Gene	Value
ENSG00000186862	-0.0543863863033868
ENSG00000273162	-0.231770370314972
ENSG00000107821	-0.246456921545087
ENSG00000289441	0.103334508264803
ENSG00000166169	0.115085934548002
ENSG00000198408	0.212706855638711
ENSG00000198728	0.317084268764756
ENSG00000148840	0.186743362571622
ENSG00000166197	0.0910296869237381
ENSG00000107862	0.204023473155481
ENSG00000077150	0.149964663532112
ENSG00000156398	0.100428958480145
ENSG00000272912	0.565356059029073
ENSG00000156374	-0.0217964143328239
ENSG00000148835	0.0218174281468468
ENSG00000148843	0.140150008385134
ENSG00000107960	-0.0612397298858724
ENSG00000213260	0.266040643953032
ENSG00000108039	0.104658568801457
ENSG00000148700	-0.309733265466299
ENSG00000119953	-0.105151192705885
ENSG00000138166	-0.30499306339004
ENSG00000270589	0.321589696088582
ENSG00000234118	-0.341820190683104
ENSG00000119927	0.00193606155250448
ENSG00000197142	0.0049414319029507
ENSG00000023041	-0.10001137817064
ENSG00000165806	0.00776727313168861
ENSG00000275024	-0.112786664293358
ENSG00000151553	0.0057540026723836
ENSG00000165868	0.142587778663165
ENSG00000277879	-0.189224748057417
ENSG00000177640	-0.0865121282490496
ENSG00000165669	-0.153121842701999
ENSG00000119973	0.768723089797049
ENSG00000277687	0.0350720186806717
ENSG00000289126	0.388948246088225
ENSG00000119979	-0.0844110430933579
ENSG00000165672	-0.0173969622506069
ENSG00000148908	0.00943731374151502
ENSG00000151929	0.374653161398924
ENSG00000197771	-0.0734209272422051
ENSG00000107651	0.0712341125236495
ENSG00000203805	-0.11400539567277
ENSG00000177234	-0.193708354020287
ENSG00000287936	-0.118603339067648
ENSG00000138162	0.0570217300379645
ENSG00000166033	-0.0517491567102841
ENSG00000138161	0.0415510448857394
ENSG00000119965	0.0309961253159688
ENSG00000095574	-0.0900730634606528
ENSG00000196177	0.0231859546046634
ENSG00000182022	0.0616650710221636
ENSG00000203791	-0.134337352698079
ENSG00000249456	0.0408860268150351
ENSG00000175029	0.0426547901446932
ENSG00000273599	-0.159261699469465
ENSG00000234134	0.0695954087746321
ENSG00000107949	-0.135827280636217
ENSG00000089876	0.0255096153802754
ENSG00000203780	-0.0692147545394538
ENSG00000287609	-0.334317691164143
ENSG00000235180	-0.173180783318435
ENSG00000132334	-0.0338979802545197
ENSG00000287427	-0.367216855775395
ENSG00000275005	0.353422796539098
ENSG00000277218	-0.0503831348566393
ENSG00000175470	-0.0240355087451246
ENSG00000176171	0.0221954245851107
ENSG00000151640	0.144452538042345
ENSG00000232903	0.00689277669300422
ENSG00000256925	0.059414322866488
ENSG00000197177	-0.0693654252116671
ENSG00000171798	0.173371157856227
ENSG00000130640	0.144602776396674
ENSG00000148803	-0.20347140295979
ENSG00000127884	0.0753549678579575
ENSG00000148824	-0.0825320799978869
ENSG00000177951	0.0623177125700761
ENSG00000142082	0.208581412244542
ENSG00000174885	-0.182535423101562
ENSG00000185201	0.021290189131663
ENSG00000185885	-0.0155361306134815
ENSG00000142089	0.0940169642879298
ENSG00000174915	-0.00895068798919708
ENSG00000177225	0.0969924035360383
ENSG00000255284	-0.0625433491761035
ENSG00000184524	0.05233454640627
ENSG00000177666	0.155940199782488
ENSG00000183020	0.142502928568191
ENSG00000255153	-0.0832239341230884
ENSG00000174672	0.0382273678349543
ENSG00000244242	0.0112535098579337
ENSG00000130592	0.0721771451190218
ENSG00000130600	-0.181093103756493
ENSG00000110665	-0.0988943441310891
ENSG00000110651	0.0967328447971642
ENSG00000184281	-0.0101437139228365
ENSG00000269821	-0.055504838369832
ENSG00000237941	-0.37566821851736
ENSG00000205531	-0.0146119166015766
ENSG00000110619	0.0578201907899506
ENSG00000236710	0.128756892632854
ENSG00000021762	0.0425222116891314
ENSG00000005801	-0.0629056303910514
ENSG00000129749	0.144911230985616
ENSG00000148985	0.117481587520967
ENSG00000228661	0.0895008560502009
ENSG00000167323	0.084586851129392
ENSG00000230593	-0.240483170448763
ENSG00000132109	-0.0788204839938128
ENSG00000167333	0.0663904644715384
ENSG00000244734	-0.672661462786795
ENSG00000223609	-0.156180027824865
ENSG00000213934	-0.138801183780879
ENSG00000258659	-0.0589660599480748
ENSG00000132274	0.037072270380154
ENSG00000181074	-0.0428505917086943
ENSG00000267940	0.463381519662949
ENSG00000051009	0.142753970751165
ENSG00000166313	0.00167964755873986
ENSG00000110169	-0.0201657793236551
ENSG00000110171	-0.00277811011736958
ENSG00000132254	0.0542667446732838
ENSG00000166337	-0.101810621913986
ENSG00000166340	0.300055039748206
ENSG00000166394	-0.83824632830872
ENSG00000176716	-0.169868345123921
ENSG00000212607	0.0613934241867104
ENSG00000166471	0.0129531468134409
ENSG00000205339	-0.120315078353919
ENSG00000166478	-0.0665527915275869
ENSG00000239470	-0.142545897787346
ENSG00000148926	0.202460544007743
ENSG00000072952	-0.115057153443031
ENSG00000198730	0.010310805439078
ENSG00000246308	-0.0682466698390519
ENSG00000247271	-0.0778018461379374
ENSG00000254598	-0.0601999552916704
ENSG00000189431	-0.032296405512382
ENSG00000133818	-0.0675799049917061
ENSG00000129083	0.0547708746318246
ENSG00000011405	-0.131748683551423
ENSG00000188211	0.250784395200512
ENSG00000187486	0.013111276132283
ENSG00000260196	0.494241552966096
ENSG00000006071	0.537577278688504
ENSG00000129159	0.224633021524935
ENSG00000173432	-0.249430442848425
ENSG00000110756	-0.0884218548830933
ENSG00000110768	0.0621209807413185
ENSG00000134333	0.206151450578822
ENSG00000151116	-0.0898274378362168
ENSG00000257043	0.0301664072447498
ENSG00000183161	-0.00144573496411632
ENSG00000148943	0.00620134329676849
ENSG00000176697	-0.256542671835962
ENSG00000224411	-0.0259409813073856
ENSG00000170946	-0.0886203285025273
ENSG00000007372	-0.250611029312321
ENSG00000049449	0.434455755863497
ENSG00000149100	0.03639464171864
ENSG00000135378	0.115863253993253
ENSG00000060749	-0.11878902050044
ENSG00000110422	-0.0912333417253235
ENSG00000110427	0.0212417079938961
ENSG00000205177	-0.0676197289554172
ENSG00000085063	0.204043481856433
ENSG00000135363	-0.112036407947937
ENSG00000286626	-0.0708690512632246
ENSG00000135387	-0.0634273567209011
ENSG00000135372	0.216905267982801
ENSG00000166016	-0.181410753671453
ENSG00000121691	-0.242808915999123
ENSG00000255521	0.0961033716554928
ENSG00000026508	0.0294712215760113
ENSG00000149090	0.0906770454853977
ENSG00000166326	-0.162881803350161
ENSG00000179241	-0.166667641436652
ENSG00000110442	-0.0339301653790237
ENSG00000175104	0.0764032776944192
ENSG00000166181	-0.0328717196838778
ENSG00000283341	-0.0328050757678864
ENSG00000166199	-0.0827056437520385
ENSG00000213693	-0.0123789810517297
ENSG00000187479	-0.0969903379599978
ENSG00000244953	0.150869696349477
ENSG00000110455	0.0332735432618193
ENSG00000019485	0.0383987026298892
ENSG00000121671	0.349156132912398
ENSG00000121680	-0.116764103797334
ENSG00000110492	0.584814886390667
ENSG00000180720	0.633643982498851
ENSG00000110497	0.0519601141699173
ENSG00000244313	-0.289228952604034
ENSG00000180423	-0.0723446462573447
ENSG00000175213	0.0253496871372838
ENSG00000175216	0.065673635948476
ENSG00000149182	0.0727575984324007
ENSG00000134574	0.0327961329710153
ENSG00000025434	-0.138101212913141
ENSG00000110514	0.33852874830139
ENSG00000066336	-0.0180273066173799
ENSG00000165915	0.0606364890469134
ENSG00000165916	-0.107044840734531
ENSG00000213619	-0.0722490350479604
ENSG00000196666	-0.00541587199517464
ENSG00000200090	0.59517341891054
ENSG00000149115	0.128891754115543
ENSG00000186652	-0.163011077402607
ENSG00000149150	-0.0226995962099573
ENSG00000156587	-0.0599600250718538
ENSG00000149131	0.0270716800231541
ENSG00000172409	0.14532187486674
ENSG00000156599	0.00558805504634586
ENSG00000110031	-0.0162781162620939
ENSG00000245571	-0.0367366234063755
ENSG00000197629	0.168060629590048
ENSG00000166889	-0.0906479088339959
ENSG00000110077	-0.0167365077670772
ENSG00000166927	-0.0145270015887569
ENSG00000166928	0.173412304836131
ENSG00000183134	-0.335889160518629
ENSG00000167992	0.140216778296007
ENSG00000149476	0.00764037671104993
ENSG00000187049	0.0337289755479334
ENSG00000256591	0.0149857349657494
ENSG00000162148	0.0750900204296629
ENSG00000255931	0.151510432905275
ENSG00000204950	0.0304324247781409
ENSG00000134780	0.0565747252857121
ENSG00000168496	-0.0621274534844145
ENSG00000134824	0.0987658730710681
ENSG00000149485	-0.125570552631595
ENSG00000221968	0.184859227793335
ENSG00000149503	-0.00168163670028227
ENSG00000149016	0.0711213308606253
ENSG00000149480	0.0988520528868237
ENSG00000149499	-0.163541412033979
ENSG00000149489	-0.334756445415137
ENSG00000168002	-0.0662084168063333
ENSG00000162227	-0.0906028306059624
ENSG00000162231	0.309302948222349
ENSG00000269463	-0.0830990565942961
ENSG00000133316	0.000406002460859695
ENSG00000255717	0.0798619235584173
ENSG00000168003	0.153716040642647
ENSG00000133321	-0.266701909537019
ENSG00000184743	-0.158580177014992
ENSG00000133318	0.111785139524331
ENSG00000168005	0.156318681423925
ENSG00000167770	0.0878879665710009
ENSG00000126500	-0.0358051791086365
ENSG00000256481	-0.255927103346507
ENSG00000288852	0.314235955654741
ENSG00000289486	0.118703693778437
ENSG00000168439	0.207556684467476
ENSG00000149781	0.172960660049496
ENSG00000149743	-0.158952997726391
ENSG00000149761	-0.0651183795806025
ENSG00000110011	-0.2226894248874
ENSG00000173511	0.0731709293316499
ENSG00000181908	-0.140840257642573
ENSG00000068976	-0.304237664883355
ENSG00000168067	0.00639630175227392
ENSG00000133895	0.230114939598763
ENSG00000110046	0.135723342232537
ENSG00000168062	-0.0684083650998655
ENSG00000168061	-0.205968561721689
ENSG00000149823	-0.145285036292137
ENSG00000174276	-0.0905927752714381
ENSG00000254455	-0.139548794235532
ENSG00000255200	0.0112002948128992
ENSG00000173825	0.23229945437359
ENSG00000126391	-0.160795497172915
ENSG00000251562	0.173055530762552
ENSG00000142186	0.0486780571272747
ENSG00000168056	-0.0307470201635501
ENSG00000260233	0.00398547320458691
ENSG00000173465	-0.0816138608928254
ENSG00000173039	0.0445377056418174
ENSG00000285533	-0.159922627910121
ENSG00000172977	-0.0224688892530029
ENSG00000172922	-0.101128951083628
ENSG00000254470	0.0172221312499595
ENSG00000172757	-0.0671851092501085
ENSG00000172638	0.0198499703294348
ENSG00000172500	0.0486087599718711
ENSG00000175592	0.157615106546378
ENSG00000175550	0.00926792851313711
ENSG00000175467	-0.127277189357481
ENSG00000175376	0.236562034033899
ENSG00000175334	-0.0457619179135206
ENSG00000286459	0.51339164045392
ENSG00000087365	0.0725848913068146
ENSG00000255038	0.133466554116811
ENSG00000174996	0.3320127529182
ENSG00000174669	0.106866252965929
ENSG00000254510	0.0018126006317909
ENSG00000174576	-0.456346315369013
ENSG00000174516	0.0949904402744
ENSG00000255517	-0.267444418461328
ENSG00000174483	0.12030607078728
ENSG00000174080	0.25176882050851
ENSG00000173992	0.108762910176031
ENSG00000239306	0.129516110176192
ENSG00000173933	0.0263918686681389
ENSG00000173914	-0.129765830802343
ENSG00000173898	0.342366128721396
ENSG00000173599	-0.0431327716112137
ENSG00000173227	0.208756475135385
ENSG00000173120	0.114298072024973
ENSG00000172613	0.119004262080098
ENSG00000175482	0.0507199721945069
ENSG00000175505	-0.0207494016931353
ENSG00000275484	0.205367075713287
ENSG00000175634	0.000579792265607163
ENSG00000175544	-0.033052422878772
ENSG00000172663	-0.153518208379452
ENSG00000110697	0.0916009033642297
ENSG00000167797	0.0339431202576236
ENSG00000167792	-0.010681790848354
ENSG00000132744	0.188019941720408
ENSG00000160172	0.030517193848354
ENSG00000171067	-0.116352847245039
ENSG00000110090	-0.0585358120679609
ENSG00000162341	-0.0217315836771067
ENSG00000255980	0.162731391175453
ENSG00000168040	-0.141536566394257
ENSG00000244411	0.144472047046659
ENSG00000241233	0.313485604591282
ENSG00000204572	0.16135840688305
ENSG00000254978	-0.107413957887742
ENSG00000228915	0.00090326718195485
ENSG00000137522	-0.0182861566323045
ENSG00000137496	0.17328958611007
ENSG00000149357	-0.164616491231018
ENSG00000110200	-0.188591227732038
ENSG00000165457	-0.171263841399574
ENSG00000162129	-0.00943806825348141
ENSG00000214530	-0.0711311003506547
ENSG00000168010	0.0422126752510309
ENSG00000137478	-0.122254255630231
ENSG00000257038	-0.0210312399283611
ENSG00000110237	0.262543026471097
ENSG00000054967	0.162230124086502
ENSG00000021300	-0.476539786189535
ENSG00000175538	-0.112263871426052
ENSG00000254837	-0.0563925760487231
ENSG00000255136	0.361779215817713
ENSG00000149257	0.205643647370611
ENSG00000085741	-0.067726574234731
ENSG00000179240	0.169016875619667
ENSG00000137507	0.00456379990174012
ENSG00000182704	0.00990401640511841
ENSG00000078124	-0.219959165193034
ENSG00000149260	0.239677963220981
ENSG00000149269	0.174101308320615
ENSG00000241782	-0.0565024433739113
ENSG00000159063	0.0278399942412047
ENSG00000137502	-0.143324058666139
ENSG00000246067	-0.149678746436934
ENSG00000137494	0.13431562628331
ENSG00000254551	-0.00146767911832523
ENSG00000074266	-0.0157280871382372
ENSG00000255222	-0.0154561236752734
ENSG00000151376	0.0417405537622991
ENSG00000150687	-0.108040336114262
ENSG00000280339	0.0272029746012736
ENSG00000109861	-0.133569478939699
ENSG00000077616	0.0108869062384479
ENSG00000280385	-0.0533589298456024
ENSG00000110172	-0.010261127569617
ENSG00000280367	0.17517280712617
ENSG00000279696	0.227507721405437
ENSG00000166012	-0.0666886663945141
ENSG00000207304	-0.00760327538626074
ENSG00000020922	-0.0942550090770703
ENSG00000168876	0.159105573934965
ENSG00000196371	0.0217051383485442
ENSG00000260008	0.24251178320924
ENSG00000277459	-0.289731822269142
ENSG00000137693	-0.138723450963536
ENSG00000023445	0.061650879192793
ENSG00000288833	0.178640172440555
ENSG00000110330	-0.0571040118692933
ENSG00000255337	-0.32021377886139
ENSG00000149968	0.234532724773806
ENSG00000196954	0.0895729553570185
ENSG00000137752	0.173235122637476
ENSG00000204397	-0.0909522730129009
ENSG00000152578	0.0484097082444421
ENSG00000288012	-0.108668664347628
ENSG00000149311	0.0447675766169462
ENSG00000254890	0.106725096542863
ENSG00000137727	0.0411205958525482
ENSG00000214290	-0.0747841060799729
ENSG00000170145	0.0978681674364392
ENSG00000137713	0.0582428999703264
ENSG00000086848	-0.00524240723522336
ENSG00000176343	-0.00206340064610827
ENSG00000149300	0.00439230103461659
ENSG00000150776	-0.0389144789398823
ENSG00000204370	-0.199029645287252
ENSG00000150782	-0.0251135596310652
ENSG00000197580	0.152468605742179
ENSG00000247416	-0.181716091028798
ENSG00000149294	0.0715557672884445
ENSG00000149292	-0.0819479147328504
ENSG00000270179	-0.211905286340363
ENSG00000086827	0.0241194367441144
ENSG00000109906	-0.0132086934558174
ENSG00000076053	-0.0310542655190808
ENSG00000246100	0.134591776198411
ENSG00000137656	-0.0815054132509552
ENSG00000109917	-0.037628779329887
ENSG00000160584	-0.0850407550662882
ENSG00000160613	0.0284809372381126
ENSG00000278768	-0.0385470776643158
ENSG00000276505	-0.156261687516136
ENSG00000110324	0.0350736628850409
ENSG00000149575	0.206500331928125
ENSG00000149573	-0.0888842682577544
ENSG00000255435	-0.24166887216699
ENSG00000149582	0.358267729693325
ENSG00000095139	0.030538021177373
ENSG00000278376	-0.219006521682006
ENSG00000186166	0.13047132005773
ENSG00000149428	0.471552749689505
ENSG00000160695	0.111874557755639
ENSG00000172269	0.105212185937626
ENSG00000172273	0.227481586380967
ENSG00000160703	-0.0353905707507189
ENSG00000110395	-0.0195129265875622
ENSG00000076706	-0.0273506464782812
ENSG00000173456	0.164317181900972
ENSG00000036672	-0.116213670498049
ENSG00000154096	0.431978145004444
ENSG00000137642	0.100522633309864
ENSG00000109971	0.446591900458693
ENSG00000200879	-0.740588830959803
ENSG00000023171	0.0875079727166753
ENSG00000166261	0.185061656157541
ENSG00000064199	-0.0247680252695285
ENSG00000134955	0.0515078795743848
ENSG00000165526	0.0668874012505367
ENSG00000280832	0.0435273394571309
ENSG00000254612	0.187602789662069
ENSG00000170325	0.0232515514042716
ENSG00000255057	-0.0208470730515287
ENSG00000196323	-0.180502355464738
ENSG00000279090	-0.0893411463068386
ENSG00000151503	-0.0183882319461592
ENSG00000226210	-0.0126165023432387
ENSG00000120645	0.103058014515355
ENSG00000249695	-0.0405302544275127
ENSG00000177406	0.069285987826875
ENSG00000002016	0.067813277706588
ENSG00000250132	-0.0193743345627698
ENSG00000082805	0.0143804807781005
ENSG00000166159	0.155579357538998
ENSG00000256271	0.0409621263597678
ENSG00000274659	0.0254604482343792
ENSG00000004478	0.25700315833519
ENSG00000111203	0.0523868144726167
ENSG00000053702	-0.161207334287657
ENSG00000250899	-0.099245987805531
ENSG00000227081	-0.209752335928005
ENSG00000047621	0.0191384981143109
ENSG00000110799	0.0977117745507746
ENSG00000010278	-0.576135487167069
ENSG00000067182	0.190501968049529
ENSG00000111321	0.135602692397338
ENSG00000256433	0.0106702322056291
ENSG00000213942	-0.358001605833867
ENSG00000139192	0.0195501265943739
ENSG00000139190	0.285040777959038
ENSG00000111639	-0.0587895132292133
ENSG00000010295	0.038978666569277
ENSG00000111641	0.234840277148611
ENSG00000184574	0.0759168562766232
ENSG00000111644	0.0292612173785848
ENSG00000111653	0.0626060189286395
ENSG00000111652	0.0586428129883216
ENSG00000010610	0.0391958143409637
ENSG00000250510	0.295096945901014
ENSG00000111664	0.497331801288265
ENSG00000111667	0.22418698978646
ENSG00000240370	0.0273745921449491
ENSG00000111674	0.440839053091009
ENSG00000215021	0.0443636902272505
ENSG00000126749	-0.103736363225469
ENSG00000182326	0.174689944547297
ENSG00000159403	0.141491110515317
ENSG00000139178	0.0330845669517426
ENSG00000139194	-0.0657852855872499
ENSG00000256967	0.0279200455129388
ENSG00000177575	-0.168097975207497
ENSG00000059804	0.172372909323275
ENSG00000171860	0.166480572050477
ENSG00000275367	-0.0667420082362502
ENSG00000277952	0.0524385119063762
ENSG00000166523	-0.168533936228574
ENSG00000166532	-0.0732958910847381
ENSG00000245105	-0.15207836181765
ENSG00000256427	-0.193148744932727
ENSG00000111788	0.123647697365222
ENSG00000256594	-0.034056838547373
ENSG00000069493	-0.0209164664157116
ENSG00000110848	-0.0694890313326866
ENSG00000110852	-0.00569263582659507
ENSG00000197992	0.0873472637461349
ENSG00000173391	-0.0243763504955119
ENSG00000060138	0.0107998023779833
ENSG00000121318	-0.0798618228366801
ENSG00000212125	0.46090147820716
ENSG00000255837	0.0434506008650224
ENSG00000205791	-0.212330213132164
ENSG00000111266	-0.128072989221851
ENSG00000111269	0.0203330602362813
ENSG00000183150	0.0329362831716987
ENSG00000178878	-0.351252106048009
ENSG00000084444	0.171768171860184
ENSG00000134531	0.234080769307724
ENSG00000171681	-0.0723176053332126
ENSG00000246705	-0.189719298678033
ENSG00000111348	-0.0666412760239627
ENSG00000008394	-0.0285662562237499
ENSG00000256844	-0.0541077993802613
ENSG00000287074	0.0803389899933413
ENSG00000004700	-0.0406687633689326
ENSG00000134548	-0.427415979732499
ENSG00000111731	0.0948199371379365
ENSG00000278969	-0.153218602737768
ENSG00000205707	-0.246395527441908
ENSG00000275197	0.00982862284898205
ENSG00000123094	-0.108140366537332
ENSG00000111790	-0.0958185624957683
ENSG00000064115	-0.0356700685706253
ENSG00000152944	-0.0234732819265115
ENSG00000211455	-0.0935250451416343
ENSG00000276261	-0.0609544043898512
ENSG00000087448	0.0586951886979576
ENSG00000247934	0.0287077233979533
ENSG00000273989	0.340096203998961
ENSG00000275278	0.180515889061087
ENSG00000275476	-0.485701386035593
ENSG00000257176	-0.0979023953841532
ENSG00000274315	-0.171438386741803
ENSG00000087502	-0.0828561193351623
ENSG00000133704	0.0487574074025637
ENSG00000285517	0.0446911825062558
ENSG00000139160	0.00119625811983038
ENSG00000276058	-0.103310245326253
ENSG00000174718	-0.0431758038311874
ENSG00000277342	-0.227935644378148
ENSG00000274964	0.00470434551511014
ENSG00000139132	-0.109607945291293
ENSG00000276148	0.0553471466942192
ENSG00000175548	-0.102177874652424
ENSG00000257718	-0.00548426615830419
ENSG00000151233	0.0108006927178135
ENSG00000129317	0.0882291974899228
ENSG00000198001	-0.102039454561609
ENSG00000151239	-0.263497565272565
ENSG00000177119	-0.0561548995503091
ENSG00000189079	-0.0183718167535795
ENSG00000134294	-0.223124018911511
ENSG00000111405	-0.243377759811711
ENSG00000280054	0.0472077291083886
ENSG00000274737	-0.119306973101683
ENSG00000079387	0.0700637537247133
ENSG00000240399	0.046977950657976
ENSG00000273765	-0.240212072138358
ENSG00000139620	0.003876192308484
ENSG00000174243	-0.0315281717802538
ENSG00000139537	0.0497349619857057
ENSG00000139549	-0.107670122355861
ENSG00000123416	0.0793548486322261
ENSG00000167552	-0.0454368559047367
ENSG00000167553	-0.0228028977058135
ENSG00000257464	-0.0970451610054176
ENSG00000187778	-0.0682324893491891
ENSG00000110844	0.0919804923974966
ENSG00000257243	-0.241702029503279
ENSG00000135472	0.274564215859813
ENSG00000086159	-0.282596222505096
ENSG00000110881	-0.00196166661421882
ENSG00000167588	-0.837338012108085
ENSG00000161813	-0.00781623694199014
ENSG00000123268	0.00421181047580605
ENSG00000185432	-0.136277587858152
ENSG00000274156	0.417448386986134
ENSG00000110911	-0.0339292384202734
ENSG00000050426	0.0862721637273762
ENSG00000184271	0.0660652460020879
ENSG00000183283	-0.237604883582954
ENSG00000170545	-0.0723146909599524
ENSG00000110934	0.0600213276170339
ENSG00000050438	0.0676517901787531
ENSG00000196876	0.121131864950995
ENSG00000139567	-0.129848494557549
ENSG00000161835	-0.0187403633548828
ENSG00000123358	-0.449795393122723
ENSG00000259884	-0.1216412137632
ENSG00000123395	-0.0847290371148387
ENSG00000257829	-0.145887977656176
ENSG00000257337	-0.251062861748962
ENSG00000167778	0.276428562122725
ENSG00000205352	0.0722544120846652
ENSG00000282977	-0.0988230791915901
ENSG00000139625	0.32555366042056
ENSG00000250742	0.0272280931476601
ENSG00000123405	-0.31203141975445
ENSG00000139572	0.509731034889191
ENSG00000161642	-0.261490026575723
ENSG00000161638	-0.0766876213511261
ENSG00000161634	-0.102287053382511
ENSG00000135404	0.00100304330578218
ENSG00000258056	-0.315255932843487
ENSG00000257384	0.103274065600356
ENSG00000135414	-0.23833065164621
ENSG00000065357	0.320614735972799
ENSG00000123374	0.0592319570911147
ENSG00000170515	-0.0465666497271318
ENSG00000229117	0.149822410470955
ENSG00000062485	0.143389224208405
ENSG00000111602	0.0589503807413722
ENSG00000135423	0.289187800486979
ENSG00000110955	0.171556548063941
ENSG00000110958	-0.0195126008441742
ENSG00000166860	0.139943649479074
ENSG00000166863	1.3560197384654
ENSG00000166866	-0.0221406056353199
ENSG00000166881	0.0622406920679219
ENSG00000166886	0.271106136254626
ENSG00000182199	0.0318737116518526
ENSG00000179912	-0.00538940918420652
ENSG00000123329	0.0618651860456663
ENSG00000166986	0.315836395585081
ENSG00000175197	0.307742735615643
ENSG00000166987	0.297749528190322
ENSG00000166908	0.129905806787159
ENSG00000178498	0.160916593656091
ENSG00000240771	0.215350417096703
ENSG00000111012	-0.0408973370751524
ENSG00000123427	-0.136101523477858
ENSG00000273805	-0.139636028728905
ENSG00000135655	-0.0163764782145891
ENSG00000221949	0.0709589401568052
ENSG00000257354	-0.0506344214488626
ENSG00000275180	0.205934824130298
ENSG00000139239	-0.167008156978524
ENSG00000118600	-0.0911348004846057
ENSG00000255642	-0.316184401309001
ENSG00000174206	0.0303582019403131
ENSG00000184575	-0.0170411103990976
ENSG00000111490	0.0702505336979006
ENSG00000276853	-0.1500292169705
ENSG00000174099	-0.123298489292651
ENSG00000139233	-0.262858977152753
ENSG00000111530	0.094938639249713
ENSG00000240087	-0.313631320361118
ENSG00000127314	-0.0510417969871551
ENSG00000111581	-0.0552376525831457
ENSG00000175782	-0.0571370427172087
ENSG00000166225	-0.12595136322656
ENSG00000135643	-0.573125420083672
ENSG00000277223	-0.0927967698546561
ENSG00000133858	0.0437042702436306
ENSG00000173451	0.0125014158358718
ENSG00000139291	0.0314864497408382
ENSG00000080371	-0.0446351868126317
ENSG00000121749	-0.0874289854119017
ENSG00000273987	0.0183643476660394
ENSG00000257497	-0.172561678761695
ENSG00000179941	-0.0157611232517968
ENSG00000175183	-0.159919244085726
ENSG00000289218	-0.155302608701287
ENSG00000231738	-0.0647746429550055
ENSG00000133641	0.0199013016840026
ENSG00000139318	-0.0529713858114696
ENSG00000274021	-0.129477360537706
ENSG00000271259	-0.161234611182902
ENSG00000139323	-0.200708366146295
ENSG00000257594	-0.0758102492526073
ENSG00000133639	0.0939601356686744
ENSG00000246985	-0.00482883844247107
ENSG00000120833	0.0651251118794304
ENSG00000258365	-0.153749325857438
ENSG00000120798	-0.00689069895316938
ENSG00000111144	0.117886352043123
ENSG00000111145	-0.0971489920270931
ENSG00000287454	-0.0353544021741892
ENSG00000059758	-0.0530691626328084
ENSG00000139350	-0.145062487169848
ENSG00000227825	0.0364061273990919
ENSG00000120802	-0.0891154202688171
ENSG00000166130	-0.0143526501552475
ENSG00000111647	-0.0625967583095251
ENSG00000136021	-0.0448039327951807
ENSG00000120800	-0.008498073737428
ENSG00000274560	0.0415351098916925
ENSG00000166598	0.266000928239508
ENSG00000139372	0.0605504182650138
ENSG00000151131	-0.00179423153207922
ENSG00000136051	-0.141561830675362
ENSG00000136044	0.0601048244444327
ENSG00000277715	0.249024455169948
ENSG00000257711	-0.0774954446595041
ENSG00000260329	0.11878045790612
ENSG00000008405	-0.0339678459349082
ENSG00000151136	-0.0257228709507718
ENSG00000110851	-0.00394281072250785
ENSG00000187855	0.000846127443521569
ENSG00000183160	0.387118112272666
ENSG00000110876	0.204600535674919
ENSG00000084112	0.253554929776153
ENSG00000256262	-0.178094790551662
ENSG00000189046	-0.0924696566103324
ENSG00000076248	0.137797117730939
ENSG00000076555	0.04917715185559
ENSG00000139428	-0.129488308307131
ENSG00000139436	0.182620493601881
ENSG00000174437	0.0404395627204081
ENSG00000111229	0.0675535341306692
ENSG00000111231	-0.00454117072433635
ENSG00000111237	-0.0954596202580539
ENSG00000196850	0.118514692138475
ENSG00000122986	-0.104002529597023
ENSG00000111271	-0.0168528370789005
ENSG00000089022	-0.0482339505128606
ENSG00000111300	0.0640758737418862
ENSG00000135148	-0.0748113826060782
ENSG00000173064	0.19525484748296
ENSG00000089009	0.0212577017893666
ENSG00000089127	-0.0720142026986939
ENSG00000111331	-0.0722350047972093
ENSG00000111335	-0.0190914446697273
ENSG00000186710	-0.0873019935360396
ENSG00000139405	0.104430066582513
ENSG00000186815	0.203580537449883
ENSG00000277566	-0.440982801882249
ENSG00000089060	0.102866229718367
ENSG00000122965	0.0234971858643173
ENSG00000275898	-0.0572556016396002
ENSG00000176834	0.00412057262094877
ENSG00000089220	-0.00198096441856119
ENSG00000111725	0.0222558503549048
ENSG00000111737	0.0887721241549268
ENSG00000277283	0.0859783569823294
ENSG00000089154	0.168642241931394
ENSG00000089157	0.0692985413375146
ENSG00000255857	-0.0402967923117697
ENSG00000089163	0.046843794612065
ENSG00000135097	-0.0351859475660667
ENSG00000111775	-0.110458283018105
ENSG00000170855	-0.00813276489127801
ENSG00000257218	-0.0602043274209005
ENSG00000219355	0.137526031400225
ENSG00000088986	-0.109064989405914
ENSG00000248008	0.000754281854719815
ENSG00000278344	-0.222921152297513
ENSG00000022840	0.0549683397525432
ENSG00000167272	-0.00621695284132117
ENSG00000110917	0.220166894554003
ENSG00000122971	-0.0591929654592666
ENSG00000135114	-0.0421924823028199
ENSG00000089094	-0.00244665065835508
ENSG00000276045	-0.138335204584026
ENSG00000139714	0.0597971926138554
ENSG00000139725	0.0684760555273526
ENSG00000212694	0.175597980837739
ENSG00000255856	-0.140414661632278
ENSG00000130779	0.00950950628320776
ENSG00000274191	0.135592473713325
ENSG00000196917	-0.124954561177213
