Gene	Value
ENSG00000232233	-0.0529602312742763
ENSG00000136514	-0.161095270547885
ENSG00000113916	0.466599753328324
ENSG00000270959	0.00468887556231012
ENSG00000127249	0.143143471097586
ENSG00000114315	-0.31395176722949
ENSG00000133657	0.208174562210281
ENSG00000231770	-0.0885861049045268
ENSG00000185112	0.365674180283093
ENSG00000283426	-0.00549882256273867
ENSG00000061938	-0.42158395123999
ENSG00000161217	-0.0419748167979671
ENSG00000163961	0.0335732025206437
ENSG00000174004	-0.0908093849635759
ENSG00000174007	0.354518263532665
ENSG00000180370	-0.119302398925087
ENSG00000114503	0.0694161878315227
ENSG00000270170	0.0803731058183682
ENSG00000272989	-1.67574127848264
ENSG00000161267	0.013227743542788
ENSG00000122068	-0.0625146903730233
ENSG00000234742	0.0101557084567388
ENSG00000275426	0.592816127413477
ENSG00000251188	0.689026739669761
ENSG00000251535	0.160164934073624
ENSG00000131127	0.262279193773265
ENSG00000272885	-0.549386227330782
ENSG00000251595	-0.0633364812041485
ENSG00000215375	-0.236470719536297
ENSG00000249592	-0.00672581365320747
ENSG00000178950	-0.130031606430735
ENSG00000127419	-0.0849627433475338
ENSG00000127415	-0.129276622234572
ENSG00000272783	-0.125222503185048
ENSG00000168936	0.239666830080779
ENSG00000068078	0.388851865293148
ENSG00000185818	0.415607995018265
ENSG00000123933	0.0973848123558158
ENSG00000159733	0.0227732549348468
ENSG00000063978	0.0255447314119294
ENSG00000125386	-0.121122411655285
ENSG00000168884	0.0811995771009725
ENSG00000249673	-0.175812735696766
ENSG00000087269	-0.165162925088826
ENSG00000125388	-0.225073037294878
ENSG00000197386	0.0470561228095681
ENSG00000109758	0.0240111745260386
ENSG00000286900	0.214914285699434
ENSG00000145220	0.0632765180571737
ENSG00000168826	0.0101608630031203
ENSG00000163132	0.828346475693564
ENSG00000013288	-0.110322591473714
ENSG00000179010	0.0406887172005084
ENSG00000163993	-0.149310549044803
ENSG00000173013	0.921168290564939
ENSG00000109519	0.0459414329110307
ENSG00000125089	0.0229116225385626
ENSG00000251615	-0.148018916691982
ENSG00000087008	-0.0217381473816785
ENSG00000071127	0.115933666792573
ENSG00000157869	0.000837846568676137
ENSG00000137449	-0.034678970440979
ENSG00000048342	0.124506887930688
ENSG00000118564	-0.121636737732961
ENSG00000237765	-0.118766191410348
ENSG00000004468	0.0632778568418721
ENSG00000002549	0.351462684065776
ENSG00000163257	-0.108274226906533
ENSG00000145147	0.0116289040413271
ENSG00000163138	-0.00289865270325357
ENSG00000109606	0.0764146802281213
ENSG00000109610	0.938625401106499
ENSG00000181982	-0.0783326846186939
ENSG00000153012	0.193255332408897
ENSG00000038210	0.126649412346572
ENSG00000109689	-0.0612314547315373
ENSG00000251410	-0.821579176548393
ENSG00000169851	-0.0579679576041587
ENSG00000181826	0.442980680152566
ENSG00000169299	0.111257141671991
ENSG00000279386	-0.267192427388809
ENSG00000174123	0.31529183566276
ENSG00000174125	0.244166239450872
ENSG00000109790	-0.386908933699675
ENSG00000121897	0.0591905845532913
ENSG00000224097	0.051413866036429
ENSG00000109814	0.149461337249201
ENSG00000287262	-0.0134393976850424
ENSG00000255458	0.0875818554837664
ENSG00000121892	0.00979942057548482
ENSG00000078177	0.01298449101586
ENSG00000182308	0.400039638647409
ENSG00000272862	1.46478947116338
ENSG00000178343	1.12656802388005
ENSG00000248283	0.534888541283806
ENSG00000169019	0.537031563103449
ENSG00000188993	0.0477751698258442
ENSG00000109189	-0.200122358298828
ENSG00000248866	-0.631804868602056
ENSG00000226950	-0.0588726915874662
ENSG00000145216	-0.0852932658707241
ENSG00000109220	0.0671693800469762
ENSG00000248184	-0.311030482028883
ENSG00000273257	-0.160037926709079
ENSG00000157426	0.0655811516984155
ENSG00000171476	0.760279747200653
ENSG00000288944	0.12879909723166
ENSG00000084092	-0.0460971020579864
ENSG00000047315	-0.036514979821295
ENSG00000245067	-0.0601146652611064
ENSG00000033178	0.176174888579947
ENSG00000162840	-0.431740696733716
ENSG00000173597	-0.0398545815761866
ENSG00000109205	-0.488117926366697
ENSG00000132467	0.133717477656127
ENSG00000272986	0.783889585520533
ENSG00000173542	0.482454500864777
ENSG00000156136	0.00707942878876787
ENSG00000169429	0.448982381859067
ENSG00000163739	-0.0904252075315718
ENSG00000163737	-0.0714673756591083
ENSG00000138768	-0.0697805660345702
ENSG00000198301	-0.13828819000831
ENSG00000138755	0.314837077325937
ENSG00000169245	1.03285844488501
ENSG00000169248	1.45650474839487
ENSG00000138750	0.0119602900335162
ENSG00000186212	0.359841614546118
ENSG00000138758	0.141430839334846
ENSG00000169288	-0.145199412683484
ENSG00000239793	-0.403499967712488
ENSG00000163291	0.348969979853245
ENSG00000289480	-0.359915045868478
ENSG00000272677	0.185136763644657
ENSG00000270480	-0.602888383289966
ENSG00000251022	0.183919472789249
ENSG00000189308	0.207296704962979
ENSG00000173083	0.0849013305887483
ENSG00000163319	-0.165181599498063
ENSG00000180769	0.0249053803422307
ENSG00000251411	-0.0312560693010416
ENSG00000145332	0.0103224741922556
ENSG00000198189	0.0627804659123509
ENSG00000170502	0.0298350147195668
ENSG00000272856	0.0599727219643703
ENSG00000152583	1.40478674043867
ENSG00000183199	-0.150413794588262
ENSG00000118785	0.0162690242713975
ENSG00000246375	0.213160203521619
ENSG00000138642	-0.294192453210097
ENSG00000249755	-0.192632150797313
ENSG00000138641	0.120171529554723
ENSG00000271474	-0.651619014951639
ENSG00000138698	-0.527677489394337
ENSG00000164024	-0.0190278784357514
ENSG00000197894	0.258821908874324
ENSG00000164032	0.351462312459005
ENSG00000145358	0.998567640528995
ENSG00000109320	-0.0388468135026928
ENSG00000109332	0.125831219820523
ENSG00000246560	0.103946063618607
ENSG00000168772	-0.134756781500705
ENSG00000251259	0.313459029292801
ENSG00000168769	0.0383902576905212
ENSG00000145348	-0.0538009431891198
ENSG00000164023	0.278239561779993
ENSG00000155016	0.196270605185516
ENSG00000198856	0.137694599175743
ENSG00000164089	0.138232336970868
ENSG00000138794	0.171188505939674
ENSG00000205403	-0.0181639222433519
ENSG00000109534	0.0194621400544057
ENSG00000174749	0.19352534826169
ENSG00000138660	-0.0300191833837874
ENSG00000145365	0.566928427228646
ENSG00000145362	-0.0222111835445861
ENSG00000250215	-0.38534326936829
ENSG00000174599	-0.0353438118981478
ENSG00000248213	-0.262586218995299
ENSG00000150961	0.154049403941182
ENSG00000145390	0.0201800504188001
ENSG00000164111	0.342190587318439
ENSG00000123737	0.100412174474028
ENSG00000145386	0.536091380822196
ENSG00000181004	0.304029542019955
ENSG00000273007	0.106527888022672
ENSG00000164056	-0.156984265103867
ENSG00000164073	0.16027246676801
ENSG00000138709	0.00845841648521873
ENSG00000250241	-0.260157989573593
ENSG00000151012	0.311194314655564
ENSG00000164134	-0.0199170600227278
ENSG00000172007	0.347427078338351
ENSG00000179387	0.234311263463765
ENSG00000170185	0.0451457458154539
ENSG00000289314	-0.163840815513717
ENSG00000164163	0.00622480009958889
ENSG00000164164	0.144384310442856
ENSG00000151611	0.0227152994754918
ENSG00000279845	0.74497895147636
ENSG00000270681	-0.122087620087435
ENSG00000164144	0.109342677836432
ENSG00000287642	-0.164164288705963
ENSG00000137460	-0.0788402587947863
ENSG00000109654	-0.0647200589699746
ENSG00000248208	0.583035138468761
ENSG00000137462	0.0130420251702056
ENSG00000145423	0.614026568130422
ENSG00000171566	-0.158723654391415
ENSG00000256043	-0.210716537336402
ENSG00000109738	-0.14927467463983
ENSG00000234111	0.0246277617053284
ENSG00000164125	0.309694793986779
ENSG00000171497	-0.0280856207355543
ENSG00000052795	-0.223152430649523
ENSG00000164128	0.182408371689097
ENSG00000251596	-0.71432603992809
ENSG00000137628	-0.096253732932874
ENSG00000129116	0.125944463665012
ENSG00000137601	0.120741779506686
ENSG00000056050	-0.0541914742395838
ENSG00000229204	-0.0377721772565343
ENSG00000198948	0.109826913994177
ENSG00000164104	1.05201460731187
ENSG00000288728	0.487313209639796
ENSG00000164117	0.23228082361354
ENSG00000129128	0.150092299934172
ENSG00000168564	0.194500332041035
ENSG00000272744	-0.336408794020736
ENSG00000182552	0.119152400966459
ENSG00000270426	0.663924819789926
ENSG00000271646	0.0886695202329327
ENSG00000164305	0.149270313637334
ENSG00000164306	-0.0314139572109742
ENSG00000151729	-0.0128695108158449
ENSG00000164323	0.0770241666986428
ENSG00000186352	-0.48753861575587
ENSG00000168491	0.118367375320209
ENSG00000164342	-0.239353704216585
ENSG00000250327	-0.363946046973579
ENSG00000164344	0.226970695520273
ENSG00000083857	0.431970511945632
ENSG00000164366	-0.179899039650105
ENSG00000073578	-0.00791973174002407
ENSG00000248925	0.0111939670663429
ENSG00000180104	-0.173931229562406
ENSG00000171368	-0.482236476913037
ENSG00000028310	-0.184858219317441
ENSG00000272347	0.577969621760869
ENSG00000145506	0.139129940606129
ENSG00000286388	-0.168163548575716
ENSG00000188002	-0.143358207698514
ENSG00000186493	-0.123102794695554
ENSG00000289075	-0.399278976060528
ENSG00000215218	0.00947404714427505
ENSG00000250056	0.238795190731525
ENSG00000037474	0.127810215082851
ENSG00000250668	-0.155321591350377
ENSG00000215217	0.545667917356726
ENSG00000124279	0.214467461672799
ENSG00000272417	-0.69006554643474
ENSG00000150756	-0.36205661626681
ENSG00000150753	-0.0206021676996355
ENSG00000271980	-0.15802134515093
ENSG00000164237	0.192418543977697
ENSG00000169862	-0.106359448510332
ENSG00000154124	0.119853028817264
ENSG00000154122	-0.113195247672334
ENSG00000213430	-0.2320519232842
ENSG00000113360	-0.085030923291629
ENSG00000214108	-0.16662118068986
ENSG00000113384	0.0810659725025817
ENSG00000272086	0.620188526886487
ENSG00000056097	-0.100624033766654
ENSG00000249572	0.0681177827283772
ENSG00000113407	-0.00675443983573836
ENSG00000271874	-0.100359028737762
ENSG00000272323	0.0888022251111395
ENSG00000113460	-0.145258825942745
ENSG00000168724	-0.323896576062351
ENSG00000279737	0.699059322993835
ENSG00000152620	0.38797603785962
ENSG00000145623	0.116267738715155
ENSG00000082074	0.132814742318463
ENSG00000132357	0.061699824276054
ENSG00000248668	0.53700953973828
ENSG00000151876	0.0701628014399438
ENSG00000172239	-0.0937057844198476
ENSG00000112996	0.103239148802774
ENSG00000289056	0.307099491624792
ENSG00000164172	-0.0840711433400942
ENSG00000272416	0.260368639881603
ENSG00000178996	0.0149715435579141
ENSG00000067248	0.00764725079778187
ENSG00000227908	0.250915526435392
ENSG00000095015	-0.0330051313503284
ENSG00000062194	-0.097512359056879
ENSG00000145632	-0.390040269879896
ENSG00000175857	0.101586405748194
ENSG00000240412	-0.122928273790592
ENSG00000164181	0.0500166018188815
ENSG00000188725	0.198155032694107
ENSG00000068796	-0.203411202872173
ENSG00000153006	0.0109411776094622
ENSG00000113597	-0.0619265178692537
ENSG00000269961	0.0937995696082402
ENSG00000112851	-0.181788804149674
ENSG00000134061	0.123959649544329
ENSG00000145740	0.152174109098424
ENSG00000134057	0.0888974137021782
ENSG00000205571	-0.276036251502336
ENSG00000172062	0.0512463108142792
ENSG00000049883	-0.072503572956072
ENSG00000244061	0.697605686503521
ENSG00000083312	0.0957883702716905
ENSG00000145741	0.0256310978410068
ENSG00000164338	0.015139069914134
ENSG00000171617	0.939380707027774
ENSG00000164347	-0.014523478854395
ENSG00000164346	-0.133935672053404
ENSG00000271714	0.130925508316012
ENSG00000289639	0.617768132458544
ENSG00000272040	0.66624050598089
ENSG00000181104	0.286261458339144
ENSG00000164251	0.50066073817696
ENSG00000132842	-0.0513703952863328
ENSG00000245556	0.048395012975955
ENSG00000145685	-0.0666731497158027
ENSG00000164329	0.142276597294927
ENSG00000251050	-0.245611142896177
ENSG00000288741	0.155913636066665
ENSG00000228716	-0.676537892323998
ENSG00000131732	0.30047709017707
ENSG00000281327	-0.262089096528756
ENSG00000145715	0.141130475101658
ENSG00000134480	0.0473190055830827
ENSG00000245526	-0.0209103874201357
ENSG00000289008	0.483912560481324
ENSG00000153140	0.437412045853106
ENSG00000176018	0.374841305098153
ENSG00000113369	0.333945835938978
ENSG00000249353	-0.282822287648374
ENSG00000251340	0.10802977666553
ENSG00000164291	0.0827340030813201
ENSG00000178015	0.33480297291745
ENSG00000164292	0.261510562329728
ENSG00000173221	0.148692994961946
ENSG00000236882	-0.370345473528988
ENSG00000118985	0.327595819579989
ENSG00000153113	0.00402349497093365
ENSG00000164308	-0.35149590248779
ENSG00000145721	0.182186915041839
ENSG00000153922	-0.0272965851417882
ENSG00000248489	0.162295510913995
ENSG00000270230	-0.564601575081191
ENSG00000270906	-0.666730466916578
ENSG00000175749	-0.350349342007499
ENSG00000145723	-0.0799115432994958
ENSG00000112874	0.212990602302265
ENSG00000198961	-0.0715600416416392
ENSG00000134987	0.0939360426215448
ENSG00000250045	0.236967825160956
ENSG00000172795	0.153286168588478
ENSG00000047188	0.0910171277402834
ENSG00000164219	0.0479841767394058
ENSG00000164221	-0.0475756522694774
ENSG00000243414	0.0751010136080419
ENSG00000249249	-0.0821232276045341
ENSG00000134970	0.418280942153473
ENSG00000272265	-0.203904155747445
ENSG00000213663	0.299588969817524
ENSG00000205302	-0.0533575759677054
ENSG00000168916	-0.00313011136520313
ENSG00000155324	0.389524900270777
ENSG00000164904	0.428946689555474
ENSG00000230929	-0.296727753071211
ENSG00000164241	0.0731276638249787
ENSG00000249577	-0.521135324477305
ENSG00000164244	0.261759259556567
ENSG00000205279	-0.571339863476216
ENSG00000245937	-0.1565843026689
ENSG00000248610	-0.203802609705963
ENSG00000279370	0.585360548011857
ENSG00000223548	0.473607630719042
ENSG00000072682	0.118165882214401
ENSG00000131435	0.66386325018766
ENSG00000197208	-0.0345548991780913
ENSG00000197375	0.223663486888334
ENSG00000197536	-0.108312015020829
ENSG00000125347	0.253897048764868
ENSG00000072364	0.0304338023722077
ENSG00000155329	0.0778035924765757
ENSG00000170606	-0.0686837997243522
ENSG00000119048	0.375391632560193
ENSG00000043143	-0.247613581504212
ENSG00000113615	0.21311640898922
ENSG00000181904	0.0531308258602845
ENSG00000132570	-0.0733622060268917
ENSG00000279799	-0.0153312077378738
ENSG00000249119	-0.576661822678114
ENSG00000247627	-0.601582651339921
ENSG00000113658	0.100098621310355
ENSG00000250284	-0.377082752797121
ENSG00000177733	0.199544175904182
ENSG00000031003	-0.255506902303711
ENSG00000112981	0.380464848116608
ENSG00000120738	-1.11333140700685
ENSG00000120705	-0.0378148174833346
ENSG00000113013	0.0614537160792512
ENSG00000044115	-0.0149400063951879
ENSG00000146006	-0.28280271823056
ENSG00000281398	0.0273566759443269
ENSG00000170469	0.021991437531924
ENSG00000249751	-0.178249103442547
ENSG00000184584	0.00410376808461524
ENSG00000286403	-0.112511365190539
ENSG00000146005	-0.0941760080149591
ENSG00000182700	-0.182103620588456
ENSG00000243056	0.343470726174629
ENSG00000113108	-0.022689173700844
ENSG00000170458	0.677113007971964
ENSG00000113119	-0.204482783840768
ENSG00000146007	0.175492181908115
ENSG00000081842	-0.647949880568235
ENSG00000279028	-0.0184810186432219
ENSG00000243232	-0.0957184480673041
ENSG00000288095	0.206447274498221
ENSG00000240764	0.256407738064138
ENSG00000171720	-0.00867393754521913
ENSG00000289478	0.573669760072435
ENSG00000278925	-0.0325376171530416
ENSG00000156453	-0.192478310387956
ENSG00000113555	0.0460852462385654
ENSG00000280047	0.0236100327888499
ENSG00000187678	0.0770482102736797
ENSG00000091009	0.0671113436916145
ENSG00000113649	0.0765175860812858
ENSG00000156475	0.0305343294599525
ENSG00000248568	0.245733092087243
ENSG00000176049	0.0142969740910487
ENSG00000251330	0.146154453266973
ENSG00000272411	0.0528796070312046
ENSG00000164284	0.267743751755037
ENSG00000145882	0.2051409247633
ENSG00000113712	0.187700600370475
ENSG00000241112	0.34915792380059
ENSG00000155850	0.364715877618433
ENSG00000113716	-0.108097807532109
ENSG00000011083	-0.634193300183523
ENSG00000070814	-0.372195746858746
ENSG00000019582	-0.0291116002198187
ENSG00000286331	-0.0179995809524686
ENSG00000164591	-0.632962648394234
ENSG00000145907	-0.00747721590542198
ENSG00000037749	0.0346199318445217
ENSG00000082516	-0.0269525587656465
ENSG00000135077	0.0126968653159655
ENSG00000055163	-0.335844900411299
ENSG00000113272	-0.135694558313703
ENSG00000113282	0.00319465993378558
ENSG00000279204	-0.50892475937674
ENSG00000145860	0.0299099440500588
ENSG00000221886	0.350769429476382
ENSG00000164611	-0.00745051327815174
ENSG00000113327	-0.208801200035897
ENSG00000113328	0.317158430630722
ENSG00000229119	0.159067805448967
ENSG00000233913	0.132719303682614
ENSG00000204767	-0.0549664051893996
ENSG00000043462	-0.0235801559264261
ENSG00000145936	0.0776320546096237
ENSG00000072786	-0.113081967276373
ENSG00000168246	-0.0576003562047505
ENSG00000174705	0.241821663236703
ENSG00000120129	-1.09331872227113
ENSG00000113719	-0.0499170838391324
ENSG00000253785	-0.496203733331456
ENSG00000164463	0.0590397454757868
ENSG00000113749	0.326739520971641
ENSG00000145920	-0.116073550488283
ENSG00000251667	-0.212436758210896
ENSG00000048162	-0.0376418742439673
ENSG00000074317	-0.50557409933938
ENSG00000175766	0.17736808677969
ENSG00000160883	-0.324214500097862
ENSG00000087206	-0.0482945214994845
ENSG00000165671	-0.204763540091525
ENSG00000169228	-0.0223129696183254
ENSG00000169230	-0.00189075425967557
ENSG00000169223	0.176856154185434
ENSG00000131188	-0.0896183517659044
ENSG00000279821	0.0606229419688035
ENSG00000146094	0.160656843530727
ENSG00000183258	-0.0914080610203186
ENSG00000184840	0.249538482665096
ENSG00000145916	-0.0387143368369817
ENSG00000145912	-0.0755319684278389
ENSG00000197451	-0.165648272980813
ENSG00000169131	-0.108782826529978
ENSG00000198939	-0.0101431356871552
ENSG00000113262	-0.226960593953477
ENSG00000234284	0.0780963838277413
ENSG00000176783	0.0407455882836503
ENSG00000225051	-0.410721547761324
ENSG00000213316	-0.158196409448215
ENSG00000245317	0.541885105267787
ENSG00000050748	-0.2168629886075
ENSG00000248367	0.0587160752458122
ENSG00000113300	-0.0253544766252701
ENSG00000278970	0.338856704291836
ENSG00000245060	0.0574655461424164
ENSG00000165810	-1.02025950724722
ENSG00000250222	0.303532989386206
ENSG00000146054	-0.0425404444478625
ENSG00000248514	-0.0559201521035949
ENSG00000204628	0.0533849416213463
ENSG00000248275	0.0247723375983756
ENSG00000112685	-0.0200019847216135
ENSG00000188996	0.122844622601421
ENSG00000280916	0.217269926481722
ENSG00000021355	0.32902680872742
ENSG00000170542	-0.0158831549614299
ENSG00000244041	-0.057065650672649
ENSG00000271361	0.370692290878887
ENSG00000288612	-0.191275323149912
ENSG00000137275	0.0919081672733315
ENSG00000288840	1.26188554287536
ENSG00000137266	-0.0605525522118627
ENSG00000272320	0.377567479390588
ENSG00000168994	0.090278769978275
ENSG00000270504	0.404707341399286
ENSG00000145945	0.0593785650728981
ENSG00000279926	1.01187752310618
ENSG00000198721	0.326284445548873
ENSG00000124491	-0.0162598634370117
ENSG00000168566	0.214515791777904
ENSG00000239264	-0.0426045927167929
ENSG00000188428	-0.0447958520019739
ENSG00000111845	-0.0125751394795972
ENSG00000272097	0.277450688599569
ENSG00000095951	0.0449329872146549
ENSG00000078401	0.405092943416066
ENSG00000145990	0.0329520560806689
ENSG00000124523	-0.00960262799262795
ENSG00000225921	0.147616915731605
ENSG00000050393	-0.0793904519427722
ENSG00000112149	-0.413982947402966
ENSG00000008083	0.0247847138697083
ENSG00000047579	-0.195976689645505
ENSG00000112186	-0.219071545520708
ENSG00000286885	0.0268600149685028
ENSG00000137177	-0.330160752253911
ENSG00000187566	-0.279555157535345
ENSG00000165097	0.244959780677272
ENSG00000137393	-0.182864081587121
ENSG00000172201	-0.00733763130722444
ENSG00000260455	-0.676390669798775
ENSG00000111802	-0.0333265142383332
ENSG00000112308	0.304072335099736
ENSG00000112312	0.421889785455069
ENSG00000187837	0.417667197750655
ENSG00000010704	0.14090069604365
ENSG00000180573	-0.168998759868646
ENSG00000158373	0.296173802702359
ENSG00000197409	1.27942631312826
ENSG00000277224	0.550781936939995
ENSG00000275713	1.46287111150415
ENSG00000228223	0.151758743253477
ENSG00000181315	0.0140878282732722
ENSG00000272312	0.880196138210418
ENSG00000287966	0.0833952762106597
ENSG00000197903	0.213730313758606
ENSG00000124613	0.144624365081565
ENSG00000271755	0.0332241588512441
ENSG00000096654	0.121835220481336
ENSG00000187763	0.0260077218045773
ENSG00000182477	0.265810328039838
ENSG00000261839	-0.159804287858004
ENSG00000137185	-0.0922048568112952
ENSG00000197062	-0.1243021651361
ENSG00000189298	0.245949255156134
ENSG00000187987	-0.0782128517672857
ENSG00000235238	-0.25685308675755
ENSG00000227262	-0.366445115108481
ENSG00000204623	0.0764007710274517
ENSG00000237669	0.488930947636021
ENSG00000204619	-0.197500535117852
ENSG00000204618	-0.393029133847211
ENSG00000234127	-0.232335261873421
ENSG00000233892	-0.0222912504413824
ENSG00000280128	-0.909844387880256
ENSG00000204574	-0.320359174615567
ENSG00000204569	0.0939398973130337
ENSG00000204568	-0.0181832047114837
ENSG00000204564	-0.151078066288648
ENSG00000204560	-0.194308079906818
ENSG00000146112	0.496198503419583
ENSG00000137312	-0.109457747972289
ENSG00000137331	0.988403825184977
ENSG00000204580	0.338757611287801
ENSG00000213780	-0.339683551731308
ENSG00000137310	-0.060074038082352
ENSG00000206344	0.00844138016304649
ENSG00000277402	0.550485867480391
ENSG00000272221	0.738840095070243
ENSG00000204520	0.72741127615796
ENSG00000204516	0.0346188932287073
ENSG00000213760	-0.232720065224904
ENSG00000204498	0.0177442463518386
ENSG00000226979	0.276002869143131
ENSG00000204472	0.261694455729177
ENSG00000289375	0.59673502297543
ENSG00000204463	-0.0766673214953073
ENSG00000204444	0.15389018426592
ENSG00000204439	-0.0303112901067057
ENSG00000204438	0.0851088362221005
ENSG00000240053	-0.256073163395308
ENSG00000213722	0.555760792537166
ENSG00000213719	0.544080736443174
ENSG00000204410	0.0822354087222777
ENSG00000228727	0.172540077006294
ENSG00000204396	-0.571514701087211
ENSG00000204394	-0.293017219335964
ENSG00000204389	0.950511065514672
ENSG00000289637	0.0776036083469365
ENSG00000204388	1.33314986761393
ENSG00000204387	-0.042752538043746
ENSG00000204371	-0.509703691351437
ENSG00000166278	0.102048138653166
ENSG00000204366	-0.454646110556692
ENSG00000243649	0.145365176498207
ENSG00000204348	-0.148939267078185
ENSG00000204344	-0.00617310623995725
ENSG00000244731	0.512987775420137
ENSG00000204338	-0.235687950474067
ENSG00000231852	0.866686611245386
ENSG00000213676	-0.0979123671126745
ENSG00000204310	-0.0704777746659289
ENSG00000213654	0.0202387076168985
ENSG00000198502	0.12262400907282
ENSG00000196126	-0.0434121324567296
ENSG00000196735	-0.190621843747405
ENSG00000241106	0.000770441522013759
ENSG00000204267	-0.017945289240423
ENSG00000204264	0.371137174299811
ENSG00000204261	0.103371723072884
ENSG00000240065	0.216210317752955
ENSG00000168394	0.458263471717004
ENSG00000204248	-0.403261997556717
ENSG00000204231	-0.0863765162209976
ENSG00000204228	0.257016709437455
ENSG00000227057	-0.199876560951242
ENSG00000231925	0.365249113114538
ENSG00000030110	0.0133606352080731
ENSG00000096433	-0.392217121494375
ENSG00000137309	0.0223981237838044
ENSG00000186577	0.328030530109445
ENSG00000124507	-0.325508364175339
ENSG00000124664	-0.0260558041051624
ENSG00000196821	-0.134864808160036
ENSG00000064995	-0.0998561098684631
ENSG00000064999	-0.30081195223877
ENSG00000273870	0.531269875834296
ENSG00000146197	-0.203164055036587
ENSG00000272374	0.546016030128515
ENSG00000065029	-0.00158859013526837
ENSG00000112039	-0.148832287518423
ENSG00000198755	-0.0126952315188416
ENSG00000007866	0.385504092676291
ENSG00000096060	-0.13201918651037
ENSG00000287458	0.0366768447288893
ENSG00000237719	-0.0509711671467012
ENSG00000096070	-0.537150819981682
ENSG00000112079	0.107361471359305
ENSG00000112081	-0.279379000791613
ENSG00000124762	1.21278532231726
ENSG00000285244	-0.123830594480686
ENSG00000137168	-0.0929539915709754
ENSG00000137193	0.972910766390238
ENSG00000156639	0.067785801042257
ENSG00000124596	-0.19955587367814
ENSG00000161911	0.296376116656876
ENSG00000095970	0.244181973232509
ENSG00000112576	0.114241079551388
ENSG00000146223	-0.0602607399963263
ENSG00000221821	0.0725451980173082
ENSG00000124587	0.105452161065983
ENSG00000112640	-0.207335141330041
ENSG00000124702	-0.0137184822352102
ENSG00000044090	-0.034307179327619
ENSG00000137171	-0.209383860405322
ENSG00000112659	-0.146235937565192
ENSG00000146215	-0.0723053869142326
ENSG00000124574	-0.317687049082584
ENSG00000171462	-0.438894087930225
ENSG00000271754	-0.339679204681897
ENSG00000112715	0.135704036919508
ENSG00000287562	-0.325389195471658
ENSG00000096384	0.234514659813565
ENSG00000157593	-0.0375831173648878
ENSG00000178233	-0.205094557517258
ENSG00000124608	0.0598885192537962
ENSG00000096401	0.0752664342647139
ENSG00000270761	0.131773487697461
ENSG00000198087	0.0604708643436799
ENSG00000225791	-0.041518433664532
ENSG00000112144	-0.135034317949112
ENSG00000112146	-0.0428823304389431
ENSG00000012660	0.388890651382831
ENSG00000271367	-0.126977268224338
ENSG00000137269	0.0594207210602797
ENSG00000151917	-0.261831386251031
ENSG00000112208	0.199430005779379
ENSG00000112210	-0.0469838962743463
ENSG00000239650	-0.0330166822941017
ENSG00000215190	-0.61771620142755
ENSG00000214563	-0.040041657335247
ENSG00000112280	-0.504002327940946
ENSG00000271967	-0.488703152679035
ENSG00000229852	-0.0528525453929904
ENSG00000203908	0.129080214975195
ENSG00000164430	0.219705927363862
ENSG00000135297	-0.0237788145833264
ENSG00000289286	0.276985806542611
ENSG00000112701	-0.0678390650040298
ENSG00000146247	0.0912758246539344
ENSG00000118418	0.491849486125239
ENSG00000220154	0.0896566477447992
ENSG00000272137	0.38746323087168
ENSG00000279659	0.267125978313432
ENSG00000083123	0.127637364448954
ENSG00000233967	0.198040258254496
ENSG00000260645	0.208436309610999
ENSG00000112773	-0.0590606473372661
ENSG00000005700	0.0414545688714209
ENSG00000146242	0.028431757572055
ENSG00000065615	-0.0408240428530006
ENSG00000234155	0.238388992564458
ENSG00000272008	0.39143367744873
ENSG00000146282	-0.066596003518064
ENSG00000135334	-0.112291411536214
ENSG00000220267	-0.0937880214465139
ENSG00000146278	-0.180956295751425
ENSG00000146281	0.415030768456389
ENSG00000198833	-0.155621352528988
ENSG00000025039	-0.0307535003476754
ENSG00000118412	-0.127417439347165
ENSG00000135341	0.178265507343386
ENSG00000014123	0.269484749331811
ENSG00000289501	-0.101180354179956
ENSG00000184486	-0.000676301102919476
ENSG00000279170	0.0777599712196567
ENSG00000085382	0.0235343379656656
ENSG00000057663	-0.0121119146676359
ENSG00000130347	-0.0299105060380206
ENSG00000272398	1.59447095899874
ENSG00000280135	-0.107909878780566
ENSG00000272476	-0.0029340692674852
ENSG00000112335	-0.00445720351352754
ENSG00000118689	0.0993155194451994
ENSG00000080546	0.113859495451716
ENSG00000135535	0.456092652371171
ENSG00000135587	0.530790711051496
ENSG00000112365	0.101665092926587
ENSG00000146360	-0.687058260254184
ENSG00000123505	-0.158035343312472
ENSG00000197498	0.0669480256015641
ENSG00000056972	0.0791650132616287
ENSG00000255389	-0.0499648958209196
ENSG00000289256	0.680389058399711
ENSG00000227502	-0.11833423143328
ENSG00000196591	-0.228180077602259
ENSG00000216471	-0.662277739026448
ENSG00000111817	0.0466451731433007
ENSG00000289304	-0.102946018348226
ENSG00000111832	-0.138433755597952
ENSG00000153975	0.118030921756614
ENSG00000047932	0.145990307884236
ENSG00000153989	-0.0299279213460747
ENSG00000230202	0.374399415877122
ENSG00000111885	-0.117523410755139
ENSG00000272472	-0.0417878755969806
ENSG00000146373	0.101417301789148
ENSG00000135547	-0.183367570561489
ENSG00000111912	0.00415181174089838
