Gene	Value
ENSG00000169851	0.0309074377566683
ENSG00000181826	-0.141971704457008
ENSG00000169299	-0.198762947233827
ENSG00000279386	-0.106035755969723
ENSG00000174123	-0.086202512480449
ENSG00000174125	-0.0215549485448671
ENSG00000109790	-0.297322487750007
ENSG00000121897	0.0912365294987453
ENSG00000224097	0.236003941907849
ENSG00000109814	-0.244427613677353
ENSG00000287262	-0.0109010955796166
ENSG00000255458	0.00454758315659002
ENSG00000121892	-0.0511220885148476
ENSG00000078177	-0.165991045428629
ENSG00000182308	-0.00525429812314641
ENSG00000272862	-0.268826843499087
ENSG00000178343	-0.0143716646201365
ENSG00000248283	0.112449333533814
ENSG00000169019	-0.167635149874607
ENSG00000188993	-0.0704032480825922
ENSG00000109189	-0.210065343572934
ENSG00000248866	-0.18089204394152
ENSG00000226950	-0.145799882399288
ENSG00000145216	-0.0508867703996301
ENSG00000109220	-0.127568664944387
ENSG00000248184	-0.111456704399944
ENSG00000273257	0.0954321228319783
ENSG00000157426	-0.0110423840434592
ENSG00000171476	-0.251142046497838
ENSG00000288944	-0.190224623880642
ENSG00000084092	0.0689360305852528
ENSG00000047315	0.121495133754685
ENSG00000245067	-0.0647104732982966
ENSG00000033178	-0.00323643594382341
ENSG00000162840	-0.0153914039144806
ENSG00000173597	-0.0566727432485541
ENSG00000109205	-0.233043287448742
ENSG00000132467	-0.0209779800547261
ENSG00000272986	0.198014299181292
ENSG00000173542	-0.0531842271994971
ENSG00000156136	-0.0404058342579178
ENSG00000169429	-0.432584178080437
ENSG00000163739	-0.81652114739514
ENSG00000163737	-0.01174428015405
ENSG00000138768	-0.0108252438879166
ENSG00000198301	-0.0574449524243797
ENSG00000138755	-0.232771391734348
ENSG00000169245	-0.57791826623874
ENSG00000169248	-0.0798399757886635
ENSG00000138750	0.0040299430736772
ENSG00000186212	0.598583230961704
ENSG00000138758	-0.332234960056168
ENSG00000169288	-0.0132897886527002
ENSG00000239793	-0.410986518496449
ENSG00000163291	-0.0110728264240099
ENSG00000289480	-0.0558367948744635
ENSG00000272677	0.00656296398926156
ENSG00000270480	-0.0130784633137413
ENSG00000251022	0.10434950040288
ENSG00000189308	-0.0501371207087585
ENSG00000173083	0.0190528522732936
ENSG00000163319	-0.105864898459506
ENSG00000180769	-0.0659672126455193
ENSG00000251411	-0.11356278515002
ENSG00000145332	-0.0505299966184056
ENSG00000198189	-0.0454160353092054
ENSG00000170502	0.0571675685617752
ENSG00000272856	0.166922984066898
ENSG00000152583	0.113889285963752
ENSG00000183199	0.0174137541693276
ENSG00000118785	0.282942953935501
ENSG00000246375	0.0624014057741219
ENSG00000138642	-0.0373158656263944
ENSG00000249755	-0.215313559619412
ENSG00000138641	0.0557181965147145
ENSG00000271474	-0.229518305617632
ENSG00000138698	0.0189725558568344
ENSG00000164024	0.0584689323002797
ENSG00000197894	-0.033008331472377
ENSG00000164032	0.0554384634545127
ENSG00000145358	0.136872762803036
ENSG00000109320	-0.0493759326800634
ENSG00000109332	-0.0980306396386866
ENSG00000246560	-0.0571585725156943
ENSG00000168772	-0.0706011952806123
ENSG00000251259	-0.0770845769509594
ENSG00000168769	-0.0300089081325912
ENSG00000145348	0.0121469034138948
ENSG00000164023	-0.0172724980384954
ENSG00000155016	-0.0243633398527259
ENSG00000198856	-0.225456740549901
ENSG00000164089	-0.133064733776543
ENSG00000138794	0.0120027588034914
ENSG00000205403	0.00635369201596082
ENSG00000109534	-0.119863357007252
ENSG00000174749	-0.191431712821562
ENSG00000138660	-0.16020550916177
ENSG00000145365	-0.166260515168504
ENSG00000145362	0.0945626978620423
ENSG00000250215	0.179060171550838
ENSG00000174599	0.117766681408772
ENSG00000248213	-0.05321861518696
ENSG00000150961	-0.112947070669607
ENSG00000145390	-0.174684908493661
ENSG00000164111	-0.0246254584956001
ENSG00000123737	0.123217780776821
ENSG00000145386	-0.0947136892826042
ENSG00000181004	0.0228324458562171
ENSG00000273007	0.0959449585872934
ENSG00000164056	-0.194011672716856
ENSG00000164073	0.112105312193505
ENSG00000138709	0.00701425644017025
ENSG00000250241	-0.0934838874444615
ENSG00000151012	-0.247459243208397
ENSG00000164134	-0.111402602278794
ENSG00000172007	-0.222686353134855
ENSG00000179387	-0.0331711895956941
ENSG00000170185	-0.0934064110343441
ENSG00000289314	-0.0225458622179182
ENSG00000164163	-0.0370798507491867
ENSG00000164164	-0.0325553860161974
ENSG00000151611	-0.100587383430515
ENSG00000279845	0.371611538873872
ENSG00000270681	-0.0341166848057954
ENSG00000164144	-0.0431127265501174
ENSG00000287642	0.295072879530933
ENSG00000137460	0.0239016014760407
ENSG00000109654	0.019176344304781
ENSG00000248208	-0.27892742503799
ENSG00000137462	0.0856681701685264
ENSG00000145423	0.0363292696948662
ENSG00000171566	-0.0664384954892863
ENSG00000256043	0.0266347984129569
ENSG00000109738	-0.0087327974108077
ENSG00000234111	-0.0337533771554439
ENSG00000164125	-0.0472312966422872
ENSG00000171497	0.0976967234171697
ENSG00000052795	-0.0890625214231794
ENSG00000164128	0.0192738425335322
ENSG00000251596	-0.339113929383192
ENSG00000137628	-0.116881489116976
ENSG00000129116	-0.0831227587562447
ENSG00000137601	-0.00456515916622239
ENSG00000056050	0.0078145589562836
ENSG00000229204	0.0626440471352457
ENSG00000198948	-0.0191127282746673
ENSG00000164104	0.166189101961089
ENSG00000288728	0.183787180315903
ENSG00000164117	-0.100653452755832
ENSG00000129128	-0.118563712035817
ENSG00000168564	-0.0277476723450411
ENSG00000272744	-0.251905421140162
ENSG00000182552	-0.11163137032592
ENSG00000270426	-0.0154391693370504
ENSG00000271646	0.0241017436604285
ENSG00000164305	-0.0749999507513053
ENSG00000164306	0.0279633566897839
ENSG00000151729	0.235947999198053
ENSG00000164323	-0.0548781119603137
ENSG00000186352	0.00912221291397649
ENSG00000168491	-0.0380399044838622
ENSG00000164342	-0.0610194872459355
ENSG00000250327	0.0434549993875724
ENSG00000164344	0.248055418324598
ENSG00000083857	0.181888708795596
ENSG00000164366	-0.0253664131551615
ENSG00000073578	0.182581852435789
ENSG00000248925	-0.0862023277692837
ENSG00000180104	0.0716972932350562
ENSG00000171368	0.171077264939501
ENSG00000028310	-0.0329268634114041
ENSG00000272347	-0.0634809031532955
ENSG00000145506	-0.196864215152665
ENSG00000286388	-0.110868705867323
ENSG00000188002	-0.0456056831337189
ENSG00000186493	-0.337494001506519
ENSG00000289075	-0.0506214196396046
ENSG00000215218	0.303399510892492
ENSG00000250056	0.176087267820288
ENSG00000037474	0.0205184572437571
ENSG00000250668	-0.0135604845069897
ENSG00000215217	-0.258742691137774
ENSG00000124279	0.0147930666467866
ENSG00000272417	0.0204336429188919
ENSG00000150756	-0.210576705676449
ENSG00000150753	0.0454152568435904
ENSG00000271980	-0.137733113657184
ENSG00000164237	0.0628959878184117
ENSG00000169862	-0.0923981836878319
ENSG00000154124	-0.0982094949138243
ENSG00000154122	0.0265581894075838
ENSG00000213430	-0.227043854792007
ENSG00000113360	0.0717530579706266
ENSG00000214108	0.0701325696031334
ENSG00000113384	-0.0809244056560224
ENSG00000272086	0.0136431604893296
ENSG00000056097	-0.160510747764102
ENSG00000249572	-0.057586095958778
ENSG00000113407	-0.0460711246251109
ENSG00000271874	-0.20982680468542
ENSG00000272323	-0.0416052722798984
ENSG00000113460	-0.0930420458860748
ENSG00000168724	-0.117616258129709
ENSG00000279737	-0.658382436583485
ENSG00000152620	-0.117017172719586
ENSG00000145623	-0.132708306924949
ENSG00000082074	-0.0270150634780227
ENSG00000132357	-0.172534710140377
ENSG00000248668	-0.0143874187780094
ENSG00000151876	-0.0959652644969249
ENSG00000172239	-0.0311662144875591
ENSG00000112996	0.00830864342246795
ENSG00000289056	-0.303798610128053
ENSG00000164172	0.027194589509349
ENSG00000272416	-0.142772573872822
ENSG00000178996	-0.0723474807550432
ENSG00000067248	0.021200708794813
ENSG00000227908	0.122353967138493
ENSG00000095015	-0.120708530400106
ENSG00000062194	-0.0201933265438967
ENSG00000145632	-0.119842580326717
ENSG00000175857	-0.0314551128127419
ENSG00000240412	0.0408788184645887
ENSG00000164181	-0.058501322431365
ENSG00000188725	-0.0363093219552088
ENSG00000068796	-0.122298805787232
ENSG00000153006	-0.113051858330723
ENSG00000113597	0.0258572837537607
ENSG00000269961	-0.286551999409088
ENSG00000112851	-0.120023718341089
ENSG00000134061	-0.0162685193433134
ENSG00000145740	-0.127923770078606
ENSG00000134057	0.112610594385047
ENSG00000205571	-0.156245272694665
ENSG00000172062	-0.0268810937263031
ENSG00000049883	0.00405703306077092
ENSG00000244061	-0.0404784970476319
ENSG00000083312	-0.141103666481872
ENSG00000145741	-0.0734312959998877
ENSG00000164338	-0.0273784010597366
ENSG00000171617	0.605134992026119
ENSG00000164347	0.0253809638337614
ENSG00000164346	-0.0980321182520098
ENSG00000271714	0.0766778206147986
ENSG00000289639	0.0507968202603196
ENSG00000272040	-0.0315581842543193
ENSG00000181104	0.0222791354219592
ENSG00000164251	-0.0674717861758975
ENSG00000132842	-0.0342571774058867
ENSG00000245556	-0.0809098132689334
ENSG00000145685	-0.0608176658233904
ENSG00000164329	-0.00217853813867645
ENSG00000251050	-0.292801866836607
ENSG00000288741	0.0751639667572203
ENSG00000228716	-0.0970698921187803
ENSG00000131732	-0.131280296299985
ENSG00000281327	-0.241673269433981
ENSG00000145715	0.022185795461391
ENSG00000134480	-0.0255021404684256
ENSG00000245526	-0.127546206263071
ENSG00000289008	-0.0917539323880371
ENSG00000153140	-0.0910959965317558
ENSG00000176018	-0.109842411563844
ENSG00000113369	0.0926949674611851
ENSG00000249353	-0.15820551992509
ENSG00000251340	0.0230477326256847
ENSG00000164291	-0.0641441828125615
ENSG00000178015	0.13745173750641
ENSG00000164292	-0.133162048915981
ENSG00000173221	-0.152639856182619
ENSG00000236882	-0.0406808953035993
ENSG00000118985	-0.212666321045271
ENSG00000153113	-0.0986134464276335
ENSG00000164308	-0.224789222036969
ENSG00000145721	0.0249480088085696
ENSG00000153922	0.0300063099023225
ENSG00000248489	0.0242101810289327
ENSG00000270230	-1.0746363376449
ENSG00000270906	-1.45035535325588
ENSG00000175749	-0.193148685116064
ENSG00000145723	-0.0612580989939911
ENSG00000112874	0.0375642527243666
ENSG00000198961	0.0594859759430185
ENSG00000134987	-0.136729199414773
ENSG00000250045	0.354556588913363
ENSG00000172795	-0.0420748175215142
ENSG00000047188	0.154733577422106
ENSG00000164219	-0.0491007521559657
ENSG00000164221	0.0206821277972337
ENSG00000243414	-0.138287748489151
ENSG00000249249	-0.0653524245511088
ENSG00000134970	-0.223078367403194
ENSG00000272265	-0.160482447921823
ENSG00000213663	0.022531225674668
ENSG00000205302	-0.0919533602164039
ENSG00000168916	-0.0274227058478145
ENSG00000155324	0.022208762994284
ENSG00000164904	0.0452078369552826
ENSG00000230929	0.247517977811499
ENSG00000164241	-0.0147675731450156
ENSG00000249577	0.47937007432415
ENSG00000164244	-0.0420255014573382
ENSG00000205279	0.18738492627825
ENSG00000245937	-0.03680140832497
ENSG00000248610	0.0776576639984411
ENSG00000279370	0.0716040286074896
ENSG00000223548	-0.177984075347765
ENSG00000072682	0.000230196822478127
ENSG00000131435	-0.491192816096406
ENSG00000197208	-0.0884986970680984
ENSG00000197375	-0.0890573330263679
ENSG00000197536	-0.106676924874853
ENSG00000125347	-0.146684975725917
ENSG00000072364	-0.0416481431516001
ENSG00000155329	-0.139390324309497
ENSG00000170606	0.0196893757507645
ENSG00000119048	-0.113657663251895
ENSG00000043143	0.0781727636147861
ENSG00000113615	-0.177996765494801
ENSG00000181904	-0.150662633585067
ENSG00000132570	-0.113815670430171
ENSG00000279799	-0.16834965195736
ENSG00000249119	-1.40823949845866
ENSG00000247627	-1.28016262459706
ENSG00000113658	-0.169055013247532
ENSG00000250284	-0.260905227579509
ENSG00000177733	0.0286019035391417
ENSG00000031003	0.0923064538731172
ENSG00000112981	-0.028331308867161
ENSG00000120738	0.151399642837914
ENSG00000120705	-0.0747898341746943
ENSG00000113013	0.0759082863573362
ENSG00000044115	0.0357472920673233
ENSG00000146006	0.0957245934187122
ENSG00000281398	0.200014955294198
ENSG00000170469	-0.121137528274786
ENSG00000249751	-0.312161575672957
ENSG00000184584	-0.0187352475997206
ENSG00000286403	0.435032313968825
ENSG00000146005	0.222224152898037
ENSG00000182700	-0.0795434703183094
ENSG00000243056	-0.130344907008265
ENSG00000113108	0.235453798718938
ENSG00000170458	0.00769458201342479
ENSG00000113119	-0.0634669010962255
ENSG00000146007	0.0397557965398668
ENSG00000081842	0.0776839026780872
ENSG00000279028	0.551547056837139
ENSG00000243232	0.0540605085380226
ENSG00000288095	0.00600748783152531
ENSG00000240764	0.403835353618425
ENSG00000171720	0.0775867293405785
ENSG00000289478	0.224027150489632
ENSG00000278925	0.382541525411503
ENSG00000156453	0.0159927162565589
ENSG00000113555	-0.0619685566816675
ENSG00000280047	0.0696832640235483
ENSG00000187678	-0.115082418976939
ENSG00000091009	-0.0356938010695921
ENSG00000113649	0.181205249653223
ENSG00000156475	0.0549638333350098
ENSG00000248568	0.131104069530098
ENSG00000176049	-0.0635649788621122
ENSG00000251330	0.0975839194434575
ENSG00000272411	0.137024857293142
ENSG00000164284	-0.0965541319546405
ENSG00000145882	0.263296116072936
ENSG00000113712	-0.0404033539245717
ENSG00000241112	0.141406678028624
ENSG00000155850	-0.0345506934220855
ENSG00000113716	0.103010603874468
ENSG00000011083	0.164361339515814
ENSG00000070814	0.0234951079134559
ENSG00000019582	0.418215418267811
ENSG00000286331	0.0010891094377028
ENSG00000164591	-0.479236442205734
ENSG00000145907	-0.136476189954871
ENSG00000037749	-0.0778101757094824
ENSG00000082516	0.011626243481585
ENSG00000135077	0.112113628276902
ENSG00000055163	0.101228999909826
ENSG00000113272	-0.0942477605535278
ENSG00000113282	-0.15502910063418
ENSG00000279204	0.00791802863208923
ENSG00000145860	-0.0514352161206232
ENSG00000221886	-0.166704447157202
ENSG00000164611	-0.143514463397666
ENSG00000113327	0.104049768451247
ENSG00000113328	0.0905688106389648
ENSG00000229119	-0.162215894006165
ENSG00000233913	-1.28038345319961
ENSG00000204767	0.00319523780669808
ENSG00000043462	-0.145278962699314
ENSG00000145936	-0.121928052496166
ENSG00000072786	-0.0555240799868866
ENSG00000168246	-0.0578916403104587
ENSG00000174705	0.13011265769059
ENSG00000120129	-0.441100996471825
ENSG00000113719	-0.0125424034647342
ENSG00000253785	-0.228761556804335
ENSG00000164463	-0.0769889652183081
ENSG00000113749	0.140856373639151
ENSG00000145920	0.280608198266008
ENSG00000251667	-0.03701394195433
ENSG00000048162	-0.101885682828421
ENSG00000074317	0.47128406523224
ENSG00000175766	0.252536996875489
ENSG00000160883	-0.199736082407282
ENSG00000087206	-0.0501760773636002
ENSG00000165671	0.0164498136285255
ENSG00000169228	0.135680821785108
ENSG00000169230	-0.119196877483544
ENSG00000169223	-0.100752291418266
ENSG00000131188	0.0200155794242334
ENSG00000279821	0.0729614655573503
ENSG00000146094	0.145396913335125
ENSG00000183258	0.115506945635042
ENSG00000184840	-0.0925137238553919
ENSG00000145916	0.00696170009672121
ENSG00000145912	-0.0462659835739139
ENSG00000197451	-0.107314413322441
ENSG00000169131	-0.0576862642846205
ENSG00000198939	-0.0299540056546986
ENSG00000113262	-0.0652362402737924
ENSG00000234284	-0.0449657237527321
ENSG00000176783	-0.00209005752373376
ENSG00000225051	0.0322539859837724
ENSG00000213316	0.0955587632322072
ENSG00000245317	-0.026937001032512
ENSG00000050748	0.165443392862786
ENSG00000248367	-0.138216974818429
ENSG00000113300	-0.0981274013098586
ENSG00000278970	-0.000814381241067832
ENSG00000245060	-0.069970245251462
ENSG00000165810	-0.179638497922498
ENSG00000250222	0.0694933750802731
ENSG00000146054	0.277878727709973
ENSG00000248514	0.418145916959294
ENSG00000204628	-0.113762610570007
ENSG00000248275	0.0390837792885961
ENSG00000112685	-0.0155325296432031
ENSG00000188996	-0.205331889043628
ENSG00000280916	-0.112075593935623
ENSG00000021355	-0.0611354927966102
ENSG00000170542	-0.0678957341366605
ENSG00000244041	-0.0732531524266924
ENSG00000271361	0.629611305696096
ENSG00000288612	0.252426008677883
ENSG00000137275	0.201430099395531
ENSG00000288840	0.411536765150642
ENSG00000137266	0.0630143062961989
ENSG00000272320	0.0413910885515393
ENSG00000168994	-0.0178068740070119
ENSG00000270504	-0.183072591280501
ENSG00000145945	0.290076082711986
ENSG00000279926	0.097624876150811
ENSG00000198721	-0.0981375299898796
ENSG00000124491	-0.121222611924763
ENSG00000168566	0.0370220809145932
ENSG00000239264	0.00522109872377594
ENSG00000188428	-0.0710143325743081
ENSG00000111845	-0.00514713740024621
ENSG00000272097	0.0959022438998854
ENSG00000095951	0.0608016391931148
ENSG00000078401	-0.077261621476922
ENSG00000145990	0.0939670150175778
ENSG00000124523	0.147799306725091
ENSG00000225921	-0.0188631088263471
ENSG00000050393	-0.106670486080194
ENSG00000112149	0.099561486901546
ENSG00000008083	-0.00971359643431337
ENSG00000047579	-0.0261159542335611
ENSG00000112186	0.0782402881605648
ENSG00000286885	0.135037824665907
ENSG00000137177	-0.0664427162006478
ENSG00000187566	0.134849839261828
ENSG00000165097	-0.0133647770302388
ENSG00000137393	-0.154551026046877
ENSG00000172201	-0.167014114939115
ENSG00000260455	-0.046788379942224
ENSG00000111802	-0.153522072639398
ENSG00000112308	-0.0822648636155034
ENSG00000112312	-0.0124111978739707
ENSG00000187837	-0.172073782008899
ENSG00000010704	0.123099109375298
ENSG00000180573	-0.074053227986304
ENSG00000158373	-0.0697486124189793
ENSG00000197409	0.295217266160114
ENSG00000277224	0.336035155279913
ENSG00000275713	0.00946688771320778
ENSG00000228223	-0.117582529019801
ENSG00000181315	-0.0128097691578561
ENSG00000272312	0.0424704761054311
ENSG00000287966	0.00853871313484519
ENSG00000197903	0.0881894464121626
ENSG00000124613	-0.031647215215433
ENSG00000271755	-0.0266353561574347
ENSG00000096654	-0.0167284752616221
ENSG00000187763	0.0618332147160801
ENSG00000182477	0.0918304419106789
ENSG00000261839	0.0316781343638023
ENSG00000137185	0.0270982701935953
ENSG00000197062	-0.0477132735022912
ENSG00000189298	0.0684278232174662
ENSG00000187987	-0.0687876678830073
ENSG00000235238	0.142811048775279
ENSG00000227262	-0.0734274682400075
ENSG00000204623	0.0516658716397335
ENSG00000237669	0.117989168866774
ENSG00000204619	0.0391567011432374
ENSG00000204618	-0.104683591955246
ENSG00000234127	0.0973892311203539
ENSG00000233892	0.248984644703566
ENSG00000280128	-0.0848041191045146
ENSG00000204574	0.029864007077239
ENSG00000204569	0.0669886621747182
ENSG00000204568	-0.0314449103877455
ENSG00000204564	0.196650913795451
ENSG00000204560	0.0305530827590492
ENSG00000146112	-0.188057023326969
ENSG00000137312	0.00618126277806267
ENSG00000137331	0.0283399908790247
ENSG00000204580	0.156377617262324
ENSG00000213780	0.0912382416112072
ENSG00000137310	0.353424159495406
ENSG00000206344	-0.132476875686447
ENSG00000277402	0.454896237875124
ENSG00000272221	0.322516911919506
ENSG00000204520	0.127014970346012
ENSG00000204516	-0.0935917957206422
ENSG00000213760	0.0896417114555366
ENSG00000204498	-0.01518451499116
ENSG00000226979	0.094888016484013
ENSG00000204472	-0.0171062350638441
ENSG00000289375	0.190399550197252
ENSG00000204463	0.138646357049564
ENSG00000204444	-0.102727417766975
ENSG00000204439	0.109957320300265
ENSG00000204438	-0.00726486554640847
ENSG00000240053	0.307785580167879
ENSG00000213722	0.123369820334278
ENSG00000213719	-0.361058510868067
ENSG00000204410	0.135435008509676
ENSG00000228727	0.0811304149945214
ENSG00000204396	0.463819200090704
ENSG00000204394	0.0672315190501581
ENSG00000204389	-0.428252620399629
ENSG00000289637	-0.219533994355214
ENSG00000204388	-0.312930194326932
ENSG00000204387	-0.129635490582841
ENSG00000204371	0.117892503517394
ENSG00000166278	0.0104785303482749
ENSG00000204366	-0.0293864936656384
ENSG00000243649	-0.156552108295159
ENSG00000204348	0.0392061915104414
ENSG00000204344	0.0615072220075972
ENSG00000244731	0.312166282002674
ENSG00000204338	0.136323384498238
ENSG00000231852	0.33018140147402
ENSG00000213676	0.139099960213628
ENSG00000204310	-0.0407845810110677
ENSG00000213654	-0.0145047728487899
ENSG00000198502	-2.11754407533071e-05
ENSG00000196126	0.283388233642454
ENSG00000196735	0.295165853955586
ENSG00000241106	-0.170760101834071
ENSG00000204267	-0.0303012392018833
ENSG00000204264	-0.379818698182421
ENSG00000204261	-0.330215307277045
ENSG00000240065	-0.163457764976603
ENSG00000168394	-0.22562032761116
ENSG00000204248	0.289299436962552
ENSG00000204231	-0.00470795452604115
ENSG00000204228	-0.151677884664432
ENSG00000227057	0.0271838242380772
ENSG00000231925	0.0347599962123712
ENSG00000030110	-0.0588871556958872
ENSG00000096433	-0.17422367294792
ENSG00000137309	-0.0727110465382196
ENSG00000186577	-0.0811278996426136
ENSG00000124507	0.362515096351899
ENSG00000124664	0.0243136927681335
ENSG00000196821	0.0450066981966422
ENSG00000064995	0.0853812219499411
ENSG00000064999	0.0535299272704041
ENSG00000273870	0.315516989418257
ENSG00000146197	-0.0233773263444708
ENSG00000272374	-0.0510543451532333
ENSG00000065029	0.0529365384672754
ENSG00000112039	-0.108334015599823
ENSG00000198755	-0.0786662233362652
ENSG00000007866	-0.0593882839652256
ENSG00000096060	-0.0274540032455006
ENSG00000287458	-0.077136711410453
ENSG00000237719	0.0439895593377891
ENSG00000096070	-0.0550111712635003
ENSG00000112079	-0.00219557823688077
ENSG00000112081	-0.0836867290437254
ENSG00000124762	0.244984396202669
ENSG00000285244	-0.241534941373734
ENSG00000137168	-0.0231092245168593
ENSG00000137193	-0.0547866520968843
ENSG00000156639	-0.049440947122589
ENSG00000124596	-0.123721221192954
ENSG00000161911	0.17905346988604
ENSG00000095970	0.170819962100119
ENSG00000112576	-0.117784083692678
ENSG00000146223	0.0193576783541602
ENSG00000221821	0.123134064925233
ENSG00000124587	0.0404113982475072
ENSG00000112640	0.191564882665594
ENSG00000124702	0.0740705559077274
ENSG00000044090	0.0189134096676925
ENSG00000137171	0.067775874958553
ENSG00000112659	0.178466047374904
ENSG00000146215	0.050373198345327
ENSG00000124574	0.0871879778697539
ENSG00000171462	0.0150535411568249
ENSG00000271754	-0.0206583041187967
ENSG00000112715	0.00546847436952927
ENSG00000287562	0.0720741785211646
ENSG00000096384	0.389594567076452
ENSG00000157593	0.0392242533513817
ENSG00000178233	0.120505422683465
ENSG00000124608	0.143847060729102
ENSG00000096401	0.00998588337731247
ENSG00000270761	0.0360410465517151
ENSG00000198087	-0.0857289885521163
ENSG00000225791	-0.004782229592506
ENSG00000112144	0.114427030556682
ENSG00000112146	0.0962175900814673
ENSG00000012660	0.205856318534154
ENSG00000271367	0.0634016177679398
ENSG00000137269	-0.0561717492514561
ENSG00000151917	0.0842166855451114
ENSG00000112208	-0.0635159587271634
ENSG00000112210	-0.0976236349395521
ENSG00000239650	-0.059128347631811
ENSG00000215190	0.138407529224098
ENSG00000214563	-0.229338382016366
ENSG00000112280	0.156734352048682
ENSG00000271967	-0.276397560813197
ENSG00000229852	-0.0399036131333381
ENSG00000203908	-0.0265604361818249
ENSG00000164430	-0.100670769657451
ENSG00000135297	-0.0371511576051402
ENSG00000289286	0.236817096866414
ENSG00000112701	0.0509467448769211
ENSG00000146247	-0.0555769054268201
ENSG00000118418	-0.078749977597797
ENSG00000220154	0.177242537486055
ENSG00000272137	0.0752291770146818
ENSG00000279659	-0.0775619303374884
ENSG00000083123	0.00486937957966838
ENSG00000233967	0.10552632233614
ENSG00000260645	0.295841712816033
ENSG00000112773	-0.305381288557523
ENSG00000005700	0.000281275749773265
ENSG00000146242	0.744081926616591
ENSG00000065615	-0.0955215793819673
ENSG00000234155	0.119603075689172
ENSG00000272008	0.0550013713259951
ENSG00000146282	0.0144865525857323
ENSG00000135334	0.0504064926926211
ENSG00000220267	0.00243351076019782
ENSG00000146278	-0.0971774454107585
ENSG00000146281	-0.17603555208674
ENSG00000198833	-0.0893089615869662
ENSG00000025039	-0.0276488631645591
ENSG00000118412	-0.0688084632421778
ENSG00000135341	0.00143591878903919
ENSG00000014123	-0.101581618832861
ENSG00000289501	-0.179498488313844
ENSG00000184486	-0.562663940598193
ENSG00000279170	0.0512456367795691
ENSG00000085382	-0.0295864412122806
ENSG00000057663	-0.0370276542216455
ENSG00000130347	0.0309084646081881
ENSG00000272398	-0.00434072682589036
ENSG00000280135	-0.132130397326571
ENSG00000272476	-0.214291543805434
ENSG00000112335	-0.0873417327072178
ENSG00000118689	0.00510148327880946
ENSG00000080546	-0.027332467982372
ENSG00000135535	-0.0170327376815903
ENSG00000135587	-0.0589766996562852
ENSG00000112365	0.127954638289697
ENSG00000146360	-0.162381092098892
ENSG00000123505	0.0537501744984448
ENSG00000197498	-0.11781252780283
ENSG00000056972	-0.165868838396624
ENSG00000255389	-0.0607890430108238
ENSG00000289256	0.0781754222823527
ENSG00000227502	-0.398299070429008
ENSG00000196591	-0.0538789925775991
ENSG00000216471	0.166066876148282
ENSG00000111817	-0.0544755695918536
ENSG00000289304	0.0604466213977532
ENSG00000111832	-0.121777001750089
ENSG00000153975	-0.0320724519885704
ENSG00000047932	-0.000448777039512877
ENSG00000153989	-0.0488430830885114
ENSG00000230202	-0.388665971556437
ENSG00000111885	-0.0929982202037661
ENSG00000272472	-0.180862474215522
ENSG00000146373	-0.116047566367364
ENSG00000135547	-0.336808420501179
ENSG00000111912	-0.0875973405546775
ENSG00000066651	-0.0236322520330598
ENSG00000093144	-0.0119636385000211
ENSG00000220744	-0.260927384464518
ENSG00000289190	-0.157460913638473
ENSG00000198945	0.00173762467482084
ENSG00000028839	-0.122126160532008
ENSG00000146411	0.0877516025994684
ENSG00000118515	0.357982276339158
ENSG00000118503	-0.304085118495742
ENSG00000225177	-0.139255699059406
ENSG00000135597	0.101636385923201
ENSG00000112406	-0.139847592977099
ENSG00000259828	-0.46317792120942
ENSG00000270983	-0.0903711758057836
ENSG00000009844	-0.0274714759514966
ENSG00000010818	0.00947585926354699
ENSG00000227192	-0.134144875487217
ENSG00000217648	-0.166801355676723
ENSG00000135521	0.0295657795838129
ENSG00000135604	-0.0799882413206105
ENSG00000112425	-0.0652801499953458
ENSG00000270638	0.196039003451993
ENSG00000280184	0.231915053129227
ENSG00000118496	-0.0546585428343184
ENSG00000235652	0.0530452556576033
ENSG00000118508	-0.149336956263426
ENSG00000111961	-0.0340167909205104
ENSG00000055208	-0.169281147862028
ENSG00000177688	-0.463547439239408
ENSG00000289045	-0.417345554843133
ENSG00000131013	-0.0135956981561239
ENSG00000220848	0.129487018239371
ENSG00000131023	-0.0883825316655404
ENSG00000278899	-0.0445470624672251
ENSG00000120253	0.0476606553519118
ENSG00000203722	-0.0035033871224589
ENSG00000120278	-0.0316358447534892
ENSG00000213089	0.547880556591155
ENSG00000120254	0.00917898486765988
ENSG00000181472	0.0842377414103374
ENSG00000112029	-0.0851562905583817
ENSG00000218426	-0.228413293101579
ENSG00000112038	-0.238256936614956
ENSG00000213079	-0.0158953016582468
ENSG00000235381	0.0778944876998834
ENSG00000271265	0.216725999264109
ENSG00000271551	-0.0760793277740466
ENSG00000175048	-0.0560815212579702
ENSG00000130340	-0.0369894462924798
ENSG00000146433	-0.0303479698415179
ENSG00000146425	-0.140326145260129
ENSG00000092820	-0.0259487359380088
ENSG00000130363	-0.00431583136418809
ENSG00000288845	-0.0480881299891683
ENSG00000237927	-0.0887757386409876
ENSG00000112096	-0.238289385926658
ENSG00000146457	-0.110619476043511
ENSG00000120438	0.101959604701445
ENSG00000206910	0.233640913180143
ENSG00000146477	-0.074957694279517
ENSG00000272841	-0.533380103428161
ENSG00000285564	-0.294845736270627
ENSG00000270419	0.0948886342253272
ENSG00000112531	-0.0282756745952836
