Gene	Value
ENSG00000163755	0.0905916355085234
ENSG00000047457	0.105015641872707
ENSG00000169908	-0.338604273503364
ENSG00000018408	-0.0163415560741348
ENSG00000241313	-0.105425351229719
ENSG00000243321	0.13128504259976
ENSG00000120742	0.143670908677972
ENSG00000181788	-0.0984206228857107
ENSG00000169313	0.256327134286817
ENSG00000287706	-0.0657512355876671
ENSG00000174953	-0.0537272153120111
ENSG00000169359	-0.020159151190379
ENSG00000286585	0.0187857347574241
ENSG00000272990	0.014616308973075
ENSG00000114850	0.0869034582651428
ENSG00000163659	0.126805540891241
ENSG00000240875	-0.0252145042890258
ENSG00000168827	0.0776696947470721
ENSG00000240207	0.0651606798064945
ENSG00000151967	0.132578985527101
ENSG00000260572	0.0986069054266034
ENSG00000196542	-0.117762374007964
ENSG00000114209	0.0679356904548109
ENSG00000163536	0.205742914954959
ENSG00000173905	0.274637808822084
ENSG00000184378	-0.0950583617186104
ENSG00000171757	0.0480797067063225
ENSG00000270096	0.022513310511114
ENSG00000163558	0.000541173508394384
ENSG00000136603	0.00290461569301184
ENSG00000213174	-0.186900451391889
ENSG00000244738	-0.0263023803881242
ENSG00000163584	-0.00901879677746948
ENSG00000114346	-0.0154351922406988
ENSG00000227440	0.036086004522244
ENSG00000177565	0.0129844720546497
ENSG00000121879	0.0421470015019586
ENSG00000114450	0.0632022253082038
ENSG00000243977	0.0437357426429474
ENSG00000114416	0.0753838780434471
ENSG00000078070	0.0475295212959286
ENSG00000172578	0.0199912387514675
ENSG00000163872	-0.0207192236095446
ENSG00000175193	-0.00938340542799229
ENSG00000114770	-0.00792003948385069
ENSG00000223529	0.0737745952845176
ENSG00000273181	0.0304386167850985
ENSG00000161202	0.0599989267507408
ENSG00000175182	-0.0407805254045037
ENSG00000114859	0.15705102489731
ENSG00000163882	-0.00240417839466934
ENSG00000273403	0.258907347282959
ENSG00000163904	0.0121151186963889
ENSG00000136527	-0.000435905405137155
ENSG00000244405	-0.116281463404019
ENSG00000213139	-0.0264797243276037
ENSG00000090520	-0.103466582150422
ENSG00000156976	0.0736039796735925
ENSG00000232233	0.0809518701190638
ENSG00000136514	0.0692051983534215
ENSG00000113916	-0.288382478760838
ENSG00000270959	0.0157167408570895
ENSG00000127249	0.177353630899908
ENSG00000114315	-0.0778862259698349
ENSG00000133657	-0.0121960962727605
ENSG00000231770	-0.0601322372165084
ENSG00000185112	-0.0781314938246955
ENSG00000283426	-0.00511217776826526
ENSG00000061938	0.0526536442631136
ENSG00000161217	0.0830791328679184
ENSG00000163961	0.0429370691047907
ENSG00000174004	-0.0327693950714248
ENSG00000174007	-0.105027891419681
ENSG00000180370	0.0367355570209456
ENSG00000114503	0.142174193987621
ENSG00000270170	-0.0117601364525752
ENSG00000272989	0.193764887876432
ENSG00000161267	0.0465692862695071
ENSG00000122068	0.0862802894923177
ENSG00000234742	-0.016318517962038
ENSG00000275426	-0.0367907709916727
ENSG00000251188	-0.0491485572809447
ENSG00000251535	0.0877283746870701
ENSG00000131127	-0.0577192565106568
ENSG00000272885	-0.216817001712263
ENSG00000251595	-0.185515210868528
ENSG00000215375	-0.066119644792284
ENSG00000249592	0.000406447128519505
ENSG00000178950	0.0393323087824412
ENSG00000127419	0.039742682615356
ENSG00000127415	-0.0206334175707027
ENSG00000272783	-0.173346485511665
ENSG00000168936	0.0492886419769159
ENSG00000068078	0.39817709064159
ENSG00000185818	0.314345669908909
ENSG00000123933	0.141903011370078
ENSG00000159733	0.016548010100694
ENSG00000063978	-0.00160835257374254
ENSG00000125386	-0.00893779916191073
ENSG00000168884	0.0303877156343218
ENSG00000249673	-0.0306910081728694
ENSG00000087269	-0.0483510082328247
ENSG00000125388	0.0179512887633799
ENSG00000197386	0.0106301376063298
ENSG00000109758	-0.0392307615581073
ENSG00000286900	0.0319453765240197
ENSG00000145220	0.0046954618647308
ENSG00000168826	-0.0401065968911696
ENSG00000163132	-0.234829424407634
ENSG00000013288	-0.017790632530789
ENSG00000179010	0.0678217684020715
ENSG00000163993	0.0423806038491618
ENSG00000173013	-0.266835265125102
ENSG00000109519	-0.0884081600461307
ENSG00000125089	0.207983943330932
ENSG00000251615	-0.0791350650661329
ENSG00000087008	-0.0323401559881381
ENSG00000071127	0.0940153490252564
ENSG00000157869	0.0182445820533378
ENSG00000137449	-0.06812663412927
ENSG00000048342	0.0481582544952228
ENSG00000118564	0.0450019121742812
ENSG00000237765	0.171886208200641
ENSG00000004468	0.269922785863427
ENSG00000002549	0.0474969078359214
ENSG00000163257	-0.0172913107951072
ENSG00000145147	-0.00504758185609054
ENSG00000163138	0.0142392815012285
ENSG00000109606	0.00868434574452813
ENSG00000109610	0.0441728338410546
ENSG00000181982	0.0346982327068442
ENSG00000153012	0.0456925830938728
ENSG00000038210	0.00330603291835415
ENSG00000109689	-0.0370460435324173
ENSG00000251410	0.363985101627668
ENSG00000169851	0.0419216064827769
ENSG00000181826	-0.145352614842009
ENSG00000169299	-0.0780908514826743
ENSG00000279386	0.0892092067579519
ENSG00000174123	-0.0336895797368576
ENSG00000174125	-0.0462849309689939
ENSG00000109790	0.060207620260956
ENSG00000121897	0.0495640633397818
ENSG00000224097	-0.0133402669049546
ENSG00000109814	-0.0468573450742107
ENSG00000287262	-0.0903173421718391
ENSG00000255458	0.0108909468304066
ENSG00000121892	0.00613137839549483
ENSG00000078177	-0.0382815899231517
ENSG00000182308	-0.0215461560484756
ENSG00000272862	-0.262776410949088
ENSG00000178343	0.00948365030908623
ENSG00000248283	-0.0671010127035182
ENSG00000169019	0.0357381154125982
ENSG00000188993	-0.0936691769222136
ENSG00000109189	0.12167435143561
ENSG00000248866	0.028722824242433
ENSG00000226950	0.0688776063577245
ENSG00000145216	0.00838541577636168
ENSG00000109220	-0.0411654859695014
ENSG00000248184	0.0240001930820386
ENSG00000273257	0.0941651616704184
ENSG00000157426	0.00722057446919543
ENSG00000171476	0.0196867894741616
ENSG00000288944	-0.171135144078686
ENSG00000084092	0.110024754852933
ENSG00000047315	0.00442517003458533
ENSG00000245067	-0.0142324228543437
ENSG00000033178	0.00551698040200585
ENSG00000162840	0.24117328232975
ENSG00000173597	0.0404315834644643
ENSG00000109205	-0.0665159042106708
ENSG00000132467	-0.0574477484394669
ENSG00000272986	-0.403069898170284
ENSG00000173542	0.0203620825669826
ENSG00000156136	0.133008727062393
ENSG00000169429	-0.293047841077884
ENSG00000163739	-0.921670708599028
ENSG00000163737	0.194163160168139
ENSG00000138768	0.0543946660339965
ENSG00000198301	-0.053771837046791
ENSG00000138755	-0.278662177512711
ENSG00000169245	-1.01361820414959
ENSG00000169248	-0.666841832830046
ENSG00000138750	0.0102529310938641
ENSG00000186212	-0.021566272928438
ENSG00000138758	-0.0072516485198066
ENSG00000169288	0.0323509478878542
ENSG00000239793	0.102429566713716
ENSG00000163291	-0.00757367342150002
ENSG00000289480	-0.00391624478419659
ENSG00000272677	-0.032957157499002
ENSG00000270480	-0.0199233951422672
ENSG00000251022	-0.110912388354251
ENSG00000189308	0.00335945304924573
ENSG00000173083	-0.002044111128145
ENSG00000163319	0.0683759258506185
ENSG00000180769	0.255936638841553
ENSG00000251411	-0.0177197591505949
ENSG00000145332	0.00554736773051158
ENSG00000198189	0.0485204394380252
ENSG00000170502	0.0482315522086982
ENSG00000272856	0.0344278736271478
ENSG00000152583	0.25402742964407
ENSG00000183199	-0.0195098444437353
ENSG00000118785	-0.150943688651217
ENSG00000246375	0.115253969217505
ENSG00000138642	0.0953114257978967
ENSG00000249755	-0.0300054592549055
ENSG00000138641	0.0273579723657854
ENSG00000271474	-0.152356456028919
ENSG00000138698	0.0317837184676479
ENSG00000164024	0.0512970094861495
ENSG00000197894	0.173394248083134
ENSG00000164032	-0.0347843107779241
ENSG00000145358	0.445677042624094
ENSG00000109320	-0.026559268969677
ENSG00000109332	0.0333358761732175
ENSG00000246560	0.0490798615098983
ENSG00000168772	-0.0444183120204637
ENSG00000251259	-0.109673637825391
ENSG00000168769	0.0357724513811309
ENSG00000145348	0.015605966799895
ENSG00000164023	0.0115920611737098
ENSG00000155016	0.0534865899688553
ENSG00000198856	-0.0523438117680233
ENSG00000164089	0.472554861311827
ENSG00000138794	0.0447473784997936
ENSG00000205403	0.0214941644309714
ENSG00000109534	-0.0110673645020946
ENSG00000174749	-0.157698047046866
ENSG00000138660	0.0219731761856924
ENSG00000145365	-0.282756562965646
ENSG00000145362	0.0504946129782176
ENSG00000250215	0.144381556155585
ENSG00000174599	0.0821448323098089
ENSG00000248213	-0.00673869201410865
ENSG00000150961	-0.0799438474343537
ENSG00000145390	0.0783258500936097
ENSG00000164111	0.170654025586295
ENSG00000123737	-0.0449142658844694
ENSG00000145386	-0.138233040412234
ENSG00000181004	-0.0333332594103957
ENSG00000273007	-0.0198727447054023
ENSG00000164056	0.0830529529760964
ENSG00000164073	0.0518164537639466
ENSG00000138709	0.0260834078422067
ENSG00000250241	0.0036513183416672
ENSG00000151012	0.0706297626276719
ENSG00000164134	-0.0581122495092672
ENSG00000172007	-0.097307640686128
ENSG00000179387	-0.058369721250396
ENSG00000170185	0.0345844859393018
ENSG00000289314	-0.0945775448356745
ENSG00000164163	-0.0117239683462134
ENSG00000164164	-0.00927945644029848
ENSG00000151611	-0.0195291911233882
ENSG00000279845	0.130168373960165
ENSG00000270681	0.135585330551161
ENSG00000164144	0.0390608979884392
ENSG00000287642	0.0917274574986778
ENSG00000137460	0.029048623125225
ENSG00000109654	0.0120410003530718
ENSG00000248208	-0.0840267363253389
ENSG00000137462	0.127866840312563
ENSG00000145423	0.0536921933250387
ENSG00000171566	0.0458608844148046
ENSG00000256043	0.107040829592104
ENSG00000109738	-0.0585012041333886
ENSG00000234111	0.104439370595764
ENSG00000164125	0.299397237143412
ENSG00000171497	0.0493757522639493
ENSG00000052795	-0.0292786160569019
ENSG00000164128	-0.359674601209821
ENSG00000251596	-0.162789640857795
ENSG00000137628	0.0523911015041517
ENSG00000129116	0.0895699550451829
ENSG00000137601	0.0369543933096504
ENSG00000056050	0.0057428195599382
ENSG00000229204	0.198024735665225
ENSG00000198948	0.162481455532671
ENSG00000164104	0.0495177850543706
ENSG00000288728	-0.024006961813821
ENSG00000164117	0.131274660865961
ENSG00000129128	-0.129387508673924
ENSG00000168564	-0.0164605879854098
ENSG00000272744	-0.172191014649848
ENSG00000182552	-0.0219348291502998
ENSG00000270426	-0.0846335207998758
ENSG00000271646	-0.00636339792140028
ENSG00000164305	-0.0316974236179377
ENSG00000164306	0.0967904290014107
ENSG00000151729	0.0664517724831013
ENSG00000164323	0.0443545987850817
ENSG00000186352	0.291899745834635
ENSG00000168491	-0.0452193224567893
ENSG00000164342	0.0626933981457459
ENSG00000250327	0.0132525629837497
ENSG00000164344	0.0415304485589185
ENSG00000083857	0.221706020511375
ENSG00000164366	0.0262828036276947
ENSG00000073578	0.0995256983159194
ENSG00000248925	0.219203626737823
ENSG00000180104	0.0205341479493586
ENSG00000171368	-0.0418842130624026
ENSG00000028310	-0.0102496747774994
ENSG00000272347	0.0270829699451519
ENSG00000145506	-0.116964229553908
ENSG00000286388	-0.205439533094591
ENSG00000188002	0.183472697275666
ENSG00000186493	0.119499733802598
ENSG00000289075	0.146981505629161
ENSG00000215218	0.0676924763641696
ENSG00000250056	0.171033522138324
ENSG00000037474	-0.0769526924906847
ENSG00000250668	0.386587643938541
ENSG00000215217	-0.156681404501272
ENSG00000124279	-0.0630170027145425
ENSG00000272417	0.266993953444139
ENSG00000150756	0.0184042118382363
ENSG00000150753	-0.0529876748448805
ENSG00000271980	-0.255611662994516
ENSG00000164237	0.223217196136634
ENSG00000169862	0.129880907480226
ENSG00000154124	-0.0289886784205602
ENSG00000154122	-0.00300077496454199
ENSG00000213430	-0.0123062551921665
ENSG00000113360	0.0231923354617906
ENSG00000214108	-0.120885901487672
ENSG00000113384	0.0215396204940207
ENSG00000272086	-0.13488030002369
ENSG00000056097	0.0109407312733344
ENSG00000249572	-0.123083726711215
ENSG00000113407	-0.0344513276619306
ENSG00000271874	-0.138826052170536
ENSG00000272323	-0.0523213503969918
ENSG00000113460	-0.0889229602486837
ENSG00000168724	-0.0099069024904552
ENSG00000279737	-0.67311330536783
ENSG00000152620	0.181870964722239
ENSG00000145623	-0.0248742629479282
ENSG00000082074	0.00760809992472917
ENSG00000132357	-0.0566283385676632
ENSG00000248668	0.116355249606128
ENSG00000151876	0.0279207127941066
ENSG00000172239	0.07613586418357
ENSG00000112996	0.0038263964917174
ENSG00000289056	0.0114499742994098
ENSG00000164172	0.192861384814165
ENSG00000272416	-0.101509442473274
ENSG00000178996	0.215117048780984
ENSG00000067248	-0.0163795186190002
ENSG00000227908	-0.0171185240845441
ENSG00000095015	-0.0205145976364335
ENSG00000062194	-0.0093323654188573
ENSG00000145632	-0.253053464932652
ENSG00000175857	0.0599290816415149
ENSG00000240412	-0.0119505177179273
ENSG00000164181	-0.0846436929110442
ENSG00000188725	0.129661977949191
ENSG00000068796	-0.00418392869271851
ENSG00000153006	-0.0633659907422477
ENSG00000113597	-0.00131964588392701
ENSG00000269961	-0.404436820133656
ENSG00000112851	0.119740370606841
ENSG00000134061	0.0552736606549023
ENSG00000145740	-0.0928262525147644
ENSG00000134057	0.0556914881691664
ENSG00000205571	-0.00581997385385646
ENSG00000172062	-0.0375542585458588
ENSG00000049883	0.0286649377196937
ENSG00000244061	-0.234464493428138
ENSG00000083312	0.0122272525461562
ENSG00000145741	0.0618531615552341
ENSG00000164338	-0.0353651720450752
ENSG00000171617	-0.0854112279370867
ENSG00000164347	0.0100647089890721
ENSG00000164346	0.229869977764475
ENSG00000271714	-0.0261631562281386
ENSG00000289639	0.00993622560314051
ENSG00000272040	-0.234811186615782
ENSG00000181104	0.15681364583078
ENSG00000164251	0.0254609629725327
ENSG00000132842	0.0470463070483813
ENSG00000245556	-0.013004896742687
ENSG00000145685	-0.00354683574434949
ENSG00000164329	0.0203129934269624
ENSG00000251050	-0.161387070507555
ENSG00000288741	-0.200386903429321
ENSG00000228716	0.0727796787607051
ENSG00000131732	-0.0335912696345579
ENSG00000281327	0.0550286835854774
ENSG00000145715	0.0614791600084503
ENSG00000134480	-0.0582669073176307
ENSG00000245526	0.172219985887672
ENSG00000289008	-0.0145362894764655
ENSG00000153140	0.042218467823432
ENSG00000176018	-0.0377537032779963
ENSG00000113369	0.0118626705100627
ENSG00000249353	-0.0433599573469175
ENSG00000251340	-0.0573816855446946
ENSG00000164291	-0.0239750963608776
ENSG00000178015	-0.0942861228693248
ENSG00000164292	0.219793569618961
ENSG00000173221	0.0341376961658287
ENSG00000236882	0.0324215196335919
ENSG00000118985	-0.0544215127483903
ENSG00000153113	-0.0322022509725569
ENSG00000164308	0.0353052122277415
ENSG00000145721	0.419075099405645
ENSG00000153922	0.0078269793533737
ENSG00000248489	-0.00577594902745578
ENSG00000270230	-0.438802028550531
ENSG00000270906	-0.344497946674606
ENSG00000175749	-0.329906023896168
ENSG00000145723	-0.0365498893300956
ENSG00000112874	0.198326376873353
ENSG00000198961	0.0698520705408758
ENSG00000134987	-0.0680301198547737
ENSG00000250045	0.256063184978576
ENSG00000172795	-0.0536274539528351
ENSG00000047188	0.0496686680453494
ENSG00000164219	0.0922473800592999
ENSG00000164221	0.0228203106824126
ENSG00000243414	0.00714336091709354
ENSG00000249249	0.124963750540375
ENSG00000134970	-0.0439485793292797
ENSG00000272265	-0.117908625532828
ENSG00000213663	-0.119959874596843
ENSG00000205302	0.022505385416303
ENSG00000168916	-0.0256600923371904
ENSG00000155324	0.133918909271829
ENSG00000164904	0.312446919021001
ENSG00000230929	0.0989121713301138
ENSG00000164241	0.01243909912638
ENSG00000249577	0.6494531837524
ENSG00000164244	0.0433166531027487
ENSG00000205279	0.17177803799941
ENSG00000245937	0.0360424721541164
ENSG00000248610	0.00554290242986911
ENSG00000279370	-0.152272869571572
ENSG00000223548	0.00703324851086382
ENSG00000072682	0.0112162772343569
ENSG00000131435	-0.269791112803798
ENSG00000197208	-0.00634237349403338
ENSG00000197375	-0.082727678779186
ENSG00000197536	-0.00829652177015267
ENSG00000125347	-0.127424455971475
ENSG00000072364	-0.0160279786701717
ENSG00000155329	-0.0385643884886599
ENSG00000170606	-0.0721636639709007
ENSG00000119048	-0.00961552357340791
ENSG00000043143	0.00983557627938043
ENSG00000113615	-0.0679256573659064
ENSG00000181904	-0.023322373942506
ENSG00000132570	0.0153061132604654
ENSG00000279799	-0.0309379695080155
ENSG00000249119	-0.440275674578555
ENSG00000247627	-0.22267965116796
ENSG00000113658	0.0520641930740913
ENSG00000250284	0.263466039426631
ENSG00000177733	-0.0866473306199918
ENSG00000031003	0.0447235572983686
ENSG00000112981	-0.0579697751621861
ENSG00000120738	0.182482847768334
ENSG00000120705	-0.00537406643087074
ENSG00000113013	0.0384498510131863
ENSG00000044115	0.144953483691499
ENSG00000146006	-0.103851111979507
ENSG00000281398	-0.0207551240770811
ENSG00000170469	0.0494600615312677
ENSG00000249751	-0.245510625543248
ENSG00000184584	-0.0849598075570471
ENSG00000286403	0.281617025578529
ENSG00000146005	0.488139521830885
ENSG00000182700	0.0488389024540566
ENSG00000243056	0.153456633205573
ENSG00000113108	-0.050739590580877
ENSG00000170458	-0.204541851925395
ENSG00000113119	-0.0454228587623881
ENSG00000146007	0.0431989928322457
ENSG00000081842	-0.0504484478089615
ENSG00000279028	0.149678026365145
ENSG00000243232	-0.0540957378791999
ENSG00000288095	-0.0271565998609294
ENSG00000240764	0.0456617270870374
ENSG00000171720	-0.075164853400864
ENSG00000289478	0.182289413579733
ENSG00000278925	0.319932136050627
ENSG00000156453	-0.100648755891461
ENSG00000113555	-0.0906396353142171
ENSG00000280047	-0.0909288576746397
ENSG00000187678	0.0282271844722044
ENSG00000091009	0.0091299560042191
ENSG00000113649	-0.00583015897435474
ENSG00000156475	0.0803512345674369
ENSG00000248568	0.0581831890939421
ENSG00000176049	-0.0123699780520226
ENSG00000251330	0.0657375909827443
ENSG00000272411	0.00497269909299253
ENSG00000164284	-0.208003447163793
ENSG00000145882	0.00224033294319046
ENSG00000113712	0.0104651111541117
ENSG00000241112	0.0190454697227852
ENSG00000155850	-0.269581144912636
ENSG00000113716	-0.0419885852615222
ENSG00000011083	-0.0210219178897114
ENSG00000070814	-0.0329165523822891
ENSG00000019582	0.342680903582608
ENSG00000286331	0.0765193066944717
ENSG00000164591	-0.0466708117303946
ENSG00000145907	0.0294220476772861
ENSG00000037749	-0.0331150020626366
ENSG00000082516	-0.0300810989582541
ENSG00000135077	0.0723122152354672
ENSG00000055163	-0.0294200095607433
ENSG00000113272	-0.0930023732434486
ENSG00000113282	0.0317178501064974
ENSG00000279204	0.0150795713929808
ENSG00000145860	-0.23698210411436
ENSG00000221886	-0.0512772335341575
ENSG00000164611	-0.0796307086593626
ENSG00000113327	-0.0594532907363684
ENSG00000113328	0.247418005286948
ENSG00000229119	-0.0602197974419421
ENSG00000233913	-0.412981997553309
ENSG00000204767	-0.0518502072951826
ENSG00000043462	-0.0661568086577053
ENSG00000145936	0.119117927554996
ENSG00000072786	-0.00692155074431341
ENSG00000168246	0.0405190246622579
ENSG00000174705	0.0477298243245877
ENSG00000120129	-0.0483748787902529
ENSG00000113719	-0.0144667991297661
ENSG00000253785	0.0409436692464138
ENSG00000164463	-0.00953579749324627
ENSG00000113749	0.0238252117483326
ENSG00000145920	0.186140142873526
ENSG00000251667	-0.0667308894791856
ENSG00000048162	-0.127810846544198
ENSG00000074317	0.145080053154025
ENSG00000175766	0.0479767474520519
ENSG00000160883	-0.0174300713260641
ENSG00000087206	-0.0306209738050241
ENSG00000165671	-0.0201142789752336
ENSG00000169228	-0.0776629605442372
ENSG00000169230	-0.101203327196969
ENSG00000169223	-0.0698691193033594
ENSG00000131188	-0.135609007267418
ENSG00000279821	0.0393364478293273
ENSG00000146094	-0.0292444978756451
ENSG00000183258	-0.00836893615752474
ENSG00000184840	-0.0631592054171702
ENSG00000145916	0.026966601158673
ENSG00000145912	0.0890774809107158
ENSG00000197451	-0.0920562821670271
ENSG00000169131	-0.0474454602566614
ENSG00000198939	-0.0416758083593162
ENSG00000113262	-0.074546366575769
ENSG00000234284	-0.0201675270662261
ENSG00000176783	-0.014540734373667
ENSG00000225051	0.0768591139868877
ENSG00000213316	0.159350078768205
ENSG00000245317	-0.128075308492337
ENSG00000050748	0.0193861218127455
ENSG00000248367	-0.177404747971155
ENSG00000113300	0.0547894451263632
ENSG00000278970	-0.0578042449369718
ENSG00000245060	-0.0432854631930409
ENSG00000165810	0.132179417613127
ENSG00000250222	0.203568131496181
ENSG00000146054	-0.0337794675591139
ENSG00000248514	0.0657080680998181
ENSG00000204628	-0.0465173759337601
ENSG00000248275	0.0869909888210949
ENSG00000112685	0.00051497488847463
ENSG00000188996	-0.144391736246205
ENSG00000280916	-0.0688069990093396
ENSG00000021355	-0.190559445699647
ENSG00000170542	-0.0549985325326946
ENSG00000244041	-0.00466337503124586
ENSG00000271361	-0.0206828926961461
ENSG00000288612	-0.0529479445360273
ENSG00000137275	0.0244117888971973
ENSG00000288840	0.243052366108299
ENSG00000137266	0.0333443001173926
ENSG00000272320	-0.24698856348356
ENSG00000168994	0.105779467910652
ENSG00000270504	-0.0711781011106494
ENSG00000145945	0.0399051989100632
ENSG00000279926	-0.0514206718996243
ENSG00000198721	0.0708499342350461
ENSG00000124491	-0.0313819982480908
ENSG00000168566	0.0578830641807968
ENSG00000239264	-0.015454641848528
ENSG00000188428	0.0444235969050784
ENSG00000111845	0.0111491635498963
ENSG00000272097	-0.00173866414330576
ENSG00000095951	0.0331163324114262
ENSG00000078401	0.135010181044912
ENSG00000145990	-0.000630309157035213
ENSG00000124523	0.106085103875514
ENSG00000225921	0.0585429128208067
ENSG00000050393	0.1851040685934
ENSG00000112149	-0.139466298726283
ENSG00000008083	-0.0208698909891258
ENSG00000047579	0.0278818685073655
ENSG00000112186	0.0170888211691294
ENSG00000286885	0.0622100700578012
ENSG00000137177	0.0525285144775707
ENSG00000187566	-0.234364948675041
ENSG00000165097	0.123446377706346
ENSG00000137393	0.0302384928647031
ENSG00000172201	0.147032328846828
ENSG00000260455	0.182213109860475
ENSG00000111802	0.0338228930813076
ENSG00000112308	0.081282322178574
ENSG00000112312	0.110980324213592
ENSG00000187837	-0.263471636639595
ENSG00000010704	0.279140625753189
ENSG00000180573	0.113038661932242
ENSG00000158373	-0.082583712876789
ENSG00000197409	0.0170260840433329
ENSG00000277224	0.114074541444703
ENSG00000275713	0.100811929029245
ENSG00000228223	0.0510298361347976
ENSG00000181315	0.114428896439951
ENSG00000272312	0.178448032023324
ENSG00000287966	-0.0143009336928463
ENSG00000197903	0.225388203762327
ENSG00000124613	0.012016355586252
ENSG00000271755	0.124263180722028
ENSG00000096654	-0.0162029270604685
ENSG00000187763	0.112691527551429
ENSG00000182477	0.159628070159177
ENSG00000261839	0.0942913463576423
ENSG00000137185	-0.056983432712214
ENSG00000197062	-0.00488242206432886
ENSG00000189298	-0.0118609785027609
ENSG00000187987	0.0145648099866389
ENSG00000235238	0.1993567222337
ENSG00000227262	0.129374793479577
ENSG00000204623	0.0376503427056969
ENSG00000237669	-0.0377538133330637
ENSG00000204619	0.0702254625581874
ENSG00000204618	-0.0434721292695219
ENSG00000234127	-0.0167352639276873
ENSG00000233892	0.106603170571637
ENSG00000280128	-0.0568184177498434
ENSG00000204574	-0.0282819174335561
ENSG00000204569	-0.0913807374185505
ENSG00000204568	0.0449797039170171
ENSG00000204564	-0.0324910962053222
ENSG00000204560	-0.0886852605494757
ENSG00000146112	-0.0581267647342225
ENSG00000137312	-0.0115226483378598
ENSG00000137331	-0.350314944908073
ENSG00000204580	0.135224317067491
ENSG00000213780	-0.0187745980134281
ENSG00000137310	0.153339321899573
ENSG00000206344	-0.0303355723920041
ENSG00000277402	0.15500015038691
ENSG00000272221	0.333943465740616
ENSG00000204520	0.177744003000889
ENSG00000204516	-0.0320981716542177
ENSG00000213760	0.0992131601720468
ENSG00000204498	-0.023136115995045
ENSG00000226979	-0.13014407335921
ENSG00000204472	0.0815006870289698
ENSG00000289375	-0.0895376989786269
ENSG00000204463	0.0752603266055373
ENSG00000204444	0.109203067680952
ENSG00000204439	0.0251441446774797
ENSG00000204438	-0.0206176256877457
ENSG00000240053	-0.164748288082317
ENSG00000213722	0.199090486032805
ENSG00000213719	-0.306574533927079
ENSG00000204410	0.0214390120848755
ENSG00000228727	0.0164952416213121
ENSG00000204396	0.161462169277587
ENSG00000204394	-0.12882447455871
ENSG00000204389	-0.796649543021246
ENSG00000289637	-0.0122688833826411
ENSG00000204388	-0.668699797584753
ENSG00000204387	0.0875254716797834
ENSG00000204371	0.0387294132005427
ENSG00000166278	-0.0201385032185379
ENSG00000204366	0.134554720133599
ENSG00000243649	-0.276764787437986
ENSG00000204348	-0.0803226800723547
ENSG00000204344	0.00453207411940802
ENSG00000244731	0.242514700660387
ENSG00000204338	0.119544561309579
ENSG00000231852	0.0589018051929053
ENSG00000213676	0.0324493266805599
ENSG00000204310	-0.0657288931245225
ENSG00000213654	0.171879203242566
ENSG00000198502	0.271968141944532
ENSG00000196126	0.287040648009507
ENSG00000196735	0.209581282730551
ENSG00000241106	-0.173349118855529
ENSG00000204267	-0.108748217736286
ENSG00000204264	-0.0899973716715519
ENSG00000204261	-0.0531106057256933
ENSG00000240065	0.108421168967855
ENSG00000168394	-0.133622477413853
ENSG00000204248	-0.0177617670541358
ENSG00000204231	-0.0502452746550352
ENSG00000204228	0.133500223272757
ENSG00000227057	-0.0517231635628733
ENSG00000231925	-0.0908286423113325
ENSG00000030110	-0.0194234684520865
ENSG00000096433	-0.0391103376651224
ENSG00000137309	-0.109952916689402
ENSG00000186577	-0.0456812925740868
ENSG00000124507	0.214544150725521
ENSG00000124664	-0.0335884770595227
ENSG00000196821	0.0457355455571401
ENSG00000064995	-0.0365150895254869
ENSG00000064999	0.131200128896539
ENSG00000273870	0.207001185923381
ENSG00000146197	0.0175849399692615
ENSG00000272374	-0.271137456887573
ENSG00000065029	-0.0158689088949483
ENSG00000112039	-0.084532778481908
ENSG00000198755	0.0027684652386755
ENSG00000007866	0.0255125407045564
ENSG00000096060	-0.00278382900429447
ENSG00000287458	0.0310347350339694
ENSG00000237719	0.0424218791729021
ENSG00000096070	0.028544098980345
ENSG00000112079	-0.0147534528430023
ENSG00000112081	0.0606075420127123
ENSG00000124762	0.010540494811621
ENSG00000285244	-0.0363161042168278
ENSG00000137168	0.098864854957202
ENSG00000137193	-0.491681925537516
ENSG00000156639	0.0859438867717387
ENSG00000124596	0.0459599209337552
ENSG00000161911	0.0578407337070569
ENSG00000095970	0.16442645692817
ENSG00000112576	-0.0702156874735095
ENSG00000146223	0.0164825292811476
ENSG00000221821	0.0446969586092221
ENSG00000124587	-0.0592617533261111
ENSG00000112640	0.0391314118229563
ENSG00000124702	-0.0292419189482226
ENSG00000044090	-0.122814107291564
ENSG00000137171	0.0222467125958992
ENSG00000112659	0.0599832539051753
ENSG00000146215	0.0365829563423965
ENSG00000124574	-0.0187262332066837
ENSG00000171462	-0.112923165510163
ENSG00000271754	-0.136887405359127
ENSG00000112715	0.171288862080433
ENSG00000287562	-0.0215528297307192
ENSG00000096384	-0.0285551386993516
ENSG00000157593	0.0149294724366562
ENSG00000178233	0.0769802490068007
ENSG00000124608	0.078882096592388
ENSG00000096401	0.0634899299190662
ENSG00000270761	0.00981431899134766
ENSG00000198087	-0.0186409769339608
ENSG00000225791	0.132850485203563
ENSG00000112144	0.0752334681077627
ENSG00000112146	-0.0140983934485907
ENSG00000012660	0.182275763059456
ENSG00000271367	-0.206025110378504
ENSG00000137269	-0.0239985677145543
ENSG00000151917	0.130596727474223
ENSG00000112208	0.00381169475564622
ENSG00000112210	0.0916841367424383
