Gene	Value
ENSG00000153140	0.256848020537799
ENSG00000176018	-0.215291120785623
ENSG00000113369	-0.128727887128504
ENSG00000249353	-1.22002709158038
ENSG00000251340	-0.0835065858418739
ENSG00000164291	0.0402806611750209
ENSG00000178015	-0.370669785722881
ENSG00000164292	0.0812174283313693
ENSG00000173221	-0.00847066937266833
ENSG00000236882	-0.493024726736036
ENSG00000118985	-0.605779993707946
ENSG00000153113	-0.142389653489026
ENSG00000164308	-0.350306872664689
ENSG00000145721	0.539113752051312
ENSG00000153922	-0.172454884849077
ENSG00000248489	-0.0384889770488538
ENSG00000270230	-2.02945935807667
ENSG00000270906	-2.88919708851216
ENSG00000175749	-0.458513797427209
ENSG00000145723	-0.127003444279378
ENSG00000112874	0.245978297759063
ENSG00000198961	0.0856375595675693
ENSG00000134987	-0.0685539622427834
ENSG00000250045	1.24384220529575
ENSG00000172795	-0.106772005305373
ENSG00000047188	0.187615967900531
ENSG00000164219	0.0205389723742454
ENSG00000164221	-0.04572364164244
ENSG00000243414	-0.0955949275811745
ENSG00000249249	-0.0364712912497138
ENSG00000134970	-0.139740568638333
ENSG00000272265	-0.367689586811029
ENSG00000213663	0.218492785264463
ENSG00000205302	-0.0636288590574956
ENSG00000168916	-0.0311622624108452
ENSG00000155324	0.329592454922252
ENSG00000164904	0.799600236236607
ENSG00000230929	0.0347515233017586
ENSG00000164241	0.06977227948202
ENSG00000249577	1.03301727529931
ENSG00000164244	0.0697949128499891
ENSG00000205279	0.0895799660968409
ENSG00000245937	-0.122099186855116
ENSG00000248610	-0.101186247926432
ENSG00000279370	0.174077870819648
ENSG00000223548	0.338736586980674
ENSG00000072682	-0.0287035698340242
ENSG00000131435	0.217052613284006
ENSG00000197208	0.000805111208542121
ENSG00000197375	0.257209171569353
ENSG00000197536	-0.07293471500245
ENSG00000125347	-0.322247201527555
ENSG00000072364	0.0640259108184936
ENSG00000155329	-0.136805866769766
ENSG00000170606	-0.126768780155186
ENSG00000119048	-0.0594250236035719
ENSG00000043143	-0.0556890616313626
ENSG00000113615	-0.0708253386878843
ENSG00000181904	-0.341363379734061
ENSG00000132570	-0.202512952157203
ENSG00000279799	-0.790272847651516
ENSG00000249119	-2.90539492758228
ENSG00000247627	-3.86541846153487
ENSG00000113658	-0.144968532881413
ENSG00000250284	0.36679449533891
ENSG00000177733	0.101666524570671
ENSG00000031003	0.0201208954254608
ENSG00000112981	0.317941216837239
ENSG00000120738	-0.875092236985786
ENSG00000120705	-0.0403073138431052
ENSG00000113013	0.219721854414579
ENSG00000044115	0.0817247579629771
ENSG00000146006	-0.108193967342275
ENSG00000281398	-0.21971044603572
ENSG00000170469	0.189866815472378
ENSG00000249751	-0.841891502286224
ENSG00000184584	-0.467168295111129
ENSG00000286403	-0.052643216536825
ENSG00000146005	1.21874648822331
ENSG00000182700	-0.22948726314517
ENSG00000243056	0.730598374890828
ENSG00000113108	0.335961591976096
ENSG00000170458	-0.978801816682939
ENSG00000113119	-0.0950925193476826
ENSG00000146007	0.278114727277093
ENSG00000081842	-0.305348327154556
ENSG00000279028	0.648863844323551
ENSG00000243232	0.13896627273116
ENSG00000288095	0.27995867596425
ENSG00000240764	0.57352922453124
ENSG00000171720	0.0233326797482286
ENSG00000289478	0.283384733020389
ENSG00000278925	-0.251336630065127
ENSG00000156453	-0.166389319584226
ENSG00000113555	-0.396063864140156
ENSG00000280047	0.119288813235148
ENSG00000187678	0.175721781267355
ENSG00000091009	-0.014742066696893
ENSG00000113649	0.182598159019843
ENSG00000156475	0.155566955479297
ENSG00000248568	0.416826108426949
ENSG00000176049	-0.0541552556333432
ENSG00000251330	0.271224002358982
ENSG00000272411	0.645045273627709
ENSG00000164284	-0.335807780030972
ENSG00000145882	0.356727655928858
ENSG00000113712	-0.0753720621951835
ENSG00000241112	0.237610481215399
ENSG00000155850	-0.179615377769858
ENSG00000113716	-0.00179351764017056
ENSG00000011083	0.423634685071461
ENSG00000070814	-0.417940837730654
ENSG00000019582	-0.51076616716454
ENSG00000286331	0.522794004367399
ENSG00000164591	-0.247475226852599
ENSG00000145907	-0.153453242146332
ENSG00000037749	0.0120582890753507
ENSG00000082516	-0.0347773814412512
ENSG00000135077	-0.6340054566992
ENSG00000055163	0.0972259845523653
ENSG00000113272	0.0649909528611907
ENSG00000113282	-0.0343431511182107
ENSG00000279204	-0.763861067542392
ENSG00000145860	-0.0486229029824625
ENSG00000221886	0.115729658878314
ENSG00000164611	-0.688523333708703
ENSG00000113327	0.251363535525326
ENSG00000113328	0.109937876622602
ENSG00000229119	-1.26332584169606
ENSG00000233913	-1.03600017741057
ENSG00000204767	-0.260605415309548
ENSG00000043462	-0.351553115386954
ENSG00000145936	0.439913200240347
ENSG00000072786	-0.258923815250084
ENSG00000168246	-0.157456366668494
ENSG00000174705	0.236821187156882
ENSG00000120129	-1.440171507991
ENSG00000113719	-0.0191249354816072
ENSG00000253785	-0.799891497741091
ENSG00000164463	-0.0648819542974392
ENSG00000113749	-0.0058080823958174
ENSG00000145920	-0.411887694601237
ENSG00000251667	0.0189480899755423
ENSG00000048162	0.108047549473155
ENSG00000074317	0.557384194851761
ENSG00000175766	0.309036528319523
ENSG00000160883	-0.103242812189756
ENSG00000087206	-0.119248253003199
ENSG00000165671	-0.0849020022417749
ENSG00000169228	0.116082884016454
ENSG00000169230	0.0604065573159132
ENSG00000169223	0.0595787120751688
ENSG00000131188	-0.189014269115451
ENSG00000279821	-0.138999859843815
ENSG00000146094	-0.143532448631106
ENSG00000183258	-0.05785806394242
ENSG00000184840	0.213608263065195
ENSG00000145916	0.0840593368624856
ENSG00000145912	0.269445321886598
ENSG00000197451	-0.131431895861773
ENSG00000169131	-0.312412092559607
ENSG00000198939	0.0219330978445546
ENSG00000113262	-0.129216290858158
ENSG00000234284	-0.318117585801804
ENSG00000176783	-0.00201976364537837
ENSG00000225051	-0.380264418009252
ENSG00000213316	-0.189492058400028
ENSG00000245317	0.383135569701012
ENSG00000050748	0.14789948929358
ENSG00000248367	0.00244692588788117
ENSG00000113300	-0.133898220029915
ENSG00000278970	0.261257754267884
ENSG00000245060	-0.21620533317468
ENSG00000165810	-0.864991173974923
ENSG00000250222	0.763936285562157
ENSG00000146054	0.154765590358995
ENSG00000248514	0.399428688727134
ENSG00000204628	-0.268042692287622
ENSG00000248275	0.124258288878006
ENSG00000112685	-0.0764061003041707
ENSG00000188996	-0.470126094917696
ENSG00000280916	0.215375935659735
ENSG00000021355	-0.513655888890353
ENSG00000170542	-0.462843425386639
ENSG00000244041	-0.369469015366364
ENSG00000271361	1.2696059002094
ENSG00000288612	0.0680028994139746
ENSG00000137275	0.0609578442365894
ENSG00000288840	1.34564558184379
ENSG00000137266	-0.082148694040085
ENSG00000272320	-0.0566386278250673
ENSG00000168994	-0.253450558498658
ENSG00000270504	-0.0302040178636858
ENSG00000145945	0.640648000357574
ENSG00000279926	0.218361865230848
ENSG00000198721	0.153532118592187
ENSG00000124491	-0.214882237492289
ENSG00000168566	0.248093238160535
ENSG00000239264	-0.311384446888364
ENSG00000188428	-0.183356720244138
ENSG00000111845	0.194461895748791
ENSG00000272097	0.151848588445361
ENSG00000095951	0.1668114573392
ENSG00000078401	0.0219180935491222
ENSG00000145990	0.0520243838502223
ENSG00000124523	0.328049623136955
ENSG00000225921	0.0373966561718676
ENSG00000050393	0.224977020003104
ENSG00000112149	0.230936594856157
ENSG00000008083	0.0439052966819648
ENSG00000047579	0.0958298861230292
ENSG00000112186	0.132306079225537
ENSG00000286885	0.153037148003548
ENSG00000137177	-0.297803707871291
ENSG00000187566	-0.079830597661649
ENSG00000165097	0.220810996177751
ENSG00000137393	-0.470384773912149
ENSG00000172201	0.751563965015671
ENSG00000260455	-0.116853889437871
ENSG00000111802	-0.0364943721175537
ENSG00000112308	0.204215477806263
ENSG00000112312	0.589942458134676
ENSG00000187837	0.102166557529142
ENSG00000010704	0.262505914848768
ENSG00000180573	-0.662778471299329
ENSG00000158373	-0.286547669637627
ENSG00000197409	0.374997611150552
ENSG00000277224	0.0524450199381376
ENSG00000275713	0.751086988315145
ENSG00000228223	0.32611738296319
ENSG00000181315	-0.0543136165639278
ENSG00000272312	0.344962978022745
ENSG00000287966	-0.250756167013461
ENSG00000197903	0.0381042620220735
ENSG00000124613	0.298513517756192
ENSG00000271755	0.157843751043029
ENSG00000096654	-0.238841009001336
ENSG00000187763	0.244653984310875
ENSG00000182477	0.594278654148626
ENSG00000261839	-0.057227151638552
ENSG00000137185	-0.33799533858182
ENSG00000197062	-0.174026090860009
ENSG00000189298	0.211189776109617
ENSG00000187987	0.180982116194068
ENSG00000235238	-1.12509254843454
ENSG00000227262	-0.318271655283806
ENSG00000204623	0.106329896453711
ENSG00000237669	0.312316717385723
ENSG00000204619	0.0837882129554369
ENSG00000204618	-0.196495547230302
ENSG00000234127	0.031558036703168
ENSG00000233892	0.263354437420667
ENSG00000280128	-0.74888245384295
ENSG00000204574	-0.133168351806727
ENSG00000204569	0.285203036895881
ENSG00000204568	0.191525853394741
ENSG00000204564	0.232918508027801
ENSG00000204560	-0.136073182604408
ENSG00000146112	-0.207587302850712
ENSG00000137312	-0.0270130472233275
ENSG00000137331	0.485207813461578
ENSG00000204580	0.880896937938437
ENSG00000213780	-0.000263605163279083
ENSG00000137310	-0.486215502251843
ENSG00000206344	-0.223051209003876
ENSG00000277402	-0.808966971384606
ENSG00000272221	0.88989324162648
ENSG00000204520	0.616103610289582
ENSG00000204516	-0.246642944575862
ENSG00000213760	0.437342934607515
ENSG00000204498	0.160890554803048
ENSG00000226979	-0.479978749625321
ENSG00000204472	-0.19707366920489
ENSG00000289375	0.614316408087466
ENSG00000204463	0.0940974977636947
ENSG00000204444	0.297297479800684
ENSG00000204439	0.106365873154437
ENSG00000204438	0.0648414986059366
ENSG00000240053	-0.314838890881761
ENSG00000213722	0.32221429251241
ENSG00000213719	-0.792386651331548
ENSG00000204410	0.29161983430493
ENSG00000228727	0.435472820610469
ENSG00000204396	0.608658926559178
ENSG00000204394	-0.092525455127943
ENSG00000204389	-0.765681440092463
ENSG00000289637	-0.190167737494165
ENSG00000204388	-0.335935690982501
ENSG00000204387	-0.194758284983921
ENSG00000204371	0.00585942761339198
ENSG00000166278	0.0520811057652264
ENSG00000204366	-0.0497016088566188
ENSG00000243649	-0.0361360876523249
ENSG00000204348	-0.0484848155737763
ENSG00000204344	0.12167972644652
ENSG00000244731	1.38720626744616
ENSG00000204338	0.245327634556932
ENSG00000231852	1.29281878154663
ENSG00000213676	0.0475088129893255
ENSG00000204310	-0.0290474206785962
ENSG00000213654	-0.501460806773555
ENSG00000198502	-1.25116089098133
ENSG00000196126	-0.860038239320583
ENSG00000196735	-0.62256308749199
ENSG00000241106	0.0943370648867761
ENSG00000204267	-0.101373372481878
ENSG00000204264	-0.101843045916682
ENSG00000204261	-0.454926723048482
ENSG00000240065	-0.00250023691733985
ENSG00000168394	0.163097521554816
ENSG00000204248	-0.161973023021745
ENSG00000204231	0.173175014815181
ENSG00000204228	0.423396127483609
ENSG00000227057	0.0512269641528911
ENSG00000231925	0.420909609540583
ENSG00000030110	-0.109421495877742
ENSG00000096433	-0.482839083838382
ENSG00000137309	-0.163437699549392
ENSG00000186577	0.436509839694022
ENSG00000124507	0.522525119452852
ENSG00000124664	0.0144096819127496
ENSG00000196821	0.0927074590268514
ENSG00000064995	0.00163982949863541
ENSG00000064999	0.0101676977925123
ENSG00000273870	0.595730668316431
ENSG00000146197	0.0721667255749362
ENSG00000272374	-0.0855828588486128
ENSG00000065029	0.089725370245087
ENSG00000112039	-0.311019865351471
ENSG00000198755	0.0208401200066354
ENSG00000007866	0.283952004654392
ENSG00000096060	-0.134157377618088
ENSG00000287458	-0.226620942639711
ENSG00000237719	0.254343737074696
ENSG00000096070	-0.264569601532678
ENSG00000112079	-0.0863956279946106
ENSG00000112081	-0.326595805655421
ENSG00000124762	0.631152828237638
ENSG00000285244	0.0757247610708061
ENSG00000137168	0.222802277800594
ENSG00000137193	-0.0406058456013507
ENSG00000156639	0.120035872836629
ENSG00000124596	-0.162794201556474
ENSG00000161911	-0.20951515316036
ENSG00000095970	-0.518908944479966
ENSG00000112576	-0.136996814954886
ENSG00000146223	0.137353575067609
ENSG00000221821	0.118090503514569
ENSG00000124587	0.386802862999016
ENSG00000112640	0.358235438335321
ENSG00000124702	0.125726030324968
ENSG00000044090	0.209293360803089
ENSG00000137171	0.0686533040403725
ENSG00000112659	0.0958400758581636
ENSG00000146215	0.101505779172843
ENSG00000124574	-0.0822416118266486
ENSG00000171462	0.0205551375794746
ENSG00000271754	-0.227401312919092
ENSG00000112715	-0.101103671178542
ENSG00000287562	-0.572940031299836
ENSG00000096384	0.347271317072162
ENSG00000157593	0.0846018265805619
ENSG00000178233	0.673241445885634
ENSG00000124608	0.299201118187841
ENSG00000096401	0.126795248586417
ENSG00000270761	0.359810608164646
ENSG00000198087	-0.140954028891942
ENSG00000225791	0.0702378942927639
ENSG00000112144	-0.455198302597938
ENSG00000112146	0.126778429619892
ENSG00000012660	0.594764205955466
ENSG00000271367	-0.15387924667171
ENSG00000137269	-0.105734159485488
ENSG00000151917	-0.135132100208745
ENSG00000112208	0.296059806472735
ENSG00000112210	0.0754048050621154
ENSG00000239650	-0.0117620480771904
ENSG00000215190	0.0434850837040854
ENSG00000214563	0.286149362036655
ENSG00000112280	-0.23400608282061
ENSG00000271967	-0.702800796654764
ENSG00000229852	0.105834431673797
ENSG00000203908	-0.471551772623517
ENSG00000164430	-0.121949776703507
ENSG00000135297	-0.0240602033228546
ENSG00000289286	-0.129481177087554
ENSG00000112701	-0.0540852687038365
ENSG00000146247	-0.0763340200531618
ENSG00000118418	0.110076309095296
ENSG00000220154	-0.648670071826152
ENSG00000272137	-0.236784020093427
ENSG00000279659	0.541853226802221
ENSG00000083123	0.195711225210631
ENSG00000233967	0.267302335786847
ENSG00000260645	0.457520044157028
ENSG00000112773	-0.394588413738421
ENSG00000005700	-0.0744039271378621
ENSG00000146242	0.541806620259146
ENSG00000065615	-0.147198731731781
ENSG00000234155	0.113428381060599
ENSG00000272008	0.272521216848642
ENSG00000146282	-0.0751157454986446
ENSG00000135334	0.257124883484827
ENSG00000220267	-0.293985150710177
ENSG00000146278	-0.525982832118626
ENSG00000146281	0.295521153582128
ENSG00000198833	-0.321324051608048
ENSG00000025039	-0.179327883261589
ENSG00000118412	-0.0291119187868059
ENSG00000135341	-0.0132551560749656
ENSG00000014123	-0.00256424585968469
ENSG00000289501	-0.345614748768845
ENSG00000184486	-0.589955818545095
ENSG00000279170	0.056484008789222
ENSG00000085382	0.0289177232382432
ENSG00000057663	-0.0462445437089455
ENSG00000130347	-0.0444834461098215
ENSG00000272398	0.630336031301083
ENSG00000280135	0.290164018027267
ENSG00000272476	-0.225596983655069
ENSG00000112335	0.089366749928772
ENSG00000118689	0.0182094018976305
ENSG00000080546	-0.033424526976072
ENSG00000135535	-0.201547377249151
ENSG00000135587	0.190734964998544
ENSG00000112365	0.172972220071507
ENSG00000146360	-0.230880641567075
ENSG00000123505	-0.641133256799969
ENSG00000197498	-0.0681976329182041
ENSG00000056972	0.143510933821221
ENSG00000255389	-0.510411149545333
ENSG00000289256	0.181527466849478
ENSG00000227502	-0.29433192854795
ENSG00000196591	-0.185045726864371
ENSG00000216471	-1.03290210905142
ENSG00000111817	-0.023684501251445
ENSG00000289304	0.0693300672740434
ENSG00000111832	-0.256604400720136
ENSG00000153975	-0.0570245970083503
ENSG00000047932	0.0216676304704147
ENSG00000153989	-0.140043414137791
ENSG00000230202	-2.95237116048262
ENSG00000111885	-0.247946504934308
ENSG00000272472	-0.0138015816521945
ENSG00000146373	-0.00852042974454057
ENSG00000135547	-0.117465319795682
ENSG00000111912	-0.214557185404775
ENSG00000066651	0.0628651565082586
ENSG00000093144	-0.0589825297097042
ENSG00000220744	-0.278589596860628
ENSG00000289190	-1.04037129627337
ENSG00000198945	-0.083484798071248
ENSG00000028839	-0.0605045813519427
ENSG00000146411	0.246269389056383
ENSG00000118515	-0.884302386483332
ENSG00000118503	-0.100969789753223
ENSG00000225177	0.293154025082932
ENSG00000135597	0.235645514087666
ENSG00000112406	-0.5600380997913
ENSG00000259828	-0.286598459762075
ENSG00000270983	-0.324579778427993
ENSG00000009844	0.121390837830215
ENSG00000010818	0.0379610808453061
ENSG00000227192	-0.156735266198837
ENSG00000217648	-0.242421440815353
ENSG00000135521	-0.105727504219805
ENSG00000135604	-0.109001724018696
ENSG00000112425	-0.112491652104427
ENSG00000270638	0.468664118391781
ENSG00000280184	-0.0203479913102441
ENSG00000118496	-0.0475419024649747
ENSG00000235652	0.210196555392718
ENSG00000118508	-0.242844221380412
ENSG00000111961	0.24293882256622
ENSG00000055208	0.101617471064922
ENSG00000177688	-0.797459974397147
ENSG00000289045	-0.380833658517115
ENSG00000131013	0.0317900152718783
ENSG00000220848	0.121469881540318
ENSG00000131023	-0.0575982819137904
ENSG00000278899	0.75252999066739
ENSG00000120253	-0.00066140039358398
ENSG00000203722	0.0366157234250796
ENSG00000120278	0.0680544786855851
ENSG00000213089	0.668892909495572
ENSG00000120254	0.0352671597023317
ENSG00000181472	-0.0677145880848879
ENSG00000112029	-0.113743808938116
ENSG00000218426	-2.44895672270087
ENSG00000112038	-0.445237771095795
ENSG00000213079	-0.0331858550974724
ENSG00000235381	-0.174181411765556
ENSG00000271265	0.244155631123722
ENSG00000271551	-0.0432210779244033
ENSG00000175048	0.00530582158920798
ENSG00000130340	-0.0575114999061797
ENSG00000146433	-0.219273080553908
ENSG00000146425	0.395159453724048
ENSG00000092820	1.02589236504245
ENSG00000130363	0.359312792938648
ENSG00000288845	-0.030363493915369
ENSG00000237927	-0.552074362759238
ENSG00000112096	0.29392784559454
ENSG00000146457	-0.102850043108419
ENSG00000120438	-0.32253825488329
ENSG00000206910	0.0574236360099459
ENSG00000146477	-0.100909750843903
ENSG00000272841	-0.465171715089513
ENSG00000285564	-0.887960404982095
ENSG00000270419	-0.402332150299599
ENSG00000112531	-0.156158439487976
ENSG00000228692	0.428268584332122
ENSG00000227455	-0.298874876088071
ENSG00000286760	0.24042314790879
ENSG00000186340	0.528139150304309
ENSG00000185127	0.142098776552006
ENSG00000184786	-0.211800290657748
ENSG00000130023	0.12909138616148
ENSG00000236173	0.0369483982767001
ENSG00000198719	-0.198675302437872
ENSG00000261003	0.18108002466114
ENSG00000112592	0.0206010368235474
ENSG00000242474	-0.185348874573247
ENSG00000240859	0.244851850628615
ENSG00000261795	-0.601955945971863
ENSG00000177706	-0.199611699382332
ENSG00000249852	0.106676925721278
ENSG00000286710	0.149598359362929
ENSG00000223855	-1.08264239815576
ENSG00000146540	0.0915763679949465
ENSG00000164849	-0.0408767881639474
ENSG00000178381	-0.106184553354579
ENSG00000164877	0.231549663247152
ENSG00000273230	0.154746520067125
ENSG00000164880	0.126820868817188
ENSG00000122687	-0.0183350003369939
ENSG00000106266	-0.0885512077542436
ENSG00000106263	-0.165855804930296
ENSG00000136213	-0.168393852979648
ENSG00000106003	1.44387534775188
ENSG00000106009	0.0217316354282155
ENSG00000146535	0.256046277918494
ENSG00000242802	0.0597462548377627
ENSG00000136297	0.886278158466454
ENSG00000164638	0.650983685534767
ENSG00000272953	-0.621502994263974
ENSG00000075624	-0.0597016778554741
ENSG00000122512	0.352291903374941
ENSG00000106305	0.157498931088388
ENSG00000086232	0.0231786225974446
ENSG00000136240	-0.0658907729289281
ENSG00000231359	0.990063137337636
ENSG00000164654	-0.108170320055756
ENSG00000106415	-0.0011743464052846
ENSG00000227719	0.224078019693085
ENSG00000272537	1.29360391970355
ENSG00000136261	0.0252114098172023
ENSG00000071189	0.00620578552341399
ENSG00000105849	-0.286536445903853
ENSG00000105866	-0.102010381397072
ENSG00000179428	-0.0760219800918913
ENSG00000136244	0.0443582497872936
ENSG00000122591	-0.239907407443212
ENSG00000164548	-0.0257304449896964
ENSG00000188732	-0.112126895540359
ENSG00000122585	-1.36677519469097
ENSG00000153790	-0.200174473497224
ENSG00000122565	-0.0120556227018261
ENSG00000005020	0.000824005328862514
ENSG00000106049	0.186775091215688
ENSG00000153814	-0.0767196494302717
ENSG00000146592	-0.31264918087055
ENSG00000255690	2.14607742274643
ENSG00000106086	0.0430584027244207
ENSG00000180233	-0.21330218930581
ENSG00000235859	-0.103497457613757
ENSG00000281404	-0.234784939347546
ENSG00000106100	0.0342301976734872
ENSG00000281332	-0.416018771264173
ENSG00000272905	-0.820450997549334
ENSG00000170852	-0.169399553549188
ENSG00000122643	-0.144080248965407
ENSG00000271122	-0.104395711973787
ENSG00000228878	-0.0132742835521661
ENSG00000006715	0.070894903986873
ENSG00000188185	0.2475714644912
ENSG00000259826	-0.0190633846092318
ENSG00000168303	0.0311632317408593
ENSG00000122641	0.0683711391131483
ENSG00000261019	0.223249056786287
ENSG00000106588	0.0776862934860633
ENSG00000106591	0.283473251993128
ENSG00000106608	0.157402838990701
ENSG00000078967	-0.0669045421707481
ENSG00000241057	0.14596521024452
ENSG00000272655	0.143600772987259
ENSG00000235314	0.164446890655095
ENSG00000106624	0.721910937956292
ENSG00000015676	0.23091015005402
ENSG00000105953	0.476453196368925
ENSG00000272768	-0.144296872186303
ENSG00000136286	-0.191876359744861
ENSG00000232956	0.0467088656603786
ENSG00000201772	0.112404961440464
ENSG00000122679	0.178939680436146
ENSG00000136205	0.324772898669263
ENSG00000136273	-0.0514605503447751
ENSG00000183696	0.286609330842598
ENSG00000279578	0.123806560550402
ENSG00000106070	-0.0485175014388071
ENSG00000242650	-0.0302465949244875
ENSG00000170419	-0.602385794327731
ENSG00000146648	0.471606534631961
ENSG00000132434	0.0422922314594931
ENSG00000146731	-0.0288382689878936
ENSG00000106153	0.571155523999809
ENSG00000182722	0.619597723046133
ENSG00000213640	0.670115216925366
ENSG00000287869	0.0768202389714279
ENSG00000152926	0.0916519583183476
ENSG00000196715	-0.149965890205688
ENSG00000126522	-0.00562847023509879
ENSG00000279785	-0.222577709578113
ENSG00000154710	0.152757813245199
ENSG00000126524	0.171329676922001
ENSG00000225648	-0.0725815612149029
ENSG00000289042	-0.509816822234839
ENSG00000233369	-0.383706633051406
ENSG00000106635	0.00331830943346833
ENSG00000106638	-0.013408067051101
ENSG00000106077	0.245806202615223
ENSG00000106682	0.20231533565473
ENSG00000086730	-0.652888574056867
ENSG00000049541	0.00691432537185485
ENSG00000006704	0.132320326282272
ENSG00000263001	0.0598058069595767
ENSG00000274070	-0.0700027160078887
ENSG00000174428	-0.0713117072796791
ENSG00000146701	0.337211249489889
ENSG00000106211	-0.506051406074418
ENSG00000127947	-0.139987427153552
ENSG00000006576	-0.00793993044410079
ENSG00000008277	0.0144662820002081
ENSG00000127954	0.0906681834778632
ENSG00000283267	0.356507465166823
ENSG00000157224	0.0347430765669131
ENSG00000223969	0.259751077318635
ENSG00000127914	0.184753956620964
ENSG00000001629	-0.0883071763966984
ENSG00000127980	0.355141256158657
ENSG00000127993	0.107460484976085
ENSG00000205413	-0.41891410319714
ENSG00000177409	0.111629748678298
ENSG00000004766	0.0218255484770796
ENSG00000278959	-0.362084666785619
ENSG00000105829	0.0319979807789029
ENSG00000158528	-0.0991346570485041
ENSG00000005981	0.00295810807543221
ENSG00000004799	-0.879390470764078
ENSG00000284627	0.692452217030285
ENSG00000164715	0.264419999697059
ENSG00000205356	0.30640007488423
ENSG00000238109	0.395292840957479
ENSG00000198742	0.0224347814836723
ENSG00000130429	-0.580432757891736
ENSG00000106244	0.21247018271387
ENSG00000106246	0.228563409240237
ENSG00000198556	0.0445304293098997
ENSG00000196652	-0.0135012555922022
ENSG00000221909	0.061415528433254
ENSG00000244219	0.0902586171726534
ENSG00000197037	-0.0555544345884778
ENSG00000273407	0.246900827461084
ENSG00000146833	0.061664687488072
ENSG00000160862	-0.829183244684794
ENSG00000166526	0.0949538920637855
ENSG00000168090	0.213488516507546
ENSG00000221838	0.335083941729962
ENSG00000106290	0.562294695959465
ENSG00000166997	0.275080884036257
ENSG00000214309	0.471996634644434
ENSG00000197093	-0.0485526691461318
ENSG00000078319	0.149446819725745
ENSG00000146834	-0.171668336127412
ENSG00000160813	-0.231800828923708
ENSG00000185955	0.0833906817043465
ENSG00000166925	0.42926100365813
ENSG00000286938	0.380256673214574
ENSG00000242101	-0.283073390735653
ENSG00000106330	0.0587797124318723
ENSG00000077080	0.193558701986293
ENSG00000196411	-0.305465977552002
ENSG00000087077	0.629559960879451
ENSG00000087087	-0.0359448987103492
ENSG00000106366	-0.737635650150104
ENSG00000214253	0.00553351449331993
ENSG00000278683	-0.484184616213662
ENSG00000128563	0.125449045481787
ENSG00000160993	0.174404885861351
ENSG00000233297	-0.0680661799217619
ENSG00000128606	-0.234840682104419
ENSG00000233025	0.138586076414946
ENSG00000105821	-0.00976229874485591
ENSG00000228393	-0.0993630087515341
ENSG00000135250	0.00873801539245989
ENSG00000272604	-0.145339392539062
ENSG00000105835	0.0640585019864939
ENSG00000253276	-0.00683094084662995
ENSG00000250474	-0.670191376658717
ENSG00000241764	0.29027855785533
ENSG00000091136	-0.126245443796566
ENSG00000273055	0.0448949830826068
ENSG00000135241	0.157076005251134
ENSG00000006652	-0.0436947860853608
ENSG00000181016	0.137610987392944
ENSG00000146802	-0.0510560037582709
ENSG00000164603	-0.0307884687567961
ENSG00000279288	-0.508857047498099
ENSG00000164604	-0.839415867003813
ENSG00000214194	0.0411191004537766
ENSG00000282859	-0.508493960754594
ENSG00000135272	0.165043566941374
ENSG00000135269	-0.154391478724035
ENSG00000227199	-0.608853490529531
ENSG00000128534	-0.150208195866269
ENSG00000287827	0.0336022788027878
ENSG00000048405	-0.0851761346091141
ENSG00000280347	-0.0344761173040598
ENSG00000004059	0.264596007219696
ENSG00000128594	0.209798388683594
ENSG00000135245	0.456524564480772
ENSG00000272601	0.695039704580028
ENSG00000273270	-0.34672322918118
ENSG00000271553	-0.324465275379634
ENSG00000205085	0.252240515130518
ENSG00000271344	-0.0272852423222858
ENSG00000128595	0.184242755427333
ENSG00000272899	-0.140198278410033
ENSG00000230359	0.358129970623233
ENSG00000158467	0.117653602738214
ENSG00000286722	-1.25520003812047
ENSG00000186591	-0.0203087919432736
ENSG00000229196	0.230927364420564
ENSG00000158516	-0.546648648504008
ENSG00000272701	0.227317736433837
ENSG00000106484	-1.67479386287618
ENSG00000231721	-0.170659662769212
ENSG00000128585	0.0528821646789737
ENSG00000236753	0.0189551291025535
ENSG00000273489	0.146111789573835
ENSG00000231098	-0.00327838917204429
ENSG00000287733	0.214967618712249
ENSG00000105875	0.0992203013624695
ENSG00000080802	-0.0404616820290561
ENSG00000155561	0.0901736691261954
ENSG00000105887	0.0648338648116658
ENSG00000122778	0.0561382375203805
ENSG00000105939	-0.0911934430220302
ENSG00000236279	0.66018727579162
ENSG00000059378	-0.330763152129678
ENSG00000211710	0.317069970315187
ENSG00000211721	-0.504478346351871
ENSG00000211751	-0.109601304955304
ENSG00000211772	-1.10197606185864
ENSG00000159840	-0.371455842885158
ENSG00000170379	-0.000954365273947845
ENSG00000055130	-0.0309483607621092
ENSG00000155660	-0.456553108777874
ENSG00000204947	0.0652122545569176
ENSG00000170260	0.117376926164281
ENSG00000196453	0.00538854638357497
ENSG00000133619	0.20536796938412
ENSG00000171130	0.714315799627285
ENSG00000284691	0.125671686098267
ENSG00000242258	0.0286893798801745
ENSG00000171115	-0.738372901145107
ENSG00000179144	-0.841916366800729
ENSG00000133574	-0.953905927666275
ENSG00000133561	-1.26577721921716
ENSG00000106560	-0.381000070974015
ENSG00000213203	-0.821565048652643
ENSG00000106565	1.08994440932977
ENSG00000002933	1.54437111843521
ENSG00000164867	-0.773603928340446
ENSG00000181652	0.562227666968257
ENSG00000197150	0.486501064521221
