Gene	Value
ENSG00000121897	-0.0410301570335802
ENSG00000224097	0.0153210048278482
ENSG00000109814	0.176915251755051
ENSG00000287262	0.0117291469346959
ENSG00000255458	0.0439569562639323
ENSG00000121892	-0.0241925099570409
ENSG00000078177	0.0457822372046495
ENSG00000182308	-0.0673072817295712
ENSG00000272862	-0.341836639385666
ENSG00000178343	-0.521906447726074
ENSG00000248283	-0.273604208171294
ENSG00000169019	0.029593934089691
ENSG00000188993	0.00198308015555105
ENSG00000109189	-0.0576820676543329
ENSG00000248866	0.110524932779668
ENSG00000226950	0.107171378899412
ENSG00000145216	-0.0149761999981656
ENSG00000109220	0.0447787409041758
ENSG00000248184	0.199616525801178
ENSG00000273257	-0.0158637562152836
ENSG00000157426	-0.0271759470286149
ENSG00000171476	0.315600717010471
ENSG00000288944	0.478742806681947
ENSG00000084092	-0.0545160726812829
ENSG00000047315	-0.187594506600767
ENSG00000245067	0.0924823364759758
ENSG00000033178	-0.0295386382454898
ENSG00000162840	0.817750588127412
ENSG00000173597	0.0142469150728515
ENSG00000109205	0.244400861217626
ENSG00000132467	-0.0935115455417771
ENSG00000272986	0.0213011665407979
ENSG00000173542	-0.128630939269424
ENSG00000156136	-0.046606769147222
ENSG00000169429	0.355549298633157
ENSG00000163739	0.430005182254147
ENSG00000163737	-0.32779559780933
ENSG00000138768	-0.0632099727284555
ENSG00000198301	-0.0445718094470507
ENSG00000138755	-0.357064653433634
ENSG00000169245	-0.340842255307137
ENSG00000169248	-0.758694946783515
ENSG00000138750	0.0453688902828958
ENSG00000186212	-0.446656979407761
ENSG00000138758	-0.00394204951560649
ENSG00000169288	0.0591088114110489
ENSG00000239793	0.222024156884597
ENSG00000163291	0.00946382749256882
ENSG00000289480	0.332628830439111
ENSG00000272677	-0.0120723170492437
ENSG00000270480	0.241178023396369
ENSG00000251022	0.150157038648393
ENSG00000189308	-0.0168986320515128
ENSG00000173083	-0.252353702894467
ENSG00000163319	0.0856665565933845
ENSG00000180769	0.201847454492047
ENSG00000251411	0.173789370096732
ENSG00000145332	-0.0524671850837056
ENSG00000198189	-0.0564240845844707
ENSG00000170502	-0.0582966783981438
ENSG00000272856	-0.0124708099762951
ENSG00000152583	-0.162297516390089
ENSG00000183199	0.12286640673516
ENSG00000118785	-0.0249266517567818
ENSG00000246375	-0.104871764254497
ENSG00000138642	0.0613574013517243
ENSG00000249755	0.0221956704232115
ENSG00000138641	-0.162088029540331
ENSG00000271474	0.0364305934422795
ENSG00000138698	0.012670251866594
ENSG00000164024	-0.0565864668019363
ENSG00000197894	0.0552246006760869
ENSG00000164032	-0.179787713994693
ENSG00000145358	-0.0846914132861509
ENSG00000109320	-0.0277975442000398
ENSG00000109332	0.00328335235040327
ENSG00000246560	-0.0357167963777586
ENSG00000168772	0.0749032192350856
ENSG00000251259	-0.0517564970981596
ENSG00000168769	-0.023815698313571
ENSG00000145348	-0.00206280959294224
ENSG00000164023	0.085307022519404
ENSG00000155016	0.0495798127558443
ENSG00000198856	0.115282578821867
ENSG00000164089	0.595831900106997
ENSG00000138794	0.0318644507812559
ENSG00000205403	-0.011666438605152
ENSG00000109534	0.0030089847712865
ENSG00000174749	0.0285044231419894
ENSG00000138660	-0.0633292116004756
ENSG00000145365	-0.1440717676089
ENSG00000145362	-0.0352048166464146
ENSG00000250215	0.0735218320378384
ENSG00000174599	-0.0575609245720532
ENSG00000248213	0.0574303134755119
ENSG00000150961	0.105499821162458
ENSG00000145390	0.144324617468997
ENSG00000164111	0.113944343904756
ENSG00000123737	-0.0856153365595045
ENSG00000145386	-0.195880012958561
ENSG00000181004	-0.114031874378186
ENSG00000273007	-0.115624015571228
ENSG00000164056	0.196030644115429
ENSG00000164073	-0.0553642702007801
ENSG00000138709	-0.0159508626898478
ENSG00000250241	0.0811030443283642
ENSG00000151012	0.303577958074705
ENSG00000164134	0.0380046949816071
ENSG00000172007	0.0506313476443917
ENSG00000179387	-0.0631681269571635
ENSG00000170185	0.071593340864923
ENSG00000289314	0.237087386261567
ENSG00000164163	0.0437481937578324
ENSG00000164164	-0.110705444664026
ENSG00000151611	-0.0324959895753155
ENSG00000279845	-0.194163668401979
ENSG00000270681	0.416334475142549
ENSG00000164144	0.00354278688442679
ENSG00000287642	-0.217424146346521
ENSG00000137460	-0.127272039014054
ENSG00000109654	-0.108907612069982
ENSG00000248208	-0.391567411431663
ENSG00000137462	-0.308448589888336
ENSG00000145423	-0.070072773182418
ENSG00000171566	0.082304369006679
ENSG00000256043	0.1035380459006
ENSG00000109738	-0.023651097922309
ENSG00000234111	0.040297244197204
ENSG00000164125	0.272629197167511
ENSG00000171497	-0.207685452909334
ENSG00000052795	0.011512807943216
ENSG00000164128	0.127973859134697
ENSG00000251596	1.00903811471491
ENSG00000137628	0.0561492115656318
ENSG00000129116	0.0388544128925856
ENSG00000137601	-0.0464352666337907
ENSG00000056050	0.0138995675632598
ENSG00000229204	-0.12786957745625
ENSG00000198948	-0.0977098080289966
ENSG00000164104	-0.121357972904411
ENSG00000288728	-0.312842625783892
ENSG00000164117	0.0266967264214239
ENSG00000129128	-0.185890388417315
ENSG00000168564	0.064368858935245
ENSG00000272744	0.171963826265582
ENSG00000182552	0.12618293191656
ENSG00000270426	-0.457104813297846
ENSG00000271646	0.213252195476972
ENSG00000164305	0.196171039574624
ENSG00000164306	0.0199738765122327
ENSG00000151729	-0.130738587292732
ENSG00000164323	-0.059978624102106
ENSG00000186352	-0.0255542827256694
ENSG00000168491	-0.0226587692022717
ENSG00000164342	-0.0211000200872703
ENSG00000250327	-0.149912991155812
ENSG00000164344	-0.0714476757122329
ENSG00000083857	-1.52731382450574e-06
ENSG00000164366	-0.033142817003123
ENSG00000073578	-0.077511114848362
ENSG00000248925	0.333517926073421
ENSG00000180104	0.0429754577939687
ENSG00000171368	-0.356863895851609
ENSG00000028310	0.0386569816256831
ENSG00000272347	-0.271056542068387
ENSG00000145506	-0.110646167597538
ENSG00000286388	0.174518407088359
ENSG00000188002	0.0903412962007866
ENSG00000186493	0.428867145430329
ENSG00000289075	0.437963689071682
ENSG00000215218	-0.112327680793509
ENSG00000250056	-0.0498398412398374
ENSG00000037474	-0.0625495385809745
ENSG00000250668	0.311153218247861
ENSG00000215217	-0.117426082678159
ENSG00000124279	-0.0656636668864644
ENSG00000272417	0.0973785828639904
ENSG00000150756	0.0235901008830832
ENSG00000150753	-0.249671453802253
ENSG00000271980	0.102998114779044
ENSG00000164237	-0.00582926535748688
ENSG00000169862	0.0375418441615673
ENSG00000154124	0.00719520454849282
ENSG00000154122	-0.0791867455330252
ENSG00000213430	0.328978324893341
ENSG00000113360	-0.0500940712917872
ENSG00000214108	0.214278524221954
ENSG00000113384	0.00760524224557878
ENSG00000272086	0.0239564990517041
ENSG00000056097	0.00175332515005157
ENSG00000249572	0.0359361149896867
ENSG00000113407	-0.047295929506703
ENSG00000271874	-0.00986567608299145
ENSG00000272323	0.143161368353173
ENSG00000113460	0.167457271548522
ENSG00000168724	-0.0389928656739773
ENSG00000279737	-0.245147443361588
ENSG00000152620	0.128920256550418
ENSG00000145623	0.072895289349998
ENSG00000082074	-0.0926886943542136
ENSG00000132357	0.0814060184771167
ENSG00000248668	-0.236642362219583
ENSG00000151876	0.110550005126051
ENSG00000172239	0.0253239129201772
ENSG00000112996	-0.082727614139905
ENSG00000289056	0.0396909758494307
ENSG00000164172	0.0156959827484119
ENSG00000272416	-0.0906280539600864
ENSG00000178996	0.0547523002056494
ENSG00000067248	-0.0184701664690072
ENSG00000227908	-0.0498907740558744
ENSG00000095015	0.0437987679144271
ENSG00000062194	-0.0344191867970054
ENSG00000145632	-0.00739352495536796
ENSG00000175857	-0.373062390246646
ENSG00000240412	0.152225072879371
ENSG00000164181	-0.100712567413904
ENSG00000188725	0.0109399385810848
ENSG00000068796	-0.0134913861666956
ENSG00000153006	0.0868156135870645
ENSG00000113597	-0.0101153502385583
ENSG00000269961	0.367932063244115
ENSG00000112851	0.0726123683335794
ENSG00000134061	-0.11305910584211
ENSG00000145740	0.0168961629048928
ENSG00000134057	-0.206633118826525
ENSG00000205571	0.0707418655537838
ENSG00000172062	0.0178966770050514
ENSG00000049883	-0.0479535793211254
ENSG00000244061	-0.168469872004898
ENSG00000083312	-0.0212627121573754
ENSG00000145741	0.0775169563052796
ENSG00000164338	-0.0092025479397537
ENSG00000171617	-0.666956153719067
ENSG00000164347	-0.0881050327554811
ENSG00000164346	0.0209307602235417
ENSG00000271714	0.445919585451119
ENSG00000289639	0.311732465303199
ENSG00000272040	-0.119114839984917
ENSG00000181104	0.147664150902645
ENSG00000164251	0.177501046543276
ENSG00000132842	0.0343319273129562
ENSG00000245556	0.0265427308737633
ENSG00000145685	-0.00537398931098527
ENSG00000164329	-0.0235682235793806
ENSG00000251050	0.262287904072516
ENSG00000288741	0.116297307181461
ENSG00000228716	0.0505968464189733
ENSG00000131732	0.0208854302150321
ENSG00000281327	0.3599879379667
ENSG00000145715	-0.0590409376808387
ENSG00000134480	0.132971741703361
ENSG00000245526	0.127860700553513
ENSG00000289008	0.0105916264021858
ENSG00000153140	0.00739560007292971
ENSG00000176018	-0.0251263933354413
ENSG00000113369	-0.0545076329756283
ENSG00000249353	0.33972508722116
ENSG00000251340	-0.119696516653898
ENSG00000164291	0.0144090397936911
ENSG00000178015	-0.167258174728863
ENSG00000164292	0.178565281056376
ENSG00000173221	0.14659005755973
ENSG00000236882	0.283548456359152
ENSG00000118985	-0.0311725244614549
ENSG00000153113	0.0610377877884676
ENSG00000164308	0.0932883403375583
ENSG00000145721	0.478360911972125
ENSG00000153922	0.0487592066276059
ENSG00000248489	-0.0601412646879555
ENSG00000270230	0.737083000923658
ENSG00000270906	0.397115485493928
ENSG00000175749	0.532815389236299
ENSG00000145723	0.0160491877175269
ENSG00000112874	-0.0825833319462994
ENSG00000198961	-0.105587122305642
ENSG00000134987	0.0229329883752827
ENSG00000250045	0.132607258019511
ENSG00000172795	-0.0638383919370272
ENSG00000047188	-0.051978655890594
ENSG00000164219	0.0503387489209134
ENSG00000164221	-0.00413068290494894
ENSG00000243414	0.0127333881869406
ENSG00000249249	0.139564440999528
ENSG00000134970	0.0625383327674145
ENSG00000272265	0.154572225742884
ENSG00000213663	-0.058573503981448
ENSG00000205302	-0.0151756165100492
ENSG00000168916	0.0637315336606033
ENSG00000155324	0.1842958059341
ENSG00000164904	0.0746776894491426
ENSG00000230929	0.0956461977007761
ENSG00000164241	0.0277236195846178
ENSG00000249577	-0.496744866203681
ENSG00000164244	-0.0253656323134595
ENSG00000205279	0.0783581413921949
ENSG00000245937	0.0704094650642654
ENSG00000248610	0.0391379976352203
ENSG00000279370	-0.0925781267406523
ENSG00000223548	-0.033331622758473
ENSG00000072682	0.0174044121791581
ENSG00000131435	0.100332297687508
ENSG00000197208	0.0712367948391675
ENSG00000197375	0.104847467170826
ENSG00000197536	0.107287017490561
ENSG00000125347	0.0187804878245396
ENSG00000072364	0.0679358565349826
ENSG00000155329	-0.0180666732779753
ENSG00000170606	-0.0561094830522709
ENSG00000119048	0.0344326679304119
ENSG00000043143	-0.261179416489746
ENSG00000113615	0.0558209359269123
ENSG00000181904	-0.0215989357050139
ENSG00000132570	0.167397995722972
ENSG00000279799	-0.0689806069401109
ENSG00000249119	0.999763092948917
ENSG00000247627	0.118437498646385
ENSG00000113658	-0.0212813661752052
ENSG00000250284	0.364164904924878
ENSG00000177733	-0.112115639873259
ENSG00000031003	-0.11036352835524
ENSG00000112981	-0.117558024977053
ENSG00000120738	0.225686580196458
ENSG00000120705	0.0789665830363264
ENSG00000113013	-0.00212816146054235
ENSG00000044115	0.0640872139948445
ENSG00000146006	0.0150248050361599
ENSG00000281398	0.181793730466398
ENSG00000170469	0.147715011773529
ENSG00000249751	0.328049569894406
ENSG00000184584	-0.127055389631226
ENSG00000286403	-0.444541051164824
ENSG00000146005	0.134489613695174
ENSG00000182700	-0.193232677803894
ENSG00000243056	0.124872483036688
ENSG00000113108	0.0109002826022419
ENSG00000170458	-0.66940405367049
ENSG00000113119	-0.191592356405476
ENSG00000146007	-0.222598494322536
ENSG00000081842	0.0140404442900993
ENSG00000279028	-0.080646116530194
ENSG00000243232	-0.211419798989837
ENSG00000288095	0.0792495314101879
ENSG00000240764	-0.374157765757677
ENSG00000171720	0.00906649926473296
ENSG00000289478	-0.207820329526373
ENSG00000278925	0.462911141527525
ENSG00000156453	0.0159765405231443
ENSG00000113555	-0.0262352740353535
ENSG00000280047	-0.109557500364462
ENSG00000187678	0.0926739289519679
ENSG00000091009	-0.0277323384254235
ENSG00000113649	-0.0985119120113103
ENSG00000156475	-0.0606968841074897
ENSG00000248568	0.0957646863345608
ENSG00000176049	0.0163545736100358
ENSG00000251330	-0.0485712142356543
ENSG00000272411	0.155690932517997
ENSG00000164284	-0.101273222515977
ENSG00000145882	-0.0995067422474999
ENSG00000113712	0.0461700821940239
ENSG00000241112	0.0019902405143412
ENSG00000155850	-0.0403783694492192
ENSG00000113716	-0.0572319190817603
ENSG00000011083	-0.0987559324521155
ENSG00000070814	-0.0863099146330428
ENSG00000019582	-0.682711940134963
ENSG00000286331	-0.0266573524975733
ENSG00000164591	-0.0407046915255023
ENSG00000145907	0.0565114455966517
ENSG00000037749	-0.0123289635557088
ENSG00000082516	0.000105405622818047
ENSG00000135077	-0.268596970057237
ENSG00000055163	0.0455945791675666
ENSG00000113272	0.00773003208032003
ENSG00000113282	0.0181397838118934
ENSG00000279204	0.40001364290139
ENSG00000145860	-0.100420470035286
ENSG00000221886	-0.0682450764325188
ENSG00000164611	-0.054135148138364
ENSG00000113327	-0.0669486673421307
ENSG00000113328	-0.133931923415914
ENSG00000229119	0.261926669443128
ENSG00000233913	0.232423670685356
ENSG00000204767	-0.0434274234805659
ENSG00000043462	-0.0830767280041577
ENSG00000145936	0.0371185459032769
ENSG00000072786	-0.00623855530501839
ENSG00000168246	-0.0208863893620729
ENSG00000174705	-0.0130837386920182
ENSG00000120129	0.30859283068993
ENSG00000113719	-0.0130533982721322
ENSG00000253785	0.112813887792945
ENSG00000164463	-0.104590631068453
ENSG00000113749	-0.336200244651858
ENSG00000145920	-0.298046990110589
ENSG00000251667	0.420730638677914
ENSG00000048162	-0.0418380074257685
ENSG00000074317	0.105279663585479
ENSG00000175766	-0.252351645702183
ENSG00000160883	0.210877160205965
ENSG00000087206	0.0197938147792075
ENSG00000165671	-0.0248793117118452
ENSG00000169228	0.0605399882795084
ENSG00000169230	0.00305832614867133
ENSG00000169223	-0.0203432931354903
ENSG00000131188	-0.00192973420975897
ENSG00000279821	-0.139063443179209
ENSG00000146094	-0.314957819818899
ENSG00000183258	-0.0670253241117439
ENSG00000184840	-0.100688663438482
ENSG00000145916	-0.0230541057222268
ENSG00000145912	-0.0541651625578615
ENSG00000197451	0.0124256688905819
ENSG00000169131	-0.00796461677669664
ENSG00000198939	-0.0136628562520398
ENSG00000113262	0.114798399788623
ENSG00000234284	-0.136745693574967
ENSG00000176783	-0.00667579872847104
ENSG00000225051	0.133387055180944
ENSG00000213316	-0.481578305100487
ENSG00000245317	-0.0127203411497661
ENSG00000050748	-0.0781587886230403
ENSG00000248367	-0.0347128629957424
ENSG00000113300	-0.00045518644732146
ENSG00000278970	-0.00304966511778327
ENSG00000245060	0.106624548634422
ENSG00000165810	0.419094055351239
ENSG00000250222	0.0726456005444306
ENSG00000146054	-0.189095552017862
ENSG00000248514	-0.0387622823683096
ENSG00000204628	0.0706257683834951
ENSG00000248275	-0.0494721058594897
ENSG00000112685	-0.027528004183418
ENSG00000188996	0.165354189155043
ENSG00000280916	0.210811010781889
ENSG00000021355	0.0328107020452814
ENSG00000170542	0.0274691364631578
ENSG00000244041	0.0822771736927034
ENSG00000271361	-0.488780461848994
ENSG00000288612	0.0275529312036009
ENSG00000137275	-0.0685822541706255
ENSG00000288840	-0.332838402718847
ENSG00000137266	-0.108708626449431
ENSG00000272320	-0.12617946742864
ENSG00000168994	0.105435283965338
ENSG00000270504	0.0178403499486028
ENSG00000145945	-0.257945447629598
ENSG00000279926	-0.37219462930518
ENSG00000198721	0.18466133886864
ENSG00000124491	0.0436918971694062
ENSG00000168566	-0.203789802790089
ENSG00000239264	-0.0803840178414666
ENSG00000188428	0.0288437709647795
ENSG00000111845	0.0191366798106196
ENSG00000272097	-0.166421910737288
ENSG00000095951	-0.073552764429741
ENSG00000078401	-0.627819244647028
ENSG00000145990	-0.0857767391844384
ENSG00000124523	-0.0444330757793461
ENSG00000225921	0.0691266804360645
ENSG00000050393	0.085117320039839
ENSG00000112149	0.353298203969165
ENSG00000008083	0.0211452456963027
ENSG00000047579	-0.00264816543372281
ENSG00000112186	-0.0224531709534876
ENSG00000286885	-0.0545538826367902
ENSG00000137177	0.0605359852235879
ENSG00000187566	0.0777002419286323
ENSG00000165097	-0.076714272305874
ENSG00000137393	0.0877953578700096
ENSG00000172201	0.628455349856413
ENSG00000260455	0.024199204657718
ENSG00000111802	0.111564248345832
ENSG00000112308	0.03058639884503
ENSG00000112312	0.36240699455432
ENSG00000187837	0.481051084816181
ENSG00000010704	0.0678076982038504
ENSG00000180573	0.172706188818461
ENSG00000158373	-0.0520900915985139
ENSG00000197409	-0.32704578521677
ENSG00000277224	-0.177888188770713
ENSG00000275713	-0.67166483755466
ENSG00000228223	-0.0891701147774338
ENSG00000181315	-0.0275615010857391
ENSG00000272312	-0.220206511336826
ENSG00000287966	0.154762812545345
ENSG00000197903	-0.0200027251131923
ENSG00000124613	-0.033620235915073
ENSG00000271755	0.0411345112868787
ENSG00000096654	-0.036988287620952
ENSG00000187763	0.0707298714480027
ENSG00000182477	-0.159371940053509
ENSG00000261839	0.230763538872295
ENSG00000137185	0.000293150558519528
ENSG00000197062	0.104028687033896
ENSG00000189298	-0.00795586676710649
ENSG00000187987	0.0427364534686609
ENSG00000235238	0.184870106262817
ENSG00000227262	0.288778810786666
ENSG00000204623	-0.112196791055976
ENSG00000237669	-0.22705586254655
ENSG00000204619	-0.0608549024606416
ENSG00000204618	0.0523422459367044
ENSG00000234127	0.0598654688532664
ENSG00000233892	-0.0754567512719739
ENSG00000280128	-0.0386738689048845
ENSG00000204574	0.0199269060148755
ENSG00000204569	-0.0183997860435165
ENSG00000204568	0.0479733821003851
ENSG00000204564	0.0526333099985621
ENSG00000204560	-0.0849546449166648
ENSG00000146112	-0.296880022712699
ENSG00000137312	-0.0370462855498228
ENSG00000137331	-0.621848026186815
ENSG00000204580	0.051745442207396
ENSG00000213780	0.0216969610047781
ENSG00000137310	-0.210204681108208
ENSG00000206344	0.140744524989129
ENSG00000277402	-0.602625771005117
ENSG00000272221	-0.251815758710317
ENSG00000204520	-0.0161486458132631
ENSG00000204516	-0.00386462473283189
ENSG00000213760	-0.0980760029815181
ENSG00000204498	0.0632472201695034
ENSG00000226979	-0.0079562814396174
ENSG00000204472	-0.67693016108029
ENSG00000289375	-0.510624696745642
ENSG00000204463	-0.158829622806628
ENSG00000204444	0.178166158018783
ENSG00000204439	-0.00136861481713849
ENSG00000204438	0.0251041093069175
ENSG00000240053	0.0348243010908549
ENSG00000213722	0.0530360418873602
ENSG00000213719	-0.00199277794723194
ENSG00000204410	-0.055946812673212
ENSG00000228727	0.0231341547193395
ENSG00000204396	0.131509330442288
ENSG00000204394	0.0188216296566199
ENSG00000204389	0.716184085504166
ENSG00000289637	0.137283888243124
ENSG00000204388	0.20748345288274
ENSG00000204387	0.0739158997740321
ENSG00000204371	-0.0495013737846055
ENSG00000166278	-0.111356377339691
ENSG00000204366	-0.244864385382922
ENSG00000243649	-0.174196576208079
ENSG00000204348	0.100503261094729
ENSG00000204344	0.0920555706151271
ENSG00000244731	-0.142619225342219
ENSG00000204338	0.194917058446609
ENSG00000231852	0.0846022623572688
ENSG00000213676	-0.0969123490637453
ENSG00000204310	-0.0485206972994632
ENSG00000213654	-0.22327900547145
ENSG00000198502	-0.679152929558542
ENSG00000196126	-0.566610668410699
ENSG00000196735	-0.308126134355804
ENSG00000241106	0.0569067508168784
ENSG00000204267	-0.209807940931121
ENSG00000204264	0.157451490990125
ENSG00000204261	0.113900330610594
ENSG00000240065	0.0509822855676496
ENSG00000168394	-0.107674758624121
ENSG00000204248	-0.0389413391514583
ENSG00000204231	-0.190867606074081
ENSG00000204228	0.076812925687866
ENSG00000227057	-0.0917750589147192
ENSG00000231925	-0.294131633398328
ENSG00000030110	0.143027637415907
ENSG00000096433	0.215969050228625
ENSG00000137309	0.00139226108107815
ENSG00000186577	0.0807156549025655
ENSG00000124507	-0.156055814191021
ENSG00000124664	0.0455563431964404
ENSG00000196821	-0.168986592286857
ENSG00000064995	0.0195435610982148
ENSG00000064999	0.0596821857516301
ENSG00000273870	-0.325267690515997
ENSG00000146197	0.129416680019132
ENSG00000272374	-0.212178964236676
ENSG00000065029	-0.00579536552258275
ENSG00000112039	0.167141598822137
ENSG00000198755	0.0774772900797862
ENSG00000007866	0.0277620122914709
ENSG00000096060	0.068385030876718
ENSG00000287458	0.0426345746980417
ENSG00000237719	0.0315534813387587
ENSG00000096070	-0.0639518693685815
ENSG00000112079	0.0226721207930471
ENSG00000112081	0.220210813550257
ENSG00000124762	-0.186097250264699
ENSG00000285244	0.489165677785257
ENSG00000137168	-0.0537639456731928
ENSG00000137193	-0.128695433432696
ENSG00000156639	0.0897386281075748
ENSG00000124596	0.0705650684489144
ENSG00000161911	-0.355260442277878
ENSG00000095970	-0.602221947236464
ENSG00000112576	0.122607939223765
ENSG00000146223	-0.0936584922589757
ENSG00000221821	0.0159701561457747
ENSG00000124587	-0.0728472099812444
ENSG00000112640	-0.213036638893776
ENSG00000124702	-0.126749397931674
ENSG00000044090	-0.112341186297529
ENSG00000137171	-0.0141475105305113
ENSG00000112659	-0.110754760517935
ENSG00000146215	-0.0799513431958434
ENSG00000124574	0.016501684430253
ENSG00000171462	0.0343348876379114
ENSG00000271754	0.458758234241084
ENSG00000112715	-0.0852646399435404
ENSG00000287562	-0.102777079147871
ENSG00000096384	-0.239712474553536
ENSG00000157593	-0.0195374799892062
ENSG00000178233	-0.359311279310998
ENSG00000124608	-0.144200771646538
ENSG00000096401	-0.0453779809425977
ENSG00000270761	-0.0716603143978416
ENSG00000198087	-0.0121722473536976
ENSG00000225791	0.0507545487985354
ENSG00000112144	-0.0230782900530773
ENSG00000112146	-0.136335097993588
ENSG00000012660	0.00987583286677606
ENSG00000271367	0.325148652918427
ENSG00000137269	0.0207207183548505
ENSG00000151917	-0.105901568552966
ENSG00000112208	-0.00433356193225877
ENSG00000112210	-0.033137633121978
ENSG00000239650	-0.0454474406852366
ENSG00000215190	0.260988331027921
ENSG00000214563	0.121252820186539
ENSG00000112280	0.038297263349281
ENSG00000271967	0.139170034574843
ENSG00000229852	-0.0198570984584709
ENSG00000203908	0.285013798043497
ENSG00000164430	0.0465933985324846
ENSG00000135297	0.0139299784146997
ENSG00000289286	-0.00537214630786069
ENSG00000112701	0.0456356761668041
ENSG00000146247	-0.00733652806547601
ENSG00000118418	-0.0367590415433115
ENSG00000220154	-0.132646520428768
ENSG00000272137	0.096497243747854
ENSG00000279659	0.0156803053055898
ENSG00000083123	0.0266664463814594
ENSG00000233967	-0.0961903274941524
ENSG00000260645	-0.117435972653822
ENSG00000112773	0.187050698407949
ENSG00000005700	-0.0269247034111892
ENSG00000146242	-0.00113001505095498
ENSG00000065615	0.0186003738072273
ENSG00000234155	-0.0568662099939253
ENSG00000272008	-0.192699988272357
ENSG00000146282	0.0353576848476629
ENSG00000135334	0.116449746910276
ENSG00000220267	0.0310814454342745
ENSG00000146278	0.0988986848143912
ENSG00000146281	0.0253707651350775
ENSG00000198833	0.0493222904664144
ENSG00000025039	0.16279634251023
ENSG00000118412	-0.0883389005883515
ENSG00000135341	-0.0752453968542739
ENSG00000014123	0.0362712930267553
ENSG00000289501	0.24070494376
ENSG00000184486	0.166654554168113
ENSG00000279170	-0.0597108695654294
ENSG00000085382	-0.0776238029124143
ENSG00000057663	0.00956156579955321
ENSG00000130347	-0.0105289677565602
ENSG00000272398	-0.875508082306787
ENSG00000280135	0.14120541679323
ENSG00000272476	0.0324052662942889
ENSG00000112335	0.06431039326962
ENSG00000118689	-0.0457790294084126
ENSG00000080546	-0.104474858445528
ENSG00000135535	-0.166053897435021
ENSG00000135587	-0.0746713707990125
ENSG00000112365	-0.112105193166408
ENSG00000146360	-0.0683728909198133
ENSG00000123505	-0.209905765339686
ENSG00000197498	0.0835610700321298
ENSG00000056972	0.327414568392193
ENSG00000255389	-0.482363164811599
ENSG00000289256	0.219442132773333
ENSG00000227502	0.454798284932861
ENSG00000196591	0.0698568551095696
ENSG00000216471	0.241268694421333
ENSG00000111817	-0.00233682313815585
ENSG00000289304	0.232984823916637
ENSG00000111832	0.00409114902115077
ENSG00000153975	0.0470359154938922
ENSG00000047932	-0.108790880188241
ENSG00000153989	0.0188637348043279
ENSG00000230202	0.899347980525534
ENSG00000111885	0.0566301083373131
ENSG00000272472	0.0158391462183081
ENSG00000146373	-0.00649017084950568
ENSG00000135547	0.296425965509127
ENSG00000111912	-0.125547821364335
ENSG00000066651	0.0333555805446133
ENSG00000093144	-0.00620171500513539
ENSG00000220744	0.352204308447858
ENSG00000289190	0.341031308953374
ENSG00000198945	0.0277465045658459
ENSG00000028839	0.200413196814313
ENSG00000146411	0.0763218514533658
ENSG00000118515	0.0861024574969897
ENSG00000118503	0.428656591925316
ENSG00000225177	0.62646391976897
ENSG00000135597	0.117120033619608
ENSG00000112406	0.0131192783783746
ENSG00000259828	0.0672351296732438
ENSG00000270983	-0.277377153052828
ENSG00000009844	-0.0138417452322302
ENSG00000010818	-0.101844841841349
ENSG00000227192	0.158450297460163
ENSG00000217648	0.236886371939758
ENSG00000135521	0.0417069309481501
ENSG00000135604	0.0745761682183434
ENSG00000112425	0.0404867213377684
ENSG00000270638	0.0579341302436517
ENSG00000280184	0.0225469936035417
ENSG00000118496	0.149976267005575
ENSG00000235652	-0.0152710755636985
ENSG00000118508	-0.0513094126525399
ENSG00000111961	0.175907260543373
ENSG00000055208	0.0514731322898781
ENSG00000177688	0.281462292589739
ENSG00000289045	0.337313860548715
ENSG00000131013	0.0867482424782877
ENSG00000220848	-0.0588350489873719
ENSG00000131023	0.0689331886744933
ENSG00000278899	0.271245321008543
ENSG00000120253	0.0611294192343394
ENSG00000203722	0.056598558713568
ENSG00000120278	0.0867265430026129
ENSG00000213089	0.0128345196008221
ENSG00000120254	-0.057858719763262
ENSG00000181472	0.0147170802365928
ENSG00000112029	-0.0965193939052503
ENSG00000218426	0.348625125653341
ENSG00000112038	0.153979878300596
ENSG00000213079	0.0331173081661284
ENSG00000235381	0.379211289562193
ENSG00000271265	-0.10834581118147
ENSG00000271551	-0.00139333899778652
ENSG00000175048	0.0498745196883548
ENSG00000130340	0.0195863296907152
ENSG00000146433	0.00577214404513052
ENSG00000146425	-0.0121258689914526
ENSG00000092820	0.204913734777938
ENSG00000130363	-0.20598295439145
ENSG00000288845	0.129643399801697
ENSG00000237927	-0.126064860182633
ENSG00000112096	0.253249910267308
ENSG00000146457	0.187182042109939
ENSG00000120438	-0.066451027416018
ENSG00000206910	-0.387981101282077
ENSG00000146477	0.192177942411703
ENSG00000272841	0.598348201781338
ENSG00000285564	0.0200286351597096
ENSG00000270419	-0.176216264293082
ENSG00000112531	0.0866984604970083
ENSG00000228692	-0.0428221560495353
ENSG00000227455	0.307570131767969
ENSG00000286760	-0.12467680667772
ENSG00000186340	-0.0964862353274359
ENSG00000185127	-0.116928998627407
ENSG00000184786	-0.0533887819582711
ENSG00000130023	0.0517705826981839
ENSG00000236173	0.163766279139555
ENSG00000198719	-0.0285040022932342
ENSG00000261003	-0.0694867079511365
ENSG00000112592	0.0074270574330451
ENSG00000242474	0.0602048392726071
