Gene	Value
ENSG00000168769	-0.130553860623973
ENSG00000145348	-0.0453250116067252
ENSG00000164023	-0.231581298359794
ENSG00000155016	-0.24751016054237
ENSG00000198856	-0.26341869912866
ENSG00000164089	-0.930944805730124
ENSG00000138794	-0.0479498039721895
ENSG00000205403	-0.0501200220713199
ENSG00000109534	0.045431594738963
ENSG00000174749	-0.0830065849971741
ENSG00000138660	-0.207094425561388
ENSG00000145365	-0.256988854275851
ENSG00000145362	-0.211260885498826
ENSG00000250215	0.664852644048297
ENSG00000174599	0.00282990118210147
ENSG00000248213	0.219785182209562
ENSG00000150961	-0.0635877379176814
ENSG00000145390	-0.327838583520622
ENSG00000164111	0.039504591086916
ENSG00000123737	0.171381051659544
ENSG00000145386	-0.19899474255966
ENSG00000181004	-0.332739640515909
ENSG00000273007	-0.0432138325745715
ENSG00000164056	-0.351468719352948
ENSG00000164073	-0.104724303903912
ENSG00000138709	0.0315952779139277
ENSG00000250241	0.0377051909973996
ENSG00000151012	-0.54266552968314
ENSG00000164134	-0.0227934779036625
ENSG00000172007	-0.349844478221082
ENSG00000179387	-0.220599973206146
ENSG00000170185	-0.0761426765556154
ENSG00000289314	0.459067384285903
ENSG00000164163	-0.0689702889378443
ENSG00000164164	-0.0791845669484515
ENSG00000151611	-0.125257748308321
ENSG00000279845	-0.429513494124556
ENSG00000270681	0.0852846286653014
ENSG00000164144	-0.0787398395547647
ENSG00000287642	0.0567558435731029
ENSG00000137460	0.0370759045667816
ENSG00000109654	-0.0657440886730952
ENSG00000248208	-0.212284695123717
ENSG00000137462	0.0542003820602647
ENSG00000145423	0.204831797277812
ENSG00000171566	0.072231864449448
ENSG00000256043	0.0555604237188013
ENSG00000109738	-0.278717468326618
ENSG00000234111	0.122247011142118
ENSG00000164125	-0.722837693851872
ENSG00000171497	-0.0375795684830511
ENSG00000052795	0.116375655045425
ENSG00000164128	-0.116083174906808
ENSG00000251596	-0.389202622387044
ENSG00000137628	-0.0551234842820168
ENSG00000129116	-0.140047266041165
ENSG00000137601	-0.113233250632798
ENSG00000056050	0.0615581776107911
ENSG00000229204	0.603725292944151
ENSG00000198948	-0.161400264722868
ENSG00000164104	-0.200667457994665
ENSG00000288728	0.0824598223931266
ENSG00000164117	-0.379868206498769
ENSG00000129128	-0.156400930069221
ENSG00000168564	-0.0586366210357088
ENSG00000272744	-0.193244628030048
ENSG00000182552	-0.176524777582958
ENSG00000270426	0.0665094703073271
ENSG00000271646	0.00973888096234659
ENSG00000164305	-0.201994066991202
ENSG00000164306	-0.0296353199464615
ENSG00000151729	-0.0956036019624116
ENSG00000164323	-0.100741021631888
ENSG00000186352	0.0477124899926697
ENSG00000168491	-0.20774923591474
ENSG00000164342	0.0493067555351714
ENSG00000250327	0.529910091417
ENSG00000164344	0.115424210157666
ENSG00000083857	-0.28327416023059
ENSG00000164366	-0.00458919321194981
ENSG00000073578	0.0976008950468963
ENSG00000248925	-0.369171876295544
ENSG00000180104	0.197159439897036
ENSG00000171368	0.638489058837697
ENSG00000028310	0.256571037899403
ENSG00000272347	-0.63533319909505
ENSG00000145506	-0.215379583641233
ENSG00000286388	0.166807539421952
ENSG00000188002	-0.164088010765227
ENSG00000186493	-0.348525468417533
ENSG00000289075	-0.108452211009826
ENSG00000215218	-0.114698352706768
ENSG00000250056	-0.213217520950165
ENSG00000037474	0.184101468045383
ENSG00000250668	-0.274897921530857
ENSG00000215217	-0.586069097240904
ENSG00000124279	-0.132365461206272
ENSG00000272417	-0.231801592588619
ENSG00000150756	-0.197082807161372
ENSG00000150753	0.0497294173787655
ENSG00000271980	0.190828162901586
ENSG00000164237	-0.273572207898645
ENSG00000169862	-0.207285139166466
ENSG00000154124	-0.030295491509978
ENSG00000154122	0.0308573349221117
ENSG00000213430	-0.0463014649839476
ENSG00000113360	0.117146707429711
ENSG00000214108	0.451043646375164
ENSG00000113384	-0.23240577773721
ENSG00000272086	-0.307151228114332
ENSG00000056097	-0.0738560759478922
ENSG00000249572	0.190244741571385
ENSG00000113407	0.171312416917633
ENSG00000271874	-0.0996996919495286
ENSG00000272323	0.0328118160250367
ENSG00000113460	0.160239972665949
ENSG00000168724	0.195039999817005
ENSG00000279737	-1.35966652670453
ENSG00000152620	-0.576134699787859
ENSG00000145623	-0.0147144102085721
ENSG00000082074	0.0050917361065462
ENSG00000132357	-0.0387341032734961
ENSG00000248668	-0.188112379669444
ENSG00000151876	-0.0237866191619892
ENSG00000172239	-0.0835119316966933
ENSG00000112996	-0.228187327574699
ENSG00000289056	-0.488384754277449
ENSG00000164172	-0.230128703707018
ENSG00000272416	-0.199371061612867
ENSG00000178996	-0.0707543300469669
ENSG00000067248	0.120207890514111
ENSG00000227908	0.0582084182093966
ENSG00000095015	0.0359242833457632
ENSG00000062194	0.139862470877322
ENSG00000145632	-0.0256054155025579
ENSG00000175857	0.000319364002589351
ENSG00000240412	0.0231817302980421
ENSG00000164181	-0.0335558451438903
ENSG00000188725	-0.278530382547043
ENSG00000068796	0.0489562368267136
ENSG00000153006	-0.00334960841160323
ENSG00000113597	0.0109259017264727
ENSG00000269961	-0.0766175412509335
ENSG00000112851	0.250588934213803
ENSG00000134061	0.0168136462714628
ENSG00000145740	-0.250402069832475
ENSG00000134057	-0.197285275668688
ENSG00000205571	0.0811771324085433
ENSG00000172062	0.170374321595945
ENSG00000049883	-0.0609917632285765
ENSG00000244061	0.136809237453134
ENSG00000083312	-0.247432915479181
ENSG00000145741	0.0388258915850502
ENSG00000164338	0.0992448606388822
ENSG00000171617	-0.135450815265127
ENSG00000164347	-0.0793560595584996
ENSG00000164346	-0.239892001244028
ENSG00000271714	0.0710724309917557
ENSG00000289639	-0.204740498197245
ENSG00000272040	-0.022577593221047
ENSG00000181104	-0.222795892680258
ENSG00000164251	-0.39104302501245
ENSG00000132842	0.0708197566198212
ENSG00000245556	0.145501639517176
ENSG00000145685	0.131702506989825
ENSG00000164329	0.00871055639216926
ENSG00000251050	0.253746557774633
ENSG00000288741	0.300788527076445
ENSG00000228716	0.483336576756319
ENSG00000131732	-0.257938486636964
ENSG00000281327	-0.23438284168285
ENSG00000145715	-0.218793191771333
ENSG00000134480	-0.087041720241036
ENSG00000245526	-0.473787543412517
ENSG00000289008	-0.338541578484195
ENSG00000153140	-0.422879874875201
ENSG00000176018	-0.311929199778969
ENSG00000113369	0.284414226501188
ENSG00000249353	-0.342735192213608
ENSG00000251340	-0.0443060043093051
ENSG00000164291	-0.0969918494990853
ENSG00000178015	-0.0358959567023662
ENSG00000164292	-0.256305884040001
ENSG00000173221	-0.0765432707691572
ENSG00000236882	0.476445641663308
ENSG00000118985	-0.399622335624997
ENSG00000153113	0.00632102472103876
ENSG00000164308	-0.0132728878522691
ENSG00000145721	-0.672484109772385
ENSG00000153922	0.0180155935721346
ENSG00000248489	-0.00429471046478114
ENSG00000270230	-0.959919349270811
ENSG00000270906	-1.11372585213004
ENSG00000175749	-0.522153047982704
ENSG00000145723	-0.0179430786381498
ENSG00000112874	-0.491070537846189
ENSG00000198961	-0.271801654818649
ENSG00000134987	-0.23067865742064
ENSG00000250045	0.00458601433072917
ENSG00000172795	-0.184108209329007
ENSG00000047188	0.100640338026575
ENSG00000164219	-0.180916215238649
ENSG00000164221	0.172411783780702
ENSG00000243414	-0.0218600181822647
ENSG00000249249	-0.0892471976699421
ENSG00000134970	-0.556409049194276
ENSG00000272265	-0.191472711451543
ENSG00000213663	0.0844588851466584
ENSG00000205302	-0.0761150335073786
ENSG00000168916	0.134358784359787
ENSG00000155324	-0.326445841394346
ENSG00000164904	-0.391170995810898
ENSG00000230929	0.164822608159939
ENSG00000164241	-0.104834594488554
ENSG00000249577	0.554842163840404
ENSG00000164244	-0.116944273880438
ENSG00000205279	-0.230803610307888
ENSG00000245937	0.139384392478
ENSG00000248610	0.0326745346862268
ENSG00000279370	-0.0691755666068069
ENSG00000223548	-0.132308155852535
ENSG00000072682	-0.0441594438538516
ENSG00000131435	-0.084175730056903
ENSG00000197208	-0.0186699279858219
ENSG00000197375	-0.216251584911938
ENSG00000197536	0.083674251200873
ENSG00000125347	0.0861169863583147
ENSG00000072364	-0.227358820557162
ENSG00000155329	-0.261036170046682
ENSG00000170606	0.0489248517400483
ENSG00000119048	-0.50859475653657
ENSG00000043143	0.205630814222779
ENSG00000113615	-0.237089996099522
ENSG00000181904	-0.333342795844231
ENSG00000132570	-0.166354540953349
ENSG00000279799	-0.216203762244488
ENSG00000249119	-1.40066298682599
ENSG00000247627	-1.04868211231579
ENSG00000113658	-0.243670369020748
ENSG00000250284	-0.537522002796516
ENSG00000177733	-0.129461196477118
ENSG00000031003	0.0716051135806356
ENSG00000112981	-0.59835727024464
ENSG00000120738	-0.146809658645395
ENSG00000120705	0.0415202246317033
ENSG00000113013	-0.031407824764542
ENSG00000044115	0.24133188360422
ENSG00000146006	-0.160938545607163
ENSG00000281398	0.365504386197097
ENSG00000170469	-0.156130409146957
ENSG00000249751	0.245480336499745
ENSG00000184584	0.408107975513599
ENSG00000286403	0.167454038469185
ENSG00000146005	-0.489302453119581
ENSG00000182700	-0.0765857233386255
ENSG00000243056	-0.116501861056431
ENSG00000113108	0.177584390097515
ENSG00000170458	0.254274984631741
ENSG00000113119	0.198176042252605
ENSG00000146007	-0.0154619908616103
ENSG00000081842	0.214952596294905
ENSG00000279028	-0.0486477921258103
ENSG00000243232	0.03241777903394
ENSG00000288095	-0.00453530242535548
ENSG00000240764	0.224540466704835
ENSG00000171720	0.143985669720718
ENSG00000289478	0.0272441010836802
ENSG00000278925	0.548834723689413
ENSG00000156453	0.105549233319106
ENSG00000113555	0.179893604719679
ENSG00000280047	0.119525214830253
ENSG00000187678	-0.732811197469194
ENSG00000091009	-0.105631869611877
ENSG00000113649	0.129814123564384
ENSG00000156475	-0.0391761348613762
ENSG00000248568	0.266541540596739
ENSG00000176049	0.0303143268493885
ENSG00000251330	0.0353345362500448
ENSG00000272411	-0.142337841036798
ENSG00000164284	-0.219992583836203
ENSG00000145882	0.0238533922870902
ENSG00000113712	-0.225231349404123
ENSG00000241112	0.189817441726337
ENSG00000155850	-0.177715382451213
ENSG00000113716	0.235451385700125
ENSG00000011083	0.228010597942095
ENSG00000070814	0.379831979956372
ENSG00000019582	0.292789071998555
ENSG00000286331	-0.287244108838508
ENSG00000164591	-0.124303245752041
ENSG00000145907	-0.215601635634146
ENSG00000037749	-0.161602698745875
ENSG00000082516	0.0490096526743151
ENSG00000135077	0.375660430507911
ENSG00000055163	-0.0876360375260039
ENSG00000113272	0.0550026606771058
ENSG00000113282	-0.291162746230306
ENSG00000279204	0.422283841058015
ENSG00000145860	0.102961782106217
ENSG00000221886	-0.352857185406085
ENSG00000164611	-0.218873955798638
ENSG00000113327	-0.262707478934798
ENSG00000113328	-0.102023213043133
ENSG00000229119	-0.129975224554444
ENSG00000233913	-0.932402260522826
ENSG00000204767	0.0439953040196669
ENSG00000043462	0.100820706483667
ENSG00000145936	-0.188196729318063
ENSG00000072786	0.161167020499929
ENSG00000168246	-0.0539570801497025
ENSG00000174705	0.0650245530797936
ENSG00000120129	0.0477825261301393
ENSG00000113719	0.0916736254666122
ENSG00000253785	-0.133517321305116
ENSG00000164463	-0.229225954248269
ENSG00000113749	0.0785126674859432
ENSG00000145920	-0.452587511218801
ENSG00000251667	0.181514371741415
ENSG00000048162	0.0443582014219297
ENSG00000074317	-0.106961151981537
ENSG00000175766	0.143512248673439
ENSG00000160883	-0.147295837571385
ENSG00000087206	0.202648131118417
ENSG00000165671	0.209370848341111
ENSG00000169228	0.162596247626954
ENSG00000169230	-0.138753349731588
ENSG00000169223	0.0051148586874987
ENSG00000131188	-0.000294840034702145
ENSG00000279821	0.277875088980267
ENSG00000146094	-0.0210043158654566
ENSG00000183258	0.172040440663729
ENSG00000184840	-0.0834290135580722
ENSG00000145916	0.0696545945175877
ENSG00000145912	0.0112729214431761
ENSG00000197451	0.109462754728913
ENSG00000169131	-0.00139632620011244
ENSG00000198939	-0.0625740569005187
ENSG00000113262	0.0891095605750414
ENSG00000234284	0.00253206987380855
ENSG00000176783	0.0357175949776584
ENSG00000225051	0.409013964716891
ENSG00000213316	0.374375839373492
ENSG00000245317	-0.174805193111971
ENSG00000050748	0.10230652045227
ENSG00000248367	0.0672024163141521
ENSG00000113300	-0.0551200185444468
ENSG00000278970	0.114995728019725
ENSG00000245060	0.132648116876882
ENSG00000165810	-0.00678369509711691
ENSG00000250222	-0.332430737196142
ENSG00000146054	0.288006143200312
ENSG00000248514	0.0641660974593668
ENSG00000204628	0.195217140289219
ENSG00000248275	0.36925219129098
ENSG00000112685	-0.0244650943378696
ENSG00000188996	-0.0791301253378681
ENSG00000280916	0.395475357144214
ENSG00000021355	0.219699662866775
ENSG00000170542	-0.0436260544409575
ENSG00000244041	0.207389185843029
ENSG00000271361	0.215619326382479
ENSG00000288612	0.48555070265976
ENSG00000137275	0.314522490025149
ENSG00000288840	-0.131669068227424
ENSG00000137266	0.212540783332465
ENSG00000272320	0.0785617568074254
ENSG00000168994	0.0670038151440405
ENSG00000270504	-0.214998402339362
ENSG00000145945	0.175648038904172
ENSG00000279926	-0.347551658791278
ENSG00000198721	-0.159578135765842
ENSG00000124491	-0.127916259930766
ENSG00000168566	-0.0896487779120167
ENSG00000239264	0.192429256651675
ENSG00000188428	-0.0285075973031653
ENSG00000111845	0.0021630555298372
ENSG00000272097	-0.0139528552996698
ENSG00000095951	-0.0113623049229909
ENSG00000078401	0.0627145294501329
ENSG00000145990	-0.0668698969293387
ENSG00000124523	-0.0177861964904531
ENSG00000225921	-0.186702640637294
ENSG00000050393	-0.366820001615965
ENSG00000112149	0.301548724980868
ENSG00000008083	-0.00399819112586247
ENSG00000047579	0.131056165282085
ENSG00000112186	-0.217679378110383
ENSG00000286885	0.0460634841746626
ENSG00000137177	0.295231115875784
ENSG00000187566	0.798846712058893
ENSG00000165097	-0.235165612946668
ENSG00000137393	-0.0355785437512342
ENSG00000172201	-0.920235521012829
ENSG00000260455	0.0942597624414078
ENSG00000111802	-0.25734346234379
ENSG00000112308	-0.490120860788284
ENSG00000112312	-0.454767845685285
ENSG00000187837	0.219306369209166
ENSG00000010704	-0.105666246289667
ENSG00000180573	0.128121347141095
ENSG00000158373	-0.106146217360796
ENSG00000197409	-0.15736406475234
ENSG00000277224	0.545796962419892
ENSG00000275713	-0.346813869156195
ENSG00000228223	-0.581015896420854
ENSG00000181315	0.0520450442754554
ENSG00000272312	-0.569545320935813
ENSG00000287966	0.148354347169028
ENSG00000197903	0.155268548577996
ENSG00000124613	-0.251166797917556
ENSG00000271755	-0.0432395303503257
ENSG00000096654	-0.186286566379099
ENSG00000187763	-0.243242781703026
ENSG00000182477	-0.258541300254491
ENSG00000261839	0.103934747219759
ENSG00000137185	0.161836554153519
ENSG00000197062	-0.110673120429028
ENSG00000189298	0.0025705626930062
ENSG00000187987	-0.0929950860142213
ENSG00000235238	0.019476503755283
ENSG00000227262	-0.183863979854467
ENSG00000204623	0.0450236896076035
ENSG00000237669	-0.131892539252621
ENSG00000204619	-0.111871943018261
ENSG00000204618	0.310109615501708
ENSG00000234127	0.423608675505826
ENSG00000233892	0.142903958365204
ENSG00000280128	0.355310293236624
ENSG00000204574	0.418500890723336
ENSG00000204569	0.0943961762165737
ENSG00000204568	0.162342894916106
ENSG00000204564	0.076646937769702
ENSG00000204560	0.335065090699599
ENSG00000146112	-0.0288608662052962
ENSG00000137312	0.257467780380779
ENSG00000137331	0.297034532330579
ENSG00000204580	0.0893447392663436
ENSG00000213780	0.279621628394184
ENSG00000137310	0.700538738770963
ENSG00000206344	-0.0544801241370578
ENSG00000277402	0.830408019715086
ENSG00000272221	0.0852264243697883
ENSG00000204520	-0.0828248503439441
ENSG00000204516	0.0474620037886651
ENSG00000213760	-0.364747779748249
ENSG00000204498	0.115670521218224
ENSG00000226979	0.606387259206125
ENSG00000204472	0.0121500690850494
ENSG00000289375	0.347090318083818
ENSG00000204463	0.0855006999130132
ENSG00000204444	0.056804124190784
ENSG00000204439	0.251650602839476
ENSG00000204438	0.129172735696129
ENSG00000240053	0.810438816828003
ENSG00000213722	0.0178540084766286
ENSG00000213719	0.00956235233607203
ENSG00000204410	0.165102638092542
ENSG00000228727	0.0977091035787281
ENSG00000204396	0.346161108363864
ENSG00000204394	0.270870085396706
ENSG00000204389	0.713352002617888
ENSG00000289637	-0.0167830355016591
ENSG00000204388	0.244990072172497
ENSG00000204387	0.273791493019136
ENSG00000204371	0.384863777347423
ENSG00000166278	0.0750775732099539
ENSG00000204366	0.32152237741964
ENSG00000243649	-0.273794710322681
ENSG00000204348	0.0637500072473017
ENSG00000204344	0.189961305826266
ENSG00000244731	-0.0531975045901944
ENSG00000204338	0.175119288254658
ENSG00000231852	0.195986509983218
ENSG00000213676	0.135402799651341
ENSG00000204310	0.00782142757618648
ENSG00000213654	0.256902139862423
ENSG00000198502	-0.140437261209228
ENSG00000196126	0.233093295235217
ENSG00000196735	0.297702942718561
ENSG00000241106	-0.0519879648291467
ENSG00000204267	0.150648335630521
ENSG00000204264	-0.121070406751907
ENSG00000204261	-0.00940387031087529
ENSG00000240065	-0.00597079472289586
ENSG00000168394	0.026787398315812
ENSG00000204248	0.708903434053597
ENSG00000204231	0.0058830178599772
ENSG00000204228	-0.0796154851185337
ENSG00000227057	0.337754614670703
ENSG00000231925	-0.0841399231228396
ENSG00000030110	0.15356975905051
ENSG00000096433	0.130800747642352
ENSG00000137309	0.123327057049314
ENSG00000186577	-0.175166344287785
ENSG00000124507	-0.114035191944669
ENSG00000124664	0.111125686916837
ENSG00000196821	0.0478919021208194
ENSG00000064995	0.175289166670088
ENSG00000064999	-0.13476046832115
ENSG00000273870	-0.747027754921474
ENSG00000146197	0.0319219469466626
ENSG00000272374	0.0516301304911787
ENSG00000065029	0.181350837678963
ENSG00000112039	0.11131658360951
ENSG00000198755	0.168033152282953
ENSG00000007866	-0.105666296792272
ENSG00000096060	-0.162250278708251
ENSG00000287458	0.036405189391736
ENSG00000237719	0.0708877909162748
ENSG00000096070	0.268015543900044
ENSG00000112079	-0.00879860303879109
ENSG00000112081	-0.0486293347058838
ENSG00000124762	0.0301733915449016
ENSG00000285244	0.276979550842857
ENSG00000137168	-0.17807137211573
ENSG00000137193	-0.257719942960598
ENSG00000156639	-0.0764631240190062
ENSG00000124596	0.145491859870063
ENSG00000161911	0.435229368442205
ENSG00000095970	0.273798376577
ENSG00000112576	-0.145798617390207
ENSG00000146223	-0.0443821736677484
ENSG00000221821	0.171563911293445
ENSG00000124587	-0.27123278394066
ENSG00000112640	0.0785361916523211
ENSG00000124702	-0.0914692899746275
ENSG00000044090	-0.0652922429218843
ENSG00000137171	0.304008061657796
ENSG00000112659	0.26831777861574
ENSG00000146215	-0.0443247060284992
ENSG00000124574	0.290579599283616
ENSG00000171462	-0.126149117281892
ENSG00000271754	0.248036567709589
ENSG00000112715	-0.28975030027782
ENSG00000287562	0.313269394486326
ENSG00000096384	0.267850377833861
ENSG00000157593	0.314727001594067
ENSG00000178233	-0.295137335513624
ENSG00000124608	0.148381156713957
ENSG00000096401	-0.116280305197841
ENSG00000270761	0.344594615990021
ENSG00000198087	-0.0847723899140006
ENSG00000225791	-0.0566175718754539
ENSG00000112144	0.308671293063409
ENSG00000112146	-0.0657465822901537
ENSG00000012660	-0.0250325744679365
ENSG00000271367	0.374853430713054
ENSG00000137269	-0.0653771243452065
ENSG00000151917	-0.0107387742126213
ENSG00000112208	-0.314691776274608
ENSG00000112210	-0.0260230509287812
ENSG00000239650	0.196340554094682
ENSG00000215190	0.108614192556863
ENSG00000214563	-0.331606192052456
ENSG00000112280	0.325870685916897
ENSG00000271967	-0.241524885104375
ENSG00000229852	-0.156094383961026
ENSG00000203908	0.140617925593737
ENSG00000164430	-0.0619285169571133
ENSG00000135297	0.0251466612262806
ENSG00000289286	0.417173305861052
ENSG00000112701	0.0859979237279629
ENSG00000146247	-0.14466635955839
ENSG00000118418	-0.354708099731881
ENSG00000220154	0.613359161135613
ENSG00000272137	-0.40361125509806
ENSG00000279659	-0.444664831367736
ENSG00000083123	-0.169901476344673
ENSG00000233967	0.00902634362537907
ENSG00000260645	-0.0645770480773569
ENSG00000112773	-0.353705665504935
ENSG00000005700	0.11238602285976
ENSG00000146242	0.00867022515464649
ENSG00000065615	-0.0273925777126255
ENSG00000234155	-0.0650908609651625
ENSG00000272008	-0.0380179234512499
ENSG00000146282	0.144180578372945
ENSG00000135334	-0.153036541878646
ENSG00000220267	0.275066067103396
ENSG00000146278	-0.402405550150983
ENSG00000146281	-0.369792632944595
ENSG00000198833	-0.000719475273842406
ENSG00000025039	-0.0510672021649584
ENSG00000118412	-0.0196399789918609
ENSG00000135341	-0.028696793244662
ENSG00000014123	-0.187203204322789
ENSG00000289501	-0.174911673959403
ENSG00000184486	-0.801487320703064
ENSG00000279170	0.0706627517885536
ENSG00000085382	-0.0226230345274208
ENSG00000057663	-0.0311238601977988
ENSG00000130347	0.0791390588267658
ENSG00000272398	-0.737742320826229
ENSG00000280135	-0.108208136657245
ENSG00000272476	-0.219056102014753
ENSG00000112335	-0.299831108572891
ENSG00000118689	-0.172752074754058
ENSG00000080546	-0.00514944355748794
ENSG00000135535	-0.393813599038916
ENSG00000135587	0.0821457176480421
ENSG00000112365	0.0811493355592714
ENSG00000146360	-0.626732366254486
ENSG00000123505	0.259436221568503
ENSG00000197498	-0.14204030922626
ENSG00000056972	-0.0766185338179685
ENSG00000255389	0.257022713160597
ENSG00000289256	-0.400090459678424
ENSG00000227502	-0.100382895264262
ENSG00000196591	0.113484849346154
ENSG00000216471	0.633609019832143
ENSG00000111817	-0.0300322232827333
ENSG00000289304	0.0391924345204262
ENSG00000111832	0.11680504088592
ENSG00000153975	0.0415858402578855
ENSG00000047932	-0.177405707584422
ENSG00000153989	-0.164420229947143
ENSG00000230202	0.012556222991627
ENSG00000111885	-0.060541913545553
ENSG00000272472	-0.428331486098613
ENSG00000146373	-0.165171395578664
ENSG00000135547	0.0870016909972681
ENSG00000111912	-0.144861409718842
ENSG00000066651	0.0109044046119084
ENSG00000093144	-0.051054581034003
ENSG00000220744	-0.1066152915213
ENSG00000289190	0.408253432090233
ENSG00000198945	0.121982070403928
ENSG00000028839	-0.271720243790482
ENSG00000146411	0.00438935205418791
ENSG00000118515	0.34777865705713
ENSG00000118503	0.191851992360519
ENSG00000225177	-0.344455099904147
ENSG00000135597	0.0409359113946313
ENSG00000112406	0.00409266198792115
ENSG00000259828	-0.7263025472394
ENSG00000270983	0.395886418365591
ENSG00000009844	-0.12806229063076
ENSG00000010818	0.0309637966309219
ENSG00000227192	-0.153298224809732
ENSG00000217648	-0.00931966225647374
ENSG00000135521	0.36988863152829
ENSG00000135604	0.00759761084330304
ENSG00000112425	0.129607187928074
ENSG00000270638	0.0550210767531121
ENSG00000280184	0.400136172031288
ENSG00000118496	-0.485801790236033
ENSG00000235652	-0.135384717321091
ENSG00000118508	0.124202232749553
ENSG00000111961	-0.328966425881282
ENSG00000055208	-0.263784511229754
ENSG00000177688	-0.0982734906909695
ENSG00000289045	-0.780544499444566
ENSG00000131013	-0.0830075851951598
ENSG00000220848	0.037884119419687
ENSG00000131023	-0.150574273574036
ENSG00000278899	-0.386157892984094
ENSG00000120253	-0.0225977582715356
ENSG00000203722	0.0561096543637141
ENSG00000120278	-0.0525177317369493
ENSG00000213089	0.121329556303825
ENSG00000120254	0.0941629299057507
ENSG00000181472	0.120003634482196
ENSG00000112029	0.0383733695671812
ENSG00000218426	-0.0551144263099178
ENSG00000112038	-0.050157069659834
ENSG00000213079	0.0217295987526757
ENSG00000235381	0.15125560404719
ENSG00000271265	-0.0164250915091219
ENSG00000271551	0.0522466898085196
ENSG00000175048	0.171024893515561
ENSG00000130340	0.0677726398834505
ENSG00000146433	0.0194151247854852
ENSG00000146425	-0.352431849406975
ENSG00000092820	-0.440417912216638
ENSG00000130363	-0.502698758595082
ENSG00000288845	-0.236818032672689
ENSG00000237927	0.182810448869576
ENSG00000112096	-0.131102046463958
ENSG00000146457	-0.0819687323427775
ENSG00000120438	0.448233138359476
ENSG00000206910	0.427447848770212
ENSG00000146477	-0.0651465189620195
ENSG00000272841	-0.428690649005966
ENSG00000285564	0.519371424421235
ENSG00000270419	0.20693271404541
ENSG00000112531	-0.154165496252665
ENSG00000228692	0.148970366968871
ENSG00000227455	-0.515101175499119
ENSG00000286760	-0.0224155228353397
ENSG00000186340	0.0273596891477479
ENSG00000185127	-0.334770418839287
ENSG00000184786	0.11788193518946
ENSG00000130023	0.165975486039075
ENSG00000236173	-0.199316774541934
ENSG00000198719	-0.140095924430965
ENSG00000261003	0.167599908815798
ENSG00000112592	0.141924744749561
ENSG00000242474	0.205693410211655
ENSG00000240859	0.0215337250373829
ENSG00000261795	0.233642957950991
ENSG00000177706	0.134279174513948
ENSG00000249852	0.0152793199868628
ENSG00000286710	-0.0511736990332535
ENSG00000223855	-0.326537479125165
ENSG00000146540	0.0535340835798714
ENSG00000164849	-0.0523731409404173
ENSG00000178381	0.338181470970888
ENSG00000164877	0.376649395457589
ENSG00000273230	0.0549880134038731
ENSG00000164880	0.150833770343362
ENSG00000122687	0.220965981070047
ENSG00000106266	0.297509953318539
ENSG00000106263	0.181238286123288
ENSG00000136213	-0.0746389489233679
ENSG00000106003	-0.131284791578655
ENSG00000106009	0.175373508012248
ENSG00000146535	-0.239932628107147
ENSG00000242802	0.351362986359797
ENSG00000136297	-0.365288064300774
ENSG00000164638	-0.268924179013364
ENSG00000272953	0.0504825191526604
ENSG00000075624	0.106632633147988
ENSG00000122512	-0.0534410596245009
ENSG00000106305	0.0717832981674081
ENSG00000086232	0.0387596174684707
ENSG00000136240	-0.0696922958394006
ENSG00000231359	-0.00254311622820309
ENSG00000164654	-0.0406779387228331
ENSG00000106415	-0.0597025571987626
ENSG00000227719	0.226975829450423
ENSG00000272537	-0.918572109594716
ENSG00000136261	0.0460665494965809
ENSG00000071189	-0.186558968189887
ENSG00000105849	-0.0599409410507266
ENSG00000105866	-0.211686354799656
ENSG00000179428	-0.0656472823947072
ENSG00000136244	0.638541161515262
ENSG00000122591	0.0669018774689464
ENSG00000164548	-0.0538230924839841
ENSG00000188732	0.0326070315243658
ENSG00000122585	0.133852420834018
ENSG00000153790	0.0836140748920147
ENSG00000122565	-0.0551158571934221
ENSG00000005020	-0.0603959872454367
ENSG00000106049	-0.21956576526884
ENSG00000153814	-0.026945662500145
ENSG00000146592	0.210738133171823
ENSG00000255690	-0.699267780612847
ENSG00000106086	-0.0691759157027933
ENSG00000180233	-0.0991237080548455
ENSG00000235859	0.511710114071725
ENSG00000281404	0.152230929623802
ENSG00000106100	0.00222512880977165
ENSG00000281332	-0.110149202805807
ENSG00000272905	0.207090084137803
ENSG00000170852	-0.0721415622885292
ENSG00000122643	0.00657438893569733
ENSG00000271122	-0.0389763880413909
ENSG00000228878	0.0424019549578684
ENSG00000006715	-0.0940137861555866
ENSG00000188185	0.0995674768154085
ENSG00000259826	0.0554835261099672
ENSG00000168303	-0.31066889748728
ENSG00000122641	-0.351173546314045
ENSG00000261019	0.0472636845763066
ENSG00000106588	-0.0313416552978986
ENSG00000106591	-0.0464130823165558
ENSG00000106608	0.124174690708143
ENSG00000078967	0.073000414633099
ENSG00000241057	0.227364412723707
ENSG00000272655	-0.113079246322525
ENSG00000235314	-0.025456147839966
ENSG00000106624	-0.109914821068164
ENSG00000015676	0.102824475399878
ENSG00000105953	-0.105935545423948
ENSG00000272768	-0.202808876676208
ENSG00000136286	0.180595912210914
ENSG00000232956	0.279308766483455
ENSG00000201772	-0.0815862595927901
ENSG00000122679	0.182711676878168
ENSG00000136205	-0.407518360427924
ENSG00000136273	-0.208133988718133
ENSG00000183696	0.0153046972424166
