Gene	Value
ENSG00000173013	-0.689378691935197
ENSG00000109519	0.0967167452209707
ENSG00000125089	-0.311221866660641
ENSG00000251615	-0.19451452523984
ENSG00000087008	0.0340093742460427
ENSG00000071127	-0.093121844735543
ENSG00000157869	-0.100202369236321
ENSG00000137449	-0.143820182961303
ENSG00000048342	-0.0610817893308239
ENSG00000118564	0.05776682438205
ENSG00000237765	0.00594774471798493
ENSG00000004468	-0.0596379623971901
ENSG00000002549	-0.0515502305936758
ENSG00000163257	0.0704848097108496
ENSG00000145147	-0.237552724261749
ENSG00000163138	-0.205893560619181
ENSG00000109606	-0.123540276669988
ENSG00000109610	-0.001028634404889
ENSG00000181982	0.117925346403488
ENSG00000153012	0.299235773724326
ENSG00000038210	-0.179129034539302
ENSG00000109689	-0.0650310667237313
ENSG00000251410	1.98562951915924
ENSG00000169851	-0.131141976920977
ENSG00000181826	0.213259113290262
ENSG00000169299	0.0206360190317934
ENSG00000279386	0.0830380216833518
ENSG00000174123	-0.315645798912451
ENSG00000174125	-0.128617316458337
ENSG00000109790	0.130802666108948
ENSG00000121897	-0.077763995583248
ENSG00000224097	0.0103048769221672
ENSG00000109814	0.287378048612846
ENSG00000287262	-0.110977437304414
ENSG00000255458	-0.023058200121106
ENSG00000121892	-0.183962555411274
ENSG00000078177	-0.0439508585429812
ENSG00000182308	-0.454703733734486
ENSG00000272862	-1.33086389304758
ENSG00000178343	-0.189557804864003
ENSG00000248283	-0.193858967520084
ENSG00000169019	-0.607526432418364
ENSG00000188993	0.0027444117701083
ENSG00000109189	-0.0637570771492926
ENSG00000248866	0.435144652070222
ENSG00000226950	0.240679384096901
ENSG00000145216	0.108785278273711
ENSG00000109220	-0.0819754557607695
ENSG00000248184	0.182683932793002
ENSG00000273257	0.098960508582965
ENSG00000157426	-0.19562832338147
ENSG00000171476	0.120026562557868
ENSG00000288944	0.21101441288761
ENSG00000084092	0.0407465788677876
ENSG00000047315	-0.0531469039209528
ENSG00000245067	-0.197319195576091
ENSG00000033178	-0.264242364230438
ENSG00000162840	1.72200942968825
ENSG00000173597	-0.0891659844353945
ENSG00000109205	0.869902085853803
ENSG00000132467	0.0725523762473909
ENSG00000272986	-0.599626821955492
ENSG00000173542	-0.181852203830558
ENSG00000156136	-0.121236004507168
ENSG00000169429	0.37197427510161
ENSG00000163739	-0.00427957864794515
ENSG00000163737	-0.57991105728527
ENSG00000138768	0.134366177922758
ENSG00000198301	-0.232997201011987
ENSG00000138755	-0.188205699495891
ENSG00000169245	-0.92420589757991
ENSG00000169248	-0.783725649468444
ENSG00000138750	0.015392340153769
ENSG00000186212	-0.100050917561492
ENSG00000138758	0.0100681693914248
ENSG00000169288	-0.0935476409003842
ENSG00000239793	-0.0154806061084867
ENSG00000163291	-0.0721351507451577
ENSG00000289480	0.213656568231543
ENSG00000272677	-0.127684563330422
ENSG00000270480	1.22052944998684
ENSG00000251022	-0.296561808355228
ENSG00000189308	-0.197807499618575
ENSG00000173083	-0.202270236504793
ENSG00000163319	0.307404132716559
ENSG00000180769	0.101125293718967
ENSG00000251411	-0.0856328691254268
ENSG00000145332	-0.202038804078916
ENSG00000198189	-0.22435042039317
ENSG00000170502	-0.0340268184096932
ENSG00000272856	0.107009492155094
ENSG00000152583	-0.754554799312574
ENSG00000183199	0.102246593384034
ENSG00000118785	1.1406896737439
ENSG00000246375	-0.197934554732675
ENSG00000138642	-0.327323652215361
ENSG00000249755	0.497851704933844
ENSG00000138641	-0.193991827842098
ENSG00000271474	0.511210220648828
ENSG00000138698	0.237047405113978
ENSG00000164024	-0.0846104491007833
ENSG00000197894	-0.286066045761457
ENSG00000164032	-0.447013285415601
ENSG00000145358	-0.815569043125714
ENSG00000109320	0.0846431444570204
ENSG00000109332	-0.0814254129346751
ENSG00000246560	-0.0497263206664285
ENSG00000168772	-0.247207553839971
ENSG00000251259	-0.374578105574974
ENSG00000168769	-0.0371085941561604
ENSG00000145348	-0.0901203767972189
ENSG00000164023	-0.138208526835735
ENSG00000155016	-0.162004158033462
ENSG00000198856	-0.0678224064377842
ENSG00000164089	-0.00371133081384614
ENSG00000138794	-0.138202896374977
ENSG00000205403	-0.0952278752414608
ENSG00000109534	-0.23774874824783
ENSG00000174749	-0.0167440114644227
ENSG00000138660	0.0347136700971639
ENSG00000145365	-0.112927631771784
ENSG00000145362	-0.0958460710813324
ENSG00000250215	0.721840831729094
ENSG00000174599	-0.262217175851951
ENSG00000248213	0.117300892569621
ENSG00000150961	-0.140802531878032
ENSG00000145390	0.0793869365003432
ENSG00000164111	0.0829543300692402
ENSG00000123737	0.0229856253954343
ENSG00000145386	-0.595047275648751
ENSG00000181004	-0.656342545370328
ENSG00000273007	-0.312606162174126
ENSG00000164056	-0.0272721613257841
ENSG00000164073	-0.189417838632498
ENSG00000138709	-0.0565698336357644
ENSG00000250241	0.104649274113647
ENSG00000151012	-0.241345220443224
ENSG00000164134	-0.0414413459662094
ENSG00000172007	-0.306800641677596
ENSG00000179387	-0.593968273391387
ENSG00000170185	0.121937487819898
ENSG00000289314	0.257756553751986
ENSG00000164163	0.081590107451165
ENSG00000164164	-0.262640436462114
ENSG00000151611	-0.0870075550102379
ENSG00000279845	-0.486167073302715
ENSG00000270681	0.270769932832455
ENSG00000164144	-0.193349849256946
ENSG00000287642	0.280082837721483
ENSG00000137460	0.0307371221389277
ENSG00000109654	0.0570412487409629
ENSG00000248208	-0.175140659711973
ENSG00000137462	0.274613304477375
ENSG00000145423	-0.943740733804957
ENSG00000171566	-0.0202772869709595
ENSG00000256043	0.32027753947015
ENSG00000109738	0.0255693073510472
ENSG00000234111	0.330538198482216
ENSG00000164125	-0.237428770913731
ENSG00000171497	-0.157041560395772
ENSG00000052795	0.0642639813772252
ENSG00000164128	-1.03018994595296
ENSG00000251596	0.256636747494623
ENSG00000137628	-0.00570830707949996
ENSG00000129116	-0.0248788170444165
ENSG00000137601	-0.135545569963785
ENSG00000056050	0.058653334573139
ENSG00000229204	0.631923039153064
ENSG00000198948	0.345851448735591
ENSG00000164104	-0.205107445666586
ENSG00000288728	-0.607776821183799
ENSG00000164117	-0.19294326040497
ENSG00000129128	-0.113963848034809
ENSG00000168564	-0.113450325826584
ENSG00000272744	-0.268942231160309
ENSG00000182552	-0.109884579439916
ENSG00000270426	-0.525726367144493
ENSG00000271646	0.661019880158053
ENSG00000164305	-0.380220986140423
ENSG00000164306	-0.0661872450403775
ENSG00000151729	0.16325242953559
ENSG00000164323	-0.127871048012243
ENSG00000186352	-0.163444969723569
ENSG00000168491	-0.130565065731322
ENSG00000164342	-0.0571537898845794
ENSG00000250327	0.345979766137686
ENSG00000164344	-0.527317275659735
ENSG00000083857	0.055579495592256
ENSG00000164366	-0.107469263020707
ENSG00000073578	0.293338014810581
ENSG00000248925	0.0843479922728978
ENSG00000180104	0.22088697026329
ENSG00000171368	0.352161129646868
ENSG00000028310	0.122791623603971
ENSG00000272347	-0.370294124727626
ENSG00000145506	-0.0767118033984216
ENSG00000286388	0.0762724401242236
ENSG00000188002	0.0687397306882673
ENSG00000186493	0.620348544016975
ENSG00000289075	0.564045630747417
ENSG00000215218	-0.380740478970739
ENSG00000250056	-0.36366060970586
ENSG00000037474	-0.164920432886598
ENSG00000250668	0.171455808988001
ENSG00000215217	-0.42040095054167
ENSG00000124279	-0.0730326446773291
ENSG00000272417	0.100688084004696
ENSG00000150756	0.0305439822725134
ENSG00000150753	-0.0125034492574599
ENSG00000271980	-0.104771405568306
ENSG00000164237	-0.0139106214751859
ENSG00000169862	0.117726874419814
ENSG00000154124	-0.0946018481121734
ENSG00000154122	0.295337722362817
ENSG00000213430	0.360794783244501
ENSG00000113360	0.0228538075482723
ENSG00000214108	0.427037389374984
ENSG00000113384	0.0235655109414313
ENSG00000272086	0.213354268819243
ENSG00000056097	0.157527619454043
ENSG00000249572	-0.166164890500476
ENSG00000113407	0.232160935000242
ENSG00000271874	0.547935809436978
ENSG00000272323	0.0254594686465724
ENSG00000113460	0.268949901510892
ENSG00000168724	0.170800428627786
ENSG00000279737	-1.48739407019726
ENSG00000152620	-0.307677329224535
ENSG00000145623	0.260228062826429
ENSG00000082074	-0.32761492669192
ENSG00000132357	-0.318703339996352
ENSG00000248668	-0.269328685754957
ENSG00000151876	-0.232239791349192
ENSG00000172239	0.0698390567558099
ENSG00000112996	-0.0552066747552806
ENSG00000289056	-0.604666403260385
ENSG00000164172	-0.0312222879397175
ENSG00000272416	-0.510928115679103
ENSG00000178996	0.0925481318457603
ENSG00000067248	-0.0133664772670016
ENSG00000227908	-0.236589312834909
ENSG00000095015	0.0682414772061524
ENSG00000062194	0.144857311542435
ENSG00000145632	0.756893925546998
ENSG00000175857	-0.340854286759459
ENSG00000240412	-0.216246896612565
ENSG00000164181	0.229411929504089
ENSG00000188725	-0.108497793032742
ENSG00000068796	0.0176126783512866
ENSG00000153006	-0.25063982743971
ENSG00000113597	-0.0424071025146857
ENSG00000269961	0.269344033159705
ENSG00000112851	0.33182941045201
ENSG00000134061	-0.17382394577314
ENSG00000145740	-0.268883912070134
ENSG00000134057	-0.534007113675487
ENSG00000205571	-0.18238972584131
ENSG00000172062	-0.111933393187665
ENSG00000049883	-0.0378595533821893
ENSG00000244061	-0.0333730999711422
ENSG00000083312	-0.182499026358998
ENSG00000145741	-0.0641088850489683
ENSG00000164338	-0.0859968027746262
ENSG00000171617	-1.17037209684673
ENSG00000164347	-0.132087221420619
ENSG00000164346	-0.0141527987657938
ENSG00000271714	0.386973200278695
ENSG00000289639	-0.308198057836194
ENSG00000272040	-0.526653074247709
ENSG00000181104	-0.111197043797206
ENSG00000164251	0.0181652981259828
ENSG00000132842	0.0130382175399451
ENSG00000245556	0.029612928678393
ENSG00000145685	-0.0370450670589978
ENSG00000164329	-0.101925301086282
ENSG00000251050	0.0753190033210297
ENSG00000288741	0.121727563294479
ENSG00000228716	0.173648547823211
ENSG00000131732	-0.159303122913714
ENSG00000281327	0.225861225246855
ENSG00000145715	-0.314763445999044
ENSG00000134480	0.179635743010456
ENSG00000245526	0.0312185850405512
ENSG00000289008	0.155253486991973
ENSG00000153140	-0.290943213372895
ENSG00000176018	-0.419409721237737
ENSG00000113369	-0.125518618476411
ENSG00000249353	0.845125499464285
ENSG00000251340	-0.206126983169971
ENSG00000164291	-0.190418803454248
ENSG00000178015	-0.556859452560548
ENSG00000164292	0.0668004007170093
ENSG00000173221	0.00263923131420605
ENSG00000236882	0.547848748863888
ENSG00000118985	0.273393004587397
ENSG00000153113	0.0213297162062899
ENSG00000164308	0.0645144550758378
ENSG00000145721	-0.174860538471957
ENSG00000153922	0.0368948373878723
ENSG00000248489	-0.213186311290285
ENSG00000270230	0.0520361285971822
ENSG00000270906	0.506145415709074
ENSG00000175749	0.237285107467026
ENSG00000145723	-0.054586306730088
ENSG00000112874	-0.158976089187583
ENSG00000198961	-0.185398574393052
ENSG00000134987	-0.328805558287636
ENSG00000250045	-0.404865628689261
ENSG00000172795	-0.381106492753765
ENSG00000047188	-0.123296627271694
ENSG00000164219	-0.0772878630933861
ENSG00000164221	-0.0455851610204277
ENSG00000243414	-0.169366269737808
ENSG00000249249	0.177649117265756
ENSG00000134970	-0.337295775782117
ENSG00000272265	0.203461233633781
ENSG00000213663	-0.836319625340361
ENSG00000205302	-0.140362103328804
ENSG00000168916	0.342301883883091
ENSG00000155324	0.0815565179518319
ENSG00000164904	0.0645875229150129
ENSG00000230929	-0.195604115555234
ENSG00000164241	-0.105077413006308
ENSG00000249577	0.626387544438603
ENSG00000164244	-0.0593521252077851
ENSG00000205279	1.24253438825035
ENSG00000245937	0.132258114035174
ENSG00000248610	-0.0936193746479936
ENSG00000279370	-0.321855238772583
ENSG00000223548	0.16053132388209
ENSG00000072682	-0.281911145077356
ENSG00000131435	0.430822597075694
ENSG00000197208	0.0600042324337413
ENSG00000197375	-0.189940714524513
ENSG00000197536	0.039315442692217
ENSG00000125347	0.0481622695438497
ENSG00000072364	-0.122964824562818
ENSG00000155329	-0.130628931315292
ENSG00000170606	-0.0428918445942242
ENSG00000119048	-0.489341985637132
ENSG00000043143	0.0796814692195985
ENSG00000113615	-0.204924417406486
ENSG00000181904	-0.222828934412571
ENSG00000132570	0.132209469449732
ENSG00000279799	0.48883657308221
ENSG00000249119	-0.582396070102013
ENSG00000247627	0.617843017229761
ENSG00000113658	-0.140058458796805
ENSG00000250284	0.297507292419992
ENSG00000177733	-0.311771867950321
ENSG00000031003	-0.105093042198033
ENSG00000112981	-0.230117547384554
ENSG00000120738	-2.21766352944999
ENSG00000120705	0.0169860108072429
ENSG00000113013	-0.0134491993554716
ENSG00000044115	0.301482694296039
ENSG00000146006	0.329324998854941
ENSG00000281398	0.361151657416243
ENSG00000170469	0.0565465662307129
ENSG00000249751	0.673768484250325
ENSG00000184584	-0.45843278153011
ENSG00000286403	0.241569100660033
ENSG00000146005	0.392226684301882
ENSG00000182700	-0.33203889648663
ENSG00000243056	-0.181409406225605
ENSG00000113108	0.0283333137966596
ENSG00000170458	-0.365429388786212
ENSG00000113119	-0.107850839182718
ENSG00000146007	0.046826586942617
ENSG00000081842	0.457206704401578
ENSG00000279028	-0.127787627658426
ENSG00000243232	-0.144980777900088
ENSG00000288095	-0.136549376593316
ENSG00000240764	0.0223962097639614
ENSG00000171720	-0.189425179922109
ENSG00000289478	-0.377396920470029
ENSG00000278925	0.190991495098545
ENSG00000156453	0.522977275346377
ENSG00000113555	-0.0792653013084372
ENSG00000280047	-0.335007206888902
ENSG00000187678	0.343897890425729
ENSG00000091009	-0.0165455915238762
ENSG00000113649	-0.125472621901029
ENSG00000156475	0.0494536393950538
ENSG00000248568	-0.0879227638127337
ENSG00000176049	-0.0627054485000537
ENSG00000251330	-0.0642568282531031
ENSG00000272411	0.33295873114339
ENSG00000164284	0.0732151025576378
ENSG00000145882	-0.614370965185052
ENSG00000113712	-0.0846995813146864
ENSG00000241112	-0.530017795562471
ENSG00000155850	-0.0929723555938661
ENSG00000113716	0.166105199653618
ENSG00000011083	0.301524806157749
ENSG00000070814	0.165889306500428
ENSG00000019582	-0.321610676553809
ENSG00000286331	-0.150255356680605
ENSG00000164591	-0.735195630059616
ENSG00000145907	-0.0723987419905412
ENSG00000037749	-0.0495005615201528
ENSG00000082516	-0.155311243527023
ENSG00000135077	-0.204709309579935
ENSG00000055163	0.351206804331682
ENSG00000113272	0.042621209176186
ENSG00000113282	-0.071131893955633
ENSG00000279204	0.687708858048191
ENSG00000145860	-0.269212061941143
ENSG00000221886	-0.572130851227086
ENSG00000164611	0.042628205093548
ENSG00000113327	-0.272842654033707
ENSG00000113328	-0.283047063501552
ENSG00000229119	-0.272916859355813
ENSG00000233913	1.05887202781312
ENSG00000204767	0.0882497234913174
ENSG00000043462	0.00227715069421425
ENSG00000145936	0.0129693618298743
ENSG00000072786	0.119519448363672
ENSG00000168246	0.0111909202922627
ENSG00000174705	0.0800842830260573
ENSG00000120129	-1.55841861003999
ENSG00000113719	0.0526918222683376
ENSG00000253785	0.210070949914216
ENSG00000164463	-0.371338888034556
ENSG00000113749	-0.143918386640872
ENSG00000145920	0.871846089572347
ENSG00000251667	0.387701327690477
ENSG00000048162	0.0871121870943487
ENSG00000074317	0.609619384960846
ENSG00000175766	-0.157485603382794
ENSG00000160883	0.165803868726666
ENSG00000087206	0.0314167130534807
ENSG00000165671	0.179369143452539
ENSG00000169228	-0.0505531580209393
ENSG00000169230	0.376368825565375
ENSG00000169223	-0.193573085822871
ENSG00000131188	0.109021933500681
ENSG00000279821	-0.391545433097631
ENSG00000146094	-0.15345616644502
ENSG00000183258	0.180308992426087
ENSG00000184840	-0.25767055674461
ENSG00000145916	-0.0288058883156694
ENSG00000145912	0.291159996249585
ENSG00000197451	0.067937962960817
ENSG00000169131	0.0636265303519381
ENSG00000198939	-0.0603433508165218
ENSG00000113262	0.0029835322508989
ENSG00000234284	-0.11804066592615
ENSG00000176783	-0.112280482641051
ENSG00000225051	0.0620909212216606
ENSG00000213316	-0.689398753243277
ENSG00000245317	-0.535189833289104
ENSG00000050748	-0.111311738287405
ENSG00000248367	-0.199130344806532
ENSG00000113300	-0.10888680953831
ENSG00000278970	-0.352458488531691
ENSG00000245060	-0.129694636064194
ENSG00000165810	0.826713570731296
ENSG00000250222	0.291552545161719
ENSG00000146054	0.0874049934517322
ENSG00000248514	0.345134688137301
ENSG00000204628	0.00979405676830295
ENSG00000248275	0.361767286710984
ENSG00000112685	-0.0896077091672251
ENSG00000188996	-0.0778843549824415
ENSG00000280916	-0.278747530579798
ENSG00000021355	0.0327566368895581
ENSG00000170542	-0.0556764907251534
ENSG00000244041	0.193383441894763
ENSG00000271361	-0.371082320416305
ENSG00000288612	-0.435217102691733
ENSG00000137275	-0.0460706799461337
ENSG00000288840	-0.577629726135199
ENSG00000137266	0.237441589378274
ENSG00000272320	-0.599832004853016
ENSG00000168994	0.417396752466621
ENSG00000270504	0.412472116046072
ENSG00000145945	-0.0428760920565097
ENSG00000279926	-0.677745314170433
ENSG00000198721	-0.0314702709664516
ENSG00000124491	0.108818698173638
ENSG00000168566	-0.211907921504458
ENSG00000239264	-0.311963921437056
ENSG00000188428	-0.0380672007508369
ENSG00000111845	0.0245303925921945
ENSG00000272097	-0.590266144081388
ENSG00000095951	-0.0937058807897093
ENSG00000078401	-0.354268940420236
ENSG00000145990	-0.0626996469141296
ENSG00000124523	-0.0402699488723249
ENSG00000225921	0.274949803864788
ENSG00000050393	0.114482323066741
ENSG00000112149	0.528700846201362
ENSG00000008083	-0.0271706798090756
ENSG00000047579	0.336733519492926
ENSG00000112186	0.00261116536208935
ENSG00000286885	-0.0894212782457692
ENSG00000137177	0.38264041504087
ENSG00000187566	0.106877133842288
ENSG00000165097	-0.216713213583758
ENSG00000137393	0.0679532194171394
ENSG00000172201	-0.550988620282902
ENSG00000260455	0.28115922249128
ENSG00000111802	-0.211890414452574
ENSG00000112308	-0.259905553124514
ENSG00000112312	-0.0323095924507782
ENSG00000187837	0.921071831272741
ENSG00000010704	-0.0408676599303032
ENSG00000180573	0.431963710402513
ENSG00000158373	0.113691267522227
ENSG00000197409	0.448106483232651
ENSG00000277224	0.327918746209579
ENSG00000275713	-0.726258826566699
ENSG00000228223	-0.270930776219387
ENSG00000181315	0.043218543832415
ENSG00000272312	-1.08346723399803
ENSG00000287966	0.516350935576225
ENSG00000197903	0.808950691618337
ENSG00000124613	-0.389137021896299
ENSG00000271755	-0.26264850733252
ENSG00000096654	-0.279534625798517
ENSG00000187763	0.133072394471066
ENSG00000182477	-0.409246941449211
ENSG00000261839	0.0117557560673189
ENSG00000137185	-0.111125604869275
ENSG00000197062	-0.0113175396017494
ENSG00000189298	-0.372626070297306
ENSG00000187987	0.166136596125521
ENSG00000235238	0.202265326217795
ENSG00000227262	0.759193637699448
ENSG00000204623	-0.146538817399923
ENSG00000237669	-0.544031410648824
ENSG00000204619	-0.0380042389305972
ENSG00000204618	0.786999617261503
ENSG00000234127	0.240384200675129
ENSG00000233892	-0.0315790543810792
ENSG00000280128	0.69733870624024
ENSG00000204574	0.085802846693061
ENSG00000204569	-0.615742024639299
ENSG00000204568	0.409263018920596
ENSG00000204564	0.278458587561629
ENSG00000204560	0.147879829520325
ENSG00000146112	-0.0286704336704089
ENSG00000137312	0.0872183137869894
ENSG00000137331	-0.263026672072943
ENSG00000204580	0.136420310335302
ENSG00000213780	0.218622276607454
ENSG00000137310	-0.610145540478715
ENSG00000206344	-0.377601974468754
ENSG00000277402	-0.578773912674906
ENSG00000272221	-0.700326874368683
ENSG00000204520	-0.489083708465778
ENSG00000204516	-0.101000327305156
ENSG00000213760	0.206577344396809
ENSG00000204498	0.11248459303141
ENSG00000226979	-0.173797377295529
ENSG00000204472	-0.128560312611751
ENSG00000289375	-0.859371776461962
ENSG00000204463	0.117374160255955
ENSG00000204444	0.254549125935647
ENSG00000204439	0.54914541630525
ENSG00000204438	0.365386080248299
ENSG00000240053	0.365024177100447
ENSG00000213722	-0.396018921418121
ENSG00000213719	-0.210798570840862
ENSG00000204410	-0.284796840806056
ENSG00000228727	-0.813191444041982
ENSG00000204396	-0.486689274956561
ENSG00000204394	0.149676683765308
ENSG00000204389	0.309331095879617
ENSG00000289637	0.254766772245936
ENSG00000204388	-0.152425476007225
ENSG00000204387	0.31807537983476
ENSG00000204371	0.312515924522554
ENSG00000166278	-0.240732191298271
ENSG00000204366	0.457552307653856
ENSG00000243649	0.0076644744052267
ENSG00000204348	0.190677999024919
ENSG00000204344	0.199974648508514
ENSG00000244731	-0.36196187521077
ENSG00000204338	0.170357548796098
ENSG00000231852	-0.750775204758089
ENSG00000213676	-0.0435336538358975
ENSG00000204310	-0.259397576305206
ENSG00000213654	-0.426867412935518
ENSG00000198502	-0.221278863010673
ENSG00000196126	-0.286397858063389
ENSG00000196735	0.0462939239223339
ENSG00000241106	-0.21221466610142
ENSG00000204267	-0.0627545837337041
ENSG00000204264	0.175514668000498
ENSG00000204261	-0.0410132964964617
ENSG00000240065	0.23695420040243
ENSG00000168394	0.00427043318668265
ENSG00000204248	0.792221352621019
ENSG00000204231	-0.191263697069333
ENSG00000204228	0.025966618162907
ENSG00000227057	0.0610764208375041
ENSG00000231925	-0.214503485638252
ENSG00000030110	0.153530412933597
ENSG00000096433	0.822662335811759
ENSG00000137309	0.435985008864863
ENSG00000186577	-0.123889204111777
ENSG00000124507	0.118779482597399
ENSG00000124664	0.0216366718492711
ENSG00000196821	0.179900992322898
ENSG00000064995	0.108776858522479
ENSG00000064999	0.0964984569223323
ENSG00000273870	-0.266440464442001
ENSG00000146197	-0.0744991401751355
ENSG00000272374	-0.793293965460197
ENSG00000065029	0.0513208474152821
ENSG00000112039	-0.0448443381314377
ENSG00000198755	0.0924148730068129
ENSG00000007866	0.0849118632372727
ENSG00000096060	0.139580352349863
ENSG00000287458	-0.00596228230142125
ENSG00000237719	0.149292660554437
ENSG00000096070	0.253927052259072
ENSG00000112079	-0.295072214797387
ENSG00000112081	0.0593406311487713
ENSG00000124762	-0.628773663280782
ENSG00000285244	0.27399895902071
ENSG00000137168	0.0209619254717304
ENSG00000137193	-0.271020213943471
ENSG00000156639	0.133279538772476
ENSG00000124596	0.037199410602004
ENSG00000161911	0.186332266626288
ENSG00000095970	0.107446004032657
ENSG00000112576	-0.0985829403304064
ENSG00000146223	-0.0105432576250565
ENSG00000221821	-0.14573034990101
ENSG00000124587	-0.105019531275341
ENSG00000112640	0.0474135629841844
ENSG00000124702	-0.0367360238671046
ENSG00000044090	-0.275740946417411
ENSG00000137171	0.0657995089407359
ENSG00000112659	0.0680924287658024
ENSG00000146215	-0.194512008242203
ENSG00000124574	0.0142619854289401
ENSG00000171462	-0.212329679802841
ENSG00000271754	0.670666026192276
ENSG00000112715	0.645408860482728
ENSG00000287562	-0.0334025547281974
ENSG00000096384	-0.423363360677198
ENSG00000157593	0.427603202800956
ENSG00000178233	0.537963975364148
ENSG00000124608	-0.069591665999242
ENSG00000096401	0.0617806806485012
ENSG00000270761	0.229870848637907
ENSG00000198087	-0.125459805376081
ENSG00000225791	0.084222700674539
ENSG00000112144	0.486618298566524
ENSG00000112146	-0.161437697298927
ENSG00000012660	0.277099908170747
ENSG00000271367	0.572623390251369
ENSG00000137269	-0.0627401302352107
ENSG00000151917	0.26990910173811
ENSG00000112208	-0.337103919632935
ENSG00000112210	-0.193681938291941
ENSG00000239650	0.0449748043116183
ENSG00000215190	0.118985569263026
ENSG00000214563	0.364573495058775
ENSG00000112280	0.543020772592329
ENSG00000271967	0.240820458885624
ENSG00000229852	0.0253743550821933
ENSG00000203908	0.158995757524238
ENSG00000164430	0.0189963826406855
ENSG00000135297	-0.0563755315308567
ENSG00000289286	0.104791368552975
ENSG00000112701	0.0400259509916676
ENSG00000146247	-0.24936117252259
ENSG00000118418	-0.269010441758423
ENSG00000220154	-0.756605445057579
ENSG00000272137	0.0260307452121026
ENSG00000279659	-0.37821512152902
ENSG00000083123	-0.126635603568133
ENSG00000233967	-0.156221220018696
ENSG00000260645	-0.433843256465932
ENSG00000112773	-0.0440378542124008
ENSG00000005700	-0.0539504729186682
ENSG00000146242	-0.563890829633844
ENSG00000065615	-0.10847268885146
ENSG00000234155	-0.337013323733004
ENSG00000272008	-0.110063243902941
ENSG00000146282	-0.0252604661737705
ENSG00000135334	0.204292767101305
ENSG00000220267	0.262759395771724
ENSG00000146278	-0.0222116892663122
ENSG00000146281	-0.646648871499026
ENSG00000198833	0.216620373422596
ENSG00000025039	0.0861058334052045
ENSG00000118412	-0.159859811787101
ENSG00000135341	-0.292880725236015
ENSG00000014123	-0.149282572883463
ENSG00000289501	0.821852614902912
ENSG00000184486	0.552448616941541
ENSG00000279170	-0.0309401549643574
ENSG00000085382	-0.108205786796939
ENSG00000057663	-0.0853959346317633
ENSG00000130347	-0.00878282752211558
ENSG00000272398	-2.09728978969698
ENSG00000280135	-0.13674071556218
ENSG00000272476	0.124301893993828
ENSG00000112335	-0.0476825334514399
ENSG00000118689	-0.00556633556077924
ENSG00000080546	-0.391220250213849
ENSG00000135535	-0.467855734235282
ENSG00000135587	-0.5779109029877
ENSG00000112365	-0.106063855831454
ENSG00000146360	-0.259619104063703
ENSG00000123505	0.300497880919656
ENSG00000197498	-0.0401138640286969
ENSG00000056972	0.358305189796895
ENSG00000255389	-1.21242369195348
ENSG00000289256	-0.227448805797176
ENSG00000227502	-0.0175283901013217
ENSG00000196591	-0.00212930475204784
ENSG00000216471	0.715293334479944
ENSG00000111817	-0.0306407620751344
ENSG00000289304	0.574398177296095
ENSG00000111832	0.345574950325727
ENSG00000153975	-0.170571101190801
ENSG00000047932	-0.31128308445051
ENSG00000153989	-0.0525460195109619
ENSG00000230202	1.700836036107
ENSG00000111885	-0.111153191976447
ENSG00000272472	0.257100293805031
ENSG00000146373	-0.0942660901865943
ENSG00000135547	0.127171218626356
ENSG00000111912	-0.11243110276551
ENSG00000066651	-0.0691336327273227
ENSG00000093144	0.116452012445803
ENSG00000220744	0.311908798493044
ENSG00000289190	0.677899691596482
ENSG00000198945	-0.156988093817296
ENSG00000028839	-0.382126161510264
ENSG00000146411	-0.109787796934431
ENSG00000118515	0.437038797127276
ENSG00000118503	0.0679935874669295
ENSG00000225177	-0.170808201461773
ENSG00000135597	0.0181722773843499
ENSG00000112406	0.0499177753531841
ENSG00000259828	0.448804023733364
ENSG00000270983	0.0741444246752504
ENSG00000009844	-0.100311745792267
ENSG00000010818	0.0900573695033075
ENSG00000227192	-0.0270225609031944
ENSG00000217648	0.391254791137538
ENSG00000135521	0.166227674450774
ENSG00000135604	-0.0186772677435942
ENSG00000112425	0.0663570460997406
ENSG00000270638	0.108934593259917
ENSG00000280184	-0.398848253897337
ENSG00000118496	-0.217737655243859
ENSG00000235652	-0.0790401518274324
ENSG00000118508	-0.0370691233933987
ENSG00000111961	0.276179743599134
ENSG00000055208	-0.153300455173689
ENSG00000177688	0.0254958454070657
ENSG00000289045	-0.656473502510282
ENSG00000131013	-0.0846627870137315
ENSG00000220848	-0.319699918310796
ENSG00000131023	-0.140322154831554
ENSG00000278899	-0.0388028524938886
ENSG00000120253	-0.0564707180820966
ENSG00000203722	0.0707989682985311
ENSG00000120278	0.119820010557641
ENSG00000213089	0.17901090389978
ENSG00000120254	-0.129852949198352
ENSG00000181472	0.210107810538232
ENSG00000112029	0.0622130279045027
ENSG00000218426	0.591348633648424
ENSG00000112038	0.102038755970359
ENSG00000213079	0.0415013939692782
ENSG00000235381	0.680403735495084
ENSG00000271265	0.0948615039074901
ENSG00000271551	-0.0109461370540182
ENSG00000175048	0.139314519641118
ENSG00000130340	0.119820358925831
ENSG00000146433	-0.248044121935184
ENSG00000146425	-0.311370103694715
ENSG00000092820	-0.233008233981457
ENSG00000130363	-0.357568530882455
