Gene	Value
ENSG00000156587	0.209251355450401
ENSG00000149131	-0.0743193867831037
ENSG00000172409	0.0266399998940828
ENSG00000156599	0.00272572575272708
ENSG00000110031	-0.0197533431551371
ENSG00000245571	0.184225328708396
ENSG00000197629	0.309755933134404
ENSG00000166889	0.0546195702783713
ENSG00000110077	0.107964491905931
ENSG00000166927	-0.168531091754731
ENSG00000166928	-0.190985253266773
ENSG00000183134	-0.619206356211637
ENSG00000167992	-0.0325676615479744
ENSG00000149476	0.113703401275936
ENSG00000187049	0.138389215267541
ENSG00000256591	0.123821930182867
ENSG00000162148	0.151118188624305
ENSG00000255931	-0.0632808640882654
ENSG00000204950	0.791918975540915
ENSG00000134780	-0.0747996210594747
ENSG00000168496	-0.0668571518144368
ENSG00000134824	0.39136915352757
ENSG00000149485	0.518185830851632
ENSG00000221968	-0.289484236868717
ENSG00000149503	-0.125546689304071
ENSG00000149016	-0.045771083124396
ENSG00000149480	-0.177134920503039
ENSG00000149499	-0.082336509108043
ENSG00000149489	0.0420982302072825
ENSG00000168002	0.119472860768817
ENSG00000162227	0.0433674931635848
ENSG00000162231	-0.154014413518243
ENSG00000269463	-0.396891298203023
ENSG00000133316	-0.241906084363209
ENSG00000255717	-0.317096319178747
ENSG00000168003	0.0322998766280168
ENSG00000133321	0.239848833217392
ENSG00000184743	0.0910270267153858
ENSG00000133318	-0.0908999674736805
ENSG00000168005	0.0637098757948321
ENSG00000167770	-0.242984447084977
ENSG00000126500	-0.119688583090291
ENSG00000256481	-0.192700798617353
ENSG00000288852	-0.254743622515958
ENSG00000289486	0.307372727336336
ENSG00000168439	-0.0277879340396816
ENSG00000149781	-0.410366852099953
ENSG00000149743	0.0610917335214353
ENSG00000149761	-0.0561873102586287
ENSG00000110011	-0.0205025378642659
ENSG00000173511	0.240534521488955
ENSG00000181908	0.237481639853189
ENSG00000068976	0.217167662341671
ENSG00000168067	-0.320695343270769
ENSG00000133895	-0.305961626258839
ENSG00000110046	-0.161441631560895
ENSG00000168062	-0.108522959834537
ENSG00000168061	-0.0536299789728814
ENSG00000149823	-0.187787938552608
ENSG00000174276	0.162963789919241
ENSG00000254455	0.418967234603326
ENSG00000255200	-0.187741613740254
ENSG00000173825	-0.00598668042067285
ENSG00000126391	-0.134258640181358
ENSG00000251562	0.0269312346968593
ENSG00000142186	-0.14951132061027
ENSG00000168056	-0.227553470141348
ENSG00000260233	0.310846233739341
ENSG00000173465	0.0169443721941272
ENSG00000173039	-0.172764360445461
ENSG00000285533	-0.206654775817183
ENSG00000172977	0.100155561605839
ENSG00000172922	-0.0990394876891195
ENSG00000254470	-0.110042733277643
ENSG00000172757	-0.119105985009655
ENSG00000172638	0.118608579883835
ENSG00000172500	-0.173789136210256
ENSG00000175592	-0.165517782459117
ENSG00000175550	-0.14654714685216
ENSG00000175467	-0.32273973109705
ENSG00000175376	0.148669457241055
ENSG00000175334	-0.0400484753230609
ENSG00000286459	-0.250320579145662
ENSG00000087365	-0.168500269667118
ENSG00000255038	-0.198152843319484
ENSG00000174996	-0.363435894493919
ENSG00000174669	-0.136989277119843
ENSG00000254510	0.219705528045241
ENSG00000174576	1.20451132108325
ENSG00000174516	-0.36711479598418
ENSG00000255517	-0.27444654202401
ENSG00000174483	0.173552551871821
ENSG00000174080	-0.180937150517876
ENSG00000173992	-0.225835640508795
ENSG00000239306	0.0210330268273513
ENSG00000173933	0.0879728655049179
ENSG00000173914	0.236454778846007
ENSG00000173898	-0.292855548432002
ENSG00000173599	0.0719507262421972
ENSG00000173227	-0.285973399997431
ENSG00000173120	-0.130098107341961
ENSG00000172613	-0.0920088752242534
ENSG00000175482	-0.0704720726237195
ENSG00000175505	-0.473574347928125
ENSG00000275484	-0.026236401724205
ENSG00000175634	-0.377608449912247
ENSG00000175544	0.0384109724556231
ENSG00000172663	0.03145356313447
ENSG00000110697	-0.0652135861139821
ENSG00000167797	0.0387188483641543
ENSG00000167792	-0.236287884917111
ENSG00000132744	0.568076502979108
ENSG00000160172	0.120821791566302
ENSG00000171067	-0.485763131646731
ENSG00000110090	0.230331603017992
ENSG00000162341	-0.127871657454451
ENSG00000255980	0.284707912525
ENSG00000168040	0.186154783667714
ENSG00000244411	-0.363398301081648
ENSG00000241233	-0.397398097942547
ENSG00000204572	-0.259358481432045
ENSG00000254978	0.1080557561126
ENSG00000228915	-0.0528436747691905
ENSG00000137522	-0.0258446811095655
ENSG00000137496	-0.241993682462034
ENSG00000149357	0.115273268954707
ENSG00000110200	-0.108182025250112
ENSG00000165457	0.3428668607775
ENSG00000162129	-0.0294700944362192
ENSG00000214530	-0.152563347890943
ENSG00000168010	-0.0424299409974662
ENSG00000137478	-0.00265505721933374
ENSG00000257038	-0.280468188150619
ENSG00000110237	-0.249061354419309
ENSG00000054967	-0.0995887022784199
ENSG00000021300	-0.1507563383131
ENSG00000175538	-0.0411964817134649
ENSG00000254837	0.152730385532302
ENSG00000255136	-0.417403734023291
ENSG00000149257	-0.0118259960856228
ENSG00000085741	-0.131618053478997
ENSG00000179240	-0.00446242586417321
ENSG00000137507	-0.625733862656445
ENSG00000182704	0.19578282002484
ENSG00000078124	-0.000734020570999217
ENSG00000149260	-0.126905213333907
ENSG00000149269	-0.394802363329114
ENSG00000241782	-0.30975536189926
ENSG00000159063	0.0331521210328121
ENSG00000137502	0.344423012734296
ENSG00000246067	0.0525347528626009
ENSG00000137494	0.114430468354455
ENSG00000254551	0.190063462306512
ENSG00000074266	0.100907436689404
ENSG00000255222	-0.0949098528905167
ENSG00000151376	-0.0984098380217278
ENSG00000150687	-0.0589515714429993
ENSG00000280339	-0.211400318704316
ENSG00000109861	0.191209735358412
ENSG00000077616	-0.0712540522496139
ENSG00000280385	0.272885135241084
ENSG00000110172	0.326490148860795
ENSG00000280367	-0.0347965251168254
ENSG00000279696	-0.163514985952743
ENSG00000166012	-0.0610383312039698
ENSG00000207304	-0.198430343242526
ENSG00000020922	0.100754768625918
ENSG00000168876	-0.00967746022105687
ENSG00000196371	0.203553241741624
ENSG00000260008	-0.00029834234083399
ENSG00000277459	0.450175812248561
ENSG00000137693	0.224279385128086
ENSG00000023445	0.0597604422781567
ENSG00000288833	0.0232957665671466
ENSG00000110330	0.105791856372433
ENSG00000255337	0.0930129251217344
ENSG00000149968	-0.210346391975265
ENSG00000196954	-0.0633576895666019
ENSG00000137752	-0.118914092896563
ENSG00000204397	0.205731304238957
ENSG00000152578	-0.0355599750818723
ENSG00000288012	0.946255045761555
ENSG00000149311	0.119980690628433
ENSG00000254890	-0.0754553449697943
ENSG00000137727	-0.033249331907233
ENSG00000214290	-0.0165762430837272
ENSG00000170145	0.121368179568801
ENSG00000137713	0.386616757476351
ENSG00000086848	-0.0736175997845423
ENSG00000176343	0.354582407339122
ENSG00000149300	-0.197935850571375
ENSG00000150776	0.131151410391122
ENSG00000204370	0.310957328850382
ENSG00000150782	-0.0206129870233974
ENSG00000197580	0.0237742457892918
ENSG00000247416	0.350829591042619
ENSG00000149294	-0.051213044483071
ENSG00000149292	0.19748689623566
ENSG00000270179	0.683771559044216
ENSG00000086827	-0.0341622906422685
ENSG00000109906	0.0531942189608893
ENSG00000076053	0.0562163851898431
ENSG00000246100	0.265821563458683
ENSG00000137656	-0.0232868582527269
ENSG00000109917	-0.0704898282339106
ENSG00000160584	-0.138839478368717
ENSG00000160613	0.068660779347046
ENSG00000278768	-0.114769681435696
ENSG00000276505	-0.290113318117521
ENSG00000110324	-0.0434652256827711
ENSG00000149575	-0.357538851141335
ENSG00000149573	-0.172158426018276
ENSG00000255435	-0.0800490335831791
ENSG00000149582	-0.154965162715922
ENSG00000095139	0.0804316785708506
ENSG00000278376	-0.299660789720346
ENSG00000186166	-0.517591703891842
ENSG00000149428	0.0377898555826958
ENSG00000160695	-0.102112188387716
ENSG00000172269	-0.15172976861256
ENSG00000172273	-0.156036499431273
ENSG00000160703	-0.0474290542513516
ENSG00000110395	0.175646791898074
ENSG00000076706	-0.440857791894794
ENSG00000173456	-0.149460954805086
ENSG00000036672	-0.0920733226620582
ENSG00000154096	-0.580545482194253
ENSG00000137642	0.346913768911748
ENSG00000109971	-0.208474385912278
ENSG00000200879	-0.479191811797014
ENSG00000023171	-0.0513703377782975
ENSG00000166261	-0.0790494851187905
ENSG00000064199	0.321050665212926
ENSG00000134955	-0.0306645910040517
ENSG00000165526	-0.127625196314504
ENSG00000280832	0.0571000289849821
ENSG00000254612	0.051234875051474
ENSG00000170325	0.00667717018958739
ENSG00000255057	-0.131859157386653
ENSG00000196323	0.0592913528845353
ENSG00000279090	-0.88420088383003
ENSG00000151503	-0.0217045908857145
ENSG00000226210	-0.440002364916321
ENSG00000120645	-0.188404359547704
ENSG00000249695	0.239785465754203
ENSG00000177406	0.0227537754060453
ENSG00000002016	-0.103539126919581
ENSG00000250132	0.0129503763259466
ENSG00000082805	0.0362649076190737
ENSG00000166159	-0.550961231261874
ENSG00000256271	-0.234986315594838
ENSG00000274659	-0.489402943407133
ENSG00000004478	-0.090501037081111
ENSG00000111203	-0.0764586303893441
ENSG00000053702	-0.244051217974122
ENSG00000250899	-0.368399456766663
ENSG00000227081	0.0796861926680909
ENSG00000047621	-0.0125717378325789
ENSG00000110799	-0.451061015940009
ENSG00000010278	-0.156447145208449
ENSG00000067182	-0.250731049528158
ENSG00000111321	-0.292919537468161
ENSG00000256433	-0.405065997904015
ENSG00000213942	0.0948128510198884
ENSG00000139192	0.218071761630757
ENSG00000139190	-0.665372403839618
ENSG00000111639	0.0159616907468552
ENSG00000010295	-0.370202528356917
ENSG00000111641	-0.413304675580306
ENSG00000184574	0.339688042361686
ENSG00000111644	0.0110641805083398
ENSG00000111653	0.0296864471274456
ENSG00000111652	-0.0104544881252906
ENSG00000010610	-0.084063877329601
ENSG00000250510	-0.318499121323267
ENSG00000111664	-0.739291191353293
ENSG00000111667	-0.207165016767159
ENSG00000240370	0.0304604811214944
ENSG00000111674	-0.447352565416258
ENSG00000215021	-0.00263281768483692
ENSG00000126749	-0.007326545449128
ENSG00000182326	0.0361804429861761
ENSG00000159403	-0.195546883738188
ENSG00000139178	-0.141955868152706
ENSG00000139194	0.0466082698845063
ENSG00000256967	-0.0900104741507865
ENSG00000177575	-0.115548557500686
ENSG00000059804	-0.0751817971119393
ENSG00000171860	0.185366815607758
ENSG00000275367	0.015528527890756
ENSG00000277952	-0.171327947188641
ENSG00000166523	0.336005285708538
ENSG00000166532	0.292229024275191
ENSG00000245105	0.0637952607885671
ENSG00000256427	-0.050160541394666
ENSG00000111788	-0.0436509727866769
ENSG00000256594	-0.0398786127167534
ENSG00000069493	-0.219147347707925
ENSG00000110848	0.251621381021343
ENSG00000110852	0.0886827691322205
ENSG00000197992	0.127831754106037
ENSG00000173391	0.358126519166337
ENSG00000060138	-0.539466295280726
ENSG00000121318	-0.235129227107825
ENSG00000212125	0.232243389777257
ENSG00000255837	0.146356254331143
ENSG00000205791	0.207989861576546
ENSG00000111266	-0.0240411666930775
ENSG00000111269	0.345902056754341
ENSG00000183150	0.364155950228375
ENSG00000178878	-0.614299793306541
ENSG00000084444	-0.127655105219511
ENSG00000134531	-0.441551212515427
ENSG00000171681	0.0741955421327819
ENSG00000246705	-0.174712991852834
ENSG00000111348	-0.205817322958212
ENSG00000008394	0.0708756279401071
ENSG00000256844	0.355990821778177
ENSG00000287074	-0.378562732575345
ENSG00000004700	0.036949035299864
ENSG00000134548	0.633243483655215
ENSG00000111731	0.0277911862577538
ENSG00000278969	-0.00498591030629226
ENSG00000205707	0.342859338057984
ENSG00000275197	-0.522332971862276
ENSG00000123094	0.172061120538693
ENSG00000111790	0.0826172414821269
ENSG00000064115	0.282885815997666
ENSG00000152944	0.205639504284702
ENSG00000211455	0.148757286803641
ENSG00000276261	-0.492539469734263
ENSG00000087448	0.0120562014231327
ENSG00000247934	0.17689820137477
ENSG00000273989	-0.417898625852448
ENSG00000275278	0.0221821464694611
ENSG00000275476	-0.609263677690887
ENSG00000257176	-0.0701199110211244
ENSG00000274315	-0.144237038629505
ENSG00000087502	0.0387351031414976
ENSG00000133704	0.103332497150821
ENSG00000285517	-0.0144858404380928
ENSG00000139160	0.0490409402398127
ENSG00000276058	-0.362434495787404
ENSG00000174718	0.14923532095917
ENSG00000277342	0.122860211665104
ENSG00000274964	-0.0614916814582596
ENSG00000139132	0.0717411197936573
ENSG00000276148	-0.460852236330918
ENSG00000175548	0.212595208125487
ENSG00000257718	-0.132730801205422
ENSG00000151233	0.114714474906613
ENSG00000129317	0.021882216594521
ENSG00000198001	0.0182528061739931
ENSG00000151239	0.243434701360054
ENSG00000177119	0.0029589436034851
ENSG00000189079	0.0324859856752206
ENSG00000134294	0.184304429681479
ENSG00000111405	0.131557279371432
ENSG00000280054	-0.0746947005577404
ENSG00000274737	0.268737833203607
ENSG00000079387	-0.0736641723960193
ENSG00000240399	0.260554896121562
ENSG00000273765	-0.396429951507516
ENSG00000139620	-0.059725968783258
ENSG00000174243	-0.0474375728632663
ENSG00000139537	0.116120616444549
ENSG00000139549	-0.039951150271689
ENSG00000123416	-0.285995691298604
ENSG00000167552	-0.214406345926551
ENSG00000167553	-0.0119642321267384
ENSG00000257464	-0.865908812634125
ENSG00000187778	-0.0914721852908624
ENSG00000110844	-0.095643755083685
ENSG00000257243	0.107367684391663
ENSG00000135472	-0.337615629295382
ENSG00000086159	-0.278233924142338
ENSG00000110881	-0.344923522883416
ENSG00000167588	-0.129401592862577
ENSG00000161813	0.0685653617410284
ENSG00000123268	0.182741558936393
ENSG00000185432	0.60275047948523
ENSG00000274156	-0.475315069554018
ENSG00000110911	-0.00744111276000548
ENSG00000050426	-0.0976380501480226
ENSG00000184271	-0.210158713920236
ENSG00000183283	0.11285196718107
ENSG00000170545	0.0209897538827232
ENSG00000110934	0.0729227729308458
ENSG00000050438	-0.169827900600777
ENSG00000196876	-0.24298417541218
ENSG00000139567	-0.436867374137376
ENSG00000161835	-0.723285275495363
ENSG00000123358	0.479117845457335
ENSG00000259884	0.141716144471419
ENSG00000123395	0.0281011091681881
ENSG00000257829	0.0355493275683148
ENSG00000257337	-0.220049110797308
ENSG00000167778	-0.359567924477169
ENSG00000205352	-0.138423684765986
ENSG00000282977	0.0250237047768599
ENSG00000139625	-0.146935383635801
ENSG00000250742	0.0670952500257029
ENSG00000123405	0.196264281296873
ENSG00000139572	-0.164639852935524
ENSG00000161642	0.134399820713952
ENSG00000161638	-0.296107456279021
ENSG00000161634	0.193811020520204
ENSG00000135404	0.0169499537600055
ENSG00000258056	0.240554194448296
ENSG00000257384	-0.329364267393396
ENSG00000135414	0.113685445369824
ENSG00000065357	-0.54866789946437
ENSG00000123374	-0.249402241731004
ENSG00000170515	-0.0748624536847682
ENSG00000229117	0.14414847342244
ENSG00000062485	-0.212985985120851
ENSG00000111602	-0.0806730836871707
ENSG00000135423	-0.150893860217623
ENSG00000110955	-0.103138606200545
ENSG00000110958	-0.0031855576422882
ENSG00000166860	0.0255890921564896
ENSG00000166863	-0.654109767540621
ENSG00000166866	0.0142041448835207
ENSG00000166881	0.0327728093215464
ENSG00000166886	-0.108539939214269
ENSG00000182199	0.039240263499806
ENSG00000179912	-0.076288749629309
ENSG00000123329	-0.274167373184214
ENSG00000166986	-0.145831942015934
ENSG00000175197	0.0404323793516946
ENSG00000166987	-0.0228618040983366
ENSG00000166908	-0.128079393974949
ENSG00000178498	-0.160219713147116
ENSG00000240771	-0.348528528535705
ENSG00000111012	-0.0205000953419677
ENSG00000123427	-0.0648929936737808
ENSG00000273805	-0.0492028011216508
ENSG00000135655	0.0192906902393352
ENSG00000221949	0.118470493982994
ENSG00000257354	-0.0558453561262725
ENSG00000275180	0.0269095397928229
ENSG00000139239	0.0145157294688545
ENSG00000118600	0.13555761680416
ENSG00000255642	0.688642740249584
ENSG00000174206	0.00554305054259612
ENSG00000184575	0.0983564193665686
ENSG00000111490	-0.108612572730278
ENSG00000276853	-0.190191224248403
ENSG00000174099	0.208810229894386
ENSG00000139233	0.0807667633031825
ENSG00000111530	0.179318217380803
ENSG00000240087	0.0281391882108047
ENSG00000127314	0.202960324581223
ENSG00000111581	-0.112389944767994
ENSG00000175782	-0.186380635833706
ENSG00000166225	0.112504150787177
ENSG00000135643	-0.562664986043133
ENSG00000277223	-0.6176757953625
ENSG00000133858	0.0274077154847682
ENSG00000173451	0.409452905066697
ENSG00000139291	0.0736298738954441
ENSG00000080371	0.176785272967899
ENSG00000121749	0.153230163016758
ENSG00000273987	-0.127556607068742
ENSG00000257497	-0.163923465294262
ENSG00000179941	0.476702507460831
ENSG00000175183	0.273686965708593
ENSG00000289218	-0.146021968368535
ENSG00000231738	0.131010819577239
ENSG00000133641	0.231270791402306
ENSG00000139318	-0.0912121134998047
ENSG00000274021	-0.162980884213271
ENSG00000271259	0.192506160615042
ENSG00000139323	0.0654304047411692
ENSG00000257594	0.295693032643446
ENSG00000133639	0.201445549865469
ENSG00000246985	0.123243493409562
ENSG00000120833	0.258396911544651
ENSG00000258365	-0.200366245655825
ENSG00000120798	-0.106566074684765
ENSG00000111144	0.0335324376479965
ENSG00000111145	0.133874633941985
ENSG00000287454	0.292666766127432
ENSG00000059758	0.172880105486217
ENSG00000139350	0.153216038156416
ENSG00000227825	0.0885736932101381
ENSG00000120802	0.0589325486623765
ENSG00000166130	0.0248537340162111
ENSG00000111647	0.0348204936503319
ENSG00000136021	0.199256832693964
ENSG00000120800	0.00854402001307175
ENSG00000274560	0.173686133018064
ENSG00000166598	-0.0220878131264325
ENSG00000139372	-0.07172770752902
ENSG00000151131	0.0461094714172526
ENSG00000136051	0.22628022713791
ENSG00000136044	0.280754426741523
ENSG00000277715	-0.154080171683741
ENSG00000257711	0.0190034088470313
ENSG00000260329	0.20731698141839
ENSG00000008405	0.110424188756471
ENSG00000151136	-0.0364611010888917
ENSG00000110851	-0.0385128785783582
ENSG00000187855	0.230996706579509
ENSG00000183160	0.0528642224394406
ENSG00000110876	0.279274062167103
ENSG00000084112	0.0314258488246952
ENSG00000256262	0.102918257422878
ENSG00000189046	-0.178426260156626
ENSG00000076248	0.304494026096664
ENSG00000076555	0.085488870808772
ENSG00000139428	0.0411523986919625
ENSG00000139436	-0.109154301311297
ENSG00000174437	-0.0708736832400269
ENSG00000111229	0.0870038707083667
ENSG00000111231	0.0440402355062372
ENSG00000111237	0.189700716611304
ENSG00000196850	0.0570239394932255
ENSG00000122986	0.0530565075264662
ENSG00000111271	0.0142597158403652
ENSG00000089022	0.0287844294748464
ENSG00000111300	-0.159657418739643
ENSG00000135148	0.0203816437822001
ENSG00000173064	-0.0843410156795064
ENSG00000089009	-0.109139412474858
ENSG00000089127	0.492070589671108
ENSG00000111331	0.363686166451038
ENSG00000111335	0.0915595540995009
ENSG00000186710	0.354853915616326
ENSG00000139405	0.0203481150926213
ENSG00000186815	-0.108773801885953
ENSG00000277566	0.538328871972675
ENSG00000089060	-0.25020069325855
ENSG00000122965	-0.100953964338528
ENSG00000275898	-0.176958010706635
ENSG00000176834	0.0773641661020732
ENSG00000089220	0.00375074027233896
ENSG00000111725	-0.200909531051791
ENSG00000111737	0.0337155172357413
ENSG00000277283	0.173671913045742
ENSG00000089154	-0.132317433634487
ENSG00000089157	-0.159154032551928
ENSG00000255857	-0.0110242737851194
ENSG00000089163	-0.129212492082838
ENSG00000135097	0.0678193447365837
ENSG00000111775	-0.208566136870292
ENSG00000170855	-0.20547758864457
ENSG00000257218	-0.100793644110195
ENSG00000219355	-0.461718597547932
ENSG00000088986	0.207146231893457
ENSG00000248008	0.347757452064699
ENSG00000278344	0.38599397431655
ENSG00000022840	-0.0899620971019471
ENSG00000167272	0.181329962332903
ENSG00000110917	0.161726070325392
ENSG00000122971	0.202330096925815
ENSG00000135114	0.0956408269371082
ENSG00000089094	-0.0792034042996242
ENSG00000276045	-0.0366541462309623
ENSG00000139714	0.16059092629979
ENSG00000139725	-0.0629722752070964
ENSG00000212694	-0.290042214062819
ENSG00000255856	0.308153419022253
ENSG00000130779	0.0736477407607641
ENSG00000274191	-0.644808215291199
ENSG00000196917	0.266034435229868
ENSG00000139722	-0.121071424009656
ENSG00000150967	-0.252285649807503
ENSG00000182196	-0.320925951911333
ENSG00000111328	0.164687931494564
ENSG00000139697	-0.105757481113849
ENSG00000150977	0.242836084028198
ENSG00000086598	0.199448650212807
ENSG00000111364	-0.116574177707825
ENSG00000185344	-0.146567660839571
ENSG00000250091	-0.269534004287804
ENSG00000275389	-0.13038552185356
ENSG00000196498	-0.18019758775729
ENSG00000150991	0.105844548275859
ENSG00000150990	-0.132730397248827
ENSG00000184992	0.0904071652461616
ENSG00000278266	0.071489146638155
ENSG00000249926	-0.142501968506824
ENSG00000185163	-0.34743418244317
ENSG00000184967	-0.129795948820399
ENSG00000255916	-0.271624546016222
ENSG00000279113	-0.620544905920805
ENSG00000280287	-0.181783062314268
ENSG00000176915	-0.0420155921962451
ENSG00000072609	-0.254504737116065
ENSG00000250790	0.212628820906684
ENSG00000196458	-0.0925069799446579
ENSG00000198393	-0.107839375490263
ENSG00000256223	0.165291843989264
ENSG00000090612	0.00722736903258284
ENSG00000275964	0.334820884848872
ENSG00000289235	0.211732538704326
ENSG00000237672	-0.106325838287495
ENSG00000165474	0.206430046430423
ENSG00000238286	0.558554639535265
ENSG00000172458	0.296966857032619
ENSG00000279135	-0.309444334433685
ENSG00000275485	-0.0554400527186636
ENSG00000233325	0.399067458723255
ENSG00000232977	0.0743058948808319
ENSG00000182957	-0.0523192531973655
ENSG00000228741	0.247344577963005
ENSG00000151849	-0.145294449046592
ENSG00000139496	0.120251498363333
ENSG00000180803	0.434064992965925
ENSG00000127870	0.201615189997125
ENSG00000132964	0.00887237845125376
ENSG00000132970	0.257434757872613
ENSG00000132975	-0.397733072966914
ENSG00000122033	-0.0497466662006363
ENSG00000261485	0.19696347887514
ENSG00000152520	-0.0225191574019751
ENSG00000233588	-0.177179057240774
ENSG00000279499	-0.231747624427151
ENSG00000189403	0.12341089470074
ENSG00000213411	-0.698221994372423
ENSG00000132952	-0.0534904845578374
ENSG00000132965	-0.0842151945996177
ENSG00000102802	0.436948776348727
ENSG00000120694	-0.0524929840295875
ENSG00000083642	0.0624712475786142
ENSG00000277151	-0.145152283165393
ENSG00000133121	-0.119989360859495
ENSG00000276672	-0.0852239132258715
ENSG00000261728	-0.10139433284788
ENSG00000133104	0.284265951562394
ENSG00000133101	0.181524819244757
ENSG00000133111	0.140206954240637
ENSG00000120697	-0.0296932219741102
ENSG00000120686	0.312369872382804
ENSG00000183722	0.0782369518410483
ENSG00000150907	0.153576289561479
ENSG00000120696	0.332242522580016
ENSG00000120662	-0.0618467034636501
ENSG00000277662	-0.18782166116256
ENSG00000238189	0.403580281278872
ENSG00000102804	0.0180483170219597
ENSG00000180332	-0.307391093330952
ENSG00000133112	-0.0957622010935564
ENSG00000273149	-0.113390667562173
ENSG00000170919	-0.142503711478943
ENSG00000214455	-0.558872150002733
ENSG00000174032	0.133112805482904
ENSG00000136152	0.000980961387086783
ENSG00000136167	0.058198256613179
ENSG00000102445	-0.00385523162100857
ENSG00000278462	0.23618384702828
ENSG00000139684	0.267350804324999
ENSG00000260388	-0.250876346030042
ENSG00000139687	0.0829137629129728
ENSG00000139679	0.206527119903634
ENSG00000136161	0.178771365121763
ENSG00000274929	0.218829749849887
ENSG00000102531	0.412239515572263
ENSG00000136169	-0.0524928119417671
ENSG00000136147	0.0755859906796276
ENSG00000102753	0.0586228044516062
ENSG00000204977	0.110177655203818
ENSG00000198553	0.160969054718807
ENSG00000232150	-0.212985730068581
ENSG00000102786	0.0726528726454506
ENSG00000102796	0.00549797351882121
ENSG00000231856	0.141453731708006
ENSG00000232872	-0.109781393790554
ENSG00000243406	-0.170845559002807
ENSG00000250299	0.0121809535887529
ENSG00000165416	0.0880177816186211
ENSG00000083520	0.0741777199291115
ENSG00000286330	0.23313475483486
ENSG00000289644	-0.0764995577507678
ENSG00000228444	-0.589708929517018
ENSG00000178695	-0.022977327606899
ENSG00000102805	0.10361735407536
ENSG00000005810	-0.0288474720458194
ENSG00000271776	0.309631872206944
ENSG00000152192	-0.142484798804695
ENSG00000178235	0.141747623876325
ENSG00000272515	0.173437318456179
ENSG00000088451	0.147544830452042
ENSG00000247400	0.211068466097035
ENSG00000102580	0.0711636937216696
ENSG00000276704	0.116719339096259
ENSG00000102572	0.00477276275219837
ENSG00000224418	0.155177233950339
ENSG00000169508	0.274316980749507
ENSG00000237082	-0.552063620994442
ENSG00000102452	0.0235397647611123
ENSG00000134901	0.0403601072601112
ENSG00000134899	-0.227382256137726
ENSG00000139826	0.116424725564114
ENSG00000274331	-0.465223637415498
ENSG00000276269	-0.519891466732976
ENSG00000187498	-0.296512271640275
ENSG00000134871	-0.288364926443615
ENSG00000139832	-0.0785576425459659
ENSG00000213995	-0.115078928928906
ENSG00000134905	-0.0765876334885498
ENSG00000153487	0.0307913186786308
ENSG00000277767	-0.439244505372105
ENSG00000102606	-0.0785359605085164
ENSG00000126216	-0.042418509100005
ENSG00000277159	-0.115173631184284
ENSG00000274922	0.152662248681195
ENSG00000126217	-0.117583621237459
ENSG00000269376	-0.061036133189186
ENSG00000126226	0.0374755383686412
ENSG00000139842	0.114715020475564
ENSG00000150401	-0.23542047609051
ENSG00000198176	0.251318688704156
ENSG00000279770	-0.0450914160283379
ENSG00000185989	-0.0960136295453768
ENSG00000226158	-0.382053202666664
ENSG00000198824	0.0337505192083642
ENSG00000260615	0.0903318679759377
ENSG00000258806	-0.052885610133808
ENSG00000129484	-0.204403053858721
ENSG00000129566	-0.0353822719915735
ENSG00000092094	-0.372424679714894
ENSG00000100823	0.0446825917577019
ENSG00000198805	0.145103825311003
ENSG00000258908	-0.697688025690288
ENSG00000169397	-0.0512708283304387
ENSG00000136315	-0.0340297854613401
ENSG00000169385	0.145490312773634
ENSG00000165795	0.2793221780876
ENSG00000092199	0.148095223070134
ENSG00000100888	-0.117963113309971
ENSG00000129472	0.264582074808997
ENSG00000092203	0.0994873604896934
ENSG00000165821	0.455107472245351
ENSG00000100439	0.214026154492564
ENSG00000155463	-0.251384939079803
ENSG00000155465	-0.0894403243162576
ENSG00000157227	0.221408007635866
ENSG00000197324	0.205860728263804
ENSG00000100462	0.178726096844657
ENSG00000092036	0.104482072957932
ENSG00000100802	0.0928076519924137
ENSG00000280129	0.191309753608275
ENSG00000288795	0.155930972353652
ENSG00000235194	-0.319681705478024
ENSG00000129460	-0.0723858119411705
ENSG00000136367	-0.0464283496125472
ENSG00000259431	0.249531977803284
ENSG00000215256	0.183749924729193
ENSG00000186648	-0.455544215703395
ENSG00000100889	0.142610793273668
ENSG00000092010	0.0137450377447574
ENSG00000100911	-0.0166608603263026
ENSG00000092098	-0.213358572561833
ENSG00000213928	0.35929306599332
ENSG00000196497	-0.125191369896127
ENSG00000278784	-0.291963426858747
ENSG00000254505	-0.105322676549531
ENSG00000092330	0.063285397331668
ENSG00000100949	-0.31200992501089
ENSG00000288044	0.399740101468189
ENSG00000213903	-0.0486272396152916
ENSG00000100968	-0.147768217259093
ENSG00000092140	0.109415203231991
ENSG00000129493	0.238969474576465
ENSG00000258655	0.505276229030084
ENSG00000100852	0.288935452736292
ENSG00000165389	0.197062870746572
ENSG00000198604	-0.0698604981317843
ENSG00000100906	-0.410886944856972
ENSG00000151332	0.199653809605288
ENSG00000253563	-0.476011300082939
ENSG00000259137	0.0871355572414825
ENSG00000179476	-0.00442860883013457
ENSG00000179454	0.176113901385827
ENSG00000198718	0.0639853238568439
ENSG00000129534	0.0286245308921975
ENSG00000165501	-0.0571962031330615
ENSG00000168282	0.0336447329580297
ENSG00000259155	0.303445979812261
ENSG00000125375	0.182254936537149
ENSG00000198513	-0.0931200939108885
ENSG00000151748	0.107664847409969
