Gene	Value
ENSG00000083857	-0.901113163439553
ENSG00000164366	-0.0660258486788027
ENSG00000073578	0.0195806361324673
ENSG00000248925	-0.119225568320809
ENSG00000180104	0.170157975931352
ENSG00000171368	0.697550823331791
ENSG00000028310	0.281662797690358
ENSG00000272347	-0.494841006831969
ENSG00000145506	-0.101139990877106
ENSG00000286388	-0.075949332669135
ENSG00000188002	-0.0276071168666168
ENSG00000186493	-0.133316129038855
ENSG00000289075	-0.502030902154225
ENSG00000215218	-0.617866054817124
ENSG00000250056	-0.518597043813492
ENSG00000037474	0.0725821221412881
ENSG00000250668	-0.391279002040818
ENSG00000215217	-0.389746192939218
ENSG00000124279	-0.139483598259394
ENSG00000272417	0.635857058800475
ENSG00000150756	-0.0729546462724644
ENSG00000150753	-0.414996490371524
ENSG00000271980	0.362496796018236
ENSG00000164237	-0.359427144203055
ENSG00000169862	-0.0120619825194169
ENSG00000154124	0.0581969366228936
ENSG00000154122	-0.0108587897748531
ENSG00000213430	0.129201531241088
ENSG00000113360	-0.0933347643713701
ENSG00000214108	0.408565853581842
ENSG00000113384	-0.118216652597829
ENSG00000272086	-0.384729902880439
ENSG00000056097	0.145830114984337
ENSG00000249572	0.0250302406570434
ENSG00000113407	0.0647008216424738
ENSG00000271874	-0.450776701525368
ENSG00000272323	0.321420889977677
ENSG00000113460	0.182417909608205
ENSG00000168724	0.533893657990053
ENSG00000279737	-0.769864246023047
ENSG00000152620	-0.388387440984298
ENSG00000145623	0.229888357264425
ENSG00000082074	0.237378949381234
ENSG00000132357	0.0989162738949662
ENSG00000248668	0.00255802827447914
ENSG00000151876	0.10780782127225
ENSG00000172239	0.00548396776985452
ENSG00000112996	-0.152291654873353
ENSG00000289056	-0.451202733368643
ENSG00000164172	-0.203115441863804
ENSG00000272416	0.589914242051162
ENSG00000178996	0.245422039220115
ENSG00000067248	0.110879145501421
ENSG00000227908	0.0504822512819752
ENSG00000095015	0.140593440419896
ENSG00000062194	0.22401714369992
ENSG00000145632	0.0559731951224717
ENSG00000175857	0.154442724647872
ENSG00000240412	-0.137006770487811
ENSG00000164181	0.381208797709671
ENSG00000188725	-0.156354852547861
ENSG00000068796	0.334854573794297
ENSG00000153006	0.335095413079645
ENSG00000113597	-0.0349648965557903
ENSG00000269961	0.130826099162572
ENSG00000112851	0.773136795909452
ENSG00000134061	0.0811949283244294
ENSG00000145740	-0.106127590216985
ENSG00000134057	-0.0956649234665779
ENSG00000205571	0.293712232516996
ENSG00000172062	0.241965823498639
ENSG00000049883	-0.0488442659364641
ENSG00000244061	-0.295365627084341
ENSG00000083312	0.0679099738703305
ENSG00000145741	0.122148137673899
ENSG00000164338	0.06981909840841
ENSG00000171617	-0.857824449497868
ENSG00000164347	-0.169427351069558
ENSG00000164346	0.296125834348854
ENSG00000271714	-0.200198306346795
ENSG00000289639	-0.554518860077262
ENSG00000272040	-0.0475357361309183
ENSG00000181104	-0.414450328324103
ENSG00000164251	-0.509220290487554
ENSG00000132842	0.13914139621264
ENSG00000245556	0.162859508862424
ENSG00000145685	0.248896097154725
ENSG00000164329	0.0956936611398877
ENSG00000251050	0.104037760328309
ENSG00000288741	-0.393038560750533
ENSG00000228716	0.847251283837894
ENSG00000131732	-0.273623187254943
ENSG00000281327	-0.177240112483532
ENSG00000145715	-0.180611661487694
ENSG00000134480	-0.185983143912131
ENSG00000245526	-0.355713053243884
ENSG00000289008	-0.423690646591143
ENSG00000153140	-0.293227806897584
ENSG00000176018	-0.190284984396314
ENSG00000113369	-0.187877529867634
ENSG00000249353	-0.0113807647811222
ENSG00000251340	-0.0639304078948874
ENSG00000164291	-0.101591772468324
ENSG00000178015	-0.0437982196685683
ENSG00000164292	-0.113311417171425
ENSG00000173221	0.363705210940411
ENSG00000236882	0.769908376991399
ENSG00000118985	-0.0706872420961647
ENSG00000153113	0.133349365545537
ENSG00000164308	0.624698927159368
ENSG00000145721	-0.588098532855165
ENSG00000153922	0.0862389689488535
ENSG00000248489	0.0255608934100222
ENSG00000270230	0.924284438647203
ENSG00000270906	1.01923887150486
ENSG00000175749	-0.683978215219692
ENSG00000145723	0.0743532092610166
ENSG00000112874	-0.309238092848036
ENSG00000198961	-0.247326452448056
ENSG00000134987	-0.101295758212319
ENSG00000250045	-0.481718800853643
ENSG00000172795	-0.0590851387519442
ENSG00000047188	-0.0806842744183517
ENSG00000164219	0.0242889950670031
ENSG00000164221	0.0660447383872569
ENSG00000243414	0.108684513513586
ENSG00000249249	0.0641466023820255
ENSG00000134970	-0.34105401862938
ENSG00000272265	0.100408478382043
ENSG00000213663	0.0305663975558311
ENSG00000205302	-0.00288786831325236
ENSG00000168916	0.0579318587832417
ENSG00000155324	-0.410023145016034
ENSG00000164904	-0.581802840744723
ENSG00000230929	-0.0996642808151942
ENSG00000164241	-0.083998828812568
ENSG00000249577	-0.176482458187286
ENSG00000164244	-0.0939982263914711
ENSG00000205279	0.129600307587149
ENSG00000245937	0.313076088945563
ENSG00000248610	0.0172111062079715
ENSG00000279370	-0.0342493662298397
ENSG00000223548	-0.245937949554955
ENSG00000072682	-0.110360918638948
ENSG00000131435	-0.155882583248642
ENSG00000197208	0.0639544138274452
ENSG00000197375	-0.543036253489201
ENSG00000197536	0.203626289245326
ENSG00000125347	0.354344210792278
ENSG00000072364	-0.29076905395233
ENSG00000155329	-0.0465100042158385
ENSG00000170606	-0.177915016108568
ENSG00000119048	-0.295550532850002
ENSG00000043143	0.0534266530322224
ENSG00000113615	-0.097337576571752
ENSG00000181904	0.0214892133490522
ENSG00000132570	-0.0176687926539105
ENSG00000279799	0.593942239894396
ENSG00000249119	1.15215589629454
ENSG00000247627	1.62483573732572
ENSG00000113658	0.0130319766494829
ENSG00000250284	-0.176264565345882
ENSG00000177733	-0.336595083144454
ENSG00000031003	-0.104182171277401
ENSG00000112981	-0.53969360087507
ENSG00000120738	-0.0401860923614856
ENSG00000120705	0.0422771433201787
ENSG00000113013	-0.287904117052942
ENSG00000044115	0.344266228247512
ENSG00000146006	-0.503968518216843
ENSG00000281398	0.0430513447934926
ENSG00000170469	-0.00814232110879177
ENSG00000249751	0.720897819185543
ENSG00000184584	0.799603594975774
ENSG00000286403	0.0336711646756867
ENSG00000146005	-0.808406544536798
ENSG00000182700	0.258267621875434
ENSG00000243056	-0.16093020621966
ENSG00000113108	-0.293289676329589
ENSG00000170458	0.769210770829344
ENSG00000113119	0.244849700698699
ENSG00000146007	-0.11476182514703
ENSG00000081842	0.058894693760466
ENSG00000279028	-0.455058859239287
ENSG00000243232	-0.124123741063591
ENSG00000288095	-0.0641926745169757
ENSG00000240764	-0.314594922896327
ENSG00000171720	0.0533069263745969
ENSG00000289478	0.0450176278376549
ENSG00000278925	0.264752517752601
ENSG00000156453	-0.108872007821815
ENSG00000113555	0.235989098955145
ENSG00000280047	-0.0369696145088925
ENSG00000187678	-1.03214858662676
ENSG00000091009	-0.0304821079062362
ENSG00000113649	-0.110286573027549
ENSG00000156475	-0.0745259711660921
ENSG00000248568	-0.153083615236648
ENSG00000176049	0.121009081212613
ENSG00000251330	-0.167513423600503
ENSG00000272411	-0.398616267152012
ENSG00000164284	-0.21650114492856
ENSG00000145882	-0.427800187159394
ENSG00000113712	-0.175393731627273
ENSG00000241112	-0.256540618186919
ENSG00000155850	-0.235897862633706
ENSG00000113716	0.108456264179217
ENSG00000011083	0.252722849857842
ENSG00000070814	0.456336928423772
ENSG00000019582	0.583234162862815
ENSG00000286331	-0.406808637230165
ENSG00000164591	0.779119576138998
ENSG00000145907	-0.0760584422312363
ENSG00000037749	-0.100515126265159
ENSG00000082516	-0.039612974456845
ENSG00000135077	0.66382335900822
ENSG00000055163	-0.287622406220857
ENSG00000113272	-0.0405341462282387
ENSG00000113282	-0.0782483073855824
ENSG00000279204	0.782105784794594
ENSG00000145860	-0.0559520930656708
ENSG00000221886	-0.324567021660884
ENSG00000164611	0.0401941165357857
ENSG00000113327	-0.432501183439993
ENSG00000113328	0.200013312096713
ENSG00000229119	0.879114398465822
ENSG00000233913	0.0555731908766024
ENSG00000204767	0.141238636335966
ENSG00000043462	0.457900336321421
ENSG00000145936	0.176901513890444
ENSG00000072786	0.268954819455779
ENSG00000168246	0.149303222714075
ENSG00000174705	-0.177143662619222
ENSG00000120129	1.39653685438837
ENSG00000113719	0.0420052622398243
ENSG00000253785	0.310477512260909
ENSG00000164463	-0.0326873033219735
ENSG00000113749	0.323058769781952
ENSG00000145920	-0.249172342145846
ENSG00000251667	-0.20084007845014
ENSG00000048162	-0.0853642217206307
ENSG00000074317	-0.114924700221609
ENSG00000175766	0.135582133329692
ENSG00000160883	0.17052879744317
ENSG00000087206	0.203800509749965
ENSG00000165671	0.0758303699158451
ENSG00000169228	-0.170004038080898
ENSG00000169230	0.00193472417480072
ENSG00000169223	-0.0777534300813114
ENSG00000131188	-0.0502456624853198
ENSG00000279821	0.435001045509041
ENSG00000146094	0.09673880047985
ENSG00000183258	0.172660372105995
ENSG00000184840	-0.176443098215175
ENSG00000145916	0.174611013357735
ENSG00000145912	0.0542103100248825
ENSG00000197451	0.111479042298472
ENSG00000169131	0.0980460906166089
ENSG00000198939	-0.0471208506363976
ENSG00000113262	0.00566021996362617
ENSG00000234284	0.105562240813876
ENSG00000176783	-0.014779896644334
ENSG00000225051	0.652594966728778
ENSG00000213316	0.522735467977471
ENSG00000245317	-0.181811932448493
ENSG00000050748	0.0415441668878364
ENSG00000248367	0.291185920704818
ENSG00000113300	0.113280588521636
ENSG00000278970	-0.0688771247487387
ENSG00000245060	0.262045449039158
ENSG00000165810	0.727368762855242
ENSG00000250222	-0.246115160255003
ENSG00000146054	0.293668966968824
ENSG00000248514	-0.0937074871722434
ENSG00000204628	0.340024868441142
ENSG00000248275	0.0733171211129092
ENSG00000112685	0.0192740072700842
ENSG00000188996	0.139009624790954
ENSG00000280916	0.504014083792197
ENSG00000021355	0.346504708629618
ENSG00000170542	0.12244318066799
ENSG00000244041	0.331769505957936
ENSG00000271361	-1.31645173876753
ENSG00000288612	0.0774539574005585
ENSG00000137275	0.00120540755701392
ENSG00000288840	-0.934373085041015
ENSG00000137266	0.279371551588619
ENSG00000272320	0.131371663044303
ENSG00000168994	0.387652201926308
ENSG00000270504	0.098117155415653
ENSG00000145945	-0.425234540729442
ENSG00000279926	-0.384057832109331
ENSG00000198721	-0.144450598298018
ENSG00000124491	0.1725709137041
ENSG00000168566	-0.152653900246182
ENSG00000239264	0.300557743235345
ENSG00000188428	0.231769455911905
ENSG00000111845	-0.211133621402085
ENSG00000272097	-0.0870306430138358
ENSG00000095951	-0.158028176817122
ENSG00000078401	0.714454107733307
ENSG00000145990	-0.10241094886817
ENSG00000124523	-0.0845610032726862
ENSG00000225921	-0.219253304431585
ENSG00000050393	-0.344724552615364
ENSG00000112149	-0.529250386846415
ENSG00000008083	-0.0642683238975903
ENSG00000047579	0.178525387749119
ENSG00000112186	-0.103594750945974
ENSG00000286885	-0.0887309210834743
ENSG00000137177	0.401132135718324
ENSG00000187566	0.199249516080737
ENSG00000165097	-0.146790010334741
ENSG00000137393	0.491568908762125
ENSG00000172201	-1.13833945248222
ENSG00000260455	0.584233114326212
ENSG00000111802	-0.0249173537542457
ENSG00000112308	-0.378981686287515
ENSG00000112312	-0.804308284126987
ENSG00000187837	-0.294723164886365
ENSG00000010704	-0.102498996015169
ENSG00000180573	0.311530993974465
ENSG00000158373	-0.0698168734530672
ENSG00000197409	-0.765244613238827
ENSG00000277224	0.0102681794976646
ENSG00000275713	-0.773195309425745
ENSG00000228223	-0.520968608168791
ENSG00000181315	0.204875594637632
ENSG00000272312	-0.503959077990916
ENSG00000287966	0.378633606337925
ENSG00000197903	0.216922192834844
ENSG00000124613	-0.356948700939428
ENSG00000271755	0.238680206079797
ENSG00000096654	0.00977967833211915
ENSG00000187763	-0.302432899082136
ENSG00000182477	-0.384007096690239
ENSG00000261839	0.12110282075603
ENSG00000137185	0.115793247259376
ENSG00000197062	-0.122035779124885
ENSG00000189298	-0.0771184510760355
ENSG00000187987	-0.161063226200493
ENSG00000235238	0.771850614299437
ENSG00000227262	0.0480233430740623
ENSG00000204623	-0.0513867226688019
ENSG00000237669	-0.288282873458376
ENSG00000204619	-0.186765093143945
ENSG00000204618	0.269115508791244
ENSG00000234127	0.118813203433904
ENSG00000233892	-0.191002510630766
ENSG00000280128	0.448809433439168
ENSG00000204574	0.262133791764121
ENSG00000204569	-0.145395930343949
ENSG00000204568	0.109649517597351
ENSG00000204564	-0.135244584736055
ENSG00000204560	0.120220179019773
ENSG00000146112	0.202927257760402
ENSG00000137312	0.2945727220557
ENSG00000137331	-0.491985881207532
ENSG00000204580	-0.332972409875498
ENSG00000213780	-0.160356833669564
ENSG00000137310	0.687992913134175
ENSG00000206344	0.093984024939836
ENSG00000277402	-0.258956842061751
ENSG00000272221	-0.25894311372256
ENSG00000204520	-0.151944936378133
ENSG00000204516	0.245258943836038
ENSG00000213760	-0.365225767547239
ENSG00000204498	0.1450581241962
ENSG00000226979	0.686083103042213
ENSG00000204472	0.333720148456006
ENSG00000289375	0.220159366513585
ENSG00000204463	-0.0317037293135651
ENSG00000204444	0.104693510490814
ENSG00000204439	0.0290757379353561
ENSG00000204438	0.0965498807927125
ENSG00000240053	0.159492038786706
ENSG00000213722	-0.295791372723605
ENSG00000213719	0.456111414331659
ENSG00000204410	0.0159667327132845
ENSG00000228727	0.0655116468092743
ENSG00000204396	-0.394629041897587
ENSG00000204394	0.0244851618147203
ENSG00000204389	-0.587392920363977
ENSG00000289637	-0.0324386086570548
ENSG00000204388	-0.982487973133951
ENSG00000204387	0.643518818913674
ENSG00000204371	0.164379344405128
ENSG00000166278	0.208122677464141
ENSG00000204366	0.118663860918062
ENSG00000243649	0.108027128233535
ENSG00000204348	-0.23476310439931
ENSG00000204344	-0.0122836474848034
ENSG00000244731	-0.742656063956097
ENSG00000204338	-0.180584803894375
ENSG00000231852	-1.02453935152223
ENSG00000213676	-0.116041457958992
ENSG00000204310	0.0171643447196863
ENSG00000213654	0.714545441066669
ENSG00000198502	0.89548033138722
ENSG00000196126	0.796495400344739
ENSG00000196735	0.461108565785249
ENSG00000241106	0.362673641729433
ENSG00000204267	0.0192511275059145
ENSG00000204264	0.303295478524485
ENSG00000204261	0.688370249972375
ENSG00000240065	0.433054784459905
ENSG00000168394	0.0703025774965581
ENSG00000204248	0.361921448333101
ENSG00000204231	-0.0153811253779115
ENSG00000204228	0.17286516196782
ENSG00000227057	0.109372755659919
ENSG00000231925	-0.436741742430316
ENSG00000030110	0.35977954468814
ENSG00000096433	0.421709236407607
ENSG00000137309	0.063020669482663
ENSG00000186577	-0.242978590459205
ENSG00000124507	-0.308923994492965
ENSG00000124664	0.216686957374998
ENSG00000196821	0.122180303313083
ENSG00000064995	0.157811451577276
ENSG00000064999	0.117421988914381
ENSG00000273870	-0.857019375975076
ENSG00000146197	-0.00637345064538728
ENSG00000272374	0.0410604865139505
ENSG00000065029	0.0647914108997808
ENSG00000112039	0.195767813160707
ENSG00000198755	0.252286128890181
ENSG00000007866	0.0508999646000654
ENSG00000096060	-0.0625179814016811
ENSG00000287458	0.140863782280247
ENSG00000237719	0.0623562787545276
ENSG00000096070	0.288820667202085
ENSG00000112079	-0.00226217623520095
ENSG00000112081	0.096435964650866
ENSG00000124762	-0.200102392803426
ENSG00000285244	0.295073495972698
ENSG00000137168	-0.264729443018665
ENSG00000137193	-0.63589469234925
ENSG00000156639	-0.077648338317908
ENSG00000124596	0.349415981066523
ENSG00000161911	0.151449264994678
ENSG00000095970	0.236225151682232
ENSG00000112576	-0.12011638638695
ENSG00000146223	-0.212946169909374
ENSG00000221821	-0.0442521404431452
ENSG00000124587	-0.262825375737036
ENSG00000112640	-0.144593068002966
ENSG00000124702	-0.0313318176066368
ENSG00000044090	-0.342332469049323
ENSG00000137171	0.200355031785886
ENSG00000112659	0.103808719165219
ENSG00000146215	-0.0161934567528356
ENSG00000124574	0.140216445400531
ENSG00000171462	-0.123300655433085
ENSG00000271754	-0.216839852510065
ENSG00000112715	-0.609466251559344
ENSG00000287562	0.431333585941745
ENSG00000096384	-0.492801994440465
ENSG00000157593	0.0643694663358478
ENSG00000178233	-0.714629659315854
ENSG00000124608	0.0263580345868845
ENSG00000096401	-0.205162297073237
ENSG00000270761	0.200583576717107
ENSG00000198087	0.117265139379161
ENSG00000225791	0.0619657627298396
ENSG00000112144	0.477342987348774
ENSG00000112146	-0.286462029399858
ENSG00000012660	-0.372321264157461
ENSG00000271367	0.0941873729415894
ENSG00000137269	-0.00283130659347731
ENSG00000151917	0.196710127493373
ENSG00000112208	-0.370963541957875
ENSG00000112210	-0.0410161779706696
ENSG00000239650	0.249695400268176
ENSG00000215190	0.0723807986788497
ENSG00000214563	-0.195276405102549
ENSG00000112280	-0.0188525555412392
ENSG00000271967	0.264622106110194
ENSG00000229852	-0.06721093453289
ENSG00000203908	0.418180713679647
ENSG00000164430	0.000275170153384462
ENSG00000135297	0.111277822184156
ENSG00000289286	0.130867966506828
ENSG00000112701	0.0278625160081749
ENSG00000146247	0.0297918740794976
ENSG00000118418	-0.108333368087869
ENSG00000220154	0.87695080112256
ENSG00000272137	-0.086267193079271
ENSG00000279659	-0.348824578664676
ENSG00000083123	-0.0903080601791117
ENSG00000233967	-0.239154357019642
ENSG00000260645	-0.387537360453392
ENSG00000112773	-0.333092652013618
ENSG00000005700	0.119126642145706
ENSG00000146242	-0.386737275879111
ENSG00000065615	0.178293068429057
ENSG00000234155	-0.137627327435935
ENSG00000272008	-0.077732706534973
ENSG00000146282	0.154536814443821
ENSG00000135334	-0.257564861281631
ENSG00000220267	0.29262749642822
ENSG00000146278	0.393261273381132
ENSG00000146281	-0.367944304368621
ENSG00000198833	0.170660879978954
ENSG00000025039	0.158484850847444
ENSG00000118412	0.178296664441409
ENSG00000135341	0.0482674860286826
ENSG00000014123	-0.0736424761242176
ENSG00000289501	-0.395253358922741
ENSG00000184486	-0.494269385032158
ENSG00000279170	0.0642901988029453
ENSG00000085382	0.0590546463373873
ENSG00000057663	0.0686273725228094
ENSG00000130347	0.106021724698188
ENSG00000272398	-0.852128274570763
ENSG00000280135	-0.577143891956384
ENSG00000272476	-0.252672817643998
ENSG00000112335	-0.0378870182067986
ENSG00000118689	-0.0655876588978003
ENSG00000080546	0.140948655616065
ENSG00000135535	-0.295578006090605
ENSG00000135587	-0.0973258927842657
ENSG00000112365	-0.120201083960254
ENSG00000146360	-0.973577661227871
ENSG00000123505	0.406581332947001
ENSG00000197498	0.0438062011916739
ENSG00000056972	-0.175154431094568
ENSG00000255389	0.404521870109599
ENSG00000289256	-0.34335966516771
ENSG00000227502	-0.0390614603433096
ENSG00000196591	0.173861261315315
ENSG00000216471	0.913051133407398
ENSG00000111817	0.160025918196336
ENSG00000289304	-0.12991583584482
ENSG00000111832	0.524697810641706
ENSG00000153975	0.0906402214338784
ENSG00000047932	-0.149319262337137
ENSG00000153989	-0.0717823666144313
ENSG00000230202	1.53400764133935
ENSG00000111885	0.280095701407564
ENSG00000272472	-0.352021902838645
ENSG00000146373	-0.0998113774891961
ENSG00000135547	0.143851706841655
ENSG00000111912	0.0240533876928942
ENSG00000066651	0.0262128828555043
ENSG00000093144	0.200811733279321
ENSG00000220744	-0.0193090453723242
ENSG00000289190	0.889431563776484
ENSG00000198945	0.237427317066757
ENSG00000028839	-0.0536139390499905
ENSG00000146411	-0.00798413351699876
ENSG00000118515	0.703986696317917
ENSG00000118503	0.152249118316632
ENSG00000225177	-0.0481027164791985
ENSG00000135597	-0.35436355994774
ENSG00000112406	0.431976542164843
ENSG00000259828	-0.877000648982423
ENSG00000270983	0.506192621698696
ENSG00000009844	-0.0452144524147225
ENSG00000010818	0.0698699421777895
ENSG00000227192	0.111660255520348
ENSG00000217648	-0.250680378097788
ENSG00000135521	0.2332933343209
ENSG00000135604	0.0842130967486563
ENSG00000112425	0.343539003477738
ENSG00000270638	-0.206403173037981
ENSG00000280184	0.214019389287705
ENSG00000118496	-0.237598337616396
ENSG00000235652	-0.0375808382122626
ENSG00000118508	0.324219326453715
ENSG00000111961	-0.332217382608313
ENSG00000055208	-0.0347459188568429
ENSG00000177688	0.14294445423757
ENSG00000289045	-0.485682078641322
ENSG00000131013	-0.0713085754489313
ENSG00000220848	-0.0124697130329388
ENSG00000131023	0.0199010748359092
ENSG00000278899	-0.612437438743916
ENSG00000120253	-0.0308345308599319
ENSG00000203722	-0.0118247727246629
ENSG00000120278	-0.0903698308775689
ENSG00000213089	-0.560882902589333
ENSG00000120254	0.092832504769051
ENSG00000181472	-0.0109579324269302
ENSG00000112029	0.301631593001204
ENSG00000218426	1.16388255751133
ENSG00000112038	0.0923912282812817
ENSG00000213079	-0.0546453709158376
ENSG00000235381	-0.334335724664253
ENSG00000271265	-0.469490264020318
ENSG00000271551	-0.220244668991098
ENSG00000175048	0.118465067024218
ENSG00000130340	0.138956949438215
ENSG00000146433	0.110887439480226
ENSG00000146425	-0.184996279081611
ENSG00000092820	-0.526257898830681
ENSG00000130363	-0.484946345551637
ENSG00000288845	0.0591316871169414
ENSG00000237927	0.398841638651466
ENSG00000112096	-0.0562311896418213
ENSG00000146457	-0.0445333798661639
ENSG00000120438	0.394910130133707
ENSG00000206910	-0.0838112510372443
ENSG00000146477	0.0887218376079151
ENSG00000272841	-0.750856707095634
ENSG00000285564	1.0293621099325
ENSG00000270419	0.440053496981236
ENSG00000112531	0.292517626797793
ENSG00000228692	-0.0428380913647486
ENSG00000227455	-0.148051326776738
ENSG00000286760	-0.0610749345597525
ENSG00000186340	-0.251300417664668
ENSG00000185127	-0.0807279103983691
ENSG00000184786	0.204826505044618
ENSG00000130023	0.00404879735892445
ENSG00000236173	-0.477059914757039
ENSG00000198719	-0.22940544058723
ENSG00000261003	-0.0701371678071248
ENSG00000112592	-0.0305197819444183
ENSG00000242474	0.100128819339797
ENSG00000240859	-0.0531892576429408
ENSG00000261795	0.738444550192263
ENSG00000177706	0.521528972719071
ENSG00000249852	0.0935905284159602
ENSG00000286710	0.22407036737192
ENSG00000223855	0.265979225452062
ENSG00000146540	0.0979961905444869
ENSG00000164849	0.0533799723119156
ENSG00000178381	-0.12070806856301
ENSG00000164877	0.15224814569361
ENSG00000273230	0.0184479922416238
ENSG00000164880	-0.00870300574714755
ENSG00000122687	0.265619120517599
ENSG00000106266	0.349916404178584
ENSG00000106263	0.214072498106003
ENSG00000136213	0.122243758892966
ENSG00000106003	-0.309992843713893
ENSG00000106009	0.0949208400739313
ENSG00000146535	-0.21765397617858
ENSG00000242802	0.0465450998498206
ENSG00000136297	-0.600257654701509
ENSG00000164638	-0.463653076473236
ENSG00000272953	0.807063104278634
ENSG00000075624	0.0564121843089166
ENSG00000122512	-0.168091810952259
ENSG00000106305	-0.0702787564046696
ENSG00000086232	0.0532774673330704
ENSG00000136240	-0.191931125732325
ENSG00000231359	0.00903665319401054
ENSG00000164654	-0.00872885571538062
ENSG00000106415	-0.0350425924896466
ENSG00000227719	-0.135477450590671
ENSG00000272537	-0.43476924155077
ENSG00000136261	0.138381902795846
ENSG00000071189	-0.00102256220775281
ENSG00000105849	-0.0371589090974784
ENSG00000105866	-0.00631364404085
ENSG00000179428	0.252504056059011
ENSG00000136244	0.576796233868843
ENSG00000122591	0.217290389776794
ENSG00000164548	-0.22670771431684
ENSG00000188732	0.23102355858156
ENSG00000122585	-1.1456020226168
ENSG00000153790	0.186898494139542
ENSG00000122565	-0.0703933273838561
ENSG00000005020	0.0526027370432512
ENSG00000106049	-0.0306817452079327
ENSG00000153814	0.0449482603256288
ENSG00000146592	0.297964974559779
ENSG00000255690	-1.37098994795076
ENSG00000106086	0.00468640426931078
ENSG00000180233	0.151122333868799
ENSG00000235859	0.17861364964959
ENSG00000281404	0.184431542754211
ENSG00000106100	0.0638586453251313
ENSG00000281332	0.189542736530335
ENSG00000272905	0.882361268426122
ENSG00000170852	0.117594713176742
ENSG00000122643	0.0566887060749451
ENSG00000271122	-0.147249260541444
ENSG00000228878	0.103612804143531
ENSG00000006715	0.0173298554439332
ENSG00000188185	-0.197402147701812
ENSG00000259826	-0.000650721595084912
ENSG00000168303	-0.158695578813724
ENSG00000122641	-0.46090055917695
ENSG00000261019	0.0551209467757751
ENSG00000106588	0.00873474722833311
ENSG00000106591	-0.246915442961308
ENSG00000106608	-0.141514484338494
ENSG00000078967	0.257767139536277
ENSG00000241057	0.0366268868333576
ENSG00000272655	-0.0971265547791007
ENSG00000235314	-0.00151544395999661
ENSG00000106624	-0.361729986438427
ENSG00000015676	0.0268016857224141
ENSG00000105953	-0.25173563124779
ENSG00000272768	-0.181802579629308
ENSG00000136286	0.606213215687976
ENSG00000232956	0.0838988974588376
ENSG00000201772	-0.0158123185066547
ENSG00000122679	0.493451463045564
ENSG00000136205	-0.0975273864438562
ENSG00000136273	-0.242730350997235
ENSG00000183696	-0.242191255116322
ENSG00000279578	-0.353700108223771
ENSG00000106070	0.108514437828507
ENSG00000242650	-0.0890236747796956
ENSG00000170419	0.131261933332565
ENSG00000146648	-0.272919202768281
ENSG00000132434	-0.0583401212330522
ENSG00000146731	-0.025224258071154
ENSG00000106153	-0.30778278750517
ENSG00000182722	-0.190091867331994
ENSG00000213640	-0.464066572965848
ENSG00000287869	-0.116182109656298
ENSG00000152926	-0.364951714651434
ENSG00000196715	0.0870872428326284
ENSG00000126522	0.10792672215208
ENSG00000279785	0.340156308235527
ENSG00000154710	-0.0238923525806732
ENSG00000126524	0.0322630519198199
ENSG00000225648	0.200017385124447
ENSG00000289042	0.069404222494804
ENSG00000233369	0.406795979480586
ENSG00000106635	-0.0799989626319405
ENSG00000106638	-0.187630782594039
ENSG00000106077	0.0254848888185362
ENSG00000106682	-0.0187395449824312
ENSG00000086730	0.528327108258987
ENSG00000049541	0.162889145381266
ENSG00000006704	-0.042873537677002
ENSG00000263001	-0.0495605905240955
ENSG00000274070	-0.0566327700737509
ENSG00000174428	0.0856686582374704
ENSG00000146701	-0.198044594652997
ENSG00000106211	-0.369949047886224
ENSG00000127947	0.0921256999069279
ENSG00000006576	0.0826513578577903
ENSG00000008277	0.0710977879965121
ENSG00000127954	0.119944322120314
ENSG00000283267	-0.603863281925362
ENSG00000157224	-0.346852840743605
ENSG00000223969	-0.428022952279961
ENSG00000127914	-0.179252827340602
ENSG00000001629	0.170721458785116
ENSG00000127980	-0.0904990862096605
ENSG00000127993	-0.111827218654383
ENSG00000205413	0.251599478105071
ENSG00000177409	0.012785642082802
ENSG00000004766	-0.0354265029648205
ENSG00000278959	0.358349682857575
ENSG00000105829	-0.185911151785515
ENSG00000158528	0.141508446482452
ENSG00000005981	0.10670261852993
ENSG00000004799	-0.200486342261305
ENSG00000284627	-0.309571870025223
ENSG00000164715	-0.169511631152065
ENSG00000205356	-0.088757316968866
ENSG00000238109	-0.306532352241815
ENSG00000198742	0.0726493424458949
ENSG00000130429	0.72104974280471
ENSG00000106244	0.135708891339298
ENSG00000106246	0.0521906703754017
ENSG00000198556	-0.0588912462674869
ENSG00000196652	-0.00522337900671146
ENSG00000221909	-0.374092665605196
ENSG00000244219	0.12538767213567
ENSG00000197037	0.0774233994520292
ENSG00000273407	-0.0592479185117509
ENSG00000146833	-0.115569049767269
ENSG00000160862	0.573707943971766
ENSG00000166526	-0.0357463348363376
ENSG00000168090	-0.0974215083508306
ENSG00000221838	-0.280425829146664
ENSG00000106290	-0.427725700447941
ENSG00000166997	-0.0149412885575481
ENSG00000214309	-0.21536055202839
ENSG00000197093	0.0340490466213064
ENSG00000078319	-0.104389249566859
ENSG00000146834	0.036485489407157
ENSG00000160813	0.315393966522367
ENSG00000185955	0.422255435602431
ENSG00000166925	-0.0726063189383606
ENSG00000286938	-0.748305580483583
ENSG00000242101	-0.00997900455825556
