Gene	Value
ENSG00000249592	-0.0733805259104541
ENSG00000178950	-0.116674114395879
ENSG00000127419	-0.0501762055760823
ENSG00000127415	-0.215956763984385
ENSG00000272783	-0.0445017805341149
ENSG00000168936	0.0164600328641404
ENSG00000068078	-0.362603010836503
ENSG00000185818	-0.423227106057195
ENSG00000123933	-0.0416477359975681
ENSG00000159733	0.00960706870205716
ENSG00000063978	-0.00541916810031381
ENSG00000125386	-0.0130738550196907
ENSG00000168884	0.19394524163217
ENSG00000249673	0.0273565621378751
ENSG00000087269	0.0527443115164797
ENSG00000125388	-0.0340959337537307
ENSG00000197386	-0.0738049670596528
ENSG00000109758	0.0052339342095089
ENSG00000286900	-0.00337308478591995
ENSG00000145220	0.142987820361489
ENSG00000168826	-0.00448966441785229
ENSG00000163132	0.479163475695989
ENSG00000013288	-0.0997024982045145
ENSG00000179010	-0.0465673852473951
ENSG00000163993	-0.194188134461608
ENSG00000173013	0.239760013599294
ENSG00000109519	-0.00496938314922931
ENSG00000125089	-0.0255582717425469
ENSG00000251615	0.0782153590434898
ENSG00000087008	0.00583426764763186
ENSG00000071127	0.122534476834997
ENSG00000157869	0.130030226725497
ENSG00000137449	0.199765588718094
ENSG00000048342	0.00884631362982778
ENSG00000118564	0.0713741929425557
ENSG00000237765	0.189206521010966
ENSG00000004468	-0.0665840660785967
ENSG00000002549	0.130402066039102
ENSG00000163257	0.175482868963416
ENSG00000145147	0.0941424149086419
ENSG00000163138	0.051399215275202
ENSG00000109606	0.209938281956241
ENSG00000109610	-0.034778062316938
ENSG00000181982	0.0251241700264813
ENSG00000153012	-0.0725125424130901
ENSG00000038210	0.168275090865284
ENSG00000109689	0.0240468987395471
ENSG00000251410	-0.555496903750348
ENSG00000169851	0.0122117002086995
ENSG00000181826	0.187059399422564
ENSG00000169299	0.100248604709328
ENSG00000279386	-0.0801324122858722
ENSG00000174123	0.17875470718055
ENSG00000174125	0.120910021383914
ENSG00000109790	0.170394845914117
ENSG00000121897	0.0191905926766852
ENSG00000224097	-0.0745084256731976
ENSG00000109814	0.0263651909326577
ENSG00000287262	0.108509899226285
ENSG00000255458	0.041836943977326
ENSG00000121892	0.128479945858108
ENSG00000078177	0.0863293193028095
ENSG00000182308	0.290604233429321
ENSG00000272862	0.954097470493442
ENSG00000178343	0.686365730872748
ENSG00000248283	0.0551942925508598
ENSG00000169019	0.380958066921519
ENSG00000188993	0.06811643574002
ENSG00000109189	0.141677032040562
ENSG00000248866	-0.139095931603516
ENSG00000226950	-0.0837143565549625
ENSG00000145216	-0.0479840519640972
ENSG00000109220	0.0703031009343094
ENSG00000248184	-0.0533326931308923
ENSG00000273257	-0.00554254486616649
ENSG00000157426	0.0472919010526944
ENSG00000171476	-0.112900118216484
ENSG00000288944	0.0330171929489505
ENSG00000084092	-0.0635739236724107
ENSG00000047315	0.0111086726199502
ENSG00000245067	0.044564171171174
ENSG00000033178	0.181726382553838
ENSG00000162840	-0.70531811019603
ENSG00000173597	0.078872723291619
ENSG00000109205	-0.10804623872411
ENSG00000132467	0.193973915231302
ENSG00000272986	0.375581958999302
ENSG00000173542	0.203172894508874
ENSG00000156136	0.123092206746011
ENSG00000169429	0.224631030562498
ENSG00000163739	0.132832913302756
ENSG00000163737	0.394197125020289
ENSG00000138768	0.0428009323384462
ENSG00000198301	0.12220155463068
ENSG00000138755	0.0465050172945611
ENSG00000169245	0.273882884943749
ENSG00000169248	0.181717272857182
ENSG00000138750	0.0964069956005484
ENSG00000186212	-0.228224114321337
ENSG00000138758	0.0863021163115558
ENSG00000169288	0.0509290870723379
ENSG00000239793	-0.219410552590276
ENSG00000163291	0.0775336346282481
ENSG00000289480	-0.0516118658400505
ENSG00000272677	0.11833676822565
ENSG00000270480	-0.252110679770615
ENSG00000251022	0.193469058179307
ENSG00000189308	0.133108026586864
ENSG00000173083	0.102435091927063
ENSG00000163319	-0.0450337943433548
ENSG00000180769	-0.040949750410443
ENSG00000251411	0.221597217661824
ENSG00000145332	0.157148271853002
ENSG00000198189	0.145116045589008
ENSG00000170502	0.00718231486344466
ENSG00000272856	-0.0900012692904756
ENSG00000152583	0.233868204041049
ENSG00000183199	0.0944214393648945
ENSG00000118785	-0.233179841653857
ENSG00000246375	-0.00748492364283001
ENSG00000138642	0.146271551547605
ENSG00000249755	-0.0327663302987253
ENSG00000138641	0.0638054252516347
ENSG00000271474	0.21854927623828
ENSG00000138698	-0.0117101604682323
ENSG00000164024	0.0433802450329552
ENSG00000197894	0.024417319219431
ENSG00000164032	0.202086328866251
ENSG00000145358	0.22904972710522
ENSG00000109320	0.0861892813990439
ENSG00000109332	0.150127803233845
ENSG00000246560	0.0904762357915423
ENSG00000168772	0.0673258756400048
ENSG00000251259	0.34568976315382
ENSG00000168769	0.0636057526683323
ENSG00000145348	0.034956020011017
ENSG00000164023	0.182097588622573
ENSG00000155016	0.101238878936807
ENSG00000198856	0.204941678154423
ENSG00000164089	-0.565294654938
ENSG00000138794	0.0581266681708023
ENSG00000205403	0.121936511360699
ENSG00000109534	0.194740496017503
ENSG00000174749	0.215614916024525
ENSG00000138660	0.144388527386879
ENSG00000145365	0.207451427766139
ENSG00000145362	-0.0731442647573409
ENSG00000250215	-0.150316997903034
ENSG00000174599	0.164945747910194
ENSG00000248213	1.69551428234277e-05
ENSG00000150961	0.15751620894651
ENSG00000145390	0.0725248846412866
ENSG00000164111	0.196466102148714
ENSG00000123737	0.0691719626035748
ENSG00000145386	0.295502385043463
ENSG00000181004	0.185596422744261
ENSG00000273007	0.0963651901730631
ENSG00000164056	0.0680219304596186
ENSG00000164073	0.115400819491233
ENSG00000138709	0.0820605051745672
ENSG00000250241	0.0447343699166748
ENSG00000151012	0.151846444222158
ENSG00000164134	0.132889671657909
ENSG00000172007	0.290143768141643
ENSG00000179387	0.29768359366259
ENSG00000170185	0.0577063509667866
ENSG00000289314	0.108424591646028
ENSG00000164163	0.16073547516028
ENSG00000164164	0.222205571005876
ENSG00000151611	0.0908171501141722
ENSG00000279845	0.316223734543231
ENSG00000270681	-0.0835442304161563
ENSG00000164144	0.164248012733089
ENSG00000287642	-0.286857896465135
ENSG00000137460	-0.0124486279012119
ENSG00000109654	0.122994780848542
ENSG00000248208	0.259715775290007
ENSG00000137462	-0.0747865213105176
ENSG00000145423	0.469609223848982
ENSG00000171566	0.111078145128709
ENSG00000256043	-0.0891399250143555
ENSG00000109738	-0.104233719547236
ENSG00000234111	-0.016136185185126
ENSG00000164125	-0.128171950880978
ENSG00000171497	0.0493051437513901
ENSG00000052795	0.13081886041947
ENSG00000164128	0.467168546382368
ENSG00000251596	-0.143449253218326
ENSG00000137628	0.0187102680104698
ENSG00000129116	0.0531582998064597
ENSG00000137601	0.0836451709311091
ENSG00000056050	0.00220001376984026
ENSG00000229204	0.0903083426242744
ENSG00000198948	0.0345577714277209
ENSG00000164104	0.0160413967615425
ENSG00000288728	0.126868041074795
ENSG00000164117	0.0871322275682747
ENSG00000129128	0.25694929595341
ENSG00000168564	0.175293721638394
ENSG00000272744	0.167715713286883
ENSG00000182552	0.131781118586255
ENSG00000270426	0.476719644803833
ENSG00000271646	-0.124818428342428
ENSG00000164305	0.131408760889425
ENSG00000164306	0.0377956342028158
ENSG00000151729	-0.135398837580694
ENSG00000164323	0.222169734964123
ENSG00000186352	0.0990281360186902
ENSG00000168491	0.117604036221407
ENSG00000164342	-0.00124813711381835
ENSG00000250327	-0.280924254718743
ENSG00000164344	0.17399360451643
ENSG00000083857	-0.153609434101502
ENSG00000164366	0.0542980725333449
ENSG00000073578	-0.202168409097107
ENSG00000248925	-0.152814884715086
ENSG00000180104	-0.0269532341193711
ENSG00000171368	-0.140983808700548
ENSG00000028310	-0.042214388368388
ENSG00000272347	0.101581967658216
ENSG00000145506	0.0510073245677802
ENSG00000286388	-0.0627241329179446
ENSG00000188002	-0.171150275274166
ENSG00000186493	-0.244087948106342
ENSG00000289075	-0.544507018621846
ENSG00000215218	-0.262829118166921
ENSG00000250056	0.00683769846355434
ENSG00000037474	0.216713824183483
ENSG00000250668	-0.407524355125522
ENSG00000215217	0.158546103870213
ENSG00000124279	0.102393579895681
ENSG00000272417	-0.0741397116659267
ENSG00000150756	0.0796471295474082
ENSG00000150753	0.0547549171217276
ENSG00000271980	0.0427887030666377
ENSG00000164237	-0.222669355175664
ENSG00000169862	-0.0988999724186378
ENSG00000154124	0.0814407689591866
ENSG00000154122	-0.0773432776727168
ENSG00000213430	0.0208661448734776
ENSG00000113360	-0.0518360463569224
ENSG00000214108	-0.136396731277235
ENSG00000113384	0.098616724973999
ENSG00000272086	-0.0914210485031235
ENSG00000056097	0.0960053071449747
ENSG00000249572	0.0828189369041468
ENSG00000113407	0.152278845657922
ENSG00000271874	-0.180746429267276
ENSG00000272323	0.209629751482743
ENSG00000113460	0.0390145428216361
ENSG00000168724	0.11476503886708
ENSG00000279737	0.582534255591144
ENSG00000152620	0.0590070551106565
ENSG00000145623	0.188677893035303
ENSG00000082074	0.21333132921107
ENSG00000132357	0.163024177664881
ENSG00000248668	0.160147830314142
ENSG00000151876	0.144828296047471
ENSG00000172239	0.0336223742315254
ENSG00000112996	0.0882087935408436
ENSG00000289056	0.00643536266603594
ENSG00000164172	-0.0562218679445999
ENSG00000272416	0.297204376803111
ENSG00000178996	0.117951936570444
ENSG00000067248	0.0489726291939364
ENSG00000227908	0.0944208103336844
ENSG00000095015	0.0417293720364172
ENSG00000062194	0.0604590886629685
ENSG00000145632	-0.0634509910221987
ENSG00000175857	0.21326065385984
ENSG00000240412	-0.0139990268534174
ENSG00000164181	0.209298154907981
ENSG00000188725	0.151648906571089
ENSG00000068796	0.180713796785646
ENSG00000153006	0.193931618859415
ENSG00000113597	0.0710871925739614
ENSG00000269961	0.115902058534065
ENSG00000112851	0.145754931954076
ENSG00000134061	0.0773996501296582
ENSG00000145740	0.194641620243825
ENSG00000134057	0.0276122760290997
ENSG00000205571	0.205548110141981
ENSG00000172062	0.116544465755354
ENSG00000049883	0.00331643083776202
ENSG00000244061	-0.0818941327614685
ENSG00000083312	0.206929745975273
ENSG00000145741	0.123223975929904
ENSG00000164338	0.176044539085991
ENSG00000171617	0.179587344527229
ENSG00000164347	0.0675863382738936
ENSG00000164346	0.0917148913325031
ENSG00000271714	-0.0137404863576371
ENSG00000289639	0.145843148501553
ENSG00000272040	0.448531880805141
ENSG00000181104	-0.00872936456556166
ENSG00000164251	0.131973087917278
ENSG00000132842	0.10334233427771
ENSG00000245556	0.16886156412278
ENSG00000145685	0.0586609101697112
ENSG00000164329	0.166277676342115
ENSG00000251050	0.125876333046096
ENSG00000288741	-0.138185677711668
ENSG00000228716	0.137164360982293
ENSG00000131732	0.0992056096492034
ENSG00000281327	-0.259217493972504
ENSG00000145715	0.106092299185881
ENSG00000134480	-0.0174259845844988
ENSG00000245526	-0.0939467191561901
ENSG00000289008	-0.183103377835457
ENSG00000153140	0.091832106051041
ENSG00000176018	0.361928696655603
ENSG00000113369	0.31841736500806
ENSG00000249353	-0.155443791231264
ENSG00000251340	-0.00700297139856235
ENSG00000164291	0.110464978130882
ENSG00000178015	0.261352387896803
ENSG00000164292	0.026239598121611
ENSG00000173221	0.0333073629249594
ENSG00000236882	0.0150303393194414
ENSG00000118985	0.372900477728925
ENSG00000153113	0.12005060981041
ENSG00000164308	0.0622805978243239
ENSG00000145721	-0.15139524534638
ENSG00000153922	0.0866530547859957
ENSG00000248489	0.117594151347893
ENSG00000270230	0.118379978775964
ENSG00000270906	0.112850066547145
ENSG00000175749	-0.253688386411127
ENSG00000145723	0.04330234349819
ENSG00000112874	0.0802283109807646
ENSG00000198961	0.165267841855827
ENSG00000134987	0.176854500233566
ENSG00000250045	-0.0399457530030249
ENSG00000172795	0.236510863854114
ENSG00000047188	0.0786317918075613
ENSG00000164219	0.0869483323026133
ENSG00000164221	0.0497196685549014
ENSG00000243414	0.113814800232941
ENSG00000249249	-0.0011150419738017
ENSG00000134970	0.336854378753245
ENSG00000272265	0.0968810694038561
ENSG00000213663	0.344117075350885
ENSG00000205302	0.0719957658362752
ENSG00000168916	-0.0587062536666377
ENSG00000155324	-0.128223122014669
ENSG00000164904	-0.278665666956045
ENSG00000230929	-0.19440724987551
ENSG00000164241	0.0127850846038779
ENSG00000249577	-0.398584566869991
ENSG00000164244	0.107453858327342
ENSG00000205279	-0.772428754951707
ENSG00000245937	0.0259267708715169
ENSG00000248610	0.015107771950091
ENSG00000279370	0.256386826811432
ENSG00000223548	-0.0456700680918991
ENSG00000072682	0.174371995002874
ENSG00000131435	0.329188942430187
ENSG00000197208	0.098661954863738
ENSG00000197375	0.0297247117544631
ENSG00000197536	0.0380911839653764
ENSG00000125347	0.167957932921599
ENSG00000072364	0.106945398767878
ENSG00000155329	0.15927705973512
ENSG00000170606	0.0641099975665413
ENSG00000119048	0.306762682140994
ENSG00000043143	-0.0801208669370308
ENSG00000113615	0.215543932985053
ENSG00000181904	0.208009545970913
ENSG00000132570	0.0219646917888411
ENSG00000279799	-0.0551352839287966
ENSG00000249119	0.131851728540023
ENSG00000247627	0.299880380510713
ENSG00000113658	0.189944425981275
ENSG00000250284	-0.33713532600712
ENSG00000177733	0.143522595237869
ENSG00000031003	0.107638453906617
ENSG00000112981	0.0466867330648411
ENSG00000120738	0.183888481654176
ENSG00000120705	0.151348051045638
ENSG00000113013	0.00345507620338164
ENSG00000044115	-0.0562320774678037
ENSG00000146006	-0.332442576563296
ENSG00000281398	-0.0119497989659268
ENSG00000170469	-0.00535209935813794
ENSG00000249751	0.320753898889036
ENSG00000184584	0.445653088346891
ENSG00000286403	-0.346294559854787
ENSG00000146005	-0.4705250648009
ENSG00000182700	0.32365352966342
ENSG00000243056	0.0853392713746066
ENSG00000113108	-0.157691240507079
ENSG00000170458	0.511159339103212
ENSG00000113119	0.0415228934821827
ENSG00000146007	0.00747297752559351
ENSG00000081842	-0.256860282249286
ENSG00000279028	-0.218023556418582
ENSG00000243232	0.0037471203557364
ENSG00000288095	0.0903337479959572
ENSG00000240764	-0.277189462267829
ENSG00000171720	0.0557319637848955
ENSG00000289478	0.160539117096186
ENSG00000278925	-0.0775108006562252
ENSG00000156453	-0.222235915685196
ENSG00000113555	0.164036631358561
ENSG00000280047	0.0862647310510916
ENSG00000187678	-0.353182944120853
ENSG00000091009	0.0573394686360743
ENSG00000113649	0.0785567900164278
ENSG00000156475	-0.0412835723300623
ENSG00000248568	0.0632820379017644
ENSG00000176049	0.0502964444999342
ENSG00000251330	-0.0297948635516473
ENSG00000272411	-0.275443007513774
ENSG00000164284	0.183850347473155
ENSG00000145882	0.0432997714968988
ENSG00000113712	0.148336222694781
ENSG00000241112	0.232053660761207
ENSG00000155850	0.296830827495481
ENSG00000113716	0.00120817817666509
ENSG00000011083	-0.60251214461691
ENSG00000070814	-0.0679819090863658
ENSG00000019582	-0.0228885283028207
ENSG00000286331	-0.274890630020182
ENSG00000164591	0.216467652412723
ENSG00000145907	0.0942534405566153
ENSG00000037749	0.0982193442047987
ENSG00000082516	0.0881884403494366
ENSG00000135077	0.164450300826591
ENSG00000055163	-0.315218265843637
ENSG00000113272	-0.029257871442044
ENSG00000113282	0.105240237496278
ENSG00000279204	-0.14185958904027
ENSG00000145860	0.219801974376976
ENSG00000221886	0.231136040598802
ENSG00000164611	0.096659688418093
ENSG00000113327	-0.0184081466142388
ENSG00000113328	0.186598379866134
ENSG00000229119	0.533393830851952
ENSG00000233913	-0.558969593412862
ENSG00000204767	0.0711919926160457
ENSG00000043462	0.123865647703747
ENSG00000145936	0.0117908186371131
ENSG00000072786	0.0570293139330378
ENSG00000168246	0.0763787958319193
ENSG00000174705	-0.0338915374167786
ENSG00000120129	0.439875197218539
ENSG00000113719	-0.0714649207649275
ENSG00000253785	0.000592042173947946
ENSG00000164463	0.178114737575733
ENSG00000113749	0.0864173348764992
ENSG00000145920	-0.410849880397942
ENSG00000251667	-0.173211105546641
ENSG00000048162	0.0303742257158483
ENSG00000074317	-0.80173108281789
ENSG00000175766	0.0523902123606817
ENSG00000160883	-0.104283028898855
ENSG00000087206	0.0805931842320352
ENSG00000165671	-0.098622092028496
ENSG00000169228	-0.0749583337979547
ENSG00000169230	-0.0809457329373603
ENSG00000169223	0.103732220909894
ENSG00000131188	-0.12193284059944
ENSG00000279821	0.206063710791855
ENSG00000146094	0.0289311519116899
ENSG00000183258	-0.164939868869086
ENSG00000184840	0.0581588778400029
ENSG00000145916	-0.0493260396659613
ENSG00000145912	-0.0735735822227736
ENSG00000197451	0.0527316372586515
ENSG00000169131	-0.00655186527543164
ENSG00000198939	-0.0361873598726351
ENSG00000113262	0.030247945081315
ENSG00000234284	0.128670222444896
ENSG00000176783	0.00861846961053814
ENSG00000225051	-0.0192842383724163
ENSG00000213316	0.246999980902404
ENSG00000245317	0.194500509063717
ENSG00000050748	-0.0203131332522494
ENSG00000248367	0.0868120943454568
ENSG00000113300	0.104061896701827
ENSG00000278970	0.163157620314468
ENSG00000245060	0.11439187246293
ENSG00000165810	-0.521494754422055
ENSG00000250222	-0.423876580742575
ENSG00000146054	-0.0877027465587895
ENSG00000248514	-0.336216738002729
ENSG00000204628	0.134911474803554
ENSG00000248275	-0.084315891857863
ENSG00000112685	0.0697853163170834
ENSG00000188996	0.193363953093692
ENSG00000280916	0.271473259195143
ENSG00000021355	0.53151544254422
ENSG00000170542	0.147290044322701
ENSG00000244041	0.0726424545056502
ENSG00000271361	-0.308650049829244
ENSG00000288612	-0.0239655331405828
ENSG00000137275	0.0948783012282211
ENSG00000288840	0.187668043811244
ENSG00000137266	-0.0739345616058344
ENSG00000272320	0.164647104604535
ENSG00000168994	-0.0288102635394764
ENSG00000270504	-0.0586243587341057
ENSG00000145945	-0.120067719664848
ENSG00000279926	0.436500781202813
ENSG00000198721	0.0804271281058011
ENSG00000124491	0.0215817057910769
ENSG00000168566	0.132759673247712
ENSG00000239264	0.319046684699852
ENSG00000188428	0.0890364682390608
ENSG00000111845	-0.03891110010567
ENSG00000272097	0.206830075570563
ENSG00000095951	0.038811015274336
ENSG00000078401	0.689702295031304
ENSG00000145990	0.0220734519007917
ENSG00000124523	-0.057514998386481
ENSG00000225921	-0.0222251308963404
ENSG00000050393	-0.0741782374102095
ENSG00000112149	-0.56663525341264
ENSG00000008083	0.00923211163899485
ENSG00000047579	-0.133303914849842
ENSG00000112186	-0.144511975091638
ENSG00000286885	0.00513587577625736
ENSG00000137177	-0.0777383921227931
ENSG00000187566	-0.018506161457861
ENSG00000165097	0.0530138399345497
ENSG00000137393	0.166257599555263
ENSG00000172201	-0.248818935994995
ENSG00000260455	-0.0893160990656015
ENSG00000111802	0.128115944911733
ENSG00000112308	0.0660374594305959
ENSG00000112312	-0.393192223944864
ENSG00000187837	-0.434122066088472
ENSG00000010704	-0.0484889204886483
ENSG00000180573	-0.0839502874810539
ENSG00000158373	-0.0577030195020801
ENSG00000197409	-0.111559339541635
ENSG00000277224	-0.0290486802902901
ENSG00000275713	0.196344167190387
ENSG00000228223	-0.00733132705959242
ENSG00000181315	0.0884542097072907
ENSG00000272312	0.265699908425775
ENSG00000287966	-0.166525143241784
ENSG00000197903	-0.37612824045681
ENSG00000124613	-0.0149012924940729
ENSG00000271755	0.11758326817462
ENSG00000096654	0.164333454214767
ENSG00000187763	-0.163494943776238
ENSG00000182477	0.0649837026971447
ENSG00000261839	-0.0387723719615619
ENSG00000137185	0.0317006691016279
ENSG00000197062	-0.056093694921955
ENSG00000189298	0.0527392008151014
ENSG00000187987	-0.0698600228894629
ENSG00000235238	-0.0330443056970964
ENSG00000227262	-0.405865200546267
ENSG00000204623	0.0917338106236161
ENSG00000237669	-0.0177309203601785
ENSG00000204619	-0.120757333575508
ENSG00000204618	-0.261589797869197
ENSG00000234127	-0.0555705856735738
ENSG00000233892	-0.123825864227195
ENSG00000280128	-0.108315656727234
ENSG00000204574	0.0163285750214608
ENSG00000204569	0.140960423798276
ENSG00000204568	-0.105207203194359
ENSG00000204564	-0.264537271201634
ENSG00000204560	-0.0162383726414896
ENSG00000146112	0.147896716051257
ENSG00000137312	0.0135013004732242
ENSG00000137331	0.145146028938599
ENSG00000204580	-0.251129222030137
ENSG00000213780	-0.19807954548883
ENSG00000137310	0.204250128306674
ENSG00000206344	-0.0178014912425754
ENSG00000277402	-0.165110870237112
ENSG00000272221	0.154015033428421
ENSG00000204520	0.239164357449595
ENSG00000204516	0.0646114306860681
ENSG00000213760	-0.293616730259774
ENSG00000204498	-0.104035354684142
ENSG00000226979	0.304102236075351
ENSG00000204472	0.105553685289828
ENSG00000289375	0.0583456901065829
ENSG00000204463	-0.141589386661692
ENSG00000204444	0.00345896534822592
ENSG00000204439	-0.234390042719807
ENSG00000204438	-0.0810939518727458
ENSG00000240053	-0.0245765662583843
ENSG00000213722	0.231678843375646
ENSG00000213719	0.780361859169501
ENSG00000204410	0.0195567323009448
ENSG00000228727	0.257899409510266
ENSG00000204396	-0.247335492251409
ENSG00000204394	-0.114656266661538
ENSG00000204389	-0.0261643003371392
ENSG00000289637	-0.0487301634564145
ENSG00000204388	0.0714331731219427
ENSG00000204387	0.0682252730806885
ENSG00000204371	-0.232297123726147
ENSG00000166278	0.0935897837986894
ENSG00000204366	-0.321814915495973
ENSG00000243649	0.0553165465850053
ENSG00000204348	-0.0523764616120732
ENSG00000204344	-0.0678445360397547
ENSG00000244731	0.116188817228759
ENSG00000204338	0.074265308873513
ENSG00000231852	0.0308709204442154
ENSG00000213676	-0.100630936336564
ENSG00000204310	0.0508822914595234
ENSG00000213654	0.200917599225034
ENSG00000198502	0.331575930212027
ENSG00000196126	0.0498754663854229
ENSG00000196735	-0.115249012457632
ENSG00000241106	0.107332429450611
ENSG00000204267	0.0425997099249872
ENSG00000204264	0.11307605653182
ENSG00000204261	0.168092512132452
ENSG00000240065	-0.0745985028276028
ENSG00000168394	0.088230384143965
ENSG00000204248	-0.386411902785499
ENSG00000204231	-0.0045766934807866
ENSG00000204228	0.0309214435001784
ENSG00000227057	0.0512564656948197
ENSG00000231925	0.0328159190799646
ENSG00000030110	0.0711117383619076
ENSG00000096433	-0.123560028433872
ENSG00000137309	0.0071180030452885
ENSG00000186577	0.0706318248842373
ENSG00000124507	-0.49913555549737
ENSG00000124664	-0.0593601144178091
ENSG00000196821	-0.146497687508595
ENSG00000064995	0.024328936931336
ENSG00000064999	-0.167064896441946
ENSG00000273870	-0.0676703271023708
ENSG00000146197	-0.0178497531211462
ENSG00000272374	0.412641029052317
ENSG00000065029	-0.0594621198508298
ENSG00000112039	0.109440637978309
ENSG00000198755	0.0493725760389689
ENSG00000007866	0.0429576873893729
ENSG00000096060	-0.240322526855159
ENSG00000287458	0.0253976304245279
ENSG00000237719	-0.11024256270854
ENSG00000096070	-0.0771760988492795
ENSG00000112079	0.146466552046165
ENSG00000112081	-0.0298712119409027
ENSG00000124762	0.520159617305321
ENSG00000285244	0.0641937365220623
ENSG00000137168	0.0602804540852654
ENSG00000137193	0.278675678013553
ENSG00000156639	-0.0773582948144199
ENSG00000124596	0.116148893498681
ENSG00000161911	0.063696459949183
ENSG00000095970	0.0292387726623901
ENSG00000112576	0.0254056136606911
ENSG00000146223	-0.0659127301981301
ENSG00000221821	0.0497899334369908
ENSG00000124587	-0.0687262028775237
ENSG00000112640	-0.207824993277164
ENSG00000124702	-0.156585892415768
ENSG00000044090	-0.0120226213684289
ENSG00000137171	-0.0404939344752948
ENSG00000112659	-0.162176971688136
ENSG00000146215	0.0482054446795471
ENSG00000124574	-0.167949449852836
ENSG00000171462	-0.202100164500605
ENSG00000271754	-0.317102395624764
ENSG00000112715	-0.0941791565206032
ENSG00000287562	0.119008488138602
ENSG00000096384	0.0775466389927879
ENSG00000157593	-0.195624095673789
ENSG00000178233	-0.585915344240817
ENSG00000124608	-0.0647879714061062
ENSG00000096401	-0.000917942140167071
ENSG00000270761	-0.163217630961302
ENSG00000198087	0.150491028852277
ENSG00000225791	0.0337458128493654
ENSG00000112144	-0.0251094110523816
ENSG00000112146	0.0982397641695796
ENSG00000012660	-0.0374560985829483
ENSG00000271367	0.0238916220344903
ENSG00000137269	0.0419532826259136
ENSG00000151917	-0.108385097455437
ENSG00000112208	0.0845332939937727
ENSG00000112210	0.0960329211425024
ENSG00000239650	0.0760728056846658
ENSG00000215190	-0.129113751029866
ENSG00000214563	-0.213556069070564
ENSG00000112280	-0.491611922047838
ENSG00000271967	0.0221857963725089
ENSG00000229852	-0.0889067751107523
ENSG00000203908	0.0063216027384687
ENSG00000164430	0.152579977820329
ENSG00000135297	0.0918859454896509
ENSG00000289286	0.139592194610086
ENSG00000112701	0.128321128758028
ENSG00000146247	0.146005426744024
ENSG00000118418	0.123296731959804
ENSG00000220154	0.408133535431087
ENSG00000272137	-0.0069376011112212
ENSG00000279659	0.128207712479966
ENSG00000083123	0.0554200395728701
ENSG00000233967	-0.00480420251148364
ENSG00000260645	-0.0458176763793157
ENSG00000112773	0.174514941783827
ENSG00000005700	0.151780770833064
ENSG00000146242	0.103550313087736
ENSG00000065615	0.114232265918579
ENSG00000234155	0.0879091962184008
ENSG00000272008	0.0949175421707906
ENSG00000146282	0.0916882830498512
ENSG00000135334	-0.120071280975776
ENSG00000220267	-0.0375110669301223
ENSG00000146278	0.00895278922961118
ENSG00000146281	0.360159925597919
ENSG00000198833	0.0774069319763326
ENSG00000025039	0.127325988572081
ENSG00000118412	0.072185127478779
ENSG00000135341	0.190869013005774
ENSG00000014123	0.183162419192834
ENSG00000289501	-0.384684214878151
ENSG00000184486	-0.0902494717830542
ENSG00000279170	0.0556897692022867
ENSG00000085382	0.124442310444682
ENSG00000057663	0.0925918784391007
ENSG00000130347	0.0195439027052922
ENSG00000272398	0.882465230049758
ENSG00000280135	0.0560810001772788
ENSG00000272476	-0.000702793320030664
ENSG00000112335	0.00792166304025701
ENSG00000118689	-0.0436301671680738
ENSG00000080546	0.166565251907911
ENSG00000135535	0.369312344563377
ENSG00000135587	0.239791975059896
ENSG00000112365	0.0316119867437392
ENSG00000146360	-0.252957665558961
ENSG00000123505	0.147654155867869
ENSG00000197498	0.0947701444592555
ENSG00000056972	-0.108668296042792
ENSG00000255389	0.471119787131354
ENSG00000289256	0.231973783065114
ENSG00000227502	-0.0390000274328576
ENSG00000196591	0.0971613080911386
ENSG00000216471	0.0211054262897535
ENSG00000111817	0.0710357664301118
ENSG00000289304	-0.296434380863425
ENSG00000111832	0.0714758672854661
ENSG00000153975	0.159592799241277
ENSG00000047932	0.157954779464874
ENSG00000153989	0.104478081009758
ENSG00000230202	0.695233372874185
ENSG00000111885	0.120355209849437
ENSG00000272472	-0.0123671852770747
ENSG00000146373	0.131617048118097
ENSG00000135547	0.0670905068027096
ENSG00000111912	0.178639027920962
ENSG00000066651	0.0760728732492505
ENSG00000093144	0.0833742497947757
ENSG00000220744	-0.148861908789031
ENSG00000289190	0.0116735735227556
ENSG00000198945	0.0941601748549617
ENSG00000028839	0.0624606509338236
ENSG00000146411	-0.0568528199513606
ENSG00000118515	-0.318082641661767
ENSG00000118503	-0.230968895962717
ENSG00000225177	-0.246712167312439
ENSG00000135597	-0.127745683812206
ENSG00000112406	0.137846051800428
ENSG00000259828	0.249621208188749
ENSG00000270983	0.0353549577516629
ENSG00000009844	0.000317334415242445
ENSG00000010818	-0.0381945725208159
ENSG00000227192	0.0456041701871336
ENSG00000217648	-0.241323432964377
ENSG00000135521	0.00342924187384501
ENSG00000135604	0.0784219036829582
ENSG00000112425	0.100254075205283
ENSG00000270638	0.185632104128898
ENSG00000280184	0.0748401227563944
ENSG00000118496	0.146362574194988
ENSG00000235652	0.00711892452169901
ENSG00000118508	0.226593376307172
ENSG00000111961	-0.217836553833707
ENSG00000055208	0.105969431783921
ENSG00000177688	-0.0606026504858378
