Gene	Value
ENSG00000181982	-0.063167337823028
ENSG00000153012	-0.215016121923774
ENSG00000038210	0.0285577063209631
ENSG00000109689	-0.0981057012967075
ENSG00000251410	0.860467356313241
ENSG00000169851	-0.179947395361719
ENSG00000181826	0.139247414984889
ENSG00000169299	0.0646565665304191
ENSG00000279386	0.34116917139072
ENSG00000174123	0.186689648873649
ENSG00000174125	0.0188304571699721
ENSG00000109790	0.359462657385885
ENSG00000121897	-0.0191400693921461
ENSG00000224097	-0.406128224727295
ENSG00000109814	0.288691118904188
ENSG00000287262	-0.0567896301609976
ENSG00000255458	0.0459376768969084
ENSG00000121892	-0.0293393700664422
ENSG00000078177	0.0441983424174745
ENSG00000182308	-0.188821783578127
ENSG00000272862	-0.195302934420452
ENSG00000178343	0.0697683275794778
ENSG00000248283	0.112995912314647
ENSG00000169019	0.106929210159802
ENSG00000188993	0.0138134886940382
ENSG00000109189	0.217305861025105
ENSG00000248866	0.323623025063302
ENSG00000226950	0.17077805425271
ENSG00000145216	0.06928178012058
ENSG00000109220	0.0338446158573345
ENSG00000248184	-0.0487524025662798
ENSG00000273257	0.00857443027855388
ENSG00000157426	-0.090710996541372
ENSG00000171476	0.0984100979407404
ENSG00000288944	-0.139887139926288
ENSG00000084092	0.0327421868318121
ENSG00000047315	-0.133544877159211
ENSG00000245067	-0.00902209608496959
ENSG00000033178	-0.0378107594223985
ENSG00000162840	0.747820885018006
ENSG00000173597	0.0415325044025455
ENSG00000109205	0.437255501755372
ENSG00000132467	0.0415475991857411
ENSG00000272986	-0.345141950721591
ENSG00000173542	0.149203764692853
ENSG00000156136	0.0351627893651227
ENSG00000169429	0.140100670895441
ENSG00000163739	-0.448289320229734
ENSG00000163737	0.000623045273454014
ENSG00000138768	0.0565310588686645
ENSG00000198301	-0.121884522805816
ENSG00000138755	-0.491452759253596
ENSG00000169245	-0.481037792220706
ENSG00000169248	-0.813811774628322
ENSG00000138750	0.0371760294619329
ENSG00000186212	-0.642043018419317
ENSG00000138758	0.303315181439428
ENSG00000169288	0.00725571888185565
ENSG00000239793	0.0442934768377994
ENSG00000163291	-0.0476356812602232
ENSG00000289480	0.0808842963179879
ENSG00000272677	-0.041724503353112
ENSG00000270480	0.271401480489602
ENSG00000251022	-0.425226731461224
ENSG00000189308	-0.00927909228545104
ENSG00000173083	0.00592190772860034
ENSG00000163319	0.196491931066237
ENSG00000180769	0.361720158187929
ENSG00000251411	-0.0145650553208591
ENSG00000145332	-0.068909505580721
ENSG00000198189	0.00831790013539385
ENSG00000170502	-0.101781366517405
ENSG00000272856	-0.08993430999663
ENSG00000152583	-0.201666796337932
ENSG00000183199	-0.000344747089033403
ENSG00000118785	0.270803597610193
ENSG00000246375	0.024615258961732
ENSG00000138642	-0.0168066568090087
ENSG00000249755	0.125864111250498
ENSG00000138641	-0.124069207463409
ENSG00000271474	0.0731790078171832
ENSG00000138698	-0.024772695017737
ENSG00000164024	-0.00543627747173856
ENSG00000197894	0.140339919344693
ENSG00000164032	-0.274238463009075
ENSG00000145358	0.479342610238912
ENSG00000109320	0.0289540602619728
ENSG00000109332	0.0442686107823732
ENSG00000246560	0.0808824176827612
ENSG00000168772	-0.205363424078754
ENSG00000251259	-0.0197646156036757
ENSG00000168769	0.0428835607804472
ENSG00000145348	-0.0850122159282502
ENSG00000164023	-0.0158698748978839
ENSG00000155016	0.0267005718805733
ENSG00000198856	0.233156706620783
ENSG00000164089	0.642795829763839
ENSG00000138794	0.0642911139010147
ENSG00000205403	-0.153961894625263
ENSG00000109534	0.138339855932341
ENSG00000174749	0.0761038903859461
ENSG00000138660	0.13139815697484
ENSG00000145365	-0.030104924590493
ENSG00000145362	-0.144825501013973
ENSG00000250215	-0.0919642355836996
ENSG00000174599	-0.0976884990678354
ENSG00000248213	-0.132176078872509
ENSG00000150961	-0.0244876295573848
ENSG00000145390	0.155723441080713
ENSG00000164111	0.125119794391596
ENSG00000123737	-0.118302652145792
ENSG00000145386	-0.137093647638202
ENSG00000181004	-0.244061912480381
ENSG00000273007	-0.143137269644318
ENSG00000164056	0.285613720557579
ENSG00000164073	-0.121519981493061
ENSG00000138709	-0.0162084341187597
ENSG00000250241	-0.0212663916580967
ENSG00000151012	0.184539354880481
ENSG00000164134	0.00799832915868048
ENSG00000172007	0.135880291799326
ENSG00000179387	-0.140212116133267
ENSG00000170185	0.0652915158048235
ENSG00000289314	0.0123488754643833
ENSG00000164163	0.0786848691713376
ENSG00000164164	-0.0560144198643507
ENSG00000151611	0.0670028226754152
ENSG00000279845	-0.367412090572897
ENSG00000270681	0.355882486929304
ENSG00000164144	0.0389145193574586
ENSG00000287642	0.0189065644610105
ENSG00000137460	-0.0559752339123942
ENSG00000109654	0.0438190712800773
ENSG00000248208	0.364896416068822
ENSG00000137462	0.0159305125731964
ENSG00000145423	0.0410624896311206
ENSG00000171566	0.0616479452877766
ENSG00000256043	0.138904046589946
ENSG00000109738	-0.0703725903154458
ENSG00000234111	0.162617770844042
ENSG00000164125	0.234246867928195
ENSG00000171497	-0.154208221858659
ENSG00000052795	0.00208407267362382
ENSG00000164128	-0.597808852130224
ENSG00000251596	0.0728964985888353
ENSG00000137628	0.0851381204958941
ENSG00000129116	0.145307516110225
ENSG00000137601	-0.0214812728336078
ENSG00000056050	0.00809107253988673
ENSG00000229204	-0.121623087457706
ENSG00000198948	0.222366639596641
ENSG00000164104	-0.0664937086983136
ENSG00000288728	-0.636067549956746
ENSG00000164117	0.127202667570114
ENSG00000129128	0.0180384632239837
ENSG00000168564	-0.090911274562906
ENSG00000272744	0.0753812230479154
ENSG00000182552	0.0374541128313998
ENSG00000270426	0.17541182082623
ENSG00000271646	0.191685326085538
ENSG00000164305	-0.0135116337829435
ENSG00000164306	0.0230271460449859
ENSG00000151729	-0.105927151237602
ENSG00000164323	0.0560297727675552
ENSG00000186352	-0.100365584416913
ENSG00000168491	-0.017564274194743
ENSG00000164342	-0.0674245875370638
ENSG00000250327	0.0946744069068868
ENSG00000164344	-0.17268154640636
ENSG00000083857	0.0725612930086013
ENSG00000164366	0.104133933076754
ENSG00000073578	0.0893070178672907
ENSG00000248925	0.565710950860432
ENSG00000180104	-0.0683535631410818
ENSG00000171368	-0.283176880885126
ENSG00000028310	-0.00270739335743915
ENSG00000272347	0.416831382134891
ENSG00000145506	0.252554392682537
ENSG00000286388	0.00200938777472703
ENSG00000188002	0.0895704483351571
ENSG00000186493	0.551007054873589
ENSG00000289075	-0.0524426317141284
ENSG00000215218	-0.331043492445444
ENSG00000250056	-0.12428484237366
ENSG00000037474	-0.0457184176462038
ENSG00000250668	0.586688415506462
ENSG00000215217	-0.091224737838392
ENSG00000124279	-0.00588886876477608
ENSG00000272417	0.362896032962804
ENSG00000150756	0.166572634303157
ENSG00000150753	-0.0727622347359887
ENSG00000271980	-0.0769335503070759
ENSG00000164237	0.170663147925269
ENSG00000169862	0.228963580063138
ENSG00000154124	0.10562321683705
ENSG00000154122	0.0348662020747638
ENSG00000213430	0.016375533713623
ENSG00000113360	-0.108121327556911
ENSG00000214108	-0.0964502234062327
ENSG00000113384	0.0646000908249717
ENSG00000272086	0.112419877697481
ENSG00000056097	0.112948081336148
ENSG00000249572	-0.0192677010931555
ENSG00000113407	0.0827029367895574
ENSG00000271874	-0.00391120380653755
ENSG00000272323	0.0369188769004774
ENSG00000113460	0.017309881141428
ENSG00000168724	0.0996878683359093
ENSG00000279737	0.543826591313356
ENSG00000152620	0.237705413869516
ENSG00000145623	-0.0779287285394183
ENSG00000082074	-0.0954059801462544
ENSG00000132357	-0.0412906239906122
ENSG00000248668	0.129260671733906
ENSG00000151876	0.0602849556262011
ENSG00000172239	0.0323579795765971
ENSG00000112996	-0.0543229719322601
ENSG00000289056	0.0328173188957455
ENSG00000164172	0.0981163124594396
ENSG00000272416	0.0994219790627105
ENSG00000178996	0.361530031501768
ENSG00000067248	-0.0419594118637437
ENSG00000227908	-0.153599766973576
ENSG00000095015	0.0547930664914997
ENSG00000062194	-0.0227485903816503
ENSG00000145632	-0.151433850525168
ENSG00000175857	0.207702778503166
ENSG00000240412	-0.23116797634745
ENSG00000164181	-0.0727779975628929
ENSG00000188725	0.114872005236206
ENSG00000068796	0.0856698311507586
ENSG00000153006	-0.0745550766857761
ENSG00000113597	-0.144337530709752
ENSG00000269961	0.0671174093594772
ENSG00000112851	0.280930223824384
ENSG00000134061	0.105355221274711
ENSG00000145740	-0.0452345968787788
ENSG00000134057	-0.117425051431199
ENSG00000205571	0.147416194518336
ENSG00000172062	-0.0110592765892168
ENSG00000049883	-0.00311667539009304
ENSG00000244061	-0.0618286297476015
ENSG00000083312	0.0774335548157987
ENSG00000145741	0.0793099647883275
ENSG00000164338	-0.00571400054274666
ENSG00000171617	-0.854574249844556
ENSG00000164347	-0.142082167961892
ENSG00000164346	0.425423963473203
ENSG00000271714	-0.243578802787142
ENSG00000289639	-0.117536905616484
ENSG00000272040	-0.258397852963962
ENSG00000181104	0.0807829950896998
ENSG00000164251	0.163278362007366
ENSG00000132842	0.0413160087876855
ENSG00000245556	0.0370103064515883
ENSG00000145685	0.0107051467012233
ENSG00000164329	-0.0464987930182539
ENSG00000251050	-0.0525164533911864
ENSG00000288741	-0.17845778425773
ENSG00000228716	0.124159468361086
ENSG00000131732	0.0966968465347348
ENSG00000281327	0.319900194834581
ENSG00000145715	-0.101864820062514
ENSG00000134480	0.0772799704312262
ENSG00000245526	0.384529396538662
ENSG00000289008	0.496479748053084
ENSG00000153140	0.125579727245635
ENSG00000176018	-0.00893158810751331
ENSG00000113369	-0.402864945926912
ENSG00000249353	0.361457113272019
ENSG00000251340	0.00712048294459859
ENSG00000164291	-0.0952769426026423
ENSG00000178015	-0.512047324786997
ENSG00000164292	0.240914622766376
ENSG00000173221	0.184617125151166
ENSG00000236882	0.141109026349132
ENSG00000118985	0.278096251874352
ENSG00000153113	0.0349171373609546
ENSG00000164308	-0.250325621686051
ENSG00000145721	0.4098890687308
ENSG00000153922	-0.0311212153980347
ENSG00000248489	-0.0424041044260032
ENSG00000270230	1.07691815317906
ENSG00000270906	1.36682728189808
ENSG00000175749	-0.330208460678661
ENSG00000145723	-0.041352605844365
ENSG00000112874	0.117578808591873
ENSG00000198961	-0.218783923114969
ENSG00000134987	-0.0532481758529497
ENSG00000250045	0.0220988497055382
ENSG00000172795	-0.184756054906875
ENSG00000047188	-0.123520269164977
ENSG00000164219	0.0827083641172619
ENSG00000164221	-0.0119013583130399
ENSG00000243414	0.0285265021438612
ENSG00000249249	0.251544133388551
ENSG00000134970	0.172799445127096
ENSG00000272265	0.321674044877095
ENSG00000213663	-0.400044443871121
ENSG00000205302	0.0533941243463754
ENSG00000168916	0.0972978455870433
ENSG00000155324	0.139069812222652
ENSG00000164904	0.449568911302013
ENSG00000230929	0.0476621671033889
ENSG00000164241	0.0166202396113773
ENSG00000249577	0.550953779510977
ENSG00000164244	0.108906124926245
ENSG00000205279	0.0677188017539926
ENSG00000245937	0.0925358715268604
ENSG00000248610	-0.0748706216826812
ENSG00000279370	-0.0822279969649448
ENSG00000223548	0.257782548416224
ENSG00000072682	-0.0992400864699329
ENSG00000131435	0.260648454844704
ENSG00000197208	0.0872160560299088
ENSG00000197375	-0.124955592639125
ENSG00000197536	0.081511027846493
ENSG00000125347	-0.0568046558043011
ENSG00000072364	-0.134049856798252
ENSG00000155329	0.0445706105471366
ENSG00000170606	-0.119730661751968
ENSG00000119048	-0.0283598642946941
ENSG00000043143	-0.157170464075938
ENSG00000113615	0.0423459671791122
ENSG00000181904	-0.0183222075915347
ENSG00000132570	0.166529523152236
ENSG00000279799	0.420710113278584
ENSG00000249119	1.16592718244044
ENSG00000247627	1.44125212280307
ENSG00000113658	0.140306993332525
ENSG00000250284	0.465485460698933
ENSG00000177733	-0.142266182987945
ENSG00000031003	-0.18224064132043
ENSG00000112981	0.074551102686449
ENSG00000120738	-0.384649983461109
ENSG00000120705	-0.0311416999619412
ENSG00000113013	-0.0566339023114861
ENSG00000044115	0.135711054392554
ENSG00000146006	-0.289223384704069
ENSG00000281398	-0.0428951852430261
ENSG00000170469	0.243588229282855
ENSG00000249751	0.103786212254544
ENSG00000184584	-0.148233220858843
ENSG00000286403	0.162533346293476
ENSG00000146005	0.244089382980795
ENSG00000182700	0.00503566899337641
ENSG00000243056	0.298741118192076
ENSG00000113108	-0.182170945587937
ENSG00000170458	-0.0399408009369536
ENSG00000113119	0.0240392206865299
ENSG00000146007	0.154338408240133
ENSG00000081842	-0.304900944293571
ENSG00000279028	-0.406129223824749
ENSG00000243232	-0.295751732605042
ENSG00000288095	-0.0655058456466531
ENSG00000240764	-0.617561088145201
ENSG00000171720	-0.236859144134219
ENSG00000289478	0.0935919374832555
ENSG00000278925	-0.336125207435574
ENSG00000156453	-0.0494740404095637
ENSG00000113555	0.0478651889582146
ENSG00000280047	-0.299900953797893
ENSG00000187678	0.283850856141654
ENSG00000091009	-0.0203715815185066
ENSG00000113649	-0.273267477321487
ENSG00000156475	0.03020588394809
ENSG00000248568	-0.061054060357977
ENSG00000176049	0.0202784086119397
ENSG00000251330	-0.0497364969388114
ENSG00000272411	-0.117521882318344
ENSG00000164284	-0.0166436076994593
ENSG00000145882	-0.15952376908821
ENSG00000113712	-0.0133443298871274
ENSG00000241112	-0.137841127306992
ENSG00000155850	-0.221291442765847
ENSG00000113716	-0.212110318545797
ENSG00000011083	-0.0725773161373969
ENSG00000070814	-0.028735996125168
ENSG00000019582	-0.0936681810334786
ENSG00000286331	-0.00627838618680048
ENSG00000164591	0.287108451235191
ENSG00000145907	0.0601990053008218
ENSG00000037749	-0.00412467006077197
ENSG00000082516	-0.144752258543005
ENSG00000135077	0.0258074250962941
ENSG00000055163	-0.145951282085626
ENSG00000113272	-0.0579595677348701
ENSG00000113282	0.130638597443553
ENSG00000279204	0.191140971987006
ENSG00000145860	-0.307517992498668
ENSG00000221886	-0.0840055779775458
ENSG00000164611	0.200621297064835
ENSG00000113327	-0.200074703499039
ENSG00000113328	0.103906951088135
ENSG00000229119	0.0430153246048711
ENSG00000233913	1.13848352688972
ENSG00000204767	-0.0282215568096581
ENSG00000043462	0.13063203249944
ENSG00000145936	0.400419113223057
ENSG00000072786	0.0335288426032004
ENSG00000168246	0.0659531636153468
ENSG00000174705	-0.0570549196163378
ENSG00000120129	0.0434192531551542
ENSG00000113719	-0.0430569783925181
ENSG00000253785	0.351270496802248
ENSG00000164463	-0.0827382942976131
ENSG00000113749	-0.128669464345106
ENSG00000145920	0.21384254722725
ENSG00000251667	-0.134761051417071
ENSG00000048162	0.174585632207474
ENSG00000074317	-0.213022996237322
ENSG00000175766	-0.210707839757606
ENSG00000160883	0.176351370261815
ENSG00000087206	0.00248853570526295
ENSG00000165671	-0.0718265595697474
ENSG00000169228	-0.304894039542742
ENSG00000169230	0.054354956214443
ENSG00000169223	0.0655406532353828
ENSG00000131188	-0.166057979447422
ENSG00000279821	-0.152982950151625
ENSG00000146094	-0.00185946166085349
ENSG00000183258	-0.039939351104357
ENSG00000184840	0.0900834453116289
ENSG00000145916	0.0112286368111361
ENSG00000145912	0.175423463062041
ENSG00000197451	0.0595726591510944
ENSG00000169131	-0.00976049681777822
ENSG00000198939	-0.0577442036523053
ENSG00000113262	-0.136292562939201
ENSG00000234284	0.0267650957044951
ENSG00000176783	-0.041806215073449
ENSG00000225051	0.147024098690644
ENSG00000213316	0.299193554796219
ENSG00000245317	-0.21395773858547
ENSG00000050748	-0.219925204698657
ENSG00000248367	-0.00543266045654551
ENSG00000113300	0.0677318833867904
ENSG00000278970	-0.153028144750461
ENSG00000245060	-0.102156667611245
ENSG00000165810	0.170258798662983
ENSG00000250222	0.30175266724733
ENSG00000146054	-0.245757645890884
ENSG00000248514	-0.302444296347273
ENSG00000204628	0.022534809026655
ENSG00000248275	0.200725981433666
ENSG00000112685	-0.0480989511461652
ENSG00000188996	0.130236971020384
ENSG00000280916	-0.0395879544178403
ENSG00000021355	-0.182382254732314
ENSG00000170542	-0.123856028455756
ENSG00000244041	-0.00189837060937101
ENSG00000271361	-0.834157743213056
ENSG00000288612	-0.519474792928704
ENSG00000137275	-0.225718002303897
ENSG00000288840	-0.0245052862895559
ENSG00000137266	0.00795794048572421
ENSG00000272320	-0.42970885736478
ENSG00000168994	0.173510524567582
ENSG00000270504	0.118852352473514
ENSG00000145945	-0.267529428758646
ENSG00000279926	-0.146522855384911
ENSG00000198721	0.166205532235683
ENSG00000124491	0.0548895478392823
ENSG00000168566	-0.0291834201296718
ENSG00000239264	-0.209614334049752
ENSG00000188428	0.0767636359574881
ENSG00000111845	0.033465632978446
ENSG00000272097	-0.25386591809666
ENSG00000095951	-0.100523869239184
ENSG00000078401	-0.305633999855665
ENSG00000145990	-0.161105920263171
ENSG00000124523	-0.0770654137544267
ENSG00000225921	0.196046518873446
ENSG00000050393	0.242488417055182
ENSG00000112149	-0.263336730520322
ENSG00000008083	-0.0476898453132434
ENSG00000047579	0.0739336270462936
ENSG00000112186	-0.221047110638614
ENSG00000286885	-0.104113465964275
ENSG00000137177	0.165686782571487
ENSG00000187566	-0.52989494471084
ENSG00000165097	0.0882338753177156
ENSG00000137393	-0.0632145442454213
ENSG00000172201	0.133719780867027
ENSG00000260455	0.0660843887149956
ENSG00000111802	0.0294378423846523
ENSG00000112308	0.102006148091725
ENSG00000112312	0.0551338248522469
ENSG00000187837	0.0450920148262514
ENSG00000010704	0.113575472653528
ENSG00000180573	0.220969345320795
ENSG00000158373	0.221770074668711
ENSG00000197409	0.304454040052615
ENSG00000277224	0.26269767959568
ENSG00000275713	0.639649909081349
ENSG00000228223	0.0545662492595698
ENSG00000181315	0.117640695753026
ENSG00000272312	0.221629190063597
ENSG00000287966	0.336141619660185
ENSG00000197903	0.313975991829756
ENSG00000124613	-0.0973924238484936
ENSG00000271755	-0.0286625908786903
ENSG00000096654	-0.108622432483674
ENSG00000187763	0.0785211737647121
ENSG00000182477	0.16700159464691
ENSG00000261839	0.112950230907957
ENSG00000137185	0.0382606664243461
ENSG00000197062	0.044387221413332
ENSG00000189298	-0.140219298691016
ENSG00000187987	0.0194925666378704
ENSG00000235238	0.137899632714964
ENSG00000227262	0.345881008146566
ENSG00000204623	-0.0644907522852636
ENSG00000237669	-0.295944174246158
ENSG00000204619	-0.0230095005955495
ENSG00000204618	0.182486302110792
ENSG00000234127	-0.0305942014584182
ENSG00000233892	0.029886972280737
ENSG00000280128	-0.0549349769512845
ENSG00000204574	-0.0868379049728501
ENSG00000204569	-0.27710313676673
ENSG00000204568	0.0973232933806948
ENSG00000204564	-0.0800467915753441
ENSG00000204560	-0.094104085073966
ENSG00000146112	0.29139587583039
ENSG00000137312	-0.0452084961044855
ENSG00000137331	-0.0212285438218089
ENSG00000204580	-0.0170405498701425
ENSG00000213780	-0.239292580133043
ENSG00000137310	-0.411608482306775
ENSG00000206344	-0.106038628582521
ENSG00000277402	-0.348095989309558
ENSG00000272221	-0.0478565363209911
ENSG00000204520	0.0676043590284614
ENSG00000204516	0.00247190837493244
ENSG00000213760	0.0358653972083632
ENSG00000204498	0.0170314969336482
ENSG00000226979	-0.168193906277324
ENSG00000204472	0.0681333565281041
ENSG00000289375	0.00877672226548652
ENSG00000204463	-0.0405868947622162
ENSG00000204444	0.375115073923673
ENSG00000204439	0.119928360944119
ENSG00000204438	0.15754607553658
ENSG00000240053	-0.29508891933337
ENSG00000213722	0.102894866189447
ENSG00000213719	0.108206424939727
ENSG00000204410	-0.239657599630805
ENSG00000228727	-0.140570630944734
ENSG00000204396	-0.728025023312445
ENSG00000204394	-0.13814834227026
ENSG00000204389	-0.227918172947434
ENSG00000289637	0.215208958719509
ENSG00000204388	-0.100476277552183
ENSG00000204387	0.316397834942596
ENSG00000204371	-0.121199940321641
ENSG00000166278	-0.175577104532804
ENSG00000204366	0.438764414997916
ENSG00000243649	-0.133429138460441
ENSG00000204348	-0.00450528150494811
ENSG00000204344	-0.0896509462972616
ENSG00000244731	-0.249950874243153
ENSG00000204338	-0.103492825302791
ENSG00000231852	-0.370280734416598
ENSG00000213676	-0.178946865051173
ENSG00000204310	-0.154855457744832
ENSG00000213654	0.212167329100367
ENSG00000198502	0.710287831997645
ENSG00000196126	-0.0627651926144578
ENSG00000196735	-0.0664450285644826
ENSG00000241106	0.160760135709951
ENSG00000204267	-0.261108011135969
ENSG00000204264	0.284392711589825
ENSG00000204261	0.21518859514372
ENSG00000240065	0.35671523007286
ENSG00000168394	-0.093398620681404
ENSG00000204248	-0.163715271019074
ENSG00000204231	-0.163597894043711
ENSG00000204228	0.411776771240459
ENSG00000227057	-0.108451192872624
ENSG00000231925	-0.194661934814298
ENSG00000030110	0.0163232249341509
ENSG00000096433	0.132147664213295
ENSG00000137309	-0.0155958498374987
ENSG00000186577	-0.00799449300352717
ENSG00000124507	-0.240273180414414
ENSG00000124664	-0.104725506463133
ENSG00000196821	0.0442177902416419
ENSG00000064995	-0.205620787022793
ENSG00000064999	0.0259351416572842
ENSG00000273870	0.301427071500552
ENSG00000146197	-0.0702059882821818
ENSG00000272374	-0.308179564614822
ENSG00000065029	-0.0426565367701075
ENSG00000112039	-0.105952280536716
ENSG00000198755	0.0121558589364609
ENSG00000007866	0.0735637751116042
ENSG00000096060	-0.266640111062467
ENSG00000287458	0.194646647449424
ENSG00000237719	-0.00817548873495936
ENSG00000096070	-0.0114346010546541
ENSG00000112079	-0.107792891632121
ENSG00000112081	0.077492144169813
ENSG00000124762	-0.516958149484236
ENSG00000285244	0.20260816676409
ENSG00000137168	0.0936406296058838
ENSG00000137193	-0.245283320381944
ENSG00000156639	0.157732853150816
ENSG00000124596	0.107590004523067
ENSG00000161911	0.327008328661605
ENSG00000095970	0.614749209903142
ENSG00000112576	0.000422399975535272
ENSG00000146223	-0.103686568865155
ENSG00000221821	0.00813222823031854
ENSG00000124587	-0.161126375015338
ENSG00000112640	-0.244022901089275
ENSG00000124702	-0.119107648499791
ENSG00000044090	-0.265201520288351
ENSG00000137171	-0.105495747325863
ENSG00000112659	-0.132049948535865
ENSG00000146215	0.00435302036242187
ENSG00000124574	-0.127074397828778
ENSG00000171462	-0.113475096722267
ENSG00000271754	-0.0657850961243396
ENSG00000112715	0.331666552919879
ENSG00000287562	-0.0268112162309321
ENSG00000096384	-0.550413752217035
ENSG00000157593	0.123922612422246
ENSG00000178233	-0.0114125774908026
ENSG00000124608	0.0130996646391824
ENSG00000096401	0.0603902541223892
ENSG00000270761	0.49608993769762
ENSG00000198087	-0.0077131162818793
ENSG00000225791	0.198665192866364
ENSG00000112144	0.0559808366393377
ENSG00000112146	-0.139769393521789
ENSG00000012660	0.139874638291025
ENSG00000271367	-0.0767753726126685
ENSG00000137269	0.0204975632684774
ENSG00000151917	0.0118473758057841
ENSG00000112208	-0.043021036888626
ENSG00000112210	0.0589381047059234
ENSG00000239650	0.0761640792644935
ENSG00000215190	-0.0780628293737071
ENSG00000214563	0.0429385836855808
ENSG00000112280	0.0921957174887249
ENSG00000271967	-0.0710418516671245
ENSG00000229852	0.0786353370140751
ENSG00000203908	-0.34901306185312
ENSG00000164430	0.0869074464645797
ENSG00000135297	-0.0250984896976651
ENSG00000289286	-0.19496064883473
ENSG00000112701	-0.0317118838042263
ENSG00000146247	-0.0310636032005214
ENSG00000118418	0.260539757634307
ENSG00000220154	-0.0958758129309252
ENSG00000272137	-0.00474203527857741
ENSG00000279659	0.00910075437036321
ENSG00000083123	0.0989895053127737
ENSG00000233967	-0.0258812528623418
ENSG00000260645	-0.259234100009967
ENSG00000112773	0.182280116750812
ENSG00000005700	-0.0643915737907341
ENSG00000146242	-0.982414234810996
ENSG00000065615	0.0151370040408512
ENSG00000234155	-0.0544343637229096
ENSG00000272008	0.109201445898435
ENSG00000146282	-0.0690193828058339
ENSG00000135334	-0.0738401839857107
ENSG00000220267	-0.190362611581227
ENSG00000146278	0.198614491101035
ENSG00000146281	-0.213772221302249
ENSG00000198833	0.0947308660157656
ENSG00000025039	0.0981170115533874
ENSG00000118412	0.0222076922408239
ENSG00000135341	-0.0873117723903204
ENSG00000014123	0.07817149355977
ENSG00000289501	0.524195115769379
ENSG00000184486	0.784815813759945
ENSG00000279170	0.0271245748599073
ENSG00000085382	-0.0355811861082584
ENSG00000057663	0.00424302242661441
ENSG00000130347	-0.0693532512065643
ENSG00000272398	-0.211433789308794
ENSG00000280135	-0.234228495926271
ENSG00000272476	0.262323193344104
ENSG00000112335	0.180255621491719
ENSG00000118689	-0.0127537126745145
ENSG00000080546	-0.18629196402059
ENSG00000135535	0.0145597748099502
ENSG00000135587	-0.0797027534959952
ENSG00000112365	-0.120540368690684
ENSG00000146360	-1.21663706804073
ENSG00000123505	0.0194353459180494
ENSG00000197498	0.103750510423596
ENSG00000056972	0.160947583489336
ENSG00000255389	-0.216616953761483
ENSG00000289256	-0.0516141897539485
ENSG00000227502	0.373101669692391
ENSG00000196591	-0.0815839825607315
ENSG00000216471	-0.0099072932083304
ENSG00000111817	0.0321230950114067
ENSG00000289304	0.281625542653224
ENSG00000111832	0.38852622190869
ENSG00000153975	-0.111426971379935
ENSG00000047932	-0.0777608943005016
ENSG00000153989	-0.0812388479435703
ENSG00000230202	0.419375687175055
ENSG00000111885	-0.0280909559356356
ENSG00000272472	0.228839908415587
ENSG00000146373	0.0203364639001647
ENSG00000135547	0.129518688552577
ENSG00000111912	-0.0278043602043068
ENSG00000066651	-0.0235312165342322
ENSG00000093144	0.155343511376557
ENSG00000220744	-0.153430422532452
ENSG00000289190	0.409583909196114
ENSG00000198945	-0.118495165668719
ENSG00000028839	-0.127494679768704
ENSG00000146411	-0.0611004835219989
ENSG00000118515	-0.11387983942395
ENSG00000118503	0.0193277586121361
ENSG00000225177	0.0297261189140624
ENSG00000135597	-0.212499527998417
ENSG00000112406	0.224659718597381
ENSG00000259828	0.224496857102185
ENSG00000270983	0.0906776996736984
ENSG00000009844	0.00544920486356342
ENSG00000010818	-0.0737805151847823
ENSG00000227192	0.0875101822325912
ENSG00000217648	-0.259202928544483
ENSG00000135521	-0.0276980440121084
ENSG00000135604	-0.0443415086556526
ENSG00000112425	0.092578701530608
ENSG00000270638	-0.00477125875262481
ENSG00000280184	-0.315374754263491
ENSG00000118496	0.156300796042852
ENSG00000235652	-0.0149873656030457
ENSG00000118508	0.0712176159328411
ENSG00000111961	0.371532221009678
ENSG00000055208	0.181289561345935
ENSG00000177688	0.0987287156571634
ENSG00000289045	-0.133413315801609
ENSG00000131013	0.0201114157099167
ENSG00000220848	0.0350128883977703
ENSG00000131023	-0.05616737826164
ENSG00000278899	0.217363448636765
ENSG00000120253	-0.0133165762455394
ENSG00000203722	0.0260986845015209
ENSG00000120278	-0.00436833163815135
ENSG00000213089	0.170389798220898
ENSG00000120254	-0.0795023701057822
ENSG00000181472	0.0119606179556177
ENSG00000112029	-0.00668722887032101
ENSG00000218426	0.522957050624682
ENSG00000112038	0.0569208563338318
ENSG00000213079	-0.0740214784036456
ENSG00000235381	-0.126843736477038
ENSG00000271265	0.0525882788482555
ENSG00000271551	-0.239727245198966
ENSG00000175048	0.0042879076214195
ENSG00000130340	0.023039370495181
ENSG00000146433	-0.270046182755421
ENSG00000146425	0.262811024751466
ENSG00000092820	0.298099483153184
ENSG00000130363	-0.0010666732515795
ENSG00000288845	0.075321919479104
ENSG00000237927	-0.0354392967710073
ENSG00000112096	-0.126203395941432
ENSG00000146457	0.0499326581341616
ENSG00000120438	-0.0424551189529678
ENSG00000206910	-0.177571740997736
ENSG00000146477	0.113305693334394
ENSG00000272841	0.261671043380485
ENSG00000285564	0.434911346501381
ENSG00000270419	0.356834498223356
ENSG00000112531	0.450846769183509
ENSG00000228692	0.0480893481542589
ENSG00000227455	0.268063549584323
ENSG00000286760	0.00561817507424774
