Gene	Value
ENSG00000145741	0.0894088861504455
ENSG00000164338	0.118924109799772
ENSG00000171617	0.233968818025678
ENSG00000164347	0.0518846124308721
ENSG00000164346	-0.321570644425874
ENSG00000271714	0.14566597204066
ENSG00000289639	0.681744878940427
ENSG00000272040	0.59777781948891
ENSG00000181104	0.204641447361035
ENSG00000164251	0.410118854904168
ENSG00000132842	0.00252784680266359
ENSG00000245556	-0.0165074477573696
ENSG00000145685	-0.0847077845524558
ENSG00000164329	0.0534392795676285
ENSG00000251050	0.503864407038213
ENSG00000288741	0.396827217755132
ENSG00000228716	-0.461605567539362
ENSG00000131732	0.214312821490559
ENSG00000281327	0.0174335255644108
ENSG00000145715	0.00671231341559538
ENSG00000134480	0.11334463447184
ENSG00000245526	0.217128602171425
ENSG00000289008	0.318972702010419
ENSG00000153140	0.18056153421137
ENSG00000176018	0.312233913615821
ENSG00000113369	0.612553552592823
ENSG00000249353	-0.264774314785403
ENSG00000251340	-0.0408358804216651
ENSG00000164291	0.0757043285543181
ENSG00000178015	0.0364414036132981
ENSG00000164292	0.142895920439408
ENSG00000173221	-0.344337510000166
ENSG00000236882	-0.438414911671372
ENSG00000118985	0.314191533815847
ENSG00000153113	-0.0295817115139903
ENSG00000164308	-0.427027071783982
ENSG00000145721	0.374958763987898
ENSG00000153922	0.188063586896621
ENSG00000248489	0.101599024093256
ENSG00000270230	-0.290154822290498
ENSG00000270906	-0.820747489561297
ENSG00000175749	0.146713372841113
ENSG00000145723	-0.0554464133460174
ENSG00000112874	0.0405787181538936
ENSG00000198961	-0.0299497896262506
ENSG00000134987	0.085138092494059
ENSG00000250045	0.446815472008464
ENSG00000172795	0.0739579968584164
ENSG00000047188	0.122054689127471
ENSG00000164219	0.0695688679578008
ENSG00000164221	-0.0060670747952483
ENSG00000243414	-0.0251316651448149
ENSG00000249249	-0.0345377046054098
ENSG00000134970	0.327074906586486
ENSG00000272265	-0.0103655775062204
ENSG00000213663	0.302003568129987
ENSG00000205302	-0.0785787777195588
ENSG00000168916	-0.0321512137320437
ENSG00000155324	0.23115606081731
ENSG00000164904	0.211608527254335
ENSG00000230929	-0.238266321176562
ENSG00000164241	0.0774305265705715
ENSG00000249577	-0.44301960851101
ENSG00000164244	0.156384701026342
ENSG00000205279	-1.2739085030884
ENSG00000245937	-0.190234859645942
ENSG00000248610	0.126947786779199
ENSG00000279370	0.36853900813751
ENSG00000223548	0.23741903220589
ENSG00000072682	0.221481428804773
ENSG00000131435	0.541791428182069
ENSG00000197208	0.00721801070680593
ENSG00000197375	0.373712517908479
ENSG00000197536	-0.0791085568737333
ENSG00000125347	-0.0471420623489916
ENSG00000072364	0.305233843752598
ENSG00000155329	0.109651319912598
ENSG00000170606	0.195174322762801
ENSG00000119048	0.343302223638316
ENSG00000043143	-0.131999622459589
ENSG00000113615	0.232139671418551
ENSG00000181904	0.0694931994375001
ENSG00000132570	0.0133288885651079
ENSG00000279799	-0.298109107367608
ENSG00000249119	-0.186694675254217
ENSG00000247627	-1.00413351226897
ENSG00000113658	0.113909425192312
ENSG00000250284	-0.00217762485973198
ENSG00000177733	0.286977239546449
ENSG00000031003	-0.0316565379093162
ENSG00000112981	0.0580112172494935
ENSG00000120738	0.914603967130252
ENSG00000120705	0.118189497558929
ENSG00000113013	0.275406159698326
ENSG00000044115	-0.241030130660559
ENSG00000146006	-0.139056900216174
ENSG00000281398	0.18735484964885
ENSG00000170469	-0.154110173527672
ENSG00000249751	-0.184089290278873
ENSG00000184584	-0.191437572015528
ENSG00000286403	-0.163959795771775
ENSG00000146005	0.196362245603735
ENSG00000182700	0.00580677959877038
ENSG00000243056	0.276921467315584
ENSG00000113108	0.103668971527461
ENSG00000170458	-0.237277420865947
ENSG00000113119	-0.103478930581908
ENSG00000146007	-0.183604967333209
ENSG00000081842	-0.463070353863803
ENSG00000279028	0.116346406090953
ENSG00000243232	-0.0735666983584089
ENSG00000288095	0.238442706663387
ENSG00000240764	-0.255673066403322
ENSG00000171720	0.0756598204065541
ENSG00000289478	-0.0126915942087428
ENSG00000278925	0.188759111595667
ENSG00000156453	-0.0693795247795078
ENSG00000113555	0.196063225419602
ENSG00000280047	0.0578433158802629
ENSG00000187678	0.759732360085117
ENSG00000091009	0.0190521619867945
ENSG00000113649	0.125030124914784
ENSG00000156475	-0.0236346527780837
ENSG00000248568	0.262075235461939
ENSG00000176049	-0.090566053215282
ENSG00000251330	0.157322126458429
ENSG00000272411	-0.0625989373220235
ENSG00000164284	0.251747716900152
ENSG00000145882	0.0961269422806547
ENSG00000113712	0.213847849859478
ENSG00000241112	0.543888046935132
ENSG00000155850	0.492291745941474
ENSG00000113716	-0.0344854353034923
ENSG00000011083	-0.771132234609761
ENSG00000070814	-0.277856399101096
ENSG00000019582	-0.317915060867988
ENSG00000286331	-0.0901440514499067
ENSG00000164591	-0.245920021806437
ENSG00000145907	0.146356935351978
ENSG00000037749	0.101324724744013
ENSG00000082516	0.0660272444930872
ENSG00000135077	-0.260606576185549
ENSG00000055163	-0.284087596920153
ENSG00000113272	-0.0574114351063962
ENSG00000113282	-0.00837448341136021
ENSG00000279204	-0.352596788298536
ENSG00000145860	0.0814186622016493
ENSG00000221886	0.281809895620842
ENSG00000164611	0.154975119296363
ENSG00000113327	-0.145320021904264
ENSG00000113328	-0.0356684848974847
ENSG00000229119	0.0267906969841199
ENSG00000233913	-0.583707168609176
ENSG00000204767	-0.0579711342866095
ENSG00000043462	-0.212420195072715
ENSG00000145936	-0.00531175284708868
ENSG00000072786	-0.0636461695806786
ENSG00000168246	-0.0726939893299798
ENSG00000174705	0.214851148967642
ENSG00000120129	-0.537727056684697
ENSG00000113719	0.000155336779699759
ENSG00000253785	-0.381682812178879
ENSG00000164463	0.0973903997375323
ENSG00000113749	-0.257818340325484
ENSG00000145920	-0.694360101623049
ENSG00000251667	0.0487784510567303
ENSG00000048162	-0.0480526754864883
ENSG00000074317	-0.793282984931
ENSG00000175766	-0.0848779473161351
ENSG00000160883	-0.341436979086028
ENSG00000087206	0.0241056679793065
ENSG00000165671	-0.0529011574638959
ENSG00000169228	0.145249607717858
ENSG00000169230	-0.172448301332382
ENSG00000169223	0.20429893096563
ENSG00000131188	-0.198539397311742
ENSG00000279821	0.108663997203491
ENSG00000146094	0.060086922425872
ENSG00000183258	-0.258750269657177
ENSG00000184840	0.217874561316065
ENSG00000145916	-0.193089854823841
ENSG00000145912	-0.331750515869354
ENSG00000197451	-0.137651478062563
ENSG00000169131	-0.0216937971064915
ENSG00000198939	-0.0153602646747567
ENSG00000113262	0.140596120911841
ENSG00000234284	0.131928971412315
ENSG00000176783	0.138231366166878
ENSG00000225051	-0.136233062435291
ENSG00000213316	-0.201430015554724
ENSG00000245317	0.254233804785718
ENSG00000050748	-0.253352301524061
ENSG00000248367	0.0917866364369149
ENSG00000113300	0.014414351805217
ENSG00000278970	0.361473943485881
ENSG00000245060	-0.0248232658791699
ENSG00000165810	-0.841245903053474
ENSG00000250222	-0.405728953588626
ENSG00000146054	-0.109817698782213
ENSG00000248514	-0.404218812786714
ENSG00000204628	0.104385526509847
ENSG00000248275	0.0527684752383358
ENSG00000112685	0.0159690093558284
ENSG00000188996	0.151033250820341
ENSG00000280916	0.122906390875932
ENSG00000021355	0.0928053560773924
ENSG00000170542	0.144062958812864
ENSG00000244041	-0.277408066696532
ENSG00000271361	0.462680178763481
ENSG00000288612	0.409554233415797
ENSG00000137275	0.338441289662021
ENSG00000288840	0.814830707095687
ENSG00000137266	-0.235636530034011
ENSG00000272320	0.390168467137238
ENSG00000168994	-0.149731565331198
ENSG00000270504	-0.344733316235638
ENSG00000145945	0.0438277526780192
ENSG00000279926	0.386366377433108
ENSG00000198721	0.216776389161298
ENSG00000124491	-0.162259037707667
ENSG00000168566	0.19402827130025
ENSG00000239264	0.106971517128314
ENSG00000188428	-0.0841070003866242
ENSG00000111845	0.0538365690383977
ENSG00000272097	0.106355384592351
ENSG00000095951	0.104096417453918
ENSG00000078401	-0.265331382071295
ENSG00000145990	0.00563897761474663
ENSG00000124523	-0.0549938744072981
ENSG00000225921	0.0470312641711301
ENSG00000050393	0.0231261673062616
ENSG00000112149	-0.149707205985353
ENSG00000008083	0.125598287457837
ENSG00000047579	-0.271464305417657
ENSG00000112186	-0.37791996794463
ENSG00000286885	0.0864230476346552
ENSG00000137177	-0.274912820114165
ENSG00000187566	-0.131366649741342
ENSG00000165097	0.141753600666445
ENSG00000137393	-0.161068188830349
ENSG00000172201	0.763564868658064
ENSG00000260455	-0.627241730500612
ENSG00000111802	0.0809548345661849
ENSG00000112308	0.431226029008246
ENSG00000112312	0.553516447993509
ENSG00000187837	0.205516228414491
ENSG00000010704	0.075326510328957
ENSG00000180573	-0.390497973284058
ENSG00000158373	-0.137611240394373
ENSG00000197409	-0.186768491872631
ENSG00000277224	-0.530606889165037
ENSG00000275713	0.1933282874959
ENSG00000228223	0.314236512237631
ENSG00000181315	-0.0358677837113571
ENSG00000272312	0.434218029637877
ENSG00000287966	-0.303042928545243
ENSG00000197903	-0.761467622127308
ENSG00000124613	0.0197164180569925
ENSG00000271755	-0.169576764183238
ENSG00000096654	0.0270765684915335
ENSG00000187763	-0.110869723387746
ENSG00000182477	0.230366797321476
ENSG00000261839	-0.130569716498382
ENSG00000137185	-0.00472609931447631
ENSG00000197062	0.167189281451499
ENSG00000189298	0.126184280273237
ENSG00000187987	0.0198721265474868
ENSG00000235238	-0.721800348552556
ENSG00000227262	-0.333365892861317
ENSG00000204623	0.059000368193384
ENSG00000237669	0.121773130661132
ENSG00000204619	-0.172651693040728
ENSG00000204618	-0.397808737376841
ENSG00000234127	0.0190534503085441
ENSG00000233892	0.0747469023684093
ENSG00000280128	-0.263529320628618
ENSG00000204574	-0.115234180823249
ENSG00000204569	0.341083988074222
ENSG00000204568	-0.1486355549523
ENSG00000204564	-0.211640479061254
ENSG00000204560	-0.082096865455976
ENSG00000146112	0.0184600615455932
ENSG00000137312	-0.150934779353107
ENSG00000137331	0.766584057529079
ENSG00000204580	0.252299691668056
ENSG00000213780	-0.0799071146499384
ENSG00000137310	-0.0878154052555229
ENSG00000206344	0.0891965237918894
ENSG00000277402	0.212516605326901
ENSG00000272221	0.345449752680978
ENSG00000204520	0.422124317327045
ENSG00000204516	-0.0480684150316005
ENSG00000213760	-0.46233672400884
ENSG00000204498	-0.153996788133256
ENSG00000226979	0.138816016830789
ENSG00000204472	-0.405533507775415
ENSG00000289375	-0.107094869420992
ENSG00000204463	-0.0281919504825959
ENSG00000204444	0.0117427410287844
ENSG00000204439	-0.150583896656859
ENSG00000204438	-0.171648845210814
ENSG00000240053	0.300447547369514
ENSG00000213722	0.474455839901841
ENSG00000213719	0.292767119498075
ENSG00000204410	0.0665703420697194
ENSG00000228727	0.275260540335162
ENSG00000204396	-0.189479390255659
ENSG00000204394	-0.148394237613347
ENSG00000204389	0.876660345177463
ENSG00000289637	0.0370916386334724
ENSG00000204388	0.61793130703437
ENSG00000204387	-0.435622329293708
ENSG00000204371	-0.155924253995143
ENSG00000166278	-0.105322526348874
ENSG00000204366	-0.356941281580424
ENSG00000243649	0.0353784152087384
ENSG00000204348	0.258451423611917
ENSG00000204344	-0.100640461352024
ENSG00000244731	0.734897044947953
ENSG00000204338	0.412010196146168
ENSG00000231852	1.20803286922123
ENSG00000213676	0.0264277551415469
ENSG00000204310	0.0197714131490755
ENSG00000213654	-0.101551277043654
ENSG00000198502	-0.95672311334815
ENSG00000196126	-0.514916812351845
ENSG00000196735	-0.165234526982017
ENSG00000241106	-0.108053838674389
ENSG00000204267	0.0292737471114528
ENSG00000204264	-0.0195296596625946
ENSG00000204261	-0.349386412944446
ENSG00000240065	-0.21153104742945
ENSG00000168394	0.0857253376906089
ENSG00000204248	-0.1760761283984
ENSG00000204231	-0.0655090844819648
ENSG00000204228	-0.24563337829639
ENSG00000227057	-0.0633022259017225
ENSG00000231925	0.182505136785823
ENSG00000030110	-0.00884915183061857
ENSG00000096433	-0.446274777619926
ENSG00000137309	0.0354991029222802
ENSG00000186577	0.323463151561685
ENSG00000124507	-0.515548106920299
ENSG00000124664	-0.163311507322936
ENSG00000196821	-0.261483035400072
ENSG00000064995	-0.148763869506208
ENSG00000064999	-0.262606825616322
ENSG00000273870	0.486382035333547
ENSG00000146197	0.0406312393180527
ENSG00000272374	0.463479096542915
ENSG00000065029	0.0118833827544151
ENSG00000112039	0.0330728705676741
ENSG00000198755	-0.126170492445962
ENSG00000007866	0.0644978849348493
ENSG00000096060	-0.138074738475373
ENSG00000287458	-0.0436712630551113
ENSG00000237719	0.0198393775548123
ENSG00000096070	-0.257095154008199
ENSG00000112079	0.279002471275712
ENSG00000112081	-0.0630122304341189
ENSG00000124762	0.751221069768386
ENSG00000285244	-0.0631682563227277
ENSG00000137168	0.00943413248300114
ENSG00000137193	0.631544537217137
ENSG00000156639	0.074837932046573
ENSG00000124596	-0.262112857564636
ENSG00000161911	-0.0511440125082987
ENSG00000095970	-0.275958105806494
ENSG00000112576	0.178297489083861
ENSG00000146223	-0.102242302949328
ENSG00000221821	0.0758914822839563
ENSG00000124587	0.0389876234243964
ENSG00000112640	-0.255539128355327
ENSG00000124702	-0.15224985410675
ENSG00000044090	0.206178583364174
ENSG00000137171	-0.138410690976549
ENSG00000112659	-0.0967827167986868
ENSG00000146215	0.166416191574089
ENSG00000124574	-0.0777452492820532
ENSG00000171462	-0.147590966187777
ENSG00000271754	0.0187156784377071
ENSG00000112715	0.610680896046854
ENSG00000287562	-0.211964890234626
ENSG00000096384	0.329171962248312
ENSG00000157593	-0.231832776337241
ENSG00000178233	-0.239692588484537
ENSG00000124608	-0.101980396190763
ENSG00000096401	0.0953343118283377
ENSG00000270761	-0.210991839134704
ENSG00000198087	0.0453925829279818
ENSG00000225791	-0.036939083065656
ENSG00000112144	-0.28904966740946
ENSG00000112146	0.0450989457216726
ENSG00000012660	0.295613746515191
ENSG00000271367	0.00184391181524821
ENSG00000137269	0.011509740190216
ENSG00000151917	-0.386843929212432
ENSG00000112208	0.17050261993349
ENSG00000112210	-0.0258394575586345
ENSG00000239650	-0.0745656016434151
ENSG00000215190	-0.135616263924401
ENSG00000214563	-0.250204527281755
ENSG00000112280	-0.19132453696371
ENSG00000271967	-0.400629398841552
ENSG00000229852	-0.105698784735211
ENSG00000203908	-0.119853482527733
ENSG00000164430	0.170655204440549
ENSG00000135297	-0.0348626524242598
ENSG00000289286	0.162542553505989
ENSG00000112701	0.0503414542981377
ENSG00000146247	0.117522823097585
ENSG00000118418	0.160695108333342
ENSG00000220154	0.13039455478504
ENSG00000272137	0.158073654854234
ENSG00000279659	0.180842169467599
ENSG00000083123	0.037822083805885
ENSG00000233967	0.164608403870387
ENSG00000260645	0.322401909227858
ENSG00000112773	0.41594152681848
ENSG00000005700	0.0304842675197609
ENSG00000146242	0.220542267737247
ENSG00000065615	-0.055456659967473
ENSG00000234155	0.140426975378991
ENSG00000272008	0.0785813475669484
ENSG00000146282	-0.00797948738480181
ENSG00000135334	-0.0861661736388555
ENSG00000220267	-0.116470457440311
ENSG00000146278	-0.394246193336923
ENSG00000146281	0.474611202738964
ENSG00000198833	-0.147692217142222
ENSG00000025039	0.0146718505523388
ENSG00000118412	-0.0916766234546234
ENSG00000135341	0.0635538307282521
ENSG00000014123	0.0967610037746202
ENSG00000289501	0.162955501237316
ENSG00000184486	0.152279447724549
ENSG00000279170	0.0290367060610342
ENSG00000085382	-0.0474849478494792
ENSG00000057663	-0.0185673194054178
ENSG00000130347	-0.0914558370605381
ENSG00000272398	0.599734406441777
ENSG00000280135	0.389529465085105
ENSG00000272476	0.00676783478185546
ENSG00000112335	-0.122512872233266
ENSG00000118689	0.0150822089010648
ENSG00000080546	0.0257514092160721
ENSG00000135535	0.371680727888091
ENSG00000135587	0.226515477613491
ENSG00000112365	0.0301590866706889
ENSG00000146360	0.282837565831166
ENSG00000123505	-0.286152124082517
ENSG00000197498	-0.00906745350711242
ENSG00000056972	0.266234833266489
ENSG00000255389	0.402877363600212
ENSG00000289256	0.801276707190804
ENSG00000227502	0.256264100954657
ENSG00000196591	-0.130512057055054
ENSG00000216471	-0.638428468453811
ENSG00000111817	-0.063496681107332
ENSG00000289304	-0.198633925075896
ENSG00000111832	-0.461176800135633
ENSG00000153975	0.0377851208527627
ENSG00000047932	0.0918977631091618
ENSG00000153989	0.00385968101360777
ENSG00000230202	0.132851781335809
ENSG00000111885	-0.186277280967147
ENSG00000272472	0.109454346506696
ENSG00000146373	0.134903296420232
ENSG00000135547	0.301933349902165
ENSG00000111912	-0.0947135834209188
ENSG00000066651	0.0549216443938374
ENSG00000093144	-0.172609915847742
ENSG00000220744	-0.176548633581723
ENSG00000289190	-0.377248309607478
ENSG00000198945	-0.107122760035814
ENSG00000028839	-0.0426426467615188
ENSG00000146411	0.0330819299922715
ENSG00000118515	-0.654336023135967
ENSG00000118503	-0.227644631887492
ENSG00000225177	0.308122242091153
ENSG00000135597	0.167540312150963
ENSG00000112406	-0.195946746083756
ENSG00000259828	1.05729518201641
ENSG00000270983	-0.260872413753546
ENSG00000009844	-0.161415626951518
ENSG00000010818	-0.140345372165624
ENSG00000227192	-0.19635439158198
ENSG00000217648	-0.0492553681943101
ENSG00000135521	-0.146153516706981
ENSG00000135604	0.00765372638136544
ENSG00000112425	-0.173879804266568
ENSG00000270638	0.544555647192026
ENSG00000280184	0.0218273553709757
ENSG00000118496	0.307327359562718
ENSG00000235652	-0.0468833907968469
ENSG00000118508	0.0191428844424137
ENSG00000111961	0.249572902074661
ENSG00000055208	0.105504763733732
ENSG00000177688	-0.31682234683051
ENSG00000289045	0.648369919003608
ENSG00000131013	0.225823507483711
ENSG00000220848	0.0775954486393335
ENSG00000131023	0.0731430568588472
ENSG00000278899	0.0885863837128903
ENSG00000120253	0.0184208169007071
ENSG00000203722	-0.080662497400876
ENSG00000120278	0.122562258238385
ENSG00000213089	0.351595017641977
ENSG00000120254	0.0430519214730132
ENSG00000181472	0.10581046851006
ENSG00000112029	-0.218238148612321
ENSG00000218426	-0.587076714605155
ENSG00000112038	-0.0133604749529665
ENSG00000213079	0.104586117826184
ENSG00000235381	0.119394958266854
ENSG00000271265	0.197527338325425
ENSG00000271551	0.229303909996254
ENSG00000175048	-0.107859221168501
ENSG00000130340	-0.0977650307472521
ENSG00000146433	-0.0339978594944358
ENSG00000146425	0.263738596322166
ENSG00000092820	0.299420737124437
ENSG00000130363	0.147730567293335
ENSG00000288845	0.0486676848574948
ENSG00000237927	0.0548571356066414
ENSG00000112096	0.0547514210002893
ENSG00000146457	0.0297428077196266
ENSG00000120438	-0.0355298713761056
ENSG00000206910	0.22045445880391
ENSG00000146477	-0.124565873480351
ENSG00000272841	0.924658495496595
ENSG00000285564	-0.405686013189441
ENSG00000270419	-0.2543816302791
ENSG00000112531	-0.262583980908251
ENSG00000228692	0.12089916996126
ENSG00000227455	-0.268107240376969
ENSG00000286760	0.0723841551130178
ENSG00000186340	-0.0858917003437192
ENSG00000185127	-0.120868836743593
ENSG00000184786	-0.0177134098591314
ENSG00000130023	0.076133383998088
ENSG00000236173	0.729100264678979
ENSG00000198719	-0.0100671985584505
ENSG00000261003	0.114574687478993
ENSG00000112592	0.0220066164310726
ENSG00000242474	0.02542136726268
ENSG00000240859	-0.0803442594406211
ENSG00000261795	-0.346835291807827
ENSG00000177706	-0.501474763241913
ENSG00000249852	0.305879703607823
ENSG00000286710	-0.189867500864993
ENSG00000223855	-0.297449380231308
ENSG00000146540	0.156333708573926
ENSG00000164849	-0.0831151231602594
ENSG00000178381	0.433695970561984
ENSG00000164877	-0.121032170966584
ENSG00000273230	0.193605290339772
ENSG00000164880	-0.143789029665555
ENSG00000122687	-0.25941622647945
ENSG00000106266	-0.198726050590865
ENSG00000106263	0.000525926406611294
ENSG00000136213	-0.206206796230858
ENSG00000106003	0.0983784589610571
ENSG00000106009	0.0865317760797372
ENSG00000146535	0.304339694850113
ENSG00000242802	0.0424388406337329
ENSG00000136297	0.418474675088666
ENSG00000164638	0.480917210031529
ENSG00000272953	-0.541872417074301
ENSG00000075624	-0.109806504007213
ENSG00000122512	-0.0984562985586026
ENSG00000106305	-0.056435116113145
ENSG00000086232	-0.247405243745071
ENSG00000136240	0.35321537942542
ENSG00000231359	-0.895615679188623
ENSG00000164654	0.0534565760208077
ENSG00000106415	0.0523512383638787
ENSG00000227719	0.0926728831169748
ENSG00000272537	0.0955321878721049
ENSG00000136261	-0.0894387647273494
ENSG00000071189	-0.0466367329657039
ENSG00000105849	0.0681619657439506
ENSG00000105866	0.0356894048137901
ENSG00000179428	-0.26556750384799
ENSG00000136244	0.286489366100054
ENSG00000122591	0.01941625214321
ENSG00000164548	0.29636629633553
ENSG00000188732	-0.117068722106523
ENSG00000122585	2.84409416797169
ENSG00000153790	-0.0180659255506358
ENSG00000122565	0.20807403968866
ENSG00000005020	-0.0165538228054439
ENSG00000106049	-0.0963183628136135
ENSG00000153814	-0.00358052051150221
ENSG00000146592	-0.167172588731142
ENSG00000255690	0.753634612487814
ENSG00000106086	0.0883938829700972
ENSG00000180233	-0.0902776220951589
ENSG00000235859	0.0386267561954987
ENSG00000281404	-0.0552406960818673
ENSG00000106100	0.0565996518935338
ENSG00000281332	-0.262209667311837
ENSG00000272905	-0.525126804470611
ENSG00000170852	0.0273075493823507
ENSG00000122643	-0.00149350629862263
ENSG00000271122	-0.00039237338355944
ENSG00000228878	-0.00654084723350554
ENSG00000006715	-0.0955980390570673
ENSG00000188185	0.0461471601291082
ENSG00000259826	-0.0971665260288599
ENSG00000168303	-0.0929339754065793
ENSG00000122641	0.508399153988182
ENSG00000261019	-0.179641650399621
ENSG00000106588	0.0248733305266232
ENSG00000106591	0.0839639224117188
ENSG00000106608	0.0756107358037603
ENSG00000078967	-0.253026488336585
ENSG00000241057	0.0152029746408223
ENSG00000272655	-0.114070711694553
ENSG00000235314	-0.263227294202799
ENSG00000106624	1.04016175356786
ENSG00000015676	-0.0242998499040962
ENSG00000105953	0.0460439724346707
ENSG00000272768	-0.313359824681571
ENSG00000136286	-0.0829237134600738
ENSG00000232956	0.00720224288275911
ENSG00000201772	-0.43819823065165
ENSG00000122679	-0.0753398926679121
ENSG00000136205	0.180700333057319
ENSG00000136273	0.0809731934615684
ENSG00000183696	0.436890735262877
ENSG00000279578	0.061567259445738
ENSG00000106070	-0.107269345569862
ENSG00000242650	-0.0712595896168801
ENSG00000170419	-0.797865249612513
ENSG00000146648	0.0695521576981997
ENSG00000132434	-0.117600244348789
ENSG00000146731	0.0413325375622296
ENSG00000106153	0.00557232238739699
ENSG00000182722	-0.0186604326674434
ENSG00000213640	0.263162575890783
ENSG00000287869	0.444006415200359
ENSG00000152926	0.107312019212055
ENSG00000196715	-0.151699863140522
ENSG00000126522	-0.145182139436813
ENSG00000279785	0.205511742772185
ENSG00000154710	0.0805911457834464
ENSG00000126524	0.119552440994216
ENSG00000225648	0.102247578032923
ENSG00000289042	0.0351762774059921
ENSG00000233369	-0.234523999030091
ENSG00000106635	0.0501565162883867
ENSG00000106638	0.233571722601932
ENSG00000106077	-0.284751429844853
ENSG00000106682	-0.0714100899724674
ENSG00000086730	-0.155404403411066
ENSG00000049541	0.00348198509484516
ENSG00000006704	0.0970359078134562
ENSG00000263001	-0.0748356183227878
ENSG00000274070	0.0618886747121955
ENSG00000174428	0.0360876929092979
ENSG00000146701	-0.0176661486047043
ENSG00000106211	0.507389943270387
ENSG00000127947	0.16055086470171
ENSG00000006576	0.0153542426215511
ENSG00000008277	-0.149868037382029
ENSG00000127954	-0.00728226005169982
ENSG00000283267	0.437935093566893
ENSG00000157224	0.331195020988382
ENSG00000223969	0.303943608258692
ENSG00000127914	0.143872519247336
ENSG00000001629	-0.0826507113087786
ENSG00000127980	0.0870372653494481
ENSG00000127993	-0.233232374545977
ENSG00000205413	-0.311088447642928
ENSG00000177409	0.279886478812749
ENSG00000004766	-0.104099978233285
ENSG00000278959	0.195859488640659
ENSG00000105829	0.166416095016659
ENSG00000158528	-0.177674675739179
ENSG00000005981	0.00659470723201364
ENSG00000004799	0.0935834717628304
ENSG00000284627	0.178576101875339
ENSG00000164715	-0.122281813411864
ENSG00000205356	-0.0441504270604205
ENSG00000238109	0.262444135829185
ENSG00000198742	0.0300803033403426
ENSG00000130429	-0.220158343886279
ENSG00000106244	-0.158804809227754
ENSG00000106246	-0.155138273667448
ENSG00000198556	0.242719029751787
ENSG00000196652	-0.00369281541552874
ENSG00000221909	0.500709159763408
ENSG00000244219	0.347804497230192
ENSG00000197037	-0.0628749506127037
ENSG00000273407	0.0488889375615239
ENSG00000146833	0.251424070038666
ENSG00000160862	-0.893158514397142
ENSG00000166526	0.119929431387782
ENSG00000168090	0.000700642084680072
ENSG00000221838	0.269619067718095
ENSG00000106290	0.0512933444334151
ENSG00000166997	0.316441021788565
ENSG00000214309	-0.385745854406598
ENSG00000197093	0.0838758834848706
ENSG00000078319	-0.192959630787897
ENSG00000146834	-0.0226302310284773
ENSG00000160813	-0.168187502667712
ENSG00000185955	-0.0427161186700318
ENSG00000166925	-0.0518644011648956
ENSG00000286938	0.746594074150037
ENSG00000242101	0.00147145789674416
ENSG00000106330	0.127934298859079
ENSG00000077080	-0.300467462702431
ENSG00000196411	-0.113597817881994
ENSG00000087077	0.29328164898227
ENSG00000087087	0.147888416268427
ENSG00000106366	0.49169764483977
ENSG00000214253	-0.395082913398834
ENSG00000278683	-0.504524052489539
ENSG00000128563	0.195107512399309
ENSG00000160993	-0.183253208183243
ENSG00000233297	0.285934848191692
ENSG00000128606	-0.0366870120279788
ENSG00000233025	-0.242688138947067
ENSG00000105821	0.121566753389515
ENSG00000228393	0.109307378700127
ENSG00000135250	-0.180442231153129
ENSG00000272604	0.22043226072714
ENSG00000105835	0.561986824417683
ENSG00000253276	0.467101969683259
ENSG00000250474	-0.138722349207101
ENSG00000241764	0.0188732475867066
ENSG00000091136	-0.255708723984176
ENSG00000273055	0.0974403059537281
ENSG00000135241	0.200998731733752
ENSG00000006652	0.344849770475969
ENSG00000181016	0.379589649513142
ENSG00000146802	-0.0988646824938619
ENSG00000164603	0.0701596020796607
ENSG00000279288	-0.161904634677028
ENSG00000164604	-0.302612718992302
ENSG00000214194	0.0714595661501919
ENSG00000282859	-0.233368811523711
ENSG00000135272	0.271395588156262
ENSG00000135269	-0.199897746082473
ENSG00000227199	-0.127633724795458
ENSG00000128534	-0.10009566740771
ENSG00000287827	-0.0375846437648817
ENSG00000048405	0.0618570547013651
ENSG00000280347	0.108675121229104
ENSG00000004059	0.0926810232043228
ENSG00000128594	-0.08750752776249
ENSG00000135245	-0.231228372722526
ENSG00000272601	0.219883863046845
ENSG00000273270	-0.332479980755688
ENSG00000271553	-0.112099901251194
ENSG00000205085	0.345483793704312
ENSG00000271344	0.596319445407183
ENSG00000128595	0.0129761966594326
ENSG00000272899	-0.281629577192516
ENSG00000230359	0.145568306964543
ENSG00000158467	0.0447522353301957
ENSG00000286722	-0.387453645417577
ENSG00000186591	-0.00556402585096762
ENSG00000229196	0.866721700993796
ENSG00000158516	0.0586261357207477
ENSG00000272701	0.257056539364659
ENSG00000106484	0.391148796798985
ENSG00000231721	0.0423532043725312
ENSG00000128585	0.061454968705262
ENSG00000236753	0.281556080843166
ENSG00000273489	0.0862889401170444
ENSG00000231098	0.032094279355837
ENSG00000287733	0.0225546655998
ENSG00000105875	-0.0111814618377237
ENSG00000080802	0.0314589903110806
ENSG00000155561	0.146930524118642
ENSG00000105887	0.0984486425087332
ENSG00000122778	0.0192907198003096
ENSG00000105939	0.291007920876069
ENSG00000236279	-0.655756276125724
ENSG00000059378	0.131266912048926
ENSG00000211710	0.517902788417786
ENSG00000211721	-0.160904961352393
ENSG00000211751	0.210654286661867
