Gene	Value
ENSG00000149115	0.137239862396972
ENSG00000186652	-0.0437102908859825
ENSG00000149150	-0.000763223152363758
ENSG00000156587	-0.224201256995342
ENSG00000149131	0.305532158092661
ENSG00000172409	0.0907326462941104
ENSG00000156599	-0.124828686000367
ENSG00000110031	0.055465923164805
ENSG00000245571	-0.112750922036986
ENSG00000197629	0.738565577778194
ENSG00000166889	0.118147671429454
ENSG00000110077	0.104165549131305
ENSG00000166927	0.29419480320664
ENSG00000166928	0.514816948782387
ENSG00000183134	-0.595274287325948
ENSG00000167992	0.0874586721490548
ENSG00000149476	0.00896440374628975
ENSG00000187049	0.154372130584703
ENSG00000256591	0.181838636328715
ENSG00000162148	0.780261838135923
ENSG00000255931	0.208985297141021
ENSG00000204950	0.441406501961206
ENSG00000134780	-0.274839001684804
ENSG00000168496	-0.510708963342026
ENSG00000134824	0.348366275901918
ENSG00000149485	0.169889016511619
ENSG00000221968	0.0942708198547414
ENSG00000149503	-0.156550009743064
ENSG00000149016	0.0761704721352055
ENSG00000149480	0.453882832358912
ENSG00000149499	0.14988878014422
ENSG00000149489	0.0777334755047347
ENSG00000168002	0.254802554659579
ENSG00000162227	-0.328506865340548
ENSG00000162231	0.249272125672738
ENSG00000269463	0.620597237016834
ENSG00000133316	-0.026484116199966
ENSG00000255717	0.513014503054967
ENSG00000168003	0.2199937275975
ENSG00000133321	-0.116970373087605
ENSG00000184743	0.1409894804767
ENSG00000133318	-0.151181687628685
ENSG00000168005	0.0334154401343099
ENSG00000167770	-0.175121295521281
ENSG00000126500	-0.178624569831711
ENSG00000256481	-0.178520580989565
ENSG00000288852	0.627307689908096
ENSG00000289486	0.521685653935754
ENSG00000168439	0.184372788362387
ENSG00000149781	0.404823893200963
ENSG00000149743	-0.0517968089706833
ENSG00000149761	-0.15245761214901
ENSG00000110011	-0.0772658068787033
ENSG00000173511	0.0344147894946189
ENSG00000181908	-0.0640394441863442
ENSG00000068976	0.0559027462971329
ENSG00000168067	-0.42328699438308
ENSG00000133895	0.0158913468443614
ENSG00000110046	-0.0911006605544075
ENSG00000168062	0.0666421322573207
ENSG00000168061	-0.303341273874186
ENSG00000149823	-0.298969233243617
ENSG00000174276	-0.143831218677665
ENSG00000254455	0.27261516254258
ENSG00000255200	0.0353227856343677
ENSG00000173825	-0.134107659565335
ENSG00000126391	0.257407347431993
ENSG00000251562	0.542263276748013
ENSG00000142186	-0.203406651851684
ENSG00000168056	0.31642538828855
ENSG00000260233	0.17891966238349
ENSG00000173465	-0.174767451478544
ENSG00000173039	0.537128153662504
ENSG00000285533	0.0470437726960304
ENSG00000172977	-0.114919747656435
ENSG00000172922	-0.00310664946261352
ENSG00000254470	-0.010871996541908
ENSG00000172757	-0.0416978484017022
ENSG00000172638	0.400292293560216
ENSG00000172500	-0.25641273193634
ENSG00000175592	0.691312354543392
ENSG00000175550	0.100444448419733
ENSG00000175467	-0.123618141784906
ENSG00000175376	0.286422913380622
ENSG00000175334	0.074288019936087
ENSG00000286459	0.300041564590011
ENSG00000087365	0.045539094343464
ENSG00000255038	0.318735570829267
ENSG00000174996	-0.215513344544541
ENSG00000174669	0.132522828225635
ENSG00000254510	-0.260848692163844
ENSG00000174576	-1.25627090198751
ENSG00000174516	-0.277916205402327
ENSG00000255517	-0.364763994856556
ENSG00000174483	0.0840124530538502
ENSG00000174080	0.145722247621718
ENSG00000173992	0.0814336649893913
ENSG00000239306	0.198728798290605
ENSG00000173933	-0.00950113250602816
ENSG00000173914	-0.138907603030062
ENSG00000173898	-0.389956553713628
ENSG00000173599	0.0859253786725504
ENSG00000173227	0.0590151325601586
ENSG00000173120	0.0524431158703279
ENSG00000172613	0.116162294170298
ENSG00000175482	0.25645573958947
ENSG00000175505	0.267255405687265
ENSG00000275484	0.422576637414179
ENSG00000175634	0.0655230145352009
ENSG00000175544	-0.00265015372151415
ENSG00000172663	0.114779871606464
ENSG00000110697	-0.467199564248989
ENSG00000167797	0.433279104155621
ENSG00000167792	-0.162723909103349
ENSG00000132744	0.523914959618999
ENSG00000160172	-0.0747221816729407
ENSG00000171067	0.213150030680336
ENSG00000110090	-0.0852726726405239
ENSG00000162341	-0.037252131795015
ENSG00000255980	0.335799003416215
ENSG00000168040	-0.311353808382212
ENSG00000244411	-0.404194525538034
ENSG00000241233	0.00719685446107399
ENSG00000204572	0.496457436065494
ENSG00000254978	-0.139818605991293
ENSG00000228915	-0.106784111898824
ENSG00000137522	-0.206059919465871
ENSG00000137496	0.13980541374819
ENSG00000149357	-0.122945474176301
ENSG00000110200	-0.269538797088579
ENSG00000165457	-0.307443727847174
ENSG00000162129	-0.127998564166781
ENSG00000214530	-0.0641262577720679
ENSG00000168010	0.00873155521734979
ENSG00000137478	-0.206762890483828
ENSG00000257038	0.275343089311881
ENSG00000110237	-0.279161013372074
ENSG00000054967	0.229741549518737
ENSG00000021300	0.176940991622433
ENSG00000175538	0.0614940347551524
ENSG00000254837	-0.102779072352693
ENSG00000255136	0.030565024578658
ENSG00000149257	0.97931482698391
ENSG00000085741	-0.0560000983401405
ENSG00000179240	-0.077305801693842
ENSG00000137507	0.123471601484259
ENSG00000182704	0.287605196982511
ENSG00000078124	-0.133673484702771
ENSG00000149260	0.205712313174049
ENSG00000149269	-0.241714150119692
ENSG00000241782	0.354546144690909
ENSG00000159063	-0.0682159255377967
ENSG00000137502	0.280013954645917
ENSG00000246067	-0.0185740815871218
ENSG00000137494	0.0159511405057113
ENSG00000254551	-0.201865075013974
ENSG00000074266	0.0913715332724039
ENSG00000255222	0.184425463044216
ENSG00000151376	-0.281444135356168
ENSG00000150687	-0.075265984182601
ENSG00000280339	0.156608977538446
ENSG00000109861	-0.330019865668285
ENSG00000077616	-0.145158191079104
ENSG00000280385	-0.0729266344702949
ENSG00000110172	0.328694747291437
ENSG00000280367	0.525011673881111
ENSG00000279696	0.307642486833721
ENSG00000166012	0.155350115818014
ENSG00000207304	0.119352132600617
ENSG00000020922	0.024552897959063
ENSG00000168876	0.311218695564888
ENSG00000196371	-0.0355616928480386
ENSG00000260008	0.140877037809981
ENSG00000277459	0.0887569065009875
ENSG00000137693	0.383958489777559
ENSG00000023445	0.03755970830886
ENSG00000288833	0.460581909882274
ENSG00000110330	0.0048517369624953
ENSG00000255337	0.108107261281914
ENSG00000149968	0.256092396146892
ENSG00000196954	0.269630769688499
ENSG00000137752	0.525325430666077
ENSG00000204397	-0.0185508072749542
ENSG00000152578	-0.085685718575203
ENSG00000288012	-0.218239306007451
ENSG00000149311	0.153039712307466
ENSG00000254890	-0.728331327783517
ENSG00000137727	-0.170427228384945
ENSG00000214290	0.469109618289421
ENSG00000170145	-0.0575204291597592
ENSG00000137713	0.0666095398376991
ENSG00000086848	-0.176359004815946
ENSG00000176343	0.012983070581762
ENSG00000149300	0.326228963099251
ENSG00000150776	-0.0938423863801756
ENSG00000204370	-0.0335969464291278
ENSG00000150782	0.46380988069888
ENSG00000197580	0.153464118033567
ENSG00000247416	0.195664191376817
ENSG00000149294	-0.229004107658885
ENSG00000149292	-0.0437778551398562
ENSG00000270179	0.381177926101624
ENSG00000086827	-0.00755751056387047
ENSG00000109906	-0.167661959334239
ENSG00000076053	0.305558510305654
ENSG00000246100	-0.0355162122779824
ENSG00000137656	-0.0510373283425697
ENSG00000109917	-0.219006697145368
ENSG00000160584	-0.268863379123744
ENSG00000160613	-0.0324935146040388
ENSG00000278768	-0.177643787076652
ENSG00000276505	0.0409843304995199
ENSG00000110324	0.591481257639033
ENSG00000149575	-0.685867203764859
ENSG00000149573	-0.255837989978304
ENSG00000255435	-0.00958052412121399
ENSG00000149582	-0.132760016058806
ENSG00000095139	-0.060266006526655
ENSG00000278376	-0.0821245407046138
ENSG00000186166	0.190765148065856
ENSG00000149428	-0.089619903077421
ENSG00000160695	-0.0962271613496302
ENSG00000172269	0.00713989375516804
ENSG00000172273	0.115212372085877
ENSG00000160703	0.111594684671377
ENSG00000110395	-0.0756943188067407
ENSG00000076706	-0.262040361257112
ENSG00000173456	0.000145838464751675
ENSG00000036672	0.198765876834941
ENSG00000154096	-0.408671855431873
ENSG00000137642	0.266247124240708
ENSG00000109971	0.133295756787124
ENSG00000200879	-0.255973068119441
ENSG00000023171	-0.16469346797535
ENSG00000166261	0.186080300734415
ENSG00000064199	0.128489229578814
ENSG00000134955	0.516212921075862
ENSG00000165526	-0.0879112538090625
ENSG00000280832	0.0866393203249517
ENSG00000254612	0.0257303790657158
ENSG00000170325	-0.0923046631945842
ENSG00000255057	0.0842194099205163
ENSG00000196323	-0.161019530477344
ENSG00000279090	-0.773985143886001
ENSG00000151503	-0.130078097171881
ENSG00000226210	0.280199095709551
ENSG00000120645	-0.633451300125098
ENSG00000249695	-0.288935736337854
ENSG00000177406	0.115370083989873
ENSG00000002016	0.0905486100016272
ENSG00000250132	-0.188352980333938
ENSG00000082805	-0.0816049413036222
ENSG00000166159	-0.871153741878155
ENSG00000256271	0.00939790745331703
ENSG00000274659	-0.075474726248566
ENSG00000004478	0.238445786486014
ENSG00000111203	-0.113002933936686
ENSG00000053702	-0.554365272247765
ENSG00000250899	0.0618972772837115
ENSG00000227081	0.577576460530726
ENSG00000047621	-0.03596681827637
ENSG00000110799	0.0518711850957445
ENSG00000010278	0.0190214547468061
ENSG00000067182	0.901442128125556
ENSG00000111321	0.527947490515861
ENSG00000256433	0.279423802269544
ENSG00000213942	-0.666750778665587
ENSG00000139192	0.0588203453284471
ENSG00000139190	-0.266610127448326
ENSG00000111639	0.00441445994487292
ENSG00000010295	-0.0187277635225033
ENSG00000111641	0.15202901187408
ENSG00000184574	0.229808694720252
ENSG00000111644	0.124717264276266
ENSG00000111653	0.000816958379235537
ENSG00000111652	-0.218117216646051
ENSG00000010610	0.284258473378695
ENSG00000250510	-0.0771349986936383
ENSG00000111664	0.215063381256348
ENSG00000111667	-0.245208901680982
ENSG00000240370	-0.118273313814355
ENSG00000111674	-0.439071930292595
ENSG00000215021	0.0429621949600891
ENSG00000126749	-0.0524983910590527
ENSG00000182326	0.10055597510568
ENSG00000159403	0.446592159412453
ENSG00000139178	0.307351300817159
ENSG00000139194	-0.029327010745289
ENSG00000256967	-0.171998314450144
ENSG00000177575	-0.201213276275487
ENSG00000059804	-0.402377052309658
ENSG00000171860	0.312747529691216
ENSG00000275367	0.196618800796505
ENSG00000277952	-0.118851082009029
ENSG00000166523	-0.271112785369768
ENSG00000166532	0.105210671310327
ENSG00000245105	-0.167057101317522
ENSG00000256427	-0.260223642900511
ENSG00000111788	-0.107483640303289
ENSG00000256594	0.114474892114864
ENSG00000069493	0.233139343221477
ENSG00000110848	0.28487766966811
ENSG00000110852	0.191678538256994
ENSG00000197992	0.0951805656984502
ENSG00000173391	0.0136074571189794
ENSG00000060138	0.498410448235978
ENSG00000121318	-0.217934190960385
ENSG00000212125	0.410911912747366
ENSG00000255837	0.151881082290898
ENSG00000205791	-0.170606597154403
ENSG00000111266	-0.0563772356244877
ENSG00000111269	-0.026630543223961
ENSG00000183150	0.0915289808620424
ENSG00000178878	-0.3041996632124
ENSG00000084444	-0.351326545119143
ENSG00000134531	1.30690375934765
ENSG00000171681	0.0710394374929947
ENSG00000246705	0.163517786833583
ENSG00000111348	-0.0288404445370045
ENSG00000008394	0.415595395930148
ENSG00000256844	-0.119946769685993
ENSG00000287074	0.0768598987880102
ENSG00000004700	0.0675984815059085
ENSG00000134548	0.138053177568405
ENSG00000111731	-0.154831924850781
ENSG00000278969	-0.311745638283133
ENSG00000205707	0.062832742608108
ENSG00000275197	-0.342738198413448
ENSG00000123094	0.0674117547592106
ENSG00000111790	0.0385624798028706
ENSG00000064115	-0.189143121088859
ENSG00000152944	-0.149416227580888
ENSG00000211455	0.180828170167496
ENSG00000276261	0.349217922709702
ENSG00000087448	-0.181543632799424
ENSG00000247934	0.100345829911048
ENSG00000273989	0.813268002553738
ENSG00000275278	0.441788846421188
ENSG00000275476	-0.461183644473616
ENSG00000257176	-0.0642170614090029
ENSG00000274315	0.118587527343124
ENSG00000087502	-0.134609842952191
ENSG00000133704	-0.0199455485570525
ENSG00000285517	-0.231469739869799
ENSG00000139160	-0.0565122356649486
ENSG00000276058	-0.656030395787087
ENSG00000174718	0.10279240587686
ENSG00000277342	-0.332146756063232
ENSG00000274964	1.08577762451033
ENSG00000139132	0.0320184059010247
ENSG00000276148	0.905020920395752
ENSG00000175548	0.294839608877458
ENSG00000257718	0.362659741837768
ENSG00000151233	0.0413956638958728
ENSG00000129317	-0.00498499695179625
ENSG00000198001	0.112971489402582
ENSG00000151239	0.160648139342635
ENSG00000177119	0.0920949899043472
ENSG00000189079	0.0555978336926035
ENSG00000134294	-0.11029678326462
ENSG00000111405	0.0615434114935526
ENSG00000280054	0.168834119950887
ENSG00000274737	-0.0564006786284327
ENSG00000079387	0.0489582488883709
ENSG00000240399	0.014176954922513
ENSG00000273765	-0.0468834538777115
ENSG00000139620	-0.0586851127792504
ENSG00000174243	-0.1167595768957
ENSG00000139537	0.359576884432994
ENSG00000139549	0.0372607440950438
ENSG00000123416	-0.458560162362029
ENSG00000167552	-0.322661181902389
ENSG00000167553	-0.00804355256085836
ENSG00000257464	0.0620631742341093
ENSG00000187778	-0.0409559368475891
ENSG00000110844	-0.0891809997788009
ENSG00000257243	-0.0972069416922745
ENSG00000135472	-0.288825285374576
ENSG00000086159	-0.0776532799629157
ENSG00000110881	-0.477700804526825
ENSG00000167588	-0.0749747744829805
ENSG00000161813	0.0932342952123577
ENSG00000123268	0.140246222275711
ENSG00000185432	0.706760978151532
ENSG00000274156	0.422648610108926
ENSG00000110911	0.0108865635409935
ENSG00000050426	-0.0671037581430202
ENSG00000184271	-0.0764342094843086
ENSG00000183283	0.0471761711900891
ENSG00000170545	-0.126958789357435
ENSG00000110934	0.235223100138392
ENSG00000050438	-0.554887622249304
ENSG00000196876	-0.188290099070618
ENSG00000139567	-0.298942329090957
ENSG00000161835	0.0193421432698449
ENSG00000123358	-0.170016502617192
ENSG00000259884	0.65158097793224
ENSG00000123395	-0.14360275729128
ENSG00000257829	-0.332838555711403
ENSG00000257337	0.169397133268752
ENSG00000167778	0.00989339129049973
ENSG00000205352	0.171706329004332
ENSG00000282977	0.310869156303739
ENSG00000139625	-0.0319347798085198
ENSG00000250742	0.167070177362201
ENSG00000123405	-0.113389931941192
ENSG00000139572	0.620782893504253
ENSG00000161642	0.098739326768291
ENSG00000161638	0.32731319037811
ENSG00000161634	0.0725046049950915
ENSG00000135404	0.194897593110634
ENSG00000258056	0.0153071429051899
ENSG00000257384	0.19760470998772
ENSG00000135414	-0.0424718245995138
ENSG00000065357	0.570228041748637
ENSG00000123374	0.34077103178424
ENSG00000170515	-0.0447179702296389
ENSG00000229117	0.111346500279103
ENSG00000062485	-0.0641382973573541
ENSG00000111602	-0.203648928003083
ENSG00000135423	-0.320014353757137
ENSG00000110955	-0.0941670102435679
ENSG00000110958	0.166664966629736
ENSG00000166860	0.100566316715992
ENSG00000166863	0.562373328293072
ENSG00000166866	-0.0199454503374613
ENSG00000166881	0.229078016863752
ENSG00000166886	0.408576351991173
ENSG00000182199	-0.019364667828449
ENSG00000179912	-0.0868849961178841
ENSG00000123329	0.549649203265098
ENSG00000166986	-0.0506160627038636
ENSG00000175197	0.547391277366629
ENSG00000166987	0.331485805828947
ENSG00000166908	-0.0671430366593153
ENSG00000178498	0.123575329279978
ENSG00000240771	-0.170309754030724
ENSG00000111012	0.0296632919160884
ENSG00000123427	0.0874783156378161
ENSG00000273805	-0.523564209858302
ENSG00000135655	-0.0306830308864898
ENSG00000221949	0.133961107215022
ENSG00000257354	0.248575191715212
ENSG00000275180	0.858443827287039
ENSG00000139239	0.104862146968071
ENSG00000118600	-0.117696872445849
ENSG00000255642	-0.00278852942621502
ENSG00000174206	-0.0468747142817453
ENSG00000184575	-0.0690356582281246
ENSG00000111490	-0.172335520130683
ENSG00000276853	0.0160114163973465
ENSG00000174099	0.134401815842511
ENSG00000139233	-0.16084021396312
ENSG00000111530	-0.139751108990649
ENSG00000240087	-0.61073974516445
ENSG00000127314	0.104742296265146
ENSG00000111581	-0.0634844391195028
ENSG00000175782	7.47601139498865e-06
ENSG00000166225	0.149104134120364
ENSG00000135643	-0.538520170219871
ENSG00000277223	0.206041606567925
ENSG00000133858	0.127402855174881
ENSG00000173451	0.28458478593696
ENSG00000139291	-0.179302753589617
ENSG00000080371	0.0467208781109381
ENSG00000121749	0.0349221658722
ENSG00000273987	0.443875546801142
ENSG00000257497	0.194014840137732
ENSG00000179941	0.361135162753603
ENSG00000175183	0.366001944976712
ENSG00000289218	-0.210812574622158
ENSG00000231738	-0.131525178580162
ENSG00000133641	0.291800217456466
ENSG00000139318	0.372243891846174
ENSG00000274021	-0.308596857458011
ENSG00000271259	0.19195996527714
ENSG00000139323	-0.109441987129887
ENSG00000257594	0.486178522407301
ENSG00000133639	0.402851152160613
ENSG00000246985	-0.0301804911801666
ENSG00000120833	0.189070194879113
ENSG00000258365	-0.0700109249997764
ENSG00000120798	0.0479242778882075
ENSG00000111144	0.0179255099024973
ENSG00000111145	0.168361294519465
ENSG00000287454	0.0329777167354839
ENSG00000059758	0.128213434085812
ENSG00000139350	0.137007214723903
ENSG00000227825	-0.757551684961917
ENSG00000120802	-0.0196520922193204
ENSG00000166130	-0.0335665724904351
ENSG00000111647	-0.145389306979648
ENSG00000136021	0.116056939113474
ENSG00000120800	-0.0873989018627208
ENSG00000274560	-0.0153078527438263
ENSG00000166598	0.166713478038296
ENSG00000139372	0.0694169988169365
ENSG00000151131	-0.301680192152448
ENSG00000136051	0.144562047438101
ENSG00000136044	0.39326270973386
ENSG00000277715	0.599474425489915
ENSG00000257711	0.1297248091469
ENSG00000260329	0.036906122092084
ENSG00000008405	0.188314577790947
ENSG00000151136	-0.275171034460142
ENSG00000110851	-0.253740134581596
ENSG00000187855	0.0729919272806167
ENSG00000183160	0.346738471636867
ENSG00000110876	0.763171840414406
ENSG00000084112	0.138552356971677
ENSG00000256262	-0.152386644133254
ENSG00000189046	-0.0701725335503683
ENSG00000076248	0.213079351374733
ENSG00000076555	0.157927521708062
ENSG00000139428	-0.125117213694924
ENSG00000139436	0.0417875465878502
ENSG00000174437	-0.124650950541187
ENSG00000111229	0.146767712036912
ENSG00000111231	0.0866379364455559
ENSG00000111237	0.0482626794113899
ENSG00000196850	-0.127781669174673
ENSG00000122986	0.234197261118357
ENSG00000111271	-0.194914517408713
ENSG00000089022	-0.05921595518399
ENSG00000111300	0.0468708501546571
ENSG00000135148	0.175667291860874
ENSG00000173064	-0.146454256850085
ENSG00000089009	-0.0549889554931225
ENSG00000089127	-0.213862958525316
ENSG00000111331	-0.170089812800552
ENSG00000111335	-0.102574159019392
ENSG00000186710	0.960897223040023
ENSG00000139405	-0.227067575015614
ENSG00000186815	0.488613076392629
ENSG00000277566	-0.277200494705344
ENSG00000089060	0.277495969765857
ENSG00000122965	-0.105128426745534
ENSG00000275898	-0.0451797744212264
ENSG00000176834	0.0547386679672323
ENSG00000089220	-0.0803510164447355
ENSG00000111725	0.141700495126015
ENSG00000111737	-0.0505563173331286
ENSG00000277283	0.116664270265173
ENSG00000089154	-0.0402545856998916
ENSG00000089157	0.160991742190412
ENSG00000255857	0.0933906011218313
ENSG00000089163	-0.0810655208472012
ENSG00000135097	0.286817544452165
ENSG00000111775	-0.166770489563679
ENSG00000170855	0.218003252270364
ENSG00000257218	0.00655741390843755
ENSG00000219355	0.140547082080255
ENSG00000088986	-0.0334321216910246
ENSG00000248008	0.200911414007244
ENSG00000278344	0.0270942297811001
ENSG00000022840	-0.119709762199885
ENSG00000167272	-0.0483119935501193
ENSG00000110917	0.163719993606616
ENSG00000122971	0.184967256248091
ENSG00000135114	0.0662496630328598
ENSG00000089094	0.0124600933948984
ENSG00000276045	0.0914637294879829
ENSG00000139714	0.331510371284188
ENSG00000139725	-0.175978980662631
ENSG00000212694	0.356728653599914
ENSG00000255856	0.0685997910916683
ENSG00000130779	0.0853229664957063
ENSG00000274191	0.340137295093635
ENSG00000196917	-0.140040900151146
ENSG00000139722	0.180608271431383
ENSG00000150967	-0.109383841768762
ENSG00000182196	0.0426378688989206
ENSG00000111328	0.415387906681479
ENSG00000139697	-0.113847977359117
ENSG00000150977	0.201356644476559
ENSG00000086598	0.0364125398005751
ENSG00000111364	-0.121695389284977
ENSG00000185344	0.123449765789633
ENSG00000250091	0.00850344485586401
ENSG00000275389	-0.199314333614424
ENSG00000196498	-0.0649947195900386
ENSG00000150991	0.115741741978071
ENSG00000150990	-0.0827599701095748
ENSG00000184992	-0.0803389370387587
ENSG00000278266	-0.187673521677236
ENSG00000249926	0.396954802085048
ENSG00000185163	0.0213412605417733
ENSG00000184967	0.00897277084272588
ENSG00000255916	-0.244109402413785
ENSG00000279113	-0.0345583062431915
ENSG00000280287	0.394709974780078
ENSG00000176915	-0.0459070553034316
ENSG00000072609	0.0443482989292845
ENSG00000250790	0.251285443070574
ENSG00000196458	0.0154336372637948
ENSG00000198393	0.0781075978870471
ENSG00000256223	0.114164346222732
ENSG00000090612	0.179621142749581
ENSG00000275964	0.0791308289113089
ENSG00000289235	-0.290160431653514
ENSG00000237672	0.0777304007068849
ENSG00000165474	0.446355527908597
ENSG00000238286	0.165222844729073
ENSG00000172458	0.379397225880532
ENSG00000279135	0.644369385634608
ENSG00000275485	0.423543483896827
ENSG00000233325	0.271392527612859
ENSG00000232977	-0.226143236711487
ENSG00000182957	0.0982643429511034
ENSG00000228741	-0.298830439469476
ENSG00000151849	-0.257302325242026
ENSG00000139496	-0.0352828751409385
ENSG00000180803	-0.47431020381091
ENSG00000127870	0.00952794224330095
ENSG00000132964	-0.0320799521993426
ENSG00000132970	0.0952371536439464
ENSG00000132975	-0.284579527887494
ENSG00000122033	-0.157338836634336
ENSG00000261485	0.261095582301425
ENSG00000152520	0.0932758083185994
ENSG00000233588	-0.211674525581664
ENSG00000279499	0.820750017475766
ENSG00000189403	0.0673417661268397
ENSG00000213411	0.222489422497802
ENSG00000132952	0.192019875539593
ENSG00000132965	0.261297791482842
ENSG00000102802	-0.0954195864168167
ENSG00000120694	0.364738567216791
ENSG00000083642	-0.106219476447845
ENSG00000277151	0.183965657683848
ENSG00000133121	-0.0383134708208403
ENSG00000276672	0.229832372232027
ENSG00000261728	0.511748378793951
ENSG00000133104	0.073210233931145
ENSG00000133101	-0.0328344022897183
ENSG00000133111	-0.0256790765693944
ENSG00000120697	-0.132846453118317
ENSG00000120686	-0.0282347189029737
ENSG00000183722	0.0261723485949495
ENSG00000150907	0.0803103859080134
ENSG00000120696	-0.0993044019585054
ENSG00000120662	-0.0489655250422331
ENSG00000277662	0.0732478443664238
ENSG00000238189	0.453041522360458
ENSG00000102804	0.131237329742509
ENSG00000180332	-0.284366672351109
ENSG00000133112	0.166460940852944
ENSG00000273149	0.249930938596058
ENSG00000170919	0.00930553486425598
ENSG00000214455	0.665376187208643
ENSG00000174032	0.270407252822832
ENSG00000136152	-0.0501563698895949
ENSG00000136167	0.065529833329145
ENSG00000102445	0.130991094262585
ENSG00000278462	-0.358847758232385
ENSG00000139684	0.0503770288806969
ENSG00000260388	0.245231745881919
ENSG00000139687	0.0476076674261181
ENSG00000139679	0.285917461230525
ENSG00000136161	0.10225827852286
ENSG00000274929	-0.143931854301199
ENSG00000102531	-0.00579889674153728
ENSG00000136169	0.0135860382326704
ENSG00000136147	0.0162510637916948
ENSG00000102753	0.0578772038601977
ENSG00000204977	-0.00481124105238858
ENSG00000198553	0.273328611255588
ENSG00000232150	0.351012638583876
ENSG00000102786	0.0588988138152807
ENSG00000102796	-0.201915791677893
ENSG00000231856	-0.0903445358312337
ENSG00000232872	0.117840272280398
ENSG00000243406	-0.304286262078732
ENSG00000250299	-0.206375118950245
ENSG00000165416	-0.0354170398809034
ENSG00000083520	0.032778983394974
ENSG00000286330	0.0695106678949719
ENSG00000289644	-0.276503616497551
ENSG00000228444	0.357657481474501
ENSG00000178695	0.770665349616884
ENSG00000102805	0.200236714072596
ENSG00000005810	-0.206517416331194
ENSG00000271776	0.034331942492895
ENSG00000152192	0.415124325946973
ENSG00000178235	-0.471491859030893
ENSG00000272515	0.250764409069533
ENSG00000088451	0.207864775018712
ENSG00000247400	0.0801026766976641
ENSG00000102580	0.0952421232107503
ENSG00000276704	0.0229775975017416
ENSG00000102572	-0.154926996050232
ENSG00000224418	0.55657530518901
ENSG00000169508	-0.0283193400883909
ENSG00000237082	0.548053813398046
ENSG00000102452	-0.17812769687808
ENSG00000134901	-0.0245172675709965
ENSG00000134899	0.0671108651323166
ENSG00000139826	0.208053607555402
ENSG00000274331	0.987194727898682
ENSG00000276269	1.12880223878391
ENSG00000187498	0.131425490686309
ENSG00000134871	0.0235938925360051
ENSG00000139832	0.00937943879426598
ENSG00000213995	0.00722969180955446
ENSG00000134905	-0.0484613699892095
ENSG00000153487	0.192884915602315
ENSG00000277767	1.03280961043447
ENSG00000102606	-0.0987949045602518
ENSG00000126216	-0.0639167530581963
ENSG00000277159	0.287125563179924
ENSG00000274922	0.214085689843824
ENSG00000126217	-0.147011033493896
ENSG00000269376	-0.19805382329123
ENSG00000126226	0.131969037893505
ENSG00000139842	-0.0410251317818113
ENSG00000150401	-0.0448663361852121
ENSG00000198176	0.105646978523035
ENSG00000279770	0.120699151042778
ENSG00000185989	0.0993276855073454
ENSG00000226158	0.0222216715479462
ENSG00000198824	-0.143527727985024
ENSG00000260615	-0.732181809124299
ENSG00000258806	-0.425544235966332
ENSG00000129484	-0.0810228750745014
ENSG00000129566	0.290691317689504
ENSG00000092094	0.117360449132479
ENSG00000100823	0.0694414506282284
ENSG00000198805	0.146685032637807
ENSG00000258908	1.18833126401462
ENSG00000169397	0.621728582640947
ENSG00000136315	0.426786597103786
ENSG00000169385	0.569767885492277
ENSG00000165795	0.3933674851466
ENSG00000092199	0.0684411754587306
ENSG00000100888	-0.105754964055115
ENSG00000129472	-0.0884841746230652
ENSG00000092203	-0.0730634523511539
ENSG00000165821	-0.0469041834037433
ENSG00000100439	0.5482626273078
ENSG00000155463	0.00481761111771382
ENSG00000155465	0.0767787963074772
ENSG00000157227	0.585228842814672
ENSG00000197324	0.674603733439825
ENSG00000100462	-0.0666669381687887
ENSG00000092036	-0.132758473374058
ENSG00000100802	0.144662974633808
ENSG00000280129	0.321274206594377
ENSG00000288795	-0.381933231141387
ENSG00000235194	0.0469284832482914
ENSG00000129460	-0.00219125892336894
ENSG00000136367	0.0553117505141029
ENSG00000259431	-0.187954461925556
ENSG00000215256	-0.0579170723987341
ENSG00000186648	-0.695920070645926
ENSG00000100889	0.2163406030941
ENSG00000092010	0.213535987089147
ENSG00000100911	0.1660881485035
ENSG00000092098	0.0530505044202144
ENSG00000213928	-0.00809826748296915
ENSG00000196497	-0.181287256988224
ENSG00000278784	-0.00272681323694967
ENSG00000254505	0.0562690695946309
ENSG00000092330	0.145301456466745
ENSG00000100949	-0.286334428194324
ENSG00000288044	-0.186728302555573
ENSG00000213903	0.200385041027344
ENSG00000100968	0.38178948917573
ENSG00000092140	0.105650800293341
ENSG00000129493	0.0848594756584871
ENSG00000258655	0.314422234433536
ENSG00000100852	0.129781484284193
ENSG00000165389	0.435762358241114
ENSG00000198604	0.0375824887664315
ENSG00000100906	-0.00463080266960379
ENSG00000151332	0.120662934896544
ENSG00000253563	0.361435210565505
ENSG00000259137	-0.0915639693170591
ENSG00000179476	0.10515286655648
ENSG00000179454	0.0822701396157734
ENSG00000198718	0.0199647613292785
ENSG00000129534	0.174719991807711
ENSG00000165501	-0.16470039947953
ENSG00000168282	0.0041557186487438
ENSG00000259155	0.55511569848955
ENSG00000125375	-0.230750318249158
ENSG00000198513	-0.269466726878016
ENSG00000151748	-0.0627217620099408
ENSG00000100504	0.0808479617074812
