Gene	Value
ENSG00000213260	-0.375069016543111
ENSG00000108039	-0.00544608874442939
ENSG00000148700	-0.0633975201653507
ENSG00000119953	-0.10240121879489
ENSG00000138166	-0.944733808546122
ENSG00000270589	0.0959116880566498
ENSG00000234118	0.35024221907869
ENSG00000119927	-0.118445024917581
ENSG00000197142	-0.295505139851896
ENSG00000023041	-0.00710885683885173
ENSG00000165806	-0.0823675881814656
ENSG00000275024	0.0688516547875714
ENSG00000151553	-0.136116294487128
ENSG00000165868	0.126220542856683
ENSG00000277879	-0.0134194092296081
ENSG00000177640	-0.04089404398215
ENSG00000165669	-0.10777081669213
ENSG00000119973	0.0322550203658831
ENSG00000277687	0.28598661662785
ENSG00000289126	0.174652506002804
ENSG00000119979	-0.0252016127220341
ENSG00000165672	-0.0783145049822211
ENSG00000148908	0.169127576850623
ENSG00000151929	-0.413201942717973
ENSG00000197771	-0.0626048863780121
ENSG00000107651	-0.100862792409414
ENSG00000203805	-0.347692089738178
ENSG00000177234	-0.468571998376759
ENSG00000287936	0.0345064401137399
ENSG00000138162	-0.0590351059562515
ENSG00000166033	0.316562693368692
ENSG00000138161	-0.0763887722772993
ENSG00000119965	-0.139246821890467
ENSG00000095574	-0.1388494724847
ENSG00000196177	-0.0359290921844929
ENSG00000182022	-0.123196819538414
ENSG00000203791	-0.155866075271135
ENSG00000249456	-0.0421551117025574
ENSG00000175029	-0.163092500045628
ENSG00000273599	0.00885927905099448
ENSG00000234134	-0.231697696519293
ENSG00000107949	0.00755863541644007
ENSG00000089876	-0.0506382910353404
ENSG00000203780	0.0675592540737068
ENSG00000287609	0.354131668073671
ENSG00000235180	-0.0389890852808411
ENSG00000132334	-0.00920810513904582
ENSG00000287427	-0.0295233499433583
ENSG00000275005	0.00218209640210218
ENSG00000277218	-0.194242781261661
ENSG00000175470	-0.101973562625546
ENSG00000176171	-0.159943772470834
ENSG00000151640	0.112182281918724
ENSG00000232903	-0.0314268881892632
ENSG00000256925	0.12362743531488
ENSG00000197177	0.120017660419232
ENSG00000171798	0.0165848370388484
ENSG00000130640	-0.00674724471354699
ENSG00000148803	-0.189573309235944
ENSG00000127884	0.00989326718400789
ENSG00000148824	0.00322491614527183
ENSG00000177951	-0.00562292780704183
ENSG00000142082	0.133083381417347
ENSG00000174885	-0.200921678287325
ENSG00000185201	-0.452961882046681
ENSG00000185885	-0.671226438281665
ENSG00000142089	-0.698386865905087
ENSG00000174915	-0.0341456324555529
ENSG00000177225	0.00814175850751783
ENSG00000255284	0.0383186610179349
ENSG00000184524	0.0814008320207335
ENSG00000177666	0.0439696643332726
ENSG00000183020	-0.0840247196494182
ENSG00000255153	0.0669456233418472
ENSG00000174672	0.0467798458907088
ENSG00000244242	0.0128197750321676
ENSG00000130592	-0.0234349206110746
ENSG00000130600	-0.276203233551878
ENSG00000110665	0.138014617494392
ENSG00000110651	-0.0662087082307791
ENSG00000184281	0.0312191947282834
ENSG00000269821	0.0106045268881988
ENSG00000237941	0.697496419168508
ENSG00000205531	-0.119636669938185
ENSG00000110619	-0.0614279163891166
ENSG00000236710	-0.0610440256476774
ENSG00000021762	-0.041308105931207
ENSG00000005801	0.152496081083053
ENSG00000129749	-0.0267847280075284
ENSG00000148985	0.0927623803915733
ENSG00000228661	0.103426317821567
ENSG00000167323	-0.0434874048314178
ENSG00000230593	-0.121680393716884
ENSG00000132109	-0.199023236224481
ENSG00000167333	-0.0537767278873423
ENSG00000244734	-0.209627960182418
ENSG00000223609	-0.128663289643039
ENSG00000213934	-0.175465624470605
ENSG00000258659	-0.0401200785650665
ENSG00000132274	-0.119935823438209
ENSG00000181074	-0.0447720055954651
ENSG00000267940	0.329555852479382
ENSG00000051009	0.161447108079076
ENSG00000166313	0.136805609505675
ENSG00000110169	-0.112250520157808
ENSG00000110171	0.127133597763323
ENSG00000132254	-0.00357689826856979
ENSG00000166337	-0.0462847773082924
ENSG00000166340	0.0968409968924371
ENSG00000166394	0.795929715398934
ENSG00000176716	0.0615932841781414
ENSG00000212607	0.078059047861198
ENSG00000166471	-0.144099667326789
ENSG00000205339	-0.171171401860622
ENSG00000166478	-0.082857892551654
ENSG00000239470	-0.227411620923322
ENSG00000148926	-0.582027305636243
ENSG00000072952	-0.182989173414174
ENSG00000198730	-0.0923649935306944
ENSG00000246308	0.102357945977925
ENSG00000247271	-0.0229829890721157
ENSG00000254598	-0.20645466916713
ENSG00000189431	0.354090709321145
ENSG00000133818	-0.275154321805487
ENSG00000129083	-0.0703268306072335
ENSG00000011405	-0.0907750813668801
ENSG00000188211	0.227864999483349
ENSG00000187486	-0.0145134361102277
ENSG00000260196	0.107306867895268
ENSG00000006071	0.00801642408167112
ENSG00000129159	0.0790733874861194
ENSG00000173432	-0.239604722065211
ENSG00000110756	0.00340093397556639
ENSG00000110768	0.0266445922876432
ENSG00000134333	-0.298468245256323
ENSG00000151116	-0.0842604512204247
ENSG00000257043	-0.287768622905356
ENSG00000183161	0.08366551382434
ENSG00000148943	-0.277109007991004
ENSG00000176697	-0.318340122294065
ENSG00000224411	-0.0924931155717067
ENSG00000170946	-0.152535715914914
ENSG00000007372	0.0449900592927035
ENSG00000049449	-0.22406875445143
ENSG00000149100	-0.126641748857483
ENSG00000135378	-0.235342393599437
ENSG00000060749	-0.0963220306312673
ENSG00000110422	-0.223280569946623
ENSG00000110427	0.028390953055981
ENSG00000205177	-0.213246165250049
ENSG00000085063	-0.230822873922711
ENSG00000135363	0.0839282779116398
ENSG00000286626	-0.0540526439548025
ENSG00000135387	0.0385853552972604
ENSG00000135372	0.0908067550348497
ENSG00000166016	0.0774558340494451
ENSG00000121691	0.222956603271819
ENSG00000255521	-0.342915325776566
ENSG00000026508	-0.626615496234764
ENSG00000149090	-0.0650805999480922
ENSG00000166326	-0.0354064251401913
ENSG00000179241	0.0631475635444283
ENSG00000110442	0.0330908868784871
ENSG00000175104	-0.0791980969856301
ENSG00000166181	0.0244993495340035
ENSG00000283341	-0.0534586249955656
ENSG00000166199	-0.0278586764786499
ENSG00000213693	0.312320650349838
ENSG00000187479	-1.28616666336396
ENSG00000244953	-0.203605212675019
ENSG00000110455	-0.0149838754614876
ENSG00000019485	0.00962285446936367
ENSG00000121671	-0.0400610026429623
ENSG00000121680	0.017578595625434
ENSG00000110492	-0.247763717056994
ENSG00000180720	-0.0579465560061639
ENSG00000110497	-0.00834249236967265
ENSG00000244313	-0.448304828551049
ENSG00000180423	0.0434038110254467
ENSG00000175213	0.0591721100300104
ENSG00000175216	0.0605712673715338
ENSG00000149182	0.13488292821381
ENSG00000134574	0.0986726813177458
ENSG00000025434	-0.0363506480748369
ENSG00000110514	-0.0457658544950895
ENSG00000066336	0.0664192022074667
ENSG00000165915	0.0705369524115762
ENSG00000165916	-0.0557906564962653
ENSG00000213619	0.0398541891319504
ENSG00000196666	0.212500824368873
ENSG00000200090	0.536491826985921
ENSG00000149115	-0.0264748002496295
ENSG00000186652	-0.110659256505882
ENSG00000149150	0.0131231001748264
ENSG00000156587	-0.264038258047467
ENSG00000149131	-0.290143172624771
ENSG00000172409	0.07515750409024
ENSG00000156599	0.0693428988435163
ENSG00000110031	0.108156331434405
ENSG00000245571	0.069955151122823
ENSG00000197629	0.760165914081256
ENSG00000166889	0.0125241437051057
ENSG00000110077	-0.195133424519629
ENSG00000166927	0.109695164333763
ENSG00000166928	-0.0451731040537951
ENSG00000183134	0.315981415341715
ENSG00000167992	-0.0851616933020049
ENSG00000149476	0.063271297944196
ENSG00000187049	-0.0362309750666053
ENSG00000256591	-0.0635028861867361
ENSG00000162148	0.272633503818031
ENSG00000255931	-0.288191813188893
ENSG00000204950	0.0841634557358596
ENSG00000134780	0.00340366930902389
ENSG00000168496	0.176871755470239
ENSG00000134824	-0.181920617165136
ENSG00000149485	-0.0884920281740767
ENSG00000221968	-0.110194577318672
ENSG00000149503	-0.0799570968326399
ENSG00000149016	0.0934585170511482
ENSG00000149480	0.160828132185119
ENSG00000149499	0.0512611638335835
ENSG00000149489	-0.0416682569027239
ENSG00000168002	0.0760443678760814
ENSG00000162227	-0.0140160055385012
ENSG00000162231	0.212586597536928
ENSG00000269463	-0.327213614158734
ENSG00000133316	-0.00994987747134269
ENSG00000255717	0.10473144000862
ENSG00000168003	-0.237149500447409
ENSG00000133321	-0.0590195221096324
ENSG00000184743	-0.194524222854733
ENSG00000133318	0.174476484480071
ENSG00000168005	-0.174976418124241
ENSG00000167770	0.0645933249399929
ENSG00000126500	0.0432619386429899
ENSG00000256481	0.0563011721773509
ENSG00000288852	0.320397225075016
ENSG00000289486	0.0754850429798625
ENSG00000168439	-0.0444233855343803
ENSG00000149781	-0.0572359407196625
ENSG00000149743	-0.00703423353951008
ENSG00000149761	-0.0803687836829958
ENSG00000110011	0.0300742401551629
ENSG00000173511	-0.0760724140576324
ENSG00000181908	0.328674343220017
ENSG00000068976	0.0677326275962611
ENSG00000168067	0.106459410038166
ENSG00000133895	0.0297524162384111
ENSG00000110046	-0.0202180628570071
ENSG00000168062	-0.0878533990299759
ENSG00000168061	-0.0106553971939545
ENSG00000149823	0.064926250727065
ENSG00000174276	0.0952814829622174
ENSG00000254455	-0.0639062864729458
ENSG00000255200	0.0230387935746409
ENSG00000173825	0.21132010518765
ENSG00000126391	-0.00465134002255202
ENSG00000251562	0.427690175487997
ENSG00000142186	-0.0201399454448493
ENSG00000168056	0.241019555460703
ENSG00000260233	0.260468156921858
ENSG00000173465	0.0190007522932931
ENSG00000173039	-0.0390920511001146
ENSG00000285533	0.232521544189747
ENSG00000172977	0.193771399723081
ENSG00000172922	0.0982957620825131
ENSG00000254470	0.137012174709942
ENSG00000172757	0.023347798361112
ENSG00000172638	-0.289856524717868
ENSG00000172500	0.0193449245222726
ENSG00000175592	-0.512894706443506
ENSG00000175550	0.0319471188374808
ENSG00000175467	0.0952417423372579
ENSG00000175376	-0.197745439619142
ENSG00000175334	0.138709537290849
ENSG00000286459	0.217451254983938
ENSG00000087365	0.0831305755383829
ENSG00000255038	0.0241281327946279
ENSG00000174996	0.0569853048867912
ENSG00000174669	0.0546251470936891
ENSG00000254510	-0.256268452012768
ENSG00000174576	-1.75988649218654
ENSG00000174516	0.0587853629862061
ENSG00000255517	-0.0760593270588487
ENSG00000174483	-0.0211492152695798
ENSG00000174080	0.0324384573804812
ENSG00000173992	-0.0856423215356297
ENSG00000239306	0.133083860103111
ENSG00000173933	-0.00802793634922658
ENSG00000173914	0.205607262751333
ENSG00000173898	0.0518061931975784
ENSG00000173599	-0.115416499167891
ENSG00000173227	-0.00830333280817791
ENSG00000173120	0.0254413131733071
ENSG00000172613	-0.0199384861680334
ENSG00000175482	-0.106519827065466
ENSG00000175505	-0.27935383570718
ENSG00000275484	-0.29999573987838
ENSG00000175634	0.12171360783233
ENSG00000175544	-0.0799466017564686
ENSG00000172663	-0.0534170790625589
ENSG00000110697	-0.118494759327177
ENSG00000167797	-0.0719050066104194
ENSG00000167792	0.106066185101511
ENSG00000132744	0.851328849044623
ENSG00000160172	0.0102700474485931
ENSG00000171067	0.174184148398303
ENSG00000110090	-0.110868833004585
ENSG00000162341	0.0643054298870181
ENSG00000255980	0.333271841092867
ENSG00000168040	0.0545923135462772
ENSG00000244411	0.110154305956874
ENSG00000241233	0.114785718102208
ENSG00000204572	0.077356027604746
ENSG00000254978	0.0457496710845693
ENSG00000228915	0.0301167109497761
ENSG00000137522	-0.0548979026631879
ENSG00000137496	0.0484313446873701
ENSG00000149357	-0.0629983961271635
ENSG00000110200	0.0390718757607191
ENSG00000165457	0.0445228027140549
ENSG00000162129	-0.0447072902024983
ENSG00000214530	-0.307294037945431
ENSG00000168010	0.276347282326664
ENSG00000137478	-0.0991881878342033
ENSG00000257038	0.146481047381353
ENSG00000110237	-0.0092086387554719
ENSG00000054967	-0.165455408647921
ENSG00000021300	0.430957892295868
ENSG00000175538	-0.0272625899703267
ENSG00000254837	0.124476953111479
ENSG00000255136	0.0211148274338122
ENSG00000149257	-0.493128804315341
ENSG00000085741	-0.0297006355197406
ENSG00000179240	0.0613018557813644
ENSG00000137507	-0.527227351214361
ENSG00000182704	-0.143330543235798
ENSG00000078124	0.0979676384883725
ENSG00000149260	-0.130628647058374
ENSG00000149269	0.132957839029511
ENSG00000241782	0.0808163267108938
ENSG00000159063	-0.0258267030351288
ENSG00000137502	-0.0628534160646241
ENSG00000246067	0.0237886086275157
ENSG00000137494	-0.162181454861069
ENSG00000254551	-0.208661526291762
ENSG00000074266	-0.159703686618274
ENSG00000255222	-0.0681656431336621
ENSG00000151376	-0.0857456878195635
ENSG00000150687	-0.0244204534832332
ENSG00000280339	-0.218683835423969
ENSG00000109861	-0.151198241115084
ENSG00000077616	0.120333755516255
ENSG00000280385	0.085256013940861
ENSG00000110172	-0.120632267598188
ENSG00000280367	-0.173931182123564
ENSG00000279696	0.2518873011954
ENSG00000166012	-0.128892159675115
ENSG00000207304	-0.0676686576721649
ENSG00000020922	0.0183994388609456
ENSG00000168876	-0.0348354383349531
ENSG00000196371	0.0451854112204103
ENSG00000260008	0.0239118243969103
ENSG00000277459	0.348938164771742
ENSG00000137693	-0.125402024621237
ENSG00000023445	-0.0155091989760765
ENSG00000288833	0.0356985156790467
ENSG00000110330	-0.0698700945777906
ENSG00000255337	0.0906606272685224
ENSG00000149968	0.0671896483692696
ENSG00000196954	-0.233365860888381
ENSG00000137752	-0.315840273714325
ENSG00000204397	-0.36446376323637
ENSG00000152578	0.000455502731194775
ENSG00000288012	-0.041296112738287
ENSG00000149311	0.0615066194071664
ENSG00000254890	0.237307740912783
ENSG00000137727	-0.0677598120158185
ENSG00000214290	0.20671559912609
ENSG00000170145	-0.117449994506308
ENSG00000137713	-0.274966876825768
ENSG00000086848	-0.0912834207162057
ENSG00000176343	0.262503465204219
ENSG00000149300	0.222866548761793
ENSG00000150776	-0.000345532178575505
ENSG00000204370	-0.0848127855034577
ENSG00000150782	0.0762538396259071
ENSG00000197580	0.0401443973630762
ENSG00000247416	-0.130304921502491
ENSG00000149294	0.209803217788668
ENSG00000149292	0.0997724549873322
ENSG00000270179	0.320581454377109
ENSG00000086827	-0.0640242886456865
ENSG00000109906	-0.152394007880908
ENSG00000076053	-0.19774240867937
ENSG00000246100	-0.0227207107922216
ENSG00000137656	0.0419807617579973
ENSG00000109917	2.0063691201019e-05
ENSG00000160584	0.264999493773209
ENSG00000160613	0.0919069873398354
ENSG00000278768	0.0764068402945959
ENSG00000276505	-0.0586382700581996
ENSG00000110324	-0.0528670441588243
ENSG00000149575	0.289454155255349
ENSG00000149573	-0.838045150023958
ENSG00000255435	-0.0544762824987738
ENSG00000149582	-0.0499559491252204
ENSG00000095139	-0.05524069559199
ENSG00000278376	-0.0211833030004058
ENSG00000186166	0.183603198475071
ENSG00000149428	-0.0489075162267041
ENSG00000160695	0.227014172123231
ENSG00000172269	-0.0726217860940664
ENSG00000172273	0.0396541483742244
ENSG00000160703	-0.0599862006609973
ENSG00000110395	-0.166037589149057
ENSG00000076706	0.169521712887114
ENSG00000173456	0.0488772518448982
ENSG00000036672	0.282209775283352
ENSG00000154096	0.00169314875444325
ENSG00000137642	0.0761886321045461
ENSG00000109971	0.128555415866244
ENSG00000200879	0.049559490783383
ENSG00000023171	0.0114478815221131
ENSG00000166261	0.0988477471446721
ENSG00000064199	0.0922565468323239
ENSG00000134955	0.0808463181965219
ENSG00000165526	0.0395361000439991
ENSG00000280832	0.0258754151000379
ENSG00000254612	-0.171663259383463
ENSG00000170325	-0.0692741181972787
ENSG00000255057	-0.0452132421386801
ENSG00000196323	-0.113471299721018
ENSG00000279090	0.182815742174582
ENSG00000151503	-0.00807974719827089
ENSG00000226210	-0.248869232535012
ENSG00000120645	0.00414926397268359
ENSG00000249695	-0.281264425478082
ENSG00000177406	0.0124001239282847
ENSG00000002016	0.0737498787363373
ENSG00000250132	0.00258084510266165
ENSG00000082805	-0.0891943561676209
ENSG00000166159	0.211322408560285
ENSG00000256271	0.0627291579239819
ENSG00000274659	0.102424929235158
ENSG00000004478	0.104014450742915
ENSG00000111203	0.112006354934006
ENSG00000053702	0.293502652269398
ENSG00000250899	-0.11952127319716
ENSG00000227081	-0.193756475095011
ENSG00000047621	0.0296617515165809
ENSG00000110799	-0.22513334951008
ENSG00000010278	0.407973507601904
ENSG00000067182	-0.307017742695928
ENSG00000111321	-0.186166722405041
ENSG00000256433	-0.135211493362713
ENSG00000213942	-0.265529216325558
ENSG00000139192	0.0422916450318859
ENSG00000139190	0.439315712149804
ENSG00000111639	0.0392980112006222
ENSG00000010295	0.114839782145351
ENSG00000111641	0.0673792372137111
ENSG00000184574	0.107098278896864
ENSG00000111644	-0.063881304514472
ENSG00000111653	0.0101776399108404
ENSG00000111652	0.179357474136875
ENSG00000010610	-0.0520261656895314
ENSG00000250510	0.131967680192213
ENSG00000111664	0.000508469366260738
ENSG00000111667	0.0113814159185839
ENSG00000240370	-0.0519877460980124
ENSG00000111674	0.0848779427020891
ENSG00000215021	-0.0442961657225385
ENSG00000126749	-0.0930547291859759
ENSG00000182326	-0.364125800541598
ENSG00000159403	-0.450800351090694
ENSG00000139178	-0.148254111150945
ENSG00000139194	-0.116965824402943
ENSG00000256967	-0.0310142887574196
ENSG00000177575	-0.666822021476623
ENSG00000059804	-0.523531313061209
ENSG00000171860	0.201835503748979
ENSG00000275367	0.195628501642679
ENSG00000277952	0.388186056734916
ENSG00000166523	-0.747831644162424
ENSG00000166532	-0.0581165549999059
ENSG00000245105	0.285317759151605
ENSG00000256427	0.0602612823038257
ENSG00000111788	-0.0536025621174279
ENSG00000256594	-0.0652576157440296
ENSG00000069493	0.0663066291667757
ENSG00000110848	0.278036918152956
ENSG00000110852	-0.325818399127398
ENSG00000197992	0.114019417254808
ENSG00000173391	0.77241051998498
ENSG00000060138	-0.662966966432944
ENSG00000121318	-0.0474087165543611
ENSG00000212125	0.182305323316232
ENSG00000255837	0.165971364163247
ENSG00000205791	0.144757542186846
ENSG00000111266	0.131145064001966
ENSG00000111269	-0.055756671196906
ENSG00000183150	-0.153452683086158
ENSG00000178878	-0.879634233616917
ENSG00000084444	-0.0952713114803494
ENSG00000134531	-0.848574070209475
ENSG00000171681	-0.0166407257786927
ENSG00000246705	0.120327034509678
ENSG00000111348	-0.0183711038935982
ENSG00000008394	-0.415615164273728
ENSG00000256844	0.226065159074687
ENSG00000287074	0.133377057300854
ENSG00000004700	-0.0111841773129848
ENSG00000134548	-0.234946861830384
ENSG00000111731	-0.0400839180826845
ENSG00000278969	0.0511290742717042
ENSG00000205707	-0.142058483579449
ENSG00000275197	-0.478517494266736
ENSG00000123094	-0.075638263636903
ENSG00000111790	-0.0618901242459481
ENSG00000064115	-0.00345501182782687
ENSG00000152944	-0.256168434435258
ENSG00000211455	-0.239433213432246
ENSG00000276261	-0.15083887331606
ENSG00000087448	0.144920144799981
ENSG00000247934	-0.0766637038770327
ENSG00000273989	-0.0754380248579235
ENSG00000275278	0.346387034443509
ENSG00000275476	0.143108382446469
ENSG00000257176	0.0554302554426419
ENSG00000274315	-0.119730781790262
ENSG00000087502	-0.148474546537564
ENSG00000133704	-0.180944559663725
ENSG00000285517	-0.174151108091535
ENSG00000139160	-0.0361710762206395
ENSG00000276058	0.161424064191586
ENSG00000174718	0.0330585712091588
ENSG00000277342	-0.0487580690418678
ENSG00000274964	-0.202954906222663
ENSG00000139132	-0.0715357019260078
ENSG00000276148	0.450413242113034
ENSG00000175548	-0.170851498657337
ENSG00000257718	-0.337487026174166
ENSG00000151233	-0.193704519665971
ENSG00000129317	-0.000501618943064783
ENSG00000198001	0.0378966421485948
ENSG00000151239	-0.108870770777404
ENSG00000177119	-0.138493143736719
ENSG00000189079	-0.033237050442952
ENSG00000134294	-0.0421510542538558
ENSG00000111405	0.0749481521484282
ENSG00000280054	0.30505685856696
ENSG00000274737	-0.266370828706575
ENSG00000079387	-0.0795017526269133
ENSG00000240399	-0.301884294130808
ENSG00000273765	0.207097236385359
ENSG00000139620	0.0317771165686721
ENSG00000174243	0.0136159285470689
ENSG00000139537	0.150678216826587
ENSG00000139549	-0.0443236859122628
ENSG00000123416	0.318079180638598
ENSG00000167552	0.396238851083625
ENSG00000167553	-0.220449160535689
ENSG00000257464	0.0666162795005677
ENSG00000187778	0.0818015273890248
ENSG00000110844	0.0307209410329335
ENSG00000257243	0.394844500259447
ENSG00000135472	0.170875532773532
ENSG00000086159	0.349743869486472
ENSG00000110881	0.216948913988537
ENSG00000167588	0.907248333576099
ENSG00000161813	-0.180302074152832
ENSG00000123268	-0.117531529687407
ENSG00000185432	0.401215989674624
ENSG00000274156	-0.523318909657519
ENSG00000110911	0.174661441860895
ENSG00000050426	0.0486407202626113
ENSG00000184271	1.17515031668697e-05
ENSG00000183283	0.0575865029986799
ENSG00000170545	-0.229503343712677
ENSG00000110934	0.0901599603576718
ENSG00000050438	0.211266547546367
ENSG00000196876	0.0728151349845798
ENSG00000139567	-0.171828807513334
ENSG00000161835	-0.327578306555818
ENSG00000123358	-0.417154415091881
ENSG00000259884	-0.410171641286381
ENSG00000123395	-0.141512873230145
ENSG00000257829	0.340760442604528
ENSG00000257337	0.103213662093347
ENSG00000167778	0.00700783122627761
ENSG00000205352	-0.00594670968836782
ENSG00000282977	0.171378522927735
ENSG00000139625	0.219043129792206
ENSG00000250742	-0.0517476204536321
ENSG00000123405	-0.0289802443096287
ENSG00000139572	-0.474390610013468
ENSG00000161642	-0.273847490978895
ENSG00000161638	-0.183337320325775
ENSG00000161634	0.0590808013172606
ENSG00000135404	-0.0494785450790665
ENSG00000258056	0.196740848491582
ENSG00000257384	0.301469855911418
ENSG00000135414	0.0646049582312802
ENSG00000065357	0.00691005468878149
ENSG00000123374	-0.343969296241269
ENSG00000170515	0.0382666616147373
ENSG00000229117	-0.065177893281862
ENSG00000062485	0.0415748089273039
ENSG00000111602	0.0548546872249297
ENSG00000135423	0.0513852520782457
ENSG00000110955	0.138313749157351
ENSG00000110958	-0.0224422309253245
ENSG00000166860	0.141129006285285
ENSG00000166863	-0.432020834725078
ENSG00000166866	0.039188865663792
ENSG00000166881	0.0116975576935738
ENSG00000166886	-0.115012715767167
ENSG00000182199	-0.276858425264458
ENSG00000179912	-0.0504868450461767
ENSG00000123329	0.0185237265379298
ENSG00000166986	0.0743074974382231
ENSG00000175197	0.0633991781926533
ENSG00000166987	0.295196309428672
ENSG00000166908	0.206417974827696
ENSG00000178498	0.170673330912369
ENSG00000240771	-0.0213712398655412
ENSG00000111012	-0.110137870943034
ENSG00000123427	-0.00975426142083091
ENSG00000273805	-0.441436146010988
ENSG00000135655	-0.116992471648608
ENSG00000221949	0.15014371603464
ENSG00000257354	0.356898555461098
ENSG00000275180	-0.0755915386863191
ENSG00000139239	0.0220201684196209
ENSG00000118600	-0.136927149166867
ENSG00000255642	-0.0278997445848835
ENSG00000174206	0.00169531330587748
ENSG00000184575	-0.115752318737473
ENSG00000111490	0.000972454440674384
ENSG00000276853	0.111556978030988
ENSG00000174099	-0.203782354142921
ENSG00000139233	-0.106195711052511
ENSG00000111530	-0.0884489957929964
ENSG00000240087	-0.16393671586635
ENSG00000127314	-0.272378063634924
ENSG00000111581	0.12855680075808
ENSG00000175782	0.165534546012949
ENSG00000166225	-0.0885481271448041
ENSG00000135643	0.324384775347405
ENSG00000277223	-0.127975828331908
ENSG00000133858	-0.0430131626851643
ENSG00000173451	-0.332430371760823
ENSG00000139291	-0.169204233937226
ENSG00000080371	-0.185985622299998
ENSG00000121749	-0.146242511068278
ENSG00000273987	0.175375847217623
ENSG00000257497	0.0920767513022421
ENSG00000179941	0.0677455262175378
ENSG00000175183	-0.130888488076809
ENSG00000289218	-0.0445944972410518
ENSG00000231738	-0.110404880166724
ENSG00000133641	-0.220623162568202
ENSG00000139318	-0.143012119555595
ENSG00000274021	0.274070984412673
ENSG00000271259	0.153748092921511
ENSG00000139323	-0.0892666374714212
ENSG00000257594	-0.126060493956274
ENSG00000133639	-0.369955409063779
ENSG00000246985	-0.197595481497742
ENSG00000120833	-0.39026324802827
ENSG00000258365	0.206758583711733
ENSG00000120798	0.0325868856284622
ENSG00000111144	-0.147671663055921
ENSG00000111145	-0.208913388400608
ENSG00000287454	-0.0945285204885863
ENSG00000059758	-0.123765154751937
ENSG00000139350	-0.0145748551030051
ENSG00000227825	-0.0246555383621429
ENSG00000120802	-0.0467351091498208
ENSG00000166130	-0.253547374015389
ENSG00000111647	-0.0683555208006109
ENSG00000136021	-0.209497753490495
ENSG00000120800	0.00333363750757774
ENSG00000274560	0.0891482756858327
ENSG00000166598	0.0239942273352791
ENSG00000139372	-0.023654150470502
ENSG00000151131	-0.0570407063626462
ENSG00000136051	-0.0336955563362877
ENSG00000136044	0.000226229402294824
ENSG00000277715	0.160919894122795
ENSG00000257711	-0.00391965689593061
ENSG00000260329	-0.119831768120004
ENSG00000008405	-0.121251510557569
ENSG00000151136	0.00748829934499131
ENSG00000110851	0.0397753539144234
ENSG00000187855	0.0194853052537383
ENSG00000183160	0.194246580044427
ENSG00000110876	0.448901541493578
ENSG00000084112	-0.107694078347328
ENSG00000256262	-0.200927641432365
ENSG00000189046	-0.0137279804620281
ENSG00000076248	-0.281671153027906
ENSG00000076555	0.14052932920159
ENSG00000139428	0.0671819621549569
ENSG00000139436	0.105345564582937
ENSG00000174437	0.048306221175051
ENSG00000111229	-0.0418787377943408
ENSG00000111231	-0.0318270056486916
ENSG00000111237	-0.13564858051033
ENSG00000196850	-0.106930788646499
ENSG00000122986	-0.18615418263359
ENSG00000111271	-0.0168025334794713
ENSG00000089022	-0.0210269008423059
ENSG00000111300	0.0915871992383081
ENSG00000135148	0.123469915364469
ENSG00000173064	0.0991929246897355
ENSG00000089009	-0.0345868391529271
ENSG00000089127	-0.141737769415384
ENSG00000111331	-0.0867251925980552
ENSG00000111335	-0.273632973575765
ENSG00000186710	0.500206730340256
ENSG00000139405	-0.132455154393688
ENSG00000186815	0.182016598883449
ENSG00000277566	-0.0886440578162109
ENSG00000089060	-0.0517307392107531
ENSG00000122965	0.0268559624540963
ENSG00000275898	-0.0177159161381088
ENSG00000176834	0.0238537746057008
ENSG00000089220	0.172419521523793
ENSG00000111725	-0.00830764060231117
ENSG00000111737	-0.0836183606637345
ENSG00000277283	-0.00405493826276068
ENSG00000089154	0.0884063131123954
ENSG00000089157	-0.177603318887183
ENSG00000255857	0.1442700933563
ENSG00000089163	-0.0833089140831089
ENSG00000135097	0.0163867135014633
ENSG00000111775	0.225933856297458
ENSG00000170855	0.0416805499655128
ENSG00000257218	0.227819162144249
ENSG00000219355	-0.0646235654606204
ENSG00000088986	0.0860739671295869
ENSG00000248008	0.094979259717431
ENSG00000278344	-0.0525065563439065
ENSG00000022840	0.0266179105493139
ENSG00000167272	0.126201120290183
ENSG00000110917	-0.00936057628008102
ENSG00000122971	-0.164887425594196
ENSG00000135114	-0.128549117149286
ENSG00000089094	0.0286849654542656
ENSG00000276045	-0.0789303927434597
ENSG00000139714	-0.0646948971904658
ENSG00000139725	0.0570327372262059
ENSG00000212694	0.00128444180007137
ENSG00000255856	0.165652601834756
ENSG00000130779	-0.203215469848053
ENSG00000274191	-0.0175876102579956
ENSG00000196917	-0.0686123223501914
ENSG00000139722	-0.140886519240793
ENSG00000150967	-0.0687122901363702
ENSG00000182196	0.0866306713313673
ENSG00000111328	0.0652909563134217
ENSG00000139697	0.018383278577064
ENSG00000150977	-0.0797180828950193
ENSG00000086598	-0.00818201077090375
ENSG00000111364	0.187283062742778
ENSG00000185344	0.0289476302848231
ENSG00000250091	0.0149715843928644
ENSG00000275389	0.0936922170706256
ENSG00000196498	0.126457603536367
ENSG00000150991	0.172335225058396
ENSG00000150990	-0.0560196789469818
ENSG00000184992	0.0631709439807171
ENSG00000278266	-0.160926232804895
