Gene	Value
ENSG00000137449	-0.417939265435232
ENSG00000048342	-0.0363963561158808
ENSG00000118564	-0.223485083166297
ENSG00000237765	-0.100535948180886
ENSG00000004468	0.0941230866883202
ENSG00000002549	0.0283136373448289
ENSG00000163257	0.003940543241103
ENSG00000145147	-0.0149284754029539
ENSG00000163138	-0.165386885305333
ENSG00000109606	-0.0447658949049231
ENSG00000109610	0.660056283037438
ENSG00000181982	-0.000745308473438856
ENSG00000153012	0.154840586763069
ENSG00000038210	-0.145159174935783
ENSG00000109689	-0.0219305720847366
ENSG00000251410	0.475009873583304
ENSG00000169851	-0.137157799860656
ENSG00000181826	-0.181683006624897
ENSG00000169299	-0.149998744452322
ENSG00000279386	0.0548284452600949
ENSG00000174123	-0.106608127192411
ENSG00000174125	0.0069064796957403
ENSG00000109790	-0.394060906451408
ENSG00000121897	0.00838455024482071
ENSG00000224097	0.343664766035233
ENSG00000109814	-0.257091255999961
ENSG00000287262	-0.0921110757449389
ENSG00000255458	-0.0148911427985072
ENSG00000121892	-0.152220700746901
ENSG00000078177	-0.217122116682905
ENSG00000182308	0.136648127587263
ENSG00000272862	-0.112368128090441
ENSG00000178343	-0.161932461913829
ENSG00000248283	-0.0955321004118652
ENSG00000169019	-0.562007027476769
ENSG00000188993	-0.0872301562460101
ENSG00000109189	-0.291786500055414
ENSG00000248866	-0.0347289286057899
ENSG00000226950	-0.0679882280845125
ENSG00000145216	-0.00536681859330323
ENSG00000109220	-0.134152116406347
ENSG00000248184	-0.128060972715949
ENSG00000273257	0.0718575402435688
ENSG00000157426	-0.0197537699124862
ENSG00000171476	-0.432912934635558
ENSG00000288944	-0.0677372757735926
ENSG00000084092	0.0422453715698535
ENSG00000047315	0.0990415299252117
ENSG00000245067	-0.0236366014480096
ENSG00000033178	-0.154632903533444
ENSG00000162840	-0.243571329960212
ENSG00000173597	-0.0895727529937347
ENSG00000109205	-0.460107476318977
ENSG00000132467	0.000717597299861219
ENSG00000272986	-0.127949068768395
ENSG00000173542	-0.119937103050005
ENSG00000156136	-0.299731037162549
ENSG00000169429	-0.822624689402221
ENSG00000163739	-1.00590228951943
ENSG00000163737	0.181932863066315
ENSG00000138768	-0.0950158676193945
ENSG00000198301	-0.251073103322258
ENSG00000138755	-0.237924881791804
ENSG00000169245	-1.07328822417921
ENSG00000169248	-0.398685848280331
ENSG00000138750	-0.128735994161344
ENSG00000186212	0.319009728379345
ENSG00000138758	-0.362345962890875
ENSG00000169288	-0.175053209291702
ENSG00000239793	-0.0413144217784114
ENSG00000163291	-0.099610048819069
ENSG00000289480	-0.174190020484728
ENSG00000272677	0.0445650371872962
ENSG00000270480	0.389017386818064
ENSG00000251022	0.000374604549703436
ENSG00000189308	-0.157087089061388
ENSG00000173083	-0.0399694460156616
ENSG00000163319	-0.14846688548512
ENSG00000180769	-0.189276946301409
ENSG00000251411	-0.136550903234293
ENSG00000145332	-0.19694184879599
ENSG00000198189	-0.145026982029461
ENSG00000170502	-0.0185766737293331
ENSG00000272856	0.246547589631352
ENSG00000152583	0.267776561062332
ENSG00000183199	-0.199996331538769
ENSG00000118785	0.241595918519188
ENSG00000246375	0.166982905676666
ENSG00000138642	-0.117554353721466
ENSG00000249755	-0.19964994193491
ENSG00000138641	-0.10886823156839
ENSG00000271474	-0.3107774558495
ENSG00000138698	-0.0752361161785119
ENSG00000164024	-0.029623893114196
ENSG00000197894	-0.160986537747493
ENSG00000164032	-0.163915971652966
ENSG00000145358	-0.138196105649741
ENSG00000109320	-0.0373829522886284
ENSG00000109332	-0.18523818635864
ENSG00000246560	-0.0643724467785323
ENSG00000168772	-0.228011973516789
ENSG00000251259	-0.0878047375348602
ENSG00000168769	-0.076033607280409
ENSG00000145348	-0.0742951886254193
ENSG00000164023	-0.0401508758634031
ENSG00000155016	-0.0840222057009003
ENSG00000198856	-0.300847640326635
ENSG00000164089	-0.0879554668506917
ENSG00000138794	0.011860190159258
ENSG00000205403	0.02783951305518
ENSG00000109534	-0.0616389853062223
ENSG00000174749	-0.287248034492831
ENSG00000138660	-0.369505076037381
ENSG00000145365	-0.42645436300693
ENSG00000145362	-0.139000382983744
ENSG00000250215	0.299249426873722
ENSG00000174599	-0.202582988082375
ENSG00000248213	0.202152673733609
ENSG00000150961	-0.194644450914191
ENSG00000145390	-0.199194355990007
ENSG00000164111	-0.0276251899548214
ENSG00000123737	0.0417994754545335
ENSG00000145386	0.0156794647895727
ENSG00000181004	-0.0731431439558797
ENSG00000273007	-0.0527444584623772
ENSG00000164056	-0.20631955187894
ENSG00000164073	-0.0246399277509175
ENSG00000138709	-0.0216192180817703
ENSG00000250241	-0.182700810734207
ENSG00000151012	-0.105579204707027
ENSG00000164134	-0.199023878552325
ENSG00000172007	-0.402409521689023
ENSG00000179387	-0.2401597387868
ENSG00000170185	-0.131254143453389
ENSG00000289314	0.0716724509486622
ENSG00000164163	-0.270321934772511
ENSG00000164164	-0.122075472757934
ENSG00000151611	-0.181300437626346
ENSG00000279845	0.40092735389771
ENSG00000270681	-0.333079280054969
ENSG00000164144	-0.165038878685037
ENSG00000287642	0.267358225123348
ENSG00000137460	0.00710290213722144
ENSG00000109654	-0.21435169215133
ENSG00000248208	-0.298939052671343
ENSG00000137462	0.122697641020718
ENSG00000145423	0.194181909119046
ENSG00000171566	-0.126374757550028
ENSG00000256043	-0.0129260607449147
ENSG00000109738	-0.230386902999098
ENSG00000234111	-0.123647215501684
ENSG00000164125	-0.0420128764944286
ENSG00000171497	0.0694313330561585
ENSG00000052795	-0.173619068671561
ENSG00000164128	-0.170884765875661
ENSG00000251596	-0.391168185526571
ENSG00000137628	-0.0329192593659538
ENSG00000129116	-0.0422386786874116
ENSG00000137601	-0.0317512517207778
ENSG00000056050	-0.133239716729341
ENSG00000229204	0.376696533676618
ENSG00000198948	0.0150362922097838
ENSG00000164104	0.542431810786146
ENSG00000288728	0.286960146302559
ENSG00000164117	-0.196704600629154
ENSG00000129128	-0.272751540282291
ENSG00000168564	-0.0505945263029544
ENSG00000272744	-0.506967516674996
ENSG00000182552	-0.207329334931335
ENSG00000270426	0.151929587605504
ENSG00000271646	0.109610982511165
ENSG00000164305	-0.176915688889953
ENSG00000164306	0.0121677892268462
ENSG00000151729	0.0370241897321127
ENSG00000164323	-0.174476001352298
ENSG00000186352	0.16890053727016
ENSG00000168491	-0.206852920247074
ENSG00000164342	0.013754665003555
ENSG00000250327	-0.0334454295908308
ENSG00000164344	0.0459667034259985
ENSG00000083857	0.342692774744653
ENSG00000164366	-0.127045557537416
ENSG00000073578	0.0966954885375052
ENSG00000248925	-0.284685413408374
ENSG00000180104	0.138567066683148
ENSG00000171368	0.272281573205405
ENSG00000028310	0.0573956295011629
ENSG00000272347	0.0261011646663351
ENSG00000145506	-0.133231352631234
ENSG00000286388	-0.342056546462707
ENSG00000188002	-0.115937814693341
ENSG00000186493	0.204491829152555
ENSG00000289075	0.374033994338129
ENSG00000215218	0.119449592116355
ENSG00000250056	-0.0497117723569785
ENSG00000037474	-0.0597092005868693
ENSG00000250668	-0.141384730374611
ENSG00000215217	0.0422291597581351
ENSG00000124279	-0.197189892995565
ENSG00000272417	-0.211363354377245
ENSG00000150756	-0.292859316139885
ENSG00000150753	-0.00497182851231584
ENSG00000271980	-0.132650308063113
ENSG00000164237	0.0344171079181688
ENSG00000169862	-0.156079043031566
ENSG00000154124	-0.125361673619017
ENSG00000154122	-0.031963170468128
ENSG00000213430	-0.346308861448059
ENSG00000113360	0.0585693431290524
ENSG00000214108	0.151588098082972
ENSG00000113384	-0.191182605989358
ENSG00000272086	-0.0559771009566716
ENSG00000056097	-0.27432729261677
ENSG00000249572	0.0200094517964673
ENSG00000113407	-0.0435023293442659
ENSG00000271874	-0.101127413691087
ENSG00000272323	-0.146536204347719
ENSG00000113460	-0.181016678776592
ENSG00000168724	-0.154793621248716
ENSG00000279737	-0.516862393359582
ENSG00000152620	-0.216597099392031
ENSG00000145623	0.000124719086035974
ENSG00000082074	-0.181842241023312
ENSG00000132357	-0.19019197228436
ENSG00000248668	0.0284236090732105
ENSG00000151876	-0.234281047534614
ENSG00000172239	-0.181520948474198
ENSG00000112996	-0.0926452252014276
ENSG00000289056	0.00195169319507234
ENSG00000164172	-0.161739822526979
ENSG00000272416	-0.268217090225665
ENSG00000178996	-0.072759639340775
ENSG00000067248	-0.0748867952186905
ENSG00000227908	0.11095740634771
ENSG00000095015	-0.116301744809988
ENSG00000062194	-0.0511070015238613
ENSG00000145632	-0.317023945511477
ENSG00000175857	0.13549908742456
ENSG00000240412	-0.102548581499016
ENSG00000164181	-0.0960581321704354
ENSG00000188725	-0.184508184552306
ENSG00000068796	-0.219116449346814
ENSG00000153006	-0.248084307310695
ENSG00000113597	-0.165940716435014
ENSG00000269961	-0.620657121823813
ENSG00000112851	-0.101197054060968
ENSG00000134061	-0.00523864803406381
ENSG00000145740	-0.223176440460402
ENSG00000134057	-0.0998123522755952
ENSG00000205571	-0.193588421433247
ENSG00000172062	-0.0483752013528166
ENSG00000049883	-0.0754777283264044
ENSG00000244061	0.232313031930171
ENSG00000083312	-0.300678937417129
ENSG00000145741	-0.0914357866223125
ENSG00000164338	-0.102276628806373
ENSG00000171617	0.0662978079198362
ENSG00000164347	-0.0987008958252492
ENSG00000164346	-0.276510724429581
ENSG00000271714	0.0847546509405342
ENSG00000289639	-0.011644910430216
ENSG00000272040	-0.165763285648172
ENSG00000181104	0.1871590991608
ENSG00000164251	0.261656507607228
ENSG00000132842	-0.0488581855773173
ENSG00000245556	-0.0578896984605149
ENSG00000145685	-0.0727976069066577
ENSG00000164329	-0.0642349243462254
ENSG00000251050	-0.0900567632466802
ENSG00000288741	0.350902840100088
ENSG00000228716	-0.180755081871471
ENSG00000131732	-0.20126041501977
ENSG00000281327	-0.169390428037709
ENSG00000145715	-0.181374948606742
ENSG00000134480	-0.182557073814449
ENSG00000245526	-0.207312186604602
ENSG00000289008	-0.105104492187955
ENSG00000153140	-0.206806979923645
ENSG00000176018	-0.288695635926271
ENSG00000113369	0.302318063410903
ENSG00000249353	-0.15195492662236
ENSG00000251340	0.125126611646584
ENSG00000164291	-0.179585512250281
ENSG00000178015	-0.25002625985936
ENSG00000164292	-0.120707294260921
ENSG00000173221	-0.125728361387165
ENSG00000236882	0.0439709952574527
ENSG00000118985	-0.342346105885253
ENSG00000153113	-0.131711066202422
ENSG00000164308	-0.215511706087472
ENSG00000145721	-0.274544157636376
ENSG00000153922	0.00719900702789081
ENSG00000248489	0.0165489339440577
ENSG00000270230	-1.41604939485623
ENSG00000270906	-1.07670430308784
ENSG00000175749	-0.753387687906127
ENSG00000145723	-0.199659310348812
ENSG00000112874	-0.222505613772473
ENSG00000198961	-0.264370708649673
ENSG00000134987	-0.301074108482621
ENSG00000250045	0.336124785812746
ENSG00000172795	-0.251312833601255
ENSG00000047188	0.0708180899368221
ENSG00000164219	-0.102903062761152
ENSG00000164221	-0.0867416548431335
ENSG00000243414	-0.184043499172129
ENSG00000249249	-0.0874818867185037
ENSG00000134970	-0.442679766864119
ENSG00000272265	0.0811882879456922
ENSG00000213663	0.0173364372103899
ENSG00000205302	-0.189706182821099
ENSG00000168916	-0.0399744364957271
ENSG00000155324	0.206064138964118
ENSG00000164904	-0.0503917401655288
ENSG00000230929	-0.0260541063819009
ENSG00000164241	-0.0305954949133136
ENSG00000249577	0.915881997886893
ENSG00000164244	-0.0468288413915007
ENSG00000205279	-0.279649369574437
ENSG00000245937	-0.110261507842321
ENSG00000248610	-0.0239128080963556
ENSG00000279370	0.191494955118617
ENSG00000223548	0.207204520066274
ENSG00000072682	-0.131698373192321
ENSG00000131435	-0.00517368742934575
ENSG00000197208	-0.0377076292594467
ENSG00000197375	-0.0446965696940836
ENSG00000197536	-0.0840956107105012
ENSG00000125347	-0.117785881526001
ENSG00000072364	-0.160586184637155
ENSG00000155329	-0.267374550125903
ENSG00000170606	-0.049457859438218
ENSG00000119048	-0.387520777617164
ENSG00000043143	0.213099784464887
ENSG00000113615	-0.295077780518839
ENSG00000181904	-0.383510017759671
ENSG00000132570	-0.230484585569406
ENSG00000279799	0.103641131450354
ENSG00000249119	-1.82739361523439
ENSG00000247627	-1.01799625404998
ENSG00000113658	-0.213494458460092
ENSG00000250284	-0.464527756411097
ENSG00000177733	-0.030511693114813
ENSG00000031003	-0.0903910248797649
ENSG00000112981	-0.168237046846495
ENSG00000120738	0.116911302300964
ENSG00000120705	-0.12828619616241
ENSG00000113013	0.0101356721834988
ENSG00000044115	0.129584620348474
ENSG00000146006	-0.161964262269408
ENSG00000281398	0.0893155297602935
ENSG00000170469	-0.0176286214734623
ENSG00000249751	-0.268380311130484
ENSG00000184584	-0.0445178040808483
ENSG00000286403	0.408548992339564
ENSG00000146005	0.194556175201789
ENSG00000182700	-0.24933309456518
ENSG00000243056	0.0365698815753379
ENSG00000113108	0.272631930581372
ENSG00000170458	-0.19816586268766
ENSG00000113119	0.105040015355048
ENSG00000146007	0.111375844138194
ENSG00000081842	0.0296607954564546
ENSG00000279028	0.103301953299673
ENSG00000243232	0.0140658021021192
ENSG00000288095	0.0410213273291197
ENSG00000240764	0.530576114681643
ENSG00000171720	0.023455898435642
ENSG00000289478	0.149443001115965
ENSG00000278925	0.375673641608718
ENSG00000156453	0.134608920362608
ENSG00000113555	-0.0233343382661935
ENSG00000280047	-0.0712721757988483
ENSG00000187678	-0.148360096792367
ENSG00000091009	-0.079626367936313
ENSG00000113649	0.0480469463422104
ENSG00000156475	-0.0456178923194593
ENSG00000248568	0.381045262124958
ENSG00000176049	-0.14729018576776
ENSG00000251330	0.220992367434503
ENSG00000272411	0.141274898493001
ENSG00000164284	-0.237328720965964
ENSG00000145882	0.0127614749831659
ENSG00000113712	-0.161759341158516
ENSG00000241112	0.193985067473964
ENSG00000155850	-0.289849470226632
ENSG00000113716	0.163379561671168
ENSG00000011083	0.36338526484811
ENSG00000070814	0.0567107849125661
ENSG00000019582	0.636894115488829
ENSG00000286331	-0.0859544794914547
ENSG00000164591	-0.254281851447381
ENSG00000145907	-0.20132844034343
ENSG00000037749	-0.124032783986806
ENSG00000082516	-0.07749459925772
ENSG00000135077	0.202957402565026
ENSG00000055163	-0.0941739558695179
ENSG00000113272	-0.0952436603842606
ENSG00000113282	-0.283512174141827
ENSG00000279204	0.117447773390928
ENSG00000145860	-0.0996346425881222
ENSG00000221886	-0.257714512238996
ENSG00000164611	-0.365546143605264
ENSG00000113327	-0.175239961446419
ENSG00000113328	-0.0304579066696583
ENSG00000229119	-0.212798202133449
ENSG00000233913	-0.13946901258437
ENSG00000204767	-0.152726365305915
ENSG00000043462	-0.106625229096781
ENSG00000145936	0.125020816486536
ENSG00000072786	-0.0230506221952033
ENSG00000168246	-0.160597659637469
ENSG00000174705	0.141888180722523
ENSG00000120129	-0.320210066845792
ENSG00000113719	0.0474963884050346
ENSG00000253785	-0.268731460915141
ENSG00000164463	-0.211824559429826
ENSG00000113749	-0.0511431716924085
ENSG00000145920	-0.0533006184539898
ENSG00000251667	0.184979288821403
ENSG00000048162	-0.0881253426768592
ENSG00000074317	0.300547090006105
ENSG00000175766	0.122499656195966
ENSG00000160883	-0.291343790684587
ENSG00000087206	-0.0146015461838422
ENSG00000165671	0.0647688968467794
ENSG00000169228	0.0626757983899567
ENSG00000169230	-0.0300645622826742
ENSG00000169223	0.0527826611523084
ENSG00000131188	0.135697355995743
ENSG00000279821	0.371757914948837
ENSG00000146094	0.0373236568339933
ENSG00000183258	0.105872496995758
ENSG00000184840	0.0662562671350273
ENSG00000145916	-0.0445639004984414
ENSG00000145912	0.0463525661090896
ENSG00000197451	-0.0878096799924899
ENSG00000169131	-0.165213867753986
ENSG00000198939	-0.108774475324134
ENSG00000113262	-0.0109032415551745
ENSG00000234284	-0.0925584385311747
ENSG00000176783	-0.00254713394811094
ENSG00000225051	0.0753674261549714
ENSG00000213316	0.52315841557403
ENSG00000245317	-0.0794591359538453
ENSG00000050748	-0.0984655279467287
ENSG00000248367	0.137735312749497
ENSG00000113300	-0.14572504577718
ENSG00000278970	0.0304462236274571
ENSG00000245060	-0.111774971470939
ENSG00000165810	-0.00545835980952904
ENSG00000250222	0.109888360918637
ENSG00000146054	0.49627182102919
ENSG00000248514	0.522168633874515
ENSG00000204628	0.0213481673303768
ENSG00000248275	0.272806148015983
ENSG00000112685	-0.132657780666769
ENSG00000188996	-0.291503053438056
ENSG00000280916	-0.0833165153004889
ENSG00000021355	-0.208576312995851
ENSG00000170542	-0.120766880050485
ENSG00000244041	-0.148073065430585
ENSG00000271361	0.580376996751471
ENSG00000288612	0.189589177710378
ENSG00000137275	0.249030219862625
ENSG00000288840	0.553917761107987
ENSG00000137266	0.117326749561163
ENSG00000272320	-0.00840958168108799
ENSG00000168994	0.132313931119258
ENSG00000270504	0.128243647224415
ENSG00000145945	0.329921987470747
ENSG00000279926	0.0841458403751099
ENSG00000198721	-0.157081691693058
ENSG00000124491	-0.133588094217933
ENSG00000168566	0.0838719102524108
ENSG00000239264	-0.0398886191841929
ENSG00000188428	-0.14145511491392
ENSG00000111845	-0.123372904125506
ENSG00000272097	-0.0765807728552621
ENSG00000095951	-0.00213076927016625
ENSG00000078401	0.304664180828383
ENSG00000145990	-0.0575380677261986
ENSG00000124523	0.0347917135038253
ENSG00000225921	-0.0625183018733791
ENSG00000050393	-0.298508324639426
ENSG00000112149	0.077640237534819
ENSG00000008083	-0.0172149660419817
ENSG00000047579	0.0656935374638727
ENSG00000112186	-0.197404977624926
ENSG00000286885	0.0715363248508896
ENSG00000137177	-0.0353546201249139
ENSG00000187566	0.0472030569731789
ENSG00000165097	-0.0914154315933977
ENSG00000137393	-0.139615433785413
ENSG00000172201	-0.123718344487682
ENSG00000260455	0.0225583053139542
ENSG00000111802	-0.316477394573215
ENSG00000112308	-0.0529669448628105
ENSG00000112312	0.207483333514366
ENSG00000187837	0.421650838795402
ENSG00000010704	0.150853005471699
ENSG00000180573	0.0244959476853485
ENSG00000158373	-0.00450438286501358
ENSG00000197409	0.31262240402794
ENSG00000277224	0.579606494359566
ENSG00000275713	0.0594604490702389
ENSG00000228223	-0.168179772724293
ENSG00000181315	-0.0954040784817019
ENSG00000272312	-0.20765251248105
ENSG00000287966	-0.0398326074222217
ENSG00000197903	0.426285521020218
ENSG00000124613	-0.20193194412953
ENSG00000271755	-0.27784092807616
ENSG00000096654	-0.150324339704106
ENSG00000187763	-0.0215660048319654
ENSG00000182477	0.0528949470839191
ENSG00000261839	-0.241150322554264
ENSG00000137185	-0.0580308278641902
ENSG00000197062	-0.124560686228609
ENSG00000189298	-0.00484557326948709
ENSG00000187987	-0.0905243672555815
ENSG00000235238	-0.223342269262374
ENSG00000227262	-0.217411020218365
ENSG00000204623	-0.0246308028209145
ENSG00000237669	-0.0101671346904704
ENSG00000204619	-0.127568498559792
ENSG00000204618	-0.045870160616335
ENSG00000234127	0.249823359487279
ENSG00000233892	0.375261834352797
ENSG00000280128	-0.0887574315999819
ENSG00000204574	0.0795288245650453
ENSG00000204569	0.0253773205457255
ENSG00000204568	0.0448528312281615
ENSG00000204564	0.119842138608103
ENSG00000204560	0.145858967740125
ENSG00000146112	-0.0387039118365758
ENSG00000137312	-0.0285443421365206
ENSG00000137331	0.458781245410721
ENSG00000204580	0.612922239841829
ENSG00000213780	0.172952893920773
ENSG00000137310	0.182590906818976
ENSG00000206344	-0.35324030139381
ENSG00000277402	0.251706559628775
ENSG00000272221	0.723279106110417
ENSG00000204520	0.355415722396844
ENSG00000204516	-0.0702984442067431
ENSG00000213760	-0.164120354215366
ENSG00000204498	0.0503117280403243
ENSG00000226979	0.222512217020289
ENSG00000204472	0.269910652555922
ENSG00000289375	0.786132062534397
ENSG00000204463	0.168202054078606
ENSG00000204444	0.11020753754732
ENSG00000204439	0.21773364894171
ENSG00000204438	0.170503912954327
ENSG00000240053	0.586209591605392
ENSG00000213722	0.169600511711293
ENSG00000213719	-0.225600623273026
ENSG00000204410	0.244785800967792
ENSG00000228727	0.140234861990004
ENSG00000204396	0.0808033530537144
ENSG00000204394	0.0173307354885877
ENSG00000204389	-0.114293049767357
ENSG00000289637	0.0154409569826752
ENSG00000204388	0.102796243946148
ENSG00000204387	-0.0544264678649548
ENSG00000204371	0.291150197605322
ENSG00000166278	0.0386782015548962
ENSG00000204366	0.258970910184538
ENSG00000243649	0.0552558599844107
ENSG00000204348	0.0596552870061885
ENSG00000204344	0.137748270513098
ENSG00000244731	0.740356579163269
ENSG00000204338	0.509563467534028
ENSG00000231852	0.545116312264272
ENSG00000213676	0.255243318801598
ENSG00000204310	-0.0296883222231073
ENSG00000213654	0.243200850269717
ENSG00000198502	0.319307700277975
ENSG00000196126	0.409794366929393
ENSG00000196735	0.321396102658768
ENSG00000241106	-0.0973937810572935
ENSG00000204267	0.0737832509262247
ENSG00000204264	-0.226595986828355
ENSG00000204261	-0.325664523922689
ENSG00000240065	0.140645601066824
ENSG00000168394	0.1264870077749
ENSG00000204248	0.47078790934661
ENSG00000204231	0.0637495847795204
ENSG00000204228	0.0623602450148163
ENSG00000227057	0.0781923339201107
ENSG00000231925	0.206932892253909
ENSG00000030110	-0.00220511014889826
ENSG00000096433	-0.0525699777380755
ENSG00000137309	0.0275029652341418
ENSG00000186577	-0.15440746826665
ENSG00000124507	0.229071209027039
ENSG00000124664	-0.0248135333704099
ENSG00000196821	0.0158305173128809
ENSG00000064995	0.0493885322361726
ENSG00000064999	-0.0398965130305831
ENSG00000273870	0.0108765548088094
ENSG00000146197	-0.0441950305573174
ENSG00000272374	0.1504801753749
ENSG00000065029	0.121473546015538
ENSG00000112039	-0.137986705828032
ENSG00000198755	0.0225289870909943
ENSG00000007866	0.0443007753380875
ENSG00000096060	0.0673699620399683
ENSG00000287458	0.0184816243704535
ENSG00000237719	0.119187704286172
ENSG00000096070	-0.00954990755071719
ENSG00000112079	-0.0872100698705609
ENSG00000112081	-0.140761246209336
ENSG00000124762	0.578160616206763
ENSG00000285244	-0.0942867865269934
ENSG00000137168	-0.125501961198926
ENSG00000137193	-0.0142646327179749
ENSG00000156639	-0.0391059177332338
ENSG00000124596	-0.233448739848519
ENSG00000161911	0.401528932023308
ENSG00000095970	0.71199595818473
ENSG00000112576	-0.135551146915276
ENSG00000146223	-0.0863362787395583
ENSG00000221821	0.189639651532325
ENSG00000124587	0.0662611881599027
ENSG00000112640	0.163828465753025
ENSG00000124702	-0.0528947063797751
ENSG00000044090	0.0104729374316729
ENSG00000137171	0.143392385667234
ENSG00000112659	0.267756765568873
ENSG00000146215	0.00562064657564953
ENSG00000124574	0.160069638569434
ENSG00000171462	-0.124994900253729
ENSG00000271754	-0.189651498424848
ENSG00000112715	0.0081292903313874
ENSG00000287562	-0.0851466173595774
ENSG00000096384	0.311994631747588
ENSG00000157593	0.167999974594381
ENSG00000178233	0.104874112563311
ENSG00000124608	0.116944328792371
ENSG00000096401	-0.0336394837052984
ENSG00000270761	0.432447683190534
ENSG00000198087	-0.116268647670197
ENSG00000225791	-0.135457721180438
ENSG00000112144	0.0248741093322122
ENSG00000112146	-0.104215373333528
ENSG00000012660	0.231632701829453
ENSG00000271367	0.144927817118517
ENSG00000137269	-0.121197453226276
ENSG00000151917	-0.133559042297218
ENSG00000112208	-0.186288785807872
ENSG00000112210	-0.144715205944819
ENSG00000239650	-0.031737821845594
ENSG00000215190	-0.0339845996827841
ENSG00000214563	-0.179330986770341
ENSG00000112280	0.13873347917284
ENSG00000271967	-0.579287495624797
ENSG00000229852	-0.107966775261523
ENSG00000203908	-0.0850234836132898
ENSG00000164430	-0.109423852722091
ENSG00000135297	-0.127422437216985
ENSG00000289286	0.33234811495689
ENSG00000112701	-0.0633171997832786
ENSG00000146247	-0.130325496553473
ENSG00000118418	-0.167659031110067
ENSG00000220154	0.156135726769058
ENSG00000272137	0.0793494312969361
ENSG00000279659	-0.16384678572455
ENSG00000083123	-0.125051214951791
ENSG00000233967	0.0996112042757278
ENSG00000260645	0.267616070041183
ENSG00000112773	-0.424261319420629
ENSG00000005700	-0.116838385255653
ENSG00000146242	0.409615516504149
ENSG00000065615	-0.190188936180286
ENSG00000234155	-0.0685298354631949
ENSG00000272008	0.0601414057116993
ENSG00000146282	-0.0702668324330208
ENSG00000135334	-0.035873646073093
ENSG00000220267	0.0982508381191586
ENSG00000146278	-0.199206295800137
ENSG00000146281	-0.299146956241142
ENSG00000198833	-0.148502409974372
ENSG00000025039	-0.161272266655303
ENSG00000118412	-0.145486576736016
ENSG00000135341	-0.0840890881405253
ENSG00000014123	-0.237232508940605
ENSG00000289501	0.0204001028419499
ENSG00000184486	-0.48788609408872
ENSG00000279170	0.00352870645344775
ENSG00000085382	-0.182785831650452
ENSG00000057663	-0.129919383658005
ENSG00000130347	-0.0656214181175923
ENSG00000272398	0.0655994226634855
ENSG00000280135	-0.172903128533257
ENSG00000272476	-0.281585395078274
ENSG00000112335	-0.198617389629198
ENSG00000118689	-0.0571742013277431
ENSG00000080546	-0.111095717643901
ENSG00000135535	-0.169770604911004
ENSG00000135587	0.129429700592748
ENSG00000112365	0.087900759229519
ENSG00000146360	-0.343068771694413
ENSG00000123505	-0.0437276384359044
ENSG00000197498	-0.232395829261824
ENSG00000056972	0.0350575372814936
ENSG00000255389	-0.116945853167854
ENSG00000289256	0.159690359471825
ENSG00000227502	-0.449496077809904
ENSG00000196591	-0.176748937972968
ENSG00000216471	0.214115460328423
ENSG00000111817	-0.0716768133882522
ENSG00000289304	0.174297659124708
ENSG00000111832	-0.230198411738845
ENSG00000153975	-0.143849849719857
ENSG00000047932	-0.165907858536284
ENSG00000153989	-0.228534379612254
ENSG00000230202	-0.353401176526927
ENSG00000111885	-0.179227649743391
ENSG00000272472	-0.164255753684086
ENSG00000146373	-0.151335331302721
ENSG00000135547	0.0516242300412376
ENSG00000111912	-0.285817413021443
ENSG00000066651	-0.0905216298779688
ENSG00000093144	-0.137825771041747
ENSG00000220744	-0.297780692746964
ENSG00000289190	-0.305272433026531
ENSG00000198945	-0.070444958659727
ENSG00000028839	-0.363425569757814
ENSG00000146411	0.0625340139376475
ENSG00000118515	0.190688147840265
ENSG00000118503	-0.234658275390506
ENSG00000225177	-0.228505531775763
ENSG00000135597	0.077973051894537
ENSG00000112406	-0.253761526085444
ENSG00000259828	-0.348127730142071
ENSG00000270983	0.226090640644948
ENSG00000009844	-0.180386129897359
ENSG00000010818	-0.0500293008931515
ENSG00000227192	-0.270212774692526
ENSG00000217648	-0.34713493391268
ENSG00000135521	-0.029797267000828
ENSG00000135604	-0.13641186349732
ENSG00000112425	-0.121907055298273
ENSG00000270638	0.244529559925023
ENSG00000280184	0.049727614437662
ENSG00000118496	-0.279123383460227
ENSG00000235652	-0.0268921930817526
ENSG00000118508	-0.0549635139371835
ENSG00000111961	-0.0439911122109095
ENSG00000055208	-0.188523528487056
ENSG00000177688	-0.61230657545242
ENSG00000289045	-0.57188206885921
ENSG00000131013	-0.0485599077756392
ENSG00000220848	0.110064579252512
ENSG00000131023	-0.158611160439818
ENSG00000278899	-0.251180462151643
ENSG00000120253	-0.018991192822057
ENSG00000203722	0.0319368949611268
ENSG00000120278	-0.00629650427710419
ENSG00000213089	0.736550721005949
ENSG00000120254	-0.0100114669475072
ENSG00000181472	0.131660126512064
ENSG00000112029	-0.118472759720037
ENSG00000218426	-0.308945377895627
ENSG00000112038	-0.328247151557573
ENSG00000213079	-0.0540888495972638
ENSG00000235381	0.0606473403397254
ENSG00000271265	0.172993797908668
ENSG00000271551	0.0792792918364358
ENSG00000175048	0.0439361185962195
ENSG00000130340	-0.0728370466670615
ENSG00000146433	-0.183745577873841
ENSG00000146425	-0.0053424269793513
ENSG00000092820	0.145472072234464
ENSG00000130363	-0.00127231874825392
ENSG00000288845	-0.378695203373693
