Gene	Value
ENSG00000109534	0.249125519393437
ENSG00000174749	0.148520371305301
ENSG00000138660	0.010881613935298
ENSG00000145365	-0.18661261590607
ENSG00000145362	-0.251491759600795
ENSG00000250215	0.465309618624662
ENSG00000174599	-0.182726433824106
ENSG00000248213	0.0754886229987861
ENSG00000150961	-0.024215253916141
ENSG00000145390	0.0625596668371325
ENSG00000164111	0.0340022736263243
ENSG00000123737	-0.0567742367306091
ENSG00000145386	-0.1560453695153
ENSG00000181004	-0.35697461854113
ENSG00000273007	-0.185089818667929
ENSG00000164056	0.0108705286236265
ENSG00000164073	-0.259147518324775
ENSG00000138709	0.0322594776695259
ENSG00000250241	0.238236414737527
ENSG00000151012	-0.191699900218101
ENSG00000164134	0.109970631758295
ENSG00000172007	-0.125172281396446
ENSG00000179387	-0.145479897559013
ENSG00000170185	0.136889953232472
ENSG00000289314	0.476532467101888
ENSG00000164163	0.0843251906374569
ENSG00000164164	-0.00612032314524463
ENSG00000151611	0.061143322133027
ENSG00000279845	-0.441941426038866
ENSG00000270681	0.189609043505918
ENSG00000164144	-0.00182241901822101
ENSG00000287642	-0.229373267181646
ENSG00000137460	0.088065438693697
ENSG00000109654	0.108091865813204
ENSG00000248208	0.155586917635653
ENSG00000137462	0.142728161889724
ENSG00000145423	-0.257333744028779
ENSG00000171566	0.0803435287153805
ENSG00000256043	0.0813817152815951
ENSG00000109738	-0.205154034598011
ENSG00000234111	0.319794311693147
ENSG00000164125	-0.491712608136541
ENSG00000171497	-0.125238365900078
ENSG00000052795	0.301177047792225
ENSG00000164128	-0.487505113705734
ENSG00000251596	0.445843986637097
ENSG00000137628	0.153760339711447
ENSG00000129116	-0.00264240352074677
ENSG00000137601	-0.111722963736741
ENSG00000056050	0.0372644429236627
ENSG00000229204	0.360147988186081
ENSG00000198948	0.216591346400312
ENSG00000164104	-0.670046330388559
ENSG00000288728	-0.462442752984852
ENSG00000164117	-0.14616219485793
ENSG00000129128	-0.0166170065625805
ENSG00000168564	-0.109360307094687
ENSG00000272744	0.269784232122474
ENSG00000182552	-0.0277069102605693
ENSG00000270426	-0.0386211265592231
ENSG00000271646	0.0416412071823887
ENSG00000164305	-0.134014085376841
ENSG00000164306	-0.00458373233044823
ENSG00000151729	-0.319647681686778
ENSG00000164323	0.144533802679875
ENSG00000186352	0.641644957579385
ENSG00000168491	-0.10550572493517
ENSG00000164342	0.217339983500944
ENSG00000250327	0.35958867102763
ENSG00000164344	-0.294409469774106
ENSG00000083857	-0.552457138225882
ENSG00000164366	0.0369821635920751
ENSG00000073578	-0.063799467494392
ENSG00000248925	0.0104899232183511
ENSG00000180104	0.183011039251068
ENSG00000171368	0.44409174962199
ENSG00000028310	0.184300147595681
ENSG00000272347	-0.377943781355881
ENSG00000145506	0.00371005350695382
ENSG00000286388	-0.0671052187772569
ENSG00000188002	0.0757587527887532
ENSG00000186493	0.0529775014067714
ENSG00000289075	-0.288071044748521
ENSG00000215218	-0.678520626822994
ENSG00000250056	-0.497237503284314
ENSG00000037474	0.0194357076656728
ENSG00000250668	-0.198649133896945
ENSG00000215217	-0.21874927562581
ENSG00000124279	-0.146920637355354
ENSG00000272417	0.451647533723082
ENSG00000150756	0.118180037346323
ENSG00000150753	-0.150596411366724
ENSG00000271980	0.198379635835144
ENSG00000164237	-0.33842173875358
ENSG00000169862	0.055495994177193
ENSG00000154124	0.0620148737325828
ENSG00000154122	0.0400635298514861
ENSG00000213430	0.293674801557702
ENSG00000113360	-0.0851366868695754
ENSG00000214108	0.306180690051438
ENSG00000113384	-0.0025191736991007
ENSG00000272086	-0.422640361260437
ENSG00000056097	0.21428894468947
ENSG00000249572	0.0236462800813531
ENSG00000113407	0.232848479932958
ENSG00000271874	-0.163160511895051
ENSG00000272323	0.365457269358395
ENSG00000113460	0.240287461169848
ENSG00000168724	0.496037762060257
ENSG00000279737	-0.273894647025612
ENSG00000152620	-0.328984183047495
ENSG00000145623	0.296313284851578
ENSG00000082074	0.0474770116315001
ENSG00000132357	0.10011430815039
ENSG00000248668	-0.175404251737732
ENSG00000151876	0.0315856292289969
ENSG00000172239	0.076836450198935
ENSG00000112996	-0.115726960832402
ENSG00000289056	-0.386853237575031
ENSG00000164172	-0.143845901956325
ENSG00000272416	0.230899595551496
ENSG00000178996	0.270213606297155
ENSG00000067248	0.0345135986172563
ENSG00000227908	-0.0972639201497651
ENSG00000095015	0.105548709405609
ENSG00000062194	0.2243215755011
ENSG00000145632	0.218589183923353
ENSG00000175857	0.175148894663059
ENSG00000240412	-0.153727471454922
ENSG00000164181	0.288259117612997
ENSG00000188725	-0.11905238108641
ENSG00000068796	0.318084189923293
ENSG00000153006	0.195156873011668
ENSG00000113597	-0.0684515208657778
ENSG00000269961	0.0865507320970813
ENSG00000112851	0.665110365896212
ENSG00000134061	-0.0157133683157278
ENSG00000145740	-0.0848636338670761
ENSG00000134057	-0.322225070401731
ENSG00000205571	0.380324807066261
ENSG00000172062	0.133002655971688
ENSG00000049883	-0.0214252248281763
ENSG00000244061	-0.374146452828788
ENSG00000083312	0.0242529816790506
ENSG00000145741	0.0905384554514107
ENSG00000164338	0.091048337146781
ENSG00000171617	-1.21153525905282
ENSG00000164347	-0.137420117532811
ENSG00000164346	0.213464793421789
ENSG00000271714	-0.169466824632205
ENSG00000289639	-0.690265822699868
ENSG00000272040	-0.376272013936425
ENSG00000181104	-0.332562265733987
ENSG00000164251	-0.282498096149933
ENSG00000132842	0.127672723302115
ENSG00000245556	0.161242332505884
ENSG00000145685	0.153365227460162
ENSG00000164329	-0.00805764905993001
ENSG00000251050	0.206677123144811
ENSG00000288741	-0.182644229622741
ENSG00000228716	0.852093402210986
ENSG00000131732	-0.222936134188501
ENSG00000281327	0.0351446370953159
ENSG00000145715	-0.219879711128844
ENSG00000134480	-0.0354999526433732
ENSG00000245526	-0.164866962457502
ENSG00000289008	-0.297981146090904
ENSG00000153140	-0.241060422967637
ENSG00000176018	-0.101305619586776
ENSG00000113369	-0.0406214607659638
ENSG00000249353	0.328950682995818
ENSG00000251340	-0.0188634843435712
ENSG00000164291	-0.0705947834826604
ENSG00000178015	-0.125035746734344
ENSG00000164292	-0.00971313694482589
ENSG00000173221	0.271986820853799
ENSG00000236882	0.728359531519799
ENSG00000118985	0.244916752246213
ENSG00000153113	0.178319931286076
ENSG00000164308	0.434197438631564
ENSG00000145721	-0.479301843582945
ENSG00000153922	0.109719975964823
ENSG00000248489	-0.0372509895788784
ENSG00000270230	0.964534446498189
ENSG00000270906	1.28540430501804
ENSG00000175749	-0.257002220988261
ENSG00000145723	0.027075616304991
ENSG00000112874	-0.22156689914049
ENSG00000198961	-0.190125456267261
ENSG00000134987	-0.116052913472273
ENSG00000250045	-0.572067710604015
ENSG00000172795	-0.103536899271086
ENSG00000047188	-0.147766508546264
ENSG00000164219	-0.000260521331689122
ENSG00000164221	0.0219229755496648
ENSG00000243414	0.0477714105808142
ENSG00000249249	0.0922388093658292
ENSG00000134970	-0.2203039740081
ENSG00000272265	0.212345567913196
ENSG00000213663	-0.238604414533064
ENSG00000205302	0.0231773869357872
ENSG00000168916	0.122630131854398
ENSG00000155324	-0.260545852205871
ENSG00000164904	-0.500846837621142
ENSG00000230929	-0.119724545028886
ENSG00000164241	-0.0671871410719821
ENSG00000249577	0.260123090220308
ENSG00000164244	-0.0961372776476431
ENSG00000205279	0.0438592666430684
ENSG00000245937	0.250413915348494
ENSG00000248610	0.0237996345739954
ENSG00000279370	-0.359750410302118
ENSG00000223548	-0.100756477791668
ENSG00000072682	-0.0785054310421954
ENSG00000131435	0.209571436188641
ENSG00000197208	0.125262941415748
ENSG00000197375	-0.314928506227759
ENSG00000197536	0.207851838402258
ENSG00000125347	0.296780922990901
ENSG00000072364	-0.156241060802749
ENSG00000155329	-0.0155244052277452
ENSG00000170606	-0.0198722185470761
ENSG00000119048	-0.256598622786727
ENSG00000043143	0.0412234243866779
ENSG00000113615	-0.0654394765769374
ENSG00000181904	-0.00725220465274176
ENSG00000132570	0.0186990142782178
ENSG00000279799	0.430194234956443
ENSG00000249119	0.987412316982425
ENSG00000247627	1.67759261473091
ENSG00000113658	0.070599516761917
ENSG00000250284	0.0404058120762767
ENSG00000177733	-0.2779364501278
ENSG00000031003	-0.0298035437130592
ENSG00000112981	-0.409370303202469
ENSG00000120738	-0.00771569514106546
ENSG00000120705	0.150939086631902
ENSG00000113013	-0.150656596634738
ENSG00000044115	0.284225755784522
ENSG00000146006	-0.34579999266675
ENSG00000281398	0.0310515150608487
ENSG00000170469	0.118877486545818
ENSG00000249751	0.652168760687539
ENSG00000184584	0.415215432349397
ENSG00000286403	-0.135480040180983
ENSG00000146005	-0.481771660810932
ENSG00000182700	0.22771584534312
ENSG00000243056	-0.166778790810812
ENSG00000113108	-0.294205932104768
ENSG00000170458	0.243785437987346
ENSG00000113119	0.210130722593958
ENSG00000146007	-0.0716074433127956
ENSG00000081842	0.221112074344591
ENSG00000279028	-0.487190882331264
ENSG00000243232	-0.140376642088334
ENSG00000288095	-0.0986682430827335
ENSG00000240764	-0.568057685513996
ENSG00000171720	-0.0872905325315359
ENSG00000289478	-0.170581737161055
ENSG00000278925	0.015087562953189
ENSG00000156453	0.0783194388093476
ENSG00000113555	0.161593162992207
ENSG00000280047	-0.284476699458155
ENSG00000187678	-0.463435531290017
ENSG00000091009	-0.0301481463611914
ENSG00000113649	-0.221250214999117
ENSG00000156475	-0.0996785679950551
ENSG00000248568	-0.168108221332892
ENSG00000176049	0.0814416562261177
ENSG00000251330	-0.119297664006213
ENSG00000272411	-0.174997375084726
ENSG00000164284	-0.0728928842750538
ENSG00000145882	-0.577460982098792
ENSG00000113712	-0.0679081030369972
ENSG00000241112	-0.168462075188755
ENSG00000155850	-0.13761220110306
ENSG00000113716	0.0713381697007236
ENSG00000011083	-0.124789502656991
ENSG00000070814	0.375546257906304
ENSG00000019582	0.254745744768151
ENSG00000286331	-0.438848436356886
ENSG00000164591	0.408697706118345
ENSG00000145907	0.00538004951736708
ENSG00000037749	0.00143751540187222
ENSG00000082516	-0.0307547700943087
ENSG00000135077	0.324469221823146
ENSG00000055163	-0.150453275484144
ENSG00000113272	-0.00591935551452161
ENSG00000113282	0.0258988334628489
ENSG00000279204	0.595940220187629
ENSG00000145860	-0.00836282152073779
ENSG00000221886	-0.283549430115573
ENSG00000164611	0.101982123847065
ENSG00000113327	-0.357714975965298
ENSG00000113328	0.00459564878962422
ENSG00000229119	0.560576025507952
ENSG00000233913	0.379530269464628
ENSG00000204767	0.0956242244755924
ENSG00000043462	0.321989504458381
ENSG00000145936	0.114811617498659
ENSG00000072786	0.248320736452304
ENSG00000168246	0.147189523495557
ENSG00000174705	-0.10206901559882
ENSG00000120129	1.05462394723942
ENSG00000113719	0.0228485626199753
ENSG00000253785	0.509910891926102
ENSG00000164463	-0.0831318286510633
ENSG00000113749	-0.0776643090085317
ENSG00000145920	-0.269038643267461
ENSG00000251667	0.117314068578653
ENSG00000048162	0.0564491806290921
ENSG00000074317	-0.386863721725725
ENSG00000175766	-0.169038520757506
ENSG00000160883	0.212192918889098
ENSG00000087206	0.200922330282491
ENSG00000165671	0.098952863722365
ENSG00000169228	-0.161930606364947
ENSG00000169230	0.0765976090347544
ENSG00000169223	-0.0343917291683254
ENSG00000131188	-0.0342896467284512
ENSG00000279821	0.243082844510289
ENSG00000146094	-0.0703884544622603
ENSG00000183258	-0.0314997065846134
ENSG00000184840	-0.162086423807536
ENSG00000145916	0.0918057788769501
ENSG00000145912	0.0782987311182365
ENSG00000197451	0.239368789967374
ENSG00000169131	0.10512329257537
ENSG00000198939	-0.105009029318509
ENSG00000113262	0.083202150348931
ENSG00000234284	0.102835200085326
ENSG00000176783	-0.0232135391645262
ENSG00000225051	0.516600310499225
ENSG00000213316	0.224703229469321
ENSG00000245317	-0.395528947337643
ENSG00000050748	-0.0784307301483112
ENSG00000248367	0.103248684574169
ENSG00000113300	0.100175719627782
ENSG00000278970	-0.115568215307156
ENSG00000245060	0.112298403430384
ENSG00000165810	0.628405680575643
ENSG00000250222	-0.339697093101737
ENSG00000146054	-0.13661589067196
ENSG00000248514	-0.383222618650463
ENSG00000204628	0.185033179754509
ENSG00000248275	0.231177695123552
ENSG00000112685	0.0168360303276093
ENSG00000188996	0.180619451490123
ENSG00000280916	0.231158436672548
ENSG00000021355	0.378964031922814
ENSG00000170542	0.123832431536992
ENSG00000244041	0.315486404477733
ENSG00000271361	-1.21120145006281
ENSG00000288612	-0.244643709205563
ENSG00000137275	-0.0429395839714132
ENSG00000288840	-0.688259109507009
ENSG00000137266	0.178646011617559
ENSG00000272320	-0.18178520592277
ENSG00000168994	0.310460039532522
ENSG00000270504	0.0990083709085141
ENSG00000145945	-0.404389786247394
ENSG00000279926	-0.545035642381945
ENSG00000198721	-0.122858957895577
ENSG00000124491	0.143398493881816
ENSG00000168566	-0.150396446930797
ENSG00000239264	0.240693958201142
ENSG00000188428	0.166107632235685
ENSG00000111845	-0.106020172154917
ENSG00000272097	-0.292971628291058
ENSG00000095951	-0.0878698184136538
ENSG00000078401	0.539458052288269
ENSG00000145990	-0.11574447953784
ENSG00000124523	-0.154647586665682
ENSG00000225921	-0.0818149759468687
ENSG00000050393	-0.065141816984664
ENSG00000112149	-0.389401869347579
ENSG00000008083	-0.0521091640831045
ENSG00000047579	0.15262023677959
ENSG00000112186	-0.206610410074814
ENSG00000286885	-0.110463690152006
ENSG00000137177	0.37891487338124
ENSG00000187566	0.0550555345049856
ENSG00000165097	-0.170869250446211
ENSG00000137393	0.396043355256918
ENSG00000172201	-0.690612335306815
ENSG00000260455	0.395814499157869
ENSG00000111802	-0.0469260082561721
ENSG00000112308	-0.362768417640619
ENSG00000112312	-0.666404893600987
ENSG00000187837	0.0699143760837672
ENSG00000010704	-0.10471855140574
ENSG00000180573	0.466747384488599
ENSG00000158373	0.0526524126987588
ENSG00000197409	-0.466245092095463
ENSG00000277224	0.0861054209961061
ENSG00000275713	-0.682093928999513
ENSG00000228223	-0.452380047197693
ENSG00000181315	0.161638658364608
ENSG00000272312	-0.686428133229303
ENSG00000287966	0.229400339773083
ENSG00000197903	0.218797468135862
ENSG00000124613	-0.335397204350733
ENSG00000271755	0.0256852480356212
ENSG00000096654	0.0206518778352562
ENSG00000187763	-0.156254875729118
ENSG00000182477	-0.282298793620301
ENSG00000261839	0.119384820328931
ENSG00000137185	0.115503749830757
ENSG00000197062	-0.0174747912578324
ENSG00000189298	-0.23956319280697
ENSG00000187987	-0.0304817324439999
ENSG00000235238	0.391228705473969
ENSG00000227262	0.272892368984485
ENSG00000204623	-0.0659317591925724
ENSG00000237669	-0.400267751843873
ENSG00000204619	-0.11643293839783
ENSG00000204618	0.326144444416668
ENSG00000234127	0.157875605918487
ENSG00000233892	-0.145819892010356
ENSG00000280128	0.661552639221164
ENSG00000204574	0.279428656126045
ENSG00000204569	-0.177352156207613
ENSG00000204568	0.147840369022479
ENSG00000204564	-0.150552402542367
ENSG00000204560	0.188809471258213
ENSG00000146112	0.111953778063616
ENSG00000137312	0.218356585873009
ENSG00000137331	-0.285283639973772
ENSG00000204580	-0.33819337462935
ENSG00000213780	-0.0144997073142628
ENSG00000137310	0.107328810682255
ENSG00000206344	-0.0754431577418811
ENSG00000277402	-0.473422978840812
ENSG00000272221	-0.289350801610592
ENSG00000204520	-0.14295704458821
ENSG00000204516	0.16818385805602
ENSG00000213760	-0.357980654525996
ENSG00000204498	0.0791860873583627
ENSG00000226979	0.316982586325273
ENSG00000204472	0.0370289386799528
ENSG00000289375	-0.392647473511957
ENSG00000204463	-0.0591144482173663
ENSG00000204444	0.108307574876846
ENSG00000204439	0.121211358244051
ENSG00000204438	0.179284879841985
ENSG00000240053	0.0766406488195527
ENSG00000213722	-0.243537485571558
ENSG00000213719	0.469674376568261
ENSG00000204410	-0.125935034874719
ENSG00000228727	-0.186208086560066
ENSG00000204396	-0.432719236416885
ENSG00000204394	0.0513146534481227
ENSG00000204389	-0.217263493242688
ENSG00000289637	0.100085132078828
ENSG00000204388	-0.593814738849699
ENSG00000204387	0.433440517411195
ENSG00000204371	0.0992937200740771
ENSG00000166278	-0.000500129308745126
ENSG00000204366	0.326589586725777
ENSG00000243649	0.0412432253428093
ENSG00000204348	-0.0145530715053965
ENSG00000204344	0.0546179719384916
ENSG00000244731	-0.624081351549517
ENSG00000204338	-0.205060602322578
ENSG00000231852	-1.11333030860626
ENSG00000213676	-0.125071290388559
ENSG00000204310	-0.00854510745684829
ENSG00000213654	0.477718899244216
ENSG00000198502	0.655291820757572
ENSG00000196126	0.498607540936565
ENSG00000196735	0.301039776765336
ENSG00000241106	0.259911299630079
ENSG00000204267	0.0220725539648102
ENSG00000204264	0.245137876408151
ENSG00000204261	0.417679138688351
ENSG00000240065	0.355939315700722
ENSG00000168394	0.17830050761038
ENSG00000204248	0.200617024723875
ENSG00000204231	-0.104687097512641
ENSG00000204228	0.0465875914270475
ENSG00000227057	0.108983832267485
ENSG00000231925	-0.360568781161347
ENSG00000030110	0.29729084299804
ENSG00000096433	0.553024415088256
ENSG00000137309	0.145940420141113
ENSG00000186577	-0.174294102273989
ENSG00000124507	-0.424544402321643
ENSG00000124664	0.0194875868353953
ENSG00000196821	0.0732654732172753
ENSG00000064995	0.113053394538011
ENSG00000064999	0.0154678435298105
ENSG00000273870	-0.639665608953685
ENSG00000146197	0.0263605526773543
ENSG00000272374	-0.155574075978911
ENSG00000065029	-0.011361745098712
ENSG00000112039	0.197702737291965
ENSG00000198755	0.111781105528016
ENSG00000007866	0.0499370411177075
ENSG00000096060	-0.0614389421653704
ENSG00000287458	0.0828659719810544
ENSG00000237719	-0.0369777145010599
ENSG00000096070	0.330025708960231
ENSG00000112079	-0.0196403391084399
ENSG00000112081	0.212360988899471
ENSG00000124762	-0.163268882618187
ENSG00000285244	0.356203539216663
ENSG00000137168	-0.0729540312649685
ENSG00000137193	-0.385913284823521
ENSG00000156639	-0.024682446157066
ENSG00000124596	0.287126369366532
ENSG00000161911	0.0991987577660779
ENSG00000095970	0.292989082306242
ENSG00000112576	-0.0402208098166414
ENSG00000146223	-0.134518582769914
ENSG00000221821	-0.0284786471837498
ENSG00000124587	-0.234629298303429
ENSG00000112640	-0.193004915573076
ENSG00000124702	-0.182333175095185
ENSG00000044090	-0.3058597689197
ENSG00000137171	0.142971829235262
ENSG00000112659	-0.0063431478860168
ENSG00000146215	-0.114988241594997
ENSG00000124574	0.0491637151741839
ENSG00000171462	-0.219779142736475
ENSG00000271754	0.0249783462963843
ENSG00000112715	-0.129889106884329
ENSG00000287562	0.310948325187449
ENSG00000096384	-0.477482151177339
ENSG00000157593	0.108953991243726
ENSG00000178233	-0.508566239818119
ENSG00000124608	-0.089359419657125
ENSG00000096401	-0.10107090658918
ENSG00000270761	0.0600015020098163
ENSG00000198087	0.0713352408024405
ENSG00000225791	0.0852723854297126
ENSG00000112144	0.358977074321681
ENSG00000112146	-0.219332233871415
ENSG00000012660	-0.155086791269184
ENSG00000271367	0.171026241490911
ENSG00000137269	0.0134160775325195
ENSG00000151917	0.0870634380697731
ENSG00000112208	-0.292232355551125
ENSG00000112210	0.0378539908926479
ENSG00000239650	0.182853298029216
ENSG00000215190	0.0796282824919448
ENSG00000214563	-0.138713328675843
ENSG00000112280	0.00742708661917324
ENSG00000271967	0.197019036806064
ENSG00000229852	-0.0623953731283939
ENSG00000203908	0.0607357059137245
ENSG00000164430	0.0507626839147537
ENSG00000135297	0.0709722134336998
ENSG00000289286	0.0696021325179111
ENSG00000112701	0.0819688558438425
ENSG00000146247	-0.0424794712860936
ENSG00000118418	-0.166701494826223
ENSG00000220154	0.431728139970121
ENSG00000272137	-0.271324015469117
ENSG00000279659	-0.353940802395297
ENSG00000083123	-0.0971613294691533
ENSG00000233967	-0.184656096225887
ENSG00000260645	-0.441605959596757
ENSG00000112773	0.00885247086931466
ENSG00000005700	0.0693981507975647
ENSG00000146242	-0.204345783557703
ENSG00000065615	0.0999758506767489
ENSG00000234155	-0.186228931655864
ENSG00000272008	-0.176478478202089
ENSG00000146282	0.102501047847923
ENSG00000135334	-0.104538914194536
ENSG00000220267	0.0682384149275007
ENSG00000146278	0.337299334349163
ENSG00000146281	-0.389228900928196
ENSG00000198833	0.241350376699272
ENSG00000025039	0.134677228330277
ENSG00000118412	0.101946100072738
ENSG00000135341	-0.0169115170332037
ENSG00000014123	-0.0640760610288715
ENSG00000289501	-0.0218330937480638
ENSG00000184486	-0.131145568500072
ENSG00000279170	0.029280564843879
ENSG00000085382	-0.022687037848892
ENSG00000057663	0.0612500831918105
ENSG00000130347	0.0455714770638364
ENSG00000272398	-0.726103216737696
ENSG00000280135	-0.211952090480757
ENSG00000272476	-0.00809185322825591
ENSG00000112335	0.00170215872779733
ENSG00000118689	-0.105615027296244
ENSG00000080546	-0.0150941316889885
ENSG00000135535	-0.216103679490147
ENSG00000135587	-0.0906131868953145
ENSG00000112365	-0.178675678542321
ENSG00000146360	-0.553374211788074
ENSG00000123505	0.395875364284456
ENSG00000197498	0.0713272838302967
ENSG00000056972	0.0454394426427604
ENSG00000255389	0.238919606369814
ENSG00000289256	-0.468664487137479
ENSG00000227502	-0.0475371061495349
ENSG00000196591	0.190110214455887
ENSG00000216471	0.787979113446804
ENSG00000111817	0.10201885763692
ENSG00000289304	-0.0369956162420457
ENSG00000111832	0.448536349905034
ENSG00000153975	0.0262331401757941
ENSG00000047932	-0.154359677618893
ENSG00000153989	-0.0185718593786516
ENSG00000230202	1.793426210901
ENSG00000111885	0.193630219781181
ENSG00000272472	-0.0404852201588894
ENSG00000146373	-0.00846671660124531
ENSG00000135547	0.383536026633984
ENSG00000111912	-0.00355623128617911
ENSG00000066651	0.000987442280757811
ENSG00000093144	0.133170306334872
ENSG00000220744	0.133449543150016
ENSG00000289190	0.684280794072383
ENSG00000198945	0.13570664655502
ENSG00000028839	-0.0634820057006608
ENSG00000146411	-0.070984016589484
ENSG00000118515	0.5158348204341
ENSG00000118503	0.208940220674957
ENSG00000225177	-0.157348429365992
ENSG00000135597	-0.282002162468367
ENSG00000112406	0.428013875493661
ENSG00000259828	-0.124078859287205
ENSG00000270983	0.47725457832987
ENSG00000009844	-0.0421664862846193
ENSG00000010818	-0.0216225484053916
ENSG00000227192	0.0539006825943981
ENSG00000217648	0.0260323881110895
ENSG00000135521	0.195064521879149
ENSG00000135604	0.127778521131851
ENSG00000112425	0.291697514802959
ENSG00000270638	-0.118423131060341
ENSG00000280184	0.00821143880520466
ENSG00000118496	-0.154601485628918
ENSG00000235652	-0.100017593515203
ENSG00000118508	0.195663820774569
ENSG00000111961	-0.0701112497036566
ENSG00000055208	0.0730522617082797
ENSG00000177688	0.0650753785514793
ENSG00000289045	-0.479723995315912
ENSG00000131013	0.00473839793613969
ENSG00000220848	-0.115294000800873
ENSG00000131023	-0.00947038078169838
ENSG00000278899	-0.485115629208317
ENSG00000120253	-0.0537933284079145
ENSG00000203722	0.0138435913383826
ENSG00000120278	0.0452840830558105
ENSG00000213089	-0.218740893665478
ENSG00000120254	0.0406865905574625
ENSG00000181472	0.0786847006719086
ENSG00000112029	0.209009005200373
ENSG00000218426	1.05924108473464
ENSG00000112038	0.143831357752902
ENSG00000213079	0.00237248009786023
ENSG00000235381	0.0849453580356176
ENSG00000271265	-0.208589790868467
ENSG00000271551	-0.000219241354876067
ENSG00000175048	0.135016965354801
ENSG00000130340	0.145607638462017
ENSG00000146433	0.0690049009823611
ENSG00000146425	-0.14424331805315
ENSG00000092820	-0.288449953957069
ENSG00000130363	-0.363048540532466
ENSG00000288845	-0.127468662184296
ENSG00000237927	0.269869865919859
ENSG00000112096	-0.000587781621584648
ENSG00000146457	0.140658640862862
ENSG00000120438	0.36481748573439
ENSG00000206910	-0.401804134220642
ENSG00000146477	0.088144726257657
ENSG00000272841	0.132464191534314
ENSG00000285564	0.902228488235525
ENSG00000270419	0.333896313142193
ENSG00000112531	0.248083245966402
ENSG00000228692	0.00496491858462164
ENSG00000227455	0.0843085322226775
ENSG00000286760	-0.30453484544346
ENSG00000186340	0.00292355985609958
ENSG00000185127	-0.134212732095706
ENSG00000184786	0.102374824502061
ENSG00000130023	-0.118242644292323
ENSG00000236173	-0.212981241472337
ENSG00000198719	0.132569383664439
ENSG00000261003	-0.0881637354919609
ENSG00000112592	-0.0566704266982273
ENSG00000242474	0.149165073138541
ENSG00000240859	-0.117021359535905
ENSG00000261795	0.288104969845001
ENSG00000177706	0.468427769433005
ENSG00000249852	0.0799465576423522
ENSG00000286710	0.21538458669854
ENSG00000223855	0.718343007757707
ENSG00000146540	-0.00636694374175666
ENSG00000164849	0.12222329438328
ENSG00000178381	-0.0538099866659254
ENSG00000164877	0.145701303756049
ENSG00000273230	-0.247435020617997
ENSG00000164880	-0.0639432494465991
ENSG00000122687	0.300804718305847
ENSG00000106266	0.264348824127257
ENSG00000106263	0.196751976373845
ENSG00000136213	0.171676823884027
ENSG00000106003	-0.563118151701183
ENSG00000106009	-0.0265746642688058
ENSG00000146535	-0.0330283446951425
ENSG00000242802	-0.055174236562613
ENSG00000136297	-0.397001104770637
ENSG00000164638	-0.356536266136918
ENSG00000272953	0.269663087207631
ENSG00000075624	-0.0312477723721548
ENSG00000122512	-0.207233012612952
ENSG00000106305	0.0434776049024231
ENSG00000086232	0.0768785023673231
ENSG00000136240	-0.0216738019766431
ENSG00000231359	-0.0742947051984096
ENSG00000164654	0.0376907067337907
ENSG00000106415	-0.108546073504855
ENSG00000227719	-0.336479449919685
ENSG00000272537	-0.510134203209208
ENSG00000136261	0.0285668490105507
ENSG00000071189	-0.00222689136055537
ENSG00000105849	0.0635236519419453
ENSG00000105866	-0.0210041039534888
ENSG00000179428	0.322702539782134
ENSG00000136244	0.433527027960136
ENSG00000122591	0.186592430956234
ENSG00000164548	-0.120144228114176
ENSG00000188732	0.228898981721394
ENSG00000122585	-0.751368633103471
ENSG00000153790	0.10154473856411
ENSG00000122565	-0.0462769447578507
ENSG00000005020	0.0252744222425296
ENSG00000106049	0.028310871799709
ENSG00000153814	0.03209740282987
ENSG00000146592	0.218577688500078
ENSG00000255690	-1.14948812042839
ENSG00000106086	-0.0305454017605241
ENSG00000180233	0.175941754352998
ENSG00000235859	0.182933109740974
ENSG00000281404	0.128331980876472
ENSG00000106100	0.119071070055249
ENSG00000281332	0.265144860927837
ENSG00000272905	0.851774188203622
ENSG00000170852	0.148426615807545
ENSG00000122643	0.037709570633027
ENSG00000271122	0.03746859174689
ENSG00000228878	0.155295706154874
ENSG00000006715	0.00387779554626739
ENSG00000188185	-0.201429434977158
ENSG00000259826	0.162969648710868
ENSG00000168303	-0.0256145977677608
ENSG00000122641	0.24603682570063
ENSG00000261019	0.000644962045072615
ENSG00000106588	0.00206794175434385
ENSG00000106591	-0.186333048255585
ENSG00000106608	-0.133317699931722
ENSG00000078967	0.163743686929438
ENSG00000241057	-0.0445382427183514
ENSG00000272655	0.0462091088023323
ENSG00000235314	-0.0434457876928889
ENSG00000106624	-0.319128030371512
ENSG00000015676	-0.152096856260133
ENSG00000105953	-0.214361529692486
ENSG00000272768	0.0924999808970368
ENSG00000136286	0.250144617437605
ENSG00000232956	0.114154053907518
ENSG00000201772	0.174405396470874
ENSG00000122679	0.32405988205007
ENSG00000136205	-0.0539601738623803
ENSG00000136273	0.0115554167817361
ENSG00000183696	-0.112703745140348
ENSG00000279578	-0.0359222686936909
ENSG00000106070	0.16336306306099
ENSG00000242650	0.231232168726436
ENSG00000170419	-0.0418778205979553
ENSG00000146648	-0.211998606780674
ENSG00000132434	-0.0263977070786604
ENSG00000146731	-0.0066491384510957
ENSG00000106153	-0.276848116776742
ENSG00000182722	-0.0789317014751419
ENSG00000213640	-0.465909987795146
ENSG00000287869	-0.0990345140904245
