Gene	Value
ENSG00000134463	-0.105996803785082
ENSG00000181192	-0.0265626453332036
ENSG00000165609	0.0328504624585126
ENSG00000225251	-0.129830070272224
ENSG00000234175	-0.274667682380494
ENSG00000086475	0.0623084423961286
ENSG00000165630	-0.030979560933944
ENSG00000185267	-0.00504487126936643
ENSG00000187522	0.133446766816862
ENSG00000272853	0.115791776226024
ENSG00000176236	0.118583022162795
ENSG00000148468	0.0176510543351822
ENSG00000107614	0.0758122742218064
ENSG00000026025	0.822949809622943
ENSG00000260589	0.349859070189144
ENSG00000136738	-0.0518500421600607
ENSG00000231920	0.33639973421668
ENSG00000204682	0.0852070473665509
ENSG00000180592	0.113881050510804
ENSG00000279623	-0.211220320424663
ENSG00000168283	0.0404485226923628
ENSG00000165312	-0.0540791786363652
ENSG00000185875	-0.0479490440281135
ENSG00000077420	0.00899899343902137
ENSG00000136758	0.139200578490924
ENSG00000107897	-0.00593071143492804
ENSG00000224597	-0.0304761876240296
ENSG00000107968	-0.131994466422765
ENSG00000272914	0.128336578171469
ENSG00000223834	0.0510808085657983
ENSG00000289412	-0.134796014032753
ENSG00000108094	-0.0101969961157175
ENSG00000095794	-0.0575077524601787
ENSG00000269952	-0.00136139691370473
ENSG00000271335	-0.032461852895813
ENSG00000229644	0.200624155242972
ENSG00000198105	0.0356163670469561
ENSG00000189180	-0.132264209774344
ENSG00000075407	-0.155177175481586
ENSG00000196693	-0.0232829427660936
ENSG00000165733	-0.0572621937965897
ENSG00000169826	-0.010962814692692
ENSG00000198915	0.0834778709505069
ENSG00000150201	-0.305756563837398
ENSG00000169813	0.138324550640833
ENSG00000236114	0.35464279048868
ENSG00000196793	0.00518208461842716
ENSG00000198298	0.0531395433325721
ENSG00000169740	-0.18409735382498
ENSG00000226245	0.238595208443533
ENSG00000277288	-0.263677482216735
ENSG00000107562	0.237348554417294
ENSG00000107551	-0.0826604292222844
ENSG00000165507	0.20986208908169
ENSG00000165511	0.068143758357397
ENSG00000165512	0.0517628504011244
ENSG00000012779	0.200306874104044
ENSG00000165406	-0.06413726366714
ENSG00000172671	0.0656448437272078
ENSG00000172661	-0.205830633357951
ENSG00000266412	-0.0328822099161988
ENSG00000289092	-0.0285745341325182
ENSG00000213412	-0.537204503015548
ENSG00000266524	-0.0891492509620522
ENSG00000215065	0.0401259976687034
ENSG00000277758	-0.256196572082164
ENSG00000279822	-0.189167764458544
ENSG00000225830	-0.00379038992456
ENSG00000197444	-0.117605787910852
ENSG00000229870	0.229412088963955
ENSG00000227345	0.0576255792234907
ENSG00000204152	-0.119961175100916
ENSG00000279863	-0.473680815125391
ENSG00000226200	0.0320327723726491
ENSG00000151151	0.124525640196876
ENSG00000165443	-0.00732445253296727
ENSG00000165449	0.234997790469279
ENSG00000288052	-0.256224779594638
ENSG00000183346	0.154357056998818
ENSG00000150347	-0.037505180099511
ENSG00000138311	-0.192984388212982
ENSG00000171988	0.00891563482514803
ENSG00000272767	-0.206737352457014
ENSG00000198739	-0.0623819704638943
ENSG00000148634	0.171763904195589
ENSG00000108187	0.0691755914450471
ENSG00000138346	0.0226126763686013
ENSG00000260400	0.0396626343039803
ENSG00000060339	0.00932247592951302
ENSG00000165732	0.0923761531368032
ENSG00000122862	-0.17869592232161
ENSG00000122958	-0.0377197946130146
ENSG00000156502	0.023251463789087
ENSG00000156521	0.0996635352803437
ENSG00000172731	0.0312098031927427
ENSG00000148730	-0.0251145315672678
ENSG00000280401	-0.0472692266659774
ENSG00000138316	-0.104349078871785
ENSG00000166228	0.0302546024747185
ENSG00000237512	0.537122808714534
ENSG00000198246	-0.0525523287541093
ENSG00000279406	-0.221024998187563
ENSG00000107736	-0.010781366555399
ENSG00000107738	0.0378168725915945
ENSG00000197746	0.280965149554186
ENSG00000289592	0.226256235125023
ENSG00000122863	0.296663236590417
ENSG00000272988	0.357655699211321
ENSG00000166295	0.0572882178793463
ENSG00000200170	-0.753636551567235
ENSG00000168209	-0.411172897755142
ENSG00000107745	0.0225547749995974
ENSG00000213700	-0.0763052948071201
ENSG00000122884	0.175518711265739
ENSG00000138286	-0.0728191586095082
ENSG00000288559	-0.0719060479992652
ENSG00000229659	0.045193871885598
ENSG00000107758	0.137679737068721
ENSG00000268584	0.407673940633548
ENSG00000272140	-0.0278621596339155
ENSG00000242338	-0.049308129454549
ENSG00000279088	0.139151296303621
ENSG00000272589	-0.0489246823065833
ENSG00000148660	0.0728863524310933
ENSG00000156650	-0.0535061407287812
ENSG00000237149	0.337674515045333
ENSG00000233871	0.0267089415747739
ENSG00000148606	0.0296191682498939
ENSG00000108175	0.0524317665449567
ENSG00000108179	-0.349275131244143
ENSG00000185303	0.211193550365267
ENSG00000122852	0.173794030375638
ENSG00000188199	0.0387873436454236
ENSG00000230091	-0.0729488278056969
ENSG00000122378	0.126188669260906
ENSG00000287358	-0.163606540446459
ENSG00000285972	-0.100078406877947
ENSG00000178429	-0.100276700168717
ENSG00000062650	0.0363486716206154
ENSG00000272734	0.239007958103626
ENSG00000286445	-0.0850686039307345
ENSG00000107789	0.144144508106568
ENSG00000198682	0.0161084522923583
ENSG00000026103	0.107357995315962
ENSG00000119917	-0.364020465504912
ENSG00000185745	-0.371844519332388
ENSG00000152778	-0.133561318819699
ENSG00000152782	0.0063792441879021
ENSG00000232229	-0.188518494930802
ENSG00000148677	-0.503246696885904
ENSG00000119938	0.362071859962928
ENSG00000180581	-0.402504308902832
ENSG00000095564	0.262598319374797
ENSG00000152804	0.148905064505032
ENSG00000138119	0.0652668357947238
ENSG00000173145	-0.0279148833474944
ENSG00000107438	-0.0365621907708286
ENSG00000095637	0.390628323339786
ENSG00000138185	0.00250729952557114
ENSG00000107443	0.182093950950748
ENSG00000095585	0.00294985911619045
ENSG00000197430	-0.968965588794179
ENSG00000235677	0.214866418561646
ENSG00000155629	0.117675099857017
ENSG00000213390	0.0300244117558655
ENSG00000165879	0.0196270531456533
ENSG00000181274	-0.0200723161800789
ENSG00000052749	-0.0623420951446869
ENSG00000155229	0.015415161943766
ENSG00000241935	0.0865899972512568
ENSG00000119986	-0.196891067210731
ENSG00000155254	0.18550200942468
ENSG00000095713	-0.266062379099577
ENSG00000107521	-0.162058270211951
ENSG00000287261	-0.183575721250981
ENSG00000172987	0.0199285778460697
ENSG00000120053	-0.0315826140822992
ENSG00000155287	-0.0828425759046722
ENSG00000198018	0.0611530713024269
ENSG00000119929	-0.0414501289934521
ENSG00000014919	0.149089009938196
ENSG00000107554	-0.00477188522333856
ENSG00000107566	0.184592102012242
ENSG00000213341	0.0958825781972648
ENSG00000196072	-0.0572152749496229
ENSG00000099194	-0.111392962891876
ENSG00000235823	-0.364742347815224
ENSG00000166136	-0.21164085000527
ENSG00000166135	-0.140811758775992
ENSG00000273476	0.0441034996510641
ENSG00000095539	-0.20221263677747
ENSG00000107815	-0.139007180309931
ENSG00000186862	-0.334676661030359
ENSG00000273162	-0.16461835951965
ENSG00000107821	-0.280363267557527
ENSG00000289441	0.138195120673885
ENSG00000166169	0.0207484749538358
ENSG00000198408	0.25977954755879
ENSG00000198728	0.182429508630349
ENSG00000148840	-0.085415371156938
ENSG00000166197	-0.0303728556163605
ENSG00000107862	0.0180879837319815
ENSG00000077150	0.316802692248565
ENSG00000156398	-0.0968094253855913
ENSG00000272912	0.54965973720414
ENSG00000156374	0.0527681380529469
ENSG00000148835	0.0835951371262271
ENSG00000148843	-0.0491970866061502
ENSG00000107960	-0.139774172722209
ENSG00000213260	0.144097111659963
ENSG00000108039	0.0248691988228559
ENSG00000148700	0.144000356495392
ENSG00000119953	0.127444860471673
ENSG00000138166	-0.288557061872374
ENSG00000270589	0.243215477504836
ENSG00000234118	-0.554099334887413
ENSG00000119927	0.0675884442717239
ENSG00000197142	-0.00404824595433828
ENSG00000023041	-0.0720427409240959
ENSG00000165806	0.0962351393019915
ENSG00000275024	-0.0190571345477089
ENSG00000151553	0.136979438052919
ENSG00000165868	-0.128057360408355
ENSG00000277879	0.00129040900585889
ENSG00000177640	0.0823746920810304
ENSG00000165669	-0.0357360380316141
ENSG00000119973	0.0838895149111823
ENSG00000277687	0.545929003945956
ENSG00000289126	0.33177608514822
ENSG00000119979	0.0467120857385965
ENSG00000165672	0.325901904724436
ENSG00000148908	0.0099898557384005
ENSG00000151929	0.299668929841029
ENSG00000197771	0.101248094946237
ENSG00000107651	0.0696816070025184
ENSG00000203805	-0.461215879057315
ENSG00000177234	-1.17536447895132
ENSG00000287936	-0.500800438552772
ENSG00000138162	0.0372781398235118
ENSG00000166033	-0.193293600137083
ENSG00000138161	-0.141496131246324
ENSG00000119965	0.141801805041521
ENSG00000095574	0.183245369027203
ENSG00000196177	0.144927564824395
ENSG00000182022	0.243667661870321
ENSG00000203791	0.0796338917856712
ENSG00000249456	0.533954514785354
ENSG00000175029	0.141431309443202
ENSG00000273599	-0.112489135940099
ENSG00000234134	0.13066923037761
ENSG00000107949	-0.0392134317562572
ENSG00000089876	-0.00675604800543077
ENSG00000203780	0.244651793134166
ENSG00000287609	-0.509090099519435
ENSG00000235180	-0.0209774358726538
ENSG00000132334	-0.076581114284678
ENSG00000287427	0.330968576356212
ENSG00000275005	-0.00517646828846378
ENSG00000277218	0.0501301578017863
ENSG00000175470	-0.077092282201727
ENSG00000176171	0.0742660458480558
ENSG00000151640	-0.0876765019869107
ENSG00000232903	-0.00523041150440488
ENSG00000256925	-0.397517389431697
ENSG00000197177	-0.327853120398213
ENSG00000171798	-0.11065551965683
ENSG00000130640	-0.0156929201725886
ENSG00000148803	-0.217856076300736
ENSG00000127884	0.0811954298292011
ENSG00000148824	-0.276396326920001
ENSG00000177951	-0.0617008537768534
ENSG00000142082	0.171046274158921
ENSG00000174885	-0.12343865230017
ENSG00000185201	-0.133810810636349
ENSG00000185885	-0.339126664963358
ENSG00000142089	0.00977499481673025
ENSG00000174915	-0.110428707206474
ENSG00000177225	0.0750329048535083
ENSG00000255284	-0.0620031020377241
ENSG00000184524	-0.348969861194287
ENSG00000177666	0.0231494342058069
ENSG00000183020	-0.0325051451418776
ENSG00000255153	0.125111524733808
ENSG00000174672	-0.151500252691065
ENSG00000244242	-0.434658095160278
ENSG00000130592	0.217698583112453
ENSG00000130600	-0.133442284631903
ENSG00000110665	0.0183174454075421
ENSG00000110651	0.288026286773143
ENSG00000184281	-0.0313115481519776
ENSG00000269821	-0.158427632929452
ENSG00000237941	-0.483670912988887
ENSG00000205531	0.0439277364102858
ENSG00000110619	-0.226875030397335
ENSG00000236710	-0.0741599612649851
ENSG00000021762	-0.155496831628197
ENSG00000005801	-0.313774853191159
ENSG00000129749	0.0713299080990643
ENSG00000148985	-0.134182182605509
ENSG00000228661	0.082090273551728
ENSG00000167323	0.109091928498631
ENSG00000230593	-0.363790933839213
ENSG00000132109	-0.334733612031875
ENSG00000167333	0.0556946636856841
ENSG00000244734	-1.15103374344621
ENSG00000223609	-0.146764476602937
ENSG00000213934	-0.202981646686561
ENSG00000258659	0.0137883894026804
ENSG00000132274	0.180033439152441
ENSG00000181074	0.163905445346028
ENSG00000267940	0.131415073626086
ENSG00000051009	0.0414199997098515
ENSG00000166313	-0.0741077380542568
ENSG00000110169	-0.0822688279224305
ENSG00000110171	-0.036966793255083
ENSG00000132254	-0.0216963451464067
ENSG00000166337	-0.00757778050976579
ENSG00000166340	0.0899806655809663
ENSG00000166394	-0.573228556741702
ENSG00000176716	-0.170726690304452
ENSG00000212607	-0.140119208538874
ENSG00000166471	0.274308574995496
ENSG00000205339	0.0782307999073528
ENSG00000166478	0.00357393184855806
ENSG00000239470	-0.357867759210282
ENSG00000148926	0.369791237836772
ENSG00000072952	-0.1936421272116
ENSG00000198730	0.00332818651903703
ENSG00000246308	0.0790119559538659
ENSG00000247271	-0.0122191108535968
ENSG00000254598	-0.0992895195700925
ENSG00000189431	0.190200789357607
ENSG00000133818	0.0420248873171475
ENSG00000129083	0.163453947104614
ENSG00000011405	0.213077859897015
ENSG00000188211	0.161869162193631
ENSG00000187486	-0.189763571822797
ENSG00000260196	0.295672773527433
ENSG00000006071	0.00697522273614781
ENSG00000129159	-0.0994138832779677
ENSG00000173432	-0.115203640068384
ENSG00000110756	-0.0836569055911767
ENSG00000110768	0.0240115579238366
ENSG00000134333	0.255945006581092
ENSG00000151116	0.113402274023021
ENSG00000257043	0.308314614467647
ENSG00000183161	0.135238750690291
ENSG00000148943	0.319710921683794
ENSG00000176697	-0.0680857372343638
ENSG00000224411	-0.380617097924118
ENSG00000170946	-0.00368586590202613
ENSG00000007372	-0.0376219858219472
ENSG00000049449	0.40360449881112
ENSG00000149100	0.0807881025291299
ENSG00000135378	-0.1568422450402
ENSG00000060749	0.10291564305016
ENSG00000110422	0.289621402680222
ENSG00000110427	0.0201040943723211
ENSG00000205177	0.0270760680784311
ENSG00000085063	0.256673100685952
ENSG00000135363	-0.0665473475280318
ENSG00000286626	0.108744401963414
ENSG00000135387	0.145623488398831
ENSG00000135372	0.0649029691244851
ENSG00000166016	-0.167098405049682
ENSG00000121691	-0.0236151930165739
ENSG00000255521	0.34849437381969
ENSG00000026508	0.499180545951465
ENSG00000149090	0.287411920163639
ENSG00000166326	-0.201240193061436
ENSG00000179241	-0.0857746277319742
ENSG00000110442	-0.0808900629201059
ENSG00000175104	0.224023404342848
ENSG00000166181	0.0530284745708611
ENSG00000283341	0.212834624197117
ENSG00000166199	-0.117394224545263
ENSG00000213693	-0.00386024001889617
ENSG00000187479	0.256168374812153
ENSG00000244953	0.165654727966579
ENSG00000110455	-0.157391812715676
ENSG00000019485	-0.0179962583643286
ENSG00000121671	0.397688663866862
ENSG00000121680	-0.18464965811373
ENSG00000110492	0.471858026462715
ENSG00000180720	0.244034874664899
ENSG00000110497	0.0319037562018127
ENSG00000244313	-0.402379325563919
ENSG00000180423	-0.149438873374977
ENSG00000175213	-0.037224544297876
ENSG00000175216	0.0214789527015665
ENSG00000149182	-0.0556930260511607
ENSG00000134574	0.0147938721774822
ENSG00000025434	-0.114842127354373
ENSG00000110514	-0.00209822811677774
ENSG00000066336	-0.00221250625807322
ENSG00000165915	-0.107878649385161
ENSG00000165916	-0.215229369600873
ENSG00000213619	-0.122659255604836
ENSG00000196666	-0.180239855322821
ENSG00000200090	-0.0117742900368299
ENSG00000149115	-0.0451831289408535
ENSG00000186652	-0.119480208283543
ENSG00000149150	-0.0872184171635767
ENSG00000156587	-0.127402331737437
ENSG00000149131	0.211830187475924
ENSG00000172409	0.0736695635621522
ENSG00000156599	-0.118257253689518
ENSG00000110031	-0.071651638423648
ENSG00000245571	-0.110907272684267
ENSG00000197629	0.00307183145758944
ENSG00000166889	-0.0600008971106693
ENSG00000110077	0.246574551849213
ENSG00000166927	0.126868000700452
ENSG00000166928	0.0568478254785072
ENSG00000183134	-0.640436367374085
ENSG00000167992	0.255437440519418
ENSG00000149476	0.0505057451662967
ENSG00000187049	0.0968140764691228
ENSG00000256591	0.104600301133602
ENSG00000162148	0.921569196525897
ENSG00000255931	0.194872869163529
ENSG00000204950	0.647243801244636
ENSG00000134780	-0.0974519953351787
ENSG00000168496	-0.26223022178022
ENSG00000134824	0.433383257821064
ENSG00000149485	0.235526405327901
ENSG00000221968	0.017977392042417
ENSG00000149503	-0.0323838619888498
ENSG00000149016	-0.0613380047851329
ENSG00000149480	0.105970780218938
ENSG00000149499	-0.0962092748848556
ENSG00000149489	-0.123260395625779
ENSG00000168002	0.118673490021636
ENSG00000162227	-0.0908551533040795
ENSG00000162231	0.0291130095700089
ENSG00000269463	0.33258393644889
ENSG00000133316	-0.0936449930355215
ENSG00000255717	0.167317652719462
ENSG00000168003	0.008303624727708
ENSG00000133321	-0.139733527938815
ENSG00000184743	0.13921537560557
ENSG00000133318	0.0771128326910687
ENSG00000168005	0.0697731090717313
ENSG00000167770	-0.023152251036965
ENSG00000126500	-0.105295688574643
ENSG00000256481	-0.211591097294334
ENSG00000288852	-0.0704682740587333
ENSG00000289486	-0.0989201127763177
ENSG00000168439	0.0330042174063688
ENSG00000149781	0.0690674373935476
ENSG00000149743	-0.222667806230983
ENSG00000149761	-0.160823201027487
ENSG00000110011	-0.196680463737561
ENSG00000173511	-0.060630696655097
ENSG00000181908	-0.426365930697792
ENSG00000068976	-0.21475319271071
ENSG00000168067	-0.371637489276359
ENSG00000133895	0.00277893459384018
ENSG00000110046	-0.056782541932345
ENSG00000168062	-0.130580464751811
ENSG00000168061	-0.186868979203929
ENSG00000149823	-0.161374486616674
ENSG00000174276	-0.0876571683742187
ENSG00000254455	0.345589828610997
ENSG00000255200	-0.141011857094709
ENSG00000173825	-0.0543085231119814
ENSG00000126391	0.00992484134164177
ENSG00000251562	-0.117052571152658
ENSG00000142186	-0.150662385718425
ENSG00000168056	0.135074526069222
ENSG00000260233	-0.00285237984169294
ENSG00000173465	-0.0820719532269101
ENSG00000173039	0.21310618387522
ENSG00000285533	-0.162779873048426
ENSG00000172977	-0.042704906105889
ENSG00000172922	-0.164005928836626
ENSG00000254470	-0.0812389142724713
ENSG00000172757	0.00288532746975625
ENSG00000172638	0.194627199407703
ENSG00000172500	-0.114347840794095
ENSG00000175592	0.342224349211213
ENSG00000175550	0.0413909495223428
ENSG00000175467	-0.291517680816899
ENSG00000175376	0.325961994007589
ENSG00000175334	0.00826853783167962
ENSG00000286459	0.158617987998869
ENSG00000087365	-0.0242241707003925
ENSG00000255038	0.219064725118288
ENSG00000174996	-0.033786116318808
ENSG00000174669	-0.0505052083851707
ENSG00000254510	0.0159722405366229
ENSG00000174576	0.365499954699987
ENSG00000174516	-0.137780678768614
ENSG00000255517	-0.346973751766609
ENSG00000174483	0.207894958619719
ENSG00000174080	0.0301225400338146
ENSG00000173992	-0.00300817994947894
ENSG00000239306	0.0368161533876961
ENSG00000173933	-0.0546064534834185
ENSG00000173914	-0.17906748898629
ENSG00000173898	-0.123881691873592
ENSG00000173599	0.0281330347832572
ENSG00000173227	0.217949112622243
ENSG00000173120	0.00849848942822046
ENSG00000172613	0.194040748693889
ENSG00000175482	-0.0797044513327491
ENSG00000175505	0.193643864844406
ENSG00000275484	-0.127936192401364
ENSG00000175634	-0.0895885094581909
ENSG00000175544	-0.0913002821007781
ENSG00000172663	0.0648998335695624
ENSG00000110697	-0.309115061567414
ENSG00000167797	-0.247554323109511
ENSG00000167792	-0.125534614703533
ENSG00000132744	-0.244354989813136
ENSG00000160172	0.0677474442632044
ENSG00000171067	-0.132849217399726
ENSG00000110090	-0.235988677130254
ENSG00000162341	-0.131851365340731
ENSG00000255980	-0.0732964310101657
ENSG00000168040	0.0194653580531049
ENSG00000244411	-0.111309314421443
ENSG00000241233	-0.1643583890287
ENSG00000204572	0.553927287140384
ENSG00000254978	-0.131754385456159
ENSG00000228915	-0.11264500605473
ENSG00000137522	-0.090725183745763
ENSG00000137496	0.157246868615057
ENSG00000149357	-0.0797327322576418
ENSG00000110200	-0.231929128896106
ENSG00000165457	-0.229438794151102
ENSG00000162129	-0.0139110692398212
ENSG00000214530	-0.0514254460484106
ENSG00000168010	-0.294128486548526
ENSG00000137478	-0.118226477995828
ENSG00000257038	0.0495114966447161
ENSG00000110237	0.0311002991787313
ENSG00000054967	0.186619275783333
ENSG00000021300	-0.321137704478008
ENSG00000175538	-0.0452598574008422
ENSG00000254837	0.0142759769998665
ENSG00000255136	0.165306580878589
ENSG00000149257	-0.27673313239786
ENSG00000085741	-0.0471822973972851
ENSG00000179240	0.121432138164725
ENSG00000137507	-0.181656758231616
ENSG00000182704	0.209872620137017
ENSG00000078124	-0.0983437079911449
ENSG00000149260	0.178814586042828
ENSG00000149269	0.0537693693733418
ENSG00000241782	0.0483908303740873
ENSG00000159063	-0.0498256957900316
ENSG00000137502	0.100294223512869
ENSG00000246067	-0.0587441069439901
ENSG00000137494	0.192509320344333
ENSG00000254551	0.168966155111755
ENSG00000074266	0.0825916224915536
ENSG00000255222	-0.203567144607179
ENSG00000151376	-0.0724461981782962
ENSG00000150687	0.00629182353418947
ENSG00000280339	0.2290987456575
ENSG00000109861	-0.245565290299759
ENSG00000077616	0.0427181353817302
ENSG00000280385	0.182631320623646
ENSG00000110172	0.105943214484218
ENSG00000280367	0.187753364543067
ENSG00000279696	0.160258479532343
ENSG00000166012	0.145565229126609
ENSG00000207304	0.175443560153694
ENSG00000020922	0.0682598902580255
ENSG00000168876	0.228058677729157
ENSG00000196371	0.00366143744547296
ENSG00000260008	0.193949350796709
ENSG00000277459	0.119619335713847
ENSG00000137693	0.252208355075747
ENSG00000023445	-0.0945080722020062
ENSG00000288833	0.037034535006874
ENSG00000110330	0.0380774291496538
ENSG00000255337	-0.0205378446109506
ENSG00000149968	-0.134818206842808
ENSG00000196954	0.177800237928265
ENSG00000137752	0.229079234067485
ENSG00000204397	0.0795954934637023
ENSG00000152578	-0.0264657582742198
ENSG00000288012	-0.0531385100200499
ENSG00000149311	0.129573604277046
ENSG00000254890	-0.402618225290234
ENSG00000137727	0.0635507233025518
ENSG00000214290	0.2186465698237
ENSG00000170145	0.0854802641179512
ENSG00000137713	-0.022977107224385
ENSG00000086848	-0.0105311355293458
ENSG00000176343	-0.170406108742858
ENSG00000149300	0.00341925135078196
ENSG00000150776	-0.0244883700753124
ENSG00000204370	-0.034094305148205
ENSG00000150782	0.170084087666456
ENSG00000197580	0.0977803021940678
ENSG00000247416	-0.0543463892349
ENSG00000149294	-0.198974115114609
ENSG00000149292	-0.0512243387729682
ENSG00000270179	0.118400107224265
ENSG00000086827	0.0305218012725494
ENSG00000109906	-0.0756187240670065
ENSG00000076053	0.256948153657935
ENSG00000246100	0.0784026599595476
ENSG00000137656	-0.0265817635022618
ENSG00000109917	-0.101222942090645
ENSG00000160584	-0.210582779167968
ENSG00000160613	-0.00161888274605887
ENSG00000278768	-0.286741007193049
ENSG00000276505	-0.416672558982656
ENSG00000110324	0.185393071474384
ENSG00000149575	-0.14183471818274
ENSG00000149573	-0.0898436284860165
ENSG00000255435	-0.109534908087744
ENSG00000149582	0.157920563368368
ENSG00000095139	0.0156951124239587
ENSG00000278376	-0.461120617912112
ENSG00000186166	-0.120243292943924
ENSG00000149428	0.0153996873622008
ENSG00000160695	-0.0955420050473876
ENSG00000172269	-0.0479088036823786
ENSG00000172273	0.0990054699242576
ENSG00000160703	0.064713240011265
ENSG00000110395	0.00296690981826443
ENSG00000076706	-0.33571370310955
ENSG00000173456	0.185566058464607
ENSG00000036672	0.0884440805803618
ENSG00000154096	0.0758474410373087
ENSG00000137642	0.117535882524832
ENSG00000109971	0.282180757972029
ENSG00000200879	-0.607299564071794
ENSG00000023171	-0.0459396600579075
ENSG00000166261	0.020118998915434
ENSG00000064199	0.268531750589171
ENSG00000134955	0.165328077645523
ENSG00000165526	0.0298151126666537
ENSG00000280832	0.0652822092902586
ENSG00000254612	0.0283455948907045
ENSG00000170325	0.0726157207237541
ENSG00000255057	-0.263926148068861
ENSG00000196323	-0.00455131051472974
ENSG00000279090	-0.489345057833146
ENSG00000151503	-0.0292616327620207
ENSG00000226210	0.159706255338364
ENSG00000120645	-0.394624003738765
ENSG00000249695	-0.171755502280927
ENSG00000177406	0.0447073255678178
ENSG00000002016	0.0104132897403577
ENSG00000250132	-0.0182044991501936
ENSG00000082805	0.0505610927937518
ENSG00000166159	-0.374377606449825
ENSG00000256271	-0.112453575728965
ENSG00000274659	-0.150587022202937
ENSG00000004478	-0.0273352769461204
ENSG00000111203	-0.117405365640388
ENSG00000053702	-0.366198783106172
ENSG00000250899	-0.0148327682105658
ENSG00000227081	0.0709761261302174
ENSG00000047621	-0.0185199008273587
ENSG00000110799	-0.111505343539586
ENSG00000010278	0.00696188372395114
ENSG00000067182	0.569011999803706
ENSG00000111321	0.239907280521479
ENSG00000256433	0.0228269178846066
ENSG00000213942	-0.684632349755338
ENSG00000139192	-0.153122280068389
ENSG00000139190	-0.0342371256008675
ENSG00000111639	-0.0922513517660595
ENSG00000010295	-0.11742931902124
ENSG00000111641	-0.0800004409962669
ENSG00000184574	0.0392196058964809
ENSG00000111644	0.0506107492888379
ENSG00000111653	0.0607736623689183
ENSG00000111652	-0.0718199230726813
ENSG00000010610	0.069103683733087
ENSG00000250510	0.124198087942718
ENSG00000111664	-0.0273131660920048
ENSG00000111667	0.0392916477032871
ENSG00000240370	-0.0185450886483594
ENSG00000111674	0.107045308836871
ENSG00000215021	0.0483714821786049
ENSG00000126749	-0.0573505466928824
ENSG00000182326	0.310700642412453
ENSG00000159403	0.481180790890127
ENSG00000139178	0.323856774213797
ENSG00000139194	-0.0219729598137485
ENSG00000256967	0.0984933031481553
ENSG00000177575	0.160519344202035
ENSG00000059804	0.0667207705979278
ENSG00000171860	0.0228557721886621
ENSG00000275367	0.0541527400223926
ENSG00000277952	-0.331201581078798
ENSG00000166523	-0.279204038727088
ENSG00000166532	0.096844456307674
ENSG00000245105	-0.29243301668753
ENSG00000256427	-0.166401369098834
ENSG00000111788	-0.0440695199978088
ENSG00000256594	-0.0432167853831256
ENSG00000069493	-0.03490803834689
ENSG00000110848	-0.199897624040464
ENSG00000110852	0.0230685747064008
ENSG00000197992	-0.0674372262128014
ENSG00000173391	-0.70945028851169
ENSG00000060138	0.378686186460857
ENSG00000121318	-0.175933543995238
ENSG00000212125	0.281966174446458
ENSG00000255837	-0.00107898862127614
ENSG00000205791	-0.237281973289391
ENSG00000111266	-0.0755004325544129
ENSG00000111269	0.0928534516449105
ENSG00000183150	0.113187329898138
ENSG00000178878	0.06205170341838
ENSG00000084444	-0.0105613865896947
ENSG00000134531	1.3007621526014
ENSG00000171681	0.0408031862860548
ENSG00000246705	-0.0770442399184065
ENSG00000111348	-0.238278753757426
ENSG00000008394	0.265333122852537
ENSG00000256844	-0.00398850082806713
ENSG00000287074	0.0819778416749246
ENSG00000004700	0.0376650764230755
ENSG00000134548	0.0897431316596845
ENSG00000111731	0.0819725634816218
ENSG00000278969	-0.231794120718446
ENSG00000205707	-0.0196944838845106
ENSG00000275197	0.0708970948428874
ENSG00000123094	-0.000976356185249002
ENSG00000111790	0.0970438522787349
ENSG00000064115	-0.0941463557394737
ENSG00000152944	0.0890936459230264
ENSG00000211455	0.176474135620063
ENSG00000276261	-0.12978602847341
ENSG00000087448	0.0720950274215422
ENSG00000247934	0.0776746975541523
ENSG00000273989	0.289639186550564
ENSG00000275278	-0.355471220659791
ENSG00000275476	-0.0875437904297554
ENSG00000257176	0.0525295670109645
ENSG00000274315	-0.00707654495462429
ENSG00000087502	-0.0435855134676045
ENSG00000133704	0.0348423477796551
ENSG00000285517	-0.175810534245218
ENSG00000139160	-0.051481793949307
ENSG00000276058	-0.366600018405261
ENSG00000174718	0.113468465611675
ENSG00000277342	-0.54765888031778
ENSG00000274964	0.617215954774667
ENSG00000139132	0.0574210452701996
ENSG00000276148	0.328615076955145
ENSG00000175548	0.330585960880895
ENSG00000257718	0.15757211566888
ENSG00000151233	0.105306606101722
ENSG00000129317	0.105533179896303
ENSG00000198001	-0.00966182554163446
ENSG00000151239	0.138581000474403
ENSG00000177119	0.0639940951933262
ENSG00000189079	0.0714022347028388
ENSG00000134294	-0.0767042854291606
ENSG00000111405	-0.106367723089635
ENSG00000280054	-0.162717946295643
ENSG00000274737	-0.285683342356774
ENSG00000079387	0.0628803447048197
ENSG00000240399	0.0516912582229089
ENSG00000273765	-0.236517575973484
ENSG00000139620	0.0226363849477016
ENSG00000174243	-0.136909579165155
ENSG00000139537	0.423014466222775
ENSG00000139549	-0.0287656109577401
ENSG00000123416	0.015138137137583
ENSG00000167552	0.218545309547151
ENSG00000167553	-0.00413447900588616
ENSG00000257464	-0.472593081346284
ENSG00000187778	-0.112407171405264
ENSG00000110844	-0.0150353206269605
ENSG00000257243	0.188261167057392
ENSG00000135472	-0.0915937477802287
ENSG00000086159	-0.309935120417514
ENSG00000110881	-0.320721327635692
