Gene	Value
ENSG00000151012	-0.0875052081798567
ENSG00000164134	-0.225681666893159
ENSG00000172007	-0.127840922891697
ENSG00000179387	0.0933027630019823
ENSG00000170185	-0.30032812607675
ENSG00000289314	-0.246449605958896
ENSG00000164163	-0.275460807850767
ENSG00000164164	-0.0645492350875076
ENSG00000151611	-0.231492552760545
ENSG00000279845	1.03367627186927
ENSG00000270681	-0.460927305516481
ENSG00000164144	-0.0658336012562259
ENSG00000287642	0.19270977417523
ENSG00000137460	-0.119074506059757
ENSG00000109654	-0.406543794958345
ENSG00000248208	-0.875079319147495
ENSG00000137462	-0.414116713488285
ENSG00000145423	0.214295313166281
ENSG00000171566	-0.181843474306951
ENSG00000256043	-0.323733813394524
ENSG00000109738	-0.203185334848509
ENSG00000234111	-0.303978920298406
ENSG00000164125	0.233609026342311
ENSG00000171497	-0.136153974499196
ENSG00000052795	-0.36037495414691
ENSG00000164128	1.04866821956115
ENSG00000251596	-0.812136144361849
ENSG00000137628	-0.299756416928482
ENSG00000129116	-0.093851828447868
ENSG00000137601	0.0667791215042615
ENSG00000056050	-0.200084423375049
ENSG00000229204	-0.0535269124883034
ENSG00000198948	-0.466253715689195
ENSG00000164104	0.932161010601092
ENSG00000288728	0.765072083433749
ENSG00000164117	-0.148454710536528
ENSG00000129128	-0.270218724533603
ENSG00000168564	0.0998799165543666
ENSG00000272744	-0.175888774018868
ENSG00000182552	-0.101212792905604
ENSG00000270426	0.582354368859706
ENSG00000271646	-0.0523811702645512
ENSG00000164305	0.21338454925042
ENSG00000164306	-0.0783698435729296
ENSG00000151729	0.0157816238383504
ENSG00000164323	-0.303768644442326
ENSG00000186352	-0.528190708895691
ENSG00000168491	-0.0735934318525555
ENSG00000164342	-0.463990018371616
ENSG00000250327	-0.6902498413934
ENSG00000164344	0.623085043030773
ENSG00000083857	0.578013360257491
ENSG00000164366	-0.233535286111326
ENSG00000073578	-0.0640844948210048
ENSG00000248925	-0.562938080176344
ENSG00000180104	-0.0516890329660408
ENSG00000171368	-0.450109589255822
ENSG00000028310	0.00948700401171851
ENSG00000272347	0.110443655311149
ENSG00000145506	-0.114496402924037
ENSG00000286388	-0.0235989075096619
ENSG00000188002	-0.700108931095755
ENSG00000186493	-0.111644627950942
ENSG00000289075	0.394765776595362
ENSG00000215218	0.610644135392967
ENSG00000250056	0.285536919815403
ENSG00000037474	0.174931533997195
ENSG00000250668	-0.371214103388159
ENSG00000215217	0.175699144983591
ENSG00000124279	-0.0923099769874697
ENSG00000272417	-1.00033065293771
ENSG00000150756	-0.527894325693926
ENSG00000150753	-0.188308945347923
ENSG00000271980	-0.138698373394316
ENSG00000164237	0.023353850357177
ENSG00000169862	-0.335692016092035
ENSG00000154124	-0.186411654339946
ENSG00000154122	-0.213671271911171
ENSG00000213430	-0.424246852919292
ENSG00000113360	0.0954554444801022
ENSG00000214108	0.164884099987216
ENSG00000113384	-0.250234132871442
ENSG00000272086	0.323643097272561
ENSG00000056097	-0.464298629703367
ENSG00000249572	0.199280157546284
ENSG00000113407	-0.317701436129247
ENSG00000271874	-0.164804430104642
ENSG00000272323	-0.349152020322072
ENSG00000113460	-0.291352172025806
ENSG00000168724	-0.523136536736528
ENSG00000279737	-0.162073995404318
ENSG00000152620	-0.0099394402290569
ENSG00000145623	-0.0797215855500416
ENSG00000082074	-0.168949435499917
ENSG00000132357	-0.0450090308921941
ENSG00000248668	0.100425043874091
ENSG00000151876	-0.0826492253281985
ENSG00000172239	-0.423149912975787
ENSG00000112996	-0.123222795799053
ENSG00000289056	0.365276268330949
ENSG00000164172	-0.217967010077863
ENSG00000272416	-0.0432303454159208
ENSG00000178996	-0.507325769039561
ENSG00000067248	-0.0583604073452515
ENSG00000227908	0.355908223170847
ENSG00000095015	-0.214612378357577
ENSG00000062194	-0.266964521664345
ENSG00000145632	-0.651196109516494
ENSG00000175857	-0.448017893025834
ENSG00000240412	0.184778493474986
ENSG00000164181	-0.15565073360848
ENSG00000188725	-0.113417288199445
ENSG00000068796	-0.464350380249325
ENSG00000153006	-0.140081471299454
ENSG00000113597	-0.0874936612375476
ENSG00000269961	-0.507481190291337
ENSG00000112851	-0.708232727823608
ENSG00000134061	-0.0634771343743196
ENSG00000145740	-0.0164775626782693
ENSG00000134057	0.0790858338099252
ENSG00000205571	-0.250876500151757
ENSG00000172062	-0.048499941992084
ENSG00000049883	-0.201096033588697
ENSG00000244061	0.589069232320879
ENSG00000083312	-0.334077717265322
ENSG00000145741	-0.0865880182385227
ENSG00000164338	-0.0699935857275184
ENSG00000171617	1.32754057117083
ENSG00000164347	-0.0582707996714049
ENSG00000164346	-0.764802673066855
ENSG00000271714	0.233300618934843
ENSG00000289639	1.09306689698749
ENSG00000272040	0.824127205963203
ENSG00000181104	0.202634371423137
ENSG00000164251	0.257805478488891
ENSG00000132842	-0.127906324791751
ENSG00000245556	-0.172335577891115
ENSG00000145685	-0.213332181235417
ENSG00000164329	0.0594601272962417
ENSG00000251050	0.142831561670772
ENSG00000288741	0.512664069741923
ENSG00000228716	-0.733039903363575
ENSG00000131732	0.0366424693338268
ENSG00000281327	-0.400696873631194
ENSG00000145715	0.00826819553972458
ENSG00000134480	-0.104799118049092
ENSG00000245526	-0.147343986562906
ENSG00000289008	0.0475176584725698
ENSG00000153140	-0.0834907855194515
ENSG00000176018	-0.089867881386057
ENSG00000113369	0.590771611651806
ENSG00000249353	-0.704689145188558
ENSG00000251340	0.218412917888097
ENSG00000164291	-0.0448007283090462
ENSG00000178015	0.148818487182401
ENSG00000164292	-0.211559599238994
ENSG00000173221	-0.38433911020865
ENSG00000236882	-0.357160780243417
ENSG00000118985	-0.536330356213321
ENSG00000153113	-0.25873726748009
ENSG00000164308	-0.852683813346916
ENSG00000145721	-0.0831419786973237
ENSG00000153922	0.0386310509032049
ENSG00000248489	0.168707428841295
ENSG00000270230	-1.57693997877663
ENSG00000270906	-2.05171984712533
ENSG00000175749	-0.149648497822688
ENSG00000145723	-0.197589144647774
ENSG00000112874	-0.373465947776611
ENSG00000198961	-0.196814273116129
ENSG00000134987	-0.0430219710536185
ENSG00000250045	0.873856516917291
ENSG00000172795	-0.0165276109614384
ENSG00000047188	0.319842816599912
ENSG00000164219	-0.095882399543497
ENSG00000164221	-0.119750075429809
ENSG00000243414	-0.207778870059386
ENSG00000249249	-0.211627707726334
ENSG00000134970	-0.252220811642075
ENSG00000272265	0.0801194487630673
ENSG00000213663	0.935566258525446
ENSG00000205302	-0.320190850979764
ENSG00000168916	-0.250197333057416
ENSG00000155324	0.160712559886766
ENSG00000164904	0.0196650316799357
ENSG00000230929	0.00103300451553447
ENSG00000164241	-0.0226939150182529
ENSG00000249577	-0.392182064179056
ENSG00000164244	-0.0362920505661794
ENSG00000205279	-1.33957795882883
ENSG00000245937	-0.224734441578906
ENSG00000248610	0.0294999908214724
ENSG00000279370	0.908056447618087
ENSG00000223548	0.147398418718252
ENSG00000072682	0.0180507903871205
ENSG00000131435	-0.16348112471063
ENSG00000197208	-0.167895718399112
ENSG00000197375	0.209214569472584
ENSG00000197536	-0.238300054745373
ENSG00000125347	-0.326229838717562
ENSG00000072364	0.0390393069946424
ENSG00000155329	-0.171666945960552
ENSG00000170606	-0.080287589410804
ENSG00000119048	0.0943799093595646
ENSG00000043143	-0.0920743002443328
ENSG00000113615	-0.0790024025385453
ENSG00000181904	-0.324325376429818
ENSG00000132570	-0.258408472021644
ENSG00000279799	-0.17262725223525
ENSG00000249119	-1.68227476091501
ENSG00000247627	-2.20321462266104
ENSG00000113658	-0.297218645529629
ENSG00000250284	-0.702200985787298
ENSG00000177733	0.303693661169275
ENSG00000031003	-0.079543675682258
ENSG00000112981	-0.00616666071380961
ENSG00000120738	1.08387433657287
ENSG00000120705	-0.0990044987855214
ENSG00000113013	0.112519850624171
ENSG00000044115	-0.256076964981564
ENSG00000146006	-0.295568655759131
ENSG00000281398	0.228917169542057
ENSG00000170469	-0.243175045865203
ENSG00000249751	-0.491981819933366
ENSG00000184584	-0.0429352553453358
ENSG00000286403	-0.176377152480313
ENSG00000146005	0.0288056131214682
ENSG00000182700	-0.218267984831889
ENSG00000243056	0.12880837854898
ENSG00000113108	0.539852310533549
ENSG00000170458	-0.433718430936549
ENSG00000113119	-0.150871752649568
ENSG00000146007	-0.0272630238510748
ENSG00000081842	-0.667225950351236
ENSG00000279028	0.407104237583889
ENSG00000243232	-0.0303655226362322
ENSG00000288095	0.334225941803638
ENSG00000240764	0.676574029155525
ENSG00000171720	0.294951305688774
ENSG00000289478	0.364680737324404
ENSG00000278925	0.770990205383243
ENSG00000156453	-0.0386650242113281
ENSG00000113555	0.175437987050285
ENSG00000280047	0.385041279275292
ENSG00000187678	0.0662460622808905
ENSG00000091009	-0.0881718640828824
ENSG00000113649	0.411639214519462
ENSG00000156475	-0.0582814966710942
ENSG00000248568	0.535721833750124
ENSG00000176049	-0.178916004698767
ENSG00000251330	0.298594793256678
ENSG00000272411	-0.1331243915355
ENSG00000164284	-0.113177597928727
ENSG00000145882	0.696200481126235
ENSG00000113712	-0.0660325993852224
ENSG00000241112	0.738318536664077
ENSG00000155850	0.245986314643324
ENSG00000113716	0.231521308852833
ENSG00000011083	0.386368585700198
ENSG00000070814	-0.193693291332797
ENSG00000019582	-0.5133423504734
ENSG00000286331	0.0873842750914612
ENSG00000164591	-0.236157010282183
ENSG00000145907	-0.253446166726096
ENSG00000037749	-0.090093076898569
ENSG00000082516	0.0342263932527113
ENSG00000135077	-0.356801766527871
ENSG00000055163	-0.269893116355821
ENSG00000113272	-0.116620875268899
ENSG00000113282	-0.403275277594996
ENSG00000279204	-0.304160647243552
ENSG00000145860	0.130646637355083
ENSG00000221886	-0.0975787786079012
ENSG00000164611	-0.555989798985312
ENSG00000113327	0.0149329817263075
ENSG00000113328	-0.15327554199365
ENSG00000229119	-0.238260214917947
ENSG00000233913	-0.936245881802789
ENSG00000204767	-0.220320175229128
ENSG00000043462	-0.3739180046825
ENSG00000145936	-0.0208205054561241
ENSG00000072786	-0.179902146916363
ENSG00000168246	-0.30241056982693
ENSG00000174705	0.19458851068285
ENSG00000120129	-0.727056049872166
ENSG00000113719	0.0114511555467336
ENSG00000253785	-0.934201954519265
ENSG00000164463	-0.0455787515224503
ENSG00000113749	0.119278786119862
ENSG00000145920	-0.363390383483164
ENSG00000251667	-0.0973096907329835
ENSG00000048162	-0.176959622653533
ENSG00000074317	0.255308926503932
ENSG00000175766	0.475465343464353
ENSG00000160883	-0.553618961379369
ENSG00000087206	-0.0710183094394991
ENSG00000165671	-0.0732573495444836
ENSG00000169228	0.386465377007336
ENSG00000169230	-0.322501109870797
ENSG00000169223	0.121418013798238
ENSG00000131188	-0.0689433356563933
ENSG00000279821	0.372376953133024
ENSG00000146094	0.0913434905004699
ENSG00000183258	0.122516149393208
ENSG00000184840	0.192179256945863
ENSG00000145916	-0.0812074045788766
ENSG00000145912	-0.257041805835104
ENSG00000197451	-0.264988645211272
ENSG00000169131	-0.236999005941239
ENSG00000198939	0.0747895867296731
ENSG00000113262	0.151308680937913
ENSG00000234284	-0.161780268354075
ENSG00000176783	0.118905895985163
ENSG00000225051	-0.0316359684211852
ENSG00000213316	-0.0296268804939404
ENSG00000245317	0.552079346719368
ENSG00000050748	0.01840618915874
ENSG00000248367	0.430501842493946
ENSG00000113300	-0.219457942618219
ENSG00000278970	0.500086470751523
ENSG00000245060	-0.0687918759258342
ENSG00000165810	-0.756851481660952
ENSG00000250222	-0.0364600604059927
ENSG00000146054	0.945600403552267
ENSG00000248514	0.716410933821118
ENSG00000204628	0.0536787088053582
ENSG00000248275	0.0465143225650495
ENSG00000112685	-0.105650844748974
ENSG00000188996	-0.32423767935846
ENSG00000280916	0.275747473318866
ENSG00000021355	-0.200303161425724
ENSG00000170542	-0.163189972424763
ENSG00000244041	-0.490808779247104
ENSG00000271361	1.51255864421293
ENSG00000288612	1.1717415523557
ENSG00000137275	0.51304828763335
ENSG00000288840	1.28175726636023
ENSG00000137266	-0.194513910613455
ENSG00000272320	0.642660916297821
ENSG00000168994	-0.0978878061302531
ENSG00000270504	-0.208576306799742
ENSG00000145945	0.41271889904316
ENSG00000279926	0.827519676092084
ENSG00000198721	-0.0582079308464429
ENSG00000124491	-0.252878779886507
ENSG00000168566	0.17096221737032
ENSG00000239264	-0.093510407625691
ENSG00000188428	-0.304944441414519
ENSG00000111845	-0.0335007512750996
ENSG00000272097	0.413997495834127
ENSG00000095951	0.0606417558507104
ENSG00000078401	0.278979779894851
ENSG00000145990	0.146861969174396
ENSG00000124523	0.185256028496705
ENSG00000225921	-0.213457838218224
ENSG00000050393	-0.553565524579041
ENSG00000112149	0.174372577968617
ENSG00000008083	0.109460651647694
ENSG00000047579	-0.129351212476689
ENSG00000112186	-0.133407020337447
ENSG00000286885	0.197722325075515
ENSG00000137177	-0.458454895919626
ENSG00000187566	0.249091383143255
ENSG00000165097	-0.0532287728594406
ENSG00000137393	-0.391207589000494
ENSG00000172201	0.138008420028962
ENSG00000260455	-0.497347227692771
ENSG00000111802	-0.180726664877552
ENSG00000112308	0.217476892545546
ENSG00000112312	0.682114829242878
ENSG00000187837	0.217601175295622
ENSG00000010704	-0.031788453547179
ENSG00000180573	-1.05116044659624
ENSG00000158373	-0.449309051392763
ENSG00000197409	-0.133863343148614
ENSG00000277224	-0.434153969036288
ENSG00000275713	0.0220935812567601
ENSG00000228223	0.143567164291304
ENSG00000181315	-0.351341545998363
ENSG00000272312	0.325829363914828
ENSG00000287966	-0.487526972043609
ENSG00000197903	-0.676970526370496
ENSG00000124613	0.00752665045755412
ENSG00000271755	-0.139196738705803
ENSG00000096654	-0.142983023902253
ENSG00000187763	-0.154910822288572
ENSG00000182477	0.289805635099279
ENSG00000261839	-0.213652250071708
ENSG00000137185	-0.12785045458535
ENSG00000197062	-0.0723823502345839
ENSG00000189298	0.341841290339872
ENSG00000187987	-0.219715592908279
ENSG00000235238	-0.609233830591487
ENSG00000227262	-1.07291910655382
ENSG00000204623	0.0558729530066091
ENSG00000237669	0.220175604133817
ENSG00000204619	-0.2347572626113
ENSG00000204618	-0.546107842146029
ENSG00000234127	0.222538392425924
ENSG00000233892	0.283505217644258
ENSG00000280128	-0.698733356391888
ENSG00000204574	-0.0919132261849575
ENSG00000204569	0.569117229519761
ENSG00000204568	-0.256693154466547
ENSG00000204564	0.186268462136846
ENSG00000204560	-0.0899385266620511
ENSG00000146112	-0.236451178595047
ENSG00000137312	-0.0899037585631586
ENSG00000137331	0.744457940141223
ENSG00000204580	0.569113840689161
ENSG00000213780	-0.014319717905626
ENSG00000137310	0.134286137306483
ENSG00000206344	-0.0363226951828782
ENSG00000277402	0.52276266599195
ENSG00000272221	0.762052404243616
ENSG00000204520	0.538359462888246
ENSG00000204516	-0.20902173030072
ENSG00000213760	-0.240503205481151
ENSG00000204498	0.0188100467027496
ENSG00000226979	0.341983966735961
ENSG00000204472	-0.612034055943109
ENSG00000289375	1.50494324481533
ENSG00000204463	0.101501763530361
ENSG00000204444	0.0437669532811847
ENSG00000204439	-0.18628817406871
ENSG00000204438	-0.132430534768087
ENSG00000240053	0.871822528603804
ENSG00000213722	0.415298671031737
ENSG00000213719	-0.206271020490989
ENSG00000204410	0.367208405243229
ENSG00000228727	0.704026663543126
ENSG00000204396	0.553542237423783
ENSG00000204394	0.050411385191517
ENSG00000204389	0.333726898815342
ENSG00000289637	-0.246822827735492
ENSG00000204388	0.607459214178403
ENSG00000204387	-0.440994070874591
ENSG00000204371	0.194512077606812
ENSG00000166278	0.101064252601979
ENSG00000204366	-0.674528013227042
ENSG00000243649	-0.0214947744550052
ENSG00000204348	0.121477767455197
ENSG00000204344	-0.00278425207805208
ENSG00000244731	1.37218823708783
ENSG00000204338	0.956460903945748
ENSG00000231852	1.89028172929694
ENSG00000213676	0.172847746496805
ENSG00000204310	0.14795626218829
ENSG00000213654	-0.162544043920551
ENSG00000198502	-1.24747080140781
ENSG00000196126	-0.705897019027105
ENSG00000196735	-0.63843979049668
ENSG00000241106	-0.136205165942345
ENSG00000204267	-0.0509129842120525
ENSG00000204264	-0.564169984292987
ENSG00000204261	-0.767747450355127
ENSG00000240065	-0.511246730063165
ENSG00000168394	-0.142862598922946
ENSG00000204248	0.263537574183376
ENSG00000204231	0.153463386052247
ENSG00000204228	-0.237828197037146
ENSG00000227057	0.0726782626984216
ENSG00000231925	0.248823353656832
ENSG00000030110	-0.0656657311255009
ENSG00000096433	-0.662878862817952
ENSG00000137309	-0.122851080133262
ENSG00000186577	0.29234158231702
ENSG00000124507	0.151295981326577
ENSG00000124664	0.125403798257581
ENSG00000196821	-0.20484770153383
ENSG00000064995	0.034411618230758
ENSG00000064999	-0.16186283626479
ENSG00000273870	0.498239409798106
ENSG00000146197	0.0633675764989713
ENSG00000272374	0.896999114993658
ENSG00000065029	0.209633355763235
ENSG00000112039	-0.0816306456150465
ENSG00000198755	0.00589275149566704
ENSG00000007866	0.0875603422504722
ENSG00000096060	-0.00831033432089478
ENSG00000287458	0.00736380259498284
ENSG00000237719	0.180814244306342
ENSG00000096070	-0.419259601229066
ENSG00000112079	0.210460441557968
ENSG00000112081	-0.393029113836275
ENSG00000124762	1.42382224437641
ENSG00000285244	-0.3189300858518
ENSG00000137168	-0.333574834724019
ENSG00000137193	0.602846127309399
ENSG00000156639	-0.0835949475020002
ENSG00000124596	-0.437204358534235
ENSG00000161911	0.0120791681666831
ENSG00000095970	-0.487793673146927
ENSG00000112576	-0.0222287230463411
ENSG00000146223	-0.0858952089647183
ENSG00000221821	0.242058957431418
ENSG00000124587	0.288425739958764
ENSG00000112640	0.00690284413510976
ENSG00000124702	0.129632700544141
ENSG00000044090	0.268306607262042
ENSG00000137171	0.0529583846250006
ENSG00000112659	0.251495331724411
ENSG00000146215	0.336442505694389
ENSG00000124574	0.1517379021865
ENSG00000171462	0.08632930396715
ENSG00000271754	-0.111670973183864
ENSG00000112715	0.061355700575543
ENSG00000287562	-0.10014481214231
ENSG00000096384	0.776682579235872
ENSG00000157593	-0.235582046572105
ENSG00000178233	-0.103448652969803
ENSG00000124608	0.215520109839794
ENSG00000096401	-0.0860947849358012
ENSG00000270761	0.716773313859409
ENSG00000198087	-0.128214879887942
ENSG00000225791	-0.27807720885717
ENSG00000112144	-0.391779251862055
ENSG00000112146	0.0408406187178153
ENSG00000012660	0.06277516514379
ENSG00000271367	0.363066119116607
ENSG00000137269	-0.152996259573084
ENSG00000151917	-0.381504117579716
ENSG00000112208	0.0624575076507029
ENSG00000112210	-0.399404572334829
ENSG00000239650	-0.159616287449697
ENSG00000215190	0.0886587914729749
ENSG00000214563	-0.281459981121109
ENSG00000112280	0.158910084436887
ENSG00000271967	-0.502620023645216
ENSG00000229852	-0.154575487411427
ENSG00000203908	0.0941820216773991
ENSG00000164430	-0.0319209020187206
ENSG00000135297	-0.147166676339291
ENSG00000289286	0.267986565238581
ENSG00000112701	-0.111694603683475
ENSG00000146247	0.0149118164705603
ENSG00000118418	-0.0462339988072525
ENSG00000220154	0.345091305181873
ENSG00000272137	0.133701227024501
ENSG00000279659	0.264244410638981
ENSG00000083123	-0.062043587714899
ENSG00000233967	0.191212320174851
ENSG00000260645	0.631791404788909
ENSG00000112773	-0.360175747580264
ENSG00000005700	-0.013174067498419
ENSG00000146242	0.883209119990626
ENSG00000065615	-0.188245229024245
ENSG00000234155	0.220740804836054
ENSG00000272008	0.315802907251986
ENSG00000146282	-0.04791608503235
ENSG00000135334	-0.213552909071034
ENSG00000220267	0.116388092774058
ENSG00000146278	-0.941071549905495
ENSG00000146281	0.385345439658337
ENSG00000198833	-0.473574678309267
ENSG00000025039	-0.180235869440453
ENSG00000118412	-0.243207207791704
ENSG00000135341	0.0235689411548029
ENSG00000014123	-0.217686385325592
ENSG00000289501	-0.54672618649822
ENSG00000184486	-1.08618693922257
ENSG00000279170	-0.0120543424154174
ENSG00000085382	-0.0745066658020875
ENSG00000057663	-0.142849133533621
ENSG00000130347	-0.0833952849324691
ENSG00000272398	0.572414091960425
ENSG00000280135	0.167388193369493
ENSG00000272476	-0.320218236705702
ENSG00000112335	-0.378938019007194
ENSG00000118689	-0.01194237332029
ENSG00000080546	0.113345493600598
ENSG00000135535	-0.0801660060824755
ENSG00000135587	0.403742482118821
ENSG00000112365	0.213620182719976
ENSG00000146360	0.475081716721362
ENSG00000123505	-0.587001680431204
ENSG00000197498	-0.204747234354004
ENSG00000056972	-0.0300986042309931
ENSG00000255389	-7.27487538099321e-06
ENSG00000289256	0.864757136734424
ENSG00000227502	-0.399901112688198
ENSG00000196591	-0.266587210388188
ENSG00000216471	-0.357339156197936
ENSG00000111817	-0.164042757392596
ENSG00000289304	0.130547380637173
ENSG00000111832	-0.666218003001763
ENSG00000153975	0.0393615989874861
ENSG00000047932	-0.0363213214611886
ENSG00000153989	-0.251606308979062
ENSG00000230202	-1.25765968929084
ENSG00000111885	-0.306481273148313
ENSG00000272472	-0.180870854608165
ENSG00000146373	-0.0824285450551524
ENSG00000135547	-0.156370411746636
ENSG00000111912	-0.3091063980916
ENSG00000066651	0.0126313631068414
ENSG00000093144	-0.375359262042971
ENSG00000220744	-0.349032371739399
ENSG00000289190	-0.67364774747359
ENSG00000198945	-0.0583669197163591
ENSG00000028839	-0.239562196455146
ENSG00000146411	0.0549345187325454
ENSG00000118515	-0.606656752164073
ENSG00000118503	-0.324317297211426
ENSG00000225177	-0.161717919503624
ENSG00000135597	0.346718857561247
ENSG00000112406	-0.67574313150529
ENSG00000259828	-0.115373092421598
ENSG00000270983	0.0175402648346343
ENSG00000009844	-0.238222260320073
ENSG00000010818	-0.0127066171841933
ENSG00000227192	-0.257184468870408
ENSG00000217648	-0.519976094014422
ENSG00000135521	-0.131695143451017
ENSG00000135604	-0.125819848870101
ENSG00000112425	-0.26521965914281
ENSG00000270638	0.879035061163799
ENSG00000280184	0.301760097302592
ENSG00000118496	-0.125621954230286
ENSG00000235652	-0.0199396495247484
ENSG00000118508	-0.172975362206448
ENSG00000111961	-0.277593174790084
ENSG00000055208	-0.432926061013753
ENSG00000177688	-0.947353888030162
ENSG00000289045	0.580998141036706
ENSG00000131013	-0.0484172733552394
ENSG00000220848	0.18509273231035
ENSG00000131023	-0.0716534105724144
ENSG00000278899	-0.0338660670157534
ENSG00000120253	-0.020248241734842
ENSG00000203722	-0.0642648277306424
ENSG00000120278	-0.0172052482331696
ENSG00000213089	0.853247352425118
ENSG00000120254	0.0617135828176475
ENSG00000181472	-0.0413885735127075
ENSG00000112029	-0.31818856978162
ENSG00000218426	-1.06016660477903
ENSG00000112038	-0.430919881371567
ENSG00000213079	-0.0503364496885998
ENSG00000235381	-0.135986816837903
ENSG00000271265	0.456219958903272
ENSG00000271551	0.435457915677208
ENSG00000175048	-0.0503366991188321
ENSG00000130340	-0.217521859514664
ENSG00000146433	0.0206359893355397
ENSG00000146425	0.146660311288085
ENSG00000092820	0.0990175416967469
ENSG00000130363	0.13078788028564
ENSG00000288845	0.23640697947638
ENSG00000237927	-0.131518122085117
ENSG00000112096	0.102694932008858
ENSG00000146457	-0.338006425623362
ENSG00000120438	-0.153772012467447
ENSG00000206910	0.689604492085473
ENSG00000146477	-0.188687849946886
ENSG00000272841	-0.310768120066781
ENSG00000285564	-0.788797480973652
ENSG00000270419	-0.135838091448765
ENSG00000112531	-0.692509094467403
ENSG00000228692	0.405428871931436
ENSG00000227455	-0.923527304650022
ENSG00000286760	0.226658711021112
ENSG00000186340	-0.326360696160811
ENSG00000185127	-0.326571540836644
ENSG00000184786	0.00239898928560166
ENSG00000130023	0.331128695327159
ENSG00000236173	0.535139672938377
ENSG00000198719	-0.39978451441217
ENSG00000261003	0.24673614222086
ENSG00000112592	0.0387471460030154
ENSG00000242474	-0.0975610895324385
ENSG00000240859	0.11141288119751
ENSG00000261795	-0.53987134003236
ENSG00000177706	-0.569552337944325
ENSG00000249852	0.27913692490624
ENSG00000286710	-0.405596624986663
ENSG00000223855	-1.63528448375065
ENSG00000146540	0.356979060987621
ENSG00000164849	-0.237224990898988
ENSG00000178381	0.401484566460471
ENSG00000164877	0.228261598245783
ENSG00000273230	0.624014244365784
ENSG00000164880	0.104050266499017
ENSG00000122687	-0.402945598760548
ENSG00000106266	-0.141600648511595
ENSG00000106263	0.0462532073229339
ENSG00000136213	-0.270924491335362
ENSG00000106003	1.07912080611965
ENSG00000106009	0.334113966511444
ENSG00000146535	-0.0564532139692099
ENSG00000242802	0.446098848336001
ENSG00000136297	0.315702734871289
ENSG00000164638	0.824786200612223
ENSG00000272953	-0.0554493498610426
ENSG00000075624	0.0834242151406485
ENSG00000122512	0.0384341402054259
ENSG00000106305	-0.130975760031908
ENSG00000086232	-0.353617280819779
ENSG00000136240	-0.00985440412904035
ENSG00000231359	-0.00740376425324867
ENSG00000164654	-0.178839710317441
ENSG00000106415	0.106855824534779
ENSG00000227719	0.683192645808889
ENSG00000272537	0.346961664865238
ENSG00000136261	-0.0273839549689475
ENSG00000071189	-0.224624537764893
ENSG00000105849	-0.256007514626546
ENSG00000105866	-0.198571675633262
ENSG00000179428	-0.395371627796215
ENSG00000136244	0.717094602829242
ENSG00000122591	-0.264786182976377
ENSG00000164548	0.167370198935279
ENSG00000188732	-0.279754631767173
ENSG00000122585	1.62625440975338
ENSG00000153790	-0.141113138650694
ENSG00000122565	-0.0754185311896374
ENSG00000005020	-0.0996130723138081
ENSG00000106049	-0.357428617232456
ENSG00000153814	-0.125465236675783
ENSG00000146592	-0.182561272946175
ENSG00000255690	1.21209258056538
ENSG00000106086	-0.014163902942195
ENSG00000180233	-0.405038932720706
ENSG00000235859	0.0664424982221035
ENSG00000281404	-0.0938769856300995
ENSG00000106100	-0.030805121860131
ENSG00000281332	-0.621928016639844
ENSG00000272905	-0.967872698426952
ENSG00000170852	-0.340429578526697
ENSG00000122643	-0.116873787819131
ENSG00000271122	-0.425146918106792
ENSG00000228878	-0.232951844214189
ENSG00000006715	-0.142479874378276
ENSG00000188185	0.328312622772182
ENSG00000259826	-0.15477340994017
ENSG00000168303	-0.417339106895929
ENSG00000122641	-0.360513360208188
ENSG00000261019	-0.0825692889760143
ENSG00000106588	-0.156205772434518
ENSG00000106591	0.225475945305305
ENSG00000106608	0.335903938721505
ENSG00000078967	-0.16255871955128
ENSG00000241057	0.312143737523908
ENSG00000272655	-0.313117119781987
ENSG00000235314	-0.205805734155801
ENSG00000106624	1.14473637900219
ENSG00000015676	0.366575423402452
ENSG00000105953	0.215403683142226
ENSG00000272768	-0.585810899041838
ENSG00000136286	-0.129518646968315
ENSG00000232956	0.215877431135934
ENSG00000201772	-0.386639791335681
ENSG00000122679	0.323040793851183
ENSG00000136205	-0.340526631847304
ENSG00000136273	-0.357301160986837
ENSG00000183696	0.710182964321672
ENSG00000279578	-0.496903377388396
ENSG00000106070	-0.140225702140117
ENSG00000242650	-0.0971168485570708
ENSG00000170419	-0.518976163240203
ENSG00000146648	0.0890872816808478
ENSG00000132434	-0.071323031911125
ENSG00000146731	-0.0132324123321296
ENSG00000106153	0.0167419672796716
ENSG00000182722	0.548136650209773
ENSG00000213640	1.37656299552563
ENSG00000287869	0.431688201569104
ENSG00000152926	-0.136435716703569
ENSG00000196715	-0.375548789256333
ENSG00000126522	0.00135162007924444
ENSG00000279785	0.841471563275077
ENSG00000154710	0.129980197344672
ENSG00000126524	0.117969151950476
ENSG00000225648	0.0160007636259864
ENSG00000289042	-0.114857205024374
ENSG00000233369	-0.771100534479006
ENSG00000106635	-0.074215985117104
ENSG00000106638	0.184461974133608
ENSG00000106077	0.167919037705737
ENSG00000106682	-0.0736454849478148
ENSG00000086730	-0.501849706660731
ENSG00000049541	-0.00914735408857769
ENSG00000006704	0.225036633918514
ENSG00000263001	-0.30909899896118
