Gene	Value
ENSG00000164347	0.224356938192186
ENSG00000164346	0.340323767450584
ENSG00000271714	-0.221034860043266
ENSG00000289639	-0.63057750634836
ENSG00000272040	-0.147873638685042
ENSG00000181104	-0.153827896389946
ENSG00000164251	-0.284820371394626
ENSG00000132842	0.0792538595909739
ENSG00000245556	0.0717243173955542
ENSG00000145685	0.241194008415285
ENSG00000164329	-0.0375796894254771
ENSG00000251050	-0.394493258756171
ENSG00000288741	-0.128474239472578
ENSG00000228716	0.450975631586001
ENSG00000131732	-0.136835972329776
ENSG00000281327	-0.141487035860575
ENSG00000145715	0.0792356901459087
ENSG00000134480	-0.236883968215704
ENSG00000245526	-0.227448350240365
ENSG00000289008	-0.046329486284674
ENSG00000153140	-0.0499951150496618
ENSG00000176018	0.100038715036193
ENSG00000113369	-0.184151461833726
ENSG00000249353	-0.185563430171803
ENSG00000251340	0.0156156273896416
ENSG00000164291	0.0253404121224595
ENSG00000178015	0.0717871179382716
ENSG00000164292	-0.0760528074439977
ENSG00000173221	0.425521838596024
ENSG00000236882	0.181883192926586
ENSG00000118985	-0.2468717653772
ENSG00000153113	0.128290170490079
ENSG00000164308	0.250689356231122
ENSG00000145721	-0.166380221181222
ENSG00000153922	-0.17901167269189
ENSG00000248489	-0.0202063469894812
ENSG00000270230	-0.204755736044637
ENSG00000270906	-0.318402216735864
ENSG00000175749	-0.563661531024914
ENSG00000145723	0.15159169682423
ENSG00000112874	0.132134215721106
ENSG00000198961	0.260260464204233
ENSG00000134987	0.048845186363623
ENSG00000250045	-0.127632461994283
ENSG00000172795	0.152907251297426
ENSG00000047188	-0.046252009859926
ENSG00000164219	-0.0138418253129092
ENSG00000164221	0.168203409318262
ENSG00000243414	0.172158164368658
ENSG00000249249	-0.0734684788921907
ENSG00000134970	-0.120954850528148
ENSG00000272265	-0.185069950364101
ENSG00000213663	0.0852075348360685
ENSG00000205302	0.183895442941589
ENSG00000168916	-0.00983621349051688
ENSG00000155324	-0.219967944774758
ENSG00000164904	-0.15568779858032
ENSG00000230929	0.0771393711447293
ENSG00000164241	-0.0267225782732631
ENSG00000249577	0.524774594379859
ENSG00000164244	-0.0117376580679806
ENSG00000205279	0.859724032009679
ENSG00000245937	0.0700493899387699
ENSG00000248610	-0.0937581725172429
ENSG00000279370	-0.0384176082860885
ENSG00000223548	-0.296892925210545
ENSG00000072682	0.0309741623340649
ENSG00000131435	-0.530838353348194
ENSG00000197208	-0.0219280499042613
ENSG00000197375	-0.157335569939888
ENSG00000197536	0.00681876495174076
ENSG00000125347	0.0832748212831432
ENSG00000072364	-0.121797780626108
ENSG00000155329	-0.0547028184472626
ENSG00000170606	0.252384656909174
ENSG00000119048	-0.124805532021133
ENSG00000043143	0.159362663831125
ENSG00000113615	-0.100449695535856
ENSG00000181904	0.118808470539901
ENSG00000132570	-0.0244112982984966
ENSG00000279799	-0.453379499767909
ENSG00000249119	-0.294481844789064
ENSG00000247627	0.212136411583187
ENSG00000113658	0.0297339872329618
ENSG00000250284	-0.190556945601374
ENSG00000177733	-0.15753306093916
ENSG00000031003	0.173444268334102
ENSG00000112981	-0.0446511344120242
ENSG00000120738	-0.698495847697418
ENSG00000120705	-0.0104503829353691
ENSG00000113013	-0.0403996537835207
ENSG00000044115	0.156237349735166
ENSG00000146006	0.261817709745754
ENSG00000281398	-0.215001829297985
ENSG00000170469	0.009237838348602
ENSG00000249751	0.197846382275907
ENSG00000184584	0.495404148628695
ENSG00000286403	0.465363086762207
ENSG00000146005	-0.288206246406524
ENSG00000182700	0.186177962081291
ENSG00000243056	-0.233066874579658
ENSG00000113108	-0.120651824307197
ENSG00000170458	0.5591731075821
ENSG00000113119	0.21952116893254
ENSG00000146007	0.253086551434177
ENSG00000081842	0.534949479193772
ENSG00000279028	-0.15194281982896
ENSG00000243232	0.223290252926047
ENSG00000288095	-0.197584325023879
ENSG00000240764	0.55640093268725
ENSG00000171720	0.0230378239564755
ENSG00000289478	0.0041732495847951
ENSG00000278925	-0.660441234227793
ENSG00000156453	0.0042964341795194
ENSG00000113555	-0.0622025324449525
ENSG00000280047	0.203229440816398
ENSG00000187678	-0.787592625388947
ENSG00000091009	0.0463987194289623
ENSG00000113649	-0.0457070295148868
ENSG00000156475	0.065941894247202
ENSG00000248568	-0.264963247237573
ENSG00000176049	0.0790902641079017
ENSG00000251330	-0.0330373783886619
ENSG00000272411	0.0910515656307523
ENSG00000164284	-0.0595436126210013
ENSG00000145882	0.03334050871496
ENSG00000113712	-0.0615523184817435
ENSG00000241112	-0.323324465090782
ENSG00000155850	-0.330644867236867
ENSG00000113716	-0.0248299048058604
ENSG00000011083	0.19634962188208
ENSG00000070814	0.154606171734842
ENSG00000019582	0.852175599350712
ENSG00000286331	-0.0531752567264527
ENSG00000164591	0.0408012424028061
ENSG00000145907	0.00310158904692922
ENSG00000037749	-0.0581890763673516
ENSG00000082516	0.0889986282388267
ENSG00000135077	0.650986086629906
ENSG00000055163	0.400126563003499
ENSG00000113272	0.0022671116263499
ENSG00000113282	0.116498867935287
ENSG00000279204	0.0656837162179112
ENSG00000145860	0.116784147316161
ENSG00000221886	0.0746234098701375
ENSG00000164611	0.183296594322296
ENSG00000113327	0.236413600158836
ENSG00000113328	0.2306472325607
ENSG00000229119	-0.294142972185444
ENSG00000233913	-0.583639101479345
ENSG00000204767	0.0941525580659953
ENSG00000043462	0.27869306470885
ENSG00000145936	-0.252195225494502
ENSG00000072786	0.0747122455592319
ENSG00000168246	0.111769329535168
ENSG00000174705	-0.0823706516150633
ENSG00000120129	0.703299853519143
ENSG00000113719	0.0539235152454111
ENSG00000253785	0.16780120105739
ENSG00000164463	0.0470702883661247
ENSG00000113749	0.324802387104889
ENSG00000145920	0.602471483088422
ENSG00000251667	0.0926686416803096
ENSG00000048162	0.115653823480612
ENSG00000074317	0.301895376505405
ENSG00000175766	0.0495661952482849
ENSG00000160883	0.318251285915051
ENSG00000087206	-0.00208865145764045
ENSG00000165671	0.0927808960527187
ENSG00000169228	-0.185694579113088
ENSG00000169230	-0.0103459556953995
ENSG00000169223	-0.0376800306103772
ENSG00000131188	-0.263367637994055
ENSG00000279821	0.0118730295292067
ENSG00000146094	0.0373170710255789
ENSG00000183258	0.165172386458987
ENSG00000184840	-0.00497925813551007
ENSG00000145916	0.157338212020237
ENSG00000145912	0.183199337764195
ENSG00000197451	0.0642358605639846
ENSG00000169131	0.0447905382990839
ENSG00000198939	-0.0683231371274127
ENSG00000113262	-0.194083620860735
ENSG00000234284	0.0866636948317282
ENSG00000176783	-0.115736904267988
ENSG00000225051	-0.00588124280071051
ENSG00000213316	0.246085683514951
ENSG00000245317	-0.212200212653618
ENSG00000050748	0.322907848621619
ENSG00000248367	-0.293810766959867
ENSG00000113300	0.0912532781011692
ENSG00000278970	-0.293880852085155
ENSG00000245060	0.047296410094896
ENSG00000165810	0.16556070455118
ENSG00000250222	-0.0984234595971641
ENSG00000146054	-0.154524413558482
ENSG00000248514	-0.0299985575234298
ENSG00000204628	-0.036244962628258
ENSG00000248275	-0.312475313346653
ENSG00000112685	0.074534728497271
ENSG00000188996	-0.172860280007573
ENSG00000280916	-0.0080980766573874
ENSG00000021355	0.177294810800233
ENSG00000170542	0.0575037019482502
ENSG00000244041	0.251040182219984
ENSG00000271361	-0.10821746153083
ENSG00000288612	-0.323507947544477
ENSG00000137275	-0.189326008009585
ENSG00000288840	-0.599125742908226
ENSG00000137266	0.155938085938493
ENSG00000272320	-0.100782679016269
ENSG00000168994	-0.234238808488426
ENSG00000270504	-0.0788882167303448
ENSG00000145945	0.111186876403701
ENSG00000279926	-0.354501837020979
ENSG00000198721	-0.104404711605869
ENSG00000124491	0.0119764431218371
ENSG00000168566	0.061837133690017
ENSG00000239264	0.309394319797316
ENSG00000188428	0.17174699092217
ENSG00000111845	-0.021560758290601
ENSG00000272097	0.130154382537555
ENSG00000095951	-0.00191503392062532
ENSG00000078401	0.645203808793908
ENSG00000145990	0.0595482210965258
ENSG00000124523	0.0813387765710744
ENSG00000225921	-0.071731426995304
ENSG00000050393	0.0425894241612874
ENSG00000112149	0.0545262232290117
ENSG00000008083	-0.128138808265484
ENSG00000047579	0.106663245949006
ENSG00000112186	0.280031636847119
ENSG00000286885	-0.0775942545555247
ENSG00000137177	0.198599503555808
ENSG00000187566	0.296672105195029
ENSG00000165097	0.0377949407658659
ENSG00000137393	0.226103339514056
ENSG00000172201	-0.489946714849524
ENSG00000260455	0.60944773572313
ENSG00000111802	-0.00739438916676447
ENSG00000112308	-0.147053444618132
ENSG00000112312	-0.386918847537472
ENSG00000187837	-0.461562588911166
ENSG00000010704	0.0439594250811695
ENSG00000180573	0.565461459325921
ENSG00000158373	0.237770028046122
ENSG00000197409	0.384435158228852
ENSG00000277224	1.13250864777142
ENSG00000275713	0.294220634007369
ENSG00000228223	-0.292021419496304
ENSG00000181315	0.0894741287238938
ENSG00000272312	-0.288308550378225
ENSG00000287966	-0.0983203364630018
ENSG00000197903	0.647826629077776
ENSG00000124613	0.121824130082124
ENSG00000271755	0.0950318021282606
ENSG00000096654	0.117290337544517
ENSG00000187763	0.0260387394192196
ENSG00000182477	-0.164999930979876
ENSG00000261839	-0.093473776248706
ENSG00000137185	0.0727315814432756
ENSG00000197062	-0.044512602565821
ENSG00000189298	0.0462664177602761
ENSG00000187987	0.00662380930941957
ENSG00000235238	0.513218435529792
ENSG00000227262	0.290261918346167
ENSG00000204623	0.0477255439616303
ENSG00000237669	0.230122401451067
ENSG00000204619	0.20760161587723
ENSG00000204618	0.0501891428687791
ENSG00000234127	-0.0410317004769817
ENSG00000233892	0.111346192241347
ENSG00000280128	0.317591294023524
ENSG00000204574	0.222631943751153
ENSG00000204569	-0.0306953874491125
ENSG00000204568	0.0736290217540435
ENSG00000204564	-0.0393506474879769
ENSG00000204560	0.159329350550461
ENSG00000146112	0.117029180631331
ENSG00000137312	0.185617510450116
ENSG00000137331	-0.42896510326106
ENSG00000204580	-0.299364268179711
ENSG00000213780	0.172714189129026
ENSG00000137310	0.603074361966775
ENSG00000206344	-0.12787060603567
ENSG00000277402	-0.0298213788540265
ENSG00000272221	0.00401120754867316
ENSG00000204520	-0.117498974408066
ENSG00000204516	0.141508097434617
ENSG00000213760	0.305679042967936
ENSG00000204498	-0.097593076078282
ENSG00000226979	0.332996833941424
ENSG00000204472	0.840142264160806
ENSG00000289375	0.168656166185538
ENSG00000204463	0.0361035432024705
ENSG00000204444	-0.282716741107635
ENSG00000204439	0.113589351411181
ENSG00000204438	0.00433897217561792
ENSG00000240053	-0.402042360326469
ENSG00000213722	-0.296469448359893
ENSG00000213719	0.262690677569227
ENSG00000204410	-0.00397057258552776
ENSG00000228727	-0.109221449719886
ENSG00000204396	0.252205743696028
ENSG00000204394	0.0807226289710354
ENSG00000204389	0.0845281900611581
ENSG00000289637	0.0827244545153782
ENSG00000204388	0.200443423957379
ENSG00000204387	0.175401282308588
ENSG00000204371	0.00760154884312348
ENSG00000166278	0.15749609479757
ENSG00000204366	0.366143284661028
ENSG00000243649	0.0286709402230469
ENSG00000204348	-0.257563025029135
ENSG00000204344	0.0178105715665429
ENSG00000244731	-0.329132700418067
ENSG00000204338	-0.203964090546828
ENSG00000231852	-0.742634568160653
ENSG00000213676	0.106101100273076
ENSG00000204310	0.114823303962787
ENSG00000213654	0.351657550103802
ENSG00000198502	0.85070818227288
ENSG00000196126	0.787190625944287
ENSG00000196735	0.530040014085257
ENSG00000241106	0.0389249494193251
ENSG00000204267	0.162100066891295
ENSG00000204264	0.0833813478310276
ENSG00000204261	0.205228730284194
ENSG00000240065	0.153513412416927
ENSG00000168394	0.0693807318924395
ENSG00000204248	-0.117671535927202
ENSG00000204231	0.116575162146244
ENSG00000204228	0.192187999946438
ENSG00000227057	0.100524771044574
ENSG00000231925	0.247337564417838
ENSG00000030110	0.0147788741205493
ENSG00000096433	0.244525294574974
ENSG00000137309	0.153232312147341
ENSG00000186577	-0.25547579215248
ENSG00000124507	0.450947486721093
ENSG00000124664	0.013023953726651
ENSG00000196821	0.224263100430908
ENSG00000064995	0.0715828712015873
ENSG00000064999	0.0989434783741023
ENSG00000273870	-0.549059013586725
ENSG00000146197	-0.141084793164891
ENSG00000272374	-0.143486968801672
ENSG00000065029	-0.158486676353464
ENSG00000112039	-0.0591617003858254
ENSG00000198755	0.147562278348879
ENSG00000007866	-0.261369556881758
ENSG00000096060	-0.0625712939232422
ENSG00000287458	-0.102139435541852
ENSG00000237719	-0.0839932327001635
ENSG00000096070	0.258981285147033
ENSG00000112079	-0.149225182250543
ENSG00000112081	0.0885297004779287
ENSG00000124762	-0.694962302641066
ENSG00000285244	0.182902538770635
ENSG00000137168	0.116983580705781
ENSG00000137193	-0.502028179392719
ENSG00000156639	-0.110944237827213
ENSG00000124596	0.267661239557532
ENSG00000161911	0.148427786059959
ENSG00000095970	0.77227202646789
ENSG00000112576	-0.0370816124976416
ENSG00000146223	0.169876920431823
ENSG00000221821	-0.302446160038912
ENSG00000124587	-0.155428361203603
ENSG00000112640	0.379123129938555
ENSG00000124702	0.0923842800631394
ENSG00000044090	-0.0768315552253586
ENSG00000137171	0.133488970623722
ENSG00000112659	0.0162753045071296
ENSG00000146215	-0.132851897469725
ENSG00000124574	0.0309009721116813
ENSG00000171462	0.115299018421403
ENSG00000271754	-0.350073809383592
ENSG00000112715	-0.411081570793682
ENSG00000287562	0.155534389178306
ENSG00000096384	0.301188641846998
ENSG00000157593	0.0533200382204957
ENSG00000178233	0.045704252598775
ENSG00000124608	0.199539764618274
ENSG00000096401	0.0159963379296511
ENSG00000270761	-0.3243422736394
ENSG00000198087	0.0248353610531895
ENSG00000225791	0.0539361269908287
ENSG00000112144	0.297434528118894
ENSG00000112146	0.122967098053506
ENSG00000012660	-0.212208248349528
ENSG00000271367	-0.0898667242174148
ENSG00000137269	-0.00660021751041666
ENSG00000151917	0.301129796107303
ENSG00000112208	-0.00929213821927259
ENSG00000112210	0.236457195659528
ENSG00000239650	0.0817863996181864
ENSG00000215190	0.0644893457263194
ENSG00000214563	-0.0522199931961205
ENSG00000112280	-0.302885555181637
ENSG00000271967	0.063354408402025
ENSG00000229852	0.031835290335332
ENSG00000203908	-0.0690195532326813
ENSG00000164430	-0.0507186491034896
ENSG00000135297	0.116809502601077
ENSG00000289286	0.00782379121101238
ENSG00000112701	0.00737660317650305
ENSG00000146247	-0.0341674397355956
ENSG00000118418	-0.132041515138021
ENSG00000220154	0.185440021332795
ENSG00000272137	-0.120095033662949
ENSG00000279659	-0.0650022891640408
ENSG00000083123	0.0267165666230854
ENSG00000233967	-0.0270854621761288
ENSG00000260645	-0.125004384625613
ENSG00000112773	-0.330220437687966
ENSG00000005700	0.037742184296455
ENSG00000146242	-0.421797394145297
ENSG00000065615	0.0699659019202628
ENSG00000234155	0.00976399407944506
ENSG00000272008	-0.145408397997305
ENSG00000146282	0.0666909325935816
ENSG00000135334	-0.000788024856716401
ENSG00000220267	0.0959354245857764
ENSG00000146278	0.41537496074732
ENSG00000146281	-0.155635648410123
ENSG00000198833	0.222106512065136
ENSG00000025039	0.100767951645488
ENSG00000118412	0.216138068410848
ENSG00000135341	0.0489211814939365
ENSG00000014123	0.0635744402958849
ENSG00000289501	-0.0558626189166257
ENSG00000184486	-0.0467221512381924
ENSG00000279170	-0.00368405931501354
ENSG00000085382	0.143164784275493
ENSG00000057663	0.0869753636078568
ENSG00000130347	0.0949032171022768
ENSG00000272398	0.616423616670403
ENSG00000280135	-0.513982324479896
ENSG00000272476	-0.0634137600805301
ENSG00000112335	0.221864677906612
ENSG00000118689	0.0146895739795883
ENSG00000080546	0.0781568528437843
ENSG00000135535	-0.133516137032961
ENSG00000135587	0.0437103896271698
ENSG00000112365	0.0282279862161219
ENSG00000146360	-0.436133526178927
ENSG00000123505	0.326980323364406
ENSG00000197498	0.0635560301855033
ENSG00000056972	-0.289940431782978
ENSG00000255389	0.48155019481925
ENSG00000289256	-0.475662641924558
ENSG00000227502	-0.174751476869927
ENSG00000196591	0.183607173310603
ENSG00000216471	0.197095020854689
ENSG00000111817	0.0679991634669907
ENSG00000289304	-0.167157971561944
ENSG00000111832	0.287417156893783
ENSG00000153975	0.0645732020587093
ENSG00000047932	0.123406979324084
ENSG00000153989	0.13451487347209
ENSG00000230202	-0.267227764200192
ENSG00000111885	0.233781449859173
ENSG00000272472	-0.408601839422606
ENSG00000146373	-0.0762886981387842
ENSG00000135547	-0.306412635571487
ENSG00000111912	0.235039408671499
ENSG00000066651	-0.0478881121032787
ENSG00000093144	0.106514087540169
ENSG00000220744	-0.0257634255351025
ENSG00000289190	0.0737378521163964
ENSG00000198945	0.195507087310548
ENSG00000028839	0.210448881899474
ENSG00000146411	0.00811371856641226
ENSG00000118515	0.296979206890672
ENSG00000118503	0.131829554219448
ENSG00000225177	-0.204221417307171
ENSG00000135597	-0.0869486842056834
ENSG00000112406	0.245525761680601
ENSG00000259828	-0.755810200460583
ENSG00000270983	-0.0613940498781131
ENSG00000009844	0.234467541606304
ENSG00000010818	0.081742567857002
ENSG00000227192	0.0413564583212819
ENSG00000217648	0.246558281739114
ENSG00000135521	0.130560698410377
ENSG00000135604	-0.0507535980755336
ENSG00000112425	0.0982137954559213
ENSG00000270638	-0.696185405656651
ENSG00000280184	0.166591083426159
ENSG00000118496	-0.071568690247852
ENSG00000235652	0.0501384387112184
ENSG00000118508	0.180162057049364
ENSG00000111961	-0.241001148410912
ENSG00000055208	0.107943601270476
ENSG00000177688	0.524853875651446
ENSG00000289045	-0.685455840010815
ENSG00000131013	0.0271622292706149
ENSG00000220848	-0.0402635366347365
ENSG00000131023	-0.0199634884702509
ENSG00000278899	-0.225378802536864
ENSG00000120253	-0.0398428478044024
ENSG00000203722	0.0601831259055873
ENSG00000120278	-0.186303117451927
ENSG00000213089	-0.307905576284771
ENSG00000120254	0.0207652747502311
ENSG00000181472	-0.0105736940230968
ENSG00000112029	0.186469758665169
ENSG00000218426	0.208708989904424
ENSG00000112038	0.0849373269951301
ENSG00000213079	-0.00312593084942936
ENSG00000235381	-0.0199682844220222
ENSG00000271265	-0.18586143974015
ENSG00000271551	-0.106503174643935
ENSG00000175048	0.0154754524139041
ENSG00000130340	0.0285132646985904
ENSG00000146433	0.155356626536068
ENSG00000146425	-0.220002617452007
ENSG00000092820	-0.216303413806508
ENSG00000130363	0.0327687579837955
ENSG00000288845	-0.0231314843456415
ENSG00000237927	0.29613614719524
ENSG00000112096	-0.034591855864014
ENSG00000146457	0.0261378535776609
ENSG00000120438	0.395414470040494
ENSG00000206910	0.0200959632211015
ENSG00000146477	-0.008721996234927
ENSG00000272841	-0.528688252568476
ENSG00000285564	0.323902233333737
ENSG00000270419	-0.0828718605596036
ENSG00000112531	0.135986288136984
ENSG00000228692	-0.186127959355369
ENSG00000227455	-0.0692152539718661
ENSG00000286760	0.0149091005980736
ENSG00000186340	0.0615461651045638
ENSG00000185127	0.328549948136695
ENSG00000184786	0.148011999269626
ENSG00000130023	-0.0863759636950734
ENSG00000236173	-0.507085392065579
ENSG00000198719	-0.621086685316522
ENSG00000261003	-0.159667185155168
ENSG00000112592	0.0807905164614648
ENSG00000242474	0.0240883841303276
ENSG00000240859	0.147607658867742
ENSG00000261795	0.643971485270908
ENSG00000177706	0.231918646607648
ENSG00000249852	-0.154961478101008
ENSG00000286710	-0.0602254635121054
ENSG00000223855	0.108686408364809
ENSG00000146540	-0.280563636852631
ENSG00000164849	-0.0461643738823601
ENSG00000178381	-0.153992956814672
ENSG00000164877	-0.264468089520424
ENSG00000273230	0.0227983797273432
ENSG00000164880	0.0495789202354
ENSG00000122687	0.200518604150794
ENSG00000106266	0.0557094735369222
ENSG00000106263	0.0345332751010546
ENSG00000136213	-0.0341651024464329
ENSG00000106003	-0.0958955532589862
ENSG00000106009	-0.196485877181797
ENSG00000146535	-0.320461625192803
ENSG00000242802	-0.0939699229813305
ENSG00000136297	-0.554093371531364
ENSG00000164638	-0.606630761592676
ENSG00000272953	0.246222423540926
ENSG00000075624	0.0324020320606959
ENSG00000122512	0.158616428693251
ENSG00000106305	-0.0590077451846656
ENSG00000086232	0.197560010554455
ENSG00000136240	-0.140543298729613
ENSG00000231359	-0.116480449937807
ENSG00000164654	0.0341121896113144
ENSG00000106415	0.091208496943584
ENSG00000227719	0.167434051017649
ENSG00000272537	-0.17932256559599
ENSG00000136261	0.179206158039448
ENSG00000071189	0.0807162997406845
ENSG00000105849	0.0371609530309109
ENSG00000105866	0.0182743687319236
ENSG00000179428	0.0312043809888695
ENSG00000136244	-0.167368668578041
ENSG00000122591	0.125514769203813
ENSG00000164548	-0.151794381278768
ENSG00000188732	0.0325577975141492
ENSG00000122585	-0.827168894690365
ENSG00000153790	0.0810300416850887
ENSG00000122565	0.00627163703831183
ENSG00000005020	0.0738057140923279
ENSG00000106049	0.00903820074568464
ENSG00000153814	0.0910209191136837
ENSG00000146592	0.0685030757109888
ENSG00000255690	-0.638892068729254
ENSG00000106086	0.0301112266703273
ENSG00000180233	0.128046309439038
ENSG00000235859	0.204530519744413
ENSG00000281404	0.0551281059799789
ENSG00000106100	-0.0620511487037318
ENSG00000281332	0.153321935851187
ENSG00000272905	0.133544550193236
ENSG00000170852	0.0860233314776313
ENSG00000122643	-0.0273173905434224
ENSG00000271122	0.107009454794012
ENSG00000228878	-0.0594489068600948
ENSG00000006715	0.184382998547422
ENSG00000188185	-0.0555409616171738
ENSG00000259826	0.12446273372349
ENSG00000168303	0.00088697196443519
ENSG00000122641	-0.713511528486401
ENSG00000261019	0.55188941119019
ENSG00000106588	0.108690396290326
ENSG00000106591	-0.17522594842024
ENSG00000106608	-0.0694791587539226
ENSG00000078967	0.0274039696386432
ENSG00000241057	-0.00505097297820137
ENSG00000272655	0.00104998185581444
ENSG00000235314	0.137837992928604
ENSG00000106624	-0.321779555562018
ENSG00000015676	0.173998849400164
ENSG00000105953	-0.0583976064473471
ENSG00000272768	0.205650171004413
ENSG00000136286	0.198276371050837
ENSG00000232956	-0.11181201197403
ENSG00000201772	-0.411471546577077
ENSG00000122679	0.147476840637505
ENSG00000136205	-0.258620310482885
ENSG00000136273	0.130422454809299
ENSG00000183696	-0.580503099223059
ENSG00000279578	-0.243412302415569
ENSG00000106070	0.223731594869049
ENSG00000242650	-0.0877839514271469
ENSG00000170419	0.909725027626897
ENSG00000146648	-0.0681218668651583
ENSG00000132434	0.214154188707486
ENSG00000146731	0.249749887550191
ENSG00000106153	0.00631666708029146
ENSG00000182722	0.381897698518009
ENSG00000213640	-0.144390839226788
ENSG00000287869	-0.0561192486493937
ENSG00000152926	-0.0577834291197448
ENSG00000196715	0.204164082320417
ENSG00000126522	0.0193248650512643
ENSG00000279785	-0.253566136894028
ENSG00000154710	-0.0470007246989893
ENSG00000126524	0.0374138219894495
ENSG00000225648	-0.0839987981300337
ENSG00000289042	0.00947527506399479
ENSG00000233369	0.381422586521018
ENSG00000106635	-0.0400379402893602
ENSG00000106638	0.026086717797393
ENSG00000106077	-0.225790821279529
ENSG00000106682	0.18464244670677
ENSG00000086730	0.491061209671886
ENSG00000049541	0.0581441056686365
ENSG00000006704	-0.141478917690182
ENSG00000263001	0.142331726772211
ENSG00000274070	-0.133525076806122
ENSG00000174428	-0.00713252473893195
ENSG00000146701	0.226425406830482
ENSG00000106211	-0.17883765839371
ENSG00000127947	-0.0413474376709392
ENSG00000006576	0.00904018555762699
ENSG00000008277	0.164949193594724
ENSG00000127954	-0.068858106558998
ENSG00000283267	-0.519133849115506
ENSG00000157224	-0.135609237372062
ENSG00000223969	-0.628797123829647
ENSG00000127914	0.019877873249822
ENSG00000001629	0.168364243582907
ENSG00000127980	0.0358381331922451
ENSG00000127993	0.298076796632078
ENSG00000205413	0.343418433138024
ENSG00000177409	0.116016600036508
ENSG00000004766	0.17888404960655
ENSG00000278959	0.160246088591744
ENSG00000105829	-0.0310589782090077
ENSG00000158528	0.151973557368919
ENSG00000005981	0.00485444739557551
ENSG00000004799	-0.272944010004079
ENSG00000284627	-0.631890792406224
ENSG00000164715	0.169001104976861
ENSG00000205356	0.0439565327712781
ENSG00000238109	-0.247274291548905
ENSG00000198742	0.0509771313016955
ENSG00000130429	0.318709105788035
ENSG00000106244	0.0248529309947899
ENSG00000106246	0.0680480922707386
ENSG00000198556	-0.270602821237382
ENSG00000196652	0.0568273299024145
ENSG00000221909	-0.243507685656809
ENSG00000244219	-0.130671155212304
ENSG00000197037	0.0617785605646109
ENSG00000273407	0.100167437355796
ENSG00000146833	-0.048977018225031
ENSG00000160862	0.170792155902811
ENSG00000166526	-0.105508086547206
ENSG00000168090	-0.00728570294739296
ENSG00000221838	-0.171908701994534
ENSG00000106290	0.03736724518099
ENSG00000166997	-0.0745253195859287
ENSG00000214309	-0.0856737079957648
ENSG00000197093	0.245840184123246
ENSG00000078319	0.0721036973735096
ENSG00000146834	0.0971274397586972
ENSG00000160813	-0.115148719732043
ENSG00000185955	-0.0268061734452952
ENSG00000166925	-0.513356690370144
ENSG00000286938	-0.586246009050856
ENSG00000242101	0.0832371701770358
ENSG00000106330	-0.253533721364996
ENSG00000077080	0.341620921709416
ENSG00000196411	0.0692066049716989
ENSG00000087077	-0.513407880207162
ENSG00000087087	0.000153304070234903
ENSG00000106366	-0.745305546926305
ENSG00000214253	0.0900569010898191
ENSG00000278683	0.302396506491964
ENSG00000128563	-0.259504147763971
ENSG00000160993	0.0812702341660945
ENSG00000233297	-0.118485714623509
ENSG00000128606	0.185724759460633
ENSG00000233025	0.0291558608966205
ENSG00000105821	0.0497381480537043
ENSG00000228393	0.044095315631799
ENSG00000135250	0.179974593176371
ENSG00000272604	0.195782019195975
ENSG00000105835	-0.164729226194951
ENSG00000253276	-0.35586925485282
ENSG00000250474	0.347544066309988
ENSG00000241764	0.333783807358674
ENSG00000091136	0.119537547511084
ENSG00000273055	-0.349639632966772
ENSG00000135241	-0.0300615483073503
ENSG00000006652	-0.248450956117182
ENSG00000181016	-0.231802768723985
ENSG00000146802	0.106916430355523
ENSG00000164603	0.0466212655994627
ENSG00000279288	0.478354022090312
ENSG00000164604	0.524741505120612
ENSG00000214194	0.0429659313890879
ENSG00000282859	0.246073654416417
ENSG00000135272	-0.225170527831239
ENSG00000135269	0.150303034568699
ENSG00000227199	-0.284598469501709
ENSG00000128534	0.137324497796571
ENSG00000287827	0.0701165417778768
ENSG00000048405	-0.0113803994415604
ENSG00000280347	0.103850797932117
ENSG00000004059	-0.0340108375511062
ENSG00000128594	0.168504180053828
ENSG00000135245	-0.288650793845686
ENSG00000272601	-0.473352788424412
ENSG00000273270	-0.0460979983746421
ENSG00000271553	0.240209030086384
ENSG00000205085	-0.309317824777493
ENSG00000271344	-0.393760011494788
ENSG00000128595	0.107230115715798
ENSG00000272899	0.294754084786316
ENSG00000230359	-0.00546442246986457
ENSG00000158467	0.068750888450814
ENSG00000286722	-0.0770527070772838
ENSG00000186591	0.0826349179409136
ENSG00000229196	-0.528238252125597
ENSG00000158516	-0.0603858497508404
ENSG00000272701	-0.217115420966202
ENSG00000106484	-0.565838319364638
ENSG00000231721	-0.0201554801754348
ENSG00000128585	-0.0172565042421717
ENSG00000236753	-0.0848226977414131
ENSG00000273489	-0.132262019298545
ENSG00000231098	0.0290629728999928
ENSG00000287733	-0.0609960129863758
ENSG00000105875	0.00517743097746689
ENSG00000080802	0.0618514115276661
ENSG00000155561	-0.0513260531343891
ENSG00000105887	0.201936122154513
ENSG00000122778	0.0372748585554722
ENSG00000105939	0.020331432492978
ENSG00000236279	0.515799608321716
ENSG00000059378	-0.0224302322624777
ENSG00000211710	-0.0630080625668177
ENSG00000211721	0.198474251464253
ENSG00000211751	-0.264859093111455
ENSG00000211772	0.873700275376077
ENSG00000159840	0.0245316579291821
ENSG00000170379	0.0246059179946433
