Gene	Value
ENSG00000241313	0.192562866984273
ENSG00000243321	0.142706918912678
ENSG00000120742	0.0924246486830904
ENSG00000181788	-0.0587462344002675
ENSG00000169313	-0.363233987162855
ENSG00000287706	-0.500440870736018
ENSG00000174953	-0.100211244353724
ENSG00000169359	0.147062714977493
ENSG00000286585	0.195903693722965
ENSG00000272990	-0.0518446375625214
ENSG00000114850	-0.168189221499163
ENSG00000163659	0.230413800273011
ENSG00000240875	0.207114705769476
ENSG00000168827	0.0770894886257078
ENSG00000240207	0.155079138053551
ENSG00000151967	-0.213872346152936
ENSG00000260572	-0.152403981487692
ENSG00000196542	-0.504872782278817
ENSG00000114209	0.0135510020543595
ENSG00000163536	-0.0849235038906897
ENSG00000173905	0.0366476898512792
ENSG00000184378	0.528453844716679
ENSG00000171757	0.504183839015947
ENSG00000270096	0.794407425363256
ENSG00000163558	0.133807339667601
ENSG00000136603	0.117925116440745
ENSG00000213174	0.411897648234
ENSG00000244738	0.146405971898458
ENSG00000163584	-0.383557283546874
ENSG00000114346	-0.0483547941621296
ENSG00000227440	0.348914448543986
ENSG00000177565	-0.191264665924838
ENSG00000121879	-0.0229379592585658
ENSG00000114450	-0.079075688723463
ENSG00000243977	-0.115310276785246
ENSG00000114416	-0.106354044166102
ENSG00000078070	-0.193666572891932
ENSG00000172578	-0.340451008605123
ENSG00000163872	0.11565405055032
ENSG00000175193	-0.17509476939063
ENSG00000114770	0.331452284003749
ENSG00000223529	-0.209388827932517
ENSG00000273181	0.788957868565763
ENSG00000161202	-0.060205811489773
ENSG00000175182	0.839754344509016
ENSG00000114859	0.135154898317382
ENSG00000163882	0.144590396492236
ENSG00000273403	0.27447172242767
ENSG00000163904	-0.15235697324003
ENSG00000136527	-0.0777569584889918
ENSG00000244405	0.131161906331157
ENSG00000213139	0.339446002627215
ENSG00000090520	-0.0829662255525523
ENSG00000156976	0.362317704182777
ENSG00000232233	-0.36270560109382
ENSG00000136514	-0.610694983146477
ENSG00000113916	1.13153943037747
ENSG00000270959	0.69007539795327
ENSG00000127249	0.482731073625777
ENSG00000114315	0.205717074910905
ENSG00000133657	0.199700832073547
ENSG00000231770	-0.120210206470215
ENSG00000185112	0.0953086215682429
ENSG00000283426	0.184425359232651
ENSG00000061938	-0.357911269256206
ENSG00000161217	0.00975194816160708
ENSG00000163961	0.039017569017075
ENSG00000174004	-0.315148585607991
ENSG00000174007	0.450859998119784
ENSG00000180370	-0.268382969098074
ENSG00000114503	0.0582903493394149
ENSG00000270170	-0.0679850808071841
ENSG00000272989	-1.18109705245973
ENSG00000161267	0.255516500923093
ENSG00000122068	-0.111147813287831
ENSG00000234742	-0.536828326662258
ENSG00000275426	0.470165926936933
ENSG00000251188	0.863627509947073
ENSG00000251535	0.0960108444609808
ENSG00000131127	0.318145871143432
ENSG00000272885	0.00640242049609722
ENSG00000251595	0.373130595443245
ENSG00000215375	-0.153332219078157
ENSG00000249592	-0.0735763750606475
ENSG00000178950	-0.0530649309962468
ENSG00000127419	0.00255879096315097
ENSG00000127415	-0.0570412242238025
ENSG00000272783	-0.309591588742554
ENSG00000168936	0.447916107157991
ENSG00000068078	1.70792615869567
ENSG00000185818	0.684315054720875
ENSG00000123933	0.391581511139137
ENSG00000159733	0.0226381582997036
ENSG00000063978	0.0336663772284179
ENSG00000125386	0.0297484659496931
ENSG00000168884	-0.21303985476985
ENSG00000249673	0.0216733602020356
ENSG00000087269	-0.153171077388501
ENSG00000125388	-0.228570700079726
ENSG00000197386	0.144595698152018
ENSG00000109758	0.119000192391886
ENSG00000286900	-0.052557948401154
ENSG00000145220	-0.265833845670695
ENSG00000168826	0.0718204713729518
ENSG00000163132	0.269900293415216
ENSG00000013288	0.242862384813949
ENSG00000179010	-0.0490954415008187
ENSG00000163993	-0.235194401610832
ENSG00000173013	1.19144954739288
ENSG00000109519	0.00149268007767066
ENSG00000125089	-0.0130570070695866
ENSG00000251615	0.151406857370518
ENSG00000087008	-0.0972590898650028
ENSG00000071127	0.346192126543763
ENSG00000157869	-0.0240105885731522
ENSG00000137449	-0.0641209810381731
ENSG00000048342	0.12989579556509
ENSG00000118564	-0.171041844547578
ENSG00000237765	-0.196612870000162
ENSG00000004468	0.249044239585382
ENSG00000002549	-0.171368411854162
ENSG00000163257	0.0788668917429401
ENSG00000145147	0.291069257094289
ENSG00000163138	0.0403334648070122
ENSG00000109606	0.0261448333535379
ENSG00000109610	0.459730337639975
ENSG00000181982	-0.122567260192465
ENSG00000153012	-0.0616878602058091
ENSG00000038210	-0.0230921254351573
ENSG00000109689	-0.0722588534518028
ENSG00000251410	-1.85139693069379
ENSG00000169851	0.127674495695303
ENSG00000181826	0.00230448835121932
ENSG00000169299	0.0124718189303688
ENSG00000279386	-0.369343033358099
ENSG00000174123	-0.173149894967309
ENSG00000174125	-0.068599526579986
ENSG00000109790	-0.739791884927298
ENSG00000121897	-0.0104475006292226
ENSG00000224097	0.368518702949802
ENSG00000109814	0.103229420258582
ENSG00000287262	0.0214624131034001
ENSG00000255458	0.0499892629030799
ENSG00000121892	-0.028828697589324
ENSG00000078177	0.146875491729622
ENSG00000182308	0.388822644158277
ENSG00000272862	1.6799347706875
ENSG00000178343	0.902457869530173
ENSG00000248283	0.339074356551403
ENSG00000169019	0.366821443597198
ENSG00000188993	0.0739064132104631
ENSG00000109189	-0.311465713398796
ENSG00000248866	-0.448179550730197
ENSG00000226950	-0.196034874960804
ENSG00000145216	-0.184558496732948
ENSG00000109220	-0.0377520687620727
ENSG00000248184	-0.416989078401606
ENSG00000273257	-0.254593519184032
ENSG00000157426	0.151941184076049
ENSG00000171476	0.457069242530985
ENSG00000288944	0.489731804138616
ENSG00000084092	-0.296364655971169
ENSG00000047315	0.130475816617785
ENSG00000245067	-0.111534077694026
ENSG00000033178	0.271546418106825
ENSG00000162840	-0.994225789711928
ENSG00000173597	-0.180659412076291
ENSG00000109205	-0.526415008444541
ENSG00000132467	-0.12190028096336
ENSG00000272986	1.18695995669855
ENSG00000173542	0.16465101584322
ENSG00000156136	-0.154831490218726
ENSG00000169429	0.568409949539102
ENSG00000163739	-0.117387290673123
ENSG00000163737	-0.144858494359281
ENSG00000138768	-0.205670104231894
ENSG00000198301	0.0465712085269228
ENSG00000138755	0.162802124662844
ENSG00000169245	0.359123445474539
ENSG00000169248	0.578777646684008
ENSG00000138750	-0.0417586356609359
ENSG00000186212	0.191930862514246
ENSG00000138758	0.137238201678784
ENSG00000169288	-0.215389109356801
ENSG00000239793	-0.299163424970048
ENSG00000163291	0.314559397370912
ENSG00000289480	-0.208525258478034
ENSG00000272677	0.135826264133368
ENSG00000270480	-0.7252916575241
ENSG00000251022	0.483648787773733
ENSG00000189308	0.106651721438976
ENSG00000173083	-0.0542842113582126
ENSG00000163319	-0.421431459267977
ENSG00000180769	-0.169089662037383
ENSG00000251411	-0.179205861771672
ENSG00000145332	-0.0707997217374332
ENSG00000198189	-0.13684561632131
ENSG00000170502	0.0959379216900211
ENSG00000272856	0.230191182044447
ENSG00000152583	2.01965583025417
ENSG00000183199	-0.666302293239448
ENSG00000118785	-2.45699711443325
ENSG00000246375	0.248003111889074
ENSG00000138642	-0.291626487072126
ENSG00000249755	0.314686871512359
ENSG00000138641	0.176014340098822
ENSG00000271474	-1.16707471777553
ENSG00000138698	-0.695355061415911
ENSG00000164024	-0.0489602338728682
ENSG00000197894	0.438344217332419
ENSG00000164032	0.283070804902687
ENSG00000145358	0.286507318612462
ENSG00000109320	-0.225724900965274
ENSG00000109332	0.0139443430585971
ENSG00000246560	-0.0471569038774844
ENSG00000168772	0.474068680707804
ENSG00000251259	0.545469709198017
ENSG00000168769	0.0847218571889342
ENSG00000145348	0.061914332378806
ENSG00000164023	0.31223433022927
ENSG00000155016	0.357291192255093
ENSG00000198856	-0.0112093459712377
ENSG00000164089	1.15649622203329
ENSG00000138794	0.0649509241474088
ENSG00000205403	-0.0362695300727226
ENSG00000109534	-0.0775495567074443
ENSG00000174749	-0.104529091894461
ENSG00000138660	-0.140546739670346
ENSG00000145365	-0.215102761996486
ENSG00000145362	0.146282806981021
ENSG00000250215	-1.06389423867673
ENSG00000174599	-0.244521571954634
ENSG00000248213	0.198009616997977
ENSG00000150961	0.305875165012567
ENSG00000145390	0.00690553794618841
ENSG00000164111	0.220224711684525
ENSG00000123737	-0.0438880049684902
ENSG00000145386	0.242058564596644
ENSG00000181004	0.616123097182436
ENSG00000273007	0.308090996940888
ENSG00000164056	0.233402186584252
ENSG00000164073	0.360760517157623
ENSG00000138709	0.0321247901093448
ENSG00000250241	-0.350929687311344
ENSG00000151012	0.470037264781212
ENSG00000164134	-0.0549374394758118
ENSG00000172007	0.260566890405805
ENSG00000179387	0.285718870231356
ENSG00000170185	-0.165675263692308
ENSG00000289314	-0.73871594636319
ENSG00000164163	-0.212671992322061
ENSG00000164164	0.104511202880233
ENSG00000151611	-0.0827997285479577
ENSG00000279845	0.520778700674592
ENSG00000270681	-0.495700460852179
ENSG00000164144	0.0136238460673054
ENSG00000287642	0.0663087732196632
ENSG00000137460	-0.183000061272955
ENSG00000109654	-0.408280717406716
ENSG00000248208	-0.578192250847339
ENSG00000137462	-0.386240466877893
ENSG00000145423	0.357504107591097
ENSG00000171566	-0.00673928219775241
ENSG00000256043	-0.294170351673041
ENSG00000109738	-0.106547291169709
ENSG00000234111	-0.58758948465398
ENSG00000164125	0.542574527559505
ENSG00000171497	0.00459351849691655
ENSG00000052795	-0.384057746841261
ENSG00000164128	1.57210315712632
ENSG00000251596	-0.179100196553183
ENSG00000137628	-0.150040395300481
ENSG00000129116	0.0726599914525332
ENSG00000137601	0.18847363588007
ENSG00000056050	-0.2599205751731
ENSG00000229204	0.138687382312339
ENSG00000198948	-0.345876650803687
ENSG00000164104	0.750800441683178
ENSG00000288728	0.720279877695448
ENSG00000164117	0.156512493158183
ENSG00000129128	0.0213868704938585
ENSG00000168564	0.214498346659301
ENSG00000272744	0.114280745363634
ENSG00000182552	0.1899920632227
ENSG00000270426	0.354184822752258
ENSG00000271646	-0.25610666788468
ENSG00000164305	0.353059775663674
ENSG00000164306	0.0508173246832217
ENSG00000151729	0.0147042275440561
ENSG00000164323	-0.226347111432605
ENSG00000186352	-0.23663166547119
ENSG00000168491	0.068318534155346
ENSG00000164342	-0.377777935866341
ENSG00000250327	-0.686215422599454
ENSG00000164344	0.626715736707623
ENSG00000083857	0.979219208272651
ENSG00000164366	-0.0592445410565645
ENSG00000073578	-0.242808804095924
ENSG00000248925	-0.182820343060851
ENSG00000180104	-0.223269396356088
ENSG00000171368	-0.961606507961036
ENSG00000028310	-0.190319000969719
ENSG00000272347	0.410796439548813
ENSG00000145506	0.0375134510109011
ENSG00000286388	-0.0659605289365596
ENSG00000188002	-0.387333579239259
ENSG00000186493	-0.035086287501467
ENSG00000289075	0.346818822377076
ENSG00000215218	0.560431778904741
ENSG00000250056	0.58609545097091
ENSG00000037474	0.147691442941248
ENSG00000250668	-0.0755210964026124
ENSG00000215217	0.48399037970872
ENSG00000124279	-0.000356311304182408
ENSG00000272417	-0.775518028652831
ENSG00000150756	-0.0859318733537246
ENSG00000150753	0.179393516536359
ENSG00000271980	-0.208522846277443
ENSG00000164237	0.176099168761428
ENSG00000169862	-0.172766966259093
ENSG00000154124	-0.0666617338186403
ENSG00000154122	-0.144839484913912
ENSG00000213430	-0.364731233279298
ENSG00000113360	0.0647043792785286
ENSG00000214108	-0.194761776358347
ENSG00000113384	0.0159380062852137
ENSG00000272086	0.302166884403076
ENSG00000056097	-0.297618849495354
ENSG00000249572	0.145068299064228
ENSG00000113407	-0.117168875049174
ENSG00000271874	0.280551577890022
ENSG00000272323	-0.566903824639443
ENSG00000113460	-0.339924017488329
ENSG00000168724	-0.570241500774467
ENSG00000279737	0.29099266027218
ENSG00000152620	0.398935342583656
ENSG00000145623	-0.0665882143098352
ENSG00000082074	-0.141661126277884
ENSG00000132357	0.117757991623026
ENSG00000248668	0.225829808607902
ENSG00000151876	0.0411008854280695
ENSG00000172239	-0.283140943960004
ENSG00000112996	-0.00658516311715864
ENSG00000289056	1.02141266631579
ENSG00000164172	-0.0592151239904034
ENSG00000272416	-0.28912695250463
ENSG00000178996	-0.402855852017161
ENSG00000067248	-0.101992071599369
ENSG00000227908	0.150779993309188
ENSG00000095015	-0.158871554668777
ENSG00000062194	-0.279911572470775
ENSG00000145632	-0.496992102778938
ENSG00000175857	-0.289067988089901
ENSG00000240412	0.224250645688143
ENSG00000164181	-0.307289414552935
ENSG00000188725	0.0688007802456402
ENSG00000068796	-0.336366751204016
ENSG00000153006	-0.168740044270513
ENSG00000113597	-0.00952531356502485
ENSG00000269961	-0.233918462762815
ENSG00000112851	-0.788197456511423
ENSG00000134061	-0.0914798311965938
ENSG00000145740	0.191305111468052
ENSG00000134057	0.121745114814435
ENSG00000205571	-0.226036431050199
ENSG00000172062	-0.17433207223585
ENSG00000049883	-0.124990880366624
ENSG00000244061	0.358740806311523
ENSG00000083312	-0.0301965379988804
ENSG00000145741	-0.00609475521041386
ENSG00000164338	-0.0756386648846584
ENSG00000171617	1.03718465894468
ENSG00000164347	0.158656121582169
ENSG00000164346	-0.593018964165084
ENSG00000271714	-0.0537258394216372
ENSG00000289639	0.89215116647647
ENSG00000272040	0.611863644509401
ENSG00000181104	0.288335096244502
ENSG00000164251	0.441233938646238
ENSG00000132842	-0.114646034064678
ENSG00000245556	-0.128056868163343
ENSG00000145685	-0.197863046898468
ENSG00000164329	0.0357777371008825
ENSG00000251050	0.104559738981754
ENSG00000288741	0.343656877469072
ENSG00000228716	-0.902181740167884
ENSG00000131732	0.234921404785526
ENSG00000281327	-0.111178893796523
ENSG00000145715	0.1527781528693
ENSG00000134480	0.0732963889038781
ENSG00000245526	0.203087633615729
ENSG00000289008	0.270521161751642
ENSG00000153140	0.21713123560391
ENSG00000176018	0.270374086879143
ENSG00000113369	0.365231791519287
ENSG00000249353	-0.849679621213934
ENSG00000251340	-0.0162096077265889
ENSG00000164291	0.117535586757446
ENSG00000178015	0.0026078623588791
ENSG00000164292	-0.0998263582664037
ENSG00000173221	-0.441724102817945
ENSG00000236882	-0.797148626903089
ENSG00000118985	-0.0525166530313022
ENSG00000153113	-0.147080651423029
ENSG00000164308	-0.657566398667737
ENSG00000145721	0.362010153627761
ENSG00000153922	0.117417398102025
ENSG00000248489	0.110152744793728
ENSG00000270230	-0.852172389164465
ENSG00000270906	-1.83858518246919
ENSG00000175749	0.0295148380471991
ENSG00000145723	-0.143364567368374
ENSG00000112874	0.0120802391884714
ENSG00000198961	0.114232869553277
ENSG00000134987	0.116592121043541
ENSG00000250045	0.912377638431847
ENSG00000172795	0.138828471648508
ENSG00000047188	0.221382045021124
ENSG00000164219	0.0149538687012053
ENSG00000164221	-0.135795129001255
ENSG00000243414	-0.120886913971175
ENSG00000249249	-0.182025987262854
ENSG00000134970	0.250852519939976
ENSG00000272265	-0.229746034590298
ENSG00000213663	0.672286702726382
ENSG00000205302	-0.133462268659094
ENSG00000168916	-0.209102128634873
ENSG00000155324	0.186479501456783
ENSG00000164904	0.274990398029737
ENSG00000230929	-0.406520264463863
ENSG00000164241	0.0783499223572408
ENSG00000249577	-0.575620941441093
ENSG00000164244	0.129478184038967
ENSG00000205279	-1.4259350645159
ENSG00000245937	-0.312176395879189
ENSG00000248610	0.104947679532061
ENSG00000279370	0.671405001730656
ENSG00000223548	0.157788528447371
ENSG00000072682	0.246557840638041
ENSG00000131435	0.546353480930806
ENSG00000197208	-0.0200585167848147
ENSG00000197375	0.431416945333711
ENSG00000197536	-0.214152015830967
ENSG00000125347	-0.308201900700265
ENSG00000072364	0.393416789954301
ENSG00000155329	0.0664192862830076
ENSG00000170606	0.105727896437515
ENSG00000119048	0.394959853084806
ENSG00000043143	-0.170227701763743
ENSG00000113615	0.266476970991386
ENSG00000181904	-0.0422085538012824
ENSG00000132570	-0.0755286641805844
ENSG00000279799	-0.364926516882809
ENSG00000249119	-1.11650002039361
ENSG00000247627	-2.28591210033695
ENSG00000113658	0.00521708251250232
ENSG00000250284	0.0235510735180217
ENSG00000177733	0.447548598826574
ENSG00000031003	-0.0124394501941865
ENSG00000112981	0.285015083413801
ENSG00000120738	1.72827830759152
ENSG00000120705	0.0396016462954657
ENSG00000113013	0.343300768513468
ENSG00000044115	-0.41008063185756
ENSG00000146006	-0.0928575101007283
ENSG00000281398	0.0196986010628278
ENSG00000170469	-0.104551071493318
ENSG00000249751	-0.649491159529001
ENSG00000184584	-0.307669619772527
ENSG00000286403	-0.232295712329775
ENSG00000146005	0.473644550306199
ENSG00000182700	-0.0942862263537743
ENSG00000243056	0.470828465708107
ENSG00000113108	0.293312543149685
ENSG00000170458	-0.390393932081849
ENSG00000113119	-0.14358594731162
ENSG00000146007	-0.138560095149718
ENSG00000081842	-0.489022080807617
ENSG00000279028	0.415516540610505
ENSG00000243232	0.147300387066806
ENSG00000288095	0.359154161238164
ENSG00000240764	0.30672400633858
ENSG00000171720	0.205860895125991
ENSG00000289478	0.0751930499547345
ENSG00000278925	0.205689685624252
ENSG00000156453	-0.159140742383039
ENSG00000113555	0.0479475531553539
ENSG00000280047	0.285157494970719
ENSG00000187678	0.613972521356553
ENSG00000091009	-0.0118653543601655
ENSG00000113649	0.291915474774224
ENSG00000156475	1.80937377738727e-05
ENSG00000248568	0.315149753990082
ENSG00000176049	-0.147211233886785
ENSG00000251330	0.200840306645357
ENSG00000272411	0.0194858163915964
ENSG00000164284	0.114994369222104
ENSG00000145882	0.499283248334431
ENSG00000113712	0.14169660233418
ENSG00000241112	0.825229367554545
ENSG00000155850	0.378736299187076
ENSG00000113716	0.0461006876050979
ENSG00000011083	-0.276090973698874
ENSG00000070814	-0.481595824461923
ENSG00000019582	-0.519946339212301
ENSG00000286331	0.153374682977915
ENSG00000164591	0.160363223122779
ENSG00000145907	0.0427700735080036
ENSG00000037749	0.0585449434024103
ENSG00000082516	0.0720500811534736
ENSG00000135077	-0.500067550335313
ENSG00000055163	-0.197593738246166
ENSG00000113272	-0.05051485882076
ENSG00000113282	-0.054208316970877
ENSG00000279204	-0.733697246521144
ENSG00000145860	0.147917049036634
ENSG00000221886	0.273326451759844
ENSG00000164611	-0.0316968073444719
ENSG00000113327	0.20993794750985
ENSG00000113328	-0.164115403094906
ENSG00000229119	-0.576108092371417
ENSG00000233913	-1.63229223321711
ENSG00000204767	-0.19710451775794
ENSG00000043462	-0.371455243155682
ENSG00000145936	0.106978644095014
ENSG00000072786	-0.203072008468911
ENSG00000168246	-0.227234486471317
ENSG00000174705	0.165958516526796
ENSG00000120129	-0.440795373590689
ENSG00000113719	-0.0088016446825989
ENSG00000253785	-0.818337885781258
ENSG00000164463	0.128801715396242
ENSG00000113749	-0.170143541032357
ENSG00000145920	-0.487829841407728
ENSG00000251667	-0.0119665331228493
ENSG00000048162	-0.114944368149599
ENSG00000074317	-0.349713625119832
ENSG00000175766	0.161282154106618
ENSG00000160883	-0.444485946755527
ENSG00000087206	-0.0866440003021513
ENSG00000165671	-0.136413937606353
ENSG00000169228	0.281689960742025
ENSG00000169230	-0.25155614528549
ENSG00000169223	0.238787477444481
ENSG00000131188	-0.205895432634018
ENSG00000279821	0.181180969295125
ENSG00000146094	0.0208154905798378
ENSG00000183258	-0.189229379958415
ENSG00000184840	0.366787793849369
ENSG00000145916	-0.191097167740254
ENSG00000145912	-0.275278712203854
ENSG00000197451	-0.236266506583454
ENSG00000169131	-0.216707625455989
ENSG00000198939	0.0451045283672676
ENSG00000113262	0.155639309077726
ENSG00000234284	-0.0575127507634626
ENSG00000176783	0.110562402310129
ENSG00000225051	-0.428874562318324
ENSG00000213316	-0.254911852553638
ENSG00000245317	0.625500704679682
ENSG00000050748	-0.0337212258000786
ENSG00000248367	0.2930615860976
ENSG00000113300	-0.0971520290736862
ENSG00000278970	0.469038411449609
ENSG00000245060	-0.158378906142858
ENSG00000165810	-1.17329995081958
ENSG00000250222	-0.286722550170044
ENSG00000146054	0.276669912454311
ENSG00000248514	0.00677131468584802
ENSG00000204628	-0.0360293998294282
ENSG00000248275	-0.0175118917988499
ENSG00000112685	-0.00259494476846991
ENSG00000188996	-0.0506654948042453
ENSG00000280916	0.209167826806025
ENSG00000021355	-0.189705280731216
ENSG00000170542	0.010415162915847
ENSG00000244041	-0.566641710876807
ENSG00000271361	1.31901803671444
ENSG00000288612	0.726141339312473
ENSG00000137275	0.334675220431419
ENSG00000288840	1.2629392066898
ENSG00000137266	-0.381363720862082
ENSG00000272320	0.646062140868832
ENSG00000168994	-0.313412723526766
ENSG00000270504	-0.339316203485051
ENSG00000145945	0.336968019045453
ENSG00000279926	0.6475020685578
ENSG00000198721	0.129457318513336
ENSG00000124491	-0.144359668261246
ENSG00000168566	0.23550564911115
ENSG00000239264	0.0630818515487006
ENSG00000188428	-0.21946562019347
ENSG00000111845	0.0665144145401144
ENSG00000272097	0.32593316276429
ENSG00000095951	0.144897448806871
ENSG00000078401	-0.188121887383747
ENSG00000145990	0.142572723911585
ENSG00000124523	0.0732295629078996
ENSG00000225921	-0.106745140667221
ENSG00000050393	-0.0515711945604481
ENSG00000112149	-0.00542727586251405
ENSG00000008083	0.132623035176044
ENSG00000047579	-0.244894920180429
ENSG00000112186	-0.16805418743641
ENSG00000286885	0.152717795594984
ENSG00000137177	-0.571232820309165
ENSG00000187566	-0.153258897893212
ENSG00000165097	0.186591100990462
ENSG00000137393	-0.319267114853001
ENSG00000172201	1.10998345342657
ENSG00000260455	-0.648208077318398
ENSG00000111802	0.078266221941865
ENSG00000112308	0.427488477604717
ENSG00000112312	0.668780544718774
ENSG00000187837	-0.131732137408514
ENSG00000010704	0.0255373581878599
ENSG00000180573	-1.10847043560157
ENSG00000158373	-0.382863422953182
ENSG00000197409	-0.320438681619992
ENSG00000277224	-0.694825675135061
ENSG00000275713	0.264708739442971
ENSG00000228223	0.533922406128921
ENSG00000181315	-0.156201196363237
ENSG00000272312	0.55515265963955
ENSG00000287966	-0.691968627028301
ENSG00000197903	-1.20249085778434
ENSG00000124613	0.165422298623629
ENSG00000271755	-0.0110200658575617
ENSG00000096654	0.0271523116632956
ENSG00000187763	-0.107651759616251
ENSG00000182477	0.428514495842331
ENSG00000261839	-0.269014951674508
ENSG00000137185	-0.294641289043225
ENSG00000197062	0.0661769294387844
ENSG00000189298	0.257750452271004
ENSG00000187987	-0.0168714257202657
ENSG00000235238	-1.12085264928612
ENSG00000227262	-0.755414221602373
ENSG00000204623	0.0894597357134172
ENSG00000237669	0.221729091108667
ENSG00000204619	-0.150615067766336
ENSG00000204618	-0.629698377684354
ENSG00000234127	-0.0758544410963229
ENSG00000233892	0.179419032437312
ENSG00000280128	-0.720608118998747
ENSG00000204574	-0.223931293313536
ENSG00000204569	0.595849597721232
ENSG00000204568	-0.276338442147783
ENSG00000204564	-0.0995526170851222
ENSG00000204560	-0.189435406146415
ENSG00000146112	-0.117430580362117
ENSG00000137312	-0.231960532818778
ENSG00000137331	0.619731560323916
ENSG00000204580	0.475304429006308
ENSG00000213780	-0.102015191664572
ENSG00000137310	-0.180104342906421
ENSG00000206344	0.112254164886775
ENSG00000277402	0.0241335916148094
ENSG00000272221	0.544952786040155
ENSG00000204520	0.632802486508997
ENSG00000204516	-0.175035126203113
ENSG00000213760	-0.179485565749061
ENSG00000204498	-0.118258401084323
ENSG00000226979	-0.0677653347699964
ENSG00000204472	-0.359401595973622
ENSG00000289375	0.480099754464191
ENSG00000204463	0.028678336969872
ENSG00000204444	0.00688737777507696
ENSG00000204439	-0.341812200368841
ENSG00000204438	-0.290889078890168
ENSG00000240053	0.0483978877088548
ENSG00000213722	0.54855267877079
ENSG00000213719	0.0972235834666837
ENSG00000204410	0.314975362106403
ENSG00000228727	0.696376258131118
ENSG00000204396	0.375517204957381
ENSG00000204394	-0.0873344048391022
ENSG00000204389	0.370189306642582
ENSG00000289637	-0.0754350430801004
ENSG00000204388	0.436397189867824
ENSG00000204387	-0.717147493152601
ENSG00000204371	-0.0889610018202989
ENSG00000166278	0.00828171979168627
ENSG00000204366	-0.654678458656711
ENSG00000243649	-0.0602505794460301
ENSG00000204348	0.267284239484251
ENSG00000204344	-0.108895633097549
ENSG00000244731	1.45400859666737
ENSG00000204338	0.681490481544931
ENSG00000231852	1.67864213369668
ENSG00000213676	0.129165702975221
ENSG00000204310	0.103749219441649
ENSG00000213654	-0.215669983478962
ENSG00000198502	-1.6370695479188
ENSG00000196126	-0.825387377349016
ENSG00000196735	-0.361486624490794
ENSG00000241106	-0.194072025879106
ENSG00000204267	-0.00991714039300261
ENSG00000204264	-0.272402923152417
ENSG00000204261	-0.6794252333488
ENSG00000240065	-0.484658869431866
ENSG00000168394	-0.0116806260218018
ENSG00000204248	-0.287660310822829
ENSG00000204231	0.135033538127869
ENSG00000204228	-0.0724964026718336
ENSG00000227057	-0.00542890376072406
ENSG00000231925	0.425709337731541
ENSG00000030110	-0.164322445532742
ENSG00000096433	-0.790355005876257
ENSG00000137309	0.0537979051461125
ENSG00000186577	0.557401123565947
ENSG00000124507	0.0454649834883147
ENSG00000124664	-0.0754397537687583
ENSG00000196821	-0.249631129042497
ENSG00000064995	-0.189820234738074
ENSG00000064999	-0.192977501084482
ENSG00000273870	0.929163761183882
ENSG00000146197	0.110087147844366
ENSG00000272374	0.664984478176486
ENSG00000065029	0.0657737941459058
ENSG00000112039	0.00969497021840203
ENSG00000198755	-0.128690731812168
ENSG00000007866	0.142670638102909
ENSG00000096060	-0.186443989137308
ENSG00000287458	-0.126655921267765
ENSG00000237719	0.131577279348285
ENSG00000096070	-0.455655900214186
ENSG00000112079	0.263746395929146
ENSG00000112081	-0.327887203494175
ENSG00000124762	1.33896996936514
ENSG00000285244	-0.166652644449241
ENSG00000137168	0.0103419149794037
ENSG00000137193	0.761405016590217
ENSG00000156639	-0.00889507968672003
ENSG00000124596	-0.414461113479945
ENSG00000161911	-0.382217695054678
ENSG00000095970	-0.664088125248431
ENSG00000112576	0.126553792374787
ENSG00000146223	-0.0395260485723413
ENSG00000221821	0.147547733943843
ENSG00000124587	0.348260023676112
ENSG00000112640	0.00294003295554526
ENSG00000124702	-0.00615003341088723
ENSG00000044090	0.538415821254369
ENSG00000137171	-0.124974467349391
ENSG00000112659	0.0151129236481842
ENSG00000146215	0.274939494270972
ENSG00000124574	-0.0171411407823532
ENSG00000171462	0.0565917637319003
ENSG00000271754	-0.304734948764842
ENSG00000112715	0.358227924047523
ENSG00000287562	-0.468160053153422
ENSG00000096384	0.554828885670738
ENSG00000157593	-0.45084269774625
ENSG00000178233	0.127263606849371
ENSG00000124608	0.0212507218840799
ENSG00000096401	0.0468859739579584
ENSG00000270761	0.00372677927402481
ENSG00000198087	-0.0103087401365961
ENSG00000225791	-0.169767823833694
ENSG00000112144	-0.751767053264991
ENSG00000112146	0.121050222400858
ENSG00000012660	0.303728394958436
ENSG00000271367	-0.128780037754504
ENSG00000137269	-0.0788045574409447
ENSG00000151917	-0.462948576838498
ENSG00000112208	0.300398954759065
ENSG00000112210	-0.0501679350444358
ENSG00000239650	-0.157324396163506
ENSG00000215190	-0.155389167053465
ENSG00000214563	-0.154387664005139
ENSG00000112280	-0.317970335243309
ENSG00000271967	-0.633515404558508
ENSG00000229852	-0.0898108587391488
ENSG00000203908	-0.161660686701524
ENSG00000164430	0.0167335458203327
ENSG00000135297	-0.0993508898688244
ENSG00000289286	-0.0192265969733304
ENSG00000112701	-0.0513057341726053
ENSG00000146247	0.126095812149538
ENSG00000118418	0.134101519797754
ENSG00000220154	-0.0525878812420482
ENSG00000272137	-0.0621050244973329
ENSG00000279659	0.471478109333266
ENSG00000083123	0.0525626182439281
ENSG00000233967	0.227036918564055
ENSG00000260645	0.489105079008258
ENSG00000112773	0.235439552883192
