Gene	Value
ENSG00000169862	-0.204534658908864
ENSG00000154124	-0.21570998168138
ENSG00000154122	0.0115827431658337
ENSG00000213430	-0.568532078904541
ENSG00000113360	0.225235995595707
ENSG00000214108	0.191690199071812
ENSG00000113384	-0.235833618317815
ENSG00000272086	0.287907265491278
ENSG00000056097	-0.574250155092763
ENSG00000249572	0.185599358703602
ENSG00000113407	-0.0217430663145672
ENSG00000271874	0.643645903158222
ENSG00000272323	-0.649554956271942
ENSG00000113460	-0.363800182865753
ENSG00000168724	-0.749710106184851
ENSG00000279737	-0.965960477417558
ENSG00000152620	0.195240051005331
ENSG00000145623	-0.0243868084204604
ENSG00000082074	-0.602015437474085
ENSG00000132357	-0.0636610235226713
ENSG00000248668	0.0799182212208728
ENSG00000151876	-0.2607580177942
ENSG00000172239	-0.377351568558667
ENSG00000112996	-0.145163212805792
ENSG00000289056	0.666736945228817
ENSG00000164172	-0.157733225208734
ENSG00000272416	-0.944349356847001
ENSG00000178996	-0.724007765576052
ENSG00000067248	-0.173774533389396
ENSG00000227908	0.0908573168346207
ENSG00000095015	-0.405811722343671
ENSG00000062194	-0.245396819173618
ENSG00000145632	-0.633549342214796
ENSG00000175857	-0.859265704424796
ENSG00000240412	0.297285327853493
ENSG00000164181	-0.661620826126238
ENSG00000188725	-0.399878772089768
ENSG00000068796	-0.573034780135837
ENSG00000153006	-0.48147440084246
ENSG00000113597	-0.109981723325146
ENSG00000269961	-0.61974988179833
ENSG00000112851	-1.17616027764659
ENSG00000134061	-0.265392740007643
ENSG00000145740	-0.0363152240341096
ENSG00000134057	0.203713918600274
ENSG00000205571	-0.371739772207375
ENSG00000172062	-0.212162099321375
ENSG00000049883	-0.132398155215723
ENSG00000244061	0.760123637634939
ENSG00000083312	-0.522895210551504
ENSG00000145741	-0.311927825580688
ENSG00000164338	-0.183736472538723
ENSG00000171617	1.48919370473757
ENSG00000164347	0.158776941609397
ENSG00000164346	-1.09742017034124
ENSG00000271714	0.0198431531066567
ENSG00000289639	0.843819311012617
ENSG00000272040	0.285526352571231
ENSG00000181104	0.410170507806694
ENSG00000164251	0.44393299075087
ENSG00000132842	-0.165963220431617
ENSG00000245556	-0.242191058457146
ENSG00000145685	-0.453350856014793
ENSG00000164329	-0.161353172720094
ENSG00000251050	0.0201548468701924
ENSG00000288741	0.655563186401008
ENSG00000228716	-0.989039506731281
ENSG00000131732	0.0762862742419328
ENSG00000281327	-0.0650607255200201
ENSG00000145715	0.0145762440980101
ENSG00000134480	0.131487297178124
ENSG00000245526	0.0977123729160906
ENSG00000289008	0.134432962222498
ENSG00000153140	0.0377645161368603
ENSG00000176018	-0.218260944999934
ENSG00000113369	0.500951935567565
ENSG00000249353	-0.829610389107894
ENSG00000251340	0.0728109990221174
ENSG00000164291	0.00624878425511081
ENSG00000178015	-0.0434180872997836
ENSG00000164292	-0.294734255871113
ENSG00000173221	-0.489974261531433
ENSG00000236882	-0.759698743522174
ENSG00000118985	-0.36583157356292
ENSG00000153113	-0.290849909074205
ENSG00000164308	-0.989811125658043
ENSG00000145721	0.307526919658426
ENSG00000153922	0.0359710708353556
ENSG00000248489	0.018314021449821
ENSG00000270230	-2.21403988200632
ENSG00000270906	-3.31466563148119
ENSG00000175749	0.674118513294858
ENSG00000145723	-0.232909548090026
ENSG00000112874	-0.279773330740884
ENSG00000198961	-0.21157803133963
ENSG00000134987	-0.127930528385018
ENSG00000250045	1.34564550056824
ENSG00000172795	-0.179939375545622
ENSG00000047188	0.22603414711409
ENSG00000164219	-0.224117149300447
ENSG00000164221	-0.22989676828777
ENSG00000243414	-0.371718092970706
ENSG00000249249	-0.307101958950973
ENSG00000134970	-0.430451096932606
ENSG00000272265	-0.123152127790774
ENSG00000213663	0.359910896166401
ENSG00000205302	-0.353446997320142
ENSG00000168916	-0.0387305283066003
ENSG00000155324	0.368008677847205
ENSG00000164904	0.380774788985927
ENSG00000230929	-0.111105916050605
ENSG00000164241	-0.00804717458264976
ENSG00000249577	0.110384734630668
ENSG00000164244	-0.0493446298202233
ENSG00000205279	-1.42965071243381
ENSG00000245937	-0.368036229060778
ENSG00000248610	0.173805476744836
ENSG00000279370	0.513333436213448
ENSG00000223548	0.195572366733133
ENSG00000072682	0.246946287793783
ENSG00000131435	0.514727410702373
ENSG00000197208	-0.0237674779653707
ENSG00000197375	0.576602915121805
ENSG00000197536	-0.185327981838158
ENSG00000125347	-0.203930662651762
ENSG00000072364	0.20890625551261
ENSG00000155329	-0.184255149098339
ENSG00000170606	0.305633301797178
ENSG00000119048	-0.072866102637059
ENSG00000043143	0.0221397802809226
ENSG00000113615	-0.0810870374389244
ENSG00000181904	-0.711964721110643
ENSG00000132570	-0.301690252267593
ENSG00000279799	-0.852895389312738
ENSG00000249119	-3.12095576384482
ENSG00000247627	-4.36303608785726
ENSG00000113658	-0.409842288100446
ENSG00000250284	0.105713970196166
ENSG00000177733	0.386022478675661
ENSG00000031003	0.0787654165052295
ENSG00000112981	0.0380873012927551
ENSG00000120738	1.27277807069386
ENSG00000120705	0.0046918209110087
ENSG00000113013	0.454970865073819
ENSG00000044115	-0.349883555688533
ENSG00000146006	-0.0807868822385521
ENSG00000281398	0.124324799213575
ENSG00000170469	-0.211868517791637
ENSG00000249751	-0.937896801544434
ENSG00000184584	-0.803970467734463
ENSG00000286403	-0.436624538928732
ENSG00000146005	0.947545410174595
ENSG00000182700	-0.492602833520058
ENSG00000243056	0.292932924914077
ENSG00000113108	0.735836135229129
ENSG00000170458	-1.52733649485875
ENSG00000113119	-0.309926661473034
ENSG00000146007	0.0397175450486139
ENSG00000081842	-0.431377977284868
ENSG00000279028	1.08583130242198
ENSG00000243232	0.211353612298806
ENSG00000288095	0.385563907910736
ENSG00000240764	0.672493900964833
ENSG00000171720	0.261968664075065
ENSG00000289478	0.0667429646433769
ENSG00000278925	0.247235986330634
ENSG00000156453	0.231537308230678
ENSG00000113555	0.0628823886425854
ENSG00000280047	0.406475149822927
ENSG00000187678	0.946218076989236
ENSG00000091009	-0.141973016268983
ENSG00000113649	0.284905458798955
ENSG00000156475	0.0683916977513756
ENSG00000248568	0.505796984042956
ENSG00000176049	-0.180829259210983
ENSG00000251330	0.315827226299949
ENSG00000272411	0.762867973237478
ENSG00000164284	0.0243525923466901
ENSG00000145882	0.598985064363548
ENSG00000113712	-0.0621656613468873
ENSG00000241112	1.09519512975168
ENSG00000155850	0.417716322763594
ENSG00000113716	0.146664088080524
ENSG00000011083	0.191410223162276
ENSG00000070814	-0.353724142223497
ENSG00000019582	-1.18754732678375
ENSG00000286331	0.309353847307633
ENSG00000164591	-0.634682912877223
ENSG00000145907	-0.203482383202693
ENSG00000037749	0.072181690915109
ENSG00000082516	0.0368425011316191
ENSG00000135077	-1.15609824477435
ENSG00000055163	0.0344903478863973
ENSG00000113272	0.125782671870166
ENSG00000113282	-0.3481324679424
ENSG00000279204	-0.862379839608801
ENSG00000145860	0.221406507337484
ENSG00000221886	-0.0378090239860327
ENSG00000164611	-0.481380243267185
ENSG00000113327	0.366021609862188
ENSG00000113328	-0.505183609972324
ENSG00000229119	-1.02225330636087
ENSG00000233913	-0.376501775549373
ENSG00000204767	-0.289278340336921
ENSG00000043462	-0.813350462213075
ENSG00000145936	0.0536321713822248
ENSG00000072786	-0.313676192464315
ENSG00000168246	-0.365119304817618
ENSG00000174705	0.472059679555241
ENSG00000120129	-1.92206658606407
ENSG00000113719	0.0792641596005174
ENSG00000253785	-1.38961029206749
ENSG00000164463	-0.089046974557694
ENSG00000113749	-0.382402819475944
ENSG00000145920	-0.53321914537183
ENSG00000251667	0.304542555764085
ENSG00000048162	0.16113933878994
ENSG00000074317	0.279447575875672
ENSG00000175766	0.384904811854688
ENSG00000160883	-0.734956771369431
ENSG00000087206	-0.059340495560789
ENSG00000165671	0.0299865945036684
ENSG00000169228	0.572665970908579
ENSG00000169230	-0.0457445306643683
ENSG00000169223	0.274958964665588
ENSG00000131188	0.107234351515247
ENSG00000279821	0.0384912146080998
ENSG00000146094	-0.00198012634934325
ENSG00000183258	-0.124536245937624
ENSG00000184840	0.333380358861447
ENSG00000145916	-0.122363107610981
ENSG00000145912	-0.269889243125771
ENSG00000197451	-0.264791142516867
ENSG00000169131	-0.381625633848527
ENSG00000198939	0.0355821637691725
ENSG00000113262	0.252193207223314
ENSG00000234284	-0.245453176314506
ENSG00000176783	0.221040929230184
ENSG00000225051	-0.255612852661986
ENSG00000213316	-0.650463085783991
ENSG00000245317	0.392102030337627
ENSG00000050748	-0.0269188855558235
ENSG00000248367	0.1839729130616
ENSG00000113300	-0.342538937847207
ENSG00000278970	0.572794234918342
ENSG00000245060	-0.253269005122956
ENSG00000165810	-1.65868905718668
ENSG00000250222	0.0450799694655362
ENSG00000146054	0.656421113277779
ENSG00000248514	0.592372553822066
ENSG00000204628	-0.254951539765501
ENSG00000248275	0.205383240657767
ENSG00000112685	-0.0821100985595189
ENSG00000188996	-0.223239198940219
ENSG00000280916	-0.0477434773328346
ENSG00000021355	-0.510131293538699
ENSG00000170542	-0.501294286281585
ENSG00000244041	-0.604975406365038
ENSG00000271361	2.31700679099212
ENSG00000288612	0.920165084012912
ENSG00000137275	0.638318694939633
ENSG00000288840	1.8704074012036
ENSG00000137266	-0.261369216772238
ENSG00000272320	0.56374454687583
ENSG00000168994	-0.445472696752391
ENSG00000270504	-0.399663260527899
ENSG00000145945	0.593069646404143
ENSG00000279926	0.361522466313853
ENSG00000198721	0.0739433612202464
ENSG00000124491	-0.432419176838023
ENSG00000168566	0.228451264263903
ENSG00000239264	-0.0651200400650643
ENSG00000188428	-0.426567082156681
ENSG00000111845	0.174761668108573
ENSG00000272097	0.216782763973964
ENSG00000095951	0.27792314822888
ENSG00000078401	-0.856113278836605
ENSG00000145990	0.211017279656483
ENSG00000124523	0.202045575667695
ENSG00000225921	-0.17239365256219
ENSG00000050393	-0.162723003088278
ENSG00000112149	0.69014193194508
ENSG00000008083	0.205295053128951
ENSG00000047579	-0.0767167745010416
ENSG00000112186	-0.16560996777799
ENSG00000286885	0.283971481763064
ENSG00000137177	-0.55770716466616
ENSG00000187566	0.30337162875547
ENSG00000165097	-0.0283022092653493
ENSG00000137393	-0.769854920670508
ENSG00000172201	0.949026669300581
ENSG00000260455	-0.948093821141363
ENSG00000111802	-0.275327712555786
ENSG00000112308	0.0900175333302024
ENSG00000112312	0.776100858431293
ENSG00000187837	0.216220072132996
ENSG00000010704	-0.0424080424687636
ENSG00000180573	-1.2837217287753
ENSG00000158373	-0.429405941236142
ENSG00000197409	-0.10210325102734
ENSG00000277224	-0.984861163031166
ENSG00000275713	-0.0518352992565896
ENSG00000228223	0.308165545156941
ENSG00000181315	-0.350682094062921
ENSG00000272312	-0.0425028778466613
ENSG00000287966	-0.681155825779375
ENSG00000197903	-1.12953880224752
ENSG00000124613	0.0276882512326989
ENSG00000271755	-0.39296546816334
ENSG00000096654	-0.148048226312595
ENSG00000187763	-0.146369248068332
ENSG00000182477	0.5297353360174
ENSG00000261839	-0.261199919163933
ENSG00000137185	-0.300679571583305
ENSG00000197062	-0.0338221868287014
ENSG00000189298	0.260627361580508
ENSG00000187987	0.0565975864978117
ENSG00000235238	-1.4629171643666
ENSG00000227262	-0.705655306452123
ENSG00000204623	0.0551875053941798
ENSG00000237669	0.443601310392236
ENSG00000204619	-0.12851534646641
ENSG00000204618	-0.508070004913658
ENSG00000234127	0.361631822438734
ENSG00000233892	0.49362131732098
ENSG00000280128	-0.689912615642425
ENSG00000204574	0.0203065869782205
ENSG00000204569	0.705478291284673
ENSG00000204568	-0.0967164120765746
ENSG00000204564	0.308667247006158
ENSG00000204560	-0.00982639145227846
ENSG00000146112	-0.42105756111298
ENSG00000137312	-0.0719669258288275
ENSG00000137331	1.5300103012566
ENSG00000204580	1.03090600054736
ENSG00000213780	0.234208067501168
ENSG00000137310	-0.440487506120924
ENSG00000206344	-0.241019899723131
ENSG00000277402	0.175713281986188
ENSG00000272221	0.572055981166022
ENSG00000204520	0.618274703060865
ENSG00000204516	-0.386957251116538
ENSG00000213760	-0.0788841548395638
ENSG00000204498	0.139713056202634
ENSG00000226979	-0.0770139145301281
ENSG00000204472	-1.38621145469401
ENSG00000289375	0.512326873982794
ENSG00000204463	0.198855181492105
ENSG00000204444	0.0469272474392333
ENSG00000204439	-0.00385410735319025
ENSG00000204438	-0.0204830848478457
ENSG00000240053	0.496200409450478
ENSG00000213722	0.519130826659726
ENSG00000213719	-0.523607787367217
ENSG00000204410	0.263911156190347
ENSG00000228727	0.465752236614152
ENSG00000204396	0.89881059410928
ENSG00000204394	0.189676649970089
ENSG00000204389	0.601852412477351
ENSG00000289637	-0.213374274388491
ENSG00000204388	0.544100123891834
ENSG00000204387	-0.92860118273943
ENSG00000204371	0.206687165375003
ENSG00000166278	-0.0584142214347883
ENSG00000204366	-0.316775093849051
ENSG00000243649	0.337789070594671
ENSG00000204348	0.502259686764947
ENSG00000204344	0.058400600236173
ENSG00000244731	2.0550010884103
ENSG00000204338	0.651745004951207
ENSG00000231852	2.5373613242731
ENSG00000213676	0.206015559384708
ENSG00000204310	0.133622420310522
ENSG00000213654	-1.02998916938078
ENSG00000198502	-2.8041278224538
ENSG00000196126	-1.79031600377918
ENSG00000196735	-0.911746303342714
ENSG00000241106	0.0367690718464762
ENSG00000204267	0.19875030433848
ENSG00000204264	-0.322336224726539
ENSG00000204261	-1.2162438662345
ENSG00000240065	-0.445762130350775
ENSG00000168394	0.419661258221064
ENSG00000204248	0.243494027640711
ENSG00000204231	0.188519578831206
ENSG00000204228	-0.430800639531388
ENSG00000227057	0.210996123682665
ENSG00000231925	0.634479908950579
ENSG00000030110	-0.114316359423075
ENSG00000096433	-0.850749822140932
ENSG00000137309	-0.0112128674416974
ENSG00000186577	0.778246225569345
ENSG00000124507	0.392397697035576
ENSG00000124664	-0.0636515096621134
ENSG00000196821	-0.105110677648443
ENSG00000064995	-0.127394287761603
ENSG00000064999	-0.362247102178455
ENSG00000273870	0.826934092408158
ENSG00000146197	0.113506501665127
ENSG00000272374	0.424120255737002
ENSG00000065029	0.170038106892902
ENSG00000112039	-0.0627622923777765
ENSG00000198755	-0.298539584304892
ENSG00000007866	0.236760407688614
ENSG00000096060	-0.303343022254941
ENSG00000287458	-0.340255628863912
ENSG00000237719	0.321798740005209
ENSG00000096070	-0.398322156769914
ENSG00000112079	0.215314174191608
ENSG00000112081	-0.587639378711825
ENSG00000124762	1.46035366093609
ENSG00000285244	-0.412379559531208
ENSG00000137168	0.0483341250188493
ENSG00000137193	1.02428719971705
ENSG00000156639	0.0412005657980274
ENSG00000124596	-0.586669697737449
ENSG00000161911	-0.46488307041166
ENSG00000095970	-0.998478261674773
ENSG00000112576	0.109592394191801
ENSG00000146223	-0.0852735953894331
ENSG00000221821	0.198456955880304
ENSG00000124587	0.602352661732792
ENSG00000112640	0.242863697741374
ENSG00000124702	0.026062505851548
ENSG00000044090	0.705101495873489
ENSG00000137171	0.102605543647142
ENSG00000112659	0.230117268595946
ENSG00000146215	0.279736228341255
ENSG00000124574	0.120252477333177
ENSG00000171462	0.18042951922319
ENSG00000271754	0.40770180118616
ENSG00000112715	1.24989376938121
ENSG00000287562	-0.652077653788841
ENSG00000096384	1.07395777443436
ENSG00000157593	-0.195340039146529
ENSG00000178233	0.591167227718298
ENSG00000124608	0.217495168383975
ENSG00000096401	0.0408679520412214
ENSG00000270761	0.0951077266342078
ENSG00000198087	-0.273980049679028
ENSG00000225791	-0.206378518898384
ENSG00000112144	-0.748823600473479
ENSG00000112146	0.1915319771112
ENSG00000012660	0.666135069894648
ENSG00000271367	0.38461401714519
ENSG00000137269	-0.116172747641074
ENSG00000151917	-0.535798150526383
ENSG00000112208	0.299630217937352
ENSG00000112210	-0.261919859388946
ENSG00000239650	-0.261614843316671
ENSG00000215190	0.240272992669278
ENSG00000214563	-0.0726049746448795
ENSG00000112280	0.16070280862366
ENSG00000271967	-1.42144410349668
ENSG00000229852	-0.0742899881456212
ENSG00000203908	-0.56974143000113
ENSG00000164430	-0.0205444376048692
ENSG00000135297	-0.139965767681254
ENSG00000289286	0.0081724515259367
ENSG00000112701	-0.134053480512604
ENSG00000146247	-0.139988708038258
ENSG00000118418	-0.356190038454419
ENSG00000220154	-0.444934970221608
ENSG00000272137	-0.227651227514273
ENSG00000279659	0.430310973383582
ENSG00000083123	-0.0673350192921477
ENSG00000233967	0.366871733490614
ENSG00000260645	0.8161544681453
ENSG00000112773	0.0705714234079337
ENSG00000005700	-0.153932844848049
ENSG00000146242	1.2807384649702
ENSG00000065615	-0.365840551046098
ENSG00000234155	0.250924042043503
ENSG00000272008	0.179430102590282
ENSG00000146282	-0.0912397402344587
ENSG00000135334	0.0605225240349034
ENSG00000220267	-0.0327518217800602
ENSG00000146278	-1.45129736885936
ENSG00000146281	0.216742567518634
ENSG00000198833	-0.674355357793649
ENSG00000025039	-0.350022744572567
ENSG00000118412	-0.379732308404968
ENSG00000135341	-0.138053506519809
ENSG00000014123	-0.417308427345915
ENSG00000289501	-0.182795544372806
ENSG00000184486	-0.92627284117575
ENSG00000279170	0.0231552499752555
ENSG00000085382	-0.168419091247093
ENSG00000057663	-0.167288612361413
ENSG00000130347	-0.118531636918067
ENSG00000272398	0.667802820106898
ENSG00000280135	0.702703165713786
ENSG00000272476	-0.174850449077808
ENSG00000112335	-0.411408771949368
ENSG00000118689	-0.128489455880974
ENSG00000080546	-0.171889894185119
ENSG00000135535	-0.325365493259457
ENSG00000135587	0.22018963961727
ENSG00000112365	0.153723862238641
ENSG00000146360	0.93877145974303
ENSG00000123505	-0.919603042397164
ENSG00000197498	-0.26712448066458
ENSG00000056972	0.290103486556686
ENSG00000255389	0.0478401526752536
ENSG00000289256	0.794018491744677
ENSG00000227502	-0.553222180245032
ENSG00000196591	-0.289528444255097
ENSG00000216471	-1.14648987770478
ENSG00000111817	-0.281143586289459
ENSG00000289304	-0.18746354905814
ENSG00000111832	-0.958055314275922
ENSG00000153975	-0.107395820477332
ENSG00000047932	-0.0911041663937608
ENSG00000153989	-0.269141596265499
ENSG00000230202	-1.87927843499461
ENSG00000111885	-0.548071231751519
ENSG00000272472	0.101746043305665
ENSG00000146373	-0.00954737356227152
ENSG00000135547	0.165632622658989
ENSG00000111912	-0.257370552787362
ENSG00000066651	0.0222532224515089
ENSG00000093144	-0.561296912177715
ENSG00000220744	-0.256461448332975
ENSG00000289190	-0.738543330586866
ENSG00000198945	-0.198759935239595
ENSG00000028839	-0.223467351926149
ENSG00000146411	0.0986435591734932
ENSG00000118515	-1.16115609683202
ENSG00000118503	-0.397571633378458
ENSG00000225177	-0.255627320164737
ENSG00000135597	0.52456045584446
ENSG00000112406	-0.892613763877251
ENSG00000259828	0.776655398086972
ENSG00000270983	-0.433258764929856
ENSG00000009844	-0.220087014297943
ENSG00000010818	-0.0520874425744497
ENSG00000227192	-0.571487076702563
ENSG00000217648	0.210982350317045
ENSG00000135521	-0.220646297214505
ENSG00000135604	-0.0985616133211547
ENSG00000112425	-0.352170148846309
ENSG00000270638	0.960280516997456
ENSG00000280184	0.244616608634637
ENSG00000118496	-0.170419577943937
ENSG00000235652	-0.0681853694023914
ENSG00000118508	-0.447627644239243
ENSG00000111961	0.0719023218196118
ENSG00000055208	-0.306127466198264
ENSG00000177688	-1.19110894177771
ENSG00000289045	-0.0491886602277846
ENSG00000131013	0.0679682765057182
ENSG00000220848	0.0972093344997641
ENSG00000131023	-0.208921711851516
ENSG00000278899	0.427091771098424
ENSG00000120253	-0.139711065809821
ENSG00000203722	-0.123546639036764
ENSG00000120278	0.158728499255368
ENSG00000213089	1.36708649750617
ENSG00000120254	0.045591203932197
ENSG00000181472	0.137907805744809
ENSG00000112029	-0.444702252272526
ENSG00000218426	-2.35791139138125
ENSG00000112038	-0.366936294494638
ENSG00000213079	0.0475131587269767
ENSG00000235381	0.195434486453148
ENSG00000271265	0.717627327097835
ENSG00000271551	0.538633669321563
ENSG00000175048	-0.0428063460439303
ENSG00000130340	-0.221804325088515
ENSG00000146433	-0.092156916425751
ENSG00000146425	0.249488167573468
ENSG00000092820	0.763792483000331
ENSG00000130363	0.248265682426609
ENSG00000288845	-0.0293166647964443
ENSG00000237927	-0.382242054057475
ENSG00000112096	0.223806189668273
ENSG00000146457	-0.183565668164545
ENSG00000120438	-0.350064126279235
ENSG00000206910	0.112256305038453
ENSG00000146477	-0.207895892924232
ENSG00000272841	0.347883126227829
ENSG00000285564	-1.51196038695966
ENSG00000270419	-0.383518212327736
ENSG00000112531	-1.05426051023033
ENSG00000228692	0.41370455434716
ENSG00000227455	-0.598104746554262
ENSG00000286760	0.105846079120717
ENSG00000186340	0.324105436175153
ENSG00000185127	-0.469002900116376
ENSG00000184786	-0.403847598176758
ENSG00000130023	0.229998040960835
ENSG00000236173	0.843896597038248
ENSG00000198719	0.0909993941390501
ENSG00000261003	0.387071370250064
ENSG00000112592	0.00169280268474528
ENSG00000242474	-0.102961991268644
ENSG00000240859	0.145136765392052
ENSG00000261795	-1.40855297419621
ENSG00000177706	-0.486368367516611
ENSG00000249852	0.363134081347711
ENSG00000286710	-0.199494017460896
ENSG00000223855	-1.66776668491214
ENSG00000146540	0.361418941939047
ENSG00000164849	-0.170881474000536
ENSG00000178381	0.714390328103592
ENSG00000164877	0.410413942638897
ENSG00000273230	0.686779406563345
ENSG00000164880	0.282870243374636
ENSG00000122687	-0.333600759792253
ENSG00000106266	-0.225388933930004
ENSG00000106263	0.0329577271183689
ENSG00000136213	-0.216021044442269
ENSG00000106003	1.41516949686762
ENSG00000106009	0.344257957766535
ENSG00000146535	0.334436312733127
ENSG00000242802	0.450951340391186
ENSG00000136297	1.03283428264706
ENSG00000164638	1.42441388797696
ENSG00000272953	-1.45936543664335
ENSG00000075624	-0.167237363804587
ENSG00000122512	0.174934278819773
ENSG00000106305	0.148806426107416
ENSG00000086232	-0.342544725983732
ENSG00000136240	0.258529089164133
ENSG00000231359	-0.0713054826044111
ENSG00000164654	-0.18217090159917
ENSG00000106415	-0.113344837752485
ENSG00000227719	0.454300285415778
ENSG00000272537	0.437820956235328
ENSG00000136261	-0.177922393412729
ENSG00000071189	-0.288911805510229
ENSG00000105849	-0.244795222721859
ENSG00000105866	-0.345859906369653
ENSG00000179428	-0.558439897151774
ENSG00000136244	0.790044709034705
ENSG00000122591	-0.452618494017963
ENSG00000164548	0.142040692114664
ENSG00000188732	-0.332456357781478
ENSG00000122585	2.73673739741417
ENSG00000153790	-0.309893024987574
ENSG00000122565	-0.10762564114882
ENSG00000005020	-0.138735046080252
ENSG00000106049	-0.215513919716958
ENSG00000153814	-0.150666741902984
ENSG00000146592	-0.383906098402255
ENSG00000255690	2.3016742379201
ENSG00000106086	-0.00874542048498368
ENSG00000180233	-0.448068738890862
ENSG00000235859	-0.0845530854953535
ENSG00000281404	-0.280113924510745
ENSG00000106100	0.0240454612783714
ENSG00000281332	-0.589377358706665
ENSG00000272905	-1.33586943349479
ENSG00000170852	-0.32539720686973
ENSG00000122643	-0.177950178278166
ENSG00000271122	-0.17831127606458
ENSG00000228878	-0.213389450044403
ENSG00000006715	-0.134094991872469
ENSG00000188185	0.462578004571184
ENSG00000259826	-0.219867753318753
ENSG00000168303	-0.371087941740243
ENSG00000122641	0.544562627358447
ENSG00000261019	-0.0595938067140643
ENSG00000106588	-0.140689157559571
ENSG00000106591	0.395121812902266
ENSG00000106608	0.543633945687684
ENSG00000078967	-0.291809460500088
ENSG00000241057	0.268825005844355
ENSG00000272655	-0.0510765881154578
ENSG00000235314	-0.109018694630596
ENSG00000106624	1.74958054575803
ENSG00000015676	0.368414365374055
ENSG00000105953	0.582492864906012
ENSG00000272768	-0.57283306474496
ENSG00000136286	-0.599155638674649
ENSG00000232956	0.239482883161426
ENSG00000201772	-0.636518315298039
ENSG00000122679	0.06262671346686
ENSG00000136205	-0.0964104055455148
ENSG00000136273	-0.10521914689571
ENSG00000183696	1.15236268875347
ENSG00000279578	0.0937247960826851
ENSG00000106070	-0.016391691926091
ENSG00000242650	-0.0905548443818525
ENSG00000170419	-1.04113373359204
ENSG00000146648	0.370646496563297
ENSG00000132434	0.0210076367065223
ENSG00000146731	-0.0712404681592912
ENSG00000106153	0.262254958537219
ENSG00000182722	0.577195031667967
ENSG00000213640	1.36671416980113
ENSG00000287869	0.603687760072269
ENSG00000152926	-0.150584014971996
ENSG00000196715	-0.323428752964866
ENSG00000126522	0.0400127069231348
ENSG00000279785	0.488536868590823
ENSG00000154710	0.220539901731984
ENSG00000126524	0.0110164054161555
ENSG00000225648	-0.178778007878652
ENSG00000289042	-0.74488895467007
ENSG00000233369	-0.74192257700452
ENSG00000106635	0.155357851960934
ENSG00000106638	0.465404132729071
ENSG00000106077	0.0401351677848537
ENSG00000106682	-0.0442791690947125
ENSG00000086730	-1.08279228653887
ENSG00000049541	-0.0589104914540052
ENSG00000006704	0.369713016214785
ENSG00000263001	-0.0980702704957078
ENSG00000274070	0.382480217326684
ENSG00000174428	0.0101729222894947
ENSG00000146701	0.402264565846659
ENSG00000106211	0.791484606539033
ENSG00000127947	-0.223102089340494
ENSG00000006576	-0.118182251035965
ENSG00000008277	-0.116028937707695
ENSG00000127954	-0.0769834438841942
ENSG00000283267	0.856047040797036
ENSG00000157224	0.296807720167722
ENSG00000223969	0.461886313861387
ENSG00000127914	0.252598974753312
ENSG00000001629	-0.404540076279292
ENSG00000127980	0.307287315449432
ENSG00000127993	-0.294709836603631
ENSG00000205413	-0.85162357101458
ENSG00000177409	0.217392635379947
ENSG00000004766	-0.0874465631289537
ENSG00000278959	0.120498813663681
ENSG00000105829	-0.108487885114825
ENSG00000158528	-0.334207992259942
ENSG00000005981	-0.0406603644581132
ENSG00000004799	-0.893264743833325
ENSG00000284627	1.11569139311457
ENSG00000164715	0.366966498062621
ENSG00000205356	0.577858187328182
ENSG00000238109	0.484410712874753
ENSG00000198742	0.166955969996361
ENSG00000130429	-0.986115477400856
ENSG00000106244	0.0236690941824582
ENSG00000106246	0.218900900330829
ENSG00000198556	0.309644974407854
ENSG00000196652	0.0646840543500019
ENSG00000221909	0.514491595094021
ENSG00000244219	0.434892075949782
ENSG00000197037	-0.0582668784615608
ENSG00000273407	0.370117721181247
ENSG00000146833	0.157151660214403
ENSG00000160862	-0.805890226194459
ENSG00000166526	0.270024808324959
ENSG00000168090	0.242179104384196
ENSG00000221838	0.751035107158202
ENSG00000106290	0.705092606506478
ENSG00000166997	0.578828353886245
ENSG00000214309	0.297147510437639
ENSG00000197093	-0.253747895081683
ENSG00000078319	0.00205704320040439
ENSG00000146834	0.0164841394248136
ENSG00000160813	-0.361359385448908
ENSG00000185955	0.182776139343011
ENSG00000166925	0.280331226470215
ENSG00000286938	1.24393337194448
ENSG00000242101	-0.188629742000374
ENSG00000106330	0.209595782112993
ENSG00000077080	0.470118425143166
ENSG00000196411	-0.326457651967097
ENSG00000087077	0.518202948157546
ENSG00000087087	0.363342723549083
ENSG00000106366	-0.198906763562327
ENSG00000214253	-0.475482113484246
ENSG00000278683	-0.722792507596125
ENSG00000128563	0.523909105991377
ENSG00000160993	0.218915923752738
ENSG00000233297	0.615279732272349
ENSG00000128606	-0.282355373637433
ENSG00000233025	-0.0677754140235983
ENSG00000105821	0.0928769395776059
ENSG00000228393	-0.0712239805577355
ENSG00000135250	-0.220625659905098
ENSG00000272604	0.0251023512331679
ENSG00000105835	0.428283851291335
ENSG00000253276	0.188738523897456
ENSG00000250474	-0.858486378121665
ENSG00000241764	-0.0118900097972276
ENSG00000091136	-0.282771752928097
ENSG00000273055	0.530026513804395
ENSG00000135241	-0.0529958423330012
ENSG00000006652	0.428193732187613
ENSG00000181016	0.68158765517416
ENSG00000146802	-0.449174706564176
ENSG00000164603	-0.0335409018103589
