Gene	Value
ENSG00000095713	0.281985871482611
ENSG00000107521	0.309806101840943
ENSG00000287261	0.0616963385478901
ENSG00000172987	-0.0914819874536496
ENSG00000120053	-0.0391295744424694
ENSG00000155287	0.214430667154635
ENSG00000198018	-0.0444453647618045
ENSG00000119929	0.217874902764106
ENSG00000014919	-0.234226348060327
ENSG00000107554	-0.00522777303705353
ENSG00000107566	-0.150824024923958
ENSG00000213341	-0.163618798720981
ENSG00000196072	-0.0564817806088475
ENSG00000099194	0.268817958606576
ENSG00000235823	0.352909144316361
ENSG00000166136	0.213422027278444
ENSG00000166135	-0.132919890671783
ENSG00000273476	0.0900124766064847
ENSG00000095539	0.0159783877280005
ENSG00000107815	0.176166756132848
ENSG00000186862	0.476148715216899
ENSG00000273162	0.271210619429777
ENSG00000107821	0.289604051016915
ENSG00000289441	0.235686517268786
ENSG00000166169	0.0726226572673206
ENSG00000198408	-0.132934294354854
ENSG00000198728	-0.184968495281424
ENSG00000148840	-0.125648492994023
ENSG00000166197	0.0263607717256592
ENSG00000107862	-0.133860684770438
ENSG00000077150	-0.0714807773010953
ENSG00000156398	0.0608960028355995
ENSG00000272912	-0.114162421744305
ENSG00000156374	0.102247073513171
ENSG00000148835	0.0100676356987232
ENSG00000148843	0.0446168659860424
ENSG00000107960	0.0478459775757196
ENSG00000213260	-0.261110120215664
ENSG00000108039	-0.0092208628279953
ENSG00000148700	-0.223026148425545
ENSG00000119953	-0.0761616982493272
ENSG00000138166	-0.0493741739403666
ENSG00000270589	-0.0375802234777474
ENSG00000234118	0.2932408034144
ENSG00000119927	-0.487006202229714
ENSG00000197142	0.308736907133462
ENSG00000023041	0.00377794349175662
ENSG00000165806	-0.0103561903839946
ENSG00000275024	0.66385772618117
ENSG00000151553	-0.0711922388198333
ENSG00000165868	0.202093404903243
ENSG00000277879	0.423978041565276
ENSG00000177640	-0.0441170142410361
ENSG00000165669	0.06270032149517
ENSG00000119973	-1.40624901538832
ENSG00000277687	-0.351318325445536
ENSG00000289126	0.0374747362203222
ENSG00000119979	0.0559758891615031
ENSG00000165672	-0.42562215135238
ENSG00000148908	0.152312159684726
ENSG00000151929	-1.0049199120148
ENSG00000197771	-0.0232789714723956
ENSG00000107651	-0.140912368306711
ENSG00000203805	-0.113104011295934
ENSG00000177234	0.115393103823363
ENSG00000287936	0.615072980400146
ENSG00000138162	-0.0794944387111389
ENSG00000166033	-0.117151658241951
ENSG00000138161	0.149551829846194
ENSG00000119965	-0.161354666583535
ENSG00000095574	-0.200524868634099
ENSG00000196177	-0.161786923073072
ENSG00000182022	-0.118380118661217
ENSG00000203791	-0.00339805303911932
ENSG00000249456	-0.39479712163707
ENSG00000175029	-0.282822674388234
ENSG00000273599	-0.212190823186052
ENSG00000234134	-0.0846770728382222
ENSG00000107949	0.0587169156612857
ENSG00000089876	0.004965260136423
ENSG00000203780	-0.121543247076997
ENSG00000287609	0.631448040140266
ENSG00000235180	0.266164410080971
ENSG00000132334	0.0113257153702398
ENSG00000287427	0.0124707677182311
ENSG00000275005	0.271532007537349
ENSG00000277218	0.780013300775032
ENSG00000175470	0.0716288259425609
ENSG00000176171	-0.398393739424113
ENSG00000151640	0.127332380125504
ENSG00000232903	-0.0559132939170465
ENSG00000256925	0.338900323918677
ENSG00000197177	0.0428460181951484
ENSG00000171798	-0.148725683598968
ENSG00000130640	-0.0271805579195547
ENSG00000148803	0.553601566730197
ENSG00000127884	-0.125485991895408
ENSG00000148824	0.234394727565333
ENSG00000177951	-0.0555290471993102
ENSG00000142082	-0.0490140127068553
ENSG00000174885	0.11422089646464
ENSG00000185201	0.656852204311665
ENSG00000185885	0.470100146501327
ENSG00000142089	0.0404424382658056
ENSG00000174915	0.196767236531135
ENSG00000177225	0.0291576666706369
ENSG00000255284	0.26119895338851
ENSG00000184524	0.358244879437994
ENSG00000177666	-0.193131349608079
ENSG00000183020	-0.0351376409398223
ENSG00000255153	-0.313983466141906
ENSG00000174672	0.227532618929796
ENSG00000244242	0.151098631612571
ENSG00000130592	-0.0758308739086581
ENSG00000130600	0.301295973383269
ENSG00000110665	0.033202163317052
ENSG00000110651	-0.239592534338996
ENSG00000184281	0.190248143239746
ENSG00000269821	0.0675094543792702
ENSG00000237941	0.998007688275602
ENSG00000205531	-0.00241538050591803
ENSG00000110619	0.0516198726232889
ENSG00000236710	-0.0895208215244428
ENSG00000021762	0.292712427298802
ENSG00000005801	0.177348388004755
ENSG00000129749	0.0547549788903841
ENSG00000148985	0.166866975053573
ENSG00000228661	-0.174438420112091
ENSG00000167323	-0.111620420307255
ENSG00000230593	0.50105626153774
ENSG00000132109	-0.106884292248663
ENSG00000167333	-0.0456978711860945
ENSG00000244734	1.13108120404212
ENSG00000223609	0.217303851671989
ENSG00000213934	0.29972236959198
ENSG00000258659	-0.0856338076736345
ENSG00000132274	-0.211823382232866
ENSG00000181074	0.0722179487417637
ENSG00000267940	0.010318285523988
ENSG00000051009	-0.0609108052805191
ENSG00000166313	0.0857770496183488
ENSG00000110169	0.205354068619131
ENSG00000110171	0.119486100131841
ENSG00000132254	-0.0823312151787437
ENSG00000166337	0.142524838146205
ENSG00000166340	-0.522687837253714
ENSG00000166394	1.37555991920515
ENSG00000176716	0.272486577496448
ENSG00000212607	0.257759435240499
ENSG00000166471	-0.265444192803327
ENSG00000205339	-0.11533450125023
ENSG00000166478	0.0441705685574314
ENSG00000239470	0.250738273039755
ENSG00000148926	-0.439079218060585
ENSG00000072952	-0.126606960642705
ENSG00000198730	-0.154126140385539
ENSG00000246308	0.161426603116915
ENSG00000247271	-0.0501789272461368
ENSG00000254598	-0.167000222912829
ENSG00000189431	-0.176395161121149
ENSG00000133818	-0.150531459239511
ENSG00000129083	-0.28425725467513
ENSG00000011405	-0.123427510099006
ENSG00000188211	-0.249116994422931
ENSG00000187486	0.230027272230032
ENSG00000260196	0.044496889087881
ENSG00000006071	-0.253542102595234
ENSG00000129159	0.11910780694639
ENSG00000173432	0.256779273212065
ENSG00000110756	0.0727946261208304
ENSG00000110768	-0.0406970281603677
ENSG00000134333	-0.331815416190414
ENSG00000151116	-0.0425387234804909
ENSG00000257043	-0.530766404236127
ENSG00000183161	-0.239165407911582
ENSG00000148943	-0.189868439618689
ENSG00000176697	-0.464189512056099
ENSG00000224411	0.0239364556257878
ENSG00000170946	-0.00631058859797339
ENSG00000007372	-0.238567682161858
ENSG00000049449	-0.831760868319609
ENSG00000149100	-0.115456055357142
ENSG00000135378	-0.37069552976158
ENSG00000060749	-0.0370319375716492
ENSG00000110422	-0.173021303702118
ENSG00000110427	0.0993526578274538
ENSG00000205177	0.0376244328048609
ENSG00000085063	-0.250847769412886
ENSG00000135363	0.345945491438476
ENSG00000286626	0.0813807751421802
ENSG00000135387	-0.158628469074468
ENSG00000135372	-0.13962135246508
ENSG00000166016	0.110978263706914
ENSG00000121691	-0.159723524809497
ENSG00000255521	-0.0437407356976663
ENSG00000026508	-0.0912294612353294
ENSG00000149090	-0.475564391202035
ENSG00000166326	0.311279230758168
ENSG00000179241	0.181724494327402
ENSG00000110442	0.074035466393277
ENSG00000175104	-0.106778006273791
ENSG00000166181	0.146572670104713
ENSG00000283341	-0.181811570016221
ENSG00000166199	0.139545034637364
ENSG00000213693	-0.361080624725185
ENSG00000187479	-0.300601138135058
ENSG00000244953	-0.248507890529629
ENSG00000110455	0.0533431988720655
ENSG00000019485	-0.00897968006153626
ENSG00000121671	-0.382848553904714
ENSG00000121680	0.265488880435631
ENSG00000110492	-1.27268884901766
ENSG00000180720	-0.374596359503159
ENSG00000110497	0.0477696421681011
ENSG00000244313	0.511996433476634
ENSG00000180423	0.129908108007503
ENSG00000175213	0.0391851038096272
ENSG00000175216	-0.0891074716399161
ENSG00000149182	0.0607242437317144
ENSG00000134574	0.101540051956955
ENSG00000025434	0.0366183692175941
ENSG00000110514	-0.136840537486246
ENSG00000066336	0.311142603398839
ENSG00000165915	0.256702724508966
ENSG00000165916	0.287657525291811
ENSG00000213619	0.0614461697595119
ENSG00000196666	0.169309665198132
ENSG00000200090	-0.352827700726832
ENSG00000149115	0.146596681103011
ENSG00000186652	0.204789852823534
ENSG00000149150	0.138516704484172
ENSG00000156587	-0.107964375950817
ENSG00000149131	-0.0414356102930815
ENSG00000172409	-0.162717822262811
ENSG00000156599	0.081951407260938
ENSG00000110031	0.120705579551877
ENSG00000245571	-0.0231594901062172
ENSG00000197629	0.159891799643029
ENSG00000166889	0.00304090124192361
ENSG00000110077	0.209720784788102
ENSG00000166927	0.146538178278738
ENSG00000166928	0.0485275281652247
ENSG00000183134	1.05092707619206
ENSG00000167992	-0.114428654673336
ENSG00000149476	-0.156414058858106
ENSG00000187049	-0.189297393489651
ENSG00000256591	-0.171652338213756
ENSG00000162148	-0.377204883225078
ENSG00000255931	-0.166226335486161
ENSG00000204950	-0.514630468252851
ENSG00000134780	-0.000940306216771517
ENSG00000168496	0.138726727290464
ENSG00000134824	-0.525809369401635
ENSG00000149485	-0.445044184953499
ENSG00000221968	-0.0522083529084021
ENSG00000149503	0.0600281064220927
ENSG00000149016	-0.00974700946076354
ENSG00000149480	-0.0125823105780571
ENSG00000149499	0.367246096887521
ENSG00000149489	0.370973599692455
ENSG00000168002	-0.0236550561992324
ENSG00000162227	0.002236605155636
ENSG00000162231	-0.26461394064928
ENSG00000269463	0.109368490818507
ENSG00000133316	0.197564383141718
ENSG00000255717	0.156095550546935
ENSG00000168003	-0.201131643292693
ENSG00000133321	0.226786446676562
ENSG00000184743	0.10360302744734
ENSG00000133318	-0.134496437316984
ENSG00000168005	-0.299004395302321
ENSG00000167770	0.0495800321426525
ENSG00000126500	0.153872052161692
ENSG00000256481	0.468793828633911
ENSG00000288852	0.0251061898281447
ENSG00000289486	-0.175391595230611
ENSG00000168439	-0.339166733013079
ENSG00000149781	0.374855607543519
ENSG00000149743	0.206517625935738
ENSG00000149761	0.118056804629291
ENSG00000110011	0.429160860398757
ENSG00000173511	-0.141719778089149
ENSG00000181908	0.295968164004727
ENSG00000068976	-0.0811513136918339
ENSG00000168067	0.384166579066381
ENSG00000133895	0.0834772948323632
ENSG00000110046	-0.0271238465765431
ENSG00000168062	0.295653894345249
ENSG00000168061	0.157662236491201
ENSG00000149823	0.323947954939616
ENSG00000174276	-0.0959134753952113
ENSG00000254455	-0.365743229423626
ENSG00000255200	0.178236585680754
ENSG00000173825	-0.244292091377519
ENSG00000126391	0.316867662632203
ENSG00000251562	0.0782880830014099
ENSG00000142186	0.0607079032335602
ENSG00000168056	0.0284771757354879
ENSG00000260233	-0.097261654444092
ENSG00000173465	0.179598136341211
ENSG00000173039	0.0231387878224225
ENSG00000285533	0.462795693487729
ENSG00000172977	-0.154287492615023
ENSG00000172922	0.226494333289222
ENSG00000254470	0.0687619201116508
ENSG00000172757	0.134454252246867
ENSG00000172638	-0.136771048289264
ENSG00000172500	0.0551064249729015
ENSG00000175592	-0.355054772451857
ENSG00000175550	0.0783811252705467
ENSG00000175467	0.402314279125051
ENSG00000175376	-0.469497245678725
ENSG00000175334	0.083862660904552
ENSG00000286459	-0.291359090913409
ENSG00000087365	0.05570652490682
ENSG00000255038	-0.0902871751543938
ENSG00000174996	-0.0379475953441739
ENSG00000174669	-0.105709911057797
ENSG00000254510	-0.181794661794926
ENSG00000174576	-0.817419967787808
ENSG00000174516	0.21042369877905
ENSG00000255517	0.468526865405414
ENSG00000174483	-0.288150535270085
ENSG00000174080	-0.113695859281616
ENSG00000173992	0.0939046703302654
ENSG00000239306	-0.171318093603222
ENSG00000173933	-0.153717267246446
ENSG00000173914	-0.0820699371079411
ENSG00000173898	0.00605350389843701
ENSG00000173599	-0.116893099701294
ENSG00000173227	-0.0595641332820451
ENSG00000173120	-0.0231825430527404
ENSG00000172613	-0.0589655156219831
ENSG00000175482	0.158542284449278
ENSG00000175505	0.281100528927104
ENSG00000275484	0.109511956828614
ENSG00000175634	0.361234089876341
ENSG00000175544	0.233325052649197
ENSG00000172663	0.214287459125637
ENSG00000110697	0.0778771563838085
ENSG00000167797	0.0202359025448419
ENSG00000167792	0.212165931150204
ENSG00000132744	-0.257829560301372
ENSG00000160172	-0.14000630518262
ENSG00000171067	0.603922520053558
ENSG00000110090	-0.143690770135374
ENSG00000162341	0.124831522004447
ENSG00000255980	0.130556103168998
ENSG00000168040	-0.172143009636462
ENSG00000244411	0.315030050836597
ENSG00000241233	0.172994006017239
ENSG00000204572	-0.0584045337845511
ENSG00000254978	0.146882653613809
ENSG00000228915	0.0286351834630715
ENSG00000137522	-0.0060009339102269
ENSG00000137496	0.0433624585800942
ENSG00000149357	0.0956617333814631
ENSG00000110200	0.364818794099671
ENSG00000165457	0.322968014608915
ENSG00000162129	-0.00737053704443586
ENSG00000214530	0.134947629698107
ENSG00000168010	0.246856504745168
ENSG00000137478	0.143939144525713
ENSG00000257038	0.295162735256023
ENSG00000110237	-0.0740553282818725
ENSG00000054967	-0.18742061185822
ENSG00000021300	0.63557687504154
ENSG00000175538	0.266691152738866
ENSG00000254837	-0.0925403907742436
ENSG00000255136	0.0734105125090504
ENSG00000149257	-0.511743553580438
ENSG00000085741	0.175788184499182
ENSG00000179240	-0.223880658383211
ENSG00000137507	0.68771118688843
ENSG00000182704	-0.181719785465232
ENSG00000078124	0.22575054270781
ENSG00000149260	-0.283481070320882
ENSG00000149269	0.186328847626779
ENSG00000241782	0.0247915635817334
ENSG00000159063	-0.0364554904922563
ENSG00000137502	-0.226293997549708
ENSG00000246067	0.165241577456145
ENSG00000137494	-0.280084365019478
ENSG00000254551	-0.0612600291103361
ENSG00000074266	-0.13023294784679
ENSG00000255222	0.0352765313667355
ENSG00000151376	0.0682932469482714
ENSG00000150687	0.233041224132807
ENSG00000280339	0.147630825736835
ENSG00000109861	0.132240976429443
ENSG00000077616	0.070436887778496
ENSG00000280385	-0.462088607957846
ENSG00000110172	-0.461216202501741
ENSG00000280367	-0.145004320278479
ENSG00000279696	-0.114334649142002
ENSG00000166012	0.149923595535929
ENSG00000207304	0.255732484198645
ENSG00000020922	0.0502570120127321
ENSG00000168876	-0.0413195806648785
ENSG00000196371	-0.0569926022398118
ENSG00000260008	-0.145909863146563
ENSG00000277459	0.13507224859382
ENSG00000137693	-0.128082564622739
ENSG00000023445	-0.112061032317919
ENSG00000288833	-0.191097621661885
ENSG00000110330	-0.052497052979835
ENSG00000255337	0.207935665217006
ENSG00000149968	-0.157464333158019
ENSG00000196954	-0.0301881415172686
ENSG00000137752	0.162900925898383
ENSG00000204397	0.0469843250581811
ENSG00000152578	-0.072902067680562
ENSG00000288012	-0.551211862457105
ENSG00000149311	-0.13628519710198
ENSG00000254890	0.384313818096927
ENSG00000137727	-0.0599247120659618
ENSG00000214290	-0.0326933573783383
ENSG00000170145	-0.221347826005002
ENSG00000137713	-0.388556054611396
ENSG00000086848	0.0833299428180606
ENSG00000176343	-0.158098430992479
ENSG00000149300	0.112556836712385
ENSG00000150776	-0.105306300334703
ENSG00000204370	-0.0338100851869081
ENSG00000150782	0.129504699327599
ENSG00000197580	-0.192905401993333
ENSG00000247416	-0.089323856407812
ENSG00000149294	-0.0656058721915992
ENSG00000149292	-0.111105527341532
ENSG00000270179	-0.426655977030101
ENSG00000086827	-0.0448434020727361
ENSG00000109906	-0.129245157740515
ENSG00000076053	-0.0453107413685246
ENSG00000246100	-0.320811962834189
ENSG00000137656	0.0786766495436116
ENSG00000109917	0.00526918162637264
ENSG00000160584	0.205424676049268
ENSG00000160613	-0.0883540147155823
ENSG00000278768	0.244377761226418
ENSG00000276505	0.493298707532663
ENSG00000110324	0.145141356658942
ENSG00000149575	0.0705017352915794
ENSG00000149573	0.59572376620764
ENSG00000255435	0.295994403908751
ENSG00000149582	-0.254907262460661
ENSG00000095139	-0.153005980347522
ENSG00000278376	0.575087128890671
ENSG00000186166	0.377341933353493
ENSG00000149428	-0.553277439014409
ENSG00000160695	-0.0462194549983812
ENSG00000172269	-0.0162055329091336
ENSG00000172273	-0.0552502312163283
ENSG00000160703	0.0526756918020702
ENSG00000110395	-0.141581459959928
ENSG00000076706	0.446820179644347
ENSG00000173456	-0.101427664984542
ENSG00000036672	0.12473648778286
ENSG00000154096	0.0664426714060363
ENSG00000137642	-0.323662603829875
ENSG00000109971	-0.607115862617088
ENSG00000200879	0.97918447858132
ENSG00000023171	-0.0558568396116128
ENSG00000166261	-0.211518163281315
ENSG00000064199	-0.310178115093418
ENSG00000134955	0.0724177656989173
ENSG00000165526	-0.0370370537804616
ENSG00000280832	-0.0700719846857407
ENSG00000254612	-0.266551235262394
ENSG00000170325	-0.0437913148582002
ENSG00000255057	0.243427640435772
ENSG00000196323	0.124871525499662
ENSG00000279090	1.12445203105801
ENSG00000151503	0.00857104129837844
ENSG00000226210	0.562197171639389
ENSG00000120645	0.225965455001349
ENSG00000249695	-0.198334406512293
ENSG00000177406	-0.0298999348899169
ENSG00000002016	-0.0621592824545594
ENSG00000250132	0.0301743221459999
ENSG00000082805	-0.0708875407869755
ENSG00000166159	0.413942835808219
ENSG00000256271	0.205218667965897
ENSG00000274659	0.363191681162931
ENSG00000004478	-0.418933931545697
ENSG00000111203	0.0379792348150585
ENSG00000053702	0.28033042406534
ENSG00000250899	0.4338224386273
ENSG00000227081	0.146943987614878
ENSG00000047621	-0.0359689951927288
ENSG00000110799	0.608507668912203
ENSG00000010278	0.596165669532362
ENSG00000067182	-0.070974751103033
ENSG00000111321	0.108237665540167
ENSG00000256433	0.32825037494191
ENSG00000213942	0.367033632565064
ENSG00000139192	-0.117322983539381
ENSG00000139190	0.177022010495224
ENSG00000111639	0.0877402627389539
ENSG00000010295	0.32189343509882
ENSG00000111641	0.142919428362741
ENSG00000184574	0.0464789559790985
ENSG00000111644	-0.0786399932246114
ENSG00000111653	-0.0904542672978076
ENSG00000111652	-0.0175122967795091
ENSG00000010610	0.275223751503719
ENSG00000250510	-0.0931846194082088
ENSG00000111664	0.118798619134234
ENSG00000111667	-0.151202314021625
ENSG00000240370	-0.107415745470799
ENSG00000111674	-0.104519398452769
ENSG00000215021	0.00512664054971325
ENSG00000126749	0.0622188318576092
ENSG00000182326	-0.32881399001136
ENSG00000159403	-0.204315469875031
ENSG00000139178	-0.0515737180979437
ENSG00000139194	-0.0239946241016394
ENSG00000256967	0.0661811063984881
ENSG00000177575	0.321928139330332
ENSG00000059804	-0.253653585199501
ENSG00000171860	0.0885661168358349
ENSG00000275367	0.0749010807522923
ENSG00000277952	0.17512206157078
ENSG00000166523	-0.0145993002202776
ENSG00000166532	-0.277998552159153
ENSG00000245105	0.374480218588909
ENSG00000256427	0.292601572096919
ENSG00000111788	-0.0116799850292434
ENSG00000256594	0.132810326401722
ENSG00000069493	0.288452899296254
ENSG00000110848	-0.104380169680836
ENSG00000110852	0.0934836033544266
ENSG00000197992	0.0721081333569681
ENSG00000173391	0.0516110690063545
ENSG00000060138	0.33372872251643
ENSG00000121318	0.0856759661219017
ENSG00000212125	-0.560728700475758
ENSG00000255837	-0.00744994590545359
ENSG00000205791	0.217622361939985
ENSG00000111266	0.109129808043042
ENSG00000111269	-0.317029312368948
ENSG00000183150	-0.440125233903967
ENSG00000178878	0.456907875193935
ENSG00000084444	-0.11549071037104
ENSG00000134531	-0.577678055893202
ENSG00000171681	0.0246173156022546
ENSG00000246705	0.445718595306134
ENSG00000111348	0.66013347845782
ENSG00000008394	-0.218778375040277
ENSG00000256844	-0.236680875671482
ENSG00000287074	0.102101987672608
ENSG00000004700	0.0104054964985545
ENSG00000134548	-0.13255780053743
ENSG00000111731	-0.117154968053779
ENSG00000278969	0.21596263311015
ENSG00000205707	0.0239073176767259
ENSG00000275197	0.665121002371544
ENSG00000123094	-0.00303762763056642
ENSG00000111790	0.0263507147969164
ENSG00000064115	-0.224713655014704
ENSG00000152944	-0.131984381314944
ENSG00000211455	-0.0757698708603883
ENSG00000276261	0.374354929475608
ENSG00000087448	-0.0946399705604453
ENSG00000247934	-0.230064567773534
ENSG00000273989	-0.0791521464332402
ENSG00000275278	0.14409398650547
ENSG00000275476	1.20972973407198
ENSG00000257176	0.18738322457522
ENSG00000274315	0.502508847821947
ENSG00000087502	0.0645550703917431
ENSG00000133704	-0.108806074791969
ENSG00000285517	0.0814498377609339
ENSG00000139160	-0.0178076115931332
ENSG00000276058	0.25958032595407
ENSG00000174718	-0.0657888431241059
ENSG00000277342	0.101881804437716
ENSG00000274964	-0.111171755537727
ENSG00000139132	0.0233455544215931
ENSG00000276148	0.428874191000011
ENSG00000175548	-0.0801400594483523
ENSG00000257718	0.0620786166759357
ENSG00000151233	-0.101230039154081
ENSG00000129317	-0.135266476173585
ENSG00000198001	0.12258687296567
ENSG00000151239	0.0534411135311705
ENSG00000177119	0.040106629148788
ENSG00000189079	-0.0178384781359849
ENSG00000134294	-0.0711063920596081
ENSG00000111405	0.0143971452177299
ENSG00000280054	-0.0846972527708767
ENSG00000274737	-0.168102304594726
ENSG00000079387	-0.019659297216746
ENSG00000240399	-0.445408662769425
ENSG00000273765	0.823645309979184
ENSG00000139620	0.00901340759739943
ENSG00000174243	0.0630930635347035
ENSG00000139537	-0.261285287164938
ENSG00000139549	0.128810063422747
ENSG00000123416	-0.00955392429680491
ENSG00000167552	0.0963429706366574
ENSG00000167553	0.0765468850393535
ENSG00000257464	0.747980762971854
ENSG00000187778	0.203563800751678
ENSG00000110844	-0.0754583617211123
ENSG00000257243	0.0110646715319184
ENSG00000135472	-0.00577532207209691
ENSG00000086159	0.453857016395622
ENSG00000110881	0.238988556982919
ENSG00000167588	1.00225033623871
ENSG00000161813	-0.104662497057258
ENSG00000123268	-0.221250260661866
ENSG00000185432	-0.53757797541326
ENSG00000274156	-0.10140890983898
ENSG00000110911	-0.0331981942270672
ENSG00000050426	0.0987359473454846
ENSG00000184271	0.103864208819257
ENSG00000183283	0.182801212704546
ENSG00000170545	0.146070905832102
ENSG00000110934	0.122079170404473
ENSG00000050438	0.0913115648558644
ENSG00000196876	0.074157034005792
ENSG00000139567	1.06095240551499
ENSG00000161835	0.581008739163251
ENSG00000123358	-0.49907818150809
ENSG00000259884	-0.553237368787285
ENSG00000123395	-0.0870234236655005
ENSG00000257829	0.0848639890537572
ENSG00000257337	0.529662399879508
ENSG00000167778	0.00772174921890678
ENSG00000205352	-0.00352988455186869
ENSG00000282977	-0.0596029141152865
ENSG00000139625	-0.252927472868983
ENSG00000250742	0.1014865935283
ENSG00000123405	0.170680315664294
ENSG00000139572	-0.140811500621976
ENSG00000161642	0.20348167766724
ENSG00000161638	0.367050098850419
ENSG00000161634	0.0620883506745473
ENSG00000135404	-0.0685754400050934
ENSG00000258056	0.148541614696221
ENSG00000257384	0.00280693788168495
ENSG00000135414	0.111631567827786
ENSG00000065357	0.149755169473758
ENSG00000123374	0.196533298358857
ENSG00000170515	0.120159757061398
ENSG00000229117	-0.195058298348862
ENSG00000062485	-0.0257145563449995
ENSG00000111602	0.0924794644701088
ENSG00000135423	-0.218909087780833
ENSG00000110955	-0.124786286906264
ENSG00000110958	-0.106274973756689
ENSG00000166860	-0.126406639077427
ENSG00000166863	-0.882132579037015
ENSG00000166866	0.0397068410122905
ENSG00000166881	-0.115626045407748
ENSG00000166886	-0.29684965209661
ENSG00000182199	-0.154115137960388
ENSG00000179912	0.0472569102088046
ENSG00000123329	0.332877039576866
ENSG00000166986	-0.204659135289104
ENSG00000175197	-0.499405035623204
ENSG00000166987	-0.107133340032662
ENSG00000166908	0.0366424391474764
ENSG00000178498	-0.0298975544210218
ENSG00000240771	0.0565835032992079
ENSG00000111012	-0.00700579609391751
ENSG00000123427	0.137638893620718
ENSG00000273805	0.413700496503252
ENSG00000135655	-0.0190233817339749
ENSG00000221949	-0.074590976732827
ENSG00000257354	0.0550927033983765
ENSG00000275180	-0.0890694894782289
ENSG00000139239	0.231503717102301
ENSG00000118600	-0.0625277991706651
ENSG00000255642	-0.30935954454946
ENSG00000174206	0.00122304824649223
ENSG00000184575	-0.0776316386986103
ENSG00000111490	0.00831501371561545
ENSG00000276853	0.177787570875461
ENSG00000174099	-0.0727409862887891
ENSG00000139233	0.151529490888024
ENSG00000111530	-0.291627395408982
ENSG00000240087	0.545478540327526
ENSG00000127314	-0.18373034679275
ENSG00000111581	0.169857023530804
ENSG00000175782	0.220635786190891
ENSG00000166225	0.0208273571670223
ENSG00000135643	1.31334599588087
ENSG00000277223	0.494403179573781
ENSG00000133858	-0.0193802060849442
ENSG00000173451	-0.412951132916381
ENSG00000139291	-0.0505295262587452
ENSG00000080371	-0.126909735991946
ENSG00000121749	-0.0972547149397244
ENSG00000273987	0.160743686115176
ENSG00000257497	0.204956595415047
ENSG00000179941	-0.364922916485661
ENSG00000175183	-0.138803978953466
ENSG00000289218	0.319750255115034
ENSG00000231738	-0.0600994636696897
ENSG00000133641	-0.206630751427752
ENSG00000139318	0.146559174168533
ENSG00000274021	0.382582932883104
ENSG00000271259	0.0688236310936238
ENSG00000139323	0.168727852620633
ENSG00000257594	-0.116827267578052
ENSG00000133639	-0.295360850431739
ENSG00000246985	-0.16189476062255
ENSG00000120833	-0.529945240888431
ENSG00000258365	0.249270670413982
ENSG00000120798	0.0318357312291077
ENSG00000111144	-0.172378931349177
ENSG00000111145	0.00161285813600314
ENSG00000287454	-0.097773461885342
ENSG00000059758	-0.132067960889597
ENSG00000139350	0.000744229240615174
ENSG00000227825	-0.206242750291667
ENSG00000120802	0.135668620971488
ENSG00000166130	0.0541498196271133
ENSG00000111647	0.00666089577258826
ENSG00000136021	-0.223453028710412
ENSG00000120800	0.039527576284995
ENSG00000274560	-0.00681185633882502
ENSG00000166598	-0.282652183536117
ENSG00000139372	0.0442857316120106
ENSG00000151131	-0.0337482777069415
ENSG00000136051	-0.0381173597154746
ENSG00000136044	-0.31463513874111
ENSG00000277715	-0.168707917849951
ENSG00000257711	-0.0729567378150418
ENSG00000260329	-0.305545015615519
ENSG00000008405	-0.156432312796014
ENSG00000151136	0.0583958265147907
ENSG00000110851	0.0538186215760217
ENSG00000187855	-0.132227088813746
ENSG00000183160	0.267459481010223
ENSG00000110876	-0.0901883137127234
ENSG00000084112	-0.314610080493583
ENSG00000256262	-0.0534750780168112
ENSG00000189046	0.252235398153905
ENSG00000076248	-0.349418898365742
ENSG00000076555	-0.142070469077287
ENSG00000139428	0.0938971407407742
ENSG00000139436	-0.0333249097878879
ENSG00000174437	-0.0392963878661372
ENSG00000111229	-0.111300241802595
ENSG00000111231	-0.0276035744244836
ENSG00000111237	-0.138549144629878
ENSG00000196850	-0.197353448778507
ENSG00000122986	-0.0246053624795469
ENSG00000111271	0.0268748353223921
ENSG00000089022	0.0424268652617578
ENSG00000111300	0.0275249891776397
ENSG00000135148	0.0673982648773301
ENSG00000173064	-0.203358840707168
ENSG00000089009	0.179083148657642
ENSG00000089127	-0.181339312149837
ENSG00000111331	-0.229596180227588
ENSG00000111335	0.0839041294519652
ENSG00000186710	-0.520584634278019
ENSG00000139405	-0.104610519762725
ENSG00000186815	-0.150351644158831
ENSG00000277566	-0.238888058541499
ENSG00000089060	0.0962554197688725
ENSG00000122965	0.0851203920974244
ENSG00000275898	0.0601078338654984
ENSG00000176834	-0.0181404380437193
ENSG00000089220	0.013934888808542
ENSG00000111725	0.170846510000899
ENSG00000111737	-0.217321477174082
ENSG00000277283	-0.225597169293434
ENSG00000089154	-0.064627471525068
ENSG00000089157	0.144852397640944
ENSG00000255857	0.114975614055635
ENSG00000089163	0.00574634864327611
ENSG00000135097	-0.00158830593403504
ENSG00000111775	0.382307056683734
ENSG00000170855	0.178047084597974
ENSG00000257218	0.180655845013381
ENSG00000219355	-0.0166020860201852
ENSG00000088986	-0.219156948853528
ENSG00000248008	-0.282257329839859
ENSG00000278344	-0.375180851199244
ENSG00000022840	0.0358711955370897
