Gene	Value
ENSG00000170525	-0.126698144593851
ENSG00000288915	0.0206711185225743
ENSG00000123243	-0.0414760505489958
ENSG00000151655	-0.131755016334266
ENSG00000151657	0.0806589783065474
ENSG00000270111	-0.00263858395340836
ENSG00000271046	-0.0551084887648079
ENSG00000134463	0.106034361649457
ENSG00000225778	0.103850784908341
ENSG00000181192	0.0404513505303923
ENSG00000065665	0.0239165187954294
ENSG00000165609	0.0335759882006557
ENSG00000151465	0.136946726151113
ENSG00000228330	0.042327722652474
ENSG00000107537	0.101322765521478
ENSG00000086475	-0.0454819859449832
ENSG00000165626	0.0188529617251242
ENSG00000185267	-0.021220027137662
ENSG00000187522	0.113715307001247
ENSG00000176244	-0.110964067169166
ENSG00000152465	0.0426202231458454
ENSG00000148484	0.0117887904471829
ENSG00000260589	-0.0342708385778759
ENSG00000148482	-0.00375930330356129
ENSG00000165995	0.0137133298284517
ENSG00000241058	-0.0535503444904843
ENSG00000165997	-0.0401422778298949
ENSG00000078114	-0.000181062360667152
ENSG00000231920	0.224838416437755
ENSG00000204682	-0.128440961153885
ENSG00000227462	-0.133139095030357
ENSG00000148444	0.0628892537434669
ENSG00000168283	-0.240470198244076
ENSG00000168267	-0.0213725040314196
ENSG00000224215	-0.049206815012372
ENSG00000151023	-0.0511280067420923
ENSG00000185875	-0.0295025105543562
ENSG00000233642	0.0443943573247867
ENSG00000151025	-0.0441736265185086
ENSG00000120539	0.0887345312142692
ENSG00000107897	-0.21655939236124
ENSG00000254635	-0.0504921207008555
ENSG00000095787	-0.134302710415549
ENSG00000229605	-0.227316723308831
ENSG00000107951	0.0876249751345178
ENSG00000107968	0.0867116900121317
ENSG00000148516	-0.0915414744149816
ENSG00000289412	0.245532167867198
ENSG00000165322	-0.0124185711500821
ENSG00000099250	0.0168493193300739
ENSG00000095794	0.0524055757844909
ENSG00000269952	0.115075648977491
ENSG00000271335	-0.0191755465464902
ENSG00000177283	-0.116696465948174
ENSG00000229644	0.067490323037179
ENSG00000198105	-0.126300978372521
ENSG00000075407	-0.0251287222354648
ENSG00000099251	0.0471730072647244
ENSG00000259869	0.0210877788315453
ENSG00000165733	0.0739282804180796
ENSG00000273008	0.147720375163061
ENSG00000238263	0.110593562286739
ENSG00000169740	0.0162223347775257
ENSG00000107562	-0.170101260843022
ENSG00000107551	0.12738327922579
ENSG00000165507	-0.060521649129756
ENSG00000012779	-0.0398693702811349
ENSG00000165406	-0.0422937424721039
ENSG00000289092	0.0110820416359548
ENSG00000266524	0.226887721203542
ENSG00000265763	-0.071773752237246
ENSG00000279822	-0.252976672004228
ENSG00000165633	-0.0113494734280003
ENSG00000204152	0.119633828098044
ENSG00000226200	0.113846450523128
ENSG00000204147	0.0268201746971457
ENSG00000165443	-0.0668191492933002
ENSG00000165449	0.111865572502949
ENSG00000138311	-0.012847167271946
ENSG00000122877	0.419240203206514
ENSG00000148572	0.109414706265073
ENSG00000232075	0.280402774091116
ENSG00000148634	-0.0266816843340277
ENSG00000108187	0.0380972133777667
ENSG00000096746	-0.075787136956725
ENSG00000260400	-0.302879878003661
ENSG00000165730	-0.0399817988675172
ENSG00000122862	0.227338160756351
ENSG00000156502	0.0873716862064842
ENSG00000156510	0.0402129168383265
ENSG00000156515	0.0717468200086657
ENSG00000075073	0.0245154679346466
ENSG00000236154	0.0184820005145031
ENSG00000171224	0.207725669607264
ENSG00000099284	0.0526417138759583
ENSG00000156521	-0.0174389045897685
ENSG00000148730	0.0679020757910523
ENSG00000280401	0.148026346325259
ENSG00000180644	-0.0767364428608516
ENSG00000138316	0.132616648759808
ENSG00000166224	0.0249030478022403
ENSG00000166228	0.0297138762852356
ENSG00000198246	0.00846333123142366
ENSG00000107738	0.238486317532361
ENSG00000197746	0.1313613086784
ENSG00000122863	0.164846115333693
ENSG00000166295	-0.0371410691788927
ENSG00000200170	-0.220824401235277
ENSG00000168209	0.226410609117886
ENSG00000148719	0.045404797069712
ENSG00000213700	0.0963773940759106
ENSG00000122884	0.0448022030827067
ENSG00000166321	-0.0119741015613878
ENSG00000122882	0.0950726355932387
ENSG00000138286	-0.0538687458389617
ENSG00000138279	0.0995952106379627
ENSG00000166343	-0.0106264239622946
ENSG00000272791	0.0470780848198796
ENSG00000250959	0.0621501567208445
ENSG00000279088	0.198646684785373
ENSG00000166507	0.0532792598077796
ENSG00000148660	-0.0503569633614367
ENSG00000122861	-0.177984494104208
ENSG00000156650	-0.0428873836690543
ENSG00000236797	-0.0290437864341231
ENSG00000165655	-0.239674745488984
ENSG00000156113	0.00161001975035913
ENSG00000151208	0.00061085898050588
ENSG00000148606	0.0821045078268984
ENSG00000138326	-0.0298925617442993
ENSG00000108175	0.0942410643435187
ENSG00000108179	0.0413677417939659
ENSG00000165424	-0.364145724338022
ENSG00000283101	-0.0762312056758205
ENSG00000230091	0.0403809159547954
ENSG00000133678	-0.0511557105578332
ENSG00000189129	-0.0824224128446038
ENSG00000122359	0.098234469792715
ENSG00000122378	0.0546971429557477
ENSG00000108219	0.126553455904381
ENSG00000288918	-0.13379309096453
ENSG00000227896	-0.11604472855745
ENSG00000272631	0.0751848080290332
ENSG00000173269	0.00263271013047759
ENSG00000272734	0.22159025678263
ENSG00000148672	0.116005712879199
ENSG00000287077	0.0320157967836028
ENSG00000285257	-0.0560511041292031
ENSG00000286445	0.130703515902697
ENSG00000198682	0.11291766107454
ENSG00000227268	0.168329519251897
ENSG00000171862	-0.0442031201290231
ENSG00000138134	0.00109641934969869
ENSG00000138135	-0.221946379186147
ENSG00000119917	0.220846306534324
ENSG00000185745	0.0698096909875879
ENSG00000232229	-0.207286435428606
ENSG00000165338	0.0104160021741284
ENSG00000119938	0.0658250280677318
ENSG00000174721	0.114526508129771
ENSG00000095564	0.0493297749395286
ENSG00000152804	-0.0745481837412838
ENSG00000095596	0.0530129314935878
ENSG00000138119	0.0761555850110332
ENSG00000180764	0.00971284774549088
ENSG00000107438	0.0613202685900516
ENSG00000059573	0.140935065235266
ENSG00000138185	-0.0306374744939921
ENSG00000196233	-0.000635546782603128
ENSG00000213390	0.0266358378992087
ENSG00000181274	-0.112250050368059
ENSG00000052749	0.103586143359337
ENSG00000171314	0.0579628241336926
ENSG00000171311	0.0817680893490378
ENSG00000171307	0.0434271809919436
ENSG00000241935	0.0792093373925756
ENSG00000155252	0.14344166129398
ENSG00000119986	0.149997824664368
ENSG00000155254	-0.105371764266118
ENSG00000095713	-0.00305834115650729
ENSG00000138131	-0.0769697363854738
ENSG00000119943	-0.0283419038655044
ENSG00000224934	-0.0867451927321762
ENSG00000014919	0.103864996500239
ENSG00000107566	0.0697514609600627
ENSG00000095485	0.161733137257838
ENSG00000230224	0.178604357776114
ENSG00000235823	-0.205384953513592
ENSG00000166135	0.0382253963412562
ENSG00000107815	0.0402121039726894
ENSG00000107819	0.013097942450483
ENSG00000273162	0.167469490742096
ENSG00000107821	0.00689352230245567
ENSG00000107829	-0.180907935242559
ENSG00000107833	0.0465336613236873
ENSG00000198408	0.176689193089536
ENSG00000166189	0.0375677126509217
ENSG00000198728	0.075425264567532
ENSG00000148840	0.0504532911126748
ENSG00000107862	0.0711285320456275
ENSG00000077150	0.0538079935005592
ENSG00000138107	-0.0209739774173309
ENSG00000107882	0.0329321463197206
ENSG00000272933	-0.0319150602055215
ENSG00000171206	-0.0786642442379527
ENSG00000166272	0.0237212229220688
ENSG00000148798	-0.29660506077288
ENSG00000148835	-0.0160231334452724
ENSG00000173915	-0.0123813748089029
ENSG00000148843	0.0985145574775192
ENSG00000107957	-0.131036719703068
ENSG00000273108	-0.0579367750716754
ENSG00000107960	0.0430215487878286
ENSG00000148834	0.230389964718836
ENSG00000148841	0.106942231462911
ENSG00000231233	0.0989746483513396
ENSG00000108039	0.0715439668393329
ENSG00000148700	-0.0824645149188168
ENSG00000138166	0.063238203926941
ENSG00000119927	0.0497436773368539
ENSG00000197142	0.113277671092048
ENSG00000165806	0.0181083915609264
ENSG00000275024	0.220672548742143
ENSG00000169129	-0.0155950634044709
ENSG00000099204	0.123076606119836
ENSG00000228484	-0.0101731272634007
ENSG00000151553	0.0506870042565182
ENSG00000287655	-0.0441935212157439
ENSG00000235742	0.197463069960224
ENSG00000277879	0.0104854347503145
ENSG00000229847	0.194184826512783
ENSG00000170370	0.0261826413476163
ENSG00000238276	0.0227959730571305
ENSG00000165669	-0.0393799987633885
ENSG00000151893	0.0321965155467759
ENSG00000277687	0.25745133451727
ENSG00000213574	0.050991965657388
ENSG00000289126	0.0431872351377198
ENSG00000198873	-0.0345395107570401
ENSG00000151929	0.403635864481968
ENSG00000203805	-0.00865858462468577
ENSG00000177234	-0.0962305724897164
ENSG00000226864	-0.10163872862432
ENSG00000276742	-0.738695173583055
ENSG00000138162	0.0193750141828166
ENSG00000285973	-0.00418729292400697
ENSG00000166033	0.214122308409708
ENSG00000138161	-0.0560570560069975
ENSG00000255624	-0.056266497037143
ENSG00000179988	0.0176129246107687
ENSG00000196177	0.0314447783483983
ENSG00000154478	-0.0300766305752879
ENSG00000233334	0.00560308796073849
ENSG00000203791	0.056118974776287
ENSG00000175029	0.0237551800225762
ENSG00000282787	0.110584526132698
ENSG00000107938	0.0924984678336652
ENSG00000150760	-0.126186536205899
ENSG00000188916	0.0319748381064784
ENSG00000132334	0.0206424435715574
ENSG00000277218	-0.116610158145894
ENSG00000233122	-0.177802664346387
ENSG00000233319	-0.241503432512027
ENSG00000176171	0.00938916033231535
ENSG00000151640	0.0857749426183261
ENSG00000165752	-0.0321131949296633
ENSG00000235264	-0.133207681904154
ENSG00000171798	-0.122816007675405
ENSG00000130640	0.0501329527476167
ENSG00000198546	-0.0730800900108174
ENSG00000148803	0.206437105194586
ENSG00000127884	0.151485442934738
ENSG00000148824	-0.0985434711580743
ENSG00000130649	0.0137147215255353
ENSG00000177963	0.127340504700512
ENSG00000185627	0.124170069689428
ENSG00000255026	-0.0741461770227372
ENSG00000185201	-0.157836219291885
ENSG00000185885	-0.0309431917051774
ENSG00000142089	-0.0393045080096967
ENSG00000185187	-0.0985283752240579
ENSG00000185101	-0.0367957865546831
ENSG00000023191	0.0185445083888046
ENSG00000254739	0.0142594575437865
ENSG00000174775	-0.0878467312867208
ENSG00000185507	-0.0114388248817951
ENSG00000069696	0.0368733017471262
ENSG00000177106	-0.129184684168535
ENSG00000177600	-0.0143269516987462
ENSG00000177666	0.143797452890611
ENSG00000177685	-0.068958592687548
ENSG00000177697	0.137791970314893
ENSG00000177700	0.036492307214597
ENSG00000214063	0.0357983284743377
ENSG00000177830	0.0592407421496038
ENSG00000255153	0.143891182329924
ENSG00000287935	0.0237896079934682
ENSG00000174672	-0.0522781413241631
ENSG00000285581	-0.0402132448663369
ENSG00000283787	-0.152074204716507
ENSG00000130600	-0.241034712805673
ENSG00000110665	-0.0884546722416637
ENSG00000110651	0.0253960757405116
ENSG00000184281	0.0784781076640463
ENSG00000269821	-0.0128726332075803
ENSG00000237941	0.0340525539051481
ENSG00000205531	-0.0332472385211759
ENSG00000183562	0.0841729165499794
ENSG00000110619	0.129286642905395
ENSG00000236710	-0.0934571051918851
ENSG00000021762	0.0178984681749041
ENSG00000167311	0.101574005051705
ENSG00000110713	0.0735255647109572
ENSG00000175800	0.0969230243456536
ENSG00000132109	0.102428415822586
ENSG00000167333	0.0446817502837027
ENSG00000244734	0.059222171682841
ENSG00000223609	0.0745883661204429
ENSG00000213934	-0.117312217982979
ENSG00000175518	-0.09404924365558
ENSG00000258659	0.0462093250511327
ENSG00000132274	0.0600436084370448
ENSG00000181074	-0.0897936505890535
ENSG00000267940	-0.121017211405289
ENSG00000110169	-0.00466078231089683
ENSG00000110171	-0.0165058537235179
ENSG00000132254	0.192533105425695
ENSG00000254595	0.0887679252244744
ENSG00000179532	0.00512254315358997
ENSG00000166340	0.121663114928225
ENSG00000166341	0.0897451443104521
ENSG00000183801	-0.0172537647360758
ENSG00000175390	0.068608999633173
ENSG00000166402	-0.00246547204733709
ENSG00000166441	0.0388569822595757
ENSG00000166444	0.0606029436806422
ENSG00000166452	-0.00614067414378028
ENSG00000184014	-0.177605320900333
ENSG00000268403	-0.0708138593789105
ENSG00000133800	-0.0281531410088066
ENSG00000072952	0.0786165143029617
ENSG00000110321	-0.0297936284210342
ENSG00000247271	-0.0248985232654105
ENSG00000254598	0.0482293824013809
ENSG00000133816	0.013639712060183
ENSG00000197702	0.0541568105669304
ENSG00000187079	0.00248314154221007
ENSG00000189431	0.127794878584013
ENSG00000262655	0.104659687206549
ENSG00000244398	-0.0799115845205473
ENSG00000110700	-0.0215709523283753
ENSG00000011405	-0.0379332254460505
ENSG00000070081	0.0691481667833067
ENSG00000187486	0.0418834521953333
ENSG00000006611	0.174979561172677
ENSG00000129159	-0.107878620745498
ENSG00000134339	0.0171510781046999
ENSG00000173432	-0.0211650958524949
ENSG00000134333	0.03705416898951
ENSG00000151117	0.0288327359103051
ENSG00000270607	0.151355682468704
ENSG00000134343	-0.192279473364388
ENSG00000176971	-0.183151651357858
ENSG00000129151	-0.0867403547438946
ENSG00000205213	-0.0419097077870191
ENSG00000007372	0.108383323199834
ENSG00000060749	-0.0523978168284734
ENSG00000280798	-0.0861434638703091
ENSG00000241255	-0.104513358986848
ENSG00000110422	-0.0897997621028258
ENSG00000205177	0.215337666913744
ENSG00000085063	0.126940327324973
ENSG00000255133	0.00940926927399247
ENSG00000135363	0.0958555479585033
ENSG00000135372	0.106856504395525
ENSG00000121691	-0.0712844210564931
ENSG00000110436	0.0706828097641378
ENSG00000255542	0.401749673893091
ENSG00000149090	-0.0197553570244781
ENSG00000175104	0.0175033228605612
ENSG00000166352	-0.0406576017576074
ENSG00000283341	-0.211735794814402
ENSG00000166199	0.144369693825155
ENSG00000213693	0.242620516521547
ENSG00000187479	-0.228320097823229
ENSG00000244953	0.123089828777942
ENSG00000110455	-0.0985507300517817
ENSG00000019485	0.0317155575549142
ENSG00000019505	-0.124585630739786
ENSG00000205106	0.114417433842424
ENSG00000121671	0.201754911175664
ENSG00000121653	0.0381364585080798
ENSG00000121680	0.00631932517493423
ENSG00000135365	-0.0865531335878972
ENSG00000110492	0.488006553027165
ENSG00000110497	0.0353615542347657
ENSG00000244313	-0.174281296432077
ENSG00000175224	0.0344517664820015
ENSG00000175220	0.134112005646158
ENSG00000175213	0.193377870335573
ENSG00000175216	0.0303463628103712
ENSG00000134569	0.0203668409637029
ENSG00000149182	0.123519948792874
ENSG00000165912	-0.181190339769152
ENSG00000134574	-0.00542963795736271
ENSG00000134575	0.130044099260835
ENSG00000025434	-0.0290236537528519
ENSG00000165916	-0.0370225736534991
ENSG00000196666	-0.00463368092703587
ENSG00000109920	0.0910300071487418
ENSG00000200090	0.345300661036157
ENSG00000149177	0.0263751332042025
ENSG00000134817	-0.50610168003816
ENSG00000149115	0.0578609933516438
ENSG00000186652	0.051831803864699
ENSG00000156587	0.0440820206816464
ENSG00000149131	-0.0577724203056075
ENSG00000166793	-0.137390637292166
ENSG00000156599	0.110866497441089
ENSG00000198561	0.132905824825258
ENSG00000166801	-0.0742137558541211
ENSG00000110042	0.0416532283216629
ENSG00000197629	-0.249072269173542
ENSG00000110077	-0.346615063879258
ENSG00000166927	0.199516511606677
ENSG00000166928	-0.0846706402708294
ENSG00000110104	0.278768477581346
ENSG00000183134	0.22959511587493
ENSG00000110107	0.155757927977712
ENSG00000110108	0.0820783886617811
ENSG00000006118	-0.0874950803867475
ENSG00000110446	0.0221365730829696
ENSG00000279549	-0.0386004824963096
ENSG00000167986	0.151641114833329
ENSG00000149476	0.10638284835927
ENSG00000162144	-0.0368902039088979
ENSG00000187049	0.0215398027891195
ENSG00000149532	0.131609988989402
ENSG00000256591	0.00420107863442578
ENSG00000168496	0.194496123719774
ENSG00000134824	-0.0786893820174283
ENSG00000289268	-0.193612348213972
ENSG00000149485	-0.0844486933297196
ENSG00000221968	0.160710775260699
ENSG00000167995	0.19472981655269
ENSG00000124935	0.0736963039720549
ENSG00000254772	-0.0488839026623081
ENSG00000149016	0.12109454256848
ENSG00000149480	0.244703277657246
ENSG00000149499	0.113695894015141
ENSG00000149489	0.0221981534373978
ENSG00000185085	0.125256324067217
ENSG00000204922	0.0160503764252608
ENSG00000162191	-0.0435130603920293
ENSG00000162227	-0.0175635151945714
ENSG00000162231	0.00272010046576844
ENSG00000269463	0.0849885186620111
ENSG00000133316	0.215525728491464
ENSG00000255717	0.331909665113877
ENSG00000168003	0.315061736776373
ENSG00000197901	0.0116727350886824
ENSG00000133321	-0.0100766935296432
ENSG00000188070	-0.0866305468235284
ENSG00000168005	-0.00254351981675431
ENSG00000176340	0.0463253885693962
ENSG00000167770	0.0279648657057765
ENSG00000126500	0.022058312924356
ENSG00000288852	0.267535176025663
ENSG00000168439	0.158191420079994
ENSG00000149743	-0.058849477006753
ENSG00000110011	-0.112716919141707
ENSG00000173511	-0.143833440040981
ENSG00000173457	0.00353586888394216
ENSG00000149782	-0.0469489253100587
ENSG00000173153	0.00273494908466727
ENSG00000173113	-0.000635716920877927
ENSG00000231680	-0.0295785529994876
ENSG00000289058	-0.429865741536088
ENSG00000068976	-0.202988186075295
ENSG00000168066	0.136116404614584
ENSG00000068971	-0.048444040649569
ENSG00000168062	-0.0175747315467097
ENSG00000168060	-0.0233239968239254
ENSG00000162300	0.0527563618975791
ENSG00000174276	0.157088371085837
ENSG00000278952	0.279120171216595
ENSG00000149806	-0.0848889059813835
ENSG00000162298	0.122007717185226
ENSG00000149792	0.137067105114141
ENSG00000255200	-0.179368506286343
ENSG00000014216	-0.00137889994456859
ENSG00000133884	0.10394865557287
ENSG00000173825	0.299409550258255
ENSG00000162241	-0.0596105041875027
ENSG00000126391	0.151139485029842
ENSG00000173727	-0.00989541603834005
ENSG00000279243	-0.047400009347037
ENSG00000142186	0.0325090649513617
ENSG00000173465	0.211757381351673
ENSG00000173442	-0.0879969999324116
ENSG00000173338	0.0871915233013126
ENSG00000213445	-0.0986813008353751
ENSG00000173039	0.153833318167562
ENSG00000285533	-0.0202496480058894
ENSG00000172922	-0.113525260068063
ENSG00000254470	-0.00185001617562198
ENSG00000172757	0.0407727181078165
ENSG00000172638	-0.051063744684447
ENSG00000175592	0.280322086714985
ENSG00000175550	-0.000816576851615196
ENSG00000175376	0.13789908588526
ENSG00000175334	-0.0260809319507282
ENSG00000087365	0.101305764952364
ENSG00000174903	0.10992140389359
ENSG00000174871	-0.279816135649322
ENSG00000174851	0.0995615917306988
ENSG00000179292	-0.0694962085934604
ENSG00000174744	0.172572670708772
ENSG00000254510	0.361285795033338
ENSG00000174576	0.585747616447119
ENSG00000174516	0.0128845033403448
ENSG00000254986	-0.0333163822964998
ENSG00000174483	0.0031068958528203
ENSG00000174165	0.0188137546230694
ENSG00000174080	-0.0127967819298947
ENSG00000239306	0.146330862526215
ENSG00000173933	0.0660714199944842
ENSG00000173914	-0.0494714132792952
ENSG00000173599	0.0119909506999543
ENSG00000173227	0.0126943031345768
ENSG00000172932	-0.163417622501832
ENSG00000172613	0.0136834854213781
ENSG00000175505	0.343384426336191
ENSG00000275484	-0.0341357523758475
ENSG00000175634	0.0269710639420456
ENSG00000175544	0.00261397214092519
ENSG00000172663	-0.041856172988269
ENSG00000167797	0.0177386075363349
ENSG00000231793	-0.228426343399688
ENSG00000167799	-0.16183950019955
ENSG00000132744	-0.206627976071901
ENSG00000239559	-0.248202183868758
ENSG00000110066	-0.0220347499361456
ENSG00000171067	0.115329677015052
ENSG00000162337	-0.00710654199568279
ENSG00000110090	0.151802325166818
ENSG00000250508	0.093911637573972
ENSG00000162341	0.0723410651494935
ENSG00000255980	-0.383608086539965
ENSG00000110092	-0.362495719461534
ENSG00000131626	-0.021797937027332
ENSG00000172893	0.0786996338070102
ENSG00000254682	-0.0643969350540902
ENSG00000204572	-0.00997791210166846
ENSG00000137496	0.12261528825345
ENSG00000137497	0.0396313059313569
ENSG00000251143	0.0564220420592328
ENSG00000184154	0.0141930418939268
ENSG00000149357	0.0301821885939928
ENSG00000110200	0.00210138494515861
ENSG00000165457	-0.0718840623521208
ENSG00000165458	-0.126851346271034
ENSG00000162129	-0.0280269476933684
ENSG00000255843	-0.0254570197640348
ENSG00000227467	0.113564015802828
ENSG00000186635	-0.082552822636833
ENSG00000137478	-0.0912438268357695
ENSG00000175591	0.0403167838504169
ENSG00000171631	-0.0508410082016081
ENSG00000054967	0.121474378017794
ENSG00000054965	0.0274876836417924
ENSG00000256148	-0.421739229981651
ENSG00000021300	-0.226757192379973
ENSG00000175582	0.0516278627974465
ENSG00000175564	-0.0470397049379592
ENSG00000165434	-0.0246942716343708
ENSG00000254837	-0.14206630901285
ENSG00000162139	0.0653534256833374
ENSG00000261594	0.182061710569393
ENSG00000149273	-0.078944415643553
ENSG00000149257	0.112339689954783
ENSG00000158636	-0.037200044853668
ENSG00000254810	-0.0488400379249587
ENSG00000236304	0.0104425421830985
ENSG00000137507	-0.0286414939716545
ENSG00000182704	0.140093706251672
ENSG00000149260	0.133241077869646
ENSG00000149269	0.0920336768323012
ENSG00000188997	0.0239414585231855
ENSG00000118369	0.118950381694805
ENSG00000227097	-0.236808407546059
ENSG00000182103	-0.201136846110806
ENSG00000137509	0.0273855028933525
ENSG00000279900	0.230960558296746
ENSG00000247137	0.110126113565671
ENSG00000137494	0.0105703125430986
ENSG00000179071	-0.040011651750754
ENSG00000074266	0.00227785365717401
ENSG00000255222	-0.230633705506237
ENSG00000150687	0.108966963455238
ENSG00000271318	0.129773877277194
ENSG00000197882	0.00522125778596812
ENSG00000280339	-0.0320168133584057
ENSG00000174804	-0.0178618678890065
ENSG00000109861	-0.00136114736473376
ENSG00000280385	0.313401034581782
ENSG00000110172	0.0278805292559327
ENSG00000180773	-0.10888954341824
ENSG00000255445	0.336781687495967
ENSG00000166012	-0.034873719091776
ENSG00000110218	-0.000719623245124256
ENSG00000168876	0.00610941352328795
ENSG00000263465	0.0380737029352925
ENSG00000149212	-0.0668085760601596
ENSG00000149231	-0.12869629360928
ENSG00000277459	0.128856496247716
ENSG00000137693	0.0275219531998998
ENSG00000023445	0.135778215194547
ENSG00000152558	-0.0118270566138057
ENSG00000255337	-0.056204433121751
ENSG00000235505	-0.0924038222534389
ENSG00000196954	-0.09068447837656
ENSG00000137752	-0.274983714407628
ENSG00000204397	-0.133724089682564
ENSG00000149313	-0.109591948472649
ENSG00000170290	0.0325171695539262
ENSG00000288012	-0.0897274082569734
ENSG00000149311	-0.0724087797161317
ENSG00000185742	-0.315106380867007
ENSG00000254890	0.0691509308381911
ENSG00000196167	0.00655050146692806
ENSG00000214290	-0.00787940459127414
ENSG00000086848	0.0509069178347502
ENSG00000197580	-0.0281078814314563
ENSG00000150787	0.00461724451308119
ENSG00000250303	-0.00295060137736953
ENSG00000149294	0.0266535384524608
ENSG00000149292	0.112979181613757
ENSG00000270179	-0.139059165065379
ENSG00000048028	-0.0122335230923778
ENSG00000166736	-0.0989106995243043
ENSG00000109906	0.0610443868063549
ENSG00000182985	0.00474772878882565
ENSG00000246100	0.161251358555721
ENSG00000109917	0.164647919414115
ENSG00000110245	-0.0361368229467567
ENSG00000160584	0.0816251418319216
ENSG00000160613	0.00239823646694128
ENSG00000278768	-0.0778520263011838
ENSG00000270403	-0.0803283619823761
ENSG00000177098	-0.122714582861506
ENSG00000149573	-0.131012637543844
ENSG00000167283	0.00991077977343844
ENSG00000255176	0.136862092679871
ENSG00000278376	0.0370797021826765
ENSG00000186174	-0.0141323906327992
ENSG00000186166	0.0605585415059533
ENSG00000254428	0.179227370855744
ENSG00000118181	-0.0455923933598224
ENSG00000137700	-0.0525372974523112
ENSG00000149428	0.0190975174810747
ENSG00000160695	0.0848524366186621
ENSG00000110395	-0.0141029080311352
ENSG00000173456	0.0129050290422986
ENSG00000223953	0.0441599673933469
ENSG00000036672	0.191015674918943
ENSG00000254561	0.000611352451452875
ENSG00000184232	0.237184567212557
ENSG00000181264	-0.0475020340016401
ENSG00000196914	-0.018289569080331
ENSG00000109927	0.0185962114568865
ENSG00000137642	-0.104410835639555
ENSG00000255248	0.0424326891402554
ENSG00000109971	0.116670030306182
ENSG00000200879	0.134559416702024
ENSG00000166261	0.050769613828538
ENSG00000110002	-0.0103897988336717
ENSG00000154146	-0.325800921093958
ENSG00000149564	0.0746170187533449
ENSG00000279342	0.102200757027062
ENSG00000165478	0.0986802661729484
ENSG00000285825	0.144082588907292
ENSG00000150433	0.0672045512370586
ENSG00000255537	0.0343612532984898
ENSG00000110060	0.0461287386678996
ENSG00000254694	-0.036002128064861
ENSG00000197798	0.047372259088172
ENSG00000182934	0.130534004875074
ENSG00000280832	-0.0825024361900401
ENSG00000254612	0.0229443473403813
ENSG00000151702	0.00524655471586358
ENSG00000254703	0.0943192241424462
ENSG00000120457	-0.0262146023064121
ENSG00000084234	0.0197593334903194
ENSG00000134917	0.135418248565105
ENSG00000182667	-0.0218959979515881
ENSG00000224795	-0.0302046937346247
ENSG00000204241	0.143980545634137
ENSG00000254481	0.208014900731746
ENSG00000120645	-0.214079128766575
ENSG00000111181	-0.0780711369669563
ENSG00000010379	-0.0383323693298209
ENSG00000177406	0.0727132159454962
ENSG00000002016	-0.0452277752673732
ENSG00000250132	-0.0627519651808675
ENSG00000151065	0.0198344840329309
ENSG00000256271	0.0810899904561283
ENSG00000004478	0.364891332117103
ENSG00000111203	0.0769916371404157
ENSG00000053702	-0.0827264228131464
ENSG00000078246	0.0380529112978391
ENSG00000250899	0.0853597496014815
ENSG00000111218	0.011818661359692
ENSG00000047621	0.0269172130359671
ENSG00000111262	-0.195607397947679
ENSG00000110799	0.124739275048959
ENSG00000067182	-0.0810605106909364
ENSG00000111321	0.0337035262795663
ENSG00000139192	0.0356309592093598
ENSG00000139190	0.039924878387527
ENSG00000111639	0.0159490051424128
ENSG00000010292	-0.125207284903909
ENSG00000184574	-0.138620271248035
ENSG00000111644	-0.023189729033955
ENSG00000111653	-0.0513485123107985
ENSG00000269892	0.126579058920417
ENSG00000010610	-0.153498864036402
ENSG00000111667	0.063787672522204
ENSG00000248593	-0.0710769520613384
ENSG00000111676	-0.0933068676298002
ENSG00000111678	-0.0143559696772167
ENSG00000215021	0.0870153123122063
ENSG00000111684	0.0226661433663052
ENSG00000182326	-0.162157893151055
ENSG00000159403	-0.210916641247456
ENSG00000139178	-0.091187030067493
ENSG00000139194	0.047679960894281
ENSG00000256967	0.0965436537067024
ENSG00000139197	-0.280210060515592
ENSG00000177575	0.130793567060528
ENSG00000059804	-0.169665692747794
ENSG00000235602	0.117955658304527
ENSG00000226711	-0.0428990159241631
ENSG00000244050	0.0977271560588552
ENSG00000276417	-0.179724797923621
ENSG00000275367	0.0597678249563367
ENSG00000166523	0.0834879500921994
ENSG00000166532	0.033510267381025
ENSG00000166535	0.0423828650555649
ENSG00000175899	-0.0752731568853125
ENSG00000110848	0.110233731492437
ENSG00000110852	-0.0272248650735967
ENSG00000150048	0.0127393299507893
ENSG00000060138	-0.108448481981619
ENSG00000212125	0.151981777887061
ENSG00000256436	0.124705609536878
ENSG00000256537	-0.0901314009795353
ENSG00000205791	0.0876814807198631
ENSG00000111269	-0.101597235225136
ENSG00000178878	0.134296823064922
ENSG00000183935	0.0976546554745736
ENSG00000134531	0.164027288586262
ENSG00000261324	0.177247973490739
ENSG00000246705	0.225893402664702
ENSG00000084463	0.120015164011989
ENSG00000111348	-0.0582529036618231
ENSG00000151490	0.0211619414984456
ENSG00000008394	0.0679896980419825
ENSG00000139155	-0.0261429231875052
ENSG00000134548	-0.129295486044075
ENSG00000111716	0.0105028161892741
ENSG00000069431	-0.0993135144797642
ENSG00000278969	-0.168133227107411
ENSG00000275197	-0.253561033439838
ENSG00000246695	-0.0220795991510145
ENSG00000123094	-0.0190198329628053
ENSG00000123095	-0.0326191652140605
