Gene	Value
ENSG00000272573	-0.125308934560384
ENSG00000213533	0.00982771481563255
ENSG00000163931	-0.0925505272237581
ENSG00000272886	-0.22154478158883
ENSG00000016391	-0.26495878561613
ENSG00000056736	-0.437176959552212
ENSG00000271976	-0.498303825743971
ENSG00000113812	-0.0236888248326904
ENSG00000144730	-0.096494994269132
ENSG00000287502	0.0957223263366594
ENSG00000213509	0.152224446915561
ENSG00000272360	0.219392469909594
ENSG00000168301	-0.519094464213823
ENSG00000168306	-0.253394577080669
ENSG00000168309	-0.373967069923255
ENSG00000243384	-0.496871035702018
ENSG00000153266	-0.89199021748534
ENSG00000163618	0.0670430253285687
ENSG00000163634	0.280835326868952
ENSG00000163635	-0.19054362891742
ENSG00000163638	-0.410543403329286
ENSG00000144749	-0.181333876215522
ENSG00000163376	-0.3409002468103
ENSG00000172340	-0.0740320785980987
ENSG00000163378	-0.656045983132165
ENSG00000163380	0.218498058391081
ENSG00000277855	0.544929106313894
ENSG00000170837	-0.432348084463404
ENSG00000278934	0.012737057058603
ENSG00000163320	-0.0573924630030478
ENSG00000178700	0.346282655478462
ENSG00000269028	-0.0652525722692647
ENSG00000286602	0.139617883376899
ENSG00000239445	0.36126172281113
ENSG00000273374	-0.40784661700105
ENSG00000114021	0.178163899696058
ENSG00000206535	0.30757991293159
ENSG00000181458	0.107356076952381
ENSG00000114391	0.220591717203235
ENSG00000244119	-0.026387716381569
ENSG00000182504	0.0589038268299607
ENSG00000144802	-0.752723391449833
ENSG00000288848	0.122055187165691
ENSG00000288557	-0.110337011545491
ENSG00000243701	0.198375662208598
ENSG00000241218	-0.174623271394634
ENSG00000272597	0.0795356375407897
ENSG00000196776	-0.294466402631102
ENSG00000163507	-0.0578285537449951
ENSG00000144834	0.868602996617329
ENSG00000261488	-0.280706967610828
ENSG00000091972	0.107528199673114
ENSG00000279349	-0.161376816094809
ENSG00000091986	0.324395339638063
ENSG00000144857	-0.222644802043277
ENSG00000241529	0.260436887328843
ENSG00000178075	-0.170060654560792
ENSG00000151576	-0.104733901113902
ENSG00000288896	-0.399681051523536
ENSG00000172020	0.0563099596942499
ENSG00000185565	-0.0283390172530317
ENSG00000121578	-0.0419073660620473
ENSG00000031081	-0.232907416077344
ENSG00000144837	-0.574285408101113
ENSG00000138495	0.429783672229959
ENSG00000286584	-0.0561915620805258
ENSG00000240882	-0.391853237363527
ENSG00000163430	-0.467344475846494
ENSG00000180353	0.671996513486974
ENSG00000288868	0.0350522247389678
ENSG00000163406	-0.360609116823984
ENSG00000138496	-0.427415831632052
ENSG00000163840	-0.7731604829404
ENSG00000173193	-0.551516036866321
ENSG00000138463	-0.0878881234777675
ENSG00000082684	0.0269803480012013
ENSG00000206527	0.236702569835682
ENSG00000065534	-0.0647996482517247
ENSG00000273123	-0.213349390899918
ENSG00000114491	0.0349455145875074
ENSG00000082781	0.190590498266616
ENSG00000288022	-0.0598320884727734
ENSG00000144909	-0.247318439992942
ENSG00000144908	-0.611584655706723
ENSG00000246022	0.145828939760168
ENSG00000251448	-0.251707300338277
ENSG00000163884	-0.239021680614002
ENSG00000070476	0.149512651086372
ENSG00000114554	-0.0750787277976004
ENSG00000114631	-0.0393812885151112
ENSG00000074416	-0.198050741882181
ENSG00000187715	-0.17964292948944
ENSG00000058262	-0.387651037947919
ENSG00000244300	-0.223069940890039
ENSG00000239405	-0.373343455589289
ENSG00000242992	0.0100183617575004
ENSG00000177646	-0.0356772201728839
ENSG00000288996	-0.0991009910228203
ENSG00000181789	-0.207808720763226
ENSG00000183624	0.0677601809027512
ENSG00000270773	-0.694869911298774
ENSG00000004399	0.139349647163975
ENSG00000271270	-0.117842433070512
ENSG00000261167	0.110034385148269
ENSG00000138246	0.00205583002682167
ENSG00000113971	-0.487241504334523
ENSG00000091513	0.98072636981885
ENSG00000244062	0.56284919239766
ENSG00000285908	0.306034142609489
ENSG00000174611	-0.0254008659110906
ENSG00000154928	0.0271552323364023
ENSG00000174579	-0.0695113995832673
ENSG00000114054	0.134582540051786
ENSG00000183770	-0.643331747179178
ENSG00000178631	-0.0760529906582698
ENSG00000114115	0.269512617390396
ENSG00000114125	0.391069344905485
ENSG00000069849	0.168882353571207
ENSG00000144935	-0.158620992291373
ENSG00000188582	-0.0492741930735846
ENSG00000261051	-0.38386013679126
ENSG00000152952	-0.506144820147165
ENSG00000114698	-0.476844604791801
ENSG00000279320	-0.953593349144504
ENSG00000188313	-0.650206858055558
ENSG00000152977	-0.393519376146311
ENSG00000163755	0.0305166780402471
ENSG00000047457	-1.02314472656669
ENSG00000163762	-0.221002539505398
ENSG00000169908	-0.675752779973704
ENSG00000286501	-0.0530202457065075
ENSG00000196428	-0.373762120414677
ENSG00000240137	-0.0344205606317758
ENSG00000181788	0.0335015598712267
ENSG00000169313	0.763246781769282
ENSG00000229619	0.0903061143309303
ENSG00000169860	-1.13105304315341
ENSG00000243069	-0.0470071829610362
ENSG00000114790	-0.281159247926702
ENSG00000174953	0.0408712037612496
ENSG00000279305	0.482089226956988
ENSG00000169282	0.211963242950294
ENSG00000272990	0.260266798467937
ENSG00000163659	-0.482271524581891
ENSG00000230457	-0.0992143734199494
ENSG00000163660	-0.489343488803149
ENSG00000178053	0.0516043292393322
ENSG00000272247	0.896284833701364
ENSG00000068885	0.474715704034807
ENSG00000238741	0.469125177171779
ENSG00000229320	-0.222941359432602
ENSG00000260572	-0.041136617548848
ENSG00000173905	-0.228938183173342
ENSG00000184378	0.430123115903224
ENSG00000013293	0.0920977418551809
ENSG00000163577	-0.0650694934616297
ENSG00000154310	-0.219728484591388
ENSG00000279673	-0.254462163560227
ENSG00000121858	-0.2446219739394
ENSG00000114346	-0.14190222420193
ENSG00000227440	-0.108794761669456
ENSG00000177565	-0.135421920264314
ENSG00000121879	-0.00673848188648062
ENSG00000181449	-0.686226970492233
ENSG00000176597	0.117825913258745
ENSG00000240024	0.00433698595137641
ENSG00000114796	-0.196971480727361
ENSG00000233885	0.248660625165366
ENSG00000180834	1.13359955953068
ENSG00000175193	0.208679207268169
ENSG00000223529	-0.349858548468737
ENSG00000145191	0.108956021017261
ENSG00000161202	-0.0606229806465085
ENSG00000175166	-0.10077898706724
ENSG00000114859	0.0115775763860462
ENSG00000163882	-0.248329037754941
ENSG00000182580	-0.143949778711131
ENSG00000177383	0.124479536084223
ENSG00000136527	-0.24144882316555
ENSG00000244405	-0.302679172300143
ENSG00000058866	-0.0880451165489064
ENSG00000113838	-0.0500827314571167
ENSG00000090520	-0.234809546769282
ENSG00000156976	-0.0781400473556005
ENSG00000223803	0.578738817901779
ENSG00000127241	0.133841004904596
ENSG00000283175	-0.251867345289782
ENSG00000136514	-0.0948512482624029
ENSG00000113916	-0.970562061183286
ENSG00000285938	-0.497755533439225
ENSG00000152492	-0.0288956199678008
ENSG00000127252	0.15953855805665
ENSG00000127249	-0.268165153484059
ENSG00000114315	-1.50257117732045
ENSG00000133657	-0.357175066095875
ENSG00000231770	0.0482964429077231
ENSG00000041802	-0.092918864936049
ENSG00000185112	-0.213394172685271
ENSG00000287005	0.117232501821934
ENSG00000184203	-0.135550912668993
ENSG00000072274	0.0113582051047279
ENSG00000270170	0.440375854443798
ENSG00000163975	0.172509283025626
ENSG00000228109	0.142196869525816
ENSG00000182899	0.287703081562757
ENSG00000131127	-0.106944935528516
ENSG00000251595	-0.248533833163817
ENSG00000283183	0.112722163050932
ENSG00000169020	0.232415554687241
ENSG00000215375	0.62900484501629
ENSG00000169026	-0.0473597988103444
ENSG00000185619	-0.0349492347552509
ENSG00000249592	-0.171184158247006
ENSG00000168993	0.605311993528384
ENSG00000127418	-1.17531744107024
ENSG00000272783	0.111754073463143
ENSG00000163950	0.0118516024736395
ENSG00000168936	-0.110997199597157
ENSG00000068078	-0.973052088367577
ENSG00000168924	-0.247114973530466
ENSG00000109685	0.158993309052056
ENSG00000123933	-0.232395488782299
ENSG00000159733	0.00880253010379117
ENSG00000063978	-0.136693192152162
ENSG00000168884	-0.0549537607321307
ENSG00000087266	-0.132193611450158
ENSG00000087274	0.0334976519080309
ENSG00000249673	0.0498053164207725
ENSG00000087269	0.0380414466162307
ENSG00000175920	-0.0036120740604815
ENSG00000184160	0.83333277186891
ENSG00000145220	0.00609137927422694
ENSG00000168826	-0.0481430800908958
ENSG00000168824	0.318978635276861
ENSG00000168818	0.102353900813841
ENSG00000072832	-0.130494172692702
ENSG00000289414	0.439835783040964
ENSG00000109501	-0.758547804116392
ENSG00000286176	0.00498449216265965
ENSG00000251580	0.15124511046179
ENSG00000163993	0.0123966893272299
ENSG00000132405	0.0692877236308939
ENSG00000287104	0.377346859596128
ENSG00000173013	0.570388751975238
ENSG00000173011	-0.14013640380786
ENSG00000184985	-0.0540036559725169
ENSG00000087008	-0.0173630770177804
ENSG00000155275	-0.115242158945932
ENSG00000284636	0.922085785729016
ENSG00000002587	0.189320064482994
ENSG00000048342	0.0292520257503181
ENSG00000237765	0.201902853525853
ENSG00000004468	-0.190111950115303
ENSG00000169762	-0.0958150852353278
ENSG00000169744	-0.0210113823451099
ENSG00000151552	0.956902282658842
ENSG00000002549	-0.303362800748082
ENSG00000118579	-0.0614265547170312
ENSG00000163257	0.0245263349201
ENSG00000286318	-0.184493428054291
ENSG00000152990	-0.175576702031664
ENSG00000261121	0.274502186126802
ENSG00000109610	-0.353348355073297
ENSG00000153012	0.0437515224022561
ENSG00000091490	0.0708026576439297
ENSG00000248936	-0.295188241093588
ENSG00000181826	-0.433144956190613
ENSG00000169299	-0.21003033154695
ENSG00000065882	-0.0936191110325646
ENSG00000174123	-0.0611704588540404
ENSG00000109790	0.0788557917603913
ENSG00000134962	0.136025199060036
ENSG00000163682	0.261887895632205
ENSG00000121897	0.0269194956018879
ENSG00000224097	0.0891172432356544
ENSG00000287262	-0.153954620237549
ENSG00000121892	-0.0954010538048535
ENSG00000260296	0.0108977699224026
ENSG00000154277	0.406052701462077
ENSG00000249212	-0.0147202482170639
ENSG00000178343	-0.250466506212837
ENSG00000124406	0.309242699721012
ENSG00000251350	-0.0134685099440669
ENSG00000163281	-0.0738353355864423
ENSG00000163285	-0.474690365085148
ENSG00000260918	-1.1334645289927
ENSG00000145246	-0.15092718749254
ENSG00000170448	-0.0498126669427487
ENSG00000109180	0.140055113382789
ENSG00000145247	0.444815754548423
ENSG00000163069	0.0168428207228491
ENSG00000109189	-0.0609152273304448
ENSG00000248866	0.685867309915838
ENSG00000226950	0.262600336182065
ENSG00000226887	-0.0167846655839748
ENSG00000134853	-0.194527246238765
ENSG00000157404	0.417086751844753
ENSG00000134851	0.0235046855713013
ENSG00000239040	0.619649168471946
ENSG00000128050	-0.208706119175107
ENSG00000289393	0.637521515588281
ENSG00000196503	0.145175488529193
ENSG00000163453	-0.0857414413045054
ENSG00000162840	-0.559807032229559
ENSG00000272986	0.317553472975191
ENSG00000173542	-0.17435805364607
ENSG00000156136	0.136765684005791
ENSG00000080493	-0.516522343110356
ENSG00000163626	-0.151009448253716
ENSG00000163631	-0.432900302597483
ENSG00000169429	-1.36848881483295
ENSG00000163739	-1.90653409996417
ENSG00000163737	-0.643339338675212
ENSG00000163736	-0.310052666940745
ENSG00000163734	-0.943997980326604
ENSG00000081041	-1.52151704619539
ENSG00000169116	-0.0232044651763125
ENSG00000138769	-0.0188267884685796
ENSG00000138755	-0.740902216625578
ENSG00000169245	-1.36979351537598
ENSG00000169248	-1.99749432058523
ENSG00000289515	-0.65706086080931
ENSG00000118804	-0.138019560924153
ENSG00000138758	-0.295094924238371
ENSG00000118816	0.289023918741099
ENSG00000288888	-0.342311812837846
ENSG00000138764	-0.137167669278535
ENSG00000138772	-0.209294498681353
ENSG00000251442	0.210847659485051
ENSG00000163291	-0.339942273560423
ENSG00000273156	-0.266529735279704
ENSG00000289480	0.321085270498713
ENSG00000249242	0.0369179183341855
ENSG00000138674	-0.144417085494299
ENSG00000251022	-0.61568963748506
ENSG00000168152	-0.288171121713805
ENSG00000163623	-0.0124700902836594
ENSG00000180769	-0.182492437307524
ENSG00000284968	-0.0535707437894459
ENSG00000172493	-0.272150108969455
ENSG00000145332	-0.0289528883229356
ENSG00000272856	0.025484524169399
ENSG00000152583	-0.58890204080243
ENSG00000118777	0.199223734476758
ENSG00000138642	-0.310555257846775
ENSG00000138646	-0.206192836091977
ENSG00000177432	-0.0364369798306295
ENSG00000248019	-0.0349503101278151
ENSG00000145335	0.252407620594371
ENSG00000163110	-0.334448623866296
ENSG00000138696	-0.177225935724631
ENSG00000271474	0.76229825361732
ENSG00000197894	-0.071187624270034
ENSG00000248713	0.23223821417131
ENSG00000164032	-0.0432771248203908
ENSG00000138821	-0.10711883335118
ENSG00000260651	0.754693463197249
ENSG00000109323	0.135092237703055
ENSG00000250651	0.462340186586653
ENSG00000164038	0.110411191654006
ENSG00000164039	-0.256334791374377
ENSG00000168772	-0.0627486032202838
ENSG00000245293	0.340320171491738
ENSG00000155016	-0.0803696184779302
ENSG00000138796	-0.0623966544445249
ENSG00000138795	-0.131987969401389
ENSG00000109475	0.456869289676306
ENSG00000164089	-0.880422043620417
ENSG00000205403	0.00224303433681607
ENSG00000260526	-0.360910526915178
ENSG00000145365	-0.444642023318268
ENSG00000073331	-0.0717702692222483
ENSG00000178403	-0.162777616102447
ENSG00000269893	0.506760551702201
ENSG00000260404	-0.238193211548202
ENSG00000281731	-0.183535447114178
ENSG00000245958	0.022844893755194
ENSG00000286241	-0.130614934983945
ENSG00000123737	0.0255438721883688
ENSG00000145386	-0.234779074956032
ENSG00000138686	-0.0258689509757035
ENSG00000224786	0.133693371385786
ENSG00000138685	-1.02756547699788
ENSG00000287951	-0.783825409017933
ENSG00000164056	-0.430509079709137
ENSG00000151458	-0.0376136034833308
ENSG00000164070	-0.287600068498152
ENSG00000142731	-0.0404735000026435
ENSG00000138709	-0.0690722506752624
ENSG00000077684	-0.30002025625707
ENSG00000138650	-0.0597090346709014
ENSG00000254535	-0.0414950821011283
ENSG00000151012	-0.453267359307677
ENSG00000137463	-0.000780519515380218
ENSG00000085871	0.120688740078759
ENSG00000109436	0.0650694542307904
ENSG00000248890	0.347193944497203
ENSG00000289314	0.0826613521225139
ENSG00000164164	-0.181827146289295
ENSG00000164167	-0.0534137503007028
ENSG00000170390	-0.0942777711406365
ENSG00000145425	0.320426778851541
ENSG00000270681	0.0140585104806112
ENSG00000109670	-0.0248468907944268
ENSG00000287642	0.355364856696942
ENSG00000137460	-0.0900808360456516
ENSG00000248208	0.0502418047963775
ENSG00000137462	0.336458573615615
ENSG00000145428	0.151191068803549
ENSG00000061918	0.197629419465452
ENSG00000164125	0.0930043687630706
ENSG00000171497	0.142717152084039
ENSG00000145414	0.00548773752309197
ENSG00000250486	-0.30042156415359
ENSG00000170088	-0.0874329889221625
ENSG00000052802	-0.00302743431736164
ENSG00000109472	-0.611468326047601
ENSG00000251596	0.190815956765006
ENSG00000137628	-0.242136112757334
ENSG00000129116	-0.26230087958859
ENSG00000279384	0.389910741128165
ENSG00000137601	-0.134437110668076
ENSG00000198948	-0.0440877731862322
ENSG00000109576	-0.0297494628927172
ENSG00000164104	-0.857821268620148
ENSG00000288728	0.0432703999313468
ENSG00000164106	-0.133327666978763
ENSG00000289210	-0.211809855432337
ENSG00000164117	-0.12040589443499
ENSG00000164118	-0.109165359681292
ENSG00000289392	-1.07935110900164
ENSG00000289520	-0.902936596455106
ENSG00000129187	0.0618401639170614
ENSG00000168564	-0.38943198791241
ENSG00000272744	-0.214566190667788
ENSG00000168310	-0.182285371733126
ENSG00000164305	-0.246526269097431
ENSG00000168491	-0.0867006598374539
ENSG00000279943	-0.0222022958703516
ENSG00000145476	-0.358229004516069
ENSG00000164344	-0.266056634981066
ENSG00000083857	-0.280302169787694
ENSG00000073578	0.103824064651986
ENSG00000248925	0.446050590958912
ENSG00000221990	0.0415347625135949
ENSG00000171368	0.640255665055089
ENSG00000028310	-0.0115338699024699
ENSG00000049656	0.231517643609987
ENSG00000286388	0.507277605952278
ENSG00000279908	-0.0240092215748683
ENSG00000153395	-0.255388480386645
ENSG00000145494	0.379872429814072
ENSG00000261037	-0.291545322820959
ENSG00000133398	0.155737084237423
ENSG00000215218	0.224709340512548
ENSG00000250056	0.032714045083909
ENSG00000037474	-0.243136167907449
ENSG00000250668	0.242972060293113
ENSG00000078295	-0.10830567548741
ENSG00000215217	-0.127191588842098
ENSG00000124279	0.000266347135722607
ENSG00000150756	-0.0303312862083417
ENSG00000150753	0.00752940938120948
ENSG00000271980	0.135218705567356
ENSG00000164237	-0.155446892275094
ENSG00000164236	-0.0796765262132315
ENSG00000112977	-0.0397528979605813
ENSG00000169862	0.11447630864087
ENSG00000038382	-0.0757555335986745
ENSG00000183580	0.0357621814777396
ENSG00000173545	0.273641937476356
ENSG00000145555	-0.0466090839675818
ENSG00000176788	0.0936588000319082
ENSG00000082213	-0.0800985901597157
ENSG00000224282	0.447513636185855
ENSG00000272086	0.0838933215128043
ENSG00000150712	-0.117302891560393
ENSG00000082196	-0.463484932154381
ENSG00000272323	0.304938536665093
ENSG00000168724	0.242399338253704
ENSG00000152620	-0.464205874976003
ENSG00000164188	-0.737550328737384
ENSG00000079215	-0.886138015915471
ENSG00000270558	0.405240835451851
ENSG00000145623	-0.403116449000381
ENSG00000153071	0.0735607845052713
ENSG00000171522	-0.0844243782138168
ENSG00000145592	0.0108743299069048
ENSG00000112936	0.364703715170393
ENSG00000248668	-0.24926351662645
ENSG00000205765	-0.426987801917254
ENSG00000250722	0.502150264873426
ENSG00000272234	0.0307278974539156
ENSG00000287263	-0.271259049797138
ENSG00000289206	0.380972354117041
ENSG00000177721	0.145458773219371
ENSG00000112972	-0.264091850229235
ENSG00000249492	-0.146949332939439
ENSG00000172244	-0.155324403164955
ENSG00000248092	-0.240045340384206
ENSG00000251141	-0.00385124263767147
ENSG00000112996	-0.0877314385951041
ENSG00000152684	-0.291282191308764
ENSG00000213949	-0.168228752790713
ENSG00000272416	0.213777458791751
ENSG00000178996	-0.133753230010689
ENSG00000145649	-0.29910320508238
ENSG00000067113	0.106289208820476
ENSG00000227908	-0.296537176969137
ENSG00000226221	0.174871935428605
ENSG00000062194	0.24033531428044
ENSG00000145632	-0.369109915128862
ENSG00000175857	0.409493122651931
ENSG00000152932	0.332947149727591
ENSG00000164181	-0.442426460720463
ENSG00000164182	0.125746153793174
ENSG00000250461	1.02701847204802
ENSG00000186105	-0.210316878120083
ENSG00000217416	0.215907073328551
ENSG00000113593	-0.0960458433476449
ENSG00000197860	0.0906110261622309
ENSG00000134061	0.0614369683030098
ENSG00000280187	-0.341582839186433
ENSG00000153044	0.0478595344700884
ENSG00000183323	-0.0177582038439007
ENSG00000273841	-0.0348525124959782
ENSG00000152939	-0.103763086225744
ENSG00000131844	-0.36143751800675
ENSG00000285804	-0.136269529185626
ENSG00000113048	-0.13732827878267
ENSG00000272081	-0.246493301328192
ENSG00000171617	-0.0336759451085494
ENSG00000049860	0.117975750024558
ENSG00000164346	0.297429522444844
ENSG00000271714	-0.380440164096493
ENSG00000289639	-0.342191229439575
ENSG00000176928	-0.191114346728087
ENSG00000113161	-0.0116238147459437
ENSG00000272040	-0.213403516926506
ENSG00000251235	0.0270760658510425
ENSG00000164251	-0.27824469995022
ENSG00000244363	0.376171161315463
ENSG00000132842	-0.00927209360935595
ENSG00000245556	0.200408667225949
ENSG00000145685	0.0305572650439409
ENSG00000132840	-0.0610483822580785
ENSG00000152413	-0.1027037388944
ENSG00000286818	-0.0233196979393142
ENSG00000251050	0.507610232252948
ENSG00000288741	-0.346146495788215
ENSG00000039319	0.270140693313722
ENSG00000228716	0.575442978357408
ENSG00000131730	-0.196082499602625
ENSG00000186468	0.13852659089242
ENSG00000281327	0.205870848917442
ENSG00000271862	-0.0877769659319435
ENSG00000038427	-0.0505911816628885
ENSG00000127184	0.375812454038514
ENSG00000134480	0.130185640547082
ENSG00000289462	0.403379022634405
ENSG00000245526	-0.308018382353916
ENSG00000113369	-1.01120428441645
ENSG00000175745	-0.435029949796428
ENSG00000243806	1.27350229839993
ENSG00000178015	0.0241632293879249
ENSG00000164292	-0.466757668937138
ENSG00000173221	0.16712484484691
ENSG00000175426	-0.140440904595656
ENSG00000145721	-0.139346773760292
ENSG00000174136	-0.133353767342492
ENSG00000248489	-0.0429019877165599
ENSG00000270230	0.870324334334963
ENSG00000270307	0.0655284672080019
ENSG00000270225	-0.05192674234256
ENSG00000134987	-0.406720170285607
ENSG00000164211	-0.281811036445871
ENSG00000224032	0.316064347007674
ENSG00000153037	0.188257587778676
ENSG00000249947	-0.333543321503331
ENSG00000172795	-0.143434613244222
ENSG00000047188	-0.228073668765556
ENSG00000243414	-0.013916596001651
ENSG00000145782	0.0635846231681308
ENSG00000177879	0.0774251050005187
ENSG00000133835	0.268725342786967
ENSG00000168938	-0.265317154213027
ENSG00000288766	0.265478399671277
ENSG00000155324	-0.370223694480174
ENSG00000279118	-0.680551314164916
ENSG00000164904	-0.261939243326973
ENSG00000113368	-0.26932561251433
ENSG00000145794	-0.0827914379647817
ENSG00000249577	0.19128164401503
ENSG00000248610	0.164352985700087
ENSG00000158987	-0.015123355519215
ENSG00000072682	-0.00594216466832851
ENSG00000131435	-0.062991486173703
ENSG00000197375	-0.402199732323503
ENSG00000125347	-0.708076105094127
ENSG00000198944	0.521665614995188
ENSG00000164404	-0.270586039255354
ENSG00000279691	0.422436389525989
ENSG00000288758	0.46837642067858
ENSG00000279197	-0.0548144555218354
ENSG00000113575	-0.0601718776815796
ENSG00000119048	-0.383422340901885
ENSG00000043143	0.00208860043676671
ENSG00000132570	-0.18190229637595
ENSG00000248923	0.177041176425533
ENSG00000198868	0.314403390112512
ENSG00000270021	-0.258024325322547
ENSG00000254239	-0.0217234167893451
ENSG00000120708	0.370360249056468
ENSG00000113658	-0.236050168220595
ENSG00000177733	-0.268222846445666
ENSG00000031003	0.298206978377529
ENSG00000061492	-0.253637326903704
ENSG00000112981	-0.0231582443253306
ENSG00000112983	0.0178454670138861
ENSG00000120709	-0.0903673856654371
ENSG00000120738	-1.78987444383241
ENSG00000146006	-0.185443964055364
ENSG00000281398	0.0686926302609169
ENSG00000228672	-0.0240343788394957
ENSG00000249751	0.149728715265222
ENSG00000250635	0.149393385367886
ENSG00000146005	-0.609183679119609
ENSG00000182700	-0.338700025865
ENSG00000113070	-0.0348725761858924
ENSG00000243056	-0.140210569364927
ENSG00000170458	1.35881191739713
ENSG00000131495	0.436007056180595
ENSG00000170445	0.11964429299387
ENSG00000112855	-0.0729687908516534
ENSG00000081818	-0.195369745571454
ENSG00000113211	-0.214491703816956
ENSG00000113212	-0.0839802436440592
ENSG00000120328	-0.10989207392797
ENSG00000120327	-0.448027451620811
ENSG00000277795	0.0765367632319123
ENSG00000178913	-0.0613752604334419
ENSG00000081853	-0.327086971416476
ENSG00000254245	-0.56860706193352
ENSG00000254221	-0.0713136495594226
ENSG00000262576	-0.279786393508352
ENSG00000253485	-0.00400254023648802
ENSG00000262209	0.202270696542043
ENSG00000276547	-0.397991851012003
ENSG00000261934	-0.152371777602313
ENSG00000253305	-0.0486122498611735
ENSG00000253846	-0.0389518470831745
ENSG00000254122	-0.221603508912376
ENSG00000253873	-0.303219743842885
ENSG00000253159	-0.51080915765656
ENSG00000240184	-0.523241615597667
ENSG00000197948	-0.0570005858961768
ENSG00000156453	-0.46199514672777
ENSG00000081791	-0.116560834254363
ENSG00000280047	-0.444898067284319
ENSG00000187678	-0.936120849858195
ENSG00000113649	-0.211594478096605
ENSG00000169302	-0.282255114132597
ENSG00000113657	-0.15729642491145
ENSG00000169252	-0.359395955734872
ENSG00000157510	-0.0328690114422525
ENSG00000164284	-0.319514518429351
ENSG00000241112	-0.307586041250929
ENSG00000155850	-0.498257756937524
ENSG00000164296	-0.112278383817957
ENSG00000113716	-0.0437275592448925
ENSG00000214485	0.611288860465403
ENSG00000070808	0.429374521984202
ENSG00000183876	-0.0591739927158813
ENSG00000070814	0.27114095366401
ENSG00000164587	0.379029143477731
ENSG00000070614	0.0913013398220025
ENSG00000286657	-0.132711164201215
ENSG00000211445	-0.635698141672208
ENSG00000145901	-0.0310632381311657
ENSG00000197043	0.0194590716618971
ENSG00000196743	0.357183733103773
ENSG00000123643	0.0974154268618411
ENSG00000260581	-0.0399999728847159
ENSG00000213433	0.843304303232052
ENSG00000037749	-0.186432929815552
ENSG00000164576	0.366090296616517
ENSG00000170271	0.253524291070411
ENSG00000172568	-0.0826167556195396
ENSG00000172548	0.722032250358803
ENSG00000155858	0.195200440974554
ENSG00000145860	0.023236142853276
ENSG00000170231	0.318973231659646
ENSG00000221886	-0.114454348749846
ENSG00000164611	-0.0174793542781849
ENSG00000022355	0.156837623632104
ENSG00000113328	-0.174581930332683
ENSG00000113645	-0.0400767339423618
ENSG00000233913	-0.542389415689531
ENSG00000040275	0.0452330069709583
ENSG00000043462	-0.00730727989010555
ENSG00000072786	-0.010742756836891
ENSG00000168246	0.0716945632402252
ENSG00000174705	-0.12865074028914
ENSG00000120129	-0.780262230527327
ENSG00000164463	-0.218758620584806
ENSG00000254211	0.0312733028786346
ENSG00000213376	0.415776516719924
ENSG00000184845	0.284605601376833
ENSG00000145920	0.871183744986914
ENSG00000122203	-0.287674255696135
ENSG00000175414	-0.115646512272342
ENSG00000048162	-0.0744516392438815
ENSG00000146066	0.18409045020855
ENSG00000175416	0.356939262299868
ENSG00000146083	-0.378914468845405
ENSG00000169258	0.0173395839088578
ENSG00000074317	0.846661559117969
ENSG00000048140	-0.173054740376727
ENSG00000248859	0.516594440043229
ENSG00000160883	0.162039141619824
ENSG00000251666	-0.497283169646229
ENSG00000169230	-0.0431729168273419
ENSG00000169223	-0.111103558138748
ENSG00000169220	0.656340142432077
ENSG00000198055	0.167325914206829
ENSG00000131188	0.547105741108913
ENSG00000279821	-0.45091654164671
ENSG00000146094	0.103640364067927
ENSG00000183258	0.10467788590899
ENSG00000184840	-0.104056645760231
ENSG00000170089	0.0339105212174035
ENSG00000145911	0.387400889027866
ENSG00000145916	0.141347134881219
ENSG00000197451	0.0909020957704022
ENSG00000175309	0.0109507513756604
ENSG00000213328	-0.367392333989995
ENSG00000272431	-0.181968132740078
ENSG00000176783	0.058751204511071
ENSG00000127022	-0.217344485418253
ENSG00000225051	-0.112585779236152
ENSG00000213316	0.724587679149229
ENSG00000161011	-0.16216193051066
ENSG00000050748	0.239927313982722
ENSG00000248367	-0.128866386355296
ENSG00000131459	-0.271331203384222
ENSG00000113300	-0.0893650377031723
ENSG00000037280	1.23078943064952
ENSG00000131446	-0.0737802891313401
ENSG00000280161	-0.13748653339578
ENSG00000196670	0.196913797369069
ENSG00000146063	-0.0102045002700888
ENSG00000233937	0.271689809029052
ENSG00000183718	-0.327587117250233
ENSG00000112679	0.228933959179334
ENSG00000272463	0.0564378827420245
ENSG00000164379	-0.672670973763641
ENSG00000137273	-0.097220021777314
ENSG00000054598	-0.688059807276699
ENSG00000124535	-0.0233977828852471
ENSG00000021355	0.298921512619905
ENSG00000170542	-0.460934424069736
ENSG00000244041	0.257679755888345
ENSG00000137275	-0.270289849025348
ENSG00000228170	-0.19631613399586
ENSG00000137285	-1.5966642702917
ENSG00000288840	-1.17955528652725
ENSG00000137266	0.102123529677283
ENSG00000168994	-0.266808809670378
ENSG00000270504	-0.3128898610029
ENSG00000288904	0.535691565797573
ENSG00000198721	-0.170218895349427
ENSG00000219607	-0.925099691762412
ENSG00000124491	0.218717653402338
ENSG00000124784	0.0253602266443827
ENSG00000096696	-0.224537044061667
ENSG00000168566	-0.173552233578608
ENSG00000188428	0.028448738556514
ENSG00000111843	0.234809251629163
ENSG00000235051	-0.201792902382709
ENSG00000197977	-0.365252107768413
ENSG00000111859	-0.333855993192154
ENSG00000145990	0.14760290495525
