Gene	Value
ENSG00000289392	2.33892538368805
ENSG00000289520	0.135811343363865
ENSG00000129187	0.238395488703792
ENSG00000168564	-0.368832506797423
ENSG00000272744	0.395019766523087
ENSG00000168310	0.0257646562649187
ENSG00000164305	-0.0918590299782288
ENSG00000168491	0.0934600612937286
ENSG00000279943	-0.218420790116325
ENSG00000145476	0.20382432580184
ENSG00000164344	-0.310398208831252
ENSG00000083857	0.317533639582961
ENSG00000073578	0.317761594598857
ENSG00000248925	0.810058221836623
ENSG00000221990	0.26936133746816
ENSG00000171368	-0.428616432084052
ENSG00000028310	-0.0257991877240195
ENSG00000049656	0.00518019611438635
ENSG00000286388	0.264828279222078
ENSG00000279908	-0.166040848507961
ENSG00000153395	0.129170628527157
ENSG00000145494	0.313560161150685
ENSG00000261037	-0.178104620530114
ENSG00000133398	-0.03819639938684
ENSG00000215218	0.0998855849100191
ENSG00000250056	0.195527738713894
ENSG00000037474	-0.285305437123435
ENSG00000250668	1.0169419455232
ENSG00000078295	0.587237559712111
ENSG00000215217	0.259235989470504
ENSG00000124279	-0.314820461523858
ENSG00000150756	-0.028685817287996
ENSG00000150753	-0.19276312799734
ENSG00000271980	-0.113181443022572
ENSG00000164237	0.304309941359223
ENSG00000164236	-0.110412848154726
ENSG00000112977	0.0582048773802506
ENSG00000169862	0.477602409913103
ENSG00000038382	-0.136186870027255
ENSG00000183580	0.0749988073332222
ENSG00000173545	-0.0315559332623356
ENSG00000145555	0.288563828256632
ENSG00000176788	0.140988280068482
ENSG00000082213	0.0419915230578714
ENSG00000224282	-1.06875616483419
ENSG00000272086	0.0554211272604761
ENSG00000150712	-0.117946672399377
ENSG00000082196	-0.320493216349494
ENSG00000272323	0.290930336069984
ENSG00000168724	-0.0928439260468543
ENSG00000152620	0.466741301236558
ENSG00000164188	0.388048141904558
ENSG00000079215	0.541629187911402
ENSG00000270558	-0.115353530736542
ENSG00000145623	0.130035016237762
ENSG00000153071	0.203731242145233
ENSG00000171522	0.229389929301223
ENSG00000145592	-0.316835368069888
ENSG00000112936	0.658478279797342
ENSG00000248668	-0.050359430743047
ENSG00000205765	-0.466339758713156
ENSG00000250722	0.0671469862080836
ENSG00000272234	0.250356788562217
ENSG00000287263	-0.123724475779583
ENSG00000289206	-0.426609369187
ENSG00000177721	0.233650864368675
ENSG00000112972	0.189606660799899
ENSG00000249492	-0.0019005266373321
ENSG00000172244	-0.0683402423196095
ENSG00000248092	0.142775754048748
ENSG00000251141	0.184065151236855
ENSG00000112996	-0.151489096542563
ENSG00000152684	-0.0966186473911247
ENSG00000213949	0.0861742670898532
ENSG00000272416	0.266981647278732
ENSG00000178996	0.18244943248131
ENSG00000145649	-0.315213881942543
ENSG00000067113	0.175856774314396
ENSG00000227908	-0.292973685221336
ENSG00000226221	0.0934466448700065
ENSG00000062194	0.0119259086422067
ENSG00000145632	-0.234833174442556
ENSG00000175857	0.474795576654611
ENSG00000152932	0.280563954597938
ENSG00000164181	0.21365727544787
ENSG00000164182	0.023305691276807
ENSG00000250461	-0.758579002784946
ENSG00000186105	0.013484321538384
ENSG00000217416	0.727675226776933
ENSG00000113593	-0.118731547924564
ENSG00000197860	0.370537963591445
ENSG00000134061	-0.00582924080581242
ENSG00000280187	0.171528050030068
ENSG00000153044	-0.00193165245894495
ENSG00000183323	0.0854527850671495
ENSG00000273841	0.135273243714143
ENSG00000152939	0.0221515826783843
ENSG00000131844	-0.0310326914919011
ENSG00000285804	-0.281595127905679
ENSG00000113048	0.00802849359065124
ENSG00000272081	0.55285254487236
ENSG00000171617	0.133388009043614
ENSG00000049860	0.179911634217936
ENSG00000164346	0.377199187795587
ENSG00000271714	-0.311667612901198
ENSG00000289639	0.118757356049397
ENSG00000176928	0.0756245094203064
ENSG00000113161	-0.00904587250639155
ENSG00000272040	-0.0668771031814424
ENSG00000251235	0.0125028469001083
ENSG00000164251	-0.437101240692251
ENSG00000244363	0.345594443657758
ENSG00000132842	-0.000993321681053934
ENSG00000245556	0.180234737075988
ENSG00000145685	-0.0847132533867869
ENSG00000132840	0.393115512044554
ENSG00000152413	0.12052774991448
ENSG00000286818	-0.307151081071809
ENSG00000251050	0.0210144657613046
ENSG00000288741	-0.612989507303647
ENSG00000039319	-0.163322393595877
ENSG00000228716	0.355718005455248
ENSG00000131730	0.383342514061759
ENSG00000186468	-0.0420152301257599
ENSG00000281327	0.118763518418411
ENSG00000271862	-0.400284749492244
ENSG00000038427	-0.0532402999242298
ENSG00000127184	0.342428221897392
ENSG00000134480	0.101102292496635
ENSG00000289462	0.371499710295201
ENSG00000245526	0.0956000034236622
ENSG00000113369	-0.588517038398296
ENSG00000175745	0.487460924234202
ENSG00000243806	-2.18074971290634
ENSG00000178015	0.0693522554083414
ENSG00000164292	0.0360367562805697
ENSG00000173221	0.129456966691508
ENSG00000175426	0.342899431002913
ENSG00000145721	0.294639885680371
ENSG00000174136	-0.0244668113101652
ENSG00000248489	-0.0431274810530661
ENSG00000270230	1.18485168844455
ENSG00000270307	0.728420635204076
ENSG00000270225	0.302372640633883
ENSG00000134987	-0.276550338520978
ENSG00000164211	0.053746866335723
ENSG00000224032	-0.245611729056801
ENSG00000153037	0.105815629828608
ENSG00000249947	-1.48153152291693
ENSG00000172795	0.119864039011663
ENSG00000047188	-0.123119371265309
ENSG00000243414	-0.166353248812236
ENSG00000145782	0.108802120004887
ENSG00000177879	0.210407121066727
ENSG00000133835	0.246097921079685
ENSG00000168938	0.255688304957704
ENSG00000288766	0.349503801608037
ENSG00000155324	0.048691561035698
ENSG00000279118	-0.177206118824674
ENSG00000164904	0.118026229494297
ENSG00000113368	-0.0357623183463361
ENSG00000145794	-0.0270740049207126
ENSG00000249577	0.361594819569977
ENSG00000248610	0.149866508539145
ENSG00000158987	-0.111875872581296
ENSG00000072682	0.0314184997599315
ENSG00000131435	0.388779785415208
ENSG00000197375	0.165732947734224
ENSG00000125347	-0.467137649592989
ENSG00000198944	-0.240599663246378
ENSG00000164404	-0.238479294774515
ENSG00000279691	0.131479201073234
ENSG00000288758	-0.815870399218401
ENSG00000279197	-0.0354652617469437
ENSG00000113575	0.197821099987261
ENSG00000119048	0.142663435692928
ENSG00000043143	-0.154168327646236
ENSG00000132570	0.0684284800706129
ENSG00000248923	0.562901949429826
ENSG00000198868	1.50480270145401
ENSG00000270021	0.100794163200957
ENSG00000254239	0.545425470566187
ENSG00000120708	1.21843892651103
ENSG00000113658	0.00390448303596
ENSG00000177733	0.0973526128843703
ENSG00000031003	0.0979594236700552
ENSG00000061492	-0.254946923148331
ENSG00000112981	0.358586955501572
ENSG00000112983	-0.0261457165056497
ENSG00000120709	-0.496148791730332
ENSG00000120738	-1.82603118564453
ENSG00000146006	-0.0656585679455527
ENSG00000281398	-0.0406790967247476
ENSG00000228672	0.0751810141704042
ENSG00000249751	0.558662807972503
ENSG00000250635	-0.0706814471695136
ENSG00000146005	0.150431612700298
ENSG00000182700	0.0755577611942637
ENSG00000113070	-0.317970488456892
ENSG00000243056	0.307241595029122
ENSG00000170458	1.3265079052343
ENSG00000131495	0.271352376204729
ENSG00000170445	-0.174622639374389
ENSG00000112855	-0.295003908944814
ENSG00000081818	0.226665720808999
ENSG00000113211	0.633372586543343
ENSG00000113212	0.29292841984315
ENSG00000120328	0.420204724840081
ENSG00000120327	0.368413696791813
ENSG00000277795	0.142275837551528
ENSG00000178913	-0.0684461694519137
ENSG00000081853	0.159917220732443
ENSG00000254245	0.211124945648197
ENSG00000254221	0.844411088976839
ENSG00000262576	0.696958886540796
ENSG00000253485	0.0314458383584222
ENSG00000262209	0.520088723206511
ENSG00000276547	0.624885691162541
ENSG00000261934	0.485807791595324
ENSG00000253305	0.602927629535124
ENSG00000253846	0.187409140713702
ENSG00000254122	0.00382876848710398
ENSG00000253873	0.412979144741976
ENSG00000253159	0.588888665116931
ENSG00000240184	0.539218499823882
ENSG00000197948	-0.362596185721366
ENSG00000156453	-0.383271863895898
ENSG00000081791	0.00120311343364204
ENSG00000280047	-0.586245564111374
ENSG00000187678	-0.297018072685816
ENSG00000113649	-0.326091786909603
ENSG00000169302	-0.05303439563386
ENSG00000113657	0.320528565938715
ENSG00000169252	-0.0521296301127586
ENSG00000157510	-0.0638957014175206
ENSG00000164284	-0.245983070585313
ENSG00000241112	0.300644786716279
ENSG00000155850	0.0525680566872844
ENSG00000164296	-0.181084053306285
ENSG00000113716	-0.203022801105326
ENSG00000214485	0.477748145297145
ENSG00000070808	-0.168017550214813
ENSG00000183876	0.315060994403487
ENSG00000070814	-0.110865172384929
ENSG00000164587	0.0554111869629719
ENSG00000070614	0.319922441271059
ENSG00000286657	-0.178630020013495
ENSG00000211445	-0.701699985925007
ENSG00000145901	-0.200039612923751
ENSG00000197043	0.499006843032848
ENSG00000196743	0.500408736807479
ENSG00000123643	-0.0299040951038262
ENSG00000260581	0.176385882080779
ENSG00000213433	1.10159569169106
ENSG00000037749	0.0545068100018089
ENSG00000164576	0.26348130902487
ENSG00000170271	-0.108345419926117
ENSG00000172568	-0.416780343553196
ENSG00000172548	-0.0211680921315986
ENSG00000155858	0.0407843989496113
ENSG00000145860	0.0241241246232827
ENSG00000170231	0.00822187415977702
ENSG00000221886	-0.272768023060275
ENSG00000164611	0.0803715448617863
ENSG00000022355	0.634125597238771
ENSG00000113328	0.00578635506931509
ENSG00000113645	0.35999961947998
ENSG00000233913	-0.0461478324213569
ENSG00000040275	0.0348089009283528
ENSG00000043462	0.158327379773255
ENSG00000072786	-0.0399616064121256
ENSG00000168246	0.252504762408828
ENSG00000174705	-0.305574273278985
ENSG00000120129	-0.433548211789703
ENSG00000164463	-0.01262114638495
ENSG00000254211	0.262467487532461
ENSG00000213376	0.105920362897079
ENSG00000184845	-0.0361288936897519
ENSG00000145920	0.423635740316724
ENSG00000122203	-0.0763349761992574
ENSG00000175414	-0.225470546688124
ENSG00000048162	-0.272206730846347
ENSG00000146066	0.108365125601601
ENSG00000175416	0.129561160897315
ENSG00000146083	-0.027220339333259
ENSG00000169258	0.00183295730573284
ENSG00000074317	0.466137044450431
ENSG00000048140	-0.236691212966377
ENSG00000248859	0.278718209031602
ENSG00000160883	1.11122752425915
ENSG00000251666	-0.666171171954793
ENSG00000169230	-0.0762637206578771
ENSG00000169223	0.0244154780236874
ENSG00000169220	-0.515514366990644
ENSG00000198055	0.0480962357050108
ENSG00000131188	-0.126192590775542
ENSG00000279821	-0.725642441793601
ENSG00000146094	0.444907730480032
ENSG00000183258	-0.274593576798131
ENSG00000184840	0.0330073833269864
ENSG00000170089	0.00146265402067882
ENSG00000145911	0.436495646962113
ENSG00000145916	0.16457620592087
ENSG00000197451	-0.0318137564571689
ENSG00000175309	0.174343405348751
ENSG00000213328	-0.00857055030982733
ENSG00000272431	-1.30813696220482
ENSG00000176783	-0.115411628766391
ENSG00000127022	-0.0796231634095454
ENSG00000225051	-0.319791527328244
ENSG00000213316	0.0108814774085309
ENSG00000161011	-0.48247740642032
ENSG00000050748	0.128744530154556
ENSG00000248367	-0.0864438692097118
ENSG00000131459	-0.441252024471059
ENSG00000113300	0.0122619025564162
ENSG00000037280	0.526960313953301
ENSG00000131446	-0.0150802159887928
ENSG00000280161	-0.0497836153618995
ENSG00000196670	0.0156737878109115
ENSG00000146063	0.00798680829903069
ENSG00000233937	0.135469651248441
ENSG00000183718	-0.859070509855729
ENSG00000112679	0.237377485283506
ENSG00000272463	0.47903840589342
ENSG00000164379	0.165840818290317
ENSG00000137273	0.393691928717194
ENSG00000054598	0.222660234048701
ENSG00000124535	-0.0836641251605644
ENSG00000021355	0.119886290772183
ENSG00000170542	-0.289457468067093
ENSG00000244041	-0.473149930234165
ENSG00000137275	-0.246661939434467
ENSG00000228170	0.903135751375585
ENSG00000137285	-0.25675210452739
ENSG00000288840	-0.112247380367245
ENSG00000137266	-0.0590463290081584
ENSG00000168994	-0.259039600877936
ENSG00000270504	0.442205147272656
ENSG00000288904	-0.322712253053922
ENSG00000198721	-0.0177788775313746
ENSG00000219607	-0.837061395705902
ENSG00000124491	0.340252336305371
ENSG00000124784	-0.0560753926215321
ENSG00000096696	0.0674756940259632
ENSG00000168566	-0.408611641879741
ENSG00000188428	0.0563519542305354
ENSG00000111843	0.533601329063786
ENSG00000235051	-0.236108507661685
ENSG00000197977	0.332995903457399
ENSG00000111859	-0.028731230974556
ENSG00000145990	0.144277597551326
ENSG00000050393	0.261589593685833
ENSG00000235488	0.500625259259605
ENSG00000218073	0.172028549463597
ENSG00000124788	0.0814284560815173
ENSG00000229931	-0.267045084918155
ENSG00000272341	-0.810405045796136
ENSG00000112186	0.189892095595523
ENSG00000187566	-0.288149993253232
ENSG00000172201	1.14049915435263
ENSG00000112308	-0.0424505276794348
ENSG00000288851	-0.107747116700014
ENSG00000112312	-0.150503343242214
ENSG00000111913	0.0734032021259556
ENSG00000079691	0.212453280425709
ENSG00000010704	0.336655074854118
ENSG00000180573	-0.14537688093888
ENSG00000158373	0.269306812946821
ENSG00000277157	-0.0417283148769476
ENSG00000197409	1.55013787273632
ENSG00000196866	0.750220579628635
ENSG00000217275	0.9845984172025
ENSG00000276966	-0.170653278632642
ENSG00000273802	1.17525508304652
ENSG00000275713	0.376537103127889
ENSG00000186470	0.815034849983646
ENSG00000026950	0.294818029569444
ENSG00000111801	0.40449138243513
ENSG00000112763	0.231442459305553
ENSG00000182952	0.0523321400707811
ENSG00000124635	0.196168406309047
ENSG00000197903	-0.573722954171438
ENSG00000204789	-0.04913310200469
ENSG00000271755	0.384502968885576
ENSG00000275221	-1.272188448187
ENSG00000261839	-0.0852473910515686
ENSG00000176933	0.0851151287260349
ENSG00000137185	-0.0891309092823596
ENSG00000197062	-0.341296326345871
ENSG00000137338	-0.310292445204469
ENSG00000158691	-0.419364789611461
ENSG00000225173	-0.249007255935885
ENSG00000204713	-0.338061460156591
ENSG00000263426	-0.332392832944987
ENSG00000233916	-0.0712595752977534
ENSG00000204642	-0.11327947239937
ENSG00000204632	0.232987413082218
ENSG00000228078	-2.15163865327021
ENSG00000206503	0.488470888851734
ENSG00000204623	-0.254436434073465
ENSG00000204622	0.0755101805041527
ENSG00000066379	0.00627944625257607
ENSG00000234127	-0.304539149556832
ENSG00000280128	0.729267369602876
ENSG00000204592	-0.177191921008088
ENSG00000204574	0.0283746432880167
ENSG00000204569	-0.485558354937119
ENSG00000137343	-0.357535224049305
ENSG00000228415	0.285501898985055
ENSG00000146112	-0.230812020788079
ENSG00000137404	0.00960902055526235
ENSG00000196230	-0.0586698152953096
ENSG00000137312	0.101634894882371
ENSG00000137331	-0.130025131256127
ENSG00000204580	-0.237136769549791
ENSG00000206344	0.163314909780352
ENSG00000204525	0.268579106485209
ENSG00000234745	0.482473124450172
ENSG00000204520	-0.185004285525012
ENSG00000206337	0.421923024697018
ENSG00000204516	0.10724638675137
ENSG00000198563	-0.482762879571155
ENSG00000204498	-0.0905475210723912
ENSG00000204482	0.819829430886473
ENSG00000204435	0.0918293884151174
ENSG00000240053	-0.774693458913922
ENSG00000213722	-0.0617605642670846
ENSG00000213719	0.201887087789825
ENSG00000204394	0.0136143376647545
ENSG00000204389	-0.867630258132992
ENSG00000204388	-0.365763471586392
ENSG00000204387	-0.120017524954442
ENSG00000166278	0.0706238484957634
ENSG00000204366	0.205948936586785
ENSG00000243649	0.00509717257561178
ENSG00000204356	-0.405193683182597
ENSG00000204348	-0.298167560685966
ENSG00000204344	0.135536636838521
ENSG00000244731	0.15151820209876
ENSG00000224389	1.09902714713506
ENSG00000231852	-0.70041192221103
ENSG00000204315	0.342674297981436
ENSG00000204314	-0.35833259323255
ENSG00000204310	-0.199832891300033
ENSG00000213654	0.528383890366299
ENSG00000204287	1.51517464609125
ENSG00000229391	0.518089200172095
ENSG00000241106	-0.543103728764123
ENSG00000204267	0.0118560616304416
ENSG00000204264	0.146855359840166
ENSG00000204261	0.285029988614541
ENSG00000240065	0.25445034023616
ENSG00000168394	-0.306952766422867
ENSG00000231389	0.980495059462837
ENSG00000223865	0.688811369328864
ENSG00000204228	0.86928420137447
ENSG00000223501	0.0724720924603502
ENSG00000227057	-0.0612992960165255
ENSG00000289100	-0.484648535332009
ENSG00000231925	0.209612438881381
ENSG00000204209	-0.166895761043953
ENSG00000213588	-0.325353796319603
ENSG00000096433	-0.0919490170478518
ENSG00000137288	0.327025880798116
ENSG00000161896	-0.273537950056344
ENSG00000287089	0.300823640953532
ENSG00000137309	-0.348299070949795
ENSG00000186577	-0.0132291054109652
ENSG00000272325	0.0770244135757773
ENSG00000124614	-0.0272507805376923
ENSG00000272288	0.214587977009765
ENSG00000064995	-0.123504815741416
ENSG00000064999	0.0788777906705442
ENSG00000112039	0.0564023690789352
ENSG00000198755	-0.132062388113317
ENSG00000007866	0.015355420569477
ENSG00000096060	0.0559484207324116
ENSG00000157343	-0.0221272411609571
ENSG00000112079	-0.107817432948007
ENSG00000112081	-0.0576207848648756
ENSG00000124762	-1.4457132196421
ENSG00000164530	0.295170644230631
ENSG00000137409	-0.355636436836365
ENSG00000137193	-0.0652778369320745
ENSG00000137200	0.0139083118803901
ENSG00000112139	0.40596961977603
ENSG00000124780	0.237951415640597
ENSG00000146122	0.252214995959329
ENSG00000235033	-0.183921206265003
ENSG00000124615	-0.0150807763616965
ENSG00000124602	0.0387070764985013
ENSG00000124596	0.342361084976869
ENSG00000214736	-0.0525658598032443
ENSG00000164663	-0.25796859117559
ENSG00000112578	-0.164860008914617
ENSG00000112576	-0.247950349018117
ENSG00000137413	0.107072624223558
ENSG00000112599	-0.382927015772451
ENSG00000048544	0.0239345497396684
ENSG00000124659	-0.11440885085798
ENSG00000221821	0.291740317373621
ENSG00000137161	-0.017734034249484
ENSG00000124713	-0.133589428239178
ENSG00000124587	-0.0624712894352479
ENSG00000137171	0.0239967880030574
ENSG00000146215	-0.39010233804176
ENSG00000137221	-0.319567150780991
ENSG00000137207	-0.0751026331378271
ENSG00000271754	-0.791579756565938
ENSG00000124571	-0.184379915731847
ENSG00000172432	-0.334367182595364
ENSG00000096080	-0.110772187505097
ENSG00000287562	-0.287948464178301
ENSG00000180992	0.31683723714067
ENSG00000096384	-0.686293675412899
ENSG00000157593	0.236710673951135
ENSG00000146221	0.0258984077282419
ENSG00000172348	0.291713567192252
ENSG00000153291	-0.521949123035831
ENSG00000198087	0.0387290197029352
ENSG00000112118	0.0611603897527107
ENSG00000170915	0.424924228943711
ENSG00000289276	-0.730679127973867
ENSG00000225791	0.1430445824125
ENSG00000216775	-0.667126247391685
ENSG00000170899	0.118805003756937
ENSG00000271367	-0.268974164741397
ENSG00000271218	-0.398090373183488
ENSG00000168116	0.0392089598692811
ENSG00000112208	-0.173857553391125
ENSG00000112210	0.0464098725486236
ENSG00000215190	-0.121806188045695
ENSG00000266680	-0.191333048406585
ENSG00000119900	0.937006051369281
ENSG00000229852	0.230322271640656
ENSG00000203908	-0.0108641233825554
ENSG00000235174	0.821421053695707
ENSG00000119899	0.123553699717199
ENSG00000231652	0.0310303504775479
ENSG00000118418	0.447200952498651
ENSG00000261970	-0.517026946669502
ENSG00000272137	-0.371262589848171
ENSG00000118402	0.370764572977118
ENSG00000272129	0.720059343073099
ENSG00000233967	0.0512088564304341
ENSG00000260645	0.109877919959705
ENSG00000083097	-0.303105988306072
ENSG00000013392	0.0877247740711397
ENSG00000219951	-0.129444296720317
ENSG00000146250	0.314544283052383
ENSG00000065609	0.315120600827417
ENSG00000287705	-0.507219721962763
ENSG00000135324	0.418374704874603
ENSG00000135315	-0.113912351190071
ENSG00000135318	0.655451010005382
ENSG00000135334	-0.00117506211710068
ENSG00000118432	0.733240755349072
ENSG00000146278	0.0394245040382279
ENSG00000264017	-0.356172754053447
ENSG00000154548	-0.0581899975494484
ENSG00000146281	-0.248785735824766
ENSG00000172461	0.394197103853806
ENSG00000289501	-0.302928764867309
ENSG00000184486	0.372302895914492
ENSG00000146267	0.1265696316111
ENSG00000085377	0.131197073230927
ENSG00000130349	0.165836732116002
ENSG00000112320	0.0601724459743689
ENSG00000289433	-0.284828939858724
ENSG00000112333	-0.133730417505711
ENSG00000118689	-0.0564354605517578
ENSG00000135587	-0.334921540179076
ENSG00000112365	-0.0753762171368659
ENSG00000123505	-0.0969558700190293
ENSG00000271789	-0.357969074078165
ENSG00000255389	-1.10103101665258
ENSG00000289256	-0.586345197436593
ENSG00000074935	-0.694584129065891
ENSG00000203778	0.500950332365804
ENSG00000277443	0.311397440502472
ENSG00000227502	0.268702393304644
ENSG00000218428	-0.0755358701147017
ENSG00000111832	0.197028068552639
ENSG00000111834	-0.017996722961482
ENSG00000183807	0.147963607891266
ENSG00000153989	0.10323454053896
ENSG00000152661	1.33545810158926
ENSG00000164434	-0.0387606464804095
ENSG00000146373	-0.0414047193437592
ENSG00000111906	0.38555572285605
ENSG00000135547	-0.0765871445346692
ENSG00000111912	0.0427610616114654
ENSG00000203760	0.0416076968534107
ENSG00000220694	-0.661053237893523
ENSG00000189367	-0.108143510733341
ENSG00000220884	0.207988590242526
ENSG00000079819	0.188195262819985
ENSG00000118507	0.0281634982658406
ENSG00000079931	0.587660767602955
ENSG00000112303	0.732854182126316
ENSG00000146409	0.708330841986983
ENSG00000112306	0.0854158812827314
ENSG00000028839	0.0783696771555903
ENSG00000146411	0.0168544493203201
ENSG00000118515	-0.13996064646714
ENSG00000135541	0.0509127060041121
ENSG00000029363	-0.234918006056399
ENSG00000260418	-0.685709554658276
ENSG00000272189	0.0257893436856893
ENSG00000197442	0.228004435255869
ENSG00000182747	-0.13907462724133
ENSG00000027697	0.411530704693139
ENSG00000118503	-0.277999701250975
ENSG00000112378	-0.048816456818963
ENSG00000051620	0.112064197526516
ENSG00000135540	0.0642835777827658
ENSG00000225177	0.426190929389791
ENSG00000024862	0.297346625052683
ENSG00000135597	-0.035436997491393
ENSG00000146386	0.251728024713134
ENSG00000010818	0.213481698485831
ENSG00000217648	0.457415720939198
ENSG00000135521	-0.0532641267030538
ENSG00000270890	-0.439732482362748
ENSG00000135604	0.0641017172417095
ENSG00000288551	-0.182526183305098
ENSG00000235652	0.222383827718904
ENSG00000111961	-0.051105806508981
ENSG00000055208	0.270126677413669
ENSG00000177688	0.137884955408804
ENSG00000220848	-0.0875957707699672
ENSG00000131023	-0.167902983204964
ENSG00000120253	-0.128023114975019
ENSG00000120256	-0.0930607532518817
ENSG00000213089	-0.834414461944572
ENSG00000181472	-0.414235330443737
ENSG00000120279	0.215210207353418
ENSG00000146469	0.414662041983019
ENSG00000091844	-0.00446962968754363
ENSG00000271551	-0.542520894256083
ENSG00000286482	-0.327684293734429
ENSG00000272047	0.387066210789342
ENSG00000146433	-0.128750305063476
ENSG00000146425	0.270867625288932
ENSG00000092820	0.426294187125793
ENSG00000164691	0.149720542803725
ENSG00000112096	-0.394006275377567
ENSG00000120437	0.201390526316706
ENSG00000272841	-0.417078719961245
ENSG00000026652	-0.0107894598378456
ENSG00000225683	0.915161559934448
ENSG00000227455	0.103759834827532
ENSG00000071242	0.185811624791705
ENSG00000198221	-0.629888775264825
ENSG00000223485	-0.296436490138571
ENSG00000186340	0.145498078590293
ENSG00000130024	0.121968952159964
ENSG00000130023	-0.274927540866335
ENSG00000198719	-0.668181694506328
ENSG00000112584	-0.151897428543803
ENSG00000261003	0.0487555389315068
ENSG00000288829	0.111791787797275
ENSG00000177706	0.0666591398442242
ENSG00000249852	0.101767874019849
ENSG00000286710	0.244918180889187
ENSG00000223855	1.0861540994492
ENSG00000273151	-0.495402442040089
ENSG00000105963	-0.15494544227501
ENSG00000240230	-0.180013252982721
ENSG00000146540	-0.18901684334284
ENSG00000164849	0.59838719471066
ENSG00000178381	-0.356771152728398
ENSG00000157778	0.147374266299539
ENSG00000106268	0.439404372147413
ENSG00000106263	-0.254322386964585
ENSG00000136213	0.121788526933144
ENSG00000106003	1.01783344588291
ENSG00000106012	0.116836028728174
ENSG00000136295	0.129394882954827
ENSG00000174945	0.0362992067008044
ENSG00000146535	-0.0667877087213135
ENSG00000164916	-0.189782187215709
ENSG00000242802	-0.465422705361617
ENSG00000136297	0.119159106987255
ENSG00000273313	-0.231836235541071
ENSG00000272953	-0.193250162390372
ENSG00000155034	-0.0311000322112703
ENSG00000075624	-0.253911031279156
ENSG00000075618	-0.345756191333801
ENSG00000011275	-0.022882841756339
ENSG00000235944	0.0680951203012069
ENSG00000122512	0.030678796801992
ENSG00000106305	-0.0404144364838547
ENSG00000106346	-0.208992193309198
ENSG00000008256	0.0401642721555555
ENSG00000236609	0.130250285987274
ENSG00000198580	0.29328998289914
ENSG00000122644	0.504603785050819
ENSG00000006468	0.369214069821895
ENSG00000272361	-0.714693242111632
ENSG00000136261	0.210824712329597
ENSG00000105849	-0.0845091995987553
ENSG00000173452	0.238022646099349
ENSG00000271133	0.160113875467858
ENSG00000233476	0.59657710002788
ENSG00000136244	0.0935947745753888
ENSG00000164548	-0.263643113377517
ENSG00000105926	0.154902065137791
ENSG00000270933	-0.558514293920358
ENSG00000122566	-0.0115677737243247
ENSG00000086300	0.370301223598329
ENSG00000106049	0.279808846580824
ENSG00000255690	0.424864321364457
ENSG00000272568	-0.400612626858659
ENSG00000288973	-0.393323398569937
ENSG00000106080	-0.175556327400791
ENSG00000106086	-0.0438149397213351
ENSG00000286847	6.82742679483498e-05
ENSG00000106105	-0.195253815926088
ENSG00000240583	-1.47509073534486
ENSG00000226421	-0.327427300766024
ENSG00000105778	-0.174311844695877
ENSG00000281332	0.35871591649158
ENSG00000272905	-0.102110284905858
ENSG00000122642	0.728741288731582
ENSG00000122557	0.0875748954727322
ENSG00000271122	0.244574418627993
ENSG00000227544	0.75414474679771
ENSG00000228878	0.237844729162313
ENSG00000164542	0.148700294728394
ENSG00000011426	0.0799668218518412
ENSG00000272984	-0.788281632558947
ENSG00000155849	-0.108206201919372
ENSG00000227191	-0.182808103700719
ENSG00000226220	0.326725698591
ENSG00000259826	-0.0960747064287646
ENSG00000122641	0.23768730427602
ENSG00000106571	0.0629714148817029
ENSG00000106591	0.00882455816010587
ENSG00000164543	0.0764057483284962
ENSG00000062582	0.0606698014010416
ENSG00000078967	0.263418425504254
ENSG00000272655	-0.38035771847105
ENSG00000235314	0.440865353008958
ENSG00000106624	1.55051351770588
ENSG00000136271	-0.317667511738142
ENSG00000158604	-0.15330932923122
ENSG00000105953	0.394189837122194
ENSG00000196262	0.273152512525406
ENSG00000146676	-0.174667774469498
ENSG00000260997	-0.206890755640672
ENSG00000136286	0.119944577109448
ENSG00000232956	-0.10934811489706
ENSG00000136274	-0.145961152404572
ENSG00000136270	-0.234771617149758
ENSG00000206838	0.247204837049444
ENSG00000122679	0.217435012107944
ENSG00000146674	1.23025793255126
ENSG00000136205	0.484069012091353
ENSG00000136273	0.078464926520904
ENSG00000183696	-0.450772997893343
ENSG00000279578	0.644721051138484
ENSG00000106070	-0.019242518021595
ENSG00000286658	0.229970630568539
ENSG00000213673	-0.145332506285784
ENSG00000170419	0.348924652785581
ENSG00000146648	0.211102112048721
ENSG00000146729	0.41039117262553
ENSG00000146733	0.0360529121454202
ENSG00000129103	0.511328117610258
ENSG00000106153	0.242200965644929
ENSG00000234444	-0.123011232080882
ENSG00000228653	-0.45584711661166
ENSG00000152926	-0.166412764973553
ENSG00000228409	-0.297795688952642
ENSG00000236529	-0.107899218681349
ENSG00000126522	0.218615327148359
ENSG00000169902	0.0110017704932378
ENSG00000232491	0.0687154548501143
ENSG00000243335	-0.464991239526506
ENSG00000106609	0.0772847094028765
ENSG00000185274	0.139693756300021
ENSG00000225648	-0.449057654999644
ENSG00000196313	-0.219462600565441
ENSG00000285886	-0.0935935927972837
ENSG00000130305	-0.604098198031932
ENSG00000188763	0.437926383431467
ENSG00000106638	-0.325620083226388
ENSG00000176428	-0.548537657292943
