Gene	Value
ENSG00000166402	0.136842459831055
ENSG00000166441	0.0237398563064193
ENSG00000166444	0.0632086027684927
ENSG00000166452	0.108074657486261
ENSG00000184014	-0.205369267312421
ENSG00000268403	-0.107808995933141
ENSG00000133800	-0.124243692572284
ENSG00000072952	-0.0500008640749517
ENSG00000110321	-0.164538563492953
ENSG00000247271	-0.0636103830960733
ENSG00000254598	0.0898397682117046
ENSG00000133816	0.0862516652555495
ENSG00000197702	-0.0761288673288462
ENSG00000187079	-0.00242585259491473
ENSG00000189431	-0.0680414915593455
ENSG00000262655	0.0793401541988103
ENSG00000244398	0.115251450365732
ENSG00000110700	-0.0760322452055991
ENSG00000011405	-0.135718166987202
ENSG00000070081	0.0749138795751235
ENSG00000187486	0.237432873684833
ENSG00000006611	-0.206348802285811
ENSG00000129159	0.0104217909438333
ENSG00000134339	0.198562744945896
ENSG00000173432	0.472895943750385
ENSG00000134333	0.160573092706605
ENSG00000151117	-0.132435271111575
ENSG00000270607	0.386869451434401
ENSG00000134343	0.132356260096827
ENSG00000176971	-0.258705739416366
ENSG00000129151	-0.251235134436778
ENSG00000205213	0.0733767086521615
ENSG00000007372	-0.177217255933766
ENSG00000060749	-0.0186069176291226
ENSG00000280798	-0.193327710647278
ENSG00000241255	0.148900106065827
ENSG00000110422	0.041786937228753
ENSG00000205177	0.468090363806206
ENSG00000085063	0.247025931425079
ENSG00000255133	0.155633547308317
ENSG00000135363	-0.103912687603436
ENSG00000135372	0.0730599892279772
ENSG00000121691	-0.346865138555035
ENSG00000110436	-0.255597980733852
ENSG00000255542	-0.367508882134019
ENSG00000149090	-0.159098328546469
ENSG00000175104	0.139973047863123
ENSG00000166352	0.0115308126034342
ENSG00000283341	-0.0773327720902071
ENSG00000166199	0.0422738310120392
ENSG00000213693	0.0389737221858688
ENSG00000187479	0.619086310290934
ENSG00000244953	0.263618198936603
ENSG00000110455	-0.283900300989954
ENSG00000019485	0.0392251740105151
ENSG00000019505	0.0153253447843243
ENSG00000205106	0.340205137361718
ENSG00000121671	0.583315452339485
ENSG00000121653	-0.0280753791629669
ENSG00000121680	-0.0410714049878577
ENSG00000135365	0.0487613165998538
ENSG00000110492	0.448661160662507
ENSG00000110497	0.0492839100713697
ENSG00000244313	-0.0144448371836753
ENSG00000175224	-0.0784351961267005
ENSG00000175220	-0.306696317604667
ENSG00000175213	0.0508087269271754
ENSG00000175216	0.00853629632441826
ENSG00000134569	-0.418628249059032
ENSG00000149182	-0.0850196213730106
ENSG00000165912	-0.211640235574565
ENSG00000134574	0.0981358098877924
ENSG00000134575	-0.0626629965000439
ENSG00000025434	0.0257373318957031
ENSG00000165916	-0.0351282451374603
ENSG00000196666	-0.104028233473368
ENSG00000109920	0.113077900181151
ENSG00000200090	1.04138413505711
ENSG00000149177	-0.153023947426292
ENSG00000134817	-0.118934646675466
ENSG00000149115	0.103154426020345
ENSG00000186652	0.0550253906167416
ENSG00000156587	0.185189843707002
ENSG00000149131	0.0567417918327175
ENSG00000166793	0.066605555315595
ENSG00000156599	0.0209680893483576
ENSG00000198561	-0.0869666937121879
ENSG00000166801	-0.0827453685507488
ENSG00000110042	-0.118225242816299
ENSG00000197629	-0.946763786952012
ENSG00000110077	-0.657373201568826
ENSG00000166927	-0.355204242078076
ENSG00000166928	-0.175289195925708
ENSG00000110104	0.144774129210179
ENSG00000183134	-0.735852842692031
ENSG00000110107	0.0416305572564936
ENSG00000110108	-0.0969203245972466
ENSG00000006118	-0.0853127990476955
ENSG00000110446	-0.123005970906556
ENSG00000279549	-0.117686879702919
ENSG00000167986	0.0114253798728023
ENSG00000149476	-0.00594429416359879
ENSG00000162144	-0.314904561483738
ENSG00000187049	-0.0413577114583302
ENSG00000149532	0.0360859311757234
ENSG00000256591	0.035844680517812
ENSG00000168496	-0.248138940156563
ENSG00000134824	-0.147348101387431
ENSG00000289268	-0.241051173001172
ENSG00000149485	-0.136862328832247
ENSG00000221968	0.180706099300735
ENSG00000167995	-0.492973291008036
ENSG00000124935	0.0302160319845192
ENSG00000254772	-0.0194483043850495
ENSG00000149016	0.0923624560264169
ENSG00000149480	0.294629919143751
ENSG00000149499	0.0549222203357062
ENSG00000149489	0.20636772716851
ENSG00000185085	0.196550392596772
ENSG00000204922	-0.0468884276551627
ENSG00000162191	-0.11186612235037
ENSG00000162227	-0.182676641058443
ENSG00000162231	-0.247318652747496
ENSG00000269463	0.47589876955269
ENSG00000133316	0.141491701754666
ENSG00000255717	0.234939513272133
ENSG00000168003	0.0736921965478231
ENSG00000197901	-0.0739233751063845
ENSG00000133321	-0.161022734690338
ENSG00000188070	0.331404508042476
ENSG00000168005	0.129173001257093
ENSG00000176340	0.018417824392016
ENSG00000167770	0.0926460998686655
ENSG00000126500	0.0626317861650853
ENSG00000288852	0.0588018576630653
ENSG00000168439	0.208616125506404
ENSG00000149743	-0.180158710079076
ENSG00000110011	0.00307966784608205
ENSG00000173511	-0.0431284953409147
ENSG00000173457	0.228294715455568
ENSG00000149782	-0.0433587367760135
ENSG00000173153	0.120575507168782
ENSG00000173113	-1.0022353492253e-05
ENSG00000231680	-0.0778879115637356
ENSG00000289058	-0.752647839453269
ENSG00000068976	-0.506711499849414
ENSG00000168066	-0.0435876155224595
ENSG00000068971	0.202811118095548
ENSG00000168062	-0.038512332063573
ENSG00000168060	0.0106064389818191
ENSG00000162300	-0.111566633722628
ENSG00000174276	-0.164638151972717
ENSG00000278952	0.0201639593297558
ENSG00000149806	-0.0715230555149485
ENSG00000162298	-0.0890348467112675
ENSG00000149792	0.136485939346752
ENSG00000255200	0.0440154881978398
ENSG00000014216	0.0570564425769584
ENSG00000133884	-0.0661589969358179
ENSG00000173825	0.263507229629583
ENSG00000162241	-0.153942805945952
ENSG00000126391	0.166937556841878
ENSG00000173727	-0.149229456110967
ENSG00000279243	0.147333663226519
ENSG00000142186	0.0318009079455476
ENSG00000173465	-0.0835498642728803
ENSG00000173442	0.111075949872272
ENSG00000173338	0.00548708183800012
ENSG00000213445	-0.146452594153482
ENSG00000173039	0.207636161157506
ENSG00000285533	-0.090011673232803
ENSG00000172922	-0.0605076723014501
ENSG00000254470	0.0412797260782102
ENSG00000172757	0.0540915482306277
ENSG00000172638	-0.023433993166361
ENSG00000175592	0.782515403967062
ENSG00000175550	0.140343642343394
ENSG00000175376	0.113871579742891
ENSG00000175334	0.0156615945370565
ENSG00000087365	0.0995988615849934
ENSG00000174903	-0.00831939533706174
ENSG00000174871	0.368825489013669
ENSG00000174851	-0.0879229713890076
ENSG00000179292	-0.224448768949659
ENSG00000174744	-0.0327884344529335
ENSG00000254510	0.285784416838479
ENSG00000174576	0.471382769372872
ENSG00000174516	0.124089576657039
ENSG00000254986	-0.152457315326472
ENSG00000174483	0.00398281447940273
ENSG00000174165	-0.0928776954345719
ENSG00000174080	-0.174602634485194
ENSG00000239306	0.151852658120914
ENSG00000173933	0.0441511212498991
ENSG00000173914	-0.183289372446191
ENSG00000173599	0.194513809006541
ENSG00000173227	0.276345968645771
ENSG00000172932	0.0463820824864738
ENSG00000172613	0.0733746190040276
ENSG00000175505	0.270998536212503
ENSG00000275484	0.308820962491909
ENSG00000175634	-0.102063904246597
ENSG00000175544	-0.011353870094693
ENSG00000172663	0.142614057000246
ENSG00000167797	0.00369229373844336
ENSG00000231793	-0.219378016816064
ENSG00000167799	-0.21337420991313
ENSG00000132744	-0.716211565434464
ENSG00000239559	0.230687465479882
ENSG00000110066	-0.15579621781837
ENSG00000171067	-0.153409677828402
ENSG00000162337	-0.050981932232064
ENSG00000110090	-0.0481509013435171
ENSG00000250508	0.0647050049978629
ENSG00000162341	-0.00313203753668539
ENSG00000255980	-0.794401091700207
ENSG00000110092	-0.353389521795774
ENSG00000131626	-0.0558700772332426
ENSG00000172893	0.286632337310835
ENSG00000254682	0.529404040357966
ENSG00000204572	0.532312424174165
ENSG00000137496	0.0654244473769269
ENSG00000137497	-0.0133167231859698
ENSG00000251143	0.09812404472745
ENSG00000184154	0.0575080988802208
ENSG00000149357	-0.095605299618137
ENSG00000110200	-0.0317070556627084
ENSG00000165457	-1.01758202985545
ENSG00000165458	0.119072353936921
ENSG00000162129	7.50186035462092e-07
ENSG00000255843	0.159303293976733
ENSG00000227467	-0.206824727885413
ENSG00000186635	-0.252287130079248
ENSG00000137478	-0.0902978006520242
ENSG00000175591	0.0656349890184189
ENSG00000171631	-0.0504772095537671
ENSG00000054967	0.221359645771425
ENSG00000054965	-0.128301318644354
ENSG00000256148	-0.970897569338565
ENSG00000021300	-0.581974856891018
ENSG00000175582	0.0554986474444344
ENSG00000175564	0.00589241616948004
ENSG00000165434	0.178754861387766
ENSG00000254837	-0.190686326087399
ENSG00000162139	0.0718276765944071
ENSG00000261594	0.189546137424566
ENSG00000149273	-0.0418565500191798
ENSG00000149257	0.475191075892537
ENSG00000158636	0.0730916492572852
ENSG00000254810	-0.0189921875486514
ENSG00000236304	0.139606548295084
ENSG00000137507	0.273813592734749
ENSG00000182704	0.259569008266245
ENSG00000149260	0.191315104663547
ENSG00000149269	0.146552936161825
ENSG00000188997	-0.0272945832355784
ENSG00000118369	0.146209718237042
ENSG00000227097	0.604366414644942
ENSG00000182103	-0.318499147420951
ENSG00000137509	0.0333565046913908
ENSG00000279900	-0.103558370981892
ENSG00000247137	0.0797142964492354
ENSG00000137494	0.118701431392981
ENSG00000179071	-0.587881971816226
ENSG00000074266	0.0365658057067067
ENSG00000255222	-0.208017269018486
ENSG00000150687	0.130886918679274
ENSG00000271318	0.211691236386928
ENSG00000197882	0.0865616385369828
ENSG00000280339	0.232796160705012
ENSG00000174804	-0.0179019807651625
ENSG00000109861	-0.0997747557882448
ENSG00000280385	0.243338950446221
ENSG00000110172	0.268100791250814
ENSG00000180773	0.0789057090674635
ENSG00000255445	0.0499552650498418
ENSG00000166012	0.132435300943311
ENSG00000110218	-0.0710224463956966
ENSG00000168876	-0.0811389622655683
ENSG00000263465	-0.0847055667028882
ENSG00000149212	0.16541233413038
ENSG00000149231	-0.189179034781308
ENSG00000277459	0.0142224540481699
ENSG00000137693	0.0433427955903105
ENSG00000023445	0.356988265055831
ENSG00000152558	-0.280407967764244
ENSG00000255337	-0.0440652194012616
ENSG00000235505	0.0704823467441856
ENSG00000196954	0.165004370021067
ENSG00000137752	-0.216377418561241
ENSG00000204397	0.0320882476400619
ENSG00000149313	-0.0585405123342276
ENSG00000170290	0.0471060326108007
ENSG00000288012	-0.731098309667593
ENSG00000149311	-0.0956688757573372
ENSG00000185742	0.148921929676605
ENSG00000254890	-0.129785478414948
ENSG00000196167	-0.130518150185218
ENSG00000214290	-0.0423560858195863
ENSG00000086848	0.07406913571704
ENSG00000197580	0.0613227110157208
ENSG00000150787	0.0405525763186633
ENSG00000250303	0.0263160656261307
ENSG00000149294	-0.118935931970919
ENSG00000149292	-0.0416181316707561
ENSG00000270179	-0.00186159651806389
ENSG00000048028	-0.0190097441983602
ENSG00000166736	-0.156649671625009
ENSG00000109906	-0.234271168955585
ENSG00000182985	0.0624116992621133
ENSG00000246100	0.118015309653297
ENSG00000109917	0.112618016700975
ENSG00000110245	0.0806083682266702
ENSG00000160584	-0.145732689921375
ENSG00000160613	0.00860523675563504
ENSG00000278768	-0.226687117229506
ENSG00000270403	-0.379733520799098
ENSG00000177098	0.187083575608029
ENSG00000149573	0.0402690705542244
ENSG00000167283	0.0777035068635416
ENSG00000255176	-0.330784821725052
ENSG00000278376	-0.0279749730808575
ENSG00000186174	0.0995947952992123
ENSG00000186166	-0.0231688166444088
ENSG00000254428	-0.177144773129509
ENSG00000118181	-0.0765691299687789
ENSG00000137700	-0.0914745274137944
ENSG00000149428	0.311989107895313
ENSG00000160695	-0.0583098865071245
ENSG00000110395	0.00348324618958565
ENSG00000173456	0.0218205823388054
ENSG00000223953	-0.336961346602731
ENSG00000036672	0.0659405001425132
ENSG00000254561	0.073299660392336
ENSG00000184232	0.163072818054935
ENSG00000181264	-0.114803060599462
ENSG00000196914	0.0305469446027462
ENSG00000109927	-0.0335843575098659
ENSG00000137642	-0.265498535145994
ENSG00000255248	0.104208727042975
ENSG00000109971	-0.0444788243951454
ENSG00000200879	-0.379059487874671
ENSG00000166261	0.0140918430258418
ENSG00000110002	0.116258822354922
ENSG00000154146	-0.308981953924095
ENSG00000149564	-0.0590435487084581
ENSG00000279342	0.0586111160149904
ENSG00000165478	-0.352637327735606
ENSG00000285825	0.27164453584129
ENSG00000150433	-0.156960804606569
ENSG00000255537	-0.0913582678467284
ENSG00000110060	0.130617363775236
ENSG00000254694	0.097489138704224
ENSG00000197798	-0.0321519272202484
ENSG00000182934	0.0441411376371239
ENSG00000280832	0.0303248514303386
ENSG00000254612	-0.208835511770643
ENSG00000151702	-0.0703182411103266
ENSG00000254703	-0.0300020710336477
ENSG00000120457	-0.137870360055753
ENSG00000084234	0.0634338742333243
ENSG00000134917	0.0377033212238537
ENSG00000182667	-0.0267694860710601
ENSG00000224795	-0.00821660779695373
ENSG00000204241	0.172262746802613
ENSG00000254481	-0.0995422274600286
ENSG00000120645	-0.0534061959754684
ENSG00000111181	-0.48806847922205
ENSG00000010379	-0.501742422019968
ENSG00000177406	-0.0809601735490072
ENSG00000002016	-0.000175444375029888
ENSG00000250132	-0.0560741341048573
ENSG00000151065	-0.0155156504884068
ENSG00000256271	0.179394338293272
ENSG00000004478	0.491848774126632
ENSG00000111203	-0.184025799343675
ENSG00000053702	-0.0277672409591596
ENSG00000078246	-0.0101898734099259
ENSG00000250899	0.579072440945436
ENSG00000111218	0.170143710871882
ENSG00000047621	-0.0732730504390834
ENSG00000111262	-0.0511503757100402
ENSG00000110799	-0.0625502422094055
ENSG00000067182	0.127498170641595
ENSG00000111321	0.011187336193796
ENSG00000139192	-0.247481825546044
ENSG00000139190	-0.287834637882583
ENSG00000111639	-0.0429212445469958
ENSG00000010292	-0.176671737697976
ENSG00000184574	-0.672239582675569
ENSG00000111644	0.0829801927702576
ENSG00000111653	-0.102168245871153
ENSG00000269892	-0.140607969948531
ENSG00000010610	-0.4776035287291
ENSG00000111667	0.0753731889130227
ENSG00000248593	0.0552846052532292
ENSG00000111676	0.0550623947077033
ENSG00000111678	-0.0492938554579809
ENSG00000215021	-0.0161989436621254
ENSG00000111684	-0.0137583799245456
ENSG00000182326	-0.0340990231743929
ENSG00000159403	0.0967200540712979
ENSG00000139178	0.202833914406886
ENSG00000139194	0.134575692571636
ENSG00000256967	0.156049177078776
ENSG00000139197	-0.050550666828562
ENSG00000177575	0.191353235136596
ENSG00000059804	0.396340283225815
ENSG00000235602	0.430844996272338
ENSG00000226711	-0.0685157232048192
ENSG00000244050	-0.439525942658575
ENSG00000276417	-0.174367921415275
ENSG00000275367	-0.0389700730268368
ENSG00000166523	-0.238705345368817
ENSG00000166532	0.0386240624254863
ENSG00000166535	-0.0481962820118737
ENSG00000175899	-0.85150204786372
ENSG00000110848	-0.024850914883233
ENSG00000110852	0.15904901161193
ENSG00000150048	0.0942874626575
ENSG00000060138	0.472011514184479
ENSG00000212125	0.035524155857326
ENSG00000256436	-0.139980406839508
ENSG00000256537	-0.144712301081693
ENSG00000205791	-0.0313536251430442
ENSG00000111269	-0.0678648540842566
ENSG00000178878	0.539938520247361
ENSG00000183935	-0.0764892633862427
ENSG00000134531	0.805895343509993
ENSG00000261324	0.00471080075725619
ENSG00000246705	0.0812178355908426
ENSG00000084463	-0.0244999649335216
ENSG00000111348	-0.469798847943714
ENSG00000151490	0.0888509870103341
ENSG00000008394	0.153251593418535
ENSG00000139155	-0.235424650436055
ENSG00000134548	-0.377444745435629
ENSG00000111716	-0.0200037597366837
ENSG00000069431	-0.142048749293371
ENSG00000278969	0.110576624546576
ENSG00000275197	-0.0142544310662405
ENSG00000246695	-0.155512824482399
ENSG00000123094	-0.00719705453861261
ENSG00000123095	-0.202358256781579
ENSG00000123096	-0.0224970867791289
ENSG00000123104	-0.0297098174789672
ENSG00000064102	-0.247198486251765
ENSG00000275764	-0.0393911861029159
ENSG00000214700	0.0761110397440233
ENSG00000174236	0.00167079923190025
ENSG00000276261	-0.0271202367505724
ENSG00000087494	-0.122172184409237
ENSG00000275476	0.288343970690342
ENSG00000257176	0.0905215104088284
ENSG00000133687	0.167755938792539
ENSG00000133704	0.00758035972582967
ENSG00000013573	-0.392984308018765
ENSG00000139146	0.0319782251346816
ENSG00000223722	0.516041721327167
ENSG00000276115	-0.0526260068077564
ENSG00000087470	0.0132404691345419
ENSG00000276148	0.248926174545816
ENSG00000257511	0.172777688990275
ENSG00000275854	-0.0525353977156009
ENSG00000151229	0.023730105096022
ENSG00000018236	-0.0975835150612838
ENSG00000151233	-0.0460855897692938
ENSG00000139168	-0.117143582462823
ENSG00000274943	0.181172575021216
ENSG00000286671	-0.0458414753726064
ENSG00000184613	0.121141052168543
ENSG00000185610	-0.102888364753159
ENSG00000289046	0.0971355714421953
ENSG00000111371	-0.0277591733775641
ENSG00000134294	-0.376848207876007
ENSG00000274723	0.010077230188019
ENSG00000257433	-0.00448214960853409
ENSG00000111405	0.0424309818240453
ENSG00000280054	0.38988925480573
ENSG00000079337	-0.0561738380290196
ENSG00000211584	-0.266641806142519
ENSG00000134291	0.377081349602844
ENSG00000152556	0.0761102928325895
ENSG00000177875	0.0925911375089288
ENSG00000275228	-0.215132009211699
ENSG00000187166	0.0743635337605295
ENSG00000167528	-0.219276141596635
ENSG00000174243	-0.0988686349171898
ENSG00000181929	0.00164902632986596
ENSG00000123416	0.347100608693414
ENSG00000167552	-0.0473066537714612
ENSG00000167553	0.192156535844528
ENSG00000123352	0.105228881443513
ENSG00000187778	-0.125826111182156
ENSG00000110844	-0.0263887524001704
ENSG00000139644	-0.138653754991477
ENSG00000086159	-0.489806790450572
ENSG00000161800	0.041459055599154
ENSG00000110881	-0.184982394323776
ENSG00000066117	-0.0607880398867815
ENSG00000123268	0.0027838013822762
ENSG00000185432	-0.267219660420928
ENSG00000274156	0.231030584422616
ENSG00000050426	0.0351502672609966
ENSG00000110925	-0.0264832409385308
ENSG00000184271	0.0209846507053458
ENSG00000110934	-0.308728177258218
ENSG00000050438	-0.0711682366967687
ENSG00000135503	0.067857619363706
ENSG00000161835	0.314271036020323
ENSG00000123358	0.323772208244624
ENSG00000259884	-0.558118594409236
ENSG00000123395	0.247486570824114
ENSG00000186081	0.379239339268595
ENSG00000167768	0.400332073190674
ENSG00000111057	-0.108073653533385
ENSG00000167779	0.253014360435056
ENSG00000139651	-0.189757201447121
ENSG00000172819	0.0956653805191052
ENSG00000123349	0.0779057429428537
ENSG00000139637	0.0226739076254561
ENSG00000094914	0.0234345672655942
ENSG00000185591	-0.139133294111124
ENSG00000205352	0.150802297472962
ENSG00000139546	-0.124475993917064
ENSG00000139574	-0.122596663099162
ENSG00000170653	-0.0402677720052322
ENSG00000123405	-0.00286993018113421
ENSG00000139572	-0.0504922448776774
ENSG00000161642	-0.324593392180505
ENSG00000161638	0.243448620154388
ENSG00000135447	0.120064675377981
ENSG00000170439	0.431077382777779
ENSG00000135424	0.399814689976805
ENSG00000135441	-0.153384490289385
ENSG00000258056	-0.130079903878522
ENSG00000135414	-0.049297982424451
ENSG00000205323	0.0713777558330525
ENSG00000170473	-0.0386134218698649
ENSG00000123374	0.478077836485053
ENSG00000111540	-0.115228097704352
ENSG00000139531	-0.0610388267393434
ENSG00000123411	-0.11456478812009
ENSG00000065361	-0.672092356394301
ENSG00000170515	-0.0310056349043137
ENSG00000229117	0.0217739634968883
ENSG00000139579	0.0292112618837293
ENSG00000139645	0.162698204802892
ENSG00000135469	0.0168001114114741
ENSG00000062485	0.192061994733675
ENSG00000257740	-0.230136046000075
ENSG00000170581	-0.00043150904721047
ENSG00000111602	-0.0745553073257741
ENSG00000076067	0.0765349188386007
ENSG00000110958	0.131001084842173
ENSG00000196531	-0.106937860788312
ENSG00000025423	0.112081953408456
ENSG00000166860	-0.323354137639466
ENSG00000166881	0.057340151207289
ENSG00000123329	-0.164189468016888
ENSG00000166986	0.0526684850335908
ENSG00000175197	0.547928289995876
ENSG00000175203	-0.010068739377373
ENSG00000166908	0.187214023575897
ENSG00000135506	-0.151896322839989
ENSG00000139266	0.0659648843301187
ENSG00000037897	0.0934589257193118
ENSG00000135407	-0.0211355520405845
ENSG00000175215	-0.207503328065608
ENSG00000166896	0.0921745607224273
ENSG00000139263	-0.166228618277807
ENSG00000257354	-0.0697138501669361
ENSG00000275180	-0.169577330642544
ENSG00000277895	0.231000044453419
ENSG00000135677	-0.0578798838883304
ENSG00000289319	0.0918183077338183
ENSG00000276853	-0.0189319587964417
ENSG00000174099	-0.0505062449372422
ENSG00000090376	0.0599430127547522
ENSG00000256037	-0.0902409146280531
ENSG00000127334	-0.0798109502639905
ENSG00000111581	0.00713799816860439
ENSG00000135643	-0.13662445125385
ENSG00000277223	-0.419489333864149
ENSG00000173451	0.146632096265142
ENSG00000139278	0.00475512803876142
ENSG00000187109	0.00536832467610542
ENSG00000257941	0.150630840951354
ENSG00000179941	-0.226050304995888
ENSG00000258090	0.0224885030374912
ENSG00000067715	0.0573142162912619
ENSG00000177425	0.033468721441469
ENSG00000277130	0.14160328143633
ENSG00000257557	0.225950698345685
ENSG00000239473	-0.209209612663111
ENSG00000111052	0.0438701143760086
ENSG00000111058	-0.0834830665707369
ENSG00000257431	0.131971822595269
ENSG00000049130	0.0849696843640218
ENSG00000139318	0.264301446327191
ENSG00000274021	0.00552108783761339
ENSG00000070961	-0.0742217151170038
ENSG00000271614	-0.0816394235074232
ENSG00000139329	-0.334336812164341
ENSG00000120833	0.117471649888891
ENSG00000136040	0.0920521723467784
ENSG00000258365	-0.0491793714181857
ENSG00000184752	0.0703061787052989
ENSG00000180263	0.0199301000419047
ENSG00000074527	-0.0922504998242755
ENSG00000227825	-0.1393513705244
ENSG00000075415	0.0515371698031349
ENSG00000120868	-0.0431673090377202
ENSG00000274560	-0.143368695817956
ENSG00000111666	0.206945009511796
ENSG00000139352	-0.187798721444358
ENSG00000111696	0.0468201687405521
ENSG00000166598	0.193361152946489
ENSG00000139372	0.0879528260672475
ENSG00000120837	-0.202902714747993
ENSG00000255150	-0.167114955176676
ENSG00000151131	-0.0458117469191276
ENSG00000136044	-0.107125315431171
ENSG00000136026	0.117547364572525
ENSG00000277715	0.40615115415983
ENSG00000166046	-0.124561458636036
ENSG00000111783	0.0514827412849816
ENSG00000240441	0.350694227811072
ENSG00000110851	0.0146987799139253
ENSG00000183160	-0.873317095673283
ENSG00000110876	-0.91528429766877
ENSG00000084112	0.0721753442828554
ENSG00000189046	-0.0547809354834691
ENSG00000076248	0.260636608989193
ENSG00000076555	0.00180479619324053
ENSG00000151148	-0.0234525696571524
ENSG00000139428	0.0580534634548444
ENSG00000110921	0.0465335868718915
ENSG00000139438	-0.245919396240024
ENSG00000139437	-0.154429011808824
ENSG00000277299	-0.405336292490596
ENSG00000076513	-0.042600003346882
ENSG00000286220	-0.08074417214904
ENSG00000196510	-0.0360051533909342
ENSG00000122986	-0.0372166190836001
ENSG00000198324	-0.0967155524410972
ENSG00000204842	0.0176770313033545
ENSG00000258099	0.212569119464735
ENSG00000111275	-0.158781424951354
ENSG00000234608	0.0163139163585561
ENSG00000111300	0.145146457654769
ENSG00000213152	-0.108792529383075
ENSG00000089009	-0.0506276827842316
ENSG00000089127	-0.199979401566645
ENSG00000111331	-0.162097793239343
ENSG00000111335	-0.0371299013763115
ENSG00000111344	-0.0848929145373701
ENSG00000186815	0.0845252009559576
ENSG00000151176	-0.00406380098297211
ENSG00000139410	0.45116742769936
ENSG00000123066	-0.0157538007067681
ENSG00000196668	0.318361798546649
ENSG00000275898	0.00463373568407656
ENSG00000111412	0.0997073739763251
ENSG00000135116	0.0645899322652039
ENSG00000135108	0.0894848623477091
ENSG00000277873	-0.2388791289667
ENSG00000176834	-0.0489267660149464
ENSG00000089220	-0.139265838622128
ENSG00000135090	-0.0151790373377891
ENSG00000240342	-1.93157875454083
ENSG00000111707	-0.0843938334884517
ENSG00000139767	0.0221533036637324
ENSG00000152137	0.0869344616200468
ENSG00000213144	-0.116378097042203
ENSG00000111725	0.202816806248031
ENSG00000111737	-0.008845204222806
ENSG00000277283	0.183364316527157
ENSG00000089154	-0.0339835528686852
ENSG00000089157	-0.00504390033064327
ENSG00000089159	0.132210730290301
ENSG00000089163	0.0427999604958588
ENSG00000135097	0.0724211427415805
ENSG00000111775	-0.0703097110303667
ENSG00000088986	0.0455739466389381
ENSG00000167272	0.0420314797175336
ENSG00000110917	0.090944271514547
ENSG00000175970	-0.0527555550808889
ENSG00000122971	0.0806525914411715
ENSG00000157895	-0.0579252035743088
ENSG00000135114	0.222962745541238
ENSG00000089041	-0.083335248371039
ENSG00000276045	0.098213332443055
ENSG00000139714	-0.00245693523679196
ENSG00000139725	0.00604464724216432
ENSG00000212694	-0.0197679199352439
ENSG00000272849	-0.0326280073434675
ENSG00000274292	0.150852516341143
ENSG00000033030	0.0556433025772902
ENSG00000196917	-0.105281784045853
ENSG00000139722	0.219699477535587
ENSG00000150967	0.0984358638953835
ENSG00000111328	-0.185227830619665
ENSG00000256092	-0.188645542243339
ENSG00000150977	-0.0331366237982895
ENSG00000184209	-0.209429833655798
ENSG00000274427	-0.467663977356312
ENSG00000247373	0.110570418136401
ENSG00000111364	-0.172621881547089
ENSG00000111361	-0.113522167152231
ENSG00000119242	-0.0743746708201521
ENSG00000150991	-0.229697721738667
ENSG00000150990	-0.0348478438431067
ENSG00000274695	-0.00809496725213538
ENSG00000151948	0.104310776587524
ENSG00000214039	-0.0318321093085243
ENSG00000060709	0.0789632841446423
ENSG00000111450	-0.0246011883141891
ENSG00000280200	0.177816110372632
ENSG00000256955	0.0974975192101051
ENSG00000280287	0.0743576017365867
ENSG00000277186	0.0906226221232108
ENSG00000176894	-0.105586290129152
ENSG00000247077	0.166714671759605
ENSG00000176915	0.0842917760492222
ENSG00000196458	-0.00596985792339285
ENSG00000198393	0.0449180087654801
ENSG00000198040	-0.0617193848180267
ENSG00000214029	0.000306853094595745
ENSG00000256223	0.0343076160889217
ENSG00000090612	0.0707054978615291
ENSG00000121390	0.00103866644446565
ENSG00000275964	-0.0731242403798089
ENSG00000289235	-0.0857985392305875
ENSG00000237672	-0.0336950061823266
ENSG00000121742	-0.359969401601526
ENSG00000165475	-0.115340364938614
ENSG00000277020	0.0703946574187881
ENSG00000172458	-0.062026193927786
ENSG00000279135	0.0548228265919163
ENSG00000180172	-0.0933869322797748
ENSG00000150459	-0.0509002209050632
ENSG00000215571	-0.348879641670452
ENSG00000102678	0.0385635254116013
ENSG00000151835	0.0167125312268216
ENSG00000182957	0.0099919481783519
ENSG00000165566	-0.606849914315409
ENSG00000234056	-0.499340593358163
ENSG00000139496	0.113915302009544
ENSG00000180730	0.161577426012239
ENSG00000132964	0.0162044927277663
ENSG00000132970	0.00595950420186695
ENSG00000122026	0.068100285082086
ENSG00000122035	-0.128319412551877
ENSG00000122034	-0.116694820638817
ENSG00000169840	-0.134939548769824
ENSG00000261485	-0.0405336107293703
ENSG00000102755	0.109412784203601
ENSG00000279393	0.294894119065573
ENSG00000289569	-0.0139454149526621
ENSG00000139508	-0.0688323686036213
ENSG00000233588	0.0583785517864665
ENSG00000132952	0.141859649260771
ENSG00000132965	-0.201706952307606
ENSG00000102802	0.0895650827834405
ENSG00000120694	0.555874036269656
ENSG00000289617	0.29890235256234
ENSG00000139597	0.222394901846145
ENSG00000276672	-0.0476728787448223
ENSG00000133083	0.0490320289610649
ENSG00000133104	-0.132679839400676
ENSG00000120685	0.0586793280791053
ENSG00000183722	-0.144386130982456
ENSG00000102743	-0.0271376834960467
ENSG00000277662	0.0996532966538414
ENSG00000102760	-0.39596158600467
ENSG00000120675	-0.147093265003973
ENSG00000238189	0.108075690677371
