Gene	Value
ENSG00000174744	-0.0577273297729525
ENSG00000254510	0.164655247022294
ENSG00000174576	0.625164355485798
ENSG00000174516	0.0249226743696475
ENSG00000254986	-0.147260159609742
ENSG00000174483	-0.00870307424292728
ENSG00000174165	0.0766882250888865
ENSG00000174080	-0.140888975453998
ENSG00000239306	0.178779114900578
ENSG00000173933	-0.0402844763747622
ENSG00000173914	-0.21651295862417
ENSG00000173599	0.0900201756802934
ENSG00000173227	0.275459574735282
ENSG00000172932	-0.124531556869358
ENSG00000172613	0.061123066972704
ENSG00000175505	-0.160645342202698
ENSG00000275484	0.208781370155944
ENSG00000175634	-0.278267517738854
ENSG00000175544	-0.201376224796761
ENSG00000172663	0.102745742553926
ENSG00000167797	0.00215956953204683
ENSG00000231793	-0.557829687929617
ENSG00000167799	-0.583291773700103
ENSG00000132744	-0.38117422556042
ENSG00000239559	-0.0854911166318369
ENSG00000110066	-0.0682778547222054
ENSG00000171067	-0.208519234940438
ENSG00000162337	-0.0430092682040991
ENSG00000110090	0.109500816518362
ENSG00000250508	0.0157662794035746
ENSG00000162341	0.0403608491744264
ENSG00000255980	-1.03003818294566
ENSG00000110092	-0.654814220063489
ENSG00000131626	-0.0284712320839692
ENSG00000172893	0.074752419210855
ENSG00000254682	0.966885367483587
ENSG00000204572	0.16635841029546
ENSG00000137496	-0.342735246862082
ENSG00000137497	0.0655890146129381
ENSG00000251143	0.104990604267253
ENSG00000184154	0.303621160788881
ENSG00000149357	0.0471711577998054
ENSG00000110200	0.0196008134339373
ENSG00000165457	-1.28687318481658
ENSG00000165458	-0.0943356216041841
ENSG00000162129	-0.0521830426814291
ENSG00000255843	0.0536497481077357
ENSG00000227467	0.157785893787995
ENSG00000186635	-0.402371913306702
ENSG00000137478	-0.00832052869565914
ENSG00000175591	-0.098877406776837
ENSG00000171631	-0.131296369388567
ENSG00000054967	-0.121116735872779
ENSG00000054965	-0.00393713502238714
ENSG00000256148	-1.09282500637396
ENSG00000021300	-0.44444101293141
ENSG00000175582	0.0497114067673934
ENSG00000175564	-0.0451633435457254
ENSG00000165434	-0.0268674015066886
ENSG00000254837	-0.201348351351427
ENSG00000162139	0.104855607047671
ENSG00000261594	0.442981791145071
ENSG00000149273	-0.05679748512346
ENSG00000149257	0.153456716553767
ENSG00000158636	0.0204665753358062
ENSG00000254810	0.00614782269605465
ENSG00000236304	0.144805916291934
ENSG00000137507	0.114777938729814
ENSG00000182704	0.5072065866484
ENSG00000149260	0.168269434514738
ENSG00000149269	0.0138376864909704
ENSG00000188997	-0.0603120422841036
ENSG00000118369	0.200573059022565
ENSG00000227097	-0.932310424609608
ENSG00000182103	-0.444218624096203
ENSG00000137509	0.0600662483785217
ENSG00000279900	0.157082556766816
ENSG00000247137	0.0854256070759302
ENSG00000137494	0.0927923262495546
ENSG00000179071	-0.388740147546769
ENSG00000074266	-0.0405357825428959
ENSG00000255222	-0.375194082896475
ENSG00000150687	0.00985772052688431
ENSG00000271318	0.175028437833415
ENSG00000197882	0.163834808557345
ENSG00000280339	0.414581631157125
ENSG00000174804	0.0115637644585686
ENSG00000109861	-0.288752297105705
ENSG00000280385	0.287100000456281
ENSG00000110172	0.0812581598523406
ENSG00000180773	-0.127691614273688
ENSG00000255445	0.251883362730567
ENSG00000166012	0.0164345956726952
ENSG00000110218	-0.136224942324018
ENSG00000168876	0.042956625254103
ENSG00000263465	0.0985270940550479
ENSG00000149212	0.154226863343226
ENSG00000149231	0.0129210803771444
ENSG00000277459	-0.194916562024982
ENSG00000137693	0.0448872410452713
ENSG00000023445	0.312370292899006
ENSG00000152558	0.00630495240911653
ENSG00000255337	-0.0927624617703104
ENSG00000235505	-0.0304367182917063
ENSG00000196954	-0.0663383597782789
ENSG00000137752	-0.541262829131913
ENSG00000204397	-0.225335964793578
ENSG00000149313	-0.0336027526233735
ENSG00000170290	-0.10262848456757
ENSG00000288012	-0.693538368870763
ENSG00000149311	-0.129874439185969
ENSG00000185742	0.185480587173121
ENSG00000254890	-0.177735035614226
ENSG00000196167	0.0267657059447645
ENSG00000214290	0.21146671963169
ENSG00000086848	0.112907802389567
ENSG00000197580	0.0142749633743767
ENSG00000150787	-0.0410250042837844
ENSG00000250303	-0.0665800417644798
ENSG00000149294	-0.123346795343383
ENSG00000149292	-0.0345871735531399
ENSG00000270179	-0.353132693307829
ENSG00000048028	-0.0466297929249945
ENSG00000166736	-0.15501135091229
ENSG00000109906	0.0674369873449999
ENSG00000182985	0.12102950806363
ENSG00000246100	0.300187034671911
ENSG00000109917	0.155457803898042
ENSG00000110245	-0.0428418448152732
ENSG00000160584	-0.112754092895783
ENSG00000160613	-0.00344201958338335
ENSG00000278768	0.039233747904885
ENSG00000270403	-0.468466127999699
ENSG00000177098	0.278156282692658
ENSG00000149573	-0.643381584250354
ENSG00000167283	0.0370114905566047
ENSG00000255176	-0.390675568431793
ENSG00000278376	0.175342021359036
ENSG00000186174	-0.110066111729767
ENSG00000186166	-0.00289053285815187
ENSG00000254428	-0.11713751677997
ENSG00000118181	0.0214982368224047
ENSG00000137700	-0.142891322464113
ENSG00000149428	0.236884247272508
ENSG00000160695	0.0691339879788334
ENSG00000110395	-0.062715774361362
ENSG00000173456	0.155660121386241
ENSG00000223953	-0.256335605701349
ENSG00000036672	0.290511689654175
ENSG00000254561	0.138384208834614
ENSG00000184232	0.265993659770154
ENSG00000181264	0.181580858587527
ENSG00000196914	0.0513953003684096
ENSG00000109927	-0.00582422851436861
ENSG00000137642	-0.242917167739786
ENSG00000255248	-0.032190292823041
ENSG00000109971	-0.026220216986691
ENSG00000200879	-0.827858994103574
ENSG00000166261	0.180500091196603
ENSG00000110002	-0.0709912203419081
ENSG00000154146	-0.296150040983915
ENSG00000149564	-0.243265976550036
ENSG00000279342	0.0530859672030988
ENSG00000165478	0.0558493983319431
ENSG00000285825	0.671174007431755
ENSG00000150433	-0.00648096685764471
ENSG00000255537	0.0424439313144664
ENSG00000110060	0.0226775364827088
ENSG00000254694	-0.06641737184431
ENSG00000197798	-0.063994607304945
ENSG00000182934	-0.100205818570772
ENSG00000280832	-0.0258404247749644
ENSG00000254612	-0.554795790538286
ENSG00000151702	-0.116809081861678
ENSG00000254703	-0.221962768962252
ENSG00000120457	-0.229009342777867
ENSG00000084234	0.0560220410855975
ENSG00000134917	-0.0316831851082788
ENSG00000182667	-0.0245925491436627
ENSG00000224795	0.037388492457581
ENSG00000204241	0.0469132691888778
ENSG00000254481	0.0931032035956111
ENSG00000120645	-0.0387549407251166
ENSG00000111181	-0.414425945272603
ENSG00000010379	-0.317059226023203
ENSG00000177406	-0.000494454138903528
ENSG00000002016	0.0176967599008464
ENSG00000250132	-0.107779031851958
ENSG00000151065	0.016698457862537
ENSG00000256271	0.169189957154451
ENSG00000004478	0.238745939580177
ENSG00000111203	-0.104937894457475
ENSG00000053702	-0.079820955526134
ENSG00000078246	-0.06646794702011
ENSG00000250899	-0.070239767173568
ENSG00000111218	0.134368277881031
ENSG00000047621	-0.0568929554914438
ENSG00000111262	0.0794289099862184
ENSG00000110799	0.0296782583712316
ENSG00000067182	-0.164181366945129
ENSG00000111321	-0.273229329322401
ENSG00000139192	-0.241205955226242
ENSG00000139190	-0.0520887150750574
ENSG00000111639	-0.107894077542423
ENSG00000010292	-0.222517302495481
ENSG00000184574	-0.640858589180806
ENSG00000111644	0.0259690759003196
ENSG00000111653	-0.0538141924469528
ENSG00000269892	-0.195766166286351
ENSG00000010610	-0.535000742665216
ENSG00000111667	0.171920323262685
ENSG00000248593	-0.0782351246374596
ENSG00000111676	-0.0501914002518627
ENSG00000111678	-0.134229866901477
ENSG00000215021	0.132446126750694
ENSG00000111684	-0.0649364707504266
ENSG00000182326	-0.361752354567523
ENSG00000159403	-0.381641038641318
ENSG00000139178	-0.0928288252625813
ENSG00000139194	0.0219646732803588
ENSG00000256967	0.154479664204131
ENSG00000139197	-0.233602914659445
ENSG00000177575	-0.113891297192116
ENSG00000059804	0.346092839925985
ENSG00000235602	0.546652669204021
ENSG00000226711	-0.0606258979482338
ENSG00000244050	-0.626537613359032
ENSG00000276417	-0.087015311818168
ENSG00000275367	0.557151064551723
ENSG00000166523	0.337403531334877
ENSG00000166532	0.135163929599787
ENSG00000166535	-0.157077774462997
ENSG00000175899	-0.581108517413388
ENSG00000110848	-0.0119726336230703
ENSG00000110852	-0.0295470394477094
ENSG00000150048	0.101406977196786
ENSG00000060138	0.288369575088669
ENSG00000212125	-0.0485563578630339
ENSG00000256436	-0.141442175609471
ENSG00000256537	-0.160516217892902
ENSG00000205791	0.134496185054214
ENSG00000111269	-0.258434904040155
ENSG00000178878	1.08287029424158
ENSG00000183935	0.411750335043613
ENSG00000134531	0.173984219852462
ENSG00000261324	-0.105826852418533
ENSG00000246705	0.0674506619869421
ENSG00000084463	0.103197480741063
ENSG00000111348	-0.579678667810365
ENSG00000151490	0.0896417603789724
ENSG00000008394	-0.00776094332752898
ENSG00000139155	-0.153623886984918
ENSG00000134548	0.0528588186670951
ENSG00000111716	0.0217427386115169
ENSG00000069431	-0.148401900477389
ENSG00000278969	0.414591700601699
ENSG00000275197	-0.155724806061694
ENSG00000246695	-0.0191269800717871
ENSG00000123094	-0.00311144913559405
ENSG00000123095	0.143409751238637
ENSG00000123096	-0.0124899672440902
ENSG00000123104	-0.0807848210206072
ENSG00000064102	-0.294329455020728
ENSG00000275764	0.11662303941577
ENSG00000214700	-0.029373008612854
ENSG00000174236	0.0106662339857801
ENSG00000276261	-0.126705932072141
ENSG00000087494	-0.440529708230887
ENSG00000275476	0.282865591211492
ENSG00000257176	-0.0235400385677736
ENSG00000133687	0.13986086802046
ENSG00000133704	-0.0240718201669229
ENSG00000013573	-0.116586795171209
ENSG00000139146	0.0484912864218527
ENSG00000223722	0.20716881502078
ENSG00000276115	-0.0199536141721423
ENSG00000087470	0.0534549635036335
ENSG00000276148	0.335809490336303
ENSG00000257511	0.525715489717401
ENSG00000275854	0.180202713479534
ENSG00000151229	0.00493032611821563
ENSG00000018236	0.0460912641945298
ENSG00000151233	-0.040459391753326
ENSG00000139168	-0.16088129433334
ENSG00000274943	0.0411283161176916
ENSG00000286671	0.0807858390883205
ENSG00000184613	0.101137836650968
ENSG00000185610	-0.103747187640906
ENSG00000289046	0.276137949089893
ENSG00000111371	-0.0324806955301775
ENSG00000134294	-0.454730411068158
ENSG00000274723	-0.00782872455634397
ENSG00000257433	0.0884255546646584
ENSG00000111405	0.363775832189171
ENSG00000280054	1.10254564675553
ENSG00000079337	0.205933094868843
ENSG00000211584	-0.0248719387097734
ENSG00000134291	0.284725985959243
ENSG00000152556	0.142966116008293
ENSG00000177875	0.0660493502719833
ENSG00000275228	-0.111886509461579
ENSG00000187166	-0.050658299107209
ENSG00000167528	-0.145670516309431
ENSG00000174243	-0.257734482353558
ENSG00000181929	0.0739012232127853
ENSG00000123416	0.0878339261626496
ENSG00000167552	-0.0363836752845445
ENSG00000167553	0.0570409459742583
ENSG00000123352	0.0776477478471396
ENSG00000187778	-0.0693306123791688
ENSG00000110844	-0.109075099634228
ENSG00000139644	0.00337633022299421
ENSG00000086159	-0.677368116591628
ENSG00000161800	-0.0493279221679423
ENSG00000110881	-0.1450534835362
ENSG00000066117	0.108155900206741
ENSG00000123268	-0.0107937370052439
ENSG00000185432	0.184580293116389
ENSG00000274156	0.180210594701253
ENSG00000050426	0.168502352402653
ENSG00000110925	0.041405342592346
ENSG00000184271	-0.072075282027244
ENSG00000110934	-0.328449852974726
ENSG00000050438	-0.0846661535464827
ENSG00000135503	0.227920044626425
ENSG00000161835	0.373782580186347
ENSG00000123358	0.899426310857492
ENSG00000259884	-0.0645702965385082
ENSG00000123395	0.0393985715274924
ENSG00000186081	-0.321422006623923
ENSG00000167768	-0.35867161108127
ENSG00000111057	-0.402736367503371
ENSG00000167779	0.211721029398949
ENSG00000139651	-0.0884941018402316
ENSG00000172819	0.067650531784604
ENSG00000123349	-0.0465058882094586
ENSG00000139637	0.0610827403750591
ENSG00000094914	-0.0174241679206251
ENSG00000185591	-0.112312165579122
ENSG00000205352	0.133066165706006
ENSG00000139546	-0.16917498858537
ENSG00000139574	-0.140683763990029
ENSG00000170653	0.0247850291497472
ENSG00000123405	-0.145844372076837
ENSG00000139572	-0.673220518934903
ENSG00000161642	-0.616149846037513
ENSG00000161638	-0.131807071238898
ENSG00000135447	-0.0348025201126279
ENSG00000170439	-0.400895611145823
ENSG00000135424	0.169785195093375
ENSG00000135441	-0.150165059750879
ENSG00000258056	-0.297523589609702
ENSG00000135414	-0.123018935628573
ENSG00000205323	0.0117038955663251
ENSG00000170473	-0.0170398492835069
ENSG00000123374	0.286651661726046
ENSG00000111540	-0.0360148057154898
ENSG00000139531	0.0644137605230235
ENSG00000123411	-0.0786304254208779
ENSG00000065361	-0.222655103022017
ENSG00000170515	-0.0197151479474899
ENSG00000229117	-0.0616482604765417
ENSG00000139579	0.0413539481819522
ENSG00000139645	0.0919165476211806
ENSG00000135469	0.0912722090897842
ENSG00000062485	0.161693318071383
ENSG00000257740	0.0296648818000346
ENSG00000170581	-0.146718544851755
ENSG00000111602	-0.235171302283894
ENSG00000076067	0.0533666833807445
ENSG00000110958	0.0547050421279383
ENSG00000196531	-0.158886356104243
ENSG00000025423	0.125358676967606
ENSG00000166860	-0.387847604461898
ENSG00000166881	0.173657004771256
ENSG00000123329	-0.348961521490733
ENSG00000166986	0.0459622540593956
ENSG00000175197	0.292763836963714
ENSG00000175203	-0.0317184264390716
ENSG00000166908	0.292403150837719
ENSG00000135506	-0.0838967405636342
ENSG00000139266	-0.166227547246014
ENSG00000037897	0.0218279033266565
ENSG00000135407	0.0758551991931836
ENSG00000175215	-0.07606052128331
ENSG00000166896	-0.0319632893471801
ENSG00000139263	-0.133848389406468
ENSG00000257354	0.106556105001794
ENSG00000275180	-0.11725516821769
ENSG00000277895	0.122659241864146
ENSG00000135677	-0.0908242645677567
ENSG00000289319	0.180141213309256
ENSG00000276853	-0.0817608234545215
ENSG00000174099	-0.116662175332658
ENSG00000090376	0.245649543943782
ENSG00000256037	-0.172081440108372
ENSG00000127334	-0.156343269411537
ENSG00000111581	0.0701068223601999
ENSG00000135643	-0.113764318349659
ENSG00000277223	-0.259654191592268
ENSG00000173451	0.0378511859298613
ENSG00000139278	-0.188703014334118
ENSG00000187109	-0.0380418465612556
ENSG00000257941	0.276320914008318
ENSG00000179941	0.0298274259926051
ENSG00000258090	-0.059134520028132
ENSG00000067715	-0.00133226712441466
ENSG00000177425	0.0428190496718323
ENSG00000277130	0.326144920674145
ENSG00000257557	0.377477804659483
ENSG00000239473	-0.228187163952839
ENSG00000111052	0.00248457184881808
ENSG00000111058	-0.120274519697534
ENSG00000257431	0.0972606333254438
ENSG00000049130	0.0194588819670286
ENSG00000139318	0.526083463043663
ENSG00000274021	0.252910318795612
ENSG00000070961	0.0784674123572397
ENSG00000271614	0.168565684085331
ENSG00000139329	-0.563224959740985
ENSG00000120833	0.262881252930145
ENSG00000136040	0.0641272409489189
ENSG00000258365	0.0520900861007989
ENSG00000184752	-0.0325404310730251
ENSG00000180263	-0.0243437369484316
ENSG00000074527	-0.0689127033906068
ENSG00000227825	-0.089192745854927
ENSG00000075415	0.0960235451294816
ENSG00000120868	-0.0774789801320724
ENSG00000274560	0.393743750959583
ENSG00000111666	0.323943833303039
ENSG00000139352	-0.0110128047131067
ENSG00000111696	0.0515564417937823
ENSG00000166598	0.217177286295062
ENSG00000139372	0.103380330889479
ENSG00000120837	-0.173017036167005
ENSG00000255150	-0.105312265068117
ENSG00000151131	0.0155417296349996
ENSG00000136044	0.14461860407577
ENSG00000136026	-0.0362541862214801
ENSG00000277715	0.312454318273024
ENSG00000166046	-0.148395126061384
ENSG00000111783	0.157757705782987
ENSG00000240441	0.578239407744961
ENSG00000110851	0.0396229058563152
ENSG00000183160	-0.549328945468006
ENSG00000110876	-0.67768119668942
ENSG00000084112	-0.0883513719083698
ENSG00000189046	0.150268206034906
ENSG00000076248	0.578544604129336
ENSG00000076555	0.159080801286925
ENSG00000151148	0.0553291351928803
ENSG00000139428	0.0532895788774596
ENSG00000110921	0.0568152498432995
ENSG00000139438	-0.341802241751317
ENSG00000139437	-0.187189140211132
ENSG00000277299	-0.538290075800899
ENSG00000076513	-0.0525355160332689
ENSG00000286220	-0.0805111190239558
ENSG00000196510	0.00189956280416271
ENSG00000122986	-0.0140058446647748
ENSG00000198324	-0.138654976310019
ENSG00000204842	0.0399191509566327
ENSG00000258099	0.277606412948829
ENSG00000111275	-0.167441150202764
ENSG00000234608	-0.230656328290813
ENSG00000111300	0.0904173568449544
ENSG00000213152	-0.114536797140712
ENSG00000089009	-0.00719281676661026
ENSG00000089127	-0.466902525787331
ENSG00000111331	-0.385926119281181
ENSG00000111335	-0.209161154414611
ENSG00000111344	-0.198821536943198
ENSG00000186815	0.409875553220235
ENSG00000151176	-0.0446680795003067
ENSG00000139410	0.557232729503642
ENSG00000123066	0.0647462421107903
ENSG00000196668	0.136668428107498
ENSG00000275898	0.224023875920889
ENSG00000111412	-0.0399113801852721
ENSG00000135116	-0.15205035824787
ENSG00000135108	0.149966779135879
ENSG00000277873	-0.334694316650394
ENSG00000176834	0.0950046361522174
ENSG00000089220	0.0121851827124234
ENSG00000135090	-0.0275422021789797
ENSG00000240342	-1.03801478138812
ENSG00000111707	-0.0340391879217567
ENSG00000139767	-0.0115647414547852
ENSG00000152137	-0.0282787630817158
ENSG00000213144	-0.334160108995984
ENSG00000111725	0.297051046480349
ENSG00000111737	0.0159280098333181
ENSG00000277283	0.353469974071624
ENSG00000089154	-0.0897552808158494
ENSG00000089157	0.0201766621235296
ENSG00000089159	0.0513612538778573
ENSG00000089163	-0.0763861180950845
ENSG00000135097	0.100899952238189
ENSG00000111775	-0.110271884897799
ENSG00000088986	-0.0959367098566787
ENSG00000167272	0.0528978417315148
ENSG00000110917	0.127014692679086
ENSG00000175970	0.0373082424469829
ENSG00000122971	-0.0274051193823423
ENSG00000157895	-0.042595482545376
ENSG00000135114	-0.0649430907904989
ENSG00000089041	-0.281862706732566
ENSG00000276045	-0.184633240497715
ENSG00000139714	-0.00357380152161384
ENSG00000139725	-0.0572750444330688
ENSG00000212694	-0.0164073508736557
ENSG00000272849	0.00860201633044563
ENSG00000274292	-0.0123483339142737
ENSG00000033030	0.0702219480135488
ENSG00000196917	0.0390475417612724
ENSG00000139722	0.256756823661811
ENSG00000150967	0.0945316285828663
ENSG00000111328	-0.327632676880738
ENSG00000256092	-0.0583687075119696
ENSG00000150977	-0.14440414537181
ENSG00000184209	-0.330331981072203
ENSG00000274427	-0.437398793730714
ENSG00000247373	0.163104120227466
ENSG00000111364	-0.0836720081053787
ENSG00000111361	-0.106787136361126
ENSG00000119242	-0.173708862300362
ENSG00000150991	-0.00345702880443718
ENSG00000150990	-0.0352581378718981
ENSG00000274695	0.0881384639382546
ENSG00000151948	0.0873050407932396
ENSG00000214039	0.108851161560365
ENSG00000060709	0.0504125395863154
ENSG00000111450	-0.0908560719397887
ENSG00000280200	0.116060580496602
ENSG00000256955	0.131943044810273
ENSG00000280287	-0.24021821422859
ENSG00000277186	-0.247447664527923
ENSG00000176894	0.0247368434119
ENSG00000247077	0.147483437311156
ENSG00000176915	0.0859789635255259
ENSG00000196458	-0.0679158866726112
ENSG00000198393	0.0965859547087645
ENSG00000198040	0.030402046405273
ENSG00000214029	-0.0807905947955515
ENSG00000256223	0.261663038285477
ENSG00000090612	0.192837935826363
ENSG00000121390	0.0524007943577148
ENSG00000275964	-0.0791566732235609
ENSG00000289235	-0.0827600026828746
ENSG00000237672	0.0514349646790951
ENSG00000121742	0.541016360566776
ENSG00000165475	-0.131920557421567
ENSG00000277020	0.0586428024687546
ENSG00000172458	0.265490469082938
ENSG00000279135	0.021686104884294
ENSG00000180172	-0.157287392208728
ENSG00000150459	-0.150341152928201
ENSG00000215571	-0.367543618167867
ENSG00000102678	-0.0177767012246283
ENSG00000151835	-0.0898965395444502
ENSG00000182957	-0.0712678834528961
ENSG00000165566	-0.350646292667484
ENSG00000234056	-0.499247793300092
ENSG00000139496	0.206760974879482
ENSG00000180730	0.0235914783129844
ENSG00000132964	0.0260176528992087
ENSG00000132970	0.102732617128591
ENSG00000122026	0.0771109496308325
ENSG00000122035	0.239250031202269
ENSG00000122034	-0.220978576238351
ENSG00000169840	-0.00955070706793459
ENSG00000261485	0.0177676925270042
ENSG00000102755	0.216506608018817
ENSG00000279393	0.400159046184521
ENSG00000289569	-0.480336408328333
ENSG00000139508	-0.0507950420200583
ENSG00000233588	-0.051912368402997
ENSG00000132952	0.128280621031459
ENSG00000132965	-0.387238540845834
ENSG00000102802	-0.0113315507666104
ENSG00000120694	0.503203809145848
ENSG00000289617	0.0602147405751046
ENSG00000139597	0.269934427260829
ENSG00000276672	0.0618565469075135
ENSG00000133083	0.0381675754511386
ENSG00000133104	-0.0695375714003789
ENSG00000120685	0.0577839308689831
ENSG00000183722	-0.0772125719965478
ENSG00000102743	0.0322643153206684
ENSG00000277662	0.643167718070423
ENSG00000102760	0.125271869771281
ENSG00000120675	0.0289630789738152
ENSG00000238189	0.0520145349622138
ENSG00000102804	0.940335083257618
ENSG00000278156	0.319331146850741
ENSG00000133114	0.168439112896994
ENSG00000133112	0.00657344562094197
ENSG00000174032	0.0802594451964413
ENSG00000136167	-0.259557549134713
ENSG00000276968	0.513064111184768
ENSG00000139679	-0.411919751609211
ENSG00000136161	-0.180676544437967
ENSG00000152207	-0.0774222490324056
ENSG00000224892	-0.263683983069057
ENSG00000139668	0.0263740160423828
ENSG00000281106	0.245103380837747
ENSG00000123191	0.184768646455055
ENSG00000136114	-0.0808817541616992
ENSG00000165416	-0.0378162217350235
ENSG00000188243	-0.0749892152354319
ENSG00000118939	-0.0508684808238751
ENSG00000178695	-0.0656390017198292
ENSG00000136160	-0.240353705949646
ENSG00000139746	0.00413649245725508
ENSG00000102471	0.0118813609109702
ENSG00000136158	0.231081893940561
ENSG00000178235	-0.249849036228045
ENSG00000080166	0.266931833984914
ENSG00000238230	0.169139841866615
ENSG00000227640	-0.0215356355951408
ENSG00000125285	-0.0422952562071734
ENSG00000134873	-0.0829039283731593
ENSG00000247400	0.0383595248272098
ENSG00000276809	0.416813971705261
ENSG00000276704	0.317393282313206
ENSG00000102572	0.0311411093415319
ENSG00000224418	0.36467734396662
ENSG00000260992	0.647604714749895
ENSG00000134882	0.00655318198031554
ENSG00000169508	-0.38187635959526
ENSG00000280734	0.0515793260217728
ENSG00000288581	-0.127341436127526
ENSG00000043355	-0.279945644776023
ENSG00000237082	-0.277991051075634
ENSG00000272143	-0.318705866333704
ENSG00000134900	0.0511891926628613
ENSG00000134901	-0.118912932427515
ENSG00000276269	-0.245619226597999
ENSG00000187498	-0.111659373055103
ENSG00000134871	-0.202495550297264
ENSG00000139832	0.00128043033088842
ENSG00000213995	0.0892151033473512
ENSG00000153487	0.111162665091291
ENSG00000277767	0.216791099451263
ENSG00000182968	-0.243588559380862
ENSG00000068650	-0.149625347226395
ENSG00000231882	-0.0017936903227061
ENSG00000283828	0.0876262925284962
ENSG00000126226	-0.0845918582632569
ENSG00000150401	-0.116179525373161
ENSG00000276248	-0.0824819037360721
ENSG00000198176	-0.160067299374641
ENSG00000184497	0.200003965027082
ENSG00000272695	0.192144272837228
ENSG00000260615	0.147526462830254
ENSG00000100814	-0.0203282657173724
ENSG00000129484	0.0288790965386817
ENSG00000185271	-0.0780364071204206
ENSG00000100823	-0.0309409484973079
ENSG00000165782	0.0689317365135231
ENSG00000198805	0.0277703433059706
ENSG00000258908	-0.378576534096379
ENSG00000258818	-0.033884639445054
ENSG00000169397	-0.190795627276532
ENSG00000136315	-0.182633752010458
ENSG00000169385	-0.870434171504191
ENSG00000165795	0.000471836985719946
ENSG00000258604	0.506256064525736
ENSG00000165801	-0.0241443621468553
ENSG00000165804	-0.093931655305871
ENSG00000100888	0.0769513745092722
ENSG00000165821	-0.119296393214903
ENSG00000211820	-0.107842266858403
ENSG00000259054	-0.0765983244083827
ENSG00000100439	0.342601584721019
ENSG00000172590	-0.0665812135258941
ENSG00000197324	0.0692941376168852
ENSG00000139890	0.637518933072694
ENSG00000100462	0.100384903151624
ENSG00000092036	-0.107448382039204
ENSG00000129474	-0.255573570458123
ENSG00000100802	-0.0390224101870246
ENSG00000280129	-0.199852317800235
ENSG00000215271	-0.135635602875247
ENSG00000235194	-0.00610303463775907
ENSG00000129473	-0.327174033897864
ENSG00000136367	-0.127344403586362
ENSG00000259431	-0.479059449870118
ENSG00000274002	-0.0476357426191784
ENSG00000215256	-0.0234562419772622
ENSG00000157326	-0.227739141501756
ENSG00000187630	-0.0828367740802612
ENSG00000129535	0.218840345477569
ENSG00000100889	-0.187194522559654
ENSG00000092010	-0.198172764377387
ENSG00000100911	-0.0460161657508933
ENSG00000092098	0.29576698222179
ENSG00000213928	-0.416555954441276
ENSG00000100918	0.0732231296959513
ENSG00000196497	-0.0104286573526147
ENSG00000100926	-0.128495917708938
ENSG00000288820	-0.0719757111658694
ENSG00000254505	-0.166998448723616
ENSG00000213920	0.0116464003552002
ENSG00000100949	-0.143580544182893
ENSG00000288044	-0.37353944894023
ENSG00000213903	-0.000267221982969457
ENSG00000100968	-0.306413143302245
ENSG00000205978	-0.127291546171026
ENSG00000139899	-0.125379430541114
ENSG00000100448	-0.25919444437079
ENSG00000100453	0.572053957274969
ENSG00000257056	0.593400719022831
ENSG00000196792	0.0411602823041747
ENSG00000129493	-0.111413728056923
ENSG00000258655	0.444817789796743
ENSG00000151320	-0.0522234859568968
ENSG00000259045	-0.371415828302842
ENSG00000289111	0.0831795119525953
ENSG00000100890	0.0248537317629057
ENSG00000100902	0.115313268839222
ENSG00000100906	0.172824290295031
ENSG00000259022	-0.0640154943960081
ENSG00000168348	0.46217876337402
ENSG00000136352	-0.485622734190965
ENSG00000253563	0.107533347335022
ENSG00000289436	-0.267812808057729
ENSG00000185246	0.0556401797529543
ENSG00000213741	0.0263831660190756
ENSG00000165502	-0.288141885898881
ENSG00000168282	-0.0846655613029445
ENSG00000100483	0.324923609051644
ENSG00000125375	-0.0293026157822213
ENSG00000100504	0.0174831569259507
ENSG00000100505	0.318958364929412
ENSG00000180998	-0.0391436619654627
ENSG00000073712	0.0150564003862932
ENSG00000125378	-0.188495538103692
ENSG00000020577	-0.166317403181805
ENSG00000131979	0.243328597541604
ENSG00000168175	0.263248194183158
ENSG00000289523	0.0997480226974253
ENSG00000126775	-0.01705103996867
ENSG00000259969	0.205331835026097
ENSG00000131966	0.192808440091067
ENSG00000100567	-0.0157171379606345
ENSG00000258378	-0.21271994680882
ENSG00000165617	0.0936125179759017
ENSG00000139970	0.141615294205362
ENSG00000100625	0.0199354859296775
ENSG00000027075	0.0584079087267677
ENSG00000247287	0.175498568601627
ENSG00000258926	0.221501906730801
ENSG00000279633	0.0437314855191897
ENSG00000288802	0.231977559850553
ENSG00000126785	0.0281163271148398
ENSG00000258943	0.0276925902584548
ENSG00000284664	0.34235633547645
ENSG00000089775	0.062088167335661
ENSG00000126804	-0.126286194278171
ENSG00000126803	-0.367443113723612
ENSG00000176153	-0.05432912178089
ENSG00000139998	-0.130204560166475
ENSG00000272158	0.288987069676867
ENSG00000125952	-0.120509270813812
ENSG00000277651	-0.0840703275487108
ENSG00000054690	-0.379691258311314
ENSG00000081181	0.166539838550187
ENSG00000100568	-0.131850871597686
ENSG00000185650	0.121912972674801
ENSG00000258967	0.424646960360503
ENSG00000139990	-0.0661386527516811
ENSG00000081177	-0.00253642170527557
ENSG00000100626	0.0275421409978659
ENSG00000280073	-0.271412369287466
ENSG00000029364	-0.0467748924636641
ENSG00000287310	0.460351156447291
ENSG00000100647	-0.0136658977225631
ENSG00000198732	0.394214789417384
