Gene	Value
ENSG00000109180	-0.144531319042028
ENSG00000145247	-0.171857974179574
ENSG00000163069	0.0417996952816839
ENSG00000109189	-0.000636076273162783
ENSG00000248866	-0.0424240501915409
ENSG00000226950	-0.114237263474432
ENSG00000226887	-0.0122387755671833
ENSG00000134853	0.221111591145598
ENSG00000157404	-0.0307966577826232
ENSG00000134851	0.0226512133737953
ENSG00000239040	-0.0577615263478586
ENSG00000128050	0.062297984585882
ENSG00000289393	0.0996371335396058
ENSG00000196503	-0.0360618719425788
ENSG00000163453	0.153119283101037
ENSG00000162840	0.407617649240021
ENSG00000272986	-0.0781663647490688
ENSG00000173542	0.0466550032983654
ENSG00000156136	-0.0817278791701242
ENSG00000080493	0.0550395229929303
ENSG00000163626	0.023579947701191
ENSG00000163631	-0.0514436713965967
ENSG00000169429	0.213453850615152
ENSG00000163739	0.246744138878414
ENSG00000163737	0.3160060970253
ENSG00000163736	0.252290473801275
ENSG00000163734	0.268143233632387
ENSG00000081041	0.436174020126732
ENSG00000169116	-0.109569272160417
ENSG00000138769	-0.127151884806358
ENSG00000138755	0.257549063046062
ENSG00000169245	0.631349508194303
ENSG00000169248	0.360127033994138
ENSG00000289515	0.208403385314006
ENSG00000118804	0.0387964924326778
ENSG00000138758	-0.0144696364647202
ENSG00000118816	-0.0997065039917333
ENSG00000288888	0.0344127985042674
ENSG00000138764	0.0270057284919374
ENSG00000138772	-0.0150367673096088
ENSG00000251442	-0.00652897747668284
ENSG00000163291	0.00594139577661648
ENSG00000273156	-0.0670195287667701
ENSG00000289480	0.0783392184725403
ENSG00000249242	-0.100268320176126
ENSG00000138674	-0.0186291188992592
ENSG00000251022	0.176680319974382
ENSG00000168152	0.117784043556426
ENSG00000163623	-0.0190800915279613
ENSG00000180769	0.0234458918800288
ENSG00000284968	0.0904870127790153
ENSG00000172493	0.0364120433197448
ENSG00000145332	0.0126710815943924
ENSG00000272856	0.0204291497111186
ENSG00000152583	0.0665332755192282
ENSG00000118777	0.037769701030863
ENSG00000138642	-0.0802133517679909
ENSG00000138646	0.0548512185801345
ENSG00000177432	-0.176078703844607
ENSG00000248019	0.0197163281773284
ENSG00000145335	-0.180552836525018
ENSG00000163110	0.0758118895253822
ENSG00000138696	0.0126307478140227
ENSG00000271474	0.00584918768688076
ENSG00000197894	-0.0231775132002433
ENSG00000248713	-0.166979683266768
ENSG00000164032	-0.161457897569397
ENSG00000138821	0.0322329679567826
ENSG00000260651	-0.0650077511974051
ENSG00000109323	-0.0232783013404691
ENSG00000250651	-0.11008747164315
ENSG00000164038	-0.0829303074410638
ENSG00000164039	0.00449029909918269
ENSG00000168772	0.00881426671872914
ENSG00000245293	-0.0153565037179097
ENSG00000155016	-0.0517732430618491
ENSG00000138796	-0.0125381793826389
ENSG00000138795	0.0689755736866833
ENSG00000109475	0.00331308667231571
ENSG00000164089	0.0473057632061736
ENSG00000205403	0.0222827222084329
ENSG00000260526	0.0149780624941489
ENSG00000145365	0.104683595726008
ENSG00000073331	-0.012305181840476
ENSG00000178403	0.251423325050356
ENSG00000269893	-0.0959949727227025
ENSG00000260404	-0.0288784166376553
ENSG00000281731	-0.010239874946182
ENSG00000245958	-0.0288974965546032
ENSG00000286241	0.0607314171242806
ENSG00000123737	-0.0281199031017539
ENSG00000145386	0.0605968636353405
ENSG00000138686	-0.0489233023794538
ENSG00000224786	-0.162347920737254
ENSG00000138685	0.176507777568682
ENSG00000287951	0.148869542151376
ENSG00000164056	0.140125063424271
ENSG00000151458	0.0157087469218893
ENSG00000164070	0.0707202289994075
ENSG00000142731	0.0151815955230839
ENSG00000138709	-0.0244870290010858
ENSG00000077684	-0.000190726223639083
ENSG00000138650	-0.047218567992866
ENSG00000254535	0.0553157117874055
ENSG00000151012	0.139961690300015
ENSG00000137463	-0.00875174243745779
ENSG00000085871	0.00706794229708207
ENSG00000109436	-0.0376360130540464
ENSG00000248890	-0.0460400793971259
ENSG00000289314	-0.131633088805003
ENSG00000164164	-0.0021950245666564
ENSG00000164167	0.00453386272046735
ENSG00000170390	-0.0352284517551082
ENSG00000145425	0.0188235256049238
ENSG00000270681	-0.0404049868446417
ENSG00000109670	-0.0530261463712684
ENSG00000287642	-0.304642918688162
ENSG00000137460	-0.0567351911197334
ENSG00000248208	0.0460584232509961
ENSG00000137462	0.0619688900095951
ENSG00000145428	-0.125285003956263
ENSG00000061918	-0.174934851736258
ENSG00000164125	0.101092616642046
ENSG00000171497	-0.0344183822281002
ENSG00000145414	-0.00290087577193152
ENSG00000250486	0.065312400256719
ENSG00000170088	-0.000815972352170421
ENSG00000052802	-0.077798598866441
ENSG00000109472	-0.0713535194851843
ENSG00000251596	-0.123701394505202
ENSG00000137628	0.0100168761012203
ENSG00000129116	0.0270040364726407
ENSG00000279384	0.00742231060086257
ENSG00000137601	0.0162967134109495
ENSG00000198948	0.070829463226894
ENSG00000109576	0.0787931396745802
ENSG00000164104	0.0907910468253467
ENSG00000288728	0.0820739409841826
ENSG00000164106	0.0606645331937574
ENSG00000289210	-0.125765768980347
ENSG00000164117	0.0356868221191435
ENSG00000164118	0.0365297645175297
ENSG00000289392	0.11534689186569
ENSG00000289520	0.132242409913718
ENSG00000129187	-0.0354726655200499
ENSG00000168564	0.0575141882503883
ENSG00000272744	-0.142225108726948
ENSG00000168310	0.0748518583106323
ENSG00000164305	0.106506280240209
ENSG00000168491	-0.0389967913594171
ENSG00000279943	0.182969313609709
ENSG00000145476	0.0816479055044987
ENSG00000164344	0.0805430147087152
ENSG00000083857	-0.0176149592669649
ENSG00000073578	-0.0571505263689371
ENSG00000248925	-0.0767592117420723
ENSG00000221990	0.0760216806251815
ENSG00000171368	-0.075174717898985
ENSG00000028310	-0.00462980047005625
ENSG00000049656	-0.0711573653849192
ENSG00000286388	-0.0598531252595942
ENSG00000279908	0.0816166546895379
ENSG00000153395	0.018087532544437
ENSG00000145494	-0.0718728920784046
ENSG00000261037	0.0494338621588841
ENSG00000133398	0.00116544842224694
ENSG00000215218	-0.164903090239882
ENSG00000250056	-0.0916148956277015
ENSG00000037474	0.0782312989361403
ENSG00000250668	-0.150999910593834
ENSG00000078295	-0.11997939879913
ENSG00000215217	-0.0511399735827628
ENSG00000124279	-0.0267646261901117
ENSG00000150756	0.0336322782628855
ENSG00000150753	0.0165675119187868
ENSG00000271980	0.0013144514629235
ENSG00000164237	-0.0555846696513039
ENSG00000164236	-0.0724100837023457
ENSG00000112977	0.0370780726439777
ENSG00000169862	-0.0653370930018161
ENSG00000038382	-0.0276986868667335
ENSG00000183580	-0.00702425093418947
ENSG00000173545	-0.0860596908278536
ENSG00000145555	0.0621819696581928
ENSG00000176788	-0.0828937976082869
ENSG00000082213	-0.106777572327414
ENSG00000224282	0.282129118143228
ENSG00000272086	0.051989528896876
ENSG00000150712	-0.00453968632721467
ENSG00000082196	0.138543693004591
ENSG00000272323	-0.108697907518708
ENSG00000168724	0.0126321268105221
ENSG00000152620	0.0962208589365045
ENSG00000164188	0.104997997378346
ENSG00000079215	0.0719796050766687
ENSG00000270558	-0.0464900409540268
ENSG00000145623	0.0420485732778981
ENSG00000153071	0.0449508966722142
ENSG00000171522	0.0971870313140701
ENSG00000145592	0.155964173810126
ENSG00000112936	-0.0164038750062943
ENSG00000248668	0.0825292714775291
ENSG00000205765	0.0841046260585117
ENSG00000250722	-0.0201385858743668
ENSG00000272234	-0.0331946723576811
ENSG00000287263	0.187579499549762
ENSG00000289206	0.0767316386369697
ENSG00000177721	0.284998431037818
ENSG00000112972	-0.0362813379050592
ENSG00000249492	0.0429926278088771
ENSG00000172244	0.0178060887706571
ENSG00000248092	0.0505912941634432
ENSG00000251141	-0.0551321652608937
ENSG00000112996	-0.0432873639922363
ENSG00000152684	0.0643831299384784
ENSG00000213949	0.0597745432714645
ENSG00000272416	0.0140368432947065
ENSG00000178996	0.100148157647761
ENSG00000145649	0.0916977721268139
ENSG00000067113	-0.0302988551570539
ENSG00000227908	0.0376310512001127
ENSG00000226221	0.115912830839609
ENSG00000062194	-0.0454241834860435
ENSG00000145632	-0.0507742546793472
ENSG00000175857	0.0792558431514632
ENSG00000152932	-0.193641145677803
ENSG00000164181	0.111218389143155
ENSG00000164182	-0.0290458328890268
ENSG00000250461	0.357550631505161
ENSG00000186105	-0.0106032768787803
ENSG00000217416	-0.0617666871846673
ENSG00000113593	0.00891182835917249
ENSG00000197860	-0.14648515212306
ENSG00000134061	0.110431220101465
ENSG00000280187	0.075737463546313
ENSG00000153044	-0.00324676736167043
ENSG00000183323	-0.0408192132153348
ENSG00000273841	-0.235965125090034
ENSG00000152939	0.059497862028267
ENSG00000131844	0.0116777436152724
ENSG00000285804	0.0713044232630403
ENSG00000113048	-0.0371873920998997
ENSG00000272081	0.0320370718954047
ENSG00000171617	-0.355049213871522
ENSG00000049860	-0.0599881546777725
ENSG00000164346	-0.124771505926414
ENSG00000271714	0.00581075437046781
ENSG00000289639	0.0258265624023604
ENSG00000176928	-0.0465172490751865
ENSG00000113161	-0.0442240134387678
ENSG00000272040	0.123723722968226
ENSG00000251235	0.0208378224556183
ENSG00000164251	0.0977557366335416
ENSG00000244363	-0.0199541266383466
ENSG00000132842	0.031672423106399
ENSG00000245556	-0.000744234378277838
ENSG00000145685	0.0184006348220882
ENSG00000132840	-0.116231792965396
ENSG00000152413	-0.072300136841785
ENSG00000286818	-0.0601761261941278
ENSG00000251050	-0.225755052820663
ENSG00000288741	0.151783702077107
ENSG00000039319	0.0296725398995585
ENSG00000228716	-0.0699999302900456
ENSG00000131730	0.0434399403963419
ENSG00000186468	0.00775881228243681
ENSG00000281327	-0.126682051471591
ENSG00000271862	0.0583146854100551
ENSG00000038427	0.146405665293519
ENSG00000127184	-0.173665699967039
ENSG00000134480	-0.0388533039691673
ENSG00000289462	-0.00583375354173341
ENSG00000245526	0.0818000146754744
ENSG00000113369	0.296567712276091
ENSG00000175745	0.0742345416829144
ENSG00000243806	0.311180420507748
ENSG00000178015	-0.116355098229442
ENSG00000164292	0.109054507058995
ENSG00000173221	-0.14785845084818
ENSG00000175426	-0.148503306245595
ENSG00000145721	0.0799466050875363
ENSG00000174136	-0.00601607467141232
ENSG00000248489	-0.00210177565848816
ENSG00000270230	0.207849452265051
ENSG00000270307	0.257766116875623
ENSG00000270225	0.361772893353203
ENSG00000134987	0.0928082971561595
ENSG00000164211	-0.0995438828327963
ENSG00000224032	-0.0198144993376205
ENSG00000153037	-0.0865288344320177
ENSG00000249947	0.187666909008508
ENSG00000172795	0.0059132000433564
ENSG00000047188	0.00662666038155496
ENSG00000243414	0.0278675824230418
ENSG00000145782	-0.0324217956604715
ENSG00000177879	-0.0588723721196285
ENSG00000133835	-0.00898011540728259
ENSG00000168938	0.0865830134671315
ENSG00000288766	-0.322396028641819
ENSG00000155324	0.10225100425222
ENSG00000279118	0.221840733366158
ENSG00000164904	0.114820548216352
ENSG00000113368	0.0963813298490192
ENSG00000145794	0.0544607051786088
ENSG00000249577	-0.0667296175859405
ENSG00000248610	-0.0648030247143881
ENSG00000158987	0.00693604941732157
ENSG00000072682	-0.029792160077845
ENSG00000131435	0.0915113885812405
ENSG00000197375	0.0152353555808784
ENSG00000125347	0.214857660839727
ENSG00000198944	-0.13325798714799
ENSG00000164404	0.0605372199625202
ENSG00000279691	-0.13153398148027
ENSG00000288758	-0.122629961889704
ENSG00000279197	0.135860229989738
ENSG00000113575	-0.0976920809173826
ENSG00000119048	0.0238492456556284
ENSG00000043143	-0.0889441248694697
ENSG00000132570	0.0596972464019219
ENSG00000248923	0.259159093116487
ENSG00000198868	0.383543806392364
ENSG00000270021	0.108436135384637
ENSG00000254239	-0.0854347229833405
ENSG00000120708	0.187286231514743
ENSG00000113658	0.0601357001555659
ENSG00000177733	0.0419209855355347
ENSG00000031003	-0.108751082793797
ENSG00000061492	0.0162959507587002
ENSG00000112981	-0.0773581409744369
ENSG00000112983	-0.0593218580215663
ENSG00000120709	-0.0420679514563903
ENSG00000120738	0.47044882810147
ENSG00000146006	-0.055216153097015
ENSG00000281398	-0.112190321409805
ENSG00000228672	-0.091658352155612
ENSG00000249751	0.0758229871999012
ENSG00000250635	0.0474309651279148
ENSG00000146005	-0.0377599577108023
ENSG00000182700	0.0736561746505781
ENSG00000113070	0.118763773559252
ENSG00000243056	0.171521176615147
ENSG00000170458	0.161145184113908
ENSG00000131495	-0.13795278039496
ENSG00000170445	-0.110903019717799
ENSG00000112855	-0.0172587005366583
ENSG00000081818	0.0186033629092461
ENSG00000113211	-0.0303156870883257
ENSG00000113212	0.00198613799170018
ENSG00000120328	-0.0698034708784303
ENSG00000120327	-0.0973408830409418
ENSG00000277795	-0.0249888243440946
ENSG00000178913	-0.055996452677143
ENSG00000081853	-0.0347424662442374
ENSG00000254245	0.0680834165083697
ENSG00000254221	-0.147886123449376
ENSG00000262576	-0.141110300424835
ENSG00000253485	0.00739665962226871
ENSG00000262209	-0.0742468837096645
ENSG00000276547	-0.15104329366296
ENSG00000261934	-0.0474117482505494
ENSG00000253305	-0.0923350973865679
ENSG00000253846	-0.0590224398912322
ENSG00000254122	-0.0119013108394397
ENSG00000253873	-0.0843928850750556
ENSG00000253159	-0.0468102533580889
ENSG00000240184	0.0659147727035394
ENSG00000197948	0.0598828835041119
ENSG00000156453	-0.032750546451996
ENSG00000081791	0.0865202636629556
ENSG00000280047	0.202795400864663
ENSG00000187678	0.339915390845043
ENSG00000113649	-0.00442060645915709
ENSG00000169302	0.0366584058911503
ENSG00000113657	0.125220199903287
ENSG00000169252	0.350310968111216
ENSG00000157510	0.0554219296985926
ENSG00000164284	0.0888860107938562
ENSG00000241112	-0.00262652996979702
ENSG00000155850	0.185020810730869
ENSG00000164296	0.0228204116966222
ENSG00000113716	-0.0168082311994796
ENSG00000214485	-0.0466806346698638
ENSG00000070808	-0.140067489766919
ENSG00000183876	-0.035601808178531
ENSG00000070814	0.0199511671953526
ENSG00000164587	0.0115384247466266
ENSG00000070614	-0.0308235249064475
ENSG00000286657	0.0151407420570783
ENSG00000211445	0.0679814960342075
ENSG00000145901	0.0654109946859245
ENSG00000197043	-0.160201133398578
ENSG00000196743	0.0061350954232805
ENSG00000123643	-0.046015400150127
ENSG00000260581	-0.182354604490467
ENSG00000213433	-0.171459379372522
ENSG00000037749	0.0272775515907446
ENSG00000164576	-0.0691237177844741
ENSG00000170271	0.0317187816000633
ENSG00000172568	-0.37855252347309
ENSG00000172548	-0.0720915756130066
ENSG00000155858	-0.0731943819134951
ENSG00000145860	-0.00474299192843968
ENSG00000170231	-0.145066076600539
ENSG00000221886	-0.0443672522259499
ENSG00000164611	0.028182275185435
ENSG00000022355	-0.313891536544584
ENSG00000113328	0.00593114994084158
ENSG00000113645	-0.101543671214878
ENSG00000233913	0.736161200441365
ENSG00000040275	0.028147395207799
ENSG00000043462	0.0556931595039414
ENSG00000072786	0.0416709799714867
ENSG00000168246	-0.0835186219145211
ENSG00000174705	0.037472877360377
ENSG00000120129	0.303889751859898
ENSG00000164463	0.052351070024868
ENSG00000254211	-0.038755499141412
ENSG00000213376	-0.021315078925201
ENSG00000184845	-0.00844113552151352
ENSG00000145920	-0.372633486493138
ENSG00000122203	-0.0342556081039637
ENSG00000175414	0.0324793644740531
ENSG00000048162	-0.0291766627743043
ENSG00000146066	-0.0714756632379156
ENSG00000175416	-0.136035470616628
ENSG00000146083	0.0647858529824284
ENSG00000169258	-0.147305769543557
ENSG00000074317	-0.301496714403882
ENSG00000048140	0.0127169817705116
ENSG00000248859	0.18832754430735
ENSG00000160883	-0.00896838420504624
ENSG00000251666	0.0452272639817965
ENSG00000169230	0.0129971665131165
ENSG00000169223	0.0405562132850932
ENSG00000169220	-0.0878585658415329
ENSG00000198055	-0.0537589090030608
ENSG00000131188	0.010793425740377
ENSG00000279821	0.0952861373524943
ENSG00000146094	0.0923695244333259
ENSG00000183258	-0.0483274441547351
ENSG00000184840	0.0705016616175717
ENSG00000170089	-0.05283301333136
ENSG00000145911	-0.204402661171315
ENSG00000145916	-0.0844443416079076
ENSG00000197451	-0.00739364789360952
ENSG00000175309	-0.0126019057943191
ENSG00000213328	0.048298396342593
ENSG00000272431	0.205756687862952
ENSG00000176783	-0.00163271985588446
ENSG00000127022	0.0797047292650818
ENSG00000225051	0.231144498022965
ENSG00000213316	0.206707518206934
ENSG00000161011	0.0792474445640962
ENSG00000050748	-0.20571667637339
ENSG00000248367	0.0977194443998812
ENSG00000131459	0.00742495580849166
ENSG00000113300	0.0168816259528052
ENSG00000037280	-0.169472040441322
ENSG00000131446	0.087049440963287
ENSG00000280161	-0.0413175229283292
ENSG00000196670	-0.0701165645311103
ENSG00000146063	0.110754957998569
ENSG00000233937	-0.0857990300491595
ENSG00000183718	0.0542445241646018
ENSG00000112679	-0.0841760539887784
ENSG00000272463	-0.068042142144134
ENSG00000164379	0.525916578932098
ENSG00000137273	0.280972768169101
ENSG00000054598	0.394999161915784
ENSG00000124535	-0.0229799898212086
ENSG00000021355	0.0973981077988845
ENSG00000170542	0.164494452493815
ENSG00000244041	0.0653835845563217
ENSG00000137275	0.0884696131340022
ENSG00000228170	-0.147401767094554
ENSG00000137285	0.465448709051244
ENSG00000288840	0.224037748755474
ENSG00000137266	-0.0485142960903367
ENSG00000168994	0.222266049133869
ENSG00000270504	0.254970524233853
ENSG00000288904	0.0609966820071276
ENSG00000198721	0.0407924475116209
ENSG00000219607	0.416059242458286
ENSG00000124491	0.0247431831953523
ENSG00000124784	-0.0197383470778519
ENSG00000096696	0.090314898231113
ENSG00000168566	0.0601171069201856
ENSG00000188428	0.0385608706815686
ENSG00000111843	-0.0244323241092588
ENSG00000235051	0.0898805270924433
ENSG00000197977	0.130546475438966
ENSG00000111859	0.0427593889756148
ENSG00000145990	-0.0783113449319804
ENSG00000050393	0.0191404423493672
ENSG00000235488	-0.00873082535908955
ENSG00000218073	-0.0179742157869271
ENSG00000124788	-0.05471821525508
ENSG00000229931	-0.0780008038740219
ENSG00000272341	-0.0191361973067667
ENSG00000112186	-0.167391187716619
ENSG00000187566	-0.160418159277549
ENSG00000172201	0.0700390486100099
ENSG00000112308	0.134589464513726
ENSG00000288851	0.139932562550915
ENSG00000112312	-0.0551979676018501
ENSG00000111913	-0.0277446348058252
ENSG00000079691	0.0119596254839811
ENSG00000010704	0.0382400744416365
ENSG00000180573	0.0195374745210721
ENSG00000158373	-0.0621262675934004
ENSG00000277157	0.0435933323200989
ENSG00000197409	-0.149174693401812
ENSG00000196866	0.0695078028137995
ENSG00000217275	-0.277142068233062
ENSG00000276966	-0.00582850519840671
ENSG00000273802	0.00520629699996749
ENSG00000275713	0.210073180289734
ENSG00000186470	-0.0155906759309722
ENSG00000026950	0.106071633794803
ENSG00000111801	0.0212474449376028
ENSG00000112763	-0.0334658057635341
ENSG00000182952	-0.00905003976565667
ENSG00000124635	-0.00279187279951364
ENSG00000197903	-0.0308842884792959
ENSG00000204789	-0.157530933047928
ENSG00000271755	-0.102703086510282
ENSG00000275221	0.261939665796329
ENSG00000261839	-0.00262477281403297
ENSG00000176933	-0.0558853314821701
ENSG00000137185	0.022568937152316
ENSG00000197062	-0.0145589888641987
ENSG00000137338	-0.069303188694528
ENSG00000158691	0.03542448900797
ENSG00000225173	0.0542606884136195
ENSG00000204713	0.0424824413024538
ENSG00000263426	0.3122830241535
ENSG00000233916	-0.0455025975713852
ENSG00000204642	0.0832063600161513
ENSG00000204632	-0.0408097296193484
ENSG00000228078	0.0174396128750452
ENSG00000206503	0.163630746939275
ENSG00000204623	0.022991788809039
ENSG00000204622	-0.0228760985236668
ENSG00000066379	0.00837642222741109
ENSG00000234127	0.0419906800498872
ENSG00000280128	-0.149355688210844
ENSG00000204592	0.287285250637379
ENSG00000204574	-0.0650406939524588
ENSG00000204569	0.227364723643356
ENSG00000137343	0.00690968775449579
ENSG00000228415	-0.0478532296865536
ENSG00000146112	0.398230612457616
ENSG00000137404	0.225947019999447
ENSG00000196230	0.0342681260401723
ENSG00000137312	-0.0542577558552781
ENSG00000137331	0.519618368128511
ENSG00000204580	0.135777997229274
ENSG00000206344	0.117795387473603
ENSG00000204525	0.144269945497146
ENSG00000234745	0.08509414052906
ENSG00000204520	0.06087289426196
ENSG00000206337	0.0282318542818397
ENSG00000204516	0.0174084570639055
ENSG00000198563	0.0929392971741849
ENSG00000204498	-0.069030044046252
ENSG00000204482	0.317259455486041
ENSG00000204435	-0.00431516480789482
ENSG00000240053	0.00500335335515091
ENSG00000213722	0.238788534120127
ENSG00000213719	0.243055518096513
ENSG00000204394	-0.0377544216963555
ENSG00000204389	0.207507968653522
ENSG00000204388	0.357250231478367
ENSG00000204387	0.000870938485361438
ENSG00000166278	0.0567794572856801
ENSG00000204366	0.076856011706423
ENSG00000243649	0.207370446224832
ENSG00000204356	0.0764299438689293
ENSG00000204348	-0.0428483227873983
ENSG00000204344	-0.084484499042187
ENSG00000244731	-0.118888800866818
ENSG00000224389	-0.136737713251671
ENSG00000231852	0.16073866235823
ENSG00000204315	-0.157068974822154
ENSG00000204314	-0.00254015125548729
ENSG00000204310	0.0473861452118543
ENSG00000213654	0.286018546204312
ENSG00000204287	0.372060969406704
ENSG00000229391	0.144105346281165
ENSG00000241106	0.113014590322373
ENSG00000204267	0.1470675746866
ENSG00000204264	0.261051649141228
ENSG00000204261	0.12026938180287
ENSG00000240065	0.172279778125939
ENSG00000168394	0.273700119516182
ENSG00000231389	0.293197895603837
ENSG00000223865	-0.0564223473872609
ENSG00000204228	-0.0523259029483232
ENSG00000223501	-0.0285620197276293
ENSG00000227057	-0.0644984415167365
ENSG00000289100	0.00912804204716738
ENSG00000231925	0.0396317599740162
ENSG00000204209	0.0493421766489173
ENSG00000213588	0.0237646289478894
ENSG00000096433	0.0378779189948739
ENSG00000137288	-0.0669637116191721
ENSG00000161896	-0.113768925495073
ENSG00000287089	0.0616878619241147
ENSG00000137309	-0.0309263590922634
ENSG00000186577	0.151220471397796
ENSG00000272325	0.0564466875501756
ENSG00000124614	0.0262213194461453
ENSG00000272288	-0.11833457215443
ENSG00000064995	-0.0718719283643299
ENSG00000064999	-0.0193957934739288
ENSG00000112039	0.0589267200143051
ENSG00000198755	0.0681900674879914
ENSG00000007866	0.0601854153546054
ENSG00000096060	-0.201006100686979
ENSG00000157343	-0.0509727698340579
ENSG00000112079	0.0406744071642276
ENSG00000112081	0.0242043002531379
ENSG00000124762	0.717224208177923
ENSG00000164530	-0.0794807582709356
ENSG00000137409	0.0314458996078893
ENSG00000137193	0.494194233810254
ENSG00000137200	-0.0456180064426916
ENSG00000112139	-0.0805602369363198
ENSG00000124780	-0.0609373432304577
ENSG00000146122	0.0794184987941192
ENSG00000235033	-0.0583247538860969
ENSG00000124615	-0.0291502318100222
ENSG00000124602	-0.100028015743087
ENSG00000124596	-0.0628192415705751
ENSG00000214736	-0.021184777141343
ENSG00000164663	0.0205189057739865
ENSG00000112578	-0.0311709899357216
ENSG00000112576	0.0642327000467077
ENSG00000137413	-0.0359203137651821
ENSG00000112599	0.121560435037798
ENSG00000048544	-0.0283212558365438
ENSG00000124659	-0.0555742092533783
ENSG00000221821	-0.177085817410144
ENSG00000137161	0.168298068567729
ENSG00000124713	-0.0272104812462459
ENSG00000124587	-0.0236805880571559
ENSG00000137171	-0.0543422805980773
ENSG00000146215	0.015496220659632
ENSG00000137221	0.0167370433038999
ENSG00000137207	-0.0252314777868984
ENSG00000271754	-0.203354375468359
ENSG00000124571	0.026445890816138
ENSG00000172432	0.00651027339967194
ENSG00000096080	-0.0070677613159476
ENSG00000287562	0.111845092462897
ENSG00000180992	-0.128220783553519
ENSG00000096384	0.0723585823592436
ENSG00000157593	0.006821014902762
ENSG00000146221	-0.00718616198007102
ENSG00000172348	-0.172689626622693
ENSG00000153291	-0.117151101765129
ENSG00000198087	0.0449848575706182
ENSG00000112118	0.0353227835237393
ENSG00000170915	0.0431334559701629
ENSG00000289276	0.0797317200351818
ENSG00000225791	-0.00842685103459833
ENSG00000216775	0.0541787133483069
ENSG00000170899	-0.0649521496747675
ENSG00000271367	-0.084479118953726
ENSG00000271218	0.034827392335698
ENSG00000168116	-0.0837676981055235
ENSG00000112208	0.0233926047869028
ENSG00000112210	-0.0209438859551119
ENSG00000215190	-0.121825497904405
ENSG00000266680	-0.0861024632924384
ENSG00000119900	-0.0972311778995018
ENSG00000229852	-0.0860656167355962
ENSG00000203908	-0.0953829787517634
ENSG00000235174	-0.114014519431731
ENSG00000119899	-0.0504327602725183
ENSG00000231652	0.123554346390869
ENSG00000118418	0.0559491037862856
ENSG00000261970	-0.0438703659316061
ENSG00000272137	-0.0641658534832096
ENSG00000118402	-0.170449792396232
ENSG00000272129	-0.05819353780882
ENSG00000233967	-0.00140289780028833
ENSG00000260645	-0.0379535135522121
ENSG00000083097	-0.0299266404678587
ENSG00000013392	-0.169727003049906
ENSG00000219951	0.050838493394553
ENSG00000146250	0.297337504714056
ENSG00000065609	-0.179718349768429
ENSG00000287705	0.0731307835171965
ENSG00000135324	-0.198930583121775
ENSG00000135315	0.0093890890651853
ENSG00000135318	0.0748305797038258
ENSG00000135334	-0.0514689468413464
ENSG00000118432	-0.310407672526247
ENSG00000146278	0.142296003108677
ENSG00000264017	0.0516326026239157
ENSG00000154548	-0.035524824052042
ENSG00000146281	0.115695680148781
ENSG00000172461	0.00579729189143247
ENSG00000289501	0.0691712551215744
ENSG00000184486	0.238677975013185
ENSG00000146267	-0.111901162286551
ENSG00000085377	-0.039136808857037
ENSG00000130349	-0.121696716513653
ENSG00000112320	0.00314559878103528
ENSG00000289433	0.125895524736332
ENSG00000112333	0.202806218948803
ENSG00000118689	-0.0291694713650251
ENSG00000135587	0.0291463924708711
ENSG00000112365	-0.120027259334973
ENSG00000123505	-0.0787921536542396
ENSG00000271789	0.0811301832655621
ENSG00000255389	-0.0694014718785026
ENSG00000289256	0.173598360375542
ENSG00000074935	0.1174642616503
ENSG00000203778	-0.131634279520701
ENSG00000277443	0.332625838240246
ENSG00000227502	0.163890229697897
ENSG00000218428	0.0466020070099474
ENSG00000111832	-0.0205649344236205
ENSG00000111834	-0.0108740161241449
ENSG00000183807	0.0157089815103562
ENSG00000153989	-0.0185624533172607
ENSG00000152661	0.0215381368103435
ENSG00000164434	0.442495622937735
ENSG00000146373	0.0430139203998756
ENSG00000111906	-0.0496940752921034
ENSG00000135547	0.136322600220884
ENSG00000111912	-0.113130238781058
ENSG00000203760	-0.00115383869723449
ENSG00000220694	0.123396902307884
ENSG00000189367	-0.059064626985941
ENSG00000220884	-0.125870224048872
ENSG00000079819	-0.0290871156475045
ENSG00000118507	0.0227822878605679
ENSG00000079931	0.0674415564630183
ENSG00000112303	-0.0664262547640614
ENSG00000146409	-0.0260492452583695
ENSG00000112306	0.0214136137670336
ENSG00000028839	-0.057152104112566
ENSG00000146411	-0.0367808580113641
ENSG00000118515	-0.145429013560126
ENSG00000135541	-0.0748500196659342
ENSG00000029363	0.0461409664245247
ENSG00000260418	0.0756938810790008
ENSG00000272189	-0.0488171281353299
ENSG00000197442	-0.0366704915841031
ENSG00000182747	-0.0308897713173581
ENSG00000027697	-0.0620293744864465
ENSG00000118503	0.15187488182819
ENSG00000112378	0.138149510890097
ENSG00000051620	0.134058819582424
ENSG00000135540	0.0308241959450093
ENSG00000225177	-0.0254846229869452
ENSG00000024862	-0.126037643522072
ENSG00000135597	-0.0808624940949651
ENSG00000146386	-0.107394724096908
ENSG00000010818	-0.141261757444198
ENSG00000217648	-0.131090222799462
ENSG00000135521	-0.104081582382811
ENSG00000270890	-0.0652751447174224
ENSG00000135604	0.0383635587889346
ENSG00000288551	-0.129657927563388
ENSG00000235652	-0.0310739762753695
ENSG00000111961	0.0291164421346879
ENSG00000055208	-0.0543866056562945
ENSG00000177688	0.115109528594645
