Gene	Value
ENSG00000177565	0.0549635695705123
ENSG00000121879	-0.0115566190643531
ENSG00000181449	-0.324334248930125
ENSG00000176597	-0.0621827337291136
ENSG00000240024	0.153492675033409
ENSG00000114796	0.157080508049654
ENSG00000233885	0.392782966555245
ENSG00000180834	0.361726758279065
ENSG00000175193	-0.155148765398575
ENSG00000223529	-0.190094837383576
ENSG00000145191	0.123249441712843
ENSG00000161202	0.04563677900254
ENSG00000175166	-0.00722708092961184
ENSG00000114859	-0.177720519544149
ENSG00000163882	-0.0464231674722628
ENSG00000182580	-0.157238462016922
ENSG00000177383	0.0577474070494825
ENSG00000136527	-0.273664695430252
ENSG00000244405	-0.0764661101595919
ENSG00000058866	-0.0990531167167794
ENSG00000113838	0.0427591239204176
ENSG00000090520	-0.115290354600742
ENSG00000156976	0.394204059305268
ENSG00000223803	0.153676873744245
ENSG00000127241	-0.234529025353257
ENSG00000283175	-0.153984144574555
ENSG00000136514	0.0300004253872605
ENSG00000113916	-0.251176696228777
ENSG00000285938	-0.0100468214005272
ENSG00000152492	-0.186342738968683
ENSG00000127252	-0.151357102882688
ENSG00000127249	-0.238741124554793
ENSG00000114315	-0.849054647934703
ENSG00000133657	0.0491771563212654
ENSG00000231770	0.160881868576356
ENSG00000041802	-0.0273183999009882
ENSG00000185112	0.0377756267208567
ENSG00000287005	0.0481751706553432
ENSG00000184203	-0.154802934395462
ENSG00000072274	-0.155481220107016
ENSG00000270170	0.0189765112805172
ENSG00000163975	-0.0355042839953492
ENSG00000228109	-0.0534462110394542
ENSG00000182899	-0.0386086698041914
ENSG00000131127	0.199768893400189
ENSG00000251595	0.342041997859276
ENSG00000283183	0.060385511119745
ENSG00000169020	-0.179610994023254
ENSG00000215375	-0.0142795522791062
ENSG00000169026	-0.270132405811913
ENSG00000185619	0.139134550907544
ENSG00000249592	0.102553849327672
ENSG00000168993	0.372720662827095
ENSG00000127418	-0.307282267204737
ENSG00000272783	-0.351113870653847
ENSG00000163950	-0.072592999071348
ENSG00000168936	-0.0784607467896239
ENSG00000068078	-0.498754242619672
ENSG00000168924	-0.113702771694435
ENSG00000109685	-0.0170592246236416
ENSG00000123933	0.0807509783439379
ENSG00000159733	0.0741443926800514
ENSG00000063978	-0.145779436059408
ENSG00000168884	-0.229895838768564
ENSG00000087266	-0.32126770554724
ENSG00000087274	-0.0513085211695693
ENSG00000249673	-0.0332591373641151
ENSG00000087269	-0.121185901824078
ENSG00000175920	-0.0512543302303196
ENSG00000184160	0.210059816843678
ENSG00000145220	-0.0451543685753898
ENSG00000168826	-0.0288651305179078
ENSG00000168824	0.153465658880545
ENSG00000168818	-0.0917877048494261
ENSG00000072832	-0.0522027063287147
ENSG00000289414	0.122037283902044
ENSG00000109501	-0.116930434318955
ENSG00000286176	-0.0586646499345619
ENSG00000251580	-0.103558096422508
ENSG00000163993	-0.696667203135365
ENSG00000132405	-0.0922716345903996
ENSG00000287104	0.415268268993012
ENSG00000173013	0.0795476491417759
ENSG00000173011	0.0384168658892521
ENSG00000184985	-0.0886212616486769
ENSG00000087008	-0.0630318772574347
ENSG00000155275	-0.00387536881089266
ENSG00000284636	0.198640918393525
ENSG00000002587	-0.000953071958917697
ENSG00000048342	-0.0867575015059292
ENSG00000237765	0.145773684017935
ENSG00000004468	-0.234822957983934
ENSG00000169762	-0.0395325287805572
ENSG00000169744	-0.0205125159141254
ENSG00000151552	0.176416225697767
ENSG00000002549	-0.451391484309622
ENSG00000118579	0.0665534726979984
ENSG00000163257	0.262379180517031
ENSG00000286318	-0.178478702900038
ENSG00000152990	-0.313475519525998
ENSG00000261121	0.195151222226021
ENSG00000109610	-0.417939464710475
ENSG00000153012	0.001623561664708
ENSG00000091490	-0.131546881894803
ENSG00000248936	-0.155809021855205
ENSG00000181826	-0.272672756634138
ENSG00000169299	-0.203374297151591
ENSG00000065882	-0.112818650493691
ENSG00000174123	0.110500160573554
ENSG00000109790	-0.143634534558523
ENSG00000134962	0.105771987788133
ENSG00000163682	-0.211174032179406
ENSG00000121897	-0.0450824916923289
ENSG00000224097	0.0823106215148642
ENSG00000287262	0.0150611779146457
ENSG00000121892	0.0513493737184175
ENSG00000260296	0.506324982257671
ENSG00000154277	0.533978865790161
ENSG00000249212	0.049902072594755
ENSG00000178343	0.323343331493794
ENSG00000124406	0.437604695908885
ENSG00000251350	-0.179396733698916
ENSG00000163281	-0.00629974048838711
ENSG00000163285	-0.23462287240099
ENSG00000260918	0.10349666709923
ENSG00000145246	-0.0539785788203637
ENSG00000170448	-0.0466105727023427
ENSG00000109180	0.0680831967744817
ENSG00000145247	0.0733972470863143
ENSG00000163069	0.0576842901793586
ENSG00000109189	-0.163562586539614
ENSG00000248866	-0.0321134488424227
ENSG00000226950	-0.0984503562857314
ENSG00000226887	-0.283440366446268
ENSG00000134853	-0.18727422323771
ENSG00000157404	0.344523054750147
ENSG00000134851	0.0989706354863007
ENSG00000239040	0.300582234139204
ENSG00000128050	-0.349311128297338
ENSG00000289393	-0.0146113005612165
ENSG00000196503	-0.0314829576734621
ENSG00000163453	-0.339661703808443
ENSG00000162840	-0.584174377785577
ENSG00000272986	-0.0318367260207701
ENSG00000173542	-0.0665618801542263
ENSG00000156136	0.145282012033527
ENSG00000080493	-0.267391735976035
ENSG00000163626	-0.0447994609771886
ENSG00000163631	0.073471166663524
ENSG00000169429	-1.38018779919521
ENSG00000163739	-0.892911313926168
ENSG00000163737	0.0070338031039707
ENSG00000163736	0.0690343343088972
ENSG00000163734	-0.482637024764806
ENSG00000081041	-0.695654715598454
ENSG00000169116	0.282071368974369
ENSG00000138769	0.226423145331832
ENSG00000138755	-0.175128721089881
ENSG00000169245	-1.01420390031668
ENSG00000169248	-0.434822820270477
ENSG00000289515	0.0908602599491446
ENSG00000118804	-0.115355089758685
ENSG00000138758	-0.107822574877376
ENSG00000118816	0.0691229283456096
ENSG00000288888	0.271922303536217
ENSG00000138764	0.0300521626130415
ENSG00000138772	-0.27991328385552
ENSG00000251442	0.0386060147676204
ENSG00000163291	0.0459875636641553
ENSG00000273156	0.220601119619715
ENSG00000289480	0.428642446690411
ENSG00000249242	0.00839186208140271
ENSG00000138674	0.0389399458378225
ENSG00000251022	0.195889834541531
ENSG00000168152	0.0789660021296476
ENSG00000163623	-0.210494641450724
ENSG00000180769	-0.29408772289402
ENSG00000284968	-0.141939282279896
ENSG00000172493	-0.0412132744710992
ENSG00000145332	0.028575043875787
ENSG00000272856	-0.306680141561264
ENSG00000152583	-0.43957810068433
ENSG00000118777	-0.186830957277487
ENSG00000138642	0.0281722972284403
ENSG00000138646	-0.0603410221134782
ENSG00000177432	0.148849588397154
ENSG00000248019	0.241893985232409
ENSG00000145335	0.0560637588084128
ENSG00000163110	-0.247828634230091
ENSG00000138696	-0.137142012502489
ENSG00000271474	0.272932090615903
ENSG00000197894	-0.168699074422114
ENSG00000248713	-0.128131646601076
ENSG00000164032	0.0958571459871351
ENSG00000138821	-0.24403618252409
ENSG00000260651	0.0115481424612038
ENSG00000109323	0.00486886884211231
ENSG00000250651	0.078465529945704
ENSG00000164038	0.077931806214738
ENSG00000164039	-0.429331585498417
ENSG00000168772	0.135527473391914
ENSG00000245293	-0.123227840781289
ENSG00000155016	-0.00937155413498079
ENSG00000138796	-0.207387239486021
ENSG00000138795	-0.117090190847082
ENSG00000109475	0.00867058777689364
ENSG00000164089	-0.640725874724405
ENSG00000205403	-0.159599599805242
ENSG00000260526	-0.047083690699999
ENSG00000145365	0.0400335713422987
ENSG00000073331	-0.0617735290272822
ENSG00000178403	-0.492183887239297
ENSG00000269893	-0.288328574910792
ENSG00000260404	0.0524900170729747
ENSG00000281731	0.130701082962452
ENSG00000245958	0.0376582666742801
ENSG00000286241	0.0748822306039992
ENSG00000123737	0.0983297532449287
ENSG00000145386	0.191364582415211
ENSG00000138686	0.113071258590029
ENSG00000224786	-0.0662987260668182
ENSG00000138685	-0.498903900995923
ENSG00000287951	-0.0642743516625876
ENSG00000164056	-0.237724999068957
ENSG00000151458	0.0886418429470218
ENSG00000164070	-0.216701873740996
ENSG00000142731	0.0634271168877674
ENSG00000138709	-0.0112577573533111
ENSG00000077684	-0.0338766759697232
ENSG00000138650	0.223339270574944
ENSG00000254535	-0.143900333344709
ENSG00000151012	-0.347210254362988
ENSG00000137463	-0.0845759760176379
ENSG00000085871	-0.148912244664313
ENSG00000109436	0.0460519508779867
ENSG00000248890	0.189555249415362
ENSG00000289314	0.32073644995932
ENSG00000164164	0.158177406074571
ENSG00000164167	-0.156084880178265
ENSG00000170390	-0.0842161347205277
ENSG00000145425	-0.191482752504624
ENSG00000270681	-0.0672687004772239
ENSG00000109670	-0.000537088335937077
ENSG00000287642	0.104823246135254
ENSG00000137460	0.0536410945650139
ENSG00000248208	0.0732153166669923
ENSG00000137462	-0.00429011056504267
ENSG00000145428	0.103011438878539
ENSG00000061918	0.288692536295482
ENSG00000164125	-0.189227207480731
ENSG00000171497	-0.0925136169785323
ENSG00000145414	-0.0483054132260382
ENSG00000250486	0.604275057757989
ENSG00000170088	-0.0609179801034979
ENSG00000052802	-0.0210843027736545
ENSG00000109472	-0.306989439796765
ENSG00000251596	-0.55594189481543
ENSG00000137628	-0.0801864557027966
ENSG00000129116	-0.113978056675449
ENSG00000279384	0.0890550865859346
ENSG00000137601	-0.0614412448011317
ENSG00000198948	-0.0484814266024657
ENSG00000109576	-0.1048997584356
ENSG00000164104	-0.179483413982898
ENSG00000288728	0.130509693123785
ENSG00000164106	-0.669879000492049
ENSG00000289210	-0.278976501992026
ENSG00000164117	-0.223241092802056
ENSG00000164118	0.0871132822052034
ENSG00000289392	-0.957765835818972
ENSG00000289520	-0.307635437631533
ENSG00000129187	-0.17161684152552
ENSG00000168564	-0.00163250150597255
ENSG00000272744	-0.141716737847667
ENSG00000168310	-0.0914148840317916
ENSG00000164305	-0.0886442105100163
ENSG00000168491	-0.0172388966403754
ENSG00000279943	-0.339618789438694
ENSG00000145476	-0.212462559076904
ENSG00000164344	-0.0282780702487503
ENSG00000083857	-0.210688079215683
ENSG00000073578	-0.205715531322854
ENSG00000248925	-0.302655689879359
ENSG00000221990	-0.172019025367468
ENSG00000171368	0.699283011159666
ENSG00000028310	-0.15013953119821
ENSG00000049656	0.0116729864100567
ENSG00000286388	0.183957678562908
ENSG00000279908	0.00690881980050059
ENSG00000153395	0.054727759750473
ENSG00000145494	-0.289991594792253
ENSG00000261037	-0.067245722108573
ENSG00000133398	-0.062530893020232
ENSG00000215218	0.268865261483064
ENSG00000250056	-0.0369603438523201
ENSG00000037474	-0.0183211682201894
ENSG00000250668	-0.221547683866764
ENSG00000078295	-0.140839307178322
ENSG00000215217	0.0123983952243951
ENSG00000124279	0.168210765587025
ENSG00000150756	-0.0579599671605179
ENSG00000150753	-0.0488996229852918
ENSG00000271980	-0.0642788583388105
ENSG00000164237	-0.290655618944945
ENSG00000164236	-0.0171018079241734
ENSG00000112977	-0.259270473786697
ENSG00000169862	-0.135976959621845
ENSG00000038382	0.0270778767633573
ENSG00000183580	-0.0872287830625485
ENSG00000173545	-0.115088384412127
ENSG00000145555	-0.206488580123645
ENSG00000176788	0.149556731278196
ENSG00000082213	0.0937893189487427
ENSG00000224282	0.110200751713299
ENSG00000272086	-0.229252932538483
ENSG00000150712	-0.0163675989682363
ENSG00000082196	-0.152537719851745
ENSG00000272323	-0.249379280430448
ENSG00000168724	0.0638128150172313
ENSG00000152620	-0.344122620579981
ENSG00000164188	-0.320139970768269
ENSG00000079215	-0.405829083937789
ENSG00000270558	0.238627823551215
ENSG00000145623	-0.255069115526563
ENSG00000153071	-0.105716698429322
ENSG00000171522	-0.0848517685258302
ENSG00000145592	-0.0580668871334616
ENSG00000112936	-0.163974745400482
ENSG00000248668	-0.224910213822177
ENSG00000205765	0.10411930462694
ENSG00000250722	0.210443336572818
ENSG00000272234	0.220979689353069
ENSG00000287263	-0.203385618806904
ENSG00000289206	0.244055928527826
ENSG00000177721	-0.0979143255955377
ENSG00000112972	-0.0697130694042787
ENSG00000249492	-0.00247869268155985
ENSG00000172244	0.0310318320844569
ENSG00000248092	-0.135011456028987
ENSG00000251141	0.00680225093435143
ENSG00000112996	0.0117156457742401
ENSG00000152684	-0.184450006830011
ENSG00000213949	-0.113754778883855
ENSG00000272416	0.169616001074102
ENSG00000178996	-0.154823196734647
ENSG00000145649	-0.0740911434808441
ENSG00000067113	-0.0928415629227182
ENSG00000227908	0.0192857956683854
ENSG00000226221	-0.193229660128715
ENSG00000062194	0.0113741530951796
ENSG00000145632	0.134182144323073
ENSG00000175857	-0.137885771384644
ENSG00000152932	0.247284124453146
ENSG00000164181	-0.229111194776237
ENSG00000164182	-0.0592804839099568
ENSG00000250461	-0.674539391068558
ENSG00000186105	-0.320514290661139
ENSG00000217416	-0.1914840134931
ENSG00000113593	0.169556952355919
ENSG00000197860	0.128120949245114
ENSG00000134061	0.0102543305565816
ENSG00000280187	0.103682597046021
ENSG00000153044	-0.0633789698872581
ENSG00000183323	-0.143353545673618
ENSG00000273841	0.0898342629298981
ENSG00000152939	-0.124242066184579
ENSG00000131844	-0.0762736051857944
ENSG00000285804	0.120318871939805
ENSG00000113048	-0.0516322090005057
ENSG00000272081	-0.479420186473358
ENSG00000171617	0.448612827843343
ENSG00000049860	-0.0113404915185402
ENSG00000164346	-0.209232683576061
ENSG00000271714	-0.435959735086348
ENSG00000289639	-0.471236151490201
ENSG00000176928	0.0389575853526642
ENSG00000113161	0.149369336317668
ENSG00000272040	0.0729925003867733
ENSG00000251235	-0.0255235069616129
ENSG00000164251	-0.114522233840379
ENSG00000244363	-0.228551826042208
ENSG00000132842	-0.103648597550981
ENSG00000245556	-0.017243534107118
ENSG00000145685	0.0311095498340541
ENSG00000132840	-0.260187102990451
ENSG00000152413	0.0814393262118225
ENSG00000286818	0.265884262796085
ENSG00000251050	0.0228815159599356
ENSG00000288741	0.229774755413769
ENSG00000039319	0.357820699965212
ENSG00000228716	-0.0545068416600609
ENSG00000131730	-0.421792445839326
ENSG00000186468	-0.118462075989732
ENSG00000281327	0.0447126131805853
ENSG00000271862	0.0764799233768401
ENSG00000038427	-0.224520254935887
ENSG00000127184	0.0456586095723814
ENSG00000134480	-0.0753480703635936
ENSG00000289462	-0.355595545368627
ENSG00000245526	-0.202346882806285
ENSG00000113369	-0.290272018021884
ENSG00000175745	-0.190913977964065
ENSG00000243806	0.117136576962297
ENSG00000178015	0.244096278698746
ENSG00000164292	-0.196550044522459
ENSG00000173221	-0.0454151704012263
ENSG00000175426	-0.0512034355282907
ENSG00000145721	-0.323170902383032
ENSG00000174136	0.0383382958591211
ENSG00000248489	0.0232578252633741
ENSG00000270230	-0.0345947009070032
ENSG00000270307	-0.0258499399918835
ENSG00000270225	-0.0365837434421935
ENSG00000134987	-0.00539466382301513
ENSG00000164211	0.459165987076603
ENSG00000224032	0.0877524474878327
ENSG00000153037	-0.0884083090225777
ENSG00000249947	0.310035329963488
ENSG00000172795	0.0259989672061323
ENSG00000047188	-0.0189785565144676
ENSG00000243414	-0.0359050411634074
ENSG00000145782	0.178054005897035
ENSG00000177879	-0.000200946572303077
ENSG00000133835	-0.0539776335297271
ENSG00000168938	-0.306316473365487
ENSG00000288766	-0.0192775505117085
ENSG00000155324	-0.246428747337064
ENSG00000279118	-0.0991870584719377
ENSG00000164904	-0.564034140312545
ENSG00000113368	-0.0941757690566819
ENSG00000145794	-0.080876241316529
ENSG00000249577	-0.0978644411297996
ENSG00000248610	-0.105676120129747
ENSG00000158987	0.0855781145529761
ENSG00000072682	-0.104702434260178
ENSG00000131435	-0.490193426486916
ENSG00000197375	-0.091739561610849
ENSG00000125347	-0.323867756918419
ENSG00000198944	0.446273015620459
ENSG00000164404	-0.0382285697458851
ENSG00000279691	-0.448102475653913
ENSG00000288758	0.159279403670376
ENSG00000279197	-0.500555077825543
ENSG00000113575	0.114010603688307
ENSG00000119048	0.0126927038367548
ENSG00000043143	0.220333191592397
ENSG00000132570	-0.15993363914327
ENSG00000248923	0.091125364391608
ENSG00000198868	0.372126533022397
ENSG00000270021	-0.373057948259258
ENSG00000254239	0.00741728649653602
ENSG00000120708	-0.342603487202313
ENSG00000113658	-0.059021236544257
ENSG00000177733	-0.0695159199165343
ENSG00000031003	0.167899665891721
ENSG00000061492	-0.0206905149244837
ENSG00000112981	0.00382699413888353
ENSG00000112983	0.0803440748650834
ENSG00000120709	0.153806765578256
ENSG00000120738	-0.704426651733671
ENSG00000146006	0.463394324367961
ENSG00000281398	-0.0616293996905129
ENSG00000228672	-0.257224572571636
ENSG00000249751	-0.342105632162878
ENSG00000250635	0.090732513643958
ENSG00000146005	-0.573186147783644
ENSG00000182700	0.140883538746857
ENSG00000113070	-0.219741666579205
ENSG00000243056	-0.472077955779961
ENSG00000170458	-0.122943472584444
ENSG00000131495	-0.165396644163342
ENSG00000170445	0.18163494893954
ENSG00000112855	0.124832522215591
ENSG00000081818	0.112136288125852
ENSG00000113211	-0.159199618954621
ENSG00000113212	-0.13330794459222
ENSG00000120328	-0.0302963749679167
ENSG00000120327	0.240129770372619
ENSG00000277795	0.104667300846212
ENSG00000178913	-0.0448320077976342
ENSG00000081853	-0.182160941137896
ENSG00000254245	-0.207940128101241
ENSG00000254221	-0.307038393593006
ENSG00000262576	-0.282294379661232
ENSG00000253485	-0.149929854590657
ENSG00000262209	-0.118281601263124
ENSG00000276547	-0.242642427968027
ENSG00000261934	-0.070052274388239
ENSG00000253305	-0.278894764418983
ENSG00000253846	-0.248759309153948
ENSG00000254122	-0.176483629742706
ENSG00000253873	-0.298268403484408
ENSG00000253159	-0.357836616540014
ENSG00000240184	-0.438633050571693
ENSG00000197948	0.16388435880553
ENSG00000156453	-0.0972652564280981
ENSG00000081791	-0.107064960867303
ENSG00000280047	-0.000567063824221557
ENSG00000187678	-0.463361035376826
ENSG00000113649	0.15910237713805
ENSG00000169302	-0.137652112834241
ENSG00000113657	-0.26743481422146
ENSG00000169252	-0.185274508645847
ENSG00000157510	-0.0734995474294819
ENSG00000164284	0.102729159956411
ENSG00000241112	-0.421701823873787
ENSG00000155850	-0.0525535118223694
ENSG00000164296	-0.132761953946782
ENSG00000113716	0.115445640211419
ENSG00000214485	-0.029873285726681
ENSG00000070808	0.551966676541461
ENSG00000183876	-0.165777995101046
ENSG00000070814	-0.0522495285988694
ENSG00000164587	-0.0768461083431952
ENSG00000070614	-0.019027199230451
ENSG00000286657	-0.0689835719682457
ENSG00000211445	0.597969430556082
ENSG00000145901	-0.0556256304908442
ENSG00000197043	-0.115908356922845
ENSG00000196743	-0.0893228454503943
ENSG00000123643	0.145080337458015
ENSG00000260581	-0.0443790581003948
ENSG00000213433	-0.00669738436654697
ENSG00000037749	-0.0560506532170926
ENSG00000164576	0.0788553850300319
ENSG00000170271	0.0564969230250524
ENSG00000172568	0.918871940142804
ENSG00000172548	0.283732402815675
ENSG00000155858	0.299166594721131
ENSG00000145860	0.142883784711214
ENSG00000170231	-0.0600048436802584
ENSG00000221886	0.178394107582573
ENSG00000164611	0.00613058526547336
ENSG00000022355	0.267541747036506
ENSG00000113328	-0.0594626507111434
ENSG00000113645	-0.210708447610408
ENSG00000233913	-1.02187207238838
ENSG00000040275	-0.0617496176301951
ENSG00000043462	-0.0595148744202895
ENSG00000072786	-0.0459642085572703
ENSG00000168246	0.0121623176521479
ENSG00000174705	0.034130679284922
ENSG00000120129	-0.56784991022512
ENSG00000164463	0.102796706938656
ENSG00000254211	-0.174271639377738
ENSG00000213376	0.228440716664428
ENSG00000184845	0.929016839620081
ENSG00000145920	0.394026956615137
ENSG00000122203	0.0689035259708138
ENSG00000175414	0.248532022130471
ENSG00000048162	-0.142946155502359
ENSG00000146066	0.0725559437884975
ENSG00000175416	-0.0446522048410167
ENSG00000146083	0.0470786780010371
ENSG00000169258	0.248856271754807
ENSG00000074317	0.400653095550928
ENSG00000048140	0.00881603666586369
ENSG00000248859	-0.329991584592902
ENSG00000160883	-0.229462724074006
ENSG00000251666	0.199430045832141
ENSG00000169230	-0.193797116162295
ENSG00000169223	-0.258131449132043
ENSG00000169220	0.657422262291815
ENSG00000198055	0.0415608493008586
ENSG00000131188	0.156678535467971
ENSG00000279821	0.0199910186418384
ENSG00000146094	0.177673454513988
ENSG00000183258	0.112289759044362
ENSG00000184840	-0.12475820518368
ENSG00000170089	0.00210158029749129
ENSG00000145911	0.0548598531031505
ENSG00000145916	-0.0786392807472342
ENSG00000197451	-0.115580911407155
ENSG00000175309	-0.0171161360141496
ENSG00000213328	0.136343682576486
ENSG00000272431	0.30496044897915
ENSG00000176783	-0.0565814052210741
ENSG00000127022	-0.00716123365842815
ENSG00000225051	-0.326203534872347
ENSG00000213316	-0.250721621879585
ENSG00000161011	-0.149960696657473
ENSG00000050748	0.339924131001264
ENSG00000248367	0.156341212584126
ENSG00000131459	0.0814743426978151
ENSG00000113300	-0.0305116080183299
ENSG00000037280	-0.453111426667181
ENSG00000131446	-0.0270676951413816
ENSG00000280161	-0.131652224311168
ENSG00000196670	0.0753610128847808
ENSG00000146063	-0.367983794394202
ENSG00000233937	-0.0138171501657215
ENSG00000183718	0.513107166387478
ENSG00000112679	0.00885057485926717
ENSG00000272463	-0.17099259926259
ENSG00000164379	-0.363772061534133
ENSG00000137273	-0.269671415441092
ENSG00000054598	-0.393063069877653
ENSG00000124535	-0.0288586657757114
ENSG00000021355	-0.343079721559033
ENSG00000170542	-0.05381771482083
ENSG00000244041	0.181337223454667
ENSG00000137275	-0.12870512899336
ENSG00000228170	0.185863473784682
ENSG00000137285	-0.32139398444272
ENSG00000288840	-0.581269838497526
ENSG00000137266	0.137761834212771
ENSG00000168994	-0.44428375847101
ENSG00000270504	-0.533450704287004
ENSG00000288904	-0.0743126811018279
ENSG00000198721	-0.259445242872435
ENSG00000219607	-0.41097035857714
ENSG00000124491	-0.0703319899387234
ENSG00000124784	-0.100006526367872
ENSG00000096696	-0.114690793223018
ENSG00000168566	0.101059608281829
ENSG00000188428	-0.0637343530173025
ENSG00000111843	-0.245204720708916
ENSG00000235051	0.0908173913456415
ENSG00000197977	-0.272859264472733
ENSG00000111859	-0.218734911180512
ENSG00000145990	0.0811688273418662
ENSG00000050393	-0.176858805172007
ENSG00000235488	-0.208315723767738
ENSG00000218073	-0.0740059435145369
ENSG00000124788	0.0589231060296466
ENSG00000229931	0.272274552855378
ENSG00000272341	0.391589359588795
ENSG00000112186	0.257810780123108
ENSG00000187566	0.174984030521188
ENSG00000172201	-0.146216308909902
ENSG00000112308	-0.128067728627744
ENSG00000288851	-0.0730572518386283
ENSG00000112312	-0.119587065290999
ENSG00000111913	0.0606043637941869
ENSG00000079691	-0.152021958925774
ENSG00000010704	-0.0776432290477524
ENSG00000180573	0.118115574221854
ENSG00000158373	0.00326968980173319
ENSG00000277157	0.0163656959368237
ENSG00000197409	-0.173381682798613
ENSG00000196866	-0.150162255273857
ENSG00000217275	0.200681109253819
ENSG00000276966	0.423698168793609
ENSG00000273802	-0.485596840365475
ENSG00000275713	0.0992527813328098
ENSG00000186470	0.244111359237862
ENSG00000026950	0.0338022983847712
ENSG00000111801	0.0442577679846832
ENSG00000112763	-0.0456479072083086
ENSG00000182952	0.0381839462320792
ENSG00000124635	-0.031521529083781
ENSG00000197903	0.428484950205019
ENSG00000204789	0.47497704148373
ENSG00000271755	0.0277413496717404
ENSG00000275221	0.387199972983098
ENSG00000261839	0.19918889441663
ENSG00000176933	-0.25341662270842
ENSG00000137185	0.12106995633653
ENSG00000197062	0.227218264709214
ENSG00000137338	0.037015170029259
ENSG00000158691	0.0253098232616858
ENSG00000225173	-0.26827162424429
ENSG00000204713	0.0615854414022379
ENSG00000263426	-0.258563255879416
ENSG00000233916	0.0877796355472758
ENSG00000204642	-0.0502113593777328
ENSG00000204632	-0.0226148377531217
ENSG00000228078	0.646140551664672
ENSG00000206503	-0.23292589462692
ENSG00000204623	0.11207424313388
ENSG00000204622	-0.0278782212297244
ENSG00000066379	-0.27286615468306
ENSG00000234127	-0.226878859444291
ENSG00000280128	0.257526314452083
ENSG00000204592	-0.243030690482032
ENSG00000204574	-0.10884067224719
ENSG00000204569	-0.011489729681631
ENSG00000137343	-0.000967244389187624
ENSG00000228415	0.0634963196680569
ENSG00000146112	-0.47781966703099
ENSG00000137404	-0.055541270955841
ENSG00000196230	0.121849216214606
ENSG00000137312	-0.0727691247467517
ENSG00000137331	-0.782274485750738
ENSG00000204580	-0.0812805316753732
ENSG00000206344	0.360019345968478
ENSG00000204525	-0.155997567775347
ENSG00000234745	-0.254367800927544
ENSG00000204520	-0.35117698813386
ENSG00000206337	-0.0521555931555277
ENSG00000204516	-0.0797224450663272
ENSG00000198563	0.0210683346254142
ENSG00000204498	-0.0582027775102581
ENSG00000204482	-0.333001885412022
ENSG00000204435	-0.051686845259121
ENSG00000240053	0.178162754656042
ENSG00000213722	-0.312935415950229
ENSG00000213719	-0.481072934356462
ENSG00000204394	-0.00373232788890091
ENSG00000204389	-1.54985353172714
ENSG00000204388	-1.89082805316111
ENSG00000204387	-0.115954906895329
ENSG00000166278	0.0952272669346868
ENSG00000204366	-0.173987269675696
ENSG00000243649	-0.241502518290915
ENSG00000204356	-0.0645296411566139
ENSG00000204348	-0.0465126455029696
ENSG00000204344	-0.178625608415372
ENSG00000244731	-0.207242610573948
ENSG00000224389	-0.338349416911316
ENSG00000231852	-0.23726030863929
ENSG00000204315	0.0430738466429652
ENSG00000204314	0.368292950637624
ENSG00000204310	0.0744460454313775
ENSG00000213654	-0.0927417018052104
ENSG00000204287	-0.386189530897033
ENSG00000229391	-0.544096533376475
ENSG00000241106	-0.295027272035878
ENSG00000204267	-0.182393573365821
ENSG00000204264	-0.333214320808681
ENSG00000204261	-0.110233187876444
ENSG00000240065	-0.442074526992423
ENSG00000168394	-0.533669616877909
ENSG00000231389	-0.315094627717097
ENSG00000223865	-0.217602477455957
ENSG00000204228	-0.366714176891003
ENSG00000223501	-0.0762293437105749
ENSG00000227057	-0.120940456576314
ENSG00000289100	0.182734247546528
ENSG00000231925	-0.137630505876972
ENSG00000204209	0.0242835404435825
ENSG00000213588	-0.0508791023779667
ENSG00000096433	0.0213092165089497
ENSG00000137288	-0.150844611120796
ENSG00000161896	0.176586025646429
ENSG00000287089	-0.0157637605792643
ENSG00000137309	0.104092472363808
ENSG00000186577	-0.143553330064198
ENSG00000272325	-0.15721817899994
ENSG00000124614	-0.242919180416578
ENSG00000272288	-0.436620433040401
ENSG00000064995	0.0695206081870828
ENSG00000064999	-0.0273892871442405
ENSG00000112039	-0.0912522817135301
ENSG00000198755	-0.10455136357626
ENSG00000007866	-0.321128963012005
ENSG00000096060	-0.0910850455022967
ENSG00000157343	-0.0165856428941503
ENSG00000112079	-0.000947451412210553
ENSG00000112081	-0.174068945556074
ENSG00000124762	-1.20638139042496
ENSG00000164530	0.190681073816127
ENSG00000137409	0.0847171375691642
ENSG00000137193	-0.586241637687559
ENSG00000137200	0.0185313157267312
ENSG00000112139	0.029219334522308
ENSG00000124780	-0.127155412389973
ENSG00000146122	-0.0893303561231128
ENSG00000235033	0.529966974300666
ENSG00000124615	-0.164395458930497
ENSG00000124602	0.0225657445767165
ENSG00000124596	-0.132797990479498
ENSG00000214736	-0.0430759787469803
ENSG00000164663	0.0628227654738632
ENSG00000112578	-0.160495380446964
ENSG00000112576	-0.210217028923397
ENSG00000137413	-0.0160465718382907
ENSG00000112599	-0.026051489486034
ENSG00000048544	0.0551654477396369
ENSG00000124659	0.234974494644015
ENSG00000221821	-0.00217239695178484
ENSG00000137161	0.00252925368712904
ENSG00000124713	0.0619293740037861
ENSG00000124587	-0.0796756343818839
ENSG00000137171	-0.116213741794531
ENSG00000146215	0.211781072738601
ENSG00000137221	0.290562071832166
