Gene	Value
ENSG00000038382	0.0196324817984254
ENSG00000183580	0.020274681565664
ENSG00000173545	-0.0145456418628885
ENSG00000145555	0.124779680915165
ENSG00000176788	-0.222498783778048
ENSG00000082213	-0.0462468687234063
ENSG00000224282	0.0507278928577868
ENSG00000272086	0.262722037105636
ENSG00000150712	0.0883412684993682
ENSG00000082196	0.326603241326723
ENSG00000272323	0.166563997246935
ENSG00000168724	-0.0658567678149328
ENSG00000152620	0.257297503743442
ENSG00000164188	0.400409381215333
ENSG00000079215	0.352177586837821
ENSG00000270558	-0.265008849539788
ENSG00000145623	0.110420816229473
ENSG00000153071	-0.120952946581042
ENSG00000171522	-0.155732999957941
ENSG00000145592	0.253608566071277
ENSG00000112936	-0.190135376864081
ENSG00000248668	0.272949421465174
ENSG00000205765	0.217585314841785
ENSG00000250722	-0.240076350812606
ENSG00000272234	0.097076246862054
ENSG00000287263	0.193460271967128
ENSG00000289206	-0.039476074967569
ENSG00000177721	-0.104257129119673
ENSG00000112972	0.102102290933893
ENSG00000249492	0.0968421904233643
ENSG00000172244	0.0909085858907228
ENSG00000248092	0.216416557021231
ENSG00000251141	-0.0668740609088361
ENSG00000112996	0.0273222041922555
ENSG00000152684	0.0180515268103228
ENSG00000213949	0.102277527727225
ENSG00000272416	-0.449427571928787
ENSG00000178996	0.0902082560336824
ENSG00000145649	-0.0299921063078924
ENSG00000067113	-0.0741556213806705
ENSG00000227908	0.189613372310053
ENSG00000226221	-0.0609764655282203
ENSG00000062194	-0.0713273322221301
ENSG00000145632	-0.227541379391125
ENSG00000175857	-0.063832733558733
ENSG00000152932	-0.292653489452969
ENSG00000164181	0.141232217180722
ENSG00000164182	-0.0383421976988572
ENSG00000250461	0.0400563220404536
ENSG00000186105	0.161601660708458
ENSG00000217416	0.0284683737326963
ENSG00000113593	-0.00320153849374775
ENSG00000197860	-0.18903554078826
ENSG00000134061	0.0218020652595917
ENSG00000280187	0.329945568578829
ENSG00000153044	0.0643877137417608
ENSG00000183323	0.0422828452644889
ENSG00000273841	-0.0954459651598536
ENSG00000152939	0.0323102725189722
ENSG00000131844	0.165974970298967
ENSG00000285804	0.188207201048536
ENSG00000113048	0.104565158945788
ENSG00000272081	0.320598574610001
ENSG00000171617	-0.555988728102472
ENSG00000049860	-0.141705528586096
ENSG00000164346	-0.151756435184428
ENSG00000271714	0.54325621179503
ENSG00000289639	0.588736693594778
ENSG00000176928	-0.0723441829264122
ENSG00000113161	-0.0362137922217138
ENSG00000272040	0.0047794381756102
ENSG00000251235	0.0391325717609627
ENSG00000164251	0.326286515204837
ENSG00000244363	-0.0866142360426889
ENSG00000132842	0.0800022103029856
ENSG00000245556	-0.044536633724154
ENSG00000145685	0.0039944965387471
ENSG00000132840	0.0341125582034527
ENSG00000152413	-0.0731686970078012
ENSG00000286818	-0.0133718879391854
ENSG00000251050	-0.252152624054454
ENSG00000288741	0.289220004796822
ENSG00000039319	-0.0964919020241465
ENSG00000228716	-0.149199699943991
ENSG00000131730	0.291522243675052
ENSG00000186468	0.081830168778242
ENSG00000281327	-0.0718037512099338
ENSG00000271862	0.0565868468572195
ENSG00000038427	0.320920576144499
ENSG00000127184	-0.249072205222248
ENSG00000134480	-0.0459718257804997
ENSG00000289462	0.330441571044936
ENSG00000245526	0.219441985662225
ENSG00000113369	0.901958119394868
ENSG00000175745	0.238941778533027
ENSG00000243806	0.1839584283026
ENSG00000178015	-0.211225295395424
ENSG00000164292	0.443332879627395
ENSG00000173221	-0.177314360947395
ENSG00000175426	-0.304969907097622
ENSG00000145721	0.266305146158956
ENSG00000174136	0.0764883742868402
ENSG00000248489	0.0233147519316036
ENSG00000270230	-0.0533280207036064
ENSG00000270307	-0.218245790997305
ENSG00000270225	-0.0892215468107381
ENSG00000134987	0.181318443137553
ENSG00000164211	-0.304467848395583
ENSG00000224032	0.106507896109122
ENSG00000153037	-0.0520455541715507
ENSG00000249947	0.196376979129639
ENSG00000172795	0.107774988682461
ENSG00000047188	0.110713139871685
ENSG00000243414	0.0150151678210024
ENSG00000145782	-0.0837594770855037
ENSG00000177879	-0.0698644161812278
ENSG00000133835	-0.000520444481216607
ENSG00000168938	0.0940544684632812
ENSG00000288766	-0.00479096107171464
ENSG00000155324	0.310395276116956
ENSG00000279118	0.191226749859562
ENSG00000164904	0.43538109819145
ENSG00000113368	0.146636458565338
ENSG00000145794	0.0547992753083301
ENSG00000249577	-0.258710954907591
ENSG00000248610	-0.121617445508197
ENSG00000158987	0.0194603922393438
ENSG00000072682	0.0221893542099118
ENSG00000131435	0.120323909738001
ENSG00000197375	0.138316316259527
ENSG00000125347	0.230056777464538
ENSG00000198944	-0.242916442672105
ENSG00000164404	0.205446271419858
ENSG00000279691	-0.180576292882855
ENSG00000288758	-0.360955293939077
ENSG00000279197	-0.144576916640481
ENSG00000113575	-0.0792529386984617
ENSG00000119048	0.129789119781196
ENSG00000043143	-0.130287814311323
ENSG00000132570	0.163195673929703
ENSG00000248923	0.11695665981028
ENSG00000198868	-0.0521284440583833
ENSG00000270021	0.820988912192456
ENSG00000254239	-0.0616645130081831
ENSG00000120708	-0.182689933121865
ENSG00000113658	0.196814364038096
ENSG00000177733	0.00811287373430286
ENSG00000031003	-0.127329100627245
ENSG00000061492	0.190426750087942
ENSG00000112981	-0.0833856901915608
ENSG00000112983	0.00795963702575014
ENSG00000120709	-0.0318001922022536
ENSG00000120738	-0.0124666841200238
ENSG00000146006	-0.0471978837537617
ENSG00000281398	0.00318279104037505
ENSG00000228672	-0.077563808182054
ENSG00000249751	-0.343252798135837
ENSG00000250635	0.0793150554886392
ENSG00000146005	0.241321213412601
ENSG00000182700	0.183639648275923
ENSG00000113070	-0.135619966021116
ENSG00000243056	0.217261953773991
ENSG00000170458	-0.958631573908471
ENSG00000131495	-0.166228845977179
ENSG00000170445	-0.155528375997996
ENSG00000112855	0.0653094244106473
ENSG00000081818	0.0120453679225035
ENSG00000113211	0.198768297733297
ENSG00000113212	-0.0519458972169124
ENSG00000120328	0.0920890757616296
ENSG00000120327	-0.00716905272779585
ENSG00000277795	0.00925678122614832
ENSG00000178913	-0.0258422097453057
ENSG00000081853	0.0911480551641839
ENSG00000254245	0.292485630709396
ENSG00000254221	-0.223689996614472
ENSG00000262576	0.0807276107210342
ENSG00000253485	-0.0663932196739668
ENSG00000262209	-0.186674422852553
ENSG00000276547	0.138848458530253
ENSG00000261934	-0.120651064105461
ENSG00000253305	-0.145771494492504
ENSG00000253846	0.0748030323364355
ENSG00000254122	0.13746540041186
ENSG00000253873	0.0139037193487683
ENSG00000253159	0.473891343235266
ENSG00000240184	0.198380750389678
ENSG00000197948	-0.144990151497309
ENSG00000156453	0.0247081338505432
ENSG00000081791	0.0947467992263829
ENSG00000280047	0.336840239385678
ENSG00000187678	0.476232554620001
ENSG00000113649	0.0199400092578858
ENSG00000169302	0.260064526387863
ENSG00000113657	0.33671870535697
ENSG00000169252	0.263542964576415
ENSG00000157510	-0.0209035720416761
ENSG00000164284	0.126975926562558
ENSG00000241112	-0.0423278843160502
ENSG00000155850	0.0943518645024229
ENSG00000164296	0.180931507533758
ENSG00000113716	-0.139418447578943
ENSG00000214485	-0.0609164350573475
ENSG00000070808	-0.255612397581627
ENSG00000183876	0.0821840855756496
ENSG00000070814	-0.0825709694317632
ENSG00000164587	-0.00532472617575358
ENSG00000070614	0.0236522208569675
ENSG00000286657	0.0639626863445459
ENSG00000211445	0.404481210652183
ENSG00000145901	0.0259224823711567
ENSG00000197043	-0.122544467853549
ENSG00000196743	-0.112489738079094
ENSG00000123643	-0.118401152521241
ENSG00000260581	-0.129379848882204
ENSG00000213433	-0.281698947935573
ENSG00000037749	0.0691141457318942
ENSG00000164576	-0.158893297589301
ENSG00000170271	0.0173137803932556
ENSG00000172568	-0.331637215747228
ENSG00000172548	-0.361036566249925
ENSG00000155858	-0.21431118339476
ENSG00000145860	-0.198751022438365
ENSG00000170231	-0.109403013656553
ENSG00000221886	0.0975245989677307
ENSG00000164611	-0.0717795559856173
ENSG00000022355	-0.407572725125496
ENSG00000113328	0.152929145856585
ENSG00000113645	-0.0112903809358914
ENSG00000233913	0.669212769341766
ENSG00000040275	0.198947092198398
ENSG00000043462	-0.183872564502315
ENSG00000072786	-0.049611018355445
ENSG00000168246	-0.0748159492922092
ENSG00000174705	-0.0111984143984304
ENSG00000120129	0.120626655061737
ENSG00000164463	0.131786936309747
ENSG00000254211	0.0648114736785474
ENSG00000213376	-0.132010248518503
ENSG00000184845	-0.524703375935784
ENSG00000145920	-0.620499151613174
ENSG00000122203	0.0649116494659014
ENSG00000175414	-0.0315392470111632
ENSG00000048162	0.0132242661783267
ENSG00000146066	-0.158167504496631
ENSG00000175416	-0.171346985373571
ENSG00000146083	0.0478902486260694
ENSG00000169258	-0.112773530647527
ENSG00000074317	-0.622853269688625
ENSG00000048140	0.165160474023703
ENSG00000248859	0.158045496357407
ENSG00000160883	-0.306722061863496
ENSG00000251666	0.407180062869444
ENSG00000169230	0.01345524099024
ENSG00000169223	0.0771558911829517
ENSG00000169220	-0.632997878902401
ENSG00000198055	-0.0922190839722267
ENSG00000131188	-0.417983898045246
ENSG00000279821	0.0841519701611724
ENSG00000146094	-0.295693412093026
ENSG00000183258	-0.068869548317717
ENSG00000184840	0.0445942291151527
ENSG00000170089	-0.031573123397066
ENSG00000145911	-0.505281811702877
ENSG00000145916	-0.0764450485158906
ENSG00000197451	-0.122041445914927
ENSG00000175309	-0.123470783713515
ENSG00000213328	0.099183679240297
ENSG00000272431	0.520307813676853
ENSG00000176783	0.0556451561358316
ENSG00000127022	0.144983535066184
ENSG00000225051	0.295588816289184
ENSG00000213316	-0.294019699934854
ENSG00000161011	0.1592350610184
ENSG00000050748	-0.282134829692335
ENSG00000248367	0.127991769217172
ENSG00000131459	0.0853158744818254
ENSG00000113300	0.0822691680701875
ENSG00000037280	-0.552120075843376
ENSG00000131446	0.0152144875852095
ENSG00000280161	0.191284789794707
ENSG00000196670	0.0355755140409878
ENSG00000146063	0.376016998126539
ENSG00000233937	-0.0789646990942262
ENSG00000183718	0.0384322542704041
ENSG00000112679	-0.151819067783508
ENSG00000272463	-0.0670787006300869
ENSG00000164379	0.00802422304072683
ENSG00000137273	-0.083187215647722
ENSG00000054598	0.11386938009105
ENSG00000124535	-0.0137600271988776
ENSG00000021355	-0.0548752136998242
ENSG00000170542	0.237227446608134
ENSG00000244041	-0.0170057459354353
ENSG00000137275	0.111672475391573
ENSG00000228170	-0.385967558984825
ENSG00000137285	0.978566140416448
ENSG00000288840	0.760091372844704
ENSG00000137266	-0.120174821779664
ENSG00000168994	0.352235667481938
ENSG00000270504	0.5291595163108
ENSG00000288904	-0.107480771200666
ENSG00000198721	0.193968943605484
ENSG00000219607	0.666861478495162
ENSG00000124491	-0.14181734944707
ENSG00000124784	-0.0695863360987871
ENSG00000096696	-0.0533404331046218
ENSG00000168566	0.0393988747530649
ENSG00000188428	0.0383791373136376
ENSG00000111843	-0.0766513445719599
ENSG00000235051	0.0666731834356047
ENSG00000197977	0.182913695709847
ENSG00000111859	0.117706130204094
ENSG00000145990	-0.126781826489026
ENSG00000050393	0.0755963790581114
ENSG00000235488	0.04166775493958
ENSG00000218073	-0.337718216478055
ENSG00000124788	-0.0492122340840565
ENSG00000229931	-0.173245173420386
ENSG00000272341	-0.147007833388163
ENSG00000112186	-0.269441912543042
ENSG00000187566	0.146015722051808
ENSG00000172201	0.0142660263131283
ENSG00000112308	0.564629681636142
ENSG00000288851	0.312875089282937
ENSG00000112312	0.671571442777164
ENSG00000111913	0.0144959006211587
ENSG00000079691	0.0565203735874625
ENSG00000010704	0.0299836136960537
ENSG00000180573	-0.0344706773990008
ENSG00000158373	-0.2203923796247
ENSG00000277157	-0.220577198696232
ENSG00000197409	-0.298813961912063
ENSG00000196866	-0.439673108380371
ENSG00000217275	-0.593452812447785
ENSG00000276966	0.106986889364542
ENSG00000273802	-0.691222547804936
ENSG00000275713	0.00748346024526397
ENSG00000186470	-0.554453587143059
ENSG00000026950	-0.160783473696533
ENSG00000111801	-0.4045599259506
ENSG00000112763	-0.104729974971988
ENSG00000182952	0.170558963922568
ENSG00000124635	-0.129447135880854
ENSG00000197903	-0.410238594694587
ENSG00000204789	-0.216515114306652
ENSG00000271755	-0.113631692599569
ENSG00000275221	0.276472067153311
ENSG00000261839	0.00887279787123657
ENSG00000176933	0.0352898802901306
ENSG00000137185	-0.240630948101797
ENSG00000197062	0.0226260791303853
ENSG00000137338	0.0851798946524465
ENSG00000158691	0.238593596979752
ENSG00000225173	0.0812197487043562
ENSG00000204713	0.108202413913435
ENSG00000263426	-0.354995862966958
ENSG00000233916	0.156453304906588
ENSG00000204642	-0.365644097444921
ENSG00000204632	-0.282047293382128
ENSG00000228078	0.381533865838989
ENSG00000206503	-0.284767628554768
ENSG00000204623	0.0876942175785581
ENSG00000204622	0.0224507238255529
ENSG00000066379	-0.131900759912558
ENSG00000234127	0.0674869188662933
ENSG00000280128	-0.184277341811239
ENSG00000204592	-0.13936632793333
ENSG00000204574	-0.0631896521735853
ENSG00000204569	0.296170839763394
ENSG00000137343	0.0807590338092043
ENSG00000228415	0.0358458349954217
ENSG00000146112	0.148736255650559
ENSG00000137404	-0.0871856418047656
ENSG00000196230	0.0717420767071524
ENSG00000137312	-0.0629207286310657
ENSG00000137331	0.0186237002386661
ENSG00000204580	0.297419485717278
ENSG00000206344	0.00630265772741178
ENSG00000204525	-0.558165857532031
ENSG00000234745	-0.638909640690358
ENSG00000204520	0.38040043495085
ENSG00000206337	-0.414591986714891
ENSG00000204516	-0.0835118029882039
ENSG00000198563	0.142055848442737
ENSG00000204498	-0.055078933232457
ENSG00000204482	-0.289730217296425
ENSG00000204435	-0.0240777493776018
ENSG00000240053	0.0128111555612042
ENSG00000213722	0.166374247876543
ENSG00000213719	-0.313574155959746
ENSG00000204394	-0.101677136581738
ENSG00000204389	0.0898348982905446
ENSG00000204388	0.21708613693398
ENSG00000204387	0.0567181889342728
ENSG00000166278	-0.136789193019056
ENSG00000204366	-0.161073165438465
ENSG00000243649	-0.0581381165124047
ENSG00000204356	0.122632534462236
ENSG00000204348	0.0366700893965012
ENSG00000204344	-0.0530341592826139
ENSG00000244731	-0.226940976323186
ENSG00000224389	-0.216319172056989
ENSG00000231852	0.860861263392839
ENSG00000204315	-0.401598978568493
ENSG00000204314	-0.101606734956823
ENSG00000204310	0.173472429995981
ENSG00000213654	-0.155177974233816
ENSG00000204287	-1.11901578951091
ENSG00000229391	-0.550103085226894
ENSG00000241106	0.164326089091473
ENSG00000204267	-0.00760319071777936
ENSG00000204264	-0.0384223898927392
ENSG00000204261	-0.256325630319738
ENSG00000240065	-0.154501394292636
ENSG00000168394	0.0858921743893538
ENSG00000231389	-1.02730597755327
ENSG00000223865	-0.675763227253594
ENSG00000204228	-0.152956243439948
ENSG00000223501	-0.0725413857181223
ENSG00000227057	-0.0229052697389332
ENSG00000289100	-0.116063227018779
ENSG00000231925	0.0608967327256295
ENSG00000204209	-0.0360885137922498
ENSG00000213588	0.253578797001086
ENSG00000096433	-0.246965519182387
ENSG00000137288	-0.0940804668870006
ENSG00000161896	-0.306449629136613
ENSG00000287089	0.111929952464888
ENSG00000137309	-0.200934111529848
ENSG00000186577	0.109198060470723
ENSG00000272325	0.13193252492265
ENSG00000124614	0.108963730811611
ENSG00000272288	-0.0493970979979883
ENSG00000064995	-0.0976167236974762
ENSG00000064999	-0.0202994959522164
ENSG00000112039	0.0312243566636037
ENSG00000198755	0.143020936797216
ENSG00000007866	0.20303976622353
ENSG00000096060	0.286545321372145
ENSG00000157343	0.0333008211877267
ENSG00000112079	0.0293052027249708
ENSG00000112081	0.297617553290069
ENSG00000124762	1.00748426072123
ENSG00000164530	-0.381574321497254
ENSG00000137409	0.0494841817464595
ENSG00000137193	0.503416735879745
ENSG00000137200	-0.0682304559932908
ENSG00000112139	-0.0249967383001569
ENSG00000124780	-0.0727223409703482
ENSG00000146122	0.042637050997202
ENSG00000235033	-0.214203157171639
ENSG00000124615	0.138468469564524
ENSG00000124602	-0.17903926446214
ENSG00000124596	0.0103197142917612
ENSG00000214736	0.0333814062817589
ENSG00000164663	0.0174588120407349
ENSG00000112578	0.0491274866302648
ENSG00000112576	0.347347859454666
ENSG00000137413	-0.0611912557966805
ENSG00000112599	0.183022514272986
ENSG00000048544	0.157697637831591
ENSG00000124659	-0.160455290266817
ENSG00000221821	-0.147464382030795
ENSG00000137161	-0.0322005304906077
ENSG00000124713	-0.155050851048068
ENSG00000124587	0.0899951123070091
ENSG00000137171	-0.0623633248707886
ENSG00000146215	-0.025452993974235
ENSG00000137221	-0.207275217147081
ENSG00000137207	0.0254681221244486
ENSG00000271754	-0.093780215350543
ENSG00000124571	0.0922105591051328
ENSG00000172432	-0.0916805417055677
ENSG00000096080	0.171093288835778
ENSG00000287562	0.0803191786091905
ENSG00000180992	-0.175100263852954
ENSG00000096384	0.104896422977419
ENSG00000157593	-0.0728428582174897
ENSG00000146221	0.0970014901927506
ENSG00000172348	-0.424260128145509
ENSG00000153291	-0.149142243865575
ENSG00000198087	0.0711552225413278
ENSG00000112118	0.112728984749459
ENSG00000170915	0.179638061554896
ENSG00000289276	0.220514833273413
ENSG00000225791	0.0487434353373419
ENSG00000216775	0.14308801517024
ENSG00000170899	-0.105682979982261
ENSG00000271367	-0.200703253134652
ENSG00000271218	-0.0285372045809239
ENSG00000168116	-0.0764752408908382
ENSG00000112208	0.0862757719733799
ENSG00000112210	0.000718915290413845
ENSG00000215190	-0.0235363554136154
ENSG00000266680	0.0379301070253749
ENSG00000119900	0.0481439823790878
ENSG00000229852	-0.088820024234725
ENSG00000203908	-0.030947567553811
ENSG00000235174	-0.34564368247694
ENSG00000119899	-0.160852897878013
ENSG00000231652	0.0940148255701509
ENSG00000118418	0.252874859925415
ENSG00000261970	0.0644384552698992
ENSG00000272137	-0.0396632327557878
ENSG00000118402	-0.184616739439806
ENSG00000272129	0.140400407607324
ENSG00000233967	0.0522028355789983
ENSG00000260645	0.140077549173992
ENSG00000083097	0.0399238294431545
ENSG00000013392	0.0971517608188282
ENSG00000219951	-0.00382731085471628
ENSG00000146250	0.638633265890873
ENSG00000065609	-0.237128088343507
ENSG00000287705	0.0860198992462335
ENSG00000135324	-0.232475229084029
ENSG00000135315	0.0796104329599981
ENSG00000135318	0.127663389927141
ENSG00000135334	-0.173804975295289
ENSG00000118432	-0.644491264697656
ENSG00000146278	0.12768203371602
ENSG00000264017	0.282934426411714
ENSG00000154548	0.131518470722513
ENSG00000146281	0.388643088551103
ENSG00000172461	0.0470632030744901
ENSG00000289501	0.19812705428468
ENSG00000184486	0.247654690899068
ENSG00000146267	-0.0526547587084351
ENSG00000085377	-0.00846328075002804
ENSG00000130349	-0.0328065018688288
ENSG00000112320	-0.0453291289323745
ENSG00000289433	0.396071731472736
ENSG00000112333	0.412085514222664
ENSG00000118689	0.130742836165502
ENSG00000135587	0.0996113093530639
ENSG00000112365	-0.0995285873440901
ENSG00000123505	-0.182604552775811
ENSG00000271789	0.112003008898638
ENSG00000255389	0.195449175366223
ENSG00000289256	0.328161313574007
ENSG00000074935	0.20580718148899
ENSG00000203778	-0.00126182804060897
ENSG00000277443	0.473264459679761
ENSG00000227502	-0.0943656758216695
ENSG00000218428	0.0523195481067158
ENSG00000111832	0.0144588837260097
ENSG00000111834	0.0134692575063885
ENSG00000183807	-0.0724329520451494
ENSG00000153989	-0.00619451843572863
ENSG00000152661	0.260521054802956
ENSG00000164434	0.430705085930863
ENSG00000146373	0.0857815249853142
ENSG00000111906	0.101570478735855
ENSG00000135547	0.0830444813751541
ENSG00000111912	-0.122230488018743
ENSG00000203760	0.0075026496102065
ENSG00000220694	0.0678589168899952
ENSG00000189367	0.0587697916136011
ENSG00000220884	-0.284944148707442
ENSG00000079819	-0.0535745342210916
ENSG00000118507	0.0991173065274778
ENSG00000079931	0.0620451282574281
ENSG00000112303	-0.119150644841644
ENSG00000146409	0.24501117193179
ENSG00000112306	0.103039238210906
ENSG00000028839	-0.0141716912738981
ENSG00000146411	0.0995928736727465
ENSG00000118515	-0.237390028505754
ENSG00000135541	-0.0532299823716712
ENSG00000029363	0.231690064119501
ENSG00000260418	-0.24607800423232
ENSG00000272189	-0.201812590051066
ENSG00000197442	0.0806510515483743
ENSG00000182747	-0.442540055100172
ENSG00000027697	-0.0366654922351722
ENSG00000118503	0.0199235516241865
ENSG00000112378	0.0280768492322202
ENSG00000051620	0.0925271643716845
ENSG00000135540	0.150875979805879
ENSG00000225177	-0.135429189613816
ENSG00000024862	-0.185244649498544
ENSG00000135597	0.0494652445918484
ENSG00000146386	-0.185388227765965
ENSG00000010818	-0.159034315921972
ENSG00000217648	-0.298504373897295
ENSG00000135521	-0.138597672971761
ENSG00000270890	-0.099103976703392
ENSG00000135604	-0.0605228470090776
ENSG00000288551	-0.0643919058429376
ENSG00000235652	0.0717913467337695
ENSG00000111961	0.191499680393508
ENSG00000055208	-0.0555569328431447
ENSG00000177688	-0.209984493909858
ENSG00000220848	0.0941636490750494
ENSG00000131023	0.104331131135753
ENSG00000120253	0.0895286838374028
ENSG00000120256	-0.055029947011533
ENSG00000213089	0.441828057741401
ENSG00000181472	0.0822052839028314
ENSG00000120279	-0.0501698210984221
ENSG00000146469	-0.084585785444222
ENSG00000091844	0.0507797803486514
ENSG00000271551	0.492560690990746
ENSG00000286482	0.0765809218908461
ENSG00000272047	-0.129971200563196
ENSG00000146433	-0.102785195290876
ENSG00000146425	0.0449253665088776
ENSG00000092820	0.122326029293387
ENSG00000164691	-0.236993768838272
ENSG00000112096	0.378494845031937
ENSG00000120437	-0.14203632478275
ENSG00000272841	0.310179638083878
ENSG00000026652	-0.380261590321193
ENSG00000225683	-0.381261689654504
ENSG00000227455	-0.0278893671157526
ENSG00000071242	-0.0409057936269361
ENSG00000198221	0.312480301615215
ENSG00000223485	0.0105522845929418
ENSG00000186340	-0.22333157098412
ENSG00000130024	0.198212393012427
ENSG00000130023	0.197241475150928
ENSG00000198719	0.155622655097542
ENSG00000112584	0.0594422091500643
ENSG00000261003	0.0974056473281953
ENSG00000288829	0.306177945747204
ENSG00000177706	-0.0853608094347433
ENSG00000249852	0.0387398295608691
ENSG00000286710	0.0985397461707125
ENSG00000223855	-0.449583945304414
ENSG00000273151	-0.00451019303198208
ENSG00000105963	-0.0565161477331338
ENSG00000240230	0.0818341304740506
ENSG00000146540	0.18049088781635
ENSG00000164849	0.176473573031473
ENSG00000178381	0.11826951772357
ENSG00000157778	-0.24697296629249
ENSG00000106268	-0.282174031348317
ENSG00000106263	0.0989115523720918
ENSG00000136213	-0.0754975714950471
ENSG00000106003	0.155761837153529
ENSG00000106012	-0.0882422623067422
ENSG00000136295	-0.0823749660550586
ENSG00000174945	0.126826220277441
ENSG00000146535	0.357284484904213
ENSG00000164916	0.0207031725634264
ENSG00000242802	0.0998949937928078
ENSG00000136297	0.314686668418781
ENSG00000273313	-0.00195637699397445
ENSG00000272953	0.236377468413515
ENSG00000155034	-0.0233522172137517
ENSG00000075624	0.043498705881237
ENSG00000075618	-0.381048462133356
ENSG00000011275	0.0135505796464996
ENSG00000235944	-0.0158405790931656
ENSG00000122512	0.250845481884653
ENSG00000106305	0.258139875025627
ENSG00000106346	0.0405764422718072
ENSG00000008256	-0.0634813546258432
ENSG00000236609	0.0158841915565745
ENSG00000198580	-0.108998289831404
ENSG00000122644	0.0543935700101517
ENSG00000006468	0.129628646852321
ENSG00000272361	0.188189281943081
ENSG00000136261	-0.169988507898179
ENSG00000105849	0.140752918640565
ENSG00000173452	-0.067944057219571
ENSG00000271133	0.652414612830038
ENSG00000233476	-0.123730969588641
ENSG00000136244	0.595145609504933
ENSG00000164548	0.207130246057145
ENSG00000105926	-0.116717008801627
ENSG00000270933	0.479700392799506
ENSG00000122566	-0.0484811488479374
ENSG00000086300	-0.14815564785074
ENSG00000106049	-0.0326754343309111
ENSG00000255690	0.594814384230352
ENSG00000272568	0.214283112771334
ENSG00000288973	0.348533316322708
ENSG00000106080	0.123954102134395
ENSG00000106086	0.0599004989461506
ENSG00000286847	0.165248124227119
ENSG00000106105	0.0231153521720329
ENSG00000240583	1.06473917661951
ENSG00000226421	-0.0889985267664711
ENSG00000105778	0.111081245757931
ENSG00000281332	-0.266501674045488
ENSG00000272905	0.434681560586463
ENSG00000122642	-0.0298649446119011
ENSG00000122557	0.117165705388743
ENSG00000271122	0.237682855385233
ENSG00000227544	-0.456201143332128
ENSG00000228878	-0.0248247130214668
ENSG00000164542	-0.0520640316714098
ENSG00000011426	-0.208684617285697
ENSG00000272984	-0.172914758070755
ENSG00000155849	-0.163969644966366
ENSG00000227191	0.33764141345183
ENSG00000226220	-0.123156798306474
ENSG00000259826	-0.0905639993908302
ENSG00000122641	-0.291713086859772
ENSG00000106571	0.121219720686952
ENSG00000106591	-0.0619679125089989
ENSG00000164543	0.0166507017991797
ENSG00000062582	-0.0234157557859369
ENSG00000078967	-0.136814082231338
ENSG00000272655	0.0566343520393461
ENSG00000235314	-0.334477833119351
ENSG00000106624	-0.272348370339237
ENSG00000136271	-0.0190318669985133
ENSG00000158604	0.056963650049379
ENSG00000105953	-0.0142715778393258
ENSG00000196262	-0.133116783668654
ENSG00000146676	-0.0424038790343479
ENSG00000260997	-0.0110922312742186
ENSG00000136286	-0.101909887030961
ENSG00000232956	0.0552873502491376
ENSG00000136274	-0.247110789404822
ENSG00000136270	0.109328041729171
ENSG00000206838	-0.210473758108345
ENSG00000122679	-0.0536217438689994
ENSG00000146674	0.115053148278413
ENSG00000136205	-0.0835644474789988
ENSG00000136273	0.00957846323552682
ENSG00000183696	0.0354056752462271
ENSG00000279578	0.00275292715215684
ENSG00000106070	-0.12795530666653
ENSG00000286658	-0.540108400532334
ENSG00000213673	0.0796101334605193
ENSG00000170419	-0.310773854616067
ENSG00000146648	0.181780801294976
ENSG00000146729	0.0179105706843953
ENSG00000146733	0.0735484205925156
ENSG00000129103	-0.0636258543772217
ENSG00000106153	-0.0497761313839486
ENSG00000234444	0.253034971454856
ENSG00000228653	0.0724888564062216
ENSG00000152926	0.331368232961508
ENSG00000228409	0.0312796845210766
ENSG00000236529	0.0387296192624427
ENSG00000126522	-0.0109602917194374
ENSG00000169902	0.0588122949050483
ENSG00000232491	-0.180835159448377
ENSG00000243335	0.228979800591744
ENSG00000106609	-0.0423769994731846
ENSG00000185274	-0.0608281994240947
ENSG00000225648	0.464852923510821
ENSG00000196313	-0.0268653831729698
ENSG00000285886	-0.00483462765524104
ENSG00000130305	0.0310255423479309
ENSG00000188763	-0.0464391856800631
ENSG00000106638	0.168565484442008
ENSG00000176428	0.269674144021763
ENSG00000176410	0.117822399356828
ENSG00000071462	-0.0452065977907418
ENSG00000106683	-0.0595327095327841
ENSG00000106682	-0.0301000196452466
ENSG00000086730	-0.138773774833236
ENSG00000006704	0.0313235841500232
ENSG00000158517	-0.0845918861584194
ENSG00000274070	0.161765303856305
ENSG00000272391	0.0246059339975669
ENSG00000127948	0.0498360275536228
ENSG00000146701	0.0347439183786665
ENSG00000230882	0.370000047976142
ENSG00000106211	0.175406770846795
ENSG00000289059	0.164928856764535
ENSG00000170027	-0.27106456536891
ENSG00000127951	-0.375506693199009
ENSG00000186088	0.0486191998319833
ENSG00000135211	-0.26352735871559
ENSG00000198822	-0.159511808639069
ENSG00000224046	0.131598156882343
ENSG00000135185	-0.0800112796293962
ENSG00000182165	-0.129522319663775
ENSG00000105784	-0.0487645829475727
ENSG00000006634	0.0372993399183807
ENSG00000075142	0.322445659628461
ENSG00000127954	0.136990063985693
ENSG00000105792	0.0703342464693567
ENSG00000157224	0.0547664716653953
ENSG00000157240	0.0575516485365761
ENSG00000127993	-0.299594285019133
