Gene	Value
ENSG00000280187	0.109598365491879
ENSG00000153044	0.136629255258693
ENSG00000183323	-0.0600510648660004
ENSG00000273841	0.152022865607494
ENSG00000152939	-0.107532965286333
ENSG00000131844	0.0148541589435485
ENSG00000285804	0.126403930442446
ENSG00000113048	0.11764612001572
ENSG00000272081	0.120446771759851
ENSG00000171617	-0.172272996162937
ENSG00000049860	0.0310931825950253
ENSG00000164346	-0.263177187735677
ENSG00000271714	0.602529888975374
ENSG00000289639	0.7668820059615
ENSG00000176928	0.0262081226382831
ENSG00000113161	0.270339932518661
ENSG00000272040	-0.575720835205027
ENSG00000251235	-0.0348044445258213
ENSG00000164251	0.387958806709587
ENSG00000244363	-0.0352784411686424
ENSG00000132842	0.0541942518291595
ENSG00000245556	0.114654886147
ENSG00000145685	0.00580684387801499
ENSG00000132840	-0.19320071685576
ENSG00000152413	0.0925394263660501
ENSG00000286818	0.416759421066865
ENSG00000251050	-0.266073555170632
ENSG00000288741	0.34199412094712
ENSG00000039319	-0.206467668820442
ENSG00000228716	-0.292227203274802
ENSG00000131730	-0.0964671704030347
ENSG00000186468	0.0235376918004592
ENSG00000281327	-0.0159275475788453
ENSG00000271862	-0.179683999896865
ENSG00000038427	0.0868472381163094
ENSG00000127184	-0.0982099309292597
ENSG00000134480	0.0751842411103223
ENSG00000289462	-0.0304374145291099
ENSG00000245526	0.082542697043227
ENSG00000113369	0.789894074004666
ENSG00000175745	-0.317164870112667
ENSG00000243806	0.738196064827447
ENSG00000178015	-0.153202494810851
ENSG00000164292	0.048829260564161
ENSG00000173221	-0.0406641002057318
ENSG00000175426	0.0668372090460241
ENSG00000145721	0.300107061126166
ENSG00000174136	0.15580598110903
ENSG00000248489	0.0195445733392534
ENSG00000270230	-0.436813643731662
ENSG00000270307	-0.307688751946415
ENSG00000270225	-0.227744445324645
ENSG00000134987	0.0498730351001166
ENSG00000164211	0.123609759837436
ENSG00000224032	0.106603122133605
ENSG00000153037	0.0388373132209972
ENSG00000249947	0.321475459932382
ENSG00000172795	0.0661764973907569
ENSG00000047188	0.129342452369099
ENSG00000243414	0.0326865245105669
ENSG00000145782	-0.0500241837821105
ENSG00000177879	0.0276972299695531
ENSG00000133835	-0.0731600904611104
ENSG00000168938	-0.0702984515284337
ENSG00000288766	0.128089893100804
ENSG00000155324	0.196129862974007
ENSG00000279118	-0.263947884875581
ENSG00000164904	0.0682688322485511
ENSG00000113368	0.0511836690039502
ENSG00000145794	-0.0625684659035367
ENSG00000249577	-0.536790310716851
ENSG00000248610	-0.0859122351363485
ENSG00000158987	0.0140133191398419
ENSG00000072682	0.00190856659018527
ENSG00000131435	0.120489839684981
ENSG00000197375	-0.202594080157372
ENSG00000125347	0.192111615228414
ENSG00000198944	0.510329492734432
ENSG00000164404	0.103992846468472
ENSG00000279691	0.321308413471955
ENSG00000288758	0.670422866787939
ENSG00000279197	0.476363668500769
ENSG00000113575	0.0625107473291459
ENSG00000119048	0.261737428891141
ENSG00000043143	-0.110822813172418
ENSG00000132570	0.139038934530091
ENSG00000248923	-0.20467212787633
ENSG00000198868	-0.889007546634821
ENSG00000270021	0.113315991896041
ENSG00000254239	-0.180806335792213
ENSG00000120708	0.101933572100566
ENSG00000113658	-0.0957119142786574
ENSG00000177733	0.157260332963177
ENSG00000031003	-0.109776719006319
ENSG00000061492	0.188568859052438
ENSG00000112981	0.160518241959539
ENSG00000112983	-0.220380178885397
ENSG00000120709	0.0597497053371275
ENSG00000120738	0.201736789682986
ENSG00000146006	0.141530538576855
ENSG00000281398	0.0849984225608699
ENSG00000228672	-0.254469086534481
ENSG00000249751	-0.289060252193059
ENSG00000250635	0.0102278403891238
ENSG00000146005	-0.452170360318678
ENSG00000182700	-0.364588453019642
ENSG00000113070	0.130819751334236
ENSG00000243056	-0.0698413304852394
ENSG00000170458	-0.425693415439557
ENSG00000131495	0.0217246530491164
ENSG00000170445	-0.0422251544848724
ENSG00000112855	-0.179924552282489
ENSG00000081818	-0.131567479901834
ENSG00000113211	-0.104235412681649
ENSG00000113212	-0.123126854629112
ENSG00000120328	0.113021022804745
ENSG00000120327	-0.219186916488822
ENSG00000277795	-0.0244650771447563
ENSG00000178913	0.159929647200692
ENSG00000081853	-0.129218780066055
ENSG00000254245	-0.353926253086435
ENSG00000254221	-0.619426175435376
ENSG00000262576	-0.29190622239801
ENSG00000253485	-0.159616644783474
ENSG00000262209	-0.327977832725138
ENSG00000276547	-0.466954033837161
ENSG00000261934	-0.392830137584806
ENSG00000253305	-0.394598145871347
ENSG00000253846	-0.323632977475838
ENSG00000254122	-0.587033728124434
ENSG00000253873	-0.605583286309949
ENSG00000253159	-0.356629536085582
ENSG00000240184	-0.365826176361544
ENSG00000197948	0.00916860656605307
ENSG00000156453	-0.092676656157224
ENSG00000081791	-0.116152282171829
ENSG00000280047	0.366086287076078
ENSG00000187678	-0.0519535226926125
ENSG00000113649	0.0979039815353262
ENSG00000169302	0.118925614155846
ENSG00000113657	0.122532159320761
ENSG00000169252	0.0641323168900296
ENSG00000157510	-0.0727265970588151
ENSG00000164284	0.0937431470132429
ENSG00000241112	-0.14191502194691
ENSG00000155850	0.139367685880868
ENSG00000164296	0.137457820735691
ENSG00000113716	0.077943472858047
ENSG00000214485	-0.0954495381583015
ENSG00000070808	0.0562895372854272
ENSG00000183876	-0.0369311655961563
ENSG00000070814	-0.0783752600736523
ENSG00000164587	-0.000176728335824983
ENSG00000070614	-0.224187679423652
ENSG00000286657	0.027333805104306
ENSG00000211445	0.651754840775465
ENSG00000145901	0.02109863955097
ENSG00000197043	0.023134232720111
ENSG00000196743	-0.340621996514543
ENSG00000123643	-0.175665390976076
ENSG00000260581	0.138431821525655
ENSG00000213433	-0.244116615695147
ENSG00000037749	-0.0272360694656717
ENSG00000164576	-0.26851151167782
ENSG00000170271	-0.0305904314109976
ENSG00000172568	0.622517193293386
ENSG00000172548	-0.110339310816539
ENSG00000155858	-0.10763899105721
ENSG00000145860	0.0997071390905649
ENSG00000170231	0.0376725495784687
ENSG00000221886	-0.0901893786891078
ENSG00000164611	0.197706410550541
ENSG00000022355	-0.309281811301886
ENSG00000113328	0.159047391632494
ENSG00000113645	-0.0325553261705083
ENSG00000233913	0.631265168403488
ENSG00000040275	-0.0317501364053842
ENSG00000043462	-0.046410468299995
ENSG00000072786	-0.0144569605983821
ENSG00000168246	-0.061288519451442
ENSG00000174705	0.124861205713214
ENSG00000120129	-0.0237069336451829
ENSG00000164463	-0.0593904994643043
ENSG00000254211	0.0351029878955323
ENSG00000213376	-0.0891143162528724
ENSG00000184845	-0.107666329039641
ENSG00000145920	-0.206947101350922
ENSG00000122203	0.0934468039072788
ENSG00000175414	-0.193306687678902
ENSG00000048162	0.00624275671266353
ENSG00000146066	-0.06959956101489
ENSG00000175416	0.0343357126392927
ENSG00000146083	0.0199427472179754
ENSG00000169258	0.212374056346288
ENSG00000074317	-0.282639273335349
ENSG00000048140	0.118827763782276
ENSG00000248859	0.596572101289875
ENSG00000160883	-0.580248006267978
ENSG00000251666	0.254943639994682
ENSG00000169230	0.120006182093317
ENSG00000169223	0.142712704048443
ENSG00000169220	0.0319297328894986
ENSG00000198055	0.0452689663057465
ENSG00000131188	0.30134501751919
ENSG00000279821	0.117085377291435
ENSG00000146094	-0.269362173373474
ENSG00000183258	0.0189365125208039
ENSG00000184840	0.0665557571917792
ENSG00000170089	-0.0202627602361854
ENSG00000145911	-0.255253228461595
ENSG00000145916	-0.0662498969779542
ENSG00000197451	-0.110340880408255
ENSG00000175309	-0.263643640512456
ENSG00000213328	-0.0594619399751388
ENSG00000272431	0.507441464657029
ENSG00000176783	0.0528466660202632
ENSG00000127022	-0.0295712295181863
ENSG00000225051	0.0617848158898182
ENSG00000213316	-0.121539363141084
ENSG00000161011	0.37335269609056
ENSG00000050748	-0.114613908384418
ENSG00000248367	0.146232454047626
ENSG00000131459	0.163750731200676
ENSG00000113300	0.00866851717386035
ENSG00000037280	-0.125689081324426
ENSG00000131446	-0.0427753218128396
ENSG00000280161	0.39355921400772
ENSG00000196670	-0.268698993423172
ENSG00000146063	-0.0425517858896127
ENSG00000233937	-4.72653965443975e-05
ENSG00000183718	-0.175630888050023
ENSG00000112679	-0.126399893948783
ENSG00000272463	-0.00943245580199016
ENSG00000164379	-0.369722056372471
ENSG00000137273	-0.197673414657354
ENSG00000054598	-0.000282255147632536
ENSG00000124535	0.0872106869394376
ENSG00000021355	0.0899269947801466
ENSG00000170542	0.182316176951742
ENSG00000244041	0.00323675810786642
ENSG00000137275	0.105881399044986
ENSG00000228170	-0.870923742283909
ENSG00000137285	0.278098480531054
ENSG00000288840	0.34337877377752
ENSG00000137266	-0.0353845902721222
ENSG00000168994	0.265206906327597
ENSG00000270504	0.246626774524395
ENSG00000288904	0.188693779131247
ENSG00000198721	0.215287319165705
ENSG00000219607	0.168637824653435
ENSG00000124491	-0.0941465411422954
ENSG00000124784	-0.136398458728197
ENSG00000096696	-0.187933382903648
ENSG00000168566	0.0399781979633306
ENSG00000188428	-0.0137752357613526
ENSG00000111843	-0.0798003008733941
ENSG00000235051	0.20548530959925
ENSG00000197977	-0.0957752180041267
ENSG00000111859	-0.00740033152389865
ENSG00000145990	0.00389923184628544
ENSG00000050393	-0.0799117469132246
ENSG00000235488	0.141303204148994
ENSG00000218073	-0.141314888650294
ENSG00000124788	0.0295238020110373
ENSG00000229931	0.0349902215679451
ENSG00000272341	0.271942659468459
ENSG00000112186	-0.0631061852586361
ENSG00000187566	0.432873929396318
ENSG00000172201	-0.2845599908855
ENSG00000112308	0.236823162408732
ENSG00000288851	0.158596237094533
ENSG00000112312	0.521554659662029
ENSG00000111913	0.0383158820283181
ENSG00000079691	-0.0196522427781058
ENSG00000010704	0.0262096681038383
ENSG00000180573	0.369732743869834
ENSG00000158373	0.124440799720779
ENSG00000277157	-0.232235678612249
ENSG00000197409	-0.148420082274853
ENSG00000196866	-0.153239478153256
ENSG00000217275	-0.118893376499652
ENSG00000276966	0.319935138085094
ENSG00000273802	-0.022523931803551
ENSG00000275713	0.170446410596817
ENSG00000186470	-0.296188423699082
ENSG00000026950	-0.0984106439414506
ENSG00000111801	-0.203958905872708
ENSG00000112763	-0.0282643755935715
ENSG00000182952	0.0689672719711505
ENSG00000124635	0.0724631984224354
ENSG00000197903	0.431472330234508
ENSG00000204789	0.0750611547007226
ENSG00000271755	0.0646069730177998
ENSG00000275221	0.336676473502957
ENSG00000261839	0.0322249669644567
ENSG00000176933	0.0632127513470749
ENSG00000137185	-0.460106858257007
ENSG00000197062	-0.25460117926579
ENSG00000137338	-0.0299600443048665
ENSG00000158691	0.0885809545111478
ENSG00000225173	0.760394827908422
ENSG00000204713	0.0147064138725354
ENSG00000263426	0.571746472085029
ENSG00000233916	0.0371293110472945
ENSG00000204642	0.0311771162687766
ENSG00000204632	-0.13579856892631
ENSG00000228078	0.337479030498974
ENSG00000206503	-0.0879789368493485
ENSG00000204623	-0.00811967442461844
ENSG00000204622	-0.0448812834174868
ENSG00000066379	0.231051521186489
ENSG00000234127	0.264854819071626
ENSG00000280128	-0.2549396289091
ENSG00000204592	-0.0109548839374915
ENSG00000204574	0.00257750836824886
ENSG00000204569	0.38981416543445
ENSG00000137343	0.0185266929975543
ENSG00000228415	-0.381756082388496
ENSG00000146112	-0.086681245200762
ENSG00000137404	-0.275556050406813
ENSG00000196230	-0.0864958914337816
ENSG00000137312	-0.101166977179395
ENSG00000137331	0.624480038260539
ENSG00000204580	0.148396450876344
ENSG00000206344	-0.221896540042629
ENSG00000204525	-0.386386386138627
ENSG00000234745	-0.24714124422422
ENSG00000204520	0.254190449172699
ENSG00000206337	-0.161944322867607
ENSG00000204516	-0.03875838808036
ENSG00000198563	0.0491536323487537
ENSG00000204498	0.121382909031417
ENSG00000204482	-0.473812069200765
ENSG00000204435	-0.0119884526404519
ENSG00000240053	-0.17972649595921
ENSG00000213722	0.131585089090395
ENSG00000213719	0.00614871915116756
ENSG00000204394	-0.0551847900830738
ENSG00000204389	0.571247953321744
ENSG00000204388	0.632693265834232
ENSG00000204387	0.0981507365647733
ENSG00000166278	-0.0375525958845067
ENSG00000204366	-0.250148377526437
ENSG00000243649	-0.0668819439618015
ENSG00000204356	0.193051558607908
ENSG00000204348	0.115251246761004
ENSG00000204344	0.0895109376448875
ENSG00000244731	-0.398241963304583
ENSG00000224389	-0.621624089679276
ENSG00000231852	0.675854302939968
ENSG00000204315	-0.0459266512858415
ENSG00000204314	0.293660421357749
ENSG00000204310	0.042578566377563
ENSG00000213654	-0.426029138025311
ENSG00000204287	-0.394918977304649
ENSG00000229391	0.0954364445948922
ENSG00000241106	0.203350937249158
ENSG00000204267	-0.0419023398130399
ENSG00000204264	0.250371268290908
ENSG00000204261	-0.251444144402709
ENSG00000240065	0.276273855103856
ENSG00000168394	0.225534874624785
ENSG00000231389	-0.454077512542488
ENSG00000223865	-0.0960739240506867
ENSG00000204228	-0.0939878393999672
ENSG00000223501	-0.139362833181837
ENSG00000227057	-0.093974207787983
ENSG00000289100	-0.169023177802498
ENSG00000231925	-0.0527598708176412
ENSG00000204209	-0.333921820802695
ENSG00000213588	0.0928020501014996
ENSG00000096433	-0.224075964117796
ENSG00000137288	-0.040166795752692
ENSG00000161896	-0.190174426975502
ENSG00000287089	0.236871936854131
ENSG00000137309	0.224026410880304
ENSG00000186577	0.140834267255149
ENSG00000272325	-0.126985046150943
ENSG00000124614	0.15049643278252
ENSG00000272288	0.076189391284862
ENSG00000064995	0.00505083152363933
ENSG00000064999	-0.0763270482371771
ENSG00000112039	-0.0497706026936027
ENSG00000198755	0.0601978961784451
ENSG00000007866	-0.08423449274337
ENSG00000096060	0.0593496094051235
ENSG00000157343	0.142723843855202
ENSG00000112079	-0.15638215181324
ENSG00000112081	0.208005287144018
ENSG00000124762	1.49941208719217
ENSG00000164530	-0.106651954034235
ENSG00000137409	0.255264012280784
ENSG00000137193	0.49549013688896
ENSG00000137200	-0.0584496086336702
ENSG00000112139	-0.136775066899411
ENSG00000124780	-0.146716827293201
ENSG00000146122	-0.616355919116785
ENSG00000235033	-0.611697163827079
ENSG00000124615	-0.166696338763315
ENSG00000124602	-0.132443168643438
ENSG00000124596	-0.014125536394916
ENSG00000214736	0.161403097464642
ENSG00000164663	0.00692389456911721
ENSG00000112578	0.0341651670779106
ENSG00000112576	0.366714864032366
ENSG00000137413	-0.203876768361747
ENSG00000112599	0.131246923946604
ENSG00000048544	0.192542008650522
ENSG00000124659	0.0779713343015354
ENSG00000221821	0.0688648183615451
ENSG00000137161	-0.0262417868495354
ENSG00000124713	0.241225245996182
ENSG00000124587	-0.275391892045019
ENSG00000137171	-0.105287198843985
ENSG00000146215	-0.0862006563311582
ENSG00000137221	-0.269087539810685
ENSG00000137207	-0.0140129730379151
ENSG00000271754	0.156315558025917
ENSG00000124571	-0.0198468054840482
ENSG00000172432	-0.129844254614943
ENSG00000096080	0.177993256929748
ENSG00000287562	-0.11599775596597
ENSG00000180992	0.0336888499566304
ENSG00000096384	0.363840551594717
ENSG00000157593	-0.25263204775558
ENSG00000146221	0.0809140857830581
ENSG00000172348	0.00158559914169569
ENSG00000153291	0.132990635116937
ENSG00000198087	0.0354843678733585
ENSG00000112118	0.0420982567785523
ENSG00000170915	-0.409104339059512
ENSG00000289276	0.0362958916792723
ENSG00000225791	0.00925825295281631
ENSG00000216775	0.0933866885754985
ENSG00000170899	0.0510282203611462
ENSG00000271367	0.413074373751883
ENSG00000271218	-0.0418141250922061
ENSG00000168116	-0.0323894285530393
ENSG00000112208	0.118978862706237
ENSG00000112210	-0.0385752151778927
ENSG00000215190	-0.267588534790675
ENSG00000266680	0.322691775962736
ENSG00000119900	-0.343767958612754
ENSG00000229852	-0.0894788256886599
ENSG00000203908	0.164161389063936
ENSG00000235174	-0.116510862552799
ENSG00000119899	-0.0802405247110739
ENSG00000231652	0.0214785646142858
ENSG00000118418	0.197848665879147
ENSG00000261970	0.237859254464833
ENSG00000272137	-0.0303728117122963
ENSG00000118402	0.011518733038922
ENSG00000272129	-0.100658105851879
ENSG00000233967	-0.0805105721697811
ENSG00000260645	-0.231736369321079
ENSG00000083097	0.0177895024838987
ENSG00000013392	0.0372008947481196
ENSG00000219951	-0.0498164022383432
ENSG00000146250	0.392332681523146
ENSG00000065609	-0.087975078342801
ENSG00000287705	0.500993139997891
ENSG00000135324	-0.0996740688345573
ENSG00000135315	0.00132652875469351
ENSG00000135318	-0.124005285867042
ENSG00000135334	0.320291795628164
ENSG00000118432	-0.496889211345803
ENSG00000146278	-0.218658241842012
ENSG00000264017	0.436472493683479
ENSG00000154548	0.15521040221328
ENSG00000146281	0.119926608436441
ENSG00000172461	-0.0932209189749272
ENSG00000289501	0.195520143333608
ENSG00000184486	-0.167547548399376
ENSG00000146267	0.0817231769087384
ENSG00000085377	-0.00313433150725513
ENSG00000130349	0.0102777321228621
ENSG00000112320	0.0173780650025241
ENSG00000289433	0.207078620304956
ENSG00000112333	0.146826805996358
ENSG00000118689	0.0776256694851725
ENSG00000135587	-0.00452604851684563
ENSG00000112365	0.000758832642227741
ENSG00000123505	-0.300468637722998
ENSG00000271789	-0.166084148167354
ENSG00000255389	-0.0341265464904014
ENSG00000289256	0.739248082796722
ENSG00000074935	0.117518513853056
ENSG00000203778	-0.0874773639752053
ENSG00000277443	0.101402536005058
ENSG00000227502	-0.35203227552083
ENSG00000218428	0.268679481815698
ENSG00000111832	-0.0140910420468666
ENSG00000111834	0.0425769847494231
ENSG00000183807	-0.1281733594895
ENSG00000153989	-0.0127785292890222
ENSG00000152661	-0.575188920637718
ENSG00000164434	0.376877265819501
ENSG00000146373	0.0562239983561271
ENSG00000111906	0.0405086869132293
ENSG00000135547	-0.0950610829663768
ENSG00000111912	-0.0172415758897188
ENSG00000203760	0.126562228748351
ENSG00000220694	-0.164351896876358
ENSG00000189367	0.0130960770389363
ENSG00000220884	-0.197707897557589
ENSG00000079819	-0.108221858834909
ENSG00000118507	0.0486128679588494
ENSG00000079931	0.171105672088586
ENSG00000112303	-0.29814763517651
ENSG00000146409	-0.189904335765931
ENSG00000112306	-0.00535489860128098
ENSG00000028839	0.10390444691697
ENSG00000146411	0.046256469057556
ENSG00000118515	-0.0294962592153425
ENSG00000135541	-0.0390809238511958
ENSG00000029363	0.194573063727973
ENSG00000260418	-0.22097780381164
ENSG00000272189	-0.223957311411799
ENSG00000197442	0.0168940072389555
ENSG00000182747	0.00576308083173831
ENSG00000027697	-0.181555197547043
ENSG00000118503	0.033886246840518
ENSG00000112378	0.0749783283188681
ENSG00000051620	0.0724295801244607
ENSG00000135540	0.0215767345749224
ENSG00000225177	-0.378040604600701
ENSG00000024862	-0.0331006561882983
ENSG00000135597	-0.068581520535282
ENSG00000146386	0.0467279649146243
ENSG00000010818	-0.0197451020350425
ENSG00000217648	-0.187954976843447
ENSG00000135521	-0.00234440205672002
ENSG00000270890	-0.362511846574296
ENSG00000135604	-0.00187769815991915
ENSG00000288551	-0.0475481492318996
ENSG00000235652	0.0942403970994072
ENSG00000111961	-0.0359821880891984
ENSG00000055208	-0.0357893471321068
ENSG00000177688	-0.21265553794659
ENSG00000220848	0.128852179880842
ENSG00000131023	0.0179980264648508
ENSG00000120253	-0.0628005630861607
ENSG00000120256	0.0852665645269311
ENSG00000213089	0.391182610670863
ENSG00000181472	0.13843581069446
ENSG00000120279	-0.00822460519016655
ENSG00000146469	-0.278437318724406
ENSG00000091844	0.0479505515271305
ENSG00000271551	0.381320617184902
ENSG00000286482	0.140882091555018
ENSG00000272047	-0.0855262465703279
ENSG00000146433	-0.0441442688207871
ENSG00000146425	0.0965768612819772
ENSG00000092820	-0.116514774349344
ENSG00000164691	-0.136866592673064
ENSG00000112096	0.342351777862754
ENSG00000120437	0.0471460980801542
ENSG00000272841	0.328051338572287
ENSG00000026652	-0.23976693893106
ENSG00000225683	-0.448018390528072
ENSG00000227455	0.0251209791891091
ENSG00000071242	-0.0672211232723254
ENSG00000198221	0.366827362281315
ENSG00000223485	0.117001299011795
ENSG00000186340	-0.433156996358462
ENSG00000130024	-0.263452322429832
ENSG00000130023	0.102006180439342
ENSG00000198719	-0.0107611517214217
ENSG00000112584	0.0677536577184232
ENSG00000261003	0.143847228658004
ENSG00000288829	0.0466150168139784
ENSG00000177706	0.0488627444846595
ENSG00000249852	0.366390926641887
ENSG00000286710	-0.00250915980146737
ENSG00000223855	-0.682389639714027
ENSG00000273151	0.114906108325301
ENSG00000105963	0.154772392008223
ENSG00000240230	0.178561692882688
ENSG00000146540	0.24763995957864
ENSG00000164849	-0.101859910292496
ENSG00000178381	0.779354601891371
ENSG00000157778	-0.0330702349230155
ENSG00000106268	0.0353780573034973
ENSG00000106263	0.064621117682763
ENSG00000136213	-0.114232459975791
ENSG00000106003	-0.535481934131532
ENSG00000106012	-0.148425155704412
ENSG00000136295	-0.1719809529075
ENSG00000174945	-0.0408274680135577
ENSG00000146535	0.0882846127504655
ENSG00000164916	0.0184262319506611
ENSG00000242802	0.222257912558673
ENSG00000136297	0.00168122660123846
ENSG00000273313	0.61457523778009
ENSG00000272953	-0.032498733114651
ENSG00000155034	0.163198299685881
ENSG00000075624	0.0835617101384757
ENSG00000075618	-0.156336141116546
ENSG00000011275	0.0613853755976929
ENSG00000235944	-0.0428766272265811
ENSG00000122512	0.142258052272727
ENSG00000106305	0.208656068246588
ENSG00000106346	0.0944417648218816
ENSG00000008256	-0.0903989107282409
ENSG00000236609	-0.461046808836211
ENSG00000198580	-0.187364452039178
ENSG00000122644	0.138498484017537
ENSG00000006468	0.00325136023930745
ENSG00000272361	0.315289687961263
ENSG00000136261	0.310899327964028
ENSG00000105849	0.280120921438819
ENSG00000173452	0.0583231704093291
ENSG00000271133	0.402674853241881
ENSG00000233476	0.0841253602521106
ENSG00000136244	0.092740397666164
ENSG00000164548	-0.00800899537562457
ENSG00000105926	0.117049059292013
ENSG00000270933	0.449972705361176
ENSG00000122566	-0.138519921441775
ENSG00000086300	-0.0683315167115801
ENSG00000106049	-0.0979943180820868
ENSG00000255690	-0.41598540468103
ENSG00000272568	0.00106821158702664
ENSG00000288973	-0.000388581406766578
ENSG00000106080	0.167801107604892
ENSG00000106086	0.0114594712504004
ENSG00000286847	0.143203982748434
ENSG00000106105	0.272778223755428
ENSG00000240583	0.63979076583933
ENSG00000226421	0.161011924554866
ENSG00000105778	0.0852111279583459
ENSG00000281332	-0.392336461395282
ENSG00000272905	0.157185596571878
ENSG00000122642	-0.326766684626117
ENSG00000122557	0.146576060320986
ENSG00000271122	-0.109954192872206
ENSG00000227544	-0.444751698152404
ENSG00000228878	-0.0710648252511296
ENSG00000164542	0.097380889893722
ENSG00000011426	-0.43729360703579
ENSG00000272984	0.0558782743919679
ENSG00000155849	-0.0411317928899204
ENSG00000227191	0.446822081693215
ENSG00000226220	0.00859334846990888
ENSG00000259826	0.00398776779943014
ENSG00000122641	0.221908944847657
ENSG00000106571	0.0215476314251728
ENSG00000106591	0.0594152308643249
ENSG00000164543	0.0393681551612042
ENSG00000062582	0.0608029764868935
ENSG00000078967	-0.163476981424865
ENSG00000272655	0.0603691859882243
ENSG00000235314	-0.603401032082628
ENSG00000106624	-0.59814501436349
ENSG00000136271	-0.106658054910169
ENSG00000158604	0.0219539465068416
ENSG00000105953	-0.0479865385500847
ENSG00000196262	-0.10161945012451
ENSG00000146676	0.0466741216187041
ENSG00000260997	0.0674949711975103
ENSG00000136286	-0.0117998995832399
ENSG00000232956	0.400034618897902
ENSG00000136274	-0.111588574241386
ENSG00000136270	0.060714099820193
ENSG00000206838	-0.228254514846511
ENSG00000122679	-0.122014856617127
ENSG00000146674	-0.380556051073223
ENSG00000136205	-0.256160759865886
ENSG00000136273	-0.0300570200997879
ENSG00000183696	0.156090069827282
ENSG00000279578	-0.229172526154299
ENSG00000106070	-0.111516423143326
ENSG00000286658	-0.726872753543273
ENSG00000213673	0.0360868436725942
ENSG00000170419	-0.127826729039392
ENSG00000146648	-0.0331674336857585
ENSG00000146729	-0.145354478482092
ENSG00000146733	0.234735957849511
ENSG00000129103	-0.22794705155606
ENSG00000106153	0.0732464633886759
ENSG00000234444	0.154914556349622
ENSG00000228653	-0.0297428782504346
ENSG00000152926	0.0422443708317572
ENSG00000228409	0.0711878864962146
ENSG00000236529	0.148019672017576
ENSG00000126522	-0.158056144316029
ENSG00000169902	0.0471446698138915
ENSG00000232491	-0.0795373572375759
ENSG00000243335	0.0248349219296213
ENSG00000106609	0.0514853893526871
ENSG00000185274	0.0563025188755679
ENSG00000225648	0.414333799163682
ENSG00000196313	0.0887493500866978
ENSG00000285886	-0.0356854615550506
ENSG00000130305	0.135913471979985
ENSG00000188763	-0.238224863006044
ENSG00000106638	0.166071759034559
ENSG00000176428	0.474127861461287
ENSG00000176410	0.203491004676371
ENSG00000071462	0.157041248071928
ENSG00000106683	-0.0587949727730837
ENSG00000106682	0.0797775840356768
ENSG00000086730	-0.167286097468149
ENSG00000006704	0.0714337885322028
ENSG00000158517	-0.182680229505108
ENSG00000274070	0.0685349101761815
ENSG00000272391	0.0176346923898698
ENSG00000127948	0.105094650749045
ENSG00000146701	0.136886999378784
ENSG00000230882	0.410601896707965
ENSG00000106211	0.916918080311986
ENSG00000289059	0.0484725577666942
ENSG00000170027	-0.0110600998968701
ENSG00000127951	-0.366084892671668
ENSG00000186088	-0.0318988556160021
ENSG00000135211	-0.108912351496666
ENSG00000198822	-0.171029209563407
ENSG00000224046	0.272296056063552
ENSG00000135185	-0.0405679981568238
ENSG00000182165	-0.049637171325086
ENSG00000105784	0.0511331178181391
ENSG00000006634	0.198806987832384
ENSG00000075142	0.182208236138533
ENSG00000127954	-0.0164770574364898
ENSG00000105792	0.00565300241443345
ENSG00000157224	-0.0383860353438689
ENSG00000157240	-0.226967445965315
ENSG00000127993	-0.221703918702396
ENSG00000205413	-0.0858180229281822
ENSG00000177409	-0.0211256305027287
ENSG00000105825	0.3545520853513
ENSG00000278959	0.121670351094947
ENSG00000158528	-0.00984657577966698
ENSG00000105854	-0.380012392949969
ENSG00000005981	0.0474506131879219
ENSG00000004799	-0.251284988677097
ENSG00000158560	0.0228073783879479
ENSG00000231764	-0.20372200070756
ENSG00000105880	-0.217779787617129
ENSG00000006128	-0.551123695829998
ENSG00000070669	0.0899934722955694
ENSG00000164715	0.117685164978255
ENSG00000272950	-0.0748148256396737
ENSG00000214389	0.284941400230392
ENSG00000106236	0.67602534297125
ENSG00000198742	0.0367644530876659
ENSG00000241685	0.0174130652431214
ENSG00000130429	-0.257674339449215
ENSG00000106244	0.0463893764143941
ENSG00000160917	-0.0803664737873074
ENSG00000198556	0.034280784094066
ENSG00000196652	-0.00128636959003619
ENSG00000221909	0.013633590689196
ENSG00000244219	0.0461728885366283
ENSG00000197037	0.0320782305699643
ENSG00000273407	-0.188385902904105
ENSG00000160862	0.0212522481835795
ENSG00000166526	0.0276321819459376
ENSG00000166508	-0.470630242501157
ENSG00000221838	-0.296937878947716
ENSG00000166997	-0.146128763284322
ENSG00000214309	0.371549746688613
ENSG00000197093	-0.337114788122541
ENSG00000213420	-0.159134594482516
ENSG00000213413	-0.231391302238242
ENSG00000146834	-0.0761153466341668
ENSG00000185955	0.295393731908818
ENSG00000166925	-0.00100891505738678
ENSG00000106351	0.0222836316174551
ENSG00000205307	-0.450824477505215
ENSG00000106333	-0.401526150331119
ENSG00000106330	0.0770848169727069
ENSG00000106327	0.0195439833951826
ENSG00000172354	0.165109652139875
ENSG00000172336	-0.0926884542497692
ENSG00000146828	-0.19351314036836
ENSG00000087087	-0.130846430131039
ENSG00000227053	0.173768379052777
ENSG00000106366	0.44424550873225
ENSG00000106397	-0.0535168273618991
ENSG00000214253	-0.0856029606770316
ENSG00000257923	-0.0400614993768445
