Gene	Value
ENSG00000156650	-0.0589175400435809
ENSG00000236797	-0.0908021545389833
ENSG00000165655	-0.277388245485363
ENSG00000156113	0.0399390894319949
ENSG00000151208	0.0182787151377576
ENSG00000148606	0.0215520638538172
ENSG00000138326	0.0410822104589144
ENSG00000108175	0.0249520147060745
ENSG00000108179	0.0465407856939093
ENSG00000165424	-0.122891528293459
ENSG00000283101	-0.0265592000176601
ENSG00000230091	0.0394790818534797
ENSG00000133678	-0.155808648381371
ENSG00000189129	-0.113245098046891
ENSG00000122359	0.0908794422930662
ENSG00000122378	-0.117773741855718
ENSG00000108219	0.104834917794588
ENSG00000288918	-0.0798138836000544
ENSG00000227896	-0.11411636407529
ENSG00000272631	-0.0350526016195506
ENSG00000173269	0.169945735711312
ENSG00000272734	-0.0373999118527138
ENSG00000148672	-0.416827955189621
ENSG00000287077	0.124847014152382
ENSG00000285257	0.146592423043498
ENSG00000286445	0.0321896409325504
ENSG00000198682	0.119659675294275
ENSG00000227268	0.0234367786802828
ENSG00000171862	-0.0362305498361563
ENSG00000138134	-7.71072462088136e-05
ENSG00000138135	0.0974059790953501
ENSG00000119917	-0.487325556189555
ENSG00000185745	-0.349491713509708
ENSG00000232229	0.0396445886153795
ENSG00000165338	-0.0652926535926578
ENSG00000119938	-0.250777809229593
ENSG00000174721	-0.0209606463358326
ENSG00000095564	0.0180966806237993
ENSG00000152804	-0.428724502893354
ENSG00000095596	0.0639656446231644
ENSG00000138119	0.0315686448701768
ENSG00000180764	-0.0888472259444741
ENSG00000107438	0.114814198372258
ENSG00000059573	0.0561412798432569
ENSG00000138185	-0.0375172274347268
ENSG00000196233	-0.00897613880167202
ENSG00000213390	-0.0209000105860842
ENSG00000181274	0.168899360064119
ENSG00000052749	0.229053879928293
ENSG00000171314	0.0371787492853352
ENSG00000171311	0.187459976940251
ENSG00000171307	0.102053380812238
ENSG00000241935	-0.235003973761164
ENSG00000155252	0.133427058238361
ENSG00000119986	0.307450491218522
ENSG00000155254	-0.286106948769333
ENSG00000095713	0.0941318845484034
ENSG00000138131	-0.107636200112227
ENSG00000119943	-0.0410827770525433
ENSG00000224934	-0.084222439515984
ENSG00000014919	-0.0618528367040983
ENSG00000107566	-0.00882320845050683
ENSG00000095485	-0.0245016819049328
ENSG00000230224	-0.231527717769004
ENSG00000235823	0.00938223337835481
ENSG00000166135	-0.077942094028351
ENSG00000107815	0.0919552223222023
ENSG00000107819	0.074741294608115
ENSG00000273162	0.236672142876558
ENSG00000107821	0.0922692511517444
ENSG00000107829	0.168943806003126
ENSG00000107833	0.224334270661889
ENSG00000198408	-0.119898729124924
ENSG00000166189	0.0357560572393508
ENSG00000198728	-0.0668796777916595
ENSG00000148840	0.0670716511238825
ENSG00000107862	0.0224476159987535
ENSG00000077150	-0.0854751752782434
ENSG00000138107	0.061218756536656
ENSG00000107882	-0.0134088984287065
ENSG00000272933	-0.0270267565367156
ENSG00000171206	-0.030157147103118
ENSG00000166272	0.0305495828500646
ENSG00000148798	0.111005483572388
ENSG00000148835	0.0617543538535861
ENSG00000173915	0.155648292752826
ENSG00000148843	0.0352851330240601
ENSG00000107957	0.133138991217488
ENSG00000273108	0.0795170554946432
ENSG00000107960	0.0918022405014069
ENSG00000148834	0.179888085449815
ENSG00000148841	0.149843561439538
ENSG00000231233	0.135531531360399
ENSG00000108039	0.0292974597035718
ENSG00000148700	-0.247758856743793
ENSG00000138166	0.180824536447394
ENSG00000119927	-0.338397703291765
ENSG00000197142	0.192934911548612
ENSG00000165806	-0.0315996029739226
ENSG00000275024	0.125640980341543
ENSG00000169129	0.00893492082410306
ENSG00000099204	-0.116914687223378
ENSG00000228484	0.00574065915970877
ENSG00000151553	-0.00550101557569809
ENSG00000287655	-0.158422623714865
ENSG00000235742	0.164012447116163
ENSG00000277879	0.254258140069242
ENSG00000229847	-0.29701624362295
ENSG00000170370	-0.316914856598078
ENSG00000238276	-0.111175573439815
ENSG00000165669	-0.0653754474713269
ENSG00000151893	0.0120104677359896
ENSG00000277687	0.00788611088729689
ENSG00000213574	-0.161659061948918
ENSG00000289126	-0.0237946795605886
ENSG00000198873	0.0347171320412071
ENSG00000151929	-0.336767738582099
ENSG00000203805	0.00282225108482556
ENSG00000177234	0.13315953140167
ENSG00000226864	-0.0717844941536022
ENSG00000276742	0.0172849672043164
ENSG00000138162	0.0368574551935139
ENSG00000285973	0.0834567236905931
ENSG00000166033	-0.289421518275254
ENSG00000138161	-0.0531798972997104
ENSG00000255624	0.00730596592495464
ENSG00000179988	0.0586642553075611
ENSG00000196177	-0.0678430254021093
ENSG00000154478	0.126527211083717
ENSG00000233334	-0.0442067534814324
ENSG00000203791	-0.0374571764260589
ENSG00000175029	-0.0192045878301557
ENSG00000282787	0.014815457611198
ENSG00000107938	0.00777745276461135
ENSG00000150760	-0.0046159989296685
ENSG00000188916	0.105053027262816
ENSG00000132334	0.0066414836037399
ENSG00000277218	0.111856655914079
ENSG00000233122	-0.163501085362217
ENSG00000233319	-0.00570708039723572
ENSG00000176171	-0.120297369572312
ENSG00000151640	0.215192763060729
ENSG00000165752	0.146565062380509
ENSG00000235264	-0.0376381114533255
ENSG00000171798	-0.0235813239362342
ENSG00000130640	0.0942103780199134
ENSG00000198546	0.246571249335531
ENSG00000148803	0.129689981053398
ENSG00000127884	0.123592194159384
ENSG00000148824	0.0978283592028189
ENSG00000130649	0.0966507998649803
ENSG00000177963	-0.046036083517554
ENSG00000185627	0.0165878147488087
ENSG00000255026	-0.015910098028639
ENSG00000185201	0.00129927295847379
ENSG00000185885	-0.0505149831163226
ENSG00000142089	-0.159931214277983
ENSG00000185187	-0.0992482681803385
ENSG00000185101	0.100998021724398
ENSG00000023191	0.0180517813307236
ENSG00000254739	0.0920431616930429
ENSG00000174775	0.0564199134915107
ENSG00000185507	0.024183629546456
ENSG00000069696	0.294778991980217
ENSG00000177106	-0.171369171152523
ENSG00000177600	0.140325492024757
ENSG00000177666	0.0841517541482298
ENSG00000177685	-0.169769331823465
ENSG00000177697	-0.0277822310316111
ENSG00000177700	0.137788933711461
ENSG00000214063	0.0788462434238602
ENSG00000177830	0.128619393032138
ENSG00000255153	-0.116251421504612
ENSG00000287935	-0.0326026200434558
ENSG00000174672	0.0449276019982258
ENSG00000285581	-0.00870682414280034
ENSG00000283787	-0.126520929974231
ENSG00000130600	-0.127733518190169
ENSG00000110665	-0.0172180404700298
ENSG00000110651	-0.0849794818465308
ENSG00000184281	0.0622081501013802
ENSG00000269821	-0.0220687488696806
ENSG00000237941	-0.154095017362939
ENSG00000205531	-0.00761898168365539
ENSG00000183562	-0.0617472371566262
ENSG00000110619	0.16555067287803
ENSG00000236710	0.054523413615104
ENSG00000021762	0.0751201830965785
ENSG00000167311	0.110971445730441
ENSG00000110713	0.0670956399290745
ENSG00000175800	-0.0444554677240486
ENSG00000132109	-0.222509007420748
ENSG00000167333	-0.0712226545208613
ENSG00000244734	-0.419806877225055
ENSG00000223609	-0.0153128930757171
ENSG00000213934	-0.116425554733016
ENSG00000175518	0.0498030107738345
ENSG00000258659	-0.0860786590961425
ENSG00000132274	0.00905294531696679
ENSG00000181074	-0.0699336288304384
ENSG00000267940	-0.144441612401345
ENSG00000110169	-0.0456338215548487
ENSG00000110171	0.0278381663033601
ENSG00000132254	0.0544096057661177
ENSG00000254595	-0.00531417802293698
ENSG00000179532	0.125619650548379
ENSG00000166340	-0.2644419676896
ENSG00000166341	-0.226755677439796
ENSG00000183801	-0.0496820331760615
ENSG00000175390	0.0239840189976685
ENSG00000166402	-0.012175935964143
ENSG00000166441	0.150484053218522
ENSG00000166444	-0.0239000014340699
ENSG00000166452	-0.0146062529258096
ENSG00000184014	0.0384762905825857
ENSG00000268403	-0.221346768453284
ENSG00000133800	-0.0997457473467366
ENSG00000072952	-0.214605440433688
ENSG00000110321	-0.0997096979390578
ENSG00000247271	-0.0585937894141028
ENSG00000254598	0.143427614596724
ENSG00000133816	0.0901350286707154
ENSG00000197702	-0.0800575599045991
ENSG00000187079	-0.106871037939623
ENSG00000189431	-0.167847476683297
ENSG00000262655	-0.101564023399645
ENSG00000244398	0.0983022993264698
ENSG00000110700	0.00874337530610707
ENSG00000011405	-0.266359236357775
ENSG00000070081	0.0991071297333794
ENSG00000187486	0.336642304893279
ENSG00000006611	0.016686873193506
ENSG00000129159	0.139932652041192
ENSG00000134339	-0.00688371265882702
ENSG00000173432	-0.209205222987704
ENSG00000134333	0.10405929190189
ENSG00000151117	-0.015638188096645
ENSG00000270607	0.332528884472402
ENSG00000134343	0.0438613563458462
ENSG00000176971	-0.515337770827914
ENSG00000129151	-0.219063849424767
ENSG00000205213	-0.124178932416852
ENSG00000007372	-0.373252127337038
ENSG00000060749	-0.0274022260951098
ENSG00000280798	0.0380762770744242
ENSG00000241255	0.0671856401524164
ENSG00000110422	-0.0157941910533485
ENSG00000205177	0.0829996668339113
ENSG00000085063	-0.00564327698851532
ENSG00000255133	0.0674849294015031
ENSG00000135363	-0.0880982352669225
ENSG00000135372	-0.0583690880155609
ENSG00000121691	-0.225224735540242
ENSG00000110436	-0.703106049133496
ENSG00000255542	-0.156781827216964
ENSG00000149090	-0.340583308063671
ENSG00000175104	-0.059373758470971
ENSG00000166352	0.0217085135482275
ENSG00000283341	-0.0719093341868175
ENSG00000166199	0.0606263181329309
ENSG00000213693	-0.0245774480634614
ENSG00000187479	-0.299559656528909
ENSG00000244953	0.0158171696456918
ENSG00000110455	-0.15230366307813
ENSG00000019485	0.0847454906844262
ENSG00000019505	0.161245962740626
ENSG00000205106	-0.0325234170780376
ENSG00000121671	0.093437193814674
ENSG00000121653	0.0744951892083113
ENSG00000121680	0.149725424105424
ENSG00000135365	0.00207415707710309
ENSG00000110492	0.128184191702901
ENSG00000110497	0.0809954651485782
ENSG00000244313	-0.129801557504778
ENSG00000175224	0.0732528010447818
ENSG00000175220	0.0065012912569141
ENSG00000175213	0.104752220977426
ENSG00000175216	-0.0379646170128854
ENSG00000134569	-0.306519884816295
ENSG00000149182	-0.0927369258497427
ENSG00000165912	-0.106657239415477
ENSG00000134574	0.098161953131034
ENSG00000134575	-0.104576368609785
ENSG00000025434	-0.0851735090650426
ENSG00000165916	0.108340048131398
ENSG00000196666	0.0335659138283163
ENSG00000109920	0.0684443523121128
ENSG00000200090	-0.244317125786091
ENSG00000149177	0.0145581024445238
ENSG00000134817	0.0265351904834245
ENSG00000149115	-0.0372085516852115
ENSG00000186652	0.00246941461664662
ENSG00000156587	-0.0604387265430098
ENSG00000149131	-0.0502148857229195
ENSG00000166793	0.134333976299441
ENSG00000156599	0.0455189457453063
ENSG00000198561	-0.185183272542167
ENSG00000166801	-0.284056228085579
ENSG00000110042	-0.0828616079484059
ENSG00000197629	-0.316661052770699
ENSG00000110077	-0.317847222285293
ENSG00000166927	-0.0271829635073046
ENSG00000166928	-0.173873037530745
ENSG00000110104	0.194273437478151
ENSG00000183134	0.444059919207428
ENSG00000110107	0.0405525506002541
ENSG00000110108	-0.0278838320612442
ENSG00000006118	-0.0368792593524659
ENSG00000110446	-0.10578433988491
ENSG00000279549	-0.107972453561535
ENSG00000167986	-0.05238423620713
ENSG00000149476	0.0524472402245725
ENSG00000162144	-0.00565519219737763
ENSG00000187049	-0.102009879344803
ENSG00000149532	-0.00335448308150935
ENSG00000256591	-0.0240613336031643
ENSG00000168496	0.0778642468847747
ENSG00000134824	-0.194504912333292
ENSG00000289268	-0.0115740298445916
ENSG00000149485	-0.156148090032854
ENSG00000221968	-0.0579599184468812
ENSG00000167995	-0.193519530746266
ENSG00000124935	0.0126339770358203
ENSG00000254772	0.018315680434168
ENSG00000149016	-0.0842957066428007
ENSG00000149480	-0.173897150429682
ENSG00000149499	-0.0668900638328861
ENSG00000149489	0.115498979874151
ENSG00000185085	0.00461795451152536
ENSG00000204922	-0.141434012386238
ENSG00000162191	0.00204279405608143
ENSG00000162227	-0.0022575487464644
ENSG00000162231	-0.113698965967027
ENSG00000269463	-0.00525627643852178
ENSG00000133316	0.114034178327295
ENSG00000255717	0.0952919399469355
ENSG00000168003	-0.0327187176510473
ENSG00000197901	-0.0881817908955009
ENSG00000133321	0.184647051072512
ENSG00000188070	0.0251427328919328
ENSG00000168005	0.156634971202795
ENSG00000176340	0.0564588700753038
ENSG00000167770	0.0922123970105364
ENSG00000126500	0.0828708865173162
ENSG00000288852	-0.026044374538464
ENSG00000168439	0.176410763764561
ENSG00000149743	-0.0467143667873072
ENSG00000110011	0.0103606112763252
ENSG00000173511	-0.00784227960007084
ENSG00000173457	0.0318998443880401
ENSG00000149782	-0.0137567484859048
ENSG00000173153	0.127147860873625
ENSG00000173113	0.0642381228170188
ENSG00000231680	-0.0032978962028459
ENSG00000289058	-0.0616065121617169
ENSG00000068976	-0.151787802780039
ENSG00000168066	-0.0917807505926137
ENSG00000068971	0.0257741325756603
ENSG00000168062	-0.240756167826932
ENSG00000168060	-0.021773456919227
ENSG00000162300	0.109405659353669
ENSG00000174276	0.0621005988467115
ENSG00000278952	0.428892622760029
ENSG00000149806	-0.0367561666773033
ENSG00000162298	0.164884571310392
ENSG00000149792	0.100934152009234
ENSG00000255200	-0.161042117763771
ENSG00000014216	0.0499061862453567
ENSG00000133884	-0.0238282899728741
ENSG00000173825	0.236269197586556
ENSG00000162241	-0.0552894200879349
ENSG00000126391	0.12038793314482
ENSG00000173727	0.0182017674395682
ENSG00000279243	0.186920862692834
ENSG00000142186	0.0702238574549429
ENSG00000173465	0.143152513711974
ENSG00000173442	-0.0643106943807701
ENSG00000173338	0.183394481940752
ENSG00000213445	-0.00197591704867051
ENSG00000173039	0.11659175180882
ENSG00000285533	0.131597410130909
ENSG00000172922	-0.07163926156993
ENSG00000254470	-0.0719177429026241
ENSG00000172757	0.100306372855832
ENSG00000172638	-0.0722353558985058
ENSG00000175592	0.316013618005218
ENSG00000175550	0.105556935448367
ENSG00000175376	0.139978303990905
ENSG00000175334	0.110008303804859
ENSG00000087365	0.166085683100783
ENSG00000174903	-0.0760983602093211
ENSG00000174871	0.0964488942344263
ENSG00000174851	-0.0168051082657584
ENSG00000179292	-0.0965540937305404
ENSG00000174744	0.130309349724419
ENSG00000254510	0.406754828794308
ENSG00000174576	0.496924747108447
ENSG00000174516	0.211664207562245
ENSG00000254986	0.0876384541304683
ENSG00000174483	-0.100840765434021
ENSG00000174165	-0.0634589667855196
ENSG00000174080	-0.186065394209958
ENSG00000239306	-0.0518441388024011
ENSG00000173933	0.00875377958411106
ENSG00000173914	-0.148172174764538
ENSG00000173599	0.0500287962247039
ENSG00000173227	0.197042988140635
ENSG00000172932	0.123082345651156
ENSG00000172613	0.0148647346082326
ENSG00000175505	0.22329824550054
ENSG00000275484	0.0970200640963319
ENSG00000175634	0.0524845930948954
ENSG00000175544	-0.0125968468638135
ENSG00000172663	0.101927461998367
ENSG00000167797	-0.115757374779982
ENSG00000231793	0.287121083807709
ENSG00000167799	0.125107206550146
ENSG00000132744	-0.154006031176321
ENSG00000239559	-0.0750141755678016
ENSG00000110066	-0.0622937459401827
ENSG00000171067	0.243730367164757
ENSG00000162337	-0.0473114080752398
ENSG00000110090	-0.18443102676229
ENSG00000250508	0.018965127732647
ENSG00000162341	0.0491727923931324
ENSG00000255980	-0.414273102975074
ENSG00000110092	-0.101973998118569
ENSG00000131626	-0.0398468355160569
ENSG00000172893	0.231383506549821
ENSG00000254682	0.440179940876696
ENSG00000204572	-0.185153386062455
ENSG00000137496	-0.0953871423547037
ENSG00000137497	-0.12750776344646
ENSG00000251143	-0.00736851781367667
ENSG00000184154	-0.0688227899796246
ENSG00000149357	0.0481222518177232
ENSG00000110200	0.143996054727337
ENSG00000165457	-0.13970433879787
ENSG00000165458	-0.125411695585439
ENSG00000162129	0.0376003798920005
ENSG00000255843	0.0191982735506839
ENSG00000227467	0.314436974800925
ENSG00000186635	0.0479085500411534
ENSG00000137478	0.0431506643452094
ENSG00000175591	-0.164613224469509
ENSG00000171631	-0.0812164712077952
ENSG00000054967	0.173644317134969
ENSG00000054965	-0.0390662805544334
ENSG00000256148	-0.889572963455408
ENSG00000021300	-0.11004688899445
ENSG00000175582	0.062022327346508
ENSG00000175564	-0.0058276347755407
ENSG00000165434	0.0383712039710584
ENSG00000254837	-0.0942242772343651
ENSG00000162139	-0.00938092143686981
ENSG00000261594	0.12254827685922
ENSG00000149273	-0.0049567427017922
ENSG00000149257	0.185643294457531
ENSG00000158636	0.0373359627241354
ENSG00000254810	0.0479151930634104
ENSG00000236304	-0.130821987682274
ENSG00000137507	-0.231151568546819
ENSG00000182704	-0.0723567115583405
ENSG00000149260	0.0728809368247591
ENSG00000149269	0.130047910252791
ENSG00000188997	-0.124760611249143
ENSG00000118369	0.100345607459472
ENSG00000227097	-0.9991921732376
ENSG00000182103	-0.240784746933429
ENSG00000137509	-0.0238892668576248
ENSG00000279900	-0.415000184006525
ENSG00000247137	-0.0250238455856746
ENSG00000137494	0.0814831563216941
ENSG00000179071	-0.300867298681468
ENSG00000074266	0.0205289788833638
ENSG00000255222	-0.19078560528934
ENSG00000150687	0.0771568963997276
ENSG00000271318	-0.287482793179385
ENSG00000197882	0.0684966692616227
ENSG00000280339	-0.274126229534676
ENSG00000174804	-0.163609959339494
ENSG00000109861	0.02379210694206
ENSG00000280385	0.275237820398544
ENSG00000110172	0.0895813124377974
ENSG00000180773	0.0457429430734727
ENSG00000255445	0.152266434923593
ENSG00000166012	0.0626625922995133
ENSG00000110218	0.0439479339218839
ENSG00000168876	-0.0805544012256239
ENSG00000263465	-0.0361099369367033
ENSG00000149212	-0.249078253171856
ENSG00000149231	-0.0787621984004089
ENSG00000277459	-0.142912106263833
ENSG00000137693	-0.116345519499889
ENSG00000023445	0.006071405832752
ENSG00000152558	-0.265348770262393
ENSG00000255337	-0.0638310624777539
ENSG00000235505	-0.0413407683190838
ENSG00000196954	-0.0133435213325878
ENSG00000137752	-0.207069796710222
ENSG00000204397	-0.00878971306744988
ENSG00000149313	-0.0672898398520398
ENSG00000170290	0.0219518592265214
ENSG00000288012	-0.076092089053902
ENSG00000149311	-0.0291587725382408
ENSG00000185742	0.12293953307677
ENSG00000254890	-0.0294909819806566
ENSG00000196167	-0.191361689594683
ENSG00000214290	-0.227171340269733
ENSG00000086848	0.0598588379326215
ENSG00000197580	0.0300471948820361
ENSG00000150787	0.145088861461031
ENSG00000250303	0.0174927819280077
ENSG00000149294	0.00979936263682468
ENSG00000149292	-0.0107552574199585
ENSG00000270179	0.17478855075245
ENSG00000048028	-0.02044597269524
ENSG00000166736	0.355843232971039
ENSG00000109906	0.241799159695233
ENSG00000182985	-0.177355553948098
ENSG00000246100	-0.174624500286472
ENSG00000109917	0.174765078405521
ENSG00000110245	-0.0911642439469197
ENSG00000160584	0.0328968981197108
ENSG00000160613	-0.00101750063426047
ENSG00000278768	0.027835256541509
ENSG00000270403	-0.0725058327145067
ENSG00000177098	0.157762740189566
ENSG00000149573	0.100937357033116
ENSG00000167283	0.165771781818153
ENSG00000255176	-0.321170779599614
ENSG00000278376	-0.00306672517609188
ENSG00000186174	-0.136382728053787
ENSG00000186166	0.113563171810888
ENSG00000254428	-0.254514898799737
ENSG00000118181	0.019846355848772
ENSG00000137700	-0.0875987608132366
ENSG00000149428	-0.0611979387829461
ENSG00000160695	-0.0559680910208893
ENSG00000110395	-0.0379815861413795
ENSG00000173456	0.00358794055675812
ENSG00000223953	-0.351726072010542
ENSG00000036672	0.158340067525138
ENSG00000254561	-0.00553667408657011
ENSG00000184232	-0.149786727518638
ENSG00000181264	-0.18014215170462
ENSG00000196914	-0.125155434784011
ENSG00000109927	0.0743123080168782
ENSG00000137642	-0.143129232879875
ENSG00000255248	0.0456284073500252
ENSG00000109971	-0.053687135863601
ENSG00000200879	-0.686497587521739
ENSG00000166261	-0.00402867072426043
ENSG00000110002	0.0723692088805938
ENSG00000154146	0.159948269408978
ENSG00000149564	0.0387166293156968
ENSG00000279342	0.103759734060553
ENSG00000165478	-0.289845565183149
ENSG00000285825	0.100679555997969
ENSG00000150433	-0.00678129974104748
ENSG00000255537	-0.0016277713539166
ENSG00000110060	0.0215754839549343
ENSG00000254694	-0.324307787191475
ENSG00000197798	-0.046994414436246
ENSG00000182934	0.0678953310697497
ENSG00000280832	0.00346575239686884
ENSG00000254612	0.0137402657969781
ENSG00000151702	-0.0238694951888103
ENSG00000254703	0.0157469740152169
ENSG00000120457	-0.0760524420812371
ENSG00000084234	-0.0393748353760052
ENSG00000134917	0.201387161271787
ENSG00000182667	-0.0355768904299956
ENSG00000224795	-0.0386351404641378
ENSG00000204241	0.144893295421488
ENSG00000254481	-0.101585283588367
ENSG00000120645	0.141595757675326
ENSG00000111181	-0.0893224735965805
ENSG00000010379	-0.106603251665505
ENSG00000177406	0.000155736308892576
ENSG00000002016	-0.0468750342146483
ENSG00000250132	0.0371668608100749
ENSG00000151065	-0.0192895571263932
ENSG00000256271	0.111871663133499
ENSG00000004478	0.280035392625717
ENSG00000111203	-0.0377313025386121
ENSG00000053702	0.189263610505313
ENSG00000078246	-0.189357335449929
ENSG00000250899	0.0078572245120843
ENSG00000111218	0.103549205123966
ENSG00000047621	-0.114799355498544
ENSG00000111262	0.0957077953678695
ENSG00000110799	-0.0672773735773651
ENSG00000067182	-0.0119799506626636
ENSG00000111321	-0.00906128723444959
ENSG00000139192	-0.276626599548683
ENSG00000139190	0.173336034789803
ENSG00000111639	0.110995442059701
ENSG00000010292	0.00774327921328156
ENSG00000184574	-0.186952423727724
ENSG00000111644	0.00464437974768589
ENSG00000111653	-0.0144328001717024
ENSG00000269892	0.0845753589712678
ENSG00000010610	0.0129722115471293
ENSG00000111667	0.0308956891433624
ENSG00000248593	-0.0517525339991633
ENSG00000111676	0.00815254499429358
ENSG00000111678	0.163396855950779
ENSG00000215021	-0.0237751710716303
ENSG00000111684	-0.0189667579225238
ENSG00000182326	-0.0620850257907879
ENSG00000159403	-0.0488411940359368
ENSG00000139178	-0.0293314305383122
ENSG00000139194	0.0894141590233547
ENSG00000256967	0.104061202780238
ENSG00000139197	0.12187924662583
ENSG00000177575	-0.0101680809617163
ENSG00000059804	-0.00529404717560325
ENSG00000235602	-0.218349184367375
ENSG00000226711	0.0648122893597382
ENSG00000244050	0.122190730975314
ENSG00000276417	-0.0955302487090554
ENSG00000275367	-0.295026083811737
ENSG00000166523	-0.0728015253934706
ENSG00000166532	-0.126282461969986
ENSG00000166535	-0.0020373709043752
ENSG00000175899	-0.0241281837107585
ENSG00000110848	0.00232427638633639
ENSG00000110852	-0.038286791751104
ENSG00000150048	-0.0203742678940253
ENSG00000060138	0.107201692854035
ENSG00000212125	-0.0645937837589975
ENSG00000256436	-0.31560357938706
ENSG00000256537	0.117365989542364
ENSG00000205791	-0.0216383064770201
ENSG00000111269	-0.0578270080655276
ENSG00000178878	0.46096933814486
ENSG00000183935	-0.239220870644146
ENSG00000134531	0.045010592830032
ENSG00000261324	-0.0152742875536792
ENSG00000246705	0.0293984585331225
ENSG00000084463	0.0532675323587767
ENSG00000111348	0.0609549010015824
ENSG00000151490	0.0137210920183667
ENSG00000008394	-0.0407358362640825
ENSG00000139155	-0.386787521220649
ENSG00000134548	-0.0638251260848958
ENSG00000111716	-0.0586686452505527
ENSG00000069431	-0.102427550092656
ENSG00000278969	-0.149370250241771
ENSG00000275197	-0.346734470301985
ENSG00000246695	-0.0835741932675951
ENSG00000123094	-0.0257466058389418
ENSG00000123095	-0.134732972247719
ENSG00000123096	-0.0805139021519792
ENSG00000123104	-0.0741973514959078
ENSG00000064102	-0.0805252630986062
ENSG00000275764	-0.184674830603735
ENSG00000214700	0.0543055797808995
ENSG00000174236	0.06456391596233
ENSG00000276261	0.138860574976958
ENSG00000087494	0.167670008980914
ENSG00000275476	0.0334903125161568
ENSG00000257176	0.0363405753002018
ENSG00000133687	0.056156313506591
ENSG00000133704	-0.0646679581007596
ENSG00000013573	-0.323817338838313
ENSG00000139146	0.0534542955450136
ENSG00000223722	0.0662043660042779
ENSG00000276115	-0.159895955329913
ENSG00000087470	-0.0348651740129074
ENSG00000276148	0.11134002887013
ENSG00000257511	0.182279237965097
ENSG00000275854	-0.18508222956701
ENSG00000151229	-0.0220640229115353
ENSG00000018236	-0.113871044940603
ENSG00000151233	-0.0133689290278947
ENSG00000139168	0.0724934703163016
ENSG00000274943	0.0178290818654213
ENSG00000286671	0.0623244536267514
ENSG00000184613	0.124159339201568
ENSG00000185610	-0.172986913657765
ENSG00000289046	0.0647280803595247
ENSG00000111371	0.04664418293935
ENSG00000134294	0.00932146720288627
ENSG00000274723	0.0803096537892923
ENSG00000257433	-0.0686001254214559
ENSG00000111405	-0.114445153642303
ENSG00000280054	0.176670297971845
ENSG00000079337	-0.0392406752957499
ENSG00000211584	-0.0683757284930401
ENSG00000134291	-0.0127833565695093
ENSG00000152556	-0.126206452959862
ENSG00000177875	0.125844787711734
ENSG00000275228	-0.442662800753982
ENSG00000187166	-0.136559826100522
ENSG00000167528	-0.149227291389139
ENSG00000174243	-0.017528627925328
ENSG00000181929	0.018100451776232
ENSG00000123416	0.282625417135122
ENSG00000167552	0.1398762980205
ENSG00000167553	0.0822838196902999
ENSG00000123352	0.0617898636082683
ENSG00000187778	0.067234978346955
ENSG00000110844	0.00878543384615682
ENSG00000139644	-0.223649166253548
ENSG00000086159	-0.144426557353123
ENSG00000161800	0.00499879702607683
ENSG00000110881	-0.0681421427601871
ENSG00000066117	0.00771422660169488
ENSG00000123268	0.0129766606003531
ENSG00000185432	-0.496337771905181
ENSG00000274156	0.143757810254709
ENSG00000050426	-0.01269770008752
ENSG00000110925	0.0360362002484893
ENSG00000184271	0.140748631517391
ENSG00000110934	-0.0931700047667986
ENSG00000050438	0.119080531405857
ENSG00000135503	0.0501810521521426
ENSG00000161835	0.273650980713012
ENSG00000123358	0.273639289606331
ENSG00000259884	-0.0890260638716198
ENSG00000123395	0.184084581519334
ENSG00000186081	-0.494077644894235
ENSG00000167768	-0.708970533939667
ENSG00000111057	0.185957957583135
ENSG00000167779	-0.0259524449745207
ENSG00000139651	-0.0522125878188802
ENSG00000172819	-0.197557442529061
ENSG00000123349	0.0502994375433751
ENSG00000139637	0.0602506871522955
ENSG00000094914	0.0660039995365467
ENSG00000185591	-0.206869144637013
ENSG00000205352	0.0746735510808453
ENSG00000139546	0.0930180434844781
ENSG00000139574	0.0976793376217517
ENSG00000170653	-0.0257208967517333
ENSG00000123405	-0.111863353349341
ENSG00000139572	-0.281398338483241
ENSG00000161642	-0.153738366814303
ENSG00000161638	0.213268366665443
ENSG00000135447	0.199053950009163
ENSG00000170439	0.1671039186376
ENSG00000135424	-0.130287028032876
ENSG00000135441	0.0148427871453145
ENSG00000258056	-0.0669075745256695
ENSG00000135414	0.0405265455879619
ENSG00000205323	0.0989944584440547
ENSG00000170473	0.106595399558022
ENSG00000123374	0.0430072285461536
ENSG00000111540	-0.0549053661838964
ENSG00000139531	-0.255733414319924
ENSG00000123411	-0.060098926974876
ENSG00000065361	-0.0170570759402705
ENSG00000170515	0.00437744423271157
ENSG00000229117	-0.0239020341761929
ENSG00000139579	0.115021760655969
ENSG00000139645	-0.0640532596637504
ENSG00000135469	0.0112586813998145
ENSG00000062485	0.0243790382540237
ENSG00000257740	-0.225339859659898
ENSG00000170581	-0.0720326379611607
ENSG00000111602	0.0630894736599528
ENSG00000076067	0.0228217686398671
ENSG00000110958	0.134762985444189
ENSG00000196531	0.043712874311378
ENSG00000025423	-0.260923825663466
ENSG00000166860	-0.0688098719371368
ENSG00000166881	-0.110723857359651
ENSG00000123329	-0.0209626556979897
ENSG00000166986	0.086966824875452
ENSG00000175197	0.114451080121722
ENSG00000175203	0.091925099080289
ENSG00000166908	0.0834684691537535
ENSG00000135506	-0.0801545164630785
