Gene	Value
ENSG00000011405	-0.400770573202466
ENSG00000070081	0.193949958357307
ENSG00000187486	0.214474304721206
ENSG00000006611	0.107348307334954
ENSG00000129159	0.170820876957464
ENSG00000134339	0.031343754735048
ENSG00000173432	-0.18725374210902
ENSG00000134333	-0.106350686683177
ENSG00000151117	0.0638285419228755
ENSG00000270607	0.241204878526509
ENSG00000134343	0.154105475002847
ENSG00000176971	-0.4702775647623
ENSG00000129151	-0.240210819330842
ENSG00000205213	-0.335414012087613
ENSG00000007372	-0.224674818135605
ENSG00000060749	-0.108925916331293
ENSG00000280798	0.0102871995984536
ENSG00000241255	-0.00600584379503796
ENSG00000110422	-0.282233198156777
ENSG00000205177	-0.0642883693562843
ENSG00000085063	-0.151535388277994
ENSG00000255133	0.140627786615812
ENSG00000135363	0.0370907319515767
ENSG00000135372	-0.128417959983234
ENSG00000121691	-0.211487655035412
ENSG00000110436	-1.01403443749227
ENSG00000255542	0.150644067078437
ENSG00000149090	-0.247005160676132
ENSG00000175104	-0.046976013188258
ENSG00000166352	0.0401760902788309
ENSG00000283341	-0.199882602954834
ENSG00000166199	0.206591174550904
ENSG00000213693	0.35694544270838
ENSG00000187479	-0.458291313584077
ENSG00000244953	0.0999573435073255
ENSG00000110455	-0.190559132587731
ENSG00000019485	0.102444734676638
ENSG00000019505	0.19289210815866
ENSG00000205106	-0.388017883183315
ENSG00000121671	0.243435267474724
ENSG00000121653	0.180055761979564
ENSG00000121680	0.204468128088345
ENSG00000135365	-0.111732411777708
ENSG00000110492	0.334685354074719
ENSG00000110497	0.105349430871672
ENSG00000244313	-0.287723854540576
ENSG00000175224	0.0668349030895839
ENSG00000175220	-0.0324321746610751
ENSG00000175213	0.146611173909725
ENSG00000175216	-0.0168358633745367
ENSG00000134569	-0.476100457521236
ENSG00000149182	0.0679943464398119
ENSG00000165912	-0.116670617568208
ENSG00000134574	0.147300783165857
ENSG00000134575	-0.01931898199667
ENSG00000025434	-0.147837170907405
ENSG00000165916	0.154546564121876
ENSG00000196666	0.225926416727987
ENSG00000109920	-0.0350834351148007
ENSG00000200090	0.119228852407663
ENSG00000149177	-0.0291431929668364
ENSG00000134817	-0.566685930136943
ENSG00000149115	-0.19251607845016
ENSG00000186652	0.159365634582117
ENSG00000156587	-0.0911849434009814
ENSG00000149131	-0.296723680787126
ENSG00000166793	0.190769213914661
ENSG00000156599	0.0752184023063249
ENSG00000198561	-0.245893418323736
ENSG00000166801	-0.139585479691705
ENSG00000110042	-0.168262724721373
ENSG00000197629	-0.261912676546853
ENSG00000110077	-0.416044542268842
ENSG00000166927	0.188050291266215
ENSG00000166928	-0.0697566582934324
ENSG00000110104	0.263362040758526
ENSG00000183134	0.10179655765175
ENSG00000110107	0.113972753509375
ENSG00000110108	-0.160514449914652
ENSG00000006118	-0.177267223271726
ENSG00000110446	-0.0337455277769507
ENSG00000279549	-0.128577013995245
ENSG00000167986	-0.00642360373142406
ENSG00000149476	0.0612257760660574
ENSG00000162144	-0.0543585578144416
ENSG00000187049	-0.261872457164114
ENSG00000149532	-0.0442726180362937
ENSG00000256591	-0.0911302317005979
ENSG00000168496	0.231000418802979
ENSG00000134824	-0.575986432121263
ENSG00000289268	-0.227325728610056
ENSG00000149485	-0.323053309195947
ENSG00000221968	-0.0663160719683323
ENSG00000167995	-0.107877427051149
ENSG00000124935	0.203377618289996
ENSG00000254772	0.0076065451440481
ENSG00000149016	-0.0374292463730864
ENSG00000149480	-0.148044836943832
ENSG00000149499	-0.310825188451027
ENSG00000149489	-0.16177981151892
ENSG00000185085	-0.10800037827134
ENSG00000204922	-0.22337124065159
ENSG00000162191	-0.0273130079681848
ENSG00000162227	0.0970684011043172
ENSG00000162231	-0.393903256803687
ENSG00000269463	-0.0760102145955893
ENSG00000133316	0.250722315072367
ENSG00000255717	0.177458655350789
ENSG00000168003	-0.116569108628646
ENSG00000197901	-0.0988038415555567
ENSG00000133321	0.256459567573424
ENSG00000188070	0.119272240113324
ENSG00000168005	0.123259218226543
ENSG00000176340	0.0568064111875081
ENSG00000167770	0.105047313446932
ENSG00000126500	0.14307614133664
ENSG00000288852	0.224250044850644
ENSG00000168439	0.218415335169356
ENSG00000149743	-0.135048800566757
ENSG00000110011	-0.111255253201449
ENSG00000173511	-0.255572233796808
ENSG00000173457	-0.232191210582816
ENSG00000149782	-0.118953419681469
ENSG00000173153	-0.0775434663867315
ENSG00000173113	0.158946121888384
ENSG00000231680	-0.0245020639499629
ENSG00000289058	-0.0294027198968484
ENSG00000068976	-0.31572909546076
ENSG00000168066	-0.0536306914812498
ENSG00000068971	0.0234140143882955
ENSG00000168062	-0.157379137669737
ENSG00000168060	-0.0651774295942752
ENSG00000162300	0.157651743335029
ENSG00000174276	0.322789221754142
ENSG00000278952	0.958785725433919
ENSG00000149806	-0.157129365833674
ENSG00000162298	0.0156424514322115
ENSG00000149792	0.114422649376772
ENSG00000255200	-0.293623474301361
ENSG00000014216	-0.0554099007948158
ENSG00000133884	-0.0653516496447441
ENSG00000173825	0.524943749187457
ENSG00000162241	-0.0319164230282683
ENSG00000126391	0.00244101461413692
ENSG00000173727	0.118389912636746
ENSG00000279243	-0.0178685623074089
ENSG00000142186	0.0363970131408801
ENSG00000173465	0.356947318191893
ENSG00000173442	-0.226453322550355
ENSG00000173338	0.166034145155324
ENSG00000213445	-0.198132874842
ENSG00000173039	-0.123389951052455
ENSG00000285533	0.128175384048638
ENSG00000172922	-0.138258865601345
ENSG00000254470	0.00490636068360006
ENSG00000172757	0.0548380689940701
ENSG00000172638	-0.367553528668028
ENSG00000175592	0.163737489486762
ENSG00000175550	0.130412735306271
ENSG00000175376	0.114786701351308
ENSG00000175334	0.130494979798587
ENSG00000087365	0.285225052758233
ENSG00000174903	-0.0772543382528245
ENSG00000174871	-0.00441283760296463
ENSG00000174851	-0.00440027241296054
ENSG00000179292	0.268949802470151
ENSG00000174744	0.241779568675137
ENSG00000254510	0.919771714415947
ENSG00000174576	1.02834467282285
ENSG00000174516	0.273160203394143
ENSG00000254986	-0.0388771535927802
ENSG00000174483	-0.0331536791901939
ENSG00000174165	-0.0280406389673138
ENSG00000174080	-0.0973750739003773
ENSG00000239306	-0.037548486157198
ENSG00000173933	-0.0253137854077418
ENSG00000173914	-0.240001753734217
ENSG00000173599	0.0986491952405684
ENSG00000173227	0.461885572077585
ENSG00000172932	0.153467274514441
ENSG00000172613	-0.00669444872906289
ENSG00000175505	0.326845934179139
ENSG00000275484	-0.346494969167626
ENSG00000175634	0.141858528438638
ENSG00000175544	-0.0643069926649282
ENSG00000172663	-0.0203449394553537
ENSG00000167797	-0.312481247465048
ENSG00000231793	0.405818317156297
ENSG00000167799	-0.0323750688079485
ENSG00000132744	0.00879955115367687
ENSG00000239559	-0.280390898863003
ENSG00000110066	-0.138883568324704
ENSG00000171067	0.252609722182695
ENSG00000162337	-0.119156861085596
ENSG00000110090	-0.270019599655354
ENSG00000250508	0.107437389108066
ENSG00000162341	0.0376363083678273
ENSG00000255980	-0.392048641580737
ENSG00000110092	-0.12137870353298
ENSG00000131626	-0.181608168482262
ENSG00000172893	0.0261304509613878
ENSG00000254682	0.0870853601248434
ENSG00000204572	-0.271909070305598
ENSG00000137496	-0.090875966192555
ENSG00000137497	-0.0446797824439021
ENSG00000251143	0.136229275503108
ENSG00000184154	-0.14961389950917
ENSG00000149357	-0.00209842019791387
ENSG00000110200	0.174124604573388
ENSG00000165457	0.0817145320249937
ENSG00000165458	-0.387216313736981
ENSG00000162129	-0.0028408108060745
ENSG00000255843	-0.106659892284376
ENSG00000227467	0.504995145941999
ENSG00000186635	-0.056651605166557
ENSG00000137478	-0.128260140321171
ENSG00000175591	-0.171595501979425
ENSG00000171631	-0.0601203224019014
ENSG00000054967	0.322026796307001
ENSG00000054965	-0.0272710724521508
ENSG00000256148	-1.01115457947077
ENSG00000021300	-0.262800403253991
ENSG00000175582	0.16209870598804
ENSG00000175564	-0.15753153202206
ENSG00000165434	0.182608240167422
ENSG00000254837	-0.115991074042024
ENSG00000162139	0.0986955733282408
ENSG00000261594	0.410125197680348
ENSG00000149273	-0.11989151645762
ENSG00000149257	-0.156268864653901
ENSG00000158636	-0.0794583899580898
ENSG00000254810	-0.0961226848954579
ENSG00000236304	-0.17716727043676
ENSG00000137507	-0.575215381534709
ENSG00000182704	-0.235922130950251
ENSG00000149260	-0.00923492265563826
ENSG00000149269	0.254805987203243
ENSG00000188997	-0.0699731118976418
ENSG00000118369	0.305957232130678
ENSG00000227097	0.00706473979288419
ENSG00000182103	-0.40262307223072
ENSG00000137509	-0.0164037868394113
ENSG00000279900	-0.466504257142403
ENSG00000247137	0.0114986675754327
ENSG00000137494	0.117978773368104
ENSG00000179071	-0.40039915167639
ENSG00000074266	-0.0891595773634385
ENSG00000255222	-0.37550239901467
ENSG00000150687	0.0178237383472107
ENSG00000271318	-0.440062703236253
ENSG00000197882	0.121523655577694
ENSG00000280339	-0.358341121255128
ENSG00000174804	-0.431755950191696
ENSG00000109861	0.0192794866722103
ENSG00000280385	0.484824586137031
ENSG00000110172	0.0621048308459557
ENSG00000180773	-0.00976355223556543
ENSG00000255445	0.2819173823464
ENSG00000166012	0.0766270338590124
ENSG00000110218	0.138076334429596
ENSG00000168876	-0.180495406984964
ENSG00000263465	-0.0728784999479091
ENSG00000149212	-0.137374460038794
ENSG00000149231	-0.398785995850454
ENSG00000277459	0.208559025313432
ENSG00000137693	-0.194436930419253
ENSG00000023445	0.0114988081993815
ENSG00000152558	-0.322357055658529
ENSG00000255337	-0.0576808275196101
ENSG00000235505	-0.0132758960020928
ENSG00000196954	-0.0684723315971372
ENSG00000137752	-0.245340581189924
ENSG00000204397	0.155292019894168
ENSG00000149313	0.00191608429789004
ENSG00000170290	0.264406348765605
ENSG00000288012	0.0601995350629002
ENSG00000149311	-0.0640617259299023
ENSG00000185742	0.307002138630186
ENSG00000254890	0.0740067980908738
ENSG00000196167	-0.159122824467796
ENSG00000214290	-0.082741649064643
ENSG00000086848	0.122619758701778
ENSG00000197580	0.0982395218077569
ENSG00000150787	0.196713778927796
ENSG00000250303	0.0692522819106152
ENSG00000149294	0.0652691762618303
ENSG00000149292	0.294507692200372
ENSG00000270179	0.35456048888377
ENSG00000048028	-0.0591074194452134
ENSG00000166736	0.22751352695509
ENSG00000109906	-0.00433956903665856
ENSG00000182985	-0.269048705805558
ENSG00000246100	-0.0598838466132198
ENSG00000109917	0.13059046944489
ENSG00000110245	-0.0869701703411477
ENSG00000160584	0.112942038374697
ENSG00000160613	0.00148078782509828
ENSG00000278768	-0.0530592800765848
ENSG00000270403	0.178175059624172
ENSG00000177098	0.241757799840546
ENSG00000149573	-0.105394634013307
ENSG00000167283	0.250323201477954
ENSG00000255176	0.118790483569091
ENSG00000278376	-0.0625209691496891
ENSG00000186174	-0.270017039954335
ENSG00000186166	0.0748537076520172
ENSG00000254428	-0.0468192865158196
ENSG00000118181	-0.0355588689942438
ENSG00000137700	-0.334933626317303
ENSG00000149428	-0.191847971496576
ENSG00000160695	0.0127631817180237
ENSG00000110395	-0.102859950623105
ENSG00000173456	0.152370825146366
ENSG00000223953	-0.531445404480595
ENSG00000036672	0.279840505353433
ENSG00000254561	-0.012458822556354
ENSG00000184232	-0.137482283501567
ENSG00000181264	-0.36552359465766
ENSG00000196914	-0.238116964480262
ENSG00000109927	0.0771801098120175
ENSG00000137642	-0.122207053485853
ENSG00000255248	0.063225939380701
ENSG00000109971	0.0444918845421296
ENSG00000200879	-0.209254484835146
ENSG00000166261	-0.0858932998093548
ENSG00000110002	0.00268213184827828
ENSG00000154146	0.22577629634965
ENSG00000149564	-0.0987562525360349
ENSG00000279342	0.173200858186621
ENSG00000165478	-0.227674826480387
ENSG00000285825	0.0237863326072971
ENSG00000150433	-0.00535124404202708
ENSG00000255537	0.141785897555312
ENSG00000110060	-0.0168569849735524
ENSG00000254694	-0.30050321941784
ENSG00000197798	-0.0554176844574583
ENSG00000182934	0.129755179271155
ENSG00000280832	-0.0493541767674327
ENSG00000254612	0.560843134767683
ENSG00000151702	-0.070775765673446
ENSG00000254703	0.0736510565103053
ENSG00000120457	-0.0921631211647384
ENSG00000084234	-0.125945638726154
ENSG00000134917	0.454867428892713
ENSG00000182667	-0.0393244864019295
ENSG00000224795	0.0693674673333994
ENSG00000204241	0.330752851733913
ENSG00000254481	0.515313111060208
ENSG00000120645	0.134285987648077
ENSG00000111181	-0.0431594663236
ENSG00000010379	0.0318003287646325
ENSG00000177406	0.15573479232606
ENSG00000002016	-0.0894316811991302
ENSG00000250132	0.0848701705204991
ENSG00000151065	-0.000238126953425316
ENSG00000256271	0.0506411425864832
ENSG00000004478	0.486380255501201
ENSG00000111203	0.0835605010947055
ENSG00000053702	0.337935559077982
ENSG00000078246	-0.178446641851081
ENSG00000250899	-0.222205969263288
ENSG00000111218	0.210262533356189
ENSG00000047621	-0.0446881676518077
ENSG00000111262	0.391275668902071
ENSG00000110799	-0.377498164466408
ENSG00000067182	-0.487558106371914
ENSG00000111321	-0.216894827868291
ENSG00000139192	-0.100384228618508
ENSG00000139190	0.305332649653587
ENSG00000111639	0.160662455979506
ENSG00000010292	-0.0633412248413409
ENSG00000184574	-0.251061226626796
ENSG00000111644	-0.0460719121584593
ENSG00000111653	-0.00779427147837635
ENSG00000269892	0.234820822482683
ENSG00000010610	-0.160858502711851
ENSG00000111667	0.149658299595047
ENSG00000248593	-0.130988363356465
ENSG00000111676	-0.226646697418622
ENSG00000111678	0.16766823306708
ENSG00000215021	0.000193437136183035
ENSG00000111684	-0.0752193175878219
ENSG00000182326	-0.210942152494334
ENSG00000159403	-0.349940351800202
ENSG00000139178	-0.248710618171772
ENSG00000139194	0.194013650178449
ENSG00000256967	0.266169100424235
ENSG00000139197	-0.159851731763435
ENSG00000177575	-0.242881774835302
ENSG00000059804	0.0403009543227717
ENSG00000235602	-0.299265813629274
ENSG00000226711	0.0700500890889607
ENSG00000244050	0.167132547215039
ENSG00000276417	-0.115985077824428
ENSG00000275367	-0.432783372177612
ENSG00000166523	-0.432720806313857
ENSG00000166532	-0.175108976959868
ENSG00000166535	-0.0469069911734103
ENSG00000175899	0.14475421476855
ENSG00000110848	0.0586928759850078
ENSG00000110852	-0.204551108150493
ENSG00000150048	-0.0798707794559809
ENSG00000060138	-0.442482333912152
ENSG00000212125	0.128484300975286
ENSG00000256436	-0.0856027751697409
ENSG00000256537	0.144737632184056
ENSG00000205791	-0.034040966992585
ENSG00000111269	0.0117911357007828
ENSG00000178878	-0.118831999444202
ENSG00000183935	-0.0344551308830914
ENSG00000134531	-0.223456100881785
ENSG00000261324	0.32889958506767
ENSG00000246705	0.374289911976673
ENSG00000084463	0.150042515616411
ENSG00000111348	-0.117508463175072
ENSG00000151490	0.123339151264577
ENSG00000008394	-0.113192230873007
ENSG00000139155	-0.561658542362274
ENSG00000134548	-0.476356761838315
ENSG00000111716	-0.0700664656471026
ENSG00000069431	-0.135959279707253
ENSG00000278969	-0.202974067014303
ENSG00000275197	-0.459240464100139
ENSG00000246695	-0.0467403331730493
ENSG00000123094	-0.139013964837699
ENSG00000123095	-0.0604008021373077
ENSG00000123096	-0.118759445077846
ENSG00000123104	-0.0858415127588897
ENSG00000064102	-0.0380803584338268
ENSG00000275764	-0.0575925998816299
ENSG00000214700	0.132490096861987
ENSG00000174236	-0.376766182277789
ENSG00000276261	-0.520483634868571
ENSG00000087494	0.343623757146211
ENSG00000275476	0.665858341402697
ENSG00000257176	0.314334890848114
ENSG00000133687	0.0748573241112967
ENSG00000133704	-0.212135739573004
ENSG00000013573	-0.0624484491444934
ENSG00000139146	-0.0309014940589079
ENSG00000223722	-0.163644067407741
ENSG00000276115	0.34164241189333
ENSG00000087470	0.106248602129449
ENSG00000276148	-0.193316037736752
ENSG00000257511	0.176106864580815
ENSG00000275854	-0.162683621849017
ENSG00000151229	-0.0363631353954024
ENSG00000018236	-0.148822051933179
ENSG00000151233	-0.103418425887898
ENSG00000139168	0.0519776869399566
ENSG00000274943	0.0129493917748663
ENSG00000286671	0.177546600155398
ENSG00000184613	0.160510087655956
ENSG00000185610	-0.0658740934810274
ENSG00000289046	-0.0524454006505096
ENSG00000111371	0.158594398949551
ENSG00000134294	-0.481607730397831
ENSG00000274723	0.237551991548901
ENSG00000257433	-0.101910162711292
ENSG00000111405	-0.293562762077511
ENSG00000280054	-0.0593619600036891
ENSG00000079337	-0.255943511794459
ENSG00000211584	-0.0880779211181429
ENSG00000134291	0.00919146822082397
ENSG00000152556	-0.0676975365950398
ENSG00000177875	0.238544811916221
ENSG00000275228	-0.0555867264075201
ENSG00000187166	-0.0402371182670841
ENSG00000167528	-0.269107172427544
ENSG00000174243	-0.134694557482873
ENSG00000181929	0.0329011888696333
ENSG00000123416	0.0332896852237888
ENSG00000167552	0.23118103041418
ENSG00000167553	-0.0156094508852008
ENSG00000123352	0.0537715383382654
ENSG00000187778	0.0615969886476132
ENSG00000110844	0.0073774172790852
ENSG00000139644	-0.232698565704977
ENSG00000086159	0.15588380932713
ENSG00000161800	0.0495504950754747
ENSG00000110881	-0.0446656891741223
ENSG00000066117	-0.081455508027564
ENSG00000123268	-0.149072096263913
ENSG00000185432	-0.644960365913681
ENSG00000274156	-0.0394787301302484
ENSG00000050426	0.0626656701790302
ENSG00000110925	-0.0127957703472306
ENSG00000184271	0.292423209029697
ENSG00000110934	-0.154097137051997
ENSG00000050438	0.144926424836777
ENSG00000135503	0.018557735316661
ENSG00000161835	0.398528699313525
ENSG00000123358	0.344893982671171
ENSG00000259884	-0.496654654782252
ENSG00000123395	0.270522659146926
ENSG00000186081	-0.520219806550805
ENSG00000167768	-1.098611603971
ENSG00000111057	-0.216247019232967
ENSG00000167779	0.0159485976521043
ENSG00000139651	-0.120796641374812
ENSG00000172819	-0.197431133734244
ENSG00000123349	-0.0453507409785094
ENSG00000139637	0.0723688828806126
ENSG00000094914	-0.00762387521668287
ENSG00000185591	-0.43620296306775
ENSG00000205352	0.0616755969711397
ENSG00000139546	0.0968831875261199
ENSG00000139574	-0.396750944268272
ENSG00000170653	-0.102081196239966
ENSG00000123405	-0.339940339532716
ENSG00000139572	-0.282177977575214
ENSG00000161642	-0.430093962003351
ENSG00000161638	-0.146400413635612
ENSG00000135447	0.337927337908442
ENSG00000170439	0.0422684355659195
ENSG00000135424	-0.310654842546734
ENSG00000135441	-0.00460530184750761
ENSG00000258056	-0.162731295581724
ENSG00000135414	-0.207678483494659
ENSG00000205323	0.197252224040473
ENSG00000170473	0.115372941707653
ENSG00000123374	-0.252347491697589
ENSG00000111540	-0.0995743476297901
ENSG00000139531	-0.290112545274218
ENSG00000123411	-0.191760388812176
ENSG00000065361	-0.0917743092927727
ENSG00000170515	0.0567970539738891
ENSG00000229117	-0.0160228081080831
ENSG00000139579	0.149096306938518
ENSG00000139645	-0.190748595200808
ENSG00000135469	-0.149185523934038
ENSG00000062485	0.0021684138676867
ENSG00000257740	-0.0593705722438717
ENSG00000170581	-0.0693463559146676
ENSG00000111602	-0.0330213522210791
ENSG00000076067	-0.183806185715366
ENSG00000110958	0.304798596680114
ENSG00000196531	0.0183849654682648
ENSG00000025423	-0.425373999263033
ENSG00000166860	-0.0720276980059043
ENSG00000166881	-0.116584010690306
ENSG00000123329	-0.17112821202263
ENSG00000166986	0.133049455799828
ENSG00000175197	0.460435469820134
ENSG00000175203	0.170526067214171
ENSG00000166908	0.102794719792508
ENSG00000135506	0.00769631714480285
ENSG00000139266	0.00859531971243997
ENSG00000037897	-0.0419518586959383
ENSG00000135407	-0.165778618827445
ENSG00000175215	-0.405296122909479
ENSG00000166896	0.0624008644923138
ENSG00000139263	-0.0481871875135284
ENSG00000257354	0.113381270874227
ENSG00000275180	-0.434705317848522
ENSG00000277895	0.180985722981847
ENSG00000135677	-0.0543766957763902
ENSG00000289319	0.678135618305706
ENSG00000276853	0.372659061447463
ENSG00000174099	-0.101571803318976
ENSG00000090376	-0.135241344394482
ENSG00000256037	0.167075506775792
ENSG00000127334	-0.0199387316867159
ENSG00000111581	0.109181570419165
ENSG00000135643	0.287474219701842
ENSG00000277223	-0.121262378981735
ENSG00000173451	-0.265669739308476
ENSG00000139278	0.161477309850564
ENSG00000187109	-0.128806888556873
ENSG00000257941	-0.124880743811426
ENSG00000179941	-0.601763678091931
ENSG00000258090	-0.0790801830572554
ENSG00000067715	0.212357696881535
ENSG00000177425	-0.0498873303111258
ENSG00000277130	0.0445479994344959
ENSG00000257557	-0.0779353333729111
ENSG00000239473	0.0234236501172828
ENSG00000111052	0.061701731278417
ENSG00000111058	-0.0594281293196955
ENSG00000257431	-0.131680551729462
ENSG00000049130	0.0879945285165402
ENSG00000139318	0.683559070200111
ENSG00000274021	0.515657432616755
ENSG00000070961	0.0635866729392531
ENSG00000271614	0.107481371096431
ENSG00000139329	0.0814271779648268
ENSG00000120833	-0.187692223160295
ENSG00000136040	0.0281962880641827
ENSG00000258365	0.0689987624262387
ENSG00000184752	0.15329698733929
ENSG00000180263	-0.0930737470919871
ENSG00000074527	-0.0670376982288532
ENSG00000227825	0.388792442513495
ENSG00000075415	0.0205244068289778
ENSG00000120868	0.0710069979607606
ENSG00000274560	0.341872741542087
ENSG00000111666	-0.129904288134639
ENSG00000139352	-0.46786962206449
ENSG00000111696	0.115469819296247
ENSG00000166598	-0.0102670929380534
ENSG00000139372	0.124730191541287
ENSG00000120837	-0.231469238190596
ENSG00000255150	0.28119226787121
ENSG00000151131	0.022959242194084
ENSG00000136044	-0.139465141050617
ENSG00000136026	-0.0508237250691528
ENSG00000277715	0.0158901463747249
ENSG00000166046	-0.0448321442561776
ENSG00000111783	-0.24602890772845
ENSG00000240441	-0.0291461559446791
ENSG00000110851	0.112928723844915
ENSG00000183160	-0.156912906227822
ENSG00000110876	-0.366820669499219
ENSG00000084112	-0.0479729769158418
ENSG00000189046	0.157933836858983
ENSG00000076248	-0.167774087828443
ENSG00000076555	-0.0472337136260588
ENSG00000151148	0.0623496216857611
ENSG00000139428	0.214179303968555
ENSG00000110921	0.235846762025168
ENSG00000139438	0.165956303916197
ENSG00000139437	-0.00573758505916165
ENSG00000277299	-0.115947888131186
ENSG00000076513	-0.100567083255224
ENSG00000286220	-0.118438823691828
ENSG00000196510	0.0954558331417439
ENSG00000122986	-0.0660938543192041
ENSG00000198324	-0.0433030360915079
ENSG00000204842	-0.0811328471020516
ENSG00000258099	0.0915440664968283
ENSG00000111275	-0.160976154945163
ENSG00000234608	0.244302503668537
ENSG00000111300	0.0479054439011018
ENSG00000213152	0.126177249957013
ENSG00000089009	0.131863162869219
ENSG00000089127	0.104131694274869
ENSG00000111331	0.189531464007457
ENSG00000111335	0.1392161589497
ENSG00000111344	0.37851538000424
ENSG00000186815	-0.346606283307009
ENSG00000151176	-0.0455197690889914
ENSG00000139410	0.146496159883908
ENSG00000123066	-0.195271547357171
ENSG00000196668	-0.337898591171954
ENSG00000275898	-0.0882827271216854
ENSG00000111412	-0.181306460941171
ENSG00000135116	0.141164899238506
ENSG00000135108	0.0329622491901704
ENSG00000277873	0.519535948720574
ENSG00000176834	-0.0267713546176949
ENSG00000089220	0.0661098058548362
ENSG00000135090	0.0061096239160868
ENSG00000240342	-0.157458013413047
ENSG00000111707	-0.0428399569732401
ENSG00000139767	0.0980479812270007
ENSG00000152137	-0.177893548447638
ENSG00000213144	0.00630748381064462
ENSG00000111725	0.184722656960099
ENSG00000111737	0.056120602191756
ENSG00000277283	0.069065299429712
ENSG00000089154	0.0167204536736145
ENSG00000089157	-0.087411269948054
ENSG00000089159	-0.0941685353024532
ENSG00000089163	-0.102427480786706
ENSG00000135097	-0.137474779312341
ENSG00000111775	0.167103754297172
ENSG00000088986	-0.074178340317952
ENSG00000167272	0.168879204745714
ENSG00000110917	-0.134202586470476
ENSG00000175970	-0.293901412757346
ENSG00000122971	-0.277161223671989
ENSG00000157895	0.239383325586711
ENSG00000135114	0.28941799618526
ENSG00000089041	-0.0240304193587308
ENSG00000276045	-0.17867925785112
ENSG00000139714	0.0390017822038776
ENSG00000139725	0.0988216063251228
ENSG00000212694	-0.193508230752756
ENSG00000272849	-0.400289834070069
ENSG00000274292	-0.0209416712473917
ENSG00000033030	-0.159416112574172
ENSG00000196917	-0.00932497450289998
ENSG00000139722	0.326999211977871
ENSG00000150967	0.170345488440222
ENSG00000111328	-0.220478804885618
ENSG00000256092	0.00960429907581326
ENSG00000150977	0.144054729683988
ENSG00000184209	0.0414127585159895
ENSG00000274427	-0.0643438306723119
ENSG00000247373	-0.248087755936116
ENSG00000111364	0.130015740424361
ENSG00000111361	0.0266380425097005
ENSG00000119242	0.160042188601498
ENSG00000150991	0.48790959321688
ENSG00000150990	0.0419208105960735
ENSG00000274695	-0.0279824938567971
ENSG00000151948	0.207305578129383
ENSG00000214039	0.00890803181840441
ENSG00000060709	0.0599500413975976
ENSG00000111450	-0.160853432429297
ENSG00000280200	-0.116834714560638
ENSG00000256955	0.0196050362734754
ENSG00000280287	0.0090357501032749
ENSG00000277186	0.120497629011156
ENSG00000176894	-0.0871139887842029
ENSG00000247077	0.111711509105584
ENSG00000176915	0.245885128641223
ENSG00000196458	-0.269204357944717
ENSG00000198393	0.0527652931916553
ENSG00000198040	-0.130622904871042
ENSG00000214029	-0.0722333874402799
ENSG00000256223	0.0902590041886292
ENSG00000090612	0.0909998922324904
ENSG00000121390	0.174165316655561
ENSG00000275964	0.204981384772148
ENSG00000289235	0.175191862695349
ENSG00000237672	-0.100996316009081
ENSG00000121742	-0.894024137435217
ENSG00000165475	0.036035826219517
ENSG00000277020	0.0312460868628914
ENSG00000172458	-0.0895740819174426
ENSG00000279135	-0.446282465428278
ENSG00000180172	-0.10602686820293
ENSG00000150459	-0.0857293041422155
ENSG00000215571	0.472391202601213
ENSG00000102678	-0.103388588300434
ENSG00000151835	0.09489359786041
ENSG00000182957	0.0506914530815187
ENSG00000165566	-0.372486781086879
ENSG00000234056	-0.480450644063126
ENSG00000139496	-0.0307672649957504
ENSG00000180730	0.341888389490302
ENSG00000132964	-0.00898371437558574
ENSG00000132970	-0.207946495089734
ENSG00000122026	0.0283966873650089
ENSG00000122035	0.381998904374894
ENSG00000122034	0.137062881492059
ENSG00000169840	-0.0274016295743926
ENSG00000261485	-0.16997924938018
ENSG00000102755	-0.19978108789796
ENSG00000279393	0.112633124995365
ENSG00000289569	-0.408381418388881
ENSG00000139508	-0.162176623100275
ENSG00000233588	-0.465843733086468
ENSG00000132952	0.141035308265819
ENSG00000132965	-0.0116586454323106
ENSG00000102802	-0.0782557823299316
ENSG00000120694	0.759260571717639
ENSG00000289617	0.00539431965878515
ENSG00000139597	0.0979608203368952
ENSG00000276672	-0.010719125750471
ENSG00000133083	0.227127204117719
ENSG00000133104	-0.235393196405484
ENSG00000120685	-0.0508068726746101
ENSG00000183722	-0.0840441645531637
ENSG00000102743	0.0309110932969989
ENSG00000277662	-0.0558206302489217
ENSG00000102760	-0.0207129198465053
ENSG00000120675	-0.0457072693110124
ENSG00000238189	-0.151958169887084
ENSG00000102804	0.211543044639517
ENSG00000278156	-0.00166252033956669
ENSG00000133114	0.0468061662046777
ENSG00000133112	0.0689559424006815
ENSG00000174032	-0.277526758166878
ENSG00000136167	-0.0651140635960765
ENSG00000276968	0.230949523748674
ENSG00000139679	-0.12519964890262
ENSG00000136161	-0.0736426009169751
ENSG00000152207	0.0620561962387757
ENSG00000224892	-0.198128954979057
ENSG00000139668	-0.0629431432732781
ENSG00000281106	0.549135692151203
ENSG00000123191	0.00372269773165622
ENSG00000136114	-0.298428867518848
ENSG00000165416	-0.0431529966698622
ENSG00000188243	0.188211620095184
ENSG00000118939	0.176893978917652
ENSG00000178695	-0.960915369535529
ENSG00000136160	-0.681851238986522
ENSG00000139746	-0.0632266412922689
