Gene	Value
ENSG00000153037	0.114800235411789
ENSG00000249947	-0.180732656076161
ENSG00000172795	0.125453350899324
ENSG00000047188	0.0512223815104484
ENSG00000243414	0.00988499321140018
ENSG00000145782	-0.0363711009396624
ENSG00000177879	0.0162711919119428
ENSG00000133835	0.0385296903913182
ENSG00000168938	0.179449441862736
ENSG00000288766	0.0770910235064869
ENSG00000155324	0.309097219610784
ENSG00000279118	-0.138111631025907
ENSG00000164904	0.241440494995055
ENSG00000113368	-0.00593258081046
ENSG00000145794	-0.0593340800270759
ENSG00000249577	-0.578316121308768
ENSG00000248610	0.073904524555945
ENSG00000158987	-0.0268638781755023
ENSG00000072682	0.00299601549753213
ENSG00000131435	0.0501303102830384
ENSG00000197375	0.118228972390867
ENSG00000125347	-0.0576182510614991
ENSG00000198944	-0.621566609510097
ENSG00000164404	0.00753610438839872
ENSG00000279691	0.636430229174431
ENSG00000288758	0.102633310138037
ENSG00000279197	0.509135634342021
ENSG00000113575	0.0521027882635562
ENSG00000119048	0.25794747243436
ENSG00000043143	-0.129573092978165
ENSG00000132570	0.174404931681532
ENSG00000248923	0.337146269068008
ENSG00000198868	-0.0104674635011255
ENSG00000270021	0.344673179922573
ENSG00000254239	-0.0352808843437758
ENSG00000120708	0.216809391433833
ENSG00000113658	-0.00837820139684828
ENSG00000177733	0.223662758560844
ENSG00000031003	0.025993253662552
ENSG00000061492	-0.0788318475334439
ENSG00000112981	0.172139220216868
ENSG00000112983	-0.0503190837081805
ENSG00000120709	-0.111979547012329
ENSG00000120738	0.40681316764355
ENSG00000146006	-0.194618047675621
ENSG00000281398	0.176104388832767
ENSG00000228672	-0.215165079325087
ENSG00000249751	0.329767781244968
ENSG00000250635	0.0461077377780827
ENSG00000146005	-0.104032590965629
ENSG00000182700	-0.225978043139089
ENSG00000113070	0.16544352869354
ENSG00000243056	0.00131192619005728
ENSG00000170458	-0.21371801127888
ENSG00000131495	-0.0164988656272759
ENSG00000170445	-0.141779782472605
ENSG00000112855	-0.108608364127072
ENSG00000081818	-0.225261339672457
ENSG00000113211	-0.085170251664875
ENSG00000113212	-0.132462757741884
ENSG00000120328	0.0667573388280847
ENSG00000120327	-0.22134480706701
ENSG00000277795	0.0918401939548684
ENSG00000178913	0.152006669961189
ENSG00000081853	-0.0282556875215357
ENSG00000254245	-0.155996654812984
ENSG00000254221	-0.325544233526347
ENSG00000262576	0.0222367498296617
ENSG00000253485	-0.0201871957605353
ENSG00000262209	0.0552546865592953
ENSG00000276547	0.0767571652565853
ENSG00000261934	-0.0543652445447857
ENSG00000253305	-0.089898166405418
ENSG00000253846	-0.135690798008964
ENSG00000254122	-0.267666600043034
ENSG00000253873	-0.128426212834663
ENSG00000253159	-0.124743659190273
ENSG00000240184	0.0519458766043128
ENSG00000197948	-0.155062325688779
ENSG00000156453	0.156918456896752
ENSG00000081791	0.0595578495874978
ENSG00000280047	0.0707800989643668
ENSG00000187678	0.464342249153869
ENSG00000113649	-0.074626036604155
ENSG00000169302	0.170046862318861
ENSG00000113657	0.133600966172757
ENSG00000169252	0.261324762523792
ENSG00000157510	0.0771026809177629
ENSG00000164284	0.0549973768139388
ENSG00000241112	0.304860670931151
ENSG00000155850	0.140050772221664
ENSG00000164296	0.101319247965275
ENSG00000113716	-0.0442132937728961
ENSG00000214485	0.300253314006074
ENSG00000070808	-0.700249275546398
ENSG00000183876	-0.0538448523755814
ENSG00000070814	-0.10327783434744
ENSG00000164587	0.0273510365449495
ENSG00000070614	-0.125943552668019
ENSG00000286657	-0.01230907797638
ENSG00000211445	0.406035642054068
ENSG00000145901	0.136986749816653
ENSG00000197043	0.137911534473078
ENSG00000196743	-0.0422395097377408
ENSG00000123643	-0.0699977043818401
ENSG00000260581	-0.118023971760827
ENSG00000213433	-0.00143525122370086
ENSG00000037749	0.0753865930947975
ENSG00000164576	-0.0287853824456241
ENSG00000170271	0.0400379969191246
ENSG00000172568	0.21671768206252
ENSG00000172548	-0.177456245785832
ENSG00000155858	-0.0460244446545998
ENSG00000145860	0.212527255151158
ENSG00000170231	-0.185834353691709
ENSG00000221886	-0.175178735230002
ENSG00000164611	0.0511262584730924
ENSG00000022355	-0.246409524663481
ENSG00000113328	0.120789708540493
ENSG00000113645	0.158219250196322
ENSG00000233913	0.446388525392307
ENSG00000040275	0.0573920285230127
ENSG00000043462	0.0575119141059348
ENSG00000072786	0.0641818461862863
ENSG00000168246	-0.0351758159603382
ENSG00000174705	-0.0103937227583416
ENSG00000120129	0.21196302297756
ENSG00000164463	0.00836509506370825
ENSG00000254211	0.168536651189307
ENSG00000213376	-0.121611171389064
ENSG00000184845	-0.804144613347109
ENSG00000145920	-0.712635627091868
ENSG00000122203	0.000614708661013275
ENSG00000175414	-0.232767760224155
ENSG00000048162	-0.0319951883502506
ENSG00000146066	-0.144225605252144
ENSG00000175416	-0.00465275721091094
ENSG00000146083	-0.0652063836741728
ENSG00000169258	-0.138655819380999
ENSG00000074317	-0.762756140132569
ENSG00000048140	-0.00293432868253801
ENSG00000248859	0.554380325262521
ENSG00000160883	0.162378273058146
ENSG00000251666	0.0287361489207152
ENSG00000169230	0.154563802170062
ENSG00000169223	0.246084713168672
ENSG00000169220	-0.906403141319533
ENSG00000198055	-0.0491844944195908
ENSG00000131188	0.000849789463755591
ENSG00000279821	-0.0465929346496647
ENSG00000146094	-0.00483418741501592
ENSG00000183258	-0.151026824403868
ENSG00000184840	0.254891261062997
ENSG00000170089	-0.03729039387408
ENSG00000145911	-0.105968033459899
ENSG00000145916	-0.107885369411281
ENSG00000197451	-0.0744547048520879
ENSG00000175309	-0.0713869945815844
ENSG00000213328	-0.109595039672732
ENSG00000272431	-0.00290133114277539
ENSG00000176783	0.034705841379705
ENSG00000127022	0.108680068934804
ENSG00000225051	0.0496106774137865
ENSG00000213316	0.182517976992542
ENSG00000161011	0.306235155311135
ENSG00000050748	-0.182960794134442
ENSG00000248367	-0.181351223647197
ENSG00000131459	-0.119194952898446
ENSG00000113300	0.0886024853538295
ENSG00000037280	-0.507210689507959
ENSG00000131446	0.147706464311738
ENSG00000280161	0.429419084449977
ENSG00000196670	-0.0638686915899512
ENSG00000146063	-0.0353666366122722
ENSG00000233937	-0.0202414361422421
ENSG00000183718	-0.189473066276951
ENSG00000112679	-0.122034557486999
ENSG00000272463	0.0888767232370507
ENSG00000164379	0.210051897396583
ENSG00000137273	0.285551852798446
ENSG00000054598	0.354343474503626
ENSG00000124535	0.0922699061532778
ENSG00000021355	0.0015540226393126
ENSG00000170542	0.245773719165174
ENSG00000244041	-0.322214498384294
ENSG00000137275	0.0854901960504202
ENSG00000228170	-0.224361319299203
ENSG00000137285	0.217127190832471
ENSG00000288840	0.111554543267374
ENSG00000137266	-0.0730486611959199
ENSG00000168994	0.0709931004553479
ENSG00000270504	-0.0728570728875762
ENSG00000288904	0.314797683224385
ENSG00000198721	0.223241931384484
ENSG00000219607	0.269899724803009
ENSG00000124491	0.0118587848600797
ENSG00000124784	0.0348630656474766
ENSG00000096696	0.115888937740247
ENSG00000168566	0.00157052200950207
ENSG00000188428	0.0347669411376142
ENSG00000111843	0.110177596540029
ENSG00000235051	0.0645392364806426
ENSG00000197977	0.125167984616622
ENSG00000111859	0.208462931274673
ENSG00000145990	-0.000486485561836419
ENSG00000050393	0.0263956805619615
ENSG00000235488	0.301156313853265
ENSG00000218073	0.167840522586431
ENSG00000124788	-0.00839165078394569
ENSG00000229931	-0.0810614256548008
ENSG00000272341	-0.13341360093683
ENSG00000112186	-0.230851037771217
ENSG00000187566	0.147301934256834
ENSG00000172201	0.178674768111844
ENSG00000112308	0.330452839128951
ENSG00000288851	0.245028450622004
ENSG00000112312	0.617797229066075
ENSG00000111913	0.0791070120239067
ENSG00000079691	0.122532346607695
ENSG00000010704	0.263289710165575
ENSG00000180573	0.231123448211971
ENSG00000158373	0.0685774797618731
ENSG00000277157	-0.10130364528901
ENSG00000197409	0.260282577858634
ENSG00000196866	0.258225072314134
ENSG00000217275	0.0386289967705481
ENSG00000276966	0.12327748621777
ENSG00000273802	0.212524039645676
ENSG00000275713	0.164179686058685
ENSG00000186470	-0.188204947919879
ENSG00000026950	-0.0221316324115123
ENSG00000111801	-0.0575973671549593
ENSG00000112763	0.141101392704291
ENSG00000182952	0.183911715791702
ENSG00000124635	0.171715334199065
ENSG00000197903	0.233549276479542
ENSG00000204789	-0.158305083952244
ENSG00000271755	-0.102615127399624
ENSG00000275221	0.181095455955205
ENSG00000261839	-0.0158302048386167
ENSG00000176933	0.22369398356278
ENSG00000137185	-0.114405947566745
ENSG00000197062	-0.0707513849605077
ENSG00000137338	-0.0907517863590241
ENSG00000158691	0.070604306475233
ENSG00000225173	0.480143121671122
ENSG00000204713	-0.0209840323313361
ENSG00000263426	0.574981800284507
ENSG00000233916	-0.0639462193849739
ENSG00000204642	0.0935347448807161
ENSG00000204632	-0.0537800151180695
ENSG00000228078	-0.0651100812580636
ENSG00000206503	0.247581969821896
ENSG00000204623	-0.0201526194611591
ENSG00000204622	0.000949488015730256
ENSG00000066379	0.228197587088366
ENSG00000234127	0.215324172410847
ENSG00000280128	0.0124341925634639
ENSG00000204592	0.193574734670406
ENSG00000204574	0.0856022159696573
ENSG00000204569	0.0921969939628317
ENSG00000137343	-0.197672712861051
ENSG00000228415	-0.0600120414693464
ENSG00000146112	-0.0794663373098444
ENSG00000137404	-0.0344017114367874
ENSG00000196230	-0.126519572567203
ENSG00000137312	-0.11718820600038
ENSG00000137331	0.659519697528862
ENSG00000204580	-0.0312722965949826
ENSG00000206344	-0.0735566344471098
ENSG00000204525	0.265638788729733
ENSG00000234745	0.0522120626303585
ENSG00000204520	0.237864565660564
ENSG00000206337	0.114642004560705
ENSG00000204516	0.0942930632851629
ENSG00000198563	0.129897100221566
ENSG00000204498	-0.147722451785065
ENSG00000204482	0.167647804320262
ENSG00000204435	0.00581475266850983
ENSG00000240053	-0.0688442544536735
ENSG00000213722	0.226194504804612
ENSG00000213719	0.226288707800782
ENSG00000204394	-0.10120740639202
ENSG00000204389	0.380296614038303
ENSG00000204388	0.634884050971857
ENSG00000204387	0.0265463278780275
ENSG00000166278	-0.0793317953457302
ENSG00000204366	-0.158677414809766
ENSG00000243649	0.226785127450149
ENSG00000204356	0.0767786522053787
ENSG00000204348	0.0355493239912482
ENSG00000204344	0.0693240420310753
ENSG00000244731	-0.553973501602945
ENSG00000224389	-0.467117027169997
ENSG00000231852	0.348962622017893
ENSG00000204315	-0.143980479980742
ENSG00000204314	-0.3192838782877
ENSG00000204310	0.110825235063479
ENSG00000213654	0.239761537365372
ENSG00000204287	0.217336033217385
ENSG00000229391	-0.0869321122754949
ENSG00000241106	-0.0419731833770286
ENSG00000204267	0.0604219819768739
ENSG00000204264	0.202268329112971
ENSG00000204261	-0.0154137885218564
ENSG00000240065	0.283746451940195
ENSG00000168394	0.0576744765217402
ENSG00000231389	0.122177972431667
ENSG00000223865	0.205452423745907
ENSG00000204228	0.193311470727702
ENSG00000223501	0.0107476905588251
ENSG00000227057	-0.0315775227188726
ENSG00000289100	-0.241122597386593
ENSG00000231925	0.0746268510620775
ENSG00000204209	-0.154204001081068
ENSG00000213588	0.130128147639729
ENSG00000096433	-0.0279748361139657
ENSG00000137288	-0.0406018831081191
ENSG00000161896	-0.472252677121358
ENSG00000287089	0.0854234212695263
ENSG00000137309	-0.09715317309315
ENSG00000186577	-0.250164921018082
ENSG00000272325	-0.00878294492473296
ENSG00000124614	0.111455683498566
ENSG00000272288	0.0684038878339376
ENSG00000064995	-0.000711405302372287
ENSG00000064999	0.0702129477269908
ENSG00000112039	0.0803601258174046
ENSG00000198755	0.0580047589816517
ENSG00000007866	-0.0516133756290933
ENSG00000096060	0.149723185195964
ENSG00000157343	-0.0104568733502349
ENSG00000112079	-0.0479941021658814
ENSG00000112081	0.324208054396183
ENSG00000124762	0.732659695764785
ENSG00000164530	-0.236660214208263
ENSG00000137409	0.102731664415288
ENSG00000137193	0.116018730905287
ENSG00000137200	-0.0310895315477994
ENSG00000112139	-0.0793353885346544
ENSG00000124780	0.0158713846736648
ENSG00000146122	-0.225588282553467
ENSG00000235033	-0.430671941337131
ENSG00000124615	-0.031741476813281
ENSG00000124602	-0.177944809481227
ENSG00000124596	0.0779085927946438
ENSG00000214736	0.0358616610780695
ENSG00000164663	-0.0759968622819155
ENSG00000112578	-0.00407579975714837
ENSG00000112576	0.422739055582506
ENSG00000137413	-0.0493632556352787
ENSG00000112599	-0.0688327142196065
ENSG00000048544	0.247581444382015
ENSG00000124659	0.0840176781817203
ENSG00000221821	-0.0808464669382271
ENSG00000137161	0.111901467880813
ENSG00000124713	-0.03991351272007
ENSG00000124587	-0.306208797833764
ENSG00000137171	-0.0697884123124817
ENSG00000146215	-0.252365822347032
ENSG00000137221	-0.354578407519087
ENSG00000137207	0.0810791493615179
ENSG00000271754	-0.13099088001944
ENSG00000124571	-0.0270641096009896
ENSG00000172432	-0.0757668624202088
ENSG00000096080	0.212031767663014
ENSG00000287562	-0.0809882007899443
ENSG00000180992	0.122631653601165
ENSG00000096384	0.191393633248331
ENSG00000157593	0.0115642898714425
ENSG00000146221	0.0675710846292524
ENSG00000172348	-0.0438188021053079
ENSG00000153291	-0.131205375131326
ENSG00000198087	0.0700251667438949
ENSG00000112118	0.155696169379859
ENSG00000170915	0.0991881660916707
ENSG00000289276	0.0931591624780632
ENSG00000225791	0.0375307052513934
ENSG00000216775	0.102502520966224
ENSG00000170899	0.0309499874433101
ENSG00000271367	0.199112922272156
ENSG00000271218	-0.0825337309330906
ENSG00000168116	-0.058235657566934
ENSG00000112208	0.0657873414270502
ENSG00000112210	0.0298962096115106
ENSG00000215190	-0.0659162779931097
ENSG00000266680	0.0615864438807174
ENSG00000119900	-0.173480468172902
ENSG00000229852	-0.05377543292083
ENSG00000203908	-0.0465162614325179
ENSG00000235174	0.587436267522644
ENSG00000119899	-0.0613201393432397
ENSG00000231652	0.24307999253143
ENSG00000118418	0.153538973787174
ENSG00000261970	-0.109630655590767
ENSG00000272137	-0.0911583773929659
ENSG00000118402	-0.0425349853326304
ENSG00000272129	-0.0267594248249271
ENSG00000233967	-0.0512566747314035
ENSG00000260645	-0.166072642996617
ENSG00000083097	-0.0461960184818126
ENSG00000013392	0.0640155527087993
ENSG00000219951	0.0604973865712171
ENSG00000146250	1.01639432849079
ENSG00000065609	-0.147425409900436
ENSG00000287705	0.0931809660249267
ENSG00000135324	0.0392441786321886
ENSG00000135315	-0.02610978431305
ENSG00000135318	0.193239821640475
ENSG00000135334	0.227736764555055
ENSG00000118432	-0.59096437153717
ENSG00000146278	-0.100915509011707
ENSG00000264017	0.173082860887602
ENSG00000154548	0.0410371432824848
ENSG00000146281	-0.0297605987014723
ENSG00000172461	-0.0743251487245118
ENSG00000289501	0.112886127084408
ENSG00000184486	0.145875175612245
ENSG00000146267	-0.0406808545189029
ENSG00000085377	0.0700798131706792
ENSG00000130349	0.0416137973441421
ENSG00000112320	0.0307647146109898
ENSG00000289433	0.263463560677826
ENSG00000112333	0.323840960107185
ENSG00000118689	0.052738768367405
ENSG00000135587	0.0541111644774912
ENSG00000112365	-0.0338340557159116
ENSG00000123505	-0.167611091007465
ENSG00000271789	-0.27267073075839
ENSG00000255389	-0.90610996469005
ENSG00000289256	0.444634881541296
ENSG00000074935	-0.136948758774166
ENSG00000203778	-0.0386719498835245
ENSG00000277443	0.180800242896638
ENSG00000227502	0.0612208712429026
ENSG00000218428	0.207837110387618
ENSG00000111832	0.0418177264833274
ENSG00000111834	0.0957779791523962
ENSG00000183807	0.0426048199741694
ENSG00000153989	0.0312553861897983
ENSG00000152661	-0.0104064399866086
ENSG00000164434	0.441634918192882
ENSG00000146373	0.0548624441767356
ENSG00000111906	0.135362102523856
ENSG00000135547	0.0512427373027153
ENSG00000111912	-0.125525128345382
ENSG00000203760	0.117827317829459
ENSG00000220694	-0.292070893530659
ENSG00000189367	-0.00498373155967872
ENSG00000220884	-0.118904588933722
ENSG00000079819	0.0329283375510508
ENSG00000118507	0.104730490324443
ENSG00000079931	0.109522674311688
ENSG00000112303	0.111693873250827
ENSG00000146409	0.0957019641469495
ENSG00000112306	0.0216774454076996
ENSG00000028839	0.058490077620419
ENSG00000146411	0.109771965999054
ENSG00000118515	-0.0257640525591625
ENSG00000135541	-0.0494348485040751
ENSG00000029363	0.171217379558208
ENSG00000260418	-0.817929363614534
ENSG00000272189	-0.0920290178840092
ENSG00000197442	0.0751620072403673
ENSG00000182747	-0.49088255737444
ENSG00000027697	0.316576540395839
ENSG00000118503	0.231799644054414
ENSG00000112378	0.330977126995694
ENSG00000051620	0.349022087315221
ENSG00000135540	0.073597282070806
ENSG00000225177	0.125775390911944
ENSG00000024862	-0.0397874725226425
ENSG00000135597	0.0357311171465469
ENSG00000146386	0.166500825895875
ENSG00000010818	-0.0552220573008395
ENSG00000217648	-0.0552125913200156
ENSG00000135521	0.0606744206735578
ENSG00000270890	-0.0417562163910231
ENSG00000135604	0.113985377907694
ENSG00000288551	0.0351508803265608
ENSG00000235652	0.0797799238919665
ENSG00000111961	0.111266108507167
ENSG00000055208	-0.000709135073221998
ENSG00000177688	0.0679461328925929
ENSG00000220848	0.106400369640721
ENSG00000131023	-0.00698818426212367
ENSG00000120253	0.0474952675003926
ENSG00000120256	-0.109567617409879
ENSG00000213089	0.35492226822963
ENSG00000181472	0.109137273219669
ENSG00000120279	0.309234909561294
ENSG00000146469	-0.0462251687601802
ENSG00000091844	0.029711493845911
ENSG00000271551	0.654933195297344
ENSG00000286482	0.0553391954182726
ENSG00000272047	0.07617101289315
ENSG00000146433	-0.0730074222002551
ENSG00000146425	0.17377834371154
ENSG00000092820	0.0987469693498018
ENSG00000164691	0.149897173142574
ENSG00000112096	0.13975414907602
ENSG00000120437	-0.0671788169509367
ENSG00000272841	0.261353765723264
ENSG00000026652	-0.38175410526581
ENSG00000225683	-0.00930840288378825
ENSG00000227455	0.0489053933550547
ENSG00000071242	-0.0517790574306895
ENSG00000198221	0.30685722839343
ENSG00000223485	-0.108065855468772
ENSG00000186340	-0.467505635244465
ENSG00000130024	-0.0743824713707064
ENSG00000130023	0.0293302090936459
ENSG00000198719	-0.0486840034101261
ENSG00000112584	0.0818416605218578
ENSG00000261003	0.0929337242597627
ENSG00000288829	0.269520276368615
ENSG00000177706	-0.291059359652171
ENSG00000249852	0.197793300149088
ENSG00000286710	-0.156478716675296
ENSG00000223855	-0.108907311800496
ENSG00000273151	-0.0879325436137727
ENSG00000105963	-0.284065211356882
ENSG00000240230	0.0600076457587947
ENSG00000146540	0.200408032560638
ENSG00000164849	0.0797415374922011
ENSG00000178381	0.500440826082234
ENSG00000157778	-0.147497213541568
ENSG00000106268	0.00982481510132848
ENSG00000106263	0.0227289767446179
ENSG00000136213	-0.0287179079450827
ENSG00000106003	-0.152194033272866
ENSG00000106012	-0.176538592075434
ENSG00000136295	-0.0851656065780487
ENSG00000174945	-0.0834211237072978
ENSG00000146535	0.101829118163986
ENSG00000164916	-0.11457568011458
ENSG00000242802	0.112891406887819
ENSG00000136297	0.201912662423508
ENSG00000273313	0.112277311236968
ENSG00000272953	-0.346306489091009
ENSG00000155034	0.0742471980448496
ENSG00000075624	-0.0758331010956164
ENSG00000075618	-0.241415004929016
ENSG00000011275	-0.0315290847506952
ENSG00000235944	-0.00819548430916055
ENSG00000122512	0.140673021593674
ENSG00000106305	0.299802449333286
ENSG00000106346	0.0330955954006702
ENSG00000008256	0.107152653240637
ENSG00000236609	-0.242392577330013
ENSG00000198580	0.107694371694601
ENSG00000122644	0.495465055743974
ENSG00000006468	0.16323456856471
ENSG00000272361	-0.242201048363943
ENSG00000136261	0.121003070805433
ENSG00000105849	0.279267367901337
ENSG00000173452	0.0337616888097982
ENSG00000271133	0.317893805358458
ENSG00000233476	0.367801155841091
ENSG00000136244	-0.0458043700006177
ENSG00000164548	-0.00435513236602234
ENSG00000105926	0.045307145270055
ENSG00000270933	0.0698492776531495
ENSG00000122566	0.00842128679229033
ENSG00000086300	-0.0337163179589162
ENSG00000106049	0.059405566833166
ENSG00000255690	-0.218721173934014
ENSG00000272568	-0.0571460685488904
ENSG00000288973	-0.108680424069854
ENSG00000106080	0.0904887163620651
ENSG00000106086	-0.017060870137387
ENSG00000286847	0.122823222798197
ENSG00000106105	0.140030947647448
ENSG00000240583	-0.371349213582548
ENSG00000226421	-0.0242162352815877
ENSG00000105778	0.0318044510063173
ENSG00000281332	-0.377891305893878
ENSG00000272905	-0.0877768061858129
ENSG00000122642	0.130984226558805
ENSG00000122557	0.152643060286845
ENSG00000271122	0.0754186485890737
ENSG00000227544	-0.208333017492451
ENSG00000228878	0.00554603714224341
ENSG00000164542	0.0135566790597555
ENSG00000011426	-0.323220185793267
ENSG00000272984	-0.492980114732083
ENSG00000155849	-0.128925108306855
ENSG00000227191	0.361055227745469
ENSG00000226220	0.094370653000156
ENSG00000259826	0.133723999895082
ENSG00000122641	0.344845609341554
ENSG00000106571	0.0838631462571285
ENSG00000106591	-0.0486147033115271
ENSG00000164543	0.158602991491654
ENSG00000062582	-0.0391684219824474
ENSG00000078967	-0.0521685355504218
ENSG00000272655	0.0443265528714946
ENSG00000235314	-0.401513340024321
ENSG00000106624	-0.341674786428454
ENSG00000136271	-0.132925722224766
ENSG00000158604	0.0752139730548136
ENSG00000105953	-0.0160185849599001
ENSG00000196262	-0.124924333043626
ENSG00000146676	-0.019740920994764
ENSG00000260997	-0.107112718652227
ENSG00000136286	0.00103405726506501
ENSG00000232956	0.281384455327992
ENSG00000136274	-0.408894609329365
ENSG00000136270	-0.0270485786519188
ENSG00000206838	-0.410457417189549
ENSG00000122679	-0.0521543926297409
ENSG00000146674	0.466755385488909
ENSG00000136205	0.186226784768817
ENSG00000136273	0.10000909493402
ENSG00000183696	-0.0616465230451844
ENSG00000279578	0.0821804174034369
ENSG00000106070	-0.0959072249992953
ENSG00000286658	-0.505176005948267
ENSG00000213673	-0.00584961895413877
ENSG00000170419	-0.267194848543003
ENSG00000146648	0.12412404578994
ENSG00000146729	-0.0468488456487061
ENSG00000146733	0.174348033533055
ENSG00000129103	0.0452180441937182
ENSG00000106153	0.0274499812818187
ENSG00000234444	0.137382477515417
ENSG00000228653	-0.10802560969783
ENSG00000152926	0.066626813058128
ENSG00000228409	0.0921275147462141
ENSG00000236529	0.185360607334744
ENSG00000126522	0.099767282075571
ENSG00000169902	-0.124316307274101
ENSG00000232491	-0.0790559739001135
ENSG00000243335	-0.10285518806219
ENSG00000106609	0.00638929838066801
ENSG00000185274	-0.00384333471518252
ENSG00000225648	0.332920841961245
ENSG00000196313	0.0187604266664993
ENSG00000285886	-0.0924034612206883
ENSG00000130305	0.000534490703165597
ENSG00000188763	0.0357084453047265
ENSG00000106638	0.143061492329731
ENSG00000176428	-0.0483922424882765
ENSG00000176410	0.277411857700605
ENSG00000071462	0.0795624323910003
ENSG00000106683	-0.263746382294753
ENSG00000106682	0.0690570060794127
ENSG00000086730	-0.0352666740630314
ENSG00000006704	-0.0195686035569098
ENSG00000158517	0.164101596590916
ENSG00000274070	-0.0390821448259005
ENSG00000272391	0.0206650344805835
ENSG00000127948	0.0283550976933012
ENSG00000146701	0.123122452509402
ENSG00000230882	-0.00548151240290559
ENSG00000106211	0.314357027229414
ENSG00000289059	0.0201043632713992
ENSG00000170027	-0.0722094673242463
ENSG00000127951	0.293730801830746
ENSG00000186088	0.0948056551086637
ENSG00000135211	-0.12547169304741
ENSG00000198822	0.0374457315415895
ENSG00000224046	0.0976968424144268
ENSG00000135185	0.0622844937062838
ENSG00000182165	0.0221343097740447
ENSG00000105784	0.0817462776289268
ENSG00000006634	0.0919408622561359
ENSG00000075142	0.19057234376532
ENSG00000127954	0.0101954080467845
ENSG00000105792	0.00390633961643556
ENSG00000157224	-0.0182838300183095
ENSG00000157240	0.252266280447137
ENSG00000127993	-0.439506710527476
ENSG00000205413	0.0659373806053082
ENSG00000177409	0.221456559379223
ENSG00000105825	0.361985953244586
ENSG00000278959	-0.23716048615276
ENSG00000158528	-0.0684410234043946
ENSG00000105854	0.171617166338753
ENSG00000005981	0.161210925949392
ENSG00000004799	0.520028934558726
ENSG00000158560	-0.00271014342302179
ENSG00000231764	-0.231399934188971
ENSG00000105880	-0.548559759106187
ENSG00000006128	-0.561697916809463
ENSG00000070669	-0.247580735533703
ENSG00000164715	-0.0619094875390905
ENSG00000272950	-0.741947483889668
ENSG00000214389	0.339596210042256
ENSG00000106236	0.281883758688836
ENSG00000198742	-0.0350238517062503
ENSG00000241685	0.102297202050382
ENSG00000130429	0.235943428398461
ENSG00000106244	0.139544772398114
ENSG00000160917	-0.224354203372348
ENSG00000198556	-0.0088386959189017
ENSG00000196652	0.0321772828435524
ENSG00000221909	0.0560109256220442
ENSG00000244219	-0.205910684489536
ENSG00000197037	0.0352110810790497
ENSG00000273407	-0.157221180956964
ENSG00000160862	0.0419089402862977
ENSG00000166526	0.0340818015160805
ENSG00000166508	-0.21856414765783
ENSG00000221838	-0.197198453878215
ENSG00000166997	-0.0121475244626324
ENSG00000214309	0.201896146290404
ENSG00000197093	0.171306605298707
ENSG00000213420	-0.0148911157287543
ENSG00000213413	-0.15964505218743
ENSG00000146834	-0.0384617906857737
ENSG00000185955	-0.0987435703294349
ENSG00000166925	-0.0741726536761567
ENSG00000106351	-0.0397592557098369
ENSG00000205307	-0.511181669230577
ENSG00000106333	-0.260886116018437
ENSG00000106330	0.0165964090347656
ENSG00000106327	-0.16636734537543
ENSG00000172354	0.00938644634785338
ENSG00000172336	-0.0281737144599795
ENSG00000146828	-0.15674487647374
ENSG00000087087	-0.0900945873212869
ENSG00000227053	0.0685998122851568
ENSG00000106366	0.578411774363844
ENSG00000106397	-0.162997954086949
ENSG00000214253	-0.0336507294064869
ENSG00000257923	0.0106478674037831
ENSG00000160999	-0.0456911133382244
ENSG00000128563	-0.122649639976726
ENSG00000128606	0.0765984106840664
ENSG00000105821	0.17664809942187
ENSG00000228393	-0.0804223091996315
ENSG00000239569	0.0639955193601656
ENSG00000135249	0.0949443721030037
ENSG00000105835	0.436962736194131
ENSG00000105856	-0.0772918741076801
ENSG00000172209	-0.0617503362449036
ENSG00000288558	-0.215299951283247
ENSG00000241764	-0.167074517196479
ENSG00000091136	-0.153401683057559
ENSG00000273055	-0.363253184184594
ENSG00000173114	0.22405011193856
ENSG00000279288	0.274134318328443
ENSG00000164604	0.371978032268029
ENSG00000135272	0.197480295818433
ENSG00000227199	0.056241217086716
ENSG00000077063	-0.0536215173702556
ENSG00000106025	-0.0165104289263459
ENSG00000196937	0.108614008047882
ENSG00000106278	0.039568972451367
ENSG00000008311	-0.0266961537908942
ENSG00000128610	0.216917532638336
ENSG00000230316	0.188509413808507
ENSG00000234224	-0.2567992079967
ENSG00000004059	0.0215851720248739
ENSG00000279078	0.0537932291750701
ENSG00000106344	-0.190276183894157
ENSG00000135245	-0.502282858222751
ENSG00000272601	-0.442715367107912
ENSG00000273270	0.060545097567402
ENSG00000205085	0.196234869887514
ENSG00000128596	-0.135750335533742
ENSG00000128604	0.0954276705045278
ENSG00000230359	0.436137873996456
ENSG00000128602	0.12970599170712
ENSG00000158467	0.135597424029707
ENSG00000273329	0.0329675486073182
ENSG00000229196	0.171187162383103
ENSG00000226380	0.0448261842519254
ENSG00000273319	0.00525985736093037
ENSG00000236753	0.0779117843375855
ENSG00000221866	0.0087201671038952
ENSG00000146859	0.00352076287740996
ENSG00000105875	0.0392733500128466
ENSG00000105894	0.041651740262068
ENSG00000157680	0.0576134953330907
ENSG00000289438	-0.0135480569978141
ENSG00000105939	0.116591406542814
ENSG00000157741	-0.136244660304218
ENSG00000146963	0.126393849023337
ENSG00000273391	-0.184928194410207
ENSG00000236279	-0.390526335706481
