Gene	Value
ENSG00000273156	-0.0762086623935763
ENSG00000289480	-0.0181963412511213
ENSG00000249242	-0.0345725370094171
ENSG00000138674	-0.0188736297698161
ENSG00000251022	-0.131340551845718
ENSG00000168152	0.0625344161283826
ENSG00000163623	-0.0281321468793947
ENSG00000180769	-0.104658066719184
ENSG00000284968	-0.00202641101409655
ENSG00000172493	-0.037961582496223
ENSG00000145332	0.0280540817442656
ENSG00000272856	-0.297132254792568
ENSG00000152583	-0.221338454862281
ENSG00000118777	-0.0854399015291672
ENSG00000138642	-0.0733005130226106
ENSG00000138646	-0.0756980332940672
ENSG00000177432	0.025360203647446
ENSG00000248019	0.189250896412768
ENSG00000145335	-0.0517522387672565
ENSG00000163110	-0.122489172142783
ENSG00000138696	-0.0606814534582303
ENSG00000271474	0.308255081695983
ENSG00000197894	-0.0403422138233087
ENSG00000248713	-0.287192519115162
ENSG00000164032	-0.17326634758498
ENSG00000138821	-0.168396982617617
ENSG00000260651	0.388705827747629
ENSG00000109323	0.0155970114963375
ENSG00000250651	0.181653275072667
ENSG00000164038	0.000950520398525184
ENSG00000164039	-0.0851517869554477
ENSG00000168772	0.0134195042394917
ENSG00000245293	0.220742126803175
ENSG00000155016	0.0410614250188898
ENSG00000138796	-0.109495398574983
ENSG00000138795	-0.0224830266048346
ENSG00000109475	0.231168001796798
ENSG00000164089	-0.322191743742247
ENSG00000205403	-0.179597186341221
ENSG00000260526	0.122370557336638
ENSG00000145365	-0.0759086971855946
ENSG00000073331	-0.0420453977737868
ENSG00000178403	-0.164123260245929
ENSG00000269893	-0.0682138188736378
ENSG00000260404	-0.0435549098712632
ENSG00000281731	-0.0197078908496558
ENSG00000245958	-0.0611186208784454
ENSG00000286241	0.0703138713922572
ENSG00000123737	0.0010532243367803
ENSG00000145386	0.152949754061847
ENSG00000138686	-0.0506952046993225
ENSG00000224786	-0.0846808419851129
ENSG00000138685	-0.133840857380504
ENSG00000287951	-0.386953477201654
ENSG00000164056	-0.307456113253469
ENSG00000151458	0.0503011689400892
ENSG00000164070	-0.391313334893859
ENSG00000142731	-0.033984213783338
ENSG00000138709	-0.0750679149311222
ENSG00000077684	-0.158215097865383
ENSG00000138650	0.0373332512965548
ENSG00000254535	-0.0338688964353006
ENSG00000151012	-0.144892128478383
ENSG00000137463	0.00850653440902174
ENSG00000085871	-0.0982922494683182
ENSG00000109436	-0.0419017042452247
ENSG00000248890	0.233769972552617
ENSG00000289314	0.262000257676198
ENSG00000164164	0.0423569313873454
ENSG00000164167	0.021608752475101
ENSG00000170390	-0.0940322309932261
ENSG00000145425	-0.101722885455428
ENSG00000270681	0.0536028809650864
ENSG00000109670	-0.0185858576671455
ENSG00000287642	0.0964406003070533
ENSG00000137460	-0.104467616302907
ENSG00000248208	-0.086079570728025
ENSG00000137462	0.0377081828544147
ENSG00000145428	-0.0426621601449827
ENSG00000061918	0.0126354346535332
ENSG00000164125	0.0193143602897103
ENSG00000171497	-0.0357883742502511
ENSG00000145414	-0.0846041472164655
ENSG00000250486	0.222216541459
ENSG00000170088	-0.0446061719927509
ENSG00000052802	-0.0175751933578585
ENSG00000109472	-0.0924399259887913
ENSG00000251596	-0.578936586474158
ENSG00000137628	-0.0763383240194684
ENSG00000129116	-0.0613340223511949
ENSG00000279384	0.168713857126653
ENSG00000137601	-0.0430422854075734
ENSG00000198948	0.265393947997097
ENSG00000109576	0.0847694378392616
ENSG00000164104	-0.682719580218746
ENSG00000288728	0.0280145504441785
ENSG00000164106	-0.242269222626545
ENSG00000289210	-0.175105439094523
ENSG00000164117	-0.0526774870314573
ENSG00000164118	0.0196448957018742
ENSG00000289392	-0.478263743940459
ENSG00000289520	-0.319448490444626
ENSG00000129187	-0.0780996364859734
ENSG00000168564	-0.13931099360275
ENSG00000272744	0.0823278507777617
ENSG00000168310	0.00946191468174127
ENSG00000164305	-0.105356976346131
ENSG00000168491	-0.10339518987858
ENSG00000279943	-0.280798184197611
ENSG00000145476	-0.0474877768229837
ENSG00000164344	0.00348546019657987
ENSG00000083857	0.0154429822720738
ENSG00000073578	-0.083798867992198
ENSG00000248925	0.192313761448588
ENSG00000221990	-0.222124914811872
ENSG00000171368	0.583593350661558
ENSG00000028310	-0.10953263390844
ENSG00000049656	0.0149899150697738
ENSG00000286388	0.0558296266875259
ENSG00000279908	-0.124714556615169
ENSG00000153395	-0.135542069495738
ENSG00000145494	-0.0951102291137501
ENSG00000261037	-0.152137886072871
ENSG00000133398	-0.0685371118607849
ENSG00000215218	0.0676529083736213
ENSG00000250056	-0.0435292118100557
ENSG00000037474	-0.0713901684367877
ENSG00000250668	0.111307906046874
ENSG00000078295	0.0111894569251295
ENSG00000215217	0.0099632761936731
ENSG00000124279	0.195463658437411
ENSG00000150756	0.0427936421065675
ENSG00000150753	-0.223569452595789
ENSG00000271980	0.155539255605513
ENSG00000164237	-0.211402639902649
ENSG00000164236	-0.16864192480552
ENSG00000112977	-0.167016558086919
ENSG00000169862	0.0676956797247399
ENSG00000038382	-0.0299991621834611
ENSG00000183580	0.0286321767531823
ENSG00000173545	-0.0175877269965473
ENSG00000145555	-0.00472474315168037
ENSG00000176788	-0.130051850684587
ENSG00000082213	-0.118155572443158
ENSG00000224282	0.0802744745687804
ENSG00000272086	-0.180562092426935
ENSG00000150712	-0.11531103425932
ENSG00000082196	0.0212215131265116
ENSG00000272323	-0.0667611906513169
ENSG00000168724	0.152966567001985
ENSG00000152620	-0.19094880715468
ENSG00000164188	-0.0805216989161308
ENSG00000079215	-0.0597990187043713
ENSG00000270558	0.403386445809368
ENSG00000145623	-0.0931797071345042
ENSG00000153071	-0.0711148384379753
ENSG00000171522	-0.18848996504593
ENSG00000145592	0.0686007978105258
ENSG00000112936	0.0239065705918796
ENSG00000248668	0.045594904023379
ENSG00000205765	0.0421518008290322
ENSG00000250722	0.299214201880361
ENSG00000272234	0.408312277487998
ENSG00000287263	-0.188893831931649
ENSG00000289206	0.164011766521256
ENSG00000177721	0.0136829649294528
ENSG00000112972	-0.176752121579932
ENSG00000249492	-0.116856356145437
ENSG00000172244	-0.117882986050919
ENSG00000248092	0.00480109796426186
ENSG00000251141	-0.0475711913697803
ENSG00000112996	-0.193872868142185
ENSG00000152684	-0.308767404624312
ENSG00000213949	-0.0852569052632338
ENSG00000272416	0.135870246020405
ENSG00000178996	0.0292134564230238
ENSG00000145649	-0.0899129584627316
ENSG00000067113	-0.0294844705293902
ENSG00000227908	-0.264617147026017
ENSG00000226221	0.0751542564160155
ENSG00000062194	0.043948766510777
ENSG00000145632	-0.452460106182541
ENSG00000175857	0.0380190741116031
ENSG00000152932	0.157856226891005
ENSG00000164181	-0.330301252606758
ENSG00000164182	-0.0289053111502422
ENSG00000250461	0.131483347308062
ENSG00000186105	-0.496010126657119
ENSG00000217416	-0.0340443207667714
ENSG00000113593	0.0700466436469904
ENSG00000197860	-0.0639722059790153
ENSG00000134061	-0.0492919357313363
ENSG00000280187	-0.0955616944372875
ENSG00000153044	-0.0514848596715326
ENSG00000183323	-0.0112452911368235
ENSG00000273841	-0.130976674457678
ENSG00000152939	-0.121709804657134
ENSG00000131844	-0.0828391548419757
ENSG00000285804	0.119056627383177
ENSG00000113048	-0.156950983146986
ENSG00000272081	-0.235818452432438
ENSG00000171617	-0.0780137299172624
ENSG00000049860	-0.125405679200747
ENSG00000164346	-0.0598261166091619
ENSG00000271714	-0.485666097630348
ENSG00000289639	-0.61447547651128
ENSG00000176928	-0.102962920222649
ENSG00000113161	0.00448973965426478
ENSG00000272040	0.43880793018992
ENSG00000251235	-0.108866902218332
ENSG00000164251	-0.369375292249326
ENSG00000244363	-0.0828297181755495
ENSG00000132842	-0.084041971050742
ENSG00000245556	-0.0197250549727316
ENSG00000145685	-0.0408518287346529
ENSG00000132840	-0.171638857837657
ENSG00000152413	-0.153220338401068
ENSG00000286818	-0.190084422496601
ENSG00000251050	0.305030667276366
ENSG00000288741	-0.372944185336524
ENSG00000039319	0.381940735567874
ENSG00000228716	0.189817420209256
ENSG00000131730	-0.151217537557319
ENSG00000186468	-0.0893425426052343
ENSG00000281327	0.0509373346557744
ENSG00000271862	0.0582027868169199
ENSG00000038427	-0.0133325876026936
ENSG00000127184	0.134329326242244
ENSG00000134480	-0.0877210844858455
ENSG00000289462	-0.115386877144873
ENSG00000245526	-0.162301968369834
ENSG00000113369	-0.750453345373519
ENSG00000175745	0.128832178750039
ENSG00000243806	0.883026531221666
ENSG00000178015	0.041354831101959
ENSG00000164292	0.0432602741806072
ENSG00000173221	-3.00107590431786e-06
ENSG00000175426	-0.27774514157224
ENSG00000145721	-0.214044709569886
ENSG00000174136	-0.0701827092484308
ENSG00000248489	0.0274449718956774
ENSG00000270230	0.399787501916273
ENSG00000270307	0.018350230356713
ENSG00000270225	0.148601848114697
ENSG00000134987	-0.068062952242042
ENSG00000164211	-0.117178156817875
ENSG00000224032	0.132822839577907
ENSG00000153037	-0.133081119636903
ENSG00000249947	0.211318322967302
ENSG00000172795	-0.113514985446091
ENSG00000047188	-0.160678171652064
ENSG00000243414	0.00594502970331795
ENSG00000145782	0.0691454212670535
ENSG00000177879	-0.0350131985414364
ENSG00000133835	0.0986472816601554
ENSG00000168938	-0.148869913481243
ENSG00000288766	0.0488786978234604
ENSG00000155324	-0.230937969091377
ENSG00000279118	0.146155966272612
ENSG00000164904	-0.15374517373098
ENSG00000113368	-0.0628975546458188
ENSG00000145794	0.0608399793941074
ENSG00000249577	0.589953303137716
ENSG00000248610	-0.109441566179595
ENSG00000158987	0.0232479641119564
ENSG00000072682	-0.0275905782854924
ENSG00000131435	-0.0482145420195852
ENSG00000197375	-0.0524066564122839
ENSG00000125347	-0.214563554302347
ENSG00000198944	0.2535373913184
ENSG00000164404	-0.032130629207651
ENSG00000279691	-0.514061715087653
ENSG00000288758	-0.398896921444184
ENSG00000279197	-0.501277335948252
ENSG00000113575	-0.0765561627229665
ENSG00000119048	-0.265417658143911
ENSG00000043143	0.0226518176297127
ENSG00000132570	-0.135596070677576
ENSG00000248923	0.241621539222639
ENSG00000198868	0.656592996325221
ENSG00000270021	0.0173511614984337
ENSG00000254239	-0.0390966364771264
ENSG00000120708	-0.221773363394888
ENSG00000113658	0.0415493587767608
ENSG00000177733	-0.286926437978977
ENSG00000031003	0.0746936373580411
ENSG00000061492	-0.0278415841720873
ENSG00000112981	-0.20798955270589
ENSG00000112983	0.0672748819331789
ENSG00000120709	0.0353185021214019
ENSG00000120738	-1.31253426761005
ENSG00000146006	0.049939085197998
ENSG00000281398	-0.0616873007001567
ENSG00000228672	0.089899812391055
ENSG00000249751	-0.370671403005547
ENSG00000250635	-0.0416087387576167
ENSG00000146005	0.0465837570803193
ENSG00000182700	0.240464355640187
ENSG00000113070	-0.294035951599737
ENSG00000243056	0.034727733440631
ENSG00000170458	0.432076371951236
ENSG00000131495	0.0944867135328679
ENSG00000170445	0.0560718639331914
ENSG00000112855	0.120648335777324
ENSG00000081818	0.172485927812216
ENSG00000113211	0.0343010729976403
ENSG00000113212	0.193256745933369
ENSG00000120328	-0.0177109193669945
ENSG00000120327	0.0433178981549715
ENSG00000277795	-0.0379988559334968
ENSG00000178913	-0.176881148391622
ENSG00000081853	-0.0161135082723628
ENSG00000254245	0.0234518006867948
ENSG00000254221	0.099512585052372
ENSG00000262576	-0.0657610431038426
ENSG00000253485	-0.0302249512571231
ENSG00000262209	0.00460332642114277
ENSG00000276547	-0.133444027540624
ENSG00000261934	0.0326109261049499
ENSG00000253305	0.0326578204191886
ENSG00000253846	0.0357488578762155
ENSG00000254122	0.241248599306783
ENSG00000253873	-0.0119903721156777
ENSG00000253159	-0.145830612816855
ENSG00000240184	-0.0765748669519903
ENSG00000197948	0.0969553118414339
ENSG00000156453	-0.338130517322789
ENSG00000081791	0.00201051427395716
ENSG00000280047	-0.0364703065690461
ENSG00000187678	-0.424576487942866
ENSG00000113649	-0.0214630830257792
ENSG00000169302	-0.206805966492252
ENSG00000113657	-0.0774518938677879
ENSG00000169252	-0.113186251234518
ENSG00000157510	-0.033065517718726
ENSG00000164284	-0.106084756517584
ENSG00000241112	-0.269549270646543
ENSG00000155850	-0.226238014042756
ENSG00000164296	-0.112911101636949
ENSG00000113716	-0.0374420950153048
ENSG00000214485	0.049508503838551
ENSG00000070808	0.430984965583347
ENSG00000183876	-0.00601469415021972
ENSG00000070814	0.1149291229998
ENSG00000164587	0.166456768141988
ENSG00000070614	0.126187952630504
ENSG00000286657	-0.0984019874222985
ENSG00000211445	-0.277401366631854
ENSG00000145901	-0.110325310761026
ENSG00000197043	-0.248695978168005
ENSG00000196743	0.194091693792658
ENSG00000123643	0.103182854231012
ENSG00000260581	-0.00938776211604219
ENSG00000213433	0.43819850286211
ENSG00000037749	-0.0811732590087944
ENSG00000164576	0.184167670227746
ENSG00000170271	0.181538138503018
ENSG00000172568	-0.189769098865637
ENSG00000172548	0.393485554449452
ENSG00000155858	0.149920453060854
ENSG00000145860	-0.191422951691372
ENSG00000170231	0.0999929161662726
ENSG00000221886	0.226422617208534
ENSG00000164611	-0.0186870183329814
ENSG00000022355	0.0329447064723558
ENSG00000113328	0.0096450253271696
ENSG00000113645	-0.13967285493159
ENSG00000233913	-0.711431039686308
ENSG00000040275	0.0300164582734659
ENSG00000043462	-0.0139648696958997
ENSG00000072786	-0.0488966516899204
ENSG00000168246	-0.00220571895923988
ENSG00000174705	-0.00612017749436381
ENSG00000120129	-0.7313537470037
ENSG00000164463	0.0476005407152985
ENSG00000254211	-0.0808418302561485
ENSG00000213376	0.279708003361256
ENSG00000184845	0.525590075967785
ENSG00000145920	0.532156818351717
ENSG00000122203	-0.0107387052254218
ENSG00000175414	0.183429319058845
ENSG00000048162	-0.0692784716830629
ENSG00000146066	0.161071595712756
ENSG00000175416	0.0192196632944457
ENSG00000146083	-0.046031443651836
ENSG00000169258	-0.00442424388164815
ENSG00000074317	0.730117913670191
ENSG00000048140	-0.0162393557400654
ENSG00000248859	-0.210604029152552
ENSG00000160883	-0.124615591920075
ENSG00000251666	-0.125766129614333
ENSG00000169230	-0.0629766238341067
ENSG00000169223	-0.29428948825902
ENSG00000169220	0.446028212175345
ENSG00000198055	0.0130301421432638
ENSG00000131188	0.0431624706382106
ENSG00000279821	-0.0647720067150405
ENSG00000146094	0.155595988793075
ENSG00000183258	0.0829496152626566
ENSG00000184840	-0.152849859339577
ENSG00000170089	-0.0192113439643502
ENSG00000145911	0.00715447312684019
ENSG00000145916	0.0772495169294247
ENSG00000197451	0.0546153900337334
ENSG00000175309	0.0615181399292997
ENSG00000213328	0.0833618978908407
ENSG00000272431	0.316272653159719
ENSG00000176783	0.0258844060174177
ENSG00000127022	-0.0619279951159234
ENSG00000225051	-0.0361980558641037
ENSG00000213316	0.0073887670330453
ENSG00000161011	-0.274896890993862
ENSG00000050748	0.100397690710385
ENSG00000248367	0.263196050209616
ENSG00000131459	-0.0515477336376481
ENSG00000113300	-0.0465626776328488
ENSG00000037280	0.382853819941097
ENSG00000131446	-0.0467477297411207
ENSG00000280161	-0.433590162274411
ENSG00000196670	0.233393174138773
ENSG00000146063	0.104550748194794
ENSG00000233937	0.0409970506676333
ENSG00000183718	0.217300687686773
ENSG00000112679	0.108773771095188
ENSG00000272463	-0.166547411810666
ENSG00000164379	-0.133626862196325
ENSG00000137273	-0.0793239321975441
ENSG00000054598	-0.125471415693989
ENSG00000124535	-0.0678567835780457
ENSG00000021355	-0.0361171966200377
ENSG00000170542	-0.26270562252359
ENSG00000244041	0.288956397074484
ENSG00000137275	-0.121171372368119
ENSG00000228170	0.21103385420678
ENSG00000137285	-0.282714459737352
ENSG00000288840	-0.338640807292935
ENSG00000137266	0.105996767793322
ENSG00000168994	-0.102434736988901
ENSG00000270504	-0.0101434120079244
ENSG00000288904	-0.103357960949688
ENSG00000198721	-0.154733032088323
ENSG00000219607	-0.389065140895242
ENSG00000124491	-0.0377124560234855
ENSG00000124784	-0.0564022008778675
ENSG00000096696	-0.147400657131107
ENSG00000168566	0.0133630050705405
ENSG00000188428	0.0166178743562509
ENSG00000111843	0.0423295489330762
ENSG00000235051	0.0782653189642832
ENSG00000197977	-0.0822069377532009
ENSG00000111859	-0.320977918200841
ENSG00000145990	-0.063768431321501
ENSG00000050393	0.0301008176801527
ENSG00000235488	-0.329295263015854
ENSG00000218073	-0.0605327673207054
ENSG00000124788	-0.0294756786964916
ENSG00000229931	-0.00766258246338679
ENSG00000272341	0.00522915132849109
ENSG00000112186	0.0687785729193057
ENSG00000187566	-0.203679629900235
ENSG00000172201	-0.0478224628562499
ENSG00000112308	-0.234631726294326
ENSG00000288851	-0.0706024134641269
ENSG00000112312	-0.247868427309928
ENSG00000111913	-0.0964121038315295
ENSG00000079691	-0.0827600196649283
ENSG00000010704	-0.0906941959343799
ENSG00000180573	-0.065690433460693
ENSG00000158373	-0.126492202652518
ENSG00000277157	0.107160323205535
ENSG00000197409	-0.444736248171984
ENSG00000196866	-0.447935925740971
ENSG00000217275	-0.0351131212858656
ENSG00000276966	0.0429483142752902
ENSG00000273802	-0.352431528066442
ENSG00000275713	-0.0585929552090903
ENSG00000186470	0.264183639462883
ENSG00000026950	0.00875710317024486
ENSG00000111801	0.0363017166378852
ENSG00000112763	-0.125387140457405
ENSG00000182952	-0.181071085982005
ENSG00000124635	-0.145613780722863
ENSG00000197903	-0.190152909404114
ENSG00000204789	0.134952412465247
ENSG00000271755	0.138044885439758
ENSG00000275221	-0.296162087446097
ENSG00000261839	0.129373603844387
ENSG00000176933	-0.135699172643981
ENSG00000137185	0.326634088848557
ENSG00000197062	0.17216549597474
ENSG00000137338	0.112955663164284
ENSG00000158691	-0.0176726830188123
ENSG00000225173	-0.453925891869248
ENSG00000204713	-0.0251253600779748
ENSG00000263426	-0.136800417744417
ENSG00000233916	0.0358816394409465
ENSG00000204642	-0.17683968445285
ENSG00000204632	-0.0687200317745034
ENSG00000228078	0.282327998714618
ENSG00000206503	-0.205200637013097
ENSG00000204623	0.0142203989139775
ENSG00000204622	-0.0438634726092111
ENSG00000066379	-0.169933575748189
ENSG00000234127	-0.227645778938478
ENSG00000280128	0.328211694142434
ENSG00000204592	-0.336659900648199
ENSG00000204574	-0.131649755647949
ENSG00000204569	-0.272044842896403
ENSG00000137343	0.0553503457326767
ENSG00000228415	0.301563181887096
ENSG00000146112	-0.0828228801132681
ENSG00000137404	0.160375425206363
ENSG00000196230	-0.0605909684380089
ENSG00000137312	0.130244226318154
ENSG00000137331	-0.734748279860098
ENSG00000204580	-0.0243174460321225
ENSG00000206344	0.309347077937538
ENSG00000204525	-0.195300204267782
ENSG00000234745	-0.209350252823113
ENSG00000204520	-0.419924840679134
ENSG00000206337	-0.0535788063851103
ENSG00000204516	-0.0953543364274791
ENSG00000198563	-0.0960190023223492
ENSG00000204498	0.055920696369079
ENSG00000204482	0.146976016086712
ENSG00000204435	-0.0238480463738242
ENSG00000240053	0.0309938588149681
ENSG00000213722	-0.1587214649654
ENSG00000213719	-0.366933237645964
ENSG00000204394	-0.0250122443521287
ENSG00000204389	-1.08718922279585
ENSG00000204388	-1.33712666244364
ENSG00000204387	0.064209288506134
ENSG00000166278	0.065803385673797
ENSG00000204366	0.103883608522753
ENSG00000243649	-0.29123908374705
ENSG00000204356	-0.0518134832737703
ENSG00000204348	-0.122194136976577
ENSG00000204344	-0.105823794849092
ENSG00000244731	0.00596245692876419
ENSG00000224389	0.0916427385297251
ENSG00000231852	-0.519005193189999
ENSG00000204315	0.206503884341076
ENSG00000204314	0.0523080023994671
ENSG00000204310	-0.0385041824870856
ENSG00000213654	0.106411251914217
ENSG00000204287	0.146786917297269
ENSG00000229391	0.0321190768045789
ENSG00000241106	-0.142608273625239
ENSG00000204267	-0.201932829925792
ENSG00000204264	-0.19340546117126
ENSG00000204261	0.0502418631990258
ENSG00000240065	-0.282226192576311
ENSG00000168394	-0.346595154676979
ENSG00000231389	0.13949286813922
ENSG00000223865	0.0130621652296162
ENSG00000204228	-0.135398056130631
ENSG00000223501	-0.0362074031791104
ENSG00000227057	-0.126718687960083
ENSG00000289100	0.0810462285259963
ENSG00000231925	-0.250187137437793
ENSG00000204209	0.216783237250011
ENSG00000213588	-0.209797660495042
ENSG00000096433	-0.0798934980926908
ENSG00000137288	0.0453316614301911
ENSG00000161896	0.386382365746316
ENSG00000287089	-0.0660089615629671
ENSG00000137309	-0.175130511094007
ENSG00000186577	0.155561187898297
ENSG00000272325	0.0625612507158358
ENSG00000124614	0.0177669755264745
ENSG00000272288	0.0665968736570573
ENSG00000064995	-0.0222922645395028
ENSG00000064999	-0.0825504804699466
ENSG00000112039	-0.00765777311651851
ENSG00000198755	-0.0201646146167652
ENSG00000007866	-0.0425983647310623
ENSG00000096060	-0.11546752057371
ENSG00000157343	0.0206296824866083
ENSG00000112079	0.109723574154376
ENSG00000112081	-0.227358734935001
ENSG00000124762	-1.48263898999097
ENSG00000164530	0.269992655349995
ENSG00000137409	-0.216389149686499
ENSG00000137193	-0.527462667588408
ENSG00000137200	0.0016066624621457
ENSG00000112139	0.0836334286283608
ENSG00000124780	0.0142349269460817
ENSG00000146122	0.505986195739149
ENSG00000235033	0.651253759739463
ENSG00000124615	0.0833416456223474
ENSG00000124602	0.117865862941443
ENSG00000124596	0.0182805841281934
ENSG00000214736	-0.00138567536203034
ENSG00000164663	0.0714315512439454
ENSG00000112578	-0.0884732360530167
ENSG00000112576	-0.348031764696368
ENSG00000137413	0.0619386828563431
ENSG00000112599	-0.15545381803696
ENSG00000048544	-0.235207876194151
ENSG00000124659	0.00559259857379093
ENSG00000221821	0.0412003919024136
ENSG00000137161	0.0517382908237514
ENSG00000124713	0.155503555680774
ENSG00000124587	0.0970779296103896
ENSG00000137171	0.0235101841503491
ENSG00000146215	0.246966666898551
ENSG00000137221	0.46825783446521
ENSG00000137207	-0.0805425134827732
ENSG00000271754	-0.0751884536964266
ENSG00000124571	-0.068089551100679
ENSG00000172432	0.00456930800098812
ENSG00000096080	-0.322172641694339
ENSG00000287562	0.128236929677166
ENSG00000180992	-0.167091269652013
ENSG00000096384	-0.367684743748997
ENSG00000157593	0.154554354647309
ENSG00000146221	-0.120936916743803
ENSG00000172348	-0.00049576365153
ENSG00000153291	0.0203320989621695
ENSG00000198087	-0.0542919705037372
ENSG00000112118	-0.150627205160783
ENSG00000170915	0.15075999306213
ENSG00000289276	-0.167293437944074
ENSG00000225791	0.0202580387928371
ENSG00000216775	-0.028284358219839
ENSG00000170899	-0.00462833090410456
ENSG00000271367	-0.0628809989123806
ENSG00000271218	0.0807170517045412
ENSG00000168116	0.0618677084762696
ENSG00000112208	-0.0619848846162578
ENSG00000112210	-0.00456140121894537
ENSG00000215190	0.120862740779089
ENSG00000266680	-0.190063175121781
ENSG00000119900	0.131994164044217
ENSG00000229852	0.0400924716759913
ENSG00000203908	-0.170513723089151
ENSG00000235174	-0.283102040655938
ENSG00000119899	0.00537077184692773
ENSG00000231652	-0.0171697281475651
ENSG00000118418	-0.188109200591647
ENSG00000261970	-0.097292013235321
ENSG00000272137	0.113569840771124
ENSG00000118402	-0.0824541911315855
ENSG00000272129	-0.277009085903238
ENSG00000233967	0.0579466996195701
ENSG00000260645	-0.0419337660361265
ENSG00000083097	0.0562819164726694
ENSG00000013392	-0.0927170831410469
ENSG00000219951	-0.0129660437212722
ENSG00000146250	-0.790123709692889
ENSG00000065609	0.0474628040595124
ENSG00000287705	-0.169539091734399
ENSG00000135324	-0.0151043349743429
ENSG00000135315	0.0345976175629948
ENSG00000135318	-0.198591134259013
ENSG00000135334	-0.153390383526546
ENSG00000118432	0.264791763484864
ENSG00000146278	0.122795128743498
ENSG00000264017	-0.303629590581324
ENSG00000154548	-0.143335980115122
ENSG00000146281	-0.0818606344427183
ENSG00000172461	-0.0200147524533933
ENSG00000289501	-0.0463606821584052
ENSG00000184486	0.0683223618112293
ENSG00000146267	-0.0592776856881312
ENSG00000085377	-0.0777189045706905
ENSG00000130349	-0.0185490239544514
ENSG00000112320	-0.0088467006179163
ENSG00000289433	-0.310275496269478
ENSG00000112333	-0.144116678761102
ENSG00000118689	-0.0396273728296731
ENSG00000135587	-0.07416100127756
ENSG00000112365	0.0581149147218895
ENSG00000123505	0.244052901604467
ENSG00000271789	0.176017557782717
ENSG00000255389	0.605032520127354
ENSG00000289256	-0.196486299594734
ENSG00000074935	0.0632286913396911
ENSG00000203778	0.214720971095052
ENSG00000277443	-0.216510003509545
ENSG00000227502	0.263927159567624
ENSG00000218428	-0.0917688884868816
ENSG00000111832	0.112803698274534
ENSG00000111834	-0.111779878997608
ENSG00000183807	0.102261170609998
ENSG00000153989	-0.11414175926684
ENSG00000152661	0.139020732938226
ENSG00000164434	-0.252034390718294
ENSG00000146373	-0.0478909835281746
ENSG00000111906	0.00974912398082725
ENSG00000135547	0.123176325295057
ENSG00000111912	0.0830452125356246
ENSG00000203760	-0.0689723338931354
ENSG00000220694	0.117551749425887
ENSG00000189367	0.0587952979876439
ENSG00000220884	0.177889991576563
ENSG00000079819	0.0713285468048473
ENSG00000118507	-0.0429030416195954
ENSG00000079931	-0.0264827006707456
ENSG00000112303	-0.0581281026500127
ENSG00000146409	-0.108529407645496
ENSG00000112306	0.0365720707730578
ENSG00000028839	-0.0829819896941428
ENSG00000146411	-0.0378809245732793
ENSG00000118515	0.0990518011220378
ENSG00000135541	0.0147315450099889
ENSG00000029363	-0.142477285345712
ENSG00000260418	0.945121075532588
ENSG00000272189	0.293536680047139
ENSG00000197442	-0.118319752900982
ENSG00000182747	0.0544243929388316
ENSG00000027697	-0.228561683198095
ENSG00000118503	-0.521886888416251
ENSG00000112378	-0.427171746756235
ENSG00000051620	-0.164838080260303
ENSG00000135540	-0.0822787578782665
ENSG00000225177	0.144736499662991
ENSG00000024862	0.0601089683008036
ENSG00000135597	-0.0437347898173159
ENSG00000146386	-0.151259693991693
ENSG00000010818	-0.041390991071179
ENSG00000217648	0.222742907560621
ENSG00000135521	-0.0476420741526127
ENSG00000270890	0.308654867936658
ENSG00000135604	-0.188609865703184
ENSG00000288551	-0.0367621521479896
ENSG00000235652	-0.0784778188560234
ENSG00000111961	0.0103772280365345
ENSG00000055208	0.0484987049581466
ENSG00000177688	-0.111058640959226
ENSG00000220848	-0.0725480097577089
ENSG00000131023	-0.0230052381357925
ENSG00000120253	0.0196764128618944
ENSG00000120256	-0.0525258487210816
ENSG00000213089	-0.5621470280772
ENSG00000181472	-0.121431504603035
ENSG00000120279	-0.275348397214935
ENSG00000146469	0.00646147115073025
ENSG00000091844	-0.0664313550250378
ENSG00000271551	-0.274359205570523
ENSG00000286482	0.0448879787318926
ENSG00000272047	0.0122634501681074
ENSG00000146433	0.0484019347950247
ENSG00000146425	-0.0285390298025571
ENSG00000092820	-0.0518811360526535
ENSG00000164691	-0.0873259744754697
ENSG00000112096	-0.356978713827524
ENSG00000120437	0.109151926405105
ENSG00000272841	-0.283538547813118
ENSG00000026652	0.388500971249272
ENSG00000225683	0.637004857400693
ENSG00000227455	-0.0420132578267796
ENSG00000071242	0.0591879786304372
ENSG00000198221	-0.126478313042188
ENSG00000223485	-0.0311225869978715
ENSG00000186340	0.293847008963183
ENSG00000130024	0.108249585468513
ENSG00000130023	-0.0279182715058768
ENSG00000198719	-0.0955724873542639
ENSG00000112584	-0.0589433446697407
ENSG00000261003	-0.0939469948413724
ENSG00000288829	-0.371604112492173
ENSG00000177706	0.0922481352885465
ENSG00000249852	-0.285520997793031
ENSG00000286710	0.0186427987386858
ENSG00000223855	0.353373121807452
ENSG00000273151	0.0779618212701611
ENSG00000105963	0.267192096832458
ENSG00000240230	-0.0396607396067458
ENSG00000146540	-0.229542635346788
ENSG00000164849	0.0142815670526166
ENSG00000178381	-0.617470288492152
ENSG00000157778	0.111406867544049
