Gene	Value
ENSG00000215218	0.105873664766812
ENSG00000250056	0.0279778886268876
ENSG00000037474	-0.0292944805463373
ENSG00000250668	-0.192308616698543
ENSG00000078295	-0.225725800169642
ENSG00000215217	-0.2903471102887
ENSG00000124279	-0.0129248341537944
ENSG00000150756	-0.0957512999000643
ENSG00000150753	0.204395590483188
ENSG00000271980	0.0648017215791584
ENSG00000164237	-0.121721258267926
ENSG00000164236	0.190063959132172
ENSG00000112977	-0.0853389632455064
ENSG00000169862	-0.17540063112195
ENSG00000038382	0.0707913872560771
ENSG00000183580	-0.0209395228601781
ENSG00000173545	0.0380900394496377
ENSG00000145555	-0.259353139735269
ENSG00000176788	0.169002518814682
ENSG00000082213	0.144014015508819
ENSG00000224282	0.230677041676761
ENSG00000272086	0.0867913700861696
ENSG00000150712	0.0332834605049535
ENSG00000082196	-0.213137937110169
ENSG00000272323	-0.189326985204553
ENSG00000168724	-0.0382549522754482
ENSG00000152620	-0.298218521788377
ENSG00000164188	-0.542646768684209
ENSG00000079215	-0.384554765871665
ENSG00000270558	-0.023915341863339
ENSG00000145623	-0.142093565769867
ENSG00000153071	-0.0311429847447359
ENSG00000171522	0.0984359295456261
ENSG00000145592	-0.173869747476986
ENSG00000112936	-0.172941011444237
ENSG00000248668	-0.182415107091508
ENSG00000205765	0.00657179536231019
ENSG00000250722	0.106101974360959
ENSG00000272234	-0.303028721727176
ENSG00000287263	-0.0579117044656522
ENSG00000289206	0.0338591633396798
ENSG00000177721	-0.148715336654888
ENSG00000112972	0.0339236338968797
ENSG00000249492	0.0407565830230861
ENSG00000172244	0.0391709343813595
ENSG00000248092	-0.230488040923639
ENSG00000251141	0.0150842768079587
ENSG00000112996	0.157551146896071
ENSG00000152684	0.181016834221119
ENSG00000213949	-0.099853396534187
ENSG00000272416	-0.024389343880536
ENSG00000178996	-0.232516860780264
ENSG00000145649	0.187828884074609
ENSG00000067113	-0.0411160590674032
ENSG00000227908	0.128905007295728
ENSG00000226221	-0.0344667264016458
ENSG00000062194	0.0480578069493485
ENSG00000145632	0.588824286134745
ENSG00000175857	-0.211010116277658
ENSG00000152932	0.137488745165847
ENSG00000164181	0.00564728438068765
ENSG00000164182	0.0459133176999405
ENSG00000250461	0.287012459676767
ENSG00000186105	-0.0263796308496338
ENSG00000217416	-0.15554293490527
ENSG00000113593	0.0402415775584786
ENSG00000197860	0.173828039794808
ENSG00000134061	-0.0732197311526274
ENSG00000280187	-0.221803892364765
ENSG00000153044	0.00920084980007067
ENSG00000183323	-0.066530602497288
ENSG00000273841	0.165265470708017
ENSG00000152939	-0.00190285548487295
ENSG00000131844	-0.0987597484445542
ENSG00000285804	0.000254452175924902
ENSG00000113048	0.0108347196059386
ENSG00000272081	-0.116652768733115
ENSG00000171617	0.459810353525003
ENSG00000049860	0.0989144665233601
ENSG00000164346	-0.157208999116494
ENSG00000271714	-0.396209980599993
ENSG00000289639	-0.265000907450708
ENSG00000176928	0.0623153052775422
ENSG00000113161	0.196314130811592
ENSG00000272040	-0.423515758533574
ENSG00000251235	0.00461961930109459
ENSG00000164251	-0.137315205849102
ENSG00000244363	0.0355958536895481
ENSG00000132842	-0.0669853480005113
ENSG00000245556	-0.00487991952118298
ENSG00000145685	0.0137051510514084
ENSG00000132840	-0.13783646097411
ENSG00000152413	0.123457942640056
ENSG00000286818	0.313613782483443
ENSG00000251050	-0.198386519270423
ENSG00000288741	0.251419866404951
ENSG00000039319	0.0563737224259773
ENSG00000228716	0.01023903085485
ENSG00000131730	-0.325636879186463
ENSG00000186468	-0.0651149005062445
ENSG00000281327	-0.0289189037574417
ENSG00000271862	-0.0153659867133629
ENSG00000038427	-0.366404278280879
ENSG00000127184	0.0937094903308828
ENSG00000134480	0.0886057141440999
ENSG00000289462	-0.494647068412219
ENSG00000245526	-0.12944988035306
ENSG00000113369	0.0974352721369859
ENSG00000175745	-0.491087175862941
ENSG00000243806	0.531206237493083
ENSG00000178015	0.18972522889488
ENSG00000164292	-0.492200973035848
ENSG00000173221	0.0803440646158257
ENSG00000175426	0.303232600983642
ENSG00000145721	-0.506141578817693
ENSG00000174136	0.0161690092105901
ENSG00000248489	-0.0143087682397039
ENSG00000270230	-0.661815402280526
ENSG00000270307	0.0366695608830154
ENSG00000270225	-0.0130690986377193
ENSG00000134987	-0.027019435827078
ENSG00000164211	0.395603605770928
ENSG00000224032	-0.0915170375564321
ENSG00000153037	0.054509843977487
ENSG00000249947	0.156128036276174
ENSG00000172795	-0.051222615528603
ENSG00000047188	0.0871268636838567
ENSG00000243414	0.0212569395118126
ENSG00000145782	0.0386402257433001
ENSG00000177879	-0.00700911971089695
ENSG00000133835	-0.136758240593635
ENSG00000168938	-0.155146693675678
ENSG00000288766	0.231871141684606
ENSG00000155324	-0.24031990135631
ENSG00000279118	-0.269007660171759
ENSG00000164904	-0.528848537100782
ENSG00000113368	-0.0466832069731504
ENSG00000145794	-0.0640491004140369
ENSG00000249577	0.077234750671922
ENSG00000248610	0.00702604262662426
ENSG00000158987	0.035803936173679
ENSG00000072682	-0.0036502322065593
ENSG00000131435	-0.248478825813559
ENSG00000197375	-0.180159341887384
ENSG00000125347	0.0748590869576629
ENSG00000198944	0.211283137705296
ENSG00000164404	-0.016675469137468
ENSG00000279691	0.338881203588815
ENSG00000288758	0.740307047207433
ENSG00000279197	0.428451883993584
ENSG00000113575	0.137697098247598
ENSG00000119048	-0.0198012122650959
ENSG00000043143	0.164726280160474
ENSG00000132570	-0.119851299667941
ENSG00000248923	-0.268255978177989
ENSG00000198868	-0.460104716662627
ENSG00000270021	-0.663164138039244
ENSG00000254239	-0.0287828095794656
ENSG00000120708	-0.272537044745886
ENSG00000113658	-0.182830804483862
ENSG00000177733	0.170163494861595
ENSG00000031003	0.0635286134165515
ENSG00000061492	0.113292465246809
ENSG00000112981	0.0184356602188598
ENSG00000112983	-0.0505315470278998
ENSG00000120709	0.277291162379185
ENSG00000120738	0.780571920068229
ENSG00000146006	0.315416246803033
ENSG00000281398	0.209777673841407
ENSG00000228672	0.0417385835315277
ENSG00000249751	0.135630381175569
ENSG00000250635	0.0211943192274477
ENSG00000146005	-0.286834318199733
ENSG00000182700	-0.291324684178557
ENSG00000113070	0.323533315006443
ENSG00000243056	-0.523958066862749
ENSG00000170458	-0.316825693326785
ENSG00000131495	-0.0664377323045635
ENSG00000170445	0.157154982637733
ENSG00000112855	-0.0227086628390267
ENSG00000081818	-0.138695460173302
ENSG00000113211	-0.306637278473651
ENSG00000113212	-0.201035252046454
ENSG00000120328	-0.120457242435985
ENSG00000120327	-0.0926617941010153
ENSG00000277795	0.0345942441270474
ENSG00000178913	0.177027837713997
ENSG00000081853	-0.0232203273847976
ENSG00000254245	-0.385675987694273
ENSG00000254221	-0.157934205758786
ENSG00000262576	-0.234711640970994
ENSG00000253485	-0.00240850378769578
ENSG00000262209	-0.00503124412724217
ENSG00000276547	-0.163472959805232
ENSG00000261934	-0.0264769130433022
ENSG00000253305	-0.104025071620404
ENSG00000253846	-0.126204521270952
ENSG00000254122	-0.240043660573378
ENSG00000253873	-0.190439267058519
ENSG00000253159	-0.341985684860789
ENSG00000240184	-0.298540305305177
ENSG00000197948	0.21762871490729
ENSG00000156453	0.254336985081649
ENSG00000081791	-0.191809134546817
ENSG00000280047	-0.0194229386650588
ENSG00000187678	-0.37036038935712
ENSG00000113649	0.141678510212531
ENSG00000169302	-0.112040960334818
ENSG00000113657	-0.414907339511318
ENSG00000169252	-0.360563404341469
ENSG00000157510	0.00725143773280907
ENSG00000164284	0.110775442709846
ENSG00000241112	-0.185192242746903
ENSG00000155850	0.114258621046225
ENSG00000164296	0.126354676153018
ENSG00000113716	0.25721055831369
ENSG00000214485	-0.182523788140706
ENSG00000070808	0.151566081023943
ENSG00000183876	-0.0984124360476337
ENSG00000070814	0.0355510252921103
ENSG00000164587	-0.202468930075567
ENSG00000070614	-0.16237897497856
ENSG00000286657	0.0780506669075858
ENSG00000211445	-0.0619666699863357
ENSG00000145901	0.00678022694391755
ENSG00000197043	0.0311689085336965
ENSG00000196743	-0.185417994457093
ENSG00000123643	0.028098857757
ENSG00000260581	0.149705585105893
ENSG00000213433	-0.271512934791267
ENSG00000037749	-0.037114187164025
ENSG00000164576	-0.0508072217805182
ENSG00000170271	0.0364453748924989
ENSG00000172568	0.748586662399277
ENSG00000172548	0.198341174360864
ENSG00000155858	0.106831831597044
ENSG00000145860	0.256244657783253
ENSG00000170231	0.0750113589677503
ENSG00000221886	-0.130364613528224
ENSG00000164611	0.0160577407954642
ENSG00000022355	0.186961480003157
ENSG00000113328	-0.153499887164101
ENSG00000113645	-0.123305158221441
ENSG00000233913	-0.467774475871907
ENSG00000040275	-0.152462253702418
ENSG00000043462	0.033619394257618
ENSG00000072786	0.0202115443687843
ENSG00000168246	0.0176809992190304
ENSG00000174705	0.0821260345478402
ENSG00000120129	0.0762927849172695
ENSG00000164463	-0.126908074792383
ENSG00000254211	-0.0898840703197526
ENSG00000213376	0.0661347969855631
ENSG00000184845	0.358736380658417
ENSG00000145920	0.119855326089267
ENSG00000122203	0.0120481570598331
ENSG00000175414	0.00244722017175999
ENSG00000048162	0.0498614441760202
ENSG00000146066	-0.00976623037777973
ENSG00000175416	0.0448433522123527
ENSG00000146083	0.0488589059513717
ENSG00000169258	0.225945222020933
ENSG00000074317	0.0147146044698939
ENSG00000048140	-0.0357396222123517
ENSG00000248859	-0.163637385848967
ENSG00000160883	-0.231149566955489
ENSG00000251666	-0.0362283844948957
ENSG00000169230	0.0251812959699306
ENSG00000169223	-0.044224070042671
ENSG00000169220	0.470539854626189
ENSG00000198055	0.0533046795434283
ENSG00000131188	0.305272364448588
ENSG00000279821	0.0561486466800851
ENSG00000146094	-0.0337011996319463
ENSG00000183258	0.061398956792278
ENSG00000184840	-0.037272767165073
ENSG00000170089	0.0393217842761591
ENSG00000145911	0.207776040170459
ENSG00000145916	0.00403767179319774
ENSG00000197451	0.143174747519502
ENSG00000175309	-0.0317752685124295
ENSG00000213328	-0.0702112983030449
ENSG00000272431	-0.245573806869927
ENSG00000176783	-0.0267282238939195
ENSG00000127022	-0.090272350587178
ENSG00000225051	-0.18389720662077
ENSG00000213316	-0.0302417013101124
ENSG00000161011	0.160638386810181
ENSG00000050748	0.176552629608485
ENSG00000248367	-0.186430486529878
ENSG00000131459	0.223053396681312
ENSG00000113300	-0.0611505194830831
ENSG00000037280	0.123911593188339
ENSG00000131446	-0.0885203587956995
ENSG00000280161	0.0752707616533204
ENSG00000196670	-0.162967757285388
ENSG00000146063	-0.403517434662812
ENSG00000233937	0.0383563064147331
ENSG00000183718	0.117584895708083
ENSG00000112679	0.0439864077176926
ENSG00000272463	-0.0290316333701272
ENSG00000164379	-0.204040856084436
ENSG00000137273	-0.127211001138308
ENSG00000054598	-0.133681319289914
ENSG00000124535	0.0356738295163489
ENSG00000021355	-0.0938419730258044
ENSG00000170542	0.0150482591925561
ENSG00000244041	0.0463363265572288
ENSG00000137275	0.0751023247966742
ENSG00000228170	-0.378015230226996
ENSG00000137285	-0.549175396057759
ENSG00000288840	-0.260611052375582
ENSG00000137266	0.0962795811287351
ENSG00000168994	-0.270625603968486
ENSG00000270504	-0.562327400183547
ENSG00000288904	0.0831150424533908
ENSG00000198721	-0.110294290376814
ENSG00000219607	-0.144379429251707
ENSG00000124491	-0.0999519266119841
ENSG00000124784	0.0340543578760987
ENSG00000096696	-0.02882534158766
ENSG00000168566	0.0573751290836876
ENSG00000188428	-0.0669077462328022
ENSG00000111843	-0.144587780281504
ENSG00000235051	0.162513794336507
ENSG00000197977	-0.277133521483361
ENSG00000111859	-0.0235745987480539
ENSG00000145990	0.0955826074428892
ENSG00000050393	-0.232154741658156
ENSG00000235488	0.0182762423722791
ENSG00000218073	-0.0433721036962955
ENSG00000124788	0.0605178743570592
ENSG00000229931	0.287694005744893
ENSG00000272341	0.630666520362589
ENSG00000112186	0.208977577932421
ENSG00000187566	0.281468072227191
ENSG00000172201	-0.350973619978609
ENSG00000112308	-0.302262073453942
ENSG00000288851	-0.103443881047246
ENSG00000112312	-0.533705864055425
ENSG00000111913	-0.00355513026792138
ENSG00000079691	-0.112002079973688
ENSG00000010704	-0.203289826629688
ENSG00000180573	0.187207722990762
ENSG00000158373	0.353063666559052
ENSG00000277157	0.205590182565904
ENSG00000197409	-0.0895311115720841
ENSG00000196866	0.28447330532287
ENSG00000217275	0.539080587413419
ENSG00000276966	0.41576650245697
ENSG00000273802	0.655016854364225
ENSG00000275713	-0.00958619395595631
ENSG00000186470	0.157320183846074
ENSG00000026950	0.0687031180490878
ENSG00000111801	0.203010074144778
ENSG00000112763	0.0441282355750698
ENSG00000182952	-0.0435701027629173
ENSG00000124635	0.12852623673805
ENSG00000197903	0.759474337423782
ENSG00000204789	0.120218872185443
ENSG00000271755	-0.0245986472463773
ENSG00000275221	0.356571923194862
ENSG00000261839	0.00232754035122591
ENSG00000176933	-0.0670635611296547
ENSG00000137185	-0.0276300753483034
ENSG00000197062	-0.0334105409330376
ENSG00000137338	0.0551386450511438
ENSG00000158691	0.0027364687274257
ENSG00000225173	0.362921034405679
ENSG00000204713	-0.0122699851142889
ENSG00000263426	0.766378076768911
ENSG00000233916	-0.0605920336452895
ENSG00000204642	0.476429491077798
ENSG00000204632	0.166912902073117
ENSG00000228078	0.158484632174405
ENSG00000206503	-0.0101609954420195
ENSG00000204623	0.0204240438897452
ENSG00000204622	0.0240327312378826
ENSG00000066379	0.270711763702506
ENSG00000234127	0.218921868771605
ENSG00000280128	-0.117833062622339
ENSG00000204592	0.195165518611501
ENSG00000204574	0.121108975160861
ENSG00000204569	0.226565443039021
ENSG00000137343	0.0671502626900043
ENSG00000228415	-0.435635930959604
ENSG00000146112	-0.205603154352787
ENSG00000137404	-0.0484906165408323
ENSG00000196230	0.106669579943114
ENSG00000137312	-0.0738281754755885
ENSG00000137331	0.244905549516098
ENSG00000204580	-0.176409363527444
ENSG00000206344	-0.24174454704373
ENSG00000204525	0.314891750064762
ENSG00000234745	0.362574893845743
ENSG00000204520	-0.0195956864842725
ENSG00000206337	0.140039042562823
ENSG00000204516	-0.0259573548159318
ENSG00000198563	-0.0274784879105299
ENSG00000204498	0.0903532319910134
ENSG00000204482	-0.501516576306082
ENSG00000204435	-0.0608811541647666
ENSG00000240053	0.129014357974122
ENSG00000213722	-0.169819920028084
ENSG00000213719	0.0515549063211982
ENSG00000204394	0.0782417796958266
ENSG00000204389	0.321197214466316
ENSG00000204388	0.120867722398096
ENSG00000204387	-0.165391049039616
ENSG00000166278	0.0198534752007802
ENSG00000204366	0.0158090576691766
ENSG00000243649	0.193094873515668
ENSG00000204356	0.00745052449921498
ENSG00000204348	0.0903135669162159
ENSG00000204344	-0.0137939333643424
ENSG00000244731	0.0850668563434656
ENSG00000224389	-0.325936478163484
ENSG00000231852	-0.472253663157632
ENSG00000204315	0.134674818614093
ENSG00000204314	0.275072564928884
ENSG00000204310	-0.0744634390893203
ENSG00000213654	-0.297628460623777
ENSG00000204287	-0.0115291505966697
ENSG00000229391	0.116330105782597
ENSG00000241106	0.0566843962091354
ENSG00000204267	0.241780509285613
ENSG00000204264	0.00195595489761492
ENSG00000204261	0.0229460624263965
ENSG00000240065	0.221896076229075
ENSG00000168394	0.220808548957997
ENSG00000231389	0.137100460970859
ENSG00000223865	0.158164437678925
ENSG00000204228	-0.281393704331097
ENSG00000223501	0.0174304073042102
ENSG00000227057	0.0721168776961138
ENSG00000289100	0.362475273935271
ENSG00000231925	0.106303062433982
ENSG00000204209	-0.105600292273325
ENSG00000213588	0.0680291784906667
ENSG00000096433	0.202719195438107
ENSG00000137288	-0.0322681929768746
ENSG00000161896	0.26782027609141
ENSG00000287089	0.046391098735231
ENSG00000137309	0.391654692531706
ENSG00000186577	-0.117801293348714
ENSG00000272325	-0.173803101856237
ENSG00000124614	-0.179644033099341
ENSG00000272288	-0.0462568082854493
ENSG00000064995	0.186126170292501
ENSG00000064999	-0.0686301518154482
ENSG00000112039	-0.0418879094546986
ENSG00000198755	-0.157315501163762
ENSG00000007866	-0.130206026595794
ENSG00000096060	-0.245051269011726
ENSG00000157343	-0.0286854297106099
ENSG00000112079	-0.130180517999633
ENSG00000112081	-0.0374572904883004
ENSG00000124762	-0.0827621868263656
ENSG00000164530	-0.166746911941496
ENSG00000137409	0.218503944595817
ENSG00000137193	-0.32688911738155
ENSG00000137200	0.102132147432914
ENSG00000112139	0.00348774241404244
ENSG00000124780	-0.0237600721959728
ENSG00000146122	-0.520513705536074
ENSG00000235033	-0.0510066846046331
ENSG00000124615	-0.156782433761711
ENSG00000124602	0.226327075243458
ENSG00000124596	-0.222139102562201
ENSG00000214736	-0.000177569651916189
ENSG00000164663	0.0413112111474093
ENSG00000112578	0.0336357204711524
ENSG00000112576	-0.124676353724871
ENSG00000137413	-0.0308424294263905
ENSG00000112599	0.0337773227190206
ENSG00000048544	-0.0722607015115187
ENSG00000124659	0.248271355390235
ENSG00000221821	0.122376353402849
ENSG00000137161	-0.172702619620101
ENSG00000124713	-0.00180037002875708
ENSG00000124587	-0.145174012246868
ENSG00000137171	-0.0514958602301036
ENSG00000146215	0.0515991552274331
ENSG00000137221	0.062800220160501
ENSG00000137207	0.0222384222694186
ENSG00000271754	0.47121857009496
ENSG00000124571	0.0555704825050331
ENSG00000172432	0.174606569462491
ENSG00000096080	-0.0152868865167978
ENSG00000287562	-0.0392791116485927
ENSG00000180992	0.0757026771265476
ENSG00000096384	0.252467348414811
ENSG00000157593	-0.0311453816371924
ENSG00000146221	0.00771906889976636
ENSG00000172348	0.327601680778197
ENSG00000153291	0.378634030490271
ENSG00000198087	-0.0038645047761406
ENSG00000112118	-0.0317587467922459
ENSG00000170915	-0.365922694990732
ENSG00000289276	0.00163140791494964
ENSG00000225791	-0.145512730114894
ENSG00000216775	-0.0549207223248237
ENSG00000170899	0.0662331500421095
ENSG00000271367	0.503647493020919
ENSG00000271218	0.0240194909997159
ENSG00000168116	0.0448234020868442
ENSG00000112208	0.0144215121196777
ENSG00000112210	0.00142449332467526
ENSG00000215190	-0.112121555086693
ENSG00000266680	0.239121600681998
ENSG00000119900	-0.530176594075162
ENSG00000229852	-0.0466620382830345
ENSG00000203908	-0.0540992107683452
ENSG00000235174	-0.177484578337673
ENSG00000119899	0.110646158813643
ENSG00000231652	-0.278197983700728
ENSG00000118418	-0.213838115712973
ENSG00000261970	0.194565612410302
ENSG00000272137	0.242074541852246
ENSG00000118402	0.162088832647008
ENSG00000272129	-0.232172364820828
ENSG00000233967	-0.0828740335420036
ENSG00000260645	-0.0762427297874058
ENSG00000083097	0.0904557637090216
ENSG00000013392	0.0591399489914074
ENSG00000219951	0.00266964297091033
ENSG00000146250	-0.511882120291784
ENSG00000065609	0.122029133794856
ENSG00000287705	0.129434056980017
ENSG00000135324	0.111772145806688
ENSG00000135315	-0.0344228905645815
ENSG00000135318	-0.283974613275975
ENSG00000135334	0.215251594886076
ENSG00000118432	0.220285987941818
ENSG00000146278	-0.134206486769409
ENSG00000264017	0.186280480382319
ENSG00000154548	0.00890656395144615
ENSG00000146281	-0.2791918968305
ENSG00000172461	-0.0900005754654559
ENSG00000289501	0.0681469277453263
ENSG00000184486	-0.372847370999007
ENSG00000146267	0.0676555214611301
ENSG00000085377	0.0164501502762121
ENSG00000130349	-0.019488763465979
ENSG00000112320	0.0376090851178132
ENSG00000289433	-0.0413795436484054
ENSG00000112333	-0.326834957169577
ENSG00000118689	-0.0473032245565213
ENSG00000135587	0.186670226940513
ENSG00000112365	0.164713754289004
ENSG00000123505	0.189114247989182
ENSG00000271789	-0.119797722183663
ENSG00000255389	0.0776997851397617
ENSG00000289256	-0.207497335588514
ENSG00000074935	0.0500795415234399
ENSG00000203778	-0.213612629981306
ENSG00000277443	-0.415150908424111
ENSG00000227502	-0.403169739781009
ENSG00000218428	0.122283562521477
ENSG00000111832	-0.135287311631919
ENSG00000111834	0.0441311541576173
ENSG00000183807	-0.173317529541777
ENSG00000153989	0.0100601435631819
ENSG00000152661	-0.740195822277024
ENSG00000164434	-0.385866269954041
ENSG00000146373	-0.0188319688159284
ENSG00000111906	-0.250655802500454
ENSG00000135547	-0.1807792910265
ENSG00000111912	0.131112311487618
ENSG00000203760	0.0726891320536441
ENSG00000220694	-0.0180541757864006
ENSG00000189367	0.00314789978190308
ENSG00000220884	0.0549172443190833
ENSG00000079819	-0.117344675577576
ENSG00000118507	-0.0934048066781843
ENSG00000079931	-0.287003301257077
ENSG00000112303	-0.168038130312002
ENSG00000146409	-0.386654506851269
ENSG00000112306	-0.150408288221982
ENSG00000028839	0.0400577316129423
ENSG00000146411	0.026063697481615
ENSG00000118515	0.306779235835965
ENSG00000135541	0.0785014203790897
ENSG00000029363	0.0378142069803318
ENSG00000260418	-0.0272424624625263
ENSG00000272189	0.0599451178826101
ENSG00000197442	-0.106904094368508
ENSG00000182747	0.520336454083291
ENSG00000027697	-0.160275176156666
ENSG00000118503	0.223238193066292
ENSG00000112378	0.181608361876343
ENSG00000051620	-0.246111902127173
ENSG00000135540	-0.0964256158574683
ENSG00000225177	-0.260873970990024
ENSG00000024862	-0.0165465157533206
ENSG00000135597	-0.0537839910897546
ENSG00000146386	0.113670522691529
ENSG00000010818	0.174749475905703
ENSG00000217648	-0.0894475873707278
ENSG00000135521	0.165411344398859
ENSG00000270890	-0.118999434305767
ENSG00000135604	0.111415298931013
ENSG00000288551	0.00213424175529068
ENSG00000235652	-0.0783218696630425
ENSG00000111961	-0.195584780647632
ENSG00000055208	-0.085275286597788
ENSG00000177688	0.0155034268657278
ENSG00000220848	-0.0148114910896456
ENSG00000131023	-0.0430332055373043
ENSG00000120253	-0.0801164902834084
ENSG00000120256	0.229671501526309
ENSG00000213089	0.081538130390668
ENSG00000181472	0.255742655108352
ENSG00000120279	0.0440735639118816
ENSG00000146469	-0.1472394005766
ENSG00000091844	0.0151810429238608
ENSG00000271551	-0.283276123500187
ENSG00000286482	-0.0384173860087311
ENSG00000272047	-0.064123121369469
ENSG00000146433	0.103148893627474
ENSG00000146425	-0.115809769328494
ENSG00000092820	-0.265442132498079
ENSG00000164691	0.0217185839794901
ENSG00000112096	0.0245616359652103
ENSG00000120437	0.0733938741065395
ENSG00000272841	0.1168069715715
ENSG00000026652	0.160451822843692
ENSG00000225683	0.0384391347427665
ENSG00000227455	-0.0266703096090734
ENSG00000071242	-0.0155136268502744
ENSG00000198221	0.0475924536341238
ENSG00000223485	0.132378006663722
ENSG00000186340	0.079183741233805
ENSG00000130024	-0.286599425265769
ENSG00000130023	-0.0997436202039458
ENSG00000198719	0.169601912714104
ENSG00000112584	0.0153423431186736
ENSG00000261003	0.120028943437437
ENSG00000288829	-0.0125220299868238
ENSG00000177706	0.0884168992889953
ENSG00000249852	0.286534844780197
ENSG00000286710	-0.119260718780019
ENSG00000223855	-0.359273686013863
ENSG00000273151	0.181578963282536
ENSG00000105963	0.0262906340919801
ENSG00000240230	-0.0568016751577265
ENSG00000146540	-0.0400413797875033
ENSG00000164849	-0.224086802141844
ENSG00000178381	0.370967216337521
ENSG00000157778	0.0841816058197833
ENSG00000106268	0.0278520323392848
ENSG00000106263	0.0237238819681916
ENSG00000136213	-0.0334945983479166
ENSG00000106003	-0.426715492692858
ENSG00000106012	-0.0925623661552268
ENSG00000136295	0.110869638219983
ENSG00000174945	-0.172359375037241
ENSG00000146535	-0.276340961415856
ENSG00000164916	0.076714220264313
ENSG00000242802	0.0639385654463022
ENSG00000136297	-0.320991319615528
ENSG00000273313	0.213462262225178
ENSG00000272953	-0.35692553205341
ENSG00000155034	0.124629162590073
ENSG00000075624	0.020886647892513
ENSG00000075618	0.279545810771965
ENSG00000011275	0.0262085417424794
ENSG00000235944	0.0231032445387317
ENSG00000122512	-0.140375233679142
ENSG00000106305	-0.0586595202287746
ENSG00000106346	0.102922706257128
ENSG00000008256	-0.0813313673645809
ENSG00000236609	-0.244468413495105
ENSG00000198580	0.0718425030014713
ENSG00000122644	0.0888558292938608
ENSG00000006468	-0.129806179522573
ENSG00000272361	0.36987619930624
ENSG00000136261	0.284608271120369
ENSG00000105849	0.169407747927079
ENSG00000173452	0.101425657434775
ENSG00000271133	-0.341926740173399
ENSG00000233476	-0.0565816323995084
ENSG00000136244	-0.198021973534233
ENSG00000164548	-0.124540336021466
ENSG00000105926	0.146428351768323
ENSG00000270933	0.113431608328364
ENSG00000122566	0.044686842946459
ENSG00000086300	-0.00190465784720117
ENSG00000106049	-0.083676803575231
ENSG00000255690	-0.469843004959947
ENSG00000272568	-0.0334813169599235
ENSG00000288973	-0.110087683956871
ENSG00000106080	0.0977987908248884
ENSG00000106086	0.00771610274216903
ENSG00000286847	-0.0657464396917268
ENSG00000106105	0.133538295089653
ENSG00000240583	-0.463765994790348
ENSG00000226421	0.287770634599048
ENSG00000105778	0.0597746172511676
ENSG00000281332	0.0270396780774013
ENSG00000272905	-0.1221506110917
ENSG00000122642	-0.312104379106352
ENSG00000122557	-0.0838842157265079
ENSG00000271122	-0.193034825368651
ENSG00000227544	-0.121133551883507
ENSG00000228878	-0.0589306751204467
ENSG00000164542	0.0495190556830931
ENSG00000011426	-0.274134536240549
ENSG00000272984	0.480739927166277
ENSG00000155849	0.144911177472076
ENSG00000227191	-0.151290365727441
ENSG00000226220	0.165644055341552
ENSG00000259826	0.0913383487083581
ENSG00000122641	0.456063943405078
ENSG00000106571	-0.0701960253206865
ENSG00000106591	0.105586170768056
ENSG00000164543	-0.0256686845403309
ENSG00000062582	0.0376678455433341
ENSG00000078967	-0.0366457332648789
ENSG00000272655	-0.030235528431562
ENSG00000235314	-0.215622825132848
ENSG00000106624	-0.487521583342565
ENSG00000136271	0.0812481818084992
ENSG00000158604	0.0872356089242743
ENSG00000105953	-0.0984464032825654
ENSG00000196262	-0.0188819099237814
ENSG00000146676	0.163160576397458
ENSG00000260997	0.117860986282685
ENSG00000136286	-0.0498225468200573
ENSG00000232956	0.231430766290689
ENSG00000136274	0.298253609583999
ENSG00000136270	0.112654369776345
ENSG00000206838	0.182085896897386
ENSG00000122679	0.037785347136827
ENSG00000146674	-0.670042215461276
ENSG00000136205	-0.259520257037608
ENSG00000136273	-0.0181309269403995
ENSG00000183696	0.1959323086863
ENSG00000279578	-0.18320826300941
ENSG00000106070	0.0545576928183089
ENSG00000286658	0.114396186954772
ENSG00000213673	0.0933757154195092
ENSG00000170419	0.138028336615076
ENSG00000146648	-0.123963333302417
ENSG00000146729	-0.139268989332183
ENSG00000146733	0.0124173778171584
ENSG00000129103	-0.142008557513295
ENSG00000106153	-0.07774453091189
ENSG00000234444	-0.0706140462529377
ENSG00000228653	-0.0202712062704869
ENSG00000152926	-0.319467748430395
ENSG00000228409	0.0794380744822237
ENSG00000236529	0.127021362856195
ENSG00000126522	-0.116004858641327
ENSG00000169902	-0.0662553107778518
ENSG00000232491	0.0390666152644141
ENSG00000243335	-0.131281213305444
ENSG00000106609	0.122493220769549
ENSG00000185274	0.0816011355695395
ENSG00000225648	-0.185325330388852
ENSG00000196313	0.0953443729668319
ENSG00000285886	-0.109170381190382
ENSG00000130305	0.161929910022721
ENSG00000188763	-0.276381349237567
ENSG00000106638	0.0676111237751999
ENSG00000176428	0.0670188846774022
ENSG00000176410	-0.113756831350432
ENSG00000071462	0.0967699153900233
ENSG00000106683	-0.049186252210586
ENSG00000106682	0.0788608702092575
ENSG00000086730	-0.26827152848609
ENSG00000006704	0.0614102790691277
ENSG00000158517	-0.179918244434143
ENSG00000274070	0.03210834519096
ENSG00000272391	0.0746084417802668
ENSG00000127948	0.0581047301809733
ENSG00000146701	0.0453903234532041
ENSG00000230882	0.0338259704020219
ENSG00000106211	0.316553113960936
ENSG00000289059	-0.018785804934021
ENSG00000170027	0.346956525520653
