Gene	Value
ENSG00000172795	0.146332867552421
ENSG00000047188	0.274406626348319
ENSG00000243414	0.155695598506339
ENSG00000145782	-0.206101524142946
ENSG00000177879	-0.0184778219270204
ENSG00000133835	-0.192815381119249
ENSG00000168938	0.0222271356398586
ENSG00000288766	-0.156129359622706
ENSG00000155324	0.432751528036475
ENSG00000279118	-0.108108679931455
ENSG00000164904	0.471231282929283
ENSG00000113368	0.276218345471129
ENSG00000145794	0.0323338610109408
ENSG00000249577	-0.854543309670297
ENSG00000248610	-0.135499450637872
ENSG00000158987	0.0295514306328902
ENSG00000072682	0.0962828407741916
ENSG00000131435	0.423065025543623
ENSG00000197375	-0.120463221026618
ENSG00000125347	0.766028466401308
ENSG00000198944	0.433264446152393
ENSG00000164404	0.343844326735082
ENSG00000279691	-0.0611553772093472
ENSG00000288758	0.396983647585947
ENSG00000279197	0.40477874925995
ENSG00000113575	-0.0534154739123899
ENSG00000119048	0.239166372898089
ENSG00000043143	-0.245553845010474
ENSG00000132570	0.205928262012624
ENSG00000248923	-0.501161409807105
ENSG00000198868	-1.55328859972186
ENSG00000270021	0.297033245115525
ENSG00000254239	-0.265826251602435
ENSG00000120708	0.100883360263246
ENSG00000113658	0.0567844159185488
ENSG00000177733	0.166652029775952
ENSG00000031003	-0.386401599127988
ENSG00000061492	0.497789805187168
ENSG00000112981	-0.0149790993216946
ENSG00000112983	-0.248370930118887
ENSG00000120709	0.187037736033189
ENSG00000120738	0.944504641326075
ENSG00000146006	0.07491432909882
ENSG00000281398	0.0420217873231557
ENSG00000228672	-0.180432137889155
ENSG00000249751	-0.342352622833073
ENSG00000250635	0.12662949040176
ENSG00000146005	-0.0300988093980415
ENSG00000182700	-0.180994977479609
ENSG00000113070	0.127855982381282
ENSG00000243056	0.176979175891053
ENSG00000170458	-0.792821236716324
ENSG00000131495	-0.132818911708245
ENSG00000170445	-0.192927033210284
ENSG00000112855	-0.134638608119094
ENSG00000081818	-0.120920083223684
ENSG00000113211	0.0129418058147973
ENSG00000113212	-0.106312558778665
ENSG00000120328	0.159114323637329
ENSG00000120327	-0.24219450892059
ENSG00000277795	-0.0562042155574079
ENSG00000178913	0.15274578914681
ENSG00000081853	0.213232969888353
ENSG00000254245	0.179509920463362
ENSG00000254221	-0.491254977735507
ENSG00000262576	-0.110127108807461
ENSG00000253485	-0.0573022743359738
ENSG00000262209	-0.394008311696939
ENSG00000276547	-0.411745389012783
ENSG00000261934	-0.338951486703987
ENSG00000253305	-0.301398963575195
ENSG00000253846	0.0416951718950779
ENSG00000254122	-0.314065160122183
ENSG00000253873	-0.453954687334847
ENSG00000253159	0.261132406974492
ENSG00000240184	-0.0271005546248205
ENSG00000197948	0.242197443346132
ENSG00000156453	0.154318397058167
ENSG00000081791	0.00363723123148696
ENSG00000280047	0.482777667885407
ENSG00000187678	0.490942925016378
ENSG00000113649	0.203296197150892
ENSG00000169302	0.336063522035648
ENSG00000113657	0.305867160676731
ENSG00000169252	0.283622596829195
ENSG00000157510	-0.0596196963609118
ENSG00000164284	0.174307934265031
ENSG00000241112	-0.0785929732989408
ENSG00000155850	0.317211279985493
ENSG00000164296	0.310477735168577
ENSG00000113716	0.121239184363991
ENSG00000214485	-0.313380077445051
ENSG00000070808	-0.268771081478095
ENSG00000183876	0.0842694690067688
ENSG00000070814	-0.154529106501534
ENSG00000164587	-0.137566397132885
ENSG00000070614	-0.247839405621979
ENSG00000286657	0.12192530268607
ENSG00000211445	0.987379383884041
ENSG00000145901	0.0919497141129507
ENSG00000197043	-0.0476912932446395
ENSG00000196743	-0.425197089338368
ENSG00000123643	-0.270087602748295
ENSG00000260581	0.181108125575563
ENSG00000213433	-0.658602485912955
ENSG00000037749	0.038691178157084
ENSG00000164576	-0.487845308931427
ENSG00000170271	-0.33494969717894
ENSG00000172568	0.456649317454727
ENSG00000172548	-0.705195274092795
ENSG00000155858	-0.288747975460185
ENSG00000145860	0.0568987711145214
ENSG00000170231	-0.0307279888394653
ENSG00000221886	-0.0809265050418932
ENSG00000164611	0.300777115816283
ENSG00000022355	-0.453613989018233
ENSG00000113328	0.260418315865301
ENSG00000113645	-0.028055922088296
ENSG00000233913	1.44231228788624
ENSG00000040275	0.0548958742129262
ENSG00000043462	-0.0806986670399964
ENSG00000072786	-0.0103846711023068
ENSG00000168246	-0.0917928533571035
ENSG00000174705	0.176500473585823
ENSG00000120129	0.775836956432428
ENSG00000164463	-0.0339199115018551
ENSG00000254211	0.0427220235619459
ENSG00000213376	-0.320272609193307
ENSG00000184845	-0.678111431778322
ENSG00000145920	-0.635622422224039
ENSG00000122203	0.2171455347466
ENSG00000175414	-0.136316243276116
ENSG00000048162	0.0799561216605351
ENSG00000146066	-0.287811609194358
ENSG00000175416	-0.0791909964113451
ENSG00000146083	0.220871098809509
ENSG00000169258	0.247641860332337
ENSG00000074317	-0.742812335606554
ENSG00000048140	0.344158604499375
ENSG00000248859	0.466859753578931
ENSG00000160883	-0.762715851091647
ENSG00000251666	0.595711289245915
ENSG00000169230	0.213605741835954
ENSG00000169223	0.258619501158494
ENSG00000169220	-0.105286445377314
ENSG00000198055	-0.0239267237122961
ENSG00000131188	-0.0941773298387018
ENSG00000279821	0.364533441562714
ENSG00000146094	-0.588343211203397
ENSG00000183258	0.0530389410037802
ENSG00000184840	0.10409823997161
ENSG00000170089	-0.0598589248297626
ENSG00000145911	-0.571906907154993
ENSG00000145916	-0.0399332651210842
ENSG00000197451	-0.170547173199454
ENSG00000175309	-0.316003395600161
ENSG00000213328	-0.063240393997055
ENSG00000272431	0.689537023065144
ENSG00000176783	0.0393303448641467
ENSG00000127022	0.109373427793085
ENSG00000225051	0.20752201211649
ENSG00000213316	-0.227286859818497
ENSG00000161011	0.619636919979991
ENSG00000050748	-0.302682905938495
ENSG00000248367	0.161674452884587
ENSG00000131459	0.379843092683975
ENSG00000113300	0.0169009442111124
ENSG00000037280	-0.501183612232974
ENSG00000131446	-0.034393347197007
ENSG00000280161	0.262913930246851
ENSG00000196670	-0.359436382158621
ENSG00000146063	0.211989273715306
ENSG00000233937	0.0150046080893678
ENSG00000183718	-0.114631377972215
ENSG00000112679	-0.180748471737622
ENSG00000272463	0.143969549946322
ENSG00000164379	-0.157645825651435
ENSG00000137273	-0.267034077876602
ENSG00000054598	0.183666399057837
ENSG00000124535	0.0400619395148688
ENSG00000021355	0.0490796550710143
ENSG00000170542	0.472886035899033
ENSG00000244041	0.154320521902794
ENSG00000137275	0.24580976906366
ENSG00000228170	-1.26912918123457
ENSG00000137285	1.29469501340663
ENSG00000288840	1.50214745300572
ENSG00000137266	-0.151071280477381
ENSG00000168994	0.708434615957557
ENSG00000270504	0.944778953364833
ENSG00000288904	0.201608008654147
ENSG00000198721	0.492629693308078
ENSG00000219607	0.960289138712332
ENSG00000124491	-0.0987320984355286
ENSG00000124784	-0.142388532162724
ENSG00000096696	-0.128691395876279
ENSG00000168566	0.0636832375696731
ENSG00000188428	0.0215476165442032
ENSG00000111843	-0.193342837642055
ENSG00000235051	0.113322365468312
ENSG00000197977	0.0823736831882528
ENSG00000111859	0.198827433334737
ENSG00000145990	-0.102926129875539
ENSG00000050393	0.00475724830069154
ENSG00000235488	0.195921617516145
ENSG00000218073	-0.526841005943363
ENSG00000124788	-0.00686504998973756
ENSG00000229931	0.188869837698521
ENSG00000272341	0.418334896627919
ENSG00000112186	-0.207652918169766
ENSG00000187566	0.309621691998748
ENSG00000172201	-0.363121286611354
ENSG00000112308	0.472594409995917
ENSG00000288851	0.364765277144318
ENSG00000112312	0.708690561975058
ENSG00000111913	0.0666964008583712
ENSG00000079691	0.0324579084914967
ENSG00000010704	0.0367164668060955
ENSG00000180573	0.105791450326433
ENSG00000158373	-0.117632521733459
ENSG00000277157	-0.342059737039461
ENSG00000197409	-0.223003222184139
ENSG00000196866	-0.231879454196998
ENSG00000217275	-0.697432448236394
ENSG00000276966	-0.137268890341858
ENSG00000273802	-0.364923685711385
ENSG00000275713	0.167208811151708
ENSG00000186470	-0.475785576156211
ENSG00000026950	0.00723657839044707
ENSG00000111801	-0.247503933814459
ENSG00000112763	-0.0688072090192364
ENSG00000182952	0.253026142870654
ENSG00000124635	-0.0327635792830266
ENSG00000197903	-0.0109380926121425
ENSG00000204789	-0.11727510152225
ENSG00000271755	0.112626173091574
ENSG00000275221	0.698264241556491
ENSG00000261839	-0.0409096199420936
ENSG00000176933	0.152448939034315
ENSG00000137185	-0.715661863661463
ENSG00000197062	-0.340386860251387
ENSG00000137338	0.0671769995353706
ENSG00000158691	0.263091619655703
ENSG00000225173	0.738160204370818
ENSG00000204713	0.216339259536331
ENSG00000263426	0.166130393036158
ENSG00000233916	0.20276675424041
ENSG00000204642	0.00465470210236808
ENSG00000204632	-0.0709685030625429
ENSG00000228078	0.69509350332544
ENSG00000206503	0.105575055540668
ENSG00000204623	0.0427696640384345
ENSG00000204622	0.0567647592166732
ENSG00000066379	0.267120856674553
ENSG00000234127	0.283010059282957
ENSG00000280128	-0.901723057455379
ENSG00000204592	0.366150192817665
ENSG00000204574	-0.00419402222524629
ENSG00000204569	0.812560627306525
ENSG00000137343	0.183978770438235
ENSG00000228415	-0.704180639194194
ENSG00000146112	0.519897987057874
ENSG00000137404	-0.198420344154204
ENSG00000196230	0.237289301427318
ENSG00000137312	-0.0924688390268529
ENSG00000137331	1.03752697217123
ENSG00000204580	0.397369835142872
ENSG00000206344	-0.408996442098773
ENSG00000204525	-0.519683421619979
ENSG00000234745	-0.0165351027428479
ENSG00000204520	0.890238499403978
ENSG00000206337	-0.250840450430537
ENSG00000204516	-0.0207425295765157
ENSG00000198563	0.0945027335714782
ENSG00000204498	0.158314650155632
ENSG00000204482	-0.685934203228516
ENSG00000204435	-0.0302555133887264
ENSG00000240053	-0.140795404534238
ENSG00000213722	0.55817665304058
ENSG00000213719	0.308289760078195
ENSG00000204394	-0.0238632715599721
ENSG00000204389	0.944356349961131
ENSG00000204388	1.21985317301569
ENSG00000204387	0.144354131697294
ENSG00000166278	0.0113095015990234
ENSG00000204366	-0.343629942250933
ENSG00000243649	-0.00639560932849234
ENSG00000204356	0.33524324939941
ENSG00000204348	0.177156712515035
ENSG00000204344	0.134560102891707
ENSG00000244731	-0.126321776421575
ENSG00000224389	-0.56053877310129
ENSG00000231852	1.26538066567941
ENSG00000204315	-0.534121569871404
ENSG00000204314	0.13524706744638
ENSG00000204310	0.0878082163938269
ENSG00000213654	-0.514306484376764
ENSG00000204287	-1.11969113406092
ENSG00000229391	0.0830634021178902
ENSG00000241106	0.589001724492388
ENSG00000204267	0.28055677799524
ENSG00000204264	0.522143904326976
ENSG00000204261	-0.219082773975084
ENSG00000240065	0.424651686604639
ENSG00000168394	0.964377800904242
ENSG00000231389	-1.02803689603011
ENSG00000223865	-0.518620125791708
ENSG00000204228	-0.199672543258759
ENSG00000223501	-0.183395200900725
ENSG00000227057	-0.0285230537482179
ENSG00000289100	-0.0277718100487827
ENSG00000231925	0.235703880434913
ENSG00000204209	-0.327502174147774
ENSG00000213588	0.269405977531147
ENSG00000096433	-0.213722233861227
ENSG00000137288	-0.107762595581586
ENSG00000161896	-0.488995772185741
ENSG00000287089	0.360694017973725
ENSG00000137309	0.386211515787511
ENSG00000186577	0.392849947395276
ENSG00000272325	0.0891619491182846
ENSG00000124614	0.199196504672582
ENSG00000272288	-0.116517565637336
ENSG00000064995	-0.0370997665044506
ENSG00000064999	-0.0359796345468191
ENSG00000112039	-0.0312868383828947
ENSG00000198755	0.185591906665006
ENSG00000007866	0.38036949684379
ENSG00000096060	0.0147859740800176
ENSG00000157343	0.167655897903073
ENSG00000112079	-0.130683227442941
ENSG00000112081	0.131315637574681
ENSG00000124762	3.00574828447853
ENSG00000164530	-0.75159217362871
ENSG00000137409	0.345917575895824
ENSG00000137193	1.25620825637945
ENSG00000137200	-0.00273684775964436
ENSG00000112139	-0.0871244721802552
ENSG00000124780	-0.137514410170191
ENSG00000146122	-0.725098332332911
ENSG00000235033	-0.947159684526296
ENSG00000124615	-0.0300514675444734
ENSG00000124602	-0.10615038017034
ENSG00000124596	-0.0979133260645578
ENSG00000214736	0.153919540202524
ENSG00000164663	0.0947102928174554
ENSG00000112578	0.182576338004901
ENSG00000112576	0.609374379293072
ENSG00000137413	-0.264675844431371
ENSG00000112599	0.467705501609365
ENSG00000048544	0.241052143596821
ENSG00000124659	-0.197870142464499
ENSG00000221821	-0.0566369900282203
ENSG00000137161	-0.136439265285864
ENSG00000124713	-0.000428956334684488
ENSG00000124587	0.0258964160576954
ENSG00000137171	-0.0901920377326409
ENSG00000146215	-0.184244717441178
ENSG00000137221	-0.630529691734251
ENSG00000137207	-0.0289225004982317
ENSG00000271754	0.259085980297725
ENSG00000124571	0.146142754736409
ENSG00000172432	-0.0558925838562897
ENSG00000096080	0.414784565116154
ENSG00000287562	-0.157987046202943
ENSG00000180992	-0.0176341634377635
ENSG00000096384	0.530671303418599
ENSG00000157593	-0.492533261091322
ENSG00000146221	0.153120033408366
ENSG00000172348	-0.301534794501357
ENSG00000153291	-0.0452469213834901
ENSG00000198087	0.104218223624072
ENSG00000112118	0.118527626728877
ENSG00000170915	-0.460071971163156
ENSG00000289276	0.201257678498722
ENSG00000225791	0.0656247057393758
ENSG00000216775	0.278745862185762
ENSG00000170899	-0.033057945306054
ENSG00000271367	-0.085308428021501
ENSG00000271218	-0.0774230994588061
ENSG00000168116	-0.120904723626505
ENSG00000112208	0.130807562512242
ENSG00000112210	0.0095118948433283
ENSG00000215190	-0.503184149123736
ENSG00000266680	0.326498355910643
ENSG00000119900	-0.26174940743941
ENSG00000229852	-0.142850701102542
ENSG00000203908	0.434858123413599
ENSG00000235174	-0.305144960643381
ENSG00000119899	-0.0819063393547052
ENSG00000231652	0.104838316501776
ENSG00000118418	0.370048399041599
ENSG00000261970	0.37572545003982
ENSG00000272137	-0.0831207328083999
ENSG00000118402	-0.149732535059914
ENSG00000272129	0.183538285982944
ENSG00000233967	-0.0811369468349636
ENSG00000260645	-0.143884784653018
ENSG00000083097	0.0453157455821106
ENSG00000013392	0.138509201350914
ENSG00000219951	0.021283561478954
ENSG00000146250	0.649361638286837
ENSG00000065609	-0.209374483290541
ENSG00000287705	0.584290187594612
ENSG00000135324	-0.429004510693033
ENSG00000135315	0.0558846040036004
ENSG00000135318	0.0591303475040493
ENSG00000135334	0.180987310991541
ENSG00000118432	-0.92765140180786
ENSG00000146278	-0.103791911266787
ENSG00000264017	0.735711919188869
ENSG00000154548	0.308457349461754
ENSG00000146281	0.47190851532442
ENSG00000172461	0.0292993510519414
ENSG00000289501	0.563148885192657
ENSG00000184486	-0.162875705216295
ENSG00000146267	0.0524598735980503
ENSG00000085377	-0.0322150562198298
ENSG00000130349	-0.0841392820078374
ENSG00000112320	-0.035174795380843
ENSG00000289433	0.637475898095311
ENSG00000112333	0.535909859959091
ENSG00000118689	0.159235281486245
ENSG00000135587	-0.0299459949830591
ENSG00000112365	-0.215769218601157
ENSG00000123505	-0.561699827318767
ENSG00000271789	-0.142037565930796
ENSG00000255389	0.241631916073794
ENSG00000289256	1.0501293000146
ENSG00000074935	0.262115173413787
ENSG00000203778	-0.191564215378592
ENSG00000277443	0.445957817336769
ENSG00000227502	-0.46650058119133
ENSG00000218428	0.19589467507177
ENSG00000111832	-0.0736098514975646
ENSG00000111834	-0.0380636904548374
ENSG00000183807	-0.219205875260953
ENSG00000153989	0.0432297938062503
ENSG00000152661	-0.555546769157045
ENSG00000164434	0.33407431994822
ENSG00000146373	0.139507619737395
ENSG00000111906	0.0559505724774064
ENSG00000135547	-0.155966017080728
ENSG00000111912	-0.143408621723576
ENSG00000203760	0.137926782795555
ENSG00000220694	-0.0314039044327766
ENSG00000189367	0.0866382412053172
ENSG00000220884	-0.484674804192069
ENSG00000079819	-0.227769638277973
ENSG00000118507	0.11145464813567
ENSG00000079931	0.286020516000981
ENSG00000112303	-0.37637847616962
ENSG00000146409	-0.0143009661186989
ENSG00000112306	0.0926766760322577
ENSG00000028839	0.0868804997409759
ENSG00000146411	0.19945473195414
ENSG00000118515	-0.396646524337495
ENSG00000135541	0.00151195450025238
ENSG00000029363	0.228847494714894
ENSG00000260418	-0.707324592391262
ENSG00000272189	-0.490644417882895
ENSG00000197442	0.142993252141644
ENSG00000182747	-0.0500196053125876
ENSG00000027697	-0.369085788876473
ENSG00000118503	0.448066103394362
ENSG00000112378	0.292678430402413
ENSG00000051620	0.100236027029228
ENSG00000135540	0.152715761880438
ENSG00000225177	-0.509366358015211
ENSG00000024862	-0.149992990655359
ENSG00000135597	-0.0593258453576286
ENSG00000146386	-0.140412727051312
ENSG00000010818	-0.0248819989743821
ENSG00000217648	-0.62601132154046
ENSG00000135521	-0.169829266645337
ENSG00000270890	-0.378645420500508
ENSG00000135604	0.109950995628931
ENSG00000288551	-0.261550673284828
ENSG00000235652	0.113740106086811
ENSG00000111961	0.104596085633019
ENSG00000055208	-0.00865069001354212
ENSG00000177688	-0.100513233930208
ENSG00000220848	0.248475258708937
ENSG00000131023	0.111078689327509
ENSG00000120253	0.0158554620029104
ENSG00000120256	0.0967920212206289
ENSG00000213089	0.819206530115695
ENSG00000181472	0.293937318921565
ENSG00000120279	0.0487265302897303
ENSG00000146469	-0.337335679549458
ENSG00000091844	0.109137506066643
ENSG00000271551	0.333029796572312
ENSG00000286482	0.031705090798174
ENSG00000272047	-0.288714750418187
ENSG00000146433	-0.141518240610144
ENSG00000146425	0.125815872192468
ENSG00000092820	0.0936052466253978
ENSG00000164691	-0.306277253235948
ENSG00000112096	1.01864540236308
ENSG00000120437	0.0371158928683705
ENSG00000272841	0.634215400017112
ENSG00000026652	-0.596361241220995
ENSG00000225683	-1.15407704870243
ENSG00000227455	-0.00692875837889207
ENSG00000071242	-0.089332323475631
ENSG00000198221	0.297416840115971
ENSG00000223485	0.126209650523043
ENSG00000186340	-0.439211322813694
ENSG00000130024	0.052080703356021
ENSG00000130023	0.214916651915156
ENSG00000198719	0.243041020665363
ENSG00000112584	0.0707553015924635
ENSG00000261003	0.137929561881765
ENSG00000288829	0.284759250682632
ENSG00000177706	0.106764502406432
ENSG00000249852	0.499168672343638
ENSG00000286710	0.192199867921035
ENSG00000223855	-1.43904390395265
ENSG00000273151	0.0150482462293728
ENSG00000105963	0.0141500908439913
ENSG00000240230	0.12534961175866
ENSG00000146540	0.51664689468574
ENSG00000164849	-0.0611087418294084
ENSG00000178381	0.899536181045307
ENSG00000157778	-0.230867757163219
ENSG00000106268	-0.316954010091398
ENSG00000106263	0.132262265753473
ENSG00000136213	-0.201877619091123
ENSG00000106003	-0.59715839593684
ENSG00000106012	-0.112126852897028
ENSG00000136295	-0.110810727901326
ENSG00000174945	0.0979746598933349
ENSG00000146535	0.428902660523856
ENSG00000164916	0.0862442190202731
ENSG00000242802	0.170559503004158
ENSG00000136297	0.289643148641808
ENSG00000273313	0.710763118021643
ENSG00000272953	-0.142921107060153
ENSG00000155034	0.11291210482875
ENSG00000075624	0.259568045060754
ENSG00000075618	-0.639616246521221
ENSG00000011275	0.0660413877722353
ENSG00000235944	-0.113793531553851
ENSG00000122512	0.295394880082628
ENSG00000106305	0.3987915683857
ENSG00000106346	0.132788942419924
ENSG00000008256	-0.200665814023468
ENSG00000236609	-0.475937886187062
ENSG00000198580	-0.341485831613328
ENSG00000122644	-0.0958641621781135
ENSG00000006468	0.168383474699243
ENSG00000272361	0.499059803256494
ENSG00000136261	0.206243219347368
ENSG00000105849	0.288800634512708
ENSG00000173452	0.0551034832481475
ENSG00000271133	1.02128828358473
ENSG00000233476	-0.101111292859226
ENSG00000136244	1.22874694313504
ENSG00000164548	0.0374823950600431
ENSG00000105926	0.0434426725139681
ENSG00000270933	0.587677426640484
ENSG00000122566	-0.216200890140044
ENSG00000086300	-0.124306120297288
ENSG00000106049	-0.0890938558521188
ENSG00000255690	0.0714738413783934
ENSG00000272568	0.170769786042669
ENSG00000288973	0.250786372411665
ENSG00000106080	0.420037426066961
ENSG00000106086	0.132819946760009
ENSG00000286847	0.378387950521094
ENSG00000106105	0.327336238148205
ENSG00000240583	1.47011562723393
ENSG00000226421	0.19531017347179
ENSG00000105778	0.242503968976812
ENSG00000281332	-0.467147191478778
ENSG00000272905	0.530384478906326
ENSG00000122642	-0.339256011058548
ENSG00000122557	0.25347359087674
ENSG00000271122	-0.1800990937807
ENSG00000227544	-1.12595534624983
ENSG00000228878	-0.0828279290490419
ENSG00000164542	0.0448133716010738
ENSG00000011426	-1.09303079629278
ENSG00000272984	0.136363837614225
ENSG00000155849	-0.136990832549722
ENSG00000227191	0.767719755263768
ENSG00000226220	0.0285906069225065
ENSG00000259826	-0.479346156647325
ENSG00000122641	0.202413852970934
ENSG00000106571	0.139290661232866
ENSG00000106591	0.0983588736668513
ENSG00000164543	0.0367998881482769
ENSG00000062582	0.0748097268469437
ENSG00000078967	-0.391569495716822
ENSG00000272655	0.109304822011258
ENSG00000235314	-1.06850978121426
ENSG00000106624	-0.583664402421557
ENSG00000136271	-0.123722605938653
ENSG00000158604	0.0257285689066386
ENSG00000105953	0.138359558483897
ENSG00000196262	-0.283561426795439
ENSG00000146676	-0.0712670261184144
ENSG00000260997	0.250618766192391
ENSG00000136286	0.151048777362068
ENSG00000232956	0.447444758092807
ENSG00000136274	-0.368664474864113
ENSG00000136270	0.244239139001661
ENSG00000206838	-0.580683257529816
ENSG00000122679	0.0852122259459187
ENSG00000146674	-0.802924315123386
ENSG00000136205	-0.385968076257603
ENSG00000136273	-0.0710288386460944
ENSG00000183696	0.492778529179152
ENSG00000279578	-0.325890463583812
ENSG00000106070	-0.216869512808237
ENSG00000286658	-1.46316324656151
ENSG00000213673	-0.210444929680429
ENSG00000170419	-0.381067546457715
ENSG00000146648	0.102335176413651
ENSG00000146729	-0.0163888936196775
ENSG00000146733	0.229821155868771
ENSG00000129103	-0.157708872732373
ENSG00000106153	0.142677810766162
ENSG00000234444	0.292715967158056
ENSG00000228653	0.279205867133572
ENSG00000152926	0.191095874370406
ENSG00000228409	0.0577486900800387
ENSG00000236529	0.257153509803642
ENSG00000126522	-0.136364235030442
ENSG00000169902	0.231629132996923
ENSG00000232491	-0.109436757983396
ENSG00000243335	0.0801395046941735
ENSG00000106609	0.0460841101151171
ENSG00000185274	0.0646607730016163
ENSG00000225648	0.753277928703617
ENSG00000196313	0.141222663566964
ENSG00000285886	-0.0223287938351985
ENSG00000130305	0.170645308093491
ENSG00000188763	-0.495180399701643
ENSG00000106638	0.344098841206328
ENSG00000176428	0.761324711434552
ENSG00000176410	0.0259668624092046
ENSG00000071462	0.15525430526426
ENSG00000106683	-0.0201275705367711
ENSG00000106682	0.032559218228251
ENSG00000086730	-0.333000273273819
ENSG00000006704	0.156031305416567
ENSG00000158517	-0.254765474676262
ENSG00000274070	0.0190875994378131
ENSG00000272391	0.0793370311491798
ENSG00000127948	0.347530180484758
ENSG00000146701	0.338489621196676
ENSG00000230882	1.00625630980593
ENSG00000106211	1.29947598241165
ENSG00000289059	0.107966503128152
ENSG00000170027	-0.256443384020205
ENSG00000127951	-0.501344499034283
ENSG00000186088	0.00751638432628407
ENSG00000135211	-0.262167051018841
ENSG00000198822	-0.257425616061776
ENSG00000224046	0.35293826779757
ENSG00000135185	-0.080176528130656
ENSG00000182165	-0.140921276476601
ENSG00000105784	0.0397865460994437
ENSG00000006634	0.271277174812466
ENSG00000075142	0.447830471223168
ENSG00000127954	0.274474964517727
ENSG00000105792	0.112587532550842
ENSG00000157224	0.0216066343215802
ENSG00000157240	-0.277114935808306
ENSG00000127993	-0.417213052013661
ENSG00000205413	-0.127674996554305
ENSG00000177409	0.0186305209908216
ENSG00000105825	0.435838977806178
ENSG00000278959	0.249879859964819
ENSG00000158528	-0.0870355681107725
ENSG00000105854	-0.486004407300057
ENSG00000005981	0.00244714955079329
ENSG00000004799	-0.475623359929333
ENSG00000158560	-0.058494654768691
ENSG00000231764	-0.434326011168426
ENSG00000105880	-0.57110625434689
ENSG00000006128	-1.43058316404057
ENSG00000070669	0.250125182888897
ENSG00000164715	0.159062413940774
ENSG00000272950	0.425471322644745
ENSG00000214389	0.443910224423097
ENSG00000106236	0.584724319559089
ENSG00000198742	0.0774940618396748
ENSG00000241685	-0.0592049508593522
ENSG00000130429	-0.302641075253321
ENSG00000106244	-0.109066835961333
ENSG00000160917	0.00709646105468519
ENSG00000198556	0.0194404368467758
ENSG00000196652	0.0212778871461478
ENSG00000221909	0.22487745528922
ENSG00000244219	0.255024830993105
ENSG00000197037	0.0076260602569866
ENSG00000273407	-0.24782776509638
ENSG00000160862	-0.464744896529432
ENSG00000166526	-0.00682828119519406
ENSG00000166508	-0.497969073543685
ENSG00000221838	-0.205891098973557
ENSG00000166997	-0.0348692015987568
ENSG00000214309	0.322043125586447
ENSG00000197093	-0.472288715101138
ENSG00000213420	-0.0633249065321405
ENSG00000213413	-0.195498070075298
ENSG00000146834	-0.0371613158130756
ENSG00000185955	0.520885706110508
ENSG00000166925	0.07659228146973
ENSG00000106351	0.279779984872316
ENSG00000205307	-0.270179038737509
ENSG00000106333	-0.392176206263764
ENSG00000106330	0.148719812800009
ENSG00000106327	0.0206959647597562
ENSG00000172354	0.313856190673819
ENSG00000172336	-0.373761310411843
ENSG00000146828	-0.339085020921026
ENSG00000087087	-0.309235662081673
ENSG00000227053	0.119215013771429
ENSG00000106366	0.452264811974563
ENSG00000106397	-0.23526097364593
ENSG00000214253	-0.303286096911389
ENSG00000257923	-0.0242800915920552
ENSG00000160999	0.293120635516518
ENSG00000128563	0.00561152577146827
ENSG00000128606	0.103888451828636
ENSG00000105821	0.292597208221862
ENSG00000228393	-0.11134860092433
ENSG00000239569	-0.581628854413962
ENSG00000135249	0.146240303961183
ENSG00000105835	0.948178242234921
ENSG00000105856	-0.078861462133612
ENSG00000172209	-0.725589541590051
ENSG00000288558	-0.871299718901159
ENSG00000241764	-0.284023794700951
ENSG00000091136	-0.142442193008264
ENSG00000273055	0.0317856496275161
ENSG00000173114	0.22938946217011
ENSG00000279288	-0.313818607089067
ENSG00000164604	-0.138941378167262
ENSG00000135272	0.255399999388702
ENSG00000227199	0.116133381037732
ENSG00000077063	-0.0523909338218731
ENSG00000106025	-0.0105295648116371
ENSG00000196937	0.0684928015146189
ENSG00000106278	0.378756193156856
ENSG00000008311	0.106712876799363
ENSG00000128610	0.688566043052541
ENSG00000230316	0.497562213500827
ENSG00000234224	-0.509494608159547
ENSG00000004059	0.083276533730473
ENSG00000279078	0.201738021872107
ENSG00000106344	0.0598202980771369
ENSG00000135245	1.07158985734622
ENSG00000272601	-0.00243976254030722
ENSG00000273270	0.138190753461765
ENSG00000205085	0.0849411894957101
ENSG00000128596	-0.14193387045471
ENSG00000128604	0.00297929828044453
ENSG00000230359	-0.026263325612344
ENSG00000128602	0.54698285314647
ENSG00000158467	-0.0265684940686237
ENSG00000273329	-0.067400062150543
ENSG00000229196	0.0368312972378256
ENSG00000226380	0.0815151291642568
ENSG00000273319	-0.327901418179277
ENSG00000236753	0.119825787881874
ENSG00000221866	-0.051683993932863
ENSG00000146859	-0.515812107502798
ENSG00000105875	0.0426319428271398
ENSG00000105894	-0.0461710534185756
ENSG00000157680	0.0476709053939987
ENSG00000289438	-0.132089934493275
ENSG00000105939	0.0625851982099298
ENSG00000157741	0.0479895412604657
ENSG00000146963	0.0933704115419867
ENSG00000273391	0.446259346863635
ENSG00000236279	-0.0814936542178324
ENSG00000090266	-0.00264323450589505
ENSG00000240889	0.403347595037813
ENSG00000090263	-0.133761451155048
ENSG00000244701	-0.683197187709932
ENSG00000257093	-0.50370886859519
ENSG00000106028	-0.00252765075320388
ENSG00000244292	0.715118941707727
ENSG00000211707	0.287294207662347
ENSG00000270672	-0.154541940738632
ENSG00000211751	-0.210831437266609
