Gene	Value
ENSG00000287951	0.716741831930663
ENSG00000164056	-0.0091260424031215
ENSG00000151458	0.0209554210426722
ENSG00000164070	0.377452635366155
ENSG00000142731	0.121853734310918
ENSG00000138709	0.0854308025457378
ENSG00000077684	0.188595494143811
ENSG00000138650	0.200311193431689
ENSG00000254535	0.127812207772966
ENSG00000151012	0.0296338691085362
ENSG00000137463	-0.0345853972409498
ENSG00000085871	-0.206861239495127
ENSG00000109436	0.0169408986371011
ENSG00000248890	-0.0929023438943828
ENSG00000289314	-0.0511071626107247
ENSG00000164164	0.147264460468491
ENSG00000164167	0.0935665013987792
ENSG00000170390	0.0906884350172806
ENSG00000145425	0.140371297739781
ENSG00000270681	0.214301226413964
ENSG00000109670	-0.0480181220352926
ENSG00000287642	-0.0311171284014574
ENSG00000137460	0.119088712844081
ENSG00000248208	-0.00123015131813857
ENSG00000137462	-0.307722651385697
ENSG00000145428	0.0870338643865969
ENSG00000061918	0.0896402327120171
ENSG00000164125	-0.114153369692852
ENSG00000171497	0.0702600668346059
ENSG00000145414	0.0348940249556619
ENSG00000250486	0.16724574193387
ENSG00000170088	0.0259573928552793
ENSG00000052802	0.173924587701289
ENSG00000109472	0.272134829869325
ENSG00000251596	-0.305274632508387
ENSG00000137628	-0.0258161890641645
ENSG00000129116	0.169061188427227
ENSG00000279384	-0.288822724760146
ENSG00000137601	0.0948241077007171
ENSG00000198948	0.0341091698975722
ENSG00000109576	0.110207523393335
ENSG00000164104	0.263162250380493
ENSG00000288728	-0.154819515369507
ENSG00000164106	0.295304818315352
ENSG00000289210	-0.105391927068836
ENSG00000164117	0.158585732466371
ENSG00000164118	0.163969959589074
ENSG00000289392	-0.0806048331978983
ENSG00000289520	0.218372951223869
ENSG00000129187	-0.0452935342176232
ENSG00000168564	0.34291689901936
ENSG00000272744	0.248300231147512
ENSG00000168310	0.120476195137023
ENSG00000164305	0.124842318969272
ENSG00000168491	0.0362583813707974
ENSG00000279943	0.336972178345671
ENSG00000145476	0.10514813410029
ENSG00000164344	-0.000407845160792068
ENSG00000083857	0.0354956257541573
ENSG00000073578	0.0133529044269768
ENSG00000248925	-0.486208263747933
ENSG00000221990	0.0238254573727453
ENSG00000171368	-0.158460380726322
ENSG00000028310	-0.0417146381759698
ENSG00000049656	-0.116282761001308
ENSG00000286388	-0.237225485657411
ENSG00000279908	0.191324227460012
ENSG00000153395	0.0133346897814087
ENSG00000145494	-0.194462702752115
ENSG00000261037	0.11760082967724
ENSG00000133398	0.0395873396578685
ENSG00000215218	-0.0247041530784304
ENSG00000250056	0.0215402015176547
ENSG00000037474	0.16010264277066
ENSG00000250668	-0.583211836714273
ENSG00000078295	0.0213658339362484
ENSG00000215217	0.106561837885392
ENSG00000124279	0.282164582753313
ENSG00000150756	0.138667226996103
ENSG00000150753	-0.0543174784194101
ENSG00000271980	0.0177435934203817
ENSG00000164237	0.26772363261529
ENSG00000164236	0.157884559038175
ENSG00000112977	0.0367147089122966
ENSG00000169862	-0.111766615116536
ENSG00000038382	0.0718138915272239
ENSG00000183580	0.059687626008258
ENSG00000173545	-0.0585222855611647
ENSG00000145555	-0.0738790431179689
ENSG00000176788	-0.0926112035916893
ENSG00000082213	0.15875805278986
ENSG00000224282	-0.00870774131204943
ENSG00000272086	0.1213403169272
ENSG00000150712	0.196605795414696
ENSG00000082196	0.430195741078744
ENSG00000272323	0.0315353282401994
ENSG00000168724	-0.0199493177955824
ENSG00000152620	0.145974858144551
ENSG00000164188	0.302671118140229
ENSG00000079215	0.42641724767048
ENSG00000270558	0.0755406713913103
ENSG00000145623	0.137756461078396
ENSG00000153071	-0.166508286746132
ENSG00000171522	-0.250908180044539
ENSG00000145592	0.259088176204272
ENSG00000112936	-0.0812200109643473
ENSG00000248668	0.42479529478167
ENSG00000205765	0.376562441189502
ENSG00000250722	-0.248962332837338
ENSG00000272234	-0.0672405969980604
ENSG00000287263	0.0103030552421255
ENSG00000289206	-0.108981800761224
ENSG00000177721	-0.214306725325008
ENSG00000112972	0.229117139419876
ENSG00000249492	0.121462240078574
ENSG00000172244	0.107061528086902
ENSG00000248092	0.256808275235889
ENSG00000251141	0.0312909762679196
ENSG00000112996	0.219522439549149
ENSG00000152684	0.0727073106914261
ENSG00000213949	0.03420617644067
ENSG00000272416	-0.337722788601715
ENSG00000178996	-0.0433111892405376
ENSG00000145649	-0.202275511594075
ENSG00000067113	-0.0668526277237205
ENSG00000227908	0.187385544562192
ENSG00000226221	-0.231019640387782
ENSG00000062194	-0.0462576341274342
ENSG00000145632	-0.000788540960304923
ENSG00000175857	-0.0795909077649987
ENSG00000152932	-0.0668796568930949
ENSG00000164181	0.0211162059332366
ENSG00000164182	0.000758445551521977
ENSG00000250461	-0.573088775243792
ENSG00000186105	-0.0440433463492605
ENSG00000217416	-0.0252416576627195
ENSG00000113593	0.00584652675813525
ENSG00000197860	0.0562529774835988
ENSG00000134061	0.0215808500644549
ENSG00000280187	0.0805120073655072
ENSG00000153044	0.165544330631778
ENSG00000183323	-0.0389187346939334
ENSG00000273841	0.0333006847990341
ENSG00000152939	-0.0156863009475776
ENSG00000131844	0.164412132463269
ENSG00000285804	0.191351355276929
ENSG00000113048	0.153242872293914
ENSG00000272081	0.298555230531289
ENSG00000171617	-0.0970906927886923
ENSG00000049860	-0.0485374484219935
ENSG00000164346	-0.0861930821247582
ENSG00000271714	0.581828120004507
ENSG00000289639	0.64235993967107
ENSG00000176928	0.0435579662160294
ENSG00000113161	0.337477639990003
ENSG00000272040	0.171110705460037
ENSG00000251235	-0.0271617554187325
ENSG00000164251	0.400579390961437
ENSG00000244363	-0.13351686432015
ENSG00000132842	0.0608388815897618
ENSG00000245556	0.032220719787913
ENSG00000145685	0.0279271879967618
ENSG00000132840	0.0391823188436583
ENSG00000152413	0.0485137365271788
ENSG00000286818	0.0609758078466795
ENSG00000251050	-0.456717153992187
ENSG00000288741	-0.0368461889128301
ENSG00000039319	0.0561386711145041
ENSG00000228716	-0.11687173227692
ENSG00000131730	-0.207236748258085
ENSG00000186468	0.0217929929781196
ENSG00000281327	-0.146203901207419
ENSG00000271862	-0.152154431053015
ENSG00000038427	0.245826182583559
ENSG00000127184	-0.178586618642491
ENSG00000134480	-0.0188089804654829
ENSG00000289462	-0.107693590477918
ENSG00000245526	0.0815176788989677
ENSG00000113369	0.549804314137515
ENSG00000175745	-0.0187221035411042
ENSG00000243806	0.107608362615638
ENSG00000178015	-0.253153778187786
ENSG00000164292	0.410684895028728
ENSG00000173221	-0.15499127241205
ENSG00000175426	-0.262117927126675
ENSG00000145721	0.330553110227328
ENSG00000174136	0.203316693234538
ENSG00000248489	0.0736483407078623
ENSG00000270230	-0.522065337928609
ENSG00000270307	-0.132993587695806
ENSG00000270225	-0.657961117864412
ENSG00000134987	0.22836374270446
ENSG00000164211	-0.154119766767119
ENSG00000224032	0.244993044665496
ENSG00000153037	-0.0391756829536267
ENSG00000249947	0.0572352477682238
ENSG00000172795	0.0783527810623524
ENSG00000047188	0.172128403943094
ENSG00000243414	0.138156425529498
ENSG00000145782	0.0225611590086598
ENSG00000177879	0.0345599129332635
ENSG00000133835	-0.0348256545633018
ENSG00000168938	-0.0923929351314139
ENSG00000288766	-0.084894804992184
ENSG00000155324	0.127374263441224
ENSG00000279118	0.100385907964197
ENSG00000164904	0.320732592953967
ENSG00000113368	0.213265784064553
ENSG00000145794	0.0815876375379611
ENSG00000249577	-0.0980373488252757
ENSG00000248610	-0.0575912878827178
ENSG00000158987	0.0736060831799927
ENSG00000072682	0.041544591143858
ENSG00000131435	0.0544986576776568
ENSG00000197375	0.0303756747144552
ENSG00000125347	0.395523417686509
ENSG00000198944	0.774258660256758
ENSG00000164404	0.207780586352764
ENSG00000279691	-0.73048643405616
ENSG00000288758	-0.128644602570275
ENSG00000279197	-0.346363853747432
ENSG00000113575	0.0723054374992335
ENSG00000119048	0.14479106583661
ENSG00000043143	-0.0967586425903715
ENSG00000132570	0.0574207974720953
ENSG00000248923	-0.404302706673092
ENSG00000198868	-0.6852106627556
ENSG00000270021	0.146449437521788
ENSG00000254239	-0.136478954952429
ENSG00000120708	-0.295638491540192
ENSG00000113658	0.22047693627493
ENSG00000177733	0.0252088841874908
ENSG00000031003	-0.104562148719888
ENSG00000061492	0.415880914832511
ENSG00000112981	-0.0277022587021475
ENSG00000112983	-0.0433907699415863
ENSG00000120709	0.0528429298357305
ENSG00000120738	0.00508240130104531
ENSG00000146006	0.350028272168577
ENSG00000281398	0.0462017733482628
ENSG00000228672	-0.050112503841193
ENSG00000249751	-0.512339977876906
ENSG00000250635	0.068486264137017
ENSG00000146005	-0.0329403421255849
ENSG00000182700	0.102061608278663
ENSG00000113070	-0.326946832986845
ENSG00000243056	0.00201756100794453
ENSG00000170458	-0.667515463424139
ENSG00000131495	-0.106845001945141
ENSG00000170445	-0.0358184180862966
ENSG00000112855	-0.0249604661708278
ENSG00000081818	0.261453019195573
ENSG00000113211	0.378687168894285
ENSG00000113212	-0.0338372175371178
ENSG00000120328	0.21316765196704
ENSG00000120327	0.175862451384222
ENSG00000277795	0.0817822121587145
ENSG00000178913	0.00973962162249816
ENSG00000081853	0.253945839572972
ENSG00000254245	0.56488893697853
ENSG00000254221	0.00725511542300313
ENSG00000262576	0.0965369479598281
ENSG00000253485	-0.038607989245906
ENSG00000262209	-0.0726773128087563
ENSG00000276547	0.0188820566163513
ENSG00000261934	0.000854383492009128
ENSG00000253305	0.101113100934367
ENSG00000253846	0.305722775399184
ENSG00000254122	0.291486564054015
ENSG00000253873	0.0503496526872256
ENSG00000253159	0.60226767179093
ENSG00000240184	0.0841504094543256
ENSG00000197948	-0.0887209267730341
ENSG00000156453	-0.111198459185058
ENSG00000081791	-0.0583549536512661
ENSG00000280047	0.422258352588837
ENSG00000187678	0.124102730874533
ENSG00000113649	0.213633410981352
ENSG00000169302	0.191158885745434
ENSG00000113657	0.237443850414805
ENSG00000169252	0.157927514642103
ENSG00000157510	-0.0871800423606658
ENSG00000164284	0.139579114017516
ENSG00000241112	-0.333511412741061
ENSG00000155850	0.152960829274668
ENSG00000164296	0.176640211173135
ENSG00000113716	0.0361827233718874
ENSG00000214485	-0.414958965164898
ENSG00000070808	0.357542307947855
ENSG00000183876	0.0412806027837081
ENSG00000070814	-0.122016592164157
ENSG00000164587	-0.0511220344231024
ENSG00000070614	-0.034885988241406
ENSG00000286657	0.112911152041701
ENSG00000211445	0.305462474183171
ENSG00000145901	-0.139310724453581
ENSG00000197043	-0.226113441341607
ENSG00000196743	-0.237532063488673
ENSG00000123643	-0.140671512910181
ENSG00000260581	0.119529833749423
ENSG00000213433	-0.699523815632869
ENSG00000037749	0.0589558022366152
ENSG00000164576	-0.0955204681022717
ENSG00000170271	-0.161290707647701
ENSG00000172568	-0.0495919128084079
ENSG00000172548	-0.492527241368766
ENSG00000155858	-0.0856964655424438
ENSG00000145860	-0.0794299326844526
ENSG00000170231	0.119111668349008
ENSG00000221886	0.189217205274022
ENSG00000164611	0.0555830563720832
ENSG00000022355	-0.156840141908319
ENSG00000113328	0.194259338952876
ENSG00000113645	-0.110780628485679
ENSG00000233913	0.111901383446516
ENSG00000040275	0.172669791071779
ENSG00000043462	-0.222805733641056
ENSG00000072786	-0.0812628453820293
ENSG00000168246	0.0851560557549428
ENSG00000174705	-0.030881697264533
ENSG00000120129	0.0811490944067931
ENSG00000164463	0.150229729149834
ENSG00000254211	0.0151670224818619
ENSG00000213376	-0.205239069914858
ENSG00000184845	0.330607649866422
ENSG00000145920	-0.0865099209072956
ENSG00000122203	0.208306739121036
ENSG00000175414	0.0847117424154247
ENSG00000048162	0.00920650425647648
ENSG00000146066	-0.243962865027576
ENSG00000175416	-0.181137921059197
ENSG00000146083	0.184104156696933
ENSG00000169258	0.214152440737626
ENSG00000074317	-0.046382311360615
ENSG00000048140	0.209885274548726
ENSG00000248859	0.254243345998226
ENSG00000160883	-0.605046315229248
ENSG00000251666	0.424912526753335
ENSG00000169230	0.0299048382123393
ENSG00000169223	-0.0180372796653107
ENSG00000169220	0.204253837701655
ENSG00000198055	-0.082049170960883
ENSG00000131188	-0.0864610065011739
ENSG00000279821	0.0605892006417059
ENSG00000146094	-0.382338689764222
ENSG00000183258	0.113123608583523
ENSG00000184840	-0.0123205876927321
ENSG00000170089	-0.00652748575187585
ENSG00000145911	-0.391050692171151
ENSG00000145916	-0.0752488032805245
ENSG00000197451	-0.0941685877114841
ENSG00000175309	-0.267543478078254
ENSG00000213328	0.233739430164906
ENSG00000272431	0.45237076780105
ENSG00000176783	-0.0487421153100335
ENSG00000127022	0.299888552051414
ENSG00000225051	0.133066187846674
ENSG00000213316	-0.134277331218137
ENSG00000161011	0.0901140901907565
ENSG00000050748	-0.0189221898953571
ENSG00000248367	0.13912098636657
ENSG00000131459	0.22748715684162
ENSG00000113300	0.0742110184052738
ENSG00000037280	-0.246382890001515
ENSG00000131446	-0.136064633872258
ENSG00000280161	0.0802854887876815
ENSG00000196670	-0.0818858125307168
ENSG00000146063	0.14913040662725
ENSG00000233937	-0.0125607024261184
ENSG00000183718	0.114697854311153
ENSG00000112679	-0.110699282485472
ENSG00000272463	0.086617805479919
ENSG00000164379	0.118731621889401
ENSG00000137273	-0.213350597232153
ENSG00000054598	0.0964694057803263
ENSG00000124535	0.0512194702004291
ENSG00000021355	-0.192772181281828
ENSG00000170542	0.00125552465154722
ENSG00000244041	0.194507379927576
ENSG00000137275	0.0886974948242158
ENSG00000228170	-0.737213251389594
ENSG00000137285	0.854197430648109
ENSG00000288840	0.649790861158626
ENSG00000137266	-0.103464235538923
ENSG00000168994	0.301281226811814
ENSG00000270504	0.641818548784432
ENSG00000288904	-0.280774806081347
ENSG00000198721	0.105776327143636
ENSG00000219607	0.596756861414961
ENSG00000124491	-0.119539167800113
ENSG00000124784	-0.0528554808157125
ENSG00000096696	-0.0975317929398898
ENSG00000168566	0.127047010112672
ENSG00000188428	0.0428194597967217
ENSG00000111843	-0.199940007985652
ENSG00000235051	-0.0764315107134834
ENSG00000197977	0.177804914762248
ENSG00000111859	-0.0955648090957221
ENSG00000145990	-0.0491773651913159
ENSG00000050393	0.0405636655590924
ENSG00000235488	-0.132894131422912
ENSG00000218073	-0.513611370345464
ENSG00000124788	0.00692855205773053
ENSG00000229931	0.138826452917645
ENSG00000272341	0.270926951115629
ENSG00000112186	0.0789976270164258
ENSG00000187566	0.253399816948475
ENSG00000172201	-0.136798061585482
ENSG00000112308	0.343221988347621
ENSG00000288851	0.376534182753731
ENSG00000112312	0.393150949750322
ENSG00000111913	0.0423013482039661
ENSG00000079691	-0.0204575165625805
ENSG00000010704	-0.120385219483471
ENSG00000180573	-0.219103634302749
ENSG00000158373	-0.333787624214137
ENSG00000277157	-0.154801816229985
ENSG00000197409	-0.633102180718798
ENSG00000196866	-0.669403142842955
ENSG00000217275	-0.608259358646371
ENSG00000276966	-0.539554963973195
ENSG00000273802	-0.957508395246921
ENSG00000275713	-0.144246078660734
ENSG00000186470	-0.606206221434384
ENSG00000026950	-0.197379463768405
ENSG00000111801	-0.373455804661814
ENSG00000112763	-0.119297627426059
ENSG00000182952	0.188767349906369
ENSG00000124635	-0.267153895919282
ENSG00000197903	-0.411758955879691
ENSG00000204789	0.139007198951016
ENSG00000271755	0.10828750182629
ENSG00000275221	0.474716777988977
ENSG00000261839	-0.18372459955512
ENSG00000176933	-0.0765607497282038
ENSG00000137185	-0.372928362338934
ENSG00000197062	-0.110738635141812
ENSG00000137338	0.0608847749932129
ENSG00000158691	0.204797840321516
ENSG00000225173	0.0582266993391598
ENSG00000204713	0.0955712454409811
ENSG00000263426	-0.761866963130215
ENSG00000233916	0.248170759078414
ENSG00000204642	-0.410017042502767
ENSG00000204632	-0.0162787278765985
ENSG00000228078	0.345268335241297
ENSG00000206503	-0.381615792490703
ENSG00000204623	0.137632660016205
ENSG00000204622	-0.0214821943521761
ENSG00000066379	-0.224267903634888
ENSG00000234127	0.0308871349863552
ENSG00000280128	-0.567337353706386
ENSG00000204592	-0.0561259963709374
ENSG00000204574	-0.137761416346891
ENSG00000204569	0.393441832418672
ENSG00000137343	0.156859053101334
ENSG00000228415	-0.332763204152466
ENSG00000146112	0.234235864773911
ENSG00000137404	-0.148400119248157
ENSG00000196230	0.0808912347233881
ENSG00000137312	-0.0871194876884296
ENSG00000137331	0.0696365030250341
ENSG00000204580	0.255105987071285
ENSG00000206344	-0.0815021744582254
ENSG00000204525	-0.73724747619685
ENSG00000234745	-0.643997011256438
ENSG00000204520	0.267876760323209
ENSG00000206337	-0.421166969709322
ENSG00000204516	-0.103902851970809
ENSG00000198563	-0.0251614818754037
ENSG00000204498	0.0562404195090782
ENSG00000204482	-0.386580930009253
ENSG00000204435	-0.0417593675399604
ENSG00000240053	-0.129639865441673
ENSG00000213722	0.0058423414575797
ENSG00000213719	-0.522919478012539
ENSG00000204394	-0.0446102666570524
ENSG00000204389	-0.344015222699944
ENSG00000204388	-0.382850819598084
ENSG00000204387	0.150765041047234
ENSG00000166278	-0.01782463442571
ENSG00000204366	-0.249439586617176
ENSG00000243649	-0.122392932952242
ENSG00000204356	-0.0180054667131725
ENSG00000204348	-0.167377759098249
ENSG00000204344	-0.0970907215404088
ENSG00000244731	0.135928854310465
ENSG00000224389	-0.213575622216675
ENSG00000231852	0.682398909799434
ENSG00000204315	-0.172579063207624
ENSG00000204314	0.306069042421146
ENSG00000204310	0.0465271751041799
ENSG00000213654	-0.589689195584667
ENSG00000204287	-0.876061857966155
ENSG00000229391	-0.165591924551549
ENSG00000241106	0.370915779349035
ENSG00000204267	-0.128774453207214
ENSG00000204264	-0.0923625682750997
ENSG00000204261	-0.287510219908019
ENSG00000240065	-0.257577678153405
ENSG00000168394	0.210626107654878
ENSG00000231389	-0.996111558120984
ENSG00000223865	-0.916546611247688
ENSG00000204228	-0.363690201185152
ENSG00000223501	-0.178560522074748
ENSG00000227057	-0.0258250956615076
ENSG00000289100	-0.24169227676263
ENSG00000231925	0.0632830782567762
ENSG00000204209	-0.0598004841195133
ENSG00000213588	0.2277316387297
ENSG00000096433	-0.222326269826392
ENSG00000137288	-0.117800465709579
ENSG00000161896	-0.188452736335187
ENSG00000287089	0.119681118863829
ENSG00000137309	0.141381955722587
ENSG00000186577	0.214159627409602
ENSG00000272325	0.124661431514523
ENSG00000124614	0.112375940896242
ENSG00000272288	-0.254459560499633
ENSG00000064995	-0.040363988550323
ENSG00000064999	0.000311254883178328
ENSG00000112039	-0.0817801520299618
ENSG00000198755	0.189638346029408
ENSG00000007866	0.165517309281644
ENSG00000096060	0.0961662264227629
ENSG00000157343	0.0359712320489357
ENSG00000112079	-0.0301097711681994
ENSG00000112081	-0.0182881947628055
ENSG00000124762	0.720318201939106
ENSG00000164530	-0.56842873318264
ENSG00000137409	0.145020659275897
ENSG00000137193	0.335685727109815
ENSG00000137200	-0.0397056024647027
ENSG00000112139	-0.0136094819490326
ENSG00000124780	-0.0955644097554458
ENSG00000146122	-0.278763899427272
ENSG00000235033	-0.31111086959564
ENSG00000124615	-0.00870503005016359
ENSG00000124602	-0.0368813354725303
ENSG00000124596	-0.0864566778471393
ENSG00000214736	0.0338115156512039
ENSG00000164663	0.112001490770368
ENSG00000112578	0.0501774837047014
ENSG00000112576	0.226768553681577
ENSG00000137413	-0.0831941443766429
ENSG00000112599	0.320986436098914
ENSG00000048544	0.154785292716815
ENSG00000124659	-0.044357429221373
ENSG00000221821	-0.140161652966381
ENSG00000137161	-0.201771186387169
ENSG00000124713	-0.166633825287091
ENSG00000124587	0.263761595773719
ENSG00000137171	-0.123397240267186
ENSG00000146215	0.0502782801692184
ENSG00000137221	-0.328797898708292
ENSG00000137207	-0.0161634647323855
ENSG00000271754	0.228706439694386
ENSG00000124571	0.113106140821868
ENSG00000172432	-0.145932002515155
ENSG00000096080	0.102093950144744
ENSG00000287562	0.0386079775364391
ENSG00000180992	-0.296221066191428
ENSG00000096384	0.299842278449113
ENSG00000157593	-0.274228862971876
ENSG00000146221	0.145581060290221
ENSG00000172348	-0.256986315523591
ENSG00000153291	0.0142973125376504
ENSG00000198087	0.0963868234147753
ENSG00000112118	0.00575360842928563
ENSG00000170915	-0.127299596513724
ENSG00000289276	0.121579094738814
ENSG00000225791	0.0460287369655865
ENSG00000216775	0.0375977395705226
ENSG00000170899	-0.0225100939206069
ENSG00000271367	-0.294420823582089
ENSG00000271218	-0.0459965150585469
ENSG00000168116	0.0137706673111377
ENSG00000112208	0.16646643219284
ENSG00000112210	0.0517113179984485
ENSG00000215190	-0.0220128036708026
ENSG00000266680	0.183437524464817
ENSG00000119900	0.0554312263053374
ENSG00000229852	-0.00964093561651052
ENSG00000203908	0.382475627459504
ENSG00000235174	-0.889836514599725
ENSG00000119899	-0.0291573327867193
ENSG00000231652	0.0315341369929067
ENSG00000118418	0.248526177578378
ENSG00000261970	0.412763322077347
ENSG00000272137	-0.396760018737788
ENSG00000118402	0.0211235236048129
ENSG00000272129	0.417940050697833
ENSG00000233967	-0.0122126447951006
ENSG00000260645	0.146967372801132
ENSG00000083097	0.149544994722189
ENSG00000013392	0.208397568278265
ENSG00000219951	-0.114216581301508
ENSG00000146250	0.22244679988611
ENSG00000065609	-0.0303685149316069
ENSG00000287705	0.254323096797844
ENSG00000135324	-0.187549633155376
ENSG00000135315	0.089009560700956
ENSG00000135318	-0.0115288402929177
ENSG00000135334	-0.146988827692097
ENSG00000118432	-0.108580350580215
ENSG00000146278	0.153300474458325
ENSG00000264017	0.522860627210834
ENSG00000154548	0.227533417269037
ENSG00000146281	0.562993132558289
ENSG00000172461	0.112710287328508
ENSG00000289501	0.311737762273496
ENSG00000184486	0.152977658434006
ENSG00000146267	0.114277635078996
ENSG00000085377	-0.0401273916485722
ENSG00000130349	-0.0407540493375976
ENSG00000112320	-0.044420309568801
ENSG00000289433	0.235686711909896
ENSG00000112333	0.18841509972766
ENSG00000118689	0.149605131700126
ENSG00000135587	-0.105646587197857
ENSG00000112365	-0.0474488614488377
ENSG00000123505	-0.036424805479351
ENSG00000271789	0.343446923120051
ENSG00000255389	0.896470031607547
ENSG00000289256	0.234481286679737
ENSG00000074935	0.301032253525915
ENSG00000203778	0.036006027979417
ENSG00000277443	0.481413634475782
ENSG00000227502	-0.155077928504864
ENSG00000218428	0.142882946992999
ENSG00000111832	-0.0360429550370541
ENSG00000111834	-0.0219640136084319
ENSG00000183807	-0.225091118485757
ENSG00000153989	0.0872690246962829
ENSG00000152661	0.0885848960637344
ENSG00000164434	0.102950946497215
ENSG00000146373	0.0857583148923423
ENSG00000111906	-0.0813133041356921
ENSG00000135547	-0.113908659179051
ENSG00000111912	0.0039965515435006
ENSG00000203760	-0.0421556166145814
ENSG00000220694	0.387522037511686
ENSG00000189367	0.170511333894507
ENSG00000220884	-0.389913067781363
ENSG00000079819	-0.114045887262271
ENSG00000118507	0.0928742956309193
ENSG00000079931	0.103779117828034
ENSG00000112303	-0.409023809795355
ENSG00000146409	0.192591431529637
ENSG00000112306	0.172550189446417
ENSG00000028839	0.0171496002342396
ENSG00000146411	0.0736836843489005
ENSG00000118515	-0.319198851294692
ENSG00000135541	-0.00796397343319262
ENSG00000029363	0.23594543223102
ENSG00000260418	0.0395096099562025
ENSG00000272189	-0.322861462177266
ENSG00000197442	0.12416618904885
ENSG00000182747	0.408916243419143
ENSG00000027697	-0.266156531176314
ENSG00000118503	-0.159232802721083
ENSG00000112378	-0.0146952002381916
ENSG00000051620	-0.117353119365254
ENSG00000135540	0.0748897747636534
ENSG00000225177	-0.543498701274691
ENSG00000024862	-0.0242885434595124
ENSG00000135597	0.0143866877251551
ENSG00000146386	-0.142342762356272
ENSG00000010818	-0.0631467369432261
ENSG00000217648	-0.269263299813868
ENSG00000135521	-0.130658031742519
ENSG00000270890	-0.391735859656733
ENSG00000135604	-0.107239006949136
ENSG00000288551	-0.176732223644369
ENSG00000235652	0.0669051909607795
ENSG00000111961	0.101224371326187
ENSG00000055208	0.00763523182958326
ENSG00000177688	-0.304056903025357
ENSG00000220848	0.0912600104531072
ENSG00000131023	0.178770850493783
ENSG00000120253	0.0477931201584732
ENSG00000120256	0.191364473623377
ENSG00000213089	0.0871266357790458
ENSG00000181472	0.0963272603958362
ENSG00000120279	-0.163650909869824
ENSG00000146469	-0.160318029216238
ENSG00000091844	0.101265556898005
ENSG00000271551	0.00735681960209984
ENSG00000286482	0.114704141375621
ENSG00000272047	-0.12348143221569
ENSG00000146433	0.0547860548361956
ENSG00000146425	-0.0848939206240259
ENSG00000092820	-0.0680834550968758
ENSG00000164691	-0.27743319937116
ENSG00000112096	0.641083271134176
ENSG00000120437	-0.0127431711178684
ENSG00000272841	0.378304600053336
ENSG00000026652	-0.338906713941
ENSG00000225683	-0.579137238851244
ENSG00000227455	-0.0896986680820573
ENSG00000071242	-0.0301074251719491
ENSG00000198221	-0.0279194983154516
ENSG00000223485	0.134310539749138
ENSG00000186340	-0.0239298535772264
ENSG00000130024	0.283907050754919
ENSG00000130023	0.122353045666743
ENSG00000198719	0.153849744623753
ENSG00000112584	0.0449890920083084
ENSG00000261003	0.0656666042848458
ENSG00000288829	0.0825024572130733
ENSG00000177706	0.0815124032540649
ENSG00000249852	-0.091045068887803
ENSG00000286710	0.162305447175721
ENSG00000223855	-0.39632319944842
ENSG00000273151	-0.107257893898304
ENSG00000105963	0.0124327926887688
ENSG00000240230	0.0783277002847056
ENSG00000146540	0.123983045868779
ENSG00000164849	-0.0225780840546388
ENSG00000178381	0.157825439857231
ENSG00000157778	-0.125803104569674
ENSG00000106268	-0.317907755398001
ENSG00000106263	0.0529472873709788
ENSG00000136213	-0.155486853755563
ENSG00000106003	-0.184210175748194
ENSG00000106012	0.0235984879616537
ENSG00000136295	-0.0627886517143444
ENSG00000174945	0.0888933043298964
ENSG00000146535	0.294045258434419
ENSG00000164916	-0.00226674402434189
ENSG00000242802	-0.0214220005749984
ENSG00000136297	-0.0567227300561013
ENSG00000273313	0.241343545823427
ENSG00000272953	0.43635675412035
ENSG00000155034	-0.0241712755485179
ENSG00000075624	0.110269095864051
ENSG00000075618	-0.299858208529743
ENSG00000011275	0.08593747467931
ENSG00000235944	-0.09081242243798
ENSG00000122512	0.259477563803514
ENSG00000106305	0.186544562841174
ENSG00000106346	0.0693921363682399
ENSG00000008256	-0.254884125396951
ENSG00000236609	-0.0865437472870058
ENSG00000198580	-0.205050191293969
ENSG00000122644	-0.104302946187341
ENSG00000006468	0.211240621349709
ENSG00000272361	0.281842794253832
ENSG00000136261	-0.0448912876283688
ENSG00000105849	0.039968673525551
ENSG00000173452	0.00268498320451554
ENSG00000271133	0.563717695002311
ENSG00000233476	-0.188383252740002
ENSG00000136244	0.402082708270321
ENSG00000164548	0.161274413374825
ENSG00000105926	0.0495336611766598
ENSG00000270933	0.761940865134252
ENSG00000122566	-0.110726893517033
ENSG00000086300	-0.00293181644753472
ENSG00000106049	-0.0692192121235939
ENSG00000255690	0.394518100350268
ENSG00000272568	0.205309463272466
ENSG00000288973	0.268353359561044
ENSG00000106080	0.33444927529474
ENSG00000106086	0.136686847815895
ENSG00000286847	0.193969155996558
ENSG00000106105	0.0971880960758758
ENSG00000240583	1.76456433380775
ENSG00000226421	0.133903686499884
ENSG00000105778	0.226527444839344
ENSG00000281332	-0.165194343548042
ENSG00000272905	0.466740257524961
ENSG00000122642	-0.199065144471607
ENSG00000122557	0.116184172436262
ENSG00000271122	0.0391125694495508
ENSG00000227544	-0.554139124593945
ENSG00000228878	-0.0833153219905225
ENSG00000164542	0.0750440799415732
ENSG00000011426	-0.314806337300442
ENSG00000272984	0.0260534326393528
ENSG00000155849	-0.0264768785142359
ENSG00000227191	0.349286886027624
ENSG00000226220	-0.26148221538516
ENSG00000259826	-0.234416056403936
