Gene	Value
ENSG00000171368	-0.208394206857495
ENSG00000028310	0.0257693355128717
ENSG00000049656	-0.123672808934324
ENSG00000286388	-0.169363234741538
ENSG00000279908	0.00854438577601026
ENSG00000153395	0.176082608722254
ENSG00000145494	-0.251939349978174
ENSG00000261037	0.167919902945339
ENSG00000133398	-0.0535615714614719
ENSG00000215218	-0.126705515706614
ENSG00000250056	0.0187883566076152
ENSG00000037474	0.0478751079166047
ENSG00000250668	-0.305880812812425
ENSG00000078295	0.0289745025361437
ENSG00000215217	0.117253342178164
ENSG00000124279	0.200319803311654
ENSG00000150756	0.0341520080135522
ENSG00000150753	-0.0674320707862382
ENSG00000271980	-0.022152729684759
ENSG00000164237	0.106150776020232
ENSG00000164236	0.0166655966641511
ENSG00000112977	0.0414569866885999
ENSG00000169862	-0.071730942307882
ENSG00000038382	0.0227232014970187
ENSG00000183580	0.00804811349998483
ENSG00000173545	-0.149806085996287
ENSG00000145555	-0.0661069039893951
ENSG00000176788	-0.161256429296587
ENSG00000082213	0.183631155677866
ENSG00000224282	-0.559062923607173
ENSG00000272086	-0.171719245990683
ENSG00000150712	0.141364188757941
ENSG00000082196	0.587698240809937
ENSG00000272323	-0.0914710201218608
ENSG00000168724	-0.043628472274628
ENSG00000152620	0.305220341535988
ENSG00000164188	0.549764576555063
ENSG00000079215	0.452416093953439
ENSG00000270558	-0.268023050909813
ENSG00000145623	0.171382868502626
ENSG00000153071	-0.0244604317846195
ENSG00000171522	-0.0951441649568903
ENSG00000145592	0.112593208156869
ENSG00000112936	-0.0427351932630634
ENSG00000248668	0.296868839765347
ENSG00000205765	0.442178339799525
ENSG00000250722	-0.295258818441195
ENSG00000272234	0.223650343393267
ENSG00000287263	0.0758642060869601
ENSG00000289206	-0.4084853714789
ENSG00000177721	-0.226843967012888
ENSG00000112972	0.362093599790184
ENSG00000249492	0.151712809512449
ENSG00000172244	0.180038485828968
ENSG00000248092	0.233834385598104
ENSG00000251141	0.0528758533415611
ENSG00000112996	0.110749704311932
ENSG00000152684	0.0591489002710544
ENSG00000213949	0.0762120239440197
ENSG00000272416	-0.350607739936688
ENSG00000178996	0.0527238235479705
ENSG00000145649	-0.037136569268293
ENSG00000067113	-0.0773309821124042
ENSG00000227908	0.154149591340359
ENSG00000226221	0.23440286547069
ENSG00000062194	-0.0820517774748607
ENSG00000145632	0.0148992720684008
ENSG00000175857	-0.0795258441767761
ENSG00000152932	-0.137336001816596
ENSG00000164181	0.0557703893430851
ENSG00000164182	-0.0521703179945985
ENSG00000250461	-0.763047078549805
ENSG00000186105	0.102494509358206
ENSG00000217416	-0.00851003457436265
ENSG00000113593	0.117239861160587
ENSG00000197860	0.062871715278211
ENSG00000134061	0.131520671336657
ENSG00000280187	0.192453272340205
ENSG00000153044	0.104255064247397
ENSG00000183323	-0.0197060765578692
ENSG00000273841	0.134596118700802
ENSG00000152939	-0.0420777289122746
ENSG00000131844	0.259815966229207
ENSG00000285804	0.0899758574380242
ENSG00000113048	0.148551344369194
ENSG00000272081	0.307998980973681
ENSG00000171617	0.0497408368409952
ENSG00000049860	-0.0173418042237035
ENSG00000164346	-0.0589743418047452
ENSG00000271714	0.683825857562054
ENSG00000289639	0.433621041567089
ENSG00000176928	0.139611060669831
ENSG00000113161	0.299602001467021
ENSG00000272040	0.318514503625833
ENSG00000251235	0.030452522099012
ENSG00000164251	0.401331389691399
ENSG00000244363	0.0473090559446635
ENSG00000132842	0.0678170504653522
ENSG00000245556	-0.061160025420146
ENSG00000145685	0.0662138493006988
ENSG00000132840	0.0604559853818721
ENSG00000152413	0.052038475817972
ENSG00000286818	-0.0626679763728158
ENSG00000251050	-0.436443651384722
ENSG00000288741	0.189603468923736
ENSG00000039319	-0.0474575983419969
ENSG00000228716	-0.313326425506493
ENSG00000131730	-0.0851396414295101
ENSG00000186468	0.0182129096191905
ENSG00000281327	-0.169828906554224
ENSG00000271862	0.0145202045286041
ENSG00000038427	0.0422287996196777
ENSG00000127184	-0.178444664955707
ENSG00000134480	-0.0668941418174447
ENSG00000289462	-0.112068211710644
ENSG00000245526	0.173270364427963
ENSG00000113369	0.64585333220446
ENSG00000175745	0.0429912568135613
ENSG00000243806	-1.03229559149897
ENSG00000178015	-0.147241970967044
ENSG00000164292	0.463124545054468
ENSG00000173221	-0.0943883913613223
ENSG00000175426	0.0210344266414176
ENSG00000145721	0.380875365433674
ENSG00000174136	0.115039557353344
ENSG00000248489	0.112918598903386
ENSG00000270230	-0.526245618622471
ENSG00000270307	-0.264353679224918
ENSG00000270225	-0.135219201334198
ENSG00000134987	0.259463342351957
ENSG00000164211	0.0882293572366243
ENSG00000224032	-0.0398113821459849
ENSG00000153037	-0.133034580901454
ENSG00000249947	-0.0347892647001322
ENSG00000172795	0.148611957566701
ENSG00000047188	0.145363331639916
ENSG00000243414	0.140112705348312
ENSG00000145782	0.0419217924642845
ENSG00000177879	0.0260092620642567
ENSG00000133835	-0.0920828603726948
ENSG00000168938	-0.0163859576768106
ENSG00000288766	-0.232579189832033
ENSG00000155324	0.181395007958631
ENSG00000279118	0.327522802942135
ENSG00000164904	0.340275236984555
ENSG00000113368	0.242502674362965
ENSG00000145794	0.0443474812016197
ENSG00000249577	-0.184541813065947
ENSG00000248610	-0.130539227317946
ENSG00000158987	0.0757907422504048
ENSG00000072682	0.00854153703277536
ENSG00000131435	0.0425928659310694
ENSG00000197375	0.210728621522998
ENSG00000125347	0.381504590361987
ENSG00000198944	0.255464008601138
ENSG00000164404	0.205084351370407
ENSG00000279691	-0.668613128038248
ENSG00000288758	-0.871077123605577
ENSG00000279197	-0.234700296553443
ENSG00000113575	0.0901657307146416
ENSG00000119048	0.326448814796085
ENSG00000043143	-0.155089587202028
ENSG00000132570	0.0553945112918255
ENSG00000248923	-0.339816604471424
ENSG00000198868	-0.661356760228276
ENSG00000270021	0.200496874981727
ENSG00000254239	-0.116616142084651
ENSG00000120708	-0.175439294911527
ENSG00000113658	0.214202679881909
ENSG00000177733	0.0311205159829166
ENSG00000031003	-0.113101828048469
ENSG00000061492	0.409726896868465
ENSG00000112981	0.11394339626228
ENSG00000112983	0.00860767338860764
ENSG00000120709	0.0370141930041468
ENSG00000120738	0.343695237615457
ENSG00000146006	0.382971669074931
ENSG00000281398	0.166457933556186
ENSG00000228672	-0.323566404438929
ENSG00000249751	-0.462590858610193
ENSG00000250635	-0.133783407956887
ENSG00000146005	0.180873929916713
ENSG00000182700	0.372088814453024
ENSG00000113070	-0.325964278763917
ENSG00000243056	0.141047387378181
ENSG00000170458	0.265558692106623
ENSG00000131495	-0.129869348181054
ENSG00000170445	-0.10669756128227
ENSG00000112855	0.0310022614515858
ENSG00000081818	0.224876213919037
ENSG00000113211	0.202704110154101
ENSG00000113212	0.0327906474131089
ENSG00000120328	0.162910984865554
ENSG00000120327	0.297942032443182
ENSG00000277795	-0.0104593590273639
ENSG00000178913	-0.0115402930252736
ENSG00000081853	0.283344811050382
ENSG00000254245	0.539877675666592
ENSG00000254221	0.017675490446978
ENSG00000262576	0.144478128006591
ENSG00000253485	-0.209221158528268
ENSG00000262209	-0.157258918457252
ENSG00000276547	-0.0990814505441492
ENSG00000261934	0.00796744703500331
ENSG00000253305	-0.0891583446500787
ENSG00000253846	-0.0369345500795798
ENSG00000254122	0.0542339174785734
ENSG00000253873	0.0580509653202018
ENSG00000253159	0.154180346904299
ENSG00000240184	0.144770149157447
ENSG00000197948	0.0524604528011317
ENSG00000156453	-0.0995438470319272
ENSG00000081791	0.0764920822955556
ENSG00000280047	0.324019391625986
ENSG00000187678	0.431394249448571
ENSG00000113649	0.218666584022505
ENSG00000169302	0.175453113340549
ENSG00000113657	0.2039021876208
ENSG00000169252	0.521222535580561
ENSG00000157510	-0.0823161206396731
ENSG00000164284	0.068954111732601
ENSG00000241112	0.141044125702967
ENSG00000155850	0.279045422599326
ENSG00000164296	0.0387398935476176
ENSG00000113716	-0.0308717119487773
ENSG00000214485	0.0819088209429777
ENSG00000070808	-0.0831226263351624
ENSG00000183876	0.0163979776078892
ENSG00000070814	-0.223750322981608
ENSG00000164587	-0.0980557483231986
ENSG00000070614	-0.108287479504374
ENSG00000286657	0.0149896036994059
ENSG00000211445	0.357607176700067
ENSG00000145901	-0.14756875755926
ENSG00000197043	-0.106382279423291
ENSG00000196743	-0.107791557285886
ENSG00000123643	-0.0712181565775352
ENSG00000260581	0.239167216621381
ENSG00000213433	-0.304837518006618
ENSG00000037749	0.0799601582329756
ENSG00000164576	-0.165706232337586
ENSG00000170271	-0.263751641181715
ENSG00000172568	-0.237105330976826
ENSG00000172548	-0.472561187311303
ENSG00000155858	-0.00180956104501016
ENSG00000145860	-0.0872817200961215
ENSG00000170231	-0.106553166134098
ENSG00000221886	0.300076817162933
ENSG00000164611	0.111552778019308
ENSG00000022355	-0.00253289563919555
ENSG00000113328	0.335332288096743
ENSG00000113645	-0.083787585713767
ENSG00000233913	0.368689673708038
ENSG00000040275	0.056345951132067
ENSG00000043462	-0.0286091708725677
ENSG00000072786	-0.00903108928167195
ENSG00000168246	0.0654495454410523
ENSG00000174705	0.0495192341611279
ENSG00000120129	0.233045899907172
ENSG00000164463	0.228015434628731
ENSG00000254211	-0.00402527923415302
ENSG00000213376	-0.213569321227758
ENSG00000184845	0.0610769314420325
ENSG00000145920	-0.24295443890184
ENSG00000122203	0.243869787330881
ENSG00000175414	0.137571712246204
ENSG00000048162	-0.0645388350262972
ENSG00000146066	-0.15109475201658
ENSG00000175416	-0.231273611390642
ENSG00000146083	0.209208060959078
ENSG00000169258	0.0280753976448152
ENSG00000074317	-0.276590950022176
ENSG00000048140	0.166035991547645
ENSG00000248859	-0.468977026418711
ENSG00000160883	-0.163157369878441
ENSG00000251666	0.36633635355441
ENSG00000169230	-0.0326311514333566
ENSG00000169223	-0.00583457171837735
ENSG00000169220	-0.00282801273057764
ENSG00000198055	-0.132896907866321
ENSG00000131188	-0.643093626488544
ENSG00000279821	0.229594714920131
ENSG00000146094	-0.108212371477358
ENSG00000183258	0.0650357670695335
ENSG00000184840	0.037860942525876
ENSG00000170089	-0.0148379600822695
ENSG00000145911	-0.475615456327124
ENSG00000145916	-0.142281006725124
ENSG00000197451	-0.157470600437579
ENSG00000175309	-0.0802816313302652
ENSG00000213328	0.175308895847457
ENSG00000272431	0.355698980565543
ENSG00000176783	-0.0424379090072945
ENSG00000127022	0.284714100184276
ENSG00000225051	-0.0190024964097552
ENSG00000213316	-0.166276772805185
ENSG00000161011	0.0051899149439659
ENSG00000050748	-0.00805892853784424
ENSG00000248367	0.100171157550853
ENSG00000131459	0.189468592773606
ENSG00000113300	0.0761718993058838
ENSG00000037280	-0.93357504842512
ENSG00000131446	-0.0428650620982899
ENSG00000280161	-0.215066021344335
ENSG00000196670	-0.0276859057853637
ENSG00000146063	-0.0400446989277441
ENSG00000233937	-0.0669283085205261
ENSG00000183718	0.358205022362457
ENSG00000112679	-0.0900949749984744
ENSG00000272463	0.0633421760632336
ENSG00000164379	0.128862872202938
ENSG00000137273	-0.289457135660536
ENSG00000054598	0.110346846580865
ENSG00000124535	-0.0341751626475323
ENSG00000021355	-0.381906741852753
ENSG00000170542	0.257257404570417
ENSG00000244041	0.0684890622500477
ENSG00000137275	0.0686439682022804
ENSG00000228170	0.0293316099383865
ENSG00000137285	1.08007789973318
ENSG00000288840	0.803433997505389
ENSG00000137266	-0.0492339553798221
ENSG00000168994	0.129175911856929
ENSG00000270504	0.306191224818703
ENSG00000288904	-0.131252100033575
ENSG00000198721	0.205620960215416
ENSG00000219607	0.491626239489121
ENSG00000124491	-0.0511716629482868
ENSG00000124784	-0.0331787789029559
ENSG00000096696	-0.026426900668098
ENSG00000168566	0.149594198954115
ENSG00000188428	0.0212939315371361
ENSG00000111843	-0.124888566779892
ENSG00000235051	-0.0286295867712819
ENSG00000197977	0.218056110207459
ENSG00000111859	-0.00270924301565921
ENSG00000145990	-0.156744884576134
ENSG00000050393	0.0123348873631744
ENSG00000235488	-0.158573937145627
ENSG00000218073	-0.170438963821874
ENSG00000124788	-0.00747861229250328
ENSG00000229931	0.160459575466144
ENSG00000272341	0.268782114485084
ENSG00000112186	0.0306798898368074
ENSG00000187566	-0.184475495407183
ENSG00000172201	0.0265359407232251
ENSG00000112308	0.500793529721353
ENSG00000288851	0.175923371541533
ENSG00000112312	0.472560366362838
ENSG00000111913	0.0631555415969197
ENSG00000079691	0.0533754634509136
ENSG00000010704	0.0565619014224249
ENSG00000180573	-0.00871079226225785
ENSG00000158373	-0.273089177848128
ENSG00000277157	-0.172559223971106
ENSG00000197409	-0.149643411728886
ENSG00000196866	-0.43988968260998
ENSG00000217275	-0.619671460317056
ENSG00000276966	-0.572148597614139
ENSG00000273802	-0.826945290040796
ENSG00000275713	0.246962409087543
ENSG00000186470	-0.500227182926115
ENSG00000026950	0.155005570269014
ENSG00000111801	-0.0261628424619249
ENSG00000112763	-0.146821258530163
ENSG00000182952	0.357797019957887
ENSG00000124635	-0.119115068720995
ENSG00000197903	-0.271322758023518
ENSG00000204789	0.106302021877017
ENSG00000271755	0.0227674914813416
ENSG00000275221	0.393828685353856
ENSG00000261839	-0.195041460478369
ENSG00000176933	-0.00588134997230859
ENSG00000137185	-0.177307798155836
ENSG00000197062	-0.0870804325471725
ENSG00000137338	0.0198019002248862
ENSG00000158691	0.131107860870041
ENSG00000225173	-0.262426448258884
ENSG00000204713	0.166019701692828
ENSG00000263426	-1.08356374027476
ENSG00000233916	0.0929062851330348
ENSG00000204642	-0.186053782017525
ENSG00000204632	-0.198319522948038
ENSG00000228078	0.402194428445882
ENSG00000206503	0.0744713787233009
ENSG00000204623	0.149295013445575
ENSG00000204622	0.107590216512569
ENSG00000066379	-0.0990691696174666
ENSG00000234127	-0.142762379272009
ENSG00000280128	-0.478799175782639
ENSG00000204592	0.146051810296573
ENSG00000204574	-0.14932971210551
ENSG00000204569	0.325049789171251
ENSG00000137343	0.0681418449662769
ENSG00000228415	-0.0201894488297909
ENSG00000146112	0.246862317897073
ENSG00000137404	-0.129681709172095
ENSG00000196230	0.415671171723797
ENSG00000137312	-0.0637445126078453
ENSG00000137331	0.170961205059539
ENSG00000204580	0.023244359629978
ENSG00000206344	-0.0315239545366212
ENSG00000204525	0.0429199816266977
ENSG00000234745	-0.0896369359576837
ENSG00000204520	0.494610126224662
ENSG00000206337	-0.103803124580578
ENSG00000204516	0.0164624358808797
ENSG00000198563	0.0482745137960498
ENSG00000204498	-0.153884805122455
ENSG00000204482	0.0351749512966428
ENSG00000204435	0.0245405948194152
ENSG00000240053	-0.0140691108335766
ENSG00000213722	0.103988684855992
ENSG00000213719	-0.253400297581766
ENSG00000204394	-0.0553853283792801
ENSG00000204389	-0.643535914594342
ENSG00000204388	-0.472809775266583
ENSG00000204387	-0.105027710849276
ENSG00000166278	0.17346080842128
ENSG00000204366	-0.464373009026239
ENSG00000243649	0.0711509781702268
ENSG00000204356	0.00583158772725358
ENSG00000204348	-0.171456177028987
ENSG00000204344	-0.0803454054795623
ENSG00000244731	-0.0957497142833316
ENSG00000224389	-0.226700240991672
ENSG00000231852	0.324315970367258
ENSG00000204315	-0.439676609472789
ENSG00000204314	-0.00905446390905436
ENSG00000204310	0.127997590130861
ENSG00000213654	-0.0946660405370585
ENSG00000204287	-0.184175824006638
ENSG00000229391	-0.184458893846296
ENSG00000241106	0.109552889824252
ENSG00000204267	0.183036746391799
ENSG00000204264	0.096899216683261
ENSG00000204261	0.0585547206913993
ENSG00000240065	-0.142122045373988
ENSG00000168394	0.369939105798675
ENSG00000231389	-0.419429361709369
ENSG00000223865	-0.182679058095104
ENSG00000204228	-0.174526975231998
ENSG00000223501	-0.145455947515935
ENSG00000227057	-0.0500596289410048
ENSG00000289100	-0.296715519321274
ENSG00000231925	0.123413730417677
ENSG00000204209	0.0443488709357242
ENSG00000213588	0.286915383303399
ENSG00000096433	-0.197996449636252
ENSG00000137288	-0.124263995501832
ENSG00000161896	-0.348988507447955
ENSG00000287089	-0.064251599088903
ENSG00000137309	-0.0722722232719397
ENSG00000186577	0.0339645159981721
ENSG00000272325	-0.062954270580272
ENSG00000124614	-0.0429086405074186
ENSG00000272288	-0.528171761945425
ENSG00000064995	0.0197436799965306
ENSG00000064999	0.0501099709722579
ENSG00000112039	-0.133938407758564
ENSG00000198755	0.143268651314141
ENSG00000007866	0.245497344315701
ENSG00000096060	0.0140914668129874
ENSG00000157343	-0.00989328110232865
ENSG00000112079	0.154413234523131
ENSG00000112081	0.140146275313843
ENSG00000124762	0.857618250796056
ENSG00000164530	-0.923461413852941
ENSG00000137409	0.101818234256025
ENSG00000137193	0.58636180453367
ENSG00000137200	-0.0290215147373929
ENSG00000112139	-0.0824844828619532
ENSG00000124780	-0.111342786799185
ENSG00000146122	-0.310321477492785
ENSG00000235033	-0.281160154358988
ENSG00000124615	0.0483544958155276
ENSG00000124602	-0.125695335779599
ENSG00000124596	-0.0926514862802311
ENSG00000214736	0.0491789548375632
ENSG00000164663	0.0636574886832737
ENSG00000112578	0.0300846511771752
ENSG00000112576	0.150443504837385
ENSG00000137413	-0.115639803030565
ENSG00000112599	0.254946072560641
ENSG00000048544	0.243171402993182
ENSG00000124659	-0.142822130907444
ENSG00000221821	-0.250256576384753
ENSG00000137161	-0.0297607207662099
ENSG00000124713	-0.290353632414518
ENSG00000124587	0.186762227042557
ENSG00000137171	-0.104752658460594
ENSG00000146215	0.0420894518952524
ENSG00000137221	-0.344570988874066
ENSG00000137207	0.147292888543414
ENSG00000271754	-0.0463881680250642
ENSG00000124571	0.0507592217776582
ENSG00000172432	-0.0434830428398479
ENSG00000096080	0.113942142536967
ENSG00000287562	0.0207915716703235
ENSG00000180992	-0.278846568375491
ENSG00000096384	0.110281385986357
ENSG00000157593	-0.177015397918552
ENSG00000146221	0.112886505026125
ENSG00000172348	-0.271525376298768
ENSG00000153291	0.0520832101377962
ENSG00000198087	0.122848135136777
ENSG00000112118	0.0648364895362264
ENSG00000170915	0.14783624659037
ENSG00000289276	0.178792351408425
ENSG00000225791	0.017734191139795
ENSG00000216775	0.303820876446772
ENSG00000170899	-0.00377273363564516
ENSG00000271367	-0.645305445686961
ENSG00000271218	0.0552163301089806
ENSG00000168116	-0.0277110940604413
ENSG00000112208	0.189084453176764
ENSG00000112210	0.0573302140032472
ENSG00000215190	-0.353322507782473
ENSG00000266680	-0.0258530768142908
ENSG00000119900	0.265989170993085
ENSG00000229852	0.0152101864205827
ENSG00000203908	0.402446391540305
ENSG00000235174	-0.274999268079264
ENSG00000119899	-0.0626342537219646
ENSG00000231652	0.130885586171768
ENSG00000118418	0.376260595718481
ENSG00000261970	0.328407446604665
ENSG00000272137	0.0777528542507532
ENSG00000118402	0.0155194305977283
ENSG00000272129	0.395100576082366
ENSG00000233967	0.0321347053547657
ENSG00000260645	0.298601114923723
ENSG00000083097	0.167593212791323
ENSG00000013392	0.169089088814429
ENSG00000219951	0.14328735796779
ENSG00000146250	0.67772049742445
ENSG00000065609	-0.0406657582471994
ENSG00000287705	0.0960953676564435
ENSG00000135324	-0.0622143011824096
ENSG00000135315	0.102613313040406
ENSG00000135318	0.248595829500781
ENSG00000135334	-0.197013085659429
ENSG00000118432	0.00169932993616488
ENSG00000146278	0.395700817617493
ENSG00000264017	0.0136387209377845
ENSG00000154548	0.145042150425286
ENSG00000146281	0.522826779251422
ENSG00000172461	0.200699226597207
ENSG00000289501	-0.25088468775743
ENSG00000184486	0.0930080355720609
ENSG00000146267	0.0149495548879423
ENSG00000085377	0.00221809265687999
ENSG00000130349	-0.10797969277658
ENSG00000112320	-0.131234061659579
ENSG00000289433	0.542967350077865
ENSG00000112333	0.347529708008721
ENSG00000118689	0.228161909415655
ENSG00000135587	-0.179913611797244
ENSG00000112365	-0.129154270270474
ENSG00000123505	0.0682686036123489
ENSG00000271789	0.514705783340209
ENSG00000255389	0.772326581321246
ENSG00000289256	0.400410327222941
ENSG00000074935	0.353057663337944
ENSG00000203778	-0.0798690388262394
ENSG00000277443	0.599358189945206
ENSG00000227502	0.0102651529690045
ENSG00000218428	0.071580133424078
ENSG00000111832	-0.182143213001095
ENSG00000111834	-0.0369388385393127
ENSG00000183807	-0.138441737447839
ENSG00000153989	0.149867303068157
ENSG00000152661	0.365224347163615
ENSG00000164434	-0.0341652253086846
ENSG00000146373	0.137002155501446
ENSG00000111906	-0.1236263995309
ENSG00000135547	-0.141282409735343
ENSG00000111912	-0.0346476995837245
ENSG00000203760	-0.0221933728839721
ENSG00000220694	0.207373918573983
ENSG00000189367	0.151365615658574
ENSG00000220884	-0.278215035902371
ENSG00000079819	-0.0847820296995206
ENSG00000118507	0.0992462608724749
ENSG00000079931	0.088567619613269
ENSG00000112303	-0.161972790425583
ENSG00000146409	0.303960566974764
ENSG00000112306	-0.0273540359432533
ENSG00000028839	-0.00659116326080159
ENSG00000146411	0.147642669167722
ENSG00000118515	-0.269278703919851
ENSG00000135541	0.000984667201234423
ENSG00000029363	0.288188633023071
ENSG00000260418	-0.169035330219513
ENSG00000272189	-0.253974757385803
ENSG00000197442	0.149249749056526
ENSG00000182747	0.092530807389429
ENSG00000027697	-0.169704853257133
ENSG00000118503	-0.139340513845213
ENSG00000112378	-0.131347651533308
ENSG00000051620	-0.100973151640471
ENSG00000135540	0.107710396269146
ENSG00000225177	0.0781211092677883
ENSG00000024862	-0.0515717840492542
ENSG00000135597	0.104820780672608
ENSG00000146386	-0.0293710659782558
ENSG00000010818	-0.0984788140680583
ENSG00000217648	-0.284096838084215
ENSG00000135521	-0.196875586052102
ENSG00000270890	0.0718253057880645
ENSG00000135604	-0.0437279394172773
ENSG00000288551	-0.0740164434249634
ENSG00000235652	0.0851918936613917
ENSG00000111961	0.119029059238514
ENSG00000055208	0.0597727297416213
ENSG00000177688	-0.0210205280909322
ENSG00000220848	0.00167238020168045
ENSG00000131023	0.191626930668936
ENSG00000120253	0.163742422711164
ENSG00000120256	0.210180191299858
ENSG00000213089	0.362145618428103
ENSG00000181472	0.0880863208242592
ENSG00000120279	-0.19926840312801
ENSG00000146469	-0.179623283081495
ENSG00000091844	0.101572249511329
ENSG00000271551	0.407797291979429
ENSG00000286482	0.11885961730785
ENSG00000272047	-0.0868050125826647
ENSG00000146433	0.0666926243064259
ENSG00000146425	0.0345807942957493
ENSG00000092820	0.0827025840544097
ENSG00000164691	-0.168294860973933
ENSG00000112096	0.520102031489982
ENSG00000120437	-0.0237162443209516
ENSG00000272841	0.338121069211924
ENSG00000026652	-0.402310230295918
ENSG00000225683	-0.247282903219209
ENSG00000227455	-0.0820111589674965
ENSG00000071242	-0.12603327051004
ENSG00000198221	0.0177985933116852
ENSG00000223485	-0.0448028681077699
ENSG00000186340	-0.231333416640495
ENSG00000130024	0.262711442927558
ENSG00000130023	0.0385755477127697
ENSG00000198719	0.0956956955761806
ENSG00000112584	0.0728349832681202
ENSG00000261003	0.0480949366675726
ENSG00000288829	0.177734901457147
ENSG00000177706	-0.118649487142723
ENSG00000249852	-0.102433901379248
ENSG00000286710	0.11026337203321
ENSG00000223855	-0.454971210450594
ENSG00000273151	-0.200842605387575
ENSG00000105963	-0.234851346867436
ENSG00000240230	-0.101389624148134
ENSG00000146540	0.0332134182757701
ENSG00000164849	0.00129365041572321
ENSG00000178381	-0.130915067322032
ENSG00000157778	-0.283082191210855
ENSG00000106268	-0.336468271723065
ENSG00000106263	-0.0147355619222548
ENSG00000136213	-0.186943657325997
ENSG00000106003	-0.325903113507546
ENSG00000106012	-0.133136491048278
ENSG00000136295	0.050338780355382
ENSG00000174945	-0.0240050891118005
ENSG00000146535	0.120312012922451
ENSG00000164916	-0.0551858895474139
ENSG00000242802	-0.137970642072705
ENSG00000136297	0.176937301512488
ENSG00000273313	-0.209939895060535
ENSG00000272953	0.0924897836477301
ENSG00000155034	-0.164402352109223
ENSG00000075624	0.148734870084922
ENSG00000075618	-0.324186859581593
ENSG00000011275	-0.066462955280882
ENSG00000235944	-0.04029425290685
ENSG00000122512	0.240014811384837
ENSG00000106305	-0.0315538913958183
ENSG00000106346	0.0189470031346393
ENSG00000008256	-0.224213062840504
ENSG00000236609	-0.251780843896455
ENSG00000198580	-0.0880434234918458
ENSG00000122644	-0.0672273015362528
ENSG00000006468	0.150586598586392
ENSG00000272361	-0.304072695071136
ENSG00000136261	-0.196732899766329
ENSG00000105849	0.0873605479368624
ENSG00000173452	0.0253635439877285
ENSG00000271133	0.686329129972798
ENSG00000233476	0.0292442778624319
ENSG00000136244	0.726125683641
ENSG00000164548	0.170090156215434
ENSG00000105926	0.0206399762425346
ENSG00000270933	0.969577106676478
ENSG00000122566	0.0141970141116821
ENSG00000086300	0.0492871241510507
ENSG00000106049	-0.0130742254960327
ENSG00000255690	0.334616719760702
ENSG00000272568	0.172605222092631
ENSG00000288973	0.169155210256002
ENSG00000106080	0.224381726164032
ENSG00000106086	0.137508799047091
ENSG00000286847	0.16763072603964
ENSG00000106105	0.00932504539746289
ENSG00000240583	0.902923480322368
ENSG00000226421	0.0378539446583801
ENSG00000105778	0.230667138552943
ENSG00000281332	-0.179577457664578
ENSG00000272905	0.250030089806324
ENSG00000122642	-0.130057960040297
ENSG00000122557	0.0864073731438715
ENSG00000271122	-0.0106089800314881
ENSG00000227544	-0.569370118518529
ENSG00000228878	-0.0766303345285462
ENSG00000164542	-0.00862786467991265
ENSG00000011426	-0.303489521572844
ENSG00000272984	-0.393706890882446
ENSG00000155849	-0.0745113465428521
ENSG00000227191	0.0933332435245194
ENSG00000226220	-0.156215823044422
ENSG00000259826	-0.225701728890954
ENSG00000122641	-0.243680315378039
ENSG00000106571	0.0924999741611653
ENSG00000106591	0.0357262549073849
ENSG00000164543	0.0268400328162064
ENSG00000062582	-0.059160607415228
ENSG00000078967	-0.192719427229549
ENSG00000272655	0.032968702000664
ENSG00000235314	-0.455548808663644
ENSG00000106624	-0.571011025193622
ENSG00000136271	-0.0459580634655777
ENSG00000158604	0.123351701800077
ENSG00000105953	0.0178669929629698
ENSG00000196262	-0.0176590173167884
ENSG00000146676	-0.0192754907022158
ENSG00000260997	0.259499520131816
ENSG00000136286	0.200259988845627
ENSG00000232956	-0.161593405748544
ENSG00000136274	-0.362778341732218
ENSG00000136270	0.0760457700731497
ENSG00000206838	-0.261324600615512
ENSG00000122679	-0.00309723581106684
ENSG00000146674	-0.260853760803654
ENSG00000136205	-0.143864719169923
ENSG00000136273	0.0670556586440135
ENSG00000183696	-0.00281600392301021
ENSG00000279578	-0.152364411341604
ENSG00000106070	-0.10477925901507
ENSG00000286658	-0.798132169839623
ENSG00000213673	0.0648787092470679
ENSG00000170419	0.0823642716326015
ENSG00000146648	0.110686135901925
ENSG00000146729	0.212377091998249
ENSG00000146733	-0.0693085798774076
ENSG00000129103	-0.0682797479853095
ENSG00000106153	-0.00672248657523788
ENSG00000234444	0.20849310519725
ENSG00000228653	-0.0133307465706687
ENSG00000152926	0.214242377656798
ENSG00000228409	0.0430727809394755
ENSG00000236529	-0.0135090146458029
ENSG00000126522	-0.180499006596617
ENSG00000169902	0.0748626597470455
ENSG00000232491	0.0671491224222286
ENSG00000243335	0.193455853289543
ENSG00000106609	0.082497241267817
ENSG00000185274	0.00516907997188031
ENSG00000225648	0.146088728963858
ENSG00000196313	-0.0221077874211823
ENSG00000285886	-0.0245349949478719
ENSG00000130305	-0.0354251437391343
ENSG00000188763	-0.394927829563532
ENSG00000106638	0.119011242420868
ENSG00000176428	0.151389813850282
ENSG00000176410	-0.0537537618362773
ENSG00000071462	-0.0744858653279008
ENSG00000106683	0.0466295111041808
ENSG00000106682	0.00971104226743454
ENSG00000086730	0.0407958484033983
ENSG00000006704	0.0231707655103963
ENSG00000158517	-0.084085138609734
ENSG00000274070	-0.0558436987127789
ENSG00000272391	0.0490689807292035
