Gene	Value
ENSG00000134470	0.0737767712466001
ENSG00000170525	-0.0340870866253887
ENSG00000288915	-0.419503927297196
ENSG00000123243	-0.740876608264966
ENSG00000151655	-0.528695880232775
ENSG00000151657	0.0255600572830724
ENSG00000270111	-0.0845597304588434
ENSG00000271046	-0.391676795460506
ENSG00000134463	-0.102428260623734
ENSG00000225778	0.183563258195189
ENSG00000181192	0.135399433662603
ENSG00000065665	0.0736694902808105
ENSG00000165609	0.109094791686683
ENSG00000151465	-0.0387564435106254
ENSG00000228330	-0.0729899603146745
ENSG00000107537	-0.0552685424803292
ENSG00000086475	-0.153241404380351
ENSG00000165626	-0.00528693918843471
ENSG00000185267	0.027912965469631
ENSG00000187522	0.182128617974237
ENSG00000176244	0.151364976090136
ENSG00000152465	-0.108943548552486
ENSG00000148484	-0.0839736073520114
ENSG00000260589	0.222189282841683
ENSG00000148482	-0.695419164309259
ENSG00000165995	0.0373543949053299
ENSG00000241058	0.0205098992036269
ENSG00000165997	0.36574327979289
ENSG00000078114	-0.105958858236528
ENSG00000231920	-0.198509229591384
ENSG00000204682	-0.0617322619874438
ENSG00000227462	-0.46803430828361
ENSG00000148444	-0.119351063936215
ENSG00000168283	0.0459440776071828
ENSG00000168267	0.122528476247688
ENSG00000224215	-0.168994177696897
ENSG00000151023	-0.265399114310519
ENSG00000185875	0.0732060492551418
ENSG00000233642	0.105159930286931
ENSG00000151025	-0.0128055854792555
ENSG00000120539	0.0835666935928392
ENSG00000107897	-0.202571413590645
ENSG00000254635	-0.0902049845469703
ENSG00000095787	-0.0399585479945105
ENSG00000229605	0.0493065555467395
ENSG00000107951	0.0213979506952043
ENSG00000107968	-0.150405003194312
ENSG00000148516	-0.0728558320466395
ENSG00000289412	0.311837889038518
ENSG00000165322	0.00302733370075911
ENSG00000099250	-0.0596955825140196
ENSG00000095794	-0.00898232458430062
ENSG00000269952	0.398293437476213
ENSG00000271335	0.0866551916904598
ENSG00000177283	-0.292675397513991
ENSG00000229644	0.212819629907633
ENSG00000198105	0.135772848519316
ENSG00000075407	0.0445814126669344
ENSG00000099251	0.0963699780398594
ENSG00000259869	0.119043875863075
ENSG00000165733	0.0600545279726912
ENSG00000273008	0.319974691198623
ENSG00000238263	0.0197550324183835
ENSG00000169740	-0.118544755056282
ENSG00000107562	-0.662158365602529
ENSG00000107551	-0.132651328326296
ENSG00000165507	-0.536176176811689
ENSG00000012779	-0.152040166793497
ENSG00000165406	-0.20253017376063
ENSG00000289092	-0.119216472514004
ENSG00000266524	0.087049897773558
ENSG00000265763	-0.320175108824545
ENSG00000279822	-0.187096025735165
ENSG00000165633	-0.0744055186530689
ENSG00000204152	0.0110855502501272
ENSG00000226200	0.0157904060201877
ENSG00000204147	0.0299088023259897
ENSG00000165443	-0.0150039686365383
ENSG00000165449	0.13784112554238
ENSG00000138311	-0.00524167605606753
ENSG00000122877	0.388264686701495
ENSG00000148572	-0.0269251587655091
ENSG00000232075	0.166599783122797
ENSG00000148634	0.1421292394433
ENSG00000108187	-0.275384120128095
ENSG00000096746	0.108794043213178
ENSG00000260400	0.299807334375258
ENSG00000165730	-0.157904466887234
ENSG00000122862	-0.317502514289422
ENSG00000156502	0.217081321210244
ENSG00000156510	-0.0106440029678889
ENSG00000156515	-0.0260857483576366
ENSG00000075073	0.0384672774024487
ENSG00000236154	0.0875138823499312
ENSG00000171224	0.207227021667348
ENSG00000099284	0.030917197871149
ENSG00000156521	-0.0105416308938582
ENSG00000148730	-0.112032557738772
ENSG00000280401	0.0696715395732879
ENSG00000180644	-0.0475970163254618
ENSG00000138316	-0.277159356573696
ENSG00000166224	-0.0689941954843365
ENSG00000166228	-0.0452069753405998
ENSG00000198246	-0.0289247356549795
ENSG00000107738	-0.0385009961739504
ENSG00000197746	-0.340194424288116
ENSG00000122863	0.127719856215189
ENSG00000166295	-0.123406056611217
ENSG00000200170	-0.574765993598149
ENSG00000168209	-0.321613484528326
ENSG00000148719	-0.192639765926827
ENSG00000213700	0.13726414469697
ENSG00000122884	0.0432408164778218
ENSG00000166321	-0.174610437721359
ENSG00000122882	-0.0507132883233936
ENSG00000138286	-0.0556105947529815
ENSG00000138279	0.0976459740762667
ENSG00000166343	0.130533373412712
ENSG00000272791	-0.126622947677153
ENSG00000250959	0.0713102884809972
ENSG00000279088	0.0163512225579402
ENSG00000166507	0.0498612657067044
ENSG00000148660	-0.34690312811815
ENSG00000122861	-0.472499356348164
ENSG00000156650	-0.0266920056383943
ENSG00000236797	0.163533207132777
ENSG00000165655	0.126778930781514
ENSG00000156113	0.0566429971315824
ENSG00000151208	0.00528832109472543
ENSG00000148606	0.0478384116700395
ENSG00000138326	-0.101828157482744
ENSG00000108175	0.0034245184515006
ENSG00000108179	-0.26901231784488
ENSG00000165424	-0.0198608289206427
ENSG00000283101	-0.228399104540438
ENSG00000230091	-0.23622614589818
ENSG00000133678	0.0482923919507741
ENSG00000189129	-0.313863397842273
ENSG00000122359	-0.148238770787083
ENSG00000122378	-0.0664526886789384
ENSG00000108219	-0.0324309072109184
ENSG00000288918	-0.217963412561997
ENSG00000227896	0.10634321035647
ENSG00000272631	0.0524168642043393
ENSG00000173269	-0.492761251893964
ENSG00000272734	0.036809007975851
ENSG00000148672	0.336410911058095
ENSG00000287077	0.0240396062316179
ENSG00000285257	-0.023463508624678
ENSG00000286445	-0.0179025648270685
ENSG00000198682	-0.0927784847608673
ENSG00000227268	0.243061478954069
ENSG00000171862	0.0101020470795145
ENSG00000138134	0.0596961841590326
ENSG00000138135	0.698124284531149
ENSG00000119917	-0.375706219616773
ENSG00000185745	-0.142567444968
ENSG00000232229	-0.295094230756227
ENSG00000165338	0.117198031685442
ENSG00000119938	0.182518701191962
ENSG00000174721	-0.0567809286227203
ENSG00000095564	0.10807475833058
ENSG00000152804	0.218645940604075
ENSG00000095596	-0.184297323323057
ENSG00000138119	-0.0552666825823137
ENSG00000180764	-0.0415811918073206
ENSG00000107438	-0.286681526088748
ENSG00000059573	0.115327828602377
ENSG00000138185	-0.077628393849773
ENSG00000196233	0.0355602780821569
ENSG00000213390	0.0159500991682077
ENSG00000181274	-0.176105406809846
ENSG00000052749	0.215680104734333
ENSG00000171314	-0.183917732893648
ENSG00000171311	-0.00805912801159256
ENSG00000171307	0.17820368673297
ENSG00000241935	0.0247063341923312
ENSG00000155252	0.245475633080228
ENSG00000119986	-0.0466985914184013
ENSG00000155254	-0.510876381085704
ENSG00000095713	-0.152652161179351
ENSG00000138131	-0.0206628749469498
ENSG00000119943	-0.0560165564353452
ENSG00000224934	0.297449195204759
ENSG00000014919	0.0901401186464564
ENSG00000107566	0.175875228713902
ENSG00000095485	0.115339523603121
ENSG00000230224	0.20682783854851
ENSG00000235823	-0.192210938057843
ENSG00000166135	-0.0793172664583432
ENSG00000107815	-0.145473762493241
ENSG00000107819	0.0674595961623471
ENSG00000273162	-0.0628039462255121
ENSG00000107821	-0.0848798426274618
ENSG00000107829	-0.150217606858899
ENSG00000107833	0.132572961737957
ENSG00000198408	0.566368901225264
ENSG00000166189	-0.34201019175233
ENSG00000198728	0.16108066911133
ENSG00000148840	0.141362962126717
ENSG00000107862	0.0837563697204451
ENSG00000077150	0.54215423254733
ENSG00000138107	-0.0905487559464686
ENSG00000107882	0.063365225719615
ENSG00000272933	-0.404054201781462
ENSG00000171206	-0.0759309878536701
ENSG00000166272	-0.0082545028716604
ENSG00000148798	0.15876916493924
ENSG00000148835	0.0116449946105216
ENSG00000173915	-0.0945764263387832
ENSG00000148843	0.0797054010772767
ENSG00000107957	0.0666724371254869
ENSG00000273108	0.18249892227411
ENSG00000107960	-0.266561419493523
ENSG00000148834	0.179529289204592
ENSG00000148841	-0.0255115215861669
ENSG00000231233	0.597622439715343
ENSG00000108039	-0.0247870029845385
ENSG00000148700	-0.0685613121696717
ENSG00000138166	0.418433913798292
ENSG00000119927	0.237429715978469
ENSG00000197142	-0.0811086494516987
ENSG00000165806	-0.0927024397350819
ENSG00000275024	0.044280729604585
ENSG00000169129	-0.231232434444201
ENSG00000099204	0.00752524067345765
ENSG00000228484	-0.244345652520983
ENSG00000151553	0.160849003093917
ENSG00000287655	0.093129394660002
ENSG00000235742	0.205266848817305
ENSG00000277879	-0.319622743752559
ENSG00000229847	0.472173602123051
ENSG00000170370	0.0329961487472029
ENSG00000238276	-0.091154511004626
ENSG00000165669	-0.240221187843714
ENSG00000151893	0.0646907991074978
ENSG00000277687	0.335261431658551
ENSG00000213574	0.0212343055478884
ENSG00000289126	0.0127193138471375
ENSG00000198873	-0.0562006530394797
ENSG00000151929	0.369668599926405
ENSG00000203805	-0.194851576009143
ENSG00000177234	-0.205085421224264
ENSG00000226864	0.0247424348286384
ENSG00000276742	-0.483018744072288
ENSG00000138162	0.034594614549679
ENSG00000285973	-0.0553531172797128
ENSG00000166033	-0.513799931442412
ENSG00000138161	0.212379774070149
ENSG00000255624	0.158957355918797
ENSG00000179988	-0.0173600323793836
ENSG00000196177	0.00904824988005943
ENSG00000154478	-0.0574315633556107
ENSG00000233334	-0.131034401435428
ENSG00000203791	0.0794099883649474
ENSG00000175029	0.019042733285508
ENSG00000282787	-0.365660204260063
ENSG00000107938	0.134658024678764
ENSG00000150760	-0.126889297245308
ENSG00000188916	0.149212238239549
ENSG00000132334	-0.0218697206583876
ENSG00000277218	0.0518303487406137
ENSG00000233122	-0.0616672107740662
ENSG00000233319	0.122046320649516
ENSG00000176171	0.146105608510371
ENSG00000151640	0.186870190832126
ENSG00000165752	0.0642196609692466
ENSG00000235264	0.327075809373289
ENSG00000171798	0.0782775181351846
ENSG00000130640	-0.229447899574204
ENSG00000198546	-0.158527636757693
ENSG00000148803	-0.17642975726011
ENSG00000127884	0.0319950731602282
ENSG00000148824	-0.463182476455059
ENSG00000130649	0.169879636852201
ENSG00000177963	-0.00589487539122287
ENSG00000185627	0.0484864843731762
ENSG00000255026	-0.111577457412112
ENSG00000185201	-0.290738208297611
ENSG00000185885	-0.501269911782926
ENSG00000142089	-0.307272617009625
ENSG00000185187	-0.122002214622995
ENSG00000185101	-0.04240070984369
ENSG00000023191	-0.290449787435699
ENSG00000254739	0.181045563252903
ENSG00000174775	0.0411420101414056
ENSG00000185507	0.354676394042904
ENSG00000069696	-0.0966793742703432
ENSG00000177106	-0.190198431203415
ENSG00000177600	0.028438321570007
ENSG00000177666	0.112267817729778
ENSG00000177685	-0.210102973983799
ENSG00000177697	-0.22974255553848
ENSG00000177700	-0.27883378615896
ENSG00000214063	-0.296587208085605
ENSG00000177830	0.0500802489069445
ENSG00000255153	-0.00394880738760336
ENSG00000287935	0.0943721421674553
ENSG00000174672	0.201379178263206
ENSG00000285581	0.317984411311212
ENSG00000283787	-0.377529275267519
ENSG00000130600	-0.112139865960706
ENSG00000110665	-0.116458190415563
ENSG00000110651	-0.109021774755707
ENSG00000184281	0.0633219459697722
ENSG00000269821	-0.0378827704820036
ENSG00000237941	-0.533805983468662
ENSG00000205531	0.123667413550523
ENSG00000183562	0.117869300316553
ENSG00000110619	-0.130611122245266
ENSG00000236710	0.238262145236985
ENSG00000021762	-0.14650216123649
ENSG00000167311	-0.177928170236515
ENSG00000110713	0.0759862189318005
ENSG00000175800	0.0701765820322677
ENSG00000132109	-0.0376368590290038
ENSG00000167333	0.0464710743422479
ENSG00000244734	0.422422088896537
ENSG00000223609	0.198278658895883
ENSG00000213934	0.254243242645419
ENSG00000175518	0.0269089600484111
ENSG00000258659	-0.198271360715659
ENSG00000132274	0.041014270613498
ENSG00000181074	0.0335021531695655
ENSG00000267940	0.171837261825492
ENSG00000110169	0.178978011357265
ENSG00000110171	0.0188308212442041
ENSG00000132254	0.0100657930460233
ENSG00000254595	-0.266195384771148
ENSG00000179532	-0.111308124030285
ENSG00000166340	0.0178791530383077
ENSG00000166341	0.159445588081279
ENSG00000183801	-0.187531425475814
ENSG00000175390	-0.138585194389692
ENSG00000166402	0.0485195081330788
ENSG00000166441	0.00460685472672959
ENSG00000166444	0.00513178182874073
ENSG00000166452	0.0481232182922515
ENSG00000184014	-0.269306320440058
ENSG00000268403	0.0885190212472754
ENSG00000133800	-0.225668745341766
ENSG00000072952	-0.064497074569058
ENSG00000110321	-0.128655750966983
ENSG00000247271	-0.172882314028557
ENSG00000254598	0.111770835130355
ENSG00000133816	0.0184502573015151
ENSG00000197702	-0.188865917879853
ENSG00000187079	-0.0206823518024686
ENSG00000189431	-0.401986872064522
ENSG00000262655	-0.0823335385121575
ENSG00000244398	0.0431972811591019
ENSG00000110700	-0.0187152930263383
ENSG00000011405	-0.104483361901949
ENSG00000070081	-0.0290841050925833
ENSG00000187486	0.057860512195701
ENSG00000006611	-0.531522236486863
ENSG00000129159	-0.0797741134845731
ENSG00000134339	0.206399609146303
ENSG00000173432	0.479646002879951
ENSG00000134333	0.136957882883017
ENSG00000151117	-0.337818936155339
ENSG00000270607	0.350655863216058
ENSG00000134343	0.232679232716743
ENSG00000176971	-0.2352074399048
ENSG00000129151	-0.304972101860266
ENSG00000205213	0.0901411334440495
ENSG00000007372	-0.287062289923657
ENSG00000060749	0.0419040826320835
ENSG00000280798	0.137195415386272
ENSG00000241255	0.154091622352176
ENSG00000110422	0.0384879281101113
ENSG00000205177	0.255799299006835
ENSG00000085063	-0.0845209416966178
ENSG00000255133	0.0773690582463738
ENSG00000135363	-0.567422191214751
ENSG00000135372	0.137848109730754
ENSG00000121691	-0.434708966884141
ENSG00000110436	0.0840867335432904
ENSG00000255542	-0.46478442210772
ENSG00000149090	-0.265790106143232
ENSG00000175104	0.153152723257119
ENSG00000166352	-0.0441853319365816
ENSG00000283341	0.155472256524003
ENSG00000166199	-0.0466884967977181
ENSG00000213693	-0.00531535380994961
ENSG00000187479	0.575285535483864
ENSG00000244953	0.0838533779234793
ENSG00000110455	0.00221034627737453
ENSG00000019485	0.000242147061162444
ENSG00000019505	-0.0781097331084516
ENSG00000205106	0.483401415329373
ENSG00000121671	0.45981861381312
ENSG00000121653	0.0493353518015294
ENSG00000121680	-0.0789853414157575
ENSG00000135365	0.0237278026335032
ENSG00000110492	0.264684833426082
ENSG00000110497	0.00129574405693231
ENSG00000244313	0.0356785099920082
ENSG00000175224	0.0334934006742131
ENSG00000175220	-0.099458058603142
ENSG00000175213	0.141766385281828
ENSG00000175216	-0.036808386267143
ENSG00000134569	-0.383251377940718
ENSG00000149182	-0.0440429045237094
ENSG00000165912	-0.439835583715615
ENSG00000134574	-0.143754290004362
ENSG00000134575	-0.109565937455614
ENSG00000025434	0.0175826304638263
ENSG00000165916	-0.153987797730862
ENSG00000196666	-0.285467616785688
ENSG00000109920	0.289649056883076
ENSG00000200090	1.01572805083661
ENSG00000149177	-0.0281665910163292
ENSG00000134817	-0.678292035877494
ENSG00000149115	0.131776697269188
ENSG00000186652	-0.0332358912588394
ENSG00000156587	0.0231720061625444
ENSG00000149131	-0.158887319789575
ENSG00000166793	0.0989143472969446
ENSG00000156599	0.0872170745739897
ENSG00000198561	-0.0053601666402677
ENSG00000166801	-0.120317688459835
ENSG00000110042	0.394980912416138
ENSG00000197629	-0.84596965284501
ENSG00000110077	-0.848288154838503
ENSG00000166927	-0.363589820455743
ENSG00000166928	-0.201243228708342
ENSG00000110104	0.127968022041935
ENSG00000183134	-0.642922418891505
ENSG00000110107	0.048952316767351
ENSG00000110108	-0.245581088423062
ENSG00000006118	-0.58021303999916
ENSG00000110446	-0.343797467986001
ENSG00000279549	0.0875758178073289
ENSG00000167986	-0.162396965862873
ENSG00000149476	-0.209511546344048
ENSG00000162144	-0.244225814868257
ENSG00000187049	0.121539739019259
ENSG00000149532	0.244530941709059
ENSG00000256591	-0.00184377635383776
ENSG00000168496	-0.281921718187226
ENSG00000134824	-0.0835861174491335
ENSG00000289268	-0.241108159093082
ENSG00000149485	-0.130679630023251
ENSG00000221968	0.281967371716417
ENSG00000167995	-0.171967595703773
ENSG00000124935	-0.126286894469554
ENSG00000254772	0.0912093797873926
ENSG00000149016	0.117864680456248
ENSG00000149480	0.356979425475767
ENSG00000149499	-0.0609144371426521
ENSG00000149489	-0.0696621141815805
ENSG00000185085	0.132529628982333
ENSG00000204922	0.203850079091005
ENSG00000162191	-0.13609407395273
ENSG00000162227	-0.215787983549575
ENSG00000162231	0.180479771469209
ENSG00000269463	0.899742711972997
ENSG00000133316	0.148372023522953
ENSG00000255717	0.512161261532786
ENSG00000168003	-0.0817765584560562
ENSG00000197901	5.66450251488142e-05
ENSG00000133321	-0.473605101421052
ENSG00000188070	0.378681525208984
ENSG00000168005	0.0290593618263283
ENSG00000176340	-0.249214346691964
ENSG00000167770	0.140411551644321
ENSG00000126500	-0.00122516850246971
ENSG00000288852	-0.169587468382714
ENSG00000168439	0.133517314984674
ENSG00000149743	-0.211295014262423
ENSG00000110011	0.0549863898523575
ENSG00000173511	-0.0599283046656363
ENSG00000173457	0.0590663230688832
ENSG00000149782	-0.207691182036532
ENSG00000173153	-0.0362106481266084
ENSG00000173113	-0.0308563412478199
ENSG00000231680	-0.346938037075643
ENSG00000289058	-1.00839219844199
ENSG00000068976	-0.924867099836376
ENSG00000168066	0.205881575429907
ENSG00000068971	0.348366029802148
ENSG00000168062	-0.0268981532117567
ENSG00000168060	-0.240888643079667
ENSG00000162300	-0.0953551758377335
ENSG00000174276	-0.318558159313134
ENSG00000278952	-0.256878658843179
ENSG00000149806	0.0636150068429349
ENSG00000162298	0.0650538134112963
ENSG00000149792	0.108149911349218
ENSG00000255200	-0.157234847071129
ENSG00000014216	-0.151897066665834
ENSG00000133884	0.0635786816920718
ENSG00000173825	0.0194736777893832
ENSG00000162241	0.101736402901591
ENSG00000126391	0.184658191097853
ENSG00000173727	-0.213344927219163
ENSG00000279243	-0.0712768330340384
ENSG00000142186	-0.0168488582763424
ENSG00000173465	-0.0684628188518655
ENSG00000173442	-0.0830243324043167
ENSG00000173338	0.148793241772015
ENSG00000213445	-0.251036602405886
ENSG00000173039	0.337633855490799
ENSG00000285533	-0.108145553764101
ENSG00000172922	0.0310713539608293
ENSG00000254470	0.00455300258899398
ENSG00000172757	-0.131674352592169
ENSG00000172638	-0.142068150730176
ENSG00000175592	0.481175393059803
ENSG00000175550	-0.057785310154374
ENSG00000175376	0.144620574009788
ENSG00000175334	0.0630724131464059
ENSG00000087365	-0.019052552515377
ENSG00000174903	-0.0932218040275724
ENSG00000174871	0.646719042406738
ENSG00000174851	-0.235903309059989
ENSG00000179292	-0.110415578634483
ENSG00000174744	-0.124689006768606
ENSG00000254510	-0.0338710152634864
ENSG00000174576	0.0121820766866149
ENSG00000174516	-0.0331372688724546
ENSG00000254986	-0.313732875021116
ENSG00000174483	-0.00673821491064782
ENSG00000174165	-0.160204782707857
ENSG00000174080	-0.215992859842457
ENSG00000239306	0.284921650384559
ENSG00000173933	0.0758470228206454
ENSG00000173914	-0.0403982254764788
ENSG00000173599	-0.148435176221793
ENSG00000173227	0.161762583709631
ENSG00000172932	0.0773061780495131
ENSG00000172613	0.0821389557964447
ENSG00000175505	-0.0716752929262431
ENSG00000275484	0.635188914067664
ENSG00000175634	-0.228492138559868
ENSG00000175544	-0.205041550375092
ENSG00000172663	0.109116801830791
ENSG00000167797	0.201371742122289
ENSG00000231793	-0.303568868925434
ENSG00000167799	-0.631845904595501
ENSG00000132744	-0.491132135377591
ENSG00000239559	0.156864401048831
ENSG00000110066	0.0414974443469801
ENSG00000171067	-0.158294065241973
ENSG00000162337	-0.123260643458797
ENSG00000110090	-0.132167801768449
ENSG00000250508	0.00101248823043707
ENSG00000162341	0.0264934716286287
ENSG00000255980	-0.542302087801584
ENSG00000110092	-0.42872353740223
ENSG00000131626	-0.0704859429208559
ENSG00000172893	-0.0149176395511846
ENSG00000254682	0.510437111633659
ENSG00000204572	0.332274973210809
ENSG00000137496	0.03083944950594
ENSG00000137497	0.135142918501418
ENSG00000251143	0.0333091867451399
ENSG00000184154	-0.00153368717153008
ENSG00000149357	-0.116438451477925
ENSG00000110200	-0.0700839885601662
ENSG00000165457	-1.08788833776537
ENSG00000165458	-0.0767141033189195
ENSG00000162129	-0.0807876271973273
ENSG00000255843	0.164426180496123
ENSG00000227467	-0.0834126408447299
ENSG00000186635	-0.290121595334899
ENSG00000137478	-0.00935578225712398
ENSG00000175591	-0.127159040651422
ENSG00000171631	-0.0735166920608982
ENSG00000054967	-0.000219374151329348
ENSG00000054965	-0.0547890309641886
ENSG00000256148	-0.394249618582229
ENSG00000021300	-0.332083275300019
ENSG00000175582	0.0733935870158226
ENSG00000175564	0.13669431637361
ENSG00000165434	0.151189004388353
ENSG00000254837	-0.13026473250247
ENSG00000162139	0.199531862693222
ENSG00000261594	0.176443098144054
ENSG00000149273	0.0487185891263072
ENSG00000149257	-0.0522148462102029
ENSG00000158636	0.0697589464262394
ENSG00000254810	-0.0492365257994707
ENSG00000236304	0.110322848690127
ENSG00000137507	0.191649544476012
ENSG00000182704	0.271745020050609
ENSG00000149260	0.0945216998724363
ENSG00000149269	0.112079929043931
ENSG00000188997	0.0500680298154492
ENSG00000118369	0.0381342496783769
ENSG00000227097	-0.679338551842266
ENSG00000182103	-0.458075449268331
ENSG00000137509	-0.257398427314576
ENSG00000279900	0.134696453452184
ENSG00000247137	0.104467837688648
ENSG00000137494	0.0392360489301266
ENSG00000179071	-0.602726313503337
ENSG00000074266	0.0376934605490328
ENSG00000255222	-0.0896939295688699
ENSG00000150687	-0.0772459700992511
ENSG00000271318	0.2383917763384
ENSG00000197882	0.00166921309876426
ENSG00000280339	0.156325704991161
ENSG00000174804	0.063633117257287
ENSG00000109861	-0.182590670705018
ENSG00000280385	-0.103240671339464
ENSG00000110172	0.332253093146834
ENSG00000180773	-0.016953715320984
ENSG00000255445	0.314859459357479
ENSG00000166012	0.246606474487957
ENSG00000110218	-0.0907887362365877
ENSG00000168876	0.300233012061415
ENSG00000263465	0.0954475830245359
ENSG00000149212	0.170708643541382
ENSG00000149231	0.231877105610076
ENSG00000277459	-0.469401064820863
ENSG00000137693	-0.0585786797980475
ENSG00000023445	0.368269924508029
ENSG00000152558	-0.241916239225433
ENSG00000255337	-0.183777525302322
ENSG00000235505	-0.0359921031351957
ENSG00000196954	-0.150626998414559
ENSG00000137752	-0.356279822256218
ENSG00000204397	-0.480353096328011
ENSG00000149313	0.047490564176822
ENSG00000170290	-0.060187180234716
ENSG00000288012	-0.599699773833614
ENSG00000149311	0.0544359464872694
ENSG00000185742	0.328238261645423
ENSG00000254890	0.125810742744777
ENSG00000196167	-0.234505423978542
ENSG00000214290	-0.225827020811424
ENSG00000086848	0.0846699220324503
ENSG00000197580	0.108986439425917
ENSG00000150787	-0.00624119977764252
ENSG00000250303	-0.0452114552477999
ENSG00000149294	-0.10362522504172
ENSG00000149292	-0.23368939183526
ENSG00000270179	-0.482236338914348
ENSG00000048028	0.0596356419344839
ENSG00000166736	-0.11794560682438
ENSG00000109906	-0.253642383916716
ENSG00000182985	0.106037442468738
ENSG00000246100	0.24155227599529
ENSG00000109917	0.0644709660861729
ENSG00000110245	-0.0310337371588226
ENSG00000160584	-0.0213454080975685
ENSG00000160613	-0.121107886551501
ENSG00000278768	0.0354719535779306
ENSG00000270403	-0.543369780123365
ENSG00000177098	0.27199554001819
ENSG00000149573	-0.584201326441343
ENSG00000167283	-0.0925713609024309
ENSG00000255176	-0.314171135994901
ENSG00000278376	0.243149931882387
ENSG00000186174	0.110491394599987
ENSG00000186166	0.198901041492908
ENSG00000254428	0.0546176500393939
ENSG00000118181	0.0268548855438547
ENSG00000137700	-0.16480087362276
ENSG00000149428	0.24959842508086
ENSG00000160695	-0.112564274651089
ENSG00000110395	0.0223146793730825
ENSG00000173456	-0.0945780224152668
ENSG00000223953	-0.605146863244119
ENSG00000036672	0.0618931308045406
ENSG00000254561	0.149815925650827
ENSG00000184232	-0.339653358793289
ENSG00000181264	-0.148373309519319
ENSG00000196914	-0.00439714664333266
ENSG00000109927	-0.0692392880928408
ENSG00000137642	-0.322074473406239
ENSG00000255248	0.106091120726452
ENSG00000109971	-0.243311457785352
ENSG00000200879	-0.639650536870475
ENSG00000166261	0.291491168651212
ENSG00000110002	0.0808680889387082
ENSG00000154146	-0.0308882713290346
ENSG00000149564	-0.50238446357694
ENSG00000279342	0.0304920184953117
ENSG00000165478	-0.470592856261356
ENSG00000285825	0.261719269409351
ENSG00000150433	-0.235959034210402
ENSG00000255537	-0.0627739643432902
ENSG00000110060	0.0631652444951129
ENSG00000254694	0.242935361417649
ENSG00000197798	-0.136801353913954
ENSG00000182934	-0.0888852344347399
ENSG00000280832	-0.0311732837651538
ENSG00000254612	-0.578612736376001
ENSG00000151702	-0.18741340465972
ENSG00000254703	-0.346172658749562
ENSG00000120457	-0.120348070112807
ENSG00000084234	-0.0356142053789613
ENSG00000134917	0.0845862808356999
ENSG00000182667	-0.0608694281997518
ENSG00000224795	-0.0972814521758804
ENSG00000204241	-0.021159177894566
ENSG00000254481	-0.437046697515813
ENSG00000120645	-0.0738219697651849
ENSG00000111181	-0.666808014837448
ENSG00000010379	-0.510541207960173
ENSG00000177406	-0.204942898251166
ENSG00000002016	0.103958664393792
ENSG00000250132	-0.104556487577506
ENSG00000151065	-0.00175645908734979
ENSG00000256271	0.103579163123725
ENSG00000004478	0.218382242756697
ENSG00000111203	-0.105039911998395
ENSG00000053702	-0.0940137998859757
ENSG00000078246	0.0482265079301025
ENSG00000250899	0.0790264481505026
ENSG00000111218	0.0951877744500939
ENSG00000047621	0.0451621984302429
ENSG00000111262	0.211414519249651
ENSG00000110799	-0.295928020248336
ENSG00000067182	-0.021413009669404
ENSG00000111321	0.0086206168683721
ENSG00000139192	-0.494161900925863
ENSG00000139190	0.0305886356631136
ENSG00000111639	-0.13482832343479
ENSG00000010292	-0.2174347903078
ENSG00000184574	-0.314619529862878
ENSG00000111644	0.039510971011409
ENSG00000111653	-0.0869565971338993
ENSG00000269892	-0.336254822879356
ENSG00000010610	-0.65385753690754
ENSG00000111667	-0.0261638085838883
ENSG00000248593	-0.137398550062164
ENSG00000111676	0.0845499161863074
ENSG00000111678	-0.302648591657687
ENSG00000215021	-0.00766329414377658
ENSG00000111684	-0.0519880756763573
ENSG00000182326	-0.478700926568003
ENSG00000159403	-0.383389650170705
ENSG00000139178	-0.0420315132202172
ENSG00000139194	-0.0319141566496022
ENSG00000256967	-0.0770337643055325
ENSG00000139197	-0.233619277212469
ENSG00000177575	-0.140119408000492
ENSG00000059804	0.163207805107562
ENSG00000235602	0.332298126969935
ENSG00000226711	-0.00553459256266757
ENSG00000244050	0.113604372783492
ENSG00000276417	0.107279253141415
ENSG00000275367	0.405884096897551
ENSG00000166523	-0.12747714182654
ENSG00000166532	0.0341678959069798
ENSG00000166535	-0.180163213198584
ENSG00000175899	-1.34490191877237
ENSG00000110848	-0.0237149257264469
ENSG00000110852	-0.177519229211603
ENSG00000150048	-0.0157872712570559
ENSG00000060138	0.430792404117346
ENSG00000212125	-0.0081501521636828
ENSG00000256436	0.292529237598509
ENSG00000256537	-0.177949564571947
ENSG00000205791	-0.114684417455404
ENSG00000111269	-0.187459920895925
ENSG00000178878	0.676480913095219
ENSG00000183935	0.108884935870025
ENSG00000134531	0.333705744365118
ENSG00000261324	-0.148834071423947
ENSG00000246705	-0.0733569190183973
ENSG00000084463	-0.00110272012339897
ENSG00000111348	-0.577258781262574
ENSG00000151490	0.0531001814805591
ENSG00000008394	0.0510399370420756
ENSG00000139155	-0.261852490664479
ENSG00000134548	-0.0111358662854291
ENSG00000111716	-0.22044131704587
ENSG00000069431	-0.214211373632396
ENSG00000278969	0.131234120080993
ENSG00000275197	0.203512150146388
ENSG00000246695	-0.115940094239986
ENSG00000123094	-0.0210797557603017
ENSG00000123095	0.178178449935098
ENSG00000123096	-0.14723369128216
ENSG00000123104	-0.0652999650950481
