Gene	Value
ENSG00000205177	-0.0517995250444835
ENSG00000085063	-0.101296232421295
ENSG00000255133	-0.108711175360237
ENSG00000135363	0.372884825516217
ENSG00000135372	-0.096369395071531
ENSG00000121691	0.247137049614656
ENSG00000110436	-0.213844846093374
ENSG00000255542	0.418749603226011
ENSG00000149090	0.292449745269032
ENSG00000175104	-0.13253045085221
ENSG00000166352	0.0306615483282473
ENSG00000283341	-0.0461583820213724
ENSG00000166199	0.0254312581517835
ENSG00000213693	-0.0756984715660568
ENSG00000187479	-0.661779600010446
ENSG00000244953	-0.0377782829663568
ENSG00000110455	0.276286685699344
ENSG00000019485	-0.0116266568400197
ENSG00000019505	0.0777593303102886
ENSG00000205106	-0.0826787329697421
ENSG00000121671	-0.607028886882364
ENSG00000121653	0.00748074269684983
ENSG00000121680	0.117130311634452
ENSG00000135365	-0.0624787642504508
ENSG00000110492	-0.655313551363488
ENSG00000110497	-0.0393255093076357
ENSG00000244313	0.176458263110708
ENSG00000175224	-0.0246464741694522
ENSG00000175220	0.20573155266216
ENSG00000175213	-0.119595169396442
ENSG00000175216	-0.0573497903246239
ENSG00000134569	0.19040185037046
ENSG00000149182	0.0759272919344135
ENSG00000165912	0.526006334534087
ENSG00000134574	0.0879835166099805
ENSG00000134575	0.254758731521516
ENSG00000025434	-0.131822301637376
ENSG00000165916	0.137313671424054
ENSG00000196666	0.364178218388879
ENSG00000109920	-0.226212224500702
ENSG00000200090	-1.2199907901635
ENSG00000149177	0.0961785127540951
ENSG00000134817	0.878828383635005
ENSG00000149115	-0.0125107454020136
ENSG00000186652	0.0493790414471861
ENSG00000156587	-0.133247633210183
ENSG00000149131	0.01778555596187
ENSG00000166793	0.224334777886549
ENSG00000156599	-0.000461798581923264
ENSG00000198561	0.000313009108531399
ENSG00000166801	0.135034816724337
ENSG00000110042	-0.118867550404138
ENSG00000197629	0.948823440529192
ENSG00000110077	0.986503475954847
ENSG00000166927	0.66092757673761
ENSG00000166928	0.226910199295855
ENSG00000110104	-0.178285245168627
ENSG00000183134	0.599895554976358
ENSG00000110107	-0.161721831792002
ENSG00000110108	0.154448799397986
ENSG00000006118	0.378242249904513
ENSG00000110446	0.296918330993489
ENSG00000279549	0.0812506775446232
ENSG00000167986	0.00761670465976801
ENSG00000149476	0.170983599135198
ENSG00000162144	0.238842145528681
ENSG00000187049	-0.0463161544120258
ENSG00000149532	-0.194928906392852
ENSG00000256591	-0.0778749090837502
ENSG00000168496	0.235493354013119
ENSG00000134824	0.104567541852205
ENSG00000289268	0.190872126062924
ENSG00000149485	0.118352468577663
ENSG00000221968	-0.00218477470489043
ENSG00000167995	0.545524183342366
ENSG00000124935	-0.12391392403602
ENSG00000254772	0.0230085062136822
ENSG00000149016	-0.098682663955444
ENSG00000149480	-0.449341270483111
ENSG00000149499	0.237896253834934
ENSG00000149489	0.274050177566316
ENSG00000185085	-0.287016602760749
ENSG00000204922	0.0180978822511405
ENSG00000162191	0.140078362274364
ENSG00000162227	0.272869580044984
ENSG00000162231	-0.0314669698278918
ENSG00000269463	-0.384929284564388
ENSG00000133316	-0.109394753321898
ENSG00000255717	-0.317321681160296
ENSG00000168003	-0.216751135740369
ENSG00000197901	0.13228264187991
ENSG00000133321	0.618395060192919
ENSG00000188070	-0.477945914326177
ENSG00000168005	-0.0805663134267905
ENSG00000176340	0.139259776450547
ENSG00000167770	-0.121706769455052
ENSG00000126500	-0.0272127898621688
ENSG00000288852	0.474194393727046
ENSG00000168439	-0.116773763824499
ENSG00000149743	0.29128330782955
ENSG00000110011	0.020355105687287
ENSG00000173511	0.120644162555725
ENSG00000173457	0.215884031538674
ENSG00000149782	0.277276964655844
ENSG00000173153	-0.0950384111667782
ENSG00000173113	0.096241803463729
ENSG00000231680	0.310899821773459
ENSG00000289058	0.998612553022579
ENSG00000068976	0.530608569697331
ENSG00000168066	-0.102948586513095
ENSG00000068971	-0.290001788441257
ENSG00000168062	-0.0186802131364049
ENSG00000168060	0.105281613496504
ENSG00000162300	0.129737366527059
ENSG00000174276	0.246027000972177
ENSG00000278952	0.405789395021806
ENSG00000149806	0.140939161535742
ENSG00000162298	-0.13035203032181
ENSG00000149792	-0.22126039321396
ENSG00000255200	0.10122227498042
ENSG00000014216	-0.0264201455307855
ENSG00000133884	-0.0207492806831738
ENSG00000173825	-0.193958298513941
ENSG00000162241	0.0518101321759845
ENSG00000126391	-0.0439484740517272
ENSG00000173727	0.298133774111593
ENSG00000279243	0.125146019028955
ENSG00000142186	-0.0595271660596796
ENSG00000173465	0.128148187708509
ENSG00000173442	0.158618088893271
ENSG00000173338	0.210218668446588
ENSG00000213445	0.383075090295503
ENSG00000173039	-0.366931240414883
ENSG00000285533	0.218657248396266
ENSG00000172922	0.212730819961632
ENSG00000254470	0.0947918317637831
ENSG00000172757	0.123164808852823
ENSG00000172638	0.125624614881995
ENSG00000175592	-0.289543730099032
ENSG00000175550	0.0531294871042915
ENSG00000175376	-0.159630893877257
ENSG00000175334	0.00266480767112269
ENSG00000087365	-0.105392664974369
ENSG00000174903	0.0218405055467166
ENSG00000174871	-0.332130540529302
ENSG00000174851	0.166945895001781
ENSG00000179292	0.494933118551796
ENSG00000174744	0.14513077823373
ENSG00000254510	0.122720891704304
ENSG00000174576	0.470073983920772
ENSG00000174516	-0.0135724815145998
ENSG00000254986	0.164562958608237
ENSG00000174483	-0.0226994259475065
ENSG00000174165	-0.00862784899458465
ENSG00000174080	0.177634985501199
ENSG00000239306	-0.0984523647402194
ENSG00000173933	0.0167817906155384
ENSG00000173914	0.0979332386894636
ENSG00000173599	0.0429510101618482
ENSG00000173227	-0.125318977653415
ENSG00000172932	-0.000118066535067223
ENSG00000172613	-0.0760995190376947
ENSG00000175505	0.238245905041108
ENSG00000275484	-0.195167896720631
ENSG00000175634	0.360374477331011
ENSG00000175544	0.258855830341909
ENSG00000172663	-0.078150276896865
ENSG00000167797	-0.0614066286112415
ENSG00000231793	0.338230911215101
ENSG00000167799	0.482731825092084
ENSG00000132744	0.259350741198581
ENSG00000239559	-0.0640343694462875
ENSG00000110066	-0.0215615783826945
ENSG00000171067	0.214722856498075
ENSG00000162337	0.0315915658168831
ENSG00000110090	0.0218765078105866
ENSG00000250508	0.0355072089626441
ENSG00000162341	0.0312721463981209
ENSG00000255980	0.632184764837743
ENSG00000110092	0.519573065861672
ENSG00000131626	0.0236263602172103
ENSG00000172893	-0.0746606681155169
ENSG00000254682	-0.662092592344148
ENSG00000204572	0.0266747867216025
ENSG00000137496	0.0800147689818001
ENSG00000137497	-0.0396712484995335
ENSG00000251143	0.0481598277768534
ENSG00000184154	-0.155594247650667
ENSG00000149357	0.114999591942814
ENSG00000110200	0.200398306334493
ENSG00000165457	1.26891946335557
ENSG00000165458	-0.0490246684649838
ENSG00000162129	0.0193085901748276
ENSG00000255843	-0.200766403613814
ENSG00000227467	0.0937803961074383
ENSG00000186635	0.29503710366897
ENSG00000137478	-0.0236743058552358
ENSG00000175591	-0.070395299702377
ENSG00000171631	0.024905599067329
ENSG00000054967	0.152065694508282
ENSG00000054965	0.01037895012529
ENSG00000256148	0.801463317057764
ENSG00000021300	0.436304797004794
ENSG00000175582	-0.121600957042887
ENSG00000175564	0.0309393643359657
ENSG00000165434	-0.0390427756911704
ENSG00000254837	0.0529421161722566
ENSG00000162139	-0.0439433196335272
ENSG00000261594	-0.0551789585441639
ENSG00000149273	0.154649811382304
ENSG00000149257	-0.317644549838477
ENSG00000158636	-0.145538433576898
ENSG00000254810	0.00777399510190759
ENSG00000236304	-0.125005851322203
ENSG00000137507	-0.285433589041728
ENSG00000182704	-0.625272439044749
ENSG00000149260	-0.206516819738739
ENSG00000149269	-0.0210435990627185
ENSG00000188997	0.0929307925813584
ENSG00000118369	-0.0999896932595666
ENSG00000227097	1.30833080682369
ENSG00000182103	0.313105777065143
ENSG00000137509	-0.041229958773177
ENSG00000279900	-0.121311512557646
ENSG00000247137	-0.06773707656995
ENSG00000137494	-0.143989804846527
ENSG00000179071	0.315034598736676
ENSG00000074266	-0.0662679863282429
ENSG00000255222	0.122272673752717
ENSG00000150687	0.0546510091098947
ENSG00000271318	-0.028870320769897
ENSG00000197882	-0.05087699916252
ENSG00000280339	-0.189735899242838
ENSG00000174804	-0.116242867477168
ENSG00000109861	0.153682760344102
ENSG00000280385	-0.115010190619124
ENSG00000110172	-0.344504121536822
ENSG00000180773	-0.0929034287804092
ENSG00000255445	-0.163325190113333
ENSG00000166012	-0.10904787804991
ENSG00000110218	0.0436561599589965
ENSG00000168876	-0.207648367299473
ENSG00000263465	-0.0684773812586632
ENSG00000149212	-0.271140534585419
ENSG00000149231	-0.138704423129116
ENSG00000277459	0.328862131719166
ENSG00000137693	-0.123011449080549
ENSG00000023445	-0.392458164745727
ENSG00000152558	-0.0908597870424579
ENSG00000255337	0.189838562168114
ENSG00000235505	-0.0114187441077956
ENSG00000196954	-0.0683122054450688
ENSG00000137752	0.156366153882292
ENSG00000204397	0.166360962576495
ENSG00000149313	-0.253192226672497
ENSG00000170290	0.150705680126993
ENSG00000288012	0.709839203480072
ENSG00000149311	-0.012767572366815
ENSG00000185742	-0.381562670851963
ENSG00000254890	0.278955793459941
ENSG00000196167	0.0570839928332368
ENSG00000214290	-0.111354670773315
ENSG00000086848	-0.0680955891569055
ENSG00000197580	-0.0550073556266167
ENSG00000150787	0.0292990937763278
ENSG00000250303	0.00614816143414915
ENSG00000149294	0.0910227200548934
ENSG00000149292	0.158147183439345
ENSG00000270179	0.427197076417224
ENSG00000048028	-0.0888375795434203
ENSG00000166736	0.00282732552686543
ENSG00000109906	-0.0274606384930265
ENSG00000182985	-0.149584500454776
ENSG00000246100	-0.0982289161280749
ENSG00000109917	-0.0501714282481554
ENSG00000110245	0.0165946534422261
ENSG00000160584	0.0942640042820257
ENSG00000160613	-0.0335362979378253
ENSG00000278768	-0.0365590136572048
ENSG00000270403	0.524016660675701
ENSG00000177098	-0.28896658074982
ENSG00000149573	0.344887273132257
ENSG00000167283	0.0799954479721323
ENSG00000255176	0.587415349768246
ENSG00000278376	0.228337604575269
ENSG00000186174	-0.0544899513732448
ENSG00000186166	0.159727503950612
ENSG00000254428	0.116166842777722
ENSG00000118181	0.0277128278452146
ENSG00000137700	0.126016494065677
ENSG00000149428	-0.293960217131017
ENSG00000160695	0.0605861243114111
ENSG00000110395	-0.0430766964250991
ENSG00000173456	-0.0610158761977923
ENSG00000223953	0.0994043682979961
ENSG00000036672	-0.0619202254405136
ENSG00000254561	-0.113860529968904
ENSG00000184232	-0.0741480495761828
ENSG00000181264	-0.0543128195918407
ENSG00000196914	-0.239235649224604
ENSG00000109927	0.0646141650992783
ENSG00000137642	0.141726429301238
ENSG00000255248	-0.0561105595818487
ENSG00000109971	-0.138593302449954
ENSG00000200879	0.656455114154796
ENSG00000166261	-0.23694633739595
ENSG00000110002	-0.0990665829214184
ENSG00000154146	0.108598398331004
ENSG00000149564	0.24955748974738
ENSG00000279342	-0.174862051601532
ENSG00000165478	0.142641667009446
ENSG00000285825	-0.629803464536352
ENSG00000150433	0.062938935781915
ENSG00000255537	0.109653263473925
ENSG00000110060	-0.104102022875852
ENSG00000254694	-0.253573952201226
ENSG00000197798	0.0415761948557725
ENSG00000182934	0.0975928184848073
ENSG00000280832	0.00621230482531597
ENSG00000254612	0.384395293063221
ENSG00000151702	0.052087276225853
ENSG00000254703	0.232977621371636
ENSG00000120457	0.144511901106015
ENSG00000084234	-0.13465668789204
ENSG00000134917	0.0742856749377864
ENSG00000182667	0.0180009748634849
ENSG00000224795	0.232292711927627
ENSG00000204241	0.0984807309312987
ENSG00000254481	0.349818200998714
ENSG00000120645	0.0505635355113516
ENSG00000111181	0.407712220612099
ENSG00000010379	0.368558014061261
ENSG00000177406	0.101818723352697
ENSG00000002016	-0.105585372094573
ENSG00000250132	0.0929114586284026
ENSG00000151065	-0.0875038485306684
ENSG00000256271	-0.136293056428831
ENSG00000004478	-0.286153309130736
ENSG00000111203	0.146664890590019
ENSG00000053702	-0.229070658262158
ENSG00000078246	0.00151219991383027
ENSG00000250899	-0.0534244040723911
ENSG00000111218	-0.138863336389973
ENSG00000047621	-0.0435971483963165
ENSG00000111262	-0.074135344890556
ENSG00000110799	0.117576038061219
ENSG00000067182	-0.0119062048137242
ENSG00000111321	0.0762931086453421
ENSG00000139192	0.315732995035711
ENSG00000139190	0.133844594871371
ENSG00000111639	0.121175754649941
ENSG00000010292	0.136087033400337
ENSG00000184574	0.459979950058067
ENSG00000111644	-0.00692756183278389
ENSG00000111653	0.0317609800300279
ENSG00000269892	0.711247568974345
ENSG00000010610	0.56072236376151
ENSG00000111667	-0.0334563504763963
ENSG00000248593	0.0275628653878915
ENSG00000111676	-0.177596649836967
ENSG00000111678	0.177204475064647
ENSG00000215021	-0.0422803254904657
ENSG00000111684	0.0270365422287274
ENSG00000182326	0.135959597729727
ENSG00000159403	0.0298774469191574
ENSG00000139178	-0.0740981562826901
ENSG00000139194	0.153654275139016
ENSG00000256967	-0.130995430932963
ENSG00000139197	0.109800092602285
ENSG00000177575	0.336595978166774
ENSG00000059804	-0.274848399011809
ENSG00000235602	-0.301720755514932
ENSG00000226711	0.0987164968206193
ENSG00000244050	0.0515969330036052
ENSG00000276417	0.0497840920809672
ENSG00000275367	-0.097408881877766
ENSG00000166523	-0.121708958636347
ENSG00000166532	-0.0268535485699036
ENSG00000166535	0.0846335097963222
ENSG00000175899	0.745306507948464
ENSG00000110848	0.165763899425839
ENSG00000110852	-0.0448107358444942
ENSG00000150048	-0.0927720464948499
ENSG00000060138	-0.642402488875633
ENSG00000212125	-0.0575648518883348
ENSG00000256436	0.140177080268505
ENSG00000256537	0.169896455828177
ENSG00000205791	0.00387525528380469
ENSG00000111269	0.0710137625919186
ENSG00000178878	-0.717615629821666
ENSG00000183935	-0.257998902921718
ENSG00000134531	-0.424181120151909
ENSG00000261324	0.182517006572657
ENSG00000246705	0.133282219827896
ENSG00000084463	-0.0557743224950019
ENSG00000111348	0.779620725422402
ENSG00000151490	-0.0401363148303023
ENSG00000008394	-0.0712880798126299
ENSG00000139155	-0.0224715883209781
ENSG00000134548	-0.138093113942852
ENSG00000111716	0.0935700168401193
ENSG00000069431	0.0990358037943373
ENSG00000278969	-0.151210615556504
ENSG00000275197	-0.262453594593316
ENSG00000246695	0.0602315254152324
ENSG00000123094	-0.102619895762895
ENSG00000123095	-0.374568161618929
ENSG00000123096	-0.00795338206686872
ENSG00000123104	0.0390071993746529
ENSG00000064102	0.163326728298707
ENSG00000275764	-0.0842450711846722
ENSG00000214700	0.0171785163941706
ENSG00000174236	0.0285891694548243
ENSG00000276261	-0.227489278623723
ENSG00000087494	0.204332144977623
ENSG00000275476	0.066002943385536
ENSG00000257176	0.0173011347409099
ENSG00000133687	-0.213644712571681
ENSG00000133704	-0.055596502906421
ENSG00000013573	0.398621053099172
ENSG00000139146	-0.087537650245397
ENSG00000223722	-0.0535041486393146
ENSG00000276115	0.121217624058218
ENSG00000087470	-0.116502634627724
ENSG00000276148	-0.207805658912769
ENSG00000257511	-0.436275516908485
ENSG00000275854	-0.387287803820616
ENSG00000151229	-0.112624265074109
ENSG00000018236	0.0307708343919923
ENSG00000151233	-0.00702546479917527
ENSG00000139168	0.220854269879922
ENSG00000274943	-0.448634040183606
ENSG00000286671	-0.0678262211302227
ENSG00000184613	-0.121075996603405
ENSG00000185610	0.036515906570383
ENSG00000289046	-0.21420957482753
ENSG00000111371	-0.0959972506805944
ENSG00000134294	-0.136772063886833
ENSG00000274723	0.0379701706311329
ENSG00000257433	-0.0549861703880921
ENSG00000111405	-0.0449549034967436
ENSG00000280054	-0.388076852473318
ENSG00000079337	-0.00355164556467821
ENSG00000211584	0.269767830347543
ENSG00000134291	-0.37558076214024
ENSG00000152556	-0.136606392150409
ENSG00000177875	-0.220992228355989
ENSG00000275228	0.277064393336514
ENSG00000187166	0.103630080122138
ENSG00000167528	0.115564444063482
ENSG00000174243	0.129163214330631
ENSG00000181929	0.0341967019545401
ENSG00000123416	-0.264685922707838
ENSG00000167552	-0.0263098909996455
ENSG00000167553	-0.102006312585675
ENSG00000123352	-0.0744484078860548
ENSG00000187778	0.230507272231891
ENSG00000110844	0.105330339686372
ENSG00000139644	-0.0086085236950572
ENSG00000086159	0.599789112007941
ENSG00000161800	-0.100485728161814
ENSG00000110881	0.164957035591919
ENSG00000066117	-0.0908778284099861
ENSG00000123268	-0.0777855380633605
ENSG00000185432	-0.183475328995035
ENSG00000274156	-0.304145880632431
ENSG00000050426	-0.0876522940264493
ENSG00000110925	-0.187602620533569
ENSG00000184271	-0.00423241779090349
ENSG00000110934	0.229901283526649
ENSG00000050438	0.125682076070525
ENSG00000135503	-0.201668213992996
ENSG00000161835	-0.066886642326832
ENSG00000123358	-0.588302325937173
ENSG00000259884	-0.256719252961418
ENSG00000123395	-0.216858904917227
ENSG00000186081	-0.0178519112368489
ENSG00000167768	-0.411321447437447
ENSG00000111057	0.256493333311281
ENSG00000167779	-0.0155662012388841
ENSG00000139651	0.030568731603748
ENSG00000172819	-0.0868398464778484
ENSG00000123349	0.0656187131788178
ENSG00000139637	-0.0104934293466875
ENSG00000094914	0.020968415872268
ENSG00000185591	-0.0878631366144751
ENSG00000205352	-0.00829841676913846
ENSG00000139546	0.150110497204441
ENSG00000139574	0.278007886807561
ENSG00000170653	-0.0675251045615457
ENSG00000123405	0.243541315911409
ENSG00000139572	0.555712932435533
ENSG00000161642	0.445899808559011
ENSG00000161638	-0.0160442819725245
ENSG00000135447	-0.0948144672934191
ENSG00000170439	0.423248627470895
ENSG00000135424	0.00580377927494458
ENSG00000135441	0.370218127442875
ENSG00000258056	0.219470140826074
ENSG00000135414	0.0150689262104065
ENSG00000205323	0.0634416436894112
ENSG00000170473	0.0779256755901054
ENSG00000123374	-0.461160136948923
ENSG00000111540	-0.0432912118484863
ENSG00000139531	0.00168871237545669
ENSG00000123411	-0.114965217947949
ENSG00000065361	0.346359106174477
ENSG00000170515	-0.010033787902671
ENSG00000229117	0.0811163472024796
ENSG00000139579	-0.00943134128335937
ENSG00000139645	-0.114905385244834
ENSG00000135469	-0.117664681950483
ENSG00000062485	-0.170933962846307
ENSG00000257740	0.0676442583782005
ENSG00000170581	-0.0505902215873394
ENSG00000111602	0.185632403940912
ENSG00000076067	-0.0818202397386783
ENSG00000110958	-0.107505180263139
ENSG00000196531	0.110731255179515
ENSG00000025423	-0.220384123038779
ENSG00000166860	0.243128749130807
ENSG00000166881	-0.203067970192194
ENSG00000123329	0.336426074244033
ENSG00000166986	-0.057992849850552
ENSG00000175197	-0.283735800046544
ENSG00000175203	0.062796132617637
ENSG00000166908	-0.292814405149475
ENSG00000135506	0.149707078332469
ENSG00000139266	-0.0602625230747756
ENSG00000037897	0.0184505124120631
ENSG00000135407	-0.18262688075686
ENSG00000175215	-0.0714662211686314
ENSG00000166896	-0.0417808980441927
ENSG00000139263	0.0725902870054168
ENSG00000257354	0.269727762957733
ENSG00000275180	-0.149009714164632
ENSG00000277895	-0.161173316448515
ENSG00000135677	0.0520818216295085
ENSG00000289319	-0.02677103728926
ENSG00000276853	0.211983854852861
ENSG00000174099	0.0327373724894359
ENSG00000090376	-0.0992603746825752
ENSG00000256037	0.400114413063096
ENSG00000127334	-0.00452251520642197
ENSG00000111581	-0.0327022945745839
ENSG00000135643	0.24229469847606
ENSG00000277223	0.207247667276707
ENSG00000173451	-0.413363227324598
ENSG00000139278	0.0657420966738181
ENSG00000187109	-0.123740814906715
ENSG00000257941	-0.131682256058918
ENSG00000179941	-0.369932616179862
ENSG00000258090	0.0738061881089936
ENSG00000067715	-0.0533643981822504
ENSG00000177425	-0.0787726643080761
ENSG00000277130	-0.135990196329912
ENSG00000257557	-0.318902053126056
ENSG00000239473	-0.0742854380461648
ENSG00000111052	-0.00420249398653894
ENSG00000111058	0.0980063077485575
ENSG00000257431	-0.0850444937481877
ENSG00000049130	-0.112498492346755
ENSG00000139318	-0.227580670802839
ENSG00000274021	0.148785848445387
ENSG00000070961	-0.287292010243793
ENSG00000271614	-0.238880979168079
ENSG00000139329	0.339330399003898
ENSG00000120833	-0.142259058979496
ENSG00000136040	-0.0827255218659162
ENSG00000258365	0.0679948581287816
ENSG00000184752	0.0933332530044112
ENSG00000180263	-0.0311444135370766
ENSG00000074527	0.0631000051243119
ENSG00000227825	0.233515049721407
ENSG00000075415	-0.042020376250272
ENSG00000120868	-0.0258533108894888
ENSG00000274560	-0.131810547495953
ENSG00000111666	-0.382323741710913
ENSG00000139352	-0.163028085543835
ENSG00000111696	-0.0674632467977044
ENSG00000166598	-0.314323192636537
ENSG00000139372	-0.0591611545708398
ENSG00000120837	0.067882442283315
ENSG00000255150	0.0471677411614803
ENSG00000151131	-0.00220884550044218
ENSG00000136044	-0.124519314109138
ENSG00000136026	0.0548294507322551
ENSG00000277715	-0.245836237739638
ENSG00000166046	0.0616652042815758
ENSG00000111783	-0.143026920511889
ENSG00000240441	-0.643810545331307
ENSG00000110851	-0.075876576895661
ENSG00000183160	0.551496745346346
ENSG00000110876	0.491499966667041
ENSG00000084112	-0.0596187249646812
ENSG00000189046	0.0106141631923088
ENSG00000076248	-0.477713045896976
ENSG00000076555	-0.0354185388386777
ENSG00000151148	-0.0631275456139563
ENSG00000139428	0.132891115906403
ENSG00000110921	0.0708518078568342
ENSG00000139438	0.360132212491295
ENSG00000139437	0.135181499143119
ENSG00000277299	0.204232205053127
ENSG00000076513	-0.0916202744958767
ENSG00000286220	0.0523602056485284
ENSG00000196510	-0.0481732347064669
ENSG00000122986	0.00416150858131973
ENSG00000198324	-0.00530548670219777
ENSG00000204842	-0.113467496461114
ENSG00000258099	-0.398935020632743
ENSG00000111275	0.12699108133894
ENSG00000234608	0.131320991033948
ENSG00000111300	-0.174543240886676
ENSG00000213152	0.169823105287667
ENSG00000089009	0.0202019379310817
ENSG00000089127	0.118450047293112
ENSG00000111331	0.115337540587311
ENSG00000111335	-0.0241903708795862
ENSG00000111344	0.47064501476285
ENSG00000186815	-0.19063852848699
ENSG00000151176	0.00576828251473792
ENSG00000139410	-0.291519938090531
ENSG00000123066	-0.146120813504255
ENSG00000196668	-0.0313342644783331
ENSG00000275898	-0.029601202642264
ENSG00000111412	-0.145780057661289
ENSG00000135116	0.24606103005008
ENSG00000135108	-0.11113489741383
ENSG00000277873	0.404106583906195
ENSG00000176834	-0.0252072206162307
ENSG00000089220	-0.0915514918149936
ENSG00000135090	0.0140970811735727
ENSG00000240342	1.17354547038626
ENSG00000111707	0.00723185954296888
ENSG00000139767	0.0279053157228648
ENSG00000152137	-0.070572359770177
ENSG00000213144	0.393702583346072
ENSG00000111725	-0.0682139036182943
ENSG00000111737	0.0442760199953229
ENSG00000277283	-0.00331420265021479
ENSG00000089154	0.0555408122478571
ENSG00000089157	-0.00211076497633369
ENSG00000089159	-0.107887802232584
ENSG00000089163	-0.0670912188315994
ENSG00000135097	-0.0848242580576461
ENSG00000111775	0.169115736574753
ENSG00000088986	0.0108571167789106
ENSG00000167272	0.143415573337319
ENSG00000110917	-0.180387313067298
ENSG00000175970	-0.171909617649846
ENSG00000122971	0.0932218173151669
ENSG00000157895	0.127519480579784
ENSG00000135114	-0.0132151493856848
ENSG00000089041	-0.00579771448143431
ENSG00000276045	0.135532041851323
ENSG00000139714	-0.00733679640342026
ENSG00000139725	0.0728824153142489
ENSG00000212694	0.0586309691369725
ENSG00000272849	-0.341348914154419
ENSG00000274292	-0.0279774186343071
ENSG00000033030	-0.147258363406326
ENSG00000196917	-0.0553557641012827
ENSG00000139722	-0.034387721400283
ENSG00000150967	0.0137965576941951
ENSG00000111328	0.198019391044198
ENSG00000256092	0.335809148822702
ENSG00000150977	0.226708255257961
ENSG00000184209	0.424437335995537
ENSG00000274427	0.378859353996818
ENSG00000247373	-0.0891605089884667
ENSG00000111364	0.0350169926329214
ENSG00000111361	0.0446624714342719
ENSG00000119242	0.135479328149261
ENSG00000150991	0.242271172261536
ENSG00000150990	0.0851077868058551
ENSG00000274695	-0.167669285472685
ENSG00000151948	-0.0941642823529392
ENSG00000214039	0.0113975545181791
ENSG00000060709	-0.0924225839221753
ENSG00000111450	-0.043837230357361
ENSG00000280200	-0.281560772668438
ENSG00000256955	-0.084920244435627
ENSG00000280287	0.044783302322634
ENSG00000277186	0.0810526986156568
ENSG00000176894	0.0826796213293335
ENSG00000247077	-0.145711911973958
ENSG00000176915	0.0124642943883069
ENSG00000196458	-0.105307977173877
ENSG00000198393	-0.0821468338299157
ENSG00000198040	-0.115385995178713
ENSG00000214029	-0.00960761349951973
ENSG00000256223	-0.0907455056548916
ENSG00000090612	-0.125925335207198
ENSG00000121390	0.0526611994147048
ENSG00000275964	0.232704342316883
ENSG00000289235	0.163156778086201
ENSG00000237672	-0.00247432327313934
ENSG00000121742	-0.307751518474953
ENSG00000165475	0.244959954564107
ENSG00000277020	-0.0412230025197303
ENSG00000172458	-0.103468304027926
ENSG00000279135	-0.328210983665159
ENSG00000180172	0.154701574036929
ENSG00000150459	0.231428288372013
ENSG00000215571	0.486935342051186
ENSG00000102678	-0.132301141034752
ENSG00000151835	-0.110931123007571
ENSG00000182957	-0.0420619139371829
ENSG00000165566	0.0999493379605937
ENSG00000234056	0.0161993491734748
ENSG00000139496	-0.28719255782877
ENSG00000180730	-0.0400043732898742
ENSG00000132964	-0.0564001825173217
ENSG00000132970	-0.187962066145386
ENSG00000122026	0.106379327096168
ENSG00000122035	0.120141744535789
ENSG00000122034	0.0643468557458651
ENSG00000169840	0.205949802297508
ENSG00000261485	-0.0460152283814822
ENSG00000102755	-0.295128510356526
ENSG00000279393	-0.14258084863256
ENSG00000289569	0.659886898127523
ENSG00000139508	0.0424256904099888
ENSG00000233588	-0.112685693077018
ENSG00000132952	-0.147858512272923
ENSG00000132965	0.342088706762742
ENSG00000102802	-0.0854456747256366
ENSG00000120694	-0.48208701238463
ENSG00000289617	-0.0846297499261773
ENSG00000139597	-0.255393226866356
ENSG00000276672	0.0493932718043895
ENSG00000133083	-0.0654674133235942
ENSG00000133104	-0.0948134204568776
ENSG00000120685	-0.187113041529538
ENSG00000183722	0.165855151347809
ENSG00000102743	-0.0206751064376184
ENSG00000277662	-0.651561628047837
ENSG00000102760	0.0391729158118003
ENSG00000120675	0.147778210745774
ENSG00000238189	-0.150443399751326
ENSG00000102804	-0.79274543290644
ENSG00000278156	-0.313405305096148
ENSG00000133114	-0.248088312759987
ENSG00000133112	-0.121550129932585
ENSG00000174032	-0.324884043472539
ENSG00000136167	0.31820837580905
ENSG00000276968	-0.203940057342578
ENSG00000139679	0.201704551520251
ENSG00000136161	0.214262467068015
ENSG00000152207	0.115791084606273
ENSG00000224892	0.143610706987044
ENSG00000139668	-0.0552037049142003
ENSG00000281106	-0.0924768457554521
ENSG00000123191	-0.126547337213665
ENSG00000136114	0.00114585399073225
ENSG00000165416	-0.00466270922735596
ENSG00000188243	0.145097717031995
ENSG00000118939	0.052577527292161
ENSG00000178695	-0.443076771604774
ENSG00000136160	-0.023013961210637
ENSG00000139746	-0.0536232115665542
ENSG00000102471	-0.118927299297978
ENSG00000136158	-0.494179574762741
ENSG00000178235	0.0480844697062569
ENSG00000080166	-0.261119781636977
ENSG00000238230	-0.105239262890799
ENSG00000227640	-0.00214315268357645
ENSG00000125285	-0.291957381720735
ENSG00000134873	0.0543055674045244
ENSG00000247400	-0.117717202816286
ENSG00000276809	-0.265888148491854
ENSG00000276704	-0.685359498339201
ENSG00000102572	-0.11487592112517
ENSG00000224418	-0.128722078559466
ENSG00000260992	-0.482468302377688
ENSG00000134882	-0.0121445568726922
ENSG00000169508	0.46915825575235
ENSG00000280734	0.0257992138099548
ENSG00000288581	0.158477926694528
ENSG00000043355	0.337618733216185
