Gene	Value
ENSG00000173011	0.0826297586701778
ENSG00000184985	0.00795551148345261
ENSG00000087008	-0.204017966118562
ENSG00000155275	0.0597177466027484
ENSG00000284636	-0.561100427830224
ENSG00000002587	-0.224096158119495
ENSG00000048342	-0.16243421910476
ENSG00000237765	-0.0397753885157749
ENSG00000004468	-0.633667099637381
ENSG00000169762	-0.181271447438322
ENSG00000169744	-0.00474654783754219
ENSG00000151552	-0.435562585012082
ENSG00000002549	-0.17165555750281
ENSG00000118579	-0.313278921827251
ENSG00000163257	0.0852835488330671
ENSG00000286318	0.439593405726211
ENSG00000152990	-0.243873502886818
ENSG00000261121	0.00152722800236792
ENSG00000109610	-0.317088490376046
ENSG00000153012	-0.132460675808777
ENSG00000091490	-0.130205964913412
ENSG00000248936	0.0621358981282577
ENSG00000181826	-0.0831332422577379
ENSG00000169299	-0.093651022499
ENSG00000065882	-0.0478178400903387
ENSG00000174123	-0.170699021836857
ENSG00000109790	-0.405355887539922
ENSG00000134962	-0.102345900718704
ENSG00000163682	0.146320427252183
ENSG00000121897	0.119429119107418
ENSG00000224097	0.330426312096679
ENSG00000287262	0.113685140836776
ENSG00000121892	-0.0159565081446954
ENSG00000260296	0.0419558453009165
ENSG00000154277	0.263698459518268
ENSG00000249212	0.565410140192807
ENSG00000178343	-0.137892474175441
ENSG00000124406	0.0645347527083728
ENSG00000251350	0.0781797351605299
ENSG00000163281	0.0311755744736588
ENSG00000163285	-0.440362365954177
ENSG00000260918	0.136990083701378
ENSG00000145246	-0.0920063430617199
ENSG00000170448	-0.129711617913252
ENSG00000109180	0.0114411572989055
ENSG00000145247	0.188417367028418
ENSG00000163069	-0.362257650540597
ENSG00000109189	-0.299027425388473
ENSG00000248866	-0.32746388471736
ENSG00000226950	-0.0665238911308864
ENSG00000226887	-0.336008995227205
ENSG00000134853	-0.043111468956282
ENSG00000157404	-0.312068895459568
ENSG00000134851	0.0728828560302165
ENSG00000239040	0.18301486226636
ENSG00000128050	0.0949306808127952
ENSG00000289393	0.160664786130312
ENSG00000196503	0.163572898449755
ENSG00000163453	-0.695223569101608
ENSG00000162840	-0.521604891894935
ENSG00000272986	0.751839793464157
ENSG00000173542	0.0310570245733239
ENSG00000156136	0.131021751756594
ENSG00000080493	-0.194306892593801
ENSG00000163626	0.177232855876895
ENSG00000163631	-0.167682897998953
ENSG00000169429	0.656803119216411
ENSG00000163739	-0.119130542834341
ENSG00000163737	0.340320863659815
ENSG00000163736	0.378172079520349
ENSG00000163734	0.508565277351718
ENSG00000081041	0.531563564870792
ENSG00000169116	0.102788060472708
ENSG00000138769	0.054236776394435
ENSG00000138755	0.867985172739821
ENSG00000169245	2.74686517005514
ENSG00000169248	1.2531942033392
ENSG00000289515	0.589670550182374
ENSG00000118804	-0.0114970917243638
ENSG00000138758	-0.150593895251033
ENSG00000118816	-0.262190424213838
ENSG00000288888	-0.156674728088626
ENSG00000138764	0.0620783969298042
ENSG00000138772	-0.40023394814942
ENSG00000251442	-0.303687719086365
ENSG00000163291	0.0890127015269634
ENSG00000273156	-0.220468821441305
ENSG00000289480	-0.157127704428445
ENSG00000249242	-0.0914523186313565
ENSG00000138674	-0.0696233340799204
ENSG00000251022	0.579033709893414
ENSG00000168152	0.257301526278872
ENSG00000163623	-0.618468414014882
ENSG00000180769	-0.0693235639395715
ENSG00000284968	-0.0882462700537397
ENSG00000172493	-0.0488229394033226
ENSG00000145332	-0.0587765141239448
ENSG00000272856	0.0782766204129686
ENSG00000152583	-0.635842300800161
ENSG00000118777	-0.383837751474535
ENSG00000138642	-0.227754794316571
ENSG00000138646	0.0291307305162617
ENSG00000177432	-0.173918324600157
ENSG00000248019	-0.0976793191830993
ENSG00000145335	-0.184700901662024
ENSG00000163110	-0.141172455552907
ENSG00000138696	-0.0701876782980337
ENSG00000271474	0.105013586223322
ENSG00000197894	-0.260760881681336
ENSG00000248713	0.207865874391771
ENSG00000164032	0.0752631847133163
ENSG00000138821	-0.10720086909736
ENSG00000260651	-0.624638568470548
ENSG00000109323	-0.0572656091623445
ENSG00000250651	-0.265333435778952
ENSG00000164038	0.0407381183345773
ENSG00000164039	-0.226282066185666
ENSG00000168772	-0.0594044956448173
ENSG00000245293	-0.245501737087156
ENSG00000155016	-0.339362295713899
ENSG00000138796	0.021559367715971
ENSG00000138795	-0.127520130761943
ENSG00000109475	0.0196694369802965
ENSG00000164089	-0.388179123596643
ENSG00000205403	-0.259765420732606
ENSG00000260526	-0.0972602009692901
ENSG00000145365	0.288021129057608
ENSG00000073331	-0.206507987226474
ENSG00000178403	0.510055368496521
ENSG00000269893	0.555642022985395
ENSG00000260404	0.0958089066637803
ENSG00000281731	0.0951621778602138
ENSG00000245958	0.0726518366511694
ENSG00000286241	0.388563784857856
ENSG00000123737	-0.0218620153206852
ENSG00000145386	-0.0546291919513091
ENSG00000138686	0.0831890539807609
ENSG00000224786	-0.00430739900092806
ENSG00000138685	-0.051825402866236
ENSG00000287951	0.576534803257931
ENSG00000164056	-0.117264045050277
ENSG00000151458	-0.108984690682019
ENSG00000164070	0.731980281560139
ENSG00000142731	0.145405262433587
ENSG00000138709	0.0597521572312065
ENSG00000077684	0.153558743075515
ENSG00000138650	-0.196287398932954
ENSG00000254535	-0.166947933519153
ENSG00000151012	-0.480592067762274
ENSG00000137463	-0.0956834136235175
ENSG00000085871	-0.196663175945543
ENSG00000109436	-0.0594212451418817
ENSG00000248890	0.0885095131912546
ENSG00000289314	0.257468795179959
ENSG00000164164	-0.00973884600211607
ENSG00000164167	-0.0624953627632802
ENSG00000170390	0.0851111930310217
ENSG00000145425	0.151281493302041
ENSG00000270681	0.0670778083164274
ENSG00000109670	-0.0637687098444443
ENSG00000287642	-0.162934683530208
ENSG00000137460	0.230984288379805
ENSG00000248208	-0.130276390211251
ENSG00000137462	-0.237426711199515
ENSG00000145428	0.134481710166453
ENSG00000061918	0.00707615330774694
ENSG00000164125	-0.30966511330288
ENSG00000171497	-0.0533770626526041
ENSG00000145414	0.126457462964597
ENSG00000250486	0.288031211675393
ENSG00000170088	-0.027144364946817
ENSG00000052802	0.284933966436789
ENSG00000109472	-0.571827802063456
ENSG00000251596	0.366229779109439
ENSG00000137628	-0.18463141369783
ENSG00000129116	-0.00528013068475558
ENSG00000279384	-0.0522781562268095
ENSG00000137601	0.0623961495664068
ENSG00000198948	-0.481844550589975
ENSG00000109576	0.0653003053039587
ENSG00000164104	0.647419302332368
ENSG00000288728	-0.0191802610708103
ENSG00000164106	0.0461433538669457
ENSG00000289210	-0.735977793204063
ENSG00000164117	-0.0291176168493277
ENSG00000164118	0.105598036773856
ENSG00000289392	-0.983026168950382
ENSG00000289520	-0.128093155725868
ENSG00000129187	-0.106648251331011
ENSG00000168564	0.23764886775294
ENSG00000272744	-0.264973889851169
ENSG00000168310	-0.0801617848266716
ENSG00000164305	0.13120247738124
ENSG00000168491	0.0219503230786856
ENSG00000279943	0.874218299887909
ENSG00000145476	-0.301405301661215
ENSG00000164344	0.131390711438071
ENSG00000083857	-0.300064325351553
ENSG00000073578	0.000212270035198074
ENSG00000248925	-0.410998870932349
ENSG00000221990	0.0859373526087704
ENSG00000171368	0.0586195249720394
ENSG00000028310	-0.0188522346427561
ENSG00000049656	-0.130265195065746
ENSG00000286388	-0.0956136336549572
ENSG00000279908	0.364041519227372
ENSG00000153395	0.0369783063411607
ENSG00000145494	0.085307831278607
ENSG00000261037	0.125700847710742
ENSG00000133398	0.117720900761593
ENSG00000215218	0.0473715031511129
ENSG00000250056	0.0470236977868672
ENSG00000037474	0.0824789987132432
ENSG00000250668	-0.549961810379459
ENSG00000078295	-0.282138650923533
ENSG00000215217	-0.0357834815504559
ENSG00000124279	0.00931621897929844
ENSG00000150756	-0.0208039965785036
ENSG00000150753	0.0864643158573689
ENSG00000271980	-0.093174757249912
ENSG00000164237	0.220935573722562
ENSG00000164236	0.213461466548355
ENSG00000112977	0.0932287870260416
ENSG00000169862	-0.37509493681689
ENSG00000038382	0.0127367496809042
ENSG00000183580	-0.000494652472251778
ENSG00000173545	0.0234200293238294
ENSG00000145555	-0.352490802852496
ENSG00000176788	0.168916105012792
ENSG00000082213	0.0898450655102344
ENSG00000224282	1.02671304606841
ENSG00000272086	0.635287318471949
ENSG00000150712	0.120524877293742
ENSG00000082196	0.0124137296656762
ENSG00000272323	0.0680212514001618
ENSG00000168724	-0.109909726887816
ENSG00000152620	-0.233790367378417
ENSG00000164188	-0.416700802516607
ENSG00000079215	-0.458712609762323
ENSG00000270558	-0.0378021929952563
ENSG00000145623	-0.286947727157387
ENSG00000153071	-0.198442129524245
ENSG00000171522	-0.139957091520437
ENSG00000145592	0.181121260486325
ENSG00000112936	-0.489086903294213
ENSG00000248668	0.323954556536688
ENSG00000205765	0.117679744727239
ENSG00000250722	-0.127209031069449
ENSG00000272234	-0.804213041449796
ENSG00000287263	0.104348800412932
ENSG00000289206	0.319282737728776
ENSG00000177721	-0.047556035585349
ENSG00000112972	0.147401121083048
ENSG00000249492	0.151632136681059
ENSG00000172244	0.16317212485405
ENSG00000248092	-0.0356500309854429
ENSG00000251141	-0.0280337677221825
ENSG00000112996	0.292216439214768
ENSG00000152684	0.151656953571417
ENSG00000213949	-0.184881937231688
ENSG00000272416	-0.816510281829791
ENSG00000178996	-0.345257937773881
ENSG00000145649	0.00572911024797742
ENSG00000067113	-0.231689808238743
ENSG00000227908	0.432217695647935
ENSG00000226221	-0.314559611161997
ENSG00000062194	0.0758185147421874
ENSG00000145632	0.181688836732827
ENSG00000175857	-0.22740374732541
ENSG00000152932	-0.104350670493929
ENSG00000164181	-0.129661582886378
ENSG00000164182	0.0916877032751648
ENSG00000250461	1.0845221963262
ENSG00000186105	-0.0799579256673798
ENSG00000217416	-0.0329294993667415
ENSG00000113593	0.0228344889563793
ENSG00000197860	0.00129977716628953
ENSG00000134061	-0.0113577781467751
ENSG00000280187	0.0277889928246614
ENSG00000153044	0.19341745803199
ENSG00000183323	-0.133984972377353
ENSG00000273841	0.0556138656841677
ENSG00000152939	-0.142421515629345
ENSG00000131844	-0.091239532517416
ENSG00000285804	0.125219528082331
ENSG00000113048	0.0800828222131237
ENSG00000272081	-0.00517483418138695
ENSG00000171617	-0.355153392253303
ENSG00000049860	-0.0132508147263556
ENSG00000164346	-0.479929027238103
ENSG00000271714	0.525717865981092
ENSG00000289639	0.573781404202947
ENSG00000176928	-0.108004228961598
ENSG00000113161	0.351412093028876
ENSG00000272040	-0.855655811010525
ENSG00000251235	-0.040401743238827
ENSG00000164251	0.289557108245566
ENSG00000244363	-0.246790396200307
ENSG00000132842	0.0145797157751956
ENSG00000245556	0.18330006863315
ENSG00000145685	0.0234565575382891
ENSG00000132840	-0.227872225225801
ENSG00000152413	0.101733612211257
ENSG00000286818	0.703805727254977
ENSG00000251050	-0.485413788239709
ENSG00000288741	0.519039455576118
ENSG00000039319	-0.101521397905191
ENSG00000228716	-0.263030464922499
ENSG00000131730	-0.355703920591473
ENSG00000186468	-0.121713939245955
ENSG00000281327	-0.189192650960254
ENSG00000271862	-0.308619295737636
ENSG00000038427	-0.0904042401374893
ENSG00000127184	-0.129128515055633
ENSG00000134480	0.122980474089869
ENSG00000289462	-0.188643771897527
ENSG00000245526	0.00148398414378703
ENSG00000113369	0.883236918435879
ENSG00000175745	-0.670423024460582
ENSG00000243806	1.81126677925809
ENSG00000178015	-0.0759771933647109
ENSG00000164292	-0.126863361388364
ENSG00000173221	-0.133216100526531
ENSG00000175426	-0.0170022858209048
ENSG00000145721	0.104284683549481
ENSG00000174136	0.209042128975114
ENSG00000248489	-0.0302889787233812
ENSG00000270230	-0.486493863825828
ENSG00000270307	-0.0255886254431531
ENSG00000270225	-0.12363195637372
ENSG00000134987	0.0297802248868415
ENSG00000164211	0.114447416604222
ENSG00000224032	0.089751518151403
ENSG00000153037	0.0860903017810386
ENSG00000249947	0.331610089857261
ENSG00000172795	0.015606956601028
ENSG00000047188	0.159099475632579
ENSG00000243414	0.0550136383927992
ENSG00000145782	-0.0741205985479209
ENSG00000177879	0.0156213664175196
ENSG00000133835	-0.241482429916029
ENSG00000168938	-0.217371092178167
ENSG00000288766	0.201654215971552
ENSG00000155324	0.0635238654532603
ENSG00000279118	-0.445026763068638
ENSG00000164904	0.0196513704076957
ENSG00000113368	0.104703300768874
ENSG00000145794	-0.0476763172867261
ENSG00000249577	-0.71260533024361
ENSG00000248610	-0.0959228939716858
ENSG00000158987	0.032499289144488
ENSG00000072682	0.00394871124620419
ENSG00000131435	-0.0460895364853442
ENSG00000197375	-0.389739530478793
ENSG00000125347	0.532088540369058
ENSG00000198944	0.639788968073575
ENSG00000164404	0.21478917563268
ENSG00000279691	0.374281017180302
ENSG00000288758	1.58770122704678
ENSG00000279197	0.626088534599937
ENSG00000113575	0.0185643218344167
ENSG00000119048	0.13674412065197
ENSG00000043143	-0.0902377120766367
ENSG00000132570	0.0763655994812036
ENSG00000248923	-0.0697131047525474
ENSG00000198868	-0.741191347024635
ENSG00000270021	-0.160641675433961
ENSG00000254239	-0.255602555215771
ENSG00000120708	-0.0581362071211542
ENSG00000113658	-0.210929275869831
ENSG00000177733	0.172432475324494
ENSG00000031003	-0.230524651104366
ENSG00000061492	0.285762759093731
ENSG00000112981	-0.0341895833480948
ENSG00000112983	-0.278764634494141
ENSG00000120709	0.25569153249412
ENSG00000120738	0.93165825253986
ENSG00000146006	0.176420495066748
ENSG00000281398	0.0481829908381785
ENSG00000228672	-0.186423394740814
ENSG00000249751	-0.292691227864776
ENSG00000250635	0.290975132995628
ENSG00000146005	-0.813663416239228
ENSG00000182700	-0.429948203942475
ENSG00000113070	0.55725048509677
ENSG00000243056	-0.188585546853932
ENSG00000170458	-0.625673601935865
ENSG00000131495	-0.102968054226413
ENSG00000170445	-0.0629003407619672
ENSG00000112855	-0.142924183927952
ENSG00000081818	-0.319639827698174
ENSG00000113211	-0.240832863641372
ENSG00000113212	-0.484420520069617
ENSG00000120328	-0.0923309019062812
ENSG00000120327	-0.405053740756718
ENSG00000277795	-0.0498693406148951
ENSG00000178913	0.18523002224837
ENSG00000081853	-0.025091690699669
ENSG00000254245	-0.278552788600497
ENSG00000254221	-0.901198877515983
ENSG00000262576	-0.769062116977227
ENSG00000253485	-0.19498630943238
ENSG00000262209	-0.551653706183449
ENSG00000276547	-0.637725840771709
ENSG00000261934	-0.660801454440122
ENSG00000253305	-0.465348784990059
ENSG00000253846	-0.118017549339013
ENSG00000254122	-0.597258141714284
ENSG00000253873	-0.629689943172557
ENSG00000253159	0.0822306971646436
ENSG00000240184	-0.575462835511782
ENSG00000197948	0.24600621441562
ENSG00000156453	0.155223935959264
ENSG00000081791	-0.225652333144881
ENSG00000280047	0.401506685362563
ENSG00000187678	-0.188110723295401
ENSG00000113649	0.171281030235173
ENSG00000169302	0.0722406334626645
ENSG00000113657	-0.0110655221443378
ENSG00000169252	-0.106187615171669
ENSG00000157510	-0.138454777721743
ENSG00000164284	0.123628111860435
ENSG00000241112	-0.527695140046168
ENSG00000155850	0.0775544512941338
ENSG00000164296	0.256848137063181
ENSG00000113716	0.213019735951463
ENSG00000214485	-0.224523333096294
ENSG00000070808	0.221064539741067
ENSG00000183876	-0.119640464737477
ENSG00000070814	-0.0353027424178765
ENSG00000164587	-0.0344895904719279
ENSG00000070614	-0.296696037954324
ENSG00000286657	0.203123841819733
ENSG00000211445	1.04379865692978
ENSG00000145901	0.0995176800096635
ENSG00000197043	-0.197287483230115
ENSG00000196743	-0.451915304327862
ENSG00000123643	-0.253934829042511
ENSG00000260581	-0.0390894916377901
ENSG00000213433	-0.356429358203933
ENSG00000037749	-0.108759619068869
ENSG00000164576	-0.380117385110648
ENSG00000170271	-0.0167377988098592
ENSG00000172568	1.14271766083953
ENSG00000172548	-0.0930228273673178
ENSG00000155858	-0.176943519844893
ENSG00000145860	0.15175008126161
ENSG00000170231	0.0939036905992133
ENSG00000221886	-0.229405943745926
ENSG00000164611	0.327409108312427
ENSG00000022355	-0.303029950294042
ENSG00000113328	-0.0474863240413695
ENSG00000113645	-0.285950345186928
ENSG00000233913	0.278202675424223
ENSG00000040275	-0.0674989120763105
ENSG00000043462	-0.0666657232603447
ENSG00000072786	-0.0471807836148288
ENSG00000168246	-0.111144948852955
ENSG00000174705	0.166690838059962
ENSG00000120129	-0.209157707490988
ENSG00000164463	-0.167056979012529
ENSG00000254211	-0.089953329757136
ENSG00000213376	-0.00154405964748069
ENSG00000184845	-0.00376400416219136
ENSG00000145920	-0.303726320609912
ENSG00000122203	0.0358191139422841
ENSG00000175414	-0.173528511748438
ENSG00000048162	0.0312547018227241
ENSG00000146066	-0.12836064974085
ENSG00000175416	0.00830161660320027
ENSG00000146083	0.0115806038968248
ENSG00000169258	0.307091325579642
ENSG00000074317	-0.313546001729209
ENSG00000048140	0.201435803358965
ENSG00000248859	0.701906968795663
ENSG00000160883	-0.837388996200534
ENSG00000251666	0.33173196232745
ENSG00000169230	0.0897767362559009
ENSG00000169223	0.0710541373124674
ENSG00000169220	0.522732653188168
ENSG00000198055	0.069940508552908
ENSG00000131188	0.646079796416485
ENSG00000279821	0.244185147539208
ENSG00000146094	-0.41125318349528
ENSG00000183258	0.133469563413437
ENSG00000184840	-0.010582781849684
ENSG00000170089	-0.0379876877709816
ENSG00000145911	-0.356838114205871
ENSG00000145916	-0.124781211620934
ENSG00000197451	-0.0604213357617595
ENSG00000175309	-0.36998949906717
ENSG00000213328	-0.154473894881881
ENSG00000272431	0.652652072429289
ENSG00000176783	-0.00943624586827402
ENSG00000127022	-0.0082822944667534
ENSG00000225051	0.182488887530967
ENSG00000213316	0.0182297326449329
ENSG00000161011	0.605118262027146
ENSG00000050748	-0.132874735302908
ENSG00000248367	0.143022677367952
ENSG00000131459	0.378582619021082
ENSG00000113300	-0.075222955660646
ENSG00000037280	-0.0900656054426766
ENSG00000131446	-0.112927347749777
ENSG00000280161	0.697501313414959
ENSG00000196670	-0.399807537622594
ENSG00000146063	-0.190542651790113
ENSG00000233937	0.0287795491702999
ENSG00000183718	-0.129419486743525
ENSG00000112679	-0.148291212681675
ENSG00000272463	-0.056112455584362
ENSG00000164379	-0.578852041381024
ENSG00000137273	-0.321269478096081
ENSG00000054598	-0.141005871307125
ENSG00000124535	0.00940232370068754
ENSG00000021355	0.161615258786047
ENSG00000170542	0.274920294537298
ENSG00000244041	0.305632644449509
ENSG00000137275	0.138019214499835
ENSG00000228170	-1.82986609188727
ENSG00000137285	0.0895162435566406
ENSG00000288840	0.263601723284138
ENSG00000137266	-0.096323863642689
ENSG00000168994	0.307326346912516
ENSG00000270504	0.319499292563816
ENSG00000288904	0.428857841150839
ENSG00000198721	0.153678704533492
ENSG00000219607	0.479464685738317
ENSG00000124491	-0.176766550592477
ENSG00000124784	-0.133192149732325
ENSG00000096696	-0.16055508796025
ENSG00000168566	0.060244985640072
ENSG00000188428	-0.0251545758170858
ENSG00000111843	-0.253133274439326
ENSG00000235051	0.319861114581835
ENSG00000197977	-0.298637522436946
ENSG00000111859	-0.0353271362416267
ENSG00000145990	0.00223487368686025
ENSG00000050393	-0.218690820800076
ENSG00000235488	0.244687309597477
ENSG00000218073	-0.593561154289819
ENSG00000124788	0.0305161635831064
ENSG00000229931	0.261048406148908
ENSG00000272341	0.775900910312786
ENSG00000112186	0.0132570753758747
ENSG00000187566	0.640198799476964
ENSG00000172201	-0.589083801586445
ENSG00000112308	0.0625715550529661
ENSG00000288851	0.00547421390620833
ENSG00000112312	0.171831924881049
ENSG00000111913	0.0297728157996217
ENSG00000079691	-0.149205745517268
ENSG00000010704	-0.185283639988473
ENSG00000180573	0.323875470794914
ENSG00000158373	0.10550457843377
ENSG00000277157	-0.0674716095802076
ENSG00000197409	-0.474319624769557
ENSG00000196866	-0.103055300593699
ENSG00000217275	-0.0147393764391939
ENSG00000276966	0.492270517937939
ENSG00000273802	-0.148815191174135
ENSG00000275713	-0.00810329969215183
ENSG00000186470	-0.274524563665756
ENSG00000026950	-0.363477145333389
ENSG00000111801	-0.42553852203054
ENSG00000112763	-0.122410898865325
ENSG00000182952	-0.00919644403325772
ENSG00000124635	0.0177723382934852
ENSG00000197903	0.411952849225763
ENSG00000204789	0.00800668281820957
ENSG00000271755	0.0916027055941751
ENSG00000275221	0.407443132633358
ENSG00000261839	0.292094960207475
ENSG00000176933	0.148692028233723
ENSG00000137185	-0.543256421991037
ENSG00000197062	-0.0420719543368068
ENSG00000137338	0.0178686229085371
ENSG00000158691	0.0961334225011748
ENSG00000225173	0.93416228185214
ENSG00000204713	0.090759706618802
ENSG00000263426	1.19434797819604
ENSG00000233916	0.455594588668139
ENSG00000204642	0.101072323424549
ENSG00000204632	0.053927199842031
ENSG00000228078	0.76786814192183
ENSG00000206503	-0.166503941707889
ENSG00000204623	0.00874481257342346
ENSG00000204622	-0.0715275969277785
ENSG00000066379	0.317706433181112
ENSG00000234127	0.410640807569726
ENSG00000280128	-0.464982646190942
ENSG00000204592	0.0744366640703789
ENSG00000204574	-0.00279989522167494
ENSG00000204569	0.72009429030398
ENSG00000137343	0.188915612979419
ENSG00000228415	-0.943846068717299
ENSG00000146112	0.153875671066353
ENSG00000137404	-0.202057219139805
ENSG00000196230	-0.151124700447392
ENSG00000137312	-0.220187833763438
ENSG00000137331	0.658102286851572
ENSG00000204580	0.249596446607679
ENSG00000206344	-0.0639235846978072
ENSG00000204525	-0.913056618496557
ENSG00000234745	-0.284688124826902
ENSG00000204520	0.00197059049175652
ENSG00000206337	-0.348055013457316
ENSG00000204516	-0.142570759489104
ENSG00000198563	0.0184774202514288
ENSG00000204498	0.225936580365837
ENSG00000204482	-0.633150375058154
ENSG00000204435	-0.102331777280527
ENSG00000240053	-0.124616826085624
ENSG00000213722	0.230220069885979
ENSG00000213719	0.0598001116966196
ENSG00000204394	-0.0564730100658533
ENSG00000204389	1.0249832271453
ENSG00000204388	0.731646121284354
ENSG00000204387	0.169424632407308
ENSG00000166278	-0.0425844939380529
ENSG00000204366	-0.0699575184689335
ENSG00000243649	-0.171257676675017
ENSG00000204356	0.282729763761142
ENSG00000204348	0.146428681306801
ENSG00000204344	-0.0836587253462127
ENSG00000244731	-0.371806320377093
ENSG00000224389	-0.825363677458861
ENSG00000231852	0.738954228529475
ENSG00000204315	-0.284040044256881
ENSG00000204314	0.413634968925633
ENSG00000204310	-0.0320138389214542
ENSG00000213654	-0.371236372673496
ENSG00000204287	-0.641201408434667
ENSG00000229391	0.263216798141839
ENSG00000241106	0.101636741786002
ENSG00000204267	-0.0577601367803784
ENSG00000204264	0.157963655849512
ENSG00000204261	-0.404306595883311
ENSG00000240065	0.186035658092223
ENSG00000168394	0.231372284891979
ENSG00000231389	-0.751277012808114
ENSG00000223865	-0.466484210004403
ENSG00000204228	-0.297897291464203
ENSG00000223501	-0.175940915155797
ENSG00000227057	-0.153138137373049
ENSG00000289100	0.298908235248717
ENSG00000231925	-0.0734138979303567
ENSG00000204209	-0.419815125676855
ENSG00000213588	0.0893261630820845
ENSG00000096433	-0.146527852203662
ENSG00000137288	-0.0783555849964235
ENSG00000161896	-0.0280741115413777
ENSG00000287089	0.447188515146249
ENSG00000137309	0.580370386418455
ENSG00000186577	0.204999501273169
ENSG00000272325	-0.153897353223448
ENSG00000124614	0.190062162719717
ENSG00000272288	0.0391103006928747
ENSG00000064995	-0.00718298744263472
ENSG00000064999	-0.217855816908259
ENSG00000112039	-0.0853573946809156
ENSG00000198755	0.0962134094921074
ENSG00000007866	-0.0605680586862117
ENSG00000096060	-0.323210958237966
ENSG00000157343	0.197031838955038
ENSG00000112079	-0.311378801531003
ENSG00000112081	0.0172629401042265
ENSG00000124762	2.0849813886271
ENSG00000164530	-0.142065308871376
ENSG00000137409	0.386498215952623
ENSG00000137193	0.485808385770212
ENSG00000137200	-0.0822467075204653
ENSG00000112139	-0.169669609031876
ENSG00000124780	-0.179070300416437
ENSG00000146122	-0.839059439444117
ENSG00000235033	-0.582166143901476
ENSG00000124615	-0.314631299956032
ENSG00000124602	0.0190373486166369
ENSG00000124596	-0.0688036854507913
ENSG00000214736	0.152609723156384
ENSG00000164663	0.0879983569113061
ENSG00000112578	0.0535038851806158
ENSG00000112576	0.344961722127113
ENSG00000137413	-0.250360698467137
ENSG00000112599	0.487727641687518
ENSG00000048544	0.121744009634266
ENSG00000124659	0.116867604832371
ENSG00000221821	0.14176807146015
ENSG00000137161	-0.124266130897742
ENSG00000124713	0.257013763107204
ENSG00000124587	-0.271956332216668
ENSG00000137171	-0.188474760375977
ENSG00000146215	-0.0405093137577878
ENSG00000137221	-0.184296728099584
ENSG00000137207	-0.175679664268799
ENSG00000271754	0.501495465694953
ENSG00000124571	0.0289603477261486
ENSG00000172432	-0.0546302919840336
ENSG00000096080	0.0954832016558937
ENSG00000287562	-0.164545425406616
ENSG00000180992	-0.0706174231763829
ENSG00000096384	0.549536748422493
ENSG00000157593	-0.366528333403469
ENSG00000146221	0.106722571666805
ENSG00000172348	0.0486114192796678
ENSG00000153291	0.419756931010045
ENSG00000198087	-0.00465868452674755
ENSG00000112118	0.0011738084329156
ENSG00000170915	-0.743336588380775
ENSG00000289276	0.143385393733531
ENSG00000225791	-0.0140026406441715
ENSG00000216775	0.074258098265687
ENSG00000170899	0.117761531822368
ENSG00000271367	0.720996132120273
ENSG00000271218	-0.137444951637991
ENSG00000168116	-0.0471471084793038
ENSG00000112208	0.0619411385927393
ENSG00000112210	-0.100443244526058
ENSG00000215190	-0.212012786018254
ENSG00000266680	0.534913294507925
ENSG00000119900	-0.734777036414049
ENSG00000229852	-0.141762289394395
ENSG00000203908	0.168599082895265
ENSG00000235174	-0.369620664806929
ENSG00000119899	-0.0512020422016868
ENSG00000231652	0.0640039462892267
ENSG00000118418	0.0689704672066045
ENSG00000261970	0.0476871248731114
ENSG00000272137	0.0176284680268679
ENSG00000118402	-0.084068887734353
ENSG00000272129	-0.197037042485632
ENSG00000233967	-0.135233728364709
ENSG00000260645	-0.332705003106246
ENSG00000083097	0.0332924239332008
ENSG00000013392	0.00436682724035951
ENSG00000219951	-0.111772379699238
ENSG00000146250	0.201724453715148
ENSG00000065609	-0.0831628067288028
ENSG00000287705	0.765458708634962
ENSG00000135324	-0.296436107783941
ENSG00000135315	-0.0223550026589091
ENSG00000135318	-0.368704270468399
ENSG00000135334	0.431035546567434
ENSG00000118432	-0.81564406409141
ENSG00000146278	-0.384548764758199
ENSG00000264017	0.718264615993761
ENSG00000154548	0.172447724003949
ENSG00000146281	0.0481202661222872
ENSG00000172461	-0.210313374167572
ENSG00000289501	0.542276775483896
ENSG00000184486	-0.381803616617676
ENSG00000146267	0.0631928938707377
ENSG00000085377	-0.0837128338265661
ENSG00000130349	-0.0721864765522655
ENSG00000112320	0.0429049084999442
ENSG00000289433	0.321530101460028
ENSG00000112333	0.0210003238128361
ENSG00000118689	0.0137463939575251
ENSG00000135587	0.124641837239981
ENSG00000112365	0.00292265509069253
ENSG00000123505	-0.324106596273966
ENSG00000271789	-0.144901152581481
ENSG00000255389	0.106181849400727
ENSG00000289256	0.562261269723492
ENSG00000074935	0.184319343063979
ENSG00000203778	-0.24915712607312
ENSG00000277443	-0.00464154736529032
ENSG00000227502	-0.462773336086307
ENSG00000218428	0.264732730153281
ENSG00000111832	-0.106441542384835
ENSG00000111834	0.0258236461524667
ENSG00000183807	-0.170388234092453
ENSG00000153989	-0.0811458787265205
ENSG00000152661	-1.08846665107429
ENSG00000164434	0.266201981359118
ENSG00000146373	0.0519008325919926
ENSG00000111906	-0.141821573443044
ENSG00000135547	-0.0535099603629186
ENSG00000111912	-0.0156803525359289
ENSG00000203760	0.118616422674285
ENSG00000220694	-0.0712738415206578
ENSG00000189367	0.0473472832142084
ENSG00000220884	-0.318921848567078
