Gene	Value
ENSG00000248890	0.518348887431153
ENSG00000289314	0.406081127124081
ENSG00000164164	-0.0226470209130423
ENSG00000164167	-0.14256685660131
ENSG00000170390	-0.112904547763685
ENSG00000145425	-0.0420504281068334
ENSG00000270681	-0.160165261218595
ENSG00000109670	0.0442748277990621
ENSG00000287642	0.669714112305355
ENSG00000137460	0.0767252614736382
ENSG00000248208	0.0813435284969588
ENSG00000137462	0.236728713397704
ENSG00000145428	0.293056639343339
ENSG00000061918	0.515031692090322
ENSG00000164125	-0.306724259868192
ENSG00000171497	-0.072173849702566
ENSG00000145414	-0.0384476562276289
ENSG00000250486	0.421931685130806
ENSG00000170088	-0.148397977277056
ENSG00000052802	0.153546163415932
ENSG00000109472	-0.830343617239516
ENSG00000251596	-0.223078179497211
ENSG00000137628	-0.184890501176513
ENSG00000129116	-0.359645414448228
ENSG00000279384	0.605756581449521
ENSG00000137601	-0.165464163764562
ENSG00000198948	-0.0447161618173507
ENSG00000109576	-0.0861710356958624
ENSG00000164104	-1.24147412644018
ENSG00000288728	-0.13854460080371
ENSG00000164106	-0.843617623259787
ENSG00000289210	-0.453748386921519
ENSG00000164117	-0.341404555320768
ENSG00000164118	-0.0634037624804336
ENSG00000289392	-1.88275045735596
ENSG00000289520	-1.10946383709524
ENSG00000129187	-0.103260071753644
ENSG00000168564	-0.440401713056302
ENSG00000272744	-0.209154469452261
ENSG00000168310	-0.223626835967426
ENSG00000164305	-0.360661425942465
ENSG00000168491	-0.125686579346961
ENSG00000279943	-0.562891183171344
ENSG00000145476	-0.566182254933566
ENSG00000164344	-0.288019264960061
ENSG00000083857	-0.223541012205969
ENSG00000073578	-0.0690434594535912
ENSG00000248925	0.325281478553381
ENSG00000221990	-0.242237686212055
ENSG00000171368	1.09098872701827
ENSG00000028310	-0.0896790690436566
ENSG00000049656	0.189342227979637
ENSG00000286388	0.611536868643791
ENSG00000279908	-0.126613606692075
ENSG00000153395	-0.300024901592929
ENSG00000145494	0.167867649318387
ENSG00000261037	-0.341142965939138
ENSG00000133398	-0.00394140316131087
ENSG00000215218	0.493141413002189
ENSG00000250056	-0.0504729060755317
ENSG00000037474	-0.233479953171747
ENSG00000250668	0.118399150736537
ENSG00000078295	-0.24016188565325
ENSG00000215217	-0.236852484168908
ENSG00000124279	0.243717409923275
ENSG00000150756	-0.16020212294686
ENSG00000150753	-0.129076359762771
ENSG00000271980	0.174415444418484
ENSG00000164237	-0.474956559923721
ENSG00000164236	-0.0438375176505429
ENSG00000112977	-0.199352656369725
ENSG00000169862	-0.0159336100492543
ENSG00000038382	0.0255166482816137
ENSG00000183580	-0.0577782294876895
ENSG00000173545	0.20913240138732
ENSG00000145555	-0.316962357681348
ENSG00000176788	0.280649892281959
ENSG00000082213	0.0648436695170048
ENSG00000224282	0.243573276826346
ENSG00000272086	-0.193895077116372
ENSG00000150712	-0.151189728285747
ENSG00000082196	-0.480508243335505
ENSG00000272323	-0.154929292903956
ENSG00000168724	0.182262696215326
ENSG00000152620	-0.798652303091092
ENSG00000164188	-0.936817500557963
ENSG00000079215	-1.21271247739879
ENSG00000270558	0.680318068129586
ENSG00000145623	-0.634330260407047
ENSG00000153071	-0.0715756795295007
ENSG00000171522	-0.267538204130464
ENSG00000145592	-0.175284593900201
ENSG00000112936	0.0613374098577863
ENSG00000248668	-0.37992969490423
ENSG00000205765	-0.287718839772214
ENSG00000250722	0.526031624270734
ENSG00000272234	0.0384833428174721
ENSG00000287263	-0.601749828204879
ENSG00000289206	0.476029034804257
ENSG00000177721	-0.392766074469438
ENSG00000112972	-0.142749322982886
ENSG00000249492	-0.185709486469383
ENSG00000172244	-0.110621090388384
ENSG00000248092	-0.362826120302209
ENSG00000251141	0.0345528223550644
ENSG00000112996	-0.0828848185588547
ENSG00000152684	-0.499026062111849
ENSG00000213949	-0.368307946125736
ENSG00000272416	0.186481136044815
ENSG00000178996	-0.30500477246141
ENSG00000145649	-0.231171635281666
ENSG00000067113	-0.0782426870995316
ENSG00000227908	-0.345252556948636
ENSG00000226221	-0.201286833826793
ENSG00000062194	0.182068305448637
ENSG00000145632	-0.0991183924907477
ENSG00000175857	0.141861009988523
ENSG00000152932	0.603393826095976
ENSG00000164181	-0.92577068238589
ENSG00000164182	0.0736566898129784
ENSG00000250461	0.279881114796332
ENSG00000186105	-0.426606362047744
ENSG00000217416	-0.146683719436286
ENSG00000113593	0.0901002835728959
ENSG00000197860	0.268074698896235
ENSG00000134061	-0.0864844279522183
ENSG00000280187	-0.340091042496275
ENSG00000153044	-0.0169468446870535
ENSG00000183323	-0.111141306681404
ENSG00000273841	0.236838857962391
ENSG00000152939	-0.308401146548013
ENSG00000131844	-0.348650933014145
ENSG00000285804	-0.0247315571870249
ENSG00000113048	-0.189234616931391
ENSG00000272081	-0.417791149928948
ENSG00000171617	0.63254951136911
ENSG00000049860	0.0410680531371697
ENSG00000164346	0.0332832887018889
ENSG00000271714	-0.769943280969134
ENSG00000289639	-0.847063909834827
ENSG00000176928	-0.104155461400372
ENSG00000113161	0.217046705112997
ENSG00000272040	-0.0678025708367954
ENSG00000251235	-0.00749877283131464
ENSG00000164251	-0.595352468723625
ENSG00000244363	0.0554258741641241
ENSG00000132842	-0.187038081985571
ENSG00000245556	0.195195771672584
ENSG00000145685	-0.00548681479305683
ENSG00000132840	-0.233056487014267
ENSG00000152413	0.0480537940715529
ENSG00000286818	0.230042266671514
ENSG00000251050	0.570109814853011
ENSG00000288741	-0.312346022212478
ENSG00000039319	0.577562183889472
ENSG00000228716	0.452076740977023
ENSG00000131730	-0.605153955302508
ENSG00000186468	-0.0915101239046999
ENSG00000281327	0.176665002627719
ENSG00000271862	0.057902273526369
ENSG00000038427	-0.419630053833665
ENSG00000127184	0.42577694947255
ENSG00000134480	0.0437131194102623
ENSG00000289462	-0.156445160477739
ENSG00000245526	-0.363770164657266
ENSG00000113369	-1.71654934757375
ENSG00000175745	-0.672863163116557
ENSG00000243806	1.26719884299341
ENSG00000178015	0.28524929216488
ENSG00000164292	-0.654751385306816
ENSG00000173221	0.287232275326695
ENSG00000175426	0.00464845869635226
ENSG00000145721	-0.55134313794987
ENSG00000174136	-0.0860656069038932
ENSG00000248489	-0.00878952722987468
ENSG00000270230	0.31124834680394
ENSG00000270307	-0.355593188579112
ENSG00000270225	-0.453881013756532
ENSG00000134987	-0.369207117294975
ENSG00000164211	0.0994423431107108
ENSG00000224032	0.381414615809595
ENSG00000153037	0.0569639001288093
ENSG00000249947	0.0117529963597963
ENSG00000172795	-0.225037740356469
ENSG00000047188	-0.196666164920672
ENSG00000243414	-0.051371439639476
ENSG00000145782	0.13628013868705
ENSG00000177879	0.0541393168978782
ENSG00000133835	0.0948914473746508
ENSG00000168938	-0.56549955237712
ENSG00000288766	0.352123455261891
ENSG00000155324	-0.710968891336646
ENSG00000279118	-0.73645845920529
ENSG00000164904	-0.794170909773514
ENSG00000113368	-0.327660128173261
ENSG00000145794	-0.136517670350357
ENSG00000249577	0.444102969429169
ENSG00000248610	-0.0330723601140389
ENSG00000158987	0.0529591953276597
ENSG00000072682	-0.137117886209436
ENSG00000131435	-0.447038718985766
ENSG00000197375	-0.574394818723933
ENSG00000125347	-0.894679688709641
ENSG00000198944	0.895434553396717
ENSG00000164404	-0.311763216926304
ENSG00000279691	-0.320308067164341
ENSG00000288758	0.767864867061742
ENSG00000279197	-0.34169854885334
ENSG00000113575	0.054150284896453
ENSG00000119048	-0.406859307444675
ENSG00000043143	0.197346007573968
ENSG00000132570	-0.340282815403421
ENSG00000248923	-0.115634916850501
ENSG00000198868	-0.0586853937234647
ENSG00000270021	-0.702468283832579
ENSG00000254239	-0.0527012387540976
ENSG00000120708	-0.209851668963174
ENSG00000113658	-0.300029039866001
ENSG00000177733	-0.357732929121314
ENSG00000031003	0.397154717965217
ENSG00000061492	-0.123561425433395
ENSG00000112981	-0.032000955922878
ENSG00000112983	0.0989319619279653
ENSG00000120709	0.18689538661139
ENSG00000120738	-2.27247586129661
ENSG00000146006	0.25450722647486
ENSG00000281398	0.195638895947842
ENSG00000228672	-0.0909144445199424
ENSG00000249751	-0.421272809682616
ENSG00000250635	0.150300941476341
ENSG00000146005	-0.727996232247826
ENSG00000182700	-0.193142286303612
ENSG00000113070	-0.379327029325943
ENSG00000243056	-0.389850789740198
ENSG00000170458	0.935120652872203
ENSG00000131495	0.422836257971804
ENSG00000170445	0.37078419290495
ENSG00000112855	0.150875754881005
ENSG00000081818	-0.0878892986546221
ENSG00000113211	-0.40244977206195
ENSG00000113212	-0.0985724377922888
ENSG00000120328	-0.0880438225287702
ENSG00000120327	-0.235796744590681
ENSG00000277795	0.0754010188978136
ENSG00000178913	-0.120746001463268
ENSG00000081853	-0.44324458980024
ENSG00000254245	-0.714388591655731
ENSG00000254221	-0.0960964432577674
ENSG00000262576	-0.326861401610461
ENSG00000253485	-0.0458880893709401
ENSG00000262209	0.0822183990999137
ENSG00000276547	-0.559445353762855
ENSG00000261934	-0.121096682541813
ENSG00000253305	-0.226692191232164
ENSG00000253846	-0.215765003224027
ENSG00000254122	-0.209919170556858
ENSG00000253873	-0.332350592803373
ENSG00000253159	-0.944332831487465
ENSG00000240184	-0.735995599447723
ENSG00000197948	0.228478771622676
ENSG00000156453	-0.403838673775023
ENSG00000081791	-0.223387238473838
ENSG00000280047	-0.467356353635806
ENSG00000187678	-1.21416849800441
ENSG00000113649	0.0491124468181251
ENSG00000169302	-0.453358294834799
ENSG00000113657	-0.476510480121544
ENSG00000169252	-0.887855759446539
ENSG00000157510	-0.122742314469475
ENSG00000164284	-0.229486292148759
ENSG00000241112	-0.563902492845234
ENSG00000155850	-0.775634401990726
ENSG00000164296	-0.226592097203534
ENSG00000113716	0.230684384814834
ENSG00000214485	0.265338691407641
ENSG00000070808	0.99491884151655
ENSG00000183876	-0.121799052566779
ENSG00000070814	0.233060511341897
ENSG00000164587	0.30246924801876
ENSG00000070614	0.121485488708208
ENSG00000286657	-0.0818739663953168
ENSG00000211445	-0.193003177335673
ENSG00000145901	-0.126153212124497
ENSG00000197043	-0.0208937214111641
ENSG00000196743	0.180288273020881
ENSG00000123643	0.266797903540893
ENSG00000260581	0.0821829146303314
ENSG00000213433	0.850095355854201
ENSG00000037749	-0.29048173941428
ENSG00000164576	0.23647778194877
ENSG00000170271	0.197259716786716
ENSG00000172568	1.07416767073221
ENSG00000172548	1.00506154562387
ENSG00000155858	0.447750358264695
ENSG00000145860	-0.00588651654120272
ENSG00000170231	0.440052977360931
ENSG00000221886	0.100124740419555
ENSG00000164611	0.156755232542054
ENSG00000022355	0.662804738344134
ENSG00000113328	-0.314825036683645
ENSG00000113645	-0.170910423651996
ENSG00000233913	-1.13340925109433
ENSG00000040275	-0.0910099808199194
ENSG00000043462	-0.0266951388696306
ENSG00000072786	-0.068911804384429
ENSG00000168246	0.0892583579377049
ENSG00000174705	-0.00733399759206259
ENSG00000120129	-1.41469573736131
ENSG00000164463	-0.172513543003056
ENSG00000254211	-0.0498236962662661
ENSG00000213376	0.588648802030308
ENSG00000184845	1.15726502967003
ENSG00000145920	1.46044599553585
ENSG00000122203	-0.143047408334383
ENSG00000175414	0.144402984301845
ENSG00000048162	-0.0195683203628825
ENSG00000146066	0.334487630141322
ENSG00000175416	0.411642797986797
ENSG00000146083	-0.273175554748152
ENSG00000169258	0.33034837377076
ENSG00000074317	1.4578957527981
ENSG00000048140	-0.142036163620631
ENSG00000248859	-0.227200109419559
ENSG00000160883	-0.236227973510884
ENSG00000251666	-0.231010781998486
ENSG00000169230	-0.231744690979553
ENSG00000169223	-0.440076069182389
ENSG00000169220	1.50736471275107
ENSG00000198055	0.280718539525473
ENSG00000131188	0.562027203369434
ENSG00000279821	-0.518234060005883
ENSG00000146094	0.121107496113113
ENSG00000183258	0.305819229488266
ENSG00000184840	-0.304628100839979
ENSG00000170089	0.0509885775710618
ENSG00000145911	0.528839231650554
ENSG00000145916	0.235183038659595
ENSG00000197451	0.030093262402834
ENSG00000175309	0.0454910160179807
ENSG00000213328	-0.193935076104433
ENSG00000272431	0.255108611022461
ENSG00000176783	-0.0197527841452442
ENSG00000127022	-0.382385510684303
ENSG00000225051	-0.521154724106589
ENSG00000213316	0.0953498976997953
ENSG00000161011	-0.354964883964312
ENSG00000050748	0.610262423836034
ENSG00000248367	0.00854566163157547
ENSG00000131459	-0.021989892239722
ENSG00000113300	-0.172019084307961
ENSG00000037280	0.771461200642161
ENSG00000131446	-0.206399187408469
ENSG00000280161	-0.356385877656752
ENSG00000196670	0.26704387438596
ENSG00000146063	-0.43600934650467
ENSG00000233937	0.296277049770187
ENSG00000183718	0.213773423946155
ENSG00000112679	0.230404128642409
ENSG00000272463	-0.137410273234924
ENSG00000164379	-1.16470792332335
ENSG00000137273	-0.585392014811789
ENSG00000054598	-1.25222162978669
ENSG00000124535	-0.0708066139573292
ENSG00000021355	-0.243559660561444
ENSG00000170542	-0.783346089430335
ENSG00000244041	0.352222666487367
ENSG00000137275	-0.349737428648933
ENSG00000228170	0.29793847405814
ENSG00000137285	-1.69333452168193
ENSG00000288840	-1.3518791710228
ENSG00000137266	0.25614144756247
ENSG00000168994	-0.725584759365038
ENSG00000270504	-0.877097757428965
ENSG00000288904	0.474070126112994
ENSG00000198721	-0.395836977777695
ENSG00000219607	-1.38894899872563
ENSG00000124491	0.0663200584145435
ENSG00000124784	-0.0529467565876494
ENSG00000096696	-0.4182297429864
ENSG00000168566	-0.144713859138746
ENSG00000188428	-0.077779955224492
ENSG00000111843	0.0138243855052949
ENSG00000235051	-0.148489977517358
ENSG00000197977	-0.574403059244085
ENSG00000111859	-0.567780197088021
ENSG00000145990	0.165423214023005
ENSG00000050393	-0.186413940493091
ENSG00000235488	-0.207147337384129
ENSG00000218073	0.153263331387276
ENSG00000124788	0.10059399340272
ENSG00000229931	0.505052796824035
ENSG00000272341	0.520334880323454
ENSG00000112186	0.51367444823553
ENSG00000187566	0.328500759613549
ENSG00000172201	-0.764859315136728
ENSG00000112308	-0.917942958758667
ENSG00000288851	-0.604996766523084
ENSG00000112312	-0.682747864847567
ENSG00000111913	-0.0568984854623615
ENSG00000079691	-0.237211549129369
ENSG00000010704	-0.187036880970868
ENSG00000180573	-0.18743474590246
ENSG00000158373	-0.0318661153376037
ENSG00000277157	-0.0242366035382027
ENSG00000197409	-0.551108859049147
ENSG00000196866	-0.415316446624274
ENSG00000217275	0.994974295080126
ENSG00000276966	0.317699047743015
ENSG00000273802	-0.331981828019749
ENSG00000275713	-0.345160380093652
ENSG00000186470	0.778579691918777
ENSG00000026950	-0.130319671640721
ENSG00000111801	-0.0257908947187888
ENSG00000112763	-0.0130577617890611
ENSG00000182952	-0.288714075059818
ENSG00000124635	-0.0918516959395288
ENSG00000197903	0.31110753259457
ENSG00000204789	0.575919060739025
ENSG00000271755	0.410500220133087
ENSG00000275221	-0.409754267812924
ENSG00000261839	0.358265658735024
ENSG00000176933	-0.0188359859424314
ENSG00000137185	0.461698698155267
ENSG00000197062	0.273173124746351
ENSG00000137338	0.262675353720271
ENSG00000158691	-0.124107696291889
ENSG00000225173	-0.208699606985225
ENSG00000204713	-0.101445481722003
ENSG00000263426	0.121094477845463
ENSG00000233916	0.186473255175713
ENSG00000204642	-0.275768135295564
ENSG00000204632	-0.00946890743278162
ENSG00000228078	0.0408673246263075
ENSG00000206503	-0.407744853777191
ENSG00000204623	-0.0342778697783509
ENSG00000204622	-0.166971316223336
ENSG00000066379	-0.085524670452879
ENSG00000234127	-0.219454895904918
ENSG00000280128	0.651339370675842
ENSG00000204592	-0.97192580633554
ENSG00000204574	0.0928763104539595
ENSG00000204569	-0.626542827728214
ENSG00000137343	0.0401625674457934
ENSG00000228415	0.0137919420137453
ENSG00000146112	-0.949252411960471
ENSG00000137404	-0.0333517677827486
ENSG00000196230	-0.287170427929417
ENSG00000137312	0.194204178635941
ENSG00000137331	-2.0694996648683
ENSG00000204580	-0.449915796314393
ENSG00000206344	0.0777596860042799
ENSG00000204525	-0.39706118037445
ENSG00000234745	-0.342411942510279
ENSG00000204520	-0.968551623731382
ENSG00000206337	-0.0561786366224028
ENSG00000204516	-0.175161592668503
ENSG00000198563	-0.219913747678237
ENSG00000204498	0.351554906341477
ENSG00000204482	0.261343632051112
ENSG00000204435	-0.011500793953282
ENSG00000240053	0.11936545569882
ENSG00000213722	-0.592562018053068
ENSG00000213719	-0.785590577888553
ENSG00000204394	0.107810999835264
ENSG00000204389	-2.23266075668175
ENSG00000204388	-2.82447786189583
ENSG00000204387	0.264273513287752
ENSG00000166278	0.166689518692009
ENSG00000204366	0.0389492760608691
ENSG00000243649	-1.03382709091326
ENSG00000204356	-0.0184365355940781
ENSG00000204348	0.0234384288617856
ENSG00000204344	-0.00964013342708792
ENSG00000244731	-0.0886412123940168
ENSG00000224389	-0.0119491239470914
ENSG00000231852	-1.07234237550505
ENSG00000204315	0.747524323913407
ENSG00000204314	0.380315430440368
ENSG00000204310	-0.194857014904451
ENSG00000213654	0.0476052020737101
ENSG00000204287	0.369832577564656
ENSG00000229391	0.0714495378078151
ENSG00000241106	-0.257552665095094
ENSG00000204267	-0.759398140765164
ENSG00000204264	-0.609332758587609
ENSG00000204261	-0.21395273588768
ENSG00000240065	-0.535610261442728
ENSG00000168394	-1.21034742751914
ENSG00000231389	0.354682298744619
ENSG00000223865	0.356750359484589
ENSG00000204228	0.196078971120753
ENSG00000223501	0.0324640633620466
ENSG00000227057	0.0475426251902927
ENSG00000289100	0.199340521585052
ENSG00000231925	-0.634781785018547
ENSG00000204209	0.0693531918947483
ENSG00000213588	-0.459440943347044
ENSG00000096433	-0.148791970075594
ENSG00000137288	0.182541560337107
ENSG00000161896	0.702759492114445
ENSG00000287089	-0.0108848720420529
ENSG00000137309	0.226879547141535
ENSG00000186577	-0.103526339622547
ENSG00000272325	-0.0872583011331379
ENSG00000124614	0.0974238014562195
ENSG00000272288	0.189051277366909
ENSG00000064995	0.122415806091734
ENSG00000064999	-0.0822057792408174
ENSG00000112039	-0.106478228910048
ENSG00000198755	-0.0258270508199114
ENSG00000007866	-0.507178943111845
ENSG00000096060	-0.219754966959566
ENSG00000157343	0.0945032890187954
ENSG00000112079	-0.175752359883273
ENSG00000112081	-0.409803449923084
ENSG00000124762	-3.43396582693534
ENSG00000164530	0.944299912280999
ENSG00000137409	-0.155243966681873
ENSG00000137193	-1.94312384503402
ENSG00000137200	0.103060043464768
ENSG00000112139	0.0349582732803832
ENSG00000124780	0.129407519103748
ENSG00000146122	0.368111623453525
ENSG00000235033	0.965032289213111
ENSG00000124615	-0.0764542879720513
ENSG00000124602	0.245446934116586
ENSG00000124596	0.115856853774251
ENSG00000214736	0.0754551677456693
ENSG00000164663	0.0798457634354949
ENSG00000112578	-0.0455889201837053
ENSG00000112576	-0.621679508265621
ENSG00000137413	0.00626961489724964
ENSG00000112599	-0.448450477185075
ENSG00000048544	-0.184521986747673
ENSG00000124659	0.497072381581703
ENSG00000221821	0.433539165127557
ENSG00000137161	-0.00561589328634658
ENSG00000124713	0.331627151306821
ENSG00000124587	-0.22363812638471
ENSG00000137171	0.094296320443648
ENSG00000146215	0.190048929451644
ENSG00000137221	0.627616287435441
ENSG00000137207	-0.0982303539906419
ENSG00000271754	0.255355052907852
ENSG00000124571	-0.147426774255302
ENSG00000172432	0.124520887249485
ENSG00000096080	-0.386810235253946
ENSG00000287562	-0.221915025776347
ENSG00000180992	0.151646585920195
ENSG00000096384	-0.482982993357094
ENSG00000157593	0.189321665841941
ENSG00000146221	-0.153201433143403
ENSG00000172348	0.676560466307894
ENSG00000153291	0.492600513216794
ENSG00000198087	-0.223542311937141
ENSG00000112118	-0.390531254600281
ENSG00000170915	-0.390580178573841
ENSG00000289276	-0.27671331879372
ENSG00000225791	-0.00214629425721224
ENSG00000216775	-0.122957063146822
ENSG00000170899	0.26354059911055
ENSG00000271367	0.71195261112956
ENSG00000271218	0.0361535910207711
ENSG00000168116	0.275318387865162
ENSG00000112208	-0.263354918753122
ENSG00000112210	-0.101851264420753
ENSG00000215190	0.364241484100788
ENSG00000266680	-0.0294215456948638
ENSG00000119900	-0.389232940045789
ENSG00000229852	0.168003358471954
ENSG00000203908	-0.196683827001306
ENSG00000235174	-0.0198884066316479
ENSG00000119899	0.102425904284237
ENSG00000231652	-0.00846756933145265
ENSG00000118418	-0.666245347634341
ENSG00000261970	-0.294582500928547
ENSG00000272137	0.025146435413098
ENSG00000118402	0.207633763258901
ENSG00000272129	-0.558817282756498
ENSG00000233967	-0.111051392289653
ENSG00000260645	-0.786099259706118
ENSG00000083097	0.194063891801534
ENSG00000013392	0.0569295482962217
ENSG00000219951	-0.0433033845032435
ENSG00000146250	-1.68762545025302
ENSG00000065609	0.410160287174686
ENSG00000287705	0.296785299246597
ENSG00000135324	0.443815805357942
ENSG00000135315	-0.0435618369653372
ENSG00000135318	-0.721571227881963
ENSG00000135334	0.116917712644843
ENSG00000118432	0.891849454612957
ENSG00000146278	-0.453323501354311
ENSG00000264017	-0.018351297425015
ENSG00000154548	-0.113030017014054
ENSG00000146281	-0.668728834343923
ENSG00000172461	-0.311755781282178
ENSG00000289501	0.0300934470914778
ENSG00000184486	-0.666669635522818
ENSG00000146267	0.185546912540704
ENSG00000085377	-0.0371151811072035
ENSG00000130349	0.0839918105794494
ENSG00000112320	0.099981925892631
ENSG00000289433	-0.576753423278221
ENSG00000112333	-0.865529440034604
ENSG00000118689	-0.0993506280504994
ENSG00000135587	-0.0299355303878913
ENSG00000112365	0.399625949634211
ENSG00000123505	0.564500757985709
ENSG00000271789	-0.230624787810409
ENSG00000255389	0.199801471705735
ENSG00000289256	-0.385573640621654
ENSG00000074935	-0.201330830397343
ENSG00000203778	0.389632783009705
ENSG00000277443	-1.09031757252345
ENSG00000227502	0.366842082068379
ENSG00000218428	-0.01707452769335
ENSG00000111832	0.158743800950798
ENSG00000111834	-0.0367936883486225
ENSG00000183807	0.0542191462638639
ENSG00000153989	-0.177242741257003
ENSG00000152661	-1.12741233673269
ENSG00000164434	-0.718213505145607
ENSG00000146373	-0.175019921535594
ENSG00000111906	-0.14501158465781
ENSG00000135547	-0.132353710656418
ENSG00000111912	0.368393577467842
ENSG00000203760	0.0379789236581056
ENSG00000220694	-0.141697119336518
ENSG00000189367	0.209773767450694
ENSG00000220884	0.455629114610672
ENSG00000079819	0.137407929185932
ENSG00000118507	-0.138017950817317
ENSG00000079931	-0.562304896557985
ENSG00000112303	-0.137501316148365
ENSG00000146409	-0.763277026495791
ENSG00000112306	0.118339296536618
ENSG00000028839	-0.00821225125000904
ENSG00000146411	-0.110915188750515
ENSG00000118515	0.608378840886563
ENSG00000135541	0.194700631918683
ENSG00000029363	-0.220248597591158
ENSG00000260418	1.05037879445912
ENSG00000272189	0.469499223054352
ENSG00000197442	-0.368475106817858
ENSG00000182747	0.834817405511977
ENSG00000027697	-0.317396530519785
ENSG00000118503	-0.883528030888355
ENSG00000112378	-0.989424404365105
ENSG00000051620	-0.459035696880176
ENSG00000135540	-0.31762294538165
ENSG00000225177	0.0128915996426974
ENSG00000024862	0.25130811698872
ENSG00000135597	-0.0392582795768088
ENSG00000146386	0.137222514166545
ENSG00000010818	0.272847361568197
ENSG00000217648	0.240555196301232
ENSG00000135521	0.213196862121282
ENSG00000270890	0.288481453758199
ENSG00000135604	-0.340209456528496
ENSG00000288551	0.159364719300117
ENSG00000235652	-0.0663648850722845
ENSG00000111961	-0.227745560936701
ENSG00000055208	0.0585297362224131
ENSG00000177688	-0.203654511879009
ENSG00000220848	-0.173252828829351
ENSG00000131023	-0.176764393316169
ENSG00000120253	-0.153325255337837
ENSG00000120256	0.0758989293447543
ENSG00000213089	-1.01469008055675
ENSG00000181472	-0.183516614972514
ENSG00000120279	-0.830468849917744
ENSG00000146469	-0.0450593011493558
ENSG00000091844	-0.068519047559455
ENSG00000271551	-0.722935181200985
ENSG00000286482	0.226677564846212
ENSG00000272047	0.290243099959304
ENSG00000146433	0.244098834658729
ENSG00000146425	-0.231977884770147
ENSG00000092820	-0.613043267230243
ENSG00000164691	0.0145148256646915
ENSG00000112096	-0.816157241503569
ENSG00000120437	0.50116517971924
ENSG00000272841	-0.238983481795446
ENSG00000026652	0.906910081170884
ENSG00000225683	1.09289142186874
ENSG00000227455	-0.0198435805581114
ENSG00000071242	0.232687040528079
ENSG00000198221	-0.238263444307236
ENSG00000223485	0.0505232505326828
ENSG00000186340	0.336299846170375
ENSG00000130024	-0.417348197766148
ENSG00000130023	-0.138090634857354
ENSG00000198719	-0.382166460538365
ENSG00000112584	-0.0690828089326329
ENSG00000261003	-0.0736918336358401
ENSG00000288829	-1.17650448564349
ENSG00000177706	0.320437462845285
ENSG00000249852	-0.224390873398783
ENSG00000286710	-0.28941050051465
ENSG00000223855	0.833925872904556
ENSG00000273151	0.135400178419595
ENSG00000105963	0.584468245064602
ENSG00000240230	0.0701920686584478
ENSG00000146540	-0.21381829809127
ENSG00000164849	-0.455807836263615
ENSG00000178381	-0.426587568585772
ENSG00000157778	0.626323410829498
ENSG00000106268	0.623460322784635
ENSG00000106263	-0.115483333801801
ENSG00000136213	-0.069505777461392
ENSG00000106003	-0.135744240935302
ENSG00000106012	0.264414190851587
ENSG00000136295	0.0580267814547999
ENSG00000174945	-0.0371095871542636
ENSG00000146535	-0.441137074587687
ENSG00000164916	0.0351275856791894
ENSG00000242802	0.108984899885429
ENSG00000136297	-0.565950822677255
ENSG00000273313	0.0505568697843758
ENSG00000272953	0.155606763874406
ENSG00000155034	0.184914368407988
ENSG00000075624	-0.121126757525836
ENSG00000075618	0.919995808990828
ENSG00000011275	0.0333147149379016
ENSG00000235944	0.101994633293794
ENSG00000122512	-0.0756439117865669
ENSG00000106305	-0.34587740950752
ENSG00000106346	-0.127702030387453
ENSG00000008256	0.110994294482592
ENSG00000236609	0.361679283724161
ENSG00000198580	0.292332732472263
ENSG00000122644	-0.449785424329214
ENSG00000006468	-0.273778529931925
ENSG00000272361	-0.0163886425404753
ENSG00000136261	0.246810745369117
ENSG00000105849	-0.28782554747056
ENSG00000173452	0.0370057131380494
ENSG00000271133	-1.30252990513889
ENSG00000233476	-0.00664380207256998
ENSG00000136244	-2.64295424688782
ENSG00000164548	-0.496465447137171
ENSG00000105926	0.146067725701368
ENSG00000270933	0.0436713032898071
ENSG00000122566	-0.185558902452837
ENSG00000086300	0.255928733971381
ENSG00000106049	-0.0478529621519152
ENSG00000255690	-1.01576212692215
ENSG00000272568	-0.273793989469574
ENSG00000288973	-0.611908099491867
ENSG00000106080	-0.225746651226828
ENSG00000106086	-0.081457615552908
ENSG00000286847	-0.219875785734983
ENSG00000106105	-0.000434078712529852
ENSG00000240583	-1.56418486734068
ENSG00000226421	0.0229096921836951
ENSG00000105778	-0.153359285947749
ENSG00000281332	0.153538277435632
ENSG00000272905	-0.816254232939873
ENSG00000122642	-0.435779964471889
ENSG00000122557	-0.392021910948287
ENSG00000271122	-0.172619953578594
ENSG00000227544	0.962777140934004
ENSG00000228878	0.0763917002962223
ENSG00000164542	0.0490213786788628
ENSG00000011426	0.598102112734332
ENSG00000272984	0.569205750915624
ENSG00000155849	0.393966578336031
ENSG00000227191	-1.03191064333694
ENSG00000226220	-0.102010412226826
ENSG00000259826	0.292962651670308
ENSG00000122641	0.0584737950119715
ENSG00000106571	-0.264462077065803
ENSG00000106591	0.0789939970683255
ENSG00000164543	-0.190565551540173
ENSG00000062582	0.148561175306381
ENSG00000078967	0.42061214554417
ENSG00000272655	-0.0581231371336972
ENSG00000235314	0.696123027504132
ENSG00000106624	-0.0529550975235519
ENSG00000136271	0.152111853134516
ENSG00000158604	-0.0210071722849219
ENSG00000105953	-0.235467127513014
ENSG00000196262	0.331666657653596
ENSG00000146676	0.160155411191728
