Gene	Value
ENSG00000266524	-0.463465302489795
ENSG00000265763	-0.337822102671362
ENSG00000279822	-0.560016141041735
ENSG00000165633	-0.110190620046598
ENSG00000204152	0.222674728759717
ENSG00000226200	0.0185875198065148
ENSG00000204147	0.0810768453892977
ENSG00000165443	-0.287316902436169
ENSG00000165449	-0.14386309085003
ENSG00000138311	0.168538556232347
ENSG00000122877	0.358325890487012
ENSG00000148572	0.0215859895468721
ENSG00000232075	0.379412095875255
ENSG00000148634	0.0265233750165609
ENSG00000108187	-0.248836217676783
ENSG00000096746	-0.154371306295668
ENSG00000260400	-0.235790559117528
ENSG00000165730	-0.279090710189032
ENSG00000122862	-0.449308345143896
ENSG00000156502	0.34176824560615
ENSG00000156510	0.160625470155032
ENSG00000156515	-0.0717278135815584
ENSG00000075073	0.0992673176933713
ENSG00000236154	-0.171489230032071
ENSG00000171224	0.404134496740546
ENSG00000099284	0.0488031871485014
ENSG00000156521	0.158293821077572
ENSG00000148730	-0.245769613873624
ENSG00000280401	0.174806734112313
ENSG00000180644	-0.541515073616177
ENSG00000138316	0.376156247670467
ENSG00000166224	-0.163916818533953
ENSG00000166228	0.00551170539883099
ENSG00000198246	-0.0364016314543094
ENSG00000107738	-0.499897902003266
ENSG00000197746	0.0498354143801878
ENSG00000122863	0.25892407138859
ENSG00000166295	-0.192693480348813
ENSG00000200170	-0.194640226412392
ENSG00000168209	-0.690406205766777
ENSG00000148719	-0.0152097683691967
ENSG00000213700	-0.29276048291497
ENSG00000122884	-0.0500447908741938
ENSG00000166321	-0.154506348111065
ENSG00000122882	0.207048276401218
ENSG00000138286	-0.161876469410591
ENSG00000138279	0.0809688567521331
ENSG00000166343	0.18822694572492
ENSG00000272791	0.0949291784112175
ENSG00000250959	0.357902153637528
ENSG00000279088	0.202673579875429
ENSG00000166507	0.146236112400442
ENSG00000148660	-0.533421750820211
ENSG00000122861	-0.298026475740575
ENSG00000156650	-0.162307153092226
ENSG00000236797	-0.221353203644514
ENSG00000165655	-0.240587629133971
ENSG00000156113	0.00512919672895381
ENSG00000151208	-0.0171212709154439
ENSG00000148606	0.0966981608358761
ENSG00000138326	-0.166711935669067
ENSG00000108175	0.063987569111244
ENSG00000108179	-0.0579956223150004
ENSG00000165424	-0.803402239597986
ENSG00000283101	-0.127684891288705
ENSG00000230091	-0.0873356814053666
ENSG00000133678	-0.148438956969389
ENSG00000189129	-0.504257671982328
ENSG00000122359	-0.150317377660076
ENSG00000122378	-0.266917160868526
ENSG00000108219	0.0159007111968771
ENSG00000288918	-0.618669369956366
ENSG00000227896	-0.223367451314167
ENSG00000272631	0.116733789278359
ENSG00000173269	-0.295102986567286
ENSG00000272734	0.825279782273741
ENSG00000148672	-0.199960677730643
ENSG00000287077	0.0376236498051193
ENSG00000285257	-0.315599696938861
ENSG00000286445	0.158857412164439
ENSG00000198682	-0.153191204638517
ENSG00000227268	0.255067539030152
ENSG00000171862	-0.316205227809498
ENSG00000138134	0.04748541222623
ENSG00000138135	0.528917215443558
ENSG00000119917	0.22050835369614
ENSG00000185745	-0.0487237740325787
ENSG00000232229	-0.346152883921855
ENSG00000165338	-0.0020165283064202
ENSG00000119938	-0.315909466888276
ENSG00000174721	-0.0849888719804097
ENSG00000095564	0.213195233877915
ENSG00000152804	0.307275433715946
ENSG00000095596	-0.17459386282847
ENSG00000138119	0.0132139293741303
ENSG00000180764	-0.168166261125403
ENSG00000107438	-0.268575862272308
ENSG00000059573	0.181743340653056
ENSG00000138185	-0.174011994225681
ENSG00000196233	0.0567769311274429
ENSG00000213390	-0.00995547670075166
ENSG00000181274	-0.204306767380549
ENSG00000052749	0.294212063728636
ENSG00000171314	-0.223389844278117
ENSG00000171311	0.145168662230638
ENSG00000171307	-0.0620814946476626
ENSG00000241935	-0.0861834375176868
ENSG00000155252	0.383772848285556
ENSG00000119986	0.0596249965231307
ENSG00000155254	-0.446367783845279
ENSG00000095713	-0.12164856131641
ENSG00000138131	0.113283322683036
ENSG00000119943	-0.178591761083129
ENSG00000224934	0.254700799358433
ENSG00000014919	-0.0314462842544234
ENSG00000107566	0.191567447249123
ENSG00000095485	0.320816595252152
ENSG00000230224	0.446967049644563
ENSG00000235823	-0.177623313865791
ENSG00000166135	-0.0349769900690642
ENSG00000107815	0.105137642708584
ENSG00000107819	0.308969945240063
ENSG00000273162	0.544283483742803
ENSG00000107821	-0.113147069682875
ENSG00000107829	-0.464327089474237
ENSG00000107833	0.358398071635808
ENSG00000198408	0.451998177949169
ENSG00000166189	-0.121781888071602
ENSG00000198728	0.289731514632091
ENSG00000148840	0.324848277487782
ENSG00000107862	0.0648328955842331
ENSG00000077150	0.796363330992491
ENSG00000138107	-0.158376853317852
ENSG00000107882	0.0262645931848708
ENSG00000272933	0.310484406924656
ENSG00000171206	0.0626846828903267
ENSG00000166272	-0.011085940441159
ENSG00000148798	0.11353284177119
ENSG00000148835	0.0187970429003127
ENSG00000173915	0.0568069266382217
ENSG00000148843	0.239682640176419
ENSG00000107957	-0.260353069846892
ENSG00000273108	0.837135095212372
ENSG00000107960	0.0392956086201387
ENSG00000148834	0.475455081669761
ENSG00000148841	-0.132811939970696
ENSG00000231233	0.605076489927633
ENSG00000108039	0.122998698442321
ENSG00000148700	-0.374839208799638
ENSG00000138166	-0.17254007064537
ENSG00000119927	-0.505457298769156
ENSG00000197142	-0.100877867043698
ENSG00000165806	-0.325222779240733
ENSG00000275024	0.240872178688708
ENSG00000169129	-0.267968080051272
ENSG00000099204	-0.000785733491134179
ENSG00000228484	-0.287416770721005
ENSG00000151553	0.106025515183703
ENSG00000287655	0.406224809244142
ENSG00000235742	0.907864786711047
ENSG00000277879	0.213807898458959
ENSG00000229847	-0.00376589593311645
ENSG00000170370	-0.36950775365227
ENSG00000238276	-0.0593640868169556
ENSG00000165669	-0.193564273403846
ENSG00000151893	0.0858416122659198
ENSG00000277687	0.647751507521575
ENSG00000213574	0.102091110459532
ENSG00000289126	0.148446285835695
ENSG00000198873	-0.0371735934337619
ENSG00000151929	0.0552729241540321
ENSG00000203805	-0.111090271171677
ENSG00000177234	-0.398113162037554
ENSG00000226864	-0.0895203080479033
ENSG00000276742	-1.67323891443934
ENSG00000138162	0.0527974117137581
ENSG00000285973	0.0411938238424302
ENSG00000166033	-0.469189217642283
ENSG00000138161	0.0838031058096799
ENSG00000255624	0.0211490581141889
ENSG00000179988	0.118595058869675
ENSG00000196177	-0.100619941783566
ENSG00000154478	0.060124969122318
ENSG00000233334	-0.125216916079422
ENSG00000203791	-0.0260841068832593
ENSG00000175029	-0.0458315777095907
ENSG00000282787	0.500648630924501
ENSG00000107938	0.264977110235851
ENSG00000150760	-0.321027838029188
ENSG00000188916	0.226787439613979
ENSG00000132334	0.0841509537365205
ENSG00000277218	0.391338837509591
ENSG00000233122	-0.192805090366536
ENSG00000233319	0.27759830408128
ENSG00000176171	-0.0949148606324288
ENSG00000151640	0.563865777867466
ENSG00000165752	0.0050388231026307
ENSG00000235264	0.183900702691467
ENSG00000171798	-0.0240200472127968
ENSG00000130640	0.0188619056506779
ENSG00000198546	-0.0280118450958403
ENSG00000148803	0.1421273919184
ENSG00000127884	-0.0342047580478546
ENSG00000148824	-0.230568331699455
ENSG00000130649	-0.129766478292431
ENSG00000177963	0.0621921929077923
ENSG00000185627	0.164958168544057
ENSG00000255026	-0.398987526212589
ENSG00000185201	-0.881862802274177
ENSG00000185885	-0.441287892008957
ENSG00000142089	-0.938350436972893
ENSG00000185187	-0.181225511881621
ENSG00000185101	-0.413197952898057
ENSG00000023191	0.136252687858248
ENSG00000254739	0.222070768469494
ENSG00000174775	-0.00328967915550647
ENSG00000185507	0.425955738612066
ENSG00000069696	0.138737663296871
ENSG00000177106	-0.238227138741625
ENSG00000177600	-0.0348326948511649
ENSG00000177666	0.471763474520154
ENSG00000177685	-0.142977344485046
ENSG00000177697	-0.594111854094637
ENSG00000177700	-0.248143494735816
ENSG00000214063	-0.0192985475748877
ENSG00000177830	0.0978914878537592
ENSG00000255153	0.33244609412656
ENSG00000287935	0.130662954817027
ENSG00000174672	0.221779405646345
ENSG00000285581	0.155646375943224
ENSG00000283787	-0.477032123516002
ENSG00000130600	-0.334251481739249
ENSG00000110665	-0.371428589460155
ENSG00000110651	-0.426064981102157
ENSG00000184281	0.136352774438629
ENSG00000269821	-0.0538986364617198
ENSG00000237941	-0.0903479725648224
ENSG00000205531	-0.091815126480192
ENSG00000183562	0.28290488409003
ENSG00000110619	0.326581913121722
ENSG00000236710	-0.109510408675384
ENSG00000021762	0.00399985544848199
ENSG00000167311	-0.271373472453624
ENSG00000110713	0.163884658093858
ENSG00000175800	-0.0608403540456273
ENSG00000132109	0.0492144168979266
ENSG00000167333	0.04354328370803
ENSG00000244734	-0.666588503706059
ENSG00000223609	-0.125066130789657
ENSG00000213934	0.070409498219559
ENSG00000175518	-0.196269911725459
ENSG00000258659	-0.178356937715611
ENSG00000132274	0.170600284611008
ENSG00000181074	-0.116169735118033
ENSG00000267940	-0.445143014986709
ENSG00000110169	0.0889740190099816
ENSG00000110171	0.0884038455370759
ENSG00000132254	0.273408158213854
ENSG00000254595	-0.0770743294074123
ENSG00000179532	0.274794489960172
ENSG00000166340	0.0680701385138275
ENSG00000166341	-0.0309571783109774
ENSG00000183801	-0.144208511954705
ENSG00000175390	-0.0494623936173707
ENSG00000166402	-0.00146018294899334
ENSG00000166441	0.0652257596776439
ENSG00000166444	0.0999052548133122
ENSG00000166452	0.0456221270030981
ENSG00000184014	-0.302085143470086
ENSG00000268403	-0.223846570398077
ENSG00000133800	-0.263859409899106
ENSG00000072952	-0.408893223741452
ENSG00000110321	-0.0758213802158493
ENSG00000247271	-0.199868138916998
ENSG00000254598	0.297900540322752
ENSG00000133816	-0.0496090600776099
ENSG00000197702	-0.296564563980866
ENSG00000187079	-0.111755815981665
ENSG00000189431	-0.212732774268623
ENSG00000262655	-0.144622678011852
ENSG00000244398	-0.144746674085598
ENSG00000110700	-0.00819083488942136
ENSG00000011405	-0.435973112546871
ENSG00000070081	0.0884010147297181
ENSG00000187486	-0.0324157161333614
ENSG00000006611	-0.56485518624355
ENSG00000129159	-0.151981736496361
ENSG00000134339	0.0266936323736552
ENSG00000173432	-0.0693641596224244
ENSG00000134333	-0.086976119055642
ENSG00000151117	-0.154825885576118
ENSG00000270607	0.413429485688474
ENSG00000134343	0.00897256754964554
ENSG00000176971	-0.619492252382912
ENSG00000129151	-0.609599516094778
ENSG00000205213	-0.235751935945784
ENSG00000007372	-0.0472389260323327
ENSG00000060749	-0.090272029002848
ENSG00000280798	0.0980990310389825
ENSG00000241255	0.400922631207123
ENSG00000110422	-0.285615372143242
ENSG00000205177	0.218959608358054
ENSG00000085063	-0.193123682425082
ENSG00000255133	0.0593336447400342
ENSG00000135363	0.058288226723685
ENSG00000135372	0.00308911333800676
ENSG00000121691	-0.71291678331565
ENSG00000110436	-0.746502736023539
ENSG00000255542	0.274292163044367
ENSG00000149090	-0.509342249594935
ENSG00000175104	0.281178649786439
ENSG00000166352	-0.0984932578667538
ENSG00000283341	0.117685325515984
ENSG00000166199	0.253955362951958
ENSG00000213693	0.510168217662761
ENSG00000187479	0.0261117541481001
ENSG00000244953	0.321217974760775
ENSG00000110455	-0.174642586491442
ENSG00000019485	0.0324814948061508
ENSG00000019505	-0.170478180465469
ENSG00000205106	-0.172620495875479
ENSG00000121671	0.763965026658638
ENSG00000121653	0.457819889148954
ENSG00000121680	0.0649961179854367
ENSG00000135365	-0.147180993059658
ENSG00000110492	1.00247805431363
ENSG00000110497	0.071114797288012
ENSG00000244313	-0.190199028124874
ENSG00000175224	0.207867184041299
ENSG00000175220	0.244994847845739
ENSG00000175213	0.512732200073531
ENSG00000175216	-0.0285214249237074
ENSG00000134569	-0.550120834582755
ENSG00000149182	0.134142619923756
ENSG00000165912	-0.467329152040878
ENSG00000134574	0.208455482717952
ENSG00000134575	-0.182087948652326
ENSG00000025434	-0.0410167075662863
ENSG00000165916	-0.113222481693293
ENSG00000196666	0.221340043776043
ENSG00000109920	0.427489021064361
ENSG00000200090	1.94805775153135
ENSG00000149177	0.0450754476954536
ENSG00000134817	-1.17741018576932
ENSG00000149115	-0.159795607659538
ENSG00000186652	0.198382773134761
ENSG00000156587	-0.159772455611071
ENSG00000149131	-0.492139828788685
ENSG00000166793	0.258428224131874
ENSG00000156599	0.190019615999523
ENSG00000198561	-0.0564953970432419
ENSG00000166801	-0.0355939865802038
ENSG00000110042	0.419424911841769
ENSG00000197629	-0.668756370660805
ENSG00000110077	-1.15329266478107
ENSG00000166927	0.00871292973943125
ENSG00000166928	0.00549964395221823
ENSG00000110104	0.494132876115442
ENSG00000183134	-0.504499806373128
ENSG00000110107	0.12836014026045
ENSG00000110108	-0.19366278006023
ENSG00000006118	-0.819757077944621
ENSG00000110446	-0.17224834915973
ENSG00000279549	0.118014037537932
ENSG00000167986	-0.0620393653832692
ENSG00000149476	-0.157652620004162
ENSG00000162144	-0.18999445178123
ENSG00000187049	-0.0740276578928269
ENSG00000149532	0.340384746516423
ENSG00000256591	-0.0451925015978463
ENSG00000168496	0.162003505889083
ENSG00000134824	-0.672497206952653
ENSG00000289268	-0.471760816655349
ENSG00000149485	-0.404540816374665
ENSG00000221968	0.359213575764441
ENSG00000167995	0.180123620627188
ENSG00000124935	0.096360312251043
ENSG00000254772	0.0464799010797877
ENSG00000149016	0.301243798907922
ENSG00000149480	0.539399327559664
ENSG00000149499	-0.220779987174386
ENSG00000149489	-0.0867960897677947
ENSG00000185085	0.0501716663666267
ENSG00000204922	-0.0335543269322599
ENSG00000162191	-0.0488179126985178
ENSG00000162227	-0.0184285927661335
ENSG00000162231	-0.0638147360963529
ENSG00000269463	0.949250638716555
ENSG00000133316	0.516798866086613
ENSG00000255717	1.04794164672925
ENSG00000168003	0.283122911075622
ENSG00000197901	-0.171008417922129
ENSG00000133321	-0.288845516360707
ENSG00000188070	0.523513058431244
ENSG00000168005	0.0764040781554634
ENSG00000176340	-0.23122207734691
ENSG00000167770	-0.00128532018464018
ENSG00000126500	0.110786220492146
ENSG00000288852	0.21007632023928
ENSG00000168439	0.39396049099301
ENSG00000149743	-0.321534245626977
ENSG00000110011	-0.254629649723061
ENSG00000173511	-0.268392961118658
ENSG00000173457	-0.00714237230133929
ENSG00000149782	-0.15559819492201
ENSG00000173153	-0.191331348745492
ENSG00000173113	0.277535753424785
ENSG00000231680	-0.0869663665669325
ENSG00000289058	-1.22529993428581
ENSG00000068976	-1.13400201899964
ENSG00000168066	0.330880620365159
ENSG00000068971	0.253171086087883
ENSG00000168062	0.21957732076582
ENSG00000168060	-0.301806321658871
ENSG00000162300	0.30139753544734
ENSG00000174276	-0.00410739764274614
ENSG00000278952	0.656206181754853
ENSG00000149806	-0.0804954207960202
ENSG00000162298	0.385627401198458
ENSG00000149792	0.342512348993688
ENSG00000255200	-0.316787537248922
ENSG00000014216	-0.324335170651046
ENSG00000133884	0.226771612741461
ENSG00000173825	0.53309335139275
ENSG00000162241	0.0599426725950377
ENSG00000126391	0.327183152770344
ENSG00000173727	-0.180853966126705
ENSG00000279243	-0.286103917970874
ENSG00000142186	-0.0578511748026901
ENSG00000173465	0.47578834190484
ENSG00000173442	-0.085580326650046
ENSG00000173338	0.361766228400485
ENSG00000213445	-0.243516098051159
ENSG00000173039	0.660143356581178
ENSG00000285533	0.00291989216640498
ENSG00000172922	-0.043672939137133
ENSG00000254470	0.116599888761353
ENSG00000172757	-0.15847450347134
ENSG00000172638	-0.406962009831066
ENSG00000175592	0.470185814359991
ENSG00000175550	0.180572963681642
ENSG00000175376	0.458917852980476
ENSG00000175334	0.269701355996837
ENSG00000087365	0.366149253402409
ENSG00000174903	-0.0921341066642707
ENSG00000174871	0.207592233272841
ENSG00000174851	-0.140751687897153
ENSG00000179292	0.292374328619143
ENSG00000174744	0.218581098292536
ENSG00000254510	0.534763629084651
ENSG00000174576	-0.838444053721762
ENSG00000174516	-0.0136352885266268
ENSG00000254986	-0.32418843467503
ENSG00000174483	-0.0688295739653363
ENSG00000174165	-0.115707550921064
ENSG00000174080	-0.173729385098192
ENSG00000239306	0.220769816517211
ENSG00000173933	0.0637538476511703
ENSG00000173914	-0.290333822446574
ENSG00000173599	-0.211182043812167
ENSG00000173227	0.321625106696284
ENSG00000172932	0.10324722345335
ENSG00000172613	0.118894847839266
ENSG00000175505	0.577568743672358
ENSG00000275484	0.0648285357136719
ENSG00000175634	0.0437129666614625
ENSG00000175544	-0.174256261035262
ENSG00000172663	0.0658687662305447
ENSG00000167797	0.105061996528099
ENSG00000231793	0.0172086215591431
ENSG00000167799	-0.609243179556517
ENSG00000132744	-0.473658598876135
ENSG00000239559	0.0198214424501761
ENSG00000110066	-0.0768167894445689
ENSG00000171067	0.0857847083997904
ENSG00000162337	-0.285909768325391
ENSG00000110090	-0.303398536941564
ENSG00000250508	0.184889909005078
ENSG00000162341	0.0670454752504827
ENSG00000255980	-0.775406848113002
ENSG00000110092	-0.751399728977915
ENSG00000131626	-0.253785763594988
ENSG00000172893	0.0512438724090888
ENSG00000254682	0.331410580193139
ENSG00000204572	-0.267488632383459
ENSG00000137496	0.248725012193597
ENSG00000137497	0.182339743703466
ENSG00000251143	0.167944455162708
ENSG00000184154	-0.277068939661317
ENSG00000149357	-0.133658379263331
ENSG00000110200	-0.0591724833258667
ENSG00000165457	-0.668846618621431
ENSG00000165458	-0.438411012435168
ENSG00000162129	-0.151566167512546
ENSG00000255843	0.231916918341457
ENSG00000227467	0.291569773581093
ENSG00000186635	-0.0792678340871957
ENSG00000137478	-0.119088452286858
ENSG00000175591	-0.0742280560438064
ENSG00000171631	-0.0743610633243378
ENSG00000054967	0.560244578782528
ENSG00000054965	-0.0469668664214048
ENSG00000256148	-1.0200692158196
ENSG00000021300	-0.401680770343955
ENSG00000175582	0.121557919177593
ENSG00000175564	-0.0451368122277346
ENSG00000165434	0.194979327384792
ENSG00000254837	-0.304021136434473
ENSG00000162139	0.233540777118818
ENSG00000261594	0.254163488069371
ENSG00000149273	-0.205071455628546
ENSG00000149257	-0.318085478816166
ENSG00000158636	-0.00043216811749917
ENSG00000254810	-0.28786745276356
ENSG00000236304	0.0604471654681195
ENSG00000137507	0.0213157013110679
ENSG00000182704	0.525316555305575
ENSG00000149260	0.22886344455585
ENSG00000149269	0.232599645243668
ENSG00000188997	-0.222077778982315
ENSG00000118369	0.362046888562074
ENSG00000227097	-0.666519169995665
ENSG00000182103	-0.567122817047855
ENSG00000137509	-0.27636667315147
ENSG00000279900	0.121119388987878
ENSG00000247137	0.345335566118488
ENSG00000137494	0.084623796378488
ENSG00000179071	-0.948993339848829
ENSG00000074266	-0.0752108781089731
ENSG00000255222	-0.573092785966467
ENSG00000150687	-0.0998747641341497
ENSG00000271318	-0.169481044130376
ENSG00000197882	0.121959761937974
ENSG00000280339	-0.378354674200267
ENSG00000174804	-0.473689046164662
ENSG00000109861	-0.0731925172118156
ENSG00000280385	0.320989895505182
ENSG00000110172	0.371349393049958
ENSG00000180773	-0.128864981616377
ENSG00000255445	0.928821589791566
ENSG00000166012	0.326007498627724
ENSG00000110218	0.235120141618147
ENSG00000168876	0.229338532580298
ENSG00000263465	0.167040196056421
ENSG00000149212	-0.135976002717587
ENSG00000149231	-0.201255982062913
ENSG00000277459	0.52364508271711
ENSG00000137693	-0.144198601193089
ENSG00000023445	0.50828688474828
ENSG00000152558	-0.369588419075497
ENSG00000255337	-0.336026256593763
ENSG00000235505	0.0321654958292048
ENSG00000196954	-0.124583291055626
ENSG00000137752	-0.299341319220439
ENSG00000204397	-0.175048921275899
ENSG00000149313	-0.279738850327146
ENSG00000170290	0.10901613438259
ENSG00000288012	-0.112553049115754
ENSG00000149311	-0.0121952954238084
ENSG00000185742	-0.198485938047558
ENSG00000254890	0.0338871769081882
ENSG00000196167	-0.315977298358653
ENSG00000214290	-0.256040154425497
ENSG00000086848	0.122059002165954
ENSG00000197580	0.126638961567287
ENSG00000150787	0.103726194670792
ENSG00000250303	-0.0558223564417902
ENSG00000149294	0.133965834752112
ENSG00000149292	-0.0263486802893617
ENSG00000270179	-0.204781927593073
ENSG00000048028	0.099055814991782
ENSG00000166736	-0.0877398863805848
ENSG00000109906	-0.304983115580559
ENSG00000182985	-0.169265114140847
ENSG00000246100	-0.0187988454390869
ENSG00000109917	0.214948138655267
ENSG00000110245	-0.382785603507372
ENSG00000160584	0.211651816537058
ENSG00000160613	0.050242110675909
ENSG00000278768	-0.0454471343699691
ENSG00000270403	-0.307999749205936
ENSG00000177098	-0.256933734518056
ENSG00000149573	-0.698451464711882
ENSG00000167283	-0.0333291658261235
ENSG00000255176	0.128898189873928
ENSG00000278376	-0.097340205674452
ENSG00000186174	0.0402746372991886
ENSG00000186166	0.335319008931814
ENSG00000254428	0.466776341361574
ENSG00000118181	0.00753950779705981
ENSG00000137700	-0.507949745676089
ENSG00000149428	0.0564974798866926
ENSG00000160695	0.000592409691952567
ENSG00000110395	-0.0795573784360601
ENSG00000173456	-0.0103927793473041
ENSG00000223953	-0.441464515406967
ENSG00000036672	0.418482234958888
ENSG00000254561	0.107797446144103
ENSG00000184232	-0.372311276256964
ENSG00000181264	-0.355329514979445
ENSG00000196914	-0.213805783915678
ENSG00000109927	-0.126358851018884
ENSG00000137642	-0.476598407852693
ENSG00000255248	0.138490557845625
ENSG00000109971	-0.0667519789429814
ENSG00000200879	0.246794974211425
ENSG00000166261	0.341342829259183
ENSG00000110002	-0.0587072367180288
ENSG00000154146	-0.326737267900482
ENSG00000149564	-0.40393903556769
ENSG00000279342	0.11190586611394
ENSG00000165478	-0.199351623726064
ENSG00000285825	0.284707954129663
ENSG00000150433	-0.224973396916167
ENSG00000255537	0.2346883184332
ENSG00000110060	0.10096794268289
ENSG00000254694	0.0415974845437911
ENSG00000197798	-0.186221442562239
ENSG00000182934	0.0355897998780568
ENSG00000280832	-0.129658899373499
ENSG00000254612	0.404687114950377
ENSG00000151702	-0.100657905730176
ENSG00000254703	-0.0663718944350869
ENSG00000120457	-0.0841272536411724
ENSG00000084234	-0.21778535009387
ENSG00000134917	0.474875605015682
ENSG00000182667	-0.144378767317225
ENSG00000224795	-0.0378143852432964
ENSG00000204241	0.316319086231536
ENSG00000254481	0.16541232240899
ENSG00000120645	-0.109629805238271
ENSG00000111181	-0.438816790739613
ENSG00000010379	-0.451045470504366
ENSG00000177406	0.0631784433435989
ENSG00000002016	0.0667351868426086
ENSG00000250132	-0.112517682071141
ENSG00000151065	0.0386775544308391
ENSG00000256271	0.31193284028016
ENSG00000004478	0.895915948010348
ENSG00000111203	0.0747867907170258
ENSG00000053702	0.309719923172525
ENSG00000078246	0.00205546027317609
ENSG00000250899	-0.119282706995362
ENSG00000111218	0.14820895557582
ENSG00000047621	0.0657741042898531
ENSG00000111262	-0.0987820268588216
ENSG00000110799	-0.31065667942227
ENSG00000067182	-0.410506782557362
ENSG00000111321	0.00185975086113747
ENSG00000139192	-0.345819264230525
ENSG00000139190	0.3195966805696
ENSG00000111639	0.0445662977380269
ENSG00000010292	-0.204996296963921
ENSG00000184574	-0.459837490678092
ENSG00000111644	0.0763957484579447
ENSG00000111653	-0.10816272377229
ENSG00000269892	0.190592254561444
ENSG00000010610	-0.604119678794061
ENSG00000111667	0.127278611811386
ENSG00000248593	-0.12818779940512
ENSG00000111676	-0.102806303603837
ENSG00000111678	-0.225846827674785
ENSG00000215021	0.0225168179301951
ENSG00000111684	-0.0968086800455893
ENSG00000182326	-0.645001973227966
ENSG00000159403	-0.62920961534317
ENSG00000139178	-0.40239007971228
ENSG00000139194	0.0341390815768527
ENSG00000256967	0.150915811722494
ENSG00000139197	-0.604850655673649
ENSG00000177575	-0.109401182563667
ENSG00000059804	-0.847447286791637
ENSG00000235602	0.0389410450464785
ENSG00000226711	0.0028331514232983
ENSG00000244050	0.0313471098739174
ENSG00000276417	-0.205971591036677
ENSG00000275367	-0.030707554813258
ENSG00000166523	-0.623965806517523
ENSG00000166532	-0.334753367052401
ENSG00000166535	-0.174443632508922
ENSG00000175899	-0.679014348687757
ENSG00000110848	-0.211833764659791
ENSG00000110852	-0.293192376194326
ENSG00000150048	-0.11575256398671
ENSG00000060138	-0.0315135687852168
ENSG00000212125	0.233780537931929
ENSG00000256436	0.355822398434684
ENSG00000256537	-0.281324945418359
ENSG00000205791	-0.147534865957586
ENSG00000111269	-0.31230530301827
ENSG00000178878	-0.939211185450758
ENSG00000183935	0.16803753090863
ENSG00000134531	0.0262643507157334
ENSG00000261324	0.164807821623623
ENSG00000246705	0.439791259126238
ENSG00000084463	0.197813855460252
ENSG00000111348	-0.629634669557723
ENSG00000151490	0.122504987681992
ENSG00000008394	-0.0990091263553012
ENSG00000139155	-0.631416233225101
ENSG00000134548	-0.649813868255209
ENSG00000111716	-0.299184013574345
ENSG00000069431	-0.288152266250859
ENSG00000278969	-0.227856035859362
ENSG00000275197	0.0522673617180181
ENSG00000246695	-0.0784376025186419
ENSG00000123094	-0.0896441443066364
ENSG00000123095	0.597006517103729
ENSG00000123096	-0.298594067297993
ENSG00000123104	-0.14714638136675
ENSG00000064102	-0.0869309719046645
ENSG00000275764	0.163414872701826
ENSG00000214700	0.0588301312745728
ENSG00000174236	-0.754034918077067
ENSG00000276261	-0.567267196425757
ENSG00000087494	-0.210794245733233
ENSG00000275476	1.34004527448815
ENSG00000257176	0.467343805018595
ENSG00000133687	0.0483835403354506
ENSG00000133704	-0.189334585468087
ENSG00000013573	-0.568892171003965
ENSG00000139146	-0.132727388338623
ENSG00000223722	-0.197749896678551
ENSG00000276115	0.58971060963785
ENSG00000087470	0.129384447286764
ENSG00000276148	0.252280904939184
ENSG00000257511	0.977760044230224
ENSG00000275854	0.146228458629105
ENSG00000151229	-0.134249491763711
ENSG00000018236	-0.52561760969805
ENSG00000151233	-0.12783451280037
ENSG00000139168	-0.324013102039167
ENSG00000274943	0.339629977446996
ENSG00000286671	-0.0145363669618581
ENSG00000184613	-0.0495768164072275
ENSG00000185610	-0.0466271240793823
ENSG00000289046	-0.0489229378215479
ENSG00000111371	0.154074453359047
ENSG00000134294	-0.415205357003868
ENSG00000274723	0.352811839464983
ENSG00000257433	-0.0650856327300627
ENSG00000111405	-0.163626425689617
ENSG00000280054	0.11654029071997
ENSG00000079337	-0.253225014093746
ENSG00000211584	-0.190734860329323
ENSG00000134291	0.026332604116902
ENSG00000152556	-0.252359183251664
ENSG00000177875	0.149265181282623
ENSG00000275228	0.183157459415759
ENSG00000187166	0.295488129286796
ENSG00000167528	-0.240500889223762
ENSG00000174243	-0.308715641147761
ENSG00000181929	-0.0421133016785764
ENSG00000123416	-0.149530018452336
ENSG00000167552	0.207214829808898
ENSG00000167553	0.0904897104298787
ENSG00000123352	0.0433894902646135
ENSG00000187778	-0.176529897352042
ENSG00000110844	-0.150843629179865
ENSG00000139644	-0.124477565764164
ENSG00000086159	-0.206618973696897
ENSG00000161800	0.136954061805423
ENSG00000110881	-0.443972351053333
ENSG00000066117	0.199747509320773
ENSG00000123268	-0.198691277464312
ENSG00000185432	-0.68692674550529
ENSG00000274156	0.468680198531357
ENSG00000050426	-0.035105020826063
ENSG00000110925	0.186918612943675
ENSG00000184271	0.167422797131856
ENSG00000110934	-0.379859708389758
ENSG00000050438	-0.143438502904623
ENSG00000135503	0.084397892611457
ENSG00000161835	0.301013974318878
ENSG00000123358	0.329380627816656
ENSG00000259884	-0.705905323835463
ENSG00000123395	0.315768269503036
ENSG00000186081	-0.612792420238978
ENSG00000167768	-0.150109653548975
ENSG00000111057	-0.778433168658301
ENSG00000167779	0.0298487199062198
ENSG00000139651	-0.0692399413629646
ENSG00000172819	0.0310279941181117
ENSG00000123349	-0.0171547163119348
ENSG00000139637	0.113399908353139
ENSG00000094914	0.00278615686783537
