Gene	Value
ENSG00000138795	0.140475872926653
ENSG00000109475	-0.176075407916206
ENSG00000164089	1.35106109001217
ENSG00000205403	0.155805550659261
ENSG00000260526	0.273055439344683
ENSG00000145365	0.147533600860712
ENSG00000073331	0.147609793826926
ENSG00000178403	0.5218476314935
ENSG00000269893	0.0749227734373633
ENSG00000260404	0.0926563559895318
ENSG00000281731	0.126802759498418
ENSG00000245958	-0.0210614958312066
ENSG00000286241	-0.0459124411141603
ENSG00000123737	-0.132213599522299
ENSG00000145386	-0.0548563308596584
ENSG00000138686	0.000818938218849576
ENSG00000224786	0.0542055173252529
ENSG00000138685	1.04666651099055
ENSG00000287951	0.69212920978742
ENSG00000164056	0.566150503916833
ENSG00000151458	-0.0318881653621448
ENSG00000164070	0.364175558733222
ENSG00000142731	0.0821878580530023
ENSG00000138709	0.0589205703927538
ENSG00000077684	0.174013704091104
ENSG00000138650	0.0790162879109691
ENSG00000254535	0.145696514461431
ENSG00000151012	0.738386172897831
ENSG00000137463	0.0510068241827472
ENSG00000085871	0.00600502863639407
ENSG00000109436	0.00822073855097823
ENSG00000248890	-0.47537241473492
ENSG00000289314	-0.508660442657237
ENSG00000164164	-0.0830503981188112
ENSG00000164167	0.135188707264441
ENSG00000170390	0.267439328227815
ENSG00000145425	0.123489073388789
ENSG00000270681	0.325057589660526
ENSG00000109670	-0.0188864626640193
ENSG00000287642	-0.160050181072869
ENSG00000137460	0.00718918048499691
ENSG00000248208	-0.147391263757089
ENSG00000137462	-0.382909642142542
ENSG00000145428	-0.155052697146834
ENSG00000061918	-0.286932731156977
ENSG00000164125	0.468730730000363
ENSG00000171497	0.0173658833121712
ENSG00000145414	0.0455865618426139
ENSG00000250486	-0.594159708940822
ENSG00000170088	0.151772919393239
ENSG00000052802	0.224687491019575
ENSG00000109472	0.937673501145494
ENSG00000251596	0.32106821699021
ENSG00000137628	0.220903831596575
ENSG00000129116	0.287167216730976
ENSG00000279384	-0.527225226871713
ENSG00000137601	0.189668834989907
ENSG00000198948	0.073375874965726
ENSG00000109576	0.0988097350165462
ENSG00000164104	0.812380131279063
ENSG00000288728	0.0174140935284806
ENSG00000164106	0.906377625885717
ENSG00000289210	0.622930731965508
ENSG00000164117	0.385656130334823
ENSG00000164118	-0.00870465693553754
ENSG00000289392	1.60310031683175
ENSG00000289520	0.823443441050312
ENSG00000129187	0.199465094411939
ENSG00000168564	0.179148194398356
ENSG00000272744	0.386709997154793
ENSG00000168310	0.168147628962532
ENSG00000164305	0.283643231673971
ENSG00000168491	0.127170325728283
ENSG00000279943	0.402750722480005
ENSG00000145476	0.498576330596852
ENSG00000164344	0.0283910895475931
ENSG00000083857	0.428701191673887
ENSG00000073578	0.208742392672489
ENSG00000248925	0.00208644506087385
ENSG00000221990	0.244191654442562
ENSG00000171368	-1.04187105822137
ENSG00000028310	0.0864402452095782
ENSG00000049656	-0.156339667912287
ENSG00000286388	-0.315679830596327
ENSG00000279908	-0.0418972881051162
ENSG00000153395	0.196571877083236
ENSG00000145494	0.0443108679667766
ENSG00000261037	0.0465011989047499
ENSG00000133398	-0.00162144048258207
ENSG00000215218	-0.260538262168252
ENSG00000250056	0.214726841215046
ENSG00000037474	0.000771468391650723
ENSG00000250668	0.247394789260754
ENSG00000078295	0.395874459939954
ENSG00000215217	0.147489156540108
ENSG00000124279	-0.192579460527921
ENSG00000150756	0.157401217863581
ENSG00000150753	-0.0236570912362244
ENSG00000271980	-0.114005282693136
ENSG00000164237	0.601573296190907
ENSG00000164236	-0.00504820509529449
ENSG00000112977	0.31192382762763
ENSG00000169862	0.187112785499052
ENSG00000038382	-0.000311595618989607
ENSG00000183580	0.108557474020556
ENSG00000173545	-0.113617143870357
ENSG00000145555	0.384033077835689
ENSG00000176788	-0.210183769429985
ENSG00000082213	0.0301098906904136
ENSG00000224282	-0.808649541910095
ENSG00000272086	0.136972515602057
ENSG00000150712	0.139977039633113
ENSG00000082196	0.455086585221876
ENSG00000272323	0.394006240120504
ENSG00000168724	-0.187896454037473
ENSG00000152620	0.732867908880614
ENSG00000164188	0.942136452528775
ENSG00000079215	1.08063224771746
ENSG00000270558	-0.678744493342045
ENSG00000145623	0.416647597067953
ENSG00000153071	-0.00823328034421284
ENSG00000171522	0.165633922626239
ENSG00000145592	0.114588834847674
ENSG00000112936	0.0897922749910648
ENSG00000248668	0.490411045613543
ENSG00000205765	0.124013591694749
ENSG00000250722	-0.294109347948785
ENSG00000272234	0.000621653629310118
ENSG00000287263	0.352904446611587
ENSG00000289206	-0.542458313333973
ENSG00000177721	-0.0265087536340337
ENSG00000112972	0.527972031625043
ENSG00000249492	0.177099357470659
ENSG00000172244	0.0908788899649775
ENSG00000248092	0.392234237628995
ENSG00000251141	0.0428109409445376
ENSG00000112996	0.0511486085004214
ENSG00000152684	0.244170954221414
ENSG00000213949	0.267033600921071
ENSG00000272416	-0.497265665293201
ENSG00000178996	0.234412454835947
ENSG00000145649	-0.0162718692875356
ENSG00000067113	0.0811528188626562
ENSG00000227908	0.28512171151312
ENSG00000226221	0.0349251839851468
ENSG00000062194	-0.11035559343974
ENSG00000145632	0.0386775649830596
ENSG00000175857	0.000102949360255349
ENSG00000152932	-0.309118218451521
ENSG00000164181	0.529778108293089
ENSG00000164182	-0.0111424249535655
ENSG00000250461	-0.802028816539515
ENSG00000186105	0.286209708243956
ENSG00000217416	0.242638354708822
ENSG00000113593	-0.0975005193896944
ENSG00000197860	-0.019717168674168
ENSG00000134061	-0.0964302428016008
ENSG00000280187	0.275640074202321
ENSG00000153044	0.0777215808608648
ENSG00000183323	0.122589349059802
ENSG00000273841	-0.0234995397627921
ENSG00000152939	0.11847418649266
ENSG00000131844	0.299075606054133
ENSG00000285804	-0.0310208434842804
ENSG00000113048	0.242507406366421
ENSG00000272081	0.935084200408842
ENSG00000171617	-0.304487473733534
ENSG00000049860	0.00815589010807952
ENSG00000164346	-0.0465051364250655
ENSG00000271714	0.773444111820304
ENSG00000289639	0.981106473323848
ENSG00000176928	0.0733162032651524
ENSG00000113161	0.043865511945999
ENSG00000272040	-0.273181859616207
ENSG00000251235	0.0245497250373708
ENSG00000164251	0.359219715976987
ENSG00000244363	0.204437460514341
ENSG00000132842	0.170100371514103
ENSG00000245556	0.038859411905036
ENSG00000145685	-0.0698047991100021
ENSG00000132840	0.457190713587165
ENSG00000152413	-0.00314058607714605
ENSG00000286818	-0.235639334293656
ENSG00000251050	-0.623714785115805
ENSG00000288741	0.0842080020791366
ENSG00000039319	-0.424113837334855
ENSG00000228716	-0.123549800972564
ENSG00000131730	0.490277384194843
ENSG00000186468	0.138684976752631
ENSG00000281327	-0.135999350194546
ENSG00000271862	-0.355185340160725
ENSG00000038427	0.315085457019605
ENSG00000127184	-0.177734343587639
ENSG00000134480	0.0425594558527666
ENSG00000289462	0.369209762066307
ENSG00000245526	0.36602120298828
ENSG00000113369	1.11846449513251
ENSG00000175745	0.560976574125481
ENSG00000243806	-2.20598527171356
ENSG00000178015	-0.224999699481912
ENSG00000164292	0.592910024174102
ENSG00000173221	-0.272436303911977
ENSG00000175426	0.0791188886675351
ENSG00000145721	0.604415135257884
ENSG00000174136	0.104638051525848
ENSG00000248489	0.0169988516904061
ENSG00000270230	-0.305242732055138
ENSG00000270307	0.212515834342969
ENSG00000270225	-0.0940911513489838
ENSG00000134987	0.129133907277072
ENSG00000164211	-0.138341107159678
ENSG00000224032	-0.102915834247702
ENSG00000153037	0.00954848755243445
ENSG00000249947	-0.537377583765337
ENSG00000172795	0.130430898351529
ENSG00000047188	0.143530884377531
ENSG00000243414	0.0332279140579008
ENSG00000145782	-0.151379903180887
ENSG00000177879	0.0228643392362888
ENSG00000133835	0.0593352380784173
ENSG00000168938	0.349514451949396
ENSG00000288766	-0.0579218517084615
ENSG00000155324	0.587768922764304
ENSG00000279118	0.264008037308329
ENSG00000164904	0.834621268683828
ENSG00000113368	0.200807564000596
ENSG00000145794	0.190146051354436
ENSG00000249577	-0.0468202067743943
ENSG00000248610	0.050978803399093
ENSG00000158987	-0.0649365045247386
ENSG00000072682	0.0755166092424032
ENSG00000131435	0.45878641715966
ENSG00000197375	0.300257076888214
ENSG00000125347	0.461796467830275
ENSG00000198944	-0.234549246116564
ENSG00000164404	0.317845112001917
ENSG00000279691	-0.0503290337680448
ENSG00000288758	-0.823217914221225
ENSG00000279197	0.0812537813786058
ENSG00000113575	0.0354267307338737
ENSG00000119048	0.210778153359253
ENSG00000043143	-0.181143770331083
ENSG00000132570	0.276329877929543
ENSG00000248923	0.107915956226411
ENSG00000198868	-0.097644985665612
ENSG00000270021	0.726491724680956
ENSG00000254239	0.224673126281376
ENSG00000120708	0.311260714785177
ENSG00000113658	0.252521222656956
ENSG00000177733	0.192535030837672
ENSG00000031003	-0.252964628909154
ENSG00000061492	0.189724548758053
ENSG00000112981	0.165065638654045
ENSG00000112983	-0.0664456160290323
ENSG00000120709	-0.164294237200333
ENSG00000120738	0.640434362890313
ENSG00000146006	-0.126197269028839
ENSG00000281398	0.0788923669206537
ENSG00000228672	0.178539500729575
ENSG00000249751	0.16363944927782
ENSG00000250635	0.0324045414381187
ENSG00000146005	0.789847046654951
ENSG00000182700	0.144954017896885
ENSG00000113070	-0.0250480671056701
ENSG00000243056	0.416273940106217
ENSG00000170458	-1.05032003317335
ENSG00000131495	-0.0811176760218516
ENSG00000170445	-0.337376278403946
ENSG00000112855	-0.195972681941914
ENSG00000081818	0.136008612550503
ENSG00000113211	0.564712271448385
ENSG00000113212	0.194310040364063
ENSG00000120328	0.338355154789804
ENSG00000120327	0.226111123943966
ENSG00000277795	-0.0521093037665251
ENSG00000178913	0.065632982616006
ENSG00000081853	0.611732395736341
ENSG00000254245	0.824179863389841
ENSG00000254221	0.590741268597982
ENSG00000262576	0.820145366884036
ENSG00000253485	0.115713185505412
ENSG00000262209	0.291176757425127
ENSG00000276547	0.794946846172053
ENSG00000261934	0.443849986077986
ENSG00000253305	0.620641531208444
ENSG00000253846	0.407049607016064
ENSG00000254122	0.411232682780021
ENSG00000253873	0.615238014028322
ENSG00000253159	1.25970584384299
ENSG00000240184	1.09466754592719
ENSG00000197948	-0.295886140481395
ENSG00000156453	0.143550786354283
ENSG00000081791	0.129996997782714
ENSG00000280047	0.114767943997
ENSG00000187678	0.784675816790703
ENSG00000113649	-0.0568722592557573
ENSG00000169302	0.406064774932632
ENSG00000113657	0.567407384115874
ENSG00000169252	0.167288596747526
ENSG00000157510	0.0278264855609616
ENSG00000164284	-0.0643064105071392
ENSG00000241112	0.257016559482254
ENSG00000155850	0.410434622568407
ENSG00000164296	0.166378437713495
ENSG00000113716	-0.163485848491087
ENSG00000214485	-0.119254354844118
ENSG00000070808	-0.59917664331913
ENSG00000183876	0.220863039532689
ENSG00000070814	-0.278990433945014
ENSG00000164587	-0.128528579265001
ENSG00000070614	0.0700211695193927
ENSG00000286657	0.0175125814498071
ENSG00000211445	-0.141575869100304
ENSG00000145901	-0.0537216933406625
ENSG00000197043	0.254773899560444
ENSG00000196743	0.0797551168964512
ENSG00000123643	-0.225585431599411
ENSG00000260581	0.092800163632525
ENSG00000213433	-0.254331321859426
ENSG00000037749	0.207471385602218
ENSG00000164576	-0.0603684406355237
ENSG00000170271	-0.228867834037832
ENSG00000172568	-1.14289115731517
ENSG00000172548	-0.779956709980101
ENSG00000155858	-0.335576865992014
ENSG00000145860	-0.0951367167471476
ENSG00000170231	-0.0990693302273255
ENSG00000221886	-0.0494372361429833
ENSG00000164611	-0.204639123748182
ENSG00000022355	-0.352341895654547
ENSG00000113328	0.253291157296853
ENSG00000113645	0.260613700872855
ENSG00000233913	0.354669653571358
ENSG00000040275	0.210672830706162
ENSG00000043462	-0.114525990896312
ENSG00000072786	-0.0206516268824332
ENSG00000168246	0.0571915107473863
ENSG00000174705	-0.00834680812935942
ENSG00000120129	0.747914714803115
ENSG00000164463	0.0665272289460829
ENSG00000254211	0.288186879988051
ENSG00000213376	-0.432612852410792
ENSG00000184845	-0.828386704370456
ENSG00000145920	-0.675956984545547
ENSG00000122203	0.16582756596709
ENSG00000175414	-0.145860979157742
ENSG00000048162	-0.0829877227406204
ENSG00000146066	-0.243051794098525
ENSG00000175416	-0.221647659884701
ENSG00000146083	0.256724250344993
ENSG00000169258	-0.0613379758672356
ENSG00000074317	-0.711513517784968
ENSG00000048140	0.068004103491163
ENSG00000248859	0.392087240871
ENSG00000160883	0.161447562070988
ENSG00000251666	0.157058054528664
ENSG00000169230	0.166568631785709
ENSG00000169223	0.30613734007523
ENSG00000169220	-0.858791955858463
ENSG00000198055	-0.165185236686568
ENSG00000131188	-0.446147552986342
ENSG00000279821	0.120531245165186
ENSG00000146094	-0.390623827862414
ENSG00000183258	-0.195728969374866
ENSG00000184840	0.0973038354593863
ENSG00000170089	-0.0748327059883047
ENSG00000145911	-0.313833297798856
ENSG00000145916	0.000995035958568554
ENSG00000197451	-0.0998946336809061
ENSG00000175309	-0.0785934400654904
ENSG00000213328	0.236964443735501
ENSG00000272431	-0.456032034833357
ENSG00000176783	-0.0359474569996809
ENSG00000127022	0.231586980156324
ENSG00000225051	0.130508000591417
ENSG00000213316	-0.28145222971355
ENSG00000161011	0.255788666970216
ENSG00000050748	-0.326227081621767
ENSG00000248367	0.037615935299127
ENSG00000131459	-0.0228394830203974
ENSG00000113300	0.112389907788278
ENSG00000037280	-0.367294733116689
ENSG00000131446	-0.0170554953809802
ENSG00000280161	0.300341036643456
ENSG00000196670	-0.100802669049775
ENSG00000146063	0.541184259134459
ENSG00000233937	-0.0317815285832271
ENSG00000183718	-0.465256837757926
ENSG00000112679	-0.0424159088998677
ENSG00000272463	0.320043281644506
ENSG00000164379	0.627170130292768
ENSG00000137273	0.28866449012315
ENSG00000054598	0.643057461378369
ENSG00000124535	0.0932790751439396
ENSG00000021355	-0.0452793749475417
ENSG00000170542	0.259660618910809
ENSG00000244041	-0.339722033598054
ENSG00000137275	0.19108499187049
ENSG00000228170	-0.0766069652488726
ENSG00000137285	1.2050665267069
ENSG00000288840	1.34898049618688
ENSG00000137266	-0.185925532919923
ENSG00000168994	0.364756428137054
ENSG00000270504	0.68444473014113
ENSG00000288904	-0.375127136180349
ENSG00000198721	0.287414939953782
ENSG00000219607	0.881431670323947
ENSG00000124491	-0.0113203244317123
ENSG00000124784	0.0445005099219777
ENSG00000096696	0.179901358414102
ENSG00000168566	-0.0561235594526419
ENSG00000188428	0.0615376191926149
ENSG00000111843	0.256270706999494
ENSG00000235051	-0.0887341318138009
ENSG00000197977	0.614052485468611
ENSG00000111859	0.283287103340983
ENSG00000145990	-0.119353557348537
ENSG00000050393	0.211622321841309
ENSG00000235488	0.314761736983716
ENSG00000218073	-0.167877816829559
ENSG00000124788	-0.0234480272719731
ENSG00000229931	-0.170007056667098
ENSG00000272341	-0.453313543913762
ENSG00000112186	-0.28796204674289
ENSG00000187566	-0.0584525064331238
ENSG00000172201	0.713506574904842
ENSG00000112308	0.556694297500625
ENSG00000288851	0.705237342280645
ENSG00000112312	0.48924831226578
ENSG00000111913	0.051002020321662
ENSG00000079691	0.273121805961999
ENSG00000010704	0.240775614126058
ENSG00000180573	-0.0370174921169488
ENSG00000158373	-0.0631149271227405
ENSG00000277157	-0.224980401832224
ENSG00000197409	0.238208675193749
ENSG00000196866	0.171173866938911
ENSG00000217275	-0.645297186016913
ENSG00000276966	-0.637213781014824
ENSG00000273802	0.0242236351604647
ENSG00000275713	0.0218837934134507
ENSG00000186470	-0.510317208641755
ENSG00000026950	0.175236797123272
ENSG00000111801	0.028218263609429
ENSG00000112763	0.0556832548797571
ENSG00000182952	0.234092297347286
ENSG00000124635	0.00512215378872027
ENSG00000197903	-0.612722104581645
ENSG00000204789	-0.323691806742803
ENSG00000271755	0.0370081743413623
ENSG00000275221	-0.116428552496301
ENSG00000261839	-0.218115104660685
ENSG00000176933	0.168190662109344
ENSG00000137185	-0.519147298354804
ENSG00000197062	-0.397818789994134
ENSG00000137338	-0.189255740366307
ENSG00000158691	0.0397005617671745
ENSG00000225173	0.064775949214675
ENSG00000204713	-0.0309673514549055
ENSG00000263426	-0.474757465842958
ENSG00000233916	-0.200793854998698
ENSG00000204642	-0.10093061582705
ENSG00000204632	-0.0534269222670353
ENSG00000228078	-0.582439404925953
ENSG00000206503	0.238944024624631
ENSG00000204623	-0.000864988893329498
ENSG00000204622	0.12938962072824
ENSG00000066379	0.00350441330626126
ENSG00000234127	0.132673895565352
ENSG00000280128	-0.373239112413897
ENSG00000204592	0.321458516475209
ENSG00000204574	-0.0354513057466852
ENSG00000204569	0.374986985275907
ENSG00000137343	-0.0268398024746792
ENSG00000228415	-0.162376144277516
ENSG00000146112	0.366633763927456
ENSG00000137404	-0.326517984391847
ENSG00000196230	0.13192463640725
ENSG00000137312	-0.0994251223257401
ENSG00000137331	1.089829622388
ENSG00000204580	0.312831174042247
ENSG00000206344	-0.279134172087446
ENSG00000204525	0.0927883964929375
ENSG00000234745	0.068781450892098
ENSG00000204520	0.985181277814733
ENSG00000206337	0.0101170113101242
ENSG00000204516	0.0845846800603545
ENSG00000198563	-0.0409831731712835
ENSG00000204498	-0.109722755206012
ENSG00000204482	-0.583011328606432
ENSG00000204435	3.33369691391042e-05
ENSG00000240053	-0.471595704792008
ENSG00000213722	0.336088946472888
ENSG00000213719	0.17285316066842
ENSG00000204394	-0.03503637073801
ENSG00000204389	0.696388587218957
ENSG00000204388	1.25615021728157
ENSG00000204387	-0.0114060858861321
ENSG00000166278	-0.203107666802733
ENSG00000204366	0.0282415921094635
ENSG00000243649	0.214634598686131
ENSG00000204356	-0.039173836223003
ENSG00000204348	-0.116679013898025
ENSG00000204344	0.0961241583339113
ENSG00000244731	0.0850398938172729
ENSG00000224389	0.223025583367095
ENSG00000231852	0.409838799612388
ENSG00000204315	-0.356508864757519
ENSG00000204314	-0.367716105123747
ENSG00000204310	0.0275766527692086
ENSG00000213654	-0.544697050427213
ENSG00000204287	-0.689934098006339
ENSG00000229391	0.0134725705478808
ENSG00000241106	0.307093428935998
ENSG00000204267	0.382618913451744
ENSG00000204264	0.343655897502867
ENSG00000204261	0.0100395531159451
ENSG00000240065	0.412626673827134
ENSG00000168394	0.808243549052882
ENSG00000231389	-0.59863028985128
ENSG00000223865	-0.367423121242437
ENSG00000204228	0.307364222140239
ENSG00000223501	0.0333972864383939
ENSG00000227057	0.0178979716605283
ENSG00000289100	-0.117699067803973
ENSG00000231925	0.4916376826635
ENSG00000204209	-0.169502863659675
ENSG00000213588	0.345728758550372
ENSG00000096433	-0.0475520102829845
ENSG00000137288	0.0301019234558159
ENSG00000161896	-0.76143932173801
ENSG00000287089	0.160917273557548
ENSG00000137309	-0.169652031214278
ENSG00000186577	0.0677713797675658
ENSG00000272325	0.268532905701465
ENSG00000124614	0.0908885800851949
ENSG00000272288	0.0335610493948095
ENSG00000064995	-0.103017635002071
ENSG00000064999	0.0986710668553094
ENSG00000112039	0.083085990231056
ENSG00000198755	0.0219473348536893
ENSG00000007866	0.401952552967172
ENSG00000096060	0.0672953700937284
ENSG00000157343	0.00816131384233406
ENSG00000112079	0.0398689907143154
ENSG00000112081	0.247869903741903
ENSG00000124762	1.82024147378584
ENSG00000164530	-0.855699295900245
ENSG00000137409	0.0306631167967384
ENSG00000137193	0.964664113158106
ENSG00000137200	0.0163526166519286
ENSG00000112139	0.25324455063534
ENSG00000124780	0.00957174129684515
ENSG00000146122	-0.118210783653033
ENSG00000235033	-0.789973452591087
ENSG00000124615	0.13907794694525
ENSG00000124602	-0.107555058419399
ENSG00000124596	0.0853364295301987
ENSG00000214736	-0.00302359238592797
ENSG00000164663	-0.0618738120014443
ENSG00000112578	0.0414551820213939
ENSG00000112576	0.398677390601084
ENSG00000137413	-0.0482901207992325
ENSG00000112599	0.141198783096866
ENSG00000048544	0.103196375098539
ENSG00000124659	-0.413687609395911
ENSG00000221821	-0.070586844063386
ENSG00000137161	-0.231747059192779
ENSG00000124713	-0.343478454849947
ENSG00000124587	0.16778796923303
ENSG00000137171	0.0808436591360342
ENSG00000146215	-0.243038948983231
ENSG00000137221	-0.749224188859195
ENSG00000137207	0.0514626116150929
ENSG00000271754	-0.543233904736423
ENSG00000124571	0.0732213330885858
ENSG00000172432	-0.234975876286621
ENSG00000096080	0.383434060252313
ENSG00000287562	-0.025694793743263
ENSG00000180992	0.0346576290010612
ENSG00000096384	0.111313868764614
ENSG00000157593	-0.0277010391059106
ENSG00000146221	0.176454131214934
ENSG00000172348	-0.381151071660372
ENSG00000153291	-0.583652127014109
ENSG00000198087	0.136881970352402
ENSG00000112118	0.230755776157244
ENSG00000170915	0.488546495109657
ENSG00000289276	0.0368471695215085
ENSG00000225791	0.159947536261601
ENSG00000216775	-0.113608304531813
ENSG00000170899	-0.0729827406798448
ENSG00000271367	-0.427747895042225
ENSG00000271218	-0.13774772427088
ENSG00000168116	-0.167876809953871
ENSG00000112208	0.122403168081491
ENSG00000112210	0.201151954094217
ENSG00000215190	-0.40536431208914
ENSG00000266680	0.0954654591134983
ENSG00000119900	0.516062547798476
ENSG00000229852	-0.000606970542846204
ENSG00000203908	0.312152133498861
ENSG00000235174	0.0176916408487163
ENSG00000119899	-0.00724981076166486
ENSG00000231652	0.111311045567429
ENSG00000118418	0.646700982685865
ENSG00000261970	0.162327809111997
ENSG00000272137	-0.279296449565602
ENSG00000118402	-0.0686632551609596
ENSG00000272129	0.77593302958439
ENSG00000233967	0.0714649536110565
ENSG00000260645	0.487104636372856
ENSG00000083097	-0.11890172175441
ENSG00000013392	0.166726825764123
ENSG00000219951	0.0116942211058672
ENSG00000146250	1.34809890916442
ENSG00000065609	-0.146278947493389
ENSG00000287705	-0.243745134367797
ENSG00000135324	-0.283491806986321
ENSG00000135315	0.0227809167274972
ENSG00000135318	0.904555431106663
ENSG00000135334	-0.123276501632417
ENSG00000118432	-0.37152726841327
ENSG00000146278	0.16958946866896
ENSG00000264017	0.0919296339983393
ENSG00000154548	0.170393112586212
ENSG00000146281	0.443277627959792
ENSG00000172461	0.387905318714552
ENSG00000289501	0.377960644555348
ENSG00000184486	0.631968028613776
ENSG00000146267	-0.0426631134092482
ENSG00000085377	0.0789885603676399
ENSG00000130349	0.0562142223069282
ENSG00000112320	-0.0432884861567277
ENSG00000289433	0.367193786780219
ENSG00000112333	0.691549456825634
ENSG00000118689	0.0957467256932516
ENSG00000135587	-0.212680867689807
ENSG00000112365	-0.321524632979247
ENSG00000123505	-0.459177313081019
ENSG00000271789	0.0373907963350561
ENSG00000255389	-0.041567684858247
ENSG00000289256	0.0481025526046377
ENSG00000074935	-0.141855580251643
ENSG00000203778	0.130466437766462
ENSG00000277443	0.776455804976412
ENSG00000227502	-0.376310411651552
ENSG00000218428	-0.0366693686031969
ENSG00000111832	0.0427044619419766
ENSG00000111834	0.0467699233845851
ENSG00000183807	-0.121124074163927
ENSG00000153989	0.113930439129323
ENSG00000152661	1.05854649061883
ENSG00000164434	0.482105474127683
ENSG00000146373	0.0873546843915221
ENSG00000111906	0.298319519608018
ENSG00000135547	0.0789737679308747
ENSG00000111912	-0.261861411424593
ENSG00000203760	-0.0223763526737277
ENSG00000220694	-0.13618283480747
ENSG00000189367	-0.10606602191091
ENSG00000220884	-0.320092104718118
ENSG00000079819	0.0449527187248625
ENSG00000118507	0.186768881249999
ENSG00000079931	0.623319638112508
ENSG00000112303	0.182964322034417
ENSG00000146409	0.85625779864911
ENSG00000112306	0.127371151559824
ENSG00000028839	-0.0290980765926782
ENSG00000146411	0.196571732673398
ENSG00000118515	-0.619806177282185
ENSG00000135541	-0.0712912169036255
ENSG00000029363	0.0671723844127306
ENSG00000260418	-1.26412923967118
ENSG00000272189	-0.481555069002172
ENSG00000197442	0.409731644257746
ENSG00000182747	-0.452950848170586
ENSG00000027697	-0.0883632384743652
ENSG00000118503	0.3327476232588
ENSG00000112378	0.439945395154127
ENSG00000051620	0.232057046562784
ENSG00000135540	0.284710831285114
ENSG00000225177	0.0100427213416662
ENSG00000024862	-0.0588642019073354
ENSG00000135597	0.0270362927355999
ENSG00000146386	-0.128313494158218
ENSG00000010818	-0.0533690780593097
ENSG00000217648	-0.134390647264587
ENSG00000135521	-0.129879125278636
ENSG00000270890	-0.306457468382079
ENSG00000135604	0.158121745207905
ENSG00000288551	-0.173142962780322
ENSG00000235652	0.185145868131102
ENSG00000111961	0.319014190025092
ENSG00000055208	0.067233012469113
ENSG00000177688	-0.0511167649485379
ENSG00000220848	0.19750431383635
ENSG00000131023	0.0686837723158855
ENSG00000120253	0.0622757701559716
ENSG00000120256	-0.0691450995794129
ENSG00000213089	0.405575566003924
ENSG00000181472	0.0153032081810251
ENSG00000120279	0.366870507240231
ENSG00000146469	0.0944230543156752
ENSG00000091844	0.0435782322764541
ENSG00000271551	0.20126707675565
ENSG00000286482	-0.099141720066072
ENSG00000272047	-0.0996598909964945
ENSG00000146433	-0.274082656781343
ENSG00000146425	0.175404696947727
ENSG00000092820	0.597450320749103
ENSG00000164691	-0.185872283173793
ENSG00000112096	0.5122895250232
ENSG00000120437	-0.0445417647377645
ENSG00000272841	0.272240989478409
ENSG00000026652	-0.740026120259297
ENSG00000225683	-0.642228403699365
ENSG00000227455	0.207139049076421
ENSG00000071242	-0.0485348050121279
ENSG00000198221	-0.045187835857786
ENSG00000223485	-0.0415341412891942
ENSG00000186340	-0.0427475105764116
ENSG00000130024	0.423990482000729
ENSG00000130023	0.0123002724663928
ENSG00000198719	0.124271439426218
ENSG00000112584	0.0352797550008303
ENSG00000261003	0.206185329925079
ENSG00000288829	0.669850782463655
ENSG00000177706	-0.108223500106982
ENSG00000249852	0.234080318163528
ENSG00000286710	0.261898908514895
ENSG00000223855	-0.341823464393207
ENSG00000273151	-0.232790601988345
ENSG00000105963	-0.3704940543607
ENSG00000240230	-0.176202959111204
ENSG00000146540	0.219843503565141
ENSG00000164849	0.477022695697771
ENSG00000178381	0.257840998372302
ENSG00000157778	-0.353178029361278
ENSG00000106268	-0.291056409193411
ENSG00000106263	0.00580122958757313
ENSG00000136213	-0.030940658967168
ENSG00000106003	0.34257115591847
ENSG00000106012	-0.0084462358668953
ENSG00000136295	0.0427928824167921
ENSG00000174945	0.139145186981864
ENSG00000146535	0.463665081050633
ENSG00000164916	-0.0910964313274993
ENSG00000242802	-0.25829652953988
ENSG00000136297	0.594352249690367
ENSG00000273313	-0.163082638550785
ENSG00000272953	0.0116868358155015
ENSG00000155034	-0.0612468716002249
ENSG00000075624	-0.164261096363551
ENSG00000075618	-0.984985098047752
ENSG00000011275	0.0116633917485243
ENSG00000235944	-0.0596421998703758
ENSG00000122512	0.24545792906671
ENSG00000106305	0.339983985455753
ENSG00000106346	0.0126175995965423
ENSG00000008256	-0.122159204686239
ENSG00000236609	-0.113102756560205
ENSG00000198580	-0.179342103861324
ENSG00000122644	0.348585565677979
ENSG00000006468	0.430798060856799
ENSG00000272361	-0.0229437746638838
ENSG00000136261	-0.0466838256458255
ENSG00000105849	0.142248789594128
ENSG00000173452	0.056898543492122
ENSG00000271133	1.27117388127279
ENSG00000233476	0.128565613108634
ENSG00000136244	1.64652166359539
ENSG00000164548	0.121744059734017
ENSG00000105926	0.0286138656513558
ENSG00000270933	-0.0667665208990503
ENSG00000122566	-0.0216832937215613
ENSG00000086300	-0.0998532840437509
ENSG00000106049	0.174521017949296
ENSG00000255690	1.16756197887993
ENSG00000272568	0.0764869745118554
ENSG00000288973	0.259878742511371
ENSG00000106080	0.244475171715687
ENSG00000106086	0.105229046681563
ENSG00000286847	0.283178434716394
ENSG00000106105	-0.0245650916526769
ENSG00000240583	0.617553755933833
ENSG00000226421	-0.0752208775077196
ENSG00000105778	0.101529150928928
ENSG00000281332	-0.0658025207671403
ENSG00000272905	0.58288873579235
ENSG00000122642	0.490830733551924
