Gene	Value
ENSG00000251022	0.704025452858266
ENSG00000168152	0.357690188231084
ENSG00000163623	-0.22215765392207
ENSG00000180769	0.343602774593018
ENSG00000284968	0.11668661821597
ENSG00000172493	0.147078145142453
ENSG00000145332	0.0112481733636193
ENSG00000272856	-0.0527378891647395
ENSG00000152583	0.313310945713225
ENSG00000118777	-0.406305624930725
ENSG00000138642	-0.215955234311378
ENSG00000138646	0.0377549274490911
ENSG00000177432	0.0276647838019237
ENSG00000248019	-0.0586896893570746
ENSG00000145335	-0.254325663583673
ENSG00000163110	0.245778446963149
ENSG00000138696	0.164381374334496
ENSG00000271474	-0.0868370607315834
ENSG00000197894	0.0982729850867952
ENSG00000248713	-0.389174892090685
ENSG00000164032	-0.0605649993223665
ENSG00000138821	-0.0772870617538449
ENSG00000260651	-0.728192499113036
ENSG00000109323	-0.127967853091882
ENSG00000250651	-0.453935451880767
ENSG00000164038	-0.133385043997459
ENSG00000164039	0.142561922685185
ENSG00000168772	0.0992978918023907
ENSG00000245293	-0.142984599557547
ENSG00000155016	0.071594374778742
ENSG00000138796	0.0590084283469606
ENSG00000138795	-0.0442609610408819
ENSG00000109475	-0.0219370792911818
ENSG00000164089	0.890951210163999
ENSG00000205403	-0.150007633627683
ENSG00000260526	0.366998843363829
ENSG00000145365	0.334811212581833
ENSG00000073331	-0.0399213347695282
ENSG00000178403	0.193232985993247
ENSG00000269893	0.0218404506561118
ENSG00000260404	0.134727151246919
ENSG00000281731	0.199065796656143
ENSG00000245958	0.0140725357631986
ENSG00000286241	0.264617312213983
ENSG00000123737	-0.10126693757143
ENSG00000145386	0.0911948943771985
ENSG00000138686	0.0118650430222345
ENSG00000224786	-0.20913581353016
ENSG00000138685	0.824309291725879
ENSG00000287951	0.858691239526969
ENSG00000164056	0.23786347839703
ENSG00000151458	0.00655806107401456
ENSG00000164070	0.361179135595688
ENSG00000142731	0.179701452664167
ENSG00000138709	0.0326103546295875
ENSG00000077684	0.264045025639083
ENSG00000138650	0.161314444541411
ENSG00000254535	-0.00477857047336646
ENSG00000151012	0.343626362110916
ENSG00000137463	0.00361166148585299
ENSG00000085871	-0.186072734281612
ENSG00000109436	-0.0484026093358085
ENSG00000248890	-0.187213982321558
ENSG00000289314	-0.0171035487609672
ENSG00000164164	0.0813290919074302
ENSG00000164167	0.0328418493448508
ENSG00000170390	0.109128911559204
ENSG00000145425	0.00484024726427986
ENSG00000270681	0.166322036225706
ENSG00000109670	-0.053459821807511
ENSG00000287642	-0.235347807523524
ENSG00000137460	0.080962282738276
ENSG00000248208	-0.135775241722246
ENSG00000137462	-0.286875175807526
ENSG00000145428	-0.0257537724477707
ENSG00000061918	-0.0408853047795703
ENSG00000164125	0.31793026052628
ENSG00000171497	-0.15113337424115
ENSG00000145414	-0.000305588056384433
ENSG00000250486	0.327252696657619
ENSG00000170088	0.0675825275968525
ENSG00000052802	-0.165309389431706
ENSG00000109472	0.313839130231525
ENSG00000251596	-0.337796259355115
ENSG00000137628	-0.0132594195600431
ENSG00000129116	0.210535309375447
ENSG00000279384	-0.384676837701511
ENSG00000137601	0.124377904900418
ENSG00000198948	0.00082343626233701
ENSG00000109576	0.136943992961215
ENSG00000164104	0.755687096845438
ENSG00000288728	0.0255051776144463
ENSG00000164106	0.2119622576532
ENSG00000289210	-0.015566816932322
ENSG00000164117	0.173639438095294
ENSG00000164118	0.164034462137625
ENSG00000289392	0.698173921288893
ENSG00000289520	0.610149145793807
ENSG00000129187	-0.0726237521387941
ENSG00000168564	0.411531046738779
ENSG00000272744	0.0936631948396102
ENSG00000168310	0.0864128147331203
ENSG00000164305	0.257021014458344
ENSG00000168491	0.0529712914149453
ENSG00000279943	0.558730018040388
ENSG00000145476	0.329171769270841
ENSG00000164344	0.241921071900764
ENSG00000083857	-0.0565070962744525
ENSG00000073578	-0.181598505690705
ENSG00000248925	-0.276790699167976
ENSG00000221990	0.264330150217283
ENSG00000171368	-0.270957948126867
ENSG00000028310	-0.000132590582739501
ENSG00000049656	-0.227303097129513
ENSG00000286388	-0.201563627326339
ENSG00000279908	0.242762930995647
ENSG00000153395	0.180191286657446
ENSG00000145494	-0.265817828092489
ENSG00000261037	0.295787952780532
ENSG00000133398	0.0524622154871724
ENSG00000215218	-0.145277295292665
ENSG00000250056	0.0795215884513496
ENSG00000037474	0.188851331488729
ENSG00000250668	-0.21267574070518
ENSG00000078295	-0.0133897247761928
ENSG00000215217	0.209815639938928
ENSG00000124279	0.0445462742083632
ENSG00000150756	0.0875278562884794
ENSG00000150753	-0.197307498128116
ENSG00000271980	-0.208388598652461
ENSG00000164237	0.319798748646143
ENSG00000164236	0.0805597396123906
ENSG00000112977	0.042952741954669
ENSG00000169862	-0.145946763440038
ENSG00000038382	-0.0720200454429181
ENSG00000183580	0.00178301602625465
ENSG00000173545	-0.261239551248015
ENSG00000145555	0.00755635312880679
ENSG00000176788	-0.12150486346093
ENSG00000082213	0.0429461336904659
ENSG00000224282	0.000264652659174865
ENSG00000272086	0.244774045856205
ENSG00000150712	0.106288332010489
ENSG00000082196	0.492120304172026
ENSG00000272323	0.036374759278726
ENSG00000168724	-0.139836491774587
ENSG00000152620	0.395218355755235
ENSG00000164188	0.63918787892388
ENSG00000079215	0.569769278376419
ENSG00000270558	-0.0267731253080168
ENSG00000145623	0.0113709985508771
ENSG00000153071	-0.200650986820007
ENSG00000171522	-0.175929039856187
ENSG00000145592	0.275725929814029
ENSG00000112936	-0.323498390598603
ENSG00000248668	0.474953805386489
ENSG00000205765	0.393804919270505
ENSG00000250722	-0.327384450288921
ENSG00000272234	-0.000432871905912263
ENSG00000287263	0.167069454721736
ENSG00000289206	-0.108335769551529
ENSG00000177721	-0.0654335021307434
ENSG00000112972	0.0685133101896413
ENSG00000249492	0.116315470820991
ENSG00000172244	0.152829918413686
ENSG00000248092	0.338365584100302
ENSG00000251141	0.00653537140270403
ENSG00000112996	0.155599360382065
ENSG00000152684	0.151708892029677
ENSG00000213949	-0.0202158617527463
ENSG00000272416	-0.550965819286765
ENSG00000178996	0.100451033935475
ENSG00000145649	-0.0160657207106786
ENSG00000067113	-0.201307119073846
ENSG00000227908	0.297763952641219
ENSG00000226221	0.0257209524182559
ENSG00000062194	-0.119318553696602
ENSG00000145632	0.201998003995632
ENSG00000175857	-0.156466424196279
ENSG00000152932	-0.263742258495869
ENSG00000164181	0.137218869897445
ENSG00000164182	-0.0718243572459972
ENSG00000250461	-0.328025801904706
ENSG00000186105	-0.147623150468798
ENSG00000217416	0.0606676976237782
ENSG00000113593	0.102133368608203
ENSG00000197860	-0.112903508278303
ENSG00000134061	-0.0207164525580022
ENSG00000280187	0.460985393878478
ENSG00000153044	0.0988048163967652
ENSG00000183323	-0.0511256059430996
ENSG00000273841	0.0321308168371411
ENSG00000152939	-0.0593480306185545
ENSG00000131844	0.199648411867832
ENSG00000285804	0.0550011275395562
ENSG00000113048	0.10901821782318
ENSG00000272081	0.137617459085814
ENSG00000171617	0.0228646851780615
ENSG00000049860	-0.170562908827785
ENSG00000164346	-0.172479642437575
ENSG00000271714	0.801166732236798
ENSG00000289639	0.776515840074057
ENSG00000176928	0.0349683806607299
ENSG00000113161	0.0677016994472313
ENSG00000272040	0.0217979153990068
ENSG00000251235	-0.00585219330528389
ENSG00000164251	0.428326811666703
ENSG00000244363	-0.234130548970763
ENSG00000132842	0.0846919466268805
ENSG00000245556	-0.0712666998420453
ENSG00000145685	-0.0470295349308559
ENSG00000132840	-0.0548390687198393
ENSG00000152413	0.0238575878126641
ENSG00000286818	0.232129807476681
ENSG00000251050	-0.381531328161687
ENSG00000288741	0.348088170704634
ENSG00000039319	-0.133396157707944
ENSG00000228716	-0.420905274773471
ENSG00000131730	0.00727381059927648
ENSG00000186468	-0.0444016778438096
ENSG00000281327	-0.153579071637206
ENSG00000271862	-0.201353328840571
ENSG00000038427	0.239258247766294
ENSG00000127184	-0.243548600475585
ENSG00000134480	-0.0857681186758792
ENSG00000289462	-0.0291597430048021
ENSG00000245526	0.244093364640332
ENSG00000113369	1.05872765454131
ENSG00000175745	0.167518237510828
ENSG00000243806	-0.190045145444955
ENSG00000178015	-0.176345071135661
ENSG00000164292	0.577801538398281
ENSG00000173221	-0.438707928521444
ENSG00000175426	-0.168362104615067
ENSG00000145721	0.491579232519397
ENSG00000174136	0.13174938104081
ENSG00000248489	0.0388755490765263
ENSG00000270230	-0.222882803014589
ENSG00000270307	0.189821249685684
ENSG00000270225	0.05216200888352
ENSG00000134987	0.248557874870821
ENSG00000164211	0.0128603061879669
ENSG00000224032	-0.0205421915365922
ENSG00000153037	-0.123282714371421
ENSG00000249947	0.200785616258687
ENSG00000172795	0.163640573637861
ENSG00000047188	0.15942195370004
ENSG00000243414	0.00492571374886155
ENSG00000145782	-0.0203869260757354
ENSG00000177879	0.0551102946680185
ENSG00000133835	-0.155683699052047
ENSG00000168938	0.0146742519001947
ENSG00000288766	-0.0846779694163215
ENSG00000155324	0.389780414962857
ENSG00000279118	0.403011350651664
ENSG00000164904	0.454181635841805
ENSG00000113368	0.208416671775659
ENSG00000145794	0.107561392360869
ENSG00000249577	-0.44614731036231
ENSG00000248610	-0.198722235113776
ENSG00000158987	0.032744259399746
ENSG00000072682	-0.0986792555741769
ENSG00000131435	-0.21242627487556
ENSG00000197375	0.119362407471808
ENSG00000125347	0.418084465456403
ENSG00000198944	0.596239928249742
ENSG00000164404	0.257065644164881
ENSG00000279691	-0.452989069189195
ENSG00000288758	-0.0617359286620432
ENSG00000279197	-0.0992602000358475
ENSG00000113575	0.0364618244318237
ENSG00000119048	0.386898914251423
ENSG00000043143	-0.209804573046766
ENSG00000132570	0.206411314385011
ENSG00000248923	0.0851272162086895
ENSG00000198868	-0.0727190310033611
ENSG00000270021	0.400292360494123
ENSG00000254239	-0.266848215194737
ENSG00000120708	-0.175439089591582
ENSG00000113658	0.172701277866532
ENSG00000177733	0.079669958938619
ENSG00000031003	-0.270053566743013
ENSG00000061492	0.276822839650878
ENSG00000112981	0.129339678222974
ENSG00000112983	-0.0915529618035348
ENSG00000120709	-0.0542841778499795
ENSG00000120738	0.990784067794754
ENSG00000146006	0.278163234884261
ENSG00000281398	-0.153706389231092
ENSG00000228672	-0.286614495084052
ENSG00000249751	-0.578331179355348
ENSG00000250635	-0.017448984723253
ENSG00000146005	-0.0536537021920579
ENSG00000182700	0.308186134341127
ENSG00000113070	0.0213652353066957
ENSG00000243056	0.239839352387784
ENSG00000170458	-0.624995583582789
ENSG00000131495	-0.265752488921252
ENSG00000170445	-0.176463701265257
ENSG00000112855	-0.122380446165034
ENSG00000081818	0.113100995829719
ENSG00000113211	0.155842070329344
ENSG00000113212	-0.120305445644116
ENSG00000120328	-0.0671856518198386
ENSG00000120327	0.206132234767398
ENSG00000277795	-0.143479381604096
ENSG00000178913	-0.0602836028140218
ENSG00000081853	0.242160079077615
ENSG00000254245	0.497193142322734
ENSG00000254221	-0.461752550023713
ENSG00000262576	-0.21608484889848
ENSG00000253485	-0.278079650597703
ENSG00000262209	-0.328065082986326
ENSG00000276547	-0.0190093533973878
ENSG00000261934	-0.229635344799376
ENSG00000253305	-0.212841650259771
ENSG00000253846	-0.0751891712971421
ENSG00000254122	-0.074042024492109
ENSG00000253873	-0.114023323454187
ENSG00000253159	0.439602340194022
ENSG00000240184	0.0985751932760185
ENSG00000197948	0.00797450541329045
ENSG00000156453	-0.0845093261942282
ENSG00000081791	0.0649621346054369
ENSG00000280047	0.427690493625046
ENSG00000187678	0.480007114965287
ENSG00000113649	0.132733162247958
ENSG00000169302	0.23527609239956
ENSG00000113657	0.26678813645628
ENSG00000169252	0.389285774096033
ENSG00000157510	-0.128430246346489
ENSG00000164284	0.121822539843725
ENSG00000241112	-0.0970203244246357
ENSG00000155850	0.306946779524168
ENSG00000164296	0.140323031671991
ENSG00000113716	-0.12672610897219
ENSG00000214485	-0.045379033079744
ENSG00000070808	0.370549599030368
ENSG00000183876	-0.0287727834382104
ENSG00000070814	-0.211787249266144
ENSG00000164587	-0.0304620022460784
ENSG00000070614	-0.209837038830407
ENSG00000286657	0.0973185132342688
ENSG00000211445	0.807071885323291
ENSG00000145901	-0.10051576067628
ENSG00000197043	-0.223295812429131
ENSG00000196743	-0.261384665935768
ENSG00000123643	-0.232405280671333
ENSG00000260581	0.0461434404021451
ENSG00000213433	-0.385954228389424
ENSG00000037749	0.0507431260811479
ENSG00000164576	-0.265185077791492
ENSG00000170271	-0.132421462877752
ENSG00000172568	-0.156396793330629
ENSG00000172548	-0.554179387910222
ENSG00000155858	-0.21754942843125
ENSG00000145860	-0.141214911183924
ENSG00000170231	-0.157573952126384
ENSG00000221886	0.149053340193166
ENSG00000164611	0.0244371149543847
ENSG00000022355	-0.251248828024063
ENSG00000113328	0.180440329750217
ENSG00000113645	-0.127897323750817
ENSG00000233913	0.837058401445098
ENSG00000040275	0.0873179423342438
ENSG00000043462	-0.186072115312732
ENSG00000072786	-0.0838580657039961
ENSG00000168246	-0.0608388961099556
ENSG00000174705	-0.0133753603077142
ENSG00000120129	0.170671418512233
ENSG00000164463	0.180595286083807
ENSG00000254211	-0.0772464868611282
ENSG00000213376	-0.217916613408476
ENSG00000184845	0.320811002117577
ENSG00000145920	-0.34255798748021
ENSG00000122203	0.20870201365895
ENSG00000175414	0.0601696630845203
ENSG00000048162	-0.159097841930146
ENSG00000146066	-0.10126392671611
ENSG00000175416	-0.265604549366512
ENSG00000146083	0.228055456930788
ENSG00000169258	0.0535297640088817
ENSG00000074317	-0.301968463022244
ENSG00000048140	0.150348296264028
ENSG00000248859	0.133280058850895
ENSG00000160883	-0.419321054633085
ENSG00000251666	0.366607462517204
ENSG00000169230	0.0140572436136735
ENSG00000169223	0.0814301555051746
ENSG00000169220	0.112123622241515
ENSG00000198055	-0.131686839074602
ENSG00000131188	0.00601085748841516
ENSG00000279821	0.373550080782373
ENSG00000146094	-0.178858109542456
ENSG00000183258	0.0235558877850651
ENSG00000184840	-0.00551417852428713
ENSG00000170089	-0.055218248848059
ENSG00000145911	-0.638787832564401
ENSG00000145916	-0.26336611102187
ENSG00000197451	-0.318577352204352
ENSG00000175309	-0.254193979187031
ENSG00000213328	0.120321919466019
ENSG00000272431	0.418899065056391
ENSG00000176783	-0.00775573881919708
ENSG00000127022	0.249355288315454
ENSG00000225051	0.258447228102148
ENSG00000213316	-0.116276436773812
ENSG00000161011	0.21754765967847
ENSG00000050748	-0.199757772100706
ENSG00000248367	0.206655163230334
ENSG00000131459	0.103647874738655
ENSG00000113300	0.0790998445542192
ENSG00000037280	-0.701429178656634
ENSG00000131446	-0.0765993367213692
ENSG00000280161	0.261530369241511
ENSG00000196670	-0.200407005327158
ENSG00000146063	0.103516352317261
ENSG00000233937	-0.169391998727239
ENSG00000183718	0.107297936689231
ENSG00000112679	-0.234220000314006
ENSG00000272463	0.0193782497617455
ENSG00000164379	0.298307842101955
ENSG00000137273	-0.127280750240059
ENSG00000054598	0.272083625419984
ENSG00000124535	-0.0319644292938838
ENSG00000021355	-0.216485738383662
ENSG00000170542	0.365813506530051
ENSG00000244041	-0.00474398287664173
ENSG00000137275	0.115236456366919
ENSG00000228170	-0.509196598025501
ENSG00000137285	1.33859766547225
ENSG00000288840	0.916528868271397
ENSG00000137266	-0.200346039682141
ENSG00000168994	0.315068043171297
ENSG00000270504	0.546481742169005
ENSG00000288904	-0.0906134659560384
ENSG00000198721	0.20644218045089
ENSG00000219607	0.897117756278648
ENSG00000124491	-0.122404969285246
ENSG00000124784	-0.138673283647314
ENSG00000096696	0.00251656758472002
ENSG00000168566	0.120774289182744
ENSG00000188428	0.00785348799453458
ENSG00000111843	-0.207667495554977
ENSG00000235051	0.197733013143366
ENSG00000197977	0.255108922795884
ENSG00000111859	0.0813858033934451
ENSG00000145990	-0.156521753116164
ENSG00000050393	-0.0164702156038234
ENSG00000235488	0.0461867762675938
ENSG00000218073	-0.459203876562049
ENSG00000124788	-0.057050161998947
ENSG00000229931	-0.201589283335393
ENSG00000272341	0.109590019664828
ENSG00000112186	-0.0671850992018517
ENSG00000187566	0.0584902964307207
ENSG00000172201	0.38070734432972
ENSG00000112308	0.693271177140964
ENSG00000288851	0.308400552223037
ENSG00000112312	0.553211619209994
ENSG00000111913	0.0628480174376722
ENSG00000079691	0.052202417827811
ENSG00000010704	0.0187354435610138
ENSG00000180573	0.266813956643032
ENSG00000158373	-0.191708028150865
ENSG00000277157	-0.0915764665901237
ENSG00000197409	-0.214363756454105
ENSG00000196866	-0.369004801965134
ENSG00000217275	-0.93986904988501
ENSG00000276966	-0.168487059430242
ENSG00000273802	-0.733978627855468
ENSG00000275713	0.16997285466859
ENSG00000186470	-0.635600498018753
ENSG00000026950	-0.119152170334445
ENSG00000111801	-0.309826749649519
ENSG00000112763	-0.266869177719595
ENSG00000182952	0.212593661426679
ENSG00000124635	-0.167395279950467
ENSG00000197903	-0.415473936376979
ENSG00000204789	-0.054621411515008
ENSG00000271755	-0.218928265544338
ENSG00000275221	0.242189790529591
ENSG00000261839	-0.0347889484883305
ENSG00000176933	0.00718542180029847
ENSG00000137185	-0.497521832670097
ENSG00000197062	-0.0723431191728353
ENSG00000137338	-0.169246435778038
ENSG00000158691	0.112804550657024
ENSG00000225173	0.016282261737087
ENSG00000204713	0.116840687448871
ENSG00000263426	-0.417991851181948
ENSG00000233916	0.189031628382538
ENSG00000204642	-0.220330032990629
ENSG00000204632	-0.2763760098468
ENSG00000228078	0.197730560292405
ENSG00000206503	-0.156332898150485
ENSG00000204623	0.0901400856943546
ENSG00000204622	-0.0107803022802575
ENSG00000066379	-0.180358904079491
ENSG00000234127	0.000452753282398882
ENSG00000280128	-0.420346467637948
ENSG00000204592	0.0659173933103219
ENSG00000204574	-0.253223635167816
ENSG00000204569	0.593917520908863
ENSG00000137343	0.0466467527295019
ENSG00000228415	-0.33682130533974
ENSG00000146112	0.258403196349585
ENSG00000137404	-0.200069403185671
ENSG00000196230	0.149889432600599
ENSG00000137312	-0.221229570413345
ENSG00000137331	0.784309353972114
ENSG00000204580	0.206372489316908
ENSG00000206344	0.12318078015651
ENSG00000204525	-0.615537212949163
ENSG00000234745	-0.54167112326456
ENSG00000204520	0.319649135327493
ENSG00000206337	-0.390539625594143
ENSG00000204516	-0.100350039341369
ENSG00000198563	0.104986611075187
ENSG00000204498	-0.125222357880083
ENSG00000204482	-0.369995013014006
ENSG00000204435	-0.0215077410247703
ENSG00000240053	0.044464765848704
ENSG00000213722	0.262348128947841
ENSG00000213719	-0.324147412965231
ENSG00000204394	-0.163210651421281
ENSG00000204389	-0.0439624573447395
ENSG00000204388	0.201123313686037
ENSG00000204387	-0.0075688086028309
ENSG00000166278	-0.0341427944434024
ENSG00000204366	-0.18529438473325
ENSG00000243649	0.0227589756574933
ENSG00000204356	0.0552863575474863
ENSG00000204348	-0.0841318398067206
ENSG00000204344	-0.172751796662205
ENSG00000244731	-0.338251737071002
ENSG00000224389	-0.485267467965271
ENSG00000231852	0.853723170094707
ENSG00000204315	-0.550997045219755
ENSG00000204314	0.29230945992317
ENSG00000204310	0.150956804507554
ENSG00000213654	-0.352290404662689
ENSG00000204287	-0.680242945632168
ENSG00000229391	-0.176489884234997
ENSG00000241106	0.0104309702740307
ENSG00000204267	0.0365297180861201
ENSG00000204264	0.0341943316921725
ENSG00000204261	-0.333978719520305
ENSG00000240065	-0.192881051401015
ENSG00000168394	0.137152979123955
ENSG00000231389	-0.918277717882006
ENSG00000223865	-0.696334993670143
ENSG00000204228	-0.319739329550109
ENSG00000223501	-0.1637958923124
ENSG00000227057	-0.177423998612245
ENSG00000289100	-0.113010554380323
ENSG00000231925	0.0674030822287279
ENSG00000204209	-0.132390035460996
ENSG00000213588	0.30359364680598
ENSG00000096433	-0.252317225130103
ENSG00000137288	-0.147843156280527
ENSG00000161896	-0.554457727784913
ENSG00000287089	0.10711671957441
ENSG00000137309	-0.100143416307253
ENSG00000186577	0.0705858724866021
ENSG00000272325	-0.0249302679390869
ENSG00000124614	0.0636392496385634
ENSG00000272288	-0.474745343432698
ENSG00000064995	-0.108316835176268
ENSG00000064999	-0.0838048083844778
ENSG00000112039	-0.0719175993030768
ENSG00000198755	0.140567506766772
ENSG00000007866	0.100731655525397
ENSG00000096060	-0.214388944338752
ENSG00000157343	0.0588535100877325
ENSG00000112079	0.0241659669814962
ENSG00000112081	0.201515294767634
ENSG00000124762	1.95219043046391
ENSG00000164530	-0.673613769465586
ENSG00000137409	0.145765282583463
ENSG00000137193	0.955965749978615
ENSG00000137200	-0.145820114500951
ENSG00000112139	-0.14990158033378
ENSG00000124780	-0.2181783147947
ENSG00000146122	-0.400963042691959
ENSG00000235033	-0.47876376566376
ENSG00000124615	-0.163013292932754
ENSG00000124602	-0.255077659244903
ENSG00000124596	-0.0926097193518525
ENSG00000214736	0.0567374817783202
ENSG00000164663	0.0245399968127366
ENSG00000112578	-0.0706029639706236
ENSG00000112576	0.265286178748274
ENSG00000137413	-0.18942761401041
ENSG00000112599	0.505320824941184
ENSG00000048544	0.224815572317126
ENSG00000124659	-0.205822970887418
ENSG00000221821	-0.231492203234748
ENSG00000137161	-0.0212009944379118
ENSG00000124713	-0.052543803230309
ENSG00000124587	0.0773376777025802
ENSG00000137171	-0.151844209380369
ENSG00000146215	0.106505363954137
ENSG00000137221	-0.292877438597848
ENSG00000137207	0.0144161834078422
ENSG00000271754	0.00911786346824638
ENSG00000124571	0.0436600564365003
ENSG00000172432	-0.235348159050411
ENSG00000096080	0.0459783077739297
ENSG00000287562	0.0966912582437312
ENSG00000180992	-0.394383622688214
ENSG00000096384	0.167468004422067
ENSG00000157593	-0.275808204457684
ENSG00000146221	0.14236579125825
ENSG00000172348	-0.421583310486936
ENSG00000153291	0.0782039166803865
ENSG00000198087	0.103808553123634
ENSG00000112118	0.105628821313127
ENSG00000170915	0.0404175761211538
ENSG00000289276	0.182497497407217
ENSG00000225791	0.0382160683903978
ENSG00000216775	0.199282037399081
ENSG00000170899	0.00668708500446638
ENSG00000271367	-0.311884750326564
ENSG00000271218	-0.0263344352064311
ENSG00000168116	-0.0123609063755939
ENSG00000112208	0.138701579676249
ENSG00000112210	-0.0353723843868836
ENSG00000215190	-0.27646801185093
ENSG00000266680	0.227683662598796
ENSG00000119900	-0.00252275550385515
ENSG00000229852	-0.0596188569918317
ENSG00000203908	0.404167898464702
ENSG00000235174	-0.49159683894789
ENSG00000119899	-0.173841938152386
ENSG00000231652	0.272892482238462
ENSG00000118418	0.531264552442467
ENSG00000261970	0.0343228745455463
ENSG00000272137	0.131540157000816
ENSG00000118402	-0.0641925592212131
ENSG00000272129	0.449454574590263
ENSG00000233967	0.037763096034108
ENSG00000260645	0.387263909662041
ENSG00000083097	0.0307863565242587
ENSG00000013392	0.0159910472520352
ENSG00000219951	0.00209890552726324
ENSG00000146250	1.19034220524338
ENSG00000065609	-0.1211556035591
ENSG00000287705	0.35388958738127
ENSG00000135324	-0.30579183510113
ENSG00000135315	0.0549657167300766
ENSG00000135318	0.259516137137715
ENSG00000135334	-0.0731645695669845
ENSG00000118432	-0.348802521162075
ENSG00000146278	0.146848579269026
ENSG00000264017	0.226716298060243
ENSG00000154548	0.143359797442324
ENSG00000146281	0.636276289676321
ENSG00000172461	0.171036170766279
ENSG00000289501	-0.0663953305293429
ENSG00000184486	0.32827334911801
ENSG00000146267	0.00198249936763986
ENSG00000085377	-0.0863684363978286
ENSG00000130349	-0.12601742555968
ENSG00000112320	-0.0913370648334501
ENSG00000289433	0.541123419728286
ENSG00000112333	0.547318059742216
ENSG00000118689	0.154691592016803
ENSG00000135587	-0.0643090911810364
ENSG00000112365	-0.194366325282966
ENSG00000123505	-0.241196428906755
ENSG00000271789	0.410411563067005
ENSG00000255389	0.56121517104571
ENSG00000289256	0.683899297673107
ENSG00000074935	0.368267086547413
ENSG00000203778	-0.210450838043725
ENSG00000277443	0.998441316263284
ENSG00000227502	-0.0571310310277176
ENSG00000218428	0.063363748675593
ENSG00000111832	-0.224008009502879
ENSG00000111834	0.00662889980613617
ENSG00000183807	-0.12426198507177
ENSG00000153989	0.0852081317117248
ENSG00000152661	0.591309545542139
ENSG00000164434	0.639391087479599
ENSG00000146373	0.127594715635913
ENSG00000111906	-0.0661798553013409
ENSG00000135547	0.0830397807786734
ENSG00000111912	-0.190103179747151
ENSG00000203760	-0.0706747321748957
ENSG00000220694	0.295311419838569
ENSG00000189367	0.0127566220103319
ENSG00000220884	-0.453713098685687
ENSG00000079819	-0.113856868447807
ENSG00000118507	0.0735655047918097
ENSG00000079931	0.286240902378656
ENSG00000112303	-0.249151611087876
ENSG00000146409	0.226463725054226
ENSG00000112306	-0.0345778283750096
ENSG00000028839	-0.0188725627264533
ENSG00000146411	0.0449240762689675
ENSG00000118515	-0.463044175297659
ENSG00000135541	-0.114973589701512
ENSG00000029363	0.291154195329026
ENSG00000260418	-0.180027759222923
ENSG00000272189	-0.329948681331429
ENSG00000197442	0.136599582591275
ENSG00000182747	-0.0301224430882798
ENSG00000027697	-0.319103331130962
ENSG00000118503	0.134789471284222
ENSG00000112378	0.154263500023255
ENSG00000051620	0.0343884888946942
ENSG00000135540	0.153362526862608
ENSG00000225177	-0.0185711280966901
ENSG00000024862	-0.0948647842066247
ENSG00000135597	0.0763194144414064
ENSG00000146386	-0.171784777502269
ENSG00000010818	-0.247101022952277
ENSG00000217648	-0.486255954359947
ENSG00000135521	-0.295280343011308
ENSG00000270890	-0.528465715202266
ENSG00000135604	-0.0271932560141158
ENSG00000288551	-0.0252266814991159
ENSG00000235652	0.105148934261417
ENSG00000111961	0.111049012086469
ENSG00000055208	-0.11780355748033
ENSG00000177688	-0.218591775324941
ENSG00000220848	0.0773746605801852
ENSG00000131023	0.196276040877675
ENSG00000120253	0.106061586005266
ENSG00000120256	0.11708343173477
ENSG00000213089	0.580434471442401
ENSG00000181472	0.0910423291968876
ENSG00000120279	-0.0193371942350216
ENSG00000146469	-0.261858910376134
ENSG00000091844	0.0935093637737077
ENSG00000271551	0.897315958809332
ENSG00000286482	-0.0185812466285221
ENSG00000272047	-0.166303773514429
ENSG00000146433	0.0296396717999426
ENSG00000146425	-0.0154172613453298
ENSG00000092820	0.22493946774267
ENSG00000164691	-0.147418234899402
ENSG00000112096	0.324855121763831
ENSG00000120437	-0.35795225649399
ENSG00000272841	0.284813099986699
ENSG00000026652	-0.490924107016692
ENSG00000225683	-0.787620447750817
ENSG00000227455	0.0307415889062827
ENSG00000071242	-0.229643289283003
ENSG00000198221	0.357877999026852
ENSG00000223485	0.0524109203792764
ENSG00000186340	-0.394686338299492
ENSG00000130024	0.229792337650787
ENSG00000130023	0.196314138020674
ENSG00000198719	0.225266037804994
ENSG00000112584	0.0587723734749785
ENSG00000261003	0.0564194972510801
ENSG00000288829	0.477863029104769
ENSG00000177706	-0.247762296152303
ENSG00000249852	-0.176407380694127
ENSG00000286710	0.100249124677267
ENSG00000223855	-0.690336635358284
ENSG00000273151	0.0571832717372507
ENSG00000105963	-0.00781082885102261
ENSG00000240230	0.0822875510169246
ENSG00000146540	0.156445230639341
ENSG00000164849	0.0141829144837323
ENSG00000178381	0.116512786624351
ENSG00000157778	-0.407355509613943
ENSG00000106268	-0.45139261345397
ENSG00000106263	-0.00466602224911783
ENSG00000136213	-0.120579477729491
ENSG00000106003	-0.242309659580328
ENSG00000106012	-0.163764391536696
ENSG00000136295	-0.139707539519495
ENSG00000174945	0.0542010323830057
ENSG00000146535	0.225676183771408
ENSG00000164916	-0.0212650872773046
ENSG00000242802	0.0565631069528453
ENSG00000136297	0.269953401877194
ENSG00000273313	0.350707745848826
ENSG00000272953	0.201757119288793
ENSG00000155034	-0.143243862533856
ENSG00000075624	0.210279024594423
ENSG00000075618	-0.386973646517172
