Gene	Value
ENSG00000163734	1.85429773559173
ENSG00000081041	2.57554209213816
ENSG00000169116	-0.443300197777778
ENSG00000138769	-0.279287556006384
ENSG00000138755	1.76603909502547
ENSG00000169245	4.55566301627981
ENSG00000169248	3.3759330074507
ENSG00000289515	0.373566646731511
ENSG00000118804	0.765865856955964
ENSG00000138758	0.157377333725029
ENSG00000118816	-0.462019621469583
ENSG00000288888	-1.1553427032774
ENSG00000138764	-0.0472492786210607
ENSG00000138772	0.0445869866485602
ENSG00000251442	-0.00892737036567417
ENSG00000163291	0.13761151559694
ENSG00000273156	-1.03964507136971
ENSG00000289480	-1.2108723422211
ENSG00000249242	-0.101857492946274
ENSG00000138674	0.280109594095478
ENSG00000251022	0.613237628058517
ENSG00000168152	0.514337072759117
ENSG00000163623	-0.109481298163792
ENSG00000180769	0.175123347759242
ENSG00000284968	0.021508883555945
ENSG00000172493	0.419101535465809
ENSG00000145332	0.0616307197124672
ENSG00000272856	-0.0317115754656488
ENSG00000152583	0.644737867076175
ENSG00000118777	-0.289614054712911
ENSG00000138642	0.462970946424874
ENSG00000138646	0.470543654403555
ENSG00000177432	-0.505108950637308
ENSG00000248019	-0.018556326098877
ENSG00000145335	-0.675016460974721
ENSG00000163110	0.394957263899218
ENSG00000138696	0.251089111663603
ENSG00000271474	-0.932065976107157
ENSG00000197894	0.109684205263662
ENSG00000248713	-0.195168413874258
ENSG00000164032	-0.104991152457967
ENSG00000138821	0.144023838188081
ENSG00000260651	-0.470866398524763
ENSG00000109323	-0.0734650573807181
ENSG00000250651	-0.458290230527761
ENSG00000164038	-0.0263166311668799
ENSG00000164039	0.406961743891908
ENSG00000168772	-0.297331887503235
ENSG00000245293	-0.25883223081704
ENSG00000155016	-0.0156179117573145
ENSG00000138796	0.263603029318402
ENSG00000138795	0.272473697355437
ENSG00000109475	-0.713243763038196
ENSG00000164089	0.541075979128566
ENSG00000205403	0.0577928906031178
ENSG00000260526	0.275266578820102
ENSG00000145365	0.757096018356907
ENSG00000073331	0.110192329858038
ENSG00000178403	0.582966238921787
ENSG00000269893	-0.280867921289857
ENSG00000260404	0.384261282568601
ENSG00000281731	-0.0413533877325323
ENSG00000245958	-0.12446096416826
ENSG00000286241	0.142699801363956
ENSG00000123737	0.0295628296179822
ENSG00000145386	0.264960439358312
ENSG00000138686	-0.0957050936386235
ENSG00000224786	-0.275700937601014
ENSG00000138685	1.59152526305996
ENSG00000287951	0.782329100316091
ENSG00000164056	0.396509479302622
ENSG00000151458	-0.117605766130479
ENSG00000164070	0.374841308104641
ENSG00000142731	0.0179775290939057
ENSG00000138709	0.13539265794174
ENSG00000077684	0.351825295520586
ENSG00000138650	-0.456120695407528
ENSG00000254535	0.140960143502212
ENSG00000151012	0.437378962534666
ENSG00000137463	-0.0239035130610155
ENSG00000085871	-0.125932941272833
ENSG00000109436	-0.320086287909955
ENSG00000248890	-0.240966606080367
ENSG00000289314	0.247296255253946
ENSG00000164164	0.0447535896817974
ENSG00000164167	0.283530266060265
ENSG00000170390	0.223747476954342
ENSG00000145425	-0.219726012423966
ENSG00000270681	0.133004170253208
ENSG00000109670	-0.121190899432101
ENSG00000287642	-0.901360559229894
ENSG00000137460	-0.162370944231521
ENSG00000248208	0.0800058678381759
ENSG00000137462	0.204339801221862
ENSG00000145428	-0.41409414124929
ENSG00000061918	-0.856906858128027
ENSG00000164125	-0.362888249368276
ENSG00000171497	0.0678040864778464
ENSG00000145414	0.102084424418714
ENSG00000250486	0.630045472413281
ENSG00000170088	0.0381143588402413
ENSG00000052802	0.593941737911875
ENSG00000109472	0.501322464364569
ENSG00000251596	0.652681901293075
ENSG00000137628	0.375373922499991
ENSG00000129116	0.47921452339209
ENSG00000279384	0.0333210413963096
ENSG00000137601	0.175227378378799
ENSG00000198948	0.103341509055514
ENSG00000109576	0.184647400004955
ENSG00000164104	1.05372010311211
ENSG00000288728	-0.320435683497124
ENSG00000164106	0.546395329163802
ENSG00000289210	-0.471573060173533
ENSG00000164117	0.220055727957645
ENSG00000164118	0.160353708174358
ENSG00000289392	0.245303460516141
ENSG00000289520	0.710351644817777
ENSG00000129187	0.0873150241368427
ENSG00000168564	0.640435143732637
ENSG00000272744	-0.270937465468109
ENSG00000168310	0.296586938230524
ENSG00000164305	0.278256988077816
ENSG00000168491	0.0335800012343554
ENSG00000279943	0.386852074972118
ENSG00000145476	0.317618456698028
ENSG00000164344	0.224379119517104
ENSG00000083857	0.580245852849077
ENSG00000073578	0.0361921527898179
ENSG00000248925	-0.0111203719099971
ENSG00000221990	-0.0856187221098447
ENSG00000171368	-0.907820322236649
ENSG00000028310	0.304438571372129
ENSG00000049656	-0.248769455587998
ENSG00000286388	-0.792506636685809
ENSG00000279908	0.0507654223871011
ENSG00000153395	0.209562188868457
ENSG00000145494	-0.260843326818298
ENSG00000261037	0.280236432148957
ENSG00000133398	-0.114972590480978
ENSG00000215218	-0.522951297536826
ENSG00000250056	0.0141454423216725
ENSG00000037474	0.372251258726861
ENSG00000250668	-0.516224787352986
ENSG00000078295	0.093571189632592
ENSG00000215217	0.205550339101628
ENSG00000124279	0.180600938681959
ENSG00000150756	0.0811515758590929
ENSG00000150753	0.0816665929746091
ENSG00000271980	0.130308618322324
ENSG00000164237	0.188162163644489
ENSG00000164236	-0.0931927373680772
ENSG00000112977	0.367312651575386
ENSG00000169862	-0.0602726170326172
ENSG00000038382	0.225172609434956
ENSG00000183580	0.0959229521941231
ENSG00000173545	-0.0398957290310624
ENSG00000145555	0.00903285942143188
ENSG00000176788	-0.498356226744944
ENSG00000082213	-0.0597031458303468
ENSG00000224282	0.226614998523404
ENSG00000272086	0.343308453581957
ENSG00000150712	0.119325374385322
ENSG00000082196	0.679379119828844
ENSG00000272323	-0.0212948658394349
ENSG00000168724	-0.190460134670658
ENSG00000152620	0.52671297674399
ENSG00000164188	0.53841858363983
ENSG00000079215	0.955246686798132
ENSG00000270558	-0.910875735455961
ENSG00000145623	0.949569758909445
ENSG00000153071	0.0971507577035338
ENSG00000171522	-0.0514446356700004
ENSG00000145592	-0.112489490229181
ENSG00000112936	-0.273820712212689
ENSG00000248668	0.43306310257043
ENSG00000205765	0.483193235081543
ENSG00000250722	-0.57658649866766
ENSG00000272234	-0.665244371851732
ENSG00000287263	0.42044462161096
ENSG00000289206	-0.426070957066173
ENSG00000177721	-0.13266253658585
ENSG00000112972	0.430812323254621
ENSG00000249492	0.143009950314407
ENSG00000172244	0.14275953199365
ENSG00000248092	0.188656531293308
ENSG00000251141	-0.110071225430685
ENSG00000112996	-0.0191274412406804
ENSG00000152684	0.221240610178452
ENSG00000213949	0.197667937091075
ENSG00000272416	-0.887007933190464
ENSG00000178996	0.107176485266976
ENSG00000145649	0.353424870280035
ENSG00000067113	-0.0837778039509929
ENSG00000227908	0.184592338282304
ENSG00000226221	-0.174826238957038
ENSG00000062194	-0.0686849219692567
ENSG00000145632	-0.64107120854558
ENSG00000175857	-0.412162308216532
ENSG00000152932	-0.795428721256909
ENSG00000164181	0.510333129215856
ENSG00000164182	-0.0416733396023071
ENSG00000250461	0.328710056597157
ENSG00000186105	0.720534236578906
ENSG00000217416	-0.278038601774225
ENSG00000113593	-0.00271496880223175
ENSG00000197860	-0.258652300433293
ENSG00000134061	0.25787322771193
ENSG00000280187	-0.112631837911961
ENSG00000153044	0.10727526460311
ENSG00000183323	0.162612960942101
ENSG00000273841	-0.0999020397726434
ENSG00000152939	0.113451986196055
ENSG00000131844	0.351412024620876
ENSG00000285804	0.34131112976462
ENSG00000113048	0.112760943349777
ENSG00000272081	0.911781935885675
ENSG00000171617	-1.490590033926
ENSG00000049860	-0.116729271852375
ENSG00000164346	-0.775107975685422
ENSG00000271714	0.430024315423815
ENSG00000289639	0.0610096698305962
ENSG00000176928	-0.206262907436337
ENSG00000113161	-0.0647665060302874
ENSG00000272040	0.227498031591399
ENSG00000251235	-0.45479065590074
ENSG00000164251	0.320604664096536
ENSG00000244363	-0.239374060442951
ENSG00000132842	-0.00874346827166188
ENSG00000245556	0.023724857636878
ENSG00000145685	0.119507281841731
ENSG00000132840	0.428696756766612
ENSG00000152413	-0.0895339920874088
ENSG00000286818	-0.351401596691536
ENSG00000251050	-0.0494819244481572
ENSG00000288741	0.213640264839263
ENSG00000039319	-0.347174939480058
ENSG00000228716	-0.466856686282957
ENSG00000131730	0.253224965157626
ENSG00000186468	-0.0200159642577814
ENSG00000281327	-0.139528729290552
ENSG00000271862	0.120002112606162
ENSG00000038427	-0.0564742654587293
ENSG00000127184	-0.5082108690227
ENSG00000134480	-0.0739706829061128
ENSG00000289462	-0.283398661814318
ENSG00000245526	0.414128991316453
ENSG00000113369	1.75477372401122
ENSG00000175745	0.173916318913798
ENSG00000243806	-0.455608709671371
ENSG00000178015	-0.151215979670577
ENSG00000164292	0.598579779226714
ENSG00000173221	0.4751066793089
ENSG00000175426	0.00941335369892329
ENSG00000145721	0.347664139569282
ENSG00000174136	0.0546219558945448
ENSG00000248489	0.102063660821714
ENSG00000270230	-1.40136853449351
ENSG00000270307	-0.812760202429946
ENSG00000270225	-0.434997681710801
ENSG00000134987	0.361429454291438
ENSG00000164211	-0.199594428478682
ENSG00000224032	-0.319835164373823
ENSG00000153037	-0.210258679706391
ENSG00000249947	0.433289441054626
ENSG00000172795	0.0469346144205998
ENSG00000047188	0.228695980536864
ENSG00000243414	0.318455806745064
ENSG00000145782	-0.234845994376827
ENSG00000177879	-0.335748203332461
ENSG00000133835	-0.326896855418856
ENSG00000168938	0.456689549072457
ENSG00000288766	0.0773979923050647
ENSG00000155324	0.439970453848787
ENSG00000279118	0.523650785761767
ENSG00000164904	0.633053580041195
ENSG00000113368	0.381980902965247
ENSG00000145794	0.078643986283594
ENSG00000249577	0.0256297932263778
ENSG00000248610	-0.314109763863731
ENSG00000158987	0.0205640746341292
ENSG00000072682	0.279081069647579
ENSG00000131435	1.30219616708284
ENSG00000197375	0.215960860435881
ENSG00000125347	1.62157477499685
ENSG00000198944	-1.1724830376865
ENSG00000164404	0.386030927012507
ENSG00000279691	0.0875728014638245
ENSG00000288758	-0.452062734436467
ENSG00000279197	0.170460822636477
ENSG00000113575	-0.29273452459313
ENSG00000119048	-0.00833526073960305
ENSG00000043143	-0.169193467962467
ENSG00000132570	0.139564560835935
ENSG00000248923	-0.876767260963844
ENSG00000198868	-1.71638579985738
ENSG00000270021	0.00650089948678224
ENSG00000254239	-0.149113683842912
ENSG00000120708	0.0963831195229749
ENSG00000113658	0.275966470117605
ENSG00000177733	0.2113810821817
ENSG00000031003	-0.489262513183311
ENSG00000061492	0.360112667350036
ENSG00000112981	-0.517416074096257
ENSG00000112983	-0.0735627963215485
ENSG00000120709	0.47162309876084
ENSG00000120738	1.17519729155668
ENSG00000146006	-0.340609460723607
ENSG00000281398	0.051359417950402
ENSG00000228672	0.414397831286795
ENSG00000249751	0.462240652507784
ENSG00000250635	0.0752755150774373
ENSG00000146005	1.1590359484119
ENSG00000182700	0.0375223063096564
ENSG00000113070	0.382868760456316
ENSG00000243056	0.66288557313559
ENSG00000170458	-0.284125682046562
ENSG00000131495	-0.248778356031128
ENSG00000170445	-0.302449293003692
ENSG00000112855	0.344287175698397
ENSG00000081818	0.0401764992756464
ENSG00000113211	0.0704700714967961
ENSG00000113212	0.302381824542813
ENSG00000120328	0.451482346778298
ENSG00000120327	-0.0276318365166188
ENSG00000277795	-0.0480533474690631
ENSG00000178913	0.186636305716973
ENSG00000081853	0.303739159945574
ENSG00000254245	0.386868421493104
ENSG00000254221	0.507050805611912
ENSG00000262576	0.433036874960689
ENSG00000253485	0.31260816714657
ENSG00000262209	-0.112960283129206
ENSG00000276547	0.155840200347051
ENSG00000261934	0.360752537153148
ENSG00000253305	0.394396266791497
ENSG00000253846	0.748525587570074
ENSG00000254122	0.566223861051024
ENSG00000253873	0.487944672837283
ENSG00000253159	0.465630062740966
ENSG00000240184	0.760651954392242
ENSG00000197948	0.305556137122894
ENSG00000156453	0.779959175306545
ENSG00000081791	0.229815256188182
ENSG00000280047	0.462155774323695
ENSG00000187678	1.04181061553427
ENSG00000113649	0.190350880585146
ENSG00000169302	0.351376489644867
ENSG00000113657	0.794121061057987
ENSG00000169252	0.60435765983342
ENSG00000157510	0.111146470256866
ENSG00000164284	0.282719635093379
ENSG00000241112	0.185370461569074
ENSG00000155850	0.561523568886492
ENSG00000164296	0.398326143176716
ENSG00000113716	0.214636960298481
ENSG00000214485	-0.630449279848584
ENSG00000070808	-1.44874296290168
ENSG00000183876	0.293062838590678
ENSG00000070814	-0.15658996999819
ENSG00000164587	-0.343600122651196
ENSG00000070614	0.0508686128879061
ENSG00000286657	0.182532065299472
ENSG00000211445	-0.205074353548556
ENSG00000145901	0.376640533318171
ENSG00000197043	-0.360336059236561
ENSG00000196743	-0.342437951324902
ENSG00000123643	-0.210285928718172
ENSG00000260581	-0.139998696954793
ENSG00000213433	-1.08658767029532
ENSG00000037749	0.123416157991639
ENSG00000164576	-0.564009371587101
ENSG00000170271	-0.23420536092689
ENSG00000172568	0.199491326697545
ENSG00000172548	-0.559869604572
ENSG00000155858	-0.274235895638143
ENSG00000145860	-0.213346724178329
ENSG00000170231	-0.338405462061735
ENSG00000221886	0.191080048667107
ENSG00000164611	0.3678816116243
ENSG00000022355	-0.782603573479905
ENSG00000113328	0.454093797237817
ENSG00000113645	0.215061437926276
ENSG00000233913	2.21648483127648
ENSG00000040275	-0.0902588812114974
ENSG00000043462	0.226110323527016
ENSG00000072786	0.082502233891504
ENSG00000168246	-0.133031297620165
ENSG00000174705	0.450496766573564
ENSG00000120129	1.01813830729716
ENSG00000164463	-0.0150260635096294
ENSG00000254211	0.138460673605013
ENSG00000213376	-0.597622215192832
ENSG00000184845	-1.93724909388081
ENSG00000145920	-1.8190542863528
ENSG00000122203	0.255540263941188
ENSG00000175414	-0.0712417800421375
ENSG00000048162	0.410794925611397
ENSG00000146066	-0.249736990316574
ENSG00000175416	-0.471870640908203
ENSG00000146083	0.0968615198170653
ENSG00000169258	-0.276532236984434
ENSG00000074317	-1.75645385310247
ENSG00000048140	0.523901681835924
ENSG00000248859	-1.05856988288368
ENSG00000160883	-0.500845297185466
ENSG00000251666	0.378707677645571
ENSG00000169230	0.288335539019452
ENSG00000169223	0.259380505312135
ENSG00000169220	-1.4666405340429
ENSG00000198055	-0.18338800404577
ENSG00000131188	-1.4052442408519
ENSG00000279821	0.33351183400048
ENSG00000146094	-0.552545484498883
ENSG00000183258	-0.12483200435399
ENSG00000184840	0.320998050940902
ENSG00000170089	-0.0788588449526619
ENSG00000145911	-0.699085748394453
ENSG00000145916	0.0158537532057281
ENSG00000197451	0.255666841999219
ENSG00000175309	0.15814257054208
ENSG00000213328	0.144081508622798
ENSG00000272431	0.616384639269863
ENSG00000176783	0.100581759634115
ENSG00000127022	0.280910979102098
ENSG00000225051	-0.0309097620282391
ENSG00000213316	-0.991670705206553
ENSG00000161011	0.724411182470669
ENSG00000050748	-0.79136219794556
ENSG00000248367	-0.0501833432515896
ENSG00000131459	0.607024102236815
ENSG00000113300	0.0253305816427065
ENSG00000037280	-1.60676392535583
ENSG00000131446	0.212250158539912
ENSG00000280161	-0.307559247610803
ENSG00000196670	-0.151883800231474
ENSG00000146063	0.0197914379238423
ENSG00000233937	-0.104268159668611
ENSG00000183718	0.475406328431578
ENSG00000112679	-0.126700937247584
ENSG00000272463	0.182454843047736
ENSG00000164379	-0.123192986198344
ENSG00000137273	-0.203418760938506
ENSG00000054598	0.737089273996452
ENSG00000124535	-0.0535096692172027
ENSG00000021355	0.813894651157135
ENSG00000170542	0.729677088402943
ENSG00000244041	0.0777548510514698
ENSG00000137275	0.571115422263459
ENSG00000228170	-0.255174539801207
ENSG00000137285	2.10923206844398
ENSG00000288840	1.98824723186606
ENSG00000137266	-0.0775780383988957
ENSG00000168994	1.25726645955322
ENSG00000270504	1.00627316145968
ENSG00000288904	-0.225200955309246
ENSG00000198721	0.592067279488323
ENSG00000219607	1.07293386333282
ENSG00000124491	-0.180947794140701
ENSG00000124784	0.00482353383570977
ENSG00000096696	0.205768543633722
ENSG00000168566	0.197406876933683
ENSG00000188428	0.0984011532641938
ENSG00000111843	0.0856891676158064
ENSG00000235051	0.147947053300755
ENSG00000197977	0.354373203742588
ENSG00000111859	0.445546779884605
ENSG00000145990	-0.404723482125812
ENSG00000050393	0.052162324591339
ENSG00000235488	0.10977701580383
ENSG00000218073	-0.557608829701525
ENSG00000124788	-0.0765096216713821
ENSG00000229931	0.212486454428098
ENSG00000272341	0.615978497108987
ENSG00000112186	-0.638938336584909
ENSG00000187566	0.0292552359122177
ENSG00000172201	-0.312296761294315
ENSG00000112308	0.658135698892769
ENSG00000288851	0.432802801533348
ENSG00000112312	0.283404532926844
ENSG00000111913	-0.084744216885402
ENSG00000079691	0.110477472463526
ENSG00000010704	-0.0201191133262253
ENSG00000180573	-0.0133314784426607
ENSG00000158373	0.173243996489246
ENSG00000277157	-0.036445516878408
ENSG00000197409	-0.141504446427626
ENSG00000196866	0.233646747854019
ENSG00000217275	-0.926262674009932
ENSG00000276966	-0.0615177225631479
ENSG00000273802	-0.509257715351776
ENSG00000275713	0.0793720185419743
ENSG00000186470	-0.401729117126166
ENSG00000026950	0.527310042728554
ENSG00000111801	0.462664511801344
ENSG00000112763	0.0734005296428091
ENSG00000182952	0.447241360579104
ENSG00000124635	-0.00617182156911353
ENSG00000197903	-0.229647331790854
ENSG00000204789	-0.640050642676074
ENSG00000271755	-0.105833223329918
ENSG00000275221	0.495698640894373
ENSG00000261839	0.02403982743404
ENSG00000176933	0.250029819375074
ENSG00000137185	-0.00202940287510118
ENSG00000197062	0.203134156998966
ENSG00000137338	0.399251275230801
ENSG00000158691	0.516455281830994
ENSG00000225173	0.303841560222232
ENSG00000204713	0.31601913853995
ENSG00000263426	-0.167065235197719
ENSG00000233916	0.129485436666849
ENSG00000204642	0.666677853832423
ENSG00000204632	-0.206744867177881
ENSG00000228078	0.953598443906724
ENSG00000206503	0.898299158358323
ENSG00000204623	0.131845933620953
ENSG00000204622	0.481990972818942
ENSG00000066379	0.226828908931954
ENSG00000234127	0.392515803226208
ENSG00000280128	-0.811615514853986
ENSG00000204592	1.37484420048153
ENSG00000204574	0.0378424012776542
ENSG00000204569	0.40627046268757
ENSG00000137343	0.241119569653722
ENSG00000228415	-0.475311239228354
ENSG00000146112	1.32554385022307
ENSG00000137404	0.615133794348497
ENSG00000196230	0.732933032825333
ENSG00000137312	0.0655619888276746
ENSG00000137331	1.78798690844453
ENSG00000204580	0.668207320881888
ENSG00000206344	-0.646953763719873
ENSG00000204525	1.22476487994686
ENSG00000234745	1.39858755508155
ENSG00000204520	1.12180842697441
ENSG00000206337	0.464287910566916
ENSG00000204516	0.194592084166948
ENSG00000198563	0.283455144873137
ENSG00000204498	0.0432102643083887
ENSG00000204482	-0.751664616588587
ENSG00000204435	-0.127536122762102
ENSG00000240053	0.149328461484241
ENSG00000213722	0.748264910196945
ENSG00000213719	0.877062667744714
ENSG00000204394	-0.126499106113449
ENSG00000204389	1.7300940980898
ENSG00000204388	1.85689465383736
ENSG00000204387	-0.129514421749647
ENSG00000166278	-0.0376674496885264
ENSG00000204366	-0.524276507716513
ENSG00000243649	1.6304336965679
ENSG00000204356	0.450331324580136
ENSG00000204348	0.35792760761107
ENSG00000204344	0.104127460943957
ENSG00000244731	0.800304874000769
ENSG00000224389	0.609605101720582
ENSG00000231852	0.947508438829035
ENSG00000204315	-0.692853213794583
ENSG00000204314	-0.900703298191116
ENSG00000204310	0.155966302688915
ENSG00000213654	-0.0912192291491946
ENSG00000204287	-1.10630232337437
ENSG00000229391	0.482359278782389
ENSG00000241106	0.66843257701219
ENSG00000204267	1.4841785575467
ENSG00000204264	1.44639296803338
ENSG00000204261	0.532006125510898
ENSG00000240065	1.39877609645827
ENSG00000168394	2.48048688635087
ENSG00000231389	-0.816442359782155
ENSG00000223865	-0.33210774434914
ENSG00000204228	-0.0214455186029594
ENSG00000223501	-0.0109450424116351
ENSG00000227057	0.258237728799803
ENSG00000289100	0.435893086935963
ENSG00000231925	0.730348584875558
ENSG00000204209	0.0390886029807884
ENSG00000213588	0.433841661135081
ENSG00000096433	0.313454745904411
ENSG00000137288	-0.0944652054234765
ENSG00000161896	-0.169517194566586
ENSG00000287089	-0.060490385330199
ENSG00000137309	0.275850092242043
ENSG00000186577	0.769727418726996
ENSG00000272325	-0.00619349876013227
ENSG00000124614	-0.241711951659918
ENSG00000272288	0.105946246545495
ENSG00000064995	-0.0719918562340877
ENSG00000064999	-0.151221022484647
ENSG00000112039	0.0206757478220182
ENSG00000198755	-0.0493150897632134
ENSG00000007866	0.976994365023923
ENSG00000096060	0.287308816149936
ENSG00000157343	0.104145583898197
ENSG00000112079	0.124005368913654
ENSG00000112081	0.69371789594043
ENSG00000124762	3.03818333788827
ENSG00000164530	-0.810859128326836
ENSG00000137409	0.25084682598339
ENSG00000137193	1.9297984120203
ENSG00000137200	0.123577472629704
ENSG00000112139	-0.00322722159598583
ENSG00000124780	-0.140743634957711
ENSG00000146122	-0.547480694132031
ENSG00000235033	-0.554712220939104
ENSG00000124615	0.576400851569266
ENSG00000124602	-0.113583497651524
ENSG00000124596	-0.180638778163825
ENSG00000214736	0.0274706620789137
ENSG00000164663	0.0747579333670504
ENSG00000112578	0.41477651472454
ENSG00000112576	0.41851028378472
ENSG00000137413	-0.0846280632515195
ENSG00000112599	0.393294365006622
ENSG00000048544	0.176034936526996
ENSG00000124659	-0.423314692595099
ENSG00000221821	-0.0622816668786169
ENSG00000137161	-0.248183265480642
ENSG00000124713	-0.679048444236148
ENSG00000124587	0.333004780930086
ENSG00000137171	-0.119380994834545
ENSG00000146215	-0.216824215680079
ENSG00000137221	-0.487696096238556
ENSG00000137207	0.102756525335119
ENSG00000271754	-0.0963880613057042
ENSG00000124571	0.264073870266996
ENSG00000172432	0.442901857835132
ENSG00000096080	0.640907535896924
ENSG00000287562	0.0330992572835047
ENSG00000180992	-0.0839754759672282
ENSG00000096384	0.291704189144769
ENSG00000157593	-0.167451692216061
ENSG00000146221	-0.0472181915196776
ENSG00000172348	-0.781718141533403
ENSG00000153291	-0.34833266406136
ENSG00000198087	0.160363928375299
ENSG00000112118	0.2105635944008
ENSG00000170915	-0.123736751488367
ENSG00000289276	0.561626419954739
ENSG00000225791	-0.012983721469179
ENSG00000216775	0.56723288234305
ENSG00000170899	-0.414443119260309
ENSG00000271367	-0.639940168138709
ENSG00000271218	-0.0146422728041094
ENSG00000168116	-0.10796016429953
ENSG00000112208	0.216438580549765
ENSG00000112210	0.105587734628879
ENSG00000215190	-0.156913047804452
ENSG00000266680	-0.204249617047649
ENSG00000119900	0.334311090498981
ENSG00000229852	-0.22375084750281
ENSG00000203908	-0.191722777789568
ENSG00000235174	-1.08490319498937
ENSG00000119899	-0.118292416950857
ENSG00000231652	-0.22555079957265
ENSG00000118418	0.253741760312653
ENSG00000261970	0.642691400197741
ENSG00000272137	0.266162610512563
ENSG00000118402	-0.574654649364344
ENSG00000272129	-0.165095988749604
ENSG00000233967	0.112677834240632
ENSG00000260645	0.471195250884571
ENSG00000083097	0.0985209966487996
ENSG00000013392	0.144023437991495
ENSG00000219951	0.23689177487369
ENSG00000146250	0.315873160713316
ENSG00000065609	-0.612229727500598
ENSG00000287705	-0.286514487945247
ENSG00000135324	-0.504251570885607
ENSG00000135315	0.145472063031218
ENSG00000135318	0.369285790061303
ENSG00000135334	-0.113602150713466
ENSG00000118432	-1.65282042292799
ENSG00000146278	0.625025973441691
ENSG00000264017	0.24266740353286
ENSG00000154548	0.183306204904889
ENSG00000146281	0.47758739207367
ENSG00000172461	0.121920071674343
ENSG00000289501	0.587053201458725
ENSG00000184486	-0.22095216054921
ENSG00000146267	-0.399996931673037
ENSG00000085377	0.0512936020174442
ENSG00000130349	-0.109337342858346
ENSG00000112320	-0.128568527226274
ENSG00000289433	0.649028477779554
ENSG00000112333	0.998901088561893
ENSG00000118689	0.195620746597029
ENSG00000135587	0.533315536753117
ENSG00000112365	-0.280056233348506
ENSG00000123505	-0.230676038659331
ENSG00000271789	0.39832892695087
ENSG00000255389	-0.0613072631513224
ENSG00000289256	-0.0492620941673934
ENSG00000074935	0.539251801887557
ENSG00000203778	-0.369620858453352
ENSG00000277443	0.457385535071976
ENSG00000227502	-0.696655921533462
ENSG00000218428	-0.245612947197052
ENSG00000111832	-0.197994071065162
ENSG00000111834	-0.0815834120338368
ENSG00000183807	-0.0868694049478383
ENSG00000153989	0.0634134771184104
ENSG00000152661	0.0905152930322818
ENSG00000164434	0.0968437145305548
ENSG00000146373	0.208687888530333
ENSG00000111906	-0.103102821890144
ENSG00000135547	-0.0133553419162408
ENSG00000111912	-0.291578852482668
ENSG00000203760	0.162896677211198
ENSG00000220694	0.255230756746227
ENSG00000189367	-0.234742838954067
ENSG00000220884	-0.157870562888171
ENSG00000079819	-0.260530455448418
ENSG00000118507	0.0481093864557213
ENSG00000079931	-0.199009145525586
ENSG00000112303	-0.290293688578267
ENSG00000146409	0.193460641923458
ENSG00000112306	-0.080302365846529
ENSG00000028839	-0.115825817024034
ENSG00000146411	0.225090067222121
ENSG00000118515	-0.3899118562641
ENSG00000135541	-0.036084238032318
ENSG00000029363	0.332992370538067
ENSG00000260418	-0.446964906076004
ENSG00000272189	-0.248206825457413
ENSG00000197442	0.269017055704352
ENSG00000182747	-1.1460105725881
ENSG00000027697	-0.252807407958051
ENSG00000118503	1.16419668708831
ENSG00000112378	0.370659031788046
ENSG00000051620	0.293335186129115
ENSG00000135540	0.314712095978234
ENSG00000225177	-0.118433513948625
ENSG00000024862	-0.458409337200243
ENSG00000135597	0.0636089389408001
ENSG00000146386	-0.501091913296424
ENSG00000010818	-0.0510773027463175
ENSG00000217648	-0.20903769993591
ENSG00000135521	-0.110476158293385
ENSG00000270890	0.285182829832347
ENSG00000135604	0.304313279188693
ENSG00000288551	-0.0905408598672272
ENSG00000235652	-0.0745392154593443
ENSG00000111961	0.266989828700648
ENSG00000055208	0.265109083913356
ENSG00000177688	0.440806986062821
ENSG00000220848	0.148641273869551
ENSG00000131023	0.227253212001937
ENSG00000120253	0.213284297395083
ENSG00000120256	-0.124008258280294
ENSG00000213089	1.29067145472583
ENSG00000181472	0.418221706767201
ENSG00000120279	0.293166050259464
ENSG00000146469	-0.314536605283753
ENSG00000091844	0.0366561677740807
ENSG00000271551	0.0356281688258347
ENSG00000286482	-0.142816667444356
ENSG00000272047	-0.581320348937414
ENSG00000146433	-0.272587403647382
ENSG00000146425	0.455858360052497
ENSG00000092820	0.706210713763357
ENSG00000164691	-0.341022263245542
ENSG00000112096	1.85504873830674
ENSG00000120437	-0.116185080993882
ENSG00000272841	0.661585003416794
ENSG00000026652	-0.610151352013272
ENSG00000225683	-1.58819241065649
ENSG00000227455	-0.231324376467652
ENSG00000071242	-0.104407682125873
ENSG00000198221	0.378226369426401
ENSG00000223485	0.0292918305260223
ENSG00000186340	-0.364480442095456
ENSG00000130024	0.107787646425558
ENSG00000130023	0.193233032555223
ENSG00000198719	0.303138226889805
ENSG00000112584	0.0949936465034365
ENSG00000261003	0.12527307680902
ENSG00000288829	0.727305082958597
ENSG00000177706	0.492806533427122
ENSG00000249852	0.955684033565722
ENSG00000286710	0.523961294322606
ENSG00000223855	-1.63941837387367
ENSG00000273151	0.115856392520439
ENSG00000105963	-0.476028690988333
ENSG00000240230	-0.0836915488698652
ENSG00000146540	0.26510865996078
ENSG00000164849	0.230802169017463
ENSG00000178381	0.53277426418673
ENSG00000157778	-0.305972784657542
ENSG00000106268	-0.635437240894897
ENSG00000106263	0.263671967401918
ENSG00000136213	-0.193086351694926
ENSG00000106003	-0.0192711573737701
ENSG00000106012	-0.231096113779909
