Gene	Value
ENSG00000284636	0.0504376723666164
ENSG00000002587	-0.0486860576784916
ENSG00000048342	0.182646401070978
ENSG00000237765	-0.0986990556536889
ENSG00000004468	0.344047280187371
ENSG00000169762	0.0735142656574073
ENSG00000169744	0.0245184679277579
ENSG00000151552	-0.123381796804681
ENSG00000002549	0.155402552517045
ENSG00000118579	-0.0967319857048203
ENSG00000163257	-0.149753620322
ENSG00000286318	0.319249792395711
ENSG00000152990	0.156449734468716
ENSG00000261121	-0.205248351962076
ENSG00000109610	0.517875366280319
ENSG00000153012	-0.183640188400928
ENSG00000091490	0.0492964350962769
ENSG00000248936	-0.0575545284832507
ENSG00000181826	-0.0192695454247729
ENSG00000169299	0.164921749954224
ENSG00000065882	0.0445047601063883
ENSG00000174123	-0.0787636877967505
ENSG00000109790	-0.180333287692903
ENSG00000134962	-0.0926479615721407
ENSG00000163682	-0.0512461491890678
ENSG00000121897	0.0584579439348702
ENSG00000224097	-0.201205525632378
ENSG00000287262	-0.0630187474425739
ENSG00000121892	-0.0670546508313553
ENSG00000260296	-0.518159273777084
ENSG00000154277	-0.187032896250275
ENSG00000249212	-0.178408035714048
ENSG00000178343	-0.278128769579574
ENSG00000124406	-0.160781290162788
ENSG00000251350	-0.283445288222442
ENSG00000163281	0.0805291583476756
ENSG00000163285	0.541901766616879
ENSG00000260918	0.442459427638351
ENSG00000145246	0.0859397060021739
ENSG00000170448	0.00977785086462322
ENSG00000109180	0.138040240000968
ENSG00000145247	-0.0681911910963255
ENSG00000163069	0.101800880896554
ENSG00000109189	-0.0537852477166646
ENSG00000248866	0.0163528473339865
ENSG00000226950	-0.0391105747438981
ENSG00000226887	0.226661456707069
ENSG00000134853	-0.116853626829417
ENSG00000157404	-0.25793853507018
ENSG00000134851	-0.0232568763580401
ENSG00000239040	-0.360587252600698
ENSG00000128050	0.156077206570981
ENSG00000289393	-0.319780885268768
ENSG00000196503	0.0473471982370595
ENSG00000163453	0.492156941418564
ENSG00000162840	1.16883530576799
ENSG00000272986	0.0211903413071682
ENSG00000173542	0.0584796138750551
ENSG00000156136	-0.0387692990477533
ENSG00000080493	0.21481690206848
ENSG00000163626	0.0604675535867839
ENSG00000163631	0.239174278919434
ENSG00000169429	0.779515408685375
ENSG00000163739	1.33421642559316
ENSG00000163737	-0.386506127161901
ENSG00000163736	-0.512052688720206
ENSG00000163734	0.303697775503881
ENSG00000081041	0.550866075722583
ENSG00000169116	0.0655105867841753
ENSG00000138769	-0.173967031758799
ENSG00000138755	-0.330044069264459
ENSG00000169245	-0.994861306924516
ENSG00000169248	-0.192702407348522
ENSG00000289515	0.152765404571128
ENSG00000118804	-0.231298387029135
ENSG00000138758	0.184291818060724
ENSG00000118816	-0.170423873149973
ENSG00000288888	0.274628399439132
ENSG00000138764	0.0433313998314404
ENSG00000138772	0.40023625339003
ENSG00000251442	-0.145047545542249
ENSG00000163291	0.0565218196409638
ENSG00000273156	0.384210184932198
ENSG00000289480	0.430023777845596
ENSG00000249242	0.112894947894955
ENSG00000138674	-0.0121774198932004
ENSG00000251022	-0.0289611968625117
ENSG00000168152	-0.111071292518077
ENSG00000163623	0.233015135500113
ENSG00000180769	0.254200398099475
ENSG00000284968	0.0504776058765852
ENSG00000172493	0.00832768242242887
ENSG00000145332	-0.099641408798843
ENSG00000272856	0.780926611994585
ENSG00000152583	0.797539584612767
ENSG00000118777	0.157295940423806
ENSG00000138642	0.00740534129671142
ENSG00000138646	-0.00420520647932603
ENSG00000177432	0.062408689511764
ENSG00000248019	-0.177392650226269
ENSG00000145335	-0.136313834077608
ENSG00000163110	0.170601103033661
ENSG00000138696	0.114097845613097
ENSG00000271474	-0.135898778273542
ENSG00000197894	0.248992185180972
ENSG00000248713	0.0931484045601413
ENSG00000164032	-0.104475154435903
ENSG00000138821	0.044887759429338
ENSG00000260651	0.086790569019902
ENSG00000109323	-0.00998080630429958
ENSG00000250651	-0.076638388839368
ENSG00000164038	-0.135999659870952
ENSG00000164039	0.213914332821869
ENSG00000168772	0.042886099178874
ENSG00000245293	-0.318743845622452
ENSG00000155016	0.30496467032028
ENSG00000138796	0.144016097298063
ENSG00000138795	-0.0458798925068043
ENSG00000109475	-0.154460943508349
ENSG00000164089	1.13889037935686
ENSG00000205403	0.135267744980516
ENSG00000260526	-0.0536927368905731
ENSG00000145365	-0.173924545987582
ENSG00000073331	0.119442615782879
ENSG00000178403	0.140923469064509
ENSG00000269893	-0.224110219431988
ENSG00000260404	0.00633399383845541
ENSG00000281731	-0.0337700349562768
ENSG00000245958	-0.00355950005266795
ENSG00000286241	-0.190564080698764
ENSG00000123737	0.00902342854040016
ENSG00000145386	-0.15743825657677
ENSG00000138686	-0.0380478734630176
ENSG00000224786	0.142876754605357
ENSG00000138685	0.036947438437789
ENSG00000287951	0.122913830798379
ENSG00000164056	0.213796570648714
ENSG00000151458	-0.128586213382499
ENSG00000164070	-0.0343190821203714
ENSG00000142731	0.033627110308983
ENSG00000138709	0.004641273489036
ENSG00000077684	0.147882283537461
ENSG00000138650	0.170288901116453
ENSG00000254535	-0.0561847172734671
ENSG00000151012	0.364501770799918
ENSG00000137463	-0.012174128510021
ENSG00000085871	0.167262078132266
ENSG00000109436	-0.0468281770747638
ENSG00000248890	-0.0922642470783183
ENSG00000289314	0.12252269040762
ENSG00000164164	-0.142059910333619
ENSG00000164167	-0.0403451552352465
ENSG00000170390	-0.0388784552344893
ENSG00000145425	-0.105357485066748
ENSG00000270681	0.230554611956874
ENSG00000109670	-0.00660274823507018
ENSG00000287642	-0.0316221303248573
ENSG00000137460	-0.00664464137740389
ENSG00000248208	-0.0681075582032686
ENSG00000137462	-0.0132325361554447
ENSG00000145428	-0.0369804198828865
ENSG00000061918	-0.0466833455614518
ENSG00000164125	0.314140411984855
ENSG00000171497	-0.100313890861572
ENSG00000145414	0.0233423169605337
ENSG00000250486	-0.371312889461675
ENSG00000170088	0.110575880110628
ENSG00000052802	-0.37044881428326
ENSG00000109472	0.553528817643825
ENSG00000251596	0.341328483428599
ENSG00000137628	0.0551761125575547
ENSG00000129116	0.0467725227610768
ENSG00000279384	-0.0394669229306632
ENSG00000137601	0.0163125095587581
ENSG00000198948	-0.0150524671741423
ENSG00000109576	-0.0287078176906693
ENSG00000164104	0.592688256334881
ENSG00000288728	-0.0930679108436653
ENSG00000164106	0.611541771598049
ENSG00000289210	0.471728896079326
ENSG00000164117	0.0736104005242547
ENSG00000164118	-0.032583559737707
ENSG00000289392	1.1898566399036
ENSG00000289520	0.488963533225462
ENSG00000129187	0.0514790209608742
ENSG00000168564	0.131972302078981
ENSG00000272744	-0.120749303859158
ENSG00000168310	0.0130721518031784
ENSG00000164305	0.0813390320940073
ENSG00000168491	0.121486128450948
ENSG00000279943	0.174890542243219
ENSG00000145476	0.429220124610079
ENSG00000164344	0.173720921045628
ENSG00000083857	0.0748273062104748
ENSG00000073578	0.118805102829673
ENSG00000248925	0.238040055135957
ENSG00000221990	0.311234681327003
ENSG00000171368	-0.212683430236588
ENSG00000028310	0.217653677828471
ENSG00000049656	0.0726734587925126
ENSG00000286388	0.238912243938416
ENSG00000279908	0.0847599899555507
ENSG00000153395	0.195873067125622
ENSG00000145494	0.016184732426043
ENSG00000261037	0.107471884458481
ENSG00000133398	-0.0686646719937586
ENSG00000215218	-0.223171081259162
ENSG00000250056	0.176340145913303
ENSG00000037474	0.100180187218391
ENSG00000250668	0.363067037999899
ENSG00000078295	0.221628891204388
ENSG00000215217	0.0311156344714584
ENSG00000124279	-0.134982332526909
ENSG00000150756	-0.0846565429045953
ENSG00000150753	0.0213580564251644
ENSG00000271980	-0.0475087965235001
ENSG00000164237	0.173930110954041
ENSG00000164236	0.119480926599898
ENSG00000112977	0.110888906871095
ENSG00000169862	0.0190263005448125
ENSG00000038382	-0.123239904991045
ENSG00000183580	0.00292136861273079
ENSG00000173545	-0.0600181828775717
ENSG00000145555	0.260171954085214
ENSG00000176788	-0.109079745691206
ENSG00000082213	0.0976005709394922
ENSG00000224282	-0.0691596342438396
ENSG00000272086	0.159705207369209
ENSG00000150712	0.00357716077546459
ENSG00000082196	0.129263037797958
ENSG00000272323	-0.0334163971141838
ENSG00000168724	-0.261945068588885
ENSG00000152620	0.293503967471919
ENSG00000164188	0.483896521991536
ENSG00000079215	0.58423978577185
ENSG00000270558	-0.278824646452752
ENSG00000145623	-0.205371732272362
ENSG00000153071	0.00328527620182827
ENSG00000171522	-0.0110773570484907
ENSG00000145592	-0.267948308301938
ENSG00000112936	0.0121280580538554
ENSG00000248668	-0.0976264167157769
ENSG00000205765	-0.0395210442480211
ENSG00000250722	-0.114122029219161
ENSG00000272234	0.190545992041305
ENSG00000287263	-0.0156484763595057
ENSG00000289206	-0.494668023302543
ENSG00000177721	-0.0751820926685491
ENSG00000112972	-0.120542572235912
ENSG00000249492	0.0254041964513224
ENSG00000172244	0.04261127666811
ENSG00000248092	-0.0179676053454687
ENSG00000251141	0.0186840504203033
ENSG00000112996	0.0170454279149008
ENSG00000152684	0.236038067103521
ENSG00000213949	-0.0195588959742076
ENSG00000272416	-0.320301541525875
ENSG00000178996	0.0374829526496821
ENSG00000145649	0.0408494899018867
ENSG00000067113	0.15619590183783
ENSG00000227908	0.0921433088234354
ENSG00000226221	0.0563447445600853
ENSG00000062194	-0.140781345851351
ENSG00000145632	0.311994952954589
ENSG00000175857	0.0306616866748015
ENSG00000152932	-0.104894655026052
ENSG00000164181	0.0700580528498501
ENSG00000164182	-0.0443302733954121
ENSG00000250461	0.214163710418173
ENSG00000186105	0.444799400520376
ENSG00000217416	0.212726044770267
ENSG00000113593	-0.024034743674308
ENSG00000197860	-0.0902458619910742
ENSG00000134061	-0.0100009637845899
ENSG00000280187	0.234036555165464
ENSG00000153044	0.0241216291741801
ENSG00000183323	0.0788815436980975
ENSG00000273841	0.180403825640678
ENSG00000152939	0.132827403679813
ENSG00000131844	0.20754797989092
ENSG00000285804	-0.313170104562814
ENSG00000113048	0.108649130913498
ENSG00000272081	0.243290342505206
ENSG00000171617	0.15550812646056
ENSG00000049860	0.00500789849130906
ENSG00000164346	0.100715329639703
ENSG00000271714	0.307336442294331
ENSG00000289639	0.347847715577489
ENSG00000176928	0.0337635415954173
ENSG00000113161	-0.252102478878224
ENSG00000272040	-0.146586291098893
ENSG00000251235	0.165952596301455
ENSG00000164251	0.159990353764781
ENSG00000244363	0.204413007477922
ENSG00000132842	0.0731402605231254
ENSG00000245556	-0.0851079382500405
ENSG00000145685	0.0254708662282587
ENSG00000132840	0.0806449334858289
ENSG00000152413	-0.0421114051710415
ENSG00000286818	0.0141399365143096
ENSG00000251050	-0.086415070256377
ENSG00000288741	0.394825117690741
ENSG00000039319	-0.326839512668185
ENSG00000228716	-0.244557799384967
ENSG00000131730	0.53233472108919
ENSG00000186468	-0.0432941992550212
ENSG00000281327	0.0574143392239755
ENSG00000271862	0.307771734547594
ENSG00000038427	-0.0181559484130673
ENSG00000127184	-0.0329639940646743
ENSG00000134480	0.029833696463244
ENSG00000289462	0.41117201179936
ENSG00000245526	0.191261546758342
ENSG00000113369	0.193129585049614
ENSG00000175745	0.199016854762745
ENSG00000243806	-0.731295298990229
ENSG00000178015	0.0115491749509555
ENSG00000164292	0.110674208032481
ENSG00000173221	-0.200868815635797
ENSG00000175426	0.0857712601324764
ENSG00000145721	0.380221287465844
ENSG00000174136	-0.12340301927397
ENSG00000248489	-0.0472897939178176
ENSG00000270230	0.238788502767613
ENSG00000270307	-0.0726736769787754
ENSG00000270225	0.393779888593171
ENSG00000134987	-0.000871529109181502
ENSG00000164211	-0.28455645880215
ENSG00000224032	-0.48486693762438
ENSG00000153037	0.028975469765281
ENSG00000249947	-0.315185818567532
ENSG00000172795	0.0480404912706713
ENSG00000047188	0.0154991285553364
ENSG00000243414	-0.0670712792920493
ENSG00000145782	-0.0943322269535184
ENSG00000177879	-0.0505982892030772
ENSG00000133835	0.0205308453937012
ENSG00000168938	0.192901101025872
ENSG00000288766	0.390464767777242
ENSG00000155324	0.250506860332216
ENSG00000279118	0.21219274826183
ENSG00000164904	0.419371920219826
ENSG00000113368	-0.0227305322339585
ENSG00000145794	0.0889709394963223
ENSG00000249577	0.0495741033283969
ENSG00000248610	-0.00563991735083871
ENSG00000158987	-0.0610005053716138
ENSG00000072682	0.0128938467202361
ENSG00000131435	-0.209554868991894
ENSG00000197375	0.431934858257423
ENSG00000125347	-0.0971020959286392
ENSG00000198944	-0.612925127121364
ENSG00000164404	-0.0353140796170051
ENSG00000279691	0.804154256596729
ENSG00000288758	-0.177115712925533
ENSG00000279197	0.349964566569663
ENSG00000113575	0.0157976025716414
ENSG00000119048	0.110265217362393
ENSG00000043143	-0.0574066083868728
ENSG00000132570	0.119493912890587
ENSG00000248923	0.109736888608247
ENSG00000198868	0.30714373080135
ENSG00000270021	-0.0218323541809757
ENSG00000254239	0.138739004460624
ENSG00000120708	-0.158466452747258
ENSG00000113658	-0.0512057056977331
ENSG00000177733	0.129420831431326
ENSG00000031003	-0.0161224884617902
ENSG00000061492	-0.0174571429696084
ENSG00000112981	0.202010531964372
ENSG00000112983	0.105940520965266
ENSG00000120709	-0.199079191675324
ENSG00000120738	0.732761954261464
ENSG00000146006	-0.263951833681356
ENSG00000281398	0.0596886417883277
ENSG00000228672	-0.198674069310351
ENSG00000249751	0.211080403657017
ENSG00000250635	-0.346748494890221
ENSG00000146005	0.286462176880778
ENSG00000182700	-0.111684709362336
ENSG00000113070	0.0451030218319102
ENSG00000243056	0.244567734952017
ENSG00000170458	-0.19680221485745
ENSG00000131495	-0.0598588150185715
ENSG00000170445	-0.0566473820531337
ENSG00000112855	0.0396589055802816
ENSG00000081818	-0.27415520095284
ENSG00000113211	-0.00624736703405468
ENSG00000113212	-0.0369140121814153
ENSG00000120328	-0.151718021807574
ENSG00000120327	0.157802713180602
ENSG00000277795	-0.00447466728839981
ENSG00000178913	0.0448713181340832
ENSG00000081853	0.2379570865186
ENSG00000254245	0.36082598541157
ENSG00000254221	0.169756062084001
ENSG00000262576	0.349650261643583
ENSG00000253485	-0.143681920993223
ENSG00000262209	0.0337205471035828
ENSG00000276547	0.46821638360705
ENSG00000261934	0.142682408463943
ENSG00000253305	0.249797387489952
ENSG00000253846	0.168416089713473
ENSG00000254122	0.0907144934308769
ENSG00000253873	0.413046562958738
ENSG00000253159	0.445848328199892
ENSG00000240184	0.424731997691927
ENSG00000197948	-0.171035845752483
ENSG00000156453	0.0589932851607607
ENSG00000081791	0.114291331638568
ENSG00000280047	-0.209955262686013
ENSG00000187678	0.237640771422091
ENSG00000113649	-0.161286553032629
ENSG00000169302	0.127582864859306
ENSG00000113657	0.0901683711394976
ENSG00000169252	0.310767211357498
ENSG00000157510	-0.0951775339356597
ENSG00000164284	-0.179183949589797
ENSG00000241112	0.475987897270114
ENSG00000155850	-0.152187239459056
ENSG00000164296	0.102800175189368
ENSG00000113716	-0.1892676755329
ENSG00000214485	0.41371019394361
ENSG00000070808	-0.487908625728267
ENSG00000183876	-0.0197696025251048
ENSG00000070814	-0.106730288839051
ENSG00000164587	-0.099449954102934
ENSG00000070614	0.0144854210273429
ENSG00000286657	0.0823942785934049
ENSG00000211445	0.134997121648128
ENSG00000145901	0.0089405842867453
ENSG00000197043	0.327993508028926
ENSG00000196743	0.029658865925192
ENSG00000123643	-0.0184813071403078
ENSG00000260581	0.151907045837965
ENSG00000213433	0.494937841952576
ENSG00000037749	0.019706544464568
ENSG00000164576	-0.123730692741808
ENSG00000170271	0.183780564103313
ENSG00000172568	-0.153100285820104
ENSG00000172548	-0.124692088444741
ENSG00000155858	-0.205270848891417
ENSG00000145860	-0.0678357995246252
ENSG00000170231	-0.167644346119465
ENSG00000221886	-0.164824085450109
ENSG00000164611	-0.124723668668405
ENSG00000022355	0.0285527718978426
ENSG00000113328	-0.0793837494398576
ENSG00000113645	0.104641512826456
ENSG00000233913	-0.515277999060688
ENSG00000040275	-0.107379208169028
ENSG00000043462	-0.107723440436921
ENSG00000072786	-0.0476192924809545
ENSG00000168246	-0.0399713472214142
ENSG00000174705	0.0124007158191354
ENSG00000120129	0.210775506976449
ENSG00000164463	0.0154044225303525
ENSG00000254211	0.138764894225224
ENSG00000213376	-0.138576848414898
ENSG00000184845	-0.401113646750336
ENSG00000145920	-0.279659983090603
ENSG00000122203	-0.048133727994816
ENSG00000175414	-0.222583230276798
ENSG00000048162	-0.140788106906935
ENSG00000146066	0.0293151547070648
ENSG00000175416	-0.0592897060999975
ENSG00000146083	-0.0960820292899599
ENSG00000169258	-0.261268174709676
ENSG00000074317	-0.460621427776081
ENSG00000048140	-0.209538253391562
ENSG00000248859	-0.277525820450884
ENSG00000160883	0.526494729450023
ENSG00000251666	-0.197346818885214
ENSG00000169230	-0.0510898421293998
ENSG00000169223	0.245586827409691
ENSG00000169220	-0.580890501500112
ENSG00000198055	-0.107705290700142
ENSG00000131188	-0.323608523945978
ENSG00000279821	-0.0704142618734539
ENSG00000146094	-0.0110742574446817
ENSG00000183258	-0.101661232137993
ENSG00000184840	0.21016213447209
ENSG00000170089	0.0281125933628885
ENSG00000145911	-0.193907761791554
ENSG00000145916	-0.105206606380365
ENSG00000197451	-0.182293729582171
ENSG00000175309	0.121573993922367
ENSG00000213328	-0.214724416673628
ENSG00000272431	-0.553185231849626
ENSG00000176783	0.0653079227148296
ENSG00000127022	0.145736619456714
ENSG00000225051	-0.0509955459076391
ENSG00000213316	0.00761150176342624
ENSG00000161011	0.144963061249385
ENSG00000050748	-0.136628816635696
ENSG00000248367	-0.407482749298543
ENSG00000131459	-0.116676543907236
ENSG00000113300	0.0236986967844679
ENSG00000037280	-0.491096235296816
ENSG00000131446	-0.0106335432224576
ENSG00000280161	0.385354585922712
ENSG00000196670	-0.150315873695167
ENSG00000146063	-0.314566248043743
ENSG00000233937	-0.0428645924690045
ENSG00000183718	-0.246915535249711
ENSG00000112679	-0.142509244387811
ENSG00000272463	0.116849539527541
ENSG00000164379	-0.0662170405133654
ENSG00000137273	-0.026677071162815
ENSG00000054598	-0.0419352557004398
ENSG00000124535	-0.0417694217854293
ENSG00000021355	-0.150252395413672
ENSG00000170542	0.0941789656150825
ENSG00000244041	-0.478766495280997
ENSG00000137275	0.00628075519923642
ENSG00000228170	0.344615099060316
ENSG00000137285	0.307741120103122
ENSG00000288840	0.0470781898189648
ENSG00000137266	-0.0929606547307533
ENSG00000168994	-0.173075200930261
ENSG00000270504	-0.167597003046428
ENSG00000288904	0.0726481144359482
ENSG00000198721	0.184931540944385
ENSG00000219607	0.291719714695181
ENSG00000124491	0.050661280413812
ENSG00000124784	0.0158540339425601
ENSG00000096696	-0.00982283290419768
ENSG00000168566	-0.125180518134408
ENSG00000188428	-0.0203222095423791
ENSG00000111843	0.0931847728123991
ENSG00000235051	-0.168004424679448
ENSG00000197977	0.102400382001755
ENSG00000111859	0.266690679535342
ENSG00000145990	-0.0841167090452159
ENSG00000050393	0.0250366442861564
ENSG00000235488	0.370176901081549
ENSG00000218073	0.134460498321265
ENSG00000124788	-0.0641222832648493
ENSG00000229931	-0.299990759699734
ENSG00000272341	-0.463184852188188
ENSG00000112186	-0.119863693667762
ENSG00000187566	0.000575764925745861
ENSG00000172201	0.662360961700459
ENSG00000112308	0.416122265329126
ENSG00000288851	-0.0475990504435404
ENSG00000112312	0.75503151081494
ENSG00000111913	0.104740564641124
ENSG00000079691	0.179546715104647
ENSG00000010704	0.216461756913223
ENSG00000180573	0.173037715144249
ENSG00000158373	0.0124079954358003
ENSG00000277157	-0.0150341297843717
ENSG00000197409	0.797514445124803
ENSG00000196866	0.497006808664769
ENSG00000217275	0.298919714734181
ENSG00000276966	0.0297456581842579
ENSG00000273802	0.535807421733269
ENSG00000275713	0.247899765824992
ENSG00000186470	-0.128464854930857
ENSG00000026950	-0.0732533749291099
ENSG00000111801	-0.0170384872929164
ENSG00000112763	-0.0189561760532055
ENSG00000182952	0.196274959538798
ENSG00000124635	0.126117470379434
ENSG00000197903	-0.273222461910658
ENSG00000204789	-0.34988822926015
ENSG00000271755	-0.192749015328878
ENSG00000275221	-0.294233044252121
ENSG00000261839	0.018102271012185
ENSG00000176933	0.198993839185605
ENSG00000137185	-0.112627563225805
ENSG00000197062	-0.0222323042902902
ENSG00000137338	-0.0563019589869207
ENSG00000158691	-0.0399862876744939
ENSG00000225173	-0.0373156927448735
ENSG00000204713	-0.0185683743384849
ENSG00000263426	-0.253251531914094
ENSG00000233916	0.389072318713392
ENSG00000204642	-0.0216323631028687
ENSG00000204632	0.0390228773177358
ENSG00000228078	0.233793922129537
ENSG00000206503	0.356790890908599
ENSG00000204623	0.0250278562899153
ENSG00000204622	0.0755325342591503
ENSG00000066379	-0.0351739718328726
ENSG00000234127	-0.0115087698042262
ENSG00000280128	-0.105598972711969
ENSG00000204592	0.120074587774254
ENSG00000204574	0.128729998590292
ENSG00000204569	0.0805286937732739
ENSG00000137343	-0.0571933146163959
ENSG00000228415	0.0744487302183048
ENSG00000146112	-0.490800863557235
ENSG00000137404	-0.146752338240732
ENSG00000196230	0.113634937438954
ENSG00000137312	-0.155584023812355
ENSG00000137331	-0.544456161383413
ENSG00000204580	-0.0380752284494442
ENSG00000206344	-0.0712710519541762
ENSG00000204525	0.248972623891019
ENSG00000234745	0.138375355402925
ENSG00000204520	0.187647388680723
ENSG00000206337	-0.0179584275590441
ENSG00000204516	0.0336073518588962
ENSG00000198563	0.0871539891241421
ENSG00000204498	-0.144883330822898
ENSG00000204482	0.166337052988568
ENSG00000204435	0.183354359773391
ENSG00000240053	0.244834639147406
ENSG00000213722	0.0832261669167051
ENSG00000213719	-0.142078331605515
ENSG00000204394	0.0589996371870693
ENSG00000204389	0.932984754685694
ENSG00000204388	1.03518715925745
ENSG00000204387	-0.290518749363443
ENSG00000166278	-0.0692515459964471
ENSG00000204366	-0.0883199546193807
ENSG00000243649	0.135756682018798
ENSG00000204356	-0.0743586968369929
ENSG00000204348	0.0144508501045518
ENSG00000204344	0.093138328693581
ENSG00000244731	-0.141307025381287
ENSG00000224389	0.0158863024604049
ENSG00000231852	0.165288537994676
ENSG00000204315	-0.248771000559852
ENSG00000204314	-0.139923680161097
ENSG00000204310	0.0961174301016706
ENSG00000213654	0.180691238498678
ENSG00000204287	0.154007139203586
ENSG00000229391	-0.340291017972941
ENSG00000241106	-0.510098543288109
ENSG00000204267	0.255830185725181
ENSG00000204264	-0.0711525592802743
ENSG00000204261	-0.0801667404399595
ENSG00000240065	0.0512995026181455
ENSG00000168394	-0.146123209852528
ENSG00000231389	-0.022497075172079
ENSG00000223865	0.0981943308682537
ENSG00000204228	0.340548676086254
ENSG00000223501	0.206704922394704
ENSG00000227057	0.087991299892524
ENSG00000289100	0.0473084560627872
ENSG00000231925	0.144366875376948
ENSG00000204209	-0.0969893539217657
ENSG00000213588	0.236622848674579
ENSG00000096433	-0.176252917795307
ENSG00000137288	0.0230859689486221
ENSG00000161896	-0.13577680396095
ENSG00000287089	0.0597870540395805
ENSG00000137309	-0.454745342425057
ENSG00000186577	-0.443528929252324
ENSG00000272325	-0.345681396956069
ENSG00000124614	-0.140148602232714
ENSG00000272288	0.0686292906964449
ENSG00000064995	-0.0730899568507868
ENSG00000064999	0.0022942139067673
ENSG00000112039	0.0176639093900565
ENSG00000198755	-0.00233618263023999
ENSG00000007866	0.00893259617027981
ENSG00000096060	0.479237404057612
ENSG00000157343	0.0127230347488007
ENSG00000112079	-0.0545352955357455
ENSG00000112081	0.220742040630282
ENSG00000124762	0.115369541841263
ENSG00000164530	-0.34502440307646
ENSG00000137409	-0.0256464056042121
ENSG00000137193	-0.196326508824126
ENSG00000137200	-0.0320394426065577
ENSG00000112139	0.0558263450398445
ENSG00000124780	0.165127902416712
ENSG00000146122	-0.355766957337295
ENSG00000235033	-0.215768617349358
ENSG00000124615	0.0827284059587199
ENSG00000124602	-0.0463880067215
ENSG00000124596	0.0513917175480551
ENSG00000214736	-0.00297183080065793
ENSG00000164663	-0.163668833992711
ENSG00000112578	0.00874132517919997
ENSG00000112576	0.249477834155523
ENSG00000137413	0.0974672955550392
ENSG00000112599	0.0560884193804851
ENSG00000048544	0.0825181797811072
ENSG00000124659	0.108184776877343
ENSG00000221821	0.0952260047450828
ENSG00000137161	0.0015487039867666
ENSG00000124713	-0.195522034335265
ENSG00000124587	-0.0345203141941802
ENSG00000137171	-0.025783668647694
ENSG00000146215	-0.141614485731706
ENSG00000137221	-0.085119008252785
ENSG00000137207	0.215847696350369
ENSG00000271754	-0.0524496645995345
ENSG00000124571	0.044982639447984
ENSG00000172432	-0.128670146295743
ENSG00000096080	0.129089785245024
ENSG00000287562	-0.0975646526744255
ENSG00000180992	0.115263620937835
ENSG00000096384	-0.00171810602670254
ENSG00000157593	0.218017307871445
ENSG00000146221	0.0757567931142076
ENSG00000172348	-0.0438936131157651
ENSG00000153291	-0.218122934679828
ENSG00000198087	0.0120504478012151
ENSG00000112118	0.236664251599579
ENSG00000170915	0.3861419447535
ENSG00000289276	0.0342894556147909
ENSG00000225791	0.0403304919985067
ENSG00000216775	-0.269151071589617
ENSG00000170899	0.0468789548324805
ENSG00000271367	-0.108827246915388
ENSG00000271218	-0.0234214866155075
ENSG00000168116	-0.0687419179671458
ENSG00000112208	-0.0157394743137569
ENSG00000112210	-0.0581661253638394
ENSG00000215190	-0.150573198623357
ENSG00000266680	0.231215202350461
ENSG00000119900	0.116980325335238
ENSG00000229852	-0.0419554712531982
ENSG00000203908	0.301387562189184
ENSG00000235174	0.667883100996709
ENSG00000119899	-0.0808569525144019
ENSG00000231652	0.213611837839127
ENSG00000118418	0.189152814673259
ENSG00000261970	-0.0378301504760266
ENSG00000272137	0.118736836899108
ENSG00000118402	0.130746346869483
ENSG00000272129	0.374815232172899
ENSG00000233967	0.0179459187746046
ENSG00000260645	0.248581421156064
ENSG00000083097	-0.106822819176496
ENSG00000013392	0.237716133071436
ENSG00000219951	0.124675602741827
ENSG00000146250	1.12763337480905
ENSG00000065609	-0.0453682068248985
ENSG00000287705	-0.127778325789276
ENSG00000135324	0.145334555187263
ENSG00000135315	-0.023488336853687
ENSG00000135318	0.515242618344921
ENSG00000135334	-0.00178945733615551
ENSG00000118432	0.0257492609766865
ENSG00000146278	-0.0327162676478688
ENSG00000264017	0.100190495154845
ENSG00000154548	-0.0788554486136517
ENSG00000146281	-0.105378195615689
ENSG00000172461	0.111737570682223
ENSG00000289501	-0.226524402961526
ENSG00000184486	0.271441220653862
ENSG00000146267	-0.0253146688908384
ENSG00000085377	0.0488963742118731
ENSG00000130349	0.0716606259302928
ENSG00000112320	-0.0634329973322908
ENSG00000289433	0.192317431636909
ENSG00000112333	0.296665683279245
ENSG00000118689	0.0891909978949831
ENSG00000135587	0.0453653224232632
ENSG00000112365	-0.0301530884860776
ENSG00000123505	-0.108990162882566
ENSG00000271789	-0.148993324830446
ENSG00000255389	-0.630825248304828
ENSG00000289256	-0.131975787273238
ENSG00000074935	-0.152573334770305
ENSG00000203778	-0.301923356331693
ENSG00000277443	0.122087085337685
ENSG00000227502	-0.0438110023098993
ENSG00000218428	-0.111462623328379
ENSG00000111832	-0.261226198654397
ENSG00000111834	0.0435449073162794
ENSG00000183807	0.0961542157403116
ENSG00000153989	0.0153707554257792
ENSG00000152661	0.755484953579403
ENSG00000164434	-0.118795126018465
ENSG00000146373	0.0149242035367055
ENSG00000111906	0.0741623852983558
ENSG00000135547	0.0419644606420296
ENSG00000111912	-0.125588403721461
ENSG00000203760	-0.0277333899786951
ENSG00000220694	-0.481297776670005
ENSG00000189367	-0.343320906684494
ENSG00000220884	-0.0101796550359014
ENSG00000079819	-0.129053929806649
ENSG00000118507	0.0615874345310688
ENSG00000079931	0.391688872005231
ENSG00000112303	0.26929494705871
