Gene	Value
ENSG00000132334	-0.0293648142531566
ENSG00000277218	0.229970937659846
ENSG00000233122	0.059902588497827
ENSG00000233319	0.4485756455907
ENSG00000176171	0.309940843871235
ENSG00000151640	-0.115341692533679
ENSG00000165752	-0.076661660643136
ENSG00000235264	0.352614187318956
ENSG00000171798	0.317455510327543
ENSG00000130640	-0.189457870666542
ENSG00000198546	-0.181968980489324
ENSG00000148803	0.0531690244086962
ENSG00000127884	0.42984961687364
ENSG00000148824	-0.177509654350845
ENSG00000130649	-0.0450789462065955
ENSG00000177963	0.0601471009527532
ENSG00000185627	0.0901261872013344
ENSG00000255026	-0.0923002496259047
ENSG00000185201	-0.202940314546132
ENSG00000185885	0.0986664605748699
ENSG00000142089	0.278811271912115
ENSG00000185187	-0.220753678158193
ENSG00000185101	-0.0859935748939543
ENSG00000023191	-0.242951124125782
ENSG00000254739	0.281188642557777
ENSG00000174775	-0.202131971232041
ENSG00000185507	0.511143455035883
ENSG00000069696	-0.0578959609334511
ENSG00000177106	-0.172590846648148
ENSG00000177600	-0.00940167407506645
ENSG00000177666	-0.207543253543975
ENSG00000177685	-0.303671441528732
ENSG00000177697	0.0513514078557329
ENSG00000177700	-0.0133543607932954
ENSG00000214063	-0.100325317724818
ENSG00000177830	0.192533935422021
ENSG00000255153	-0.039138701334744
ENSG00000287935	0.0761489133089291
ENSG00000174672	-0.134321374491195
ENSG00000285581	-0.0586890034910766
ENSG00000283787	-0.0623975018480973
ENSG00000130600	-0.0837329668138823
ENSG00000110665	-0.119149548578885
ENSG00000110651	0.248950220213269
ENSG00000184281	0.13797347651612
ENSG00000269821	-0.0872805224683845
ENSG00000237941	-0.742004725676568
ENSG00000205531	0.123863844863518
ENSG00000183562	-0.0567016387204451
ENSG00000110619	0.0201302790254557
ENSG00000236710	-0.160095311639928
ENSG00000021762	0.00960220409644418
ENSG00000167311	-0.00597362061471512
ENSG00000110713	0.137478188451907
ENSG00000175800	0.287456446161935
ENSG00000132109	0.232528372290572
ENSG00000167333	0.127482678162013
ENSG00000244734	-0.717060396591324
ENSG00000223609	-0.213594242728111
ENSG00000213934	-0.154117371468087
ENSG00000175518	0.122951520766614
ENSG00000258659	-0.00567453049398095
ENSG00000132274	0.423567559025592
ENSG00000181074	0.19536885385854
ENSG00000267940	-0.318156469594866
ENSG00000110169	0.204174322667015
ENSG00000110171	-0.118945957625567
ENSG00000132254	0.0636949673526788
ENSG00000254595	0.379074171778787
ENSG00000179532	0.021126183464844
ENSG00000166340	0.114216286579527
ENSG00000166341	0.127636872283254
ENSG00000183801	-0.15919520512479
ENSG00000175390	0.017671031893285
ENSG00000166402	0.268124589007669
ENSG00000166441	0.0365597534623891
ENSG00000166444	0.230843297186988
ENSG00000166452	0.0416235993776964
ENSG00000184014	-0.00832058390007595
ENSG00000268403	0.0762069380723118
ENSG00000133800	0.0558592467010608
ENSG00000072952	0.458266504325212
ENSG00000110321	0.0225943218327959
ENSG00000247271	-0.0747578004431721
ENSG00000254598	0.167328398684317
ENSG00000133816	-0.0132767440605829
ENSG00000197702	0.0641006772627928
ENSG00000187079	0.14398408978429
ENSG00000189431	0.0759738060290948
ENSG00000262655	0.250082765466918
ENSG00000244398	-0.0245243298709024
ENSG00000110700	-0.0515986486372317
ENSG00000011405	0.248814204747526
ENSG00000070081	0.0501942133062336
ENSG00000187486	0.134818826805873
ENSG00000006611	-0.0435843339498193
ENSG00000129159	-0.176652266953916
ENSG00000134339	0.105314966997684
ENSG00000173432	0.448733333075155
ENSG00000134333	0.237932996520611
ENSG00000151117	-0.165885540587784
ENSG00000270607	0.304400551952953
ENSG00000134343	-0.375165927481066
ENSG00000176971	0.496396857016723
ENSG00000129151	0.149028228852782
ENSG00000205213	0.456297759936687
ENSG00000007372	0.228895613277757
ENSG00000060749	0.119030494595046
ENSG00000280798	-0.019312874308725
ENSG00000241255	-0.00986351896966834
ENSG00000110422	0.264600743174907
ENSG00000205177	0.083551022484127
ENSG00000085063	0.315693999545729
ENSG00000255133	0.100955302422356
ENSG00000135363	-0.117365263651643
ENSG00000135372	0.177526266731854
ENSG00000121691	-0.181688273628411
ENSG00000110436	0.489528236567375
ENSG00000255542	0.194805952629322
ENSG00000149090	0.0990467943398925
ENSG00000175104	0.0886216918395111
ENSG00000166352	0.0103392290137587
ENSG00000283341	0.0527724462943137
ENSG00000166199	0.0843577926629043
ENSG00000213693	-0.0755604782611323
ENSG00000187479	0.815857104005175
ENSG00000244953	-0.0431774301604045
ENSG00000110455	-0.00936220160138741
ENSG00000019485	0.0503475396189118
ENSG00000019505	-0.0431097783420488
ENSG00000205106	0.190513126224186
ENSG00000121671	0.469016749083407
ENSG00000121653	0.0744821335851727
ENSG00000121680	-0.0597938028733061
ENSG00000135365	0.155180667983543
ENSG00000110492	0.639814643177527
ENSG00000110497	-0.0390639800168329
ENSG00000244313	0.176369143428999
ENSG00000175224	0.0293984661455795
ENSG00000175220	-0.1570258287866
ENSG00000175213	0.149394822379125
ENSG00000175216	0.0919877657373404
ENSG00000134569	-0.0834057499863683
ENSG00000149182	0.0710628706556231
ENSG00000165912	-0.153231772328506
ENSG00000134574	-0.02406733027717
ENSG00000134575	-0.170322336093141
ENSG00000025434	0.220840929202449
ENSG00000165916	-0.139110692149215
ENSG00000196666	-0.0121442924169754
ENSG00000109920	0.168613864225761
ENSG00000200090	0.754010371106458
ENSG00000149177	0.0371836579654459
ENSG00000134817	1.18679762530744
ENSG00000149115	0.101481431288179
ENSG00000186652	-0.0306775940135971
ENSG00000156587	0.297625633974115
ENSG00000149131	0.127453258251543
ENSG00000166793	-0.632992229297634
ENSG00000156599	-0.048833235651854
ENSG00000198561	0.0575219029426368
ENSG00000166801	-0.105812467475461
ENSG00000110042	0.351408073370908
ENSG00000197629	-0.332659567025694
ENSG00000110077	-0.399883457413003
ENSG00000166927	-0.131341998424116
ENSG00000166928	0.00116411132138825
ENSG00000110104	0.192249082037846
ENSG00000183134	-0.712290732874208
ENSG00000110107	-0.0561564763186314
ENSG00000110108	-0.153594668560433
ENSG00000006118	-0.00368839554449204
ENSG00000110446	-0.14754642434204
ENSG00000279549	0.0169194681464943
ENSG00000167986	0.155062067807408
ENSG00000149476	0.02284422458533
ENSG00000162144	-0.101766026424117
ENSG00000187049	0.189950044604987
ENSG00000149532	0.182440080990659
ENSG00000256591	0.155066544574949
ENSG00000168496	-0.0743488826286553
ENSG00000134824	0.462171777800046
ENSG00000289268	0.131396820241275
ENSG00000149485	0.239582369173578
ENSG00000221968	0.24501046443006
ENSG00000167995	-0.279799239847734
ENSG00000124935	0.118237615488776
ENSG00000254772	0.104016779159012
ENSG00000149016	0.0819890521747698
ENSG00000149480	0.323590622553143
ENSG00000149499	0.147843103743625
ENSG00000149489	0.318027154826623
ENSG00000185085	0.333835906269657
ENSG00000204922	-0.010348451430976
ENSG00000162191	0.0739153143720449
ENSG00000162227	-0.216035219586645
ENSG00000162231	0.00311618839334756
ENSG00000269463	0.362071025071585
ENSG00000133316	0.0770433946394632
ENSG00000255717	0.220485515873984
ENSG00000168003	0.386601924985206
ENSG00000197901	0.00904271494414401
ENSG00000133321	0.00787418304717836
ENSG00000188070	0.345552503119043
ENSG00000168005	0.103550201912777
ENSG00000176340	-0.0596109353856894
ENSG00000167770	-0.0219155266710369
ENSG00000126500	-0.0234593154131557
ENSG00000288852	-0.530025035705463
ENSG00000168439	0.166169896706137
ENSG00000149743	-0.164153304017853
ENSG00000110011	0.017153714943168
ENSG00000173511	0.226637421774023
ENSG00000173457	0.269014538115723
ENSG00000149782	0.0936354583232988
ENSG00000173153	0.274377504998526
ENSG00000173113	-0.196788221065412
ENSG00000231680	-0.0194216735472599
ENSG00000289058	-0.41137867492046
ENSG00000068976	0.0693303521611091
ENSG00000168066	-0.0221516466108982
ENSG00000068971	-0.0683192820809577
ENSG00000168062	0.354642881354269
ENSG00000168060	-0.053925893800248
ENSG00000162300	-0.114613803891001
ENSG00000174276	-0.267397646925121
ENSG00000278952	-0.555763235087376
ENSG00000149806	-0.0551127391831899
ENSG00000162298	0.114001286872544
ENSG00000149792	0.292995460362739
ENSG00000255200	-0.177743458533909
ENSG00000014216	0.149104858637591
ENSG00000133884	0.0119381884719912
ENSG00000173825	-0.161627449151525
ENSG00000162241	-0.239313563358463
ENSG00000126391	-0.0699908269712168
ENSG00000173727	-0.33027115263082
ENSG00000279243	-0.311309480882333
ENSG00000142186	0.0247926773269805
ENSG00000173465	-0.00508790969652224
ENSG00000173442	-0.0824429053713879
ENSG00000173338	-0.212694517769991
ENSG00000213445	-0.156055709498714
ENSG00000173039	0.419858063910049
ENSG00000285533	-0.0725113998293748
ENSG00000172922	-0.207806965560484
ENSG00000254470	-0.21086344310848
ENSG00000172757	-0.0450137169018251
ENSG00000172638	0.242327545153731
ENSG00000175592	0.127864051853302
ENSG00000175550	-0.0466093112945996
ENSG00000175376	0.173574496515585
ENSG00000175334	-0.0178430384742999
ENSG00000087365	0.0824831228650383
ENSG00000174903	0.0457616960193117
ENSG00000174871	-0.166553762094104
ENSG00000174851	0.0807601062691139
ENSG00000179292	-1.01207646693364
ENSG00000174744	0.0656497094396923
ENSG00000254510	-0.175749985576721
ENSG00000174576	-1.68121604991199
ENSG00000174516	-0.128386494775355
ENSG00000254986	-0.0346005811443887
ENSG00000174483	0.0325425387893639
ENSG00000174165	0.0741450954702374
ENSG00000174080	-0.123027791457341
ENSG00000239306	-0.00765360338754587
ENSG00000173933	-0.0194567931398533
ENSG00000173914	-0.0876359300024278
ENSG00000173599	-0.00659287507576874
ENSG00000173227	-0.173622814278279
ENSG00000172932	-0.162932450970919
ENSG00000172613	0.0572572189605054
ENSG00000175505	0.143705040400241
ENSG00000275484	0.47475113118613
ENSG00000175634	-0.192555222667732
ENSG00000175544	-0.0963433588382393
ENSG00000172663	0.260613028528795
ENSG00000167797	0.0203962995833801
ENSG00000231793	-0.357051683454725
ENSG00000167799	-0.0660665384937737
ENSG00000132744	0.0488506003422786
ENSG00000239559	0.200524065121114
ENSG00000110066	0.117059387105249
ENSG00000171067	-0.20059205453094
ENSG00000162337	0.0101776306574831
ENSG00000110090	0.0854588500885336
ENSG00000250508	-0.0870453017645033
ENSG00000162341	0.0302242748371206
ENSG00000255980	-0.214071768088097
ENSG00000110092	-0.232908870007572
ENSG00000131626	0.234219809292558
ENSG00000172893	0.120790497714825
ENSG00000254682	0.777179082904318
ENSG00000204572	-0.31806704857137
ENSG00000137496	0.309034594564705
ENSG00000137497	-0.116916911704414
ENSG00000251143	-0.0117867636314418
ENSG00000184154	0.272322238900691
ENSG00000149357	0.0829066592264514
ENSG00000110200	-0.0369736315145354
ENSG00000165457	-0.71013626835709
ENSG00000165458	0.432704436724817
ENSG00000162129	0.0118705095345208
ENSG00000255843	0.200215939660015
ENSG00000227467	-0.295837274515818
ENSG00000186635	-0.0714081547658085
ENSG00000137478	0.105782028736237
ENSG00000175591	0.329333592825861
ENSG00000171631	0.214177498444835
ENSG00000054967	-0.339178790498438
ENSG00000054965	0.0406041780793282
ENSG00000256148	-0.135145361648935
ENSG00000021300	-0.0150829511079553
ENSG00000175582	0.0141873566051866
ENSG00000175564	-0.141187512652769
ENSG00000165434	-0.131555643523058
ENSG00000254837	0.0485503105550227
ENSG00000162139	-0.0397679067169916
ENSG00000261594	-0.423810181106072
ENSG00000149273	0.0342217786455934
ENSG00000149257	-0.185001523253504
ENSG00000158636	0.115832191199192
ENSG00000254810	-0.130084729911097
ENSG00000236304	0.0554417771009194
ENSG00000137507	0.204918586579287
ENSG00000182704	0.667992815179122
ENSG00000149260	0.422750084614584
ENSG00000149269	-0.0875547602258808
ENSG00000188997	0.0157414923002834
ENSG00000118369	0.16374835348089
ENSG00000227097	-1.72559977033111
ENSG00000182103	0.42875706754435
ENSG00000137509	0.226301659690429
ENSG00000279900	0.44777133113479
ENSG00000247137	0.122390326423797
ENSG00000137494	0.10530048721964
ENSG00000179071	-0.0402574337110802
ENSG00000074266	0.0759972264144178
ENSG00000255222	-0.188723099450315
ENSG00000150687	-0.0705674735486104
ENSG00000271318	-0.0219940066538347
ENSG00000197882	0.217602659144143
ENSG00000280339	0.218149532241524
ENSG00000174804	0.337659151112847
ENSG00000109861	-0.0397180033497082
ENSG00000280385	0.223328188346087
ENSG00000110172	0.149071643012179
ENSG00000180773	0.0992171924653011
ENSG00000255445	-0.0448576155482001
ENSG00000166012	0.31665985419779
ENSG00000110218	-0.0498666425376766
ENSG00000168876	0.0573504776695466
ENSG00000263465	0.0781983083438393
ENSG00000149212	0.0905873314520023
ENSG00000149231	0.328923233841043
ENSG00000277459	-0.213549431616674
ENSG00000137693	0.305383875710767
ENSG00000023445	0.167539486218696
ENSG00000152558	0.0597697215440094
ENSG00000255337	0.0405433363705486
ENSG00000235505	-0.0373847581306227
ENSG00000196954	0.0578968263780526
ENSG00000137752	-0.0442050973898103
ENSG00000204397	-0.0650314642990144
ENSG00000149313	-0.214710450763452
ENSG00000170290	-0.0644281915713361
ENSG00000288012	-0.213175641856838
ENSG00000149311	-0.0365191807072857
ENSG00000185742	-0.325865820768052
ENSG00000254890	-0.0517299138242467
ENSG00000196167	0.103728594688854
ENSG00000214290	0.207215319762233
ENSG00000086848	0.0969628706555482
ENSG00000197580	-0.137787067726032
ENSG00000150787	0.0248724440172405
ENSG00000250303	-0.0190728639643001
ENSG00000149294	-0.19630156469416
ENSG00000149292	-0.177128892966645
ENSG00000270179	-0.520927270436855
ENSG00000048028	0.0543259862193417
ENSG00000166736	0.116930927218679
ENSG00000109906	0.180668804548947
ENSG00000182985	0.174150431543204
ENSG00000246100	-0.0207727717211465
ENSG00000109917	0.140978141346763
ENSG00000110245	-0.160644542435593
ENSG00000160584	-0.227229258735607
ENSG00000160613	0.0609272194418347
ENSG00000278768	-0.0266753470223386
ENSG00000270403	-0.732077629010916
ENSG00000177098	-0.722128676355508
ENSG00000149573	-0.102312643355853
ENSG00000167283	-0.0527543142794257
ENSG00000255176	-0.783609487882638
ENSG00000278376	0.274929536678425
ENSG00000186174	0.0553703726414463
ENSG00000186166	-0.136481486374812
ENSG00000254428	-0.0364128436044816
ENSG00000118181	0.0460320851980454
ENSG00000137700	0.20441377193531
ENSG00000149428	0.115446483644128
ENSG00000160695	-0.141583925421845
ENSG00000110395	0.0762038699522898
ENSG00000173456	-0.0218148557440608
ENSG00000223953	0.6836970343607
ENSG00000036672	-0.208853426118653
ENSG00000254561	0.0913711510093483
ENSG00000184232	0.262627471173099
ENSG00000181264	0.128349849914776
ENSG00000196914	0.286656550326631
ENSG00000109927	-0.100041778966894
ENSG00000137642	0.120802110419783
ENSG00000255248	0.130205651071467
ENSG00000109971	-0.00409308663231512
ENSG00000200879	-0.820122614066089
ENSG00000166261	0.218175514741368
ENSG00000110002	0.242796030611603
ENSG00000154146	-0.832722054004239
ENSG00000149564	-0.339268325604035
ENSG00000279342	0.175309782812043
ENSG00000165478	-0.109196515856611
ENSG00000285825	0.527553969707476
ENSG00000150433	0.0874895588102764
ENSG00000255537	-0.140646237202557
ENSG00000110060	0.223856343246038
ENSG00000254694	0.328372153019885
ENSG00000197798	0.0333468043450476
ENSG00000182934	-0.188542341591264
ENSG00000280832	0.0897729839753972
ENSG00000254612	-0.277798468216228
ENSG00000151702	0.0152732189586245
ENSG00000254703	-0.319683548517702
ENSG00000120457	0.0977595708420219
ENSG00000084234	0.147314363280138
ENSG00000134917	-0.222347146502393
ENSG00000182667	0.0508188935673956
ENSG00000224795	-0.181695492251018
ENSG00000204241	-0.0910213003272017
ENSG00000254481	-0.634533772572192
ENSG00000120645	-0.230504720008992
ENSG00000111181	-0.574473520540837
ENSG00000010379	-0.295904899431121
ENSG00000177406	0.0079790341230984
ENSG00000002016	0.0478809317125852
ENSG00000250132	-0.0679265342936219
ENSG00000151065	0.10135167974377
ENSG00000256271	0.169934835876687
ENSG00000004478	0.123433844477758
ENSG00000111203	-0.0934125779144005
ENSG00000053702	0.0172742035369396
ENSG00000078246	0.0701452286132545
ENSG00000250899	0.146001686839978
ENSG00000111218	-0.0741257993358957
ENSG00000047621	0.0349049203770328
ENSG00000111262	-0.681021513258751
ENSG00000110799	0.00460799457011272
ENSG00000067182	0.673071369946223
ENSG00000111321	0.265952193463336
ENSG00000139192	-0.107810193166444
ENSG00000139190	-0.127022809954917
ENSG00000111639	-0.0719605768174485
ENSG00000010292	-0.132097603097417
ENSG00000184574	0.00685191662134105
ENSG00000111644	0.0353975278394329
ENSG00000111653	0.0339812582621426
ENSG00000269892	-0.210619738365186
ENSG00000010610	-0.155652434315525
ENSG00000111667	0.00234449629216377
ENSG00000248593	0.253478779233565
ENSG00000111676	0.176716185282793
ENSG00000111678	0.0246014376639208
ENSG00000215021	0.0879064560951153
ENSG00000111684	0.0496294905782143
ENSG00000182326	0.274821093621251
ENSG00000159403	0.506160734279425
ENSG00000139178	0.0534018015903835
ENSG00000139194	-0.140669728845185
ENSG00000256967	0.226473468354283
ENSG00000139197	0.315961674526272
ENSG00000177575	0.0563896425051966
ENSG00000059804	-0.205806080926059
ENSG00000235602	0.230995873588044
ENSG00000226711	0.0250706115081689
ENSG00000244050	0.536515658148599
ENSG00000276417	0.100033468808265
ENSG00000275367	0.288614520774518
ENSG00000166523	0.167549281966216
ENSG00000166532	0.149663121498982
ENSG00000166535	0.113130303125658
ENSG00000175899	-0.341801353786745
ENSG00000110848	-0.477691422285901
ENSG00000110852	0.12753505945068
ENSG00000150048	0.0454861118705729
ENSG00000060138	0.733401983051388
ENSG00000212125	0.0106502576518427
ENSG00000256436	-0.378572614609907
ENSG00000256537	0.00673148028773689
ENSG00000205791	0.0881293566542897
ENSG00000111269	-0.134451342757652
ENSG00000178878	0.788680440742127
ENSG00000183935	0.160651069412282
ENSG00000134531	0.66472042786668
ENSG00000261324	-0.234855862590441
ENSG00000246705	-0.146433714704465
ENSG00000084463	0.00982021660129271
ENSG00000111348	-0.412680463455726
ENSG00000151490	-0.0183373624034324
ENSG00000008394	0.251117586528476
ENSG00000139155	0.429490787414092
ENSG00000134548	0.654709535118697
ENSG00000111716	0.257653143253954
ENSG00000069431	0.0340173557966425
ENSG00000278969	0.179682343415111
ENSG00000275197	0.535769188702065
ENSG00000246695	0.0916260725995904
ENSG00000123094	0.269410969658851
ENSG00000123095	0.151638005453856
ENSG00000123096	0.114118342716388
ENSG00000123104	0.0778076734162079
ENSG00000064102	-0.104120415303489
ENSG00000275764	0.173719727188
ENSG00000214700	0.0590531902155188
ENSG00000174236	0.241821267559724
ENSG00000276261	0.237629596158809
ENSG00000087494	-0.232859063852781
ENSG00000275476	-0.154919177288481
ENSG00000257176	-0.0689063507526897
ENSG00000133687	0.101537683887658
ENSG00000133704	0.140246404559197
ENSG00000013573	-0.323276065148955
ENSG00000139146	0.0243364208231723
ENSG00000223722	0.15014246726131
ENSG00000276115	-0.133044819111987
ENSG00000087470	-0.0232854717602778
ENSG00000276148	0.219974655909037
ENSG00000257511	0.309479876277689
ENSG00000275854	0.0593036728693595
ENSG00000151229	-0.0707546883599264
ENSG00000018236	0.133158033960592
ENSG00000151233	0.136815639236707
ENSG00000139168	0.0453133167867403
ENSG00000274943	0.459176246379066
ENSG00000286671	-0.097737802017539
ENSG00000184613	-0.0182964519139425
ENSG00000185610	-0.0173596068426863
ENSG00000289046	0.19697776388933
ENSG00000111371	-0.0649152165854567
ENSG00000134294	-0.0594823205880013
ENSG00000274723	-0.0611593335087641
ENSG00000257433	0.0278093094497238
ENSG00000111405	0.319558599919115
ENSG00000280054	0.492730178241055
ENSG00000079337	-0.00862471377529714
ENSG00000211584	-0.260546675283538
ENSG00000134291	0.149982184986898
ENSG00000152556	0.173116762440597
ENSG00000177875	-0.172168479107113
ENSG00000275228	-0.357035315345747
ENSG00000187166	-0.0658659986731181
ENSG00000167528	0.171451311119871
ENSG00000174243	0.0801180738305217
ENSG00000181929	0.138754242268664
ENSG00000123416	0.481486378761712
ENSG00000167552	-0.0461839589834639
ENSG00000167553	0.204711759813664
ENSG00000123352	0.0597949518905087
ENSG00000187778	-0.175546953099647
ENSG00000110844	-0.0288402205316909
ENSG00000139644	0.105532364705608
ENSG00000086159	-0.219235330390684
ENSG00000161800	0.0013544528413439
ENSG00000110881	-0.124446455884351
ENSG00000066117	-0.007874407245921
ENSG00000123268	0.0947672498293352
ENSG00000185432	0.29224060548662
ENSG00000274156	-0.00164931481473889
ENSG00000050426	0.0816500741013815
ENSG00000110925	0.101252482515463
ENSG00000184271	-0.165550689769005
ENSG00000110934	-0.0520667820285364
ENSG00000050438	-0.128472729692006
ENSG00000135503	0.0335995747619321
ENSG00000161835	-0.529674832374782
ENSG00000123358	-0.297423969735706
ENSG00000259884	-0.104114739480273
ENSG00000123395	0.0489443110033871
ENSG00000186081	-0.0756622970629069
ENSG00000167768	0.280036750713338
ENSG00000111057	-0.297483790632426
ENSG00000167779	-0.240172306136767
ENSG00000139651	0.0824223760542162
ENSG00000172819	0.142765931910424
ENSG00000123349	0.134210394933852
ENSG00000139637	0.0230631106184304
ENSG00000094914	0.0453277432244604
ENSG00000185591	0.151337385088055
ENSG00000205352	0.233486165252958
ENSG00000139546	-0.0271956523400705
ENSG00000139574	0.0776350809933677
ENSG00000170653	0.112098543844631
ENSG00000123405	-0.185210340665257
ENSG00000139572	-0.279691165178688
ENSG00000161642	0.00493284488284208
ENSG00000161638	0.14097836793419
ENSG00000135447	-0.31039393916328
ENSG00000170439	-0.0609728475297811
ENSG00000135424	0.27625097744575
ENSG00000135441	-0.035678042582103
ENSG00000258056	0.19856860382036
ENSG00000135414	0.280948234746449
ENSG00000205323	0.152367632978562
ENSG00000170473	-0.041505706112172
ENSG00000123374	0.42700520763631
ENSG00000111540	0.0824908533020903
ENSG00000139531	0.081046054449826
ENSG00000123411	0.225111253318825
ENSG00000065361	-0.429490218900298
ENSG00000170515	0.0613975770550571
ENSG00000229117	0.153224276710133
ENSG00000139579	0.00114861021893588
ENSG00000139645	0.0953510827262138
ENSG00000135469	0.182270782849088
ENSG00000062485	0.118072899177013
ENSG00000257740	-0.22534859964299
ENSG00000170581	0.120476119669245
ENSG00000111602	-0.0980150185707564
ENSG00000076067	0.120860700332625
ENSG00000110958	0.135000109481246
ENSG00000196531	0.0391975049788494
ENSG00000025423	0.353692375178473
ENSG00000166860	-0.240553937084712
ENSG00000166881	0.146853155714065
ENSG00000123329	-0.128597752245668
ENSG00000166986	0.0627014216827376
ENSG00000175197	0.0768493514968493
ENSG00000175203	-0.0216652850483168
ENSG00000166908	0.213867067892259
ENSG00000135506	-0.03670596724063
ENSG00000139266	-0.149599562340263
ENSG00000037897	0.0843187183982239
ENSG00000135407	-0.0103916983998321
ENSG00000175215	0.222083227843842
ENSG00000166896	-0.00949699412122247
ENSG00000139263	-0.019003300785772
ENSG00000257354	-0.236550033608849
ENSG00000275180	0.540046549496988
ENSG00000277895	0.107421377738775
ENSG00000135677	0.00778386940618764
ENSG00000289319	0.0859393776723139
ENSG00000276853	-0.314130818743166
ENSG00000174099	0.101265549366148
ENSG00000090376	0.190946968287443
ENSG00000256037	-0.430053703051805
ENSG00000127334	0.0238179409082787
ENSG00000111581	0.0726776096769177
ENSG00000135643	0.0300146739379016
ENSG00000277223	0.0393431864302103
ENSG00000173451	0.299071091210004
ENSG00000139278	-0.152080702218391
ENSG00000187109	0.266649310037868
ENSG00000257941	-0.352668813162973
ENSG00000179941	0.237379118507347
ENSG00000258090	-0.0724610360044856
ENSG00000067715	-0.166369014659684
ENSG00000177425	0.0806709996605935
ENSG00000277130	0.133511893644802
ENSG00000257557	0.314849156526459
ENSG00000239473	0.073616231720692
ENSG00000111052	0.0267552081344276
ENSG00000111058	0.0405450744949481
ENSG00000257431	-0.00102536309306381
ENSG00000049130	0.0894546469670844
ENSG00000139318	0.354936033852124
ENSG00000274021	0.0537097252632593
ENSG00000070961	-0.479108885630659
ENSG00000271614	-0.0701776682040344
ENSG00000139329	-0.0312394782690025
ENSG00000120833	0.430804138570378
ENSG00000136040	0.0772396883300752
ENSG00000258365	-0.0621557062300995
ENSG00000184752	-0.0853297684325334
ENSG00000180263	0.128895005003485
ENSG00000074527	-0.016935442792827
ENSG00000227825	-0.402316667985464
ENSG00000075415	0.107427466033509
ENSG00000120868	-0.0460263797595731
ENSG00000274560	0.0994407070141546
ENSG00000111666	0.379559098229403
ENSG00000139352	0.512933553692013
ENSG00000111696	-0.0365043062644067
ENSG00000166598	0.26635970654428
ENSG00000139372	0.0581978430172487
ENSG00000120837	0.249745277625976
ENSG00000255150	-0.314087256744751
ENSG00000151131	0.0169193935112462
ENSG00000136044	0.302384130758554
ENSG00000136026	0.14446575797101
ENSG00000277715	0.436134570804344
ENSG00000166046	-0.0760753506180819
ENSG00000111783	0.440000908401659
ENSG00000240441	0.284751379535884
ENSG00000110851	0.124203669249286
ENSG00000183160	-0.0475193773145191
ENSG00000110876	-0.0913066301188875
ENSG00000084112	-0.0486847033718885
ENSG00000189046	0.285938897917483
ENSG00000076248	0.543572306901583
ENSG00000076555	0.116816226947902
ENSG00000151148	0.00553098305936233
ENSG00000139428	0.0590307160309672
ENSG00000110921	0.0984584331115079
ENSG00000139438	-0.495615183434599
ENSG00000139437	-0.0267064998452477
ENSG00000277299	-0.63639132544249
ENSG00000076513	-0.0440661483614262
ENSG00000286220	-0.0364274737184904
ENSG00000196510	-0.108137283608654
ENSG00000122986	0.0866681520986768
ENSG00000198324	0.118339125305481
ENSG00000204842	0.0628346562049444
ENSG00000258099	0.474641765306967
ENSG00000111275	0.208992847384224
ENSG00000234608	-0.12570160810515
ENSG00000111300	0.160096015804696
ENSG00000213152	-0.213441489576379
ENSG00000089009	0.0652248847465215
ENSG00000089127	-0.103194461237451
ENSG00000111331	-0.180357954588722
ENSG00000111335	-0.0866865853127104
ENSG00000111344	-0.629435093555219
ENSG00000186815	0.171764353084761
ENSG00000151176	-0.18699996261599
ENSG00000139410	0.356967031280092
ENSG00000123066	0.198266295788153
ENSG00000196668	0.165174820293064
ENSG00000275898	-0.0104631806692081
ENSG00000111412	0.48709231015468
ENSG00000135116	-0.00465894190935233
ENSG00000135108	0.12779150001641
ENSG00000277873	-0.556093711463946
ENSG00000176834	0.0263907538938816
ENSG00000089220	0.0849258393647551
ENSG00000135090	0.0597008753549676
ENSG00000240342	0.0641963331079984
ENSG00000111707	0.0588894950764604
ENSG00000139767	-0.0456487227670561
ENSG00000152137	0.581854316361647
ENSG00000213144	0.230372796816281
ENSG00000111725	0.174221794007891
ENSG00000111737	0.149065662190196
ENSG00000277283	0.0252362659943448
ENSG00000089154	0.0122939769062586
ENSG00000089157	0.277088561749332
ENSG00000089159	0.195326007708494
ENSG00000089163	0.104332184606383
ENSG00000135097	0.218312173984918
ENSG00000111775	-0.213494873450111
ENSG00000088986	0.0496902537224997
ENSG00000167272	-0.0453522855504127
ENSG00000110917	0.181109980300301
ENSG00000175970	0.365619136128243
ENSG00000122971	0.341253781621131
ENSG00000157895	-0.158618017205479
ENSG00000135114	-0.0934189569306341
ENSG00000089041	-0.174170409912802
ENSG00000276045	0.0394019739975525
ENSG00000139714	-0.0753551142808346
ENSG00000139725	-0.0860793266766938
ENSG00000212694	0.170497264051679
ENSG00000272849	0.426548125970321
ENSG00000274292	-0.0728681349306088
ENSG00000033030	0.10588054518906
ENSG00000196917	0.0907591425389124
ENSG00000139722	0.0622394125602903
ENSG00000150967	-0.15203377241467
ENSG00000111328	0.137168803208738
ENSG00000256092	-0.165479650626659
ENSG00000150977	-0.261393089685943
ENSG00000184209	-0.343051599642641
ENSG00000274427	-0.0802001850910427
ENSG00000247373	0.205375178300149
ENSG00000111364	0.0900429160428048
ENSG00000111361	0.00489088256700736
ENSG00000119242	-0.155972472882918
ENSG00000150991	-0.243735339627099
