Gene	Value
ENSG00000214706	-0.124704623190295
ENSG00000243477	0.292956441673187
ENSG00000068001	-0.507820315840037
ENSG00000068028	-0.0356139299270156
ENSG00000114395	-0.0861494473718648
ENSG00000088543	-0.208905558899514
ENSG00000114735	0.0236272136023264
ENSG00000114737	-0.722755430120154
ENSG00000114738	-0.384968767851516
ENSG00000273356	0.0369265380341434
ENSG00000145050	-0.361693982409226
ENSG00000259956	0.115029162954222
ENSG00000164080	0.0319952495058696
ENSG00000164082	-0.0674801949644947
ENSG00000287707	0.165801712930436
ENSG00000114767	0.265864164576209
ENSG00000041880	-0.0702662334650638
ENSG00000280422	0.481624183141524
ENSG00000114779	-0.174742145389967
ENSG00000243989	-0.522321305796121
ENSG00000162244	0.00570766661747984
ENSG00000023330	0.186092445451057
ENSG00000239732	0.013996208386165
ENSG00000247596	0.247971120143285
ENSG00000168237	-0.0732134602545874
ENSG00000010318	0.124381121001697
ENSG00000010327	-0.218482574367045
ENSG00000168268	-0.605719482733136
ENSG00000163938	0.149633900038422
ENSG00000272573	-0.655958277510811
ENSG00000213533	-0.168545248514368
ENSG00000163931	-0.245463816229587
ENSG00000272886	-0.0219303358001077
ENSG00000016391	-0.45608226734151
ENSG00000056736	-0.221565784019936
ENSG00000271976	-0.107966281916053
ENSG00000113812	-0.117348573353044
ENSG00000144730	-0.220934466974338
ENSG00000287502	0.32911378251987
ENSG00000213509	-0.202506291647086
ENSG00000272360	-0.0869324572254629
ENSG00000168301	-0.330869524708806
ENSG00000168306	-0.33624333716359
ENSG00000168309	-0.518622970869661
ENSG00000243384	-0.163502764342036
ENSG00000153266	-0.217642588940001
ENSG00000163618	0.106981547317485
ENSG00000163634	0.0745045261108424
ENSG00000163635	-0.00633268640995968
ENSG00000163638	-0.528908471912201
ENSG00000144749	-0.482058477245706
ENSG00000163376	0.142473730585119
ENSG00000172340	-0.223821465844141
ENSG00000163378	0.0395629828048852
ENSG00000163380	0.0282307618224579
ENSG00000277855	0.106745714729693
ENSG00000170837	-0.0766807934213622
ENSG00000278934	0.119407646522158
ENSG00000163320	0.0502821737067329
ENSG00000178700	0.0473785557026766
ENSG00000269028	-0.643013204484813
ENSG00000286602	-0.171190763916239
ENSG00000239445	0.11994983838131
ENSG00000273374	-0.141895306065844
ENSG00000114021	0.328836670523899
ENSG00000206535	0.327867243089068
ENSG00000181458	0.114926329291259
ENSG00000114391	0.166694335395052
ENSG00000244119	0.0656736872752493
ENSG00000182504	0.105184861703029
ENSG00000144802	-0.302725219002754
ENSG00000288848	-0.325814256328517
ENSG00000288557	-0.00650720425947457
ENSG00000243701	0.125623912200597
ENSG00000241218	-0.106602351125743
ENSG00000272597	-0.22070694026644
ENSG00000196776	0.135980113591037
ENSG00000163507	0.0525817804053751
ENSG00000144834	0.992853182181062
ENSG00000261488	0.316300793707831
ENSG00000091972	0.637220093423759
ENSG00000279349	0.0686781670521863
ENSG00000091986	-0.557046766410993
ENSG00000144857	-0.336685987402043
ENSG00000241529	0.103551312336016
ENSG00000178075	-0.196374563279283
ENSG00000151576	0.0701417295461627
ENSG00000288896	-0.75133383620629
ENSG00000172020	0.670175324483071
ENSG00000185565	-0.131542238865944
ENSG00000121578	-0.0456854859399243
ENSG00000031081	-0.208927294207645
ENSG00000144837	-0.211587811550576
ENSG00000138495	0.0506972244849103
ENSG00000286584	-0.1863807017075
ENSG00000240882	-0.2364966187497
ENSG00000163430	-0.732230717654657
ENSG00000180353	-0.100884340137495
ENSG00000288868	0.00512552898975084
ENSG00000163406	-0.468498421494958
ENSG00000138496	-0.434838041192792
ENSG00000163840	-0.703245523052033
ENSG00000173193	-0.22031075604524
ENSG00000138463	-0.162607266968135
ENSG00000082684	0.0515527934328634
ENSG00000206527	0.300643101052148
ENSG00000065534	-0.333569513638857
ENSG00000273123	-0.0536587603683319
ENSG00000114491	0.00579427745971261
ENSG00000082781	-0.255395136965823
ENSG00000288022	0.074217538815818
ENSG00000144909	-0.43318232360537
ENSG00000144908	-0.700577290331109
ENSG00000246022	-0.141557887238349
ENSG00000251448	-0.0771338905391598
ENSG00000163884	-0.604194755155006
ENSG00000070476	0.0621939067742349
ENSG00000114554	-0.0226228687278628
ENSG00000114631	-0.0440868582374644
ENSG00000074416	-0.368493518456839
ENSG00000187715	-0.0840915357244149
ENSG00000058262	-0.19252502517428
ENSG00000244300	-0.133376421451868
ENSG00000239405	-0.481138389675775
ENSG00000242992	-0.140647212234916
ENSG00000177646	-0.196058655741299
ENSG00000288996	-0.188885370261268
ENSG00000181789	0.0823940786143266
ENSG00000183624	0.390331260692984
ENSG00000270773	-0.155109480629525
ENSG00000004399	-0.452056413171573
ENSG00000271270	-0.0823443557242569
ENSG00000261167	0.315362049368806
ENSG00000138246	-0.0590122518545047
ENSG00000113971	-0.117313187470954
ENSG00000091513	0.391323764406787
ENSG00000244062	0.498026673099535
ENSG00000285908	-0.0232267087961143
ENSG00000174611	-0.0153122644293477
ENSG00000154928	-0.147792836832055
ENSG00000174579	-0.133294591955099
ENSG00000114054	-0.164014338799562
ENSG00000183770	-0.278764550953272
ENSG00000178631	-0.111169275447483
ENSG00000114115	-0.373487271651037
ENSG00000114125	0.307319596809886
ENSG00000069849	0.13805949812574
ENSG00000144935	-0.0424461517553499
ENSG00000188582	0.57728404586221
ENSG00000261051	-0.539409953075338
ENSG00000152952	-0.549836762122473
ENSG00000114698	-0.792904850412199
ENSG00000279320	-0.589049360459917
ENSG00000188313	-0.64969660098751
ENSG00000152977	-0.344256878477025
ENSG00000163755	0.0365437132481255
ENSG00000047457	-1.08538069995541
ENSG00000163762	-0.535727482761454
ENSG00000169908	-0.553499330411255
ENSG00000286501	0.113844614612819
ENSG00000196428	-0.238059147167858
ENSG00000240137	0.0523652257520919
ENSG00000181788	0.176677011299696
ENSG00000169313	0.0263213764800195
ENSG00000229619	0.0116017698630415
ENSG00000169860	-0.266679667961604
ENSG00000243069	-0.181020808476008
ENSG00000114790	-0.258357128610795
ENSG00000174953	0.207186840983464
ENSG00000279305	0.741315919663551
ENSG00000169282	0.238075510646938
ENSG00000272990	-0.458494943750901
ENSG00000163659	-0.598845362624494
ENSG00000230457	0.00759036039287778
ENSG00000163660	-0.0182610710184823
ENSG00000178053	0.255437022453164
ENSG00000272247	0.409153685683451
ENSG00000068885	0.181587123397878
ENSG00000238741	0.0870457359977955
ENSG00000229320	-0.197123641264719
ENSG00000260572	-0.10964551858634
ENSG00000173905	-0.568895002474498
ENSG00000184378	0.26447852238983
ENSG00000013293	0.166426276476342
ENSG00000163577	0.024128916239423
ENSG00000154310	-0.138495233061872
ENSG00000279673	0.207688204041834
ENSG00000121858	0.355986201464256
ENSG00000114346	-0.120799431909676
ENSG00000227440	-0.0954072994529131
ENSG00000177565	-0.0575774410614741
ENSG00000121879	-0.142888804798063
ENSG00000181449	-0.505847293709736
ENSG00000176597	0.00810416354470925
ENSG00000240024	0.261441870143824
ENSG00000114796	-0.108035119635441
ENSG00000233885	0.529087407819476
ENSG00000180834	0.319538278527071
ENSG00000175193	0.138844764766931
ENSG00000223529	-0.105274758837065
ENSG00000145191	-0.0159355642560396
ENSG00000161202	-0.0568700008909048
ENSG00000175166	-0.0317553005383604
ENSG00000114859	-0.0607444840450128
ENSG00000163882	0.00207389424345478
ENSG00000182580	-0.280054943522584
ENSG00000177383	0.115749745210575
ENSG00000136527	0.0350124745136383
ENSG00000244405	0.0898501301235779
ENSG00000058866	-0.11145359844579
ENSG00000113838	-0.106474545867452
ENSG00000090520	0.138550966090447
ENSG00000156976	0.283803085039135
ENSG00000223803	0.0367366046428301
ENSG00000127241	-0.226920752069695
ENSG00000283175	-0.243041139304806
ENSG00000136514	0.193433124196644
ENSG00000113916	-0.89451870690716
ENSG00000285938	-0.261543642824001
ENSG00000152492	-0.252822763851511
ENSG00000127252	-0.0183853819357703
ENSG00000127249	-0.341626138785634
ENSG00000114315	-0.761414844439153
ENSG00000133657	0.00927809899821036
ENSG00000231770	0.246403293423364
ENSG00000041802	0.288160614381454
ENSG00000185112	-0.0477746302651038
ENSG00000287005	0.105723730523372
ENSG00000184203	0.12378870785723
ENSG00000072274	-0.117945455711371
ENSG00000270170	0.443857015296063
ENSG00000163975	0.128280223377407
ENSG00000228109	-0.0595748097373667
ENSG00000182899	0.12019177306764
ENSG00000131127	-0.0370415969280736
ENSG00000251595	0.229639332610004
ENSG00000283183	0.202237386138744
ENSG00000169020	-0.132044537834618
ENSG00000215375	0.204792716750277
ENSG00000169026	-0.164103510140757
ENSG00000185619	0.0244659761438437
ENSG00000249592	-0.112412726326069
ENSG00000168993	0.582545067687432
ENSG00000127418	-1.00918727885044
ENSG00000272783	-0.208439480241241
ENSG00000163950	0.293439441020531
ENSG00000168936	-0.21282753377851
ENSG00000068078	-0.833112476605913
ENSG00000168924	-0.135349142776844
ENSG00000109685	-0.0425360568176985
ENSG00000123933	-0.0699128904185796
ENSG00000159733	0.0828060647180766
ENSG00000063978	-0.000132133479778673
ENSG00000168884	-0.451496688407089
ENSG00000087266	-0.820781935595525
ENSG00000087274	-0.0525561741390768
ENSG00000249673	0.0705548578123797
ENSG00000087269	0.0232018639255721
ENSG00000175920	0.00087514568756041
ENSG00000184160	0.441125532245635
ENSG00000145220	-0.0893547451488464
ENSG00000168826	0.184276017629299
ENSG00000168824	0.611810483943733
ENSG00000168818	0.0535074446830009
ENSG00000072832	0.170329300750906
ENSG00000289414	0.350880979834724
ENSG00000109501	-0.0423215454690735
ENSG00000286176	0.154375416111237
ENSG00000251580	0.0202825637576101
ENSG00000163993	-0.504077066794454
ENSG00000132405	-0.0511778312370563
ENSG00000287104	0.380082276773221
ENSG00000173013	0.488144299501509
ENSG00000173011	0.0274740166319704
ENSG00000184985	-0.095903596786041
ENSG00000087008	-0.189003432902864
ENSG00000155275	0.0395164557029715
ENSG00000284636	0.425345369087729
ENSG00000002587	-0.0350053103632879
ENSG00000048342	-0.0790813517102916
ENSG00000237765	0.126617850642763
ENSG00000004468	-0.501077473831598
ENSG00000169762	-0.0956429130273268
ENSG00000169744	0.0152501575490634
ENSG00000151552	0.184439974200606
ENSG00000002549	-0.404430691846186
ENSG00000118579	-0.187693999299335
ENSG00000163257	0.136441869796755
ENSG00000286318	0.0657804941065526
ENSG00000152990	-0.473073468920708
ENSG00000261121	0.0454408823403607
ENSG00000109610	-0.486452384946544
ENSG00000153012	-0.155068707941365
ENSG00000091490	-0.066865023814629
ENSG00000248936	-0.394863419237251
ENSG00000181826	-0.525015394819134
ENSG00000169299	-0.142158013136181
ENSG00000065882	-0.163294614474253
ENSG00000174123	-0.0733489851778903
ENSG00000109790	-0.451909330319917
ENSG00000134962	0.0235317333851515
ENSG00000163682	0.0812989049232184
ENSG00000121897	0.0351986803279971
ENSG00000224097	0.22019823893259
ENSG00000287262	-0.088136596330401
ENSG00000121892	-0.0311737518440757
ENSG00000260296	0.206859109827398
ENSG00000154277	1.10695987803897
ENSG00000249212	0.205432456006492
ENSG00000178343	-0.277983896564292
ENSG00000124406	0.333429690879069
ENSG00000251350	-0.188269865455395
ENSG00000163281	0.0111048379673059
ENSG00000163285	-0.438881296700071
ENSG00000260918	-0.21948155716114
ENSG00000145246	-0.120897703337095
ENSG00000170448	-0.0919081612444084
ENSG00000109180	0.277237769685159
ENSG00000145247	0.6131985866137
ENSG00000163069	-0.197503905637965
ENSG00000109189	-0.430167989144355
ENSG00000248866	-0.00506774937745196
ENSG00000226950	-0.0143960408917853
ENSG00000226887	-0.274201817515964
ENSG00000134853	-0.228277939293876
ENSG00000157404	0.159513814974418
ENSG00000134851	0.0606370356274329
ENSG00000239040	0.412588158599392
ENSG00000128050	-0.293701933823708
ENSG00000289393	0.340244920792752
ENSG00000196503	0.19433773141091
ENSG00000163453	-0.743385070298053
ENSG00000162840	-0.048843999921083
ENSG00000272986	0.577545642912499
ENSG00000173542	-0.119729009091211
ENSG00000156136	0.182036981529521
ENSG00000080493	-0.39255720087617
ENSG00000163626	-0.0680940375665366
ENSG00000163631	-0.194112696070544
ENSG00000169429	-1.08790809753898
ENSG00000163739	-1.61280919911921
ENSG00000163737	-0.235156502145746
ENSG00000163736	-0.0709970537214721
ENSG00000163734	-0.466993817816722
ENSG00000081041	-1.15319261291458
ENSG00000169116	0.386768782544651
ENSG00000138769	0.100729796793689
ENSG00000138755	0.0066078118093386
ENSG00000169245	0.478695739046706
ENSG00000169248	-0.160915482486348
ENSG00000289515	0.00827963669153689
ENSG00000118804	-0.548940583735781
ENSG00000138758	-0.126312277858448
ENSG00000118816	-0.0836337926704044
ENSG00000288888	0.257173132946091
ENSG00000138764	-0.00930579702354216
ENSG00000138772	-0.3313432224236
ENSG00000251442	-0.115587388970112
ENSG00000163291	0.0617625911091716
ENSG00000273156	0.136530021030109
ENSG00000289480	0.384603658050288
ENSG00000249242	-0.0587054139004215
ENSG00000138674	-0.0348319380820201
ENSG00000251022	0.24503560966298
ENSG00000168152	-0.0378235091925191
ENSG00000163623	-0.506649228156942
ENSG00000180769	-0.310472963150872
ENSG00000284968	-0.260526649882156
ENSG00000172493	-0.221535056522805
ENSG00000145332	-0.0416949656685149
ENSG00000272856	0.114833967891689
ENSG00000152583	-0.556674291402409
ENSG00000118777	-0.0341962659106254
ENSG00000138642	-0.00807061856523035
ENSG00000138646	-0.013061546722328
ENSG00000177432	0.232299795651761
ENSG00000248019	0.119574113794623
ENSG00000145335	0.114680332633495
ENSG00000163110	-0.321264676634956
ENSG00000138696	-0.200626442312476
ENSG00000271474	0.220214057339658
ENSG00000197894	-0.229425777078123
ENSG00000248713	0.448722402553195
ENSG00000164032	0.310356972226207
ENSG00000138821	-0.153425551390054
ENSG00000260651	0.0332171674691131
ENSG00000109323	-0.0143890765043282
ENSG00000250651	0.0562764726031358
ENSG00000164038	0.0637019328395762
ENSG00000164039	-0.640561581450546
ENSG00000168772	0.0588578686765154
ENSG00000245293	-0.324689703703608
ENSG00000155016	-0.118949531819347
ENSG00000138796	-0.134218951372115
ENSG00000138795	-0.208319398347034
ENSG00000109475	0.110281649752472
ENSG00000164089	-0.673626704501726
ENSG00000205403	-0.241876653950874
ENSG00000260526	-0.388575102430552
ENSG00000145365	-0.0684960911408759
ENSG00000073331	-0.16989235040348
ENSG00000178403	-0.486450369289977
ENSG00000269893	0.410575606682075
ENSG00000260404	0.00392576777126356
ENSG00000281731	-0.00215989513643906
ENSG00000245958	0.111367652175091
ENSG00000286241	0.0703678414801316
ENSG00000123737	0.223420862467549
ENSG00000145386	-0.225171668204242
ENSG00000138686	0.149950545144139
ENSG00000224786	0.174727610062124
ENSG00000138685	-0.83515457596654
ENSG00000287951	-0.0555064227242153
ENSG00000164056	-0.360241099099899
ENSG00000151458	-0.0188550183278937
ENSG00000164070	0.358986992661488
ENSG00000142731	0.0666759408586963
ENSG00000138709	0.0135701534485367
ENSG00000077684	-0.0353912935399154
ENSG00000138650	0.216410128541373
ENSG00000254535	-0.197795139358267
ENSG00000151012	-0.650599574701012
ENSG00000137463	-0.145875762700023
ENSG00000085871	-0.0471134784723432
ENSG00000109436	0.0504511457041007
ENSG00000248890	0.346911084261393
ENSG00000289314	0.387269796593654
ENSG00000164164	0.0734429105615216
ENSG00000164167	-0.168429205830504
ENSG00000170390	-0.0997180472518152
ENSG00000145425	0.0401768155327098
ENSG00000270681	-0.119356241471057
ENSG00000109670	0.0222169373810328
ENSG00000287642	0.273358496283414
ENSG00000137460	0.278372023787952
ENSG00000248208	0.144939946663997
ENSG00000137462	-0.0637668232895315
ENSG00000145428	0.349530493210972
ENSG00000061918	0.465479570692234
ENSG00000164125	-0.442353559344598
ENSG00000171497	0.0246719514127617
ENSG00000145414	0.0925147254639564
ENSG00000250486	0.306630548236342
ENSG00000170088	-0.0126873534293958
ENSG00000052802	-0.0815606030994808
ENSG00000109472	-0.567565202999427
ENSG00000251596	0.258491124014168
ENSG00000137628	-0.127890084632227
ENSG00000129116	-0.279459326173379
ENSG00000279384	0.214623419417903
ENSG00000137601	-0.0561404686243138
ENSG00000198948	-0.27483800389549
ENSG00000109576	-0.0832346508870874
ENSG00000164104	-0.0337690911909506
ENSG00000288728	-0.0838770531140073
ENSG00000164106	-0.431895282325279
ENSG00000289210	-0.368657241080672
ENSG00000164117	-0.222283791228677
ENSG00000164118	-0.00425002591639355
ENSG00000289392	-1.3040851414589
ENSG00000289520	-0.483414518433133
ENSG00000129187	-0.136971514475765
ENSG00000168564	0.0816769126935181
ENSG00000272744	-0.376922947206284
ENSG00000168310	-0.1971969576091
ENSG00000164305	-0.0689639417981556
ENSG00000168491	0.030790249940249
ENSG00000279943	0.287799504186752
ENSG00000145476	-0.377852840842588
ENSG00000164344	0.00909833630310063
ENSG00000083857	-0.41140058662757
ENSG00000073578	-0.0407384748584111
ENSG00000248925	-0.285826549152751
ENSG00000221990	-0.0472634982590985
ENSG00000171368	0.574191116554653
ENSG00000028310	-0.137370470622021
ENSG00000049656	0.12771495534018
ENSG00000286388	0.26744372663565
ENSG00000279908	0.156590840968631
ENSG00000153395	-0.0351733020885437
ENSG00000145494	0.0890609421889531
ENSG00000261037	-0.0178645328900735
ENSG00000133398	0.111633276537859
ENSG00000215218	0.348114667951374
ENSG00000250056	0.0465314274857962
ENSG00000037474	0.0256748754730616
ENSG00000250668	-0.210570920348097
ENSG00000078295	-0.399173313094759
ENSG00000215217	-0.185253241133813
ENSG00000124279	0.0895574837233586
ENSG00000150756	-0.162225489026598
ENSG00000150753	0.261652617421528
ENSG00000271980	-0.100534065054567
ENSG00000164237	-0.132160922433714
ENSG00000164236	0.234562765565253
ENSG00000112977	-0.126566552990434
ENSG00000169862	-0.354100683855552
ENSG00000038382	0.0212913965890855
ENSG00000183580	-0.0798744751849215
ENSG00000173545	0.103843227714673
ENSG00000145555	-0.364845734227136
ENSG00000176788	0.449283215813645
ENSG00000082213	0.200080461713179
ENSG00000224282	0.736288870238909
ENSG00000272086	0.19630938923871
ENSG00000150712	0.0176359990088658
ENSG00000082196	-0.308317774625195
ENSG00000272323	-0.386105858224013
ENSG00000168724	-0.0288035852782767
ENSG00000152620	-0.562370446833973
ENSG00000164188	-0.639297787112106
ENSG00000079215	-0.753138200673467
ENSG00000270558	0.231817602889283
ENSG00000145623	-0.651815274409512
ENSG00000153071	-0.0897798563194256
ENSG00000171522	-0.178874962313349
ENSG00000145592	-0.0649015528480119
ENSG00000112936	-0.239729568025285
ENSG00000248668	-0.253373878571201
ENSG00000205765	-0.0330595598779664
ENSG00000250722	0.227268799386855
ENSG00000272234	-0.354135072209433
ENSG00000287263	-0.218226712373728
ENSG00000289206	0.397836238525021
ENSG00000177721	-0.115255074270874
ENSG00000112972	-0.0540387032897562
ENSG00000249492	0.0121600493651725
ENSG00000172244	0.0648529855133533
ENSG00000248092	-0.34128943517856
ENSG00000251141	0.0110523504446581
ENSG00000112996	0.331510811690454
ENSG00000152684	0.0613491472206994
ENSG00000213949	-0.297152503260333
ENSG00000272416	-0.575698823283536
ENSG00000178996	-0.327618036666299
ENSG00000145649	-0.0116985635219442
ENSG00000067113	-0.116543103600259
ENSG00000227908	0.105875272733523
ENSG00000226221	-0.137642679959115
ENSG00000062194	0.0772530514552386
ENSG00000145632	0.588576664561781
ENSG00000175857	-0.0766735182116311
ENSG00000152932	0.35628922868283
ENSG00000164181	-0.471813568303235
ENSG00000164182	0.0805755407624689
ENSG00000250461	0.505504530525503
ENSG00000186105	-0.254410732486689
ENSG00000217416	-0.0229003448766167
ENSG00000113593	0.0869823730527701
ENSG00000197860	0.164011991851039
ENSG00000134061	-0.0304209181836911
ENSG00000280187	0.0058462130682598
ENSG00000153044	0.0554542313500305
ENSG00000183323	-0.191921528927205
ENSG00000273841	0.319895226184907
ENSG00000152939	-0.111583789286946
ENSG00000131844	-0.197589009089707
ENSG00000285804	-0.143801715119655
ENSG00000113048	-0.0532353133347177
ENSG00000272081	-0.410971112280978
ENSG00000171617	0.667064557816629
ENSG00000049860	0.117766514036848
ENSG00000164346	-0.245929836342371
ENSG00000271714	0.00499775594015504
ENSG00000289639	0.0905730594231102
ENSG00000176928	0.0102153231184566
ENSG00000113161	0.227976004104188
ENSG00000272040	-0.659920574356822
ENSG00000251235	0.0175899172198869
ENSG00000164251	0.00142662965287729
ENSG00000244363	-0.0174219117867924
ENSG00000132842	-0.0567214069115588
ENSG00000245556	0.116127654909137
ENSG00000145685	0.0713582059185797
ENSG00000132840	-0.450662799354899
ENSG00000152413	0.172969430184139
ENSG00000286818	0.705990442222932
ENSG00000251050	-0.168131553882196
ENSG00000288741	0.38680462961829
ENSG00000039319	0.100798153574622
ENSG00000228716	-0.111068616381486
ENSG00000131730	-0.437324406539166
ENSG00000186468	-0.0129259938181802
ENSG00000281327	0.0448873216496103
ENSG00000271862	-0.0971782100280638
ENSG00000038427	-0.286803414589131
ENSG00000127184	0.176102128962341
ENSG00000134480	0.111056748959099
ENSG00000289462	-0.282115570762176
ENSG00000245526	-0.176518219751327
ENSG00000113369	-0.304147085835234
ENSG00000175745	-0.699452830536608
ENSG00000243806	0.951924519987304
ENSG00000178015	0.180454041243235
ENSG00000164292	-0.565546044018376
ENSG00000173221	-0.0117580440267754
ENSG00000175426	0.150429949299209
ENSG00000145721	-0.273125560027586
ENSG00000174136	0.0608846553671152
ENSG00000248489	-0.0385528567337785
ENSG00000270230	-0.152281598573105
ENSG00000270307	-0.112936406802308
ENSG00000270225	-0.0667867455411688
ENSG00000134987	-0.129298218746335
ENSG00000164211	0.158447446863586
ENSG00000224032	0.159897285192807
ENSG00000153037	0.162861117603665
ENSG00000249947	0.239640850032556
ENSG00000172795	-0.0514884188258027
ENSG00000047188	0.0719900434933643
ENSG00000243414	-0.0430438549617025
ENSG00000145782	0.0829751038046125
ENSG00000177879	0.0865940555625422
ENSG00000133835	-0.11173665012973
ENSG00000168938	-0.414970915218218
ENSG00000288766	0.457775939174033
ENSG00000155324	-0.342538679317129
ENSG00000279118	-0.633568906424131
ENSG00000164904	-0.587018443855094
ENSG00000113368	-0.145671710018222
ENSG00000145794	-0.116064409452022
ENSG00000249577	-0.117222781937981
ENSG00000248610	0.0220452098674945
ENSG00000158987	0.0453440928615136
ENSG00000072682	-0.119483022991451
ENSG00000131435	-0.611238886953152
ENSG00000197375	-0.352838455011995
ENSG00000125347	-0.184399187401745
ENSG00000198944	0.717283907668341
ENSG00000164404	-0.116075552785151
ENSG00000279691	0.501340643457602
ENSG00000288758	1.66579961800286
ENSG00000279197	0.47988792381053
ENSG00000113575	0.222768882303013
ENSG00000119048	0.124726592052356
ENSG00000043143	0.117176868614776
ENSG00000132570	-0.135868245957686
ENSG00000248923	-0.144635957057314
ENSG00000198868	-0.496147172778775
ENSG00000270021	-0.785278284211462
ENSG00000254239	-0.260995619554179
ENSG00000120708	-0.295660235192336
ENSG00000113658	-0.317752128812591
ENSG00000177733	0.152557754455684
ENSG00000031003	0.181701932594098
ENSG00000061492	0.0107047450672857
ENSG00000112981	0.162202401391613
ENSG00000112983	-0.0475784401013981
ENSG00000120709	0.154339833619116
ENSG00000120738	0.287024458309034
ENSG00000146006	0.345178716299904
ENSG00000281398	0.261959035781344
ENSG00000228672	-0.330095249298844
ENSG00000249751	-0.266706705511543
ENSG00000250635	-0.0314889966029672
ENSG00000146005	-0.986709344725352
ENSG00000182700	-0.49108625803772
ENSG00000113070	0.142945975373147
ENSG00000243056	-0.588766999086735
ENSG00000170458	0.125397219328862
ENSG00000131495	0.0262495114006224
ENSG00000170445	0.239947230542529
ENSG00000112855	-0.0491492879979529
ENSG00000081818	-0.276959571996027
ENSG00000113211	-0.451448206988867
ENSG00000113212	-0.409603630767556
ENSG00000120328	-0.265939125000015
ENSG00000120327	-0.20524844780308
ENSG00000277795	0.0532610542942883
ENSG00000178913	0.173261179063025
ENSG00000081853	-0.147822448751003
ENSG00000254245	-0.389820733207373
ENSG00000254221	-0.622415370975412
ENSG00000262576	-0.503902166749865
ENSG00000253485	-0.216138096827044
ENSG00000262209	-0.119461570399911
ENSG00000276547	-0.374602709294628
ENSG00000261934	-0.384575982510249
ENSG00000253305	-0.378570027607142
ENSG00000253846	-0.16799181688912
ENSG00000254122	-0.441996376825025
ENSG00000253873	-0.465397210589815
ENSG00000253159	-0.38817268288391
ENSG00000240184	-0.711783347774147
ENSG00000197948	0.136877970651747
ENSG00000156453	-0.0155686983409427
ENSG00000081791	-0.272643763695937
ENSG00000280047	-0.0109084651930482
ENSG00000187678	-0.581781342446546
ENSG00000113649	0.176461049902547
ENSG00000169302	-0.201025926373265
ENSG00000113657	-0.536254014395082
ENSG00000169252	-0.3979503447382
ENSG00000157510	-0.112669158747316
ENSG00000164284	0.0203564844730676
ENSG00000241112	-0.332887874148218
ENSG00000155850	-0.321942973113951
ENSG00000164296	0.0677516444224973
ENSG00000113716	0.243784714032767
ENSG00000214485	0.339349305004038
ENSG00000070808	0.588379313657587
ENSG00000183876	-0.252377887674774
ENSG00000070814	0.0172468089844949
ENSG00000164587	0.0399015524316355
ENSG00000070614	-0.24229553199271
ENSG00000286657	0.0724472700002868
ENSG00000211445	0.72034098950781
ENSG00000145901	-0.0627266078821849
ENSG00000197043	-0.00166327342890244
ENSG00000196743	-0.327979925083179
ENSG00000123643	0.0530487907862413
ENSG00000260581	0.158082295898241
ENSG00000213433	-0.0758999086451226
ENSG00000037749	-0.169614628926026
ENSG00000164576	-0.0834078842257306
ENSG00000170271	0.136415553393808
ENSG00000172568	1.64931631185768
ENSG00000172548	0.409838006077666
ENSG00000155858	0.177332474070929
ENSG00000145860	0.346394497672998
ENSG00000170231	0.193159238200793
ENSG00000221886	-0.177128398273677
ENSG00000164611	0.254591468737109
ENSG00000022355	0.336169355883907
ENSG00000113328	-0.298653525021565
ENSG00000113645	-0.238612260803339
ENSG00000233913	-1.10373264424845
ENSG00000040275	-0.167591132174254
ENSG00000043462	-0.0203348361424533
ENSG00000072786	-0.0303947023866044
ENSG00000168246	-0.0357606562463739
ENSG00000174705	0.0660254786326739
ENSG00000120129	-0.829273716021017
ENSG00000164463	-0.17297467364404
ENSG00000254211	-0.0989911494657491
ENSG00000213376	0.0944112654472112
ENSG00000184845	0.780554001451528
ENSG00000145920	0.516383751252846
ENSG00000122203	-0.045469140105806
ENSG00000175414	-0.0189530763078763
ENSG00000048162	0.0271613352869154
ENSG00000146066	0.0510051648655394
ENSG00000175416	0.184828912500669
ENSG00000146083	-0.122104254588786
ENSG00000169258	0.380504811454673
ENSG00000074317	0.500523603365594
ENSG00000048140	-0.0203244813994759
ENSG00000248859	0.439961591274109
ENSG00000160883	-0.439514055756497
ENSG00000251666	-0.0629355138912608
ENSG00000169230	0.00114911046805123
ENSG00000169223	-0.0811436483382389
ENSG00000169220	0.79991461986327
ENSG00000198055	0.132119350450674
ENSG00000131188	0.897797755954249
ENSG00000279821	-0.0649887052848587
ENSG00000146094	0.064229841601388
ENSG00000183258	0.22803684238209
ENSG00000184840	0.00911279578033642
ENSG00000170089	0.0213641412257438
ENSG00000145911	0.129260308624411
ENSG00000145916	-0.0860944985611844
ENSG00000197451	-0.0172226726326394
ENSG00000175309	-0.272298964114839
ENSG00000213328	-0.28808460204883
ENSG00000272431	0.128759060437387
ENSG00000176783	-0.0285475337485082
ENSG00000127022	-0.0585963184343089
ENSG00000225051	-0.329334863538121
ENSG00000213316	0.338471147647439
ENSG00000161011	0.247695788372797
ENSG00000050748	0.314995307871555
ENSG00000248367	-0.110288851298284
ENSG00000131459	0.0935491003296724
ENSG00000113300	-0.0972473383633375
ENSG00000037280	0.0379489613246952
ENSG00000131446	-0.195092507805454
ENSG00000280161	0.439822125128694
ENSG00000196670	-0.244388603306955
ENSG00000146063	-0.681869418915396
ENSG00000233937	0.0940550888070758
ENSG00000183718	0.094287013037889
