Gene	Value
ENSG00000254739	0.0770170522947116
ENSG00000174775	0.0793535516522162
ENSG00000185507	-0.558096413939626
ENSG00000069696	0.0983204452677645
ENSG00000177106	0.208849848092678
ENSG00000177600	0.0481938721993348
ENSG00000177666	-0.314149023079877
ENSG00000177685	0.186014717747066
ENSG00000177697	-0.00225807968858908
ENSG00000177700	0.0483573954045611
ENSG00000214063	-0.134900928835222
ENSG00000177830	-0.377699143439373
ENSG00000255153	-0.115770179855
ENSG00000287935	-0.0320313755973528
ENSG00000174672	-0.102392253138932
ENSG00000285581	-0.436609385433345
ENSG00000283787	0.304968513686064
ENSG00000130600	0.20033695296699
ENSG00000110665	0.222836756500702
ENSG00000110651	0.0172049871958157
ENSG00000184281	-0.292805592312125
ENSG00000269821	0.120640598169265
ENSG00000237941	0.364145333347076
ENSG00000205531	-0.174766216680571
ENSG00000183562	-0.0737834187119775
ENSG00000110619	0.0312122165209283
ENSG00000236710	-0.335789058273175
ENSG00000021762	0.0465313202383369
ENSG00000167311	0.223103720021703
ENSG00000110713	-0.197330481245379
ENSG00000175800	0.0184254152139516
ENSG00000132109	0.0279188004319343
ENSG00000167333	-0.0642931821154154
ENSG00000244734	-0.0162322646916348
ENSG00000223609	-0.138518233598041
ENSG00000213934	-0.22583346432383
ENSG00000175518	-0.227522206429081
ENSG00000258659	0.261383567143492
ENSG00000132274	-0.373022387546222
ENSG00000181074	-0.0896292593792407
ENSG00000267940	0.623502788430889
ENSG00000110169	-0.350946892950078
ENSG00000110171	0.288805666812253
ENSG00000132254	-0.0712631676192581
ENSG00000254595	0.213825567884859
ENSG00000179532	-0.00717265383832414
ENSG00000166340	-0.0895736707752313
ENSG00000166341	-0.319525941408028
ENSG00000183801	0.17600378431284
ENSG00000175390	0.0376487770219927
ENSG00000166402	-0.271848738053888
ENSG00000166441	-0.0759482265509791
ENSG00000166444	-0.194856779355349
ENSG00000166452	-0.249205928755606
ENSG00000184014	0.469228240506295
ENSG00000268403	0.737233487001976
ENSG00000133800	-0.172656018881428
ENSG00000072952	-0.393291981602185
ENSG00000110321	0.272090429696437
ENSG00000247271	0.175294318398508
ENSG00000254598	-0.241458063924121
ENSG00000133816	0.0428558477762966
ENSG00000197702	-0.0543897075996841
ENSG00000187079	-0.0589745499562694
ENSG00000189431	-0.380617179686855
ENSG00000262655	-0.270870161327281
ENSG00000244398	0.526233589266577
ENSG00000110700	0.23728859902693
ENSG00000011405	0.171967711048393
ENSG00000070081	-0.129031647834167
ENSG00000187486	-0.0279151865125542
ENSG00000006611	0.234282195429961
ENSG00000129159	0.433423521159114
ENSG00000134339	-0.00204157141530745
ENSG00000173432	-0.300227350803412
ENSG00000134333	-0.0908815511614565
ENSG00000151117	0.332061658632713
ENSG00000270607	-0.453163579958847
ENSG00000134343	0.217837005405045
ENSG00000176971	0.0474817988487544
ENSG00000129151	0.385069887475739
ENSG00000205213	-0.094852483337728
ENSG00000007372	-0.159303927442914
ENSG00000060749	0.0550923409487447
ENSG00000280798	0.494088940338306
ENSG00000241255	-0.0582464325194942
ENSG00000110422	-0.129604167707855
ENSG00000205177	-0.482989253840559
ENSG00000085063	0.0203123764900158
ENSG00000255133	-0.133697759961079
ENSG00000135363	0.0546443467970772
ENSG00000135372	-0.104959194104633
ENSG00000121691	0.523970648206206
ENSG00000110436	-0.0654960557377111
ENSG00000255542	0.2625969704347
ENSG00000149090	0.106548420811059
ENSG00000175104	0.0142321861171154
ENSG00000166352	0.141635693898912
ENSG00000283341	0.493557735365448
ENSG00000166199	-0.1537316281478
ENSG00000213693	-0.255814083857137
ENSG00000187479	-1.76573855081785
ENSG00000244953	-0.460328423159721
ENSG00000110455	0.430339219349543
ENSG00000019485	-0.0498612008571926
ENSG00000019505	0.560013532797374
ENSG00000205106	-0.981119522520932
ENSG00000121671	-1.28013484460458
ENSG00000121653	-0.0160701198193074
ENSG00000121680	0.0132592832662016
ENSG00000135365	0.00554084741435787
ENSG00000110492	-1.62005058574953
ENSG00000110497	-0.0039115320143161
ENSG00000244313	0.211370344934674
ENSG00000175224	0.181651928448432
ENSG00000175220	0.200053219574147
ENSG00000175213	-0.5071562028012
ENSG00000175216	-0.0573569536763046
ENSG00000134569	0.456615357308386
ENSG00000149182	-0.115627129590719
ENSG00000165912	0.633316984961359
ENSG00000134574	0.0479639041967712
ENSG00000134575	0.392819387319376
ENSG00000025434	-0.331985803062556
ENSG00000165916	0.218983345265354
ENSG00000196666	0.056349525854733
ENSG00000109920	-0.0154128175740774
ENSG00000200090	-0.807996289065222
ENSG00000149177	0.201606044882873
ENSG00000134817	0.626212278829884
ENSG00000149115	-0.120320223779793
ENSG00000186652	-0.325375772501087
ENSG00000156587	-0.0931377257069203
ENSG00000149131	0.357024494965492
ENSG00000166793	0.501628878436617
ENSG00000156599	-0.0481948942298132
ENSG00000198561	-0.0366404236326744
ENSG00000166801	0.288438733789618
ENSG00000110042	-0.0981828939856513
ENSG00000197629	1.08283737950078
ENSG00000110077	1.41019624446183
ENSG00000166927	0.516408522945733
ENSG00000166928	0.366115424381996
ENSG00000110104	-0.368818116622569
ENSG00000183134	0.892112219139661
ENSG00000110107	-0.0796478011510273
ENSG00000110108	0.215564138112188
ENSG00000006118	0.778147179440738
ENSG00000110446	0.375992044370199
ENSG00000279549	-0.0919422637589578
ENSG00000167986	-0.224969658508393
ENSG00000149476	-0.0258318471821317
ENSG00000162144	0.302964725044146
ENSG00000187049	-0.114001512744308
ENSG00000149532	-0.177894498083829
ENSG00000256591	0.0642577242312156
ENSG00000168496	0.216762612897643
ENSG00000134824	0.043044635431009
ENSG00000289268	0.0944455035847009
ENSG00000149485	0.192847025980595
ENSG00000221968	-0.309363325703801
ENSG00000167995	0.751572555728422
ENSG00000124935	-0.56612765241903
ENSG00000254772	-0.075769218038328
ENSG00000149016	-0.440095038200068
ENSG00000149480	-1.05837721692547
ENSG00000149499	-0.0283857538380382
ENSG00000149489	-0.114443901286594
ENSG00000185085	-0.301846999588661
ENSG00000204922	0.116811036432661
ENSG00000162191	0.199738801179437
ENSG00000162227	0.229796037391134
ENSG00000162231	0.446148369621039
ENSG00000269463	-1.32833674390511
ENSG00000133316	-0.309080824070805
ENSG00000255717	-0.792864531907975
ENSG00000168003	-0.853965054280833
ENSG00000197901	0.155822849429568
ENSG00000133321	0.490123065977651
ENSG00000188070	-0.707586893436228
ENSG00000168005	-0.121363620970905
ENSG00000176340	-0.0409400340330124
ENSG00000167770	0.0950734888911901
ENSG00000126500	0.0417712403222335
ENSG00000288852	-0.336899220039645
ENSG00000168439	-0.53032724023592
ENSG00000149743	0.224406699863536
ENSG00000110011	-0.0110896813269262
ENSG00000173511	-0.108001145287568
ENSG00000173457	-0.411239330549742
ENSG00000149782	0.0827632973614017
ENSG00000173153	-0.227802754136022
ENSG00000173113	0.00688530432466353
ENSG00000231680	0.180991338132503
ENSG00000289058	0.915114960912606
ENSG00000068976	0.992290110983494
ENSG00000168066	-0.218803271579272
ENSG00000068971	0.0772808060963159
ENSG00000168062	0.201226845859965
ENSG00000168060	0.075008349477256
ENSG00000162300	-0.0288556562092795
ENSG00000174276	0.0489121313891476
ENSG00000278952	-0.24342743731109
ENSG00000149806	0.206053963467821
ENSG00000162298	0.0410901790833152
ENSG00000149792	-0.344909146599375
ENSG00000255200	0.408608843738564
ENSG00000014216	0.0664898149207921
ENSG00000133884	-0.125191896168144
ENSG00000173825	-0.455394910796814
ENSG00000162241	0.239648181662609
ENSG00000126391	-0.253123483420033
ENSG00000173727	0.237122448633113
ENSG00000279243	0.169496354692065
ENSG00000142186	0.126276670638813
ENSG00000173465	-0.275662534839658
ENSG00000173442	0.0135910114320022
ENSG00000173338	-0.301190942433537
ENSG00000213445	0.38147450250772
ENSG00000173039	-0.562172586068324
ENSG00000285533	0.332603239543231
ENSG00000172922	0.469130920788665
ENSG00000254470	0.322902077872212
ENSG00000172757	0.100494038056347
ENSG00000172638	-0.0846580309100122
ENSG00000175592	-1.47454359267929
ENSG00000175550	-0.136963570231186
ENSG00000175376	-0.267890357424503
ENSG00000175334	0.0227102065465116
ENSG00000087365	-0.171782667132712
ENSG00000174903	-0.18939026794734
ENSG00000174871	-0.0479559722579062
ENSG00000174851	0.021020120445599
ENSG00000179292	0.372626608531451
ENSG00000174744	-0.0452306230008466
ENSG00000254510	-0.292009212281176
ENSG00000174576	-0.546671212752598
ENSG00000174516	0.274364550906925
ENSG00000254986	0.188018526922484
ENSG00000174483	0.0216181426349072
ENSG00000174165	-0.0303098603477168
ENSG00000174080	0.396062489872709
ENSG00000239306	-0.481301981959724
ENSG00000173933	-0.088878115301983
ENSG00000173914	0.278856327118023
ENSG00000173599	-0.0756756322461216
ENSG00000173227	-0.191810672381093
ENSG00000172932	0.188217989947444
ENSG00000172613	-0.0237329741622929
ENSG00000175505	-0.369424601300969
ENSG00000275484	-0.262712784540425
ENSG00000175634	0.236452946152751
ENSG00000175544	0.10028241473354
ENSG00000172663	-0.256108375966145
ENSG00000167797	-0.380569607103834
ENSG00000231793	0.541058589330597
ENSG00000167799	0.560116768026615
ENSG00000132744	0.301051118208224
ENSG00000239559	-0.152973000042884
ENSG00000110066	0.204165675222877
ENSG00000171067	0.421039925470083
ENSG00000162337	0.0055861960905393
ENSG00000110090	-0.248745329741499
ENSG00000250508	-0.0408547474468028
ENSG00000162341	0.0242700242480941
ENSG00000255980	1.09069022140146
ENSG00000110092	0.323628030255738
ENSG00000131626	0.0113140661013762
ENSG00000172893	0.032307669117622
ENSG00000254682	-1.0576098250368
ENSG00000204572	0.0643717809817906
ENSG00000137496	-0.0885758563371933
ENSG00000137497	0.00784240926661137
ENSG00000251143	-0.176967791428533
ENSG00000184154	-0.426423182674107
ENSG00000149357	0.00356528182897901
ENSG00000110200	0.000378371529237834
ENSG00000165457	1.36229509658663
ENSG00000165458	-0.0427888353841555
ENSG00000162129	0.093183014331422
ENSG00000255843	-0.337669693992125
ENSG00000227467	-0.102450769424319
ENSG00000186635	0.508620699378526
ENSG00000137478	0.0721709988734636
ENSG00000175591	0.0292107475519393
ENSG00000171631	0.0391954841470604
ENSG00000054967	-0.163176620608418
ENSG00000054965	0.137612456247069
ENSG00000256148	0.975000145867286
ENSG00000021300	0.705270806545457
ENSG00000175582	0.00288624918054
ENSG00000175564	0.148415802380393
ENSG00000165434	0.175821831017553
ENSG00000254837	0.330773042368694
ENSG00000162139	-0.049030108435283
ENSG00000261594	-0.148859772828045
ENSG00000149273	0.0626374032395581
ENSG00000149257	-1.6904010084119
ENSG00000158636	0.00793915862976058
ENSG00000254810	-0.103807167939986
ENSG00000236304	-0.54963686998302
ENSG00000137507	-1.1634344540044
ENSG00000182704	-1.27413827339653
ENSG00000149260	-0.431509948201049
ENSG00000149269	0.100293717567578
ENSG00000188997	0.101254072936577
ENSG00000118369	-0.186498995863751
ENSG00000227097	0.161669756661512
ENSG00000182103	0.0047127336550002
ENSG00000137509	-0.198323997038781
ENSG00000279900	-0.284614858801916
ENSG00000247137	-0.00959274174129622
ENSG00000137494	-0.190255274927273
ENSG00000179071	0.743458499487696
ENSG00000074266	0.022219769449103
ENSG00000255222	0.585237150215326
ENSG00000150687	0.0875196709144401
ENSG00000271318	-0.252637770692315
ENSG00000197882	-0.223515557191989
ENSG00000280339	-0.491308282039624
ENSG00000174804	-0.111006890458463
ENSG00000109861	0.240460836462694
ENSG00000280385	-0.812948073978382
ENSG00000110172	-0.645522537882426
ENSG00000180773	0.202987653081932
ENSG00000255445	-0.369403180399337
ENSG00000166012	-0.220286953885463
ENSG00000110218	0.139843482555895
ENSG00000168876	0.10485567689181
ENSG00000263465	-0.0514571761674163
ENSG00000149212	-0.204328019789468
ENSG00000149231	0.18154239252269
ENSG00000277459	-0.077240016430603
ENSG00000137693	-0.295086123213631
ENSG00000023445	-0.530128945408416
ENSG00000152558	-0.0925948970232286
ENSG00000255337	0.0251943100628447
ENSG00000235505	-0.118629634406446
ENSG00000196954	-0.253040428811231
ENSG00000137752	0.191457231679706
ENSG00000204397	0.0160771592850136
ENSG00000149313	0.299455505432811
ENSG00000170290	-0.146122049201197
ENSG00000288012	0.841528022823212
ENSG00000149311	0.222705661049897
ENSG00000185742	0.467003389590046
ENSG00000254890	0.161118782918344
ENSG00000196167	0.0615191757511562
ENSG00000214290	-0.204991365318837
ENSG00000086848	-0.100257949303093
ENSG00000197580	-0.060634478351329
ENSG00000150787	0.0263783219158969
ENSG00000250303	0.113037823740331
ENSG00000149294	0.195909932334001
ENSG00000149292	-0.0710495731242927
ENSG00000270179	0.304121097820068
ENSG00000048028	0.0451871443061834
ENSG00000166736	0.620215214539752
ENSG00000109906	0.350185402750127
ENSG00000182985	-0.20730091912908
ENSG00000246100	-0.525103971894186
ENSG00000109917	-0.320434294368806
ENSG00000110245	0.154831278276431
ENSG00000160584	0.332163922524077
ENSG00000160613	-0.00127653150943915
ENSG00000278768	0.141674643898506
ENSG00000270403	0.577039438083912
ENSG00000177098	0.418772682975667
ENSG00000149573	0.293799008184457
ENSG00000167283	-0.0397266194991731
ENSG00000255176	0.483446360312146
ENSG00000278376	-0.0239804116097617
ENSG00000186174	-0.0180760983981378
ENSG00000186166	-0.0397260929036846
ENSG00000254428	-0.00143130431565832
ENSG00000118181	0.0210771837877953
ENSG00000137700	0.539117010325546
ENSG00000149428	-0.281896224708801
ENSG00000160695	0.116823512273702
ENSG00000110395	0.0463229366539693
ENSG00000173456	0.0670344623201527
ENSG00000223953	0.505137341004839
ENSG00000036672	-0.255598276787376
ENSG00000254561	-0.139389440122159
ENSG00000184232	-0.542378638755569
ENSG00000181264	-0.0736858533125695
ENSG00000196914	-0.0340077575120006
ENSG00000109927	0.0942408884220032
ENSG00000137642	0.196375258997065
ENSG00000255248	-0.0260581702550105
ENSG00000109971	-0.138934865731529
ENSG00000200879	0.227137892796439
ENSG00000166261	-0.170249925540484
ENSG00000110002	0.143720261909439
ENSG00000154146	0.842210521734601
ENSG00000149564	-0.0726294781400028
ENSG00000279342	-0.137915630810251
ENSG00000165478	-0.263259277912134
ENSG00000285825	-1.21116108563897
ENSG00000150433	0.100892322656307
ENSG00000255537	-0.139297919239877
ENSG00000110060	-0.205739791867288
ENSG00000254694	-0.0714014769387309
ENSG00000197798	0.131433101093019
ENSG00000182934	0.199085940753009
ENSG00000280832	0.0409288196299377
ENSG00000254612	0.187391904646244
ENSG00000151702	-0.000928112095919932
ENSG00000254703	0.0833322267197553
ENSG00000120457	0.162341502827128
ENSG00000084234	0.0563810109143378
ENSG00000134917	-0.0722946304887155
ENSG00000182667	0.0258720450911056
ENSG00000224795	0.102146683678595
ENSG00000204241	-0.147724748306112
ENSG00000254481	-0.137697638104945
ENSG00000120645	0.34756236893622
ENSG00000111181	0.645612580767043
ENSG00000010379	0.558057415289837
ENSG00000177406	-0.0507441756531266
ENSG00000002016	0.0394643973944242
ENSG00000250132	0.21646876995285
ENSG00000151065	-0.027182568132187
ENSG00000256271	-0.238423457621947
ENSG00000004478	-1.24631836607548
ENSG00000111203	0.146158671094843
ENSG00000053702	0.33923690381625
ENSG00000078246	0.0522891319354561
ENSG00000250899	-0.45166684452462
ENSG00000111218	-0.0897597857316284
ENSG00000047621	0.0554876049424385
ENSG00000111262	0.47827519211213
ENSG00000110799	-0.362045511013416
ENSG00000067182	-0.562413260452286
ENSG00000111321	0.0113933870924526
ENSG00000139192	0.177754252621314
ENSG00000139190	0.291172239148591
ENSG00000111639	0.150981767658088
ENSG00000010292	0.47180258570758
ENSG00000184574	0.736527820933618
ENSG00000111644	-0.0526534114791391
ENSG00000111653	0.288333687915613
ENSG00000269892	0.0233062178646666
ENSG00000010610	0.607416214878595
ENSG00000111667	-0.119095458989967
ENSG00000248593	-0.191269820384624
ENSG00000111676	0.017840610361897
ENSG00000111678	-0.0241214623099435
ENSG00000215021	-0.12155249602081
ENSG00000111684	0.0696618069595326
ENSG00000182326	0.508326617123218
ENSG00000159403	0.262445137176484
ENSG00000139178	0.0236668837947695
ENSG00000139194	-0.0880243936259106
ENSG00000256967	-0.225582376732867
ENSG00000139197	0.388777457933081
ENSG00000177575	0.150492764930555
ENSG00000059804	-1.1346297871392
ENSG00000235602	-0.573609776909889
ENSG00000226711	0.0324456929300347
ENSG00000244050	0.680429816305991
ENSG00000276417	0.205561628273136
ENSG00000275367	-0.574270232939862
ENSG00000166523	0.0112788587179408
ENSG00000166532	-0.328406701652724
ENSG00000166535	0.324559637145582
ENSG00000175899	0.245909749520797
ENSG00000110848	-0.40526170497455
ENSG00000110852	-0.509031003707818
ENSG00000150048	-0.281961685720789
ENSG00000060138	-1.28698736573288
ENSG00000212125	-0.00792941186299254
ENSG00000256436	-0.144882404846388
ENSG00000256537	0.312292839854252
ENSG00000205791	-0.0849206418089369
ENSG00000111269	0.407225487424427
ENSG00000178878	-1.53257818551517
ENSG00000183935	-0.484386232373908
ENSG00000134531	-1.51533261388376
ENSG00000261324	0.00841428211413364
ENSG00000246705	-0.330814345620453
ENSG00000084463	-0.150768686970397
ENSG00000111348	0.50694586792922
ENSG00000151490	-0.0992182019280326
ENSG00000008394	-0.118934988662901
ENSG00000139155	-0.0269142654246741
ENSG00000134548	0.0383112558981247
ENSG00000111716	-0.0297561897710163
ENSG00000069431	0.142639132495452
ENSG00000278969	-0.431010598579652
ENSG00000275197	-0.325063597778244
ENSG00000246695	0.0927469539902012
ENSG00000123094	-0.138148547593846
ENSG00000123095	-0.38703257506024
ENSG00000123096	-0.036158552885041
ENSG00000123104	0.110469120910369
ENSG00000064102	0.234697772799796
ENSG00000275764	-0.126625891687488
ENSG00000214700	0.221953196545765
ENSG00000174236	-0.3878237133706
ENSG00000276261	0.0278877200861251
ENSG00000087494	0.601382553936297
ENSG00000275476	-0.983884614584992
ENSG00000257176	-0.128437035065632
ENSG00000133687	-0.0867954534256157
ENSG00000133704	0.119924523066534
ENSG00000013573	0.0897549673533481
ENSG00000139146	0.0780395648615335
ENSG00000223722	-0.325908988542918
ENSG00000276115	-0.493907402177278
ENSG00000087470	0.0895765073622197
ENSG00000276148	-0.445527541942878
ENSG00000257511	-0.725698216573983
ENSG00000275854	-0.0688277412157884
ENSG00000151229	0.104800235312079
ENSG00000018236	0.043364316697183
ENSG00000151233	0.0139771104332291
ENSG00000139168	0.21331981597055
ENSG00000274943	-0.527933433604079
ENSG00000286671	0.0579446835389225
ENSG00000184613	0.0542857700939605
ENSG00000185610	0.0474011798263814
ENSG00000289046	-0.342961690775035
ENSG00000111371	0.222602050789403
ENSG00000134294	0.790780267114328
ENSG00000274723	-0.0848735415045838
ENSG00000257433	-0.0487210791598369
ENSG00000111405	-0.446527817405773
ENSG00000280054	-1.30281625629281
ENSG00000079337	-0.0229994909533112
ENSG00000211584	0.100803522971709
ENSG00000134291	-0.506501471492358
ENSG00000152556	-0.13698443503568
ENSG00000177875	0.286624619851806
ENSG00000275228	0.322063348573517
ENSG00000187166	0.213595954385885
ENSG00000167528	0.291221587063491
ENSG00000174243	0.27451092460871
ENSG00000181929	-0.0503965611478413
ENSG00000123416	0.0833962581966405
ENSG00000167552	0.307163825795603
ENSG00000167553	-0.277655622531984
ENSG00000123352	-0.0900565145488293
ENSG00000187778	0.208797961755057
ENSG00000110844	0.129225852749265
ENSG00000139644	-0.0841935814056259
ENSG00000086159	0.856261884957853
ENSG00000161800	0.134291651969612
ENSG00000110881	0.467029048674371
ENSG00000066117	0.0394842298092154
ENSG00000123268	-0.0571784272415756
ENSG00000185432	-0.00296342089602146
ENSG00000274156	-0.800410159744575
ENSG00000050426	-0.114534706387784
ENSG00000110925	-0.00100389865099893
ENSG00000184271	0.158902487530266
ENSG00000110934	0.480654748273224
ENSG00000050438	0.361204818202298
ENSG00000135503	0.0182924860074325
ENSG00000161835	-0.658764486301198
ENSG00000123358	-1.58463950416094
ENSG00000259884	0.869858811818755
ENSG00000123395	-0.304939275143415
ENSG00000186081	-0.0504793946124185
ENSG00000167768	-0.363402073271076
ENSG00000111057	0.122364657007345
ENSG00000167779	-0.0939550647404675
ENSG00000139651	0.179595893813993
ENSG00000172819	-0.121772843353681
ENSG00000123349	0.12911252642347
ENSG00000139637	-0.00930141232915761
ENSG00000094914	-0.0583058986055262
ENSG00000185591	0.141978186161362
ENSG00000205352	-0.430495117508934
ENSG00000139546	0.107601538873114
ENSG00000139574	0.299086440438946
ENSG00000170653	-0.00958006748041238
ENSG00000123405	0.15676646810645
ENSG00000139572	0.191180879255487
ENSG00000161642	0.723906376386593
ENSG00000161638	-0.370530312950997
ENSG00000135447	0.109143862430315
ENSG00000170439	-0.101072340739135
ENSG00000135424	-0.34964815753676
ENSG00000135441	0.218160179868158
ENSG00000258056	0.339096746449819
ENSG00000135414	0.294679357279434
ENSG00000205323	-0.128813743950565
ENSG00000170473	0.0819739623058783
ENSG00000123374	-0.843830981258025
ENSG00000111540	0.245914183157067
ENSG00000139531	0.089973371145161
ENSG00000123411	0.184141584160833
ENSG00000065361	0.633230765248594
ENSG00000170515	-0.0123127741964865
ENSG00000229117	-0.147375697113889
ENSG00000139579	-0.0210724197877965
ENSG00000139645	0.0457785116956698
ENSG00000135469	-0.113422508506263
ENSG00000062485	-0.226838115045166
ENSG00000257740	-0.280972653203956
ENSG00000170581	0.231990835602115
ENSG00000111602	0.280731750526209
ENSG00000076067	-0.136194164479107
ENSG00000110958	-0.419444181324215
ENSG00000196531	0.23303299235872
ENSG00000025423	-0.0575091210446155
ENSG00000166860	0.531596680529664
ENSG00000166881	-0.0712709667005952
ENSG00000123329	0.424830249811684
ENSG00000166986	-0.033034976874331
ENSG00000175197	-1.27406586018439
ENSG00000175203	0.203078299037904
ENSG00000166908	-0.280908234454253
ENSG00000135506	0.144609646323414
ENSG00000139266	0.399541055763332
ENSG00000037897	-0.211210913228364
ENSG00000135407	-0.0845213749519361
ENSG00000175215	0.266915773935704
ENSG00000166896	0.049315557920055
ENSG00000139263	0.248742409442825
ENSG00000257354	-0.115861224300251
ENSG00000275180	0.208050632666726
ENSG00000277895	-0.310309188178733
ENSG00000135677	0.097479143098163
ENSG00000289319	-0.669257915347472
ENSG00000276853	-0.162595884297531
ENSG00000174099	0.144205697215694
ENSG00000090376	-0.241538769104028
ENSG00000256037	0.0280066571347002
ENSG00000127334	0.0989209948338453
ENSG00000111581	-0.0688289883577392
ENSG00000135643	0.48233049097758
ENSG00000277223	0.281104481496856
ENSG00000173451	-0.282559109467579
ENSG00000139278	0.0979589399219379
ENSG00000187109	0.153603654025961
ENSG00000257941	-0.0623550244167391
ENSG00000179941	0.241249036316681
ENSG00000258090	-0.131351117900354
ENSG00000067715	0.370019320348163
ENSG00000177425	-0.157746022501618
ENSG00000277130	-0.471895802647116
ENSG00000257557	-0.370125300983075
ENSG00000239473	0.319327939741306
ENSG00000111052	0.0368295528857919
ENSG00000111058	0.138727974715306
ENSG00000257431	-0.0912280964360497
ENSG00000049130	-0.0338355888798187
ENSG00000139318	-1.0485978497802
ENSG00000274021	-0.217106460351526
ENSG00000070961	0.287767810184245
ENSG00000271614	-0.222499560606212
ENSG00000139329	0.507702651016976
ENSG00000120833	-0.635698060353747
ENSG00000136040	-0.0308755300173242
ENSG00000258365	-0.0742328235290118
ENSG00000184752	0.103133335993376
ENSG00000180263	-0.0752630630906059
ENSG00000074527	0.212539730147474
ENSG00000227825	0.303335789521232
ENSG00000075415	-0.0547814156349736
ENSG00000120868	0.112072901237816
ENSG00000274560	-0.694520978324847
ENSG00000111666	-0.476564914997516
ENSG00000139352	-0.101870023473514
ENSG00000111696	0.0977827947569201
ENSG00000166598	-0.466419625601102
ENSG00000139372	-0.108490072470477
ENSG00000120837	0.465931027636822
ENSG00000255150	0.0703034174505571
ENSG00000151131	0.0622503978489482
ENSG00000136044	-0.172315846465492
ENSG00000136026	-0.136563412531027
ENSG00000277715	-0.65720837633222
ENSG00000166046	0.251891302189675
ENSG00000111783	-0.347016177780749
ENSG00000240441	-0.729424425513366
ENSG00000110851	0.0945964116031164
ENSG00000183160	0.711176796794921
ENSG00000110876	0.963360959193767
ENSG00000084112	-0.149504356423027
ENSG00000189046	-0.230246179130218
ENSG00000076248	-0.81883579138092
ENSG00000076555	-0.0784283190532006
ENSG00000151148	0.0405157899685554
ENSG00000139428	0.028838267742539
ENSG00000110921	0.0551006907596754
ENSG00000139438	0.360243070974756
ENSG00000139437	0.298016916198198
ENSG00000277299	0.700701727574182
ENSG00000076513	0.284107367683418
ENSG00000286220	0.333173148080828
ENSG00000196510	0.195371513391412
ENSG00000122986	0.0622413341481676
ENSG00000198324	0.0127128258662274
ENSG00000204842	-0.0399710970107679
ENSG00000258099	-0.857058634488873
ENSG00000111275	0.0595542109644165
ENSG00000234608	0.313549310656795
ENSG00000111300	-0.137290912640156
ENSG00000213152	0.132369051187603
ENSG00000089009	0.150188125176321
ENSG00000089127	0.491211770550636
ENSG00000111331	0.296093953500119
ENSG00000111335	0.0139413072765691
ENSG00000111344	0.358484865952093
ENSG00000186815	-0.334673473065316
ENSG00000151176	0.405020006679586
ENSG00000139410	-1.11600394600727
ENSG00000123066	-0.0382962585519048
ENSG00000196668	-0.0727704955862965
ENSG00000275898	-0.0539878797182402
ENSG00000111412	-0.170519934096092
ENSG00000135116	0.00758500714585248
ENSG00000135108	-0.0541458783447978
ENSG00000277873	0.275653311087147
ENSG00000176834	-0.127683135807757
ENSG00000089220	-0.022046107601068
ENSG00000135090	-0.000353436688089372
ENSG00000240342	0.940999696850831
ENSG00000111707	0.103392620137305
ENSG00000139767	0.110011942110226
ENSG00000152137	-0.218209541734672
ENSG00000213144	-0.0122367446253127
ENSG00000111725	-0.492612462829732
ENSG00000111737	-0.132249400827071
ENSG00000277283	-0.467217116567175
ENSG00000089154	0.0821510408663442
ENSG00000089157	-0.172104091021043
ENSG00000089159	-0.40178787414932
ENSG00000089163	0.209543858674963
ENSG00000135097	-0.361667765042666
ENSG00000111775	0.260854832154661
ENSG00000088986	0.209206397157078
ENSG00000167272	-0.0658995533204842
ENSG00000110917	-0.192971112217243
ENSG00000175970	-0.0149282106728417
ENSG00000122971	-0.167330677937185
ENSG00000157895	0.160693608415473
ENSG00000135114	-0.302703780007148
ENSG00000089041	0.488198655767655
ENSG00000276045	-0.246320484640384
ENSG00000139714	0.0840397377410583
ENSG00000139725	0.021438969853718
ENSG00000212694	0.0548565471645206
ENSG00000272849	-0.0874510260964116
ENSG00000274292	0.187989530690331
ENSG00000033030	-0.173146327876558
ENSG00000196917	0.0609790007653063
ENSG00000139722	-0.581731770957019
ENSG00000150967	0.0964505090985922
ENSG00000111328	0.347417581770181
ENSG00000256092	-0.416129542068324
ENSG00000150977	-0.0961613173551178
ENSG00000184209	0.546642380946515
ENSG00000274427	0.608322709263881
ENSG00000247373	-0.0710315714941711
ENSG00000111364	0.0969347539335918
ENSG00000111361	0.156232807557906
ENSG00000119242	0.345658601885647
ENSG00000150991	-0.184599935642795
ENSG00000150990	-0.0145584405119267
ENSG00000274695	-0.185759601344854
ENSG00000151948	-0.0166411866080725
ENSG00000214039	-0.0218950562672242
ENSG00000060709	0.0311644753886525
ENSG00000111450	0.203524727287557
ENSG00000280200	-0.17008002354742
ENSG00000256955	-0.0680451712949616
ENSG00000280287	-0.186851276382414
ENSG00000277186	0.442708545896427
ENSG00000176894	-0.117815521172165
ENSG00000247077	-0.300170883081227
ENSG00000176915	-0.243841480987291
ENSG00000196458	0.274823318757847
ENSG00000198393	-0.12563078274298
ENSG00000198040	0.0509815336601153
ENSG00000214029	0.208802372433983
ENSG00000256223	-0.316297555062442
ENSG00000090612	-0.193534742993972
ENSG00000121390	-0.141475648135748
ENSG00000275964	0.220070546841205
ENSG00000289235	0.0980725064913965
ENSG00000237672	0.0235987704183892
ENSG00000121742	0.156932370092875
ENSG00000165475	0.0364362452199081
