Gene	Value
ENSG00000224934	0.0624942127005341
ENSG00000014919	0.145368767520432
ENSG00000107566	0.136577744080081
ENSG00000095485	0.0121887250168413
ENSG00000230224	0.254077635141442
ENSG00000235823	-0.209093111751473
ENSG00000166135	-0.0526452456662498
ENSG00000107815	0.0338714171882387
ENSG00000107819	0.0142245126518154
ENSG00000273162	-0.292161378805543
ENSG00000107821	-0.0173011961369131
ENSG00000107829	0.253575634547625
ENSG00000107833	-0.08669547305009
ENSG00000198408	0.0446460190569718
ENSG00000166189	0.0908534483255439
ENSG00000198728	0.0183594427661159
ENSG00000148840	-0.00130136713411996
ENSG00000107862	0.0439973748754566
ENSG00000077150	0.462637414845251
ENSG00000138107	0.0220029078632794
ENSG00000107882	0.128899732477584
ENSG00000272933	0.262919357322734
ENSG00000171206	0.165250155976052
ENSG00000166272	0.194978919368794
ENSG00000148798	-1.0324735595919
ENSG00000148835	-0.0327241280444425
ENSG00000173915	-0.0318133982878207
ENSG00000148843	0.00532162669312832
ENSG00000107957	0.199110531396963
ENSG00000273108	-0.525231888950119
ENSG00000107960	-0.0351128956728657
ENSG00000148834	-0.0397954531702408
ENSG00000148841	0.257415840416442
ENSG00000231233	-0.00857864570266008
ENSG00000108039	0.0271469944668012
ENSG00000148700	0.110419629124288
ENSG00000138166	0.790040613038643
ENSG00000119927	0.62675539474628
ENSG00000197142	0.402756320671159
ENSG00000165806	0.210168271562539
ENSG00000275024	0.319448396697114
ENSG00000169129	0.0201907944857392
ENSG00000099204	-0.00274864590425182
ENSG00000228484	0.0603710878426151
ENSG00000151553	0.117885171952226
ENSG00000287655	-0.532201945527375
ENSG00000235742	-0.689635605593616
ENSG00000277879	-0.249439116843981
ENSG00000229847	0.232863379771015
ENSG00000170370	0.305252335529424
ENSG00000238276	-0.0438800532919323
ENSG00000165669	0.124365873238039
ENSG00000151893	-0.00576482255752738
ENSG00000277687	-0.381393270764866
ENSG00000213574	-0.195793947604048
ENSG00000289126	0.0493813445273688
ENSG00000198873	0.032951500487247
ENSG00000151929	0.0516515476387939
ENSG00000203805	-0.00394022066967314
ENSG00000177234	0.151693566368176
ENSG00000226864	-0.0319263052495544
ENSG00000276742	0.317544230140807
ENSG00000138162	0.0221726312816651
ENSG00000285973	0.0074925972124987
ENSG00000166033	0.189650459581427
ENSG00000138161	-0.134024001458437
ENSG00000255624	0.0940911651915042
ENSG00000179988	-0.0953533461870893
ENSG00000196177	0.111870582658922
ENSG00000154478	-0.146057021747359
ENSG00000233334	-0.231662599309396
ENSG00000203791	0.0349385523355865
ENSG00000175029	0.130746958948477
ENSG00000282787	0.118747425396722
ENSG00000107938	-0.0452810429536238
ENSG00000150760	-0.0152076469282064
ENSG00000188916	0.0628122727132336
ENSG00000132334	-0.10681783216339
ENSG00000277218	-0.113889505067532
ENSG00000233122	0.0131624015973015
ENSG00000233319	0.137253338645322
ENSG00000176171	-0.000457159178088081
ENSG00000151640	-0.278262753618568
ENSG00000165752	-0.00815746108476298
ENSG00000235264	0.354366284005709
ENSG00000171798	0.108148356533562
ENSG00000130640	-0.0454973526168108
ENSG00000198546	-0.0990491866926667
ENSG00000148803	0.0133716889388259
ENSG00000127884	0.379949080443419
ENSG00000148824	-0.0929597622097922
ENSG00000130649	-0.0864464250320694
ENSG00000177963	0.168394019372571
ENSG00000185627	0.139929844685102
ENSG00000255026	0.271690521191599
ENSG00000185201	0.480418047915596
ENSG00000185885	0.239146596252422
ENSG00000142089	0.56120923286537
ENSG00000185187	0.0853795477579226
ENSG00000185101	0.0204670761283703
ENSG00000023191	-0.159969263478698
ENSG00000254739	-0.0793370917257068
ENSG00000174775	-0.208250468357818
ENSG00000185507	0.0579762236058705
ENSG00000069696	0.315985174385476
ENSG00000177106	-0.135319397102768
ENSG00000177600	0.0283085762847973
ENSG00000177666	-0.0893323003737339
ENSG00000177685	-0.0566700646872847
ENSG00000177697	0.563946935323111
ENSG00000177700	0.17691767343893
ENSG00000214063	0.134117412861786
ENSG00000177830	0.223745002829534
ENSG00000255153	0.0220072566508383
ENSG00000287935	-0.0245066493486728
ENSG00000174672	-0.167846704956538
ENSG00000285581	0.0834175588404926
ENSG00000283787	0.203370468042572
ENSG00000130600	-0.0429451576556255
ENSG00000110665	0.417280957416927
ENSG00000110651	0.221487387522241
ENSG00000184281	0.0742305071583808
ENSG00000269821	-0.0551042299921156
ENSG00000237941	-0.347370051007513
ENSG00000205531	0.12963508549952
ENSG00000183562	-0.163741168915699
ENSG00000110619	-0.122585952401591
ENSG00000236710	0.0406709966425095
ENSG00000021762	-0.0054157403235811
ENSG00000167311	0.163040502494484
ENSG00000110713	0.0785064338977119
ENSG00000175800	0.152541175902066
ENSG00000132109	0.322324593066267
ENSG00000167333	0.099822020943459
ENSG00000244734	0.0267076917108639
ENSG00000223609	0.105924915362769
ENSG00000213934	0.154604825719119
ENSG00000175518	0.276411636169867
ENSG00000258659	0.0514460728309819
ENSG00000132274	0.285567644014573
ENSG00000181074	0.355927538740437
ENSG00000267940	0.0101422686378376
ENSG00000110169	0.144403603757266
ENSG00000110171	-0.149771346808723
ENSG00000132254	-0.0517505558319665
ENSG00000254595	-0.0281717344485049
ENSG00000179532	0.00214411047174826
ENSG00000166340	0.0915555629035377
ENSG00000166341	0.119099755705494
ENSG00000183801	-0.0429358922303886
ENSG00000175390	0.075977274805517
ENSG00000166402	0.113482279571807
ENSG00000166441	0.122323651706537
ENSG00000166444	0.0385304216242948
ENSG00000166452	0.0659480920947187
ENSG00000184014	-0.201958985867614
ENSG00000268403	-0.000958794760369884
ENSG00000133800	0.158499366281176
ENSG00000072952	0.161333771871319
ENSG00000110321	-0.212159766844648
ENSG00000247271	-0.0407586944108324
ENSG00000254598	0.00958770369402405
ENSG00000133816	0.0192399911496582
ENSG00000197702	0.104404154916047
ENSG00000187079	0.0486219593462473
ENSG00000189431	0.272098800076123
ENSG00000262655	0.133826480488219
ENSG00000244398	0.295764576590555
ENSG00000110700	-0.0999147470233261
ENSG00000011405	0.118228498765076
ENSG00000070081	0.0662878504928408
ENSG00000187486	0.00557828947797419
ENSG00000006611	0.0570569761067419
ENSG00000129159	-0.213510370834042
ENSG00000134339	-0.190856872753202
ENSG00000173432	0.10134094485287
ENSG00000134333	0.203374160374955
ENSG00000151117	0.0496675124917991
ENSG00000270607	0.0826246732484703
ENSG00000134343	-0.257470240271395
ENSG00000176971	0.264805663748107
ENSG00000129151	0.0383422063051038
ENSG00000205213	0.210438199796127
ENSG00000007372	-0.0141887827320738
ENSG00000060749	0.024453419626228
ENSG00000280798	-0.383598403821856
ENSG00000241255	0.220103608263646
ENSG00000110422	0.264461250818581
ENSG00000205177	0.239153201010784
ENSG00000085063	0.239837584863941
ENSG00000255133	0.119759771099855
ENSG00000135363	0.358764265856883
ENSG00000135372	0.112374565815945
ENSG00000121691	-0.0554036879781058
ENSG00000110436	0.468857530520972
ENSG00000255542	-0.0547239233397942
ENSG00000149090	0.0324766272842941
ENSG00000175104	-0.0286981874360994
ENSG00000166352	0.0155993552790486
ENSG00000283341	-0.291357670726049
ENSG00000166199	0.0161552772564514
ENSG00000213693	-0.153481929032319
ENSG00000187479	0.728177307142281
ENSG00000244953	-0.00409412375455812
ENSG00000110455	-0.0167924693421711
ENSG00000019485	0.0036774841154394
ENSG00000019505	-0.172628249945895
ENSG00000205106	0.603137299607511
ENSG00000121671	0.379658479197645
ENSG00000121653	-0.209026584506349
ENSG00000121680	-0.0909809441325811
ENSG00000135365	0.108464739191195
ENSG00000110492	0.684814827631491
ENSG00000110497	-0.0583579890840007
ENSG00000244313	0.191509070072743
ENSG00000175224	-0.19826956839001
ENSG00000175220	-0.239633055948773
ENSG00000175213	-0.0374738211138865
ENSG00000175216	-0.0128514743360369
ENSG00000134569	0.0313379347270208
ENSG00000149182	-0.0342260651739345
ENSG00000165912	-0.0671709348167212
ENSG00000134574	-0.022712906232225
ENSG00000134575	-0.000333198583259709
ENSG00000025434	0.335458327935531
ENSG00000165916	-0.0395439152832125
ENSG00000196666	-0.188470196372458
ENSG00000109920	-0.0295528711205931
ENSG00000200090	0.10760070088973
ENSG00000149177	-0.115761672771115
ENSG00000134817	0.638552528163578
ENSG00000149115	0.123211573430852
ENSG00000186652	-0.0373994205563197
ENSG00000156587	0.237334295461692
ENSG00000149131	0.202454465231395
ENSG00000166793	-0.517946430396532
ENSG00000156599	-0.0840407738759025
ENSG00000198561	0.11864489157436
ENSG00000166801	0.21103270331453
ENSG00000110042	-0.129547813042776
ENSG00000197629	-0.295293784675316
ENSG00000110077	-0.296286694841129
ENSG00000166927	-0.29894795952697
ENSG00000166928	-0.0901437870456782
ENSG00000110104	-0.0122231331358767
ENSG00000183134	-0.257797201871559
ENSG00000110107	0.0315742422548177
ENSG00000110108	0.0864480629549129
ENSG00000006118	0.0891942544153587
ENSG00000110446	0.0552477261689356
ENSG00000279549	0.0290248295235852
ENSG00000167986	0.187912222691665
ENSG00000149476	0.0700600269569483
ENSG00000162144	0.00675329352520805
ENSG00000187049	0.0857361150691151
ENSG00000149532	-0.0277426188352218
ENSG00000256591	0.110704803897492
ENSG00000168496	0.102237738046531
ENSG00000134824	0.415106968488288
ENSG00000289268	0.276867551580764
ENSG00000149485	0.149834235618588
ENSG00000221968	0.0829246684507201
ENSG00000167995	-0.603342122724032
ENSG00000124935	-0.013341660838839
ENSG00000254772	-0.00524192508167358
ENSG00000149016	0.0711388664924902
ENSG00000149480	0.284344946215065
ENSG00000149499	0.24357969014794
ENSG00000149489	0.17936330967603
ENSG00000185085	0.260281908749187
ENSG00000204922	-0.15139682398592
ENSG00000162191	-0.0284403958687478
ENSG00000162227	-0.016762494157461
ENSG00000162231	-0.119570272701655
ENSG00000269463	0.111779932557583
ENSG00000133316	-0.0137310071984647
ENSG00000255717	-0.155137808314947
ENSG00000168003	0.374846167184081
ENSG00000197901	-0.0852900896013756
ENSG00000133321	0.0577992696235054
ENSG00000188070	0.0162582292048268
ENSG00000168005	0.0406095752127466
ENSG00000176340	0.0567118318722304
ENSG00000167770	-0.0446391205062966
ENSG00000126500	-0.0699717988574135
ENSG00000288852	-0.0907868494327057
ENSG00000168439	-0.000318110735818059
ENSG00000149743	0.0338208493648106
ENSG00000110011	0.113482701686376
ENSG00000173511	0.266977180074994
ENSG00000173457	0.271303567652763
ENSG00000149782	-0.0231078636317482
ENSG00000173153	0.217532924764107
ENSG00000173113	-0.140029798415241
ENSG00000231680	0.0319922415466144
ENSG00000289058	-0.00115884040647681
ENSG00000068976	-0.0809852301213737
ENSG00000168066	-0.171711426102576
ENSG00000068971	-0.192459740384837
ENSG00000168062	0.115933000474248
ENSG00000168060	0.24915050891778
ENSG00000162300	-0.12971212441819
ENSG00000174276	-0.161005435907935
ENSG00000278952	-0.476843905877591
ENSG00000149806	-0.133434058046422
ENSG00000162298	-0.0988588416247049
ENSG00000149792	0.0957383974321138
ENSG00000255200	0.0597643308789715
ENSG00000014216	0.162794767210601
ENSG00000133884	-0.0798548455715439
ENSG00000173825	0.070573730499023
ENSG00000162241	-0.243587469369794
ENSG00000126391	0.0278190732341759
ENSG00000173727	-0.201017307979932
ENSG00000279243	-0.0135790982408871
ENSG00000142186	-0.0461476375223016
ENSG00000173465	-0.0883463670942616
ENSG00000173442	0.196324423358337
ENSG00000173338	-0.0946204455918312
ENSG00000213445	0.0119404886708802
ENSG00000173039	0.105480251756053
ENSG00000285533	-0.170418690028263
ENSG00000172922	-0.224910694997655
ENSG00000254470	-0.17891729976187
ENSG00000172757	0.0525663249615754
ENSG00000172638	0.318847293287742
ENSG00000175592	0.309327338877462
ENSG00000175550	-0.0115794650795686
ENSG00000175376	0.0315386533666664
ENSG00000175334	-0.218532330406124
ENSG00000087365	-0.0411882567296458
ENSG00000174903	0.158163760949606
ENSG00000174871	-0.330072146545544
ENSG00000174851	0.0737232003002318
ENSG00000179292	-0.602830104112054
ENSG00000174744	-0.0782150480339632
ENSG00000254510	-0.175236813280423
ENSG00000174576	-0.206056654300768
ENSG00000174516	-0.0780674190412196
ENSG00000254986	0.108350925799644
ENSG00000174483	-0.087282461802061
ENSG00000174165	0.123368657681369
ENSG00000174080	-0.148891265051158
ENSG00000239306	-0.0317849999111165
ENSG00000173933	-0.0389249820546468
ENSG00000173914	-0.0707783723912645
ENSG00000173599	0.0744387135498246
ENSG00000173227	-0.146803394313747
ENSG00000172932	-0.322872626128789
ENSG00000172613	0.0432958617782558
ENSG00000175505	0.0906732456701517
ENSG00000275484	0.119676319551753
ENSG00000175634	-0.145134656939653
ENSG00000175544	0.140879674961163
ENSG00000172663	0.18413846331716
ENSG00000167797	-0.0301718401590943
ENSG00000231793	-0.609282383666651
ENSG00000167799	0.115836749471086
ENSG00000132744	-0.105843020220089
ENSG00000239559	0.348090265810616
ENSG00000110066	-0.0348679201437849
ENSG00000171067	-0.254941190306375
ENSG00000162337	0.0695475695547475
ENSG00000110090	0.245029838636195
ENSG00000250508	-0.0613562689481687
ENSG00000162341	-0.054335839216427
ENSG00000255980	-0.28273005115623
ENSG00000110092	-0.0772173762091825
ENSG00000131626	0.176351291204142
ENSG00000172893	0.0458347109835935
ENSG00000254682	0.196673969566492
ENSG00000204572	0.291958611080151
ENSG00000137496	0.202492240383764
ENSG00000137497	-0.159186815602559
ENSG00000251143	0.0181482606251905
ENSG00000184154	0.315209567386054
ENSG00000149357	0.118866922894659
ENSG00000110200	-0.0338000367702961
ENSG00000165457	-0.704651388341934
ENSG00000165458	0.284616375038344
ENSG00000162129	0.00770352083180328
ENSG00000255843	0.131872496908865
ENSG00000227467	-0.244065541827268
ENSG00000186635	-0.187816297083182
ENSG00000137478	0.0218068184291022
ENSG00000175591	0.013835359038538
ENSG00000171631	0.0679197085204196
ENSG00000054967	-0.188729342449958
ENSG00000054965	-0.117412627202713
ENSG00000256148	0.0333223413260513
ENSG00000021300	-0.27477539996568
ENSG00000175582	-0.0604928447045279
ENSG00000175564	0.0657430046325043
ENSG00000165434	-0.136400093020331
ENSG00000254837	-0.0360080203403091
ENSG00000162139	-0.0326981448858684
ENSG00000261594	-0.0872996119275808
ENSG00000149273	0.083620980846376
ENSG00000149257	0.57728363380181
ENSG00000158636	0.0791490190283962
ENSG00000254810	0.193625772344717
ENSG00000236304	0.314871309227782
ENSG00000137507	0.672452076290397
ENSG00000182704	0.570269577081082
ENSG00000149260	0.190908759945091
ENSG00000149269	-0.189660434650462
ENSG00000188997	-0.0115397398998077
ENSG00000118369	-0.0137216360392367
ENSG00000227097	-0.273364879505724
ENSG00000182103	0.187111641042806
ENSG00000137509	0.212024902424091
ENSG00000279900	0.180403287918947
ENSG00000247137	-0.0674487475639005
ENSG00000137494	0.0164447505755034
ENSG00000179071	0.0139879923488244
ENSG00000074266	0.08102710437777
ENSG00000255222	0.000833948377270535
ENSG00000150687	0.10956670267557
ENSG00000271318	0.297114710146802
ENSG00000197882	0.25883055005266
ENSG00000280339	0.426638280270163
ENSG00000174804	0.317813169666637
ENSG00000109861	-0.0430600933493083
ENSG00000280385	0.339363258886099
ENSG00000110172	0.0142018404372431
ENSG00000180773	-0.0115782919471077
ENSG00000255445	-0.0180491016272469
ENSG00000166012	-0.0122740225509471
ENSG00000110218	-0.143641876087286
ENSG00000168876	-0.0823473605168062
ENSG00000263465	-0.050648911089194
ENSG00000149212	0.137009488294878
ENSG00000149231	0.0102389115814236
ENSG00000277459	0.0411106967619028
ENSG00000137693	0.184394022719846
ENSG00000023445	0.194974191853916
ENSG00000152558	0.119520942040581
ENSG00000255337	0.0794557658710972
ENSG00000235505	0.173522850025899
ENSG00000196954	0.314970168953894
ENSG00000137752	0.177061000848993
ENSG00000204397	0.374473245076226
ENSG00000149313	-0.209544705145864
ENSG00000170290	-0.110231928897744
ENSG00000288012	-0.306653708519715
ENSG00000149311	-0.121257378955158
ENSG00000185742	-0.375242491117755
ENSG00000254890	-0.20290381896366
ENSG00000196167	0.0563291658478657
ENSG00000214290	0.249496857083157
ENSG00000086848	-0.000855680128397937
ENSG00000197580	-0.01431942501217
ENSG00000150787	-0.0693191060297037
ENSG00000250303	0.0108518014450999
ENSG00000149294	-0.293496164473421
ENSG00000149292	-0.0736155412510212
ENSG00000270179	-0.195064628430912
ENSG00000048028	-0.0532452350493823
ENSG00000166736	-0.0126849028598228
ENSG00000109906	-0.0241072943123613
ENSG00000182985	0.188076302968554
ENSG00000246100	0.0740088914620834
ENSG00000109917	0.198146077245854
ENSG00000110245	0.0777199338723371
ENSG00000160584	-0.297869125319938
ENSG00000160613	0.0384125354892852
ENSG00000278768	-0.0141083829407797
ENSG00000270403	-0.11965157836757
ENSG00000177098	-0.268715531471769
ENSG00000149573	-0.128137606515956
ENSG00000167283	0.0192163649016167
ENSG00000255176	-0.639435033752131
ENSG00000278376	0.275690837087487
ENSG00000186174	-0.00796975073763805
ENSG00000186166	-0.204399338322535
ENSG00000254428	-0.251988151506931
ENSG00000118181	0.0416547917921327
ENSG00000137700	0.24081336277515
ENSG00000149428	0.174979158871277
ENSG00000160695	0.101770381947466
ENSG00000110395	0.000111379869437777
ENSG00000173456	0.0111629231827097
ENSG00000223953	0.713349121545231
ENSG00000036672	-0.0533760109103289
ENSG00000254561	0.0650900236850371
ENSG00000184232	0.699359213962523
ENSG00000181264	0.251312109165119
ENSG00000196914	0.0832021765373205
ENSG00000109927	-0.0295569638397972
ENSG00000137642	-0.00793828060435511
ENSG00000255248	-0.0310553577679242
ENSG00000109971	-0.151278195996066
ENSG00000200879	-0.159492993748942
ENSG00000166261	0.106684638926774
ENSG00000110002	-0.0220507080403755
ENSG00000154146	-0.851512113381018
ENSG00000149564	0.277616746561114
ENSG00000279342	-0.0351514988795733
ENSG00000165478	-0.0509400490129478
ENSG00000285825	0.405841808593371
ENSG00000150433	0.00881095931199178
ENSG00000255537	-0.149834180429315
ENSG00000110060	0.127364505734943
ENSG00000254694	-0.12225284400763
ENSG00000197798	0.0446474398570875
ENSG00000182934	-0.0624949913412498
ENSG00000280832	0.0560857369846763
ENSG00000254612	-0.507621491365806
ENSG00000151702	0.180707570025775
ENSG00000254703	0.216348827714888
ENSG00000120457	-0.0432576761617491
ENSG00000084234	0.155490298670544
ENSG00000134917	-0.354340568027742
ENSG00000182667	0.0526477393009943
ENSG00000224795	-0.105212791356798
ENSG00000204241	-0.0529272996475779
ENSG00000254481	-0.125561300638838
ENSG00000120645	-0.348461670664635
ENSG00000111181	-0.333783035978241
ENSG00000010379	-0.271047459198191
ENSG00000177406	-0.00397164936768013
ENSG00000002016	-0.0211764062231282
ENSG00000250132	-0.144582723010218
ENSG00000151065	0.013773207998486
ENSG00000256271	0.212373196057406
ENSG00000004478	-0.0113348843010755
ENSG00000111203	-0.134288748150797
ENSG00000053702	-0.326788889055043
ENSG00000078246	0.0420748187962128
ENSG00000250899	0.42182936066109
ENSG00000111218	0.0143005710549746
ENSG00000047621	-0.09318765121308
ENSG00000111262	-0.570112617615311
ENSG00000110799	0.440573815727953
ENSG00000067182	0.41377493715133
ENSG00000111321	0.0137350900247294
ENSG00000139192	0.0163350443448948
ENSG00000139190	-0.354924484674637
ENSG00000111639	-0.0944760775685074
ENSG00000010292	-0.135470943649423
ENSG00000184574	-0.239116397472922
ENSG00000111644	0.0644233380120326
ENSG00000111653	-0.00127989001851419
ENSG00000269892	0.245733998297821
ENSG00000010610	0.171337741509697
ENSG00000111667	0.0704197435823637
ENSG00000248593	0.177150196929076
ENSG00000111676	0.0237607699465208
ENSG00000111678	0.0809427779481672
ENSG00000215021	0.075140640060974
ENSG00000111684	0.0170917303018888
ENSG00000182326	0.237226127782102
ENSG00000159403	0.520565757077271
ENSG00000139178	0.229234485230457
ENSG00000139194	0.00368629300057281
ENSG00000256967	0.14495015671835
ENSG00000139197	0.0928150275142618
ENSG00000177575	0.0789279314958382
ENSG00000059804	0.593648920805002
ENSG00000235602	0.517422108738552
ENSG00000226711	-0.103124982266581
ENSG00000244050	-0.486870619298016
ENSG00000276417	-0.23327880018624
ENSG00000275367	0.276981169516083
ENSG00000166523	0.504387445042867
ENSG00000166532	0.256993912116191
ENSG00000166535	0.0719610181728361
ENSG00000175899	0.410942399561588
ENSG00000110848	-0.0193812758835572
ENSG00000110852	0.498347441633944
ENSG00000150048	0.229163854733384
ENSG00000060138	0.62328078014845
ENSG00000212125	-0.179745305287442
ENSG00000256436	-0.350422662154304
ENSG00000256537	-0.0764253224553975
ENSG00000205791	-0.0548116228340173
ENSG00000111269	-0.202229747161092
ENSG00000178878	0.957040976468537
ENSG00000183935	0.10884444038736
ENSG00000134531	0.758272306691844
ENSG00000261324	-0.183500655497147
ENSG00000246705	-0.0771615709732306
ENSG00000084463	-0.0185712271520498
ENSG00000111348	0.0849101026704381
ENSG00000151490	0.0169533365098284
ENSG00000008394	0.00364658623061585
ENSG00000139155	0.276905314492939
ENSG00000134548	0.174133979015119
ENSG00000111716	0.152897163155721
ENSG00000069431	0.0813744508041188
ENSG00000278969	0.395740036080316
ENSG00000275197	0.161355071057117
ENSG00000246695	-0.0379079659678637
ENSG00000123094	0.107742223493582
ENSG00000123095	-0.101765722549825
ENSG00000123096	0.122797089275472
ENSG00000123104	0.0148289997710557
ENSG00000064102	-0.157801851326111
ENSG00000275764	-0.076069981524984
ENSG00000214700	-0.12562105408611
ENSG00000174236	0.644844818386701
ENSG00000276261	0.189708935524302
ENSG00000087494	-0.330349678308722
ENSG00000275476	-0.326074519652813
ENSG00000257176	-0.209929797342778
ENSG00000133687	0.0425838523429918
ENSG00000133704	0.0728839009917802
ENSG00000013573	-0.117009737780373
ENSG00000139146	0.074893105503328
ENSG00000223722	0.637124789410667
ENSG00000276115	-0.159298448119535
ENSG00000087470	-0.111080548526302
ENSG00000276148	0.473782274691865
ENSG00000257511	0.183513124176636
ENSG00000275854	-0.0923594507750203
ENSG00000151229	-0.019403574988385
ENSG00000018236	0.0892425808580871
ENSG00000151233	0.0858951358116823
ENSG00000139168	0.0571229558427239
ENSG00000274943	0.190715089971792
ENSG00000286671	-0.114071406081327
ENSG00000184613	0.0698950178488664
ENSG00000185610	-0.121884431947521
ENSG00000289046	0.238862087587895
ENSG00000111371	-0.289999008417856
ENSG00000134294	-0.158296634615542
ENSG00000274723	-0.0627809491494419
ENSG00000257433	0.0732412795116918
ENSG00000111405	0.476142688462604
ENSG00000280054	0.871054720882604
ENSG00000079337	0.244253755065155
ENSG00000211584	-0.0252656615001941
ENSG00000134291	0.319827063164937
ENSG00000152556	0.214915417745314
ENSG00000177875	-0.182245379023765
ENSG00000275228	-0.277211102421983
ENSG00000187166	-0.0978305103929538
ENSG00000167528	0.0452962775991443
ENSG00000174243	0.0507293467675301
ENSG00000181929	0.0939915183411777
ENSG00000123416	0.24170397463093
ENSG00000167552	-0.0356787257260853
ENSG00000167553	0.150543003384587
ENSG00000123352	0.0709984287443964
ENSG00000187778	-0.0561882844497484
ENSG00000110844	-0.0177898194261733
ENSG00000139644	0.0291538068948788
ENSG00000086159	-0.429607625924349
ENSG00000161800	-0.0560876026124636
ENSG00000110881	-0.0842770056750027
ENSG00000066117	-0.0497393521354728
ENSG00000123268	0.118648831556329
ENSG00000185432	0.195037933219677
ENSG00000274156	0.153009128421411
ENSG00000050426	0.0254249755297737
ENSG00000110925	-0.0452804364751027
ENSG00000184271	-0.311253716924455
ENSG00000110934	-0.00448000280205955
ENSG00000050438	-0.107696503165115
ENSG00000135503	-0.041278351163035
ENSG00000161835	0.032897385306698
ENSG00000123358	0.0876620252035977
ENSG00000259884	-0.367435464567748
ENSG00000123395	-0.0114630493555756
ENSG00000186081	0.293153707944376
ENSG00000167768	0.191115865706976
ENSG00000111057	0.197846981359783
ENSG00000167779	-0.0639965811012109
ENSG00000139651	-0.0096403988385435
ENSG00000172819	0.278885944341293
ENSG00000123349	0.0872817356130357
ENSG00000139637	-0.0439321785204959
ENSG00000094914	0.0435858701535917
ENSG00000185591	0.0653184471409436
ENSG00000205352	0.128314340978318
ENSG00000139546	-0.173617077915032
ENSG00000139574	0.195353399460189
ENSG00000170653	0.0221118591489265
ENSG00000123405	0.298003830188254
ENSG00000139572	-0.112006197889982
ENSG00000161642	-0.180873168360393
ENSG00000161638	0.362104021691787
ENSG00000135447	-0.429704551724937
ENSG00000170439	0.0381561830548032
ENSG00000135424	0.406578683292197
ENSG00000135441	0.00212710396845853
ENSG00000258056	0.0896906061033528
ENSG00000135414	0.260311604400839
ENSG00000205323	0.0742409837259347
ENSG00000170473	0.0420296728812774
ENSG00000123374	0.675256079700845
ENSG00000111540	-0.119101580477288
ENSG00000139531	0.141555581975496
ENSG00000123411	-0.0226924657379265
ENSG00000065361	-0.469891684749201
ENSG00000170515	-0.084743991524896
ENSG00000229117	0.0670697054480909
ENSG00000139579	0.0779703650533956
ENSG00000139645	0.0842079375012299
ENSG00000135469	0.199298259887175
ENSG00000062485	0.102168056696339
ENSG00000257740	0.0122539761949632
ENSG00000170581	0.128352412677293
ENSG00000111602	-0.0318646565486365
ENSG00000076067	0.312877116757471
ENSG00000110958	-0.0875427413498676
ENSG00000196531	-0.0284678265471021
ENSG00000025423	0.251893241402785
ENSG00000166860	-0.315203431378216
ENSG00000166881	0.132213136323946
ENSG00000123329	0.156630560491608
ENSG00000166986	-0.0179739501173018
ENSG00000175197	0.0267299483663377
ENSG00000175203	0.00526692605152765
ENSG00000166908	0.16182949912913
ENSG00000135506	0.113472379171972
ENSG00000139266	-0.269429347954242
ENSG00000037897	0.0836615972068353
ENSG00000135407	0.0415682514773454
ENSG00000175215	0.0316221417222165
ENSG00000166896	-0.0324540575396851
ENSG00000139263	-0.138522602939314
ENSG00000257354	-0.0608887459816847
ENSG00000275180	0.392632837055294
ENSG00000277895	-0.0961710371863907
ENSG00000135677	0.0611839503992187
ENSG00000289319	-0.0801917979070124
ENSG00000276853	-0.273142811442491
ENSG00000174099	0.063863035317142
ENSG00000090376	0.323336307551696
ENSG00000256037	-0.0438582779178857
ENSG00000127334	-0.106996932137102
ENSG00000111581	0.0100122676381591
ENSG00000135643	-0.535513185829402
ENSG00000277223	0.199439701900304
ENSG00000173451	0.179273054215959
ENSG00000139278	-0.122382192555527
ENSG00000187109	0.205019585061275
ENSG00000257941	-0.126387678953393
ENSG00000179941	0.0310758681663105
ENSG00000258090	0.0940748100805846
ENSG00000067715	-0.143090706374203
ENSG00000177425	0.0480507580099218
ENSG00000277130	0.0412533381686146
ENSG00000257557	0.306376979439125
ENSG00000239473	-0.00763637573166206
ENSG00000111052	-0.0285813751372067
ENSG00000111058	-0.0370215920753844
ENSG00000257431	-0.0615849650252743
ENSG00000049130	-0.000596317955333703
ENSG00000139318	0.442978279740605
ENSG00000274021	0.0895435222490846
ENSG00000070961	-0.24814490758531
ENSG00000271614	-0.0839595184496036
ENSG00000139329	-0.10056704637931
ENSG00000120833	0.583327397162904
ENSG00000136040	0.0522927201812269
ENSG00000258365	0.0730064517120401
ENSG00000184752	0.0234684582391583
ENSG00000180263	0.0911051897549443
ENSG00000074527	-0.0502523557416506
ENSG00000227825	-0.303455456514227
ENSG00000075415	0.0330930338748785
ENSG00000120868	-0.11959000433052
ENSG00000274560	0.114555659971786
ENSG00000111666	0.266272297680434
ENSG00000139352	0.171688645753321
ENSG00000111696	-0.131556890833325
ENSG00000166598	0.0189471248886258
ENSG00000139372	-0.0950660520327799
ENSG00000120837	0.133664542185024
ENSG00000255150	0.0395915688161279
ENSG00000151131	-0.0208614736890063
ENSG00000136044	-0.0147252239090002
ENSG00000136026	0.106455122969014
ENSG00000277715	0.175769763895493
ENSG00000166046	-0.170342390661978
ENSG00000111783	0.286780422822293
ENSG00000240441	0.537469312318684
ENSG00000110851	0.00222018204442601
ENSG00000183160	-0.180993046855316
ENSG00000110876	-0.163336135669827
ENSG00000084112	-0.0346448311476831
