Gene	Value
ENSG00000270773	0.0287552244040021
ENSG00000004399	-0.543105232893808
ENSG00000271270	0.0641392321716568
ENSG00000261167	-0.127745183532307
ENSG00000138246	-0.0835653250379373
ENSG00000113971	0.556473177868418
ENSG00000091513	-1.09263215980679
ENSG00000244062	-0.75094489043106
ENSG00000285908	-0.568074466030527
ENSG00000174611	0.0579728144601465
ENSG00000154928	-0.0519308523166015
ENSG00000174579	-0.086866046692093
ENSG00000114054	-0.0458616389539673
ENSG00000183770	1.01828859185095
ENSG00000178631	0.143423510455538
ENSG00000114115	-0.352821490170508
ENSG00000114125	-0.1549563813484
ENSG00000069849	0.022929653248625
ENSG00000144935	0.284867435331434
ENSG00000188582	-0.0417727109163055
ENSG00000261051	1.16251797610209
ENSG00000152952	0.457460526064082
ENSG00000114698	0.476349151550201
ENSG00000279320	0.68881247459215
ENSG00000188313	1.03439272726251
ENSG00000152977	0.610264751619362
ENSG00000163755	0.0569253496996986
ENSG00000047457	1.30349591091118
ENSG00000163762	0.20776681781352
ENSG00000169908	1.29051131255951
ENSG00000286501	0.411899235873199
ENSG00000196428	0.297875413016032
ENSG00000240137	0.0949743908720381
ENSG00000181788	0.239100926147813
ENSG00000169313	-0.673259511169522
ENSG00000229619	0.0998695728385945
ENSG00000169860	1.72429290771215
ENSG00000243069	0.146535314728316
ENSG00000114790	0.561147045292832
ENSG00000174953	0.14880979343101
ENSG00000279305	-0.506027759526834
ENSG00000169282	-0.249789697296486
ENSG00000272990	-0.172564750717651
ENSG00000163659	0.896715987303087
ENSG00000230457	0.11942196681609
ENSG00000163660	0.999802281212503
ENSG00000178053	0.275059053099366
ENSG00000272247	-0.400449339326143
ENSG00000068885	-0.745892260819383
ENSG00000238741	-0.0127615024830314
ENSG00000229320	0.365895514395081
ENSG00000260572	0.110571189601502
ENSG00000173905	0.171716144986449
ENSG00000184378	0.446839272432781
ENSG00000013293	-0.0685490678374697
ENSG00000163577	0.0453889850733546
ENSG00000154310	0.185555364470302
ENSG00000279673	0.554073913605439
ENSG00000121858	0.217094840320846
ENSG00000114346	0.156546987231296
ENSG00000227440	0.200325026120391
ENSG00000177565	0.00918223216382861
ENSG00000121879	-0.170878938996196
ENSG00000181449	0.7579622826134
ENSG00000176597	-0.0850883257155428
ENSG00000240024	0.218924643910864
ENSG00000114796	0.0429443872895734
ENSG00000233885	-0.3629064222055
ENSG00000180834	-1.28387335316666
ENSG00000175193	0.0438776682001599
ENSG00000223529	0.546105881646156
ENSG00000145191	-0.249822823315794
ENSG00000161202	0.0827168102307232
ENSG00000175166	-0.0213291490772735
ENSG00000114859	0.16979292239017
ENSG00000163882	0.391423045967585
ENSG00000182580	0.10711365254342
ENSG00000177383	-0.342785248385599
ENSG00000136527	0.672539098190508
ENSG00000244405	0.310261131851326
ENSG00000058866	0.220451402015172
ENSG00000113838	-0.250565576477881
ENSG00000090520	0.776503483176815
ENSG00000156976	-0.145009247103123
ENSG00000223803	-1.51302766667646
ENSG00000127241	0.0403528284790048
ENSG00000283175	0.615929350869636
ENSG00000136514	-0.0708646400343065
ENSG00000113916	1.51812145891645
ENSG00000285938	0.524132708407543
ENSG00000152492	0.164577896868003
ENSG00000127252	-0.00548729748874517
ENSG00000127249	0.176829989754164
ENSG00000114315	3.02624332841205
ENSG00000133657	0.44188643235883
ENSG00000231770	0.102435178767865
ENSG00000041802	0.223849245073887
ENSG00000185112	0.307602744866548
ENSG00000287005	-0.0744293984833115
ENSG00000184203	0.445572421817589
ENSG00000072274	0.213229488069862
ENSG00000270170	-0.275750978122829
ENSG00000163975	-0.407587324605307
ENSG00000228109	-0.292784160626064
ENSG00000182899	-0.205651730645245
ENSG00000131127	0.0213557530480412
ENSG00000251595	0.126593866537187
ENSG00000283183	0.0372643417801871
ENSG00000169020	-0.264651200659346
ENSG00000215375	-0.344174296494487
ENSG00000169026	0.52097410288696
ENSG00000185619	-0.0573169525280808
ENSG00000249592	0.0408799378518331
ENSG00000168993	-0.477173090929367
ENSG00000127418	0.850500723526507
ENSG00000272783	0.0259902670186028
ENSG00000163950	0.569326249028172
ENSG00000168936	0.236555350283722
ENSG00000068078	0.896623148373511
ENSG00000168924	0.354329314982151
ENSG00000109685	-0.12130080548397
ENSG00000123933	0.353185993496051
ENSG00000159733	-0.0173214890081752
ENSG00000063978	0.450752985604312
ENSG00000168884	0.144708642013585
ENSG00000087266	-0.156545327717574
ENSG00000087274	-0.00317948693105094
ENSG00000249673	0.112382237813976
ENSG00000087269	0.137525807069636
ENSG00000175920	0.0991451122976145
ENSG00000184160	-0.806716432889697
ENSG00000145220	-0.278866060427297
ENSG00000168826	0.326673500786841
ENSG00000168824	-0.238733441790802
ENSG00000168818	0.0388892731489782
ENSG00000072832	0.506246040183666
ENSG00000289414	-0.426392161967893
ENSG00000109501	0.839029388221299
ENSG00000286176	0.247290333221758
ENSG00000251580	-0.0183136239099762
ENSG00000163993	-0.0861600279434889
ENSG00000132405	0.136887169293304
ENSG00000287104	-0.725201952567258
ENSG00000173013	-0.0317673973100602
ENSG00000173011	0.302255736365546
ENSG00000184985	0.106874495229185
ENSG00000087008	-0.112326368649947
ENSG00000155275	0.223000469666317
ENSG00000284636	-1.32925830645918
ENSG00000002587	-0.451449882889593
ENSG00000048342	-0.111435069242403
ENSG00000237765	-0.318862409040031
ENSG00000004468	-0.133361237022216
ENSG00000169762	-0.0157360839634831
ENSG00000169744	0.0539842988905745
ENSG00000151552	-1.51189691571884
ENSG00000002549	0.514954847147253
ENSG00000118579	-0.220945745162483
ENSG00000163257	-0.0184722053611114
ENSG00000286318	0.344009820437539
ENSG00000152990	0.203454683829744
ENSG00000261121	-0.410812659234765
ENSG00000109610	0.349766466897858
ENSG00000153012	-0.162736428200117
ENSG00000091490	-0.200353111374687
ENSG00000248936	0.300566100098947
ENSG00000181826	0.603245928717263
ENSG00000169299	0.216389210219133
ENSG00000065882	0.120219411181935
ENSG00000174123	-0.21692503545628
ENSG00000109790	-0.290684517086759
ENSG00000134962	-0.289455050292756
ENSG00000163682	-0.00458035252270645
ENSG00000121897	0.183805957311999
ENSG00000224097	-0.0545846790030132
ENSG00000287262	0.187214831152483
ENSG00000121892	0.0687608870781716
ENSG00000260296	-0.188594110169964
ENSG00000154277	-0.430788946744378
ENSG00000249212	0.442318992430209
ENSG00000178343	-0.0564309707476081
ENSG00000124406	-0.485711710768046
ENSG00000251350	0.207804539631719
ENSG00000163281	0.20492817545498
ENSG00000163285	0.162697859913239
ENSG00000260918	1.02424928829736
ENSG00000145246	0.103735965748127
ENSG00000170448	0.0360952546353091
ENSG00000109180	-0.0868616311732293
ENSG00000145247	-0.477690305698384
ENSG00000163069	-0.219012443007717
ENSG00000109189	-0.10999681435134
ENSG00000248866	-0.827627489848207
ENSG00000226950	-0.24844602199356
ENSG00000226887	-0.0162025012595667
ENSG00000134853	0.507494455068683
ENSG00000157404	-0.958154675104835
ENSG00000134851	-0.0247203854335289
ENSG00000239040	-0.914946949269264
ENSG00000128050	0.640487943831715
ENSG00000289393	-0.356849494198383
ENSG00000196503	0.0622036585099957
ENSG00000163453	-0.314787410875932
ENSG00000162840	0.152480578572278
ENSG00000272986	0.554080181511717
ENSG00000173542	0.268485223888183
ENSG00000156136	0.0193295140374852
ENSG00000080493	0.578518295936882
ENSG00000163626	0.43920063889289
ENSG00000163631	0.0202203592638736
ENSG00000169429	2.6943006867258
ENSG00000163739	1.8755112845545
ENSG00000163737	0.7447800546585
ENSG00000163736	0.330383749853436
ENSG00000163734	1.61845688855088
ENSG00000081041	2.1976458418993
ENSG00000169116	-0.0258296956260135
ENSG00000138769	-0.00644141000006542
ENSG00000138755	1.64785039483637
ENSG00000169245	4.48853752797379
ENSG00000169248	3.30903013032486
ENSG00000289515	1.22067495304853
ENSG00000118804	-0.0336830948532461
ENSG00000138758	0.135208813162933
ENSG00000118816	-0.531438888774798
ENSG00000288888	0.303512411502828
ENSG00000138764	0.206324076890809
ENSG00000138772	0.0284545085276955
ENSG00000251442	-0.532622014579127
ENSG00000163291	0.509258201399777
ENSG00000273156	-0.0477111064643712
ENSG00000289480	-0.957516118645021
ENSG00000249242	-0.134447939713092
ENSG00000138674	0.0476445549543236
ENSG00000251022	1.00714341360083
ENSG00000168152	0.403447111016804
ENSG00000163623	-0.369962079044335
ENSG00000180769	0.390406737144357
ENSG00000284968	0.139763635199928
ENSG00000172493	0.296885407121231
ENSG00000145332	0.0106625568828653
ENSG00000272856	0.0543299757234424
ENSG00000152583	0.35230881385399
ENSG00000118777	-0.351898995960549
ENSG00000138642	0.0280514893298239
ENSG00000138646	0.279910956620152
ENSG00000177432	-0.0967442143578935
ENSG00000248019	-0.141403346695345
ENSG00000145335	-0.40680269695421
ENSG00000163110	0.417047344038283
ENSG00000138696	0.236298711589951
ENSG00000271474	-0.608126086135163
ENSG00000197894	-0.0567912141652398
ENSG00000248713	-0.0257452737770129
ENSG00000164032	0.106962366180884
ENSG00000138821	0.199566559783879
ENSG00000260651	-1.59519021942261
ENSG00000109323	-0.166327809010175
ENSG00000250651	-0.735663472130668
ENSG00000164038	-0.111753715968335
ENSG00000164039	0.268852775962058
ENSG00000168772	-0.138744361897773
ENSG00000245293	-0.264551822515696
ENSG00000155016	-0.127327785571997
ENSG00000138796	0.221298354599283
ENSG00000138795	0.121010452441757
ENSG00000109475	-0.520593422684702
ENSG00000164089	1.01456666543133
ENSG00000205403	-0.028337498660344
ENSG00000260526	0.309960621982263
ENSG00000145365	0.623252018788709
ENSG00000073331	-0.040144802961939
ENSG00000178403	0.583195907405063
ENSG00000269893	0.291316302957281
ENSG00000260404	0.357129584806379
ENSG00000281731	0.177896272201607
ENSG00000245958	0.0246050751434227
ENSG00000286241	0.434999734337779
ENSG00000123737	0.0214340784566314
ENSG00000145386	-0.110631655895259
ENSG00000138686	0.0767625770958762
ENSG00000224786	-0.199243926769787
ENSG00000138685	1.45707118382202
ENSG00000287951	1.44884328981708
ENSG00000164056	0.631948210473483
ENSG00000151458	-0.159068052685268
ENSG00000164070	1.09325787272654
ENSG00000142731	0.142984602219702
ENSG00000138709	0.148191541016901
ENSG00000077684	0.501018767860287
ENSG00000138650	-0.0868658892136808
ENSG00000254535	0.0956957695595992
ENSG00000151012	0.301066485787615
ENSG00000137463	-0.0943407158052615
ENSG00000085871	-0.213769687546562
ENSG00000109436	-0.0847156279161926
ENSG00000248890	-0.432648779229074
ENSG00000289314	-0.0879981497149969
ENSG00000164164	0.0911686709237633
ENSG00000164167	0.0960615414906237
ENSG00000170390	0.263697481996249
ENSG00000145425	-0.0373168351356963
ENSG00000270681	0.0943644301317139
ENSG00000109670	-0.0238847160155739
ENSG00000287642	-0.446412925361243
ENSG00000137460	0.320977797283567
ENSG00000248208	-0.19644190691216
ENSG00000137462	-0.573660564066372
ENSG00000145428	-0.0078630011560149
ENSG00000061918	-0.384550474470898
ENSG00000164125	-0.160454788024865
ENSG00000171497	-0.04908831257013
ENSG00000145414	0.151651478995451
ENSG00000250486	0.0355195343135872
ENSG00000170088	0.0913997242129451
ENSG00000052802	0.451552406148755
ENSG00000109472	0.353934864839441
ENSG00000251596	0.460560385492967
ENSG00000137628	0.16855206689402
ENSG00000129116	0.343633145324747
ENSG00000279384	-0.534425828806158
ENSG00000137601	0.225916594497921
ENSG00000198948	-0.202217416227493
ENSG00000109576	0.196853321960852
ENSG00000164104	1.52711882608908
ENSG00000288728	-0.210566780203366
ENSG00000164106	0.820080354467772
ENSG00000289210	-0.19272048581651
ENSG00000164117	0.311686104959305
ENSG00000164118	0.172072226284682
ENSG00000289392	0.648455774402484
ENSG00000289520	0.933433106759883
ENSG00000129187	-0.0419991552277778
ENSG00000168564	0.690266801024793
ENSG00000272744	-0.154052725910099
ENSG00000168310	0.218346730153227
ENSG00000164305	0.423902146793499
ENSG00000168491	0.130193814757335
ENSG00000279943	1.28827000375233
ENSG00000145476	0.293242704350634
ENSG00000164344	0.256046683739436
ENSG00000083857	0.169683907863608
ENSG00000073578	0.159503398676003
ENSG00000248925	-0.608056156372031
ENSG00000221990	0.351361171019836
ENSG00000171368	-0.939441179086682
ENSG00000028310	0.175661167186504
ENSG00000049656	-0.32084533900484
ENSG00000286388	-0.639207105356954
ENSG00000279908	0.464010137063824
ENSG00000153395	0.230885365195798
ENSG00000145494	-0.167286332315929
ENSG00000261037	0.515531010307031
ENSG00000133398	0.0329695318478207
ENSG00000215218	-0.405177359792244
ENSG00000250056	-0.0173461781101641
ENSG00000037474	0.413013853951551
ENSG00000250668	-0.838297062721479
ENSG00000078295	-0.0726227989173785
ENSG00000215217	0.0694599530658789
ENSG00000124279	-0.030472501877013
ENSG00000150756	0.121304974406577
ENSG00000150753	0.206572011598265
ENSG00000271980	-0.304495163115765
ENSG00000164237	0.620451799734542
ENSG00000164236	0.348568574405179
ENSG00000112977	0.269676447946268
ENSG00000169862	-0.325452705918715
ENSG00000038382	0.104726229476533
ENSG00000183580	0.052630792008894
ENSG00000173545	-0.113898021822814
ENSG00000145555	-0.0384906813699418
ENSG00000176788	-0.154142601569134
ENSG00000082213	0.144749186418062
ENSG00000224282	0.083639657705974
ENSG00000272086	0.707672560327372
ENSG00000150712	0.308710821756101
ENSG00000082196	0.653381484649671
ENSG00000272323	0.112449823393444
ENSG00000168724	-0.379861795305929
ENSG00000152620	0.511784871713856
ENSG00000164188	0.581343728399929
ENSG00000079215	0.990931462400616
ENSG00000270558	-0.631611798610046
ENSG00000145623	0.450007408837472
ENSG00000153071	-0.156520412623603
ENSG00000171522	-0.125675191394277
ENSG00000145592	0.133470243839909
ENSG00000112936	-0.393620580178685
ENSG00000248668	0.82874011035473
ENSG00000205765	0.506333957669643
ENSG00000250722	-0.645070548639823
ENSG00000272234	-0.988584698711927
ENSG00000287263	0.557954053319461
ENSG00000289206	-0.163963640740883
ENSG00000177721	-0.183191915956973
ENSG00000112972	0.528126843497129
ENSG00000249492	0.338008718443173
ENSG00000172244	0.25790379210042
ENSG00000248092	0.331573310866729
ENSG00000251141	-0.0401272435931407
ENSG00000112996	0.388113161647279
ENSG00000152684	0.596719959399593
ENSG00000213949	0.154250704579158
ENSG00000272416	-1.53952171831282
ENSG00000178996	-0.0716947257176938
ENSG00000145649	0.201839083329803
ENSG00000067113	-0.19297839624594
ENSG00000227908	0.663465962352855
ENSG00000226221	-0.431788855589411
ENSG00000062194	-0.13951221619577
ENSG00000145632	0.601796540348366
ENSG00000175857	-0.265528747589745
ENSG00000152932	-0.594391077093786
ENSG00000164181	0.600359916770421
ENSG00000164182	-0.00363763144729288
ENSG00000250461	0.141089261964778
ENSG00000186105	0.274812142098135
ENSG00000217416	0.113645336754019
ENSG00000113593	0.00339911840476604
ENSG00000197860	-0.155715243529021
ENSG00000134061	-0.102787183550323
ENSG00000280187	0.501314449115751
ENSG00000153044	0.18406152162375
ENSG00000183323	0.00493285961291791
ENSG00000273841	0.0706882466975249
ENSG00000152939	0.0919181714121257
ENSG00000131844	0.330406243494428
ENSG00000285804	0.157470917416218
ENSG00000113048	0.299790887649055
ENSG00000272081	0.91546982197324
ENSG00000171617	-0.465115855041444
ENSG00000049860	-0.0739313872302422
ENSG00000164346	-0.519945920078327
ENSG00000271714	1.42026922506227
ENSG00000289639	1.45934042763155
ENSG00000176928	0.0437585954135903
ENSG00000113161	0.415166325928143
ENSG00000272040	-0.61841929253662
ENSG00000251235	0.105518858943243
ENSG00000164251	0.746195650227586
ENSG00000244363	-0.40425979449358
ENSG00000132842	0.144465689061469
ENSG00000245556	0.0114943992739551
ENSG00000145685	-0.0335968491002107
ENSG00000132840	-0.0215013030274007
ENSG00000152413	0.143447951072507
ENSG00000286818	0.328967176641349
ENSG00000251050	-1.20127506312121
ENSG00000288741	0.640143923156237
ENSG00000039319	-0.472921619829995
ENSG00000228716	-0.595528004189362
ENSG00000131730	0.219464334354262
ENSG00000186468	-0.0168847506482731
ENSG00000281327	-0.379290723332981
ENSG00000271862	-0.423360221638827
ENSG00000038427	0.403048846046724
ENSG00000127184	-0.630538238090082
ENSG00000134480	0.118503283239253
ENSG00000289462	-0.0786282980170949
ENSG00000245526	0.40304278755482
ENSG00000113369	2.35516723023193
ENSG00000175745	-0.0880711286697559
ENSG00000243806	-0.148139628486388
ENSG00000178015	-0.463885458828015
ENSG00000164292	0.504689250827836
ENSG00000173221	-0.294435972081275
ENSG00000175426	0.0795411484937047
ENSG00000145721	0.561143061595967
ENSG00000174136	0.319462062709905
ENSG00000248489	0.00356529117043132
ENSG00000270230	-1.27891096572665
ENSG00000270307	-0.400800607030395
ENSG00000270225	-0.592020509369156
ENSG00000134987	0.391414437640749
ENSG00000164211	-0.0104504081421881
ENSG00000224032	-0.187639694990113
ENSG00000153037	0.0355352014578972
ENSG00000249947	0.491007808346129
ENSG00000172795	0.181861555474808
ENSG00000047188	0.480424264978269
ENSG00000243414	0.0288090269329211
ENSG00000145782	-0.241875441116747
ENSG00000177879	-0.116866438730437
ENSG00000133835	-0.249396911189743
ENSG00000168938	0.217956537037751
ENSG00000288766	0.143832008893911
ENSG00000155324	0.585735683139119
ENSG00000279118	0.183075402529512
ENSG00000164904	0.67318763428429
ENSG00000113368	0.454474290114896
ENSG00000145794	0.141197614143968
ENSG00000249577	-0.754740921156138
ENSG00000248610	-0.081839709479348
ENSG00000158987	0.0236799724890478
ENSG00000072682	0.0808993873159482
ENSG00000131435	0.464817363075881
ENSG00000197375	0.0839658270862291
ENSG00000125347	1.44409825508703
ENSG00000198944	0.231438863620989
ENSG00000164404	0.499574615254343
ENSG00000279691	-0.0686889379447513
ENSG00000288758	0.365261849642989
ENSG00000279197	0.777615683669185
ENSG00000113575	0.0559900716063748
ENSG00000119048	0.464857302779424
ENSG00000043143	-0.23951513453999
ENSG00000132570	0.343315417345779
ENSG00000248923	-0.69479151416449
ENSG00000198868	-1.92110744938521
ENSG00000270021	0.482145179543663
ENSG00000254239	-0.288454374162134
ENSG00000120708	0.0493057284986203
ENSG00000113658	0.132764650741307
ENSG00000177733	0.4579873968282
ENSG00000031003	-0.532614721289077
ENSG00000061492	0.632539354915551
ENSG00000112981	0.0022321766223084
ENSG00000112983	-0.236135392579678
ENSG00000120709	0.152641517684778
ENSG00000120738	3.01829343630537
ENSG00000146006	0.226629461709053
ENSG00000281398	0.0986296041711144
ENSG00000228672	-0.163493878981517
ENSG00000249751	-0.253199407966138
ENSG00000250635	0.0179506268689007
ENSG00000146005	0.252040071552937
ENSG00000182700	-0.216849025004032
ENSG00000113070	0.558354269199683
ENSG00000243056	0.216578333259508
ENSG00000170458	-1.58818206154548
ENSG00000131495	-0.531635623998094
ENSG00000170445	-0.233333354997017
ENSG00000112855	-0.184890322614011
ENSG00000081818	-0.0934177796797135
ENSG00000113211	0.255389009386024
ENSG00000113212	-0.143862404442286
ENSG00000120328	0.111957808149196
ENSG00000120327	-0.0529555202175217
ENSG00000277795	-0.172539752941643
ENSG00000178913	0.25308029017599
ENSG00000081853	0.512786064656709
ENSG00000254245	0.692172517873564
ENSG00000254221	-0.377396981600985
ENSG00000262576	0.118101654943135
ENSG00000253485	-0.0298563573925982
ENSG00000262209	-0.282828780772719
ENSG00000276547	0.281061264221867
ENSG00000261934	-0.157831275491257
ENSG00000253305	0.0731554687262449
ENSG00000253846	0.436001540926136
ENSG00000254122	0.0672580860673225
ENSG00000253873	0.0474569661217767
ENSG00000253159	1.25461224549422
ENSG00000240184	0.489639658325853
ENSG00000197948	0.0240172227917337
ENSG00000156453	0.465211216352739
ENSG00000081791	0.0204757502431945
ENSG00000280047	0.665758168289056
ENSG00000187678	1.0176552597078
ENSG00000113649	0.316532851698144
ENSG00000169302	0.502996947967265
ENSG00000113657	0.493494846929778
ENSG00000169252	0.301372203955873
ENSG00000157510	-0.0417870198466489
ENSG00000164284	0.319982737257798
ENSG00000241112	-0.067677135771976
ENSG00000155850	0.770351170404835
ENSG00000164296	0.490597041259496
ENSG00000113716	0.130082404466583
ENSG00000214485	-0.868316792248347
ENSG00000070808	-0.382119517100774
ENSG00000183876	0.168391842211162
ENSG00000070814	-0.263384898089593
ENSG00000164587	-0.414828289309222
ENSG00000070614	-0.248904991584749
ENSG00000286657	0.23508584876309
ENSG00000211445	0.887810488636909
ENSG00000145901	0.0146919282806466
ENSG00000197043	-0.0296977979458653
ENSG00000196743	-0.643912852499982
ENSG00000123643	-0.455703140646955
ENSG00000260581	0.217253600384619
ENSG00000213433	-1.28260929293097
ENSG00000037749	0.156597846570284
ENSG00000164576	-0.624733953264031
ENSG00000170271	-0.239915846964908
ENSG00000172568	0.347926688539908
ENSG00000172548	-0.997927072352003
ENSG00000155858	-0.636627654909283
ENSG00000145860	0.032480880498787
ENSG00000170231	-0.172336907474517
ENSG00000221886	-0.145499398804284
ENSG00000164611	0.118137504742163
ENSG00000022355	-0.726665306840526
ENSG00000113328	0.147962163824164
ENSG00000113645	0.047901210648143
ENSG00000233913	1.61791995961675
ENSG00000040275	0.0808247384735098
ENSG00000043462	-0.11620350021042
ENSG00000072786	-0.029807607358684
ENSG00000168246	-0.139043253314401
ENSG00000174705	0.156396369525671
ENSG00000120129	1.29020631497268
ENSG00000164463	-0.0137034311720724
ENSG00000254211	0.0299888489365104
ENSG00000213376	-0.52512251949576
ENSG00000184845	-0.737615365163401
ENSG00000145920	-1.22863970776404
ENSG00000122203	0.262370939401969
ENSG00000175414	-0.222208412713246
ENSG00000048162	0.0781295393238928
ENSG00000146066	-0.537494889351896
ENSG00000175416	-0.380691618317173
ENSG00000146083	0.314985838639658
ENSG00000169258	0.143997163599633
ENSG00000074317	-1.25542218121816
ENSG00000048140	0.339492149537464
ENSG00000248859	0.498467811689005
ENSG00000160883	-0.838578039318631
ENSG00000251666	0.712591098003205
ENSG00000169230	0.378254172314109
ENSG00000169223	0.395540069771537
ENSG00000169220	-0.663894133758171
ENSG00000198055	-0.161767286924545
ENSG00000131188	-0.0814824131688959
ENSG00000279821	0.330994249454026
ENSG00000146094	-0.654398551182877
ENSG00000183258	-0.029893036430264
ENSG00000184840	0.14827436101432
ENSG00000170089	-0.0986860470283382
ENSG00000145911	-0.903910278880195
ENSG00000145916	-0.233535006571923
ENSG00000197451	-0.127269772989364
ENSG00000175309	-0.350386018355987
ENSG00000213328	0.175221050460714
ENSG00000272431	0.284751360159921
ENSG00000176783	-0.0181614382535366
ENSG00000127022	0.300455633963896
ENSG00000225051	0.0946966371559309
ENSG00000213316	-0.363959516270223
ENSG00000161011	0.830137313969239
ENSG00000050748	-0.570576780189984
ENSG00000248367	-0.0388384629202102
ENSG00000131459	0.420037806121266
ENSG00000113300	0.0848758928314095
ENSG00000037280	-0.719722827272772
ENSG00000131446	-0.0665613707610933
ENSG00000280161	0.619872921016488
ENSG00000196670	-0.58979636973868
ENSG00000146063	0.164256065997754
ENSG00000233937	-0.146716897747678
ENSG00000183718	-0.201282691492419
ENSG00000112679	-0.354670825795603
ENSG00000272463	0.216541837998349
ENSG00000164379	0.353343306077551
ENSG00000137273	-0.104714162300818
ENSG00000054598	0.878329000305171
ENSG00000124535	0.097068840006089
ENSG00000021355	0.191226728451788
ENSG00000170542	0.699139663836511
ENSG00000244041	-0.205992689677945
ENSG00000137275	0.50003142431469
ENSG00000228170	-1.58662155934845
ENSG00000137285	2.16394670734351
ENSG00000288840	2.06541701765397
ENSG00000137266	-0.299878905021272
ENSG00000168994	0.928425957008497
ENSG00000270504	1.32111580991979
ENSG00000288904	-0.138661055318183
ENSG00000198721	0.426410283430372
ENSG00000219607	1.47871778053193
ENSG00000124491	-0.242378716705788
ENSG00000124784	-0.0468592466011919
ENSG00000096696	0.0333171905783361
ENSG00000168566	0.0862231746431945
ENSG00000188428	-0.0215388183393299
ENSG00000111843	-0.360985376458507
ENSG00000235051	0.298956406924463
ENSG00000197977	0.480565195426083
ENSG00000111859	0.411631627770022
ENSG00000145990	-0.225487499286926
ENSG00000050393	-0.0641272840005089
ENSG00000235488	0.271031978183234
ENSG00000218073	-0.832336442104611
ENSG00000124788	-0.0624539144375727
ENSG00000229931	0.0155417058298638
ENSG00000272341	0.429361566570736
ENSG00000112186	-0.348333007702049
ENSG00000187566	0.511250497317123
ENSG00000172201	0.0111919114966793
ENSG00000112308	0.872586770530206
ENSG00000288851	0.801136445259294
ENSG00000112312	0.539359156087695
ENSG00000111913	0.0482614841633928
ENSG00000079691	0.125458891041834
ENSG00000010704	-0.0673788461273803
ENSG00000180573	0.140282354622779
ENSG00000158373	-0.0681790068940517
ENSG00000277157	-0.0839021209730938
ENSG00000197409	0.00943703460165097
ENSG00000196866	-0.182369553028691
ENSG00000217275	-1.3868443968506
ENSG00000276966	-0.366423588428435
ENSG00000273802	-0.169788414489819
ENSG00000275713	-0.0820870921198433
ENSG00000186470	-1.15666174872859
ENSG00000026950	-0.150360703947317
ENSG00000111801	-0.355818322392801
ENSG00000112763	-0.0605600208923847
ENSG00000182952	0.287384624620259
ENSG00000124635	-0.142671746277391
ENSG00000197903	-0.147396555473246
ENSG00000204789	-0.498234191082634
ENSG00000271755	-0.232043583012595
ENSG00000275221	0.947755444364359
ENSG00000261839	-0.308425510621077
ENSG00000176933	0.275496149724136
ENSG00000137185	-1.00620385713783
ENSG00000197062	-0.320584893866148
ENSG00000137338	-0.0651662558665459
ENSG00000158691	0.367558962151382
ENSG00000225173	0.918948848489124
ENSG00000204713	0.167194133801774
ENSG00000263426	0.103404080579927
ENSG00000233916	0.120846784392433
ENSG00000204642	0.276657596884029
ENSG00000204632	-0.246588790872783
ENSG00000228078	0.292085466245421
ENSG00000206503	0.128427169733149
ENSG00000204623	0.114579496237079
ENSG00000204622	0.0715627520575517
ENSG00000066379	0.0525170664072323
ENSG00000234127	0.565084317188279
ENSG00000280128	-1.09295840131111
ENSG00000204592	0.874042807454344
ENSG00000204574	0.0293122345905547
ENSG00000204569	1.28641890390432
ENSG00000137343	0.154564567497297
ENSG00000228415	-0.861452102521248
ENSG00000146112	0.98635783944973
ENSG00000137404	-0.278810257755183
ENSG00000196230	0.320095419831465
ENSG00000137312	-0.303801077301348
ENSG00000137331	2.60981421495602
ENSG00000204580	0.536050693775133
ENSG00000206344	-0.430448527428035
ENSG00000204525	-0.417104483184468
ENSG00000234745	-0.00129157554337511
ENSG00000204520	1.08005485359075
ENSG00000206337	-0.38375566512874
ENSG00000204516	-0.0665276345945437
ENSG00000198563	0.234963572545068
ENSG00000204498	-0.0261531781917741
ENSG00000204482	-1.11635384636644
ENSG00000204435	-0.0455213957478164
ENSG00000240053	0.0421126733764081
ENSG00000213722	0.367011256371747
ENSG00000213719	0.226779552816138
ENSG00000204394	-0.0307966660896686
ENSG00000204389	1.63530493148444
ENSG00000204388	2.16543513555323
ENSG00000204387	-0.0943283342924141
ENSG00000166278	-0.249702518527335
ENSG00000204366	-0.439287473036344
ENSG00000243649	0.799184061367065
ENSG00000204356	0.279097954683076
ENSG00000204348	0.219286934337973
ENSG00000204344	-0.0567922771189483
ENSG00000244731	-0.116667037830433
ENSG00000224389	-0.451427115545518
ENSG00000231852	1.60761705443551
ENSG00000204315	-0.794657941776905
ENSG00000204314	0.270833055220574
ENSG00000204310	0.16268450313815
ENSG00000213654	-0.821476435909328
ENSG00000204287	-1.43546061275338
ENSG00000229391	0.457183065897288
ENSG00000241106	0.689495920795463
ENSG00000204267	0.764448222471288
ENSG00000204264	0.636815758320485
ENSG00000204261	-0.289307160940257
ENSG00000240065	0.652274058463866
ENSG00000168394	1.61155948754221
ENSG00000231389	-1.36885675865506
ENSG00000223865	-0.921422410520784
ENSG00000204228	-0.590070248361104
ENSG00000223501	-0.0797471926800638
ENSG00000227057	0.107410910170398
ENSG00000289100	0.110072815285524
ENSG00000231925	0.686216210413574
ENSG00000204209	-0.427010401522567
ENSG00000213588	0.658069902649155
