Gene	Value
ENSG00000172244	-0.12471474788839
ENSG00000248092	-0.218294202665235
ENSG00000251141	-0.038971673614234
ENSG00000112996	-0.0953248726820912
ENSG00000152684	-0.406629465997501
ENSG00000213949	-0.340640150891878
ENSG00000272416	0.375698570904536
ENSG00000178996	-0.121613879371876
ENSG00000145649	-0.196634332421895
ENSG00000067113	-0.033700054630448
ENSG00000227908	-0.302540597484602
ENSG00000226221	0.0752423920921724
ENSG00000062194	0.254958275733903
ENSG00000145632	-0.288099991118366
ENSG00000175857	0.183580440217168
ENSG00000152932	0.451603641517023
ENSG00000164181	-0.773965215563685
ENSG00000164182	0.0277270059434651
ENSG00000250461	0.125309088071842
ENSG00000186105	-0.663849064953407
ENSG00000217416	-0.106899018315526
ENSG00000113593	0.123666444609345
ENSG00000197860	-0.00147562479116816
ENSG00000134061	0.0503534499591643
ENSG00000280187	-0.127664838602957
ENSG00000153044	-0.130206982183524
ENSG00000183323	-0.0763076156312581
ENSG00000273841	-0.0712140512230935
ENSG00000152939	-0.171308556672814
ENSG00000131844	-0.323589670142045
ENSG00000285804	0.119702570513121
ENSG00000113048	-0.198910667232285
ENSG00000272081	-0.779633344971109
ENSG00000171617	0.301093590852469
ENSG00000049860	-0.0269968823198269
ENSG00000164346	0.133282044381572
ENSG00000271714	-1.05185259690725
ENSG00000289639	-1.05861547185042
ENSG00000176928	-0.136141803002473
ENSG00000113161	0.0533975295488981
ENSG00000272040	0.325838167505778
ENSG00000251235	-0.117391078660146
ENSG00000164251	-0.352385589657721
ENSG00000244363	0.00917589485118013
ENSG00000132842	-0.128316459471522
ENSG00000245556	0.124518673013505
ENSG00000145685	0.0508683214214113
ENSG00000132840	-0.389832750447549
ENSG00000152413	-0.0800028584136247
ENSG00000286818	0.0941293445682355
ENSG00000251050	0.641648673465562
ENSG00000288741	-0.230285477128398
ENSG00000039319	0.564453155072965
ENSG00000228716	0.348878904949177
ENSG00000131730	-0.52770258262548
ENSG00000186468	0.0951606361558006
ENSG00000281327	0.302501245367157
ENSG00000271862	0.138889141463581
ENSG00000038427	-0.00364066585553893
ENSG00000127184	0.281358630631993
ENSG00000134480	-0.0925674434914541
ENSG00000289462	-0.361559221610967
ENSG00000245526	-0.369761497822068
ENSG00000113369	-1.32042242214178
ENSG00000175745	-0.196991873337521
ENSG00000243806	1.32227910114182
ENSG00000178015	0.0267434006308505
ENSG00000164292	-0.383226112098783
ENSG00000173221	0.0731523476916268
ENSG00000175426	-0.337032353877777
ENSG00000145721	-0.410004487348509
ENSG00000174136	-0.107580077937118
ENSG00000248489	-0.0121033919127359
ENSG00000270230	0.872552340027535
ENSG00000270307	0.0507898027014053
ENSG00000270225	-0.013707776148193
ENSG00000134987	-0.210770012841496
ENSG00000164211	0.0726553461139926
ENSG00000224032	0.4027554532684
ENSG00000153037	-0.0326276796256447
ENSG00000249947	0.611583092423622
ENSG00000172795	-0.127419360721867
ENSG00000047188	-0.248555921981923
ENSG00000243414	-0.0182069925009153
ENSG00000145782	0.253033038381906
ENSG00000177879	0.0285674717211384
ENSG00000133835	0.208871909104713
ENSG00000168938	-0.4766948132319
ENSG00000288766	0.0140724373881635
ENSG00000155324	-0.58330088885439
ENSG00000279118	-0.193131581348111
ENSG00000164904	-0.799338014320783
ENSG00000113368	-0.294253339081147
ENSG00000145794	-0.0336778751201344
ENSG00000249577	0.499475390717017
ENSG00000248610	0.0110906379730292
ENSG00000158987	0.104964908971552
ENSG00000072682	-0.109370895406508
ENSG00000131435	-0.550472349559329
ENSG00000197375	-0.310745946249503
ENSG00000125347	-0.690725319723038
ENSG00000198944	0.843531920443619
ENSG00000164404	-0.173640521252543
ENSG00000279691	-0.344767553836823
ENSG00000288758	0.473729911341003
ENSG00000279197	-0.812458851959541
ENSG00000113575	-0.0274365937503147
ENSG00000119048	-0.303922449226557
ENSG00000043143	0.304981115031579
ENSG00000132570	-0.341757123976908
ENSG00000248923	0.335794627133407
ENSG00000198868	0.843636247736017
ENSG00000270021	-0.476896039658097
ENSG00000254239	-0.126603436664922
ENSG00000120708	-0.163496826041573
ENSG00000113658	-0.0936350098463037
ENSG00000177733	-0.371047951128694
ENSG00000031003	0.391459078923843
ENSG00000061492	-0.18908940445114
ENSG00000112981	-0.192045930696137
ENSG00000112983	0.171353890003343
ENSG00000120709	0.0208912963072855
ENSG00000120738	-2.14238611985513
ENSG00000146006	0.22753975179715
ENSG00000281398	-0.202250701233155
ENSG00000228672	-0.0983779668155641
ENSG00000249751	-0.501147809394995
ENSG00000250635	0.0949736900692321
ENSG00000146005	-0.907964401702137
ENSG00000182700	0.0606474834283832
ENSG00000113070	-0.346507881462361
ENSG00000243056	-0.445927546075272
ENSG00000170458	0.762152182290127
ENSG00000131495	0.129312956932593
ENSG00000170445	0.308221690933434
ENSG00000112855	0.178429465684631
ENSG00000081818	0.056971219668213
ENSG00000113211	-0.281608363622736
ENSG00000113212	0.0767642185112432
ENSG00000120328	-0.249187992291622
ENSG00000120327	0.0305521485993617
ENSG00000277795	0.0544512802168468
ENSG00000178913	-0.119322810221547
ENSG00000081853	-0.498349126034087
ENSG00000254245	-0.449566567244563
ENSG00000254221	-0.235668957441691
ENSG00000262576	-0.475812821703235
ENSG00000253485	-0.174219173473886
ENSG00000262209	-0.0417183938110619
ENSG00000276547	-0.554511254127986
ENSG00000261934	-0.118485451749833
ENSG00000253305	-0.109256082315788
ENSG00000253846	-0.0827327261528889
ENSG00000254122	-0.116781728248825
ENSG00000253873	-0.350263618243972
ENSG00000253159	-0.739188110677344
ENSG00000240184	-0.723562084199381
ENSG00000197948	0.073032455153211
ENSG00000156453	-0.666727972165068
ENSG00000081791	-0.110005198851044
ENSG00000280047	-0.169195504931558
ENSG00000187678	-1.11287132410246
ENSG00000113649	-0.0208652258293105
ENSG00000169302	-0.330678963462347
ENSG00000113657	-0.265187568117677
ENSG00000169252	-0.338699677931142
ENSG00000157510	-0.0448636468343699
ENSG00000164284	-0.134720792213028
ENSG00000241112	-0.680466006732506
ENSG00000155850	-0.773444882811442
ENSG00000164296	-0.340497749046971
ENSG00000113716	-0.0320584609654548
ENSG00000214485	0.501222691443797
ENSG00000070808	0.890147110349695
ENSG00000183876	-0.214406683902804
ENSG00000070814	0.22591086272899
ENSG00000164587	0.264839960546123
ENSG00000070614	0.02645457968236
ENSG00000286657	-0.112273686951726
ENSG00000211445	-0.379979514524196
ENSG00000145901	-0.100822077632714
ENSG00000197043	-0.247944221442851
ENSG00000196743	0.133759350510063
ENSG00000123643	0.218388040466136
ENSG00000260581	-0.0897710387825015
ENSG00000213433	0.591721496280931
ENSG00000037749	-0.195554518090187
ENSG00000164576	0.408244275571906
ENSG00000170271	0.369450927979277
ENSG00000172568	0.463539888470284
ENSG00000172548	0.883536046283023
ENSG00000155858	0.413944892504677
ENSG00000145860	0.122494650804749
ENSG00000170231	0.175543240593068
ENSG00000221886	0.260523171335695
ENSG00000164611	-0.0230105807309949
ENSG00000022355	0.218106511858917
ENSG00000113328	-0.0829212508485869
ENSG00000113645	-0.284145278723989
ENSG00000233913	-0.801378133472209
ENSG00000040275	-0.00388193629197233
ENSG00000043462	-0.0913057028024219
ENSG00000072786	-0.0733467322455887
ENSG00000168246	0.0430188610579584
ENSG00000174705	-0.0614283106740657
ENSG00000120129	-1.26557147941296
ENSG00000164463	0.0433518689058579
ENSG00000254211	-0.135188557276027
ENSG00000213376	0.477818179311264
ENSG00000184845	1.3668554984644
ENSG00000145920	0.946688135286869
ENSG00000122203	-0.154422554542927
ENSG00000175414	0.289003379828843
ENSG00000048162	-0.192553449128169
ENSG00000146066	0.24297584109214
ENSG00000175416	0.0921620471442162
ENSG00000146083	-0.300494596696172
ENSG00000169258	0.123941159746924
ENSG00000074317	1.02207866303119
ENSG00000048140	-0.11905536278442
ENSG00000248859	-0.0731433456087665
ENSG00000160883	-0.292621056573403
ENSG00000251666	-0.253786826265741
ENSG00000169230	-0.181054183224454
ENSG00000169223	-0.404645524056848
ENSG00000169220	0.987266507162284
ENSG00000198055	0.0713812236744032
ENSG00000131188	0.412575577346179
ENSG00000279821	-0.0296967631747505
ENSG00000146094	0.253886668584541
ENSG00000183258	0.083157876898062
ENSG00000184840	-0.242277305871485
ENSG00000170089	0.0339146527792345
ENSG00000145911	0.230742166239237
ENSG00000145916	0.0469630514723485
ENSG00000197451	-0.0159935623397968
ENSG00000175309	-0.035472659734545
ENSG00000213328	-0.0364092008611132
ENSG00000272431	0.389220747274899
ENSG00000176783	0.0410947432722862
ENSG00000127022	-0.0352167076121311
ENSG00000225051	-0.0180671185278723
ENSG00000213316	0.213061876327681
ENSG00000161011	-0.215228762763422
ENSG00000050748	0.432931854305572
ENSG00000248367	0.113727030924078
ENSG00000131459	-0.15574019312685
ENSG00000113300	-0.00696748556234512
ENSG00000037280	0.540010646396716
ENSG00000131446	-0.16590635537456
ENSG00000280161	-0.518039140787321
ENSG00000196670	0.366086852211822
ENSG00000146063	-0.159231734654119
ENSG00000233937	0.144160427423054
ENSG00000183718	0.477115606727773
ENSG00000112679	0.141259157845545
ENSG00000272463	-0.261733121525311
ENSG00000164379	-0.237311096859318
ENSG00000137273	-0.198726417388703
ENSG00000054598	-0.615192743981381
ENSG00000124535	-0.0302836182823586
ENSG00000021355	0.0316149471147604
ENSG00000170542	-0.648750547830984
ENSG00000244041	0.446672514951996
ENSG00000137275	-0.336790925425553
ENSG00000228170	0.326246226247088
ENSG00000137285	-1.35624975626771
ENSG00000288840	-1.41521196573201
ENSG00000137266	0.21667459625714
ENSG00000168994	-0.526778832024396
ENSG00000270504	-0.657299116195192
ENSG00000288904	0.0571473968913491
ENSG00000198721	-0.418338378465861
ENSG00000219607	-1.09786628760981
ENSG00000124491	0.113836260466257
ENSG00000124784	-0.0387582542509621
ENSG00000096696	-0.300395057145598
ENSG00000168566	0.172793793493684
ENSG00000188428	0.015273486472744
ENSG00000111843	-0.0410937304359748
ENSG00000235051	-0.194125950253218
ENSG00000197977	-0.385054190884204
ENSG00000111859	-0.606043728302812
ENSG00000145990	0.0760450057889609
ENSG00000050393	-0.0728594600181785
ENSG00000235488	-0.42940618584677
ENSG00000218073	0.194173178575421
ENSG00000124788	0.0511321982458766
ENSG00000229931	0.303578985394443
ENSG00000272341	0.190728351726013
ENSG00000112186	0.313326857715613
ENSG00000187566	0.108362145108464
ENSG00000172201	-0.244342911461178
ENSG00000112308	-0.551068675233103
ENSG00000288851	-0.36765678366561
ENSG00000112312	-0.457139910920401
ENSG00000111913	-0.0580579570877692
ENSG00000079691	-0.211711087210642
ENSG00000010704	-0.117459174576536
ENSG00000180573	0.373950526206636
ENSG00000158373	0.124285828795328
ENSG00000277157	0.363212398408015
ENSG00000197409	-0.323775344978207
ENSG00000196866	-0.1104376349347
ENSG00000217275	0.65672694760735
ENSG00000276966	0.332479486934193
ENSG00000273802	0.0167219971371372
ENSG00000275713	-0.0532627914806192
ENSG00000186470	0.968506162377569
ENSG00000026950	0.11035928838438
ENSG00000111801	0.206427711225832
ENSG00000112763	0.0452333792228354
ENSG00000182952	-0.232837259042935
ENSG00000124635	-0.00496558314775057
ENSG00000197903	0.519699018758965
ENSG00000204789	0.665625775448085
ENSG00000271755	0.0733835972122428
ENSG00000275221	0.145626077280538
ENSG00000261839	0.311383094797492
ENSG00000176933	-0.334314415132453
ENSG00000137185	0.459909005551709
ENSG00000197062	0.411498493255187
ENSG00000137338	0.155636158603348
ENSG00000158691	-0.0863597125571307
ENSG00000225173	-0.423316568920385
ENSG00000204713	-0.0493165643133806
ENSG00000263426	-0.196115262257447
ENSG00000233916	0.0653642921251787
ENSG00000204642	-0.396105131139922
ENSG00000204632	0.145572012061234
ENSG00000228078	0.778390956131717
ENSG00000206503	-0.298764418958055
ENSG00000204623	0.102490164595523
ENSG00000204622	-0.133117777513064
ENSG00000066379	-0.503747571725032
ENSG00000234127	-0.330538843164879
ENSG00000280128	0.637514798418271
ENSG00000204592	-0.691910592556969
ENSG00000204574	-0.0627450406354805
ENSG00000204569	-0.622176233515367
ENSG00000137343	0.00280876321143433
ENSG00000228415	0.0359046421397562
ENSG00000146112	-0.722595906106863
ENSG00000137404	0.0356524930549586
ENSG00000196230	-0.566178461103603
ENSG00000137312	0.110289653169895
ENSG00000137331	-1.78408818337184
ENSG00000204580	-0.166149572889206
ENSG00000206344	0.544619835025784
ENSG00000204525	-0.424331419526383
ENSG00000234745	-0.40322433711378
ENSG00000204520	-1.03998520939449
ENSG00000206337	-0.105648977396577
ENSG00000204516	-0.0371004699281992
ENSG00000198563	-0.0851450474573365
ENSG00000204498	0.133013168974474
ENSG00000204482	0.473324212068781
ENSG00000204435	-0.0510303388099298
ENSG00000240053	-0.00611041364494111
ENSG00000213722	-0.541724654120025
ENSG00000213719	-0.709089010195889
ENSG00000204394	-0.0644191270474973
ENSG00000204389	-1.02313612658398
ENSG00000204388	-1.74238597637687
ENSG00000204387	0.219343326984299
ENSG00000166278	0.188913932764838
ENSG00000204366	0.164290835133813
ENSG00000243649	-0.849872976135666
ENSG00000204356	-0.0920913576187615
ENSG00000204348	-0.275227327842569
ENSG00000204344	-0.122545457660471
ENSG00000244731	0.0670048432173829
ENSG00000224389	-0.109067775280938
ENSG00000231852	-0.847991882435951
ENSG00000204315	0.569244370673449
ENSG00000204314	0.310748590883845
ENSG00000204310	-0.112036013146713
ENSG00000213654	0.110462789736823
ENSG00000204287	0.992409531913666
ENSG00000229391	-0.191504387132607
ENSG00000241106	-0.136813744538067
ENSG00000204267	-0.635484040502348
ENSG00000204264	-0.453482027952949
ENSG00000204261	-0.090965034115583
ENSG00000240065	-0.409237477100602
ENSG00000168394	-1.02911379442676
ENSG00000231389	0.682441720991367
ENSG00000223865	0.110173928288412
ENSG00000204228	-0.14973508414065
ENSG00000223501	0.00888359131101136
ENSG00000227057	-0.15834606676971
ENSG00000289100	0.16146205717827
ENSG00000231925	-0.521825396930948
ENSG00000204209	0.251790319810254
ENSG00000213588	-0.337897303270626
ENSG00000096433	-0.157227766674924
ENSG00000137288	-0.00766176726121503
ENSG00000161896	0.606971179698373
ENSG00000287089	-0.223516927604141
ENSG00000137309	-0.0517880715024517
ENSG00000186577	0.0198718857856326
ENSG00000272325	-0.0380760809967284
ENSG00000124614	0.043138135813155
ENSG00000272288	0.104112008761995
ENSG00000064995	-0.00526823405891604
ENSG00000064999	-0.170033781940253
ENSG00000112039	-0.099911754078039
ENSG00000198755	0.0934233783819413
ENSG00000007866	-0.690254424583315
ENSG00000096060	-0.158712639664545
ENSG00000157343	0.0038792245490655
ENSG00000112079	-0.0399890084044678
ENSG00000112081	-0.228895878964822
ENSG00000124762	-2.85908568374241
ENSG00000164530	1.05105737073891
ENSG00000137409	-0.10428895391075
ENSG00000137193	-1.53630173101849
ENSG00000137200	-0.0650198841742053
ENSG00000112139	-0.131589725336267
ENSG00000124780	0.0626657740308927
ENSG00000146122	0.437050338742278
ENSG00000235033	1.01422723699825
ENSG00000124615	-0.149306072516038
ENSG00000124602	-0.0491453208955624
ENSG00000124596	0.10210769782129
ENSG00000214736	-0.0999839427119725
ENSG00000164663	0.0846457177785893
ENSG00000112578	-0.243942509994279
ENSG00000112576	-0.612385886277514
ENSG00000137413	0.0513296256811893
ENSG00000112599	-0.511372995977663
ENSG00000048544	-0.257411483959146
ENSG00000124659	0.410292326641982
ENSG00000221821	0.231018534012898
ENSG00000137161	0.210852216246923
ENSG00000124713	0.362959605050272
ENSG00000124587	-0.0655856916624473
ENSG00000137171	0.0229569399889077
ENSG00000146215	0.288534561478186
ENSG00000137221	0.878540131244478
ENSG00000137207	-0.107980234712183
ENSG00000271754	0.0900468267689759
ENSG00000124571	-0.156713583277391
ENSG00000172432	-0.00294155746419277
ENSG00000096080	-0.482976925688858
ENSG00000287562	0.0410500820289353
ENSG00000180992	-0.138330964304817
ENSG00000096384	-0.0373256188516029
ENSG00000157593	0.132350003975083
ENSG00000146221	-0.165999582751136
ENSG00000172348	0.437169498656267
ENSG00000153291	0.494713893637374
ENSG00000198087	-0.115974255032041
ENSG00000112118	-0.387232451801776
ENSG00000170915	-0.0900822897274403
ENSG00000289276	-0.275563581558564
ENSG00000225791	-0.00973967585892691
ENSG00000216775	-0.166771952234118
ENSG00000170899	0.159286732561009
ENSG00000271367	0.488514889960152
ENSG00000271218	0.123917154834797
ENSG00000168116	0.20490731152915
ENSG00000112208	-0.062149360931093
ENSG00000112210	-0.006504047209884
ENSG00000215190	0.210537602629628
ENSG00000266680	-0.0174728707475276
ENSG00000119900	-0.304577943766562
ENSG00000229852	0.0599305199851665
ENSG00000203908	-0.355038363395711
ENSG00000235174	-0.1232794058342
ENSG00000119899	0.0548818369418281
ENSG00000231652	0.0549675129411376
ENSG00000118418	-0.602173662468866
ENSG00000261970	-0.139154916135568
ENSG00000272137	0.36654115783004
ENSG00000118402	0.0780104167063216
ENSG00000272129	-0.748745560007065
ENSG00000233967	-0.058348926030573
ENSG00000260645	-0.559989025328761
ENSG00000083097	0.143291499554813
ENSG00000013392	-0.0174629682839707
ENSG00000219951	-0.00429658810695148
ENSG00000146250	-1.48346324008576
ENSG00000065609	0.229999594721334
ENSG00000287705	0.359385381609591
ENSG00000135324	0.367886885181568
ENSG00000135315	0.0291452016165961
ENSG00000135318	-0.652171932864444
ENSG00000135334	0.0609007389349356
ENSG00000118432	0.536118098822175
ENSG00000146278	0.0320419617118607
ENSG00000264017	0.170574225116107
ENSG00000154548	-0.1982462444066
ENSG00000146281	-0.286860581359608
ENSG00000172461	-0.211410782007819
ENSG00000289501	-0.181495825092222
ENSG00000184486	-0.0330146319662564
ENSG00000146267	0.106011719960825
ENSG00000085377	-0.0698527320891443
ENSG00000130349	-0.0105367984338597
ENSG00000112320	0.0677350916476662
ENSG00000289433	-0.670334855397273
ENSG00000112333	-0.74230582941278
ENSG00000118689	-0.117766524575088
ENSG00000135587	-0.131894261042029
ENSG00000112365	0.354061287443473
ENSG00000123505	0.583586085122775
ENSG00000271789	0.0237246067695634
ENSG00000255389	0.558129854788533
ENSG00000289256	-0.120219366385587
ENSG00000074935	0.0679938284725573
ENSG00000203778	0.200296669964858
ENSG00000277443	-0.451940097112141
ENSG00000227502	0.563056029084043
ENSG00000218428	0.0285057135768181
ENSG00000111832	0.191258560915624
ENSG00000111834	-0.01599606907356
ENSG00000183807	0.104573157901912
ENSG00000153989	-0.074156982993844
ENSG00000152661	-0.302142644672772
ENSG00000164434	-0.390050955771596
ENSG00000146373	-0.0701959915877736
ENSG00000111906	-0.209286808726064
ENSG00000135547	0.0909888635952459
ENSG00000111912	0.348393641317003
ENSG00000203760	-0.0564206220834621
ENSG00000220694	0.188457961607188
ENSG00000189367	0.246836982827228
ENSG00000220884	0.354008340025123
ENSG00000079819	0.18048614567258
ENSG00000118507	-0.0752585859583434
ENSG00000079931	-0.435497245572246
ENSG00000112303	-0.257307273174997
ENSG00000146409	-0.585938052200518
ENSG00000112306	0.123173075491678
ENSG00000028839	0.0144572675462223
ENSG00000146411	-0.198836789028591
ENSG00000118515	0.387147692371606
ENSG00000135541	0.0539891221705072
ENSG00000029363	-0.070735816624399
ENSG00000260418	1.34094054205059
ENSG00000272189	0.423092335648913
ENSG00000197442	-0.308759249320698
ENSG00000182747	0.751353448986803
ENSG00000027697	-0.183511805848363
ENSG00000118503	-0.932620504982959
ENSG00000112378	-0.636810982308073
ENSG00000051620	-0.241798705626624
ENSG00000135540	-0.276491268321746
ENSG00000225177	0.150820064108055
ENSG00000024862	0.114889532172693
ENSG00000135597	-0.073621700006631
ENSG00000146386	-0.0196502955381592
ENSG00000010818	-0.00424881913212666
ENSG00000217648	0.254808055114444
ENSG00000135521	0.106790417043188
ENSG00000270890	0.399287537812606
ENSG00000135604	-0.405964653656946
ENSG00000288551	0.0341463208761005
ENSG00000235652	-0.118210562150285
ENSG00000111961	-0.113493203669172
ENSG00000055208	0.120483705726657
ENSG00000177688	-0.16899675255867
ENSG00000220848	-0.26249568262049
ENSG00000131023	-0.0867472176755782
ENSG00000120253	-0.109697668973429
ENSG00000120256	0.0466910888279072
ENSG00000213089	-0.826988679839639
ENSG00000181472	-0.264528826347081
ENSG00000120279	-0.41994018962364
ENSG00000146469	0.096443489015247
ENSG00000091844	-0.0189922930772445
ENSG00000271551	-0.14699122559217
ENSG00000286482	0.281534834188784
ENSG00000272047	0.0841137637184335
ENSG00000146433	0.305308594696786
ENSG00000146425	-0.192765737883069
ENSG00000092820	-0.465299881941791
ENSG00000164691	0.22187407364962
ENSG00000112096	-0.822473116478278
ENSG00000120437	0.233712363045384
ENSG00000272841	-0.547409705300145
ENSG00000026652	0.746394892167545
ENSG00000225683	1.42910308520259
ENSG00000227455	0.0798063499451702
ENSG00000071242	0.144013051074084
ENSG00000198221	-0.0400245565817721
ENSG00000223485	0.0518766676576567
ENSG00000186340	0.515475103449526
ENSG00000130024	-0.176729077394209
ENSG00000130023	-0.0807542978351532
ENSG00000198719	-0.323610827055463
ENSG00000112584	-0.069928664973463
ENSG00000261003	-0.189323626816569
ENSG00000288829	-0.952288489695003
ENSG00000177706	0.0455080468498312
ENSG00000249852	-0.444363920475035
ENSG00000286710	-0.118848894497302
ENSG00000223855	0.831801913662305
ENSG00000273151	0.257178621696932
ENSG00000105963	0.35247828402862
ENSG00000240230	0.163537367641256
ENSG00000146540	-0.487269860937832
ENSG00000164849	-0.377024000974036
ENSG00000178381	-0.678608090126364
ENSG00000157778	0.306688540195204
ENSG00000106268	0.361397024814119
ENSG00000106263	-0.0825928561056905
ENSG00000136213	-0.00486868209247145
ENSG00000106003	-0.372146180519612
ENSG00000106012	0.206774441356282
ENSG00000136295	-0.190294245914987
ENSG00000174945	-0.038981309955261
ENSG00000146535	-0.350685590278381
ENSG00000164916	-0.0392882352504335
ENSG00000242802	0.057777287181564
ENSG00000136297	-0.571182042867898
ENSG00000273313	-0.0771583502189745
ENSG00000272953	0.434892453269085
ENSG00000155034	0.0798011774571581
ENSG00000075624	-0.117286591261335
ENSG00000075618	0.985710009413792
ENSG00000011275	-0.0131771696897043
ENSG00000235944	0.067711700372338
ENSG00000122512	-0.173424147363681
ENSG00000106305	-0.367285179903219
ENSG00000106346	-0.102276965339444
ENSG00000008256	0.0508223254793151
ENSG00000236609	0.420688094974014
ENSG00000198580	0.0433189652790687
ENSG00000122644	-0.296725935379093
ENSG00000006468	-0.213119085101143
ENSG00000272361	-0.161789139241524
ENSG00000136261	-0.00423712375749733
ENSG00000105849	-0.327527653652819
ENSG00000173452	-0.0425117136970321
ENSG00000271133	-1.16102353763211
ENSG00000233476	0.166333384497297
ENSG00000136244	-2.23486161944933
ENSG00000164548	-0.0742429684057869
ENSG00000105926	0.109341927732764
ENSG00000270933	-0.10165987458164
ENSG00000122566	0.0986498662733203
ENSG00000086300	0.113530117749573
ENSG00000106049	-0.0873891934934532
ENSG00000255690	-0.787352512916535
ENSG00000272568	-0.00395973279628603
ENSG00000288973	-0.092565829540449
ENSG00000106080	-0.21258850573684
ENSG00000106086	-0.0762847387174759
ENSG00000286847	-0.203561573248875
ENSG00000106105	-0.104197603312949
ENSG00000240583	-0.355917540501016
ENSG00000226421	0.251493937661517
ENSG00000105778	-0.163400919279568
ENSG00000281332	0.25697836669909
ENSG00000272905	-0.517837613331694
ENSG00000122642	-0.364805732381644
ENSG00000122557	-0.26922400964144
ENSG00000271122	0.0449416624059195
ENSG00000227544	0.976285304509673
ENSG00000228878	0.0250716564044659
ENSG00000164542	0.0713282319221392
ENSG00000011426	1.26730681670765
ENSG00000272984	0.218129716898399
ENSG00000155849	0.295509658304728
ENSG00000227191	-0.788356943758998
ENSG00000226220	-0.265359306678832
ENSG00000259826	0.514543726802465
ENSG00000122641	-0.446956312928786
ENSG00000106571	-0.244575238817889
ENSG00000106591	-0.04901714647707
ENSG00000164543	-0.0944212947393752
ENSG00000062582	0.0111458599424744
ENSG00000078967	0.285844661036044
ENSG00000272655	0.0740276892010251
ENSG00000235314	0.919474034625228
ENSG00000106624	-0.0139965645093711
ENSG00000136271	0.101264656336838
ENSG00000158604	0.027864420553513
ENSG00000105953	-0.433082167605421
ENSG00000196262	0.139800523973373
ENSG00000146676	0.381761363609677
ENSG00000260997	-0.355054822379727
ENSG00000136286	-0.290780076450318
ENSG00000232956	-0.440861190445205
ENSG00000136274	0.646103445114866
ENSG00000136270	-0.194291301355099
ENSG00000206838	0.128762018310096
ENSG00000122679	-0.684156576866624
ENSG00000146674	-0.074163355691166
ENSG00000136205	-0.0419298521960117
ENSG00000136273	-0.107722525909211
ENSG00000183696	-0.499911809149301
ENSG00000279578	0.0245342002101274
ENSG00000106070	0.332688047285546
ENSG00000286658	1.2351992564049
ENSG00000213673	0.40426977176167
ENSG00000170419	0.707957897683921
ENSG00000146648	-0.313659773919146
ENSG00000146729	-0.284125734245576
ENSG00000146733	-0.11458814734272
ENSG00000129103	-0.170267819871362
ENSG00000106153	-0.175630475130238
ENSG00000234444	-0.23322030780023
ENSG00000228653	0.0598551485381837
ENSG00000152926	-0.156002100681584
ENSG00000228409	0.125019142346601
ENSG00000236529	-0.311867455766025
ENSG00000126522	-0.0807216849337728
ENSG00000169902	-0.0117550488309258
ENSG00000232491	-0.0599039070586673
ENSG00000243335	0.424460319622641
ENSG00000106609	-0.0726604904544344
ENSG00000185274	-0.013418225146241
ENSG00000225648	-0.29385537548734
ENSG00000196313	-0.0726135553308319
ENSG00000285886	0.0685025059269557
ENSG00000130305	0.148816408667954
ENSG00000188763	0.117269350661735
ENSG00000106638	-0.228883573105416
ENSG00000176428	-0.0856534920343586
ENSG00000176410	-0.252964979867977
ENSG00000071462	-0.0995856519877196
ENSG00000106683	0.115319430433773
ENSG00000106682	0.0319802887237627
ENSG00000086730	0.364780376193674
ENSG00000006704	-0.00933254844316822
ENSG00000158517	0.032651778700965
ENSG00000274070	0.0757691739991563
ENSG00000272391	-0.166018512643983
ENSG00000127948	-0.345648845754639
ENSG00000146701	-0.323985517498911
ENSG00000230882	-0.266079159965218
ENSG00000106211	-0.8136880438863
ENSG00000289059	-0.0349568900916842
ENSG00000170027	0.293989396708964
ENSG00000127951	-0.113055714404758
ENSG00000186088	-0.118145228919986
ENSG00000135211	0.310395269651884
ENSG00000198822	-0.133349835785961
ENSG00000224046	-0.398507938115911
ENSG00000135185	0.0725082503610633
ENSG00000182165	0.0864773674594661
ENSG00000105784	-0.0931190798902452
ENSG00000006634	-0.191906062023126
ENSG00000075142	-0.450624085726282
ENSG00000127954	-0.46293331500789
ENSG00000105792	-0.122390906473452
ENSG00000157224	-0.200145034199132
ENSG00000157240	-0.317032757281169
ENSG00000127993	0.695654599760118
ENSG00000205413	-0.00582295831061873
ENSG00000177409	-0.21648161149841
ENSG00000105825	-0.479060680298491
ENSG00000278959	0.396310748549756
ENSG00000158528	0.166542355716993
ENSG00000105854	-0.0502233595303761
ENSG00000005981	-0.214474908284085
ENSG00000004799	-0.169426427422153
ENSG00000158560	0.11942263924751
ENSG00000231764	0.54575211226633
ENSG00000105880	0.623205579494303
ENSG00000006128	1.24663140381589
ENSG00000070669	0.225740718957927
ENSG00000164715	0.0691640920867537
ENSG00000272950	-0.0259155360302275
ENSG00000214389	-0.0849819508177576
ENSG00000106236	-0.00419101812259154
ENSG00000198742	-0.0036533914152066
ENSG00000241685	0.0431993927870993
ENSG00000130429	-0.107403874912601
ENSG00000106244	-0.0153204073459294
ENSG00000160917	0.0875333326408504
ENSG00000198556	0.109492223028804
ENSG00000196652	-0.0290945343662603
ENSG00000221909	-0.206640960784119
ENSG00000244219	-0.0689941027744822
ENSG00000197037	-0.041627193487204
ENSG00000273407	0.517569109367663
ENSG00000160862	0.396995026481033
ENSG00000166526	0.0928799236443902
ENSG00000166508	0.328534494391933
ENSG00000221838	-0.0374660817280447
