Gene	Value
ENSG00000259956	0.014597046845921
ENSG00000164080	-0.0384618694701137
ENSG00000164082	0.221065321188263
ENSG00000287707	0.383971318980871
ENSG00000114767	0.101146750911307
ENSG00000041880	0.220563783271598
ENSG00000280422	-0.258218368779288
ENSG00000114779	0.026754652589063
ENSG00000243989	-0.152997164086286
ENSG00000162244	0.0224984221779288
ENSG00000023330	0.149082206248825
ENSG00000239732	0.373371856515854
ENSG00000247596	0.00821262190277599
ENSG00000168237	-0.158131518333919
ENSG00000010318	-0.100164164569933
ENSG00000010327	-1.11704059335423
ENSG00000168268	-0.150608211954177
ENSG00000163938	0.325347189621419
ENSG00000272573	-0.549071910235719
ENSG00000213533	0.00919168559765866
ENSG00000163931	0.0466705056070546
ENSG00000272886	0.281465665863611
ENSG00000016391	0.17213384920931
ENSG00000056736	0.550877075016195
ENSG00000271976	0.435650513768765
ENSG00000113812	-0.0423363481285154
ENSG00000144730	-0.0178249555725472
ENSG00000287502	-0.442002832328481
ENSG00000213509	-0.338472706147908
ENSG00000272360	-0.0855963070805963
ENSG00000168301	0.52329939092992
ENSG00000168306	0.262525620060313
ENSG00000168309	0.100064945078923
ENSG00000243384	0.520602106599299
ENSG00000153266	0.614584288337229
ENSG00000163618	-0.115491334353706
ENSG00000163634	-0.0910998509532999
ENSG00000163635	0.177401027346859
ENSG00000163638	0.746991426417703
ENSG00000144749	-0.167024588812019
ENSG00000163376	0.271113793676025
ENSG00000172340	0.0129527706554833
ENSG00000163378	0.558830143494372
ENSG00000163380	-0.174364170903041
ENSG00000277855	-0.331016583241668
ENSG00000170837	0.784878374787037
ENSG00000278934	0.0442190828414632
ENSG00000163320	-0.0649996090901939
ENSG00000178700	-0.830276702937951
ENSG00000269028	0.556177361183628
ENSG00000286602	-0.00800322371082089
ENSG00000239445	-0.598292524594021
ENSG00000273374	0.39429660726218
ENSG00000114021	-0.239718715593857
ENSG00000206535	-0.173128908846037
ENSG00000181458	-0.0996118134984333
ENSG00000114391	-0.00307765914927965
ENSG00000244119	0.0431574115156761
ENSG00000182504	-0.124688277277845
ENSG00000144802	0.801874214625914
ENSG00000288848	-0.197878797467047
ENSG00000288557	0.0841980347834227
ENSG00000243701	-0.207791641672936
ENSG00000241218	-0.0759984995529756
ENSG00000272597	-0.218729444081114
ENSG00000196776	-0.0722108904693512
ENSG00000163507	0.000996577625745199
ENSG00000144834	-1.01650647632766
ENSG00000261488	0.254260533272441
ENSG00000091972	-0.0947944929307426
ENSG00000279349	0.00286018983719627
ENSG00000091986	-0.383775865049658
ENSG00000144857	0.169844040079564
ENSG00000241529	-0.226985465817065
ENSG00000178075	0.0325219896010705
ENSG00000151576	0.0573756778491235
ENSG00000288896	1.26072167460836
ENSG00000172020	0.270830026111913
ENSG00000185565	-0.0742864954915701
ENSG00000121578	0.0575024429247183
ENSG00000031081	0.0305845256584053
ENSG00000144837	0.519217542262638
ENSG00000138495	-0.388695126355473
ENSG00000286584	0.0627965992284034
ENSG00000240882	0.177948702300044
ENSG00000163430	0.625413489655551
ENSG00000180353	-0.544615799218926
ENSG00000288868	0.249764718293652
ENSG00000163406	-0.245623961920113
ENSG00000138496	0.40361184889353
ENSG00000163840	0.637543267164895
ENSG00000173193	0.499396092541714
ENSG00000138463	-0.127938808398487
ENSG00000082684	0.0152666658628974
ENSG00000206527	-0.280425066432332
ENSG00000065534	-0.137550475541834
ENSG00000273123	0.690106339726887
ENSG00000114491	-0.0544149051726145
ENSG00000082781	-0.207827229339995
ENSG00000288022	-0.0755458487045448
ENSG00000144909	0.164907000076951
ENSG00000144908	0.335872099019737
ENSG00000246022	-0.189247812437749
ENSG00000251448	0.229322144801335
ENSG00000163884	0.00259464646208759
ENSG00000070476	-0.271562561528054
ENSG00000114554	0.22738913281147
ENSG00000114631	0.143255513962077
ENSG00000074416	0.109085973570442
ENSG00000187715	0.206559736289221
ENSG00000058262	0.304435507235389
ENSG00000244300	0.153407035540914
ENSG00000239405	0.483200212060829
ENSG00000242992	0.255780770490264
ENSG00000177646	-0.136419698577067
ENSG00000288996	0.33877596423868
ENSG00000181789	0.041901801808065
ENSG00000183624	-0.0147316066067084
ENSG00000270773	0.630386620570315
ENSG00000004399	0.0293666897640263
ENSG00000271270	0.0964466647766795
ENSG00000261167	-0.398134271480564
ENSG00000138246	-0.0338048006377195
ENSG00000113971	0.278336834354367
ENSG00000091513	-0.97841512836304
ENSG00000244062	-0.252088416397865
ENSG00000285908	-0.138611334338848
ENSG00000174611	-0.032781927100269
ENSG00000154928	-0.183136009306887
ENSG00000174579	-0.000835355953654568
ENSG00000114054	-0.120644755064398
ENSG00000183770	0.603233463376162
ENSG00000178631	-0.108419756489099
ENSG00000114115	-0.192143173264753
ENSG00000114125	-0.243060504977506
ENSG00000069849	0.106102475644671
ENSG00000144935	0.231734786856865
ENSG00000188582	0.00477885358018376
ENSG00000261051	0.518239543496208
ENSG00000152952	0.272786565911406
ENSG00000114698	0.194670708305124
ENSG00000279320	1.032444040327
ENSG00000188313	0.64696953348631
ENSG00000152977	0.39769141446237
ENSG00000163755	-0.0959096570872823
ENSG00000047457	0.656218330143414
ENSG00000163762	-0.00447557648309825
ENSG00000169908	1.18792958810971
ENSG00000286501	0.172670901439459
ENSG00000196428	0.416735129123968
ENSG00000240137	-0.0301194508945795
ENSG00000181788	0.221108158343087
ENSG00000169313	-0.641497422292208
ENSG00000229619	0.0407390048326867
ENSG00000169860	0.816454572421201
ENSG00000243069	-0.000645909144248964
ENSG00000114790	0.219483086645627
ENSG00000174953	-0.114625786126936
ENSG00000279305	-0.0020992064783103
ENSG00000169282	-0.152975752064728
ENSG00000272990	-0.045507111469642
ENSG00000163659	0.466739281145496
ENSG00000230457	0.0539632049459874
ENSG00000163660	0.562587301030414
ENSG00000178053	-0.0697864718245655
ENSG00000272247	-0.464778397379694
ENSG00000068885	-0.506110098843102
ENSG00000238741	-0.505449171105661
ENSG00000229320	0.446724619286949
ENSG00000260572	-0.0509809892227148
ENSG00000173905	-0.0950716078471874
ENSG00000184378	-0.0957255655594555
ENSG00000013293	-0.114077551846033
ENSG00000163577	-0.0486638578923955
ENSG00000154310	0.0329335878787158
ENSG00000279673	-0.115366361923722
ENSG00000121858	-0.08196819245307
ENSG00000114346	0.146357797139149
ENSG00000227440	0.30374088407119
ENSG00000177565	0.0307786625551167
ENSG00000121879	-0.0519195884774549
ENSG00000181449	0.0373441271957115
ENSG00000176597	-0.0394369608551246
ENSG00000240024	0.118122495507692
ENSG00000114796	-0.132434050278714
ENSG00000233885	-0.905585558753395
ENSG00000180834	-0.90043362940739
ENSG00000175193	-0.110403871193845
ENSG00000223529	0.194886377137632
ENSG00000145191	-0.00126081494620692
ENSG00000161202	0.108475089132121
ENSG00000175166	-0.0537641665949893
ENSG00000114859	-0.206264670552434
ENSG00000163882	0.445143441667275
ENSG00000182580	0.22413254603284
ENSG00000177383	-0.269294605663734
ENSG00000136527	0.140614060248985
ENSG00000244405	0.225607659783531
ENSG00000058866	-0.0267937482231376
ENSG00000113838	-0.0749677505933412
ENSG00000090520	0.299911146386061
ENSG00000156976	-0.223064062759614
ENSG00000223803	-0.168337243877972
ENSG00000127241	-0.053469730101057
ENSG00000283175	0.366295906980196
ENSG00000136514	-0.189649260655228
ENSG00000113916	1.38841807161782
ENSG00000285938	0.651917463261959
ENSG00000152492	-0.0849910752643045
ENSG00000127252	-0.148531996254986
ENSG00000127249	0.0900834412539518
ENSG00000114315	1.45655163130041
ENSG00000133657	0.286445020301982
ENSG00000231770	-0.082740714619563
ENSG00000041802	0.0294150879577222
ENSG00000185112	0.0972572991848896
ENSG00000287005	-0.0202142002355163
ENSG00000184203	0.0421686851333312
ENSG00000072274	-0.151497579178531
ENSG00000270170	-0.335648447689466
ENSG00000163975	-0.00337158093033539
ENSG00000228109	0.265401888252673
ENSG00000182899	-0.147730802476566
ENSG00000131127	0.115717085618525
ENSG00000251595	0.334594984685994
ENSG00000283183	-0.0464045465864386
ENSG00000169020	0.0801446607782595
ENSG00000215375	-0.212985036525162
ENSG00000169026	0.338298402601978
ENSG00000185619	0.175464990219625
ENSG00000249592	0.242549877923058
ENSG00000168993	-0.51683401694825
ENSG00000127418	0.832973838485968
ENSG00000272783	0.441023564486094
ENSG00000163950	0.143206740109534
ENSG00000168936	0.159647794838679
ENSG00000068078	0.480035638373996
ENSG00000168924	0.279655024550505
ENSG00000109685	-0.0434187986859837
ENSG00000123933	0.208541807895676
ENSG00000159733	0.00951757159545488
ENSG00000063978	0.0451917875673226
ENSG00000168884	0.427905329086287
ENSG00000087266	0.153577735864707
ENSG00000087274	-0.210075624209068
ENSG00000249673	-0.0576646763106014
ENSG00000087269	0.0159473090359556
ENSG00000175920	0.0615802638785682
ENSG00000184160	-0.960155667687854
ENSG00000145220	-0.00930704305737076
ENSG00000168826	0.107874744005436
ENSG00000168824	-0.3359335038619
ENSG00000168818	-0.139920058934957
ENSG00000072832	0.207788848708972
ENSG00000289414	-0.422089028003109
ENSG00000109501	0.557281325806672
ENSG00000286176	0.0162574899796251
ENSG00000251580	-0.0819679916927248
ENSG00000163993	0.133081402176771
ENSG00000132405	-0.0681252514541699
ENSG00000287104	-0.47243029002561
ENSG00000173013	-0.45991916621125
ENSG00000173011	0.0746003076365361
ENSG00000184985	0.0359159748162475
ENSG00000087008	0.0244561701593179
ENSG00000155275	0.0910339888570862
ENSG00000284636	-1.06476486696178
ENSG00000002587	-0.162600300565481
ENSG00000048342	-0.120233855589266
ENSG00000237765	-0.319904695380664
ENSG00000004468	-0.139633912722041
ENSG00000169762	-0.0741096982286647
ENSG00000169744	0.0112292804903176
ENSG00000151552	-1.01189163181646
ENSG00000002549	0.191986256840139
ENSG00000118579	-0.0291541004213518
ENSG00000163257	-0.16664524777235
ENSG00000286318	0.293704750978725
ENSG00000152990	0.0985115292281567
ENSG00000261121	-0.342987065178055
ENSG00000109610	0.14952797357044
ENSG00000153012	-0.0152130418949051
ENSG00000091490	-0.156277384590901
ENSG00000248936	0.600019096819369
ENSG00000181826	0.412450245721965
ENSG00000169299	0.0688792213167224
ENSG00000065882	0.131319460012783
ENSG00000174123	0.0751778894487194
ENSG00000109790	-0.138243712381222
ENSG00000134962	-0.166441535991864
ENSG00000163682	-0.0880287120764208
ENSG00000121897	-0.0285435142900429
ENSG00000224097	-0.0745774621483083
ENSG00000287262	0.270692363036293
ENSG00000121892	0.0463157094077504
ENSG00000260296	0.0665992957044094
ENSG00000154277	-0.551023584812039
ENSG00000249212	0.360524688062725
ENSG00000178343	0.235810193451141
ENSG00000124406	-0.295896135455041
ENSG00000251350	0.153489639149748
ENSG00000163281	-0.0586751429002145
ENSG00000163285	-0.0328781910202508
ENSG00000260918	0.650630683862373
ENSG00000145246	0.0894040888976899
ENSG00000170448	-0.0236243972117016
ENSG00000109180	-0.279999965083799
ENSG00000145247	-0.29811035637615
ENSG00000163069	-0.298534203259159
ENSG00000109189	0.0233545212552736
ENSG00000248866	-0.821438953104169
ENSG00000226950	-0.124779656824789
ENSG00000226887	-0.154979702242513
ENSG00000134853	-0.144046670370441
ENSG00000157404	-0.464760452457685
ENSG00000134851	-0.123238116043421
ENSG00000239040	-0.42659366249079
ENSG00000128050	0.149876602758922
ENSG00000289393	-0.61660261457335
ENSG00000196503	-0.142263450910695
ENSG00000163453	-0.206963492251142
ENSG00000162840	-0.0112416261275578
ENSG00000272986	0.114266298708211
ENSG00000173542	0.15391590305944
ENSG00000156136	-0.173792044782261
ENSG00000080493	0.166939909491984
ENSG00000163626	0.154791130793805
ENSG00000163631	0.217145731626556
ENSG00000169429	2.16293587643444
ENSG00000163739	2.25718381810026
ENSG00000163737	0.889919309987456
ENSG00000163736	0.501783885207118
ENSG00000163734	1.19140336065645
ENSG00000081041	1.96776568042587
ENSG00000169116	-0.0137509829657971
ENSG00000138769	-0.105856039159048
ENSG00000138755	1.3970442442735
ENSG00000169245	2.02165450915704
ENSG00000169248	1.78590932242829
ENSG00000289515	0.888869290379022
ENSG00000118804	0.478944282926446
ENSG00000138758	0.0208152488817548
ENSG00000118816	-0.218088882681865
ENSG00000288888	0.0278360293180811
ENSG00000138764	0.132904955276877
ENSG00000138772	0.157850923401376
ENSG00000251442	-0.180587209046828
ENSG00000163291	0.20347565751404
ENSG00000273156	-0.41097336854004
ENSG00000289480	-0.705622390941034
ENSG00000249242	-0.158903326470421
ENSG00000138674	0.0714556919525465
ENSG00000251022	0.565076776220099
ENSG00000168152	0.287643405650253
ENSG00000163623	-0.0907357102993557
ENSG00000180769	0.0216763364140006
ENSG00000284968	-0.0596310405598552
ENSG00000172493	0.220544774204402
ENSG00000145332	0.0412521392461437
ENSG00000272856	-0.141829718563302
ENSG00000152583	-0.0446174772928763
ENSG00000118777	-0.447340771751101
ENSG00000138642	0.173670921106596
ENSG00000138646	0.16237411629637
ENSG00000177432	-0.248480527370958
ENSG00000248019	-0.0322335844668544
ENSG00000145335	-0.227036648329175
ENSG00000163110	0.139168338349197
ENSG00000138696	0.101921275763368
ENSG00000271474	-0.70027266598429
ENSG00000197894	-0.140388493919181
ENSG00000248713	-0.167607550313091
ENSG00000164032	0.0459265400003153
ENSG00000138821	0.00731954028610085
ENSG00000260651	-0.466537311294908
ENSG00000109323	-0.0249644259216257
ENSG00000250651	-0.624111706833205
ENSG00000164038	-0.0227042850727243
ENSG00000164039	0.171235915136346
ENSG00000168772	-0.170003383009122
ENSG00000245293	-0.258383252475539
ENSG00000155016	-0.237078908681779
ENSG00000138796	0.0360419856017959
ENSG00000138795	0.142587222439408
ENSG00000109475	-0.347532709574696
ENSG00000164089	0.107405925583823
ENSG00000205403	-0.0987656195514151
ENSG00000260526	0.436129490538699
ENSG00000145365	0.537521270371871
ENSG00000073331	0.0147360320459963
ENSG00000178403	0.733706944734354
ENSG00000269893	-0.0733079828758496
ENSG00000260404	0.208578963049349
ENSG00000281731	0.0910805077632231
ENSG00000245958	-0.0529016548277233
ENSG00000286241	0.367052364254038
ENSG00000123737	-0.0771766581309932
ENSG00000145386	0.368978893475466
ENSG00000138686	0.00740420197025514
ENSG00000224786	-0.260629453569255
ENSG00000138685	0.784304250284625
ENSG00000287951	0.655216413819989
ENSG00000164056	0.328664005483603
ENSG00000151458	0.00690025686460054
ENSG00000164070	0.278139110942547
ENSG00000142731	0.0473376530338264
ENSG00000138709	0.10287410850933
ENSG00000077684	0.273621967335793
ENSG00000138650	-0.392202347079524
ENSG00000254535	-0.00704533390164322
ENSG00000151012	0.107709685372857
ENSG00000137463	0.0285530629491009
ENSG00000085871	-0.166736171808206
ENSG00000109436	-0.0499478456056293
ENSG00000248890	-0.28960589568946
ENSG00000289314	0.0483061080068623
ENSG00000164164	0.0810458217557613
ENSG00000164167	0.11027876061115
ENSG00000170390	0.0801495614522774
ENSG00000145425	-0.057102153642944
ENSG00000270681	0.0188506585487865
ENSG00000109670	-0.0367203959696379
ENSG00000287642	-0.434376222562662
ENSG00000137460	0.0171958888962775
ENSG00000248208	-0.011531268895354
ENSG00000137462	-0.0750735565862647
ENSG00000145428	-0.146283080468765
ENSG00000061918	-0.291862360854397
ENSG00000164125	-0.422385971338421
ENSG00000171497	-0.0972745412161931
ENSG00000145414	0.0213414849634635
ENSG00000250486	0.278612990990715
ENSG00000170088	-0.0535573336073907
ENSG00000052802	0.348285170037427
ENSG00000109472	-0.0226118111198666
ENSG00000251596	0.0261372628954683
ENSG00000137628	0.0511634217557213
ENSG00000129116	0.27093581441031
ENSG00000279384	-0.216251571135613
ENSG00000137601	0.0723858911707065
ENSG00000198948	-0.265156726635962
ENSG00000109576	0.0560632010022369
ENSG00000164104	0.65151258683151
ENSG00000288728	-0.139745032308963
ENSG00000164106	0.0952883105369496
ENSG00000289210	-0.456547727942666
ENSG00000164117	0.0552822258884632
ENSG00000164118	0.0683026774414073
ENSG00000289392	0.0569463573377315
ENSG00000289520	0.431421252221044
ENSG00000129187	-0.0151399021078432
ENSG00000168564	0.141549932632345
ENSG00000272744	0.174155216267154
ENSG00000168310	0.114017468513695
ENSG00000164305	0.149503131884414
ENSG00000168491	0.101031271628628
ENSG00000279943	0.332206739777213
ENSG00000145476	0.153819215159838
ENSG00000164344	0.245737007030197
ENSG00000083857	0.130350797891866
ENSG00000073578	-0.110156222960798
ENSG00000248925	-0.348442124078256
ENSG00000221990	-0.0181995965524585
ENSG00000171368	-0.640726228623237
ENSG00000028310	0.113938646879585
ENSG00000049656	-0.198002249062495
ENSG00000286388	-0.520786053934784
ENSG00000279908	0.0608415450302914
ENSG00000153395	0.144578052852762
ENSG00000145494	-0.19129101763973
ENSG00000261037	0.263352178187839
ENSG00000133398	-0.125228993094563
ENSG00000215218	-0.210419992548831
ENSG00000250056	-0.09705385784892
ENSG00000037474	0.104024889841014
ENSG00000250668	-0.55627797037437
ENSG00000078295	-0.0159862532386445
ENSG00000215217	0.135940418089995
ENSG00000124279	0.0244948172878253
ENSG00000150756	0.0220468611390382
ENSG00000150753	-0.118220085830814
ENSG00000271980	0.0672101424812494
ENSG00000164237	0.121746702408618
ENSG00000164236	0.0648677796071663
ENSG00000112977	0.11819897984906
ENSG00000169862	-0.197441861007936
ENSG00000038382	0.134896115966034
ENSG00000183580	-0.0130095706910236
ENSG00000173545	-0.107000941112649
ENSG00000145555	-0.321666728200253
ENSG00000176788	-0.0667110802755439
ENSG00000082213	-0.0128423695043941
ENSG00000224282	0.0835090681893266
ENSG00000272086	0.122178837151225
ENSG00000150712	0.136376541261314
ENSG00000082196	0.324757200754373
ENSG00000272323	0.0906102425402029
ENSG00000168724	-0.156681515063222
ENSG00000152620	0.31031067178885
ENSG00000164188	0.179650652633581
ENSG00000079215	0.159468854049816
ENSG00000270558	-0.387453110863254
ENSG00000145623	0.44488891361263
ENSG00000153071	-0.0280290410661231
ENSG00000171522	0.0682524471422548
ENSG00000145592	0.121453166044864
ENSG00000112936	-0.270365399783737
ENSG00000248668	0.319711924614498
ENSG00000205765	0.216970133969939
ENSG00000250722	-0.701413305854994
ENSG00000272234	-0.54128885122263
ENSG00000287263	0.314117754668117
ENSG00000289206	-0.288575763877896
ENSG00000177721	-0.0986185210489774
ENSG00000112972	0.23805445923094
ENSG00000249492	0.148655045835577
ENSG00000172244	0.19657182106854
ENSG00000248092	0.147699441169338
ENSG00000251141	-0.0255686597478892
ENSG00000112996	0.0579760329953994
ENSG00000152684	0.140685495151981
ENSG00000213949	0.188100089447136
ENSG00000272416	-0.0292391399185528
ENSG00000178996	-0.0806544591683503
ENSG00000145649	0.291359170966765
ENSG00000067113	-0.200912063479251
ENSG00000227908	0.285516599894135
ENSG00000226221	0.228562738292309
ENSG00000062194	-0.158444882198764
ENSG00000145632	-0.152230988722015
ENSG00000175857	-0.271890483691888
ENSG00000152932	-0.365519147963961
ENSG00000164181	0.230465111879573
ENSG00000164182	-0.0276442677770205
ENSG00000250461	0.148645940687777
ENSG00000186105	0.158687226784074
ENSG00000217416	-0.220098926732322
ENSG00000113593	-0.0424008534858349
ENSG00000197860	-0.158375427940589
ENSG00000134061	-0.0107558946500766
ENSG00000280187	0.0590447541532024
ENSG00000153044	0.125910745648298
ENSG00000183323	0.0198851540884214
ENSG00000273841	-0.201212047658943
ENSG00000152939	0.0354511611654257
ENSG00000131844	0.17028532880491
ENSG00000285804	0.362432010605595
ENSG00000113048	0.120087910147917
ENSG00000272081	0.252976169418383
ENSG00000171617	-0.759204672929537
ENSG00000049860	-0.0439491038175713
ENSG00000164346	-0.336992553064474
ENSG00000271714	0.336284481893598
ENSG00000289639	0.0686993383929686
ENSG00000176928	0.0162079684351376
ENSG00000113161	0.160067488496485
ENSG00000272040	0.215382155761208
ENSG00000251235	0.0208764182950595
ENSG00000164251	0.389951038632482
ENSG00000244363	-0.0469309149099758
ENSG00000132842	-0.0281461064790013
ENSG00000245556	-0.140356895026293
ENSG00000145685	0.0128514405283936
ENSG00000132840	0.197167383990279
ENSG00000152413	0.156346669053831
ENSG00000286818	-0.0139660182452052
ENSG00000251050	-0.229098155918557
ENSG00000288741	0.157767380665468
ENSG00000039319	-0.399836569641157
ENSG00000228716	-0.484777884897771
ENSG00000131730	-0.0847313422975999
ENSG00000186468	-0.0730814193755924
ENSG00000281327	-0.296631141540879
ENSG00000271862	0.00482201463937848
ENSG00000038427	-0.144785694872035
ENSG00000127184	-0.345070813828288
ENSG00000134480	-0.104994814444799
ENSG00000289462	-0.247383052339292
ENSG00000245526	0.0941397734535079
ENSG00000113369	0.840085071327149
ENSG00000175745	0.154520255425215
ENSG00000243806	0.425222837901646
ENSG00000178015	-0.00935535635351552
ENSG00000164292	0.246143790482839
ENSG00000173221	0.11216353391138
ENSG00000175426	0.0766370631505529
ENSG00000145721	-0.0244054847095508
ENSG00000174136	0.232751679406406
ENSG00000248489	0.0190358628919607
ENSG00000270230	-0.708875858707512
ENSG00000270307	-0.450581099298724
ENSG00000270225	0.327991557904134
ENSG00000134987	0.250127859003631
ENSG00000164211	0.193767701571026
ENSG00000224032	-0.263797648348424
ENSG00000153037	-0.118126570179319
ENSG00000249947	-0.00520122090264797
ENSG00000172795	0.15402176351076
ENSG00000047188	0.181990185118028
ENSG00000243414	0.172962728545102
ENSG00000145782	-0.199593285635051
ENSG00000177879	-0.083255977695577
ENSG00000133835	-0.388316786578257
ENSG00000168938	0.148562931848343
ENSG00000288766	-0.609690128698381
ENSG00000155324	0.220456514855565
ENSG00000279118	0.239698021704163
ENSG00000164904	0.163747942894423
ENSG00000113368	0.339045701978198
ENSG00000145794	-0.0525185188324438
ENSG00000249577	-0.674213549511559
ENSG00000248610	-0.103658203101351
ENSG00000158987	-0.00118279938363731
ENSG00000072682	0.140523078341848
ENSG00000131435	0.488132899048164
ENSG00000197375	0.154966900846467
ENSG00000125347	1.01284543723413
ENSG00000198944	-0.480592583867084
ENSG00000164404	0.3339182617849
ENSG00000279691	-0.454031080273956
ENSG00000288758	0.0402066351753744
ENSG00000279197	0.00296050705374438
ENSG00000113575	-0.161993319305412
ENSG00000119048	0.17326739284684
ENSG00000043143	-0.0502728358045915
ENSG00000132570	0.0747012120617443
ENSG00000248923	-0.236488013482488
ENSG00000198868	-0.614823405764836
ENSG00000270021	0.0927573751837961
ENSG00000254239	0.0218793792696475
ENSG00000120708	-0.0857211354986879
ENSG00000113658	0.106034773146572
ENSG00000177733	0.0334316951549018
ENSG00000031003	-0.441019891991546
ENSG00000061492	0.347906572617199
ENSG00000112981	-0.214885124966592
ENSG00000112983	-0.0764322701424411
ENSG00000120709	0.235613430746695
ENSG00000120738	1.32363016382431
ENSG00000146006	-0.110200127918191
ENSG00000281398	-0.246568940797018
ENSG00000228672	0.0605620428496157
ENSG00000249751	-0.0451278410689139
ENSG00000250635	0.150840421715574
ENSG00000146005	0.314271005807158
ENSG00000182700	0.274877679298327
ENSG00000113070	0.138086962369632
ENSG00000243056	0.183698791948929
ENSG00000170458	-0.946628882506355
ENSG00000131495	-0.259035077779895
ENSG00000170445	-0.154660171496316
ENSG00000112855	0.130580848010484
ENSG00000081818	-0.0623063791553636
ENSG00000113211	0.0217297838042137
ENSG00000113212	-0.0869043809029129
ENSG00000120328	0.0500905948504692
ENSG00000120327	0.0692177446792045
ENSG00000277795	-0.025406223943022
ENSG00000178913	0.0728848622715801
ENSG00000081853	0.193579428154211
ENSG00000254245	0.155672761899212
ENSG00000254221	-0.382729778191368
ENSG00000262576	-0.271145691802607
ENSG00000253485	-0.117554920149785
ENSG00000262209	-0.676521883196949
ENSG00000276547	-0.434124917863001
ENSG00000261934	-0.418210039448022
ENSG00000253305	-0.611641891754996
ENSG00000253846	-0.32170599226947
ENSG00000254122	-0.379501006067891
ENSG00000253873	-0.380261775410683
ENSG00000253159	0.146983040586646
ENSG00000240184	-0.18011992630303
ENSG00000197948	0.374466883501078
ENSG00000156453	0.472274737361645
ENSG00000081791	0.0187511045284091
ENSG00000280047	0.516044189082366
ENSG00000187678	0.71714346102934
ENSG00000113649	0.188693866714072
ENSG00000169302	0.219037029488717
ENSG00000113657	0.0761558850263075
ENSG00000169252	0.473091497699393
ENSG00000157510	0.0268329917051927
ENSG00000164284	0.359974196242446
ENSG00000241112	0.0773797248618104
ENSG00000155850	0.364076773424214
ENSG00000164296	0.172255713610375
ENSG00000113716	0.0664583599403694
ENSG00000214485	-0.443034756957709
ENSG00000070808	-0.620169519517139
ENSG00000183876	0.125899244163995
ENSG00000070814	-0.116737778672206
ENSG00000164587	-0.255019428253338
ENSG00000070614	-0.207948296694635
ENSG00000286657	0.166154172903141
ENSG00000211445	1.01416182934872
ENSG00000145901	0.218362382490981
ENSG00000197043	-0.212102981070949
ENSG00000196743	-0.442964094932254
ENSG00000123643	-0.0621016659611399
ENSG00000260581	-0.0528337635367532
ENSG00000213433	-0.837898852286626
ENSG00000037749	0.0888127683019204
ENSG00000164576	-0.514748551581238
ENSG00000170271	-0.624146715393733
ENSG00000172568	0.34010882189578
ENSG00000172548	-0.828783075784873
ENSG00000155858	-0.243884593477555
ENSG00000145860	-0.0315722886506711
ENSG00000170231	-0.116371180627265
ENSG00000221886	0.0148069518063421
ENSG00000164611	0.270660674887187
ENSG00000022355	-0.208227287627554
ENSG00000113328	0.13677797071869
ENSG00000113645	-0.133116378291685
ENSG00000233913	1.29917630995475
ENSG00000040275	-0.0297538392461402
ENSG00000043462	0.0845162821377467
ENSG00000072786	0.0301837781674958
ENSG00000168246	-0.11647850765473
ENSG00000174705	0.15435940919435
ENSG00000120129	0.96286221119809
ENSG00000164463	0.0951357603779945
ENSG00000254211	-0.126590682807153
ENSG00000213376	-0.398027042826192
ENSG00000184845	-0.809213729580088
ENSG00000145920	-1.00524723039261
ENSG00000122203	0.156960082681261
ENSG00000175414	0.119636802583816
ENSG00000048162	0.296977835586252
ENSG00000146066	-0.202715165560219
ENSG00000175416	-0.142485902340292
ENSG00000146083	0.271607273259116
ENSG00000169258	0.0887221503944926
ENSG00000074317	-1.03086372284072
ENSG00000048140	0.419798615444298
ENSG00000248859	-0.298432817646951
ENSG00000160883	-0.251130499390091
ENSG00000251666	0.665394814283951
ENSG00000169230	0.0506331241999348
ENSG00000169223	0.0930893686804437
ENSG00000169220	-0.378915733145865
ENSG00000198055	-0.061981042143816
ENSG00000131188	-0.52352843174003
ENSG00000279821	0.65127411716303
ENSG00000146094	-0.198452343109504
ENSG00000183258	0.0207958800169228
ENSG00000184840	0.033431196788328
ENSG00000170089	-0.0456237850270177
ENSG00000145911	-0.447781080988689
ENSG00000145916	-0.0549422523722492
ENSG00000197451	0.0215073908196278
ENSG00000175309	0.019273865176289
ENSG00000213328	0.0344153828456408
ENSG00000272431	0.469952353392927
ENSG00000176783	-0.0106546008454831
ENSG00000127022	-0.0588315344734223
ENSG00000225051	0.286455782450598
ENSG00000213316	-0.350889564725058
ENSG00000161011	0.115160378295998
ENSG00000050748	-0.280790823954676
ENSG00000248367	0.357819755863178
ENSG00000131459	0.515544316454621
ENSG00000113300	-0.00411410476448731
ENSG00000037280	-1.0400450848541
ENSG00000131446	0.116665605427954
ENSG00000280161	-0.146396225924473
ENSG00000196670	-0.242459301073187
ENSG00000146063	0.143051855161359
ENSG00000233937	-0.186665912044008
ENSG00000183718	0.29350339712869
ENSG00000112679	-0.128531776476443
ENSG00000272463	-0.124086039437148
ENSG00000164379	0.381491904880662
ENSG00000137273	-0.016293542498064
ENSG00000054598	0.411464820493678
ENSG00000124535	-0.0818873508947268
ENSG00000021355	-0.167668363049092
ENSG00000170542	0.566643982028461
ENSG00000244041	0.295170672293096
ENSG00000137275	0.259931217236562
ENSG00000228170	-0.437654649392312
ENSG00000137285	1.21631448234944
ENSG00000288840	1.36573554891408
ENSG00000137266	-0.111504803257523
ENSG00000168994	0.547600731086787
ENSG00000270504	0.761747345420302
