Gene	Value
ENSG00000205177	0.285273489716438
ENSG00000085063	0.534699082027943
ENSG00000255133	0.16228962527467
ENSG00000135363	0.140945889100688
ENSG00000135372	0.095029331477866
ENSG00000121691	0.452118116829869
ENSG00000110436	0.94780149724832
ENSG00000255542	-0.10848345933232
ENSG00000149090	0.409672876346316
ENSG00000175104	-0.156054495123636
ENSG00000166352	0.0423147555481862
ENSG00000283341	-0.545068199514583
ENSG00000166199	-0.0147668534931742
ENSG00000213693	0.00123308214591362
ENSG00000187479	0.684633007212705
ENSG00000244953	0.0994361489268081
ENSG00000110455	-0.066287170126133
ENSG00000019485	-0.0152112160733926
ENSG00000019505	-0.0351317793622839
ENSG00000205106	0.401440509387118
ENSG00000121671	-0.0522086867379289
ENSG00000121653	-0.275606215845202
ENSG00000121680	-0.247522751412844
ENSG00000135365	0.115878408396681
ENSG00000110492	0.114447420151956
ENSG00000110497	-0.0791106666098517
ENSG00000244313	0.334233384991593
ENSG00000175224	-0.306205798794532
ENSG00000175220	-0.39855851542229
ENSG00000175213	-0.220803052947241
ENSG00000175216	0.134318915910487
ENSG00000134569	0.287016706244769
ENSG00000149182	-0.0437471035209763
ENSG00000165912	-0.26881033239159
ENSG00000134574	-0.196109270508511
ENSG00000134575	0.0652443212086692
ENSG00000025434	0.0247256183543673
ENSG00000165916	-0.0935186438424904
ENSG00000196666	-0.302081025404328
ENSG00000109920	-0.341872497395556
ENSG00000200090	-1.01738581061829
ENSG00000149177	-0.0630200032604854
ENSG00000134817	1.18948709982711
ENSG00000149115	0.0864771275827145
ENSG00000186652	0.0741072506491327
ENSG00000156587	0.192039155451216
ENSG00000149131	0.148649797061275
ENSG00000166793	-0.864514647303953
ENSG00000156599	-0.122696903472035
ENSG00000198561	0.163412678415592
ENSG00000166801	-0.175858556292995
ENSG00000110042	-0.131729400669434
ENSG00000197629	0.423508455267173
ENSG00000110077	0.317274650090076
ENSG00000166927	0.0764170601173253
ENSG00000166928	0.0753536840002206
ENSG00000110104	-0.156189184664368
ENSG00000183134	-0.662171574091468
ENSG00000110107	0.0599743437706557
ENSG00000110108	0.0543256398541801
ENSG00000006118	0.442369516575651
ENSG00000110446	-0.0983176447118303
ENSG00000279549	-0.238816936652704
ENSG00000167986	0.352525064374499
ENSG00000149476	0.127685937460192
ENSG00000162144	-0.0541377086000494
ENSG00000187049	0.00340001915004601
ENSG00000149532	-0.130702827725143
ENSG00000256591	0.125564697457532
ENSG00000168496	-0.0245686820795445
ENSG00000134824	0.287626101521371
ENSG00000289268	-0.0907919082326023
ENSG00000149485	0.192759822057516
ENSG00000221968	-0.0955174379467242
ENSG00000167995	-0.405946449994772
ENSG00000124935	0.0753121236222087
ENSG00000254772	-0.0614810072101607
ENSG00000149016	-0.0912925250424533
ENSG00000149480	0.111668464716126
ENSG00000149499	0.182676310237096
ENSG00000149489	-0.0893101688904956
ENSG00000185085	0.296318508390113
ENSG00000204922	0.00561269494941804
ENSG00000162191	-0.103627173592281
ENSG00000162227	-0.280932906292913
ENSG00000162231	-0.155774480793586
ENSG00000269463	-0.682188779023869
ENSG00000133316	-0.241231996178054
ENSG00000255717	-0.296041463365403
ENSG00000168003	0.335168967305085
ENSG00000197901	0.139226759000913
ENSG00000133321	-0.280876773032034
ENSG00000188070	0.0853832351349877
ENSG00000168005	-0.130169033117019
ENSG00000176340	0.131437724515958
ENSG00000167770	-0.0766734829856047
ENSG00000126500	-0.0195641715519283
ENSG00000288852	0.208995268599353
ENSG00000168439	0.012955084687405
ENSG00000149743	-0.0293628423723118
ENSG00000110011	-0.0518996378142788
ENSG00000173511	0.0308806037950771
ENSG00000173457	0.0683457982568233
ENSG00000149782	0.0543342653082146
ENSG00000173153	0.195255168240976
ENSG00000173113	-0.400182723590896
ENSG00000231680	-0.0458609420861374
ENSG00000289058	0.226975294962439
ENSG00000068976	0.431399059088455
ENSG00000168066	-0.13451660076289
ENSG00000068971	-0.44308800844263
ENSG00000168062	-0.141040978480056
ENSG00000168060	0.215831369247302
ENSG00000162300	-0.53126284089279
ENSG00000174276	-0.00688414545031657
ENSG00000278952	-0.609283184999862
ENSG00000149806	-0.204344576425534
ENSG00000162298	-0.332881294583227
ENSG00000149792	-0.00299274280277419
ENSG00000255200	0.0403411485817806
ENSG00000014216	0.258827565812192
ENSG00000133884	-0.246547800703449
ENSG00000173825	-0.0467809801392965
ENSG00000162241	-0.246363122202056
ENSG00000126391	-0.231366914900717
ENSG00000173727	-0.00265892095064635
ENSG00000279243	0.00556632396392871
ENSG00000142186	-0.0328995465049806
ENSG00000173465	-0.362572613324991
ENSG00000173442	0.041381687907815
ENSG00000173338	-0.40447216952616
ENSG00000213445	-0.285430653916247
ENSG00000173039	-0.324600082798681
ENSG00000285533	-0.108520968669952
ENSG00000172922	-0.355853910140561
ENSG00000254470	-0.125268986546046
ENSG00000172757	0.0393547771534661
ENSG00000172638	0.296189787549462
ENSG00000175592	0.329782758190492
ENSG00000175550	-0.258631031906116
ENSG00000175376	-0.176191551744241
ENSG00000175334	-0.461134963384984
ENSG00000087365	-0.207240457575078
ENSG00000174903	0.167988381659472
ENSG00000174871	-0.564595566821765
ENSG00000174851	0.00718824528876835
ENSG00000179292	-0.821862795973197
ENSG00000174744	-0.0901512497035616
ENSG00000254510	0.0151184237431949
ENSG00000174576	0.370295630930893
ENSG00000174516	-0.232515738862331
ENSG00000254986	0.0347136294848411
ENSG00000174483	0.0176385834333439
ENSG00000174165	0.193707664483914
ENSG00000174080	0.0271114372739528
ENSG00000239306	-0.0729882748924399
ENSG00000173933	-0.0280654682659779
ENSG00000173914	0.0890844143846328
ENSG00000173599	0.15228922210126
ENSG00000173227	-0.237023351005045
ENSG00000172932	-0.489396736190208
ENSG00000172613	-0.0718582531714393
ENSG00000175505	0.14168151061779
ENSG00000275484	-0.32422928956842
ENSG00000175634	-0.192350106844963
ENSG00000175544	0.152100533119924
ENSG00000172663	-0.0864900057221321
ENSG00000167797	-0.12536990300206
ENSG00000231793	-0.623868784288897
ENSG00000167799	0.121635771030763
ENSG00000132744	0.142265235514112
ENSG00000239559	0.221272333715755
ENSG00000110066	0.0730476822572386
ENSG00000171067	-0.330020136114131
ENSG00000162337	0.185917513407025
ENSG00000110090	0.422743360146549
ENSG00000250508	-0.0447614770820892
ENSG00000162341	-0.0361215492284057
ENSG00000255980	0.109951956577178
ENSG00000110092	0.15819556128774
ENSG00000131626	0.203003401460425
ENSG00000172893	-0.142248459844486
ENSG00000254682	-0.117819982527677
ENSG00000204572	0.0735713087461163
ENSG00000137496	-0.145653878810032
ENSG00000137497	-0.290183961627223
ENSG00000251143	-0.0824478248079833
ENSG00000184154	0.47695107825209
ENSG00000149357	0.022805973617083
ENSG00000110200	-0.109018926397668
ENSG00000165457	-0.0116559352155854
ENSG00000165458	0.399558000723258
ENSG00000162129	0.092612881434236
ENSG00000255843	-0.0177274445370071
ENSG00000227467	-0.439517747178827
ENSG00000186635	-0.235180094562972
ENSG00000137478	0.067296480724879
ENSG00000175591	0.207983820047858
ENSG00000171631	0.131289545033337
ENSG00000054967	-0.381034593743167
ENSG00000054965	0.023671798259737
ENSG00000256148	0.56140849593756
ENSG00000021300	-0.164398577598779
ENSG00000175582	0.110277813829966
ENSG00000175564	-0.152009311824194
ENSG00000165434	-0.09520440223982
ENSG00000254837	0.151252157360435
ENSG00000162139	-0.13480514947351
ENSG00000261594	-0.227424522261763
ENSG00000149273	-0.0222164942404235
ENSG00000149257	0.717448815611026
ENSG00000158636	-0.00291329589129736
ENSG00000254810	0.055886603704372
ENSG00000236304	0.156791708288646
ENSG00000137507	0.363558536502805
ENSG00000182704	0.296744035155676
ENSG00000149260	0.225378842648972
ENSG00000149269	-0.0943260549969574
ENSG00000188997	0.231012145896214
ENSG00000118369	-0.0829078815545031
ENSG00000227097	1.27240032614395
ENSG00000182103	0.326667035591569
ENSG00000137509	0.472323243260108
ENSG00000279900	0.593372391942578
ENSG00000247137	-0.0862588039465387
ENSG00000137494	0.0850763583264206
ENSG00000179071	0.68794585590415
ENSG00000074266	0.0548296654161738
ENSG00000255222	0.190800453604512
ENSG00000150687	0.119449840576149
ENSG00000271318	0.263951508399123
ENSG00000197882	-0.0289106585915308
ENSG00000280339	0.504851154871912
ENSG00000174804	0.233364437057548
ENSG00000109861	-0.00980798747208054
ENSG00000280385	0.422327167188921
ENSG00000110172	0.169445415268071
ENSG00000180773	0.231887547687983
ENSG00000255445	-0.520330874330622
ENSG00000166012	-0.0817884667437403
ENSG00000110218	-0.0828208132389068
ENSG00000168876	-0.164565664865419
ENSG00000263465	0.0879870662371417
ENSG00000149212	0.49251658089563
ENSG00000149231	0.305480626323012
ENSG00000277459	-0.148882254790728
ENSG00000137693	0.445202362001686
ENSG00000023445	-0.0244184941865671
ENSG00000152558	0.545038665677885
ENSG00000255337	0.240899176121573
ENSG00000235505	-0.0820499490581516
ENSG00000196954	0.0811679010861974
ENSG00000137752	-0.0827427949842173
ENSG00000204397	-0.0315418133471298
ENSG00000149313	0.266599181038921
ENSG00000170290	0.0523478493894448
ENSG00000288012	-0.41355773932563
ENSG00000149311	-0.126468543245474
ENSG00000185742	-0.0314253668786732
ENSG00000254890	-0.0681466040803653
ENSG00000196167	0.37018228203947
ENSG00000214290	0.360440418042614
ENSG00000086848	-0.0425670735085484
ENSG00000197580	-0.106858077866249
ENSG00000150787	-0.0928935938379232
ENSG00000250303	0.138875048853713
ENSG00000149294	-0.176924551270476
ENSG00000149292	0.182688179976041
ENSG00000270179	-0.25273759593661
ENSG00000048028	-0.0936426822995883
ENSG00000166736	-0.141270908691983
ENSG00000109906	-0.000803045668911925
ENSG00000182985	0.34349554517441
ENSG00000246100	0.310250030576604
ENSG00000109917	0.121270238792959
ENSG00000110245	0.541807157629452
ENSG00000160584	-0.259798254799701
ENSG00000160613	-0.0811990900288482
ENSG00000278768	-0.215783984211778
ENSG00000270403	0.0832585550304347
ENSG00000177098	-0.258924379161085
ENSG00000149573	0.501466109217682
ENSG00000167283	0.0409254077733918
ENSG00000255176	-0.0622519357864897
ENSG00000278376	-0.09286760620755
ENSG00000186174	0.0756783252083865
ENSG00000186166	-0.47880556478476
ENSG00000254428	-0.324411739265979
ENSG00000118181	-0.0967706872767206
ENSG00000137700	0.165755402449208
ENSG00000149428	0.212351115009744
ENSG00000160695	-0.107320709083661
ENSG00000110395	0.139342066961758
ENSG00000173456	0.062771768012583
ENSG00000223953	0.785929714718818
ENSG00000036672	-0.256351697346291
ENSG00000254561	0.00202912285313087
ENSG00000184232	0.780151550340697
ENSG00000181264	0.395021830447307
ENSG00000196914	0.391286154282666
ENSG00000109927	0.0740696055555995
ENSG00000137642	0.389602717112596
ENSG00000255248	-0.0471059607325993
ENSG00000109971	0.437870554063314
ENSG00000200879	-0.735490587299916
ENSG00000166261	-0.18433859078888
ENSG00000110002	0.0677083031494188
ENSG00000154146	-0.793079615585477
ENSG00000149564	0.194412422195606
ENSG00000279342	0.0167914770399152
ENSG00000165478	0.252528727253312
ENSG00000285825	0.192144904093715
ENSG00000150433	0.213847010915643
ENSG00000255537	-0.171329805167013
ENSG00000110060	0.0955215805031367
ENSG00000254694	0.300692279030362
ENSG00000197798	0.192829418943389
ENSG00000182934	-0.0910127072069053
ENSG00000280832	-0.00228170027826984
ENSG00000254612	-0.195054690771418
ENSG00000151702	0.0820783989399145
ENSG00000254703	0.00732578644505752
ENSG00000120457	0.132946018299304
ENSG00000084234	0.323925758248115
ENSG00000134917	-0.357111304868392
ENSG00000182667	0.112950795570055
ENSG00000224795	0.0241238996052066
ENSG00000204241	-0.114660583584347
ENSG00000254481	-0.118034236303112
ENSG00000120645	-0.373008952215414
ENSG00000111181	-0.323561085272997
ENSG00000010379	-0.124264358672375
ENSG00000177406	0.0267712326441214
ENSG00000002016	-0.151654333025017
ENSG00000250132	-0.0162335837141663
ENSG00000151065	0.0231902116514565
ENSG00000256271	-0.176796476682272
ENSG00000004478	0.0467014332303004
ENSG00000111203	-0.131782023638815
ENSG00000053702	-0.341228841592634
ENSG00000078246	0.0151166129287047
ENSG00000250899	0.614408362142609
ENSG00000111218	-0.0870456439503576
ENSG00000047621	0.0136395480980143
ENSG00000111262	-0.298251299590154
ENSG00000110799	0.338313271112644
ENSG00000067182	0.425281023419797
ENSG00000111321	-0.0557582268000976
ENSG00000139192	0.294028334356941
ENSG00000139190	-0.49445720934691
ENSG00000111639	-0.132293064796893
ENSG00000010292	-0.139434895201422
ENSG00000184574	0.0948768893892278
ENSG00000111644	-0.0508971298006526
ENSG00000111653	-0.0776099468675798
ENSG00000269892	-0.00620074895623153
ENSG00000010610	0.0438656020373955
ENSG00000111667	-0.0438702120610995
ENSG00000248593	0.305592049987377
ENSG00000111676	-0.00226036166437986
ENSG00000111678	0.0843596796388849
ENSG00000215021	0.0741263180832692
ENSG00000111684	0.128972915066594
ENSG00000182326	0.396325523851643
ENSG00000159403	0.482239791868085
ENSG00000139178	0.316039403304153
ENSG00000139194	-0.066589742523875
ENSG00000256967	0.21361700564844
ENSG00000139197	0.375855493462203
ENSG00000177575	0.029528605671201
ENSG00000059804	0.75097034774214
ENSG00000235602	0.208442896502947
ENSG00000226711	-0.0503398599312558
ENSG00000244050	-0.119084380161174
ENSG00000276417	0.138081147024277
ENSG00000275367	0.0988650379686815
ENSG00000166523	0.512398726614402
ENSG00000166532	0.396370836361497
ENSG00000166535	0.27373540411122
ENSG00000175899	0.36662966417552
ENSG00000110848	0.214672169507392
ENSG00000110852	0.37799304214956
ENSG00000150048	0.217873182336987
ENSG00000060138	0.182527792610043
ENSG00000212125	0.0317319475763091
ENSG00000256436	-0.269650277411326
ENSG00000256537	0.254881964063713
ENSG00000205791	0.276327337183466
ENSG00000111269	0.307923550019943
ENSG00000178878	0.925314450768575
ENSG00000183935	0.308270296623719
ENSG00000134531	1.03010078896491
ENSG00000261324	0.125680677241996
ENSG00000246705	-0.0774929473503457
ENSG00000084463	-0.0079369609409525
ENSG00000111348	-0.100557667204852
ENSG00000151490	0.0286376135093189
ENSG00000008394	0.164864182510086
ENSG00000139155	0.628706325301947
ENSG00000134548	0.398420912043131
ENSG00000111716	0.432588482089318
ENSG00000069431	0.0805882216652006
ENSG00000278969	0.344971503737951
ENSG00000275197	-0.0658383370895541
ENSG00000246695	0.103618171708688
ENSG00000123094	0.279338379278039
ENSG00000123095	-0.168796779440759
ENSG00000123096	0.338968375409517
ENSG00000123104	0.123426760907121
ENSG00000064102	-0.0185536981733703
ENSG00000275764	0.0287584735997587
ENSG00000214700	0.0439309731998092
ENSG00000174236	0.728305150095452
ENSG00000276261	-0.0152064801868221
ENSG00000087494	0.0855146261858936
ENSG00000275476	-0.844857963792976
ENSG00000257176	-0.188470735741243
ENSG00000133687	0.0824746785208195
ENSG00000133704	0.203574735280017
ENSG00000013573	0.0791236860774471
ENSG00000139146	0.13309005198345
ENSG00000223722	0.738795741931516
ENSG00000276115	-0.375647619120317
ENSG00000087470	-0.0131234712081625
ENSG00000276148	-0.413697333660431
ENSG00000257511	-0.602071178084374
ENSG00000275854	0.0579987006607448
ENSG00000151229	0.109319550704587
ENSG00000018236	0.543018068651527
ENSG00000151233	0.167628937336712
ENSG00000139168	0.191651278336259
ENSG00000274943	0.067723982896201
ENSG00000286671	-0.0415095872328439
ENSG00000184613	0.106706224755549
ENSG00000185610	0.131300557729804
ENSG00000289046	0.0425562096522504
ENSG00000111371	-0.110257700056298
ENSG00000134294	0.0448614708035014
ENSG00000274723	-0.273994673776886
ENSG00000257433	-0.0226966930285363
ENSG00000111405	0.387886581159161
ENSG00000280054	0.368148029018171
ENSG00000079337	-0.290059199802031
ENSG00000211584	-0.209090360189356
ENSG00000134291	0.391153903609642
ENSG00000152556	0.510414612958666
ENSG00000177875	-0.240062980350673
ENSG00000275228	-0.233325051272609
ENSG00000187166	-0.0022963557583297
ENSG00000167528	0.279670770663118
ENSG00000174243	0.119374034399484
ENSG00000181929	0.146123894490922
ENSG00000123416	0.159490847601304
ENSG00000167552	-0.395191360292452
ENSG00000167553	0.220131207104001
ENSG00000123352	0.0451661280784519
ENSG00000187778	-0.168362561886918
ENSG00000110844	0.0234080812045095
ENSG00000139644	0.262916742278403
ENSG00000086159	-0.139566883525999
ENSG00000161800	-0.0711564608883688
ENSG00000110881	0.0762544342787904
ENSG00000066117	-0.290560850636029
ENSG00000123268	0.22309012275493
ENSG00000185432	0.740742417347859
ENSG00000274156	-0.365132275492646
ENSG00000050426	0.0633853097741574
ENSG00000110925	0.0204551973940123
ENSG00000184271	-0.301636449216309
ENSG00000110934	0.0584849948619056
ENSG00000050438	-0.0383238458067604
ENSG00000135503	-0.0465333254931002
ENSG00000161835	-0.407225522636976
ENSG00000123358	-0.214218318327471
ENSG00000259884	-0.756750553895915
ENSG00000123395	-0.0543982058749405
ENSG00000186081	1.3025795449507
ENSG00000167768	0.974018770211641
ENSG00000111057	0.496331371993049
ENSG00000167779	0.0778180574802409
ENSG00000139651	0.0369289158109239
ENSG00000172819	0.00889652233914106
ENSG00000123349	-0.0716572883659449
ENSG00000139637	-0.230442542793468
ENSG00000094914	-0.185573110221515
ENSG00000185591	-0.12511335041338
ENSG00000205352	0.0970600167667053
ENSG00000139546	-0.253535381169038
ENSG00000139574	-0.573244471430134
ENSG00000170653	-0.00479543381600143
ENSG00000123405	0.403336473367719
ENSG00000139572	0.110003287218024
ENSG00000161642	0.212557176037023
ENSG00000161638	0.356524407394655
ENSG00000135447	-0.561079835342395
ENSG00000170439	0.580322586014258
ENSG00000135424	0.287093125408187
ENSG00000135441	0.0678124341136598
ENSG00000258056	0.218342445670162
ENSG00000135414	0.380130649962864
ENSG00000205323	0.0569725024286632
ENSG00000170473	0.00964205899787843
ENSG00000123374	0.319185993278638
ENSG00000111540	-0.0188299811802677
ENSG00000139531	0.17981976594034
ENSG00000123411	-0.0890291385535516
ENSG00000065361	-0.656084746565251
ENSG00000170515	-0.0794825799047797
ENSG00000229117	0.0747060357196212
ENSG00000139579	0.0546987847192054
ENSG00000139645	0.0512647268301777
ENSG00000135469	0.329373149370861
ENSG00000062485	0.145824265676116
ENSG00000257740	-0.0988636779495275
ENSG00000170581	-0.303992853764424
ENSG00000111602	-0.120361085751815
ENSG00000076067	0.166724932048498
ENSG00000110958	0.134091815633461
ENSG00000196531	-0.0130617615453268
ENSG00000025423	0.573617498387146
ENSG00000166860	-0.217225244177089
ENSG00000166881	0.105317388188583
ENSG00000123329	0.0464339535881821
ENSG00000166986	-0.150855660290401
ENSG00000175197	-0.190754934913344
ENSG00000175203	0.0390229678152386
ENSG00000166908	0.104490587924534
ENSG00000135506	0.272549466649521
ENSG00000139266	-0.386545556988243
ENSG00000037897	0.195575911175638
ENSG00000135407	-0.00102643174411913
ENSG00000175215	0.0913719054382157
ENSG00000166896	0.0415080986871773
ENSG00000139263	-0.0948801318843861
ENSG00000257354	-0.244159825711515
ENSG00000275180	-0.0724362747118713
ENSG00000277895	-0.112187461847445
ENSG00000135677	0.0866049553488129
ENSG00000289319	-0.311016679591017
ENSG00000276853	0.154063158839869
ENSG00000174099	0.259350713462553
ENSG00000090376	0.31478286442323
ENSG00000256037	0.0931098050562708
ENSG00000127334	0.0349083990542852
ENSG00000111581	-0.0338577376071777
ENSG00000135643	-0.471229145854002
ENSG00000277223	0.387443826505056
ENSG00000173451	0.273072354323431
ENSG00000139278	0.0487286620418518
ENSG00000187109	0.446057438548625
ENSG00000257941	-0.378820893252669
ENSG00000179941	0.46290651582435
ENSG00000258090	0.158199125410591
ENSG00000067715	-0.0599936016389902
ENSG00000177425	0.148027975886989
ENSG00000277130	-0.0418546279476516
ENSG00000257557	0.190048163384407
ENSG00000239473	-0.401427449898284
ENSG00000111052	0.0798522626260003
ENSG00000111058	0.219834307496768
ENSG00000257431	-0.263669811643232
ENSG00000049130	0.146250124656088
ENSG00000139318	0.512046296957003
ENSG00000274021	0.255283220831714
ENSG00000070961	0.0272252434843838
ENSG00000271614	0.165471142265044
ENSG00000139329	0.358740187919813
ENSG00000120833	0.824998887395325
ENSG00000136040	0.0936379162772724
ENSG00000258365	-0.159458852767154
ENSG00000184752	0.00790905620211027
ENSG00000180263	0.209837633022555
ENSG00000074527	0.0469817529945256
ENSG00000227825	-0.258899960423037
ENSG00000075415	0.217629332068198
ENSG00000120868	0.0321395750569139
ENSG00000274560	0.0897236392050114
ENSG00000111666	0.314735936794159
ENSG00000139352	0.108227146359952
ENSG00000111696	-0.115586048234544
ENSG00000166598	0.0394673490617567
ENSG00000139372	-0.016445704970415
ENSG00000120837	0.297933639451427
ENSG00000255150	-0.0701134221292606
ENSG00000151131	0.00836392438367965
ENSG00000136044	0.285734011814563
ENSG00000136026	0.191942274521193
ENSG00000277715	-0.040087010162747
ENSG00000166046	-0.078776647624367
ENSG00000111783	0.33802497356529
ENSG00000240441	0.0519527312126845
ENSG00000110851	-0.0166980063665453
ENSG00000183160	-0.0818063408545686
ENSG00000110876	0.0880249260292331
ENSG00000084112	-0.012247200064208
ENSG00000189046	-0.329159777969681
ENSG00000076248	0.277747415892101
ENSG00000076555	0.0951802227620778
ENSG00000151148	-0.0968898316090076
ENSG00000139428	-0.267284835083398
ENSG00000110921	-0.440659850802939
ENSG00000139438	-0.545925617557591
ENSG00000139437	-0.0250232368179527
ENSG00000277299	0.139967957630493
ENSG00000076513	-0.296978043167996
ENSG00000286220	-0.345660103327774
ENSG00000196510	-0.131883968092543
ENSG00000122986	0.104021102474198
ENSG00000198324	-0.138835499756431
ENSG00000204842	0.0681190454014692
ENSG00000258099	-0.0105899698102714
ENSG00000111275	0.191160612614645
ENSG00000234608	-0.333627235960937
ENSG00000111300	-0.124772791497727
ENSG00000213152	-0.230213541497984
ENSG00000089009	-0.119816299852029
ENSG00000089127	-0.383774385339296
ENSG00000111331	-0.459343903875387
ENSG00000111335	-0.307899852396137
ENSG00000111344	-0.620657824050115
ENSG00000186815	0.138152615700949
ENSG00000151176	-0.0554912234600411
ENSG00000139410	0.317153436753571
ENSG00000123066	0.206949419092442
ENSG00000196668	0.155657048644118
ENSG00000275898	-0.143666439913292
ENSG00000111412	0.241368833681992
ENSG00000135116	0.222864077034294
ENSG00000135108	0.163599745125906
ENSG00000277873	-0.423764903259079
ENSG00000176834	0.0802884805159211
ENSG00000089220	0.0110337347132456
ENSG00000135090	0.00759301174436109
ENSG00000240342	-1.57263106819708
ENSG00000111707	0.0903197559871557
ENSG00000139767	-0.0210436755509111
ENSG00000152137	0.258455621475496
ENSG00000213144	0.0931207678105452
ENSG00000111725	0.0807733582162951
ENSG00000111737	0.127640914191049
ENSG00000277283	-0.374356303977535
ENSG00000089154	-0.0999865704021104
ENSG00000089157	-0.0867908750862524
ENSG00000089159	0.115676141763748
ENSG00000089163	0.0350674653647326
ENSG00000135097	0.186096383613103
ENSG00000111775	-0.401476935380291
ENSG00000088986	0.04654795344704
ENSG00000167272	0.0138900775117908
ENSG00000110917	0.164961435765261
ENSG00000175970	0.294582105869209
ENSG00000122971	0.463536199289304
ENSG00000157895	-0.0129880261887627
ENSG00000135114	-0.232730706094145
ENSG00000089041	-0.59280801427563
ENSG00000276045	0.186777036347715
ENSG00000139714	0.0388475656915279
ENSG00000139725	-0.147642488469783
ENSG00000212694	-0.404635101811837
ENSG00000272849	-0.794867005536222
ENSG00000274292	-0.636616579990816
ENSG00000033030	-0.200607104035959
ENSG00000196917	0.0122882178423605
ENSG00000139722	-0.0733451505846617
ENSG00000150967	-0.213375394161519
ENSG00000111328	0.296008835394036
ENSG00000256092	-0.0325488328099984
ENSG00000150977	0.0767357287279799
ENSG00000184209	-0.359508125081663
ENSG00000274427	-0.339044208742232
ENSG00000247373	0.0762933125615973
ENSG00000111364	-0.277621363257368
ENSG00000111361	-0.135866706206899
ENSG00000119242	-0.251185943571926
ENSG00000150991	0.0992219000165641
ENSG00000150990	-0.0160320572860737
ENSG00000274695	0.058224291561691
ENSG00000151948	0.0322708992567857
ENSG00000214039	0.151504636587739
ENSG00000060709	0.0512772815660257
ENSG00000111450	0.158861909068476
ENSG00000280200	0.268476667741161
ENSG00000256955	-0.455679246055656
ENSG00000280287	-0.327270367217971
ENSG00000277186	-0.27334780747372
ENSG00000176894	0.210987972527704
ENSG00000247077	0.269775220965086
ENSG00000176915	-0.042893554339856
ENSG00000196458	-0.0454194293561785
ENSG00000198393	-0.0915021720324961
ENSG00000198040	-0.0977607278186545
ENSG00000214029	-0.113672414765691
ENSG00000256223	0.0928864166280958
ENSG00000090612	0.00309621024051084
ENSG00000121390	0.0960888512361354
ENSG00000275964	-0.101129667248165
ENSG00000289235	-0.0361231072731589
ENSG00000237672	-0.119514970945007
ENSG00000121742	0.971102339291709
ENSG00000165475	0.225562815283092
ENSG00000277020	-0.131132226300376
ENSG00000172458	0.277207074520212
ENSG00000279135	-0.209849130036169
ENSG00000180172	0.665508516066831
ENSG00000150459	0.23309778520655
ENSG00000215571	-0.260556536371719
ENSG00000102678	0.0129428536949232
ENSG00000151835	0.0449144529864875
ENSG00000182957	-0.0825882177119008
ENSG00000165566	-0.426045027892123
ENSG00000234056	-0.0988436369438388
ENSG00000139496	0.116554432065659
ENSG00000180730	-0.278150870959186
ENSG00000132964	0.0816221177221758
ENSG00000132970	0.422263760740789
ENSG00000122026	0.0456901539241874
ENSG00000122035	-0.235250724126074
ENSG00000122034	-0.220373652950745
ENSG00000169840	0.129416617838481
ENSG00000261485	-0.0402271493913844
ENSG00000102755	0.444826167306007
ENSG00000279393	-0.00229330390245116
ENSG00000289569	-0.189181605059379
ENSG00000139508	0.0492677186355152
ENSG00000233588	0.906441484634486
ENSG00000132952	0.1327541369172
ENSG00000132965	-0.026213026815351
ENSG00000102802	0.275999381264248
ENSG00000120694	0.116337989704761
ENSG00000289617	0.134668928226978
ENSG00000139597	-0.230648955072127
ENSG00000276672	-0.00221589070303657
ENSG00000133083	0.168420550857981
ENSG00000133104	0.312351180361395
ENSG00000120685	0.0124522359581593
ENSG00000183722	0.265134383873545
ENSG00000102743	0.184673843628005
ENSG00000277662	0.136007669689051
ENSG00000102760	-0.130345810954715
ENSG00000120675	0.344732528525791
ENSG00000238189	0.123384354874056
ENSG00000102804	0.362926822190753
ENSG00000278156	-0.333424783538264
ENSG00000133114	-0.0775737978668129
ENSG00000133112	-0.112908023906719
ENSG00000174032	0.299048136166575
ENSG00000136167	0.151770739549587
ENSG00000276968	-0.150676651889371
ENSG00000139679	0.204485542144704
ENSG00000136161	0.238472675633321
ENSG00000152207	-0.199326202001186
ENSG00000224892	-0.521940101405642
ENSG00000139668	-0.00121046232572286
ENSG00000281106	-0.0277176133660334
ENSG00000123191	0.0223043136218471
ENSG00000136114	0.186925600172854
ENSG00000165416	0.0426238287393628
ENSG00000188243	0.188953062850466
ENSG00000118939	0.0301934006764897
ENSG00000178695	1.28406161457825
ENSG00000136160	1.01384747632238
ENSG00000139746	0.0817983238035655
ENSG00000102471	0.0735218512872903
ENSG00000136158	0.595153771586052
ENSG00000178235	-0.352020009451166
ENSG00000080166	0.0271597582472859
ENSG00000238230	0.327152755168862
ENSG00000227640	0.305986852344356
ENSG00000125285	0.73596567133516
ENSG00000134873	0.261265812165114
ENSG00000247400	0.1078060467945
ENSG00000276809	-0.402580296702345
ENSG00000276704	-0.137391575273268
ENSG00000102572	0.104729805447248
ENSG00000224418	0.144856955859714
ENSG00000260992	-0.23935142535439
ENSG00000134882	0.172310053878795
ENSG00000169508	0.401948466915169
ENSG00000280734	0.291938704003778
ENSG00000288581	0.0324571107181769
ENSG00000043355	0.45139665083109
ENSG00000237082	-0.311914280208096
ENSG00000272143	0.185424063893179
ENSG00000134900	-0.057231253593886
ENSG00000134901	-0.0400943298715094
ENSG00000276269	-0.197081546197125
ENSG00000187498	0.345854017657411
