Gene	Value
ENSG00000285257	0.14955772021598
ENSG00000286445	-0.0904966245223874
ENSG00000198682	-0.476301824780222
ENSG00000227268	-0.46766256446975
ENSG00000171862	-0.422790269639745
ENSG00000138134	-0.017651871876651
ENSG00000138135	-1.00649580829847
ENSG00000119917	0.156432472194658
ENSG00000185745	0.25825443485005
ENSG00000232229	-0.031394184043308
ENSG00000165338	-0.0748862264289292
ENSG00000119938	-1.60089675724167
ENSG00000174721	-0.620937835622793
ENSG00000095564	-0.0412334391018039
ENSG00000152804	0.122108856077528
ENSG00000095596	0.225248438995938
ENSG00000138119	-0.0584463452046179
ENSG00000180764	-0.261061114986476
ENSG00000107438	-0.345033368470668
ENSG00000059573	-0.426075847202815
ENSG00000138185	-0.102130587091773
ENSG00000196233	0.0747267247031654
ENSG00000213390	-0.213916490951806
ENSG00000181274	-0.30625240573976
ENSG00000052749	0.134128553636156
ENSG00000171314	-0.609494723264384
ENSG00000171311	0.419227650033104
ENSG00000171307	0.0900004063633512
ENSG00000241935	-0.412643945674903
ENSG00000155252	-0.0478101230669224
ENSG00000119986	-0.00727121333506565
ENSG00000155254	-0.347648365224989
ENSG00000095713	0.0641566694147791
ENSG00000138131	-0.111429633457588
ENSG00000119943	-0.170869454757434
ENSG00000224934	0.00761180942579917
ENSG00000014919	-0.411398167701361
ENSG00000107566	-0.0703019061889573
ENSG00000095485	-0.0505936698683053
ENSG00000230224	-0.724059062445864
ENSG00000235823	0.174852445127608
ENSG00000166135	-0.0820285354798957
ENSG00000107815	-0.198337974902371
ENSG00000107819	0.354973147314142
ENSG00000273162	0.471845624800097
ENSG00000107821	0.0185779724284663
ENSG00000107829	-0.290623296704752
ENSG00000107833	0.515219243664067
ENSG00000198408	-0.181160105602978
ENSG00000166189	-0.102849449536743
ENSG00000198728	0.194023040791862
ENSG00000148840	-0.0847809331571725
ENSG00000107862	-0.135825593391245
ENSG00000077150	-0.463871649598411
ENSG00000138107	-0.0441274829705292
ENSG00000107882	-0.224575629898941
ENSG00000272933	-0.327455327739975
ENSG00000171206	-0.326244074779438
ENSG00000166272	-0.297794513992793
ENSG00000148798	1.62714557743037
ENSG00000148835	0.106076902446728
ENSG00000173915	0.260266008997008
ENSG00000148843	-0.0525559077932643
ENSG00000107957	-0.136175983503362
ENSG00000273108	1.42318988722944
ENSG00000107960	0.0868790278583557
ENSG00000148834	0.360159052589815
ENSG00000148841	-0.519587637081798
ENSG00000231233	0.545525915902229
ENSG00000108039	-0.0591068838235162
ENSG00000148700	-0.673340512663986
ENSG00000138166	-1.29576501950072
ENSG00000119927	-1.48617681872032
ENSG00000197142	-0.563840129024325
ENSG00000165806	-0.685265178807027
ENSG00000275024	-0.321069158497656
ENSG00000169129	-0.159266216867902
ENSG00000099204	-0.362081880104832
ENSG00000228484	-0.36052745200329
ENSG00000151553	-0.167711361752548
ENSG00000287655	0.867422150500731
ENSG00000235742	0.709670363330352
ENSG00000277879	0.89445477480421
ENSG00000229847	-0.956552141432738
ENSG00000170370	-0.936254257454393
ENSG00000238276	-0.0381869726177165
ENSG00000165669	-0.297307807386399
ENSG00000151893	-0.0819229402761564
ENSG00000277687	0.379865819159817
ENSG00000213574	0.129293187093729
ENSG00000289126	0.145918992088447
ENSG00000198873	0.00368064159259218
ENSG00000151929	-1.41958692037256
ENSG00000203805	-0.105674787311494
ENSG00000177234	-0.301847898118507
ENSG00000226864	0.0655770582253929
ENSG00000276742	-0.187568160151562
ENSG00000138162	0.022969328200641
ENSG00000285973	0.164497836498527
ENSG00000166033	-0.992104391932574
ENSG00000138161	0.180251029292728
ENSG00000255624	-0.0794762558525865
ENSG00000179988	0.15900054978378
ENSG00000196177	-0.435532778240871
ENSG00000154478	0.258736695653636
ENSG00000233334	0.366538291082579
ENSG00000203791	-0.114464637371246
ENSG00000175029	-0.368373305778866
ENSG00000282787	-0.296669198764311
ENSG00000107938	0.112724062731877
ENSG00000150760	-0.0969920081043047
ENSG00000188916	0.122436032276673
ENSG00000132334	0.164923020042314
ENSG00000277218	0.55568517001229
ENSG00000233122	0.0776512919999945
ENSG00000233319	0.374335421986466
ENSG00000176171	-0.516812765307059
ENSG00000151640	0.865987856664969
ENSG00000165752	0.185307649210458
ENSG00000235264	-0.244124310081876
ENSG00000171798	-0.365093704235543
ENSG00000130640	0.22656364486343
ENSG00000198546	0.447327135557103
ENSG00000148803	0.129898094025405
ENSG00000127884	-0.665287739483441
ENSG00000148824	0.217091109316262
ENSG00000130649	0.122227828749439
ENSG00000177963	-0.355196812969375
ENSG00000185627	-0.126597084355959
ENSG00000255026	-0.346251764955104
ENSG00000185201	-0.852087041031626
ENSG00000185885	-0.434549760463196
ENSG00000142089	-1.32360147355774
ENSG00000185187	0.106574495919884
ENSG00000185101	-0.184210633493602
ENSG00000023191	0.298354782832969
ENSG00000254739	0.151732380187718
ENSG00000174775	0.553796516287491
ENSG00000185507	0.152000140279408
ENSG00000069696	-0.00314537959052805
ENSG00000177106	0.0585190975772689
ENSG00000177600	0.16723058359291
ENSG00000177666	0.307511709946122
ENSG00000177685	0.138316914712139
ENSG00000177697	-0.89850355035406
ENSG00000177700	-0.216789650931866
ENSG00000214063	-0.0307035266399076
ENSG00000177830	-0.115091072469106
ENSG00000255153	-0.0410171538745009
ENSG00000287935	0.136200727041353
ENSG00000174672	0.487686832725283
ENSG00000285581	0.177303219992743
ENSG00000283787	-0.246382459290925
ENSG00000130600	-0.110048677307591
ENSG00000110665	-0.331524760735767
ENSG00000110651	-0.717036812562845
ENSG00000184281	-0.0752311051512566
ENSG00000269821	0.0337056133857611
ENSG00000237941	0.388969307288952
ENSG00000205531	-0.226666681561801
ENSG00000183562	0.082961138312989
ENSG00000110619	0.243439715159972
ENSG00000236710	0.0344486095484734
ENSG00000021762	-0.00791193718693643
ENSG00000167311	-0.162124545295016
ENSG00000110713	-0.0742891167010256
ENSG00000175800	-0.372178317857538
ENSG00000132109	-0.354144998345429
ENSG00000167333	-0.255641643272048
ENSG00000244734	-0.411853546477153
ENSG00000223609	-0.081447461612897
ENSG00000213934	0.0146933276748527
ENSG00000175518	-0.194970312045809
ENSG00000258659	-0.143641294106637
ENSG00000132274	-0.335703216636361
ENSG00000181074	-0.358208151318264
ENSG00000267940	-0.0924545864990521
ENSG00000110169	-0.241733990901332
ENSG00000110171	0.338594559739571
ENSG00000132254	0.0441567317769611
ENSG00000254595	-0.432357258704105
ENSG00000179532	0.237411890346037
ENSG00000166340	-0.491282354150763
ENSG00000166341	-0.651552093385354
ENSG00000183801	0.002552782933971
ENSG00000175390	-0.0294473892096749
ENSG00000166402	-0.406386330997094
ENSG00000166441	0.153873149983596
ENSG00000166444	-0.218469422056401
ENSG00000166452	-0.00576253558916895
ENSG00000184014	0.197475248667216
ENSG00000268403	-0.207201688613023
ENSG00000133800	-0.277289796921007
ENSG00000072952	-1.24040797769489
ENSG00000110321	-0.0123909706366644
ENSG00000247271	-0.0753396352838326
ENSG00000254598	0.263073696324996
ENSG00000133816	0.0113226884596014
ENSG00000197702	-0.476111836855068
ENSG00000187079	-0.357788699619199
ENSG00000189431	-0.643746144135532
ENSG00000262655	-0.738772242553151
ENSG00000244398	-0.0399558368260901
ENSG00000110700	0.256806895909007
ENSG00000011405	-0.727211500710164
ENSG00000070081	0.011597597007671
ENSG00000187486	0.0808549782663881
ENSG00000006611	-0.686676326946625
ENSG00000129159	0.404466514390519
ENSG00000134339	-0.10112868939716
ENSG00000173432	-0.768437656557515
ENSG00000134333	-0.301320105753863
ENSG00000151117	0.121481585474533
ENSG00000270607	0.074748569370814
ENSG00000134343	0.711055228349038
ENSG00000176971	-1.11189260289934
ENSG00000129151	-0.576394962561242
ENSG00000205213	-0.681881971142547
ENSG00000007372	-0.660667631469383
ENSG00000060749	-0.099301274927472
ENSG00000280798	0.50434175694056
ENSG00000241255	0.231140906187918
ENSG00000110422	-0.5260278920458
ENSG00000205177	-0.266132400090122
ENSG00000085063	-0.643799578459522
ENSG00000255133	-0.0357415866002673
ENSG00000135363	-0.0433735385892935
ENSG00000135372	-0.362096320012327
ENSG00000121691	-0.44461943167473
ENSG00000110436	-2.0789598032061
ENSG00000255542	-0.642833050515327
ENSG00000149090	-0.71856278630992
ENSG00000175104	0.073486952648868
ENSG00000166352	0.0448301063019505
ENSG00000283341	0.463571921403222
ENSG00000166199	0.0317448386988787
ENSG00000213693	0.178081025615101
ENSG00000187479	-1.30117638926796
ENSG00000244953	0.0662497568479011
ENSG00000110455	0.157243312551145
ENSG00000019485	0.0218036263618977
ENSG00000019505	0.365137001975319
ENSG00000205106	-0.769500167006597
ENSG00000121671	-0.509528246170484
ENSG00000121653	0.474488156411276
ENSG00000121680	0.31291917352865
ENSG00000135365	-0.18287802946342
ENSG00000110492	-0.650539707376891
ENSG00000110497	0.167720892701533
ENSG00000244313	0.0822447976422804
ENSG00000175224	0.335089243617276
ENSG00000175220	0.249066110308175
ENSG00000175213	-0.0320780091382631
ENSG00000175216	-0.103948354302064
ENSG00000134569	-0.715414163871474
ENSG00000149182	-0.147057357057389
ENSG00000165912	0.023432000634243
ENSG00000134574	0.345716077795043
ENSG00000134575	-0.0829118443105523
ENSG00000025434	-0.257038296499093
ENSG00000165916	0.334829516709862
ENSG00000196666	0.276919002496718
ENSG00000109920	0.219699303738224
ENSG00000200090	0.238172437164012
ENSG00000149177	0.142782391255082
ENSG00000134817	-0.397208982834002
ENSG00000149115	-0.400685943004713
ENSG00000186652	-0.0515782543368172
ENSG00000156587	-0.451980098969333
ENSG00000149131	-0.219537292210236
ENSG00000166793	1.0697287028955
ENSG00000156599	0.147133769577278
ENSG00000198561	-0.393091461321456
ENSG00000166801	0.0781364341352919
ENSG00000110042	0.361847630936225
ENSG00000197629	0.80355186465986
ENSG00000110077	0.689244788111554
ENSG00000166927	0.636004231824136
ENSG00000166928	0.393918985445398
ENSG00000110104	0.212838848677901
ENSG00000183134	0.266037140505303
ENSG00000110107	-0.0408288717288764
ENSG00000110108	-0.118610188697036
ENSG00000006118	-0.743083647005224
ENSG00000110446	0.168546232768431
ENSG00000279549	0.109688903386623
ENSG00000167986	-0.58411489589737
ENSG00000149476	-0.164344586933964
ENSG00000162144	0.135974968896742
ENSG00000187049	-0.420920315666878
ENSG00000149532	-0.0129312127626969
ENSG00000256591	-0.243228227720386
ENSG00000168496	0.148376860473392
ENSG00000134824	-1.10829792231023
ENSG00000289268	-0.42445838114138
ENSG00000149485	-0.553448686652011
ENSG00000221968	-0.20829805367556
ENSG00000167995	0.340385493421908
ENSG00000124935	-0.192120897645526
ENSG00000254772	0.175233560860915
ENSG00000149016	-0.145159249543355
ENSG00000149480	-0.535396591443102
ENSG00000149499	-0.605394008588148
ENSG00000149489	-0.267148303034726
ENSG00000185085	-0.547242430322313
ENSG00000204922	0.129685273989953
ENSG00000162191	0.0796663850846364
ENSG00000162227	0.259275161699992
ENSG00000162231	0.068689691333327
ENSG00000269463	-0.125609070859552
ENSG00000133316	0.34824180575982
ENSG00000255717	0.258173181318998
ENSG00000168003	-0.909404998545588
ENSG00000197901	-0.179010193355263
ENSG00000133321	0.313759535971253
ENSG00000188070	0.156971380894001
ENSG00000168005	0.0193214844008859
ENSG00000176340	-0.211590375159214
ENSG00000167770	0.240731855391724
ENSG00000126500	0.205032588270155
ENSG00000288852	0.0527981779146438
ENSG00000168439	-0.036146493868993
ENSG00000149743	-5.13930495064582e-06
ENSG00000110011	-0.0441638055943816
ENSG00000173511	-0.457518216104216
ENSG00000173457	-0.340238176754809
ENSG00000149782	-0.150183110776193
ENSG00000173153	-0.456058579742266
ENSG00000173113	0.5025314193333
ENSG00000231680	0.280049511089694
ENSG00000289058	-0.465499962786093
ENSG00000068976	-0.988236326199034
ENSG00000168066	0.0477000885023393
ENSG00000068971	0.435477278862518
ENSG00000168062	0.0254377559913113
ENSG00000168060	-0.289349729546651
ENSG00000162300	0.404331964423927
ENSG00000174276	0.120045610505832
ENSG00000278952	0.557400738233122
ENSG00000149806	0.284679889542869
ENSG00000162298	0.164769557065623
ENSG00000149792	-0.0612869151243084
ENSG00000255200	-0.194415424664313
ENSG00000014216	-0.317606478658198
ENSG00000133884	0.0934642097936074
ENSG00000173825	0.284419723152239
ENSG00000162241	0.590758617709489
ENSG00000126391	0.155339309897131
ENSG00000173727	0.166405650330182
ENSG00000279243	0.0501227915826958
ENSG00000142186	0.0494904799167664
ENSG00000173465	0.362839830108476
ENSG00000173442	0.103488973706603
ENSG00000173338	0.386519058704245
ENSG00000213445	0.293615833955275
ENSG00000173039	0.031920024162033
ENSG00000285533	0.308705905805457
ENSG00000172922	0.394977012869369
ENSG00000254470	0.324356673462121
ENSG00000172757	-0.00970637357735346
ENSG00000172638	-0.72467295839592
ENSG00000175592	-0.43789273097465
ENSG00000175550	0.270297935356509
ENSG00000175376	0.0908727000482511
ENSG00000175334	0.482144278516011
ENSG00000087365	0.23040018302111
ENSG00000174903	-0.344408713908118
ENSG00000174871	1.1431856461075
ENSG00000174851	-0.320930513202588
ENSG00000179292	1.06376859014426
ENSG00000174744	0.15497576355873
ENSG00000254510	0.43440616108046
ENSG00000174576	-0.424781619677369
ENSG00000174516	0.387734340778881
ENSG00000254986	-0.138252480993153
ENSG00000174483	-0.00861156547513205
ENSG00000174165	-0.145479317044188
ENSG00000174080	-0.167260816364629
ENSG00000239306	-0.262073926053136
ENSG00000173933	-0.0371403213219266
ENSG00000173914	-0.112453655925551
ENSG00000173599	-0.220921986543824
ENSG00000173227	0.624127932353124
ENSG00000172932	0.763883328320768
ENSG00000172613	0.0357500749360601
ENSG00000175505	0.0124623182394
ENSG00000275484	0.0339251004069899
ENSG00000175634	0.259921128157601
ENSG00000175544	-0.0955930860403975
ENSG00000172663	-0.0359727957401875
ENSG00000167797	-0.183901087619294
ENSG00000231793	0.919864939693712
ENSG00000167799	-0.302726487622236
ENSG00000132744	-0.000695393452096182
ENSG00000239559	-0.34744745400666
ENSG00000110066	-0.0828018714129187
ENSG00000171067	0.461922400202893
ENSG00000162337	-0.31969619249538
ENSG00000110090	-0.821644910905183
ENSG00000250508	0.22021892743718
ENSG00000162341	-9.80043738458281e-05
ENSG00000255980	0.597545385724298
ENSG00000110092	0.0302967507870011
ENSG00000131626	-0.417668227692994
ENSG00000172893	-0.13969428422307
ENSG00000254682	-0.320837109097894
ENSG00000204572	-0.285165748545857
ENSG00000137496	-0.332720135404327
ENSG00000137497	0.147806391440498
ENSG00000251143	-0.0648080960582621
ENSG00000184154	-0.747956751550415
ENSG00000149357	-0.102762018937973
ENSG00000110200	0.257611280562345
ENSG00000165457	1.34559546502433
ENSG00000165458	-0.867934349372997
ENSG00000162129	-0.113647349347768
ENSG00000255843	-0.00795609870716413
ENSG00000227467	0.635049764230252
ENSG00000186635	0.368173524182708
ENSG00000137478	0.00498144014934195
ENSG00000175591	-0.483713719593803
ENSG00000171631	-0.125325741193709
ENSG00000054967	0.679556598422891
ENSG00000054965	0.00525139621804397
ENSG00000256148	-0.411029603401306
ENSG00000021300	-0.0854215025490193
ENSG00000175582	0.221889609695953
ENSG00000175564	0.00427648710959241
ENSG00000165434	0.502780056455662
ENSG00000254837	-0.106261734808487
ENSG00000162139	0.154994414291796
ENSG00000261594	0.574198554773644
ENSG00000149273	0.0555537627384623
ENSG00000149257	-1.22814518927341
ENSG00000158636	-0.0531054863664261
ENSG00000254810	-0.229452236248408
ENSG00000236304	-0.436916729764766
ENSG00000137507	-0.935568375494765
ENSG00000182704	-0.676681954062357
ENSG00000149260	-0.420449618664696
ENSG00000149269	0.405371671337841
ENSG00000188997	-0.313165557249699
ENSG00000118369	0.000171127121716456
ENSG00000227097	-0.310653553810236
ENSG00000182103	-0.849172573206441
ENSG00000137509	-0.631296030802207
ENSG00000279900	-0.730054788044061
ENSG00000247137	0.0526659730799467
ENSG00000137494	0.00349408189194879
ENSG00000179071	-0.67116627651796
ENSG00000074266	-0.0959754107533186
ENSG00000255222	0.0741587303975929
ENSG00000150687	-0.107173280966938
ENSG00000271318	-0.673298259842065
ENSG00000197882	-0.0556047050738138
ENSG00000280339	-1.1625977877306
ENSG00000174804	-1.06691221316827
ENSG00000109861	0.268075041081909
ENSG00000280385	-0.542584592107951
ENSG00000110172	-0.211830774956517
ENSG00000180773	0.029653541168017
ENSG00000255445	0.542601249322064
ENSG00000166012	0.126525738036497
ENSG00000110218	0.456620388402119
ENSG00000168876	0.122375291272608
ENSG00000263465	-0.0293655650754605
ENSG00000149212	-0.444776766080209
ENSG00000149231	-0.149992591359229
ENSG00000277459	0.231935075966482
ENSG00000137693	-0.666916903574466
ENSG00000023445	-0.0704302835825341
ENSG00000152558	-0.771597048451052
ENSG00000255337	-0.341981151730579
ENSG00000235505	-0.0049879893371424
ENSG00000196954	-0.274301211522259
ENSG00000137752	0.226403849542531
ENSG00000204397	0.0246238272959936
ENSG00000149313	0.152433597077206
ENSG00000170290	0.174638338081073
ENSG00000288012	1.17237057787489
ENSG00000149311	0.23206353116773
ENSG00000185742	0.832777282935819
ENSG00000254890	-0.00430303549675502
ENSG00000196167	-0.523904927202479
ENSG00000214290	-0.746805552215929
ENSG00000086848	0.0479912665644052
ENSG00000197580	0.155349752037211
ENSG00000150787	0.274021728454837
ENSG00000250303	-0.0123085347199904
ENSG00000149294	0.367751006453192
ENSG00000149292	-0.0859245115840932
ENSG00000270179	0.1399347263288
ENSG00000048028	0.0847732649824141
ENSG00000166736	0.406560664558304
ENSG00000109906	-0.282204484032656
ENSG00000182985	-0.532973928549126
ENSG00000246100	-0.369415812843783
ENSG00000109917	-0.191821426209042
ENSG00000110245	-0.533358610948727
ENSG00000160584	0.504785535921433
ENSG00000160613	0.00195488036701949
ENSG00000278768	0.0298788478562351
ENSG00000270403	0.343048465586992
ENSG00000177098	1.05103813118331
ENSG00000149573	-0.348768320114653
ENSG00000167283	0.116112412978447
ENSG00000255176	0.31827010508021
ENSG00000278376	-0.362795067560816
ENSG00000186174	-0.161911050399494
ENSG00000186166	0.396176078170848
ENSG00000254428	0.370144858917153
ENSG00000118181	0.0984137622438339
ENSG00000137700	-0.404380130891632
ENSG00000149428	-0.368465783476893
ENSG00000160695	-0.00943226638504698
ENSG00000110395	-0.0827252963237228
ENSG00000173456	0.0439354484955914
ENSG00000223953	-0.992815351116641
ENSG00000036672	0.319846227090584
ENSG00000254561	-0.045831598502329
ENSG00000184232	-1.31599681667464
ENSG00000181264	-0.699456436988412
ENSG00000196914	-0.521539717945036
ENSG00000109927	-0.00944221842373317
ENSG00000137642	-0.411349781180764
ENSG00000255248	0.0322797089006359
ENSG00000109971	-0.413569884384154
ENSG00000200879	-0.0457447024053775
ENSG00000166261	0.024727438841198
ENSG00000110002	-0.0789612335633893
ENSG00000154146	1.38086696420471
ENSG00000149564	-0.477860167911959
ENSG00000279342	-0.130342006800496
ENSG00000165478	-0.60348847303084
ENSG00000285825	-0.667756617935108
ENSG00000150433	-0.224496366680913
ENSG00000255537	0.250238550752358
ENSG00000110060	-0.227508275435554
ENSG00000254694	-0.128653454639671
ENSG00000197798	-0.145661982989327
ENSG00000182934	0.0737000661709893
ENSG00000280832	-0.0614833019683081
ENSG00000254612	0.944625855096019
ENSG00000151702	-0.170456869961394
ENSG00000254703	0.0128962525408421
ENSG00000120457	0.106109560956313
ENSG00000084234	-0.407018050096556
ENSG00000134917	0.784051644980415
ENSG00000182667	-0.182962316425199
ENSG00000224795	0.0317530067588643
ENSG00000204241	0.331936125598573
ENSG00000254481	0.390560137704146
ENSG00000120645	0.581838178397223
ENSG00000111181	0.148224654261017
ENSG00000010379	0.0533224242839147
ENSG00000177406	-0.0438576849870866
ENSG00000002016	0.0438545855969008
ENSG00000250132	0.183268849152259
ENSG00000151065	-0.0297210504569013
ENSG00000256271	0.0813297004366454
ENSG00000004478	-0.0184394476053307
ENSG00000111203	0.163740957059331
ENSG00000053702	0.742827364775331
ENSG00000078246	-0.185095183613731
ENSG00000250899	-0.744467038927751
ENSG00000111218	0.270873790378972
ENSG00000047621	0.0144146151884108
ENSG00000111262	1.09636555208521
ENSG00000110799	-0.691170714148228
ENSG00000067182	-1.00679982899621
ENSG00000111321	-0.150158514627896
ENSG00000139192	-0.436611097082402
ENSG00000139190	0.496766350756845
ENSG00000111639	0.229586208807874
ENSG00000010292	0.257064359005639
ENSG00000184574	0.486911383583034
ENSG00000111644	0.0201751652108414
ENSG00000111653	0.0903046339641589
ENSG00000269892	-0.0602287305838734
ENSG00000010610	0.0913471117964283
ENSG00000111667	0.0323738047562262
ENSG00000248593	-0.47227973629885
ENSG00000111676	-0.250821103993115
ENSG00000111678	-0.098187253189834
ENSG00000215021	-0.106616912983873
ENSG00000111684	-0.156022945247207
ENSG00000182326	-0.475910807310665
ENSG00000159403	-0.774610137291797
ENSG00000139178	-0.389591892033888
ENSG00000139194	0.12607895097573
ENSG00000256967	-0.150721838613017
ENSG00000139197	-0.29155453186828
ENSG00000177575	0.204124715676087
ENSG00000059804	-1.34786410711204
ENSG00000235602	-0.908712177382251
ENSG00000226711	0.20191586339259
ENSG00000244050	0.619483128281521
ENSG00000276417	-0.0274303538585443
ENSG00000275367	-0.624676103343094
ENSG00000166523	-0.807921642107014
ENSG00000166532	-0.78188314212765
ENSG00000166535	-0.282230353642577
ENSG00000175899	-0.398172719108591
ENSG00000110848	-0.0411015155685767
ENSG00000110852	-0.700983072743682
ENSG00000150048	-0.383886373932507
ENSG00000060138	-1.0940003416013
ENSG00000212125	0.157074784283335
ENSG00000256436	0.528387455482549
ENSG00000256537	0.120437332191601
ENSG00000205791	-0.315549069051448
ENSG00000111269	0.117837541308445
ENSG00000178878	-1.98387719088123
ENSG00000183935	-0.241274426374347
ENSG00000134531	-1.53588776436089
ENSG00000261324	0.104718376253963
ENSG00000246705	0.297390115783736
ENSG00000084463	0.0858110106340653
ENSG00000111348	0.288424414109108
ENSG00000151490	0.128023926938728
ENSG00000008394	-0.240512895484618
ENSG00000139155	-1.22174746766257
ENSG00000134548	-1.10279210686221
ENSG00000111716	-0.589942739943974
ENSG00000069431	-0.264093547016351
ENSG00000278969	-0.620358412384121
ENSG00000275197	-0.479118670847322
ENSG00000246695	-0.138748788073666
ENSG00000123094	-0.342403695282486
ENSG00000123095	0.313353418449297
ENSG00000123096	-0.478913240693796
ENSG00000123104	-0.138567049750671
ENSG00000064102	0.188402564717427
ENSG00000275764	-0.160977950448017
ENSG00000214700	0.0199105699997691
ENSG00000174236	-1.36162937578334
ENSG00000276261	-0.453364307994441
ENSG00000087494	0.584233900087698
ENSG00000275476	1.48475760426842
ENSG00000257176	0.569976764150523
ENSG00000133687	0.0158440869395398
ENSG00000133704	-0.254552598572247
ENSG00000013573	-0.413785035428439
ENSG00000139146	-0.194130337993575
ENSG00000223722	-0.799562492629687
ENSG00000276115	0.154706267976584
ENSG00000087470	0.197251120819596
ENSG00000276148	0.0431981201928997
ENSG00000257511	0.170415018458208
ENSG00000275854	0.103834300975023
ENSG00000151229	0.05652029588071
ENSG00000018236	-0.767012597852571
ENSG00000151233	-0.200982226140938
ENSG00000139168	-0.0628873970810035
ENSG00000274943	-0.175595309202324
ENSG00000286671	0.0957038448391068
ENSG00000184613	0.0478727943195425
ENSG00000185610	-0.0641246483487704
ENSG00000289046	-0.351175891739212
ENSG00000111371	0.534767151714851
ENSG00000134294	0.209198402771495
ENSG00000274723	0.452560755457046
ENSG00000257433	-0.188496524419621
ENSG00000111405	-0.951818587318783
ENSG00000280054	-1.22107730703306
ENSG00000079337	-0.316746596908629
ENSG00000211584	-0.116185529852478
ENSG00000134291	-0.254830540340053
ENSG00000152556	-0.66445927928259
ENSG00000177875	0.628360451905366
ENSG00000275228	0.0525842266939637
ENSG00000187166	0.0348503461923898
ENSG00000167528	-0.387578674039251
ENSG00000174243	-0.131373886093739
ENSG00000181929	-0.22394983999903
ENSG00000123416	-0.261000966572571
ENSG00000167552	0.42361377186921
ENSG00000167553	-0.273030571750343
ENSG00000123352	-0.0218760813419284
ENSG00000187778	0.18949309885124
ENSG00000110844	-0.0390038655428585
ENSG00000139644	-0.550305312909584
ENSG00000086159	0.171310631173044
ENSG00000161800	0.268416801614691
ENSG00000110881	-0.156038736086377
ENSG00000066117	0.152951119113112
ENSG00000123268	-0.255658960163576
ENSG00000185432	-1.40903408461928
ENSG00000274156	0.32424593772644
ENSG00000050426	-0.0997899600723234
ENSG00000110925	-0.00483602976113255
ENSG00000184271	0.634034782490111
ENSG00000110934	0.169305545384336
ENSG00000050438	0.0063685270263655
ENSG00000135503	0.0317756740944003
ENSG00000161835	0.379598442964947
ENSG00000123358	-0.138063199825645
ENSG00000259884	0.523459713230148
ENSG00000123395	0.313298432851748
ENSG00000186081	-0.6052430905469
ENSG00000167768	-0.131957863336557
ENSG00000111057	-0.575299057225708
ENSG00000167779	0.189180059581837
ENSG00000139651	-0.0511143388261379
ENSG00000172819	-0.288915753194057
ENSG00000123349	0.0910342120810028
ENSG00000139637	0.243177084869914
ENSG00000094914	-0.0311870463934674
ENSG00000185591	-0.0767307381242241
ENSG00000205352	-0.228513742966943
ENSG00000139546	0.398902280758147
ENSG00000139574	0.000841833199435274
ENSG00000170653	-0.109208996026122
ENSG00000123405	-0.591267876138037
ENSG00000139572	0.0108004863501732
ENSG00000161642	-0.45973286229749
ENSG00000161638	-0.463940493828259
ENSG00000135447	1.13638929400083
ENSG00000170439	-0.4713850997251
ENSG00000135424	-0.91404873686472
ENSG00000135441	-0.110708019858299
ENSG00000258056	-0.458392429546752
ENSG00000135414	-0.647418736576694
ENSG00000205323	-0.0357069200848426
ENSG00000170473	0.0732939516189835
ENSG00000123374	-0.860427008983599
ENSG00000111540	0.0366176696798824
ENSG00000139531	-0.555276346680479
ENSG00000123411	0.0527957244977216
ENSG00000065361	0.684500020896045
ENSG00000170515	0.112285854179773
ENSG00000229117	-0.00138025428985698
ENSG00000139579	0.0116063403482748
ENSG00000139645	-0.268435990173426
ENSG00000135469	-0.447613886937077
ENSG00000062485	-0.315999498071567
ENSG00000257740	-0.205868129269156
ENSG00000170581	-0.0111084444092345
ENSG00000111602	0.111450105004861
ENSG00000076067	-0.558272441637328
ENSG00000110958	-0.021851311184415
ENSG00000196531	0.143129003249338
ENSG00000025423	-0.90370291486018
ENSG00000166860	0.38662820415112
ENSG00000166881	-0.180464380764312
ENSG00000123329	0.0776261366010003
ENSG00000166986	0.0301886347898953
ENSG00000175197	0.229267683462086
ENSG00000175203	0.0676458895217578
ENSG00000166908	-0.158819989882745
ENSG00000135506	-0.328630688193514
ENSG00000139266	0.686191244310485
ENSG00000037897	-0.315443648832722
ENSG00000135407	0.0157770276643114
ENSG00000175215	-0.317579169345143
ENSG00000166896	0.0612410579465819
ENSG00000139263	0.17811397203181
ENSG00000257354	0.036093937764102
ENSG00000275180	-0.521758458147423
ENSG00000277895	0.296723892495185
ENSG00000135677	-0.0712517643494275
ENSG00000289319	0.132479088363464
ENSG00000276853	-0.128307200306177
ENSG00000174099	-0.278950032714505
ENSG00000090376	-0.692864584941551
ENSG00000256037	0.00672828469946583
ENSG00000127334	0.135181853401251
ENSG00000111581	0.0928903468555762
ENSG00000135643	0.996876051628166
ENSG00000277223	-0.558271359791385
ENSG00000173451	-0.43068619651367
ENSG00000139278	0.468484108431794
ENSG00000187109	-0.305204727546836
ENSG00000257941	0.28042462123036
ENSG00000179941	-0.520201313454744
ENSG00000258090	-0.147168032762588
ENSG00000067715	0.393631033423746
ENSG00000177425	-0.227042452663202
ENSG00000277130	-0.254274552977201
ENSG00000257557	-0.278397538710455
ENSG00000239473	0.576146229151659
ENSG00000111052	-0.0409459539424311
ENSG00000111058	-0.291270128853583
ENSG00000257431	0.317240251418735
ENSG00000049130	0.0296872980808207
ENSG00000139318	-0.751149549342083
ENSG00000274021	-0.177637157002444
