Gene	Value
ENSG00000174672	0.437089423761694
ENSG00000285581	0.189082474375856
ENSG00000283787	-0.687801983733063
ENSG00000130600	0.0103658230059507
ENSG00000110665	-0.388363424191826
ENSG00000110651	-0.406390318684313
ENSG00000184281	0.0944047662261855
ENSG00000269821	-0.126789324849858
ENSG00000237941	-0.236695838981534
ENSG00000205531	0.0459473240583628
ENSG00000183562	0.0341574482535294
ENSG00000110619	0.0171149579761817
ENSG00000236710	0.466643913945933
ENSG00000021762	-0.112858712442594
ENSG00000167311	-0.274025998372724
ENSG00000110713	0.0386464527307248
ENSG00000175800	-0.2296041011942
ENSG00000132109	-0.447014562735048
ENSG00000167333	-0.0554121925350856
ENSG00000244734	-1.43089851206474
ENSG00000223609	-0.264817103356233
ENSG00000213934	-0.048082082995681
ENSG00000175518	0.0138200989107127
ENSG00000258659	-0.439965498871459
ENSG00000132274	-0.126900252375596
ENSG00000181074	-0.206135507018725
ENSG00000267940	0.183110468572
ENSG00000110169	0.116130654726278
ENSG00000110171	0.00575804080749375
ENSG00000132254	-0.0795815516822431
ENSG00000254595	-0.60741718956828
ENSG00000179532	0.0661866115793923
ENSG00000166340	-0.129771777086945
ENSG00000166341	-0.171001996784248
ENSG00000183801	-0.180037681320846
ENSG00000175390	-0.143634794064067
ENSG00000166402	0.0293775589807417
ENSG00000166441	0.17488808680919
ENSG00000166444	-0.0889259866514918
ENSG00000166452	0.212116618577514
ENSG00000184014	-0.290599751350992
ENSG00000268403	-0.197536224611692
ENSG00000133800	-0.19196941593893
ENSG00000072952	-0.398428027771143
ENSG00000110321	-0.300085351205478
ENSG00000247271	-0.146053906617741
ENSG00000254598	0.154277585837164
ENSG00000133816	-0.0112189157972106
ENSG00000197702	-0.330128091509367
ENSG00000187079	-0.167578831601785
ENSG00000189431	-0.608536331636476
ENSG00000262655	-0.310759443467985
ENSG00000244398	0.066869411945164
ENSG00000110700	-0.0434802263424425
ENSG00000011405	-0.428530699037618
ENSG00000070081	-0.0498076598009951
ENSG00000187486	0.175749246650621
ENSG00000006611	-0.940362128632172
ENSG00000129159	0.07037791201592
ENSG00000134339	-0.149228013026735
ENSG00000173432	-0.492166639616351
ENSG00000134333	-0.329862917121192
ENSG00000151117	-0.327101143191592
ENSG00000270607	0.442348350120484
ENSG00000134343	0.46795254888323
ENSG00000176971	-0.430043769978536
ENSG00000129151	-0.478573520392388
ENSG00000205213	-0.182213879846858
ENSG00000007372	-0.457587319300244
ENSG00000060749	-0.0545137419796096
ENSG00000280798	0.240169078651776
ENSG00000241255	0.733918529031526
ENSG00000110422	-0.248445550316072
ENSG00000205177	-0.0904013472229957
ENSG00000085063	-0.536144326862159
ENSG00000255133	0.00308798961546056
ENSG00000135363	-0.586070964363341
ENSG00000135372	-0.121981419933181
ENSG00000121691	-0.756489772163118
ENSG00000110436	-0.633900307712611
ENSG00000255542	-0.906535593341666
ENSG00000149090	-0.60405678491555
ENSG00000175104	0.0641968973414221
ENSG00000166352	-0.0536024470842812
ENSG00000283341	0.420185985389798
ENSG00000166199	-0.0653171174329877
ENSG00000213693	-0.169764599244939
ENSG00000187479	-0.00779906531742369
ENSG00000244953	0.0586156236467281
ENSG00000110455	-0.137320824299224
ENSG00000019485	0.0512964084580777
ENSG00000019505	0.0756128515230743
ENSG00000205106	0.203093542550655
ENSG00000121671	0.585449605322871
ENSG00000121653	0.257069421444451
ENSG00000121680	0.219869059734455
ENSG00000135365	-0.0666193965495857
ENSG00000110492	0.200434201280349
ENSG00000110497	0.0481949662222039
ENSG00000244313	-0.262707202291096
ENSG00000175224	0.24691590449859
ENSG00000175220	0.0443773829962911
ENSG00000175213	0.266582053034898
ENSG00000175216	-0.0446019875085098
ENSG00000134569	-0.631542093754668
ENSG00000149182	-0.143071624055206
ENSG00000165912	-0.287680204988047
ENSG00000134574	0.134290252997588
ENSG00000134575	-0.383513447012524
ENSG00000025434	-0.0404617450657863
ENSG00000165916	-0.0286484796359708
ENSG00000196666	0.0600935316925244
ENSG00000109920	0.158573872865007
ENSG00000200090	0.658067761328063
ENSG00000149177	-0.0477522297033381
ENSG00000134817	-1.26231141522116
ENSG00000149115	-0.296644348914778
ENSG00000186652	-0.0668344909372103
ENSG00000156587	-0.311415214857369
ENSG00000149131	-0.464921682897726
ENSG00000166793	0.824140336951741
ENSG00000156599	-0.00410506511110426
ENSG00000198561	-0.434429392913052
ENSG00000166801	-0.266753063227919
ENSG00000110042	0.111327686317802
ENSG00000197629	-0.948761852451211
ENSG00000110077	-0.863826459328288
ENSG00000166927	-0.480130815847324
ENSG00000166928	-0.212701791281172
ENSG00000110104	0.0382920441126565
ENSG00000183134	-0.501307443718232
ENSG00000110107	-0.0712068654551847
ENSG00000110108	-0.495298789888917
ENSG00000006118	-0.872082477787855
ENSG00000110446	-0.468684362654355
ENSG00000279549	0.205018811372466
ENSG00000167986	-0.359267642498355
ENSG00000149476	-0.316069152905498
ENSG00000162144	-0.189042347238008
ENSG00000187049	0.141948466799302
ENSG00000149532	0.135320033937785
ENSG00000256591	-0.229921896259573
ENSG00000168496	-0.255125022285289
ENSG00000134824	-0.484629519374027
ENSG00000289268	-0.0540848149509832
ENSG00000149485	-0.466445086924011
ENSG00000221968	0.126641892910129
ENSG00000167995	-0.38240629668315
ENSG00000124935	0.186662419013383
ENSG00000254772	0.23686835880167
ENSG00000149016	0.00743444255449036
ENSG00000149480	0.135059024176431
ENSG00000149499	-0.404703349981325
ENSG00000149489	0.0365377472781941
ENSG00000185085	-0.120624636889663
ENSG00000204922	0.00711275463681118
ENSG00000162191	-0.0554570060889939
ENSG00000162227	0.0107076371214242
ENSG00000162231	-0.101750975845254
ENSG00000269463	1.39560783913042
ENSG00000133316	0.110162276336265
ENSG00000255717	0.448699096237428
ENSG00000168003	-0.31370389506142
ENSG00000197901	-0.26899560347879
ENSG00000133321	-0.240182181564809
ENSG00000188070	0.527703972467195
ENSG00000168005	0.10559799136306
ENSG00000176340	-0.180732956703884
ENSG00000167770	0.115422990755876
ENSG00000126500	-0.0150446049262162
ENSG00000288852	-0.415550490362203
ENSG00000168439	0.165411101237884
ENSG00000149743	-0.197350023852675
ENSG00000110011	0.122292891287322
ENSG00000173511	0.0810239389854172
ENSG00000173457	0.078019274207405
ENSG00000149782	-0.414064188201785
ENSG00000173153	-0.119261240790079
ENSG00000173113	0.393311068309194
ENSG00000231680	-0.046802542834754
ENSG00000289058	-0.837575338305167
ENSG00000068976	-0.949402726825641
ENSG00000168066	0.0823014798402174
ENSG00000068971	0.592473524079412
ENSG00000168062	-0.271301763041838
ENSG00000168060	-0.425010145249411
ENSG00000162300	0.33863510574907
ENSG00000174276	-0.182998553577795
ENSG00000278952	0.573300414502607
ENSG00000149806	0.221752457834672
ENSG00000162298	0.178041229021831
ENSG00000149792	0.0624675762606207
ENSG00000255200	0.0268284272823697
ENSG00000014216	-0.316155542806978
ENSG00000133884	0.0589203247138365
ENSG00000173825	0.10307278348516
ENSG00000162241	0.190696279390597
ENSG00000126391	0.129589528658295
ENSG00000173727	-0.165377925678906
ENSG00000279243	0.191781321927005
ENSG00000142186	-0.08150560015407
ENSG00000173465	0.106160297415711
ENSG00000173442	-0.354769163284086
ENSG00000173338	0.491343448101666
ENSG00000213445	-0.251411260666552
ENSG00000173039	0.350546363788767
ENSG00000285533	0.0618250363273858
ENSG00000172922	0.16384572336375
ENSG00000254470	-0.0528913700405877
ENSG00000172757	-0.164371569698806
ENSG00000172638	-0.250509135532002
ENSG00000175592	0.0639009214793697
ENSG00000175550	0.234249186449608
ENSG00000175376	0.193670233596656
ENSG00000175334	0.499327223040032
ENSG00000087365	0.144842807127546
ENSG00000174903	-0.262319032592535
ENSG00000174871	1.37415435451586
ENSG00000174851	-0.377101529067771
ENSG00000179292	0.627346287373204
ENSG00000174744	-0.0657540188053475
ENSG00000254510	-0.12632167675712
ENSG00000174576	-1.1677350583278
ENSG00000174516	0.0704555809663702
ENSG00000254986	-0.233041019482762
ENSG00000174483	0.0374387455097835
ENSG00000174165	-0.187093115166555
ENSG00000174080	-0.185045689379611
ENSG00000239306	0.172729282927701
ENSG00000173933	0.0399249920889715
ENSG00000173914	-0.151003614687701
ENSG00000173599	-0.0701406379998551
ENSG00000173227	0.497689242581527
ENSG00000172932	0.594755318375068
ENSG00000172613	0.112148777266857
ENSG00000175505	-0.254877154513452
ENSG00000275484	0.810120946647049
ENSG00000175634	-0.106391481374805
ENSG00000175544	-0.268999290769142
ENSG00000172663	0.232206280625382
ENSG00000167797	0.207300588495458
ENSG00000231793	0.317948918239987
ENSG00000167799	-0.428674818939315
ENSG00000132744	-0.39431925714215
ENSG00000239559	0.257048959592277
ENSG00000110066	-0.150120989909277
ENSG00000171067	-0.0918842249325315
ENSG00000162337	-0.272059768178168
ENSG00000110090	-0.532915163713051
ENSG00000250508	-0.021814595682548
ENSG00000162341	-0.0612695489241545
ENSG00000255980	-0.474281028904558
ENSG00000110092	-0.548518573491826
ENSG00000131626	-0.277380072646761
ENSG00000172893	-0.0405612855049443
ENSG00000254682	1.11683841507633
ENSG00000204572	0.101158071992027
ENSG00000137496	-0.217263017166597
ENSG00000137497	0.0757884910826298
ENSG00000251143	0.0547410620254283
ENSG00000184154	-0.235182540107966
ENSG00000149357	-0.12089085124523
ENSG00000110200	0.17204695906662
ENSG00000165457	-0.700196706704205
ENSG00000165458	-0.362685190396261
ENSG00000162129	-0.109076128081316
ENSG00000255843	0.223276300657782
ENSG00000227467	0.463048002570509
ENSG00000186635	-0.141672166488918
ENSG00000137478	-0.0302297961541369
ENSG00000175591	-0.471536413517205
ENSG00000171631	-0.163706867106984
ENSG00000054967	0.312230471565764
ENSG00000054965	-0.107315727068065
ENSG00000256148	-0.959278114033382
ENSG00000021300	-0.239605957478038
ENSG00000175582	-0.0404788629067569
ENSG00000175564	0.213291013573131
ENSG00000165434	0.203553500379733
ENSG00000254837	-0.132322618072333
ENSG00000162139	0.171640127561813
ENSG00000261594	0.577649745697384
ENSG00000149273	0.066950660348275
ENSG00000149257	-0.431743946299045
ENSG00000158636	0.0300629597303903
ENSG00000254810	-0.193186521942903
ENSG00000236304	-0.11453689325678
ENSG00000137507	-0.290557397166075
ENSG00000182704	0.0750007343971752
ENSG00000149260	-0.13930079652443
ENSG00000149269	0.129065682869806
ENSG00000188997	-0.193839304035514
ENSG00000118369	0.081293295333377
ENSG00000227097	-1.46830277802012
ENSG00000182103	-0.424077708085195
ENSG00000137509	-0.380948425015983
ENSG00000279900	-0.485597230407544
ENSG00000247137	0.0137930401650328
ENSG00000137494	0.15581926313254
ENSG00000179071	-1.0982460487422
ENSG00000074266	-0.0435761520972307
ENSG00000255222	-0.343200895320667
ENSG00000150687	-0.348244517551058
ENSG00000271318	-0.0654710923559657
ENSG00000197882	0.0612271256658668
ENSG00000280339	-0.158435650123745
ENSG00000174804	-0.35908152618154
ENSG00000109861	-0.194774972888988
ENSG00000280385	-0.253127995076096
ENSG00000110172	0.318914550489027
ENSG00000180773	-0.0338434383830673
ENSG00000255445	0.543969437231942
ENSG00000166012	0.308372785461763
ENSG00000110218	0.0205230169015542
ENSG00000168876	0.261649190819765
ENSG00000263465	0.0504571709449266
ENSG00000149212	0.021912786192031
ENSG00000149231	-0.100404808336765
ENSG00000277459	-0.287788268311957
ENSG00000137693	-0.265117976050773
ENSG00000023445	0.210606667600619
ENSG00000152558	-0.608036881730535
ENSG00000255337	-0.291686646009792
ENSG00000235505	0.0963248541232228
ENSG00000196954	-0.176441364026226
ENSG00000137752	-0.253404494497262
ENSG00000204397	-0.281065442897485
ENSG00000149313	-0.027685773113279
ENSG00000170290	-0.0366998713600117
ENSG00000288012	-0.186849225045797
ENSG00000149311	0.0441991105084718
ENSG00000185742	0.698075587657254
ENSG00000254890	-0.0717754671916529
ENSG00000196167	-0.370842678150817
ENSG00000214290	-0.305966723516118
ENSG00000086848	0.0420673194384832
ENSG00000197580	0.227740940092415
ENSG00000150787	0.125235515447643
ENSG00000250303	-0.12824325189401
ENSG00000149294	0.0374953612634797
ENSG00000149292	-0.386090033645249
ENSG00000270179	-0.0561983578014144
ENSG00000048028	0.0778019861032765
ENSG00000166736	0.0205345944312059
ENSG00000109906	-0.299926775021211
ENSG00000182985	-0.0985469077301087
ENSG00000246100	-0.0201262150986749
ENSG00000109917	-0.126990433448259
ENSG00000110245	-0.379153245192955
ENSG00000160584	-0.00849929675111845
ENSG00000160613	-0.147107381279845
ENSG00000278768	0.171671886069768
ENSG00000270403	-0.445851665714376
ENSG00000177098	0.725331257891481
ENSG00000149573	-0.925820670784128
ENSG00000167283	0.115529343199417
ENSG00000255176	-0.668549055455313
ENSG00000278376	-0.0808254455044328
ENSG00000186174	-0.179742295955274
ENSG00000186166	0.484047952821565
ENSG00000254428	-0.18747229011573
ENSG00000118181	0.236417682973039
ENSG00000137700	-0.460535796991215
ENSG00000149428	0.0242789860123406
ENSG00000160695	-0.0806935932758693
ENSG00000110395	-0.143407347073553
ENSG00000173456	-0.09210305595055
ENSG00000223953	-1.15638790708915
ENSG00000036672	0.365871837354322
ENSG00000254561	0.159169568001783
ENSG00000184232	-0.833957606348583
ENSG00000181264	-0.30234530068179
ENSG00000196914	-0.277793676406558
ENSG00000109927	-0.114723133325852
ENSG00000137642	-0.436526598331892
ENSG00000255248	0.062656742844066
ENSG00000109971	-0.405271625736471
ENSG00000200879	-0.489408041347354
ENSG00000166261	0.267399697287514
ENSG00000110002	-0.0164811865687482
ENSG00000154146	0.924248513939042
ENSG00000149564	-0.82457280682444
ENSG00000279342	-0.191567055987448
ENSG00000165478	-0.520511318664707
ENSG00000285825	0.335670483873785
ENSG00000150433	-0.301193408475682
ENSG00000255537	0.23643511860873
ENSG00000110060	0.0310067351132073
ENSG00000254694	-0.288724667638549
ENSG00000197798	-0.236148403505005
ENSG00000182934	-0.243792332701955
ENSG00000280832	0.0355394555281009
ENSG00000254612	-0.129527791456878
ENSG00000151702	-0.293383154971032
ENSG00000254703	-0.407095877553671
ENSG00000120457	-0.228373344253346
ENSG00000084234	-0.232241285754594
ENSG00000134917	0.221869717740489
ENSG00000182667	-0.126651908808749
ENSG00000224795	-0.0861770585629441
ENSG00000204241	0.0721640864859569
ENSG00000254481	-0.350693922981393
ENSG00000120645	0.504989107386157
ENSG00000111181	-0.598100631376024
ENSG00000010379	-0.650217686623855
ENSG00000177406	-0.107365291386161
ENSG00000002016	0.121315103039496
ENSG00000250132	-0.0209033457284309
ENSG00000151065	-0.0584035854036467
ENSG00000256271	0.261952335547148
ENSG00000004478	0.30389428675446
ENSG00000111203	-0.137020701519071
ENSG00000053702	0.20350721235711
ENSG00000078246	-0.178107279345091
ENSG00000250899	-0.515670607212102
ENSG00000111218	0.230301509804875
ENSG00000047621	-0.0899304865737629
ENSG00000111262	0.819920301607702
ENSG00000110799	-0.679154983540691
ENSG00000067182	-0.28209588503806
ENSG00000111321	-0.224137119078749
ENSG00000139192	-0.707483448339598
ENSG00000139190	0.181982060635646
ENSG00000111639	0.0885279636547971
ENSG00000010292	-0.0376078997457086
ENSG00000184574	-0.409607552600088
ENSG00000111644	0.114668032239965
ENSG00000111653	-0.00835516515080732
ENSG00000269892	-0.187038360031641
ENSG00000010610	-0.607864418197309
ENSG00000111667	0.0417351967224707
ENSG00000248593	-0.128476669206473
ENSG00000111676	-0.031553023358004
ENSG00000111678	-0.181546916094333
ENSG00000215021	-0.104396518597214
ENSG00000111684	-0.216490703019036
ENSG00000182326	-0.654077757631553
ENSG00000159403	-0.643962585544489
ENSG00000139178	-0.305905910421271
ENSG00000139194	0.0468139122655483
ENSG00000256967	-0.175778072137653
ENSG00000139197	-0.382700562356477
ENSG00000177575	-0.235805950551561
ENSG00000059804	-0.479307144724792
ENSG00000235602	-0.0272410922223154
ENSG00000226711	0.0219318209894816
ENSG00000244050	-0.327322452214765
ENSG00000276417	-0.0311176199940304
ENSG00000275367	0.0361260024177225
ENSG00000166523	-0.601685685100719
ENSG00000166532	-0.32987562744084
ENSG00000166535	-0.424227201673808
ENSG00000175899	-1.17355148572428
ENSG00000110848	-0.242547845364066
ENSG00000110852	-0.343394833086685
ENSG00000150048	-0.199737220499172
ENSG00000060138	0.146335332320568
ENSG00000212125	-0.430144303393607
ENSG00000256436	-0.104004623518466
ENSG00000256537	-0.247683070252857
ENSG00000205791	-0.149133248045524
ENSG00000111269	-0.217062386448372
ENSG00000178878	-0.485375840312854
ENSG00000183935	-0.0129934134248092
ENSG00000134531	-0.51608186357897
ENSG00000261324	-0.392040479718094
ENSG00000246705	-0.0453611610477483
ENSG00000084463	-0.0316167591411149
ENSG00000111348	-0.461077202342618
ENSG00000151490	0.0636002921986802
ENSG00000008394	-0.070764463215302
ENSG00000139155	-0.543339046855338
ENSG00000134548	-0.207819439454437
ENSG00000111716	-0.312156659756362
ENSG00000069431	-0.160865629086953
ENSG00000278969	-0.108794040570964
ENSG00000275197	0.540176587760247
ENSG00000246695	-0.108034804847892
ENSG00000123094	-0.170900636198666
ENSG00000123095	0.371836756395418
ENSG00000123096	-0.205514496460927
ENSG00000123104	-0.162247606610469
ENSG00000064102	-0.138097643848987
ENSG00000275764	0.221067995735033
ENSG00000214700	-0.360459912311592
ENSG00000174236	-0.376685444655729
ENSG00000276261	-0.0722040217782207
ENSG00000087494	-0.351499021421885
ENSG00000275476	1.41571295211857
ENSG00000257176	0.098471622140254
ENSG00000133687	0.0830746444784347
ENSG00000133704	-0.108983193078747
ENSG00000013573	-0.326198581461107
ENSG00000139146	-0.226851457925811
ENSG00000223722	-0.626398954630427
ENSG00000276115	0.199214229251429
ENSG00000087470	0.0604997481159258
ENSG00000276148	0.686124621828514
ENSG00000257511	0.498699120116833
ENSG00000275854	0.527978725815035
ENSG00000151229	0.0268781716141642
ENSG00000018236	-0.389096060831404
ENSG00000151233	-0.163976923207479
ENSG00000139168	-0.235684834265503
ENSG00000274943	0.327786670551631
ENSG00000286671	0.0457581537595904
ENSG00000184613	-0.0518491410036118
ENSG00000185610	-0.189990454731273
ENSG00000289046	0.3276501488226
ENSG00000111371	0.183494061286182
ENSG00000134294	-0.140539047966062
ENSG00000274723	0.195067768021822
ENSG00000257433	0.0159699235225853
ENSG00000111405	-0.223722549482696
ENSG00000280054	0.171628209196288
ENSG00000079337	0.135722005278908
ENSG00000211584	-0.110271406346398
ENSG00000134291	0.10224602857796
ENSG00000152556	-0.326356689219154
ENSG00000177875	0.307208660350096
ENSG00000275228	0.0861381088997919
ENSG00000187166	-0.311020853128547
ENSG00000167528	-0.607557538078277
ENSG00000174243	-0.290318275861792
ENSG00000181929	-0.261896301894069
ENSG00000123416	-0.301855757906853
ENSG00000167552	0.112255935372212
ENSG00000167553	-0.178912862175938
ENSG00000123352	0.0172192368577997
ENSG00000187778	-0.0383006103206245
ENSG00000110844	-0.16244835938422
ENSG00000139644	-0.317630771966094
ENSG00000086159	-0.731094424097756
ENSG00000161800	0.12260363610729
ENSG00000110881	-0.329086984608252
ENSG00000066117	0.22074216524548
ENSG00000123268	-0.0787949700334408
ENSG00000185432	-0.513823270158462
ENSG00000274156	0.89915073644902
ENSG00000050426	0.110778594402808
ENSG00000110925	0.073797729170959
ENSG00000184271	0.337331816336002
ENSG00000110934	-0.343878292541791
ENSG00000050438	-0.0694526713521581
ENSG00000135503	0.0789352242714416
ENSG00000161835	0.353670617810278
ENSG00000123358	0.413003842510737
ENSG00000259884	-0.299855799449557
ENSG00000123395	0.0510738684122284
ENSG00000186081	-0.352349646217898
ENSG00000167768	-0.265729573822535
ENSG00000111057	-0.980191374338689
ENSG00000167779	0.0517544016319811
ENSG00000139651	-0.0854757254881731
ENSG00000172819	-0.00683985086749487
ENSG00000123349	0.215266404162606
ENSG00000139637	0.232828234046708
ENSG00000094914	0.123822868269242
ENSG00000185591	0.015011631059969
ENSG00000205352	-0.066627075974959
ENSG00000139546	0.10550175943143
ENSG00000139574	0.353903902613139
ENSG00000170653	-0.0484216666726772
ENSG00000123405	-0.550524821247435
ENSG00000139572	-0.51160346018691
ENSG00000161642	-0.625701373397379
ENSG00000161638	-0.503344954425232
ENSG00000135447	1.00494365195778
ENSG00000170439	-0.69927009150693
ENSG00000135424	-0.262168950716165
ENSG00000135441	-0.228066747765935
ENSG00000258056	-0.319872105459342
ENSG00000135414	-0.373248764153863
ENSG00000205323	-0.0604716997868971
ENSG00000170473	-0.0741808141303041
ENSG00000123374	-0.118451878213231
ENSG00000111540	-0.0339694911131414
ENSG00000139531	-0.328986217893195
ENSG00000123411	0.041284008069503
ENSG00000065361	0.128147452652633
ENSG00000170515	-0.0330365302194134
ENSG00000229117	-0.0714383815043859
ENSG00000139579	0.00153795371968178
ENSG00000139645	-0.0798268621710604
ENSG00000135469	-0.143626509913353
ENSG00000062485	0.037978716447254
ENSG00000257740	0.328924082583231
ENSG00000170581	-0.125640615332049
ENSG00000111602	-0.12501214864725
ENSG00000076067	-0.339429123436695
ENSG00000110958	0.143032338391941
ENSG00000196531	0.0230998885655342
ENSG00000025423	-0.239018760472903
ENSG00000166860	-0.128306814981544
ENSG00000166881	-0.0188114161577087
ENSG00000123329	-0.42038696754453
ENSG00000166986	0.0517911918248434
ENSG00000175197	0.591379041447821
ENSG00000175203	-0.219688058475335
ENSG00000166908	-0.0571480395985666
ENSG00000135506	-0.609822650599662
ENSG00000139266	0.357403675898897
ENSG00000037897	-0.154256763386382
ENSG00000135407	0.176773123733345
ENSG00000175215	-0.2625460743873
ENSG00000166896	0.00153984292891767
ENSG00000139263	-0.0914501706589026
ENSG00000257354	-0.0294796802056626
ENSG00000275180	0.303659415749079
ENSG00000277895	0.210530824771685
ENSG00000135677	-0.271144386388716
ENSG00000289319	-0.160540372089134
ENSG00000276853	-0.360110519869106
ENSG00000174099	-0.285073332276876
ENSG00000090376	-0.429650363208072
ENSG00000256037	0.0570913890350695
ENSG00000127334	-0.15978683878224
ENSG00000111581	-0.0221531250407984
ENSG00000135643	0.229191295000729
ENSG00000277223	-0.90036309265352
ENSG00000173451	0.28557361083366
ENSG00000139278	-0.120911395160505
ENSG00000187109	-0.250512172842394
ENSG00000257941	0.611681322357823
ENSG00000179941	-0.186440002153174
ENSG00000258090	-0.110235412307763
ENSG00000067715	0.0938316893005039
ENSG00000177425	-0.117178357680004
ENSG00000277130	0.120015617933023
ENSG00000257557	0.0448657198503416
ENSG00000239473	0.0315046607540681
ENSG00000111052	-0.0571404092786156
ENSG00000111058	-0.266205569843083
ENSG00000257431	0.439963180131803
ENSG00000049130	-0.0968071499667793
ENSG00000139318	-0.522093710850537
ENSG00000274021	-0.264047333309092
ENSG00000070961	0.434536310803756
ENSG00000271614	0.478354883867942
ENSG00000139329	-0.774744211777295
ENSG00000120833	-0.605410110668944
ENSG00000136040	0.0103365134656875
ENSG00000258365	0.179744349862052
ENSG00000184752	-0.0596285585578531
ENSG00000180263	-0.225120544682737
ENSG00000074527	-0.133473012058043
ENSG00000227825	-0.0369215321587362
ENSG00000075415	-0.185010541779299
ENSG00000120868	-0.0354052474406839
ENSG00000274560	0.0276933606811946
ENSG00000111666	0.110754359280043
ENSG00000139352	0.106992373604618
ENSG00000111696	0.216355814206484
ENSG00000166598	0.221229155641194
ENSG00000139372	0.100167823696675
ENSG00000120837	-0.234720782220409
ENSG00000255150	0.1302527173639
ENSG00000151131	-0.0229961469053627
ENSG00000136044	-0.22891435634978
ENSG00000136026	-0.249166827358814
ENSG00000277715	0.294240915649528
ENSG00000166046	-0.11455993369824
ENSG00000111783	-0.0703856800915671
ENSG00000240441	0.503882319652781
ENSG00000110851	-0.0703207510179272
ENSG00000183160	-0.108670312602852
ENSG00000110876	-0.556311572221467
ENSG00000084112	0.0388405011130265
ENSG00000189046	0.149841215668252
ENSG00000076248	0.199550134840723
ENSG00000076555	-0.194809786502891
ENSG00000151148	0.0804789478700803
ENSG00000139428	0.130674126825496
ENSG00000110921	0.230720029147327
ENSG00000139438	0.187746789567015
ENSG00000139437	-0.192152571221863
ENSG00000277299	-0.345709071327396
ENSG00000076513	0.170781981617806
ENSG00000286220	0.252929323825486
ENSG00000196510	0.0397516338447996
ENSG00000122986	-0.10973021924056
ENSG00000198324	0.154988015428513
ENSG00000204842	-0.048410304663042
ENSG00000258099	0.188229265259936
ENSG00000111275	-0.291118078091092
ENSG00000234608	0.22150175217017
ENSG00000111300	0.221873018867041
ENSG00000213152	0.108516323796248
ENSG00000089009	0.219250819807597
ENSG00000089127	-0.370118581789871
ENSG00000111331	-0.336863453221403
ENSG00000111335	-0.308438952182242
ENSG00000111344	0.435694647762237
ENSG00000186815	0.059544281860878
ENSG00000151176	-0.0860918404629387
ENSG00000139410	0.0628436993181198
ENSG00000123066	-0.101980286085757
ENSG00000196668	0.137790235957024
ENSG00000275898	0.25402113835981
ENSG00000111412	-0.141103839087241
ENSG00000135116	-0.415750427257106
ENSG00000135108	-0.0832770800238132
ENSG00000277873	0.444554612117781
ENSG00000176834	-0.097032024417927
ENSG00000089220	0.0511563298824358
ENSG00000135090	-0.00318313766545574
ENSG00000240342	0.469789517861956
ENSG00000111707	-0.183444792850291
ENSG00000139767	0.0521788342339271
ENSG00000152137	-0.151776907194607
ENSG00000213144	-0.293337200948704
ENSG00000111725	-0.126207865218853
ENSG00000111737	-0.272319129353463
ENSG00000277283	0.507684358558152
ENSG00000089154	-0.121570701469386
ENSG00000089157	0.194016964206849
ENSG00000089159	-0.144098214952904
ENSG00000089163	-0.0195316182304167
ENSG00000135097	-0.142597709363478
ENSG00000111775	0.397443219691804
ENSG00000088986	-0.00714381768806569
ENSG00000167272	-0.0912802223328687
ENSG00000110917	-0.0174308949583026
ENSG00000175970	-0.188845778876586
ENSG00000122971	-0.446580210073587
ENSG00000157895	-0.121631458234333
ENSG00000135114	-0.00598804100673979
ENSG00000089041	0.430161811861057
ENSG00000276045	-0.376368811464512
ENSG00000139714	0.0679850991508704
ENSG00000139725	0.0865752641161526
ENSG00000212694	0.494164013852844
ENSG00000272849	0.781415871502609
ENSG00000274292	0.609190931703756
ENSG00000033030	0.270519315257783
ENSG00000196917	-0.188030388803289
ENSG00000139722	0.190971698795925
ENSG00000150967	0.215664476176799
ENSG00000111328	-0.364334214737838
ENSG00000256092	0.570810354323532
ENSG00000150977	-0.25571253738008
ENSG00000184209	-0.00344291540504717
ENSG00000274427	-0.417957130085261
ENSG00000247373	-0.0777414012656901
ENSG00000111364	-0.0131760052276331
ENSG00000111361	-0.0807898437787758
ENSG00000119242	0.169767131962143
ENSG00000150991	-0.560855117473911
ENSG00000150990	-0.1284546379701
ENSG00000274695	-0.0416994196230408
ENSG00000151948	0.0732268635840534
ENSG00000214039	-0.127553737744623
ENSG00000060709	0.0466689962814726
ENSG00000111450	-0.201407988595446
ENSG00000280200	-0.274086351162334
ENSG00000256955	0.743016011849302
ENSG00000280287	0.30059610965222
ENSG00000277186	0.209295187304765
ENSG00000176894	-0.21133981071322
ENSG00000247077	-0.0419696543595483
ENSG00000176915	0.00884564218331214
ENSG00000196458	0.125911085525376
ENSG00000198393	0.121121659953391
ENSG00000198040	0.244531454851079
ENSG00000214029	0.119602800489783
ENSG00000256223	-0.0292711498130369
ENSG00000090612	0.0319715727688415
ENSG00000121390	-0.135587876429731
ENSG00000275964	-0.105432506741462
ENSG00000289235	-0.203167068620059
ENSG00000237672	-0.0587170407615206
ENSG00000121742	-0.667618178768956
ENSG00000165475	-0.357034727015989
ENSG00000277020	0.441283683173133
ENSG00000172458	0.175467084716505
ENSG00000279135	0.358762289500275
ENSG00000180172	-0.67233540696835
ENSG00000150459	-0.359070406827384
ENSG00000215571	-0.151091515906477
ENSG00000102678	0.0679274056984856
ENSG00000151835	0.0367463010532147
ENSG00000182957	0.0627924943297334
ENSG00000165566	0.259750908355457
ENSG00000234056	-0.0704116969412973
