Gene	Value
ENSG00000133678	-0.0236961767899294
ENSG00000189129	-0.0244451505659559
ENSG00000122359	-0.239065239275679
ENSG00000122378	-0.312152608808933
ENSG00000108219	-0.129403056213627
ENSG00000288918	-0.227009507957485
ENSG00000227896	0.392234910840827
ENSG00000272631	-0.0684048993540489
ENSG00000173269	0.0320045440633718
ENSG00000272734	-0.378830245874807
ENSG00000148672	-0.403020607537881
ENSG00000287077	0.173306971365061
ENSG00000285257	0.246934941436468
ENSG00000286445	-0.187840937557066
ENSG00000198682	-0.0554568025366654
ENSG00000227268	-0.538422973930124
ENSG00000171862	-0.162639290654359
ENSG00000138134	-0.093124489598454
ENSG00000138135	-1.0368682894322
ENSG00000119917	0.087912375781127
ENSG00000185745	0.0844590244272605
ENSG00000232229	0.0739011135758176
ENSG00000165338	-0.0731605934249123
ENSG00000119938	-0.615867216446135
ENSG00000174721	-0.153137401729457
ENSG00000095564	0.00311771388239635
ENSG00000152804	0.0790279920704621
ENSG00000095596	0.278988645837574
ENSG00000138119	-0.0328446183577889
ENSG00000180764	0.0276062315247141
ENSG00000107438	-0.165282195114935
ENSG00000059573	-0.346017326436342
ENSG00000138185	0.0175860266258319
ENSG00000196233	0.0563765025573022
ENSG00000213390	-0.0799060223756398
ENSG00000181274	0.0780213480246817
ENSG00000052749	-0.106047874566031
ENSG00000171314	-0.45065546947063
ENSG00000171311	-0.0984721355039875
ENSG00000171307	0.0221010420947682
ENSG00000241935	-0.163228579210584
ENSG00000155252	-0.262269090288034
ENSG00000119986	-0.247512040337575
ENSG00000155254	0.0670328220716622
ENSG00000095713	0.0365356282923469
ENSG00000138131	0.0759855257564059
ENSG00000119943	-0.00962092038603952
ENSG00000224934	0.145427402519268
ENSG00000014919	-0.319471408026089
ENSG00000107566	-0.095624807765671
ENSG00000095485	-0.173848232804563
ENSG00000230224	-0.194450932994661
ENSG00000235823	0.362502707897128
ENSG00000166135	-0.0559431554483242
ENSG00000107815	-0.0305430581224855
ENSG00000107819	0.124179265416625
ENSG00000273162	-0.342212818487884
ENSG00000107821	-0.178543845214535
ENSG00000107829	0.268359194293728
ENSG00000107833	-0.0446339932145448
ENSG00000198408	-0.199652635770672
ENSG00000166189	0.125786519976494
ENSG00000198728	-0.190655657020682
ENSG00000148840	-0.154375378532779
ENSG00000107862	-0.111395993688775
ENSG00000077150	-0.506579648321241
ENSG00000138107	0.0587459443750073
ENSG00000107882	-0.102712467160851
ENSG00000272933	-0.0439637121355442
ENSG00000171206	-0.0318665733366178
ENSG00000166272	-0.160480618950625
ENSG00000148798	0.625347048023836
ENSG00000148835	0.0960434395450059
ENSG00000173915	0.0708192869064167
ENSG00000148843	-0.0671727226818835
ENSG00000107957	0.258714779370957
ENSG00000273108	0.143458427231407
ENSG00000107960	-0.0217753873941727
ENSG00000148834	-0.229907634512414
ENSG00000148841	-0.339874633585314
ENSG00000231233	-0.376857997699439
ENSG00000108039	-0.060751385629636
ENSG00000148700	-0.00813500342725049
ENSG00000138166	-1.06438564551664
ENSG00000119927	-0.387934990874972
ENSG00000197142	-0.172577026757652
ENSG00000165806	-0.10429420913634
ENSG00000275024	-0.299056742937524
ENSG00000169129	0.0997812063687452
ENSG00000099204	-0.193845669405041
ENSG00000228484	-0.0831739248804016
ENSG00000151553	-0.158350226804246
ENSG00000287655	0.370694950382964
ENSG00000235742	0.208320493178204
ENSG00000277879	0.354503968748061
ENSG00000229847	-0.379102312780219
ENSG00000170370	-0.111302816504565
ENSG00000238276	-0.0393961381613915
ENSG00000165669	-0.134967664835573
ENSG00000151893	-0.130931632081758
ENSG00000277687	-0.0443246030119761
ENSG00000213574	0.00024839705212542
ENSG00000289126	-0.093387868148816
ENSG00000198873	-0.00414344319606432
ENSG00000151929	-0.517142846656863
ENSG00000203805	0.0873475593800973
ENSG00000177234	0.327386224296667
ENSG00000226864	0.17065297554336
ENSG00000276742	1.25240062719691
ENSG00000138162	-0.0483479788814787
ENSG00000285973	-0.065617110789726
ENSG00000166033	-0.190770480016823
ENSG00000138161	0.138850690488351
ENSG00000255624	-0.0375520086329042
ENSG00000179988	0.0288096654339354
ENSG00000196177	-0.185482318561275
ENSG00000154478	0.0331998737602137
ENSG00000233334	0.153968909213388
ENSG00000203791	-0.118531261250701
ENSG00000175029	-0.163101059736625
ENSG00000282787	-0.308864433900463
ENSG00000107938	-0.0186570195593744
ENSG00000150760	0.223579885518241
ENSG00000188916	-0.183886497409325
ENSG00000132334	0.0163637925413393
ENSG00000277218	0.672233541695777
ENSG00000233122	0.275190257048363
ENSG00000233319	0.101558131650207
ENSG00000176171	-0.198418642836231
ENSG00000151640	-0.0205493247338832
ENSG00000165752	-0.127123116805084
ENSG00000235264	-0.0378435794024643
ENSG00000171798	-0.132362089977899
ENSG00000130640	-0.00086706176457456
ENSG00000198546	0.240984718412703
ENSG00000148803	-0.398763952938377
ENSG00000127884	-0.525467540627548
ENSG00000148824	0.331436140957071
ENSG00000130649	-0.144543186785546
ENSG00000177963	-0.21122413504825
ENSG00000185627	-0.184444871309491
ENSG00000255026	0.0322070385443388
ENSG00000185201	0.0160841509598567
ENSG00000185885	0.0735183033775606
ENSG00000142089	-0.0450186770399234
ENSG00000185187	0.00297624601241578
ENSG00000185101	-0.202692916859565
ENSG00000023191	0.108747028720223
ENSG00000254739	0.104332138941342
ENSG00000174775	0.19277517405817
ENSG00000185507	-0.326452927347397
ENSG00000069696	0.0385629994945531
ENSG00000177106	0.266319144590979
ENSG00000177600	0.0924963434508374
ENSG00000177666	0.0199880880906033
ENSG00000177685	-0.175266034276096
ENSG00000177697	-0.455053486294188
ENSG00000177700	-0.135047293609323
ENSG00000214063	-0.139687299561932
ENSG00000177830	-0.23639832000311
ENSG00000255153	-0.369232641001545
ENSG00000287935	-0.0879085816297145
ENSG00000174672	0.0483113545153508
ENSG00000285581	-0.187912472871801
ENSG00000283787	0.0843813122497243
ENSG00000130600	0.241266347100761
ENSG00000110665	-0.00957474267518046
ENSG00000110651	-0.105628016899119
ENSG00000184281	-0.11941537831499
ENSG00000269821	0.0740382826603322
ENSG00000237941	0.25310728173621
ENSG00000205531	-0.0631387783242237
ENSG00000183562	-0.00660376918887404
ENSG00000110619	0.0280084345635405
ENSG00000236710	0.103818606930419
ENSG00000021762	0.0461414873733537
ENSG00000167311	-0.10479280233649
ENSG00000110713	-0.0856386087444321
ENSG00000175800	0.010017181185643
ENSG00000132109	-0.00883561038883631
ENSG00000167333	-0.0423885242713243
ENSG00000244734	-0.0803220746249149
ENSG00000223609	-0.0965825672865305
ENSG00000213934	-0.0542420114696722
ENSG00000175518	-0.0605626608428541
ENSG00000258659	-0.030987506923542
ENSG00000132274	-0.196955544059357
ENSG00000181074	-0.110828466753186
ENSG00000267940	0.457256096153332
ENSG00000110169	-0.168353381545361
ENSG00000110171	0.195126550650348
ENSG00000132254	-0.148250726245031
ENSG00000254595	0.0873751025817022
ENSG00000179532	0.0317367318109392
ENSG00000166340	-0.153225341759094
ENSG00000166341	-0.136015008379903
ENSG00000183801	0.0189396844796117
ENSG00000175390	-0.0311266711914712
ENSG00000166402	-0.218475813447088
ENSG00000166441	0.000622465441837817
ENSG00000166444	-0.093165786929611
ENSG00000166452	-0.0769599649564113
ENSG00000184014	0.411925836014722
ENSG00000268403	0.379350133597715
ENSG00000133800	-0.0775282555219074
ENSG00000072952	-0.14270071550356
ENSG00000110321	0.0268588657650568
ENSG00000247271	0.0453558934609682
ENSG00000254598	-0.0562521054924906
ENSG00000133816	-0.0588091681004665
ENSG00000197702	-0.170239148010787
ENSG00000187079	-0.0607150997525228
ENSG00000189431	-0.323795849903382
ENSG00000262655	-0.333147925288717
ENSG00000244398	0.208074699823876
ENSG00000110700	0.174529946782383
ENSG00000011405	-0.0541365198016516
ENSG00000070081	-0.110010577656247
ENSG00000187486	0.0492786337279297
ENSG00000006611	-0.154045211500597
ENSG00000129159	0.166853175339936
ENSG00000134339	-0.155995284894266
ENSG00000173432	-0.378169738948349
ENSG00000134333	-0.280330658602819
ENSG00000151117	-0.000944135027081156
ENSG00000270607	-0.40486766409303
ENSG00000134343	0.025038019815663
ENSG00000176971	0.105655114076486
ENSG00000129151	0.142385276435066
ENSG00000205213	-0.103858525782689
ENSG00000007372	-0.141660916435863
ENSG00000060749	0.0509447258681311
ENSG00000280798	0.324483039081112
ENSG00000241255	-0.0224774686290391
ENSG00000110422	-0.0604388127790004
ENSG00000205177	-0.337452986166551
ENSG00000085063	-0.091001008285229
ENSG00000255133	-0.19248992219063
ENSG00000135363	-0.0375460981694064
ENSG00000135372	-0.139089145234512
ENSG00000121691	0.18057654192196
ENSG00000110436	-0.315752266388221
ENSG00000255542	-0.376826393738839
ENSG00000149090	-0.156488695226654
ENSG00000175104	0.0532488879116668
ENSG00000166352	0.0744552845029424
ENSG00000283341	0.486863105397097
ENSG00000166199	-0.196439861328856
ENSG00000213693	-0.267514274502812
ENSG00000187479	-0.577853130555536
ENSG00000244953	-0.1546371856529
ENSG00000110455	0.0823810897922301
ENSG00000019485	-0.0282934891219873
ENSG00000019505	0.150095874907587
ENSG00000205106	-0.605045057885473
ENSG00000121671	-0.73185317820237
ENSG00000121653	0.0498769215410077
ENSG00000121680	0.0155402059552576
ENSG00000135365	0.0992839463774153
ENSG00000110492	-1.37198400377662
ENSG00000110497	0.002675888155493
ENSG00000244313	0.215590558301687
ENSG00000175224	0.181494229025028
ENSG00000175220	0.170228471417291
ENSG00000175213	-0.243071328413045
ENSG00000175216	-0.0219614152183464
ENSG00000134569	0.310936808758337
ENSG00000149182	-0.144753172606181
ENSG00000165912	0.389644918990749
ENSG00000134574	0.0237028357592906
ENSG00000134575	-0.0703308462496329
ENSG00000025434	-0.127179552140493
ENSG00000165916	0.14454962813806
ENSG00000196666	0.104207338213783
ENSG00000109920	0.0320527402794786
ENSG00000200090	-0.10899228046761
ENSG00000149177	0.115299798402564
ENSG00000134817	0.696999810114682
ENSG00000149115	-0.135550727027088
ENSG00000186652	-0.185244804160668
ENSG00000156587	-0.155429763930368
ENSG00000149131	0.137669710771467
ENSG00000166793	0.586009980620837
ENSG00000156599	-0.0826602011218623
ENSG00000198561	-0.0628236822647371
ENSG00000166801	0.125205959811035
ENSG00000110042	-0.0572289263980822
ENSG00000197629	0.418686010866877
ENSG00000110077	0.54769458222083
ENSG00000166927	-0.012522634964947
ENSG00000166928	0.186659656784514
ENSG00000110104	-0.313955298590848
ENSG00000183134	-0.0141317833199525
ENSG00000110107	-0.14629021310855
ENSG00000110108	-0.0186545619223694
ENSG00000006118	0.226494126594539
ENSG00000110446	0.0538094809659146
ENSG00000279549	0.124167649584721
ENSG00000167986	-0.291856006385404
ENSG00000149476	-0.17605936252487
ENSG00000162144	0.150086566644851
ENSG00000187049	0.0452500171771281
ENSG00000149532	-0.0568577273616048
ENSG00000256591	-0.0271899613098713
ENSG00000168496	-0.0778647206368981
ENSG00000134824	-0.0197579385122945
ENSG00000289268	0.0441575136497752
ENSG00000149485	0.15959582187482
ENSG00000221968	-0.0726072302382995
ENSG00000167995	0.471573686669872
ENSG00000124935	-0.125830942742321
ENSG00000254772	0.101896310755506
ENSG00000149016	-0.104042843683861
ENSG00000149480	-0.376729602189056
ENSG00000149499	-0.102226523850161
ENSG00000149489	0.0407061212589133
ENSG00000185085	-0.255868146747098
ENSG00000204922	-0.0311157923122587
ENSG00000162191	0.194289213138936
ENSG00000162227	0.176518205285038
ENSG00000162231	0.214634887355069
ENSG00000269463	-0.231082074028461
ENSG00000133316	-0.146367503997959
ENSG00000255717	-0.298384271506474
ENSG00000168003	-0.505673558254009
ENSG00000197901	-0.013660092992505
ENSG00000133321	0.254229695167851
ENSG00000188070	-0.29092184057473
ENSG00000168005	-0.016551595247102
ENSG00000176340	-0.146304849640453
ENSG00000167770	-0.0244235736256836
ENSG00000126500	-0.0201208898154806
ENSG00000288852	-0.127988036612497
ENSG00000168439	-0.0106814665599343
ENSG00000149743	0.0341372785042176
ENSG00000110011	-0.0429267154349645
ENSG00000173511	0.0222463178573968
ENSG00000173457	-0.118080685942255
ENSG00000149782	0.0859864107459335
ENSG00000173153	-0.114717273753213
ENSG00000173113	0.13803483599738
ENSG00000231680	0.131030973655581
ENSG00000289058	0.823937384457644
ENSG00000068976	0.291062402441051
ENSG00000168066	-0.0726476865905562
ENSG00000068971	0.254295455058137
ENSG00000168062	0.218890985750306
ENSG00000168060	0.00930586969454161
ENSG00000162300	0.089798567963794
ENSG00000174276	-0.105409122748567
ENSG00000278952	-0.103736100304171
ENSG00000149806	0.224275685881112
ENSG00000162298	0.0828818133875474
ENSG00000149792	-0.264116215484057
ENSG00000255200	0.183489813020197
ENSG00000014216	-0.137235747962873
ENSG00000133884	0.00458437698599285
ENSG00000173825	-0.350724148740967
ENSG00000162241	0.121302692892058
ENSG00000126391	-0.0178748271074749
ENSG00000173727	-0.00187799361505026
ENSG00000279243	0.217883034559849
ENSG00000142186	0.0164667905474926
ENSG00000173465	-0.0989917718998582
ENSG00000173442	0.100694839976696
ENSG00000173338	-0.0912566982101032
ENSG00000213445	0.242636540540324
ENSG00000173039	-0.128662057414471
ENSG00000285533	0.141638148241886
ENSG00000172922	0.402453590434121
ENSG00000254470	0.154144908477261
ENSG00000172757	-0.109715157372028
ENSG00000172638	-0.145151300536819
ENSG00000175592	-0.708813626633279
ENSG00000175550	0.00545920045721391
ENSG00000175376	-0.0395508539386043
ENSG00000175334	0.164255236887013
ENSG00000087365	-0.0689816028279173
ENSG00000174903	-0.20702691068163
ENSG00000174871	0.295643029127445
ENSG00000174851	-0.0313504526933262
ENSG00000179292	0.546261058459216
ENSG00000174744	-0.0699468144855373
ENSG00000254510	-0.53966578102347
ENSG00000174576	-0.876627110783962
ENSG00000174516	0.0967074643739956
ENSG00000254986	0.0686668261841357
ENSG00000174483	-0.0141085008012741
ENSG00000174165	-0.06419879542161
ENSG00000174080	0.04135563879363
ENSG00000239306	-0.0478346073249931
ENSG00000173933	0.0204840375955574
ENSG00000173914	0.193057119476368
ENSG00000173599	-0.160054073575927
ENSG00000173227	-0.224933475586732
ENSG00000172932	0.314352429777159
ENSG00000172613	-0.0163537571614473
ENSG00000175505	-0.299942958783434
ENSG00000275484	0.054598398069111
ENSG00000175634	0.0581256715620581
ENSG00000175544	-0.0354541765743613
ENSG00000172663	-0.0632447319291538
ENSG00000167797	0.0264176107608398
ENSG00000231793	0.432156750379684
ENSG00000167799	0.231251988609326
ENSG00000132744	0.121911988307873
ENSG00000239559	0.0288628657574498
ENSG00000110066	0.0788206159809595
ENSG00000171067	0.104571915433866
ENSG00000162337	-0.00244615279078758
ENSG00000110090	-0.291091732896664
ENSG00000250508	-0.0591479475827678
ENSG00000162341	-0.0388562047602982
ENSG00000255980	0.601811754078921
ENSG00000110092	0.1485526759297
ENSG00000131626	-0.00638440060594111
ENSG00000172893	0.0600736410037145
ENSG00000254682	-0.0490839241910369
ENSG00000204572	-0.111262516628621
ENSG00000137496	0.145919110565582
ENSG00000137497	0.0886214746607726
ENSG00000251143	0.0602641444602478
ENSG00000184154	-0.299065625969056
ENSG00000149357	0.0457623739939675
ENSG00000110200	0.0917530248465242
ENSG00000165457	0.358371315528035
ENSG00000165458	-0.125018402917601
ENSG00000162129	0.0463274539653119
ENSG00000255843	-0.0257722254443082
ENSG00000227467	-0.298356962975447
ENSG00000186635	0.279875806667089
ENSG00000137478	0.137589539345126
ENSG00000175591	-0.0816568126722187
ENSG00000171631	-0.00526418547305851
ENSG00000054967	-0.0587506114069254
ENSG00000054965	0.01377975654681
ENSG00000256148	0.656583816307605
ENSG00000021300	0.568870133862191
ENSG00000175582	-0.0837382598725936
ENSG00000175564	0.18317032017744
ENSG00000165434	0.0141061195649147
ENSG00000254837	0.113701646303493
ENSG00000162139	-0.108873336723613
ENSG00000261594	-0.311110541549785
ENSG00000149273	0.224227731837648
ENSG00000149257	-0.529672149906981
ENSG00000158636	0.0424114390629827
ENSG00000254810	-0.00388936000028817
ENSG00000236304	-0.0777123474907207
ENSG00000137507	-0.322704228958075
ENSG00000182704	-0.677434611296735
ENSG00000149260	-0.37068513249762
ENSG00000149269	-0.118292779910781
ENSG00000188997	-0.113827482453546
ENSG00000118369	-0.137788091323261
ENSG00000227097	-0.0675916988132393
ENSG00000182103	0.199360755135992
ENSG00000137509	-0.233015932851318
ENSG00000279900	-0.0833093489144574
ENSG00000247137	-0.0329327192608799
ENSG00000137494	-0.0833555168464449
ENSG00000179071	0.147730137762722
ENSG00000074266	-0.0570156190967137
ENSG00000255222	0.417777546429164
ENSG00000150687	-0.10573830020113
ENSG00000271318	-0.216190009645458
ENSG00000197882	0.0558534911451668
ENSG00000280339	-0.363535608681766
ENSG00000174804	0.014730468702829
ENSG00000109861	0.00425648043607953
ENSG00000280385	-0.533394433529556
ENSG00000110172	-0.028674200809053
ENSG00000180773	-0.0115502055462394
ENSG00000255445	-0.250277778945488
ENSG00000166012	0.000879083427229987
ENSG00000110218	0.0965360682484758
ENSG00000168876	0.119409686953515
ENSG00000263465	0.0499633468782473
ENSG00000149212	-0.230548972087121
ENSG00000149231	0.171575912666094
ENSG00000277459	0.0420631794683013
ENSG00000137693	-0.197927806093973
ENSG00000023445	-0.203480290861106
ENSG00000152558	-0.135463537132222
ENSG00000255337	0.0106241159238796
ENSG00000235505	0.0416463426774408
ENSG00000196954	-0.067243492660514
ENSG00000137752	0.127703460890054
ENSG00000204397	-0.0481764230949182
ENSG00000149313	0.00400121943836806
ENSG00000170290	-0.0316274901546705
ENSG00000288012	0.482531866518685
ENSG00000149311	0.213381780432051
ENSG00000185742	0.159002707994788
ENSG00000254890	-0.164900891691891
ENSG00000196167	-0.0328233289582596
ENSG00000214290	-0.151359090985833
ENSG00000086848	-0.119619092310043
ENSG00000197580	0.00124594112566518
ENSG00000150787	0.00632194663907222
ENSG00000250303	-0.0302342282282245
ENSG00000149294	0.182943107377676
ENSG00000149292	-0.25523105432159
ENSG00000270179	-0.0543340569702483
ENSG00000048028	0.0638174088606382
ENSG00000166736	0.162300703314768
ENSG00000109906	0.14846883472646
ENSG00000182985	-0.136508836493244
ENSG00000246100	-0.391798843304521
ENSG00000109917	-0.274702082181016
ENSG00000110245	-0.100830177064776
ENSG00000160584	0.138315047212331
ENSG00000160613	0.0635271509190957
ENSG00000278768	0.0657883739427785
ENSG00000270403	0.39648774825671
ENSG00000177098	0.0491181366927193
ENSG00000149573	0.0188503473574305
ENSG00000167283	-0.0796091022039316
ENSG00000255176	0.371842701548753
ENSG00000278376	0.127608918135662
ENSG00000186174	0.0390287683982235
ENSG00000186166	0.0408221599514916
ENSG00000254428	0.158769716790125
ENSG00000118181	0.152761425751597
ENSG00000137700	0.0815991345341204
ENSG00000149428	-0.0501077099013373
ENSG00000160695	0.0317987591137924
ENSG00000110395	0.0233579882158214
ENSG00000173456	-0.0437525528001012
ENSG00000223953	0.0225776565840784
ENSG00000036672	-0.0699258605680343
ENSG00000254561	-0.0218991796577481
ENSG00000184232	-0.766094301573386
ENSG00000181264	0.0244718704626324
ENSG00000196914	-0.0616865150312269
ENSG00000109927	-0.0134797025041719
ENSG00000137642	-0.0221310530187788
ENSG00000255248	-0.0438611726678758
ENSG00000109971	-0.161126545922137
ENSG00000200879	0.186589071182986
ENSG00000166261	-0.0371929087812063
ENSG00000110002	0.00217940061275888
ENSG00000154146	0.654841978727442
ENSG00000149564	-0.144982523335925
ENSG00000279342	-0.293362694540895
ENSG00000165478	0.0314753818152709
ENSG00000285825	-0.460665560242002
ENSG00000150433	-0.0631123305981679
ENSG00000255537	0.0288588454283708
ENSG00000110060	-0.0387572976215983
ENSG00000254694	-0.204376119378742
ENSG00000197798	-0.0461773690458501
ENSG00000182934	-0.106542817318158
ENSG00000280832	0.0670565536275764
ENSG00000254612	0.265955512262301
ENSG00000151702	0.0195530006379305
ENSG00000254703	0.047783276789784
ENSG00000120457	0.0161352570260649
ENSG00000084234	-0.207747041112744
ENSG00000134917	-0.163809830695971
ENSG00000182667	-0.0321442740438103
ENSG00000224795	0.109488053666797
ENSG00000204241	-0.087969591038059
ENSG00000254481	0.0778228080295757
ENSG00000120645	0.345501075075548
ENSG00000111181	0.317605683250823
ENSG00000010379	0.10176794859936
ENSG00000177406	-0.108527793174243
ENSG00000002016	0.157740937201687
ENSG00000250132	0.0996863436015199
ENSG00000151065	-0.0470499242776577
ENSG00000256271	-0.0898115845978183
ENSG00000004478	-0.360159967880262
ENSG00000111203	0.0316291688759879
ENSG00000053702	0.166310668361423
ENSG00000078246	0.00311602085188231
ENSG00000250899	-0.212835723487299
ENSG00000111218	-0.084458119892612
ENSG00000047621	0.0224707098151881
ENSG00000111262	0.256012916240979
ENSG00000110799	-0.233698135951674
ENSG00000067182	-0.197862917693466
ENSG00000111321	-0.142046989074841
ENSG00000139192	-0.0371541466076801
ENSG00000139190	0.120806555562584
ENSG00000111639	0.093527110418498
ENSG00000010292	0.273139040399649
ENSG00000184574	0.307098125474753
ENSG00000111644	0.00421023404958749
ENSG00000111653	0.124391602726854
ENSG00000269892	-0.120487271006837
ENSG00000010610	0.0491054898526007
ENSG00000111667	-0.0827920320264629
ENSG00000248593	-0.0668448965267347
ENSG00000111676	0.0720665580655416
ENSG00000111678	-0.00960663835244447
ENSG00000215021	-0.100857707459692
ENSG00000111684	0.0166707198283727
ENSG00000182326	0.288139124630894
ENSG00000159403	0.3601813807434
ENSG00000139178	0.0130234162542644
ENSG00000139194	-0.0424043541380751
ENSG00000256967	-0.107967509715723
ENSG00000139197	0.431652869169277
ENSG00000177575	-0.1119236222927
ENSG00000059804	-0.469895958937387
ENSG00000235602	-0.349186310628018
ENSG00000226711	0.123045706783283
ENSG00000244050	0.155274074443538
ENSG00000276417	0.413820824393143
ENSG00000275367	-0.33326806806403
ENSG00000166523	-0.316031037314759
ENSG00000166532	-0.221955574400344
ENSG00000166535	-0.0429134230810459
ENSG00000175899	0.0116277334045087
ENSG00000110848	-0.310377440442068
ENSG00000110852	-0.134169441343502
ENSG00000150048	-0.0860151511969764
ENSG00000060138	-0.414023950728154
ENSG00000212125	-0.214093519886614
ENSG00000256436	-0.0728218553177216
ENSG00000256537	0.0605514781250054
ENSG00000205791	-0.0582453111688018
ENSG00000111269	0.0650039220086606
ENSG00000178878	-0.938107261778296
ENSG00000183935	-0.358994188584635
ENSG00000134531	-0.795123297580487
ENSG00000261324	-0.120627701763059
ENSG00000246705	-0.166693861751113
ENSG00000084463	-0.105935013427514
ENSG00000111348	0.0595317430031839
ENSG00000151490	-0.063121430714512
ENSG00000008394	0.0141471075060244
ENSG00000139155	-0.0580656651393601
ENSG00000134548	-0.124461801665315
ENSG00000111716	-0.164986544488545
ENSG00000069431	0.105234947354701
ENSG00000278969	-0.0192899208900069
ENSG00000275197	0.173362864445997
ENSG00000246695	0.0641088956690556
ENSG00000123094	-0.0861790565709233
ENSG00000123095	-0.00717572613210835
ENSG00000123096	-0.112625299928682
ENSG00000123104	0.0368708437524889
ENSG00000064102	0.167711691588747
ENSG00000275764	0.0145985507920755
ENSG00000214700	-0.0666384743824041
ENSG00000174236	-0.453707355019438
ENSG00000276261	-0.0463102376413311
ENSG00000087494	0.0251409565263651
ENSG00000275476	-0.326924646831766
ENSG00000257176	-0.0587840893025993
ENSG00000133687	-0.0758942539616457
ENSG00000133704	0.0459246452992389
ENSG00000013573	0.0650236568137924
ENSG00000139146	-0.0511509914209859
ENSG00000223722	-0.737869743026666
ENSG00000276115	0.00207913497263439
ENSG00000087470	-0.0534032048054326
ENSG00000276148	-0.152312781598051
ENSG00000257511	-0.3554629501894
ENSG00000275854	0.0601957885007103
ENSG00000151229	0.0256109833013266
ENSG00000018236	-0.114572706382637
ENSG00000151233	-0.0202178019471083
ENSG00000139168	0.145796832433315
ENSG00000274943	-0.317655142607109
ENSG00000286671	-9.86492208507224e-05
ENSG00000184613	-0.13435060595711
ENSG00000185610	-0.0528841916445539
ENSG00000289046	-0.112828474368122
ENSG00000111371	0.0561779359052552
ENSG00000134294	0.666697846424287
ENSG00000274723	0.112007965830028
ENSG00000257433	0.052830192199828
ENSG00000111405	-0.337353236073407
ENSG00000280054	-0.769600693532863
ENSG00000079337	0.269528702934371
ENSG00000211584	0.148078103351199
ENSG00000134291	-0.365846173963682
ENSG00000152556	-0.286769382999878
ENSG00000177875	-0.128016141878817
ENSG00000275228	0.350835739476194
ENSG00000187166	-0.198178298785582
ENSG00000167528	-0.07059658299838
ENSG00000174243	0.222729199702814
ENSG00000181929	-0.152938323082604
ENSG00000123416	-0.080624908559663
ENSG00000167552	0.0201428768420738
ENSG00000167553	-0.207745264094785
ENSG00000123352	-0.0429094062100251
ENSG00000187778	0.109553906876612
ENSG00000110844	0.0652181733190492
ENSG00000139644	-0.129254621656601
ENSG00000086159	0.10403301366257
ENSG00000161800	0.105829614873299
ENSG00000110881	0.139398805165001
ENSG00000066117	0.0621428743654751
ENSG00000123268	0.00654480158380691
ENSG00000185432	-0.0139675084245253
ENSG00000274156	-0.0221314808299888
ENSG00000050426	-0.127920940604901
ENSG00000110925	-0.0574624034794983
ENSG00000184271	0.133116700591803
ENSG00000110934	0.160869571433497
ENSG00000050438	0.10802495070375
ENSG00000135503	-0.149353794622406
ENSG00000161835	-0.333866814158447
ENSG00000123358	-0.881295714513374
ENSG00000259884	0.167448121316554
ENSG00000123395	-0.103861855810889
ENSG00000186081	-0.505446617721155
ENSG00000167768	-0.00826120825191978
ENSG00000111057	-0.18985908405259
ENSG00000167779	-0.190930858190091
ENSG00000139651	0.118934340914625
ENSG00000172819	-0.00162859525658362
ENSG00000123349	0.196308349120104
ENSG00000139637	0.0247636819942514
ENSG00000094914	0.0570673171939337
ENSG00000185591	0.281684427384462
ENSG00000205352	-0.282654448564595
ENSG00000139546	0.0430949310193247
ENSG00000139574	0.244924756088657
ENSG00000170653	0.0471859130335686
ENSG00000123405	0.0601865488233414
ENSG00000139572	0.0829995540981549
ENSG00000161642	0.239576799066178
ENSG00000161638	-0.263987209102514
ENSG00000135447	0.331017471440936
ENSG00000170439	-0.509113066087551
ENSG00000135424	-0.163021204872697
ENSG00000135441	0.0195521121828957
ENSG00000258056	0.345821252015814
ENSG00000135414	0.107355905429023
ENSG00000205323	-0.145170357890931
ENSG00000170473	-0.0350596150385361
ENSG00000123374	-0.181689575538824
ENSG00000111540	0.152416974374999
ENSG00000139531	-0.00178708334694935
ENSG00000123411	0.116430678988401
ENSG00000065361	0.582641448834646
ENSG00000170515	0.0219116992930096
ENSG00000229117	-0.0162247171869149
ENSG00000139579	-0.0779499800590029
ENSG00000139645	0.00146366457817329
ENSG00000135469	-0.232847343615006
ENSG00000062485	-0.151858315090765
ENSG00000257740	0.00344004310187674
ENSG00000170581	0.204554328897621
ENSG00000111602	0.1097429221893
ENSG00000076067	-0.0374626143492276
ENSG00000110958	-0.106295545913488
ENSG00000196531	0.172500707475904
ENSG00000025423	-0.0702594462383831
ENSG00000166860	0.237740357898245
ENSG00000166881	-0.0754911235841421
ENSG00000123329	0.0592207370314838
ENSG00000166986	-0.00947703863896286
ENSG00000175197	-0.523587854709453
ENSG00000175203	-0.07168876397932
ENSG00000166908	-0.281984635507057
ENSG00000135506	-0.0438144048411358
ENSG00000139266	0.267181520854174
ENSG00000037897	-0.330685091870115
ENSG00000135407	0.0986899883592932
ENSG00000175215	0.157537935694362
ENSG00000166896	0.0125488473761365
ENSG00000139263	0.159175621278258
ENSG00000257354	-0.114397333101386
ENSG00000275180	0.181907159162954
ENSG00000277895	-0.120979381996978
ENSG00000135677	-0.0244841168842959
ENSG00000289319	-0.647531254458975
ENSG00000276853	-0.416709996656254
ENSG00000174099	-0.00319530753973825
ENSG00000090376	-0.167883352526995
ENSG00000256037	0.176364499892901
ENSG00000127334	0.0242528145969924
