Gene	Value
ENSG00000114395	0.285587539890234
ENSG00000088543	-0.236122786286119
ENSG00000114735	-0.207479480763432
ENSG00000114737	-0.740593335208277
ENSG00000114738	-0.167847069913485
ENSG00000273356	-0.33402334954913
ENSG00000145050	-0.290774092977478
ENSG00000259956	-0.0554203066678683
ENSG00000164080	0.0344414120619169
ENSG00000164082	-0.147812212956593
ENSG00000287707	-0.180191293241653
ENSG00000114767	-0.00379790656230043
ENSG00000041880	-0.192275504669018
ENSG00000280422	-0.0175082321683323
ENSG00000114779	-0.0399768107864796
ENSG00000243989	-0.00753375830838085
ENSG00000162244	-0.169898673001934
ENSG00000023330	0.248737417922902
ENSG00000239732	-0.28137454311654
ENSG00000247596	0.110359434307055
ENSG00000168237	0.194116439534223
ENSG00000010318	0.12405345128744
ENSG00000010327	0.663080169593567
ENSG00000168268	0.0104282290258598
ENSG00000163938	-0.0437456267186017
ENSG00000272573	-0.00578924882175402
ENSG00000213533	0.0209130810040449
ENSG00000163931	-0.0877263459700972
ENSG00000272886	-0.06998043098407
ENSG00000016391	-0.241935314026193
ENSG00000056736	-0.298226203547807
ENSG00000271976	-0.351658652823075
ENSG00000113812	-0.0136486533910543
ENSG00000144730	-0.113179148181771
ENSG00000287502	0.294004999595746
ENSG00000213509	0.0274753205813461
ENSG00000272360	0.306120616267385
ENSG00000168301	-0.386239013299464
ENSG00000168306	-0.177256551919877
ENSG00000168309	-0.404184331537713
ENSG00000243384	-0.284718623787151
ENSG00000153266	-0.462693573067727
ENSG00000163618	0.13366132332987
ENSG00000163634	0.0979761970134425
ENSG00000163635	-0.0677997319187727
ENSG00000163638	-0.301543689402954
ENSG00000144749	-0.197310962971235
ENSG00000163376	-0.0434836210104724
ENSG00000172340	-0.0510104177756739
ENSG00000163378	-0.0728494648863171
ENSG00000163380	0.160263669148382
ENSG00000277855	0.157163692510946
ENSG00000170837	-0.348590062509686
ENSG00000278934	0.0817739142454433
ENSG00000163320	-0.00155897575898664
ENSG00000178700	0.211167846465881
ENSG00000269028	-0.00016665179814368
ENSG00000286602	-0.0742892910469485
ENSG00000239445	0.296198591546952
ENSG00000273374	-0.323253719389284
ENSG00000114021	0.142096912197071
ENSG00000206535	0.277936474976948
ENSG00000181458	0.106404262382059
ENSG00000114391	-0.0691692247817062
ENSG00000244119	-0.156458058402952
ENSG00000182504	-0.0696772191576591
ENSG00000144802	-0.368282471539619
ENSG00000288848	-0.138579900184211
ENSG00000288557	-0.122738716493738
ENSG00000243701	0.164156386855827
ENSG00000241218	-0.55323190062729
ENSG00000272597	-0.530139623681233
ENSG00000196776	-0.00892199162110188
ENSG00000163507	0.0332368033316001
ENSG00000144834	0.233192803140894
ENSG00000261488	0.0902718345969811
ENSG00000091972	0.133067280863878
ENSG00000279349	-0.232710504441565
ENSG00000091986	0.0623842613987003
ENSG00000144857	-0.156996326223643
ENSG00000241529	0.257882123467232
ENSG00000178075	-0.108523290100837
ENSG00000151576	0.00786943337503294
ENSG00000288896	-0.635928792128785
ENSG00000172020	0.111363830921666
ENSG00000185565	-0.0465011842906189
ENSG00000121578	-0.01046569110775
ENSG00000031081	-0.0705523159684132
ENSG00000144837	0.00786947857240743
ENSG00000138495	0.267802619582913
ENSG00000286584	-0.0577281599063951
ENSG00000240882	-0.127700929761292
ENSG00000163430	-0.289369735549097
ENSG00000180353	0.448077462422138
ENSG00000288868	0.0313528512820426
ENSG00000163406	-0.179364938709997
ENSG00000138496	-0.0426680096103103
ENSG00000163840	-0.284772285685813
ENSG00000173193	-0.0103371894029712
ENSG00000138463	0.0063746733629272
ENSG00000082684	0.0386500714441771
ENSG00000206527	0.172904397184823
ENSG00000065534	-0.0433470926526706
ENSG00000273123	-0.493021216060363
ENSG00000114491	0.00437219980238541
ENSG00000082781	0.199934205234644
ENSG00000288022	-0.0509109070779483
ENSG00000144909	-0.228391975227441
ENSG00000144908	-0.345277472128574
ENSG00000246022	0.0167634166852731
ENSG00000251448	-0.171659464327225
ENSG00000163884	-0.414259909744421
ENSG00000070476	0.089164380582534
ENSG00000114554	-0.0812719581536806
ENSG00000114631	-0.154094543130108
ENSG00000074416	-0.116567826010581
ENSG00000187715	-0.164959725903656
ENSG00000058262	-0.139567748441135
ENSG00000244300	0.0852204944428062
ENSG00000239405	-0.275338981401468
ENSG00000242992	0.243393488277515
ENSG00000177646	0.00323635592980808
ENSG00000288996	-0.0824474776758326
ENSG00000181789	-0.031117387926887
ENSG00000183624	0.0851662640998566
ENSG00000270773	-0.374216014928825
ENSG00000004399	0.179089131875203
ENSG00000271270	-0.124977781415065
ENSG00000261167	0.222822406413436
ENSG00000138246	0.0337898280158958
ENSG00000113971	-0.392495423535535
ENSG00000091513	0.54726379700947
ENSG00000244062	0.359740063096907
ENSG00000285908	0.0556744347552294
ENSG00000174611	-0.0395300629520315
ENSG00000154928	0.0151243903673626
ENSG00000174579	-0.0577643238515311
ENSG00000114054	0.059158677854851
ENSG00000183770	-0.180620621690586
ENSG00000178631	0.0804455115709067
ENSG00000114115	0.0459153487486774
ENSG00000114125	0.218631226732417
ENSG00000069849	0.171848160081949
ENSG00000144935	-0.150030478945964
ENSG00000188582	0.0462477203394232
ENSG00000261051	-0.383880737496643
ENSG00000152952	-0.314495046342309
ENSG00000114698	-0.308223866086427
ENSG00000279320	-0.659848124671166
ENSG00000188313	-0.230933228466161
ENSG00000152977	-0.306709372644231
ENSG00000163755	0.0619693955534839
ENSG00000047457	-0.552194142225095
ENSG00000163762	0.0273391898498826
ENSG00000169908	0.000581157973717803
ENSG00000286501	-0.128908853278534
ENSG00000196428	-0.201497452928729
ENSG00000240137	0.0219945055532778
ENSG00000181788	0.128714244681587
ENSG00000169313	0.401715182082774
ENSG00000229619	0.112242113389337
ENSG00000169860	-0.610023053285385
ENSG00000243069	-0.0761293346167391
ENSG00000114790	-0.120904062017861
ENSG00000174953	0.209190796091345
ENSG00000279305	-0.26864304485864
ENSG00000169282	0.0725600620959104
ENSG00000272990	-0.213972962005877
ENSG00000163659	-0.319716319822951
ENSG00000230457	-0.0950313572893939
ENSG00000163660	-0.198040903476789
ENSG00000178053	0.0502488433434194
ENSG00000272247	0.450343121005612
ENSG00000068885	0.218323760036187
ENSG00000238741	0.611862048911571
ENSG00000229320	-0.192853908072306
ENSG00000260572	-0.111612801947373
ENSG00000173905	-0.192721049393013
ENSG00000184378	0.708276340943941
ENSG00000013293	0.13519712486687
ENSG00000163577	-0.0574722992293461
ENSG00000154310	-0.081220366479914
ENSG00000279673	0.0515620485582457
ENSG00000121858	0.39377920939402
ENSG00000114346	-0.0301060590747451
ENSG00000227440	0.190479293787962
ENSG00000177565	-0.0494606495146023
ENSG00000121879	0.0135233895414545
ENSG00000181449	-0.459534538444174
ENSG00000176597	0.109130162706452
ENSG00000240024	-0.0707947672232503
ENSG00000114796	-0.140587498864101
ENSG00000233885	0.332367455207051
ENSG00000180834	0.377527789066156
ENSG00000175193	0.141534863830904
ENSG00000223529	-0.108576764246392
ENSG00000145191	0.0350207865338219
ENSG00000161202	-0.114152516263009
ENSG00000175166	0.0385352271527167
ENSG00000114859	0.053938500239133
ENSG00000163882	-0.099927129289882
ENSG00000182580	-0.115858148317559
ENSG00000177383	0.162925011669799
ENSG00000136527	0.0135456182161208
ENSG00000244405	-0.040837668270308
ENSG00000058866	-0.0790441154514486
ENSG00000113838	-0.034418658264123
ENSG00000090520	-0.0264519777468512
ENSG00000156976	-0.0564793923787588
ENSG00000223803	0.418919046285707
ENSG00000127241	0.151020334512365
ENSG00000283175	-0.169248751262682
ENSG00000136514	0.383111780844839
ENSG00000113916	-0.736550189832166
ENSG00000285938	-0.262600761114967
ENSG00000152492	0.0327424296138463
ENSG00000127252	0.0311390028616126
ENSG00000127249	-0.180858254097609
ENSG00000114315	-1.02687892255016
ENSG00000133657	-0.0530104689848182
ENSG00000231770	0.143538706755283
ENSG00000041802	0.0819153503382188
ENSG00000185112	0.322628265858681
ENSG00000287005	0.13586439884735
ENSG00000184203	0.166257726164813
ENSG00000072274	0.113151766066999
ENSG00000270170	0.359353587561174
ENSG00000163975	0.164917364814054
ENSG00000228109	-0.180608721508794
ENSG00000182899	0.0678202824415656
ENSG00000131127	-0.227025430684973
ENSG00000251595	-0.251529892140318
ENSG00000283183	0.015389179045141
ENSG00000169020	-0.0241411368159196
ENSG00000215375	0.222056417427263
ENSG00000169026	-0.00205674502557899
ENSG00000185619	-0.00949607175004265
ENSG00000249592	-0.147351138561583
ENSG00000168993	-0.243899345586336
ENSG00000127418	-0.652925117989824
ENSG00000272783	0.023381669035302
ENSG00000163950	0.0456353420255202
ENSG00000168936	-0.243808613310069
ENSG00000068078	-0.719498932837807
ENSG00000168924	-0.152444922127889
ENSG00000109685	0.107405779952137
ENSG00000123933	-0.263286464845505
ENSG00000159733	-0.0311235396084881
ENSG00000063978	-0.0336130294279352
ENSG00000168884	-0.105123791037815
ENSG00000087266	-0.172591807179334
ENSG00000087274	-0.0139065438975996
ENSG00000249673	0.0179859240998919
ENSG00000087269	0.0537792332895179
ENSG00000175920	-0.034966641732959
ENSG00000184160	-0.092742352675733
ENSG00000145220	0.167772730111863
ENSG00000168826	0.0626435733464351
ENSG00000168824	0.0927610879094869
ENSG00000168818	0.0801180023202254
ENSG00000072832	-0.090186769607919
ENSG00000289414	0.254915280907319
ENSG00000109501	-0.245651368674106
ENSG00000286176	0.123569273844172
ENSG00000251580	0.0609586271393306
ENSG00000163993	0.380847360875404
ENSG00000132405	0.0145823874428967
ENSG00000287104	0.129949567726267
ENSG00000173013	0.139741629078078
ENSG00000173011	-0.102343803077279
ENSG00000184985	-0.0346662101059492
ENSG00000087008	-0.0096533593472245
ENSG00000155275	0.000492468315384603
ENSG00000284636	0.319324808015864
ENSG00000002587	0.218789935824105
ENSG00000048342	0.0303967543717385
ENSG00000237765	0.0289813710220938
ENSG00000004468	-0.0841295525414645
ENSG00000169762	-0.0389596109922974
ENSG00000169744	0.0402699580686944
ENSG00000151552	0.54547446585934
ENSG00000002549	-0.0528139675423508
ENSG00000118579	0.00773459214308294
ENSG00000163257	0.131241590257132
ENSG00000286318	-0.00353429212192198
ENSG00000152990	-0.257281192262636
ENSG00000261121	-0.0119885282227784
ENSG00000109610	0.0663431810614887
ENSG00000153012	0.127289926981898
ENSG00000091490	0.045476714106824
ENSG00000248936	-0.177701626828068
ENSG00000181826	-0.221643841550813
ENSG00000169299	-0.0461529064755543
ENSG00000065882	-0.045622951281414
ENSG00000174123	-0.0433413082524021
ENSG00000109790	0.0521107711471543
ENSG00000134962	0.135076925174796
ENSG00000163682	0.0694022256107665
ENSG00000121897	-0.00588423041433218
ENSG00000224097	-0.23728854285366
ENSG00000287262	-0.182367978072439
ENSG00000121892	-0.016864891840598
ENSG00000260296	-0.333537911058058
ENSG00000154277	0.150766479324797
ENSG00000249212	0.0857741303533424
ENSG00000178343	0.0169750888691884
ENSG00000124406	0.102711528791764
ENSG00000251350	-0.0845316364798613
ENSG00000163281	-0.0147646066123796
ENSG00000163285	-0.342706955719831
ENSG00000260918	-0.670966729324936
ENSG00000145246	-0.0457792437467757
ENSG00000170448	0.013957714045894
ENSG00000109180	0.140579740469923
ENSG00000145247	0.275460870481407
ENSG00000163069	-0.0423839436029717
ENSG00000109189	-0.14130304220381
ENSG00000248866	0.462754007324201
ENSG00000226950	-0.011496682329447
ENSG00000226887	0.0530469495881173
ENSG00000134853	-0.280932664873702
ENSG00000157404	0.238151268551488
ENSG00000134851	0.0738316789063276
ENSG00000239040	0.00496277368047273
ENSG00000128050	-0.273377325717136
ENSG00000289393	0.320765808686361
ENSG00000196503	0.181876459500184
ENSG00000163453	0.224056335294329
ENSG00000162840	0.500493804423868
ENSG00000272986	0.537437174238439
ENSG00000173542	-0.0516808733587305
ENSG00000156136	0.124199584126137
ENSG00000080493	-0.316246383164897
ENSG00000163626	-0.153519112162297
ENSG00000163631	-0.271074608810666
ENSG00000169429	-0.332648912755504
ENSG00000163739	-0.520838153774172
ENSG00000163737	-0.36245447431335
ENSG00000163736	-0.143778282452296
ENSG00000163734	-0.298441289986851
ENSG00000081041	-0.85581118199962
ENSG00000169116	0.057015938068228
ENSG00000138769	-0.0991059618500365
ENSG00000138755	-0.311588987447976
ENSG00000169245	-0.0617813412808337
ENSG00000169248	-0.68866177111423
ENSG00000289515	-0.17460858353781
ENSG00000118804	-0.129730900321152
ENSG00000138758	-0.0913658509533573
ENSG00000118816	0.208517346404332
ENSG00000288888	-0.333327797092681
ENSG00000138764	-0.0693875737012012
ENSG00000138772	0.111981788983977
ENSG00000251442	0.15924092644374
ENSG00000163291	-0.138754787088314
ENSG00000273156	-0.387355767857276
ENSG00000289480	0.618434581273904
ENSG00000249242	0.0408951492241894
ENSG00000138674	-0.0273784017811251
ENSG00000251022	-0.347748788792227
ENSG00000168152	-0.300326452078225
ENSG00000163623	0.0980486700356447
ENSG00000180769	-0.19965627043986
ENSG00000284968	-0.0351289289356965
ENSG00000172493	-0.149656959088645
ENSG00000145332	-0.0189907266418982
ENSG00000272856	0.229858677710924
ENSG00000152583	-0.337550735814412
ENSG00000118777	0.447815403082969
ENSG00000138642	0.11781229230701
ENSG00000138646	0.014712149627922
ENSG00000177432	0.083729848593817
ENSG00000248019	-0.0541276646192912
ENSG00000145335	0.167150822040286
ENSG00000163110	-0.197403828619711
ENSG00000138696	-0.116121844566914
ENSG00000271474	0.509508252470508
ENSG00000197894	-0.0770384391369728
ENSG00000248713	0.472578155655314
ENSG00000164032	0.13699316635391
ENSG00000138821	0.0886472572802146
ENSG00000260651	0.560102045920128
ENSG00000109323	0.108445671664322
ENSG00000250651	0.238001305622474
ENSG00000164038	0.140487265146778
ENSG00000164039	-0.342449254464476
ENSG00000168772	-0.0577984249952329
ENSG00000245293	0.160092235223704
ENSG00000155016	-0.0640672552866992
ENSG00000138796	-0.0853054957831591
ENSG00000138795	0.0263939801682175
ENSG00000109475	0.119874534375086
ENSG00000164089	-0.735284424795416
ENSG00000205403	0.119911700049038
ENSG00000260526	-0.588931637531037
ENSG00000145365	-0.168083421922076
ENSG00000073331	-0.0239416878787935
ENSG00000178403	-0.520971226084094
ENSG00000269893	0.305430887864249
ENSG00000260404	-0.124248491021153
ENSG00000281731	-0.0795715311186107
ENSG00000245958	0.0820251673278084
ENSG00000286241	-0.13939215858027
ENSG00000123737	0.129123565010128
ENSG00000145386	-0.225247728711435
ENSG00000138686	0.0299224210497064
ENSG00000224786	0.120906878362151
ENSG00000138685	-0.773210023193451
ENSG00000287951	-0.480408120625763
ENSG00000164056	-0.130821381561753
ENSG00000151458	0.0856417749922795
ENSG00000164070	-0.0124467860531506
ENSG00000142731	-0.0423493903683628
ENSG00000138709	0.00990573977172592
ENSG00000077684	-0.171929762180855
ENSG00000138650	0.0465127064617241
ENSG00000254535	0.0265184423318757
ENSG00000151012	-0.322911240310529
ENSG00000137463	-0.0713225317761111
ENSG00000085871	0.177954547539601
ENSG00000109436	0.105095459174425
ENSG00000248890	0.20098328399404
ENSG00000289314	0.0610524341626396
ENSG00000164164	-0.0440519024413427
ENSG00000164167	-0.0546924354954102
ENSG00000170390	-0.157726869082648
ENSG00000145425	0.151768834319043
ENSG00000270681	0.0717014474281636
ENSG00000109670	-0.0053130304186042
ENSG00000287642	0.00350171811320382
ENSG00000137460	-0.00950273224750807
ENSG00000248208	0.0908699394746461
ENSG00000137462	0.341472946430918
ENSG00000145428	0.114265559231779
ENSG00000061918	0.180456714127279
ENSG00000164125	-0.120742680918907
ENSG00000171497	0.185524431969292
ENSG00000145414	0.0756031570188243
ENSG00000250486	-0.102736074350197
ENSG00000170088	-0.0307060864023053
ENSG00000052802	0.054735006361438
ENSG00000109472	-0.337541131976403
ENSG00000251596	0.406005437564879
ENSG00000137628	0.0182066770701966
ENSG00000129116	-0.16376638298369
ENSG00000279384	0.34555767853363
ENSG00000137601	-0.0924337746918574
ENSG00000198948	-0.0836582351526753
ENSG00000109576	-0.156345709546031
ENSG00000164104	-0.218810653855856
ENSG00000288728	-0.14449661317143
ENSG00000164106	-0.164009664461695
ENSG00000289210	-0.0183038687238982
ENSG00000164117	-0.12685873450922
ENSG00000164118	-0.0935982773052368
ENSG00000289392	-0.598338488915697
ENSG00000289520	-0.487464065201611
ENSG00000129187	0.0230881953778601
ENSG00000168564	-0.114844856881061
ENSG00000272744	-0.286911513812387
ENSG00000168310	-0.118272217335653
ENSG00000164305	-0.0839763761059122
ENSG00000168491	0.035890967017644
ENSG00000279943	-0.0343818485438599
ENSG00000145476	-0.295013984146032
ENSG00000164344	-0.19245320747203
ENSG00000083857	-0.178424841267456
ENSG00000073578	0.157637276381928
ENSG00000248925	0.152662109641827
ENSG00000221990	0.175351792382847
ENSG00000171368	0.240876289803873
ENSG00000028310	0.00689565313684874
ENSG00000049656	0.147058558038219
ENSG00000286388	0.208936159612955
ENSG00000279908	0.00833417343000032
ENSG00000153395	-0.00842730010308205
ENSG00000145494	0.196289656037286
ENSG00000261037	-0.0969974889252104
ENSG00000133398	0.0932362788167316
ENSG00000215218	0.145971777757375
ENSG00000250056	-0.0248534014785944
ENSG00000037474	-0.0753613036696954
ENSG00000250668	0.111649233883902
ENSG00000078295	-0.120525181417438
ENSG00000215217	-0.0749899552576374
ENSG00000124279	-0.0474286466169147
ENSG00000150756	-0.0218873981320573
ENSG00000150753	0.275798696595816
ENSG00000271980	-0.0678050995318041
ENSG00000164237	-0.174747014873733
ENSG00000164236	-0.0114056625140636
ENSG00000112977	-0.0598515192298249
ENSG00000169862	-0.0201403930990455
ENSG00000038382	0.0286215012864178
ENSG00000183580	-0.046999480077683
ENSG00000173545	0.30180167576229
ENSG00000145555	-0.111341387437471
ENSG00000176788	0.200995934874316
ENSG00000082213	-0.00713553946723663
ENSG00000224282	0.257340786683184
ENSG00000272086	0.0929839723203067
ENSG00000150712	-0.00859995778972798
ENSG00000082196	-0.507190778338481
ENSG00000272323	-0.0449424323174922
ENSG00000168724	0.168982015829846
ENSG00000152620	-0.319813463597073
ENSG00000164188	-0.572969554099535
ENSG00000079215	-0.531961766581818
ENSG00000270558	-0.10852516571814
ENSG00000145623	-0.275324036891515
ENSG00000153071	0.18681040592368
ENSG00000171522	0.185473840889038
ENSG00000145592	-0.0610736793233767
ENSG00000112936	0.251060761338878
ENSG00000248668	-0.422617475519237
ENSG00000205765	-0.332615416802109
ENSG00000250722	0.356353245031422
ENSG00000272234	-0.122836672878683
ENSG00000287263	-0.0608684568429235
ENSG00000289206	0.256835459507376
ENSG00000177721	0.311434888617634
ENSG00000112972	-0.0886870957243971
ENSG00000249492	0.0127294191493388
ENSG00000172244	-0.0194087396073577
ENSG00000248092	-0.286501879453792
ENSG00000251141	0.0263823999860773
ENSG00000112996	0.0206704631224298
ENSG00000152684	0.0607792978801954
ENSG00000213949	-0.0301193783763027
ENSG00000272416	-0.00802332743214338
ENSG00000178996	-0.0475448435235319
ENSG00000145649	-0.0570071758495212
ENSG00000067113	0.095847706502534
ENSG00000227908	-0.129982535604436
ENSG00000226221	0.122162501782338
ENSG00000062194	0.175460432883826
ENSG00000145632	-0.0498843656738511
ENSG00000175857	0.272681573336254
ENSG00000152932	0.219286276965317
ENSG00000164181	-0.1021614172676
ENSG00000164182	0.101396323791299
ENSG00000250461	0.605188676092763
ENSG00000186105	0.144155929781145
ENSG00000217416	0.127079375121418
ENSG00000113593	-0.0252793828822316
ENSG00000197860	0.132393718193865
ENSG00000134061	0.079252421125918
ENSG00000280187	-0.0991396523555465
ENSG00000153044	-0.0285991979023562
ENSG00000183323	-0.04153434951416
ENSG00000273841	0.0268743733237171
ENSG00000152939	0.114606807593043
ENSG00000131844	-0.247978827313871
ENSG00000285804	-0.0955198669620158
ENSG00000113048	-0.0985553664210327
ENSG00000272081	-0.25416371315949
ENSG00000171617	-0.202007020872065
ENSG00000049860	0.197599565977356
ENSG00000164346	0.0947847412964668
ENSG00000271714	-0.355599050153236
ENSG00000289639	-0.234380218663272
ENSG00000176928	-0.0894191837018421
ENSG00000113161	0.016311872432502
ENSG00000272040	-0.370926531882849
ENSG00000251235	0.0349444568851889
ENSG00000164251	-0.233253398182021
ENSG00000244363	0.156367625706804
ENSG00000132842	-0.0346499825844754
ENSG00000245556	0.178607981855893
ENSG00000145685	0.114755648124347
ENSG00000132840	-0.103669581649179
ENSG00000152413	0.0630583092630336
ENSG00000286818	-0.00102960162757443
ENSG00000251050	-0.028306068422902
ENSG00000288741	0.0170781745555453
ENSG00000039319	0.0372151079024194
ENSG00000228716	0.341073498133408
ENSG00000131730	-0.0013996652045413
ENSG00000186468	0.106440982228797
ENSG00000281327	0.153686895330071
ENSG00000271862	-0.00918290323299806
ENSG00000038427	-0.146736898900479
ENSG00000127184	0.15962190139248
ENSG00000134480	0.145506307463148
ENSG00000289462	0.177469768539648
ENSG00000245526	-0.101999425909978
ENSG00000113369	-0.330482897999025
ENSG00000175745	-0.35213587125624
ENSG00000243806	0.288373594435408
ENSG00000178015	0.17054139837832
ENSG00000164292	-0.513100680914576
ENSG00000173221	0.31321614588855
ENSG00000175426	0.109455103327518
ENSG00000145721	-0.334833040245899
ENSG00000174136	-0.0436695013279147
ENSG00000248489	-0.0753806430192135
ENSG00000270230	0.740725228001222
ENSG00000270307	0.319541846296854
ENSG00000270225	0.280917945862899
ENSG00000134987	-0.217687403681458
ENSG00000164211	0.0825292806725207
ENSG00000224032	0.167507626427944
ENSG00000153037	0.233994545374672
ENSG00000249947	-0.379713110923152
ENSG00000172795	-0.00421559945918004
ENSG00000047188	-0.0526170778309422
ENSG00000243414	-0.0379037552218288
ENSG00000145782	0.0879090232025495
ENSG00000177879	0.0707686738252186
ENSG00000133835	0.0940207108829428
ENSG00000168938	-0.052716915693555
ENSG00000288766	0.237293860167345
ENSG00000155324	-0.273852324177061
ENSG00000279118	-0.564234957294753
ENSG00000164904	-0.514633016319231
ENSG00000113368	-0.162658896704047
ENSG00000145794	-0.146966754159461
ENSG00000249577	-0.155398787127317
ENSG00000248610	0.21688131736926
ENSG00000158987	0.019818105655078
ENSG00000072682	0.0383888275773679
ENSG00000131435	0.0735450557156942
ENSG00000197375	-0.180017263009866
ENSG00000125347	-0.313327672522881
ENSG00000198944	-0.477347551276915
ENSG00000164404	-0.252355570832308
ENSG00000279691	0.652836622243745
ENSG00000288758	0.744420891102359
ENSG00000279197	0.191790287762237
ENSG00000113575	0.0719270201719381
ENSG00000119048	-0.0636361096748693
ENSG00000043143	0.0718526867992289
ENSG00000132570	-0.127591643747329
ENSG00000248923	0.349577544798266
ENSG00000198868	0.496829005187315
ENSG00000270021	-0.262181162430331
ENSG00000254239	0.0722773389847758
ENSG00000120708	0.385063635782096
ENSG00000113658	-0.16420689995212
ENSG00000177733	0.10280962128001
ENSG00000031003	0.245040383411081
ENSG00000061492	-0.186043285958271
ENSG00000112981	-0.105193620486027
ENSG00000112983	0.029388491098737
ENSG00000120709	-0.0367964051918625
ENSG00000120738	-0.60720187479343
ENSG00000146006	-0.17775324184728
ENSG00000281398	0.127953587007249
ENSG00000228672	-0.0326807607011733
ENSG00000249751	0.422409898876029
ENSG00000250635	0.156312388745539
ENSG00000146005	-0.580889157876431
ENSG00000182700	-0.306912614741717
ENSG00000113070	0.302009301749001
ENSG00000243056	-0.344339024608564
ENSG00000170458	0.654164043266225
ENSG00000131495	0.0765800422814605
ENSG00000170445	0.0646503417637637
ENSG00000112855	-0.0310662859759894
ENSG00000081818	-0.191875766561044
ENSG00000113211	-0.19694609571481
ENSG00000113212	-0.242214039139517
ENSG00000120328	-0.0309151755342536
ENSG00000120327	-0.305285738756541
ENSG00000277795	0.170073487163301
ENSG00000178913	0.129682266616103
ENSG00000081853	-0.252138872857534
ENSG00000254245	-0.432649616618484
ENSG00000254221	-0.110510244326629
ENSG00000262576	-0.221504632057006
ENSG00000253485	0.0329413768188661
ENSG00000262209	0.147535778357249
ENSG00000276547	-0.0815406313606847
ENSG00000261934	-0.0848281478623771
ENSG00000253305	0.00447811256962479
ENSG00000253846	0.102254205809331
ENSG00000254122	-0.214037110832035
ENSG00000253873	-0.106496867750809
ENSG00000253159	-0.191442520200887
ENSG00000240184	-0.372730945984865
ENSG00000197948	-0.013558051618123
ENSG00000156453	0.0629183990756427
ENSG00000081791	-0.136330137163549
ENSG00000280047	-0.374956116256479
ENSG00000187678	-0.419580622005793
ENSG00000113649	-0.0999675724857588
ENSG00000169302	-0.177157572600711
ENSG00000113657	-0.2257263894924
ENSG00000169252	-0.315793903356708
ENSG00000157510	0.0872575394632025
ENSG00000164284	-0.00468420255527619
ENSG00000241112	-0.108994511881909
ENSG00000155850	-0.307245450512126
ENSG00000164296	-0.113148216730603
ENSG00000113716	0.145822618993841
ENSG00000214485	0.413211161407005
ENSG00000070808	-0.375406509629242
ENSG00000183876	-0.0579212530900302
ENSG00000070814	0.104930655474085
ENSG00000164587	0.0649953199147698
ENSG00000070614	0.0402706387213452
ENSG00000286657	-0.0497616212984633
ENSG00000211445	-0.0622414643251542
ENSG00000145901	0.105132940198153
ENSG00000197043	0.121676113437926
ENSG00000196743	0.0866061417132609
ENSG00000123643	0.0732636589634638
ENSG00000260581	-0.13551263380501
ENSG00000213433	0.332506944764175
ENSG00000037749	-0.0612118664909235
ENSG00000164576	0.205387576040949
ENSG00000170271	0.154472169321081
ENSG00000172568	0.822876795362947
ENSG00000172548	0.435926727977273
ENSG00000155858	0.136996193434283
ENSG00000145860	0.394810039719841
ENSG00000170231	0.0276542556780279
ENSG00000221886	-0.311722366571906
ENSG00000164611	0.243177791901771
ENSG00000022355	0.209597880145295
ENSG00000113328	-0.190508519946338
ENSG00000113645	0.031709480656711
ENSG00000233913	-0.459232313189438
ENSG00000040275	0.0385819782390641
ENSG00000043462	0.18803581256009
ENSG00000072786	0.0712649856058829
ENSG00000168246	0.0614681174878167
ENSG00000174705	-0.0750807395998675
ENSG00000120129	-0.566135396562128
ENSG00000164463	-0.158016334899106
ENSG00000254211	0.0574159118745873
ENSG00000213376	0.163817717733374
ENSG00000184845	-0.304693783686651
ENSG00000145920	-0.0863490123607664
ENSG00000122203	-0.23347576836665
ENSG00000175414	-0.154048527974424
ENSG00000048162	0.00217463838657852
ENSG00000146066	-0.059343444044739
ENSG00000175416	0.16532277947411
ENSG00000146083	-0.317172181717595
ENSG00000169258	0.00442917573022151
ENSG00000074317	-0.0959440112372734
ENSG00000048140	-0.108886485605908
ENSG00000248859	0.423421690450105
ENSG00000160883	0.262066019642962
ENSG00000251666	-0.255108752002709
ENSG00000169230	0.0504541577735168
ENSG00000169223	-0.0351897278078745
ENSG00000169220	-0.416052218974676
ENSG00000198055	0.0819646467054187
ENSG00000131188	0.309245952203095
ENSG00000279821	-0.328045728989182
ENSG00000146094	0.240346425980551
ENSG00000183258	-0.0918581171393158
ENSG00000184840	0.0998783701085385
ENSG00000170089	0.0268943670704966
ENSG00000145911	0.326915601815465
ENSG00000145916	0.0715042783179345
ENSG00000197451	0.165587771480853
ENSG00000175309	0.00578517093739592
ENSG00000213328	-0.251618204126977
ENSG00000272431	-0.383669710213664
ENSG00000176783	-0.0148406722947304
ENSG00000127022	-0.081533884488737
ENSG00000225051	-0.183858940615005
ENSG00000213316	0.275064252817414
ENSG00000161011	0.0674615085679752
ENSG00000050748	0.110713115568744
ENSG00000248367	-0.308651138097619
ENSG00000131459	-0.148350603949525
ENSG00000113300	-0.00631882677827558
ENSG00000037280	0.255338430350735
ENSG00000131446	0.0669407814258589
ENSG00000280161	0.113882208209414
ENSG00000196670	0.0584034789685688
ENSG00000146063	-0.204399343268266
ENSG00000233937	0.171356300774431
ENSG00000183718	-0.17119800856613
ENSG00000112679	0.116501581552326
ENSG00000272463	0.177977493096526
ENSG00000164379	-0.110768055437467
ENSG00000137273	0.266228858118434
