Gene	Value
ENSG00000183763	0.0797136999877006
ENSG00000004534	0.108952733224377
ENSG00000001617	0.258094673091771
ENSG00000188338	-0.498240504135555
ENSG00000012171	-0.42707388736718
ENSG00000214706	0.00581214843375271
ENSG00000243477	0.350062999094203
ENSG00000068001	0.33405368238873
ENSG00000068028	0.226852766114343
ENSG00000114395	-0.434855648040685
ENSG00000088543	0.0538337010800181
ENSG00000114735	0.191183840659636
ENSG00000114737	0.333535755312352
ENSG00000114738	-0.0193234606628883
ENSG00000273356	0.650750701368141
ENSG00000145050	0.233461508652266
ENSG00000259956	0.0464826065118915
ENSG00000164080	-0.00454960444672123
ENSG00000164082	0.170826951341338
ENSG00000287707	0.215113492995584
ENSG00000114767	0.0398194358154353
ENSG00000041880	0.0762530073690385
ENSG00000280422	0.0338072938846982
ENSG00000114779	0.00671251605653123
ENSG00000243989	-0.41020409881119
ENSG00000162244	0.1066583297197
ENSG00000023330	0.101290843251185
ENSG00000239732	0.269914863381174
ENSG00000247596	0.109660208614337
ENSG00000168237	-0.218579168063791
ENSG00000010318	0.0833442424499611
ENSG00000010327	-0.340783079495817
ENSG00000168268	-0.226358703175041
ENSG00000163938	0.188544494660732
ENSG00000272573	-0.694118438080722
ENSG00000213533	-0.159028329039203
ENSG00000163931	0.0332315966554866
ENSG00000272886	0.134098287521032
ENSG00000016391	-0.146934419036024
ENSG00000056736	0.00825836020167633
ENSG00000271976	0.101441212213022
ENSG00000113812	-0.198510530106447
ENSG00000144730	-0.134678016778864
ENSG00000287502	-0.048648066982474
ENSG00000213509	-0.403974829374126
ENSG00000272360	-0.18708656679182
ENSG00000168301	0.0709496867509155
ENSG00000168306	-0.0951054481160293
ENSG00000168309	-0.215714867692356
ENSG00000243384	0.157174723134722
ENSG00000153266	0.0961921664150197
ENSG00000163618	0.00903915928492993
ENSG00000163634	0.0305977497114478
ENSG00000163635	0.0759919652367896
ENSG00000163638	0.315327078777024
ENSG00000144749	-0.324803136245642
ENSG00000163376	0.241369420505591
ENSG00000172340	-0.0915957235466191
ENSG00000163378	0.126352028497621
ENSG00000163380	-0.111936558002902
ENSG00000277855	0.1722663462863
ENSG00000170837	0.501274045306423
ENSG00000278934	-0.0129324420080094
ENSG00000163320	0.014745690050582
ENSG00000178700	-0.499374493289829
ENSG00000269028	0.000231154220323521
ENSG00000286602	-0.0300487392918957
ENSG00000239445	-0.379154840400678
ENSG00000273374	0.15967601947609
ENSG00000114021	-0.00441408165419794
ENSG00000206535	0.00651279697588685
ENSG00000181458	-0.0127865460314223
ENSG00000114391	0.0927957180318146
ENSG00000244119	0.0998489920562531
ENSG00000182504	0.021517299000177
ENSG00000144802	0.343577810007518
ENSG00000288848	-0.240525550213059
ENSG00000288557	0.137999293589863
ENSG00000243701	-0.124723699246531
ENSG00000241218	0.371932665038943
ENSG00000272597	0.382376779437887
ENSG00000196776	-0.00339292315487531
ENSG00000163507	-0.0101463007403933
ENSG00000144834	0.191917751782512
ENSG00000261488	0.159914087870654
ENSG00000091972	0.351122742826912
ENSG00000279349	0.0730092311937874
ENSG00000091986	-0.431276173827978
ENSG00000144857	-0.141873493109901
ENSG00000241529	0.222284871442363
ENSG00000178075	-0.0881941233259076
ENSG00000151576	-0.0112348600526328
ENSG00000288896	0.303429118138338
ENSG00000172020	0.476932831630977
ENSG00000185565	-0.0826720104273683
ENSG00000121578	0.0104450870343695
ENSG00000031081	-0.190275435538062
ENSG00000144837	0.188795500354797
ENSG00000138495	-0.0612495559191958
ENSG00000286584	0.0341827656189412
ENSG00000240882	-0.0659435941904074
ENSG00000163430	-0.00478352897969461
ENSG00000180353	-0.11429695763059
ENSG00000288868	-0.0225987198943877
ENSG00000163406	-0.4706137528781
ENSG00000138496	-0.17893902332175
ENSG00000163840	-0.250381303948027
ENSG00000173193	-0.106195557105721
ENSG00000138463	-0.197074944089726
ENSG00000082684	0.0385664953541072
ENSG00000206527	0.0269098657865681
ENSG00000065534	-0.202975805293127
ENSG00000273123	0.515892936091092
ENSG00000114491	-0.185081826284519
ENSG00000082781	-0.297521128390768
ENSG00000288022	-0.0375522972291768
ENSG00000144909	-0.0604975541925113
ENSG00000144908	-0.174396710602263
ENSG00000246022	-0.20460798827335
ENSG00000251448	0.111370244817908
ENSG00000163884	-0.301515436363868
ENSG00000070476	-0.145519184890759
ENSG00000114554	0.0812586262643405
ENSG00000114631	0.108587151500913
ENSG00000074416	-0.157045277684246
ENSG00000187715	0.047406911847345
ENSG00000058262	-0.0675043930169471
ENSG00000244300	-0.0551108448957454
ENSG00000239405	0.17209293540694
ENSG00000242992	-0.0852942237183051
ENSG00000177646	-0.205930955212455
ENSG00000288996	-0.158064138010354
ENSG00000181789	-0.038579866098763
ENSG00000183624	0.186434113759359
ENSG00000270773	0.536389006965183
ENSG00000004399	-0.125650106890406
ENSG00000271270	0.00676083238836426
ENSG00000261167	-0.140652296901567
ENSG00000138246	-0.111643461802536
ENSG00000113971	0.0695201712439848
ENSG00000091513	-0.281586138027337
ENSG00000244062	0.423473805629303
ENSG00000285908	-0.0320108850293824
ENSG00000174611	-0.0454175724213542
ENSG00000154928	-0.11685670022844
ENSG00000174579	-0.116962906081175
ENSG00000114054	-0.148263711070741
ENSG00000183770	0.19814766510616
ENSG00000178631	-0.228663130070927
ENSG00000114115	-0.23017187690153
ENSG00000114125	-0.0466404678116633
ENSG00000069849	0.213067533561901
ENSG00000144935	0.158690335731674
ENSG00000188582	0.329038959905668
ENSG00000261051	-0.0337426184459836
ENSG00000152952	-0.150210385993346
ENSG00000114698	-0.243057207218353
ENSG00000279320	0.399207045672698
ENSG00000188313	0.00534755320497316
ENSG00000152977	-0.104305207652007
ENSG00000163755	-0.0693473934505108
ENSG00000047457	-0.161294923794533
ENSG00000163762	-0.373576469886456
ENSG00000169908	0.466667722239435
ENSG00000286501	0.183038381239501
ENSG00000196428	0.165833202252546
ENSG00000240137	0.00504569817086867
ENSG00000181788	0.19424686009736
ENSG00000169313	-0.589257281261408
ENSG00000229619	0.0209036341006871
ENSG00000169860	-0.14367712700513
ENSG00000243069	-0.0403364396131955
ENSG00000114790	-0.122859518374836
ENSG00000174953	-0.0782501416879839
ENSG00000279305	0.561814082122357
ENSG00000169282	0.16879599200971
ENSG00000272990	-0.273101751324352
ENSG00000163659	-0.147465924344882
ENSG00000230457	0.182425177447145
ENSG00000163660	0.29948026395709
ENSG00000178053	0.0912060875311909
ENSG00000272247	-0.115380163318333
ENSG00000068885	-0.0831766918165703
ENSG00000238741	-0.742274888091835
ENSG00000229320	0.00763493612285404
ENSG00000260572	-0.259680924143587
ENSG00000173905	-0.288829472836451
ENSG00000184378	-0.255037619022818
ENSG00000013293	0.00133895651333785
ENSG00000163577	0.0578131343918301
ENSG00000154310	-0.136976165159916
ENSG00000279673	-0.0655574833107261
ENSG00000121858	-0.636927180757485
ENSG00000114346	0.0595854065764982
ENSG00000227440	0.159940616632274
ENSG00000177565	0.0362215800937873
ENSG00000121879	-0.117020462738258
ENSG00000181449	-0.189822629637787
ENSG00000176597	-0.00871502014316692
ENSG00000240024	0.179147506931151
ENSG00000114796	-0.137892408263446
ENSG00000233885	-0.324449121697645
ENSG00000180834	-0.14449557262472
ENSG00000175193	-0.0532590899165696
ENSG00000223529	0.118445821575849
ENSG00000145191	0.0337967158386511
ENSG00000161202	0.0630442465499169
ENSG00000175166	-0.0739707465858774
ENSG00000114859	-0.296840230516809
ENSG00000163882	0.147965750971778
ENSG00000182580	-0.042097224051392
ENSG00000177383	-0.116728058872862
ENSG00000136527	-0.0241995542214157
ENSG00000244405	0.0552609891173189
ENSG00000058866	-0.0791923011940794
ENSG00000113838	-0.130840692432483
ENSG00000090520	0.16563741754161
ENSG00000156976	0.0796696265610463
ENSG00000223803	0.274188792454305
ENSG00000127241	-0.236125564430734
ENSG00000283175	-0.00964729632998184
ENSG00000136514	-0.521314677277122
ENSG00000113916	0.500609470149308
ENSG00000285938	0.292488559648035
ENSG00000152492	-0.217843009198453
ENSG00000127252	-0.0776061412938433
ENSG00000127249	-0.180447956215754
ENSG00000114315	0.0432166986459243
ENSG00000133657	0.171565072195687
ENSG00000231770	-0.142226438096197
ENSG00000041802	-0.0778852463524433
ENSG00000185112	-0.427844517626983
ENSG00000287005	-0.0843463717582008
ENSG00000184203	0.072080607161728
ENSG00000072274	0.0108105643323422
ENSG00000270170	-0.117801086069086
ENSG00000163975	0.0590763483635609
ENSG00000228109	0.311367184517169
ENSG00000182899	-0.0152441743153095
ENSG00000131127	0.177899813131801
ENSG00000251595	0.391120064709846
ENSG00000283183	0.159872036012999
ENSG00000169020	0.0976326332204522
ENSG00000215375	-0.0226515653207726
ENSG00000169026	-0.110380633170945
ENSG00000185619	0.114972732815582
ENSG00000249592	0.0766480611188258
ENSG00000168993	0.378724108193172
ENSG00000127418	0.0915469696063694
ENSG00000272783	0.106475847199329
ENSG00000163950	0.104851231337899
ENSG00000168936	0.0423433471467376
ENSG00000068078	-0.336449291819303
ENSG00000168924	0.0503669076803199
ENSG00000109685	-0.0177948744241894
ENSG00000123933	0.00622820130050148
ENSG00000159733	0.137199589158884
ENSG00000063978	-0.0492014384073399
ENSG00000168884	-0.0216652065118381
ENSG00000087266	-0.264156353632697
ENSG00000087274	-0.178034797043288
ENSG00000249673	-0.0830403740504695
ENSG00000087269	-0.0313404062705367
ENSG00000175920	0.0848855034756187
ENSG00000184160	0.048944438848199
ENSG00000145220	-0.114083022801547
ENSG00000168826	0.0607010442429054
ENSG00000168824	0.270947640736091
ENSG00000168818	-0.117697080750092
ENSG00000072832	0.203575692001052
ENSG00000289414	-0.0143240494226851
ENSG00000109501	0.133536612119719
ENSG00000286176	-0.0180738599502088
ENSG00000251580	-0.0424064895827678
ENSG00000163993	-0.213780892873946
ENSG00000132405	-0.0891092671712575
ENSG00000287104	-0.0140333511728652
ENSG00000173013	0.0463109921862974
ENSG00000173011	-0.0592865868622826
ENSG00000184985	-0.01924850619228
ENSG00000087008	-0.0666603091569828
ENSG00000155275	0.0629488178542264
ENSG00000284636	-0.376501500022981
ENSG00000002587	-0.153150477507232
ENSG00000048342	-0.141149750735848
ENSG00000237765	-0.0178407893332239
ENSG00000004468	-0.263187584761637
ENSG00000169762	-0.118266542554211
ENSG00000169744	0.0297127090718035
ENSG00000151552	-0.281918599706813
ENSG00000002549	-0.186000709808878
ENSG00000118579	-0.142123788702632
ENSG00000163257	0.00935673583747438
ENSG00000286318	0.158648990031323
ENSG00000152990	-0.155672430808513
ENSG00000261121	-0.157228706921793
ENSG00000109610	-0.141456667955837
ENSG00000153012	-0.049808139669795
ENSG00000091490	-0.094069934637537
ENSG00000248936	0.0928024654899894
ENSG00000181826	0.0601366359791514
ENSG00000169299	-0.129455717068513
ENSG00000065882	-0.0119972956630355
ENSG00000174123	0.0264565238786427
ENSG00000109790	-0.175395737330536
ENSG00000134962	-0.063267603066699
ENSG00000163682	0.00276636474594002
ENSG00000121897	-0.115379837376986
ENSG00000224097	0.109091639689019
ENSG00000287262	0.128582748792194
ENSG00000121892	0.029586834336703
ENSG00000260296	0.335407179667025
ENSG00000154277	0.350919579961326
ENSG00000249212	0.162571217843255
ENSG00000178343	-0.0654276632709638
ENSG00000124406	0.0780233012073266
ENSG00000251350	-0.0527515139669132
ENSG00000163281	-0.060303015884175
ENSG00000163285	-0.164680566003118
ENSG00000260918	0.277343963299724
ENSG00000145246	-0.0517259599872752
ENSG00000170448	-0.0891973595133417
ENSG00000109180	-0.0378748056949264
ENSG00000145247	0.224686792458218
ENSG00000163069	-0.30216082514992
ENSG00000109189	-0.034540265294636
ENSG00000248866	-0.653209553674973
ENSG00000226950	-0.0775433384218684
ENSG00000226887	-0.27931684709844
ENSG00000134853	-0.218243960741461
ENSG00000157404	-0.151056342490373
ENSG00000134851	0.0127432263789026
ENSG00000239040	0.210845197265324
ENSG00000128050	-0.0902260301919874
ENSG00000289393	-0.258923834478615
ENSG00000196503	-0.0515719369128793
ENSG00000163453	-0.471930735649116
ENSG00000162840	-0.263485687494103
ENSG00000272986	0.110043943337175
ENSG00000173542	0.0367348847915241
ENSG00000156136	0.0911752818913466
ENSG00000080493	-0.11970892318396
ENSG00000163626	0.0631877500783412
ENSG00000163631	0.272916864854626
ENSG00000169429	0.189957668746696
ENSG00000163739	0.212178951339532
ENSG00000163737	0.38869203510892
ENSG00000163736	0.242286503400441
ENSG00000163734	0.00618983656916823
ENSG00000081041	0.500403157908895
ENSG00000169116	0.227144626970555
ENSG00000138769	0.0778414092680156
ENSG00000138755	0.353170818937723
ENSG00000169245	0.140672085853501
ENSG00000169248	0.130129127962789
ENSG00000289515	0.262277498154559
ENSG00000118804	0.0595809050673437
ENSG00000138758	-0.0701282849560149
ENSG00000118816	-0.0354386807483696
ENSG00000288888	0.364591895884053
ENSG00000138764	0.0606272136171522
ENSG00000138772	-0.105088416118307
ENSG00000251442	-0.0963176172057432
ENSG00000163291	0.207885522487411
ENSG00000273156	0.271456551021439
ENSG00000289480	-0.384189931238512
ENSG00000249242	-0.141074334859324
ENSG00000138674	-0.0261316376376207
ENSG00000251022	0.477882201032417
ENSG00000168152	0.0774252529833371
ENSG00000163623	-0.282163576063205
ENSG00000180769	-0.122866368886557
ENSG00000284968	-0.219512625474936
ENSG00000172493	-0.0213909615716706
ENSG00000145332	-0.00560322195394505
ENSG00000272856	-0.124695936683191
ENSG00000152583	-0.480833761086727
ENSG00000118777	-0.501762356319631
ENSG00000138642	-0.147534876270214
ENSG00000138646	-0.0443227252563917
ENSG00000177432	-0.0652811581511387
ENSG00000248019	0.119266809971125
ENSG00000145335	0.0896880182453634
ENSG00000163110	-0.104740663691567
ENSG00000138696	-0.0476553029615808
ENSG00000271474	-0.327479904552494
ENSG00000197894	-0.162872987829926
ENSG00000248713	0.00475932030064963
ENSG00000164032	0.247643765098876
ENSG00000138821	-0.0942796452785404
ENSG00000260651	-0.404882300748982
ENSG00000109323	-0.0184714837419954
ENSG00000250651	-0.245453755049271
ENSG00000164038	-0.000129972028201036
ENSG00000164039	-0.042114390827942
ENSG00000168772	-0.0339984493032858
ENSG00000245293	-0.302339761859386
ENSG00000155016	-0.291118638540581
ENSG00000138796	-0.0402874786460645
ENSG00000138795	-0.117904233923384
ENSG00000109475	-0.130472218923518
ENSG00000164089	-0.510917297804771
ENSG00000205403	-0.173657684702647
ENSG00000260526	0.193446555246239
ENSG00000145365	0.213171956090621
ENSG00000073331	-0.0641229638809567
ENSG00000178403	0.554341037533204
ENSG00000269893	0.040352816918428
ENSG00000260404	0.119329220648278
ENSG00000281731	0.0896839450731396
ENSG00000245958	-0.0210059858860314
ENSG00000286241	0.380667329253076
ENSG00000123737	-0.0565605557958716
ENSG00000145386	0.265066103142571
ENSG00000138686	0.0735052757778912
ENSG00000224786	0.0184429293790473
ENSG00000138685	0.0748141602116047
ENSG00000287951	0.253257997204368
ENSG00000164056	-0.181000060362122
ENSG00000151458	-0.0279429367912622
ENSG00000164070	0.293460660822623
ENSG00000142731	0.0832794140732411
ENSG00000138709	0.0565521876913622
ENSG00000077684	0.0497281697478901
ENSG00000138650	-0.219993626373522
ENSG00000254535	-0.184425989734912
ENSG00000151012	-0.264015103091282
ENSG00000137463	-0.0145267786327604
ENSG00000085871	-0.132402434209473
ENSG00000109436	0.05407556017276
ENSG00000248890	-0.074565332837379
ENSG00000289314	0.0906375750221966
ENSG00000164164	0.056783645611576
ENSG00000164167	-0.0646208407537604
ENSG00000170390	0.089565173885961
ENSG00000145425	-0.0496774398937834
ENSG00000270681	-0.0532260961959894
ENSG00000109670	0.00609088398711545
ENSG00000287642	0.138350305716576
ENSG00000137460	0.130360392850903
ENSG00000248208	0.106615017334082
ENSG00000137462	0.0803058862862943
ENSG00000145428	0.0806343315646446
ENSG00000061918	0.19444057890022
ENSG00000164125	-0.402240128510845
ENSG00000171497	-0.159187188283769
ENSG00000145414	0.0176972427818788
ENSG00000250486	0.130096220252487
ENSG00000170088	-0.0586011245796471
ENSG00000052802	0.296235887725164
ENSG00000109472	-0.446213960172092
ENSG00000251596	-0.198968805310215
ENSG00000137628	-0.160470823299152
ENSG00000129116	0.0303186323212367
ENSG00000279384	-0.279092364186966
ENSG00000137601	0.00888464914433671
ENSG00000198948	-0.267196865542291
ENSG00000109576	0.0121716881191086
ENSG00000164104	0.227827437831441
ENSG00000288728	0.198116879357421
ENSG00000164106	-0.233126658992725
ENSG00000289210	-0.236878019939147
ENSG00000164117	-0.0730105205053816
ENSG00000164118	0.0471244003080119
ENSG00000289392	-0.25996935281785
ENSG00000289520	-0.0528099603768402
ENSG00000129187	-0.105052229078361
ENSG00000168564	-0.139410943655729
ENSG00000272744	0.314347070962527
ENSG00000168310	-0.083421732015638
ENSG00000164305	-0.0724618513520522
ENSG00000168491	0.0109715426646573
ENSG00000279943	0.0921191905377498
ENSG00000145476	-0.168382805447755
ENSG00000164344	0.0856853879003402
ENSG00000083857	-0.194719357007353
ENSG00000073578	-0.0545641798951785
ENSG00000248925	-0.512647284420492
ENSG00000221990	-0.299138771274154
ENSG00000171368	0.0375817237775354
ENSG00000028310	-0.120868042974415
ENSG00000049656	-0.0911007062902129
ENSG00000286388	-0.138592553557089
ENSG00000279908	0.0719816752871377
ENSG00000153395	0.0369480150661592
ENSG00000145494	-0.0458419477506196
ENSG00000261037	0.117081826107076
ENSG00000133398	-0.0688918888092896
ENSG00000215218	0.0852422321076152
ENSG00000250056	-0.0361109362888756
ENSG00000037474	-0.110724973946083
ENSG00000250668	-0.544584189337479
ENSG00000078295	-0.13848343526332
ENSG00000215217	0.0200959758141857
ENSG00000124279	-0.100246824098016
ENSG00000150756	-0.137127877319197
ENSG00000150753	-0.147252346458365
ENSG00000271980	0.0350142390246393
ENSG00000164237	-0.0162587395061359
ENSG00000164236	0.156654437736299
ENSG00000112977	-0.06948197998937
ENSG00000169862	-0.179167549278458
ENSG00000038382	0.0486913121091908
ENSG00000183580	-0.0248286373356688
ENSG00000173545	-0.157140369497517
ENSG00000145555	-0.440269261710522
ENSG00000176788	0.184604072452254
ENSG00000082213	0.0722365438399389
ENSG00000224282	-0.117855117950908
ENSG00000272086	0.0496000178762859
ENSG00000150712	0.0338974834870606
ENSG00000082196	0.076770035006328
ENSG00000272323	-0.110771987316909
ENSG00000168724	-0.102379564220137
ENSG00000152620	-0.0330246423400799
ENSG00000164188	-0.254956360184109
ENSG00000079215	-0.436482170137759
ENSG00000270558	0.0848395336924704
ENSG00000145623	0.00821663162364712
ENSG00000153071	-0.149127846768334
ENSG00000171522	-0.0642828900878963
ENSG00000145592	0.042541149226719
ENSG00000112936	-0.217428183643724
ENSG00000248668	0.212493624184768
ENSG00000205765	0.0972253875450972
ENSG00000250722	-0.32650074187355
ENSG00000272234	-0.350992918412538
ENSG00000287263	0.0116260366849355
ENSG00000289206	-0.120630384239977
ENSG00000177721	-0.197880933648263
ENSG00000112972	0.194064248420543
ENSG00000249492	0.0433107101468273
ENSG00000172244	0.13796569526849
ENSG00000248092	0.011996623642558
ENSG00000251141	0.0328245760987482
ENSG00000112996	0.101597228816327
ENSG00000152684	-0.00282013382213332
ENSG00000213949	-0.0226627484518634
ENSG00000272416	0.0277120022357138
ENSG00000178996	-0.274757198618362
ENSG00000145649	0.189228756967196
ENSG00000067113	-0.182032498241802
ENSG00000227908	0.243639811081482
ENSG00000226221	0.0906023037869616
ENSG00000062194	-0.0578916930814265
ENSG00000145632	0.171440272237023
ENSG00000175857	-0.285582538018035
ENSG00000152932	-6.53687808954001e-05
ENSG00000164181	-0.0166516194665402
ENSG00000164182	0.00822082885741674
ENSG00000250461	0.0768467892161369
ENSG00000186105	-0.13975344430124
ENSG00000217416	-0.243406507008639
ENSG00000113593	-0.0647411795107466
ENSG00000197860	0.108051464346379
ENSG00000134061	-0.0951499822934086
ENSG00000280187	-0.160496977773392
ENSG00000153044	0.111342266123009
ENSG00000183323	-0.0592715830875253
ENSG00000273841	0.0573336037455458
ENSG00000152939	-0.178031168178776
ENSG00000131844	0.0210370352626715
ENSG00000285804	0.198836341731084
ENSG00000113048	0.0540566971266847
ENSG00000272081	-0.213996606279245
ENSG00000171617	0.239621056043424
ENSG00000049860	-0.0180710105938236
ENSG00000164346	-0.130308051885865
ENSG00000271714	0.0697016954395866
ENSG00000289639	0.0772652475485585
ENSG00000176928	0.103081615433178
ENSG00000113161	0.315099753901405
ENSG00000272040	-0.133912487294994
ENSG00000251235	0.0125629833590457
ENSG00000164251	0.262689929006441
ENSG00000244363	0.0098113661505387
ENSG00000132842	-0.0405287862305159
ENSG00000245556	-0.120369749403309
ENSG00000145685	-0.0448891057210605
ENSG00000132840	-0.0956827765479249
ENSG00000152413	0.188036127068709
ENSG00000286818	0.286358746905716
ENSG00000251050	-0.29861002991812
ENSG00000288741	0.145566065026464
ENSG00000039319	-0.162149801183775
ENSG00000228716	-0.325824034841043
ENSG00000131730	-0.409490320401355
ENSG00000186468	-0.139939657789086
ENSG00000281327	-0.168345430975561
ENSG00000271862	-0.0907127859441329
ENSG00000038427	-0.219949735861693
ENSG00000127184	-0.0309000219883062
ENSG00000134480	-0.0334711456469502
ENSG00000289462	-0.285323186345557
ENSG00000245526	-0.168933726672802
ENSG00000113369	0.0314537133394704
ENSG00000175745	-0.324888854316833
ENSG00000243806	0.617438328599278
ENSG00000178015	0.0681630334963916
ENSG00000164292	-0.051811826003258
ENSG00000173221	-0.0313595251050095
ENSG00000175426	0.211342208208525
ENSG00000145721	-0.151244616395146
ENSG00000174136	0.149271497830029
ENSG00000248489	0.00497699726392531
ENSG00000270230	-0.6995863027879
ENSG00000270307	-0.238632264906685
ENSG00000270225	-0.00726341630368886
ENSG00000134987	0.0530608548534267
ENSG00000164211	0.465023690122096
ENSG00000224032	-0.116540731683411
ENSG00000153037	-0.0864610288485921
ENSG00000249947	0.113105857314956
ENSG00000172795	0.0587642170271711
ENSG00000047188	0.122320368391765
ENSG00000243414	0.0519383107668311
ENSG00000145782	-0.0171698947252378
ENSG00000177879	0.0894919084934244
ENSG00000133835	-0.261809851506743
ENSG00000168938	-0.169767306295761
ENSG00000288766	-0.461547047026217
ENSG00000155324	-0.0119355219146682
ENSG00000279118	0.043124086021259
ENSG00000164904	-0.216942098551015
ENSG00000113368	0.107392864846146
ENSG00000145794	-0.0880322676337567
ENSG00000249577	-0.536832739719762
ENSG00000248610	-0.144218176843381
ENSG00000158987	0.014424557585302
ENSG00000072682	0.00298353550482219
ENSG00000131435	-0.0160122137390701
ENSG00000197375	-0.0952203123497115
ENSG00000125347	0.186486617221695
ENSG00000198944	0.618640954326988
ENSG00000164404	0.0728837472415254
ENSG00000279691	-0.0840723281024351
ENSG00000288758	0.376028769538353
ENSG00000279197	0.288984237358372
ENSG00000113575	0.0166058652906602
ENSG00000119048	0.188470504298246
ENSG00000043143	-0.0318352314222904
ENSG00000132570	-0.0163431239056596
ENSG00000248923	-0.392795793464083
ENSG00000198868	-0.665685333433098
ENSG00000270021	-0.197403007246313
ENSG00000254239	-0.0579968239258901
ENSG00000120708	-0.149573017672202
ENSG00000113658	-0.102074512988068
ENSG00000177733	0.0296368249297296
ENSG00000031003	-0.214728363828809
ENSG00000061492	0.273862727216494
ENSG00000112981	0.103229748831087
ENSG00000112983	-0.195379367051378
ENSG00000120709	0.148061409932258
ENSG00000120738	0.649538610847942
ENSG00000146006	0.269439892777541
ENSG00000281398	-0.14610513542958
ENSG00000228672	-0.19188702404163
ENSG00000249751	-0.369069632648321
ENSG00000250635	-0.12492279464031
ENSG00000146005	-0.240101960989308
ENSG00000182700	0.0759002176873792
ENSG00000113070	0.110084636403224
ENSG00000243056	-0.210707255055836
ENSG00000170458	-0.164558888461467
ENSG00000131495	-0.059472907281278
ENSG00000170445	0.025401771593597
ENSG00000112855	-0.119723520228764
ENSG00000081818	0.0665034374538274
ENSG00000113211	-0.244727872189002
ENSG00000113212	-0.142087099939493
ENSG00000120328	-0.0978128789127321
ENSG00000120327	-0.00856571945986745
ENSG00000277795	-0.0164115279976703
ENSG00000178913	-0.00204272011891005
ENSG00000081853	0.0345891295307723
ENSG00000254245	-0.205580654293634
ENSG00000254221	-0.499785921696313
ENSG00000262576	-0.465778676773385
ENSG00000253485	-0.127420741103827
ENSG00000262209	-0.527518524282268
ENSG00000276547	-0.735121163880855
ENSG00000261934	-0.532736560834949
ENSG00000253305	-0.728459449848854
ENSG00000253846	-0.5481955873577
ENSG00000254122	-0.676648786417117
ENSG00000253873	-0.709635015514007
ENSG00000253159	-0.563705087954492
ENSG00000240184	-0.567001444998769
ENSG00000197948	0.391765714318719
ENSG00000156453	-0.0157547344825401
ENSG00000081791	-0.120826664143626
ENSG00000280047	0.314420354827703
ENSG00000187678	-0.0857523923197489
ENSG00000113649	0.192103507081895
ENSG00000169302	0.00747958443618992
ENSG00000113657	-0.292513416350761
ENSG00000169252	0.0951459701432691
ENSG00000157510	-0.122569027303954
ENSG00000164284	0.131059753021319
ENSG00000241112	-0.0703500070423401
ENSG00000155850	0.227779807153032
ENSG00000164296	-0.0384702856658346
ENSG00000113716	0.119386006751638
ENSG00000214485	-0.130897226392196
ENSG00000070808	0.344690701607449
ENSG00000183876	-0.0874243319802907
ENSG00000070814	-0.0479130483039894
ENSG00000164587	-0.122054867672176
ENSG00000070614	-0.272343263783777
ENSG00000286657	0.0552845104231342
ENSG00000211445	0.767206722187709
ENSG00000145901	0.00101307366874333
ENSG00000197043	-0.10398976412587
ENSG00000196743	-0.285260773401046
ENSG00000123643	-0.0303774783224592
ENSG00000260581	0.229026010351903
ENSG00000213433	-0.171575894114256
ENSG00000037749	-0.0529906749912213
ENSG00000164576	-0.32507733944887
ENSG00000170271	-0.428202242978012
ENSG00000172568	0.353407420550405
ENSG00000172548	-0.304767301667556
ENSG00000155858	0.0167710582297151
ENSG00000145860	0.060315827236744
ENSG00000170231	0.057215664908027
ENSG00000221886	-0.130767322252224
ENSG00000164611	0.204136859022904
ENSG00000022355	0.216081355029105
ENSG00000113328	0.0550482471423476
ENSG00000113645	-0.230087942582674
ENSG00000233913	-0.0689654613204635
ENSG00000040275	-0.139292281418762
ENSG00000043462	0.00892769437807363
ENSG00000072786	0.00822123510289046
ENSG00000168246	-0.0561208737775062
ENSG00000174705	0.128650577717219
ENSG00000120129	0.282153926409367
ENSG00000164463	-0.00224443629703356
ENSG00000254211	-0.253257740432683
ENSG00000213376	-0.14469544676016
ENSG00000184845	0.302327085339525
ENSG00000145920	0.221274585385859
ENSG00000122203	0.118952114305825
ENSG00000175414	0.0946198770550953
ENSG00000048162	0.0483177029396579
ENSG00000146066	0.0389693184445204
ENSG00000175416	0.0937657908024523
ENSG00000146083	0.259025659160195
ENSG00000169258	0.294704252841805
ENSG00000074317	0.17835849924658
ENSG00000048140	0.104271825382041
ENSG00000248859	-0.171696631201212
ENSG00000160883	-0.292667484469693
ENSG00000251666	0.279187900568397
ENSG00000169230	-0.124174568873551
ENSG00000169223	-0.0303776614408552
ENSG00000169220	0.780752774812384
ENSG00000198055	0.0612607493280577
ENSG00000131188	0.126700881060641
ENSG00000279821	0.486653279245643
ENSG00000146094	-0.035411565009107
ENSG00000183258	0.174831460499027
ENSG00000184840	-0.135750805974562
ENSG00000170089	0.00947169633135381
ENSG00000145911	-0.0999057157296862
ENSG00000145916	-0.0617163759515503
ENSG00000197451	-0.0758570665584094
ENSG00000175309	-0.105747559371306
ENSG00000213328	-0.0822879024841975
ENSG00000272431	0.325260663675578
ENSG00000176783	-0.0372374838436848
ENSG00000127022	-0.134723991336761
ENSG00000225051	0.268867480970298
ENSG00000213316	-0.0995524773176623
ENSG00000161011	-0.0100371175192639
ENSG00000050748	0.155042489791972
ENSG00000248367	0.305074007506306
ENSG00000131459	0.34007126057278
ENSG00000113300	-0.0913074904625748
