Gene	Value
ENSG00000163430	-0.44336648327355
ENSG00000180353	-0.100301969190863
ENSG00000288868	-0.160252119604172
ENSG00000163406	0.205399813184075
ENSG00000138496	-0.431261339181617
ENSG00000163840	-0.51131802123225
ENSG00000173193	-0.436305571265721
ENSG00000138463	-0.0447639237768328
ENSG00000082684	-0.00148984341906424
ENSG00000206527	0.0619049429903844
ENSG00000065534	-0.0158233376228347
ENSG00000273123	-0.376263905195076
ENSG00000114491	-0.0723581825395919
ENSG00000082781	0.0113234754331039
ENSG00000288022	-0.0593742295981978
ENSG00000144909	0.0141283173158612
ENSG00000144908	-0.259566783735561
ENSG00000246022	0.00852662200678092
ENSG00000251448	-0.146858516465011
ENSG00000163884	0.0648788802475057
ENSG00000070476	0.0945491865585383
ENSG00000114554	-0.02479145942018
ENSG00000114631	-0.00122395732370296
ENSG00000074416	-0.113068944062567
ENSG00000187715	-0.0528459022966035
ENSG00000058262	-0.291462615718089
ENSG00000244300	-0.106709254362067
ENSG00000239405	-0.14439786381333
ENSG00000242992	-0.0949271986140281
ENSG00000177646	0.00573170947217141
ENSG00000288996	-0.211575325856338
ENSG00000181789	-0.0980013694188709
ENSG00000183624	-0.0730510300274469
ENSG00000270773	0.219554460469905
ENSG00000004399	-0.0228016606329467
ENSG00000271270	-0.00424864022685932
ENSG00000261167	0.202647269603798
ENSG00000138246	-0.0214093251189186
ENSG00000113971	-0.0718951576439414
ENSG00000091513	0.380243453136889
ENSG00000244062	0.152591374614032
ENSG00000285908	0.0117480333827471
ENSG00000174611	0.0539924847946028
ENSG00000154928	0.0472559681182441
ENSG00000174579	-0.0186649225495794
ENSG00000114054	-0.0647930330867146
ENSG00000183770	-0.289093655988351
ENSG00000178631	-0.0661049004366507
ENSG00000114115	-0.158424141802694
ENSG00000114125	0.00662681390144651
ENSG00000069849	-0.0928633346162546
ENSG00000144935	-0.0348972292156156
ENSG00000188582	0.283173456336993
ENSG00000261051	-0.503759317794297
ENSG00000152952	-0.215418958163835
ENSG00000114698	-0.202091626547404
ENSG00000279320	-0.285998040515268
ENSG00000188313	-0.573482771774982
ENSG00000152977	-0.208631478766805
ENSG00000163755	-0.0806462961830372
ENSG00000047457	-0.422869644549041
ENSG00000163762	-0.271280313047153
ENSG00000169908	-0.739445527911429
ENSG00000286501	-0.0620239709217787
ENSG00000196428	-0.127707828001112
ENSG00000240137	-0.0100995468725993
ENSG00000181788	-0.156799719179249
ENSG00000169313	0.0571468691982056
ENSG00000229619	-0.0852199558698788
ENSG00000169860	-0.342345878750941
ENSG00000243069	-0.0528527828356454
ENSG00000114790	-0.179220304958155
ENSG00000174953	-0.101247438507675
ENSG00000279305	0.649295030388706
ENSG00000169282	0.137420819658506
ENSG00000272990	-0.043252416416159
ENSG00000163659	-0.436369747067824
ENSG00000230457	-0.0553570769445575
ENSG00000163660	-0.274371299004634
ENSG00000178053	-0.0412550336745537
ENSG00000272247	-0.0688250691543489
ENSG00000068885	0.163039442691697
ENSG00000238741	0.126596434575402
ENSG00000229320	-0.180500212773583
ENSG00000260572	-0.161541708230594
ENSG00000173905	0.00889457753473115
ENSG00000184378	-0.225618576658922
ENSG00000013293	0.135259241527952
ENSG00000163577	0.0638933174060526
ENSG00000154310	-0.0228739775788747
ENSG00000279673	0.0884818239617023
ENSG00000121858	-0.394149543752665
ENSG00000114346	-0.102168654288559
ENSG00000227440	0.0986284578792154
ENSG00000177565	0.0731528257139286
ENSG00000121879	-0.00236365239917081
ENSG00000181449	-0.0461985326490639
ENSG00000176597	-0.0587452278596488
ENSG00000240024	-0.040486163172243
ENSG00000114796	0.141833495438664
ENSG00000233885	0.259467557420692
ENSG00000180834	0.407168157313492
ENSG00000175193	-0.0797258870019689
ENSG00000223529	-0.116673850976957
ENSG00000145191	0.0345860078432076
ENSG00000161202	-0.0288427214316578
ENSG00000175166	-0.0111517436318304
ENSG00000114859	-0.0695931000993091
ENSG00000163882	-0.172157212961978
ENSG00000182580	-0.0654296872401447
ENSG00000177383	0.101615904018248
ENSG00000136527	-0.219483435325896
ENSG00000244405	-0.0219233723578775
ENSG00000058866	-0.0122754863890104
ENSG00000113838	0.00801065243465891
ENSG00000090520	-0.254268825877967
ENSG00000156976	0.194695175710846
ENSG00000223803	0.305834478165246
ENSG00000127241	-0.174062467341702
ENSG00000283175	-0.129668390786281
ENSG00000136514	-0.271815261377045
ENSG00000113916	-0.593356969250832
ENSG00000285938	-0.198234581250389
ENSG00000152492	-0.0692646320062339
ENSG00000127252	0.0094368682742018
ENSG00000127249	-0.00190164199470204
ENSG00000114315	-0.661062251009814
ENSG00000133657	-0.0708274559524186
ENSG00000231770	0.102065607231945
ENSG00000041802	-0.0900096719966084
ENSG00000185112	-0.141746948303333
ENSG00000287005	-0.0268355240984377
ENSG00000184203	-0.116295321145187
ENSG00000072274	-0.196197141568028
ENSG00000270170	0.108326631301163
ENSG00000163975	-0.002468289015831
ENSG00000228109	0.0237620233865497
ENSG00000182899	0.028250114327265
ENSG00000131127	0.0694921385644409
ENSG00000251595	0.106014047411676
ENSG00000283183	0.132359731854406
ENSG00000169020	0.0498488120256733
ENSG00000215375	0.0141280959836405
ENSG00000169026	-0.358778208576615
ENSG00000185619	-0.00421429285287977
ENSG00000249592	-0.00573819453204458
ENSG00000168993	0.520475847740352
ENSG00000127418	-0.268763636586102
ENSG00000272783	-0.321474417136774
ENSG00000163950	-0.218265608676323
ENSG00000168936	-0.0472451784653454
ENSG00000068078	-0.0520599221251926
ENSG00000168924	-0.0760537576107902
ENSG00000109685	-0.0163243100406478
ENSG00000123933	0.015663669726397
ENSG00000159733	0.0136584198751303
ENSG00000063978	-0.205504659994888
ENSG00000168884	-0.395993855206108
ENSG00000087266	-0.202192621899944
ENSG00000087274	0.00218514725840218
ENSG00000249673	-0.104864522672121
ENSG00000087269	-0.124080731372582
ENSG00000175920	-0.0153549043826016
ENSG00000184160	0.769849783910848
ENSG00000145220	-0.0819899537789441
ENSG00000168826	-0.0881751363271861
ENSG00000168824	0.235899077451491
ENSG00000168818	0.000164372048939659
ENSG00000072832	-0.0941469206177764
ENSG00000289414	0.2630198554021
ENSG00000109501	-0.171570550989008
ENSG00000286176	-0.0874679663776493
ENSG00000251580	-0.0146589992159093
ENSG00000163993	-0.116388408981276
ENSG00000132405	-0.0808228495486501
ENSG00000287104	0.264667090603135
ENSG00000173013	0.0892958869481589
ENSG00000173011	-0.120603379721741
ENSG00000184985	-0.0471968681955493
ENSG00000087008	-0.0341345773540378
ENSG00000155275	-0.0553386200753431
ENSG00000284636	-0.00207079457933644
ENSG00000002587	0.0287579288974577
ENSG00000048342	0.0207611388692176
ENSG00000237765	0.131683831772997
ENSG00000004468	0.00971535639084698
ENSG00000169762	0.0129681768207958
ENSG00000169744	-0.00341394152146337
ENSG00000151552	0.452477299437852
ENSG00000002549	-0.423272688285225
ENSG00000118579	-0.0527736686214787
ENSG00000163257	0.00529482348358373
ENSG00000286318	-0.0284714633427767
ENSG00000152990	-0.0747577074048885
ENSG00000261121	0.0441626898426147
ENSG00000109610	-0.162593317118501
ENSG00000153012	-0.000145817224889018
ENSG00000091490	-0.053368091043513
ENSG00000248936	-0.284397436701212
ENSG00000181826	-0.190729886214216
ENSG00000169299	-0.121897411875439
ENSG00000065882	-0.0718202664585129
ENSG00000174123	-0.0191012226885845
ENSG00000109790	0.0939207553675914
ENSG00000134962	0.136342014311257
ENSG00000163682	-0.0753119809760173
ENSG00000121897	-0.108772564967882
ENSG00000224097	0.0777794649699665
ENSG00000287262	-0.116525337120055
ENSG00000121892	-0.0262221495566671
ENSG00000260296	0.221986650787746
ENSG00000154277	0.494945488349436
ENSG00000249212	-0.177116773142367
ENSG00000178343	0.158165243436342
ENSG00000124406	0.254787763861641
ENSG00000251350	-0.240021004300681
ENSG00000163281	-0.0193338490016971
ENSG00000163285	0.115224719780752
ENSG00000260918	0.0880080864821371
ENSG00000145246	-0.0462933716483708
ENSG00000170448	-0.0126898817237811
ENSG00000109180	0.082016751468631
ENSG00000145247	0.157994021732171
ENSG00000163069	0.126685301556998
ENSG00000109189	0.0162476944413935
ENSG00000248866	0.014913201782665
ENSG00000226950	0.0521928123646543
ENSG00000226887	-0.0946011990076225
ENSG00000134853	0.173822987287628
ENSG00000157404	0.249335659636194
ENSG00000134851	0.0777968845781248
ENSG00000239040	-0.0234459984673374
ENSG00000128050	-0.20811353772938
ENSG00000289393	-0.178221639072762
ENSG00000196503	0.0301225857969148
ENSG00000163453	-0.0641776464121878
ENSG00000162840	-0.106202052068433
ENSG00000272986	-0.343079815578485
ENSG00000173542	-0.0710698446791559
ENSG00000156136	0.0546864122632059
ENSG00000080493	-0.0688568818014582
ENSG00000163626	-0.0980017820719247
ENSG00000163631	0.0881085209262053
ENSG00000169429	-0.826939690574362
ENSG00000163739	-0.502498910725688
ENSG00000163737	-0.20112728101902
ENSG00000163736	-0.0998618432766084
ENSG00000163734	-0.444915220994534
ENSG00000081041	-0.603776900478247
ENSG00000169116	0.107302366013707
ENSG00000138769	0.137486921690953
ENSG00000138755	-0.50265416830445
ENSG00000169245	-1.36288379611514
ENSG00000169248	-0.748839598460082
ENSG00000289515	-0.179642667252971
ENSG00000118804	-0.24791441254014
ENSG00000138758	-0.0142604810340099
ENSG00000118816	0.141572384276914
ENSG00000288888	0.526569727505282
ENSG00000138764	-0.0222065303045961
ENSG00000138772	-0.143119230085454
ENSG00000251442	-0.0134814180149752
ENSG00000163291	-0.109572175183321
ENSG00000273156	0.674543175778867
ENSG00000289480	0.440318733736802
ENSG00000249242	0.049503287514386
ENSG00000138674	-0.105259739851457
ENSG00000251022	-0.253124555694201
ENSG00000168152	-0.0930846236789815
ENSG00000163623	0.106316248453336
ENSG00000180769	-0.0503495458228271
ENSG00000284968	0.0378133517859687
ENSG00000172493	-0.117496841316765
ENSG00000145332	-0.0387640178654328
ENSG00000272856	0.0688549041120386
ENSG00000152583	-0.0875888622973583
ENSG00000118777	-0.12618474550527
ENSG00000138642	-0.153006437647264
ENSG00000138646	-0.201859942787243
ENSG00000177432	0.121965226397785
ENSG00000248019	0.0894940496124695
ENSG00000145335	0.0816324357285729
ENSG00000163110	-0.063790115461392
ENSG00000138696	-0.0787168038816117
ENSG00000271474	0.231841760797238
ENSG00000197894	-0.0487364660695727
ENSG00000248713	-0.114331901241947
ENSG00000164032	0.0239481985434185
ENSG00000138821	-0.14243795179825
ENSG00000260651	0.15250094236356
ENSG00000109323	-0.0485131014339432
ENSG00000250651	0.0999143745781284
ENSG00000164038	-0.0528703410125352
ENSG00000164039	-0.0648711452877411
ENSG00000168772	0.242414296019769
ENSG00000245293	0.0171397670053881
ENSG00000155016	0.124246305575299
ENSG00000138796	-0.114602291709867
ENSG00000138795	-0.123102522532639
ENSG00000109475	0.176803490257078
ENSG00000164089	0.003949509420164
ENSG00000205403	-0.136716270673908
ENSG00000260526	-0.172407932807898
ENSG00000145365	-0.212635646148086
ENSG00000073331	-0.0410153847806494
ENSG00000178403	-0.0611375647049618
ENSG00000269893	-0.173247503697719
ENSG00000260404	-0.1279707374532
ENSG00000281731	0.0354102322068986
ENSG00000245958	0.0675534339662185
ENSG00000286241	-0.144833941531768
ENSG00000123737	-0.0452040065845248
ENSG00000145386	0.0634233274691137
ENSG00000138686	0.0194803076372097
ENSG00000224786	0.0153816938151909
ENSG00000138685	-0.408520466759094
ENSG00000287951	-0.17102462621408
ENSG00000164056	-0.204980444244283
ENSG00000151458	0.0187516478072008
ENSG00000164070	-0.280811656386978
ENSG00000142731	-0.0398259731311891
ENSG00000138709	-0.0720301335432741
ENSG00000077684	-0.115032546946967
ENSG00000138650	0.263367131585673
ENSG00000254535	-0.129432499220859
ENSG00000151012	-0.114653198065024
ENSG00000137463	-0.011579910594511
ENSG00000085871	-0.0766384345502877
ENSG00000109436	0.0465941560656272
ENSG00000248890	0.0578421583566534
ENSG00000289314	-0.0785357436255427
ENSG00000164164	0.00270996775928275
ENSG00000164167	-0.120322928863961
ENSG00000170390	-0.011312950805664
ENSG00000145425	-0.155761660665183
ENSG00000270681	-0.0336055291677428
ENSG00000109670	0.0621044042652529
ENSG00000287642	0.278684574680207
ENSG00000137460	0.0845514059653083
ENSG00000248208	-0.0806464585042583
ENSG00000137462	-0.342944051177772
ENSG00000145428	0.128781230838676
ENSG00000061918	0.262175251611639
ENSG00000164125	0.167909167873043
ENSG00000171497	-0.152562937884617
ENSG00000145414	-0.0898936527199048
ENSG00000250486	-0.0580986115929126
ENSG00000170088	0.00937424939018435
ENSG00000052802	-0.393135633102127
ENSG00000109472	0.0491020026297219
ENSG00000251596	-0.46617578301986
ENSG00000137628	-0.143690430751221
ENSG00000129116	-0.154091954233083
ENSG00000279384	-0.180505486925321
ENSG00000137601	-0.0449075267736487
ENSG00000198948	0.0237037954804232
ENSG00000109576	-0.054920986255421
ENSG00000164104	-0.413340339849412
ENSG00000288728	0.220959696394062
ENSG00000164106	-0.296234428398878
ENSG00000289210	0.293646622261772
ENSG00000164117	-0.116846943208659
ENSG00000164118	-0.0643823982667197
ENSG00000289392	0.258310336036071
ENSG00000289520	-0.0874050230363131
ENSG00000129187	-0.0918267100752656
ENSG00000168564	-0.123458691742188
ENSG00000272744	0.443344076845776
ENSG00000168310	-0.105974556228742
ENSG00000164305	-0.0625561389313938
ENSG00000168491	-0.0280548445490333
ENSG00000279943	-0.333310841219169
ENSG00000145476	-0.067713242493729
ENSG00000164344	0.0366949235283998
ENSG00000083857	-0.0925891104902991
ENSG00000073578	-0.0982756282174548
ENSG00000248925	0.0544340987428396
ENSG00000221990	-0.0810792050986425
ENSG00000171368	0.374843281391226
ENSG00000028310	-0.195231290732514
ENSG00000049656	0.0351374270925625
ENSG00000286388	0.269055011714624
ENSG00000279908	-0.0415165443734714
ENSG00000153395	-0.0432275613153327
ENSG00000145494	-0.0951652622234721
ENSG00000261037	-0.0984734701991305
ENSG00000133398	-0.0533798261562588
ENSG00000215218	0.213519185782196
ENSG00000250056	0.0182803268341708
ENSG00000037474	-0.0242357344728424
ENSG00000250668	0.267507521290719
ENSG00000078295	0.0241597308738074
ENSG00000215217	-0.0343018633025646
ENSG00000124279	-0.063838977791242
ENSG00000150756	0.0303357354007029
ENSG00000150753	-0.165893120258255
ENSG00000271980	-0.0631817927427876
ENSG00000164237	-0.0567755041148971
ENSG00000164236	0.048145276125965
ENSG00000112977	-0.215625310275649
ENSG00000169862	0.0411394756965637
ENSG00000038382	-0.0714928478925148
ENSG00000183580	-0.0401755663216725
ENSG00000173545	-0.15589227278747
ENSG00000145555	0.0633479991721397
ENSG00000176788	0.138721418725098
ENSG00000082213	-0.00458478717074299
ENSG00000224282	-0.255805978675707
ENSG00000272086	-0.239302815524864
ENSG00000150712	-0.103241867118639
ENSG00000082196	-0.14520382256863
ENSG00000272323	-0.163635509322271
ENSG00000168724	0.0135193119088438
ENSG00000152620	-0.146586158923416
ENSG00000164188	-0.011832455376188
ENSG00000079215	-0.133453278800099
ENSG00000270558	0.457568593054542
ENSG00000145623	-0.365044955643701
ENSG00000153071	-0.133931969115637
ENSG00000171522	-0.0470007123690883
ENSG00000145592	-0.0739680157666342
ENSG00000112936	-0.0526688923874251
ENSG00000248668	-0.205062093848211
ENSG00000205765	-0.105904263620785
ENSG00000250722	0.253477609558118
ENSG00000272234	0.368633740048072
ENSG00000287263	-0.182263383914514
ENSG00000289206	0.0491066468599115
ENSG00000177721	-0.102042853576749
ENSG00000112972	-0.296064626010526
ENSG00000249492	-0.0957335054946592
ENSG00000172244	-0.0889632642888736
ENSG00000248092	-0.0148441448136599
ENSG00000251141	0.010837180818712
ENSG00000112996	-0.0598153364302271
ENSG00000152684	-0.0887587832706002
ENSG00000213949	-0.146596764865566
ENSG00000272416	0.270289634548989
ENSG00000178996	-0.00373066138204613
ENSG00000145649	-0.0839899521002812
ENSG00000067113	-0.0269613155513906
ENSG00000227908	-0.0811157331525582
ENSG00000226221	-0.231480032874615
ENSG00000062194	-0.061793167998629
ENSG00000145632	0.407496147795909
ENSG00000175857	-0.0272871934967693
ENSG00000152932	0.246879942259811
ENSG00000164181	-0.202889692507018
ENSG00000164182	-0.0542894471532042
ENSG00000250461	-0.453232134006286
ENSG00000186105	-0.341488201703157
ENSG00000217416	-0.0619861530547261
ENSG00000113593	0.0230622299061169
ENSG00000197860	0.0794494484295035
ENSG00000134061	-0.147444023673665
ENSG00000280187	0.0584053988142525
ENSG00000153044	-0.124713366338245
ENSG00000183323	-0.0283380547377964
ENSG00000273841	0.025752890902533
ENSG00000152939	-0.111629434768291
ENSG00000131844	-0.0806597977519994
ENSG00000285804	-0.0155313224961565
ENSG00000113048	-0.072784714849117
ENSG00000272081	-0.318967054959805
ENSG00000171617	0.902245885255741
ENSG00000049860	-0.0993051157657628
ENSG00000164346	-0.022037775094897
ENSG00000271714	-0.537459002300097
ENSG00000289639	-0.227996296620032
ENSG00000176928	0.0857288019002164
ENSG00000113161	-0.179783615129481
ENSG00000272040	-0.00212364790147662
ENSG00000251235	0.103254084776729
ENSG00000164251	-0.247625208752495
ENSG00000244363	-0.171571412744995
ENSG00000132842	-0.0572535805339725
ENSG00000245556	-0.120608440221134
ENSG00000145685	-0.097819810907586
ENSG00000132840	-0.204339083826917
ENSG00000152413	0.0266645034656997
ENSG00000286818	0.248549126467457
ENSG00000251050	0.0690052517982367
ENSG00000288741	0.0161981544053926
ENSG00000039319	0.160861253095356
ENSG00000228716	0.100497975485522
ENSG00000131730	-0.0093738872090461
ENSG00000186468	-0.0331621228631853
ENSG00000281327	0.10864087906565
ENSG00000271862	0.074258409082065
ENSG00000038427	0.0849789075539607
ENSG00000127184	0.180730007345843
ENSG00000134480	-0.0440564290393692
ENSG00000289462	-0.185951469206747
ENSG00000245526	-0.110049678541395
ENSG00000113369	-0.561045139118219
ENSG00000175745	0.172057461733159
ENSG00000243806	-0.069653796114037
ENSG00000178015	0.0969324794652353
ENSG00000164292	-0.110734684536928
ENSG00000173221	-0.335148627527335
ENSG00000175426	-0.0667235991353095
ENSG00000145721	-0.284576052627397
ENSG00000174136	-0.0420652343606954
ENSG00000248489	-0.0541236130349432
ENSG00000270230	0.20145707432721
ENSG00000270307	0.236141610073421
ENSG00000270225	-0.00755179622261335
ENSG00000134987	-0.0899039960808592
ENSG00000164211	0.192491582791767
ENSG00000224032	0.0386927704001299
ENSG00000153037	-0.0427584893713668
ENSG00000249947	0.193094088088624
ENSG00000172795	-0.0725136716304854
ENSG00000047188	-0.0781627437413016
ENSG00000243414	-0.143439289344978
ENSG00000145782	0.0906277047093195
ENSG00000177879	0.0973772313601312
ENSG00000133835	0.0736186736797902
ENSG00000168938	-0.184162256326062
ENSG00000288766	0.164784684936362
ENSG00000155324	-0.121909626763745
ENSG00000279118	0.0681487994761407
ENSG00000164904	-0.28200876282178
ENSG00000113368	-0.152790018957618
ENSG00000145794	0.0044273016113154
ENSG00000249577	0.360664937640353
ENSG00000248610	-0.0174664002164897
ENSG00000158987	-0.0238937208580365
ENSG00000072682	-0.156291016402232
ENSG00000131435	-0.581456106896921
ENSG00000197375	-0.00350606945222307
ENSG00000125347	-0.553428399517673
ENSG00000198944	0.534277217783271
ENSG00000164404	-0.14267716352592
ENSG00000279691	-0.0323288002566704
ENSG00000288758	-0.0500623752117844
ENSG00000279197	-0.265988091549293
ENSG00000113575	0.106554506400787
ENSG00000119048	-0.000332672244465656
ENSG00000043143	0.199065852011165
ENSG00000132570	-0.0400119640926109
ENSG00000248923	0.301008458555423
ENSG00000198868	0.925905808639714
ENSG00000270021	0.106610695484818
ENSG00000254239	0.0781012049621511
ENSG00000120708	-0.296297163194491
ENSG00000113658	-0.0498853108470485
ENSG00000177733	-0.0965903872961343
ENSG00000031003	0.188619521086916
ENSG00000061492	-0.161211877455411
ENSG00000112981	0.183660734201076
ENSG00000112983	0.0457920586350406
ENSG00000120709	-0.151197963086218
ENSG00000120738	-0.242247358932103
ENSG00000146006	0.22229249428408
ENSG00000281398	-0.10536155403915
ENSG00000228672	-0.0409963958488603
ENSG00000249751	-0.47645167638249
ENSG00000250635	-0.0663434293199812
ENSG00000146005	-0.136046570418878
ENSG00000182700	0.145548173443454
ENSG00000113070	-0.190294361685271
ENSG00000243056	-0.207073391564373
ENSG00000170458	-0.647812859448118
ENSG00000131495	-0.0319020785682776
ENSG00000170445	0.105253664790861
ENSG00000112855	-0.0407149406260203
ENSG00000081818	0.0308993475528385
ENSG00000113211	-0.000490658959776515
ENSG00000113212	-0.0858817552737311
ENSG00000120328	-0.219921649774675
ENSG00000120327	0.172576786242292
ENSG00000277795	0.0103326005935683
ENSG00000178913	-0.130994679099744
ENSG00000081853	-0.102945187617719
ENSG00000254245	-0.100421024584205
ENSG00000254221	-0.0804658411526415
ENSG00000262576	-0.063920156521768
ENSG00000253485	-0.0804635874512816
ENSG00000262209	0.0443768586432982
ENSG00000276547	0.126549688036415
ENSG00000261934	-0.056775757185324
ENSG00000253305	-0.0657075027355942
ENSG00000253846	-0.156100893210556
ENSG00000254122	-0.076364293700239
ENSG00000253873	-0.00288160894039474
ENSG00000253159	-0.0710450972888108
ENSG00000240184	0.0274071010088512
ENSG00000197948	-0.134923746099597
ENSG00000156453	-0.233579223771678
ENSG00000081791	-0.0605999105856936
ENSG00000280047	-0.0581556981852515
ENSG00000187678	-0.269673528597515
ENSG00000113649	-0.0601366809439173
ENSG00000169302	-0.0818062832789775
ENSG00000113657	-0.186904699803295
ENSG00000169252	-0.304497906195838
ENSG00000157510	-0.113093041334609
ENSG00000164284	-0.0631547380307283
ENSG00000241112	-0.306379459773078
ENSG00000155850	-0.269149758304214
ENSG00000164296	-0.20738780879137
ENSG00000113716	-0.101532556752776
ENSG00000214485	0.0349084270761682
ENSG00000070808	0.846468423871967
ENSG00000183876	-0.149169172232771
ENSG00000070814	0.0227096933807782
ENSG00000164587	0.00662356604595955
ENSG00000070614	0.0331791563227166
ENSG00000286657	0.019899189251548
ENSG00000211445	0.0413515116947873
ENSG00000145901	-0.147556928434802
ENSG00000197043	0.0963806828308315
ENSG00000196743	0.0361863614749506
ENSG00000123643	0.0994765505330175
ENSG00000260581	-0.0213346455615292
ENSG00000213433	0.270311105613175
ENSG00000037749	-0.0601617334395004
ENSG00000164576	0.1767853819846
ENSG00000170271	0.111776292727413
ENSG00000172568	-0.0437668296108553
ENSG00000172548	0.235306026170609
ENSG00000155858	0.0697476707788924
ENSG00000145860	-0.0776696948359899
ENSG00000170231	0.0777265777968123
ENSG00000221886	-0.0278475379794853
ENSG00000164611	-0.231013621125728
ENSG00000022355	0.255835548711713
ENSG00000113328	-0.187987234823567
ENSG00000113645	-0.0681830765193577
ENSG00000233913	-0.716862548602073
ENSG00000040275	0.0178738740137518
ENSG00000043462	-0.180315676669321
ENSG00000072786	-0.0966486075415418
ENSG00000168246	0.0301498538492425
ENSG00000174705	-0.0833975719838231
ENSG00000120129	-0.508060804898459
ENSG00000164463	0.0471587207377035
ENSG00000254211	-0.0395118382938976
ENSG00000213376	0.0891925890316039
ENSG00000184845	1.11712425916027
ENSG00000145920	0.755835459937953
ENSG00000122203	-0.0180871050102649
ENSG00000175414	0.15665540914505
ENSG00000048162	-0.169494210583295
ENSG00000146066	0.234420559492129
ENSG00000175416	0.0121109345317024
ENSG00000146083	0.0573517301812998
ENSG00000169258	0.107047873330563
ENSG00000074317	0.67377400337536
ENSG00000048140	-0.222354353991594
ENSG00000248859	-0.115728640358377
ENSG00000160883	0.0152008904112411
ENSG00000251666	-0.135694813087934
ENSG00000169230	-0.207761563107905
ENSG00000169223	-0.185645962061482
ENSG00000169220	0.632268261205336
ENSG00000198055	0.0465170390762933
ENSG00000131188	0.396024664591433
ENSG00000279821	0.00984930785458885
ENSG00000146094	0.228269115039671
ENSG00000183258	0.0263131876747393
ENSG00000184840	-0.220120596144888
ENSG00000170089	0.0366170538314133
ENSG00000145911	0.118328376412162
ENSG00000145916	-0.0484373553857271
ENSG00000197451	-0.0980066461950738
ENSG00000175309	-0.0159168432992017
ENSG00000213328	0.107754410740232
ENSG00000272431	-0.210459518925089
ENSG00000176783	-0.024838877449489
ENSG00000127022	-0.123518305169361
ENSG00000225051	0.117842063069148
ENSG00000213316	-0.138289899367443
ENSG00000161011	-0.28748076372396
ENSG00000050748	0.26948721691973
ENSG00000248367	0.0409529964509766
ENSG00000131459	-0.0957877529926779
ENSG00000113300	-0.0139001171447151
ENSG00000037280	0.0968013447997424
ENSG00000131446	-0.143650492564968
ENSG00000280161	0.043160903529577
ENSG00000196670	0.0741888799584031
ENSG00000146063	0.0218662250891869
ENSG00000233937	-0.0355163367328379
ENSG00000183718	0.0106889122837051
ENSG00000112679	0.0133835698267369
ENSG00000272463	-0.191353386814748
ENSG00000164379	-0.0185324852630535
ENSG00000137273	-0.0210981832729683
ENSG00000054598	-0.269006475964416
ENSG00000124535	-0.0103422958856663
ENSG00000021355	-0.399077272827744
ENSG00000170542	-0.296093980035725
ENSG00000244041	-0.162122664498796
ENSG00000137275	-0.154367510278971
ENSG00000228170	0.411668011227809
ENSG00000137285	-0.487646528045997
ENSG00000288840	-0.712839457840627
ENSG00000137266	0.0460634167815616
ENSG00000168994	-0.503386958261036
ENSG00000270504	-0.565283015269431
ENSG00000288904	-0.255423672142253
ENSG00000198721	-0.341438237198035
ENSG00000219607	-0.263940049287821
ENSG00000124491	0.0156549275185915
ENSG00000124784	-0.0221588467745051
ENSG00000096696	-0.142579989684734
ENSG00000168566	-0.0358238179852986
ENSG00000188428	-0.0482444076286714
ENSG00000111843	-0.0603021912464412
ENSG00000235051	0.0388805760213025
ENSG00000197977	-0.0721365974226689
ENSG00000111859	-0.136725095728656
ENSG00000145990	0.105865863035109
ENSG00000050393	-0.0490657881744223
ENSG00000235488	-0.114455419983684
ENSG00000218073	0.18842059110678
ENSG00000124788	0.0272235895007753
ENSG00000229931	-0.12584031641807
ENSG00000272341	-0.115170266110586
ENSG00000112186	0.217232473408199
ENSG00000187566	-0.0701109826792211
ENSG00000172201	0.346319037293679
ENSG00000112308	-0.110453463146336
ENSG00000288851	-0.0082801557044544
ENSG00000112312	-0.0946848639184033
ENSG00000111913	0.0213541965563846
ENSG00000079691	-0.0320469415227594
ENSG00000010704	-0.0717303451784509
ENSG00000180573	0.136236334118305
ENSG00000158373	0.031685887828137
ENSG00000277157	-0.139107833533741
ENSG00000197409	-0.22564720610912
ENSG00000196866	0.00938715879533112
ENSG00000217275	0.195208464284423
ENSG00000276966	0.167572780718975
ENSG00000273802	-0.0111258828901823
ENSG00000275713	0.060917367496602
ENSG00000186470	-0.0415575506111715
ENSG00000026950	-0.190607792489484
ENSG00000111801	-0.169598478348951
ENSG00000112763	-0.112041435911006
ENSG00000182952	-0.165018662936533
ENSG00000124635	-0.0252175230727685
ENSG00000197903	-0.0418736768941543
ENSG00000204789	0.240065012201768
ENSG00000271755	-0.128802390194811
ENSG00000275221	-0.340295972891239
ENSG00000261839	0.0757172533665052
ENSG00000176933	-0.243192702899589
ENSG00000137185	0.013929260866963
ENSG00000197062	0.0322240204840591
ENSG00000137338	-0.144535144347855
ENSG00000158691	-0.174655507150874
ENSG00000225173	-0.30946245879036
ENSG00000204713	-0.149133555434488
ENSG00000263426	-0.0284925832966914
ENSG00000233916	0.03575125136693
ENSG00000204642	-0.311892590472873
ENSG00000204632	-0.113182490124516
ENSG00000228078	-0.154625679477279
ENSG00000206503	-0.506046345485656
ENSG00000204623	0.0216729034722386
ENSG00000204622	-0.0994867079998937
ENSG00000066379	-0.34348951099001
ENSG00000234127	-0.16276103243942
ENSG00000280128	0.489958420848821
ENSG00000204592	-0.620791334162993
ENSG00000204574	-0.0954047815135336
ENSG00000204569	-0.0248439028343138
ENSG00000137343	-0.0661221173283307
ENSG00000228415	0.0859061244662894
