Gene	Value
ENSG00000181788	0.0890484739162119
ENSG00000169313	-0.155759949957561
ENSG00000229619	0.159403397632605
ENSG00000169860	1.38708562253623
ENSG00000243069	0.185756897335899
ENSG00000114790	0.285649651441872
ENSG00000174953	0.0299819694000936
ENSG00000279305	0.634112133906565
ENSG00000169282	-0.00072474077491496
ENSG00000272990	0.345689523594075
ENSG00000163659	0.613956530248592
ENSG00000230457	0.270490654269894
ENSG00000163660	0.289333507355749
ENSG00000178053	0.183322420416301
ENSG00000272247	-0.578229597161355
ENSG00000068885	-0.439560727525256
ENSG00000238741	-1.43937366288316
ENSG00000229320	0.283718552972818
ENSG00000260572	0.0526666936819382
ENSG00000173905	0.14850822755034
ENSG00000184378	-0.528689440455373
ENSG00000013293	0.00428297083225748
ENSG00000163577	0.331996843404232
ENSG00000154310	0.145095030009708
ENSG00000279673	-0.0467636791370792
ENSG00000121858	-0.699188545190819
ENSG00000114346	0.257447217001882
ENSG00000227440	-0.0870823370566582
ENSG00000177565	0.20499292466976
ENSG00000121879	0.073942164081229
ENSG00000181449	0.303235262241821
ENSG00000176597	-0.047350282043578
ENSG00000240024	0.525504165560108
ENSG00000114796	0.0990450240669702
ENSG00000233885	-1.36220866764718
ENSG00000180834	-0.948826101992253
ENSG00000175193	-0.131318310135767
ENSG00000223529	0.549675245274725
ENSG00000145191	-0.0239309861270382
ENSG00000161202	0.101416496039272
ENSG00000175166	0.0755925963755157
ENSG00000114859	-0.256921173570238
ENSG00000163882	0.172572189529124
ENSG00000182580	0.114625391511764
ENSG00000177383	-0.114240934988457
ENSG00000136527	0.186400308126496
ENSG00000244405	0.153454590260022
ENSG00000058866	0.210262173238886
ENSG00000113838	-9.89961763994129e-05
ENSG00000090520	0.205994608152018
ENSG00000156976	0.308348935215399
ENSG00000223803	-0.479220166873214
ENSG00000127241	-0.18843742574889
ENSG00000283175	0.390850954533279
ENSG00000136514	-0.746474088661613
ENSG00000113916	1.32978240510519
ENSG00000285938	0.55863809306403
ENSG00000152492	0.000344008077842878
ENSG00000127252	0.046660353381568
ENSG00000127249	0.190878964276824
ENSG00000114315	1.35136410744672
ENSG00000133657	0.369678948356424
ENSG00000231770	-0.155762141733229
ENSG00000041802	-0.115602943160517
ENSG00000185112	-0.279428234011425
ENSG00000287005	-0.108504981721803
ENSG00000184203	0.188415923779232
ENSG00000072274	-0.246447952468681
ENSG00000270170	-0.439065327637361
ENSG00000163975	-0.187864293613353
ENSG00000228109	0.132723698031512
ENSG00000182899	0.0450208321870181
ENSG00000131127	0.277269106714333
ENSG00000251595	0.302746903709187
ENSG00000283183	-0.0193976673864674
ENSG00000169020	-0.127916627519045
ENSG00000215375	-0.337895252826712
ENSG00000169026	0.212452405707556
ENSG00000185619	0.135412583918037
ENSG00000249592	0.154039690859738
ENSG00000168993	-0.0973258884589173
ENSG00000127418	0.55676238697381
ENSG00000272783	-0.0417192734643245
ENSG00000163950	0.378364103572223
ENSG00000168936	0.215222749601016
ENSG00000068078	0.584895983345107
ENSG00000168924	0.175883833690881
ENSG00000109685	0.00821260595946084
ENSG00000123933	0.226762066344628
ENSG00000159733	-0.0491800266035758
ENSG00000063978	0.184448965879249
ENSG00000168884	0.167651062273038
ENSG00000087266	-0.0649253536804997
ENSG00000087274	-0.164499249004872
ENSG00000249673	-0.0086393285636825
ENSG00000087269	0.00919090770783222
ENSG00000175920	0.0729541570060158
ENSG00000184160	-0.776764482830634
ENSG00000145220	-0.176857486197492
ENSG00000168826	-0.00674813477326781
ENSG00000168824	-1.99231368150921e-05
ENSG00000168818	-0.144945671129147
ENSG00000072832	0.353013008457082
ENSG00000289414	-0.406194740807582
ENSG00000109501	0.64958739848321
ENSG00000286176	0.0242340182985206
ENSG00000251580	-0.0458447374133444
ENSG00000163993	-0.234436721364221
ENSG00000132405	0.0799051373153078
ENSG00000287104	-0.327552859925383
ENSG00000173013	-0.237829431655926
ENSG00000173011	0.182770287595049
ENSG00000184985	0.0576989427735383
ENSG00000087008	-0.0774984252672433
ENSG00000155275	0.153279641244191
ENSG00000284636	-0.948650032931023
ENSG00000002587	-0.129422324503705
ENSG00000048342	-0.0665164416071978
ENSG00000237765	0.203231339678913
ENSG00000004468	-0.0321706576546176
ENSG00000169762	0.155834616098173
ENSG00000169744	0.111159383098174
ENSG00000151552	-1.24067283738451
ENSG00000002549	-0.139381345177476
ENSG00000118579	0.117700914947216
ENSG00000163257	-0.144281939706774
ENSG00000286318	-0.0508927798408792
ENSG00000152990	0.307886559991262
ENSG00000261121	-0.44883802494822
ENSG00000109610	0.0520511802569994
ENSG00000153012	-0.0589291279671919
ENSG00000091490	-0.191612632529472
ENSG00000248936	0.0656257908168478
ENSG00000181826	0.395462757115086
ENSG00000169299	0.0646283637536023
ENSG00000065882	0.0902030525399213
ENSG00000174123	0.18732021989476
ENSG00000109790	0.161030416609331
ENSG00000134962	-0.0387565022124231
ENSG00000163682	0.254736234944364
ENSG00000121897	0.0765755434584155
ENSG00000224097	0.135869146896022
ENSG00000287262	0.400978237306806
ENSG00000121892	0.201577597410322
ENSG00000260296	0.501116272811679
ENSG00000154277	-0.211365233584392
ENSG00000249212	0.286804150087596
ENSG00000178343	-0.0396301349882056
ENSG00000124406	-0.246636063920503
ENSG00000251350	0.122299433250064
ENSG00000163281	0.227323296620704
ENSG00000163285	0.539653353926672
ENSG00000260918	1.212057737012
ENSG00000145246	0.15431963123081
ENSG00000170448	0.0979238043942135
ENSG00000109180	0.0172358512022262
ENSG00000145247	-0.306670369918909
ENSG00000163069	0.131491908664846
ENSG00000109189	0.502790685378301
ENSG00000248866	-0.883660277142553
ENSG00000226950	-0.00366731653628388
ENSG00000226887	-0.226787391014798
ENSG00000134853	0.274202843968187
ENSG00000157404	-0.231204446666055
ENSG00000134851	-0.32001272043343
ENSG00000239040	-0.84955916787514
ENSG00000128050	0.487249637018289
ENSG00000289393	-0.429507259603783
ENSG00000196503	-0.161934569051021
ENSG00000163453	-0.51462843150176
ENSG00000162840	-1.1745389835957
ENSG00000272986	0.46178886586536
ENSG00000173542	0.323390257042946
ENSG00000156136	0.2871375254048
ENSG00000080493	0.467869080903871
ENSG00000163626	0.336363006352183
ENSG00000163631	0.470574625091576
ENSG00000169429	0.909918321217136
ENSG00000163739	0.858847794721009
ENSG00000163737	0.957429064948149
ENSG00000163736	0.489431021844488
ENSG00000163734	0.808055594430001
ENSG00000081041	1.12892430348158
ENSG00000169116	0.1186079327877
ENSG00000138769	0.126029228336751
ENSG00000138755	0.738376020816083
ENSG00000169245	0.841479481927595
ENSG00000169248	0.998731615562731
ENSG00000289515	0.819987487245424
ENSG00000118804	0.204317693477887
ENSG00000138758	0.228658171045756
ENSG00000118816	0.08216859328469
ENSG00000288888	0.792869720843661
ENSG00000138764	0.373416675757221
ENSG00000138772	0.131126920817859
ENSG00000251442	-0.154858275542181
ENSG00000163291	0.658711941074043
ENSG00000273156	0.658571099419542
ENSG00000289480	-0.866127247951599
ENSG00000249242	-0.117935053427643
ENSG00000138674	0.133544410524232
ENSG00000251022	0.805043980676612
ENSG00000168152	0.296957793197321
ENSG00000163623	-0.0250233350510519
ENSG00000180769	0.453450809869179
ENSG00000284968	0.00831889497438684
ENSG00000172493	0.28238150344829
ENSG00000145332	0.202815421254252
ENSG00000272856	-0.359263399808149
ENSG00000152583	0.372934098842158
ENSG00000118777	-0.58116583540185
ENSG00000138642	-0.219676876029996
ENSG00000138646	0.019974166882633
ENSG00000177432	0.29030029611414
ENSG00000248019	0.00928360248868833
ENSG00000145335	0.00729333930392837
ENSG00000163110	0.387466472641708
ENSG00000138696	0.256222402589543
ENSG00000271474	-0.579305011703323
ENSG00000197894	0.157324776147329
ENSG00000248713	-0.319703650325539
ENSG00000164032	0.255704378198061
ENSG00000138821	-0.0143551271077052
ENSG00000260651	-1.30130754857142
ENSG00000109323	-0.026554821160747
ENSG00000250651	-0.651328839836433
ENSG00000164038	0.0495323208515366
ENSG00000164039	0.445950265170015
ENSG00000168772	0.0665420884358112
ENSG00000245293	-0.0473350984319087
ENSG00000155016	0.0613213957328213
ENSG00000138796	0.145339502959864
ENSG00000138795	0.0533375849427491
ENSG00000109475	-0.102262931203646
ENSG00000164089	0.874398141968074
ENSG00000205403	-0.271550246699505
ENSG00000260526	0.636831559455321
ENSG00000145365	0.574521206870076
ENSG00000073331	0.0459332309471346
ENSG00000178403	0.619720943922973
ENSG00000269893	0.192820920952895
ENSG00000260404	0.265029310185259
ENSG00000281731	0.261427535735059
ENSG00000245958	-0.0772507420078207
ENSG00000286241	0.447173025646022
ENSG00000123737	-0.108767949098072
ENSG00000145386	0.352312359344113
ENSG00000138686	0.129151264255988
ENSG00000224786	-0.130371969841245
ENSG00000138685	1.2711838166417
ENSG00000287951	1.04355559683695
ENSG00000164056	0.446286125016041
ENSG00000151458	0.078928303990774
ENSG00000164070	0.542757357477896
ENSG00000142731	0.161033218725912
ENSG00000138709	0.180394125669693
ENSG00000077684	0.371290790046509
ENSG00000138650	0.0798284374358321
ENSG00000254535	0.188710864361323
ENSG00000151012	0.323083824016009
ENSG00000137463	0.0352140775146151
ENSG00000085871	-0.196391527921262
ENSG00000109436	0.0785842760820889
ENSG00000248890	-0.399955937763935
ENSG00000289314	-0.0285152620757474
ENSG00000164164	0.224730604729542
ENSG00000164167	0.169055227260494
ENSG00000170390	0.16353525046949
ENSG00000145425	0.233424278950881
ENSG00000270681	0.347150456067403
ENSG00000109670	0.024854600590587
ENSG00000287642	0.0983098998181797
ENSG00000137460	0.137791028004813
ENSG00000248208	0.0826991968379202
ENSG00000137462	-0.177702412721251
ENSG00000145428	0.04185634818687
ENSG00000061918	0.170860702279776
ENSG00000164125	-0.193169500952108
ENSG00000171497	0.122795177798377
ENSG00000145414	0.063918604174295
ENSG00000250486	0.184434483317813
ENSG00000170088	0.0382703370313393
ENSG00000052802	0.399180022850369
ENSG00000109472	0.446876014698931
ENSG00000251596	-0.51081085222783
ENSG00000137628	-0.0128169017806384
ENSG00000129116	0.380976567604777
ENSG00000279384	-0.618979081905547
ENSG00000137601	0.183829595627216
ENSG00000198948	0.0117093361575609
ENSG00000109576	0.172744618686224
ENSG00000164104	0.564733807034065
ENSG00000288728	-0.0948166307386299
ENSG00000164106	0.575909637408034
ENSG00000289210	0.0767735520357807
ENSG00000164117	0.26322235843683
ENSG00000164118	0.176361459172485
ENSG00000289392	0.574700528383669
ENSG00000289520	0.73270896194676
ENSG00000129187	0.0184641644569181
ENSG00000168564	0.359926360126341
ENSG00000272744	0.706679495888754
ENSG00000168310	0.198712712738163
ENSG00000164305	0.182023946827567
ENSG00000168491	0.180485564192407
ENSG00000279943	0.39463946601004
ENSG00000145476	0.386674080730519
ENSG00000164344	0.193736584993612
ENSG00000083857	0.218858257602052
ENSG00000073578	-0.0658951489091759
ENSG00000248925	-0.819470591616387
ENSG00000221990	0.0546663344214306
ENSG00000171368	-0.613006491764712
ENSG00000028310	-0.00526293549700899
ENSG00000049656	-0.167584950208789
ENSG00000286388	-0.537508488948237
ENSG00000279908	0.102816967445191
ENSG00000153395	0.153846574612659
ENSG00000145494	-0.283433014016259
ENSG00000261037	0.235843376978015
ENSG00000133398	-0.0164794522597278
ENSG00000215218	-0.0399785695952769
ENSG00000250056	0.0801158263802062
ENSG00000037474	0.0266693541026313
ENSG00000250668	-0.781121735621191
ENSG00000078295	0.111658371503698
ENSG00000215217	0.198291425436555
ENSG00000124279	0.163556477267895
ENSG00000150756	0.218820593743899
ENSG00000150753	-0.135438528760366
ENSG00000271980	0.0632723311715283
ENSG00000164237	0.440163211698594
ENSG00000164236	0.224884253917735
ENSG00000112977	0.103835912509891
ENSG00000169862	-0.0674770142674261
ENSG00000038382	0.113952597987878
ENSG00000183580	0.0776404914010827
ENSG00000173545	-0.101301493404581
ENSG00000145555	-0.122471422079948
ENSG00000176788	-0.0701653973626159
ENSG00000082213	0.271039453054478
ENSG00000224282	-0.751877063359972
ENSG00000272086	-0.233040890934575
ENSG00000150712	0.3122003742155
ENSG00000082196	0.839960193685714
ENSG00000272323	0.218830306355444
ENSG00000168724	0.041268489509061
ENSG00000152620	0.501946932676544
ENSG00000164188	0.731683364284499
ENSG00000079215	0.519985613934455
ENSG00000270558	-0.222337119112961
ENSG00000145623	0.348587645957606
ENSG00000153071	-0.110447135190228
ENSG00000171522	-0.170514579377759
ENSG00000145592	0.323117819800345
ENSG00000112936	-0.110840185108952
ENSG00000248668	0.633973572858529
ENSG00000205765	0.530802478868859
ENSG00000250722	-0.666958769026878
ENSG00000272234	-0.0613211345436036
ENSG00000287263	0.166504333306249
ENSG00000289206	-0.663360721225864
ENSG00000177721	-0.442656948231227
ENSG00000112972	0.499699986789253
ENSG00000249492	0.205379953205355
ENSG00000172244	0.237470685150546
ENSG00000248092	0.501453626701748
ENSG00000251141	0.109594529776381
ENSG00000112996	0.251782290742604
ENSG00000152684	0.219762772038112
ENSG00000213949	0.198113142415682
ENSG00000272416	-0.336737327999356
ENSG00000178996	0.0514638010667819
ENSG00000145649	0.0532191575963578
ENSG00000067113	-0.115940862271074
ENSG00000227908	0.366369947527515
ENSG00000226221	0.311149934484218
ENSG00000062194	-0.0947011030750345
ENSG00000145632	-0.121689010719334
ENSG00000175857	-0.171522089812978
ENSG00000152932	-0.134194973558985
ENSG00000164181	0.194379325905644
ENSG00000164182	0.000494056647288698
ENSG00000250461	-0.834417926514851
ENSG00000186105	0.183613911913767
ENSG00000217416	-0.10498483268014
ENSG00000113593	-0.0995369439718921
ENSG00000197860	0.170262301175336
ENSG00000134061	0.0531634971960923
ENSG00000280187	0.118375534225629
ENSG00000153044	0.217265840805847
ENSG00000183323	0.0679217238539868
ENSG00000273841	0.0638312104477497
ENSG00000152939	-0.00607373256117072
ENSG00000131844	0.327156101673207
ENSG00000285804	0.300986059251005
ENSG00000113048	0.255132750971901
ENSG00000272081	0.362477449344378
ENSG00000171617	-0.0218500028847335
ENSG00000049860	-0.0099088702630641
ENSG00000164346	0.0949967073399274
ENSG00000271714	1.0527592927663
ENSG00000289639	0.751666522074711
ENSG00000176928	0.155288859794415
ENSG00000113161	0.507585679402986
ENSG00000272040	0.377437961969902
ENSG00000251235	0.083377920376279
ENSG00000164251	0.691500299166989
ENSG00000244363	-0.14744992836977
ENSG00000132842	0.12747167173493
ENSG00000245556	-0.156571598377773
ENSG00000145685	0.0724302562637875
ENSG00000132840	0.305245437149734
ENSG00000152413	0.197266249741459
ENSG00000286818	-0.00208651347133539
ENSG00000251050	-0.575049537686812
ENSG00000288741	-0.0576893498187322
ENSG00000039319	-0.350752230085502
ENSG00000228716	-0.260196267598842
ENSG00000131730	-0.119107208051925
ENSG00000186468	0.099628234942669
ENSG00000281327	-0.203574971678465
ENSG00000271862	-0.124776883415111
ENSG00000038427	0.296178043303996
ENSG00000127184	-0.226407625274537
ENSG00000134480	-0.0891322496903224
ENSG00000289462	-0.166550363504962
ENSG00000245526	0.192826009895254
ENSG00000113369	0.864170477480821
ENSG00000175745	0.291253625113897
ENSG00000243806	-0.666487143461821
ENSG00000178015	-0.286758425906091
ENSG00000164292	0.669023650266281
ENSG00000173221	-0.160934465678588
ENSG00000175426	0.0262513535069855
ENSG00000145721	0.444330970736393
ENSG00000174136	0.358386673614045
ENSG00000248489	0.119746003536474
ENSG00000270230	-1.29124699722976
ENSG00000270307	-0.532848150865542
ENSG00000270225	-0.614300268094456
ENSG00000134987	0.400014281419826
ENSG00000164211	0.155083784980149
ENSG00000224032	0.145268779022384
ENSG00000153037	-0.057478074967749
ENSG00000249947	0.0209861847635565
ENSG00000172795	0.250119562091148
ENSG00000047188	0.257823843045052
ENSG00000243414	0.273706567184969
ENSG00000145782	0.015245022173229
ENSG00000177879	0.200972447469729
ENSG00000133835	-0.141861951831811
ENSG00000168938	0.0212973515648621
ENSG00000288766	-0.411877259952412
ENSG00000155324	0.311884190942984
ENSG00000279118	0.426700636057444
ENSG00000164904	0.5588022824057
ENSG00000113368	0.434062501598295
ENSG00000145794	0.0577627443800755
ENSG00000249577	-0.404757715606349
ENSG00000248610	0.000176292217383411
ENSG00000158987	0.063728197418561
ENSG00000072682	0.145655636164092
ENSG00000131435	0.0858968913819276
ENSG00000197375	0.284040275987571
ENSG00000125347	0.742552763469973
ENSG00000198944	0.617392986259705
ENSG00000164404	0.418419296934057
ENSG00000279691	-0.946983804825935
ENSG00000288758	-0.799687919574834
ENSG00000279197	-0.211809398534136
ENSG00000113575	0.0956909951036417
ENSG00000119048	0.47453366108228
ENSG00000043143	-0.11026311791368
ENSG00000132570	0.114631811896813
ENSG00000248923	-0.768710480420427
ENSG00000198868	-1.57308305850446
ENSG00000270021	0.717756784250428
ENSG00000254239	-0.113666541524831
ENSG00000120708	-0.529037003718054
ENSG00000113658	0.366186310397369
ENSG00000177733	0.0390679647961222
ENSG00000031003	-0.257254113274978
ENSG00000061492	0.627450081044255
ENSG00000112981	0.145416396961136
ENSG00000112983	-0.0787374796006855
ENSG00000120709	0.0684674769385342
ENSG00000120738	0.912148867772538
ENSG00000146006	0.307154864951201
ENSG00000281398	-0.0171451355282645
ENSG00000228672	-0.148357922813968
ENSG00000249751	-0.766519635708915
ENSG00000250635	-0.0825230435780339
ENSG00000146005	0.443137612262015
ENSG00000182700	0.664252236395455
ENSG00000113070	-0.442632697111509
ENSG00000243056	0.111037907954347
ENSG00000170458	-0.912382287630838
ENSG00000131495	-0.183074007150893
ENSG00000170445	-0.199094276233721
ENSG00000112855	-0.0262555529442052
ENSG00000081818	0.222715243011486
ENSG00000113211	0.435570833417875
ENSG00000113212	-0.00598892758946638
ENSG00000120328	0.146658364048366
ENSG00000120327	0.325501686013091
ENSG00000277795	0.0756692162795075
ENSG00000178913	0.028550974266057
ENSG00000081853	0.488671152719594
ENSG00000254245	0.671987604604744
ENSG00000254221	-0.116822058489669
ENSG00000262576	0.0767457647059558
ENSG00000253485	-0.157877805561745
ENSG00000262209	-0.50460251750205
ENSG00000276547	-0.200748252125005
ENSG00000261934	-0.253634067896173
ENSG00000253305	-0.320966054466529
ENSG00000253846	-0.0495156385874122
ENSG00000254122	-0.02832895109187
ENSG00000253873	-0.177766155092723
ENSG00000253159	0.555461724514201
ENSG00000240184	0.0773883296306421
ENSG00000197948	-0.0270448921552132
ENSG00000156453	-0.00953617744619735
ENSG00000081791	0.0511974757951581
ENSG00000280047	0.698796843938797
ENSG00000187678	0.786984705822707
ENSG00000113649	0.29181600384433
ENSG00000169302	0.419646960194463
ENSG00000113657	0.257369936472917
ENSG00000169252	0.659094624618827
ENSG00000157510	-0.0772384123111995
ENSG00000164284	0.196491389531178
ENSG00000241112	-0.0221307910721261
ENSG00000155850	0.329295706369493
ENSG00000164296	0.133554122939309
ENSG00000113716	-0.116910581747759
ENSG00000214485	-0.357152132438125
ENSG00000070808	0.0793981329355082
ENSG00000183876	0.0393845176303836
ENSG00000070814	-0.18756714051829
ENSG00000164587	-0.17970906336379
ENSG00000070614	-0.248165380543179
ENSG00000286657	0.126119323173303
ENSG00000211445	0.709400330148251
ENSG00000145901	-0.12694989663561
ENSG00000197043	-0.219984135516119
ENSG00000196743	-0.34364558411434
ENSG00000123643	-0.179444711122514
ENSG00000260581	0.189875793913554
ENSG00000213433	-0.842475902086517
ENSG00000037749	0.167609921794196
ENSG00000164576	-0.162034855262093
ENSG00000170271	-0.727013953560079
ENSG00000172568	-0.266522858448773
ENSG00000172548	-1.22422321869012
ENSG00000155858	-0.160792279135265
ENSG00000145860	-0.123380655185993
ENSG00000170231	0.053665485484141
ENSG00000221886	0.264246558100259
ENSG00000164611	0.0441606988325126
ENSG00000022355	0.0144174711892672
ENSG00000113328	0.522731641311833
ENSG00000113645	-0.109545235794169
ENSG00000233913	0.0534975480387269
ENSG00000040275	0.216251424549426
ENSG00000043462	-0.140327462888406
ENSG00000072786	-0.0181470735030879
ENSG00000168246	0.117147335381837
ENSG00000174705	-0.0413250115895931
ENSG00000120129	0.914928119947719
ENSG00000164463	0.322831930234718
ENSG00000254211	-0.0615229391050233
ENSG00000213376	-0.797882095185151
ENSG00000184845	-0.20337694466994
ENSG00000145920	-0.416763131959521
ENSG00000122203	0.429375543302613
ENSG00000175414	0.208895063311881
ENSG00000048162	0.0945981412833535
ENSG00000146066	-0.255426883223678
ENSG00000175416	-0.256122583723207
ENSG00000146083	0.434254720002495
ENSG00000169258	0.244140888969685
ENSG00000074317	-0.399082571441146
ENSG00000048140	0.407446040415039
ENSG00000248859	-0.281931737913902
ENSG00000160883	-0.43438641748446
ENSG00000251666	0.649311969550764
ENSG00000169230	-0.0139958672418754
ENSG00000169223	0.00433685020519305
ENSG00000169220	-0.0628302459573606
ENSG00000198055	-0.13509567576926
ENSG00000131188	-0.748713371944348
ENSG00000279821	0.579084544043736
ENSG00000146094	-0.386761681360858
ENSG00000183258	0.105730517263967
ENSG00000184840	-0.115486384525915
ENSG00000170089	0.00820642633703137
ENSG00000145911	-0.609919015072736
ENSG00000145916	-0.153900594387834
ENSG00000197451	-0.0908078966127988
ENSG00000175309	-0.268286258915083
ENSG00000213328	0.241198407409794
ENSG00000272431	0.516058347362398
ENSG00000176783	-0.0752168767028993
ENSG00000127022	0.373600492099019
ENSG00000225051	0.436450418960834
ENSG00000213316	-0.221256514200908
ENSG00000161011	-0.0110520434663909
ENSG00000050748	0.0521431778407043
ENSG00000248367	0.185348917647359
ENSG00000131459	0.415813109969954
ENSG00000113300	0.146338772531707
ENSG00000037280	-1.02092750467239
ENSG00000131446	-0.0980078650855
ENSG00000280161	-0.265482020859586
ENSG00000196670	-0.0693761330969839
ENSG00000146063	0.417114414820592
ENSG00000233937	-0.118929514988891
ENSG00000183718	0.283625289167527
ENSG00000112679	-0.116815882430797
ENSG00000272463	-0.0444982318346509
ENSG00000164379	0.340165705005279
ENSG00000137273	-0.338152932068152
ENSG00000054598	0.192729366073134
ENSG00000124535	0.00185662151679126
ENSG00000021355	-0.699527490268924
ENSG00000170542	0.408898767668241
ENSG00000244041	0.230849223948719
ENSG00000137275	0.122211008693684
ENSG00000228170	-0.802915806296961
ENSG00000137285	1.33369312023654
ENSG00000288840	1.26683729341964
ENSG00000137266	-0.167421005926404
ENSG00000168994	0.430491360518737
ENSG00000270504	0.73323752585041
ENSG00000288904	-0.512257797659966
ENSG00000198721	0.312081583573669
ENSG00000219607	1.23448075326213
ENSG00000124491	-0.125723294654962
ENSG00000124784	0.0267358165566368
ENSG00000096696	-0.0600082774048962
ENSG00000168566	0.271673462033685
ENSG00000188428	0.0861010858605886
ENSG00000111843	-0.292046822826224
ENSG00000235051	-0.034432060246055
ENSG00000197977	0.254212895701259
ENSG00000111859	0.159866274739469
ENSG00000145990	-0.0953690681693709
ENSG00000050393	0.185488433535796
ENSG00000235488	-0.23204914918366
ENSG00000218073	-0.468451002359411
ENSG00000124788	0.0359081791039519
ENSG00000229931	0.26442909974964
ENSG00000272341	0.383920570603273
ENSG00000112186	0.0687263055686966
ENSG00000187566	-0.29630531185173
ENSG00000172201	-0.0520593039696551
ENSG00000112308	0.702001600270118
ENSG00000288851	0.192127543390166
ENSG00000112312	0.757570505903041
ENSG00000111913	0.156855054420411
ENSG00000079691	0.0330533860206247
ENSG00000010704	-0.105178091969609
ENSG00000180573	-0.287511151496837
ENSG00000158373	-0.511436339406221
ENSG00000277157	-0.619561456475644
ENSG00000197409	-0.477510257693035
ENSG00000196866	-0.655679170068837
ENSG00000217275	-1.28655403425414
ENSG00000276966	-1.26642921086413
ENSG00000273802	-1.3409235792774
ENSG00000275713	0.159619849046062
ENSG00000186470	-0.9523209353729
ENSG00000026950	-0.0678541972489767
ENSG00000111801	-0.317002097877
ENSG00000112763	-0.221989321938693
ENSG00000182952	0.466319722220604
ENSG00000124635	-0.245396109329946
ENSG00000197903	-0.643172016721429
ENSG00000204789	0.28660986394791
ENSG00000271755	0.0702104590662896
ENSG00000275221	0.8195051403056
ENSG00000261839	-0.31294145255119
ENSG00000176933	-0.067078127939014
ENSG00000137185	-0.540185303724454
ENSG00000197062	-0.170892301044018
ENSG00000137338	0.0143620695459919
ENSG00000158691	0.208382008119007
ENSG00000225173	-0.201889404453665
ENSG00000204713	0.241521858948507
ENSG00000263426	-1.392755936491
ENSG00000233916	0.0837801061345305
ENSG00000204642	-0.438999819342751
ENSG00000204632	-0.117099856640541
ENSG00000228078	0.70680632565963
ENSG00000206503	-0.391482881951278
ENSG00000204623	0.178036695236391
ENSG00000204622	0.087802111753823
ENSG00000066379	-0.102320731879681
ENSG00000234127	-0.136040790615176
ENSG00000280128	-0.83582290053867
ENSG00000204592	0.022446527369861
ENSG00000204574	-0.282887444828448
ENSG00000204569	0.722024004685434
ENSG00000137343	0.22097820619229
ENSG00000228415	-0.315132462354421
ENSG00000146112	0.555427218876013
ENSG00000137404	-0.244904003671822
ENSG00000196230	0.515280714833963
ENSG00000137312	-0.0720610028805128
ENSG00000137331	0.106896589355128
ENSG00000204580	0.108703623363629
ENSG00000206344	-0.106664324110365
ENSG00000204525	-0.705023130624312
ENSG00000234745	-0.512204920666286
ENSG00000204520	0.941908571644473
ENSG00000206337	-0.469744858695677
ENSG00000204516	-0.0643688286225464
ENSG00000198563	-0.051335657505446
ENSG00000204498	-0.127348742161338
ENSG00000204482	-0.498011752340746
ENSG00000204435	-0.0348373241875755
ENSG00000240053	-0.234900397458854
ENSG00000213722	0.251724230904551
ENSG00000213719	-0.112164006876617
ENSG00000204394	-0.0928162654639469
ENSG00000204389	0.127871459732185
ENSG00000204388	0.247714163027231
ENSG00000204387	0.00728909518074326
ENSG00000166278	0.0722983345533626
ENSG00000204366	-0.425503672925127
ENSG00000243649	-0.192606312801838
ENSG00000204356	0.0300994752299524
ENSG00000204348	-0.212764744135696
ENSG00000204344	-0.0959101561515713
ENSG00000244731	0.132091035751776
ENSG00000224389	-0.33929184380328
ENSG00000231852	0.953114005765259
ENSG00000204315	-0.828064748755721
ENSG00000204314	-0.0193323880953135
ENSG00000204310	0.0667072332522612
ENSG00000213654	-0.472931582431225
ENSG00000204287	-1.39001354349167
ENSG00000229391	-0.437571987986813
ENSG00000241106	0.471493752786414
ENSG00000204267	0.0693723044815487
ENSG00000204264	-0.0721856186477613
ENSG00000204261	-0.105479807323187
ENSG00000240065	-0.476378873287494
ENSG00000168394	0.50238253038423
ENSG00000231389	-1.32648311859621
ENSG00000223865	-0.791020988662069
ENSG00000204228	-0.518505978791616
ENSG00000223501	-0.340189293551307
ENSG00000227057	-0.0440035717942882
ENSG00000289100	-0.40660551603016
ENSG00000231925	0.213351516764889
ENSG00000204209	0.0758690384226218
ENSG00000213588	0.33100588640235
ENSG00000096433	-0.252447927002325
ENSG00000137288	-0.183858132335741
ENSG00000161896	-0.631249235404576
ENSG00000287089	0.0277497006005589
ENSG00000137309	0.137888340395278
ENSG00000186577	0.120000239840631
ENSG00000272325	0.195776372478417
ENSG00000124614	0.170309435750833
ENSG00000272288	-0.537721882808405
ENSG00000064995	-0.0557045375524859
ENSG00000064999	0.113111284315602
ENSG00000112039	-0.112078121105273
ENSG00000198755	0.234940895554558
ENSG00000007866	0.503438328856134
ENSG00000096060	0.205258802274923
ENSG00000157343	0.0024883255961234
ENSG00000112079	0.210227669730815
ENSG00000112081	-0.0347547453349297
ENSG00000124762	2.26203682249547
ENSG00000164530	-1.403511313336
ENSG00000137409	0.215444019901695
ENSG00000137193	1.10285429429936
ENSG00000137200	-0.0768792319221563
ENSG00000112139	-0.0112224691856907
ENSG00000124780	-0.162647511759868
ENSG00000146122	-0.394631889457281
ENSG00000235033	-0.933865299412185
ENSG00000124615	0.0205825314221351
ENSG00000124602	-0.0791131979649185
ENSG00000124596	-0.0998381986374018
ENSG00000214736	0.0991878097021219
ENSG00000164663	0.135208370516652
ENSG00000112578	0.0973987568009139
